lep_pt	genWeights	sumWeight	N_exp
123.647896	0.49554962	224808.1	35563
106.67274	0.49554962	224808.1	35563
518.95276	0.49554962	224808.1	35563
79.03511	0.49554962	224808.1	35563
99.345634	0.49554962	224808.1	35563
151.06064	0.49554962	224808.1	35563
111.5645	0.49554962	224808.1	35563
64.40061	0.49554962	224808.1	35563
76.2661	0.49554962	224808.1	35563
290.15366	0.49554962	224808.1	35563
232.6631	0.49554962	224808.1	35563
204.77205	-0.49554962	224808.1	35563
174.64378	0.49554962	224808.1	35563
157.41006	0.49554962	224808.1	35563
242.24959	0.49554962	224808.1	35563
162.49033	-0.49554962	224808.1	35563
248.57869	0.49554962	224808.1	35563
57.9494	0.49554962	224808.1	35563
142.02184	0.49554962	224808.1	35563
103.89209	0.49554962	224808.1	35563
186.87335	0.49554962	224808.1	35563
124.43098	0.49554962	224808.1	35563
93.48809	0.49554962	224808.1	35563
107.9128	-0.49554962	224808.1	35563
199.76285	-0.49554962	224808.1	35563
54.033337	0.49554962	224808.1	35563
219.95068	0.49554962	224808.1	35563
452.29834	0.49554962	224808.1	35563
325.2914	0.49554962	224808.1	35563
155.19046	0.49554962	224808.1	35563
99.6944	0.49554962	224808.1	35563
85.779884	0.49554962	224808.1	35563
189.35869	0.49554962	224808.1	35563
235.39444	0.49554962	224808.1	35563
147.12712	0.49554962	224808.1	35563
273.58112	-0.49554962	224808.1	35563
108.40583	-0.49554962	224808.1	35563
103.153786	-0.49554962	224808.1	35563
285.3266	-0.49554962	224808.1	35563
171.89604	0.49554962	224808.1	35563
102.78922	-0.49554962	224808.1	35563
293.22333	-0.49554962	224808.1	35563
209.5578	0.49554962	224808.1	35563
47.306225	0.49554962	224808.1	35563
227.8091	0.49554962	224808.1	35563
74.1618	0.49554962	224808.1	35563
206.7018	0.49554962	224808.1	35563
62.238293	-0.49554962	224808.1	35563
73.292534	-0.49554962	224808.1	35563
48.946568	0.49554962	224808.1	35563
405.85052	0.49554962	224808.1	35563
77.89717	0.49554962	224808.1	35563
177.9382	-0.49554962	224808.1	35563
102.377914	0.49554962	224808.1	35563
89.856674	-0.49554962	224808.1	35563
121.98834	0.49554962	224808.1	35563
375.15164	0.49554962	224808.1	35563
113.68589	0.49554962	224808.1	35563
51.244125	0.49554962	224808.1	35563
72.445946	0.49554962	224808.1	35563
151.59882	0.49554962	224808.1	35563
193.19066	0.49554962	224808.1	35563
46.170834	0.49554962	224808.1	35563
187.56783	0.49554962	224808.1	35563
91.132355	0.49554962	224808.1	35563
176.44005	0.49554962	224808.1	35563
153.5131	0.49554962	224808.1	35563
81.652466	0.49554962	224808.1	35563
144.10382	0.49554962	224808.1	35563
128.07936	0.49554962	224808.1	35563
73.6313	-0.49554962	224808.1	35563
97.47269	0.49554962	224808.1	35563
269.79285	-0.49554962	224808.1	35563
264.43686	0.49554962	224808.1	35563
445.07678	-0.49554962	224808.1	35563
312.9141	-0.49554962	224808.1	35563
165.13326	-0.49554962	224808.1	35563
434.5252	-0.49554962	224808.1	35563
291.6247	-0.49554962	224808.1	35563
385.51556	0.49554962	224808.1	35563
165.89348	0.49554962	224808.1	35563
139.60562	-0.49554962	224808.1	35563
315.71524	0.49554962	224808.1	35563
250.91595	-0.49554962	224808.1	35563
186.74069	0.49554962	224808.1	35563
169.40138	0.49554962	224808.1	35563
83.63944	0.49554962	224808.1	35563
270.83527	0.49554962	224808.1	35563
873.4229	0.49554962	224808.1	35563
70.79812	0.49554962	224808.1	35563
202.38484	0.49554962	224808.1	35563
202.0374	0.49554962	224808.1	35563
46.047653	0.49554962	224808.1	35563
179.33138	0.49554962	224808.1	35563
247.56482	0.49554962	224808.1	35563
193.66183	0.49554962	224808.1	35563
272.66006	-0.49554962	224808.1	35563
99.05244	0.49554962	224808.1	35563
62.861126	0.49554962	224808.1	35563
130.80884	0.49554962	224808.1	35563
211.82472	-0.49554962	224808.1	35563
333.38528	0.49554962	224808.1	35563
297.90527	0.49554962	224808.1	35563
80.09309	0.49554962	224808.1	35563
326.00143	0.49554962	224808.1	35563
113.45761	0.49554962	224808.1	35563
133.29369	0.49554962	224808.1	35563
184.73962	0.49554962	224808.1	35563
58.133892	0.49554962	224808.1	35563
141.55464	0.49554962	224808.1	35563
170.26526	-0.49554962	224808.1	35563
77.79462	0.49554962	224808.1	35563
128.80461	0.49554962	224808.1	35563
133.21773	0.49554962	224808.1	35563
126.34156	-0.49554962	224808.1	35563
136.07468	-0.49554962	224808.1	35563
75.95027	-0.49554962	224808.1	35563
478.30954	0.49554962	224808.1	35563
116.09387	0.49554962	224808.1	35563
354.89365	0.49554962	224808.1	35563
239.02267	0.49554962	224808.1	35563
199.83954	-0.49554962	224808.1	35563
101.59931	0.49554962	224808.1	35563
226.04953	0.49554962	224808.1	35563
129.21796	0.49554962	224808.1	35563
69.20428	0.49554962	224808.1	35563
60.721878	0.49554962	224808.1	35563
124.622505	0.49554962	224808.1	35563
123.23324	-0.49554962	224808.1	35563
152.9383	0.49554962	224808.1	35563
140.32352	0.49554962	224808.1	35563
140.6017	0.49554962	224808.1	35563
163.38695	0.49554962	224808.1	35563
416.69553	0.49554962	224808.1	35563
244.94081	-0.49554962	224808.1	35563
121.15103	-0.49554962	224808.1	35563
177.5917	0.49554962	224808.1	35563
218.9115	0.49554962	224808.1	35563
101.116486	0.49554962	224808.1	35563
148.13374	0.49554962	224808.1	35563
85.73383	-0.49554962	224808.1	35563
187.36972	-0.49554962	224808.1	35563
88.17197	0.49554962	224808.1	35563
115.42031	-0.49554962	224808.1	35563
258.76276	0.49554962	224808.1	35563
177.46898	-0.49554962	224808.1	35563
136.6659	-0.49554962	224808.1	35563
99.69711	0.49554962	224808.1	35563
205.89737	0.49554962	224808.1	35563
150.48042	-0.49554962	224808.1	35563
121.77487	0.49554962	224808.1	35563
104.39277	0.49554962	224808.1	35563
69.83285	-0.49554962	224808.1	35563
146.05893	0.49554962	224808.1	35563
66.0498	0.49554962	224808.1	35563
123.156876	-0.49554962	224808.1	35563
459.98804	0.49554962	224808.1	35563
269.14703	0.49554962	224808.1	35563
156.1795	-0.49554962	224808.1	35563
100.14078	0.49554962	224808.1	35563
178.92848	-0.49554962	224808.1	35563
367.14798	0.49554962	224808.1	35563
229.56693	0.49554962	224808.1	35563
95.931175	-0.49554962	224808.1	35563
503.11008	0.49554962	224808.1	35563
83.7238	-0.49554962	224808.1	35563
196.13895	0.49554962	224808.1	35563
157.26788	0.49554962	224808.1	35563
88.922966	0.49554962	224808.1	35563
166.48676	-0.49554962	224808.1	35563
122.59857	0.49554962	224808.1	35563
133.30452	0.49554962	224808.1	35563
89.78034	0.49554962	224808.1	35563
258.2748	0.49554962	224808.1	35563
72.192375	0.49554962	224808.1	35563
150.88072	0.49554962	224808.1	35563
241.96652	0.49554962	224808.1	35563
218.42603	0.49554962	224808.1	35563
241.31323	0.49554962	224808.1	35563
295.83237	0.49554962	224808.1	35563
171.83353	0.49554962	224808.1	35563
161.74553	0.49554962	224808.1	35563
113.4953	-0.49554962	224808.1	35563
58.94534	-0.49554962	224808.1	35563
40.540733	0.49554962	224808.1	35563
300.07697	0.49554962	224808.1	35563
377.6463	0.49554962	224808.1	35563
151.41208	-0.49554962	224808.1	35563
104.36621	-0.49554962	224808.1	35563
199.42174	-0.49554962	224808.1	35563
164.52501	0.49554962	224808.1	35563
77.584	0.49554962	224808.1	35563
90.56627	0.49554962	224808.1	35563
288.22025	0.49554962	224808.1	35563
183.68797	0.49554962	224808.1	35563
93.54555	0.49554962	224808.1	35563
75.4356	0.49554962	224808.1	35563
395.5996	0.49554962	224808.1	35563
267.16156	-0.49554962	224808.1	35563
136.2401	0.49554962	224808.1	35563
218.28911	0.49554962	224808.1	35563
442.91223	0.49554962	224808.1	35563
138.67381	0.49554962	224808.1	35563
382.77423	0.49554962	224808.1	35563
88.94032	0.49554962	224808.1	35563
287.79507	-0.49554962	224808.1	35563
96.89622	0.49554962	224808.1	35563
175.56866	0.49554962	224808.1	35563
334.29095	0.49554962	224808.1	35563
513.14294	0.49554962	224808.1	35563
130.14714	0.49554962	224808.1	35563
61.91222	0.49554962	224808.1	35563
139.2479	-0.49554962	224808.1	35563
591.1517	0.49554962	224808.1	35563
114.94046	0.49554962	224808.1	35563
155.79369	-0.49554962	224808.1	35563
209.10423	-0.49554962	224808.1	35563
131.29803	0.49554962	224808.1	35563
121.03588	0.49554962	224808.1	35563
41.997494	-0.49554962	224808.1	35563
130.97792	-0.49554962	224808.1	35563
220.09566	-0.49554962	224808.1	35563
103.06261	0.49554962	224808.1	35563
90.3469	0.49554962	224808.1	35563
148.19641	-0.49554962	224808.1	35563
203.33437	0.49554962	224808.1	35563
121.249	0.49554962	224808.1	35563
90.24193	0.49554962	224808.1	35563
71.9242	0.49554962	224808.1	35563
272.4114	0.49554962	224808.1	35563
118.1133	0.49554962	224808.1	35563
309.47937	0.49554962	224808.1	35563
127.679825	0.49554962	224808.1	35563
88.19223	0.49554962	224808.1	35563
232.03789	0.49554962	224808.1	35563
252.6037	0.49554962	224808.1	35563
38.957897	-0.49554962	224808.1	35563
705.79376	-0.49554962	224808.1	35563
112.9227	0.49554962	224808.1	35563
79.53776	-0.49554962	224808.1	35563
231.13269	-0.49554962	224808.1	35563
455.63086	0.49554962	224808.1	35563
103.81358	0.49554962	224808.1	35563
95.783966	0.49554962	224808.1	35563
127.42964	0.49554962	224808.1	35563
37.42644	-0.49554962	224808.1	35563
305.2476	0.49554962	224808.1	35563
263.95795	0.49554962	224808.1	35563
70.65753	0.49554962	224808.1	35563
425.73538	-0.49554962	224808.1	35563
211.77492	0.49554962	224808.1	35563
111.112114	0.49554962	224808.1	35563
163.07645	-0.49554962	224808.1	35563
223.67595	0.49554962	224808.1	35563
124.20087	-0.49554962	224808.1	35563
58.652885	0.49554962	224808.1	35563
82.09308	0.49554962	224808.1	35563
57.133247	0.49554962	224808.1	35563
117.056076	0.49554962	224808.1	35563
263.7263	0.49554962	224808.1	35563
164.01126	-0.49554962	224808.1	35563
86.870476	0.49554962	224808.1	35563
108.37554	0.49554962	224808.1	35563
250.83737	-0.49554962	224808.1	35563
113.022484	0.49554962	224808.1	35563
161.01657	-0.49554962	224808.1	35563
215.8101	0.49554962	224808.1	35563
87.78062	-0.49554962	224808.1	35563
232.23404	-0.49554962	224808.1	35563
83.91676	0.49554962	224808.1	35563
125.32353	0.49554962	224808.1	35563
57.708843	0.49554962	224808.1	35563
67.73527	0.49554962	224808.1	35563
113.0548	0.49554962	224808.1	35563
63.200085	0.49554962	224808.1	35563
104.27599	-0.49554962	224808.1	35563
152.58795	0.49554962	224808.1	35563
70.153725	0.49554962	224808.1	35563
53.133293	0.49554962	224808.1	35563
317.43433	0.49554962	224808.1	35563
217.03445	-0.49554962	224808.1	35563
188.62305	-0.49554962	224808.1	35563
233.41403	-0.49554962	224808.1	35563
101.237785	0.49554962	224808.1	35563
174.49283	0.49554962	224808.1	35563
74.208145	0.49554962	224808.1	35563
366.321	0.49554962	224808.1	35563
74.51399	0.49554962	224808.1	35563
397.12143	0.49554962	224808.1	35563
229.98698	-0.49554962	224808.1	35563
102.25172	-0.49554962	224808.1	35563
97.26197	0.49554962	224808.1	35563
89.96877	0.49554962	224808.1	35563
214.62163	0.49554962	224808.1	35563
40.75884	0.49554962	224808.1	35563
59.319386	0.49554962	224808.1	35563
108.26633	-0.49554962	224808.1	35563
193.56654	0.49554962	224808.1	35563
175.84912	0.49554962	224808.1	35563
65.03896	0.49554962	224808.1	35563
65.16259	0.49554962	224808.1	35563
74.38419	0.49554962	224808.1	35563
60.562546	-0.49554962	224808.1	35563
276.75082	-0.49554962	224808.1	35563
85.58079	0.49554962	224808.1	35563
323.24228	-0.49554962	224808.1	35563
65.333694	0.49554962	224808.1	35563
582.5578	0.49554962	224808.1	35563
67.26544	-0.49554962	224808.1	35563
44.98146	0.49554962	224808.1	35563
430.23834	0.49554962	224808.1	35563
474.62225	0.49554962	224808.1	35563
342.9488	-0.49554962	224808.1	35563
288.8374	-0.49554962	224808.1	35563
304.54205	0.49554962	224808.1	35563
352.58374	0.49554962	224808.1	35563
430.91696	0.49554962	224808.1	35563
250.32007	0.49554962	224808.1	35563
239.84477	0.49554962	224808.1	35563
84.54934	0.49554962	224808.1	35563
190.52484	-0.49554962	224808.1	35563
64.75665	0.49554962	224808.1	35563
79.07143	0.49554962	224808.1	35563
127.068184	0.49554962	224808.1	35563
117.29505	0.49554962	224808.1	35563
84.523735	0.49554962	224808.1	35563
145.08885	0.49554962	224808.1	35563
167.30542	0.49554962	224808.1	35563
270.39658	0.49554962	224808.1	35563
89.1185	-0.49554962	224808.1	35563
147.94861	0.49554962	224808.1	35563
253.26443	-0.49554962	224808.1	35563
79.781395	0.49554962	224808.1	35563
562.8118	0.49554962	224808.1	35563
64.16778	-0.49554962	224808.1	35563
100.725655	0.49554962	224808.1	35563
147.5012	0.49554962	224808.1	35563
222.73918	-0.49554962	224808.1	35563
210.98299	0.49554962	224808.1	35563
48.685505	0.49554962	224808.1	35563
125.746475	0.49554962	224808.1	35563
471.94205	0.49554962	224808.1	35563
214.08849	-0.49554962	224808.1	35563
138.89987	0.49554962	224808.1	35563
130.17532	-0.49554962	224808.1	35563
72.2382	0.49554962	224808.1	35563
230.05295	0.49554962	224808.1	35563
43.863407	0.49554962	224808.1	35563
205.41754	0.49554962	224808.1	35563
143.316	0.49554962	224808.1	35563
82.13344	-0.49554962	224808.1	35563
64.07905	-0.49554962	224808.1	35563
48.890533	0.49554962	224808.1	35563
91.71766	0.49554962	224808.1	35563
152.33167	0.49554962	224808.1	35563
186.78346	0.49554962	224808.1	35563
63.789997	0.49554962	224808.1	35563
63.502388	0.49554962	224808.1	35563
57.665127	-0.49554962	224808.1	35563
68.151955	0.49554962	224808.1	35563
368.7237	0.49554962	224808.1	35563
85.44837	0.49554962	224808.1	35563
67.861626	0.49554962	224808.1	35563
84.109695	0.49554962	224808.1	35563
55.46618	0.49554962	224808.1	35563
189.71295	0.49554962	224808.1	35563
120.160225	-0.49554962	224808.1	35563
54.714237	0.49554962	224808.1	35563
141.88823	0.49554962	224808.1	35563
63.120068	0.49554962	224808.1	35563
475.15015	-0.49554962	224808.1	35563
147.5686	0.49554962	224808.1	35563
211.08075	0.49554962	224808.1	35563
200.32985	0.49554962	224808.1	35563
63.292305	0.49554962	224808.1	35563
57.55612	0.49554962	224808.1	35563
345.668	0.49554962	224808.1	35563
132.49802	0.49554962	224808.1	35563
148.66481	0.49554962	224808.1	35563
214.16122	0.49554962	224808.1	35563
69.532425	0.49554962	224808.1	35563
64.18732	0.49554962	224808.1	35563
127.62267	0.49554962	224808.1	35563
72.123795	0.49554962	224808.1	35563
182.39934	0.49554962	224808.1	35563
122.99561	-0.49554962	224808.1	35563
146.2573	0.49554962	224808.1	35563
81.36266	-0.49554962	224808.1	35563
242.2241	0.49554962	224808.1	35563
61.529785	0.49554962	224808.1	35563
425.48013	-0.49554962	224808.1	35563
389.9725	0.49554962	224808.1	35563
178.0528	-0.49554962	224808.1	35563
38.440292	-0.49554962	224808.1	35563
61.56259	0.49554962	224808.1	35563
164.5095	0.49554962	224808.1	35563
245.94511	0.49554962	224808.1	35563
139.71648	0.49554962	224808.1	35563
145.63173	0.49554962	224808.1	35563
342.7307	-0.49554962	224808.1	35563
164.01888	0.49554962	224808.1	35563
61.42379	0.49554962	224808.1	35563
87.69585	0.49554962	224808.1	35563
56.579117	0.49554962	224808.1	35563
351.77692	0.49554962	224808.1	35563
223.82632	0.49554962	224808.1	35563
343.74	-0.49554962	224808.1	35563
253.98137	0.49554962	224808.1	35563
136.9937	0.49554962	224808.1	35563
258.14844	0.49554962	224808.1	35563
119.90463	0.49554962	224808.1	35563
90.66604	0.49554962	224808.1	35563
220.38483	0.49554962	224808.1	35563
95.87751	0.49554962	224808.1	35563
314.1302	0.49554962	224808.1	35563
189.80373	0.49554962	224808.1	35563
43.363594	0.49554962	224808.1	35563
197.26112	0.49554962	224808.1	35563
61.26899	0.49554962	224808.1	35563
199.88834	0.49554962	224808.1	35563
62.362106	-0.49554962	224808.1	35563
384.56982	0.49554962	224808.1	35563
157.20483	0.49554962	224808.1	35563
55.255753	0.49554962	224808.1	35563
697.48444	0.49554962	224808.1	35563
74.407036	0.49554962	224808.1	35563
236.33789	0.49554962	224808.1	35563
112.81394	0.49554962	224808.1	35563
160.92699	0.49554962	224808.1	35563
143.15489	0.49554962	224808.1	35563
36.30686	0.49554962	224808.1	35563
66.912056	-0.49554962	224808.1	35563
262.61877	0.49554962	224808.1	35563
354.08142	0.49554962	224808.1	35563
182.1999	-0.49554962	224808.1	35563
480.93146	0.49554962	224808.1	35563
131.12338	0.49554962	224808.1	35563
135.54198	0.49554962	224808.1	35563
236.08325	0.49554962	224808.1	35563
226.71161	0.49554962	224808.1	35563
92.85649	0.49554962	224808.1	35563
209.38904	-0.49554962	224808.1	35563
216.90417	0.49554962	224808.1	35563
286.6613	0.49554962	224808.1	35563
169.35391	0.49554962	224808.1	35563
111.02016	0.49554962	224808.1	35563
134.89937	0.49554962	224808.1	35563
180.65411	0.49554962	224808.1	35563
49.870987	0.49554962	224808.1	35563
68.36024	-0.49554962	224808.1	35563
91.466995	0.49554962	224808.1	35563
96.61489	-0.49554962	224808.1	35563
152.29741	0.49554962	224808.1	35563
570.76794	-0.49554962	224808.1	35563
213.81198	0.49554962	224808.1	35563
106.52005	0.49554962	224808.1	35563
261.98148	-0.49554962	224808.1	35563
388.6884	0.49554962	224808.1	35563
129.54698	0.49554962	224808.1	35563
122.10608	0.49554962	224808.1	35563
313.86926	0.49554962	224808.1	35563
281.90616	-0.49554962	224808.1	35563
213.85878	0.49554962	224808.1	35563
241.47716	-0.49554962	224808.1	35563
259.16776	0.49554962	224808.1	35563
257.2512	0.49554962	224808.1	35563
152.75742	0.49554962	224808.1	35563
80.33394	0.49554962	224808.1	35563
220.84929	0.49554962	224808.1	35563
109.86557	-0.49554962	224808.1	35563
54.59585	0.49554962	224808.1	35563
377.36786	0.49554962	224808.1	35563
78.721085	0.49554962	224808.1	35563
207.04274	0.49554962	224808.1	35563
89.946144	0.49554962	224808.1	35563
91.5373	-0.49554962	224808.1	35563
91.60741	-0.49554962	224808.1	35563
87.42695	-0.49554962	224808.1	35563
77.08456	0.49554962	224808.1	35563
222.37804	0.49554962	224808.1	35563
202.52513	0.49554962	224808.1	35563
73.33783	0.49554962	224808.1	35563
214.25204	-0.49554962	224808.1	35563
198.68813	0.49554962	224808.1	35563
50.12549	0.49554962	224808.1	35563
293.2992	0.49554962	224808.1	35563
151.70114	0.49554962	224808.1	35563
98.103264	0.49554962	224808.1	35563
133.36578	0.49554962	224808.1	35563
71.99845	0.49554962	224808.1	35563
251.50247	0.49554962	224808.1	35563
355.33087	0.49554962	224808.1	35563
83.60169	-0.49554962	224808.1	35563
206.78432	0.49554962	224808.1	35563
141.3315	0.49554962	224808.1	35563
492.46582	-0.49554962	224808.1	35563
115.38605	0.49554962	224808.1	35563
411.13376	0.49554962	224808.1	35563
183.38951	0.49554962	224808.1	35563
254.59256	0.49554962	224808.1	35563
311.90356	0.49554962	224808.1	35563
50.48838	0.49554962	224808.1	35563
628.367	0.49554962	224808.1	35563
74.09614	0.49554962	224808.1	35563
155.20389	0.49554962	224808.1	35563
168.01196	-0.49554962	224808.1	35563
470.84595	-0.49554962	224808.1	35563
143.64377	0.49554962	224808.1	35563
214.16125	0.49554962	224808.1	35563
85.32669	0.49554962	224808.1	35563
67.09137	0.49554962	224808.1	35563
71.207344	0.49554962	224808.1	35563
63.92003	0.49554962	224808.1	35563
141.00587	0.49554962	224808.1	35563
158.69463	0.49554962	224808.1	35563
199.71735	-0.49554962	224808.1	35563
176.81622	0.49554962	224808.1	35563
276.84982	-0.49554962	224808.1	35563
119.64405	-0.49554962	224808.1	35563
378.9596	0.49554962	224808.1	35563
86.03202	0.49554962	224808.1	35563
70.84466	-0.49554962	224808.1	35563
167.12492	0.49554962	224808.1	35563
138.67352	-0.49554962	224808.1	35563
73.13151	0.49554962	224808.1	35563
209.2641	-0.49554962	224808.1	35563
63.434277	0.49554962	224808.1	35563
463.97974	0.49554962	224808.1	35563
179.81491	0.49554962	224808.1	35563
88.6851	0.49554962	224808.1	35563
190.46559	0.49554962	224808.1	35563
93.80526	-0.49554962	224808.1	35563
85.997955	0.49554962	224808.1	35563
60.829258	-0.49554962	224808.1	35563
226.06949	0.49554962	224808.1	35563
265.47458	-0.49554962	224808.1	35563
106.390854	-0.49554962	224808.1	35563
157.21692	0.49554962	224808.1	35563
96.20765	0.49554962	224808.1	35563
389.07837	0.49554962	224808.1	35563
282.39658	-0.49554962	224808.1	35563
62.914463	0.49554962	224808.1	35563
281.57388	0.49554962	224808.1	35563
53.904987	0.49554962	224808.1	35563
164.72359	-0.49554962	224808.1	35563
67.70696	-0.49554962	224808.1	35563
102.38904	0.49554962	224808.1	35563
154.61125	0.49554962	224808.1	35563
501.26523	0.49554962	224808.1	35563
59.113503	0.49554962	224808.1	35563
203.76413	0.49554962	224808.1	35563
126.80497	0.49554962	224808.1	35563
73.90322	0.49554962	224808.1	35563
114.61996	0.49554962	224808.1	35563
173.3464	0.49554962	224808.1	35563
281.62888	-0.49554962	224808.1	35563
163.83127	0.49554962	224808.1	35563
108.51491	0.49554962	224808.1	35563
234.06935	-0.49554962	224808.1	35563
122.26294	0.49554962	224808.1	35563
89.17528	0.49554962	224808.1	35563
75.91133	0.49554962	224808.1	35563
58.511303	0.49554962	224808.1	35563
103.57607	0.49554962	224808.1	35563
175.7532	0.49554962	224808.1	35563
155.36578	0.49554962	224808.1	35563
260.11395	0.49554962	224808.1	35563
102.612274	0.49554962	224808.1	35563
143.745	0.49554962	224808.1	35563
167.6165	0.49554962	224808.1	35563
269.14624	0.49554962	224808.1	35563
47.09737	-0.49554962	224808.1	35563
162.89642	0.49554962	224808.1	35563
72.358315	0.49554962	224808.1	35563
229.78186	-0.49554962	224808.1	35563
73.02238	0.49554962	224808.1	35563
74.569305	0.49554962	224808.1	35563
463.95895	0.49554962	224808.1	35563
108.861435	0.49554962	224808.1	35563
41.777298	0.49554962	224808.1	35563
343.88953	-0.49554962	224808.1	35563
73.1444	0.49554962	224808.1	35563
452.00925	0.49554962	224808.1	35563
123.212006	0.49554962	224808.1	35563
200.37549	0.49554962	224808.1	35563
374.36057	-0.49554962	224808.1	35563
78.03937	0.49554962	224808.1	35563
141.67372	0.49554962	224808.1	35563
164.72981	0.49554962	224808.1	35563
49.025555	-0.49554962	224808.1	35563
301.91855	0.49554962	224808.1	35563
514.6647	0.49554962	224808.1	35563
286.71448	0.49554962	224808.1	35563
60.928772	0.49554962	224808.1	35563
158.77724	0.49554962	224808.1	35563
182.15721	0.49554962	224808.1	35563
162.95874	0.49554962	224808.1	35563
80.51831	0.49554962	224808.1	35563
96.726456	-0.49554962	224808.1	35563
134.79343	0.49554962	224808.1	35563
406.9689	0.49554962	224808.1	35563
175.62163	0.49554962	224808.1	35563
749.21936	-0.49554962	224808.1	35563
83.54561	-0.49554962	224808.1	35563
179.71019	0.49554962	224808.1	35563
122.95345	0.49554962	224808.1	35563
124.647354	0.49554962	224808.1	35563
37.913376	0.49554962	224808.1	35563
373.35913	0.49554962	224808.1	35563
82.70336	0.49554962	224808.1	35563
99.490944	0.49554962	224808.1	35563
343.69165	-0.49554962	224808.1	35563
340.66678	0.49554962	224808.1	35563
324.6246	0.49554962	224808.1	35563
134.07973	0.49554962	224808.1	35563
314.03012	0.49554962	224808.1	35563
86.09875	-0.49554962	224808.1	35563
80.32878	0.49554962	224808.1	35563
494.54575	-0.49554962	224808.1	35563
143.62056	-0.49554962	224808.1	35563
426.33145	0.49554962	224808.1	35563
421.92694	0.49554962	224808.1	35563
230.06	-0.49554962	224808.1	35563
424.50122	-0.49554962	224808.1	35563
299.77213	0.49554962	224808.1	35563
189.80373	0.49554962	224808.1	35563
78.45298	0.49554962	224808.1	35563
295.2824	0.49554962	224808.1	35563
230.97092	0.49554962	224808.1	35563
76.35554	0.49554962	224808.1	35563
340.8894	0.49554962	224808.1	35563
209.54044	-0.49554962	224808.1	35563
450.05234	0.49554962	224808.1	35563
191.8263	0.49554962	224808.1	35563
297.1717	-0.49554962	224808.1	35563
110.2659	0.49554962	224808.1	35563
77.77967	0.49554962	224808.1	35563
204.16365	0.49554962	224808.1	35563
551.87463	-0.49554962	224808.1	35563
91.22843	0.49554962	224808.1	35563
47.008904	-0.49554962	224808.1	35563
50.766075	0.49554962	224808.1	35563
64.21226	0.49554962	224808.1	35563
155.71008	0.49554962	224808.1	35563
76.7656	0.49554962	224808.1	35563
62.853344	-0.49554962	224808.1	35563
43.357376	0.49554962	224808.1	35563
63.407375	0.49554962	224808.1	35563
64.18678	0.49554962	224808.1	35563
185.298	-0.49554962	224808.1	35563
263.5157	-0.49554962	224808.1	35563
264.75095	0.49554962	224808.1	35563
293.3907	-0.49554962	224808.1	35563
272.10574	0.49554962	224808.1	35563
274.62994	0.49554962	224808.1	35563
83.923584	0.49554962	224808.1	35563
83.11122	-0.49554962	224808.1	35563
468.25485	-0.49554962	224808.1	35563
289.06067	-0.49554962	224808.1	35563
205.03839	-0.49554962	224808.1	35563
181.2289	0.49554962	224808.1	35563
206.65192	0.49554962	224808.1	35563
343.2081	-0.49554962	224808.1	35563
290.4547	0.49554962	224808.1	35563
41.035427	0.49554962	224808.1	35563
162.1681	0.49554962	224808.1	35563
204.76929	0.49554962	224808.1	35563
425.2515	0.49554962	224808.1	35563
127.75783	0.49554962	224808.1	35563
344.35428	-0.49554962	224808.1	35563
400.2113	0.49554962	224808.1	35563
258.7796	0.49554962	224808.1	35563
55.84836	-0.49554962	224808.1	35563
27.904179	0.49554962	224808.1	35563
71.973816	-0.49554962	224808.1	35563
207.24597	0.49554962	224808.1	35563
318.01035	0.49554962	224808.1	35563
72.64516	0.49554962	224808.1	35563
50.350334	0.49554962	224808.1	35563
48.360332	-0.49554962	224808.1	35563
218.54265	0.49554962	224808.1	35563
51.452126	0.49554962	224808.1	35563
301.56757	-0.49554962	224808.1	35563
237.37106	0.49554962	224808.1	35563
130.92975	0.49554962	224808.1	35563
239.07509	-0.49554962	224808.1	35563
190.32484	0.49554962	224808.1	35563
167.93723	0.49554962	224808.1	35563
80.7016	0.49554962	224808.1	35563
124.20613	0.49554962	224808.1	35563
112.996124	0.49554962	224808.1	35563
58.34306	-0.49554962	224808.1	35563
77.882324	0.49554962	224808.1	35563
365.27585	-0.49554962	224808.1	35563
64.52231	0.49554962	224808.1	35563
148.69077	-0.49554962	224808.1	35563
196.07051	0.49554962	224808.1	35563
117.19097	-0.49554962	224808.1	35563
104.74775	0.49554962	224808.1	35563
191.0013	-0.49554962	224808.1	35563
52.593952	0.49554962	224808.1	35563
64.17503	-0.49554962	224808.1	35563
277.0024	0.49554962	224808.1	35563
586.5994	0.49554962	224808.1	35563
49.417442	-0.49554962	224808.1	35563
202.1244	-0.49554962	224808.1	35563
274.38104	0.49554962	224808.1	35563
449.13965	-0.49554962	224808.1	35563
84.30697	-0.49554962	224808.1	35563
57.399395	0.49554962	224808.1	35563
249.441	-0.49554962	224808.1	35563
163.89394	0.49554962	224808.1	35563
72.67418	0.49554962	224808.1	35563
78.38129	0.49554962	224808.1	35563
140.24408	0.49554962	224808.1	35563
164.8322	0.49554962	224808.1	35563
40.338245	0.49554962	224808.1	35563
204.33066	0.49554962	224808.1	35563
392.19803	0.49554962	224808.1	35563
176.41632	0.49554962	224808.1	35563
167.98589	0.49554962	224808.1	35563
198.54567	-0.49554962	224808.1	35563
301.83612	0.49554962	224808.1	35563
100.3744	0.49554962	224808.1	35563
59.74617	0.49554962	224808.1	35563
305.3053	-0.49554962	224808.1	35563
