lep_pt	genWeights	sumWeight	N_exp
165.46252	-0.49554962	289558.6	35563
72.335365	0.49554962	289558.6	35563
176.38907	0.49554962	289558.6	35563
224.90674	0.49554962	289558.6	35563
285.49792	0.49554962	289558.6	35563
248.7756	-0.49554962	289558.6	35563
208.75804	0.49554962	289558.6	35563
258.8211	-0.49554962	289558.6	35563
146.45453	0.49554962	289558.6	35563
359.3295	-0.49554962	289558.6	35563
100.55186	0.49554962	289558.6	35563
109.463005	0.49554962	289558.6	35563
332.16052	-0.49554962	289558.6	35563
156.43826	0.49554962	289558.6	35563
115.68378	0.49554962	289558.6	35563
332.42325	0.49554962	289558.6	35563
297.9501	0.49554962	289558.6	35563
80.02924	0.49554962	289558.6	35563
126.391594	-0.49554962	289558.6	35563
196.7692	0.49554962	289558.6	35563
100.164246	0.49554962	289558.6	35563
127.20153	0.49554962	289558.6	35563
389.09332	0.49554962	289558.6	35563
219.23328	-0.49554962	289558.6	35563
125.397835	0.49554962	289558.6	35563
72.0506	0.49554962	289558.6	35563
342.52097	0.49554962	289558.6	35563
109.83925	0.49554962	289558.6	35563
178.50534	0.49554962	289558.6	35563
348.58313	-0.49554962	289558.6	35563
70.667015	0.49554962	289558.6	35563
146.51505	-0.49554962	289558.6	35563
217.33548	0.49554962	289558.6	35563
155.86603	0.49554962	289558.6	35563
126.93932	0.49554962	289558.6	35563
296.64813	-0.49554962	289558.6	35563
157.06845	-0.49554962	289558.6	35563
91.26108	0.49554962	289558.6	35563
97.97668	0.49554962	289558.6	35563
119.61247	-0.49554962	289558.6	35563
161.60397	0.49554962	289558.6	35563
223.66739	-0.49554962	289558.6	35563
139.95305	-0.49554962	289558.6	35563
120.08005	0.49554962	289558.6	35563
275.2913	0.49554962	289558.6	35563
248.24791	0.49554962	289558.6	35563
194.58476	0.49554962	289558.6	35563
167.73682	0.49554962	289558.6	35563
339.994	0.49554962	289558.6	35563
287.99588	-0.49554962	289558.6	35563
132.8307	0.49554962	289558.6	35563
405.8332	0.49554962	289558.6	35563
560.9201	0.49554962	289558.6	35563
112.164345	-0.49554962	289558.6	35563
81.040306	0.49554962	289558.6	35563
312.78784	-0.49554962	289558.6	35563
97.097404	0.49554962	289558.6	35563
220.59918	0.49554962	289558.6	35563
52.646545	-0.49554962	289558.6	35563
421.7093	0.49554962	289558.6	35563
322.8744	-0.49554962	289558.6	35563
43.01017	-0.49554962	289558.6	35563
113.134575	0.49554962	289558.6	35563
59.15863	0.49554962	289558.6	35563
170.35013	0.49554962	289558.6	35563
331.0406	0.49554962	289558.6	35563
154.19548	-0.49554962	289558.6	35563
176.6258	-0.49554962	289558.6	35563
261.21335	0.49554962	289558.6	35563
95.780365	-0.49554962	289558.6	35563
58.469128	0.49554962	289558.6	35563
72.21889	-0.49554962	289558.6	35563
194.68132	0.49554962	289558.6	35563
277.52975	-0.49554962	289558.6	35563
127.3132	0.49554962	289558.6	35563
81.74608	0.49554962	289558.6	35563
86.161835	-0.49554962	289558.6	35563
226.97754	-0.49554962	289558.6	35563
78.30591	0.49554962	289558.6	35563
150.2564	0.49554962	289558.6	35563
182.03654	0.49554962	289558.6	35563
55.945263	0.49554962	289558.6	35563
173.4752	0.49554962	289558.6	35563
80.544464	0.49554962	289558.6	35563
479.63556	0.49554962	289558.6	35563
51.168972	0.49554962	289558.6	35563
116.325554	0.49554962	289558.6	35563
146.47337	0.49554962	289558.6	35563
73.70449	0.49554962	289558.6	35563
235.15808	-0.49554962	289558.6	35563
185.89685	0.49554962	289558.6	35563
81.4605	0.49554962	289558.6	35563
153.12572	-0.49554962	289558.6	35563
49.681408	0.49554962	289558.6	35563
136.91574	0.49554962	289558.6	35563
203.29974	-0.49554962	289558.6	35563
63.364216	-0.49554962	289558.6	35563
372.17587	0.49554962	289558.6	35563
192.05228	0.49554962	289558.6	35563
41.660732	-0.49554962	289558.6	35563
235.08675	0.49554962	289558.6	35563
153.2287	0.49554962	289558.6	35563
302.58243	0.49554962	289558.6	35563
215.9194	0.49554962	289558.6	35563
222.56998	0.49554962	289558.6	35563
328.4917	0.49554962	289558.6	35563
139.68097	0.49554962	289558.6	35563
471.82526	-0.49554962	289558.6	35563
45.789375	-0.49554962	289558.6	35563
85.40887	0.49554962	289558.6	35563
248.91336	0.49554962	289558.6	35563
339.88046	-0.49554962	289558.6	35563
176.28069	0.49554962	289558.6	35563
48.292187	-0.49554962	289558.6	35563
236.83014	0.49554962	289558.6	35563
393.44858	0.49554962	289558.6	35563
435.8962	0.49554962	289558.6	35563
429.37543	0.49554962	289558.6	35563
90.65202	0.49554962	289558.6	35563
63.666325	0.49554962	289558.6	35563
55.70546	0.49554962	289558.6	35563
144.80653	0.49554962	289558.6	35563
210.17575	0.49554962	289558.6	35563
182.2414	-0.49554962	289558.6	35563
296.97864	0.49554962	289558.6	35563
51.770157	-0.49554962	289558.6	35563
34.19091	-0.49554962	289558.6	35563
386.85242	-0.49554962	289558.6	35563
49.728	0.49554962	289558.6	35563
99.12179	0.49554962	289558.6	35563
112.20365	0.49554962	289558.6	35563
279.814	0.49554962	289558.6	35563
182.47081	0.49554962	289558.6	35563
238.54137	-0.49554962	289558.6	35563
48.832943	0.49554962	289558.6	35563
257.30017	0.49554962	289558.6	35563
292.3317	-0.49554962	289558.6	35563
130.61723	-0.49554962	289558.6	35563
698.1446	-0.49554962	289558.6	35563
259.45453	0.49554962	289558.6	35563
495.81934	-0.49554962	289558.6	35563
85.91962	0.49554962	289558.6	35563
208.32953	0.49554962	289558.6	35563
441.65326	0.49554962	289558.6	35563
95.85851	0.49554962	289558.6	35563
90.778404	-0.49554962	289558.6	35563
284.6337	0.49554962	289558.6	35563
286.45023	-0.49554962	289558.6	35563
232.71768	0.49554962	289558.6	35563
150.47131	0.49554962	289558.6	35563
304.31088	0.49554962	289558.6	35563
484.07455	0.49554962	289558.6	35563
87.47854	-0.49554962	289558.6	35563
106.40923	0.49554962	289558.6	35563
101.972115	0.49554962	289558.6	35563
166.8429	0.49554962	289558.6	35563
262.1759	0.49554962	289558.6	35563
45.034035	0.49554962	289558.6	35563
59.998653	0.49554962	289558.6	35563
86.12283	0.49554962	289558.6	35563
114.54036	0.49554962	289558.6	35563
43.337265	0.49554962	289558.6	35563
320.5123	0.49554962	289558.6	35563
85.00522	-0.49554962	289558.6	35563
132.66423	0.49554962	289558.6	35563
450.71167	0.49554962	289558.6	35563
101.64411	-0.49554962	289558.6	35563
365.90796	-0.49554962	289558.6	35563
70.43225	-0.49554962	289558.6	35563
108.52114	0.49554962	289558.6	35563
291.77927	0.49554962	289558.6	35563
234.32408	0.49554962	289558.6	35563
240.31264	0.49554962	289558.6	35563
223.26926	0.49554962	289558.6	35563
190.78618	0.49554962	289558.6	35563
57.550762	0.49554962	289558.6	35563
72.85393	0.49554962	289558.6	35563
135.31433	0.49554962	289558.6	35563
170.26167	0.49554962	289558.6	35563
116.873085	-0.49554962	289558.6	35563
94.452965	0.49554962	289558.6	35563
85.83666	-0.49554962	289558.6	35563
79.33391	0.49554962	289558.6	35563
147.4059	-0.49554962	289558.6	35563
214.67181	0.49554962	289558.6	35563
245.3882	-0.49554962	289558.6	35563
152.47057	-0.49554962	289558.6	35563
241.98117	0.49554962	289558.6	35563
178.85109	0.49554962	289558.6	35563
218.9153	0.49554962	289558.6	35563
324.48346	0.49554962	289558.6	35563
43.94048	0.49554962	289558.6	35563
217.87617	0.49554962	289558.6	35563
370.24863	0.49554962	289558.6	35563
174.06514	0.49554962	289558.6	35563
162.509	-0.49554962	289558.6	35563
172.65138	0.49554962	289558.6	35563
143.20465	0.49554962	289558.6	35563
638.80286	0.49554962	289558.6	35563
159.23221	0.49554962	289558.6	35563
268.96976	0.49554962	289558.6	35563
221.63278	0.49554962	289558.6	35563
171.73643	0.49554962	289558.6	35563
171.79268	0.49554962	289558.6	35563
209.19759	0.49554962	289558.6	35563
180.17374	-0.49554962	289558.6	35563
190.15408	0.49554962	289558.6	35563
85.470245	-0.49554962	289558.6	35563
171.42982	0.49554962	289558.6	35563
76.62946	0.49554962	289558.6	35563
259.6281	0.49554962	289558.6	35563
127.98638	-0.49554962	289558.6	35563
122.30329	-0.49554962	289558.6	35563
120.779724	-0.49554962	289558.6	35563
376.56995	0.49554962	289558.6	35563
140.94902	0.49554962	289558.6	35563
81.49379	0.49554962	289558.6	35563
237.78899	0.49554962	289558.6	35563
187.97945	0.49554962	289558.6	35563
174.80803	0.49554962	289558.6	35563
126.97728	0.49554962	289558.6	35563
187.71649	0.49554962	289558.6	35563
314.37787	0.49554962	289558.6	35563
99.022865	0.49554962	289558.6	35563
128.45068	0.49554962	289558.6	35563
206.56323	0.49554962	289558.6	35563
298.4058	0.49554962	289558.6	35563
283.86502	0.49554962	289558.6	35563
98.46224	0.49554962	289558.6	35563
100.354065	0.49554962	289558.6	35563
60.314564	-0.49554962	289558.6	35563
457.5978	0.49554962	289558.6	35563
94.21738	-0.49554962	289558.6	35563
56.293316	-0.49554962	289558.6	35563
131.99545	0.49554962	289558.6	35563
92.05012	0.49554962	289558.6	35563
126.946365	0.49554962	289558.6	35563
162.55603	0.49554962	289558.6	35563
225.98401	-0.49554962	289558.6	35563
88.4607	0.49554962	289558.6	35563
350.8049	0.49554962	289558.6	35563
218.96385	0.49554962	289558.6	35563
464.00525	0.49554962	289558.6	35563
233.3692	0.49554962	289558.6	35563
55.75134	0.49554962	289558.6	35563
109.16907	-0.49554962	289558.6	35563
117.92009	0.49554962	289558.6	35563
258.21893	0.49554962	289558.6	35563
122.036865	0.49554962	289558.6	35563
140.10811	0.49554962	289558.6	35563
60.0014	0.49554962	289558.6	35563
253.03746	0.49554962	289558.6	35563
82.94115	0.49554962	289558.6	35563
91.10497	0.49554962	289558.6	35563
79.196594	-0.49554962	289558.6	35563
58.02588	0.49554962	289558.6	35563
262.24167	0.49554962	289558.6	35563
98.94765	0.49554962	289558.6	35563
132.63618	-0.49554962	289558.6	35563
241.027	0.49554962	289558.6	35563
396.12152	0.49554962	289558.6	35563
126.2659	0.49554962	289558.6	35563
266.25098	0.49554962	289558.6	35563
38.371876	0.49554962	289558.6	35563
125.07719	0.49554962	289558.6	35563
143.03123	-0.49554962	289558.6	35563
67.633415	0.49554962	289558.6	35563
137.60275	0.49554962	289558.6	35563
347.16318	0.49554962	289558.6	35563
130.58578	0.49554962	289558.6	35563
79.66322	0.49554962	289558.6	35563
353.91034	0.49554962	289558.6	35563
49.44312	0.49554962	289558.6	35563
228.36119	-0.49554962	289558.6	35563
89.45835	0.49554962	289558.6	35563
248.06682	0.49554962	289558.6	35563
143.08167	0.49554962	289558.6	35563
221.98242	0.49554962	289558.6	35563
65.07837	0.49554962	289558.6	35563
133.3177	-0.49554962	289558.6	35563
204.53534	0.49554962	289558.6	35563
96.54283	-0.49554962	289558.6	35563
68.61012	-0.49554962	289558.6	35563
193.73082	0.49554962	289558.6	35563
47.03726	-0.49554962	289558.6	35563
195.23366	0.49554962	289558.6	35563
410.16086	0.49554962	289558.6	35563
218.28711	0.49554962	289558.6	35563
167.47705	-0.49554962	289558.6	35563
105.43093	0.49554962	289558.6	35563
126.49885	0.49554962	289558.6	35563
84.78935	0.49554962	289558.6	35563
138.03362	-0.49554962	289558.6	35563
237.31305	0.49554962	289558.6	35563
251.92317	-0.49554962	289558.6	35563
269.86447	0.49554962	289558.6	35563
349.42224	-0.49554962	289558.6	35563
154.15126	0.49554962	289558.6	35563
267.92682	0.49554962	289558.6	35563
172.29376	0.49554962	289558.6	35563
270.29575	0.49554962	289558.6	35563
115.989	0.49554962	289558.6	35563
77.93292	0.49554962	289558.6	35563
55.807106	0.49554962	289558.6	35563
269.92822	0.49554962	289558.6	35563
125.450676	0.49554962	289558.6	35563
122.13971	0.49554962	289558.6	35563
213.72382	0.49554962	289558.6	35563
459.46338	0.49554962	289558.6	35563
372.8549	-0.49554962	289558.6	35563
209.96725	0.49554962	289558.6	35563
48.39752	0.49554962	289558.6	35563
225.58556	0.49554962	289558.6	35563
79.473045	-0.49554962	289558.6	35563
284.95944	0.49554962	289558.6	35563
230.74593	-0.49554962	289558.6	35563
363.34628	0.49554962	289558.6	35563
64.12328	0.49554962	289558.6	35563
247.98352	-0.49554962	289558.6	35563
130.96288	0.49554962	289558.6	35563
256.65997	0.49554962	289558.6	35563
39.494633	0.49554962	289558.6	35563
91.02229	-0.49554962	289558.6	35563
90.57969	0.49554962	289558.6	35563
486.1388	0.49554962	289558.6	35563
209.80115	-0.49554962	289558.6	35563
88.01799	0.49554962	289558.6	35563
73.65206	0.49554962	289558.6	35563
243.37102	0.49554962	289558.6	35563
185.45012	-0.49554962	289558.6	35563
79.64444	0.49554962	289558.6	35563
134.3884	-0.49554962	289558.6	35563
338.1368	0.49554962	289558.6	35563
349.2316	0.49554962	289558.6	35563
46.57461	0.49554962	289558.6	35563
320.75797	0.49554962	289558.6	35563
191.47133	0.49554962	289558.6	35563
129.5834	-0.49554962	289558.6	35563
55.52655	0.49554962	289558.6	35563
50.29795	-0.49554962	289558.6	35563
166.20561	0.49554962	289558.6	35563
194.12178	0.49554962	289558.6	35563
218.29884	0.49554962	289558.6	35563
64.02055	0.49554962	289558.6	35563
304.4396	-0.49554962	289558.6	35563
41.70144	0.49554962	289558.6	35563
95.57621	0.49554962	289558.6	35563
136.35236	0.49554962	289558.6	35563
394.40414	0.49554962	289558.6	35563
168.32014	0.49554962	289558.6	35563
85.23607	0.49554962	289558.6	35563
173.96191	0.49554962	289558.6	35563
183.9248	0.49554962	289558.6	35563
149.94418	0.49554962	289558.6	35563
103.33606	0.49554962	289558.6	35563
55.14011	-0.49554962	289558.6	35563
72.05159	-0.49554962	289558.6	35563
145.30656	0.49554962	289558.6	35563
154.87941	-0.49554962	289558.6	35563
337.10657	0.49554962	289558.6	35563
362.5076	0.49554962	289558.6	35563
89.54433	-0.49554962	289558.6	35563
415.86264	0.49554962	289558.6	35563
120.750946	0.49554962	289558.6	35563
71.787926	0.49554962	289558.6	35563
242.15367	0.49554962	289558.6	35563
195.19151	-0.49554962	289558.6	35563
304.53055	-0.49554962	289558.6	35563
88.898125	0.49554962	289558.6	35563
66.52071	0.49554962	289558.6	35563
52.038166	-0.49554962	289558.6	35563
96.48367	0.49554962	289558.6	35563
143.94508	-0.49554962	289558.6	35563
49.72286	-0.49554962	289558.6	35563
122.550285	0.49554962	289558.6	35563
86.66865	0.49554962	289558.6	35563
95.97841	-0.49554962	289558.6	35563
42.703747	0.49554962	289558.6	35563
166.33353	-0.49554962	289558.6	35563
204.79155	0.49554962	289558.6	35563
98.65059	0.49554962	289558.6	35563
186.51381	-0.49554962	289558.6	35563
201.16202	-0.49554962	289558.6	35563
128.53264	0.49554962	289558.6	35563
132.20775	0.49554962	289558.6	35563
152.26956	-0.49554962	289558.6	35563
180.78052	-0.49554962	289558.6	35563
43.312748	0.49554962	289558.6	35563
270.91608	-0.49554962	289558.6	35563
340.18274	0.49554962	289558.6	35563
62.901115	-0.49554962	289558.6	35563
70.842995	0.49554962	289558.6	35563
156.71436	-0.49554962	289558.6	35563
293.1794	0.49554962	289558.6	35563
370.31223	0.49554962	289558.6	35563
447.77246	0.49554962	289558.6	35563
309.78528	0.49554962	289558.6	35563
164.8402	0.49554962	289558.6	35563
89.33126	0.49554962	289558.6	35563
75.76737	-0.49554962	289558.6	35563
297.21762	0.49554962	289558.6	35563
205.45135	-0.49554962	289558.6	35563
76.71885	0.49554962	289558.6	35563
109.454735	0.49554962	289558.6	35563
59.42062	0.49554962	289558.6	35563
394.78442	0.49554962	289558.6	35563
78.422615	0.49554962	289558.6	35563
35.34055	0.49554962	289558.6	35563
129.18416	0.49554962	289558.6	35563
162.27122	0.49554962	289558.6	35563
68.78854	0.49554962	289558.6	35563
91.93181	0.49554962	289558.6	35563
51.824562	0.49554962	289558.6	35563
559.2084	0.49554962	289558.6	35563
138.07288	0.49554962	289558.6	35563
127.22005	0.49554962	289558.6	35563
120.98411	-0.49554962	289558.6	35563
109.88232	0.49554962	289558.6	35563
196.73079	0.49554962	289558.6	35563
503.56723	-0.49554962	289558.6	35563
224.98776	0.49554962	289558.6	35563
135.61612	0.49554962	289558.6	35563
123.13606	0.49554962	289558.6	35563
106.18274	0.49554962	289558.6	35563
300.09943	0.49554962	289558.6	35563
137.77794	0.49554962	289558.6	35563
144.86742	0.49554962	289558.6	35563
107.86297	0.49554962	289558.6	35563
258.11145	0.49554962	289558.6	35563
163.92897	0.49554962	289558.6	35563
93.44242	0.49554962	289558.6	35563
280.69363	-0.49554962	289558.6	35563
125.128876	0.49554962	289558.6	35563
291.616	0.49554962	289558.6	35563
199.61017	0.49554962	289558.6	35563
181.0307	-0.49554962	289558.6	35563
101.13652	0.49554962	289558.6	35563
172.71902	0.49554962	289558.6	35563
116.70408	0.49554962	289558.6	35563
169.85326	0.49554962	289558.6	35563
120.98144	0.49554962	289558.6	35563
129.58112	0.49554962	289558.6	35563
311.78275	0.49554962	289558.6	35563
148.26909	-0.49554962	289558.6	35563
98.75387	0.49554962	289558.6	35563
242.11673	0.49554962	289558.6	35563
111.95002	0.49554962	289558.6	35563
75.56099	0.49554962	289558.6	35563
134.07277	0.49554962	289558.6	35563
124.45768	0.49554962	289558.6	35563
384.91614	0.49554962	289558.6	35563
57.35725	-0.49554962	289558.6	35563
413.5443	0.49554962	289558.6	35563
174.0319	0.49554962	289558.6	35563
76.0806	-0.49554962	289558.6	35563
117.709045	0.49554962	289558.6	35563
132.2325	0.49554962	289558.6	35563
402.76807	0.49554962	289558.6	35563
180.40335	-0.49554962	289558.6	35563
70.8385	-0.49554962	289558.6	35563
193.91527	-0.49554962	289558.6	35563
305.61676	-0.49554962	289558.6	35563
281.5217	-0.49554962	289558.6	35563
122.960594	0.49554962	289558.6	35563
458.7189	0.49554962	289558.6	35563
54.773792	-0.49554962	289558.6	35563
241.47556	0.49554962	289558.6	35563
44.81719	0.49554962	289558.6	35563
292.58035	0.49554962	289558.6	35563
59.15879	0.49554962	289558.6	35563
222.11906	0.49554962	289558.6	35563
86.52218	0.49554962	289558.6	35563
89.89003	0.49554962	289558.6	35563
190.86267	0.49554962	289558.6	35563
149.72276	0.49554962	289558.6	35563
98.18648	0.49554962	289558.6	35563
269.07593	-0.49554962	289558.6	35563
193.84648	-0.49554962	289558.6	35563
181.12296	0.49554962	289558.6	35563
167.19456	0.49554962	289558.6	35563
111.982895	0.49554962	289558.6	35563
97.26103	0.49554962	289558.6	35563
75.40683	-0.49554962	289558.6	35563
367.0419	-0.49554962	289558.6	35563
223.55417	0.49554962	289558.6	35563
276.5267	0.49554962	289558.6	35563
510.17978	0.49554962	289558.6	35563
123.28252	0.49554962	289558.6	35563
110.518135	0.49554962	289558.6	35563
78.21801	-0.49554962	289558.6	35563
73.73107	0.49554962	289558.6	35563
253.21683	0.49554962	289558.6	35563
226.57141	0.49554962	289558.6	35563
136.21364	0.49554962	289558.6	35563
77.172325	-0.49554962	289558.6	35563
311.39673	-0.49554962	289558.6	35563
113.14737	0.49554962	289558.6	35563
170.26682	-0.49554962	289558.6	35563
231.06377	-0.49554962	289558.6	35563
39.187798	0.49554962	289558.6	35563
92.27482	0.49554962	289558.6	35563
92.768326	0.49554962	289558.6	35563
84.24815	-0.49554962	289558.6	35563
196.65248	-0.49554962	289558.6	35563
66.7285	0.49554962	289558.6	35563
342.24335	0.49554962	289558.6	35563
230.36954	0.49554962	289558.6	35563
179.16875	0.49554962	289558.6	35563
175.0091	0.49554962	289558.6	35563
140.4946	0.49554962	289558.6	35563
49.9113	0.49554962	289558.6	35563
114.72822	-0.49554962	289558.6	35563
357.01508	0.49554962	289558.6	35563
216.27243	0.49554962	289558.6	35563
127.4904	0.49554962	289558.6	35563
127.8003	-0.49554962	289558.6	35563
128.37071	0.49554962	289558.6	35563
727.17126	0.49554962	289558.6	35563
74.85225	0.49554962	289558.6	35563
625.3981	0.49554962	289558.6	35563
201.41286	0.49554962	289558.6	35563
218.52829	0.49554962	289558.6	35563
220.00697	-0.49554962	289558.6	35563
177.35059	0.49554962	289558.6	35563
195.57024	-0.49554962	289558.6	35563
49.326687	0.49554962	289558.6	35563
407.57126	0.49554962	289558.6	35563
145.54395	-0.49554962	289558.6	35563
141.22754	0.49554962	289558.6	35563
219.2042	-0.49554962	289558.6	35563
141.33754	-0.49554962	289558.6	35563
184.31519	0.49554962	289558.6	35563
160.07176	-0.49554962	289558.6	35563
218.83629	0.49554962	289558.6	35563
55.9821	0.49554962	289558.6	35563
122.30977	0.49554962	289558.6	35563
425.76663	0.49554962	289558.6	35563
134.94566	-0.49554962	289558.6	35563
92.734924	0.49554962	289558.6	35563
80.28224	0.49554962	289558.6	35563
204.43108	0.49554962	289558.6	35563
276.6348	-0.49554962	289558.6	35563
63.81182	-0.49554962	289558.6	35563
68.64044	0.49554962	289558.6	35563
202.32697	0.49554962	289558.6	35563
74.910446	0.49554962	289558.6	35563
224.33801	0.49554962	289558.6	35563
211.2605	0.49554962	289558.6	35563
112.18344	0.49554962	289558.6	35563
345.37228	0.49554962	289558.6	35563
112.694405	0.49554962	289558.6	35563
231.28374	0.49554962	289558.6	35563
302.2159	-0.49554962	289558.6	35563
317.81216	0.49554962	289558.6	35563
439.1168	0.49554962	289558.6	35563
102.58216	0.49554962	289558.6	35563
175.46187	0.49554962	289558.6	35563
146.13425	-0.49554962	289558.6	35563
200.27263	0.49554962	289558.6	35563
120.719826	0.49554962	289558.6	35563
259.00266	-0.49554962	289558.6	35563
191.09259	0.49554962	289558.6	35563
112.18045	0.49554962	289558.6	35563
654.2498	0.49554962	289558.6	35563
68.67365	-0.49554962	289558.6	35563
231.1647	0.49554962	289558.6	35563
284.10367	0.49554962	289558.6	35563
210.6507	0.49554962	289558.6	35563
47.275204	0.49554962	289558.6	35563
112.39784	-0.49554962	289558.6	35563
201.05737	0.49554962	289558.6	35563
132.04575	0.49554962	289558.6	35563
111.630486	0.49554962	289558.6	35563
237.47885	-0.49554962	289558.6	35563
89.453766	-0.49554962	289558.6	35563
243.91736	0.49554962	289558.6	35563
144.14746	0.49554962	289558.6	35563
174.26718	0.49554962	289558.6	35563
247.1452	0.49554962	289558.6	35563
321.6205	0.49554962	289558.6	35563
361.19592	0.49554962	289558.6	35563
99.25801	0.49554962	289558.6	35563
30.64782	0.49554962	289558.6	35563
372.9074	0.49554962	289558.6	35563
62.59451	0.49554962	289558.6	35563
56.827534	0.49554962	289558.6	35563
196.77348	0.49554962	289558.6	35563
61.349236	0.49554962	289558.6	35563
134.20258	0.49554962	289558.6	35563
47.47478	0.49554962	289558.6	35563
92.52799	0.49554962	289558.6	35563
99.74825	0.49554962	289558.6	35563
74.09974	-0.49554962	289558.6	35563
89.4817	0.49554962	289558.6	35563
150.4216	0.49554962	289558.6	35563
193.9874	-0.49554962	289558.6	35563
159.22514	0.49554962	289558.6	35563
111.61085	0.49554962	289558.6	35563
87.64567	0.49554962	289558.6	35563
180.5992	0.49554962	289558.6	35563
77.2822	0.49554962	289558.6	35563
204.73894	0.49554962	289558.6	35563
63.107517	0.49554962	289558.6	35563
67.225	-0.49554962	289558.6	35563
384.0595	0.49554962	289558.6	35563
162.9804	0.49554962	289558.6	35563
241.19017	0.49554962	289558.6	35563
62.76478	0.49554962	289558.6	35563
293.98767	0.49554962	289558.6	35563
315.59705	-0.49554962	289558.6	35563
298.82117	0.49554962	289558.6	35563
128.13896	0.49554962	289558.6	35563
236.2686	0.49554962	289558.6	35563
67.896645	0.49554962	289558.6	35563
79.24066	0.49554962	289558.6	35563
220.01291	0.49554962	289558.6	35563
57.24659	-0.49554962	289558.6	35563
135.4802	0.49554962	289558.6	35563
307.6629	0.49554962	289558.6	35563
149.3871	0.49554962	289558.6	35563
460.5251	0.49554962	289558.6	35563
54.51427	0.49554962	289558.6	35563
192.77716	0.49554962	289558.6	35563
115.093216	0.49554962	289558.6	35563
107.62326	0.49554962	289558.6	35563
199.95001	0.49554962	289558.6	35563
157.1553	0.49554962	289558.6	35563
206.21307	0.49554962	289558.6	35563
423.74597	0.49554962	289558.6	35563
106.691605	-0.49554962	289558.6	35563
87.17898	-0.49554962	289558.6	35563
90.24901	0.49554962	289558.6	35563
141.01178	0.49554962	289558.6	35563
217.98067	0.49554962	289558.6	35563
90.96778	0.49554962	289558.6	35563
114.86872	-0.49554962	289558.6	35563
108.53588	0.49554962	289558.6	35563
395.32755	0.49554962	289558.6	35563
29.171755	0.49554962	289558.6	35563
65.92846	-0.49554962	289558.6	35563
117.44206	0.49554962	289558.6	35563
262.50052	-0.49554962	289558.6	35563
99.5352	0.49554962	289558.6	35563
89.57006	-0.49554962	289558.6	35563
181.50069	0.49554962	289558.6	35563
54.081036	0.49554962	289558.6	35563
109.32448	0.49554962	289558.6	35563
543.7339	0.49554962	289558.6	35563
108.45087	0.49554962	289558.6	35563
100.89164	0.49554962	289558.6	35563
229.69989	-0.49554962	289558.6	35563
152.00644	0.49554962	289558.6	35563
176.7929	0.49554962	289558.6	35563
212.92253	0.49554962	289558.6	35563
263.76544	-0.49554962	289558.6	35563
462.22604	0.49554962	289558.6	35563
90.000694	0.49554962	289558.6	35563
64.09332	-0.49554962	289558.6	35563
55.556366	-0.49554962	289558.6	35563
72.77898	0.49554962	289558.6	35563
92.837006	0.49554962	289558.6	35563
91.96897	-0.49554962	289558.6	35563
77.81615	-0.49554962	289558.6	35563
110.27563	0.49554962	289558.6	35563
137.85654	0.49554962	289558.6	35563
179.59169	-0.49554962	289558.6	35563
131.72325	0.49554962	289558.6	35563
275.40747	-0.49554962	289558.6	35563
228.24976	0.49554962	289558.6	35563
257.3565	0.49554962	289558.6	35563
134.73138	0.49554962	289558.6	35563
358.48865	0.49554962	289558.6	35563
514.335	0.49554962	289558.6	35563
126.7536	0.49554962	289558.6	35563
60.585255	0.49554962	289558.6	35563
162.61626	0.49554962	289558.6	35563
72.376366	-0.49554962	289558.6	35563
70.41908	-0.49554962	289558.6	35563
198.92079	0.49554962	289558.6	35563
171.10942	0.49554962	289558.6	35563
62.207653	0.49554962	289558.6	35563
367.0763	0.49554962	289558.6	35563
198.16312	0.49554962	289558.6	35563
185.01677	0.49554962	289558.6	35563
129.77827	-0.49554962	289558.6	35563
219.15948	0.49554962	289558.6	35563
619.05566	0.49554962	289558.6	35563
95.977615	0.49554962	289558.6	35563
192.66315	0.49554962	289558.6	35563
431.3048	0.49554962	289558.6	35563
27.881945	0.49554962	289558.6	35563
71.24091	0.49554962	289558.6	35563
281.74228	0.49554962	289558.6	35563
373.1805	0.49554962	289558.6	35563
204.49057	0.49554962	289558.6	35563
46.494244	0.49554962	289558.6	35563
256.08386	0.49554962	289558.6	35563
99.02297	0.49554962	289558.6	35563
433.0804	-0.49554962	289558.6	35563
71.07832	-0.49554962	289558.6	35563
202.80031	0.49554962	289558.6	35563
61.074966	0.49554962	289558.6	35563
69.85034	0.49554962	289558.6	35563
51.41821	-0.49554962	289558.6	35563
163.08987	0.49554962	289558.6	35563
420.85468	-0.49554962	289558.6	35563
455.08728	0.49554962	289558.6	35563
93.69568	-0.49554962	289558.6	35563
84.67365	-0.49554962	289558.6	35563
119.97659	0.49554962	289558.6	35563
614.1577	0.49554962	289558.6	35563
94.70757	0.49554962	289558.6	35563
149.37106	0.49554962	289558.6	35563
249.84723	0.49554962	289558.6	35563
300.8067	0.49554962	289558.6	35563
283.8459	0.49554962	289558.6	35563
147.34892	0.49554962	289558.6	35563
162.07408	0.49554962	289558.6	35563
52.021122	-0.49554962	289558.6	35563
95.14831	0.49554962	289558.6	35563
349.0992	0.49554962	289558.6	35563
77.567024	0.49554962	289558.6	35563
308.2652	0.49554962	289558.6	35563
105.97882	-0.49554962	289558.6	35563
239.99097	0.49554962	289558.6	35563
566.4291	0.49554962	289558.6	35563
