lep_pt	genWeights	sumWeight	N_exp
54.94167	0.49554962	289570.47	35563
226.98715	-0.49554962	289570.47	35563
255.35048	0.49554962	289570.47	35563
466.59958	0.49554962	289570.47	35563
87.52127	-0.49554962	289570.47	35563
158.68492	-0.49554962	289570.47	35563
118.542625	0.49554962	289570.47	35563
187.3011	0.49554962	289570.47	35563
396.88242	0.49554962	289570.47	35563
398.73593	0.49554962	289570.47	35563
40.934425	0.49554962	289570.47	35563
137.29579	0.49554962	289570.47	35563
161.33646	0.49554962	289570.47	35563
152.57446	-0.49554962	289570.47	35563
340.24744	0.49554962	289570.47	35563
56.213203	0.49554962	289570.47	35563
278.41373	0.49554962	289570.47	35563
447.85855	0.49554962	289570.47	35563
105.61361	-0.49554962	289570.47	35563
29.684057	0.49554962	289570.47	35563
720.59503	0.49554962	289570.47	35563
168.60217	-0.49554962	289570.47	35563
258.59586	0.49554962	289570.47	35563
150.28264	0.49554962	289570.47	35563
69.241776	0.49554962	289570.47	35563
177.67625	0.49554962	289570.47	35563
193.4032	0.49554962	289570.47	35563
199.65424	0.49554962	289570.47	35563
89.2679	0.49554962	289570.47	35563
91.09734	0.49554962	289570.47	35563
89.84569	0.49554962	289570.47	35563
237.74815	0.49554962	289570.47	35563
130.50394	-0.49554962	289570.47	35563
383.40372	0.49554962	289570.47	35563
116.672066	-0.49554962	289570.47	35563
516.66565	0.49554962	289570.47	35563
252.82454	-0.49554962	289570.47	35563
171.35101	-0.49554962	289570.47	35563
211.1546	0.49554962	289570.47	35563
221.9829	-0.49554962	289570.47	35563
135.60287	0.49554962	289570.47	35563
253.50002	-0.49554962	289570.47	35563
61.496864	0.49554962	289570.47	35563
205.64027	0.49554962	289570.47	35563
392.2593	0.49554962	289570.47	35563
66.00109	0.49554962	289570.47	35563
75.43357	0.49554962	289570.47	35563
72.88049	0.49554962	289570.47	35563
190.21938	0.49554962	289570.47	35563
206.35603	0.49554962	289570.47	35563
213.20464	0.49554962	289570.47	35563
233.92947	0.49554962	289570.47	35563
86.2668	0.49554962	289570.47	35563
303.19016	0.49554962	289570.47	35563
142.90715	0.49554962	289570.47	35563
424.0409	0.49554962	289570.47	35563
203.21167	-0.49554962	289570.47	35563
128.48798	0.49554962	289570.47	35563
190.25648	0.49554962	289570.47	35563
223.26448	0.49554962	289570.47	35563
267.28067	0.49554962	289570.47	35563
339.11795	0.49554962	289570.47	35563
129.27364	-0.49554962	289570.47	35563
251.96388	-0.49554962	289570.47	35563
63.084526	-0.49554962	289570.47	35563
98.46779	-0.49554962	289570.47	35563
99.47091	0.49554962	289570.47	35563
122.84097	0.49554962	289570.47	35563
32.026836	-0.49554962	289570.47	35563
50.472534	0.49554962	289570.47	35563
119.01182	0.49554962	289570.47	35563
136.41931	0.49554962	289570.47	35563
68.69872	-0.49554962	289570.47	35563
64.53712	-0.49554962	289570.47	35563
360.96506	-0.49554962	289570.47	35563
40.726917	0.49554962	289570.47	35563
158.80685	-0.49554962	289570.47	35563
355.1901	-0.49554962	289570.47	35563
239.0668	0.49554962	289570.47	35563
81.186966	0.49554962	289570.47	35563
52.266445	-0.49554962	289570.47	35563
98.19762	0.49554962	289570.47	35563
253.6941	0.49554962	289570.47	35563
228.41513	0.49554962	289570.47	35563
254.90173	0.49554962	289570.47	35563
120.61596	0.49554962	289570.47	35563
183.37613	0.49554962	289570.47	35563
223.4569	-0.49554962	289570.47	35563
145.53223	0.49554962	289570.47	35563
188.20241	0.49554962	289570.47	35563
112.27579	0.49554962	289570.47	35563
419.40674	-0.49554962	289570.47	35563
139.8456	-0.49554962	289570.47	35563
161.39781	0.49554962	289570.47	35563
112.51336	-0.49554962	289570.47	35563
174.68141	0.49554962	289570.47	35563
347.0758	0.49554962	289570.47	35563
121.33224	-0.49554962	289570.47	35563
139.23299	0.49554962	289570.47	35563
171.13718	0.49554962	289570.47	35563
258.14795	0.49554962	289570.47	35563
96.032074	0.49554962	289570.47	35563
261.70633	0.49554962	289570.47	35563
74.88594	0.49554962	289570.47	35563
338.34668	-0.49554962	289570.47	35563
143.7106	-0.49554962	289570.47	35563
293.45004	0.49554962	289570.47	35563
149.19478	0.49554962	289570.47	35563
19.450855	0.49554962	289570.47	35563
117.30662	-0.49554962	289570.47	35563
108.61885	-0.49554962	289570.47	35563
93.750114	0.49554962	289570.47	35563
143.24081	-0.49554962	289570.47	35563
95.456406	0.49554962	289570.47	35563
149.81088	0.49554962	289570.47	35563
167.2208	0.49554962	289570.47	35563
296.11026	-0.49554962	289570.47	35563
58.59409	0.49554962	289570.47	35563
80.69757	-0.49554962	289570.47	35563
317.13528	-0.49554962	289570.47	35563
105.64845	-0.49554962	289570.47	35563
287.3079	-0.49554962	289570.47	35563
89.02227	0.49554962	289570.47	35563
134.54059	0.49554962	289570.47	35563
111.06081	0.49554962	289570.47	35563
138.49022	0.49554962	289570.47	35563
172.16434	0.49554962	289570.47	35563
327.65793	0.49554962	289570.47	35563
84.98538	0.49554962	289570.47	35563
110.34082	0.49554962	289570.47	35563
253.72119	0.49554962	289570.47	35563
254.8428	0.49554962	289570.47	35563
116.013336	0.49554962	289570.47	35563
316.34418	0.49554962	289570.47	35563
283.43927	0.49554962	289570.47	35563
131.3215	0.49554962	289570.47	35563
155.20924	-0.49554962	289570.47	35563
146.06763	0.49554962	289570.47	35563
497.2392	0.49554962	289570.47	35563
57.714085	0.49554962	289570.47	35563
144.11203	0.49554962	289570.47	35563
169.5865	-0.49554962	289570.47	35563
105.845375	-0.49554962	289570.47	35563
292.2963	0.49554962	289570.47	35563
202.49814	0.49554962	289570.47	35563
74.88569	0.49554962	289570.47	35563
96.11482	-0.49554962	289570.47	35563
268.74173	-0.49554962	289570.47	35563
113.979904	0.49554962	289570.47	35563
98.65765	-0.49554962	289570.47	35563
138.47711	-0.49554962	289570.47	35563
206.1749	-0.49554962	289570.47	35563
148.50429	0.49554962	289570.47	35563
103.12385	0.49554962	289570.47	35563
192.12715	-0.49554962	289570.47	35563
159.96515	-0.49554962	289570.47	35563
223.58185	0.49554962	289570.47	35563
143.43866	-0.49554962	289570.47	35563
96.018616	-0.49554962	289570.47	35563
272.3902	0.49554962	289570.47	35563
221.58807	0.49554962	289570.47	35563
130.12897	0.49554962	289570.47	35563
133.36856	-0.49554962	289570.47	35563
164.20192	0.49554962	289570.47	35563
306.54764	0.49554962	289570.47	35563
164.7461	-0.49554962	289570.47	35563
259.38324	0.49554962	289570.47	35563
59.46583	0.49554962	289570.47	35563
248.04842	0.49554962	289570.47	35563
87.55431	0.49554962	289570.47	35563
129.0503	0.49554962	289570.47	35563
145.4517	-0.49554962	289570.47	35563
188.25064	-0.49554962	289570.47	35563
57.4511	-0.49554962	289570.47	35563
99.144714	0.49554962	289570.47	35563
150.36082	0.49554962	289570.47	35563
324.42548	0.49554962	289570.47	35563
82.565056	0.49554962	289570.47	35563
152.42178	0.49554962	289570.47	35563
79.597145	0.49554962	289570.47	35563
189.69553	0.49554962	289570.47	35563
93.357704	-0.49554962	289570.47	35563
71.675705	-0.49554962	289570.47	35563
92.76725	0.49554962	289570.47	35563
104.62547	0.49554962	289570.47	35563
61.20194	0.49554962	289570.47	35563
138.23111	-0.49554962	289570.47	35563
104.89265	0.49554962	289570.47	35563
495.1682	0.49554962	289570.47	35563
202.06816	0.49554962	289570.47	35563
151.12093	0.49554962	289570.47	35563
283.56976	0.49554962	289570.47	35563
236.72852	-0.49554962	289570.47	35563
240.88452	-0.49554962	289570.47	35563
263.3666	-0.49554962	289570.47	35563
67.31637	0.49554962	289570.47	35563
52.24702	0.49554962	289570.47	35563
347.84958	-0.49554962	289570.47	35563
184.59671	0.49554962	289570.47	35563
174.79738	0.49554962	289570.47	35563
261.2967	0.49554962	289570.47	35563
88.71075	0.49554962	289570.47	35563
88.4358	0.49554962	289570.47	35563
359.30188	0.49554962	289570.47	35563
109.654884	0.49554962	289570.47	35563
70.052376	-0.49554962	289570.47	35563
200.49646	0.49554962	289570.47	35563
146.38084	0.49554962	289570.47	35563
232.74243	-0.49554962	289570.47	35563
253.47513	-0.49554962	289570.47	35563
67.23612	-0.49554962	289570.47	35563
347.32422	0.49554962	289570.47	35563
48.56324	-0.49554962	289570.47	35563
220.08852	0.49554962	289570.47	35563
345.28888	-0.49554962	289570.47	35563
73.28777	0.49554962	289570.47	35563
93.1025	0.49554962	289570.47	35563
128.96428	0.49554962	289570.47	35563
76.62955	0.49554962	289570.47	35563
69.06545	0.49554962	289570.47	35563
282.62604	0.49554962	289570.47	35563
62.04591	0.49554962	289570.47	35563
201.38113	0.49554962	289570.47	35563
205.31407	-0.49554962	289570.47	35563
220.76196	0.49554962	289570.47	35563
401.36063	0.49554962	289570.47	35563
213.25504	-0.49554962	289570.47	35563
119.30122	0.49554962	289570.47	35563
133.3068	0.49554962	289570.47	35563
286.0263	0.49554962	289570.47	35563
89.36638	0.49554962	289570.47	35563
271.74976	-0.49554962	289570.47	35563
183.78236	0.49554962	289570.47	35563
243.11172	0.49554962	289570.47	35563
134.77328	0.49554962	289570.47	35563
182.15569	0.49554962	289570.47	35563
255.64876	0.49554962	289570.47	35563
218.49342	-0.49554962	289570.47	35563
134.38995	0.49554962	289570.47	35563
231.85626	0.49554962	289570.47	35563
75.62749	-0.49554962	289570.47	35563
283.87158	-0.49554962	289570.47	35563
216.42557	0.49554962	289570.47	35563
61.498665	0.49554962	289570.47	35563
132.64525	0.49554962	289570.47	35563
400.78677	-0.49554962	289570.47	35563
304.5857	0.49554962	289570.47	35563
256.63968	0.49554962	289570.47	35563
176.87418	-0.49554962	289570.47	35563
452.29117	0.49554962	289570.47	35563
60.957355	0.49554962	289570.47	35563
481.97986	0.49554962	289570.47	35563
231.55894	0.49554962	289570.47	35563
122.968285	0.49554962	289570.47	35563
68.23403	0.49554962	289570.47	35563
52.390015	0.49554962	289570.47	35563
167.41815	0.49554962	289570.47	35563
154.84552	0.49554962	289570.47	35563
72.382935	-0.49554962	289570.47	35563
359.06845	0.49554962	289570.47	35563
89.12559	0.49554962	289570.47	35563
182.12503	0.49554962	289570.47	35563
122.49965	0.49554962	289570.47	35563
467.44086	0.49554962	289570.47	35563
52.64814	0.49554962	289570.47	35563
178.92844	-0.49554962	289570.47	35563
254.8962	0.49554962	289570.47	35563
194.6959	-0.49554962	289570.47	35563
278.49445	0.49554962	289570.47	35563
91.32032	0.49554962	289570.47	35563
53.73476	0.49554962	289570.47	35563
52.179066	-0.49554962	289570.47	35563
135.16212	-0.49554962	289570.47	35563
61.466686	-0.49554962	289570.47	35563
181.49574	0.49554962	289570.47	35563
312.02457	0.49554962	289570.47	35563
310.41788	-0.49554962	289570.47	35563
159.02466	0.49554962	289570.47	35563
356.74115	0.49554962	289570.47	35563
102.90441	0.49554962	289570.47	35563
48.610847	-0.49554962	289570.47	35563
144.26157	0.49554962	289570.47	35563
97.44142	-0.49554962	289570.47	35563
112.21611	-0.49554962	289570.47	35563
85.63949	0.49554962	289570.47	35563
68.09401	-0.49554962	289570.47	35563
217.5209	-0.49554962	289570.47	35563
78.5562	0.49554962	289570.47	35563
259.13376	0.49554962	289570.47	35563
195.61354	-0.49554962	289570.47	35563
96.6518	-0.49554962	289570.47	35563
161.66148	-0.49554962	289570.47	35563
121.75234	0.49554962	289570.47	35563
192.48666	0.49554962	289570.47	35563
121.3541	-0.49554962	289570.47	35563
75.53034	-0.49554962	289570.47	35563
648.34186	-0.49554962	289570.47	35563
239.20163	0.49554962	289570.47	35563
217.9903	-0.49554962	289570.47	35563
233.22687	0.49554962	289570.47	35563
93.50883	0.49554962	289570.47	35563
81.64726	0.49554962	289570.47	35563
526.64154	-0.49554962	289570.47	35563
205.67444	0.49554962	289570.47	35563
367.86432	0.49554962	289570.47	35563
94.10542	0.49554962	289570.47	35563
36.934742	0.49554962	289570.47	35563
252.52168	0.49554962	289570.47	35563
223.8583	-0.49554962	289570.47	35563
152.48627	0.49554962	289570.47	35563
150.98135	0.49554962	289570.47	35563
409.1279	-0.49554962	289570.47	35563
254.92838	0.49554962	289570.47	35563
297.1533	0.49554962	289570.47	35563
333.2907	0.49554962	289570.47	35563
183.78635	0.49554962	289570.47	35563
95.23039	0.49554962	289570.47	35563
61.738247	0.49554962	289570.47	35563
274.9691	0.49554962	289570.47	35563
363.06564	-0.49554962	289570.47	35563
124.710106	0.49554962	289570.47	35563
191.89064	-0.49554962	289570.47	35563
140.79848	0.49554962	289570.47	35563
51.185783	0.49554962	289570.47	35563
113.59131	-0.49554962	289570.47	35563
163.43681	0.49554962	289570.47	35563
89.29735	0.49554962	289570.47	35563
216.4439	0.49554962	289570.47	35563
165.1446	-0.49554962	289570.47	35563
98.01225	0.49554962	289570.47	35563
212.93057	0.49554962	289570.47	35563
109.65633	0.49554962	289570.47	35563
62.99966	0.49554962	289570.47	35563
441.26913	-0.49554962	289570.47	35563
75.07274	0.49554962	289570.47	35563
125.16142	0.49554962	289570.47	35563
44.39498	0.49554962	289570.47	35563
142.70287	0.49554962	289570.47	35563
136.56767	-0.49554962	289570.47	35563
137.30609	0.49554962	289570.47	35563
128.69739	0.49554962	289570.47	35563
162.29448	0.49554962	289570.47	35563
262.346	0.49554962	289570.47	35563
171.65193	-0.49554962	289570.47	35563
348.1632	0.49554962	289570.47	35563
365.21524	-0.49554962	289570.47	35563
175.85634	0.49554962	289570.47	35563
104.2915	0.49554962	289570.47	35563
143.11061	0.49554962	289570.47	35563
199.48845	0.49554962	289570.47	35563
62.99778	-0.49554962	289570.47	35563
222.21658	0.49554962	289570.47	35563
299.4681	0.49554962	289570.47	35563
48.05021	-0.49554962	289570.47	35563
86.39501	-0.49554962	289570.47	35563
429.27402	-0.49554962	289570.47	35563
75.71444	0.49554962	289570.47	35563
132.42407	0.49554962	289570.47	35563
160.73209	0.49554962	289570.47	35563
99.75432	0.49554962	289570.47	35563
193.11784	0.49554962	289570.47	35563
195.56624	0.49554962	289570.47	35563
214.18083	0.49554962	289570.47	35563
75.26293	-0.49554962	289570.47	35563
151.84697	0.49554962	289570.47	35563
114.58605	0.49554962	289570.47	35563
234.49808	0.49554962	289570.47	35563
394.0993	-0.49554962	289570.47	35563
148.45241	-0.49554962	289570.47	35563
65.01301	-0.49554962	289570.47	35563
58.35192	0.49554962	289570.47	35563
164.6162	0.49554962	289570.47	35563
308.02066	0.49554962	289570.47	35563
242.22192	-0.49554962	289570.47	35563
190.67648	0.49554962	289570.47	35563
309.5307	0.49554962	289570.47	35563
350.32278	-0.49554962	289570.47	35563
481.62366	0.49554962	289570.47	35563
163.55391	0.49554962	289570.47	35563
338.98077	0.49554962	289570.47	35563
461.2205	0.49554962	289570.47	35563
247.51224	0.49554962	289570.47	35563
78.32781	0.49554962	289570.47	35563
238.80392	0.49554962	289570.47	35563
86.411575	0.49554962	289570.47	35563
146.39665	0.49554962	289570.47	35563
109.14965	0.49554962	289570.47	35563
239.51007	0.49554962	289570.47	35563
401.1261	-0.49554962	289570.47	35563
305.78513	-0.49554962	289570.47	35563
304.70532	0.49554962	289570.47	35563
184.75806	-0.49554962	289570.47	35563
211.34573	0.49554962	289570.47	35563
164.65092	0.49554962	289570.47	35563
83.4729	0.49554962	289570.47	35563
163.06981	0.49554962	289570.47	35563
98.08486	0.49554962	289570.47	35563
83.5704	0.49554962	289570.47	35563
59.39403	0.49554962	289570.47	35563
407.0422	-0.49554962	289570.47	35563
108.63002	0.49554962	289570.47	35563
388.08646	0.49554962	289570.47	35563
120.47847	0.49554962	289570.47	35563
124.720505	-0.49554962	289570.47	35563
49.42607	-0.49554962	289570.47	35563
78.23245	0.49554962	289570.47	35563
120.895676	-0.49554962	289570.47	35563
496.66025	0.49554962	289570.47	35563
286.8397	0.49554962	289570.47	35563
188.77386	0.49554962	289570.47	35563
260.4496	0.49554962	289570.47	35563
147.33156	0.49554962	289570.47	35563
373.9509	0.49554962	289570.47	35563
203.94876	-0.49554962	289570.47	35563
441.6198	0.49554962	289570.47	35563
53.06973	0.49554962	289570.47	35563
265.99344	0.49554962	289570.47	35563
121.98916	0.49554962	289570.47	35563
108.19846	0.49554962	289570.47	35563
125.6582	0.49554962	289570.47	35563
218.82016	0.49554962	289570.47	35563
57.50589	0.49554962	289570.47	35563
404.55383	0.49554962	289570.47	35563
218.30917	0.49554962	289570.47	35563
292.50085	0.49554962	289570.47	35563
230.2256	-0.49554962	289570.47	35563
583.62146	-0.49554962	289570.47	35563
207.52655	-0.49554962	289570.47	35563
162.89856	0.49554962	289570.47	35563
148.01978	0.49554962	289570.47	35563
357.42325	-0.49554962	289570.47	35563
82.71862	0.49554962	289570.47	35563
518.6483	-0.49554962	289570.47	35563
83.11528	0.49554962	289570.47	35563
303.30432	0.49554962	289570.47	35563
111.54072	0.49554962	289570.47	35563
252.17065	-0.49554962	289570.47	35563
53.203835	0.49554962	289570.47	35563
74.74531	-0.49554962	289570.47	35563
295.0143	0.49554962	289570.47	35563
49.854954	0.49554962	289570.47	35563
160.5422	0.49554962	289570.47	35563
138.55196	0.49554962	289570.47	35563
128.49046	0.49554962	289570.47	35563
252.32121	-0.49554962	289570.47	35563
213.21751	0.49554962	289570.47	35563
352.634	0.49554962	289570.47	35563
103.97834	0.49554962	289570.47	35563
126.85094	0.49554962	289570.47	35563
243.1419	0.49554962	289570.47	35563
56.8208	0.49554962	289570.47	35563
360.80383	0.49554962	289570.47	35563
228.86508	0.49554962	289570.47	35563
168.59447	-0.49554962	289570.47	35563
43.37312	0.49554962	289570.47	35563
162.41676	0.49554962	289570.47	35563
123.45101	0.49554962	289570.47	35563
514.5397	-0.49554962	289570.47	35563
148.29439	0.49554962	289570.47	35563
68.07677	0.49554962	289570.47	35563
203.15585	0.49554962	289570.47	35563
154.55748	0.49554962	289570.47	35563
535.0836	0.49554962	289570.47	35563
171.9605	0.49554962	289570.47	35563
182.35315	-0.49554962	289570.47	35563
96.090706	0.49554962	289570.47	35563
153.57112	-0.49554962	289570.47	35563
205.0849	0.49554962	289570.47	35563
103.55268	0.49554962	289570.47	35563
945.7758	0.49554962	289570.47	35563
164.92921	0.49554962	289570.47	35563
95.2968	0.49554962	289570.47	35563
129.59698	0.49554962	289570.47	35563
401.9623	0.49554962	289570.47	35563
164.9122	0.49554962	289570.47	35563
161.14124	0.49554962	289570.47	35563
102.40552	0.49554962	289570.47	35563
78.79035	0.49554962	289570.47	35563
77.48965	-0.49554962	289570.47	35563
118.64001	0.49554962	289570.47	35563
125.90726	0.49554962	289570.47	35563
121.03488	0.49554962	289570.47	35563
203.58258	-0.49554962	289570.47	35563
129.16325	-0.49554962	289570.47	35563
91.582466	0.49554962	289570.47	35563
464.506	-0.49554962	289570.47	35563
168.84163	0.49554962	289570.47	35563
232.10799	0.49554962	289570.47	35563
120.88337	0.49554962	289570.47	35563
82.461494	0.49554962	289570.47	35563
229.77406	0.49554962	289570.47	35563
78.94428	0.49554962	289570.47	35563
151.60707	0.49554962	289570.47	35563
770.4814	0.49554962	289570.47	35563
174.77388	0.49554962	289570.47	35563
129.84633	-0.49554962	289570.47	35563
98.231026	0.49554962	289570.47	35563
151.92584	0.49554962	289570.47	35563
82.28487	0.49554962	289570.47	35563
127.30453	0.49554962	289570.47	35563
84.84992	0.49554962	289570.47	35563
80.90215	0.49554962	289570.47	35563
336.72333	0.49554962	289570.47	35563
125.57449	-0.49554962	289570.47	35563
601.11835	0.49554962	289570.47	35563
262.29657	-0.49554962	289570.47	35563
58.077164	0.49554962	289570.47	35563
170.46858	0.49554962	289570.47	35563
145.01192	0.49554962	289570.47	35563
650.626	-0.49554962	289570.47	35563
47.428772	-0.49554962	289570.47	35563
358.8416	0.49554962	289570.47	35563
133.46078	0.49554962	289570.47	35563
286.29572	0.49554962	289570.47	35563
143.92076	0.49554962	289570.47	35563
343.90164	0.49554962	289570.47	35563
139.09856	-0.49554962	289570.47	35563
70.48965	0.49554962	289570.47	35563
183.92271	0.49554962	289570.47	35563
321.25162	-0.49554962	289570.47	35563
238.62892	-0.49554962	289570.47	35563
209.24112	0.49554962	289570.47	35563
84.247284	0.49554962	289570.47	35563
136.61172	0.49554962	289570.47	35563
186.11572	0.49554962	289570.47	35563
232.03651	0.49554962	289570.47	35563
47.495636	-0.49554962	289570.47	35563
261.62384	0.49554962	289570.47	35563
213.71605	0.49554962	289570.47	35563
60.517628	0.49554962	289570.47	35563
182.18756	-0.49554962	289570.47	35563
179.57089	-0.49554962	289570.47	35563
40.774017	0.49554962	289570.47	35563
178.90184	0.49554962	289570.47	35563
170.76784	0.49554962	289570.47	35563
141.19502	0.49554962	289570.47	35563
185.46906	0.49554962	289570.47	35563
131.59209	0.49554962	289570.47	35563
166.59662	-0.49554962	289570.47	35563
36.997868	0.49554962	289570.47	35563
385.42413	0.49554962	289570.47	35563
110.27506	0.49554962	289570.47	35563
462.0673	-0.49554962	289570.47	35563
97.75446	0.49554962	289570.47	35563
63.59036	0.49554962	289570.47	35563
81.473915	0.49554962	289570.47	35563
356.55316	0.49554962	289570.47	35563
263.44107	0.49554962	289570.47	35563
328.02448	0.49554962	289570.47	35563
54.254555	-0.49554962	289570.47	35563
25.33444	0.49554962	289570.47	35563
215.24217	0.49554962	289570.47	35563
226.13953	0.49554962	289570.47	35563
98.65104	0.49554962	289570.47	35563
256.90414	0.49554962	289570.47	35563
260.76102	-0.49554962	289570.47	35563
261.77258	0.49554962	289570.47	35563
442.3587	-0.49554962	289570.47	35563
126.369064	0.49554962	289570.47	35563
103.73846	0.49554962	289570.47	35563
97.29346	-0.49554962	289570.47	35563
302.60464	-0.49554962	289570.47	35563
371.49573	0.49554962	289570.47	35563
138.99197	0.49554962	289570.47	35563
552.9521	0.49554962	289570.47	35563
204.66748	-0.49554962	289570.47	35563
64.9749	0.49554962	289570.47	35563
218.29247	0.49554962	289570.47	35563
364.90512	-0.49554962	289570.47	35563
169.35085	-0.49554962	289570.47	35563
373.93155	0.49554962	289570.47	35563
254.8645	0.49554962	289570.47	35563
179.88925	-0.49554962	289570.47	35563
130.80551	0.49554962	289570.47	35563
119.88311	0.49554962	289570.47	35563
377.95255	-0.49554962	289570.47	35563
318.00894	-0.49554962	289570.47	35563
75.77697	0.49554962	289570.47	35563
175.95851	-0.49554962	289570.47	35563
195.17842	0.49554962	289570.47	35563
538.3783	0.49554962	289570.47	35563
120.47371	0.49554962	289570.47	35563
155.54251	0.49554962	289570.47	35563
215.20624	0.49554962	289570.47	35563
139.16968	-0.49554962	289570.47	35563
169.69205	0.49554962	289570.47	35563
235.44104	0.49554962	289570.47	35563
135.13834	-0.49554962	289570.47	35563
274.87082	0.49554962	289570.47	35563
68.60137	0.49554962	289570.47	35563
191.81581	-0.49554962	289570.47	35563
127.623024	0.49554962	289570.47	35563
140.5377	-0.49554962	289570.47	35563
186.82982	0.49554962	289570.47	35563
125.01681	0.49554962	289570.47	35563
65.23709	-0.49554962	289570.47	35563
98.843216	0.49554962	289570.47	35563
177.09003	0.49554962	289570.47	35563
187.91727	0.49554962	289570.47	35563
183.89374	0.49554962	289570.47	35563
60.64418	-0.49554962	289570.47	35563
389.10934	-0.49554962	289570.47	35563
170.52681	0.49554962	289570.47	35563
441.12152	0.49554962	289570.47	35563
93.71549	0.49554962	289570.47	35563
186.86449	0.49554962	289570.47	35563
473.67313	-0.49554962	289570.47	35563
292.39844	0.49554962	289570.47	35563
87.25965	0.49554962	289570.47	35563
108.40647	0.49554962	289570.47	35563
55.255806	0.49554962	289570.47	35563
108.387184	0.49554962	289570.47	35563
295.19186	0.49554962	289570.47	35563
142.26358	0.49554962	289570.47	35563
223.36581	-0.49554962	289570.47	35563
120.2405	0.49554962	289570.47	35563
137.99184	0.49554962	289570.47	35563
53.969402	0.49554962	289570.47	35563
169.02138	0.49554962	289570.47	35563
151.29173	0.49554962	289570.47	35563
161.36351	0.49554962	289570.47	35563
86.3591	-0.49554962	289570.47	35563
174.72926	0.49554962	289570.47	35563
51.901005	-0.49554962	289570.47	35563
165.59628	0.49554962	289570.47	35563
294.02173	0.49554962	289570.47	35563
186.32663	0.49554962	289570.47	35563
150.90495	0.49554962	289570.47	35563
147.96898	0.49554962	289570.47	35563
255.33214	0.49554962	289570.47	35563
156.333	0.49554962	289570.47	35563
149.42313	0.49554962	289570.47	35563
51.182045	-0.49554962	289570.47	35563
131.82967	0.49554962	289570.47	35563
100.50982	-0.49554962	289570.47	35563
184.0417	0.49554962	289570.47	35563
27.085758	0.49554962	289570.47	35563
45.95085	0.49554962	289570.47	35563
568.7138	0.49554962	289570.47	35563
141.35867	0.49554962	289570.47	35563
145.00159	0.49554962	289570.47	35563
172.8019	0.49554962	289570.47	35563
143.48499	0.49554962	289570.47	35563
321.1926	-0.49554962	289570.47	35563
143.56691	-0.49554962	289570.47	35563
63.50249	0.49554962	289570.47	35563
84.029526	0.49554962	289570.47	35563
122.40652	0.49554962	289570.47	35563
180.64052	-0.49554962	289570.47	35563
106.35085	0.49554962	289570.47	35563
53.41174	-0.49554962	289570.47	35563
163.38623	0.49554962	289570.47	35563
722.35767	0.49554962	289570.47	35563
377.65466	0.49554962	289570.47	35563
142.05591	-0.49554962	289570.47	35563
73.81218	0.49554962	289570.47	35563
180.42062	-0.49554962	289570.47	35563
162.35345	0.49554962	289570.47	35563
240.47925	0.49554962	289570.47	35563
64.282425	0.49554962	289570.47	35563
235.87752	0.49554962	289570.47	35563
41.337063	0.49554962	289570.47	35563
58.264668	0.49554962	289570.47	35563
78.59723	0.49554962	289570.47	35563
132.8884	0.49554962	289570.47	35563
132.04376	-0.49554962	289570.47	35563
93.99493	0.49554962	289570.47	35563
145.67688	-0.49554962	289570.47	35563
156.91898	-0.49554962	289570.47	35563
162.597	0.49554962	289570.47	35563
304.02222	0.49554962	289570.47	35563
139.70113	0.49554962	289570.47	35563
151.92284	0.49554962	289570.47	35563
88.17569	0.49554962	289570.47	35563
64.94385	0.49554962	289570.47	35563
238.02666	-0.49554962	289570.47	35563
161.26137	0.49554962	289570.47	35563
112.3364	-0.49554962	289570.47	35563
132.87474	0.49554962	289570.47	35563
148.95268	-0.49554962	289570.47	35563
55.361164	0.49554962	289570.47	35563
275.0961	0.49554962	289570.47	35563
288.9457	0.49554962	289570.47	35563
366.78766	0.49554962	289570.47	35563
66.22161	0.49554962	289570.47	35563
41.89372	0.49554962	289570.47	35563
132.7011	-0.49554962	289570.47	35563
95.67332	0.49554962	289570.47	35563
190.51686	0.49554962	289570.47	35563
138.78383	0.49554962	289570.47	35563
88.91422	0.49554962	289570.47	35563
453.54126	0.49554962	289570.47	35563
100.60808	-0.49554962	289570.47	35563
192.75127	0.49554962	289570.47	35563
159.12769	-0.49554962	289570.47	35563
155.48991	0.49554962	289570.47	35563
108.28095	0.49554962	289570.47	35563
123.3488	-0.49554962	289570.47	35563
88.3143	-0.49554962	289570.47	35563
187.19612	0.49554962	289570.47	35563
139.19052	0.49554962	289570.47	35563
215.95088	0.49554962	289570.47	35563
89.77193	0.49554962	289570.47	35563
151.25159	-0.49554962	289570.47	35563
91.10236	-0.49554962	289570.47	35563
328.93918	-0.49554962	289570.47	35563
121.954185	0.49554962	289570.47	35563
77.022156	0.49554962	289570.47	35563
297.11093	-0.49554962	289570.47	35563
78.172554	-0.49554962	289570.47	35563
76.39668	-0.49554962	289570.47	35563
224.80452	0.49554962	289570.47	35563
190.40762	0.49554962	289570.47	35563
77.38459	0.49554962	289570.47	35563
265.01315	-0.49554962	289570.47	35563
100.70893	0.49554962	289570.47	35563
241.51662	0.49554962	289570.47	35563
306.28162	0.49554962	289570.47	35563
62.799366	-0.49554962	289570.47	35563
118.522964	-0.49554962	289570.47	35563
323.57446	0.49554962	289570.47	35563
53.24907	-0.49554962	289570.47	35563
117.91359	0.49554962	289570.47	35563
246.98914	0.49554962	289570.47	35563
536.76874	-0.49554962	289570.47	35563
