lep_pt	genWeights	sumWeight	N_exp
196.9971	0.49554962	289486.16	35563
88.27167	0.49554962	289486.16	35563
113.06333	0.49554962	289486.16	35563
83.16301	0.49554962	289486.16	35563
284.5946	0.49554962	289486.16	35563
315.7245	0.49554962	289486.16	35563
211.45596	-0.49554962	289486.16	35563
387.68668	-0.49554962	289486.16	35563
299.02563	0.49554962	289486.16	35563
171.97134	0.49554962	289486.16	35563
226.61432	-0.49554962	289486.16	35563
139.04099	0.49554962	289486.16	35563
116.66974	0.49554962	289486.16	35563
184.45686	0.49554962	289486.16	35563
65.74175	0.49554962	289486.16	35563
206.09702	0.49554962	289486.16	35563
110.47648	0.49554962	289486.16	35563
354.49887	-0.49554962	289486.16	35563
120.40415	-0.49554962	289486.16	35563
216.3118	0.49554962	289486.16	35563
131.48346	0.49554962	289486.16	35563
267.53854	0.49554962	289486.16	35563
163.62613	-0.49554962	289486.16	35563
95.21944	-0.49554962	289486.16	35563
453.48837	-0.49554962	289486.16	35563
95.28952	-0.49554962	289486.16	35563
437.01315	0.49554962	289486.16	35563
58.412853	0.49554962	289486.16	35563
158.0451	-0.49554962	289486.16	35563
286.8135	0.49554962	289486.16	35563
68.182045	-0.49554962	289486.16	35563
271.6677	0.49554962	289486.16	35563
238.1314	-0.49554962	289486.16	35563
123.23075	0.49554962	289486.16	35563
207.99072	0.49554962	289486.16	35563
411.41263	0.49554962	289486.16	35563
166.54839	0.49554962	289486.16	35563
166.62318	0.49554962	289486.16	35563
227.06187	0.49554962	289486.16	35563
335.85394	0.49554962	289486.16	35563
287.5848	0.49554962	289486.16	35563
219.82388	-0.49554962	289486.16	35563
156.58972	0.49554962	289486.16	35563
150.55458	0.49554962	289486.16	35563
127.77725	0.49554962	289486.16	35563
57.90062	0.49554962	289486.16	35563
286.29425	-0.49554962	289486.16	35563
93.90667	-0.49554962	289486.16	35563
113.33846	-0.49554962	289486.16	35563
45.647125	0.49554962	289486.16	35563
124.78982	0.49554962	289486.16	35563
515.34467	-0.49554962	289486.16	35563
185.68944	0.49554962	289486.16	35563
47.897408	0.49554962	289486.16	35563
123.52831	0.49554962	289486.16	35563
149.5947	0.49554962	289486.16	35563
189.81004	0.49554962	289486.16	35563
158.00388	0.49554962	289486.16	35563
215.00505	0.49554962	289486.16	35563
205.07722	-0.49554962	289486.16	35563
122.0335	0.49554962	289486.16	35563
298.25732	0.49554962	289486.16	35563
404.6718	0.49554962	289486.16	35563
137.53127	0.49554962	289486.16	35563
223.27078	-0.49554962	289486.16	35563
141.01521	0.49554962	289486.16	35563
187.89964	0.49554962	289486.16	35563
174.43288	-0.49554962	289486.16	35563
324.81372	-0.49554962	289486.16	35563
589.3872	0.49554962	289486.16	35563
170.848	0.49554962	289486.16	35563
299.51434	0.49554962	289486.16	35563
162.10696	0.49554962	289486.16	35563
376.56982	-0.49554962	289486.16	35563
87.653114	0.49554962	289486.16	35563
102.68394	0.49554962	289486.16	35563
313.79346	0.49554962	289486.16	35563
138.50243	0.49554962	289486.16	35563
65.416176	-0.49554962	289486.16	35563
402.52466	0.49554962	289486.16	35563
54.762554	0.49554962	289486.16	35563
428.55884	0.49554962	289486.16	35563
171.01938	0.49554962	289486.16	35563
125.29666	-0.49554962	289486.16	35563
80.8348	-0.49554962	289486.16	35563
86.06975	0.49554962	289486.16	35563
152.05296	0.49554962	289486.16	35563
171.19612	0.49554962	289486.16	35563
120.4512	0.49554962	289486.16	35563
203.74834	0.49554962	289486.16	35563
239.89145	-0.49554962	289486.16	35563
182.44234	0.49554962	289486.16	35563
183.61876	-0.49554962	289486.16	35563
566.3645	-0.49554962	289486.16	35563
409.9172	0.49554962	289486.16	35563
220.95264	-0.49554962	289486.16	35563
245.65312	0.49554962	289486.16	35563
160.25618	0.49554962	289486.16	35563
167.61623	0.49554962	289486.16	35563
368.54187	0.49554962	289486.16	35563
246.90588	0.49554962	289486.16	35563
139.93707	-0.49554962	289486.16	35563
102.82041	0.49554962	289486.16	35563
133.35637	0.49554962	289486.16	35563
117.34536	-0.49554962	289486.16	35563
200.95862	0.49554962	289486.16	35563
79.67438	0.49554962	289486.16	35563
53.14008	0.49554962	289486.16	35563
101.68766	0.49554962	289486.16	35563
82.54596	-0.49554962	289486.16	35563
83.00656	-0.49554962	289486.16	35563
395.6385	0.49554962	289486.16	35563
291.48468	-0.49554962	289486.16	35563
132.22054	0.49554962	289486.16	35563
173.45245	0.49554962	289486.16	35563
165.57796	0.49554962	289486.16	35563
71.29662	0.49554962	289486.16	35563
236.22325	-0.49554962	289486.16	35563
379.18967	0.49554962	289486.16	35563
112.28762	-0.49554962	289486.16	35563
127.414154	0.49554962	289486.16	35563
116.88904	0.49554962	289486.16	35563
131.23697	-0.49554962	289486.16	35563
259.53238	-0.49554962	289486.16	35563
153.46379	0.49554962	289486.16	35563
491.41248	0.49554962	289486.16	35563
440.24976	-0.49554962	289486.16	35563
273.34915	0.49554962	289486.16	35563
244.3032	-0.49554962	289486.16	35563
335.91714	0.49554962	289486.16	35563
407.2258	0.49554962	289486.16	35563
100.08484	0.49554962	289486.16	35563
87.18005	0.49554962	289486.16	35563
219.71786	0.49554962	289486.16	35563
158.28836	0.49554962	289486.16	35563
416.68484	0.49554962	289486.16	35563
102.58384	0.49554962	289486.16	35563
62.720398	0.49554962	289486.16	35563
78.68253	0.49554962	289486.16	35563
45.29317	0.49554962	289486.16	35563
52.63208	-0.49554962	289486.16	35563
113.239136	0.49554962	289486.16	35563
107.04713	0.49554962	289486.16	35563
26.077995	0.49554962	289486.16	35563
308.00653	0.49554962	289486.16	35563
93.51878	0.49554962	289486.16	35563
135.59766	0.49554962	289486.16	35563
255.45154	-0.49554962	289486.16	35563
145.51482	0.49554962	289486.16	35563
120.90495	0.49554962	289486.16	35563
85.06703	0.49554962	289486.16	35563
83.97524	0.49554962	289486.16	35563
471.4936	0.49554962	289486.16	35563
219.82613	0.49554962	289486.16	35563
89.89784	-0.49554962	289486.16	35563
128.74461	0.49554962	289486.16	35563
152.50374	0.49554962	289486.16	35563
282.66895	0.49554962	289486.16	35563
139.87912	0.49554962	289486.16	35563
259.4542	0.49554962	289486.16	35563
55.99702	0.49554962	289486.16	35563
255.64598	0.49554962	289486.16	35563
193.68849	-0.49554962	289486.16	35563
67.87869	-0.49554962	289486.16	35563
103.73	0.49554962	289486.16	35563
101.50967	-0.49554962	289486.16	35563
224.27057	-0.49554962	289486.16	35563
193.755	-0.49554962	289486.16	35563
135.60953	-0.49554962	289486.16	35563
91.03209	0.49554962	289486.16	35563
256.56223	-0.49554962	289486.16	35563
92.02259	0.49554962	289486.16	35563
169.21478	0.49554962	289486.16	35563
87.02392	0.49554962	289486.16	35563
93.13716	0.49554962	289486.16	35563
86.419716	0.49554962	289486.16	35563
90.456795	0.49554962	289486.16	35563
172.9853	-0.49554962	289486.16	35563
116.883865	0.49554962	289486.16	35563
203.26202	0.49554962	289486.16	35563
94.23433	0.49554962	289486.16	35563
80.282104	0.49554962	289486.16	35563
123.057	0.49554962	289486.16	35563
68.326866	0.49554962	289486.16	35563
172.35342	0.49554962	289486.16	35563
103.90903	-0.49554962	289486.16	35563
121.61877	0.49554962	289486.16	35563
288.10626	0.49554962	289486.16	35563
186.24977	0.49554962	289486.16	35563
81.92432	0.49554962	289486.16	35563
134.85133	0.49554962	289486.16	35563
59.500458	0.49554962	289486.16	35563
640.31726	0.49554962	289486.16	35563
181.35712	0.49554962	289486.16	35563
178.08907	0.49554962	289486.16	35563
730.7113	0.49554962	289486.16	35563
503.48566	-0.49554962	289486.16	35563
132.82489	0.49554962	289486.16	35563
192.29918	0.49554962	289486.16	35563
66.023964	0.49554962	289486.16	35563
102.38697	0.49554962	289486.16	35563
67.086914	0.49554962	289486.16	35563
236.77974	0.49554962	289486.16	35563
197.83736	0.49554962	289486.16	35563
98.36869	0.49554962	289486.16	35563
97.0843	0.49554962	289486.16	35563
75.956314	-0.49554962	289486.16	35563
62.671055	0.49554962	289486.16	35563
120.35202	-0.49554962	289486.16	35563
390.26178	0.49554962	289486.16	35563
100.98664	-0.49554962	289486.16	35563
107.13065	0.49554962	289486.16	35563
482.17365	0.49554962	289486.16	35563
96.60358	0.49554962	289486.16	35563
403.94962	0.49554962	289486.16	35563
258.79004	-0.49554962	289486.16	35563
121.36446	0.49554962	289486.16	35563
272.452	0.49554962	289486.16	35563
175.39996	0.49554962	289486.16	35563
482.48203	0.49554962	289486.16	35563
513.4339	-0.49554962	289486.16	35563
182.61732	0.49554962	289486.16	35563
139.11499	-0.49554962	289486.16	35563
328.35144	0.49554962	289486.16	35563
98.337105	0.49554962	289486.16	35563
151.32791	0.49554962	289486.16	35563
277.76773	0.49554962	289486.16	35563
166.21613	0.49554962	289486.16	35563
198.71976	-0.49554962	289486.16	35563
180.80972	0.49554962	289486.16	35563
43.056152	0.49554962	289486.16	35563
58.368042	0.49554962	289486.16	35563
437.4479	-0.49554962	289486.16	35563
272.71683	-0.49554962	289486.16	35563
100.06533	-0.49554962	289486.16	35563
106.79994	0.49554962	289486.16	35563
180.13455	0.49554962	289486.16	35563
168.52519	0.49554962	289486.16	35563
239.84618	-0.49554962	289486.16	35563
284.67667	0.49554962	289486.16	35563
257.04797	0.49554962	289486.16	35563
109.97232	0.49554962	289486.16	35563
195.85768	0.49554962	289486.16	35563
364.26633	-0.49554962	289486.16	35563
72.51054	-0.49554962	289486.16	35563
113.82006	0.49554962	289486.16	35563
72.706635	-0.49554962	289486.16	35563
190.57216	0.49554962	289486.16	35563
376.04056	-0.49554962	289486.16	35563
240.17683	0.49554962	289486.16	35563
153.71039	-0.49554962	289486.16	35563
139.27782	0.49554962	289486.16	35563
58.03755	0.49554962	289486.16	35563
111.84172	0.49554962	289486.16	35563
581.32556	0.49554962	289486.16	35563
603.2975	0.49554962	289486.16	35563
74.484886	-0.49554962	289486.16	35563
200.5915	0.49554962	289486.16	35563
261.69675	0.49554962	289486.16	35563
337.69812	0.49554962	289486.16	35563
443.86594	-0.49554962	289486.16	35563
545.4282	0.49554962	289486.16	35563
225.33444	-0.49554962	289486.16	35563
243.85739	0.49554962	289486.16	35563
117.70696	-0.49554962	289486.16	35563
106.019066	0.49554962	289486.16	35563
153.56459	-0.49554962	289486.16	35563
210.89857	0.49554962	289486.16	35563
261.91846	0.49554962	289486.16	35563
415.06442	-0.49554962	289486.16	35563
206.65625	0.49554962	289486.16	35563
68.66453	0.49554962	289486.16	35563
411.27368	-0.49554962	289486.16	35563
234.93709	0.49554962	289486.16	35563
116.80375	0.49554962	289486.16	35563
84.324615	0.49554962	289486.16	35563
63.23107	0.49554962	289486.16	35563
171.08572	0.49554962	289486.16	35563
218.64616	0.49554962	289486.16	35563
85.621666	0.49554962	289486.16	35563
98.82838	-0.49554962	289486.16	35563
86.26452	0.49554962	289486.16	35563
133.11037	0.49554962	289486.16	35563
135.5193	-0.49554962	289486.16	35563
203.32286	0.49554962	289486.16	35563
125.76192	-0.49554962	289486.16	35563
182.10867	0.49554962	289486.16	35563
210.01297	0.49554962	289486.16	35563
64.45193	0.49554962	289486.16	35563
120.49538	0.49554962	289486.16	35563
255.76418	-0.49554962	289486.16	35563
141.52437	-0.49554962	289486.16	35563
171.0557	0.49554962	289486.16	35563
100.18093	-0.49554962	289486.16	35563
208.37259	0.49554962	289486.16	35563
375.0272	0.49554962	289486.16	35563
164.34888	0.49554962	289486.16	35563
155.12456	0.49554962	289486.16	35563
165.25668	-0.49554962	289486.16	35563
375.22742	0.49554962	289486.16	35563
182.17468	0.49554962	289486.16	35563
38.649345	0.49554962	289486.16	35563
196.11461	0.49554962	289486.16	35563
171.7932	0.49554962	289486.16	35563
73.673546	-0.49554962	289486.16	35563
82.613045	0.49554962	289486.16	35563
228.64433	-0.49554962	289486.16	35563
300.74316	0.49554962	289486.16	35563
148.30113	0.49554962	289486.16	35563
181.9102	0.49554962	289486.16	35563
72.66493	-0.49554962	289486.16	35563
90.4371	0.49554962	289486.16	35563
251.27287	0.49554962	289486.16	35563
317.04996	0.49554962	289486.16	35563
135.43796	-0.49554962	289486.16	35563
75.68724	0.49554962	289486.16	35563
71.45485	-0.49554962	289486.16	35563
122.965515	-0.49554962	289486.16	35563
279.21613	-0.49554962	289486.16	35563
236.75339	-0.49554962	289486.16	35563
108.9874	0.49554962	289486.16	35563
85.11339	-0.49554962	289486.16	35563
98.625206	-0.49554962	289486.16	35563
114.12526	0.49554962	289486.16	35563
86.35296	0.49554962	289486.16	35563
68.57634	0.49554962	289486.16	35563
53.742004	0.49554962	289486.16	35563
107.63937	-0.49554962	289486.16	35563
231.999	0.49554962	289486.16	35563
151.8843	-0.49554962	289486.16	35563
101.36138	0.49554962	289486.16	35563
556.45483	0.49554962	289486.16	35563
114.61319	0.49554962	289486.16	35563
111.58361	0.49554962	289486.16	35563
184.03517	0.49554962	289486.16	35563
97.64206	-0.49554962	289486.16	35563
369.89374	-0.49554962	289486.16	35563
191.01283	0.49554962	289486.16	35563
116.701584	0.49554962	289486.16	35563
152.04286	-0.49554962	289486.16	35563
96.47564	0.49554962	289486.16	35563
762.38837	0.49554962	289486.16	35563
221.40656	-0.49554962	289486.16	35563
206.22084	0.49554962	289486.16	35563
346.0233	0.49554962	289486.16	35563
278.89285	-0.49554962	289486.16	35563
189.82898	-0.49554962	289486.16	35563
175.62868	0.49554962	289486.16	35563
370.41168	0.49554962	289486.16	35563
113.766884	0.49554962	289486.16	35563
65.594894	0.49554962	289486.16	35563
51.255825	0.49554962	289486.16	35563
80.01451	-0.49554962	289486.16	35563
50.70717	-0.49554962	289486.16	35563
239.9207	0.49554962	289486.16	35563
382.33978	-0.49554962	289486.16	35563
155.67401	0.49554962	289486.16	35563
86.27639	0.49554962	289486.16	35563
93.53889	0.49554962	289486.16	35563
68.014824	0.49554962	289486.16	35563
116.10036	0.49554962	289486.16	35563
114.11202	-0.49554962	289486.16	35563
95.58354	0.49554962	289486.16	35563
102.76243	0.49554962	289486.16	35563
118.98712	-0.49554962	289486.16	35563
98.59074	-0.49554962	289486.16	35563
123.84908	0.49554962	289486.16	35563
310.66257	0.49554962	289486.16	35563
183.10718	0.49554962	289486.16	35563
92.40946	0.49554962	289486.16	35563
122.86701	0.49554962	289486.16	35563
74.58555	0.49554962	289486.16	35563
154.78192	0.49554962	289486.16	35563
297.41348	0.49554962	289486.16	35563
124.320076	0.49554962	289486.16	35563
192.22484	0.49554962	289486.16	35563
311.44513	-0.49554962	289486.16	35563
191.6396	0.49554962	289486.16	35563
148.05644	-0.49554962	289486.16	35563
278.77777	0.49554962	289486.16	35563
83.28042	0.49554962	289486.16	35563
81.56492	0.49554962	289486.16	35563
189.42403	0.49554962	289486.16	35563
272.9916	0.49554962	289486.16	35563
103.314705	0.49554962	289486.16	35563
378.27618	0.49554962	289486.16	35563
172.39453	-0.49554962	289486.16	35563
316.4538	0.49554962	289486.16	35563
344.0584	0.49554962	289486.16	35563
199.29774	-0.49554962	289486.16	35563
218.056	-0.49554962	289486.16	35563
58.559208	0.49554962	289486.16	35563
234.89413	-0.49554962	289486.16	35563
53.76731	-0.49554962	289486.16	35563
131.90254	-0.49554962	289486.16	35563
163.6483	-0.49554962	289486.16	35563
78.81725	0.49554962	289486.16	35563
78.01108	-0.49554962	289486.16	35563
62.413654	0.49554962	289486.16	35563
99.390305	0.49554962	289486.16	35563
121.14749	0.49554962	289486.16	35563
281.29855	0.49554962	289486.16	35563
121.602615	-0.49554962	289486.16	35563
75.79764	0.49554962	289486.16	35563
64.43537	0.49554962	289486.16	35563
85.33858	0.49554962	289486.16	35563
231.85353	0.49554962	289486.16	35563
168.74623	-0.49554962	289486.16	35563
174.14351	0.49554962	289486.16	35563
203.44327	0.49554962	289486.16	35563
193.72725	-0.49554962	289486.16	35563
366.8687	-0.49554962	289486.16	35563
71.45219	0.49554962	289486.16	35563
65.81867	0.49554962	289486.16	35563
374.1571	0.49554962	289486.16	35563
282.2662	0.49554962	289486.16	35563
274.92096	-0.49554962	289486.16	35563
54.546574	0.49554962	289486.16	35563
72.47202	0.49554962	289486.16	35563
241.98352	0.49554962	289486.16	35563
111.04602	0.49554962	289486.16	35563
136.28984	-0.49554962	289486.16	35563
135.40372	-0.49554962	289486.16	35563
96.07341	0.49554962	289486.16	35563
473.63763	-0.49554962	289486.16	35563
490.31018	0.49554962	289486.16	35563
134.37791	0.49554962	289486.16	35563
133.06569	0.49554962	289486.16	35563
167.49374	0.49554962	289486.16	35563
181.31674	0.49554962	289486.16	35563
47.99033	0.49554962	289486.16	35563
211.96587	0.49554962	289486.16	35563
69.93097	0.49554962	289486.16	35563
153.79424	-0.49554962	289486.16	35563
199.54663	-0.49554962	289486.16	35563
131.80908	-0.49554962	289486.16	35563
116.9274	0.49554962	289486.16	35563
148.90959	0.49554962	289486.16	35563
382.3004	0.49554962	289486.16	35563
117.14779	-0.49554962	289486.16	35563
124.2718	0.49554962	289486.16	35563
351.81693	-0.49554962	289486.16	35563
123.21085	0.49554962	289486.16	35563
222.8453	0.49554962	289486.16	35563
62.178474	0.49554962	289486.16	35563
131.84444	0.49554962	289486.16	35563
216.44212	0.49554962	289486.16	35563
58.58664	0.49554962	289486.16	35563
97.4163	0.49554962	289486.16	35563
361.7783	0.49554962	289486.16	35563
301.02716	0.49554962	289486.16	35563
252.45667	0.49554962	289486.16	35563
204.74353	0.49554962	289486.16	35563
153.7013	0.49554962	289486.16	35563
211.46794	0.49554962	289486.16	35563
54.22354	0.49554962	289486.16	35563
230.73738	-0.49554962	289486.16	35563
596.8658	0.49554962	289486.16	35563
126.00554	-0.49554962	289486.16	35563
154.02745	0.49554962	289486.16	35563
211.85739	-0.49554962	289486.16	35563
51.88253	0.49554962	289486.16	35563
76.91643	0.49554962	289486.16	35563
274.56567	-0.49554962	289486.16	35563
51.432747	0.49554962	289486.16	35563
111.96029	-0.49554962	289486.16	35563
351.2785	0.49554962	289486.16	35563
86.137505	0.49554962	289486.16	35563
166.94241	-0.49554962	289486.16	35563
92.53109	0.49554962	289486.16	35563
132.55096	0.49554962	289486.16	35563
208.42384	0.49554962	289486.16	35563
376.16528	0.49554962	289486.16	35563
98.677086	0.49554962	289486.16	35563
212.49347	0.49554962	289486.16	35563
166.26277	0.49554962	289486.16	35563
283.23727	-0.49554962	289486.16	35563
37.657135	0.49554962	289486.16	35563
129.95511	0.49554962	289486.16	35563
93.1179	-0.49554962	289486.16	35563
43.15089	0.49554962	289486.16	35563
84.050224	0.49554962	289486.16	35563
134.89491	0.49554962	289486.16	35563
43.669586	0.49554962	289486.16	35563
279.2602	-0.49554962	289486.16	35563
204.23688	0.49554962	289486.16	35563
184.97693	0.49554962	289486.16	35563
73.92008	0.49554962	289486.16	35563
85.309746	0.49554962	289486.16	35563
56.608444	-0.49554962	289486.16	35563
150.39476	-0.49554962	289486.16	35563
39.807114	0.49554962	289486.16	35563
45.761528	0.49554962	289486.16	35563
71.50711	0.49554962	289486.16	35563
267.2852	0.49554962	289486.16	35563
236.33192	0.49554962	289486.16	35563
33.08887	-0.49554962	289486.16	35563
228.9684	0.49554962	289486.16	35563
456.3133	-0.49554962	289486.16	35563
116.56216	0.49554962	289486.16	35563
108.03479	0.49554962	289486.16	35563
168.84894	-0.49554962	289486.16	35563
110.820885	-0.49554962	289486.16	35563
249.54858	0.49554962	289486.16	35563
86.24977	-0.49554962	289486.16	35563
47.87493	-0.49554962	289486.16	35563
34.219097	0.49554962	289486.16	35563
105.13844	0.49554962	289486.16	35563
205.722	0.49554962	289486.16	35563
96.691185	0.49554962	289486.16	35563
286.31232	0.49554962	289486.16	35563
285.77255	-0.49554962	289486.16	35563
417.21707	0.49554962	289486.16	35563
214.77638	0.49554962	289486.16	35563
137.43481	0.49554962	289486.16	35563
85.36896	0.49554962	289486.16	35563
133.71524	0.49554962	289486.16	35563
56.422256	0.49554962	289486.16	35563
168.34265	0.49554962	289486.16	35563
83.71615	-0.49554962	289486.16	35563
68.25301	0.49554962	289486.16	35563
51.12292	0.49554962	289486.16	35563
257.63956	-0.49554962	289486.16	35563
188.79411	-0.49554962	289486.16	35563
102.93099	0.49554962	289486.16	35563
236.13377	0.49554962	289486.16	35563
380.44556	0.49554962	289486.16	35563
112.1457	0.49554962	289486.16	35563
194.60976	0.49554962	289486.16	35563
130.99506	0.49554962	289486.16	35563
58.211864	0.49554962	289486.16	35563
155.58647	0.49554962	289486.16	35563
313.62595	0.49554962	289486.16	35563
99.45883	0.49554962	289486.16	35563
307.7	0.49554962	289486.16	35563
333.7001	-0.49554962	289486.16	35563
209.84543	0.49554962	289486.16	35563
145.71227	0.49554962	289486.16	35563
174.83641	0.49554962	289486.16	35563
46.641132	0.49554962	289486.16	35563
80.41712	-0.49554962	289486.16	35563
75.04461	0.49554962	289486.16	35563
167.12437	-0.49554962	289486.16	35563
67.601654	-0.49554962	289486.16	35563
243.12524	0.49554962	289486.16	35563
83.1188	0.49554962	289486.16	35563
456.67633	-0.49554962	289486.16	35563
555.94073	0.49554962	289486.16	35563
231.32933	-0.49554962	289486.16	35563
77.36829	0.49554962	289486.16	35563
235.80716	-0.49554962	289486.16	35563
422.15652	0.49554962	289486.16	35563
53.293938	0.49554962	289486.16	35563
63.2965	0.49554962	289486.16	35563
86.745865	0.49554962	289486.16	35563
153.27795	-0.49554962	289486.16	35563
123.67997	-0.49554962	289486.16	35563
178.62639	0.49554962	289486.16	35563
169.58316	0.49554962	289486.16	35563
110.28747	0.49554962	289486.16	35563
71.16139	0.49554962	289486.16	35563
228.45831	0.49554962	289486.16	35563
93.40855	0.49554962	289486.16	35563
238.28731	0.49554962	289486.16	35563
50.534176	0.49554962	289486.16	35563
73.13369	0.49554962	289486.16	35563
265.84305	-0.49554962	289486.16	35563
59.471325	0.49554962	289486.16	35563
99.92756	0.49554962	289486.16	35563
126.63445	0.49554962	289486.16	35563
100.652	0.49554962	289486.16	35563
88.235504	-0.49554962	289486.16	35563
82.1496	0.49554962	289486.16	35563
104.28132	0.49554962	289486.16	35563
233.5745	-0.49554962	289486.16	35563
288.086	0.49554962	289486.16	35563
97.99696	0.49554962	289486.16	35563
234.17984	-0.49554962	289486.16	35563
205.83049	-0.49554962	289486.16	35563
106.06382	-0.49554962	289486.16	35563
223.4638	0.49554962	289486.16	35563
355.70102	0.49554962	289486.16	35563
56.914074	0.49554962	289486.16	35563
200.71599	0.49554962	289486.16	35563
168.62317	0.49554962	289486.16	35563
183.78842	-0.49554962	289486.16	35563
82.139786	-0.49554962	289486.16	35563
460.1672	0.49554962	289486.16	35563
188.29779	-0.49554962	289486.16	35563
17.626286	-0.49554962	289486.16	35563
74.298225	0.49554962	289486.16	35563
109.64113	0.49554962	289486.16	35563
62.182457	0.49554962	289486.16	35563
351.4047	0.49554962	289486.16	35563
80.10309	0.49554962	289486.16	35563
541.0541	0.49554962	289486.16	35563
508.19507	0.49554962	289486.16	35563
68.785995	0.49554962	289486.16	35563
95.8639	0.49554962	289486.16	35563
114.44025	0.49554962	289486.16	35563
176.35182	0.49554962	289486.16	35563
394.64963	0.49554962	289486.16	35563
213.86447	-0.49554962	289486.16	35563
101.74567	-0.49554962	289486.16	35563
72.17592	0.49554962	289486.16	35563
145.29604	0.49554962	289486.16	35563
44.141434	0.49554962	289486.16	35563
235.05295	0.49554962	289486.16	35563
53.961456	0.49554962	289486.16	35563
436.1162	0.49554962	289486.16	35563
84.08066	0.49554962	289486.16	35563
230.86331	0.49554962	289486.16	35563
229.86192	-0.49554962	289486.16	35563
243.03595	0.49554962	289486.16	35563
332.35263	0.49554962	289486.16	35563
261.4375	0.49554962	289486.16	35563
141.45421	-0.49554962	289486.16	35563
77.174675	-0.49554962	289486.16	35563
329.8596	0.49554962	289486.16	35563
250.87444	-0.49554962	289486.16	35563
55.301247	0.49554962	289486.16	35563
121.10911	0.49554962	289486.16	35563
242.95561	0.49554962	289486.16	35563
371.88467	0.49554962	289486.16	35563
185.08711	0.49554962	289486.16	35563
186.98694	-0.49554962	289486.16	35563
435.85208	0.49554962	289486.16	35563
213.55272	0.49554962	289486.16	35563
655.5137	-0.49554962	289486.16	35563
252.62553	0.49554962	289486.16	35563
174.12794	0.49554962	289486.16	35563
110.922935	0.49554962	289486.16	35563
301.7329	0.49554962	289486.16	35563
284.2898	0.49554962	289486.16	35563
113.803604	-0.49554962	289486.16	35563
150.0766	0.49554962	289486.16	35563
303.6914	-0.49554962	289486.16	35563
282.15933	-0.49554962	289486.16	35563
155.76485	0.49554962	289486.16	35563
77.082016	0.49554962	289486.16	35563
306.58356	0.49554962	289486.16	35563
67.78081	0.49554962	289486.16	35563
153.13412	0.49554962	289486.16	35563
74.44508	0.49554962	289486.16	35563
181.21535	0.49554962	289486.16	35563
94.553535	0.49554962	289486.16	35563
381.4934	0.49554962	289486.16	35563
178.28369	0.49554962	289486.16	35563
184.97708	-0.49554962	289486.16	35563
335.63635	0.49554962	289486.16	35563
49.33676	0.49554962	289486.16	35563
66.176636	0.49554962	289486.16	35563
78.02386	0.49554962	289486.16	35563
464.87357	0.49554962	289486.16	35563
117.6896	0.49554962	289486.16	35563
386.46942	0.49554962	289486.16	35563
270.01062	-0.49554962	289486.16	35563
96.808105	0.49554962	289486.16	35563
117.42735	-0.49554962	289486.16	35563
237.84085	-0.49554962	289486.16	35563
47.23917	-0.49554962	289486.16	35563
100.64687	0.49554962	289486.16	35563
189.2584	-0.49554962	289486.16	35563
175.65005	-0.49554962	289486.16	35563
97.82338	0.49554962	289486.16	35563
165.76433	-0.49554962	289486.16	35563
161.97449	-0.49554962	289486.16	35563
97.16839	-0.49554962	289486.16	35563
222.95892	0.49554962	289486.16	35563
146.1681	-0.49554962	289486.16	35563
224.91464	0.49554962	289486.16	35563
63.225433	0.49554962	289486.16	35563
54.091797	0.49554962	289486.16	35563
106.06919	0.49554962	289486.16	35563
355.0514	0.49554962	289486.16	35563
208.88803	-0.49554962	289486.16	35563
119.906586	0.49554962	289486.16	35563
138.74295	0.49554962	289486.16	35563
57.530785	-0.49554962	289486.16	35563
251.74014	0.49554962	289486.16	35563
76.339325	0.49554962	289486.16	35563
241.08437	0.49554962	289486.16	35563
168.55516	0.49554962	289486.16	35563
411.71133	0.49554962	289486.16	35563
116.0158	0.49554962	289486.16	35563
206.07108	0.49554962	289486.16	35563
46.306698	-0.49554962	289486.16	35563
181.52557	0.49554962	289486.16	35563
175.19438	0.49554962	289486.16	35563
123.55528	-0.49554962	289486.16	35563
47.38074	0.49554962	289486.16	35563
70.55499	0.49554962	289486.16	35563
173.48376	0.49554962	289486.16	35563
214.28151	0.49554962	289486.16	35563
116.7766	0.49554962	289486.16	35563
283.46643	-0.49554962	289486.16	35563
45.040413	0.49554962	289486.16	35563
251.84734	-0.49554962	289486.16	35563
58.90184	0.49554962	289486.16	35563
146.07988	0.49554962	289486.16	35563
401.67822	0.49554962	289486.16	35563
59.656013	0.49554962	289486.16	35563
58.377705	-0.49554962	289486.16	35563
332.51434	-0.49554962	289486.16	35563
329.93417	0.49554962	289486.16	35563
126.27227	0.49554962	289486.16	35563
128.29118	-0.49554962	289486.16	35563
147.32533	-0.49554962	289486.16	35563
224.53197	0.49554962	289486.16	35563
394.65988	0.49554962	289486.16	35563
120.95602	0.49554962	289486.16	35563
285.4132	-0.49554962	289486.16	35563
94.04145	-0.49554962	289486.16	35563
65.37418	-0.49554962	289486.16	35563
117.991844	-0.49554962	289486.16	35563
684.6231	-0.49554962	289486.16	35563
126.99145	0.49554962	289486.16	35563
169.85205	0.49554962	289486.16	35563
90.37929	0.49554962	289486.16	35563
457.88507	0.49554962	289486.16	35563
180.46072	0.49554962	289486.16	35563
203.78586	0.49554962	289486.16	35563
388.75906	0.49554962	289486.16	35563
227.09291	0.49554962	289486.16	35563
299.30902	-0.49554962	289486.16	35563
