lep_pt	genWeights	sumWeight	N_exp
112.0979	0.49554962	177184.75	35563
68.17893	0.49554962	177184.75	35563
616.655	0.49554962	177184.75	35563
111.88709	0.49554962	177184.75	35563
298.42972	0.49554962	177184.75	35563
181.85619	0.49554962	177184.75	35563
115.08841	-0.49554962	177184.75	35563
435.91602	0.49554962	177184.75	35563
379.85406	0.49554962	177184.75	35563
332.0449	0.49554962	177184.75	35563
225.51778	0.49554962	177184.75	35563
285.10855	0.49554962	177184.75	35563
91.4604	0.49554962	177184.75	35563
274.57364	0.49554962	177184.75	35563
70.06426	0.49554962	177184.75	35563
95.55404	-0.49554962	177184.75	35563
130.4341	0.49554962	177184.75	35563
67.89897	0.49554962	177184.75	35563
316.09656	-0.49554962	177184.75	35563
166.43742	0.49554962	177184.75	35563
102.72614	0.49554962	177184.75	35563
99.55851	-0.49554962	177184.75	35563
132.25116	0.49554962	177184.75	35563
116.92813	0.49554962	177184.75	35563
83.70523	0.49554962	177184.75	35563
270.51245	0.49554962	177184.75	35563
167.60632	0.49554962	177184.75	35563
135.43724	0.49554962	177184.75	35563
211.94992	0.49554962	177184.75	35563
222.95758	0.49554962	177184.75	35563
237.40158	0.49554962	177184.75	35563
423.12723	0.49554962	177184.75	35563
295.95715	0.49554962	177184.75	35563
325.09018	-0.49554962	177184.75	35563
117.8753	0.49554962	177184.75	35563
61.845287	0.49554962	177184.75	35563
243.79517	0.49554962	177184.75	35563
94.02692	0.49554962	177184.75	35563
61.503475	0.49554962	177184.75	35563
46.45286	0.49554962	177184.75	35563
74.60379	0.49554962	177184.75	35563
207.04431	-0.49554962	177184.75	35563
108.89007	-0.49554962	177184.75	35563
186.58833	0.49554962	177184.75	35563
93.22163	0.49554962	177184.75	35563
494.7049	0.49554962	177184.75	35563
96.44352	0.49554962	177184.75	35563
258.15045	-0.49554962	177184.75	35563
60.141674	0.49554962	177184.75	35563
51.11984	0.49554962	177184.75	35563
228.09479	0.49554962	177184.75	35563
138.44704	-0.49554962	177184.75	35563
249.51909	0.49554962	177184.75	35563
293.33673	-0.49554962	177184.75	35563
109.64528	0.49554962	177184.75	35563
220.92766	0.49554962	177184.75	35563
177.44722	0.49554962	177184.75	35563
368.9972	0.49554962	177184.75	35563
100.80305	0.49554962	177184.75	35563
44.827263	0.49554962	177184.75	35563
165.93724	-0.49554962	177184.75	35563
111.22908	-0.49554962	177184.75	35563
141.82939	-0.49554962	177184.75	35563
205.28627	0.49554962	177184.75	35563
77.18691	-0.49554962	177184.75	35563
214.08084	0.49554962	177184.75	35563
98.77213	0.49554962	177184.75	35563
185.01028	0.49554962	177184.75	35563
165.536	-0.49554962	177184.75	35563
67.18757	0.49554962	177184.75	35563
246.56581	0.49554962	177184.75	35563
558.0613	0.49554962	177184.75	35563
180.17807	0.49554962	177184.75	35563
437.22894	0.49554962	177184.75	35563
67.14461	-0.49554962	177184.75	35563
174.09714	0.49554962	177184.75	35563
308.77292	0.49554962	177184.75	35563
152.28473	-0.49554962	177184.75	35563
122.05165	0.49554962	177184.75	35563
299.4173	0.49554962	177184.75	35563
66.281944	0.49554962	177184.75	35563
121.85622	0.49554962	177184.75	35563
101.22218	-0.49554962	177184.75	35563
209.17793	0.49554962	177184.75	35563
220.13564	0.49554962	177184.75	35563
97.65733	0.49554962	177184.75	35563
59.18931	0.49554962	177184.75	35563
218.61586	0.49554962	177184.75	35563
259.30545	-0.49554962	177184.75	35563
63.702843	0.49554962	177184.75	35563
166.58731	0.49554962	177184.75	35563
173.32748	0.49554962	177184.75	35563
235.07712	0.49554962	177184.75	35563
121.2033	0.49554962	177184.75	35563
176.96996	0.49554962	177184.75	35563
246.14368	0.49554962	177184.75	35563
101.94545	0.49554962	177184.75	35563
120.33689	-0.49554962	177184.75	35563
190.47336	0.49554962	177184.75	35563
385.29385	0.49554962	177184.75	35563
183.01093	-0.49554962	177184.75	35563
660.6569	-0.49554962	177184.75	35563
700.8914	0.49554962	177184.75	35563
368.1085	0.49554962	177184.75	35563
168.2674	0.49554962	177184.75	35563
289.30188	0.49554962	177184.75	35563
109.3115	0.49554962	177184.75	35563
156.62509	0.49554962	177184.75	35563
59.8793	0.49554962	177184.75	35563
272.41504	0.49554962	177184.75	35563
270.3183	0.49554962	177184.75	35563
129.71837	0.49554962	177184.75	35563
581.991	-0.49554962	177184.75	35563
176.16922	0.49554962	177184.75	35563
192.43607	0.49554962	177184.75	35563
223.1904	-0.49554962	177184.75	35563
310.90814	0.49554962	177184.75	35563
128.37167	0.49554962	177184.75	35563
139.59085	0.49554962	177184.75	35563
115.026535	0.49554962	177184.75	35563
124.98319	0.49554962	177184.75	35563
112.160286	0.49554962	177184.75	35563
136.2694	-0.49554962	177184.75	35563
172.25305	0.49554962	177184.75	35563
319.3989	0.49554962	177184.75	35563
264.42078	0.49554962	177184.75	35563
133.56613	0.49554962	177184.75	35563
341.42963	0.49554962	177184.75	35563
52.065834	0.49554962	177184.75	35563
152.25195	-0.49554962	177184.75	35563
129.2745	0.49554962	177184.75	35563
190.74994	0.49554962	177184.75	35563
130.51167	-0.49554962	177184.75	35563
157.19905	-0.49554962	177184.75	35563
83.32729	0.49554962	177184.75	35563
84.80017	0.49554962	177184.75	35563
138.88123	0.49554962	177184.75	35563
483.26788	0.49554962	177184.75	35563
189.76288	-0.49554962	177184.75	35563
219.47815	0.49554962	177184.75	35563
407.8098	0.49554962	177184.75	35563
52.096294	-0.49554962	177184.75	35563
282.6548	0.49554962	177184.75	35563
82.89393	-0.49554962	177184.75	35563
112.32432	0.49554962	177184.75	35563
155.48553	0.49554962	177184.75	35563
88.75931	0.49554962	177184.75	35563
114.52735	0.49554962	177184.75	35563
44.649544	0.49554962	177184.75	35563
45.673916	0.49554962	177184.75	35563
75.43513	-0.49554962	177184.75	35563
61.148716	0.49554962	177184.75	35563
189.21336	-0.49554962	177184.75	35563
118.49212	0.49554962	177184.75	35563
72.80099	0.49554962	177184.75	35563
190.8141	0.49554962	177184.75	35563
71.92124	0.49554962	177184.75	35563
281.99268	0.49554962	177184.75	35563
110.50143	0.49554962	177184.75	35563
50.89536	0.49554962	177184.75	35563
96.58843	0.49554962	177184.75	35563
81.38689	0.49554962	177184.75	35563
886.58325	0.49554962	177184.75	35563
106.381065	-0.49554962	177184.75	35563
292.79343	-0.49554962	177184.75	35563
79.8859	0.49554962	177184.75	35563
82.58696	0.49554962	177184.75	35563
471.2382	0.49554962	177184.75	35563
273.531	0.49554962	177184.75	35563
57.686802	-0.49554962	177184.75	35563
131.99669	0.49554962	177184.75	35563
89.67598	0.49554962	177184.75	35563
203.97993	0.49554962	177184.75	35563
238.56	0.49554962	177184.75	35563
233.70941	-0.49554962	177184.75	35563
75.325935	-0.49554962	177184.75	35563
74.123245	0.49554962	177184.75	35563
185.88184	0.49554962	177184.75	35563
90.78468	0.49554962	177184.75	35563
305.97757	0.49554962	177184.75	35563
185.88808	-0.49554962	177184.75	35563
415.79147	0.49554962	177184.75	35563
143.58209	-0.49554962	177184.75	35563
231.51114	0.49554962	177184.75	35563
210.98105	-0.49554962	177184.75	35563
232.5259	0.49554962	177184.75	35563
474.93616	-0.49554962	177184.75	35563
245.27641	0.49554962	177184.75	35563
90.3874	-0.49554962	177184.75	35563
116.97902	0.49554962	177184.75	35563
78.08311	0.49554962	177184.75	35563
246.24019	0.49554962	177184.75	35563
178.41908	0.49554962	177184.75	35563
453.82858	-0.49554962	177184.75	35563
247.3225	0.49554962	177184.75	35563
205.59175	0.49554962	177184.75	35563
76.54849	0.49554962	177184.75	35563
221.53604	-0.49554962	177184.75	35563
168.57391	0.49554962	177184.75	35563
401.65784	-0.49554962	177184.75	35563
76.90033	0.49554962	177184.75	35563
195.91824	0.49554962	177184.75	35563
113.73298	-0.49554962	177184.75	35563
182.01988	0.49554962	177184.75	35563
72.02987	0.49554962	177184.75	35563
257.44244	0.49554962	177184.75	35563
140.61006	0.49554962	177184.75	35563
75.19895	0.49554962	177184.75	35563
153.23734	0.49554962	177184.75	35563
71.28608	0.49554962	177184.75	35563
39.928783	0.49554962	177184.75	35563
155.74286	-0.49554962	177184.75	35563
71.49612	0.49554962	177184.75	35563
33.54201	0.49554962	177184.75	35563
52.79813	0.49554962	177184.75	35563
169.07565	0.49554962	177184.75	35563
399.55505	-0.49554962	177184.75	35563
184.3597	-0.49554962	177184.75	35563
159.05202	0.49554962	177184.75	35563
166.41582	0.49554962	177184.75	35563
106.33882	-0.49554962	177184.75	35563
316.82455	0.49554962	177184.75	35563
458.03308	0.49554962	177184.75	35563
102.123116	-0.49554962	177184.75	35563
61.903976	-0.49554962	177184.75	35563
102.38582	0.49554962	177184.75	35563
108.753876	0.49554962	177184.75	35563
165.56215	-0.49554962	177184.75	35563
95.10845	0.49554962	177184.75	35563
178.1896	0.49554962	177184.75	35563
132.94312	0.49554962	177184.75	35563
45.834045	0.49554962	177184.75	35563
52.859344	-0.49554962	177184.75	35563
235.09508	0.49554962	177184.75	35563
148.9085	-0.49554962	177184.75	35563
79.334274	0.49554962	177184.75	35563
83.52817	0.49554962	177184.75	35563
82.690506	-0.49554962	177184.75	35563
54.191204	-0.49554962	177184.75	35563
283.5539	0.49554962	177184.75	35563
79.90162	-0.49554962	177184.75	35563
283.7183	0.49554962	177184.75	35563
161.18713	-0.49554962	177184.75	35563
100.27891	0.49554962	177184.75	35563
66.71039	0.49554962	177184.75	35563
53.89061	0.49554962	177184.75	35563
74.37127	0.49554962	177184.75	35563
293.65186	0.49554962	177184.75	35563
237.46056	0.49554962	177184.75	35563
186.25998	0.49554962	177184.75	35563
154.59592	-0.49554962	177184.75	35563
215.33395	0.49554962	177184.75	35563
425.44357	0.49554962	177184.75	35563
271.13095	0.49554962	177184.75	35563
121.45488	0.49554962	177184.75	35563
290.3916	0.49554962	177184.75	35563
85.79197	0.49554962	177184.75	35563
230.71988	0.49554962	177184.75	35563
322.2935	-0.49554962	177184.75	35563
231.4676	-0.49554962	177184.75	35563
91.73115	0.49554962	177184.75	35563
276.06247	0.49554962	177184.75	35563
93.27387	0.49554962	177184.75	35563
51.583576	0.49554962	177184.75	35563
87.56743	-0.49554962	177184.75	35563
148.64673	0.49554962	177184.75	35563
616.5445	-0.49554962	177184.75	35563
408.75134	0.49554962	177184.75	35563
228.13028	0.49554962	177184.75	35563
297.02777	-0.49554962	177184.75	35563
121.70916	-0.49554962	177184.75	35563
233.78667	0.49554962	177184.75	35563
644.39087	0.49554962	177184.75	35563
130.41786	0.49554962	177184.75	35563
97.57537	0.49554962	177184.75	35563
364.45993	-0.49554962	177184.75	35563
39.246147	-0.49554962	177184.75	35563
249.50568	-0.49554962	177184.75	35563
72.77713	0.49554962	177184.75	35563
544.0609	0.49554962	177184.75	35563
87.02007	0.49554962	177184.75	35563
51.697	0.49554962	177184.75	35563
140.41562	0.49554962	177184.75	35563
173.26031	-0.49554962	177184.75	35563
178.15068	0.49554962	177184.75	35563
221.73978	-0.49554962	177184.75	35563
344.48407	-0.49554962	177184.75	35563
331.94153	-0.49554962	177184.75	35563
163.84239	-0.49554962	177184.75	35563
587.0849	-0.49554962	177184.75	35563
101.95861	0.49554962	177184.75	35563
328.2407	-0.49554962	177184.75	35563
235.42699	0.49554962	177184.75	35563
230.48537	0.49554962	177184.75	35563
165.77397	-0.49554962	177184.75	35563
195.71867	-0.49554962	177184.75	35563
39.0129	0.49554962	177184.75	35563
135.43124	-0.49554962	177184.75	35563
155.42972	0.49554962	177184.75	35563
79.874176	0.49554962	177184.75	35563
119.25366	0.49554962	177184.75	35563
288.089	0.49554962	177184.75	35563
217.76836	0.49554962	177184.75	35563
450.4965	0.49554962	177184.75	35563
143.323	0.49554962	177184.75	35563
145.30872	0.49554962	177184.75	35563
177.59236	-0.49554962	177184.75	35563
92.59283	0.49554962	177184.75	35563
205.3714	0.49554962	177184.75	35563
68.06293	0.49554962	177184.75	35563
298.8219	0.49554962	177184.75	35563
237.89328	0.49554962	177184.75	35563
235.37526	0.49554962	177184.75	35563
135.16931	-0.49554962	177184.75	35563
180.81833	-0.49554962	177184.75	35563
226.09464	0.49554962	177184.75	35563
107.85755	-0.49554962	177184.75	35563
129.74707	-0.49554962	177184.75	35563
90.55219	0.49554962	177184.75	35563
115.85483	-0.49554962	177184.75	35563
314.61893	0.49554962	177184.75	35563
344.94705	-0.49554962	177184.75	35563
164.46315	-0.49554962	177184.75	35563
376.65988	0.49554962	177184.75	35563
127.02082	0.49554962	177184.75	35563
211.98262	0.49554962	177184.75	35563
62.583454	0.49554962	177184.75	35563
226.18336	-0.49554962	177184.75	35563
155.85399	0.49554962	177184.75	35563
615.78674	0.49554962	177184.75	35563
67.45426	-0.49554962	177184.75	35563
59.03971	0.49554962	177184.75	35563
175.04527	0.49554962	177184.75	35563
409.07382	0.49554962	177184.75	35563
184.07388	0.49554962	177184.75	35563
246.56654	0.49554962	177184.75	35563
497.42783	0.49554962	177184.75	35563
153.21777	-0.49554962	177184.75	35563
273.27393	0.49554962	177184.75	35563
219.38852	0.49554962	177184.75	35563
92.963326	0.49554962	177184.75	35563
73.72762	0.49554962	177184.75	35563
310.58792	0.49554962	177184.75	35563
254.27116	-0.49554962	177184.75	35563
117.41027	0.49554962	177184.75	35563
303.76758	0.49554962	177184.75	35563
34.253532	0.49554962	177184.75	35563
323.642	0.49554962	177184.75	35563
313.931	0.49554962	177184.75	35563
188.06828	0.49554962	177184.75	35563
63.247845	0.49554962	177184.75	35563
136.84744	0.49554962	177184.75	35563
358.3587	-0.49554962	177184.75	35563
75.65216	0.49554962	177184.75	35563
61.862194	0.49554962	177184.75	35563
146.26494	-0.49554962	177184.75	35563
69.76026	0.49554962	177184.75	35563
210.11276	0.49554962	177184.75	35563
114.09486	-0.49554962	177184.75	35563
103.242905	0.49554962	177184.75	35563
175.37149	0.49554962	177184.75	35563
85.81349	-0.49554962	177184.75	35563
256.37482	0.49554962	177184.75	35563
214.15007	-0.49554962	177184.75	35563
144.5794	0.49554962	177184.75	35563
109.46972	0.49554962	177184.75	35563
142.13504	0.49554962	177184.75	35563
287.9701	0.49554962	177184.75	35563
143.36118	0.49554962	177184.75	35563
131.17276	0.49554962	177184.75	35563
79.000946	0.49554962	177184.75	35563
143.15562	0.49554962	177184.75	35563
140.804	0.49554962	177184.75	35563
226.08029	0.49554962	177184.75	35563
191.29643	0.49554962	177184.75	35563
71.12799	0.49554962	177184.75	35563
59.21586	0.49554962	177184.75	35563
351.57568	0.49554962	177184.75	35563
195.80247	-0.49554962	177184.75	35563
106.354706	0.49554962	177184.75	35563
185.99948	0.49554962	177184.75	35563
137.08022	0.49554962	177184.75	35563
230.58687	0.49554962	177184.75	35563
726.27625	0.49554962	177184.75	35563
183.61139	0.49554962	177184.75	35563
119.0771	0.49554962	177184.75	35563
95.720795	0.49554962	177184.75	35563
125.54478	0.49554962	177184.75	35563
36.235344	-0.49554962	177184.75	35563
141.0485	0.49554962	177184.75	35563
97.38241	0.49554962	177184.75	35563
254.33228	0.49554962	177184.75	35563
342.6463	0.49554962	177184.75	35563
165.27518	0.49554962	177184.75	35563
160.33467	-0.49554962	177184.75	35563
351.0107	-0.49554962	177184.75	35563
70.761215	-0.49554962	177184.75	35563
172.02153	0.49554962	177184.75	35563
94.73608	0.49554962	177184.75	35563
365.92383	0.49554962	177184.75	35563
596.75555	-0.49554962	177184.75	35563
393.311	0.49554962	177184.75	35563
74.150566	0.49554962	177184.75	35563
169.23302	0.49554962	177184.75	35563
331.70126	0.49554962	177184.75	35563
171.29884	-0.49554962	177184.75	35563
88.49557	0.49554962	177184.75	35563
181.48474	-0.49554962	177184.75	35563
90.54472	0.49554962	177184.75	35563
189.86784	0.49554962	177184.75	35563
195.44583	0.49554962	177184.75	35563
143.50783	0.49554962	177184.75	35563
96.163376	0.49554962	177184.75	35563
103.547195	-0.49554962	177184.75	35563
74.4214	0.49554962	177184.75	35563
110.57877	0.49554962	177184.75	35563
100.069756	0.49554962	177184.75	35563
137.70604	0.49554962	177184.75	35563
103.18529	0.49554962	177184.75	35563
52.52516	-0.49554962	177184.75	35563
233.93552	0.49554962	177184.75	35563
331.50632	0.49554962	177184.75	35563
322.54135	0.49554962	177184.75	35563
272.84064	0.49554962	177184.75	35563
239.92326	0.49554962	177184.75	35563
42.2458	0.49554962	177184.75	35563
78.30585	0.49554962	177184.75	35563
130.84956	0.49554962	177184.75	35563
187.64397	0.49554962	177184.75	35563
56.601166	-0.49554962	177184.75	35563
119.44884	-0.49554962	177184.75	35563
78.79739	0.49554962	177184.75	35563
239.0494	0.49554962	177184.75	35563
57.19324	-0.49554962	177184.75	35563
54.81734	0.49554962	177184.75	35563
83.829865	-0.49554962	177184.75	35563
148.37073	-0.49554962	177184.75	35563
319.33453	-0.49554962	177184.75	35563
71.83138	0.49554962	177184.75	35563
243.55609	-0.49554962	177184.75	35563
174.09196	0.49554962	177184.75	35563
123.56068	0.49554962	177184.75	35563
344.852	0.49554962	177184.75	35563
181.16225	0.49554962	177184.75	35563
44.353897	0.49554962	177184.75	35563
118.43795	-0.49554962	177184.75	35563
119.6308	0.49554962	177184.75	35563
177.81883	-0.49554962	177184.75	35563
117.207115	0.49554962	177184.75	35563
671.41724	-0.49554962	177184.75	35563
499.84937	0.49554962	177184.75	35563
103.209564	-0.49554962	177184.75	35563
148.4538	-0.49554962	177184.75	35563
148.15009	0.49554962	177184.75	35563
76.38827	-0.49554962	177184.75	35563
53.532944	-0.49554962	177184.75	35563
119.54362	0.49554962	177184.75	35563
103.07538	0.49554962	177184.75	35563
94.854546	0.49554962	177184.75	35563
166.10966	0.49554962	177184.75	35563
96.11317	-0.49554962	177184.75	35563
60.803936	-0.49554962	177184.75	35563
208.05635	0.49554962	177184.75	35563
129.77354	-0.49554962	177184.75	35563
74.3607	0.49554962	177184.75	35563
226.48889	0.49554962	177184.75	35563
267.91873	0.49554962	177184.75	35563
65.42103	0.49554962	177184.75	35563
232.48744	0.49554962	177184.75	35563
363.14444	-0.49554962	177184.75	35563
140.15396	0.49554962	177184.75	35563
172.03854	0.49554962	177184.75	35563
82.73702	0.49554962	177184.75	35563
88.49439	0.49554962	177184.75	35563
63.976147	-0.49554962	177184.75	35563
194.98235	-0.49554962	177184.75	35563
236.80699	0.49554962	177184.75	35563
621.77594	0.49554962	177184.75	35563
139.55325	0.49554962	177184.75	35563
266.0085	0.49554962	177184.75	35563
152.27774	0.49554962	177184.75	35563
108.108444	0.49554962	177184.75	35563
122.96651	-0.49554962	177184.75	35563
168.17	-0.49554962	177184.75	35563
62.987732	0.49554962	177184.75	35563
149.18736	0.49554962	177184.75	35563
77.99154	0.49554962	177184.75	35563
60.41956	0.49554962	177184.75	35563
324.77527	-0.49554962	177184.75	35563
523.8829	-0.49554962	177184.75	35563
190.23505	0.49554962	177184.75	35563
244.97438	0.49554962	177184.75	35563
89.83989	0.49554962	177184.75	35563
134.69405	0.49554962	177184.75	35563
183.63628	0.49554962	177184.75	35563
203.76335	-0.49554962	177184.75	35563
176.9311	-0.49554962	177184.75	35563
60.75047	-0.49554962	177184.75	35563
313.96893	-0.49554962	177184.75	35563
112.35054	0.49554962	177184.75	35563
155.86714	0.49554962	177184.75	35563
103.1945	0.49554962	177184.75	35563
108.53639	0.49554962	177184.75	35563
252.1093	-0.49554962	177184.75	35563
193.13399	-0.49554962	177184.75	35563
219.01907	0.49554962	177184.75	35563
164.89629	0.49554962	177184.75	35563
313.42752	0.49554962	177184.75	35563
89.559044	0.49554962	177184.75	35563
254.22615	-0.49554962	177184.75	35563
267.62317	-0.49554962	177184.75	35563
296.233	-0.49554962	177184.75	35563
148.38878	0.49554962	177184.75	35563
257.36484	0.49554962	177184.75	35563
158.71515	0.49554962	177184.75	35563
149.87927	0.49554962	177184.75	35563
132.60022	0.49554962	177184.75	35563
181.24983	-0.49554962	177184.75	35563
75.757	0.49554962	177184.75	35563
230.76935	-0.49554962	177184.75	35563
165.45284	-0.49554962	177184.75	35563
195.97896	-0.49554962	177184.75	35563
171.61812	-0.49554962	177184.75	35563
274.837	0.49554962	177184.75	35563
51.058212	0.49554962	177184.75	35563
265.16385	-0.49554962	177184.75	35563
97.83532	0.49554962	177184.75	35563
102.97592	0.49554962	177184.75	35563
201.44537	0.49554962	177184.75	35563
93.84621	0.49554962	177184.75	35563
63.815647	0.49554962	177184.75	35563
229.90187	0.49554962	177184.75	35563
169.33374	0.49554962	177184.75	35563
78.29066	0.49554962	177184.75	35563
45.924	-0.49554962	177184.75	35563
86.86333	0.49554962	177184.75	35563
138.15791	-0.49554962	177184.75	35563
194.23462	0.49554962	177184.75	35563
115.05984	-0.49554962	177184.75	35563
483.35437	0.49554962	177184.75	35563
1308.1532	0.49554962	177184.75	35563
102.96182	0.49554962	177184.75	35563
88.31416	0.49554962	177184.75	35563
269.19986	0.49554962	177184.75	35563
324.48502	0.49554962	177184.75	35563
350.55664	0.49554962	177184.75	35563
273.2451	0.49554962	177184.75	35563
76.10495	0.49554962	177184.75	35563
127.77222	0.49554962	177184.75	35563
186.16557	-0.49554962	177184.75	35563
149.55829	0.49554962	177184.75	35563
55.12209	0.49554962	177184.75	35563
212.03635	0.49554962	177184.75	35563
258.95343	-0.49554962	177184.75	35563
392.1431	-0.49554962	177184.75	35563
177.44576	0.49554962	177184.75	35563
63.365807	0.49554962	177184.75	35563
493.66885	-0.49554962	177184.75	35563
196.149	-0.49554962	177184.75	35563
204.92578	0.49554962	177184.75	35563
77.7309	0.49554962	177184.75	35563
106.1819	0.49554962	177184.75	35563
190.55739	0.49554962	177184.75	35563
484.42157	0.49554962	177184.75	35563
71.32864	0.49554962	177184.75	35563
263.27762	0.49554962	177184.75	35563
281.00522	0.49554962	177184.75	35563
80.32707	0.49554962	177184.75	35563
58.080463	0.49554962	177184.75	35563
100.752396	0.49554962	177184.75	35563
148.34776	-0.49554962	177184.75	35563
205.37796	0.49554962	177184.75	35563
223.0983	0.49554962	177184.75	35563
172.87862	-0.49554962	177184.75	35563
567.5835	0.49554962	177184.75	35563
473.5424	0.49554962	177184.75	35563
164.25401	0.49554962	177184.75	35563
210.73184	0.49554962	177184.75	35563
322.12106	0.49554962	177184.75	35563
173.9961	0.49554962	177184.75	35563
296.4721	0.49554962	177184.75	35563
333.0943	0.49554962	177184.75	35563
164.38678	0.49554962	177184.75	35563
67.26848	0.49554962	177184.75	35563
122.87018	0.49554962	177184.75	35563
124.02912	0.49554962	177184.75	35563
245.64111	0.49554962	177184.75	35563
165.69075	-0.49554962	177184.75	35563
119.739525	-0.49554962	177184.75	35563
184.16527	0.49554962	177184.75	35563
110.37894	0.49554962	177184.75	35563
106.756836	-0.49554962	177184.75	35563
273.1263	0.49554962	177184.75	35563
80.968864	0.49554962	177184.75	35563
397.59335	-0.49554962	177184.75	35563
511.53305	0.49554962	177184.75	35563
446.9285	0.49554962	177184.75	35563
166.81798	0.49554962	177184.75	35563
122.76468	-0.49554962	177184.75	35563
112.53105	0.49554962	177184.75	35563
95.12446	0.49554962	177184.75	35563
75.45859	0.49554962	177184.75	35563
243.04884	0.49554962	177184.75	35563
94.4709	0.49554962	177184.75	35563
205.2276	-0.49554962	177184.75	35563
168.67093	0.49554962	177184.75	35563
176.70294	0.49554962	177184.75	35563
176.17581	0.49554962	177184.75	35563
91.36318	-0.49554962	177184.75	35563
169.88182	0.49554962	177184.75	35563
187.82948	0.49554962	177184.75	35563
151.58067	0.49554962	177184.75	35563
81.95074	0.49554962	177184.75	35563
154.03485	-0.49554962	177184.75	35563
78.31222	0.49554962	177184.75	35563
269.1105	0.49554962	177184.75	35563
201.48091	0.49554962	177184.75	35563
94.566376	0.49554962	177184.75	35563
228.34885	-0.49554962	177184.75	35563
47.985527	0.49554962	177184.75	35563
51.441353	0.49554962	177184.75	35563
60.501614	0.49554962	177184.75	35563
308.93634	0.49554962	177184.75	35563
133.25157	0.49554962	177184.75	35563
64.573586	0.49554962	177184.75	35563
160.5866	0.49554962	177184.75	35563
185.12228	-0.49554962	177184.75	35563
90.254456	0.49554962	177184.75	35563
199.5396	0.49554962	177184.75	35563
143.55998	0.49554962	177184.75	35563
56.39165	0.49554962	177184.75	35563
194.47968	0.49554962	177184.75	35563
128.27977	0.49554962	177184.75	35563
190.19702	0.49554962	177184.75	35563
170.52237	0.49554962	177184.75	35563
231.61382	-0.49554962	177184.75	35563
353.56894	0.49554962	177184.75	35563
199.97415	0.49554962	177184.75	35563
161.66582	-0.49554962	177184.75	35563
131.44911	0.49554962	177184.75	35563
200.5101	0.49554962	177184.75	35563
283.11063	-0.49554962	177184.75	35563
240.57263	-0.49554962	177184.75	35563
411.54727	0.49554962	177184.75	35563
73.06934	0.49554962	177184.75	35563
191.90814	-0.49554962	177184.75	35563
167.26787	0.49554962	177184.75	35563
302.4495	0.49554962	177184.75	35563
87.5592	-0.49554962	177184.75	35563
142.2024	-0.49554962	177184.75	35563
107.52484	-0.49554962	177184.75	35563
88.035194	0.49554962	177184.75	35563
417.2706	-0.49554962	177184.75	35563
170.29532	-0.49554962	177184.75	35563
685.34155	0.49554962	177184.75	35563
59.773342	0.49554962	177184.75	35563
146.69243	0.49554962	177184.75	35563
252.71654	0.49554962	177184.75	35563
86.02479	-0.49554962	177184.75	35563
60.26987	0.49554962	177184.75	35563
302.68195	0.49554962	177184.75	35563
249.70007	0.49554962	177184.75	35563
400.36157	0.49554962	177184.75	35563
244.68475	-0.49554962	177184.75	35563
303.70276	0.49554962	177184.75	35563
90.35276	-0.49554962	177184.75	35563
280.2242	-0.49554962	177184.75	35563
186.95781	-0.49554962	177184.75	35563
69.957245	-0.49554962	177184.75	35563
104.82627	0.49554962	177184.75	35563
149.51834	0.49554962	177184.75	35563
204.37189	0.49554962	177184.75	35563
441.5064	0.49554962	177184.75	35563
256.58044	0.49554962	177184.75	35563
104.11765	-0.49554962	177184.75	35563
471.8241	0.49554962	177184.75	35563
169.89264	0.49554962	177184.75	35563
149.38731	0.49554962	177184.75	35563
136.6153	0.49554962	177184.75	35563
127.37857	0.49554962	177184.75	35563
125.788025	0.49554962	177184.75	35563
462.7758	0.49554962	177184.75	35563
134.87521	-0.49554962	177184.75	35563
220.22311	-0.49554962	177184.75	35563
93.96224	0.49554962	177184.75	35563
47.056744	-0.49554962	177184.75	35563
317.7261	-0.49554962	177184.75	35563
152.6902	0.49554962	177184.75	35563
112.74679	-0.49554962	177184.75	35563
66.96272	-0.49554962	177184.75	35563
124.15485	0.49554962	177184.75	35563
344.38522	-0.49554962	177184.75	35563
153.64764	-0.49554962	177184.75	35563
107.87973	0.49554962	177184.75	35563
167.16968	0.49554962	177184.75	35563
210.92622	-0.49554962	177184.75	35563
326.66336	-0.49554962	177184.75	35563
121.17099	0.49554962	177184.75	35563
332.30353	-0.49554962	177184.75	35563
262.6136	0.49554962	177184.75	35563
110.98053	0.49554962	177184.75	35563
269.09766	-0.49554962	177184.75	35563
221.04036	0.49554962	177184.75	35563
57.866184	-0.49554962	177184.75	35563
142.48698	0.49554962	177184.75	35563
147.34908	0.49554962	177184.75	35563
176.00165	0.49554962	177184.75	35563
24.698263	0.49554962	177184.75	35563
126.80973	0.49554962	177184.75	35563
179.10123	-0.49554962	177184.75	35563
266.77505	-0.49554962	177184.75	35563
184.93385	0.49554962	177184.75	35563
268.77008	0.49554962	177184.75	35563
274.57315	0.49554962	177184.75	35563
122.23062	0.49554962	177184.75	35563
114.69489	0.49554962	177184.75	35563
99.83546	0.49554962	177184.75	35563
68.9867	0.49554962	177184.75	35563
365.44003	0.49554962	177184.75	35563
132.95433	-0.49554962	177184.75	35563
260.78366	0.49554962	177184.75	35563
341.6942	-0.49554962	177184.75	35563
188.55647	0.49554962	177184.75	35563
351.4093	0.49554962	177184.75	35563
111.49118	0.49554962	177184.75	35563
728.1418	0.49554962	177184.75	35563
