lep_pt	genWeights	sumWeight	N_exp
40.811707	0.49554962	209915.81	35563
141.1099	-0.49554962	209915.81	35563
840.98914	0.49554962	209915.81	35563
263.503	0.49554962	209915.81	35563
101.434074	-0.49554962	209915.81	35563
342.84045	0.49554962	209915.81	35563
145.38098	-0.49554962	209915.81	35563
209.89244	-0.49554962	209915.81	35563
82.180046	0.49554962	209915.81	35563
71.79741	-0.49554962	209915.81	35563
109.99114	-0.49554962	209915.81	35563
127.41381	0.49554962	209915.81	35563
49.460396	-0.49554962	209915.81	35563
65.59744	0.49554962	209915.81	35563
141.34056	0.49554962	209915.81	35563
200.70822	0.49554962	209915.81	35563
83.31418	0.49554962	209915.81	35563
259.3458	0.49554962	209915.81	35563
58.74927	0.49554962	209915.81	35563
146.83939	0.49554962	209915.81	35563
118.34363	0.49554962	209915.81	35563
70.09381	0.49554962	209915.81	35563
239.74101	-0.49554962	209915.81	35563
700.08496	-0.49554962	209915.81	35563
153.06715	0.49554962	209915.81	35563
113.64213	0.49554962	209915.81	35563
357.46393	0.49554962	209915.81	35563
113.054306	-0.49554962	209915.81	35563
151.7036	0.49554962	209915.81	35563
55.964767	-0.49554962	209915.81	35563
192.87874	0.49554962	209915.81	35563
68.93302	0.49554962	209915.81	35563
135.05516	0.49554962	209915.81	35563
184.21321	0.49554962	209915.81	35563
338.913	-0.49554962	209915.81	35563
263.87582	0.49554962	209915.81	35563
104.07165	-0.49554962	209915.81	35563
92.37223	-0.49554962	209915.81	35563
52.24631	0.49554962	209915.81	35563
112.773285	0.49554962	209915.81	35563
276.56998	-0.49554962	209915.81	35563
146.07535	0.49554962	209915.81	35563
242.15755	-0.49554962	209915.81	35563
212.41864	0.49554962	209915.81	35563
72.4568	0.49554962	209915.81	35563
255.9824	0.49554962	209915.81	35563
334.05402	0.49554962	209915.81	35563
102.679924	0.49554962	209915.81	35563
657.615	0.49554962	209915.81	35563
435.40607	0.49554962	209915.81	35563
134.37662	0.49554962	209915.81	35563
150.20366	0.49554962	209915.81	35563
150.25632	0.49554962	209915.81	35563
259.4557	0.49554962	209915.81	35563
296.27536	0.49554962	209915.81	35563
236.5326	0.49554962	209915.81	35563
214.85333	0.49554962	209915.81	35563
302.65015	-0.49554962	209915.81	35563
280.8803	0.49554962	209915.81	35563
374.76184	-0.49554962	209915.81	35563
260.07382	0.49554962	209915.81	35563
125.160675	0.49554962	209915.81	35563
356.9499	0.49554962	209915.81	35563
183.78883	0.49554962	209915.81	35563
349.0535	0.49554962	209915.81	35563
80.37957	0.49554962	209915.81	35563
213.21355	0.49554962	209915.81	35563
215.14218	-0.49554962	209915.81	35563
1441.7048	0.49554962	209915.81	35563
73.328926	0.49554962	209915.81	35563
106.97873	-0.49554962	209915.81	35563
44.69765	-0.49554962	209915.81	35563
307.71838	-0.49554962	209915.81	35563
391.16986	0.49554962	209915.81	35563
139.1327	0.49554962	209915.81	35563
71.5696	0.49554962	209915.81	35563
237.89493	0.49554962	209915.81	35563
192.5174	0.49554962	209915.81	35563
204.42255	0.49554962	209915.81	35563
135.59798	0.49554962	209915.81	35563
102.86667	0.49554962	209915.81	35563
229.81088	0.49554962	209915.81	35563
153.57016	-0.49554962	209915.81	35563
355.8691	-0.49554962	209915.81	35563
381.5453	-0.49554962	209915.81	35563
70.63218	0.49554962	209915.81	35563
312.94998	0.49554962	209915.81	35563
102.243645	-0.49554962	209915.81	35563
221.34311	-0.49554962	209915.81	35563
224.00546	0.49554962	209915.81	35563
196.13849	-0.49554962	209915.81	35563
371.7212	0.49554962	209915.81	35563
92.10106	0.49554962	209915.81	35563
131.0741	-0.49554962	209915.81	35563
257.51416	0.49554962	209915.81	35563
177.60548	0.49554962	209915.81	35563
192.94095	-0.49554962	209915.81	35563
201.42134	0.49554962	209915.81	35563
199.90056	0.49554962	209915.81	35563
380.4063	0.49554962	209915.81	35563
125.62778	0.49554962	209915.81	35563
159.54906	0.49554962	209915.81	35563
271.54434	0.49554962	209915.81	35563
98.14936	-0.49554962	209915.81	35563
125.006	0.49554962	209915.81	35563
84.131424	-0.49554962	209915.81	35563
118.665474	0.49554962	209915.81	35563
125.74225	0.49554962	209915.81	35563
266.6935	0.49554962	209915.81	35563
220.65637	0.49554962	209915.81	35563
282.9393	-0.49554962	209915.81	35563
109.37513	0.49554962	209915.81	35563
139.52115	0.49554962	209915.81	35563
279.53223	0.49554962	209915.81	35563
224.86346	0.49554962	209915.81	35563
161.50012	0.49554962	209915.81	35563
184.39299	0.49554962	209915.81	35563
81.98405	0.49554962	209915.81	35563
136.25471	0.49554962	209915.81	35563
533.5944	0.49554962	209915.81	35563
386.12967	0.49554962	209915.81	35563
257.5179	0.49554962	209915.81	35563
162.4084	0.49554962	209915.81	35563
290.8565	-0.49554962	209915.81	35563
97.07131	-0.49554962	209915.81	35563
144.17894	-0.49554962	209915.81	35563
147.8174	0.49554962	209915.81	35563
100.772385	0.49554962	209915.81	35563
110.31284	0.49554962	209915.81	35563
61.806248	0.49554962	209915.81	35563
203.18233	-0.49554962	209915.81	35563
171.81937	0.49554962	209915.81	35563
91.45603	0.49554962	209915.81	35563
151.0094	0.49554962	209915.81	35563
231.00372	0.49554962	209915.81	35563
177.67197	0.49554962	209915.81	35563
319.67477	0.49554962	209915.81	35563
307.9309	0.49554962	209915.81	35563
320.63412	0.49554962	209915.81	35563
88.2459	-0.49554962	209915.81	35563
318.9448	0.49554962	209915.81	35563
76.25524	0.49554962	209915.81	35563
179.58255	0.49554962	209915.81	35563
202.02505	0.49554962	209915.81	35563
150.46088	0.49554962	209915.81	35563
66.08181	0.49554962	209915.81	35563
336.3563	0.49554962	209915.81	35563
103.57201	0.49554962	209915.81	35563
257.38885	0.49554962	209915.81	35563
159.76736	0.49554962	209915.81	35563
128.64143	0.49554962	209915.81	35563
170.9141	0.49554962	209915.81	35563
289.92087	0.49554962	209915.81	35563
247.55138	0.49554962	209915.81	35563
222.20312	0.49554962	209915.81	35563
90.47799	0.49554962	209915.81	35563
123.87491	0.49554962	209915.81	35563
86.21321	0.49554962	209915.81	35563
213.90388	0.49554962	209915.81	35563
67.60672	-0.49554962	209915.81	35563
49.83012	-0.49554962	209915.81	35563
215.99518	0.49554962	209915.81	35563
141.86588	0.49554962	209915.81	35563
85.62431	0.49554962	209915.81	35563
246.79613	0.49554962	209915.81	35563
170.49486	-0.49554962	209915.81	35563
150.95116	0.49554962	209915.81	35563
65.03438	0.49554962	209915.81	35563
134.0519	0.49554962	209915.81	35563
193.0853	0.49554962	209915.81	35563
61.431343	0.49554962	209915.81	35563
220.0396	-0.49554962	209915.81	35563
111.7002	0.49554962	209915.81	35563
90.28183	0.49554962	209915.81	35563
475.53696	-0.49554962	209915.81	35563
56.781364	0.49554962	209915.81	35563
86.08951	0.49554962	209915.81	35563
104.27224	0.49554962	209915.81	35563
135.9404	0.49554962	209915.81	35563
74.43782	0.49554962	209915.81	35563
170.64426	0.49554962	209915.81	35563
196.64874	0.49554962	209915.81	35563
231.39252	0.49554962	209915.81	35563
278.90146	0.49554962	209915.81	35563
318.66324	0.49554962	209915.81	35563
626.9982	0.49554962	209915.81	35563
104.05728	0.49554962	209915.81	35563
63.797733	0.49554962	209915.81	35563
111.98467	0.49554962	209915.81	35563
181.89728	0.49554962	209915.81	35563
133.10631	-0.49554962	209915.81	35563
502.60532	-0.49554962	209915.81	35563
333.96603	0.49554962	209915.81	35563
184.67723	0.49554962	209915.81	35563
123.970184	0.49554962	209915.81	35563
191.28876	-0.49554962	209915.81	35563
155.47328	-0.49554962	209915.81	35563
200.77379	0.49554962	209915.81	35563
405.23932	0.49554962	209915.81	35563
142.71274	0.49554962	209915.81	35563
349.74796	0.49554962	209915.81	35563
162.26093	0.49554962	209915.81	35563
215.24605	-0.49554962	209915.81	35563
41.360085	0.49554962	209915.81	35563
110.156204	-0.49554962	209915.81	35563
98.661964	0.49554962	209915.81	35563
99.12022	0.49554962	209915.81	35563
231.75252	-0.49554962	209915.81	35563
413.0621	0.49554962	209915.81	35563
100.06996	0.49554962	209915.81	35563
114.14108	0.49554962	209915.81	35563
36.789986	-0.49554962	209915.81	35563
155.81079	-0.49554962	209915.81	35563
293.133	0.49554962	209915.81	35563
231.39883	0.49554962	209915.81	35563
126.47952	0.49554962	209915.81	35563
402.68823	0.49554962	209915.81	35563
234.88968	-0.49554962	209915.81	35563
218.42625	0.49554962	209915.81	35563
164.9863	0.49554962	209915.81	35563
196.22314	0.49554962	209915.81	35563
146.19824	0.49554962	209915.81	35563
86.60459	0.49554962	209915.81	35563
167.29181	-0.49554962	209915.81	35563
61.055443	0.49554962	209915.81	35563
64.03998	0.49554962	209915.81	35563
166.63297	0.49554962	209915.81	35563
397.21375	0.49554962	209915.81	35563
65.4548	0.49554962	209915.81	35563
56.438972	0.49554962	209915.81	35563
170.74353	-0.49554962	209915.81	35563
118.60804	0.49554962	209915.81	35563
345.01495	0.49554962	209915.81	35563
59.880978	0.49554962	209915.81	35563
40.74629	-0.49554962	209915.81	35563
93.83262	0.49554962	209915.81	35563
217.92726	0.49554962	209915.81	35563
131.24669	0.49554962	209915.81	35563
316.93887	0.49554962	209915.81	35563
280.64355	0.49554962	209915.81	35563
185.19392	0.49554962	209915.81	35563
289.4456	-0.49554962	209915.81	35563
175.80899	0.49554962	209915.81	35563
131.45505	0.49554962	209915.81	35563
386.95407	-0.49554962	209915.81	35563
154.74954	0.49554962	209915.81	35563
350.3363	0.49554962	209915.81	35563
89.487076	0.49554962	209915.81	35563
76.75117	0.49554962	209915.81	35563
77.77065	0.49554962	209915.81	35563
140.11125	0.49554962	209915.81	35563
239.06496	0.49554962	209915.81	35563
265.63556	0.49554962	209915.81	35563
320.3804	0.49554962	209915.81	35563
111.04701	0.49554962	209915.81	35563
127.09569	0.49554962	209915.81	35563
218.0517	0.49554962	209915.81	35563
105.88123	0.49554962	209915.81	35563
250.40955	-0.49554962	209915.81	35563
147.6129	0.49554962	209915.81	35563
96.009315	0.49554962	209915.81	35563
138.57855	0.49554962	209915.81	35563
135.45036	-0.49554962	209915.81	35563
282.55817	0.49554962	209915.81	35563
247.8458	0.49554962	209915.81	35563
210.03766	0.49554962	209915.81	35563
89.37564	0.49554962	209915.81	35563
158.24667	0.49554962	209915.81	35563
125.49499	0.49554962	209915.81	35563
74.06082	0.49554962	209915.81	35563
117.666374	0.49554962	209915.81	35563
159.30103	-0.49554962	209915.81	35563
144.96906	-0.49554962	209915.81	35563
118.84207	-0.49554962	209915.81	35563
165.03503	0.49554962	209915.81	35563
108.275826	0.49554962	209915.81	35563
93.00858	0.49554962	209915.81	35563
142.53061	0.49554962	209915.81	35563
125.749435	0.49554962	209915.81	35563
45.68518	-0.49554962	209915.81	35563
110.422264	-0.49554962	209915.81	35563
348.9567	0.49554962	209915.81	35563
175.44933	0.49554962	209915.81	35563
112.62071	-0.49554962	209915.81	35563
55.06549	0.49554962	209915.81	35563
108.35488	-0.49554962	209915.81	35563
65.50111	0.49554962	209915.81	35563
47.674797	-0.49554962	209915.81	35563
448.80402	0.49554962	209915.81	35563
223.20734	0.49554962	209915.81	35563
71.400475	0.49554962	209915.81	35563
65.49509	-0.49554962	209915.81	35563
112.69799	-0.49554962	209915.81	35563
162.4553	0.49554962	209915.81	35563
105.65712	0.49554962	209915.81	35563
100.50003	0.49554962	209915.81	35563
342.30927	0.49554962	209915.81	35563
70.163185	0.49554962	209915.81	35563
100.17917	0.49554962	209915.81	35563
188.62401	0.49554962	209915.81	35563
76.248924	-0.49554962	209915.81	35563
116.30404	0.49554962	209915.81	35563
280.56674	0.49554962	209915.81	35563
52.138584	-0.49554962	209915.81	35563
283.74268	0.49554962	209915.81	35563
142.01247	0.49554962	209915.81	35563
330.08157	0.49554962	209915.81	35563
272.73206	0.49554962	209915.81	35563
109.77849	0.49554962	209915.81	35563
336.80197	0.49554962	209915.81	35563
322.1894	0.49554962	209915.81	35563
178.64124	0.49554962	209915.81	35563
68.678444	0.49554962	209915.81	35563
121.3129	0.49554962	209915.81	35563
114.30757	0.49554962	209915.81	35563
140.35861	0.49554962	209915.81	35563
201.79689	0.49554962	209915.81	35563
55.729176	0.49554962	209915.81	35563
348.62274	0.49554962	209915.81	35563
79.26187	0.49554962	209915.81	35563
208.78407	0.49554962	209915.81	35563
98.02482	0.49554962	209915.81	35563
317.92728	-0.49554962	209915.81	35563
596.45435	-0.49554962	209915.81	35563
392.0544	0.49554962	209915.81	35563
62.678707	-0.49554962	209915.81	35563
249.5941	0.49554962	209915.81	35563
129.75694	0.49554962	209915.81	35563
149.88382	0.49554962	209915.81	35563
106.032776	0.49554962	209915.81	35563
347.6081	0.49554962	209915.81	35563
106.36093	0.49554962	209915.81	35563
119.68558	0.49554962	209915.81	35563
142.92276	0.49554962	209915.81	35563
197.83534	0.49554962	209915.81	35563
345.35165	0.49554962	209915.81	35563
278.5505	0.49554962	209915.81	35563
43.248444	0.49554962	209915.81	35563
75.70309	0.49554962	209915.81	35563
164.92625	0.49554962	209915.81	35563
691.65515	0.49554962	209915.81	35563
55.576584	0.49554962	209915.81	35563
134.01144	-0.49554962	209915.81	35563
62.4714	0.49554962	209915.81	35563
74.40911	0.49554962	209915.81	35563
181.94429	0.49554962	209915.81	35563
58.344707	0.49554962	209915.81	35563
70.09539	0.49554962	209915.81	35563
103.39628	0.49554962	209915.81	35563
512.4525	0.49554962	209915.81	35563
400.5305	-0.49554962	209915.81	35563
516.33594	0.49554962	209915.81	35563
63.79102	0.49554962	209915.81	35563
105.66072	0.49554962	209915.81	35563
203.90819	-0.49554962	209915.81	35563
373.98456	0.49554962	209915.81	35563
98.299934	0.49554962	209915.81	35563
320.26477	-0.49554962	209915.81	35563
569.65	-0.49554962	209915.81	35563
198.65503	0.49554962	209915.81	35563
609.1499	0.49554962	209915.81	35563
173.0696	0.49554962	209915.81	35563
165.3976	0.49554962	209915.81	35563
288.22592	0.49554962	209915.81	35563
194.54782	0.49554962	209915.81	35563
71.99615	0.49554962	209915.81	35563
81.7139	0.49554962	209915.81	35563
533.3143	0.49554962	209915.81	35563
104.082	-0.49554962	209915.81	35563
321.5872	-0.49554962	209915.81	35563
555.0243	0.49554962	209915.81	35563
425.45633	0.49554962	209915.81	35563
141.34436	-0.49554962	209915.81	35563
415.9295	0.49554962	209915.81	35563
88.34124	-0.49554962	209915.81	35563
635.3723	-0.49554962	209915.81	35563
152.77072	0.49554962	209915.81	35563
305.3714	0.49554962	209915.81	35563
111.6435	0.49554962	209915.81	35563
621.89825	0.49554962	209915.81	35563
237.09642	0.49554962	209915.81	35563
251.99808	0.49554962	209915.81	35563
136.6002	0.49554962	209915.81	35563
94.68439	0.49554962	209915.81	35563
69.6521	0.49554962	209915.81	35563
164.25644	0.49554962	209915.81	35563
72.7216	0.49554962	209915.81	35563
226.41887	0.49554962	209915.81	35563
226.83849	0.49554962	209915.81	35563
72.15303	0.49554962	209915.81	35563
352.37384	-0.49554962	209915.81	35563
128.4624	0.49554962	209915.81	35563
186.32103	0.49554962	209915.81	35563
189.6321	0.49554962	209915.81	35563
69.440994	-0.49554962	209915.81	35563
153.91156	-0.49554962	209915.81	35563
245.07928	0.49554962	209915.81	35563
84.836975	0.49554962	209915.81	35563
88.6019	0.49554962	209915.81	35563
538.6532	0.49554962	209915.81	35563
331.69562	0.49554962	209915.81	35563
76.78828	0.49554962	209915.81	35563
128.89915	-0.49554962	209915.81	35563
109.382286	0.49554962	209915.81	35563
109.06998	0.49554962	209915.81	35563
310.14206	0.49554962	209915.81	35563
287.3071	0.49554962	209915.81	35563
85.62843	-0.49554962	209915.81	35563
305.7232	0.49554962	209915.81	35563
70.45598	0.49554962	209915.81	35563
118.7762	0.49554962	209915.81	35563
153.31714	0.49554962	209915.81	35563
54.43176	0.49554962	209915.81	35563
130.17409	0.49554962	209915.81	35563
96.08839	0.49554962	209915.81	35563
214.17145	0.49554962	209915.81	35563
117.000305	0.49554962	209915.81	35563
163.8817	-0.49554962	209915.81	35563
226.92834	0.49554962	209915.81	35563
248.3362	0.49554962	209915.81	35563
233.85933	0.49554962	209915.81	35563
70.573555	0.49554962	209915.81	35563
309.85507	0.49554962	209915.81	35563
324.27744	0.49554962	209915.81	35563
105.61323	0.49554962	209915.81	35563
148.12051	0.49554962	209915.81	35563
45.48706	0.49554962	209915.81	35563
152.49207	0.49554962	209915.81	35563
95.40048	0.49554962	209915.81	35563
228.77725	0.49554962	209915.81	35563
111.73028	-0.49554962	209915.81	35563
305.74493	-0.49554962	209915.81	35563
113.30001	0.49554962	209915.81	35563
58.24167	0.49554962	209915.81	35563
174.14221	0.49554962	209915.81	35563
297.99747	0.49554962	209915.81	35563
93.03706	0.49554962	209915.81	35563
207.02612	0.49554962	209915.81	35563
68.28709	0.49554962	209915.81	35563
107.18163	0.49554962	209915.81	35563
260.99203	0.49554962	209915.81	35563
145.07568	-0.49554962	209915.81	35563
234.28152	0.49554962	209915.81	35563
297.20618	0.49554962	209915.81	35563
288.76758	0.49554962	209915.81	35563
324.3161	0.49554962	209915.81	35563
50.928482	-0.49554962	209915.81	35563
93.65563	0.49554962	209915.81	35563
378.44128	0.49554962	209915.81	35563
175.6371	0.49554962	209915.81	35563
69.57739	-0.49554962	209915.81	35563
161.91696	-0.49554962	209915.81	35563
321.97003	-0.49554962	209915.81	35563
276.1684	0.49554962	209915.81	35563
181.14821	0.49554962	209915.81	35563
134.4365	0.49554962	209915.81	35563
181.76465	-0.49554962	209915.81	35563
172.78812	0.49554962	209915.81	35563
257.88437	-0.49554962	209915.81	35563
398.08817	0.49554962	209915.81	35563
139.4723	0.49554962	209915.81	35563
158.80322	-0.49554962	209915.81	35563
51.011925	-0.49554962	209915.81	35563
283.01733	0.49554962	209915.81	35563
54.912914	-0.49554962	209915.81	35563
142.11864	0.49554962	209915.81	35563
353.46188	0.49554962	209915.81	35563
87.53295	-0.49554962	209915.81	35563
196.05978	0.49554962	209915.81	35563
159.85637	-0.49554962	209915.81	35563
91.29561	0.49554962	209915.81	35563
572.69586	0.49554962	209915.81	35563
131.70938	0.49554962	209915.81	35563
143.21782	-0.49554962	209915.81	35563
69.128975	-0.49554962	209915.81	35563
99.25399	0.49554962	209915.81	35563
161.74608	0.49554962	209915.81	35563
74.0153	0.49554962	209915.81	35563
126.53522	-0.49554962	209915.81	35563
205.32736	-0.49554962	209915.81	35563
210.43898	0.49554962	209915.81	35563
201.07477	0.49554962	209915.81	35563
207.23457	0.49554962	209915.81	35563
226.48955	0.49554962	209915.81	35563
130.60046	0.49554962	209915.81	35563
205.9828	-0.49554962	209915.81	35563
219.58464	0.49554962	209915.81	35563
89.15439	0.49554962	209915.81	35563
105.63722	-0.49554962	209915.81	35563
78.95373	0.49554962	209915.81	35563
53.659092	-0.49554962	209915.81	35563
264.30338	0.49554962	209915.81	35563
76.51967	0.49554962	209915.81	35563
113.800026	0.49554962	209915.81	35563
266.2453	-0.49554962	209915.81	35563
174.77	-0.49554962	209915.81	35563
114.26671	0.49554962	209915.81	35563
102.32256	0.49554962	209915.81	35563
207.12543	0.49554962	209915.81	35563
166.71777	0.49554962	209915.81	35563
63.3757	0.49554962	209915.81	35563
104.00069	0.49554962	209915.81	35563
135.75531	-0.49554962	209915.81	35563
212.86992	0.49554962	209915.81	35563
145.42108	0.49554962	209915.81	35563
156.8967	-0.49554962	209915.81	35563
479.44037	0.49554962	209915.81	35563
185.44704	0.49554962	209915.81	35563
67.831215	-0.49554962	209915.81	35563
112.70046	0.49554962	209915.81	35563
48.680805	-0.49554962	209915.81	35563
223.48183	-0.49554962	209915.81	35563
85.89926	0.49554962	209915.81	35563
312.9522	0.49554962	209915.81	35563
204.56735	0.49554962	209915.81	35563
108.7992	-0.49554962	209915.81	35563
146.24136	0.49554962	209915.81	35563
75.06875	-0.49554962	209915.81	35563
216.34946	0.49554962	209915.81	35563
100.7921	0.49554962	209915.81	35563
84.13198	0.49554962	209915.81	35563
120.48902	-0.49554962	209915.81	35563
265.16507	0.49554962	209915.81	35563
253.77422	0.49554962	209915.81	35563
214.44438	0.49554962	209915.81	35563
133.34741	0.49554962	209915.81	35563
192.11143	0.49554962	209915.81	35563
225.38245	0.49554962	209915.81	35563
259.33725	0.49554962	209915.81	35563
149.291	-0.49554962	209915.81	35563
306.0609	0.49554962	209915.81	35563
182.36174	0.49554962	209915.81	35563
390.00726	-0.49554962	209915.81	35563
81.95361	-0.49554962	209915.81	35563
256.10544	0.49554962	209915.81	35563
101.45054	-0.49554962	209915.81	35563
278.58127	0.49554962	209915.81	35563
179.40245	0.49554962	209915.81	35563
203.4282	-0.49554962	209915.81	35563
117.916016	0.49554962	209915.81	35563
97.042305	0.49554962	209915.81	35563
140.13997	-0.49554962	209915.81	35563
116.49299	-0.49554962	209915.81	35563
354.05652	0.49554962	209915.81	35563
448.08023	0.49554962	209915.81	35563
46.282734	0.49554962	209915.81	35563
71.21607	-0.49554962	209915.81	35563
324.91895	0.49554962	209915.81	35563
428.97098	0.49554962	209915.81	35563
239.217	0.49554962	209915.81	35563
131.8853	0.49554962	209915.81	35563
181.31654	-0.49554962	209915.81	35563
52.974632	-0.49554962	209915.81	35563
83.11916	0.49554962	209915.81	35563
93.78211	-0.49554962	209915.81	35563
118.176834	0.49554962	209915.81	35563
147.98071	0.49554962	209915.81	35563
378.1682	0.49554962	209915.81	35563
132.16716	0.49554962	209915.81	35563
272.68207	0.49554962	209915.81	35563
104.24845	0.49554962	209915.81	35563
420.3255	0.49554962	209915.81	35563
113.03959	0.49554962	209915.81	35563
67.20393	0.49554962	209915.81	35563
39.809944	0.49554962	209915.81	35563
192.27625	0.49554962	209915.81	35563
149.4039	0.49554962	209915.81	35563
129.52489	0.49554962	209915.81	35563
46.89968	0.49554962	209915.81	35563
299.11115	0.49554962	209915.81	35563
258.99124	0.49554962	209915.81	35563
95.49732	0.49554962	209915.81	35563
310.7743	-0.49554962	209915.81	35563
131.4783	0.49554962	209915.81	35563
76.03915	-0.49554962	209915.81	35563
471.50305	-0.49554962	209915.81	35563
52.30241	0.49554962	209915.81	35563
128.85776	-0.49554962	209915.81	35563
136.6092	0.49554962	209915.81	35563
266.40338	0.49554962	209915.81	35563
155.67676	0.49554962	209915.81	35563
233.74898	0.49554962	209915.81	35563
307.36563	0.49554962	209915.81	35563
47.522152	0.49554962	209915.81	35563
309.02292	0.49554962	209915.81	35563
270.26276	0.49554962	209915.81	35563
94.43822	0.49554962	209915.81	35563
113.007965	0.49554962	209915.81	35563
233.8904	-0.49554962	209915.81	35563
281.22153	0.49554962	209915.81	35563
172.3666	-0.49554962	209915.81	35563
98.60312	0.49554962	209915.81	35563
126.259026	0.49554962	209915.81	35563
134.64062	-0.49554962	209915.81	35563
108.911606	0.49554962	209915.81	35563
45.579765	0.49554962	209915.81	35563
75.17149	-0.49554962	209915.81	35563
63.144352	0.49554962	209915.81	35563
123.72749	0.49554962	209915.81	35563
107.84046	0.49554962	209915.81	35563
43.800117	0.49554962	209915.81	35563
73.56974	-0.49554962	209915.81	35563
173.23895	0.49554962	209915.81	35563
138.49251	0.49554962	209915.81	35563
84.351875	0.49554962	209915.81	35563
330.84995	0.49554962	209915.81	35563
71.10835	0.49554962	209915.81	35563
240.12766	0.49554962	209915.81	35563
107.38475	0.49554962	209915.81	35563
195.92183	0.49554962	209915.81	35563
176.892	-0.49554962	209915.81	35563
30.929989	0.49554962	209915.81	35563
106.94259	-0.49554962	209915.81	35563
254.73132	-0.49554962	209915.81	35563
108.240364	0.49554962	209915.81	35563
100.05132	0.49554962	209915.81	35563
262.31158	0.49554962	209915.81	35563
73.16165	0.49554962	209915.81	35563
62.729687	0.49554962	209915.81	35563
139.48555	0.49554962	209915.81	35563
61.01586	-0.49554962	209915.81	35563
282.63553	0.49554962	209915.81	35563
75.571625	0.49554962	209915.81	35563
103.15791	-0.49554962	209915.81	35563
71.043175	0.49554962	209915.81	35563
221.6336	0.49554962	209915.81	35563
94.318924	-0.49554962	209915.81	35563
111.25102	0.49554962	209915.81	35563
152.78691	0.49554962	209915.81	35563
183.35202	0.49554962	209915.81	35563
130.92429	0.49554962	209915.81	35563
126.21884	0.49554962	209915.81	35563
226.03645	-0.49554962	209915.81	35563
437.8815	-0.49554962	209915.81	35563
116.07589	-0.49554962	209915.81	35563
65.26517	0.49554962	209915.81	35563
68.44008	-0.49554962	209915.81	35563
290.8593	-0.49554962	209915.81	35563
193.81932	0.49554962	209915.81	35563
191.52382	-0.49554962	209915.81	35563
155.61954	0.49554962	209915.81	35563
85.25578	0.49554962	209915.81	35563
116.520676	0.49554962	209915.81	35563
183.26797	0.49554962	209915.81	35563
115.48275	0.49554962	209915.81	35563
61.669426	-0.49554962	209915.81	35563
122.56567	0.49554962	209915.81	35563
119.472046	0.49554962	209915.81	35563
294.78683	-0.49554962	209915.81	35563
315.10608	0.49554962	209915.81	35563
169.74812	0.49554962	209915.81	35563
324.45175	0.49554962	209915.81	35563
116.42977	0.49554962	209915.81	35563
162.08061	0.49554962	209915.81	35563
257.89816	0.49554962	209915.81	35563
150.2574	-0.49554962	209915.81	35563
143.70103	0.49554962	209915.81	35563
283.73798	0.49554962	209915.81	35563
155.42528	-0.49554962	209915.81	35563
103.98438	0.49554962	209915.81	35563
320.9375	0.49554962	209915.81	35563
135.21141	0.49554962	209915.81	35563
227.89143	-0.49554962	209915.81	35563
186.2397	0.49554962	209915.81	35563
135.54198	-0.49554962	209915.81	35563
113.31673	0.49554962	209915.81	35563
157.3248	0.49554962	209915.81	35563
474.32233	0.49554962	209915.81	35563
85.89358	-0.49554962	209915.81	35563
136.26282	0.49554962	209915.81	35563
39.598846	-0.49554962	209915.81	35563
246.59322	0.49554962	209915.81	35563
158.20952	0.49554962	209915.81	35563
138.76881	-0.49554962	209915.81	35563
616.00165	0.49554962	209915.81	35563
222.56052	-0.49554962	209915.81	35563
74.74727	0.49554962	209915.81	35563
240.15996	0.49554962	209915.81	35563
97.96554	0.49554962	209915.81	35563
199.97964	-0.49554962	209915.81	35563
135.88432	0.49554962	209915.81	35563
97.5843	-0.49554962	209915.81	35563
88.48445	0.49554962	209915.81	35563
76.40612	-0.49554962	209915.81	35563
115.30607	0.49554962	209915.81	35563
111.3711	0.49554962	209915.81	35563
310.20184	0.49554962	209915.81	35563
249.6904	-0.49554962	209915.81	35563
329.1636	0.49554962	209915.81	35563
46.90901	0.49554962	209915.81	35563
97.12889	0.49554962	209915.81	35563
161.99568	0.49554962	209915.81	35563
297.73007	-0.49554962	209915.81	35563
246.08646	0.49554962	209915.81	35563
129.3695	0.49554962	209915.81	35563
387.33414	-0.49554962	209915.81	35563
83.13403	0.49554962	209915.81	35563
91.890755	0.49554962	209915.81	35563
94.34144	0.49554962	209915.81	35563
165.41608	0.49554962	209915.81	35563
54.026676	-0.49554962	209915.81	35563
188.35732	-0.49554962	209915.81	35563
959.7372	0.49554962	209915.81	35563
373.901	-0.49554962	209915.81	35563
97.03713	0.49554962	209915.81	35563
92.50109	0.49554962	209915.81	35563
151.49207	-0.49554962	209915.81	35563
113.15196	0.49554962	209915.81	35563
165.15189	0.49554962	209915.81	35563
79.32326	0.49554962	209915.81	35563
187.50674	0.49554962	209915.81	35563
189.67268	0.49554962	209915.81	35563
43.78927	0.49554962	209915.81	35563
286.95737	0.49554962	209915.81	35563
83.488525	0.49554962	209915.81	35563
73.05251	0.49554962	209915.81	35563
252.78749	0.49554962	209915.81	35563
105.45465	0.49554962	209915.81	35563
310.96252	0.49554962	209915.81	35563
194.5713	-0.49554962	209915.81	35563
152.72803	0.49554962	209915.81	35563
100.23559	-0.49554962	209915.81	35563
174.9947	0.49554962	209915.81	35563
157.40852	-0.49554962	209915.81	35563
371.72202	0.49554962	209915.81	35563
134.37943	-0.49554962	209915.81	35563
