lep_pt	genWeights	sumWeight	N_exp
97.06817	0.49554962	206732.34	35563
407.16296	0.49554962	206732.34	35563
83.70781	0.49554962	206732.34	35563
190.08015	0.49554962	206732.34	35563
198.10318	0.49554962	206732.34	35563
333.53983	-0.49554962	206732.34	35563
67.92359	-0.49554962	206732.34	35563
533.6378	0.49554962	206732.34	35563
170.63918	-0.49554962	206732.34	35563
62.771267	0.49554962	206732.34	35563
188.17842	0.49554962	206732.34	35563
60.504635	0.49554962	206732.34	35563
242.4859	0.49554962	206732.34	35563
359.8572	0.49554962	206732.34	35563
146.1582	0.49554962	206732.34	35563
302.20996	0.49554962	206732.34	35563
150.21779	-0.49554962	206732.34	35563
198.36955	0.49554962	206732.34	35563
131.94185	0.49554962	206732.34	35563
77.46633	0.49554962	206732.34	35563
286.39606	0.49554962	206732.34	35563
358.5619	0.49554962	206732.34	35563
67.80051	0.49554962	206732.34	35563
621.93164	0.49554962	206732.34	35563
65.23046	-0.49554962	206732.34	35563
99.50935	0.49554962	206732.34	35563
86.71521	0.49554962	206732.34	35563
265.7371	0.49554962	206732.34	35563
202.4907	0.49554962	206732.34	35563
150.57025	0.49554962	206732.34	35563
107.39057	0.49554962	206732.34	35563
246.23334	-0.49554962	206732.34	35563
90.39986	0.49554962	206732.34	35563
151.46692	0.49554962	206732.34	35563
127.64954	0.49554962	206732.34	35563
42.828716	0.49554962	206732.34	35563
73.65018	0.49554962	206732.34	35563
164.31381	0.49554962	206732.34	35563
94.36318	0.49554962	206732.34	35563
50.337322	0.49554962	206732.34	35563
99.46256	0.49554962	206732.34	35563
172.61826	0.49554962	206732.34	35563
74.21238	0.49554962	206732.34	35563
217.77719	0.49554962	206732.34	35563
386.15887	-0.49554962	206732.34	35563
315.89374	0.49554962	206732.34	35563
143.3977	0.49554962	206732.34	35563
236.52846	-0.49554962	206732.34	35563
48.09725	0.49554962	206732.34	35563
140.4592	-0.49554962	206732.34	35563
91.31655	0.49554962	206732.34	35563
59.360767	-0.49554962	206732.34	35563
304.8061	0.49554962	206732.34	35563
103.541756	0.49554962	206732.34	35563
233.28961	0.49554962	206732.34	35563
323.49338	0.49554962	206732.34	35563
178.98148	0.49554962	206732.34	35563
231.05194	0.49554962	206732.34	35563
45.365993	-0.49554962	206732.34	35563
94.4048	0.49554962	206732.34	35563
84.95678	-0.49554962	206732.34	35563
86.410355	0.49554962	206732.34	35563
48.710777	-0.49554962	206732.34	35563
349.11093	0.49554962	206732.34	35563
49.19661	0.49554962	206732.34	35563
158.67764	-0.49554962	206732.34	35563
52.763798	0.49554962	206732.34	35563
118.03029	-0.49554962	206732.34	35563
51.43885	0.49554962	206732.34	35563
576.6369	0.49554962	206732.34	35563
133.18434	0.49554962	206732.34	35563
68.96647	0.49554962	206732.34	35563
98.80272	0.49554962	206732.34	35563
251.47636	0.49554962	206732.34	35563
154.6341	0.49554962	206732.34	35563
142.48097	0.49554962	206732.34	35563
140.68227	0.49554962	206732.34	35563
160.8456	0.49554962	206732.34	35563
125.79324	0.49554962	206732.34	35563
308.29425	-0.49554962	206732.34	35563
300.06015	-0.49554962	206732.34	35563
199.06686	0.49554962	206732.34	35563
344.01862	0.49554962	206732.34	35563
281.7164	0.49554962	206732.34	35563
140.45782	0.49554962	206732.34	35563
259.0643	0.49554962	206732.34	35563
213.02605	0.49554962	206732.34	35563
82.94541	-0.49554962	206732.34	35563
173.08871	0.49554962	206732.34	35563
451.82855	0.49554962	206732.34	35563
107.541275	0.49554962	206732.34	35563
148.87552	-0.49554962	206732.34	35563
424.37943	0.49554962	206732.34	35563
180.95648	0.49554962	206732.34	35563
80.168625	0.49554962	206732.34	35563
277.10162	0.49554962	206732.34	35563
771.4761	0.49554962	206732.34	35563
266.18433	-0.49554962	206732.34	35563
304.31897	0.49554962	206732.34	35563
69.28146	0.49554962	206732.34	35563
80.486565	0.49554962	206732.34	35563
83.97772	-0.49554962	206732.34	35563
200.54666	0.49554962	206732.34	35563
41.751415	0.49554962	206732.34	35563
49.67198	0.49554962	206732.34	35563
171.26923	0.49554962	206732.34	35563
298.30276	0.49554962	206732.34	35563
109.33678	0.49554962	206732.34	35563
333.37753	0.49554962	206732.34	35563
88.24933	0.49554962	206732.34	35563
164.38742	-0.49554962	206732.34	35563
55.285378	0.49554962	206732.34	35563
67.01824	0.49554962	206732.34	35563
170.14056	0.49554962	206732.34	35563
185.08061	0.49554962	206732.34	35563
209.38307	0.49554962	206732.34	35563
108.81254	0.49554962	206732.34	35563
139.3506	0.49554962	206732.34	35563
60.602085	0.49554962	206732.34	35563
150.12169	-0.49554962	206732.34	35563
73.95353	-0.49554962	206732.34	35563
379.53348	-0.49554962	206732.34	35563
311.4006	-0.49554962	206732.34	35563
279.05478	0.49554962	206732.34	35563
431.1019	0.49554962	206732.34	35563
46.156998	-0.49554962	206732.34	35563
71.45226	0.49554962	206732.34	35563
44.13594	0.49554962	206732.34	35563
85.37894	-0.49554962	206732.34	35563
228.22151	0.49554962	206732.34	35563
68.676094	-0.49554962	206732.34	35563
98.536896	0.49554962	206732.34	35563
184.56749	-0.49554962	206732.34	35563
280.18173	0.49554962	206732.34	35563
523.1959	0.49554962	206732.34	35563
200.41272	0.49554962	206732.34	35563
83.66623	0.49554962	206732.34	35563
122.13936	0.49554962	206732.34	35563
209.72633	-0.49554962	206732.34	35563
177.77953	-0.49554962	206732.34	35563
90.2886	0.49554962	206732.34	35563
117.70522	-0.49554962	206732.34	35563
155.66896	-0.49554962	206732.34	35563
104.249725	0.49554962	206732.34	35563
150.83891	0.49554962	206732.34	35563
179.76027	0.49554962	206732.34	35563
67.14971	0.49554962	206732.34	35563
62.471283	0.49554962	206732.34	35563
219.31953	0.49554962	206732.34	35563
72.50696	0.49554962	206732.34	35563
622.7667	-0.49554962	206732.34	35563
404.24844	0.49554962	206732.34	35563
71.45326	-0.49554962	206732.34	35563
141.32887	0.49554962	206732.34	35563
168.57478	-0.49554962	206732.34	35563
139.50314	0.49554962	206732.34	35563
166.39745	-0.49554962	206732.34	35563
49.729694	0.49554962	206732.34	35563
348.7199	-0.49554962	206732.34	35563
139.2215	0.49554962	206732.34	35563
133.43439	0.49554962	206732.34	35563
125.07737	0.49554962	206732.34	35563
428.09836	0.49554962	206732.34	35563
108.97646	0.49554962	206732.34	35563
206.41884	0.49554962	206732.34	35563
49.14158	0.49554962	206732.34	35563
83.56312	-0.49554962	206732.34	35563
175.09142	0.49554962	206732.34	35563
186.46654	0.49554962	206732.34	35563
62.69391	-0.49554962	206732.34	35563
359.19174	0.49554962	206732.34	35563
111.19589	0.49554962	206732.34	35563
138.44955	0.49554962	206732.34	35563
52.879997	0.49554962	206732.34	35563
170.83629	0.49554962	206732.34	35563
109.177216	-0.49554962	206732.34	35563
130.39796	0.49554962	206732.34	35563
36.776207	0.49554962	206732.34	35563
248.4137	0.49554962	206732.34	35563
181.60245	0.49554962	206732.34	35563
125.78034	0.49554962	206732.34	35563
64.47475	0.49554962	206732.34	35563
81.87704	0.49554962	206732.34	35563
104.200424	0.49554962	206732.34	35563
565.4752	0.49554962	206732.34	35563
61.115368	0.49554962	206732.34	35563
377.03674	-0.49554962	206732.34	35563
91.50777	0.49554962	206732.34	35563
280.05243	0.49554962	206732.34	35563
204.55765	0.49554962	206732.34	35563
166.85013	0.49554962	206732.34	35563
206.92575	0.49554962	206732.34	35563
92.88462	0.49554962	206732.34	35563
390.0771	0.49554962	206732.34	35563
148.27303	0.49554962	206732.34	35563
194.13112	0.49554962	206732.34	35563
53.779766	0.49554962	206732.34	35563
143.0836	0.49554962	206732.34	35563
69.16293	0.49554962	206732.34	35563
254.01834	-0.49554962	206732.34	35563
100.24788	0.49554962	206732.34	35563
125.738144	0.49554962	206732.34	35563
74.66499	-0.49554962	206732.34	35563
75.66475	0.49554962	206732.34	35563
132.53758	0.49554962	206732.34	35563
69.11599	0.49554962	206732.34	35563
305.62048	0.49554962	206732.34	35563
272.2649	0.49554962	206732.34	35563
108.712395	0.49554962	206732.34	35563
58.669014	0.49554962	206732.34	35563
102.36218	-0.49554962	206732.34	35563
281.47092	-0.49554962	206732.34	35563
235.14265	-0.49554962	206732.34	35563
160.542	0.49554962	206732.34	35563
116.14919	0.49554962	206732.34	35563
158.84572	0.49554962	206732.34	35563
376.2149	0.49554962	206732.34	35563
161.05063	0.49554962	206732.34	35563
281.6876	0.49554962	206732.34	35563
71.81066	-0.49554962	206732.34	35563
211.36238	0.49554962	206732.34	35563
312.73413	-0.49554962	206732.34	35563
380.16214	0.49554962	206732.34	35563
150.30287	-0.49554962	206732.34	35563
121.56869	0.49554962	206732.34	35563
160.8058	0.49554962	206732.34	35563
56.614872	0.49554962	206732.34	35563
92.06743	-0.49554962	206732.34	35563
161.48578	0.49554962	206732.34	35563
379.0498	0.49554962	206732.34	35563
126.0053	0.49554962	206732.34	35563
225.57518	0.49554962	206732.34	35563
457.21695	0.49554962	206732.34	35563
242.61449	0.49554962	206732.34	35563
137.96387	0.49554962	206732.34	35563
98.97901	-0.49554962	206732.34	35563
401.37756	0.49554962	206732.34	35563
65.8626	0.49554962	206732.34	35563
187.53067	-0.49554962	206732.34	35563
224.73189	-0.49554962	206732.34	35563
191.52586	-0.49554962	206732.34	35563
83.883514	0.49554962	206732.34	35563
148.3203	-0.49554962	206732.34	35563
508.8909	0.49554962	206732.34	35563
260.10587	0.49554962	206732.34	35563
158.15453	0.49554962	206732.34	35563
243.6457	-0.49554962	206732.34	35563
128.93626	-0.49554962	206732.34	35563
59.24506	0.49554962	206732.34	35563
97.916885	0.49554962	206732.34	35563
181.41989	-0.49554962	206732.34	35563
101.02525	0.49554962	206732.34	35563
168.28383	-0.49554962	206732.34	35563
163.51033	0.49554962	206732.34	35563
346.46783	0.49554962	206732.34	35563
163.08208	0.49554962	206732.34	35563
138.18518	-0.49554962	206732.34	35563
142.245	0.49554962	206732.34	35563
67.36821	-0.49554962	206732.34	35563
102.40067	-0.49554962	206732.34	35563
221.07971	0.49554962	206732.34	35563
88.93407	0.49554962	206732.34	35563
178.72115	0.49554962	206732.34	35563
149.13556	-0.49554962	206732.34	35563
91.210976	0.49554962	206732.34	35563
73.48624	0.49554962	206732.34	35563
214.38606	0.49554962	206732.34	35563
435.27344	0.49554962	206732.34	35563
28.889444	0.49554962	206732.34	35563
204.66983	0.49554962	206732.34	35563
107.19312	0.49554962	206732.34	35563
189.58603	0.49554962	206732.34	35563
130.42894	0.49554962	206732.34	35563
234.23651	-0.49554962	206732.34	35563
205.1862	0.49554962	206732.34	35563
457.81372	0.49554962	206732.34	35563
440.754	-0.49554962	206732.34	35563
295.00723	0.49554962	206732.34	35563
60.81284	0.49554962	206732.34	35563
376.8608	0.49554962	206732.34	35563
210.44086	0.49554962	206732.34	35563
172.49684	0.49554962	206732.34	35563
52.65572	0.49554962	206732.34	35563
22.247976	0.49554962	206732.34	35563
226.07396	0.49554962	206732.34	35563
73.4725	-0.49554962	206732.34	35563
75.457214	0.49554962	206732.34	35563
259.5256	0.49554962	206732.34	35563
214.86665	0.49554962	206732.34	35563
67.98413	0.49554962	206732.34	35563
130.09085	0.49554962	206732.34	35563
198.83215	-0.49554962	206732.34	35563
139.89243	0.49554962	206732.34	35563
80.77744	-0.49554962	206732.34	35563
63.734863	-0.49554962	206732.34	35563
167.42647	-0.49554962	206732.34	35563
264.4891	0.49554962	206732.34	35563
389.85086	-0.49554962	206732.34	35563
116.58525	-0.49554962	206732.34	35563
95.51602	0.49554962	206732.34	35563
177.65227	-0.49554962	206732.34	35563
138.40312	0.49554962	206732.34	35563
46.832905	0.49554962	206732.34	35563
174.26964	0.49554962	206732.34	35563
330.6922	0.49554962	206732.34	35563
187.07744	-0.49554962	206732.34	35563
117.44983	0.49554962	206732.34	35563
189.80418	-0.49554962	206732.34	35563
87.77515	0.49554962	206732.34	35563
152.81674	-0.49554962	206732.34	35563
76.98268	0.49554962	206732.34	35563
87.784515	0.49554962	206732.34	35563
69.07828	-0.49554962	206732.34	35563
113.66636	0.49554962	206732.34	35563
299.60602	0.49554962	206732.34	35563
204.48125	0.49554962	206732.34	35563
80.47279	0.49554962	206732.34	35563
96.731544	0.49554962	206732.34	35563
191.35143	0.49554962	206732.34	35563
248.17929	-0.49554962	206732.34	35563
478.96365	0.49554962	206732.34	35563
452.2296	0.49554962	206732.34	35563
89.12256	0.49554962	206732.34	35563
158.59155	0.49554962	206732.34	35563
171.45781	0.49554962	206732.34	35563
119.202324	-0.49554962	206732.34	35563
142.32726	0.49554962	206732.34	35563
249.4474	-0.49554962	206732.34	35563
158.84491	0.49554962	206732.34	35563
166.12987	0.49554962	206732.34	35563
160.31256	0.49554962	206732.34	35563
67.71659	-0.49554962	206732.34	35563
154.40741	0.49554962	206732.34	35563
238.19006	-0.49554962	206732.34	35563
178.84529	0.49554962	206732.34	35563
192.17978	0.49554962	206732.34	35563
113.25564	0.49554962	206732.34	35563
236.95271	0.49554962	206732.34	35563
125.91473	0.49554962	206732.34	35563
238.05112	0.49554962	206732.34	35563
578.07764	0.49554962	206732.34	35563
919.92053	0.49554962	206732.34	35563
366.6327	-0.49554962	206732.34	35563
233.4308	0.49554962	206732.34	35563
419.06424	0.49554962	206732.34	35563
307.75952	0.49554962	206732.34	35563
122.47507	0.49554962	206732.34	35563
172.71248	0.49554962	206732.34	35563
207.8687	-0.49554962	206732.34	35563
51.60271	0.49554962	206732.34	35563
341.25577	0.49554962	206732.34	35563
55.18562	-0.49554962	206732.34	35563
99.25073	0.49554962	206732.34	35563
426.51144	0.49554962	206732.34	35563
128.90314	0.49554962	206732.34	35563
354.82468	0.49554962	206732.34	35563
165.45554	0.49554962	206732.34	35563
283.87112	0.49554962	206732.34	35563
121.07582	-0.49554962	206732.34	35563
104.12867	0.49554962	206732.34	35563
230.69774	-0.49554962	206732.34	35563
145.63495	-0.49554962	206732.34	35563
647.56866	0.49554962	206732.34	35563
88.81681	0.49554962	206732.34	35563
530.37256	0.49554962	206732.34	35563
164.50217	0.49554962	206732.34	35563
156.43315	0.49554962	206732.34	35563
140.00809	0.49554962	206732.34	35563
145.38863	-0.49554962	206732.34	35563
125.017944	-0.49554962	206732.34	35563
107.50947	0.49554962	206732.34	35563
151.74847	0.49554962	206732.34	35563
192.41867	0.49554962	206732.34	35563
69.8738	-0.49554962	206732.34	35563
183.0485	-0.49554962	206732.34	35563
75.67898	0.49554962	206732.34	35563
134.65471	0.49554962	206732.34	35563
94.791016	0.49554962	206732.34	35563
100.270676	-0.49554962	206732.34	35563
61.520245	0.49554962	206732.34	35563
123.63254	0.49554962	206732.34	35563
195.37248	0.49554962	206732.34	35563
425.35233	0.49554962	206732.34	35563
296.84036	0.49554962	206732.34	35563
86.10629	0.49554962	206732.34	35563
113.19206	0.49554962	206732.34	35563
132.3562	0.49554962	206732.34	35563
91.00691	0.49554962	206732.34	35563
54.25273	0.49554962	206732.34	35563
130.52577	0.49554962	206732.34	35563
101.89115	0.49554962	206732.34	35563
137.52386	0.49554962	206732.34	35563
168.01285	-0.49554962	206732.34	35563
236.63329	-0.49554962	206732.34	35563
56.18408	0.49554962	206732.34	35563
294.46387	0.49554962	206732.34	35563
162.5548	0.49554962	206732.34	35563
140.35254	0.49554962	206732.34	35563
45.862614	0.49554962	206732.34	35563
94.37459	0.49554962	206732.34	35563
347.7573	0.49554962	206732.34	35563
70.17189	-0.49554962	206732.34	35563
97.09603	0.49554962	206732.34	35563
254.93802	-0.49554962	206732.34	35563
183.19725	-0.49554962	206732.34	35563
174.52885	-0.49554962	206732.34	35563
59.302254	0.49554962	206732.34	35563
217.0749	0.49554962	206732.34	35563
293.2834	0.49554962	206732.34	35563
415.39395	0.49554962	206732.34	35563
180.23875	-0.49554962	206732.34	35563
83.96499	0.49554962	206732.34	35563
186.51073	0.49554962	206732.34	35563
69.32418	-0.49554962	206732.34	35563
163.792	0.49554962	206732.34	35563
88.84804	0.49554962	206732.34	35563
104.09212	0.49554962	206732.34	35563
416.8727	0.49554962	206732.34	35563
177.33725	0.49554962	206732.34	35563
236.34183	0.49554962	206732.34	35563
63.21353	0.49554962	206732.34	35563
203.71	-0.49554962	206732.34	35563
96.36995	0.49554962	206732.34	35563
265.55234	0.49554962	206732.34	35563
242.97226	0.49554962	206732.34	35563
326.06998	0.49554962	206732.34	35563
244.9848	0.49554962	206732.34	35563
255.5168	0.49554962	206732.34	35563
121.17589	0.49554962	206732.34	35563
171.3011	0.49554962	206732.34	35563
92.13813	0.49554962	206732.34	35563
259.38504	-0.49554962	206732.34	35563
146.0809	0.49554962	206732.34	35563
151.77159	0.49554962	206732.34	35563
245.38712	0.49554962	206732.34	35563
208.48004	-0.49554962	206732.34	35563
221.07124	0.49554962	206732.34	35563
181.31108	0.49554962	206732.34	35563
142.61292	0.49554962	206732.34	35563
104.55261	0.49554962	206732.34	35563
162.48393	-0.49554962	206732.34	35563
180.09506	-0.49554962	206732.34	35563
145.71933	0.49554962	206732.34	35563
95.60946	-0.49554962	206732.34	35563
50.427868	0.49554962	206732.34	35563
58.112156	0.49554962	206732.34	35563
211.97403	-0.49554962	206732.34	35563
61.777233	0.49554962	206732.34	35563
87.80824	-0.49554962	206732.34	35563
188.9798	0.49554962	206732.34	35563
94.03125	0.49554962	206732.34	35563
203.1966	0.49554962	206732.34	35563
476.7259	0.49554962	206732.34	35563
129.59712	-0.49554962	206732.34	35563
259.49277	-0.49554962	206732.34	35563
166.86235	-0.49554962	206732.34	35563
107.83625	-0.49554962	206732.34	35563
343.34296	-0.49554962	206732.34	35563
305.93112	0.49554962	206732.34	35563
139.55307	-0.49554962	206732.34	35563
203.6701	0.49554962	206732.34	35563
128.29785	0.49554962	206732.34	35563
166.27493	-0.49554962	206732.34	35563
150.88568	0.49554962	206732.34	35563
245.88344	0.49554962	206732.34	35563
254.72655	0.49554962	206732.34	35563
134.7828	0.49554962	206732.34	35563
68.54923	0.49554962	206732.34	35563
189.83278	0.49554962	206732.34	35563
182.4817	-0.49554962	206732.34	35563
193.81323	0.49554962	206732.34	35563
50.435608	0.49554962	206732.34	35563
263.23398	0.49554962	206732.34	35563
81.81481	0.49554962	206732.34	35563
102.64071	0.49554962	206732.34	35563
104.044815	-0.49554962	206732.34	35563
142.52896	0.49554962	206732.34	35563
247.74576	0.49554962	206732.34	35563
141.09798	0.49554962	206732.34	35563
335.43353	0.49554962	206732.34	35563
262.10745	0.49554962	206732.34	35563
70.15697	0.49554962	206732.34	35563
161.95999	0.49554962	206732.34	35563
117.21048	-0.49554962	206732.34	35563
212.55898	0.49554962	206732.34	35563
98.75136	0.49554962	206732.34	35563
196.90355	0.49554962	206732.34	35563
63.30404	0.49554962	206732.34	35563
320.7557	0.49554962	206732.34	35563
89.09683	0.49554962	206732.34	35563
415.10776	0.49554962	206732.34	35563
73.24466	0.49554962	206732.34	35563
230.85663	0.49554962	206732.34	35563
327.71622	0.49554962	206732.34	35563
263.41098	0.49554962	206732.34	35563
308.84106	-0.49554962	206732.34	35563
222.833	-0.49554962	206732.34	35563
245.76453	-0.49554962	206732.34	35563
132.91106	0.49554962	206732.34	35563
221.16498	-0.49554962	206732.34	35563
201.68472	0.49554962	206732.34	35563
257.8202	0.49554962	206732.34	35563
165.69348	-0.49554962	206732.34	35563
259.8629	0.49554962	206732.34	35563
216.28215	-0.49554962	206732.34	35563
125.53738	0.49554962	206732.34	35563
76.28092	0.49554962	206732.34	35563
415.92648	0.49554962	206732.34	35563
323.28616	0.49554962	206732.34	35563
107.63927	-0.49554962	206732.34	35563
44.450645	-0.49554962	206732.34	35563
82.68133	-0.49554962	206732.34	35563
54.1576	0.49554962	206732.34	35563
253.22995	0.49554962	206732.34	35563
83.53285	0.49554962	206732.34	35563
138.48393	0.49554962	206732.34	35563
394.97644	0.49554962	206732.34	35563
252.54707	-0.49554962	206732.34	35563
103.20459	-0.49554962	206732.34	35563
136.18909	0.49554962	206732.34	35563
577.7287	0.49554962	206732.34	35563
106.81273	0.49554962	206732.34	35563
110.618355	0.49554962	206732.34	35563
192.03062	-0.49554962	206732.34	35563
54.14879	0.49554962	206732.34	35563
181.6398	0.49554962	206732.34	35563
134.72337	0.49554962	206732.34	35563
468.39172	0.49554962	206732.34	35563
91.8777	0.49554962	206732.34	35563
112.359	0.49554962	206732.34	35563
224.65448	-0.49554962	206732.34	35563
89.736755	0.49554962	206732.34	35563
352.22922	0.49554962	206732.34	35563
197.88754	-0.49554962	206732.34	35563
316.3425	0.49554962	206732.34	35563
348.47482	0.49554962	206732.34	35563
43.82324	0.49554962	206732.34	35563
91.924324	0.49554962	206732.34	35563
117.46776	-0.49554962	206732.34	35563
63.405605	-0.49554962	206732.34	35563
206.70937	-0.49554962	206732.34	35563
119.918846	0.49554962	206732.34	35563
91.1545	-0.49554962	206732.34	35563
271.62695	0.49554962	206732.34	35563
48.31495	-0.49554962	206732.34	35563
309.5415	-0.49554962	206732.34	35563
169.53607	-0.49554962	206732.34	35563
106.03441	-0.49554962	206732.34	35563
168.16342	-0.49554962	206732.34	35563
49.5558	0.49554962	206732.34	35563
180.3146	0.49554962	206732.34	35563
101.60691	0.49554962	206732.34	35563
137.0218	0.49554962	206732.34	35563
197.55833	0.49554962	206732.34	35563
286.88498	0.49554962	206732.34	35563
62.21354	0.49554962	206732.34	35563
334.7872	0.49554962	206732.34	35563
259.75027	0.49554962	206732.34	35563
139.8564	0.49554962	206732.34	35563
44.752182	0.49554962	206732.34	35563
66.528046	0.49554962	206732.34	35563
50.377815	-0.49554962	206732.34	35563
100.68168	-0.49554962	206732.34	35563
102.75302	0.49554962	206732.34	35563
195.39156	0.49554962	206732.34	35563
285.9737	-0.49554962	206732.34	35563
303.28412	0.49554962	206732.34	35563
142.46481	0.49554962	206732.34	35563
104.027916	0.49554962	206732.34	35563
163.5978	0.49554962	206732.34	35563
100.487526	-0.49554962	206732.34	35563
115.71026	0.49554962	206732.34	35563
92.62929	-0.49554962	206732.34	35563
37.869762	0.49554962	206732.34	35563
553.3529	0.49554962	206732.34	35563
48.818764	0.49554962	206732.34	35563
229.00299	0.49554962	206732.34	35563
59.963963	0.49554962	206732.34	35563
62.351223	0.49554962	206732.34	35563
181.47481	0.49554962	206732.34	35563
270.23788	0.49554962	206732.34	35563
141.80118	-0.49554962	206732.34	35563
76.26299	0.49554962	206732.34	35563
86.45529	-0.49554962	206732.34	35563
80.61867	0.49554962	206732.34	35563
197.35428	-0.49554962	206732.34	35563
64.25535	0.49554962	206732.34	35563
105.774124	0.49554962	206732.34	35563
137.68292	-0.49554962	206732.34	35563
74.22827	0.49554962	206732.34	35563
337.08185	0.49554962	206732.34	35563
204.69714	0.49554962	206732.34	35563
157.89069	-0.49554962	206732.34	35563
38.466335	0.49554962	206732.34	35563
125.50499	0.49554962	206732.34	35563
105.84047	0.49554962	206732.34	35563
89.28549	0.49554962	206732.34	35563
75.81496	0.49554962	206732.34	35563
88.387955	-0.49554962	206732.34	35563
221.54274	0.49554962	206732.34	35563
193.28886	0.49554962	206732.34	35563
78.4901	0.49554962	206732.34	35563
461.5718	0.49554962	206732.34	35563
200.94662	-0.49554962	206732.34	35563
154.63524	0.49554962	206732.34	35563
181.96506	0.49554962	206732.34	35563
434.63495	0.49554962	206732.34	35563
130.92601	0.49554962	206732.34	35563
197.7757	0.49554962	206732.34	35563
174.70282	0.49554962	206732.34	35563
85.46937	0.49554962	206732.34	35563
160.4605	-0.49554962	206732.34	35563
122.91836	-0.49554962	206732.34	35563
324.03665	-0.49554962	206732.34	35563
110.0162	0.49554962	206732.34	35563
76.60453	-0.49554962	206732.34	35563
303.17206	-0.49554962	206732.34	35563
152.58449	0.49554962	206732.34	35563
490.40335	0.49554962	206732.34	35563
94.64552	0.49554962	206732.34	35563
519.23126	0.49554962	206732.34	35563
53.10165	0.49554962	206732.34	35563
110.308556	0.49554962	206732.34	35563
68.92311	0.49554962	206732.34	35563
148.86115	-0.49554962	206732.34	35563
195.0052	0.49554962	206732.34	35563
186.1463	0.49554962	206732.34	35563
76.112144	-0.49554962	206732.34	35563
377.1996	0.49554962	206732.34	35563
63.817993	0.49554962	206732.34	35563
405.37445	0.49554962	206732.34	35563
107.62752	0.49554962	206732.34	35563
392.5245	-0.49554962	206732.34	35563
164.84222	-0.49554962	206732.34	35563
200.85722	0.49554962	206732.34	35563
153.4662	0.49554962	206732.34	35563
145.65915	0.49554962	206732.34	35563
105.02422	0.49554962	206732.34	35563
60.341488	0.49554962	206732.34	35563
240.26305	0.49554962	206732.34	35563
341.51828	0.49554962	206732.34	35563
183.76251	0.49554962	206732.34	35563
230.63644	0.49554962	206732.34	35563
52.573494	0.49554962	206732.34	35563
79.93748	0.49554962	206732.34	35563
295.76102	0.49554962	206732.34	35563
69.23388	0.49554962	206732.34	35563
160.51682	0.49554962	206732.34	35563
80.49106	0.49554962	206732.34	35563
270.5956	-0.49554962	206732.34	35563
271.7099	0.49554962	206732.34	35563
61.226437	0.49554962	206732.34	35563
49.652092	0.49554962	206732.34	35563
75.376205	-0.49554962	206732.34	35563
136.58112	0.49554962	206732.34	35563
140.24762	0.49554962	206732.34	35563
128.97076	0.49554962	206732.34	35563
131.62553	0.49554962	206732.34	35563
206.45398	0.49554962	206732.34	35563
300.7913	0.49554962	206732.34	35563
180.54007	0.49554962	206732.34	35563
97.96769	0.49554962	206732.34	35563
39.726215	-0.49554962	206732.34	35563
165.50554	0.49554962	206732.34	35563
53.520515	0.49554962	206732.34	35563
237.19792	0.49554962	206732.34	35563
84.10684	0.49554962	206732.34	35563
193.83632	0.49554962	206732.34	35563
49.043385	0.49554962	206732.34	35563
286.115	0.49554962	206732.34	35563
397.2994	0.49554962	206732.34	35563
78.292015	-0.49554962	206732.34	35563
116.51727	0.49554962	206732.34	35563
133.9206	-0.49554962	206732.34	35563
279.29852	0.49554962	206732.34	35563
534.71796	-0.49554962	206732.34	35563
115.56841	-0.49554962	206732.34	35563
175.19244	-0.49554962	206732.34	35563
206.22153	-0.49554962	206732.34	35563
84.69514	-0.49554962	206732.34	35563
150.64336	0.49554962	206732.34	35563
40.489952	0.49554962	206732.34	35563
337.48453	0.49554962	206732.34	35563
49.688725	0.49554962	206732.34	35563
354.84753	0.49554962	206732.34	35563
77.0756	0.49554962	206732.34	35563
537.4464	0.49554962	206732.34	35563
112.77372	0.49554962	206732.34	35563
240.34378	0.49554962	206732.34	35563
191.21402	0.49554962	206732.34	35563
448.85934	0.49554962	206732.34	35563
190.09456	0.49554962	206732.34	35563
141.66974	0.49554962	206732.34	35563
134.96057	-0.49554962	206732.34	35563
179.37653	0.49554962	206732.34	35563
94.60001	0.49554962	206732.34	35563
74.645615	0.49554962	206732.34	35563
164.01537	0.49554962	206732.34	35563
142.95895	0.49554962	206732.34	35563
95.751144	0.49554962	206732.34	35563
70.62615	0.49554962	206732.34	35563
109.19499	0.49554962	206732.34	35563
236.2711	-0.49554962	206732.34	35563
209.76082	-0.49554962	206732.34	35563
75.101875	0.49554962	206732.34	35563
148.60687	-0.49554962	206732.34	35563
383.65842	0.49554962	206732.34	35563
65.57195	0.49554962	206732.34	35563
118.73638	-0.49554962	206732.34	35563
258.42468	0.49554962	206732.34	35563
81.471634	-0.49554962	206732.34	35563
57.017857	-0.49554962	206732.34	35563
60.681408	0.49554962	206732.34	35563
99.01018	0.49554962	206732.34	35563
185.68457	0.49554962	206732.34	35563
176.40549	0.49554962	206732.34	35563
439.21466	0.49554962	206732.34	35563
93.40788	0.49554962	206732.34	35563
513.2419	0.49554962	206732.34	35563
219.44579	0.49554962	206732.34	35563
174.9361	0.49554962	206732.34	35563
204.53354	-0.49554962	206732.34	35563
229.4363	0.49554962	206732.34	35563
157.00931	0.49554962	206732.34	35563
401.17044	-0.49554962	206732.34	35563
67.40777	0.49554962	206732.34	35563
