lep_pt	genWeights	sumWeight	N_exp
54.20765	-0.49554962	290511.84	35563
270.93964	0.49554962	290511.84	35563
221.30855	-0.49554962	290511.84	35563
92.48922	0.49554962	290511.84	35563
100.073456	0.49554962	290511.84	35563
190.42511	0.49554962	290511.84	35563
53.991257	0.49554962	290511.84	35563
91.72141	0.49554962	290511.84	35563
87.8343	0.49554962	290511.84	35563
383.3013	0.49554962	290511.84	35563
291.4174	0.49554962	290511.84	35563
278.74915	0.49554962	290511.84	35563
193.94736	0.49554962	290511.84	35563
189.09138	-0.49554962	290511.84	35563
227.4653	0.49554962	290511.84	35563
282.04163	0.49554962	290511.84	35563
141.23808	0.49554962	290511.84	35563
107.715645	-0.49554962	290511.84	35563
154.5966	0.49554962	290511.84	35563
286.39648	0.49554962	290511.84	35563
186.93782	0.49554962	290511.84	35563
62.536236	0.49554962	290511.84	35563
203.2122	0.49554962	290511.84	35563
203.60985	0.49554962	290511.84	35563
221.4675	0.49554962	290511.84	35563
133.7579	0.49554962	290511.84	35563
53.778343	-0.49554962	290511.84	35563
288.85934	0.49554962	290511.84	35563
244.07777	-0.49554962	290511.84	35563
403.7563	-0.49554962	290511.84	35563
1356.9088	-0.49554962	290511.84	35563
154.5522	0.49554962	290511.84	35563
174.38448	0.49554962	290511.84	35563
131.74342	-0.49554962	290511.84	35563
102.336266	0.49554962	290511.84	35563
94.49962	0.49554962	290511.84	35563
329.9872	-0.49554962	290511.84	35563
88.62411	0.49554962	290511.84	35563
172.342	0.49554962	290511.84	35563
193.16228	0.49554962	290511.84	35563
162.8008	0.49554962	290511.84	35563
105.38191	0.49554962	290511.84	35563
169.36287	-0.49554962	290511.84	35563
275.2146	-0.49554962	290511.84	35563
212.66869	0.49554962	290511.84	35563
294.3372	0.49554962	290511.84	35563
385.5495	0.49554962	290511.84	35563
206.10466	0.49554962	290511.84	35563
154.93471	0.49554962	290511.84	35563
132.64511	0.49554962	290511.84	35563
423.71722	0.49554962	290511.84	35563
110.92578	0.49554962	290511.84	35563
82.32377	0.49554962	290511.84	35563
100.62203	0.49554962	290511.84	35563
477.0787	0.49554962	290511.84	35563
277.70923	0.49554962	290511.84	35563
89.032394	-0.49554962	290511.84	35563
35.69335	0.49554962	290511.84	35563
325.42145	-0.49554962	290511.84	35563
258.15283	0.49554962	290511.84	35563
202.53256	0.49554962	290511.84	35563
109.52193	-0.49554962	290511.84	35563
101.31744	0.49554962	290511.84	35563
57.17274	-0.49554962	290511.84	35563
197.20578	0.49554962	290511.84	35563
122.24376	0.49554962	290511.84	35563
102.67779	0.49554962	290511.84	35563
317.40482	0.49554962	290511.84	35563
183.14932	0.49554962	290511.84	35563
60.390865	-0.49554962	290511.84	35563
99.02353	-0.49554962	290511.84	35563
127.66395	0.49554962	290511.84	35563
73.58019	0.49554962	290511.84	35563
101.82425	0.49554962	290511.84	35563
127.008835	0.49554962	290511.84	35563
214.48825	0.49554962	290511.84	35563
154.68387	0.49554962	290511.84	35563
191.2027	0.49554962	290511.84	35563
109.346504	0.49554962	290511.84	35563
273.5834	0.49554962	290511.84	35563
117.96325	-0.49554962	290511.84	35563
147.92964	0.49554962	290511.84	35563
85.32727	0.49554962	290511.84	35563
310.95786	0.49554962	290511.84	35563
345.44437	0.49554962	290511.84	35563
379.5585	-0.49554962	290511.84	35563
339.44348	0.49554962	290511.84	35563
417.28604	0.49554962	290511.84	35563
280.12064	0.49554962	290511.84	35563
148.08522	0.49554962	290511.84	35563
193.66924	0.49554962	290511.84	35563
137.62265	0.49554962	290511.84	35563
216.057	0.49554962	290511.84	35563
88.10834	-0.49554962	290511.84	35563
108.129105	0.49554962	290511.84	35563
83.16418	0.49554962	290511.84	35563
120.637405	0.49554962	290511.84	35563
93.84956	0.49554962	290511.84	35563
70.23415	0.49554962	290511.84	35563
70.47124	-0.49554962	290511.84	35563
92.69433	0.49554962	290511.84	35563
140.63927	0.49554962	290511.84	35563
314.31366	0.49554962	290511.84	35563
276.86014	0.49554962	290511.84	35563
54.96524	0.49554962	290511.84	35563
84.507744	0.49554962	290511.84	35563
51.123226	0.49554962	290511.84	35563
246.44873	0.49554962	290511.84	35563
104.08849	-0.49554962	290511.84	35563
111.9384	0.49554962	290511.84	35563
183.57794	0.49554962	290511.84	35563
80.70545	0.49554962	290511.84	35563
178.81822	0.49554962	290511.84	35563
142.35957	0.49554962	290511.84	35563
142.50162	0.49554962	290511.84	35563
312.32718	-0.49554962	290511.84	35563
260.89658	0.49554962	290511.84	35563
273.25153	0.49554962	290511.84	35563
99.45967	0.49554962	290511.84	35563
157.22733	0.49554962	290511.84	35563
181.40622	-0.49554962	290511.84	35563
263.66605	0.49554962	290511.84	35563
184.13799	0.49554962	290511.84	35563
75.86286	0.49554962	290511.84	35563
95.89175	-0.49554962	290511.84	35563
145.23712	-0.49554962	290511.84	35563
59.025955	0.49554962	290511.84	35563
442.9768	-0.49554962	290511.84	35563
164.01282	0.49554962	290511.84	35563
108.143196	0.49554962	290511.84	35563
155.77231	0.49554962	290511.84	35563
117.745804	0.49554962	290511.84	35563
60.839367	-0.49554962	290511.84	35563
98.19763	0.49554962	290511.84	35563
72.21546	0.49554962	290511.84	35563
189.26254	0.49554962	290511.84	35563
315.95004	-0.49554962	290511.84	35563
227.75409	0.49554962	290511.84	35563
105.739136	-0.49554962	290511.84	35563
221.84846	0.49554962	290511.84	35563
63.894913	0.49554962	290511.84	35563
42.864494	0.49554962	290511.84	35563
102.18677	0.49554962	290511.84	35563
185.28227	-0.49554962	290511.84	35563
70.18793	0.49554962	290511.84	35563
70.25926	0.49554962	290511.84	35563
183.83221	0.49554962	290511.84	35563
168.12857	0.49554962	290511.84	35563
258.9471	0.49554962	290511.84	35563
330.84128	0.49554962	290511.84	35563
478.3911	0.49554962	290511.84	35563
121.61857	0.49554962	290511.84	35563
308.22186	0.49554962	290511.84	35563
220.33601	0.49554962	290511.84	35563
108.81021	0.49554962	290511.84	35563
121.382576	0.49554962	290511.84	35563
72.19276	-0.49554962	290511.84	35563
123.62361	0.49554962	290511.84	35563
57.923374	0.49554962	290511.84	35563
77.463066	0.49554962	290511.84	35563
219.5786	0.49554962	290511.84	35563
122.32978	0.49554962	290511.84	35563
165.20546	0.49554962	290511.84	35563
250.70448	0.49554962	290511.84	35563
135.70526	0.49554962	290511.84	35563
114.58024	-0.49554962	290511.84	35563
142.60036	0.49554962	290511.84	35563
114.14891	0.49554962	290511.84	35563
139.79741	0.49554962	290511.84	35563
221.19324	0.49554962	290511.84	35563
75.76377	0.49554962	290511.84	35563
98.709206	-0.49554962	290511.84	35563
123.042244	0.49554962	290511.84	35563
165.2852	0.49554962	290511.84	35563
63.20273	0.49554962	290511.84	35563
231.58395	-0.49554962	290511.84	35563
129.0761	0.49554962	290511.84	35563
99.07379	0.49554962	290511.84	35563
131.08183	0.49554962	290511.84	35563
159.82463	0.49554962	290511.84	35563
64.127426	0.49554962	290511.84	35563
131.47409	-0.49554962	290511.84	35563
375.42316	0.49554962	290511.84	35563
225.5238	0.49554962	290511.84	35563
290.64047	0.49554962	290511.84	35563
203.7221	0.49554962	290511.84	35563
128.57391	0.49554962	290511.84	35563
93.85637	0.49554962	290511.84	35563
272.70554	0.49554962	290511.84	35563
562.4373	0.49554962	290511.84	35563
256.13254	0.49554962	290511.84	35563
153.06926	0.49554962	290511.84	35563
224.75986	0.49554962	290511.84	35563
89.98437	0.49554962	290511.84	35563
88.78017	0.49554962	290511.84	35563
247.9209	-0.49554962	290511.84	35563
95.53563	0.49554962	290511.84	35563
238.93008	0.49554962	290511.84	35563
168.21344	-0.49554962	290511.84	35563
127.88358	-0.49554962	290511.84	35563
367.41846	-0.49554962	290511.84	35563
93.21518	-0.49554962	290511.84	35563
318.17474	0.49554962	290511.84	35563
325.66626	0.49554962	290511.84	35563
59.458096	-0.49554962	290511.84	35563
294.16364	-0.49554962	290511.84	35563
146.98161	0.49554962	290511.84	35563
76.438385	0.49554962	290511.84	35563
170.16104	0.49554962	290511.84	35563
92.153015	0.49554962	290511.84	35563
115.27482	-0.49554962	290511.84	35563
383.9171	-0.49554962	290511.84	35563
77.68955	0.49554962	290511.84	35563
542.03284	-0.49554962	290511.84	35563
514.42316	-0.49554962	290511.84	35563
90.72052	0.49554962	290511.84	35563
170.1128	-0.49554962	290511.84	35563
154.59068	0.49554962	290511.84	35563
265.72815	0.49554962	290511.84	35563
236.46614	-0.49554962	290511.84	35563
114.26296	0.49554962	290511.84	35563
161.44601	0.49554962	290511.84	35563
203.31544	-0.49554962	290511.84	35563
286.21915	0.49554962	290511.84	35563
328.04083	0.49554962	290511.84	35563
143.65793	0.49554962	290511.84	35563
369.09003	0.49554962	290511.84	35563
205.35036	0.49554962	290511.84	35563
258.99768	0.49554962	290511.84	35563
176.4285	-0.49554962	290511.84	35563
311.98312	0.49554962	290511.84	35563
210.90434	0.49554962	290511.84	35563
271.11765	-0.49554962	290511.84	35563
78.72221	0.49554962	290511.84	35563
119.013115	0.49554962	290511.84	35563
215.92491	0.49554962	290511.84	35563
233.76254	0.49554962	290511.84	35563
95.45255	-0.49554962	290511.84	35563
442.57974	0.49554962	290511.84	35563
105.570076	-0.49554962	290511.84	35563
256.67416	0.49554962	290511.84	35563
246.44066	0.49554962	290511.84	35563
82.31465	0.49554962	290511.84	35563
110.070404	0.49554962	290511.84	35563
137.24872	0.49554962	290511.84	35563
64.62181	-0.49554962	290511.84	35563
135.1849	0.49554962	290511.84	35563
289.65875	0.49554962	290511.84	35563
81.3267	0.49554962	290511.84	35563
220.60097	0.49554962	290511.84	35563
160.02089	0.49554962	290511.84	35563
171.92262	0.49554962	290511.84	35563
55.88515	0.49554962	290511.84	35563
75.80237	0.49554962	290511.84	35563
227.63779	0.49554962	290511.84	35563
72.83081	0.49554962	290511.84	35563
115.4577	0.49554962	290511.84	35563
263.15305	0.49554962	290511.84	35563
74.47711	0.49554962	290511.84	35563
191.67336	-0.49554962	290511.84	35563
138.36882	-0.49554962	290511.84	35563
221.92937	0.49554962	290511.84	35563
287.44882	-0.49554962	290511.84	35563
296.21875	0.49554962	290511.84	35563
96.05322	0.49554962	290511.84	35563
352.4422	0.49554962	290511.84	35563
121.00009	0.49554962	290511.84	35563
94.43567	0.49554962	290511.84	35563
115.60737	-0.49554962	290511.84	35563
103.94641	0.49554962	290511.84	35563
72.59318	0.49554962	290511.84	35563
58.027695	0.49554962	290511.84	35563
76.792946	-0.49554962	290511.84	35563
210.58784	-0.49554962	290511.84	35563
329.31015	-0.49554962	290511.84	35563
194.47267	0.49554962	290511.84	35563
172.7427	0.49554962	290511.84	35563
103.75906	-0.49554962	290511.84	35563
164.8723	-0.49554962	290511.84	35563
104.367836	0.49554962	290511.84	35563
198.90128	0.49554962	290511.84	35563
67.25464	-0.49554962	290511.84	35563
281.42828	0.49554962	290511.84	35563
69.68395	0.49554962	290511.84	35563
189.16287	0.49554962	290511.84	35563
127.59988	0.49554962	290511.84	35563
514.0039	-0.49554962	290511.84	35563
217.34592	-0.49554962	290511.84	35563
117.908775	0.49554962	290511.84	35563
70.11778	0.49554962	290511.84	35563
198.77858	0.49554962	290511.84	35563
114.93325	-0.49554962	290511.84	35563
223.85114	0.49554962	290511.84	35563
198.57709	0.49554962	290511.84	35563
550.7533	0.49554962	290511.84	35563
277.33524	0.49554962	290511.84	35563
85.75052	0.49554962	290511.84	35563
144.48044	-0.49554962	290511.84	35563
247.38034	0.49554962	290511.84	35563
74.64114	-0.49554962	290511.84	35563
151.11694	0.49554962	290511.84	35563
200.29713	0.49554962	290511.84	35563
93.903305	-0.49554962	290511.84	35563
72.60638	0.49554962	290511.84	35563
126.799286	0.49554962	290511.84	35563
48.803375	0.49554962	290511.84	35563
547.63	0.49554962	290511.84	35563
186.43521	0.49554962	290511.84	35563
280.51572	0.49554962	290511.84	35563
146.80275	0.49554962	290511.84	35563
75.595215	0.49554962	290511.84	35563
72.82043	0.49554962	290511.84	35563
41.933273	0.49554962	290511.84	35563
58.736237	0.49554962	290511.84	35563
60.796814	0.49554962	290511.84	35563
126.07773	0.49554962	290511.84	35563
139.25488	0.49554962	290511.84	35563
239.0746	0.49554962	290511.84	35563
65.78783	0.49554962	290511.84	35563
56.855442	-0.49554962	290511.84	35563
290.69513	0.49554962	290511.84	35563
46.377827	0.49554962	290511.84	35563
80.94843	0.49554962	290511.84	35563
67.83067	-0.49554962	290511.84	35563
232.35913	-0.49554962	290511.84	35563
88.72961	0.49554962	290511.84	35563
219.2493	0.49554962	290511.84	35563
419.53152	0.49554962	290511.84	35563
345.937	-0.49554962	290511.84	35563
169.34734	0.49554962	290511.84	35563
108.6109	0.49554962	290511.84	35563
235.90105	0.49554962	290511.84	35563
86.76676	0.49554962	290511.84	35563
92.696526	-0.49554962	290511.84	35563
92.78913	-0.49554962	290511.84	35563
92.313416	0.49554962	290511.84	35563
201.32913	0.49554962	290511.84	35563
60.552567	0.49554962	290511.84	35563
97.01778	-0.49554962	290511.84	35563
152.63892	0.49554962	290511.84	35563
223.79265	0.49554962	290511.84	35563
75.34774	0.49554962	290511.84	35563
49.19278	0.49554962	290511.84	35563
167.57806	0.49554962	290511.84	35563
430.36502	0.49554962	290511.84	35563
395.56732	0.49554962	290511.84	35563
503.2618	-0.49554962	290511.84	35563
72.02376	0.49554962	290511.84	35563
162.11935	0.49554962	290511.84	35563
94.08143	0.49554962	290511.84	35563
302.3866	-0.49554962	290511.84	35563
286.5356	0.49554962	290511.84	35563
37.812233	0.49554962	290511.84	35563
94.2816	-0.49554962	290511.84	35563
140.03935	0.49554962	290511.84	35563
172.6566	0.49554962	290511.84	35563
53.48713	0.49554962	290511.84	35563
120.83102	-0.49554962	290511.84	35563
229.47717	-0.49554962	290511.84	35563
207.85835	-0.49554962	290511.84	35563
71.96017	0.49554962	290511.84	35563
187.20639	0.49554962	290511.84	35563
62.05756	0.49554962	290511.84	35563
153.48407	0.49554962	290511.84	35563
105.32121	0.49554962	290511.84	35563
134.7793	-0.49554962	290511.84	35563
508.51947	-0.49554962	290511.84	35563
92.89277	0.49554962	290511.84	35563
431.68466	0.49554962	290511.84	35563
232.5559	-0.49554962	290511.84	35563
84.58505	0.49554962	290511.84	35563
101.78403	0.49554962	290511.84	35563
77.24408	0.49554962	290511.84	35563
328.37915	-0.49554962	290511.84	35563
425.75107	0.49554962	290511.84	35563
107.06411	0.49554962	290511.84	35563
85.21101	-0.49554962	290511.84	35563
93.568985	0.49554962	290511.84	35563
190.22786	0.49554962	290511.84	35563
381.40787	-0.49554962	290511.84	35563
188.21016	0.49554962	290511.84	35563
45.5597	-0.49554962	290511.84	35563
99.60489	0.49554962	290511.84	35563
214.2518	-0.49554962	290511.84	35563
232.54697	0.49554962	290511.84	35563
193.64368	0.49554962	290511.84	35563
237.8177	0.49554962	290511.84	35563
191.021	-0.49554962	290511.84	35563
108.00048	-0.49554962	290511.84	35563
676.47186	0.49554962	290511.84	35563
54.903393	0.49554962	290511.84	35563
136.2495	0.49554962	290511.84	35563
75.06084	0.49554962	290511.84	35563
68.83162	-0.49554962	290511.84	35563
78.032425	-0.49554962	290511.84	35563
132.29768	-0.49554962	290511.84	35563
107.269485	0.49554962	290511.84	35563
70.4592	0.49554962	290511.84	35563
230.25159	0.49554962	290511.84	35563
271.28073	0.49554962	290511.84	35563
125.09296	0.49554962	290511.84	35563
145.8756	0.49554962	290511.84	35563
96.75938	0.49554962	290511.84	35563
97.36375	0.49554962	290511.84	35563
242.13846	0.49554962	290511.84	35563
45.713467	0.49554962	290511.84	35563
374.78882	-0.49554962	290511.84	35563
84.27089	-0.49554962	290511.84	35563
217.73659	0.49554962	290511.84	35563
75.12674	0.49554962	290511.84	35563
170.55743	-0.49554962	290511.84	35563
388.47604	-0.49554962	290511.84	35563
302.6637	-0.49554962	290511.84	35563
433.76602	0.49554962	290511.84	35563
379.93744	0.49554962	290511.84	35563
152.21655	-0.49554962	290511.84	35563
55.642914	0.49554962	290511.84	35563
106.15482	0.49554962	290511.84	35563
138.76408	0.49554962	290511.84	35563
336.19534	0.49554962	290511.84	35563
282.30762	0.49554962	290511.84	35563
346.29837	0.49554962	290511.84	35563
58.981457	0.49554962	290511.84	35563
87.689926	-0.49554962	290511.84	35563
132.45915	0.49554962	290511.84	35563
217.97871	0.49554962	290511.84	35563
135.41798	0.49554962	290511.84	35563
518.5541	0.49554962	290511.84	35563
342.00482	0.49554962	290511.84	35563
69.17036	0.49554962	290511.84	35563
158.63101	0.49554962	290511.84	35563
194.65709	0.49554962	290511.84	35563
108.49127	0.49554962	290511.84	35563
247.42413	0.49554962	290511.84	35563
177.07928	-0.49554962	290511.84	35563
155.30154	-0.49554962	290511.84	35563
392.37534	0.49554962	290511.84	35563
103.72979	0.49554962	290511.84	35563
62.352097	0.49554962	290511.84	35563
83.83457	0.49554962	290511.84	35563
72.6063	0.49554962	290511.84	35563
72.4377	0.49554962	290511.84	35563
286.4183	0.49554962	290511.84	35563
163.642	0.49554962	290511.84	35563
454.55917	-0.49554962	290511.84	35563
100.8772	0.49554962	290511.84	35563
113.705826	0.49554962	290511.84	35563
140.08896	0.49554962	290511.84	35563
152.19879	0.49554962	290511.84	35563
64.4484	0.49554962	290511.84	35563
138.14098	-0.49554962	290511.84	35563
115.76771	0.49554962	290511.84	35563
142.88986	-0.49554962	290511.84	35563
78.729576	0.49554962	290511.84	35563
134.24568	-0.49554962	290511.84	35563
737.0801	0.49554962	290511.84	35563
184.9319	0.49554962	290511.84	35563
223.67365	0.49554962	290511.84	35563
190.31483	0.49554962	290511.84	35563
125.05264	0.49554962	290511.84	35563
380.3837	-0.49554962	290511.84	35563
422.82526	0.49554962	290511.84	35563
144.29065	0.49554962	290511.84	35563
169.80672	0.49554962	290511.84	35563
168.77567	0.49554962	290511.84	35563
74.3902	0.49554962	290511.84	35563
158.46295	0.49554962	290511.84	35563
184.57066	0.49554962	290511.84	35563
261.09283	0.49554962	290511.84	35563
44.285706	0.49554962	290511.84	35563
91.02628	-0.49554962	290511.84	35563
337.09857	0.49554962	290511.84	35563
307.87747	-0.49554962	290511.84	35563
192.84842	0.49554962	290511.84	35563
128.31879	0.49554962	290511.84	35563
344.17984	0.49554962	290511.84	35563
249.93246	-0.49554962	290511.84	35563
69.30802	0.49554962	290511.84	35563
154.53853	0.49554962	290511.84	35563
136.6958	0.49554962	290511.84	35563
129.60956	0.49554962	290511.84	35563
60.60755	0.49554962	290511.84	35563
375.5631	0.49554962	290511.84	35563
507.19327	0.49554962	290511.84	35563
186.40157	0.49554962	290511.84	35563
61.82859	-0.49554962	290511.84	35563
214.4398	0.49554962	290511.84	35563
360.5986	-0.49554962	290511.84	35563
50.8239	-0.49554962	290511.84	35563
99.211876	0.49554962	290511.84	35563
291.78928	0.49554962	290511.84	35563
762.03046	0.49554962	290511.84	35563
114.800705	0.49554962	290511.84	35563
266.8339	-0.49554962	290511.84	35563
169.3665	-0.49554962	290511.84	35563
323.08682	0.49554962	290511.84	35563
100.816605	0.49554962	290511.84	35563
90.9866	-0.49554962	290511.84	35563
162.07848	-0.49554962	290511.84	35563
150.96254	0.49554962	290511.84	35563
181.24411	0.49554962	290511.84	35563
90.566864	0.49554962	290511.84	35563
240.5859	0.49554962	290511.84	35563
49.15327	0.49554962	290511.84	35563
90.74582	0.49554962	290511.84	35563
111.554855	-0.49554962	290511.84	35563
112.83011	0.49554962	290511.84	35563
46.899372	0.49554962	290511.84	35563
398.69092	-0.49554962	290511.84	35563
43.532856	-0.49554962	290511.84	35563
225.45422	0.49554962	290511.84	35563
178.17752	0.49554962	290511.84	35563
225.44745	0.49554962	290511.84	35563
143.84897	-0.49554962	290511.84	35563
77.98277	0.49554962	290511.84	35563
337.11133	-0.49554962	290511.84	35563
64.23294	-0.49554962	290511.84	35563
387.12787	0.49554962	290511.84	35563
214.48	0.49554962	290511.84	35563
59.332584	0.49554962	290511.84	35563
193.2966	0.49554962	290511.84	35563
265.70236	0.49554962	290511.84	35563
174.89806	0.49554962	290511.84	35563
196.00757	0.49554962	290511.84	35563
182.64583	0.49554962	290511.84	35563
266.33298	0.49554962	290511.84	35563
71.31369	0.49554962	290511.84	35563
243.86986	0.49554962	290511.84	35563
152.52142	0.49554962	290511.84	35563
84.311264	0.49554962	290511.84	35563
105.143326	0.49554962	290511.84	35563
83.22733	0.49554962	290511.84	35563
307.18677	-0.49554962	290511.84	35563
276.11627	-0.49554962	290511.84	35563
190.77193	0.49554962	290511.84	35563
209.06389	-0.49554962	290511.84	35563
119.820564	0.49554962	290511.84	35563
149.51596	-0.49554962	290511.84	35563
61.174564	0.49554962	290511.84	35563
86.31432	0.49554962	290511.84	35563
220.92287	0.49554962	290511.84	35563
45.018604	0.49554962	290511.84	35563
135.42883	0.49554962	290511.84	35563
238.61453	0.49554962	290511.84	35563
308.02402	0.49554962	290511.84	35563
235.75496	0.49554962	290511.84	35563
99.4131	0.49554962	290511.84	35563
284.26813	0.49554962	290511.84	35563
270.6258	-0.49554962	290511.84	35563
122.51691	0.49554962	290511.84	35563
76.462	0.49554962	290511.84	35563
288.14597	-0.49554962	290511.84	35563
233.18164	0.49554962	290511.84	35563
191.27408	0.49554962	290511.84	35563
246.15706	0.49554962	290511.84	35563
69.57711	-0.49554962	290511.84	35563
284.99603	0.49554962	290511.84	35563
72.631195	0.49554962	290511.84	35563
112.62443	0.49554962	290511.84	35563
169.20612	0.49554962	290511.84	35563
67.36277	0.49554962	290511.84	35563
86.26212	0.49554962	290511.84	35563
129.64864	-0.49554962	290511.84	35563
109.541016	0.49554962	290511.84	35563
132.44765	-0.49554962	290511.84	35563
147.0121	-0.49554962	290511.84	35563
33.93192	0.49554962	290511.84	35563
157.83388	-0.49554962	290511.84	35563
465.3788	0.49554962	290511.84	35563
49.978603	0.49554962	290511.84	35563
244.92282	0.49554962	290511.84	35563
245.62434	0.49554962	290511.84	35563
250.66698	0.49554962	290511.84	35563
161.91281	0.49554962	290511.84	35563
300.3524	0.49554962	290511.84	35563
304.6402	0.49554962	290511.84	35563
246.71973	0.49554962	290511.84	35563
418.86362	0.49554962	290511.84	35563
75.38194	0.49554962	290511.84	35563
67.8161	0.49554962	290511.84	35563
158.1177	-0.49554962	290511.84	35563
68.234436	0.49554962	290511.84	35563
84.18892	0.49554962	290511.84	35563
244.64828	-0.49554962	290511.84	35563
108.55629	-0.49554962	290511.84	35563
103.4891	0.49554962	290511.84	35563
401.47098	0.49554962	290511.84	35563
248.9186	0.49554962	290511.84	35563
73.91754	0.49554962	290511.84	35563
145.84848	0.49554962	290511.84	35563
167.71687	0.49554962	290511.84	35563
72.03516	0.49554962	290511.84	35563
147.81401	0.49554962	290511.84	35563
120.534294	-0.49554962	290511.84	35563
79.474335	0.49554962	290511.84	35563
88.89899	0.49554962	290511.84	35563
227.55795	0.49554962	290511.84	35563
113.238266	0.49554962	290511.84	35563
453.34634	0.49554962	290511.84	35563
378.17184	0.49554962	290511.84	35563
220.21451	0.49554962	290511.84	35563
122.60323	0.49554962	290511.84	35563
173.03139	0.49554962	290511.84	35563
244.48862	0.49554962	290511.84	35563
82.632416	0.49554962	290511.84	35563
267.1806	0.49554962	290511.84	35563
220.9891	-0.49554962	290511.84	35563
481.01532	-0.49554962	290511.84	35563
123.07582	-0.49554962	290511.84	35563
379.8872	-0.49554962	290511.84	35563
195.44148	-0.49554962	290511.84	35563
203.3223	0.49554962	290511.84	35563
69.35049	-0.49554962	290511.84	35563
129.53844	0.49554962	290511.84	35563
345.11044	0.49554962	290511.84	35563
213.73862	-0.49554962	290511.84	35563
93.67235	0.49554962	290511.84	35563
52.469746	0.49554962	290511.84	35563
261.30176	0.49554962	290511.84	35563
120.24488	0.49554962	290511.84	35563
257.74808	-0.49554962	290511.84	35563
324.9695	0.49554962	290511.84	35563
148.24075	-0.49554962	290511.84	35563
92.62308	0.49554962	290511.84	35563
70.70944	-0.49554962	290511.84	35563
221.59978	-0.49554962	290511.84	35563
74.538315	0.49554962	290511.84	35563
106.66646	0.49554962	290511.84	35563
331.8735	0.49554962	290511.84	35563
135.59972	-0.49554962	290511.84	35563
452.62134	-0.49554962	290511.84	35563
423.06186	0.49554962	290511.84	35563
283.03665	0.49554962	290511.84	35563
287.35526	0.49554962	290511.84	35563
140.50206	0.49554962	290511.84	35563
607.12866	0.49554962	290511.84	35563
88.70509	-0.49554962	290511.84	35563
155.70126	0.49554962	290511.84	35563
257.5583	0.49554962	290511.84	35563
122.38014	-0.49554962	290511.84	35563
175.2113	0.49554962	290511.84	35563
247.48463	0.49554962	290511.84	35563
161.72203	0.49554962	290511.84	35563
242.38269	-0.49554962	290511.84	35563
213.91728	0.49554962	290511.84	35563
86.62628	0.49554962	290511.84	35563
48.780087	0.49554962	290511.84	35563
409.53845	-0.49554962	290511.84	35563
115.8505	-0.49554962	290511.84	35563
344.6543	0.49554962	290511.84	35563
152.52419	-0.49554962	290511.84	35563
215.2891	0.49554962	290511.84	35563
191.00136	-0.49554962	290511.84	35563
456.45654	0.49554962	290511.84	35563
245.8303	0.49554962	290511.84	35563
504.5934	-0.49554962	290511.84	35563
61.52013	0.49554962	290511.84	35563
47.52606	0.49554962	290511.84	35563
205.74571	-0.49554962	290511.84	35563
71.81382	0.49554962	290511.84	35563
174.08154	0.49554962	290511.84	35563
179.44237	0.49554962	290511.84	35563
40.640297	0.49554962	290511.84	35563
74.27541	0.49554962	290511.84	35563
116.47064	0.49554962	290511.84	35563
165.37932	-0.49554962	290511.84	35563
220.5568	-0.49554962	290511.84	35563
59.282757	-0.49554962	290511.84	35563
360.42484	0.49554962	290511.84	35563
476.52155	0.49554962	290511.84	35563
159.14424	-0.49554962	290511.84	35563
152.74548	0.49554962	290511.84	35563
119.23984	-0.49554962	290511.84	35563
116.63853	0.49554962	290511.84	35563
148.49352	0.49554962	290511.84	35563
201.68234	-0.49554962	290511.84	35563
44.591084	0.49554962	290511.84	35563
166.25345	0.49554962	290511.84	35563
98.561226	0.49554962	290511.84	35563
41.697105	0.49554962	290511.84	35563
479.63068	0.49554962	290511.84	35563
152.07556	-0.49554962	290511.84	35563
46.094517	0.49554962	290511.84	35563
563.10803	-0.49554962	290511.84	35563
534.8576	-0.49554962	290511.84	35563
379.42612	0.49554962	290511.84	35563
109.57433	0.49554962	290511.84	35563
132.87462	0.49554962	290511.84	35563
144.8926	0.49554962	290511.84	35563
632.4224	0.49554962	290511.84	35563
190.51152	0.49554962	290511.84	35563
250.43803	0.49554962	290511.84	35563
55.8468	0.49554962	290511.84	35563
199.15009	-0.49554962	290511.84	35563
189.80562	-0.49554962	290511.84	35563
33.487694	0.49554962	290511.84	35563
212.7934	0.49554962	290511.84	35563
56.270916	-0.49554962	290511.84	35563
106.59691	0.49554962	290511.84	35563
187.41373	0.49554962	290511.84	35563
252.1729	0.49554962	290511.84	35563
231.86237	0.49554962	290511.84	35563
276.44318	-0.49554962	290511.84	35563
317.74683	0.49554962	290511.84	35563
143.28409	-0.49554962	290511.84	35563
98.86672	0.49554962	290511.84	35563
116.05276	0.49554962	290511.84	35563
196.29279	0.49554962	290511.84	35563
154.2433	0.49554962	290511.84	35563
223.62538	0.49554962	290511.84	35563
94.14827	0.49554962	290511.84	35563
57.438904	-0.49554962	290511.84	35563
314.82034	0.49554962	290511.84	35563
104.18284	0.49554962	290511.84	35563
196.37616	0.49554962	290511.84	35563
135.26227	0.49554962	290511.84	35563
303.7404	0.49554962	290511.84	35563
130.63608	0.49554962	290511.84	35563
217.86368	0.49554962	290511.84	35563
287.36874	0.49554962	290511.84	35563
146.81465	-0.49554962	290511.84	35563
136.39755	0.49554962	290511.84	35563
363.8621	0.49554962	290511.84	35563
96.19551	0.49554962	290511.84	35563
293.2234	0.49554962	290511.84	35563
62.195168	0.49554962	290511.84	35563
