lep_pt	genWeights	sumWeight	N_exp
61.581562	-0.49554962	209628.39	35563
490.31744	0.49554962	209628.39	35563
152.80974	-0.49554962	209628.39	35563
92.68529	0.49554962	209628.39	35563
124.89378	0.49554962	209628.39	35563
120.051155	0.49554962	209628.39	35563
86.698	-0.49554962	209628.39	35563
59.77164	0.49554962	209628.39	35563
118.64178	-0.49554962	209628.39	35563
107.54364	-0.49554962	209628.39	35563
43.334167	0.49554962	209628.39	35563
154.13362	0.49554962	209628.39	35563
171.18192	-0.49554962	209628.39	35563
408.26196	0.49554962	209628.39	35563
50.941586	0.49554962	209628.39	35563
144.69112	0.49554962	209628.39	35563
170.72615	0.49554962	209628.39	35563
206.88419	0.49554962	209628.39	35563
344.94315	0.49554962	209628.39	35563
90.3675	0.49554962	209628.39	35563
112.8468	0.49554962	209628.39	35563
176.64001	0.49554962	209628.39	35563
104.35195	-0.49554962	209628.39	35563
38.24946	0.49554962	209628.39	35563
307.79266	0.49554962	209628.39	35563
236.4799	0.49554962	209628.39	35563
218.04529	0.49554962	209628.39	35563
127.08353	0.49554962	209628.39	35563
256.98196	0.49554962	209628.39	35563
52.55507	0.49554962	209628.39	35563
227.30167	0.49554962	209628.39	35563
465.30637	0.49554962	209628.39	35563
128.36406	0.49554962	209628.39	35563
452.5298	0.49554962	209628.39	35563
221.54575	0.49554962	209628.39	35563
87.56048	0.49554962	209628.39	35563
299.06705	-0.49554962	209628.39	35563
240.97705	0.49554962	209628.39	35563
210.42227	-0.49554962	209628.39	35563
162.43886	0.49554962	209628.39	35563
452.66983	0.49554962	209628.39	35563
195.84901	-0.49554962	209628.39	35563
320.2739	0.49554962	209628.39	35563
442.584	0.49554962	209628.39	35563
328.804	0.49554962	209628.39	35563
54.84572	0.49554962	209628.39	35563
175.47957	0.49554962	209628.39	35563
43.50422	-0.49554962	209628.39	35563
143.8678	0.49554962	209628.39	35563
131.03151	0.49554962	209628.39	35563
250.30875	0.49554962	209628.39	35563
541.3756	0.49554962	209628.39	35563
104.46802	0.49554962	209628.39	35563
247.81027	0.49554962	209628.39	35563
307.9095	0.49554962	209628.39	35563
226.63356	-0.49554962	209628.39	35563
233.52377	0.49554962	209628.39	35563
92.97127	0.49554962	209628.39	35563
59.89159	0.49554962	209628.39	35563
68.84339	-0.49554962	209628.39	35563
131.01553	0.49554962	209628.39	35563
203.40028	-0.49554962	209628.39	35563
148.33826	0.49554962	209628.39	35563
113.878	0.49554962	209628.39	35563
95.58833	0.49554962	209628.39	35563
149.00328	0.49554962	209628.39	35563
125.565765	0.49554962	209628.39	35563
207.52708	0.49554962	209628.39	35563
132.07863	0.49554962	209628.39	35563
79.754654	0.49554962	209628.39	35563
70.12269	0.49554962	209628.39	35563
586.62805	0.49554962	209628.39	35563
86.52776	0.49554962	209628.39	35563
344.06403	0.49554962	209628.39	35563
67.77433	-0.49554962	209628.39	35563
149.73213	0.49554962	209628.39	35563
108.206314	0.49554962	209628.39	35563
449.31815	0.49554962	209628.39	35563
147.61061	0.49554962	209628.39	35563
178.65356	0.49554962	209628.39	35563
82.088585	-0.49554962	209628.39	35563
326.37268	-0.49554962	209628.39	35563
109.37813	0.49554962	209628.39	35563
244.18703	-0.49554962	209628.39	35563
98.77656	0.49554962	209628.39	35563
64.07266	-0.49554962	209628.39	35563
142.79446	0.49554962	209628.39	35563
44.77287	-0.49554962	209628.39	35563
204.75677	0.49554962	209628.39	35563
219.31787	-0.49554962	209628.39	35563
523.05975	0.49554962	209628.39	35563
95.32017	0.49554962	209628.39	35563
329.97906	0.49554962	209628.39	35563
213.9317	-0.49554962	209628.39	35563
225.27559	0.49554962	209628.39	35563
658.5259	0.49554962	209628.39	35563
445.78452	0.49554962	209628.39	35563
234.87349	0.49554962	209628.39	35563
59.478714	0.49554962	209628.39	35563
401.0431	0.49554962	209628.39	35563
220.21162	-0.49554962	209628.39	35563
135.56946	0.49554962	209628.39	35563
271.49277	0.49554962	209628.39	35563
379.89444	-0.49554962	209628.39	35563
141.88463	-0.49554962	209628.39	35563
47.938545	-0.49554962	209628.39	35563
102.22806	0.49554962	209628.39	35563
150.54794	0.49554962	209628.39	35563
83.65946	-0.49554962	209628.39	35563
243.24294	-0.49554962	209628.39	35563
175.22012	0.49554962	209628.39	35563
73.13225	-0.49554962	209628.39	35563
149.39719	0.49554962	209628.39	35563
85.082886	0.49554962	209628.39	35563
68.97715	0.49554962	209628.39	35563
172.58354	0.49554962	209628.39	35563
129.7914	0.49554962	209628.39	35563
143.17795	0.49554962	209628.39	35563
163.29837	0.49554962	209628.39	35563
524.2786	0.49554962	209628.39	35563
122.498695	0.49554962	209628.39	35563
88.20012	0.49554962	209628.39	35563
123.26368	-0.49554962	209628.39	35563
92.70333	0.49554962	209628.39	35563
89.88593	0.49554962	209628.39	35563
219.51204	-0.49554962	209628.39	35563
130.05048	-0.49554962	209628.39	35563
353.4167	0.49554962	209628.39	35563
225.50624	0.49554962	209628.39	35563
235.93756	0.49554962	209628.39	35563
93.96211	-0.49554962	209628.39	35563
61.038307	0.49554962	209628.39	35563
100.28135	0.49554962	209628.39	35563
67.27039	0.49554962	209628.39	35563
276.3662	0.49554962	209628.39	35563
235.03697	0.49554962	209628.39	35563
137.77295	0.49554962	209628.39	35563
96.71087	0.49554962	209628.39	35563
138.23965	0.49554962	209628.39	35563
27.766825	0.49554962	209628.39	35563
164.79489	0.49554962	209628.39	35563
72.77939	0.49554962	209628.39	35563
114.42623	0.49554962	209628.39	35563
310.6298	-0.49554962	209628.39	35563
474.36057	0.49554962	209628.39	35563
184.1622	-0.49554962	209628.39	35563
72.3924	-0.49554962	209628.39	35563
72.26413	0.49554962	209628.39	35563
141.91408	0.49554962	209628.39	35563
413.49173	0.49554962	209628.39	35563
54.60096	0.49554962	209628.39	35563
156.57597	0.49554962	209628.39	35563
236.18246	0.49554962	209628.39	35563
73.01954	0.49554962	209628.39	35563
222.9019	0.49554962	209628.39	35563
167.56667	0.49554962	209628.39	35563
46.053013	0.49554962	209628.39	35563
508.48038	0.49554962	209628.39	35563
41.916042	0.49554962	209628.39	35563
328.53098	-0.49554962	209628.39	35563
65.937294	0.49554962	209628.39	35563
451.2853	-0.49554962	209628.39	35563
67.91114	-0.49554962	209628.39	35563
136.37157	0.49554962	209628.39	35563
217.34431	0.49554962	209628.39	35563
261.10623	0.49554962	209628.39	35563
313.90723	0.49554962	209628.39	35563
161.98714	0.49554962	209628.39	35563
128.95166	0.49554962	209628.39	35563
53.014477	0.49554962	209628.39	35563
174.39282	0.49554962	209628.39	35563
139.5399	0.49554962	209628.39	35563
468.07413	0.49554962	209628.39	35563
165.99358	-0.49554962	209628.39	35563
112.19849	0.49554962	209628.39	35563
114.865585	0.49554962	209628.39	35563
190.79631	0.49554962	209628.39	35563
114.99291	-0.49554962	209628.39	35563
179.0004	0.49554962	209628.39	35563
160.14626	0.49554962	209628.39	35563
306.1822	0.49554962	209628.39	35563
55.487995	0.49554962	209628.39	35563
419.41547	0.49554962	209628.39	35563
137.50777	0.49554962	209628.39	35563
188.56033	-0.49554962	209628.39	35563
173.02745	0.49554962	209628.39	35563
394.06314	-0.49554962	209628.39	35563
360.83746	0.49554962	209628.39	35563
30.343935	0.49554962	209628.39	35563
59.997322	0.49554962	209628.39	35563
97.180725	-0.49554962	209628.39	35563
204.03822	0.49554962	209628.39	35563
93.59429	0.49554962	209628.39	35563
222.44165	-0.49554962	209628.39	35563
199.89015	0.49554962	209628.39	35563
261.35638	0.49554962	209628.39	35563
170.542	0.49554962	209628.39	35563
87.77783	0.49554962	209628.39	35563
203.42244	0.49554962	209628.39	35563
279.55594	0.49554962	209628.39	35563
118.57221	0.49554962	209628.39	35563
57.766045	0.49554962	209628.39	35563
259.48947	0.49554962	209628.39	35563
123.99844	0.49554962	209628.39	35563
225.31332	-0.49554962	209628.39	35563
116.172714	0.49554962	209628.39	35563
51.449223	0.49554962	209628.39	35563
191.0071	0.49554962	209628.39	35563
107.10459	0.49554962	209628.39	35563
139.94798	0.49554962	209628.39	35563
148.36926	0.49554962	209628.39	35563
80.011314	0.49554962	209628.39	35563
256.42773	0.49554962	209628.39	35563
218.38971	-0.49554962	209628.39	35563
280.52432	0.49554962	209628.39	35563
68.27964	0.49554962	209628.39	35563
83.318665	0.49554962	209628.39	35563
99.139275	0.49554962	209628.39	35563
254.12624	-0.49554962	209628.39	35563
157.83131	0.49554962	209628.39	35563
318.90686	-0.49554962	209628.39	35563
121.05978	-0.49554962	209628.39	35563
94.98494	0.49554962	209628.39	35563
87.63672	0.49554962	209628.39	35563
221.97935	0.49554962	209628.39	35563
365.78076	-0.49554962	209628.39	35563
209.4228	0.49554962	209628.39	35563
125.21037	-0.49554962	209628.39	35563
149.20004	0.49554962	209628.39	35563
255.74869	0.49554962	209628.39	35563
83.69894	0.49554962	209628.39	35563
185.70634	0.49554962	209628.39	35563
107.82987	0.49554962	209628.39	35563
219.6785	0.49554962	209628.39	35563
283.91864	-0.49554962	209628.39	35563
282.80386	0.49554962	209628.39	35563
94.29546	0.49554962	209628.39	35563
63.015724	0.49554962	209628.39	35563
279.5087	-0.49554962	209628.39	35563
80.87712	0.49554962	209628.39	35563
310.3345	-0.49554962	209628.39	35563
365.60028	0.49554962	209628.39	35563
119.63053	-0.49554962	209628.39	35563
84.93714	-0.49554962	209628.39	35563
214.27342	0.49554962	209628.39	35563
212.02327	-0.49554962	209628.39	35563
94.23753	0.49554962	209628.39	35563
64.4816	0.49554962	209628.39	35563
306.5417	0.49554962	209628.39	35563
128.66368	0.49554962	209628.39	35563
131.69916	0.49554962	209628.39	35563
348.18472	0.49554962	209628.39	35563
120.51571	0.49554962	209628.39	35563
205.65811	0.49554962	209628.39	35563
383.61633	0.49554962	209628.39	35563
292.69086	-0.49554962	209628.39	35563
214.54945	0.49554962	209628.39	35563
311.82797	0.49554962	209628.39	35563
259.3528	0.49554962	209628.39	35563
61.490032	0.49554962	209628.39	35563
66.900375	0.49554962	209628.39	35563
435.78635	0.49554962	209628.39	35563
120.137215	0.49554962	209628.39	35563
113.4269	0.49554962	209628.39	35563
85.3939	0.49554962	209628.39	35563
140.16801	0.49554962	209628.39	35563
323.4727	-0.49554962	209628.39	35563
57.532597	-0.49554962	209628.39	35563
130.502	0.49554962	209628.39	35563
204.07216	0.49554962	209628.39	35563
130.83975	0.49554962	209628.39	35563
197.69736	-0.49554962	209628.39	35563
245.28162	-0.49554962	209628.39	35563
312.1226	0.49554962	209628.39	35563
243.05162	0.49554962	209628.39	35563
115.09342	0.49554962	209628.39	35563
133.4509	0.49554962	209628.39	35563
181.77193	0.49554962	209628.39	35563
266.29843	0.49554962	209628.39	35563
399.69012	0.49554962	209628.39	35563
134.91557	0.49554962	209628.39	35563
232.92793	0.49554962	209628.39	35563
229.37509	0.49554962	209628.39	35563
53.287205	-0.49554962	209628.39	35563
64.13557	-0.49554962	209628.39	35563
109.27854	0.49554962	209628.39	35563
130.6112	0.49554962	209628.39	35563
72.70584	0.49554962	209628.39	35563
217.02763	0.49554962	209628.39	35563
132.00095	0.49554962	209628.39	35563
118.2346	-0.49554962	209628.39	35563
107.22411	0.49554962	209628.39	35563
119.71212	-0.49554962	209628.39	35563
401.768	0.49554962	209628.39	35563
122.70545	-0.49554962	209628.39	35563
324.77606	0.49554962	209628.39	35563
96.20414	0.49554962	209628.39	35563
189.90765	0.49554962	209628.39	35563
330.75638	0.49554962	209628.39	35563
177.48201	-0.49554962	209628.39	35563
252.99094	0.49554962	209628.39	35563
392.77435	-0.49554962	209628.39	35563
34.675873	0.49554962	209628.39	35563
67.90993	0.49554962	209628.39	35563
463.7061	0.49554962	209628.39	35563
148.35213	0.49554962	209628.39	35563
186.90114	0.49554962	209628.39	35563
53.915413	-0.49554962	209628.39	35563
172.28688	0.49554962	209628.39	35563
103.00493	0.49554962	209628.39	35563
400.50958	0.49554962	209628.39	35563
71.253654	0.49554962	209628.39	35563
97.48253	0.49554962	209628.39	35563
71.148	0.49554962	209628.39	35563
145.5306	0.49554962	209628.39	35563
97.932945	0.49554962	209628.39	35563
40.91824	0.49554962	209628.39	35563
252.75357	-0.49554962	209628.39	35563
131.1382	0.49554962	209628.39	35563
110.70747	0.49554962	209628.39	35563
42.23093	0.49554962	209628.39	35563
405.79724	0.49554962	209628.39	35563
305.1142	-0.49554962	209628.39	35563
95.05342	0.49554962	209628.39	35563
75.79764	-0.49554962	209628.39	35563
146.46388	0.49554962	209628.39	35563
146.74194	0.49554962	209628.39	35563
178.98358	-0.49554962	209628.39	35563
31.243937	-0.49554962	209628.39	35563
203.33447	-0.49554962	209628.39	35563
68.59586	0.49554962	209628.39	35563
166.85788	0.49554962	209628.39	35563
190.65059	0.49554962	209628.39	35563
65.7708	-0.49554962	209628.39	35563
108.06133	0.49554962	209628.39	35563
135.86287	-0.49554962	209628.39	35563
148.52742	0.49554962	209628.39	35563
115.49515	-0.49554962	209628.39	35563
132.8011	0.49554962	209628.39	35563
106.1488	0.49554962	209628.39	35563
173.9671	-0.49554962	209628.39	35563
413.80627	-0.49554962	209628.39	35563
89.4911	0.49554962	209628.39	35563
358.19876	0.49554962	209628.39	35563
118.87405	-0.49554962	209628.39	35563
161.8427	0.49554962	209628.39	35563
111.723274	0.49554962	209628.39	35563
350.09326	0.49554962	209628.39	35563
424.8558	0.49554962	209628.39	35563
134.58499	0.49554962	209628.39	35563
46.19337	0.49554962	209628.39	35563
355.25494	-0.49554962	209628.39	35563
109.53907	0.49554962	209628.39	35563
196.56546	0.49554962	209628.39	35563
114.869675	0.49554962	209628.39	35563
124.667076	-0.49554962	209628.39	35563
184.51163	0.49554962	209628.39	35563
327.006	0.49554962	209628.39	35563
129.37595	0.49554962	209628.39	35563
192.32964	0.49554962	209628.39	35563
65.385635	0.49554962	209628.39	35563
226.2832	0.49554962	209628.39	35563
62.868176	0.49554962	209628.39	35563
372.74954	0.49554962	209628.39	35563
94.177185	0.49554962	209628.39	35563
431.1344	0.49554962	209628.39	35563
131.55466	0.49554962	209628.39	35563
265.26144	0.49554962	209628.39	35563
138.5149	-0.49554962	209628.39	35563
141.76501	0.49554962	209628.39	35563
97.078545	0.49554962	209628.39	35563
322.8166	-0.49554962	209628.39	35563
215.82245	0.49554962	209628.39	35563
57.558403	0.49554962	209628.39	35563
191.76389	0.49554962	209628.39	35563
298.39157	-0.49554962	209628.39	35563
219.74846	0.49554962	209628.39	35563
374.65906	0.49554962	209628.39	35563
68.65732	-0.49554962	209628.39	35563
343.646	0.49554962	209628.39	35563
290.45956	0.49554962	209628.39	35563
146.52185	-0.49554962	209628.39	35563
115.61754	0.49554962	209628.39	35563
48.14067	-0.49554962	209628.39	35563
98.81505	-0.49554962	209628.39	35563
80.87003	0.49554962	209628.39	35563
103.49774	-0.49554962	209628.39	35563
105.6501	0.49554962	209628.39	35563
177.36081	0.49554962	209628.39	35563
95.94881	-0.49554962	209628.39	35563
233.42572	-0.49554962	209628.39	35563
279.5025	0.49554962	209628.39	35563
292.33554	0.49554962	209628.39	35563
323.15848	0.49554962	209628.39	35563
187.87122	-0.49554962	209628.39	35563
111.03543	-0.49554962	209628.39	35563
196.5178	0.49554962	209628.39	35563
236.82954	0.49554962	209628.39	35563
190.46407	0.49554962	209628.39	35563
58.29494	0.49554962	209628.39	35563
147.62634	0.49554962	209628.39	35563
154.30466	0.49554962	209628.39	35563
110.81302	0.49554962	209628.39	35563
159.71706	0.49554962	209628.39	35563
173.64891	0.49554962	209628.39	35563
167.3948	0.49554962	209628.39	35563
240.49922	-0.49554962	209628.39	35563
170.78128	0.49554962	209628.39	35563
382.39798	0.49554962	209628.39	35563
179.72168	0.49554962	209628.39	35563
105.3652	0.49554962	209628.39	35563
216.25356	0.49554962	209628.39	35563
313.04648	0.49554962	209628.39	35563
102.2465	0.49554962	209628.39	35563
136.88968	-0.49554962	209628.39	35563
248.02525	0.49554962	209628.39	35563
100.84286	0.49554962	209628.39	35563
84.8366	0.49554962	209628.39	35563
83.63628	0.49554962	209628.39	35563
144.84248	0.49554962	209628.39	35563
211.95485	0.49554962	209628.39	35563
162.22134	0.49554962	209628.39	35563
106.14163	0.49554962	209628.39	35563
266.2868	0.49554962	209628.39	35563
396.28668	0.49554962	209628.39	35563
55.775864	0.49554962	209628.39	35563
261.3837	0.49554962	209628.39	35563
133.08087	0.49554962	209628.39	35563
123.02621	0.49554962	209628.39	35563
205.15775	0.49554962	209628.39	35563
779.2347	0.49554962	209628.39	35563
105.420815	-0.49554962	209628.39	35563
173.08432	0.49554962	209628.39	35563
528.2594	0.49554962	209628.39	35563
352.77185	0.49554962	209628.39	35563
151.70584	0.49554962	209628.39	35563
125.60831	0.49554962	209628.39	35563
139.40643	0.49554962	209628.39	35563
76.79783	0.49554962	209628.39	35563
379.05292	0.49554962	209628.39	35563
107.312256	0.49554962	209628.39	35563
473.6289	0.49554962	209628.39	35563
57.38268	-0.49554962	209628.39	35563
287.7063	0.49554962	209628.39	35563
404.13184	0.49554962	209628.39	35563
72.231316	-0.49554962	209628.39	35563
90.753	-0.49554962	209628.39	35563
72.915245	0.49554962	209628.39	35563
276.31177	0.49554962	209628.39	35563
89.54517	0.49554962	209628.39	35563
217.32544	0.49554962	209628.39	35563
404.99902	0.49554962	209628.39	35563
250.85284	0.49554962	209628.39	35563
124.331184	-0.49554962	209628.39	35563
105.968346	0.49554962	209628.39	35563
93.56972	0.49554962	209628.39	35563
128.59148	0.49554962	209628.39	35563
162.18153	0.49554962	209628.39	35563
205.09044	-0.49554962	209628.39	35563
46.43462	-0.49554962	209628.39	35563
116.79835	0.49554962	209628.39	35563
425.1619	0.49554962	209628.39	35563
48.87615	0.49554962	209628.39	35563
278.1543	0.49554962	209628.39	35563
324.61188	-0.49554962	209628.39	35563
66.98342	0.49554962	209628.39	35563
48.101624	-0.49554962	209628.39	35563
358.36304	0.49554962	209628.39	35563
118.89184	0.49554962	209628.39	35563
154.26433	0.49554962	209628.39	35563
256.03366	-0.49554962	209628.39	35563
166.19734	0.49554962	209628.39	35563
102.16312	-0.49554962	209628.39	35563
112.89821	0.49554962	209628.39	35563
215.96855	0.49554962	209628.39	35563
114.90419	0.49554962	209628.39	35563
543.8313	-0.49554962	209628.39	35563
191.69322	-0.49554962	209628.39	35563
46.664783	0.49554962	209628.39	35563
214.6932	0.49554962	209628.39	35563
195.40533	0.49554962	209628.39	35563
184.48422	0.49554962	209628.39	35563
363.20853	-0.49554962	209628.39	35563
153.25613	0.49554962	209628.39	35563
202.80603	0.49554962	209628.39	35563
282.43463	-0.49554962	209628.39	35563
82.38186	-0.49554962	209628.39	35563
110.26855	0.49554962	209628.39	35563
106.42339	0.49554962	209628.39	35563
204.69402	0.49554962	209628.39	35563
240.97159	-0.49554962	209628.39	35563
99.60599	0.49554962	209628.39	35563
142.17142	-0.49554962	209628.39	35563
87.47023	-0.49554962	209628.39	35563
152.72221	0.49554962	209628.39	35563
247.02386	0.49554962	209628.39	35563
62.387497	-0.49554962	209628.39	35563
91.16668	-0.49554962	209628.39	35563
456.22357	0.49554962	209628.39	35563
111.45788	0.49554962	209628.39	35563
145.02383	0.49554962	209628.39	35563
107.29569	-0.49554962	209628.39	35563
103.49821	0.49554962	209628.39	35563
90.961266	-0.49554962	209628.39	35563
101.01606	-0.49554962	209628.39	35563
386.27252	-0.49554962	209628.39	35563
127.49044	-0.49554962	209628.39	35563
72.033714	-0.49554962	209628.39	35563
230.19118	0.49554962	209628.39	35563
474.35788	-0.49554962	209628.39	35563
220.88734	-0.49554962	209628.39	35563
311.03824	0.49554962	209628.39	35563
132.23396	0.49554962	209628.39	35563
47.59475	-0.49554962	209628.39	35563
73.947495	0.49554962	209628.39	35563
243.66376	0.49554962	209628.39	35563
274.93884	0.49554962	209628.39	35563
418.35266	0.49554962	209628.39	35563
192.17816	-0.49554962	209628.39	35563
64.72893	-0.49554962	209628.39	35563
50.732376	-0.49554962	209628.39	35563
135.1237	0.49554962	209628.39	35563
69.1779	0.49554962	209628.39	35563
284.90076	0.49554962	209628.39	35563
49.98953	0.49554962	209628.39	35563
236.90173	0.49554962	209628.39	35563
189.01013	0.49554962	209628.39	35563
79.82527	-0.49554962	209628.39	35563
121.526634	0.49554962	209628.39	35563
47.034317	0.49554962	209628.39	35563
81.11514	0.49554962	209628.39	35563
210.98532	-0.49554962	209628.39	35563
218.78464	-0.49554962	209628.39	35563
67.93282	0.49554962	209628.39	35563
101.58604	0.49554962	209628.39	35563
516.74475	-0.49554962	209628.39	35563
341.00323	0.49554962	209628.39	35563
164.59035	0.49554962	209628.39	35563
130.27486	0.49554962	209628.39	35563
124.19346	-0.49554962	209628.39	35563
188.2695	-0.49554962	209628.39	35563
127.74772	-0.49554962	209628.39	35563
94.89878	-0.49554962	209628.39	35563
140.94305	0.49554962	209628.39	35563
260.18756	-0.49554962	209628.39	35563
462.13687	0.49554962	209628.39	35563
340.85007	0.49554962	209628.39	35563
160.1841	0.49554962	209628.39	35563
198.88733	0.49554962	209628.39	35563
243.10387	0.49554962	209628.39	35563
167.72728	0.49554962	209628.39	35563
58.40486	0.49554962	209628.39	35563
375.86832	0.49554962	209628.39	35563
75.28997	0.49554962	209628.39	35563
233.17233	0.49554962	209628.39	35563
78.36287	0.49554962	209628.39	35563
214.1618	0.49554962	209628.39	35563
180.40862	-0.49554962	209628.39	35563
85.60348	0.49554962	209628.39	35563
68.58719	0.49554962	209628.39	35563
52.774944	0.49554962	209628.39	35563
172.81187	0.49554962	209628.39	35563
112.72109	0.49554962	209628.39	35563
214.34204	0.49554962	209628.39	35563
291.9869	-0.49554962	209628.39	35563
179.18102	0.49554962	209628.39	35563
98.49095	-0.49554962	209628.39	35563
382.06287	0.49554962	209628.39	35563
79.24685	0.49554962	209628.39	35563
55.85002	-0.49554962	209628.39	35563
157.13011	0.49554962	209628.39	35563
201.72383	0.49554962	209628.39	35563
201.16643	0.49554962	209628.39	35563
234.13399	-0.49554962	209628.39	35563
271.42047	-0.49554962	209628.39	35563
243.71005	0.49554962	209628.39	35563
135.32936	0.49554962	209628.39	35563
282.9521	0.49554962	209628.39	35563
109.39789	0.49554962	209628.39	35563
129.80392	-0.49554962	209628.39	35563
179.01367	-0.49554962	209628.39	35563
718.6855	0.49554962	209628.39	35563
427.94434	0.49554962	209628.39	35563
63.598675	0.49554962	209628.39	35563
253.12717	-0.49554962	209628.39	35563
225.79166	-0.49554962	209628.39	35563
107.80682	0.49554962	209628.39	35563
228.28932	0.49554962	209628.39	35563
238.60352	0.49554962	209628.39	35563
257.75836	0.49554962	209628.39	35563
138.74829	0.49554962	209628.39	35563
177.27211	-0.49554962	209628.39	35563
125.29917	0.49554962	209628.39	35563
160.6502	-0.49554962	209628.39	35563
248.52046	0.49554962	209628.39	35563
140.62422	0.49554962	209628.39	35563
122.180405	-0.49554962	209628.39	35563
324.7199	0.49554962	209628.39	35563
66.0334	-0.49554962	209628.39	35563
107.00795	0.49554962	209628.39	35563
116.448685	0.49554962	209628.39	35563
132.64523	0.49554962	209628.39	35563
373.4574	0.49554962	209628.39	35563
127.82528	-0.49554962	209628.39	35563
74.82671	-0.49554962	209628.39	35563
226.4811	0.49554962	209628.39	35563
138.22191	0.49554962	209628.39	35563
82.86268	0.49554962	209628.39	35563
152.27945	0.49554962	209628.39	35563
317.2194	0.49554962	209628.39	35563
244.61667	0.49554962	209628.39	35563
52.16437	-0.49554962	209628.39	35563
121.48293	0.49554962	209628.39	35563
323.86752	0.49554962	209628.39	35563
416.9201	0.49554962	209628.39	35563
124.49681	-0.49554962	209628.39	35563
78.80594	0.49554962	209628.39	35563
247.66867	0.49554962	209628.39	35563
132.13184	0.49554962	209628.39	35563
227.2252	0.49554962	209628.39	35563
68.98473	0.49554962	209628.39	35563
59.519592	0.49554962	209628.39	35563
123.52204	0.49554962	209628.39	35563
125.64434	0.49554962	209628.39	35563
365.52878	0.49554962	209628.39	35563
189.31107	0.49554962	209628.39	35563
124.12702	0.49554962	209628.39	35563
457.16028	0.49554962	209628.39	35563
87.64482	0.49554962	209628.39	35563
58.16364	-0.49554962	209628.39	35563
315.04666	0.49554962	209628.39	35563
608.0878	0.49554962	209628.39	35563
120.41163	0.49554962	209628.39	35563
38.25755	0.49554962	209628.39	35563
280.5993	0.49554962	209628.39	35563
190.47119	0.49554962	209628.39	35563
140.62747	0.49554962	209628.39	35563
230.09338	0.49554962	209628.39	35563
80.3048	0.49554962	209628.39	35563
220.2839	-0.49554962	209628.39	35563
33.63076	0.49554962	209628.39	35563
303.58978	0.49554962	209628.39	35563
138.08917	-0.49554962	209628.39	35563
123.08339	0.49554962	209628.39	35563
172.34032	-0.49554962	209628.39	35563
72.83437	0.49554962	209628.39	35563
469.45416	-0.49554962	209628.39	35563
59.598507	0.49554962	209628.39	35563
62.96626	0.49554962	209628.39	35563
180.05269	0.49554962	209628.39	35563
56.497646	-0.49554962	209628.39	35563
117.406845	0.49554962	209628.39	35563
112.45214	0.49554962	209628.39	35563
128.39224	0.49554962	209628.39	35563
85.27804	-0.49554962	209628.39	35563
95.38896	0.49554962	209628.39	35563
309.1704	0.49554962	209628.39	35563
57.56355	0.49554962	209628.39	35563
305.39438	0.49554962	209628.39	35563
202.51881	0.49554962	209628.39	35563
196.81721	0.49554962	209628.39	35563
152.87857	0.49554962	209628.39	35563
232.8042	-0.49554962	209628.39	35563
48.128918	-0.49554962	209628.39	35563
157.6266	-0.49554962	209628.39	35563
98.94329	0.49554962	209628.39	35563
250.4383	-0.49554962	209628.39	35563
109.81475	-0.49554962	209628.39	35563
82.72805	-0.49554962	209628.39	35563
60.565403	0.49554962	209628.39	35563
112.28463	0.49554962	209628.39	35563
176.18857	0.49554962	209628.39	35563
36.323704	0.49554962	209628.39	35563
75.870125	0.49554962	209628.39	35563
132.21307	0.49554962	209628.39	35563
196.55965	0.49554962	209628.39	35563
485.49124	0.49554962	209628.39	35563
72.38187	-0.49554962	209628.39	35563
49.502953	0.49554962	209628.39	35563
261.80182	0.49554962	209628.39	35563
266.88348	-0.49554962	209628.39	35563
119.63977	0.49554962	209628.39	35563
70.6441	0.49554962	209628.39	35563
278.54922	0.49554962	209628.39	35563
200.44708	0.49554962	209628.39	35563
143.11076	0.49554962	209628.39	35563
134.01595	0.49554962	209628.39	35563
369.528	0.49554962	209628.39	35563
296.68246	0.49554962	209628.39	35563
186.22356	0.49554962	209628.39	35563
171.0971	-0.49554962	209628.39	35563
92.58235	0.49554962	209628.39	35563
190.05656	-0.49554962	209628.39	35563
113.702324	0.49554962	209628.39	35563
111.412834	0.49554962	209628.39	35563
145.14352	0.49554962	209628.39	35563
464.68597	0.49554962	209628.39	35563
55.887497	0.49554962	209628.39	35563
545.8737	0.49554962	209628.39	35563
282.32416	0.49554962	209628.39	35563
266.39053	0.49554962	209628.39	35563
106.53981	0.49554962	209628.39	35563
261.82748	-0.49554962	209628.39	35563
138.55899	0.49554962	209628.39	35563
174.89018	0.49554962	209628.39	35563
118.04011	0.49554962	209628.39	35563
424.7173	0.49554962	209628.39	35563
366.96677	0.49554962	209628.39	35563
141.57964	0.49554962	209628.39	35563
290.5996	-0.49554962	209628.39	35563
390.66663	0.49554962	209628.39	35563
48.399975	0.49554962	209628.39	35563
140.86717	0.49554962	209628.39	35563
250.22737	-0.49554962	209628.39	35563
54.449055	0.49554962	209628.39	35563
102.13808	0.49554962	209628.39	35563
286.27927	-0.49554962	209628.39	35563
131.596	0.49554962	209628.39	35563
110.67718	-0.49554962	209628.39	35563
329.6977	-0.49554962	209628.39	35563
84.36676	0.49554962	209628.39	35563
137.97496	-0.49554962	209628.39	35563
166.28387	0.49554962	209628.39	35563
192.94582	0.49554962	209628.39	35563
138.00597	0.49554962	209628.39	35563
249.30116	0.49554962	209628.39	35563
