lep_pt	genWeights	sumWeight	N_exp
728.81177	-0.49554962	289079.88	35563
87.072136	0.49554962	289079.88	35563
79.323494	0.49554962	289079.88	35563
97.768364	0.49554962	289079.88	35563
102.26536	0.49554962	289079.88	35563
195.03824	0.49554962	289079.88	35563
336.00156	0.49554962	289079.88	35563
116.55739	0.49554962	289079.88	35563
137.59985	0.49554962	289079.88	35563
327.69086	0.49554962	289079.88	35563
57.57247	0.49554962	289079.88	35563
58.783226	0.49554962	289079.88	35563
294.5224	0.49554962	289079.88	35563
129.15593	0.49554962	289079.88	35563
226.13936	0.49554962	289079.88	35563
91.99645	0.49554962	289079.88	35563
115.19405	0.49554962	289079.88	35563
125.14831	-0.49554962	289079.88	35563
187.67065	0.49554962	289079.88	35563
304.1667	-0.49554962	289079.88	35563
284.18207	0.49554962	289079.88	35563
210.02643	0.49554962	289079.88	35563
113.51394	0.49554962	289079.88	35563
208.60152	0.49554962	289079.88	35563
397.70154	-0.49554962	289079.88	35563
251.90012	-0.49554962	289079.88	35563
105.23364	0.49554962	289079.88	35563
230.69786	0.49554962	289079.88	35563
86.99117	0.49554962	289079.88	35563
66.38755	0.49554962	289079.88	35563
191.26321	-0.49554962	289079.88	35563
164.71461	-0.49554962	289079.88	35563
210.72052	0.49554962	289079.88	35563
133.48232	0.49554962	289079.88	35563
227.22545	0.49554962	289079.88	35563
82.99299	0.49554962	289079.88	35563
275.80392	0.49554962	289079.88	35563
328.92334	0.49554962	289079.88	35563
100.82298	0.49554962	289079.88	35563
186.49695	0.49554962	289079.88	35563
268.48996	0.49554962	289079.88	35563
234.51723	-0.49554962	289079.88	35563
79.4438	0.49554962	289079.88	35563
468.34558	0.49554962	289079.88	35563
56.33793	0.49554962	289079.88	35563
157.61005	0.49554962	289079.88	35563
142.0874	0.49554962	289079.88	35563
195.15022	0.49554962	289079.88	35563
336.90024	0.49554962	289079.88	35563
179.91475	0.49554962	289079.88	35563
434.924	0.49554962	289079.88	35563
325.4421	-0.49554962	289079.88	35563
242.61868	0.49554962	289079.88	35563
61.895954	0.49554962	289079.88	35563
310.22333	0.49554962	289079.88	35563
114.47915	-0.49554962	289079.88	35563
61.96062	0.49554962	289079.88	35563
143.73055	0.49554962	289079.88	35563
185.73148	0.49554962	289079.88	35563
74.25245	0.49554962	289079.88	35563
210.4204	-0.49554962	289079.88	35563
186.74289	-0.49554962	289079.88	35563
125.30526	-0.49554962	289079.88	35563
112.782135	0.49554962	289079.88	35563
128.33249	0.49554962	289079.88	35563
58.416153	0.49554962	289079.88	35563
421.172	0.49554962	289079.88	35563
106.786354	0.49554962	289079.88	35563
106.99758	0.49554962	289079.88	35563
231.03574	0.49554962	289079.88	35563
114.4696	0.49554962	289079.88	35563
71.65392	-0.49554962	289079.88	35563
172.24475	0.49554962	289079.88	35563
86.19793	0.49554962	289079.88	35563
357.9123	-0.49554962	289079.88	35563
52.712902	0.49554962	289079.88	35563
334.19284	-0.49554962	289079.88	35563
49.920715	0.49554962	289079.88	35563
98.99228	0.49554962	289079.88	35563
104.45513	0.49554962	289079.88	35563
232.83519	0.49554962	289079.88	35563
341.30542	0.49554962	289079.88	35563
781.6463	0.49554962	289079.88	35563
301.536	0.49554962	289079.88	35563
208.99942	0.49554962	289079.88	35563
108.1218	0.49554962	289079.88	35563
80.04549	0.49554962	289079.88	35563
60.83574	0.49554962	289079.88	35563
400.6238	0.49554962	289079.88	35563
294.99213	0.49554962	289079.88	35563
572.7261	-0.49554962	289079.88	35563
59.704628	-0.49554962	289079.88	35563
109.02466	-0.49554962	289079.88	35563
191.1479	0.49554962	289079.88	35563
699.5137	-0.49554962	289079.88	35563
228.60864	-0.49554962	289079.88	35563
499.87192	-0.49554962	289079.88	35563
105.85173	0.49554962	289079.88	35563
259.08173	-0.49554962	289079.88	35563
140.59251	0.49554962	289079.88	35563
126.03443	-0.49554962	289079.88	35563
55.575645	0.49554962	289079.88	35563
243.63632	0.49554962	289079.88	35563
114.59344	0.49554962	289079.88	35563
135.75786	0.49554962	289079.88	35563
208.72325	-0.49554962	289079.88	35563
116.15906	-0.49554962	289079.88	35563
257.42166	0.49554962	289079.88	35563
180.3889	-0.49554962	289079.88	35563
399.3973	0.49554962	289079.88	35563
244.72281	0.49554962	289079.88	35563
356.87787	0.49554962	289079.88	35563
203.29692	0.49554962	289079.88	35563
53.663136	0.49554962	289079.88	35563
165.71849	-0.49554962	289079.88	35563
151.38515	0.49554962	289079.88	35563
279.9555	0.49554962	289079.88	35563
71.58342	-0.49554962	289079.88	35563
119.232895	-0.49554962	289079.88	35563
107.13217	0.49554962	289079.88	35563
113.84506	0.49554962	289079.88	35563
323.33774	0.49554962	289079.88	35563
80.40636	0.49554962	289079.88	35563
506.51886	0.49554962	289079.88	35563
85.90993	-0.49554962	289079.88	35563
224.60933	0.49554962	289079.88	35563
64.41762	0.49554962	289079.88	35563
559.39496	0.49554962	289079.88	35563
62.760086	0.49554962	289079.88	35563
161.66742	0.49554962	289079.88	35563
175.83548	0.49554962	289079.88	35563
106.0396	0.49554962	289079.88	35563
457.62994	0.49554962	289079.88	35563
168.13898	0.49554962	289079.88	35563
153.37065	0.49554962	289079.88	35563
144.98122	0.49554962	289079.88	35563
222.20576	0.49554962	289079.88	35563
180.61473	0.49554962	289079.88	35563
113.40377	0.49554962	289079.88	35563
78.807396	0.49554962	289079.88	35563
337.3195	-0.49554962	289079.88	35563
64.93562	0.49554962	289079.88	35563
103.28151	0.49554962	289079.88	35563
99.182175	0.49554962	289079.88	35563
295.34454	0.49554962	289079.88	35563
112.48991	0.49554962	289079.88	35563
109.08545	0.49554962	289079.88	35563
73.654594	-0.49554962	289079.88	35563
47.294533	0.49554962	289079.88	35563
126.6471	0.49554962	289079.88	35563
652.4948	0.49554962	289079.88	35563
196.73842	-0.49554962	289079.88	35563
177.55402	0.49554962	289079.88	35563
179.24635	0.49554962	289079.88	35563
104.70822	0.49554962	289079.88	35563
115.422485	0.49554962	289079.88	35563
248.61488	0.49554962	289079.88	35563
635.5951	0.49554962	289079.88	35563
308.1068	0.49554962	289079.88	35563
152.25793	0.49554962	289079.88	35563
237.33916	0.49554962	289079.88	35563
262.52725	0.49554962	289079.88	35563
266.39154	-0.49554962	289079.88	35563
178.32597	-0.49554962	289079.88	35563
163.28647	0.49554962	289079.88	35563
167.86098	0.49554962	289079.88	35563
475.10095	-0.49554962	289079.88	35563
108.07408	0.49554962	289079.88	35563
171.87903	0.49554962	289079.88	35563
37.71359	0.49554962	289079.88	35563
405.0632	-0.49554962	289079.88	35563
160.68452	-0.49554962	289079.88	35563
193.11305	0.49554962	289079.88	35563
78.85406	0.49554962	289079.88	35563
162.3594	0.49554962	289079.88	35563
505.59723	0.49554962	289079.88	35563
258.04395	0.49554962	289079.88	35563
227.77994	0.49554962	289079.88	35563
192.80768	0.49554962	289079.88	35563
86.21415	0.49554962	289079.88	35563
219.7869	-0.49554962	289079.88	35563
279.81726	0.49554962	289079.88	35563
325.4169	0.49554962	289079.88	35563
199.68062	0.49554962	289079.88	35563
384.6711	-0.49554962	289079.88	35563
70.04671	0.49554962	289079.88	35563
92.30912	0.49554962	289079.88	35563
155.90785	0.49554962	289079.88	35563
161.45953	0.49554962	289079.88	35563
57.846134	0.49554962	289079.88	35563
227.61462	-0.49554962	289079.88	35563
153.34889	-0.49554962	289079.88	35563
78.22092	0.49554962	289079.88	35563
48.36319	0.49554962	289079.88	35563
371.6197	-0.49554962	289079.88	35563
284.07104	0.49554962	289079.88	35563
74.005615	-0.49554962	289079.88	35563
117.60972	-0.49554962	289079.88	35563
232.00081	-0.49554962	289079.88	35563
106.07818	0.49554962	289079.88	35563
70.73909	0.49554962	289079.88	35563
208.74812	0.49554962	289079.88	35563
64.5119	0.49554962	289079.88	35563
166.0291	0.49554962	289079.88	35563
82.73089	0.49554962	289079.88	35563
180.00227	0.49554962	289079.88	35563
71.27863	0.49554962	289079.88	35563
265.98944	0.49554962	289079.88	35563
97.96835	0.49554962	289079.88	35563
253.41762	0.49554962	289079.88	35563
114.562096	0.49554962	289079.88	35563
232.22969	0.49554962	289079.88	35563
236.63066	-0.49554962	289079.88	35563
66.71448	-0.49554962	289079.88	35563
80.35139	-0.49554962	289079.88	35563
106.18927	-0.49554962	289079.88	35563
101.24693	0.49554962	289079.88	35563
73.298996	-0.49554962	289079.88	35563
267.7815	0.49554962	289079.88	35563
823.1222	0.49554962	289079.88	35563
184.71738	0.49554962	289079.88	35563
134.39413	0.49554962	289079.88	35563
62.600746	-0.49554962	289079.88	35563
185.54678	0.49554962	289079.88	35563
187.27708	-0.49554962	289079.88	35563
64.69283	0.49554962	289079.88	35563
147.39912	0.49554962	289079.88	35563
382.3569	0.49554962	289079.88	35563
407.488	0.49554962	289079.88	35563
118.02413	-0.49554962	289079.88	35563
165.99731	0.49554962	289079.88	35563
350.22034	0.49554962	289079.88	35563
241.09634	-0.49554962	289079.88	35563
384.7766	0.49554962	289079.88	35563
152.1519	0.49554962	289079.88	35563
58.73358	0.49554962	289079.88	35563
197.70757	-0.49554962	289079.88	35563
210.89375	0.49554962	289079.88	35563
195.83124	0.49554962	289079.88	35563
105.57285	0.49554962	289079.88	35563
66.6089	0.49554962	289079.88	35563
157.19754	-0.49554962	289079.88	35563
172.85959	0.49554962	289079.88	35563
102.326904	0.49554962	289079.88	35563
61.382103	0.49554962	289079.88	35563
345.44604	-0.49554962	289079.88	35563
79.45053	0.49554962	289079.88	35563
126.09961	0.49554962	289079.88	35563
98.295	-0.49554962	289079.88	35563
56.361965	0.49554962	289079.88	35563
399.55112	0.49554962	289079.88	35563
212.6246	0.49554962	289079.88	35563
117.282974	0.49554962	289079.88	35563
626.42224	0.49554962	289079.88	35563
239.86827	0.49554962	289079.88	35563
118.53589	0.49554962	289079.88	35563
272.16757	-0.49554962	289079.88	35563
129.28838	-0.49554962	289079.88	35563
315.54404	-0.49554962	289079.88	35563
67.88026	0.49554962	289079.88	35563
65.62623	0.49554962	289079.88	35563
330.41568	0.49554962	289079.88	35563
187.92303	0.49554962	289079.88	35563
78.1984	0.49554962	289079.88	35563
174.58186	0.49554962	289079.88	35563
87.58	0.49554962	289079.88	35563
201.40671	0.49554962	289079.88	35563
113.21324	-0.49554962	289079.88	35563
84.98804	-0.49554962	289079.88	35563
114.86416	0.49554962	289079.88	35563
136.32675	-0.49554962	289079.88	35563
31.342491	0.49554962	289079.88	35563
93.41678	0.49554962	289079.88	35563
200.55815	0.49554962	289079.88	35563
77.7639	-0.49554962	289079.88	35563
393.9021	0.49554962	289079.88	35563
95.543076	0.49554962	289079.88	35563
78.58077	0.49554962	289079.88	35563
378.70236	-0.49554962	289079.88	35563
261.7058	-0.49554962	289079.88	35563
163.52074	-0.49554962	289079.88	35563
302.01288	0.49554962	289079.88	35563
107.90732	0.49554962	289079.88	35563
130.39636	0.49554962	289079.88	35563
140.78584	0.49554962	289079.88	35563
126.91221	0.49554962	289079.88	35563
193.15108	0.49554962	289079.88	35563
66.366165	0.49554962	289079.88	35563
295.6886	0.49554962	289079.88	35563
98.53096	0.49554962	289079.88	35563
327.0626	-0.49554962	289079.88	35563
72.70136	0.49554962	289079.88	35563
189.29517	0.49554962	289079.88	35563
130.32433	0.49554962	289079.88	35563
205.877	0.49554962	289079.88	35563
83.98057	0.49554962	289079.88	35563
177.34082	0.49554962	289079.88	35563
177.05568	0.49554962	289079.88	35563
181.52744	-0.49554962	289079.88	35563
167.70013	-0.49554962	289079.88	35563
362.39502	-0.49554962	289079.88	35563
204.78741	0.49554962	289079.88	35563
86.46107	0.49554962	289079.88	35563
65.38692	0.49554962	289079.88	35563
387.69223	0.49554962	289079.88	35563
66.74883	0.49554962	289079.88	35563
109.320656	-0.49554962	289079.88	35563
66.309326	0.49554962	289079.88	35563
221.1759	0.49554962	289079.88	35563
171.43329	-0.49554962	289079.88	35563
44.39758	0.49554962	289079.88	35563
195.12051	-0.49554962	289079.88	35563
72.443436	0.49554962	289079.88	35563
287.71088	-0.49554962	289079.88	35563
180.08351	0.49554962	289079.88	35563
67.59884	0.49554962	289079.88	35563
76.97425	-0.49554962	289079.88	35563
33.586426	0.49554962	289079.88	35563
332.49112	0.49554962	289079.88	35563
272.1858	0.49554962	289079.88	35563
371.85083	0.49554962	289079.88	35563
122.85666	0.49554962	289079.88	35563
125.131065	0.49554962	289079.88	35563
321.68262	0.49554962	289079.88	35563
173.2711	0.49554962	289079.88	35563
78.163284	-0.49554962	289079.88	35563
92.63175	0.49554962	289079.88	35563
81.88416	0.49554962	289079.88	35563
178.8876	0.49554962	289079.88	35563
294.56137	-0.49554962	289079.88	35563
122.470985	0.49554962	289079.88	35563
111.14249	-0.49554962	289079.88	35563
232.06436	-0.49554962	289079.88	35563
286.16248	0.49554962	289079.88	35563
918.0669	0.49554962	289079.88	35563
239.27608	0.49554962	289079.88	35563
436.8101	-0.49554962	289079.88	35563
390.72482	0.49554962	289079.88	35563
206.5076	-0.49554962	289079.88	35563
278.34644	-0.49554962	289079.88	35563
266.76343	-0.49554962	289079.88	35563
161.69965	0.49554962	289079.88	35563
139.84628	-0.49554962	289079.88	35563
293.10727	0.49554962	289079.88	35563
185.07755	0.49554962	289079.88	35563
84.89	0.49554962	289079.88	35563
434.27814	0.49554962	289079.88	35563
150.06363	0.49554962	289079.88	35563
175.49371	0.49554962	289079.88	35563
122.03886	-0.49554962	289079.88	35563
111.9245	0.49554962	289079.88	35563
151.1166	-0.49554962	289079.88	35563
60.002693	0.49554962	289079.88	35563
51.29812	0.49554962	289079.88	35563
342.86975	0.49554962	289079.88	35563
241.4177	0.49554962	289079.88	35563
181.93953	0.49554962	289079.88	35563
416.48492	0.49554962	289079.88	35563
418.04395	-0.49554962	289079.88	35563
85.13897	0.49554962	289079.88	35563
425.11072	0.49554962	289079.88	35563
57.475414	0.49554962	289079.88	35563
43.255985	0.49554962	289079.88	35563
85.276184	0.49554962	289079.88	35563
97.591385	0.49554962	289079.88	35563
70.55286	-0.49554962	289079.88	35563
129.06282	-0.49554962	289079.88	35563
213.2432	0.49554962	289079.88	35563
83.79238	0.49554962	289079.88	35563
157.2178	0.49554962	289079.88	35563
69.8703	0.49554962	289079.88	35563
173.37679	0.49554962	289079.88	35563
227.28302	0.49554962	289079.88	35563
295.54132	0.49554962	289079.88	35563
142.15717	0.49554962	289079.88	35563
105.67019	0.49554962	289079.88	35563
56.704094	0.49554962	289079.88	35563
336.20285	0.49554962	289079.88	35563
67.09825	0.49554962	289079.88	35563
32.472878	0.49554962	289079.88	35563
435.76135	0.49554962	289079.88	35563
122.57277	0.49554962	289079.88	35563
89.98365	0.49554962	289079.88	35563
134.6619	0.49554962	289079.88	35563
86.998634	0.49554962	289079.88	35563
42.705505	0.49554962	289079.88	35563
88.278915	0.49554962	289079.88	35563
300.71384	-0.49554962	289079.88	35563
241.26698	-0.49554962	289079.88	35563
183.97624	0.49554962	289079.88	35563
256.31573	-0.49554962	289079.88	35563
455.59885	0.49554962	289079.88	35563
120.55428	0.49554962	289079.88	35563
125.71882	-0.49554962	289079.88	35563
49.75059	0.49554962	289079.88	35563
72.27385	-0.49554962	289079.88	35563
184.48232	-0.49554962	289079.88	35563
59.606136	-0.49554962	289079.88	35563
148.54944	0.49554962	289079.88	35563
194.19542	0.49554962	289079.88	35563
73.87891	0.49554962	289079.88	35563
38.14609	0.49554962	289079.88	35563
65.76987	0.49554962	289079.88	35563
69.60761	0.49554962	289079.88	35563
55.724426	0.49554962	289079.88	35563
110.8969	0.49554962	289079.88	35563
54.966106	-0.49554962	289079.88	35563
128.4969	0.49554962	289079.88	35563
68.12646	0.49554962	289079.88	35563
42.833267	0.49554962	289079.88	35563
219.82742	0.49554962	289079.88	35563
175.836	0.49554962	289079.88	35563
67.7449	-0.49554962	289079.88	35563
378.01016	0.49554962	289079.88	35563
257.64236	0.49554962	289079.88	35563
427.52582	-0.49554962	289079.88	35563
238.80878	0.49554962	289079.88	35563
146.36108	0.49554962	289079.88	35563
210.37393	0.49554962	289079.88	35563
267.26212	0.49554962	289079.88	35563
212.37997	0.49554962	289079.88	35563
216.64824	0.49554962	289079.88	35563
165.40231	0.49554962	289079.88	35563
602.99457	0.49554962	289079.88	35563
315.32004	-0.49554962	289079.88	35563
165.02994	0.49554962	289079.88	35563
340.18317	0.49554962	289079.88	35563
90.87357	0.49554962	289079.88	35563
71.34901	0.49554962	289079.88	35563
237.8259	0.49554962	289079.88	35563
209.3435	0.49554962	289079.88	35563
129.45346	-0.49554962	289079.88	35563
203.60529	-0.49554962	289079.88	35563
202.03569	-0.49554962	289079.88	35563
80.55479	0.49554962	289079.88	35563
376.4377	0.49554962	289079.88	35563
205.32285	0.49554962	289079.88	35563
196.17516	-0.49554962	289079.88	35563
66.827866	-0.49554962	289079.88	35563
133.10147	0.49554962	289079.88	35563
177.93542	0.49554962	289079.88	35563
103.50601	0.49554962	289079.88	35563
178.74434	0.49554962	289079.88	35563
34.674187	0.49554962	289079.88	35563
445.24316	0.49554962	289079.88	35563
250.11763	0.49554962	289079.88	35563
363.26306	0.49554962	289079.88	35563
319.4285	0.49554962	289079.88	35563
169.23727	0.49554962	289079.88	35563
113.66103	-0.49554962	289079.88	35563
283.22775	0.49554962	289079.88	35563
256.62775	0.49554962	289079.88	35563
191.47319	-0.49554962	289079.88	35563
101.47208	0.49554962	289079.88	35563
157.41809	0.49554962	289079.88	35563
294.6645	0.49554962	289079.88	35563
286.27597	0.49554962	289079.88	35563
123.09367	-0.49554962	289079.88	35563
252.70094	-0.49554962	289079.88	35563
50.099316	0.49554962	289079.88	35563
119.53737	0.49554962	289079.88	35563
145.6538	0.49554962	289079.88	35563
148.78636	0.49554962	289079.88	35563
278.03177	0.49554962	289079.88	35563
78.74859	0.49554962	289079.88	35563
98.02766	0.49554962	289079.88	35563
71.01124	0.49554962	289079.88	35563
137.33478	0.49554962	289079.88	35563
88.22912	0.49554962	289079.88	35563
285.0923	-0.49554962	289079.88	35563
154.00705	0.49554962	289079.88	35563
172.99828	0.49554962	289079.88	35563
214.20717	-0.49554962	289079.88	35563
345.78595	0.49554962	289079.88	35563
191.84052	0.49554962	289079.88	35563
329.37985	-0.49554962	289079.88	35563
166.02156	0.49554962	289079.88	35563
152.1197	-0.49554962	289079.88	35563
86.2454	-0.49554962	289079.88	35563
152.54834	0.49554962	289079.88	35563
65.52933	0.49554962	289079.88	35563
265.03732	0.49554962	289079.88	35563
133.51515	0.49554962	289079.88	35563
45.49142	0.49554962	289079.88	35563
86.41494	0.49554962	289079.88	35563
152.5713	0.49554962	289079.88	35563
52.51884	0.49554962	289079.88	35563
271.39252	0.49554962	289079.88	35563
357.54956	0.49554962	289079.88	35563
182.43929	0.49554962	289079.88	35563
97.051	0.49554962	289079.88	35563
310.52295	0.49554962	289079.88	35563
69.54355	-0.49554962	289079.88	35563
130.0426	0.49554962	289079.88	35563
112.13797	0.49554962	289079.88	35563
179.59827	0.49554962	289079.88	35563
143.98817	0.49554962	289079.88	35563
98.04675	0.49554962	289079.88	35563
100.84334	0.49554962	289079.88	35563
183.00703	0.49554962	289079.88	35563
78.83947	0.49554962	289079.88	35563
219.68222	-0.49554962	289079.88	35563
187.39304	0.49554962	289079.88	35563
171.08607	0.49554962	289079.88	35563
147.04431	0.49554962	289079.88	35563
187.42079	0.49554962	289079.88	35563
347.4741	-0.49554962	289079.88	35563
122.47632	0.49554962	289079.88	35563
47.239304	0.49554962	289079.88	35563
221.11069	0.49554962	289079.88	35563
275.15674	0.49554962	289079.88	35563
198.9004	-0.49554962	289079.88	35563
153.27328	0.49554962	289079.88	35563
162.8339	0.49554962	289079.88	35563
120.80274	0.49554962	289079.88	35563
180.98189	0.49554962	289079.88	35563
117.763176	0.49554962	289079.88	35563
110.24334	0.49554962	289079.88	35563
46.53491	0.49554962	289079.88	35563
255.05441	0.49554962	289079.88	35563
131.15062	0.49554962	289079.88	35563
74.290436	-0.49554962	289079.88	35563
468.88583	0.49554962	289079.88	35563
394.41193	0.49554962	289079.88	35563
63.472412	0.49554962	289079.88	35563
538.7784	0.49554962	289079.88	35563
213.7718	-0.49554962	289079.88	35563
78.71372	-0.49554962	289079.88	35563
191.87538	0.49554962	289079.88	35563
173.58536	-0.49554962	289079.88	35563
173.9743	0.49554962	289079.88	35563
235.65582	0.49554962	289079.88	35563
137.0063	-0.49554962	289079.88	35563
204.39812	-0.49554962	289079.88	35563
81.12909	0.49554962	289079.88	35563
307.84775	0.49554962	289079.88	35563
171.65916	0.49554962	289079.88	35563
78.32333	0.49554962	289079.88	35563
47.470215	0.49554962	289079.88	35563
84.16183	-0.49554962	289079.88	35563
71.008545	0.49554962	289079.88	35563
154.087	0.49554962	289079.88	35563
170.32204	0.49554962	289079.88	35563
376.09476	0.49554962	289079.88	35563
107.831375	0.49554962	289079.88	35563
334.96085	0.49554962	289079.88	35563
70.866585	0.49554962	289079.88	35563
176.0375	-0.49554962	289079.88	35563
97.90595	0.49554962	289079.88	35563
250.65718	0.49554962	289079.88	35563
245.3083	-0.49554962	289079.88	35563
94.58793	-0.49554962	289079.88	35563
117.47951	0.49554962	289079.88	35563
142.11108	0.49554962	289079.88	35563
82.738785	0.49554962	289079.88	35563
216.95087	0.49554962	289079.88	35563
404.826	0.49554962	289079.88	35563
138.05173	0.49554962	289079.88	35563
387.9611	0.49554962	289079.88	35563
149.04948	-0.49554962	289079.88	35563
306.91122	-0.49554962	289079.88	35563
86.23266	0.49554962	289079.88	35563
556.9924	0.49554962	289079.88	35563
93.80268	0.49554962	289079.88	35563
164.16689	-0.49554962	289079.88	35563
116.71796	-0.49554962	289079.88	35563
225.97993	0.49554962	289079.88	35563
157.86534	-0.49554962	289079.88	35563
55.71505	0.49554962	289079.88	35563
129.79266	0.49554962	289079.88	35563
191.91182	0.49554962	289079.88	35563
36.027515	-0.49554962	289079.88	35563
69.8794	0.49554962	289079.88	35563
148.24327	-0.49554962	289079.88	35563
111.169044	0.49554962	289079.88	35563
173.75131	-0.49554962	289079.88	35563
163.41669	-0.49554962	289079.88	35563
73.649284	0.49554962	289079.88	35563
98.29587	-0.49554962	289079.88	35563
251.612	0.49554962	289079.88	35563
229.60593	0.49554962	289079.88	35563
79.04808	0.49554962	289079.88	35563
224.10468	0.49554962	289079.88	35563
221.51266	0.49554962	289079.88	35563
285.53424	0.49554962	289079.88	35563
106.018814	0.49554962	289079.88	35563
218.41116	0.49554962	289079.88	35563
96.75458	0.49554962	289079.88	35563
57.611084	-0.49554962	289079.88	35563
174.29318	-0.49554962	289079.88	35563
59.016163	-0.49554962	289079.88	35563
67.741776	0.49554962	289079.88	35563
82.06196	0.49554962	289079.88	35563
106.21339	0.49554962	289079.88	35563
219.61261	0.49554962	289079.88	35563
266.72025	0.49554962	289079.88	35563
49.17183	0.49554962	289079.88	35563
74.413475	0.49554962	289079.88	35563
391.76123	0.49554962	289079.88	35563
114.1376	-0.49554962	289079.88	35563
118.10643	0.49554962	289079.88	35563
121.96421	-0.49554962	289079.88	35563
83.570496	-0.49554962	289079.88	35563
300.42575	0.49554962	289079.88	35563
210.06375	0.49554962	289079.88	35563
270.1851	0.49554962	289079.88	35563
181.70793	0.49554962	289079.88	35563
223.49281	0.49554962	289079.88	35563
148.57683	0.49554962	289079.88	35563
127.06862	0.49554962	289079.88	35563
190.5481	-0.49554962	289079.88	35563
99.69677	0.49554962	289079.88	35563
398.9203	-0.49554962	289079.88	35563
82.33901	-0.49554962	289079.88	35563
266.10217	0.49554962	289079.88	35563
121.042	0.49554962	289079.88	35563
180.17201	0.49554962	289079.88	35563
140.44908	0.49554962	289079.88	35563
129.48155	0.49554962	289079.88	35563
120.02132	-0.49554962	289079.88	35563
249.47351	0.49554962	289079.88	35563
62.34377	0.49554962	289079.88	35563
136.7898	-0.49554962	289079.88	35563
124.184746	-0.49554962	289079.88	35563
382.55618	0.49554962	289079.88	35563
112.94716	0.49554962	289079.88	35563
178.95966	-0.49554962	289079.88	35563
172.87996	0.49554962	289079.88	35563
145.87881	0.49554962	289079.88	35563
220.89291	0.49554962	289079.88	35563
236.49768	0.49554962	289079.88	35563
133.59006	-0.49554962	289079.88	35563
125.61263	0.49554962	289079.88	35563
58.261658	0.49554962	289079.88	35563
146.0463	0.49554962	289079.88	35563
90.44779	0.49554962	289079.88	35563
158.29938	0.49554962	289079.88	35563
108.98945	-0.49554962	289079.88	35563
96.99207	0.49554962	289079.88	35563
266.88232	0.49554962	289079.88	35563
241.71909	0.49554962	289079.88	35563
520.2272	-0.49554962	289079.88	35563
200.06339	0.49554962	289079.88	35563
124.32042	0.49554962	289079.88	35563
287.47092	-0.49554962	289079.88	35563
125.43744	-0.49554962	289079.88	35563
102.65906	0.49554962	289079.88	35563
168.60649	-0.49554962	289079.88	35563
220.65746	0.49554962	289079.88	35563
55.246544	0.49554962	289079.88	35563
144.7194	0.49554962	289079.88	35563
170.6541	-0.49554962	289079.88	35563
48.33696	0.49554962	289079.88	35563
247.77597	0.49554962	289079.88	35563
128.02985	-0.49554962	289079.88	35563
323.11917	0.49554962	289079.88	35563
121.576614	0.49554962	289079.88	35563
90.92273	0.49554962	289079.88	35563
80.938705	-0.49554962	289079.88	35563
125.00307	-0.49554962	289079.88	35563
156.90907	0.49554962	289079.88	35563
139.46062	0.49554962	289079.88	35563
121.518456	-0.49554962	289079.88	35563
317.34305	-0.49554962	289079.88	35563
286.9877	-0.49554962	289079.88	35563
274.33896	0.49554962	289079.88	35563
283.04327	0.49554962	289079.88	35563
167.17519	0.49554962	289079.88	35563
413.08096	0.49554962	289079.88	35563
402.60687	0.49554962	289079.88	35563
284.82028	0.49554962	289079.88	35563
106.30819	0.49554962	289079.88	35563
167.44972	0.49554962	289079.88	35563
191.99606	0.49554962	289079.88	35563
155.64487	0.49554962	289079.88	35563
191.10748	0.49554962	289079.88	35563
121.2612	-0.49554962	289079.88	35563
53.566048	0.49554962	289079.88	35563
146.35422	0.49554962	289079.88	35563
317.36777	0.49554962	289079.88	35563
155.04303	0.49554962	289079.88	35563
79.92463	-0.49554962	289079.88	35563
234.66371	0.49554962	289079.88	35563
346.66003	0.49554962	289079.88	35563
198.40799	0.49554962	289079.88	35563
92.814354	0.49554962	289079.88	35563
480.73648	0.49554962	289079.88	35563
71.26752	0.49554962	289079.88	35563
104.178535	-0.49554962	289079.88	35563
46.811172	0.49554962	289079.88	35563
180.14758	0.49554962	289079.88	35563
211.75873	0.49554962	289079.88	35563
91.952	0.49554962	289079.88	35563
132.56429	0.49554962	289079.88	35563
176.6846	-0.49554962	289079.88	35563
321.5064	-0.49554962	289079.88	35563
403.86642	0.49554962	289079.88	35563
159.79541	0.49554962	289079.88	35563
180.23808	0.49554962	289079.88	35563
117.99634	0.49554962	289079.88	35563
62.78004	0.49554962	289079.88	35563
293.25748	0.49554962	289079.88	35563
154.05823	0.49554962	289079.88	35563
115.99726	-0.49554962	289079.88	35563
88.846016	0.49554962	289079.88	35563
117.603546	0.49554962	289079.88	35563
210.14835	0.49554962	289079.88	35563
175.58723	0.49554962	289079.88	35563
56.716713	-0.49554962	289079.88	35563
188.996	0.49554962	289079.88	35563
82.71462	0.49554962	289079.88	35563
82.56561	0.49554962	289079.88	35563
285.19812	-0.49554962	289079.88	35563
224.33179	0.49554962	289079.88	35563
146.62877	0.49554962	289079.88	35563
192.08595	-0.49554962	289079.88	35563
270.85306	0.49554962	289079.88	35563
499.65317	0.49554962	289079.88	35563
269.0534	0.49554962	289079.88	35563
85.17875	-0.49554962	289079.88	35563
228.11595	0.49554962	289079.88	35563
41.654083	-0.49554962	289079.88	35563
154.55275	0.49554962	289079.88	35563
74.34945	0.49554962	289079.88	35563
378.10336	-0.49554962	289079.88	35563
107.55654	-0.49554962	289079.88	35563
88.77107	0.49554962	289079.88	35563
