lep_pt	genWeights	sumWeight	N_exp
670.2547	0.49554962	235359.3	35563
106.76167	0.49554962	235359.3	35563
420.2487	-0.49554962	235359.3	35563
196.67409	0.49554962	235359.3	35563
62.0908	0.49554962	235359.3	35563
307.37094	0.49554962	235359.3	35563
79.61656	-0.49554962	235359.3	35563
107.10322	0.49554962	235359.3	35563
188.15224	0.49554962	235359.3	35563
219.18645	0.49554962	235359.3	35563
180.27019	0.49554962	235359.3	35563
77.23999	0.49554962	235359.3	35563
69.82285	0.49554962	235359.3	35563
366.42743	-0.49554962	235359.3	35563
64.7325	0.49554962	235359.3	35563
66.07021	0.49554962	235359.3	35563
46.839893	0.49554962	235359.3	35563
355.1288	0.49554962	235359.3	35563
280.04794	-0.49554962	235359.3	35563
71.23787	0.49554962	235359.3	35563
169.2157	0.49554962	235359.3	35563
64.27708	0.49554962	235359.3	35563
356.12106	-0.49554962	235359.3	35563
117.71013	0.49554962	235359.3	35563
68.23436	0.49554962	235359.3	35563
131.42947	0.49554962	235359.3	35563
103.81211	-0.49554962	235359.3	35563
201.70071	-0.49554962	235359.3	35563
43.580273	0.49554962	235359.3	35563
64.651405	0.49554962	235359.3	35563
122.7609	0.49554962	235359.3	35563
94.23073	0.49554962	235359.3	35563
143.6851	0.49554962	235359.3	35563
116.379486	-0.49554962	235359.3	35563
66.35371	-0.49554962	235359.3	35563
43.615494	0.49554962	235359.3	35563
59.325325	0.49554962	235359.3	35563
268.41315	0.49554962	235359.3	35563
219.12216	-0.49554962	235359.3	35563
285.5233	0.49554962	235359.3	35563
411.71722	0.49554962	235359.3	35563
387.40936	0.49554962	235359.3	35563
226.48978	0.49554962	235359.3	35563
82.60072	0.49554962	235359.3	35563
171.76698	0.49554962	235359.3	35563
257.946	-0.49554962	235359.3	35563
139.8691	0.49554962	235359.3	35563
59.69945	0.49554962	235359.3	35563
117.72725	-0.49554962	235359.3	35563
173.53749	-0.49554962	235359.3	35563
90.27187	-0.49554962	235359.3	35563
151.58983	0.49554962	235359.3	35563
102.863686	0.49554962	235359.3	35563
137.89008	0.49554962	235359.3	35563
297.74344	-0.49554962	235359.3	35563
113.91539	0.49554962	235359.3	35563
290.02475	0.49554962	235359.3	35563
449.6171	0.49554962	235359.3	35563
243.7042	-0.49554962	235359.3	35563
249.41475	-0.49554962	235359.3	35563
571.94257	0.49554962	235359.3	35563
121.44626	0.49554962	235359.3	35563
130.14862	-0.49554962	235359.3	35563
308.9193	0.49554962	235359.3	35563
218.43555	0.49554962	235359.3	35563
130.71466	-0.49554962	235359.3	35563
210.96396	0.49554962	235359.3	35563
90.90505	0.49554962	235359.3	35563
128.12798	0.49554962	235359.3	35563
333.00314	0.49554962	235359.3	35563
146.93304	0.49554962	235359.3	35563
221.52779	0.49554962	235359.3	35563
296.60532	0.49554962	235359.3	35563
172.72969	0.49554962	235359.3	35563
355.3591	-0.49554962	235359.3	35563
213.8745	0.49554962	235359.3	35563
131.75026	0.49554962	235359.3	35563
141.75229	0.49554962	235359.3	35563
214.32318	0.49554962	235359.3	35563
77.34327	-0.49554962	235359.3	35563
78.00179	0.49554962	235359.3	35563
198.18126	0.49554962	235359.3	35563
46.764763	-0.49554962	235359.3	35563
174.12105	0.49554962	235359.3	35563
240.2086	0.49554962	235359.3	35563
369.65375	0.49554962	235359.3	35563
338.07022	0.49554962	235359.3	35563
154.99869	0.49554962	235359.3	35563
92.820076	0.49554962	235359.3	35563
95.895134	-0.49554962	235359.3	35563
136.1333	-0.49554962	235359.3	35563
140.91844	0.49554962	235359.3	35563
665.0582	0.49554962	235359.3	35563
147.51706	-0.49554962	235359.3	35563
67.74083	0.49554962	235359.3	35563
150.22195	0.49554962	235359.3	35563
223.24026	-0.49554962	235359.3	35563
226.66444	0.49554962	235359.3	35563
278.4788	-0.49554962	235359.3	35563
402.20755	0.49554962	235359.3	35563
177.35002	0.49554962	235359.3	35563
166.98395	0.49554962	235359.3	35563
203.71597	0.49554962	235359.3	35563
353.99893	-0.49554962	235359.3	35563
86.014465	0.49554962	235359.3	35563
240.23407	0.49554962	235359.3	35563
144.05222	0.49554962	235359.3	35563
118.74341	0.49554962	235359.3	35563
129.42136	-0.49554962	235359.3	35563
288.18695	-0.49554962	235359.3	35563
143.97417	0.49554962	235359.3	35563
94.692825	0.49554962	235359.3	35563
69.11241	0.49554962	235359.3	35563
231.32698	-0.49554962	235359.3	35563
58.202415	0.49554962	235359.3	35563
131.41612	0.49554962	235359.3	35563
57.249092	0.49554962	235359.3	35563
163.12625	0.49554962	235359.3	35563
142.85732	-0.49554962	235359.3	35563
62.669796	0.49554962	235359.3	35563
471.6989	0.49554962	235359.3	35563
57.50334	0.49554962	235359.3	35563
146.75314	0.49554962	235359.3	35563
101.755005	-0.49554962	235359.3	35563
278.2193	-0.49554962	235359.3	35563
82.9039	-0.49554962	235359.3	35563
119.14483	0.49554962	235359.3	35563
58.180855	-0.49554962	235359.3	35563
72.489265	0.49554962	235359.3	35563
148.11017	0.49554962	235359.3	35563
330.25412	-0.49554962	235359.3	35563
210.73492	0.49554962	235359.3	35563
71.567444	0.49554962	235359.3	35563
89.8347	-0.49554962	235359.3	35563
338.21918	-0.49554962	235359.3	35563
222.38287	0.49554962	235359.3	35563
76.89305	0.49554962	235359.3	35563
265.1415	-0.49554962	235359.3	35563
437.96704	-0.49554962	235359.3	35563
57.541286	0.49554962	235359.3	35563
78.240456	0.49554962	235359.3	35563
62.485897	0.49554962	235359.3	35563
392.38553	-0.49554962	235359.3	35563
198.97295	-0.49554962	235359.3	35563
390.5224	0.49554962	235359.3	35563
230.93832	0.49554962	235359.3	35563
286.7846	0.49554962	235359.3	35563
201.45	-0.49554962	235359.3	35563
69.02629	0.49554962	235359.3	35563
213.76062	0.49554962	235359.3	35563
132.77232	0.49554962	235359.3	35563
242.00595	0.49554962	235359.3	35563
140.42413	0.49554962	235359.3	35563
100.20537	-0.49554962	235359.3	35563
252.12445	0.49554962	235359.3	35563
119.480286	0.49554962	235359.3	35563
156.74069	0.49554962	235359.3	35563
33.354156	-0.49554962	235359.3	35563
185.91008	0.49554962	235359.3	35563
204.34204	-0.49554962	235359.3	35563
300.10468	0.49554962	235359.3	35563
101.45586	0.49554962	235359.3	35563
83.65589	0.49554962	235359.3	35563
151.1337	0.49554962	235359.3	35563
102.06748	0.49554962	235359.3	35563
114.28344	0.49554962	235359.3	35563
66.1372	0.49554962	235359.3	35563
134.68196	0.49554962	235359.3	35563
459.41605	-0.49554962	235359.3	35563
159.09785	0.49554962	235359.3	35563
224.60715	0.49554962	235359.3	35563
312.51727	-0.49554962	235359.3	35563
381.1183	-0.49554962	235359.3	35563
112.39442	0.49554962	235359.3	35563
100.539825	0.49554962	235359.3	35563
102.11089	0.49554962	235359.3	35563
237.11383	0.49554962	235359.3	35563
161.09845	0.49554962	235359.3	35563
267.54657	-0.49554962	235359.3	35563
488.9651	0.49554962	235359.3	35563
158.6426	0.49554962	235359.3	35563
154.89742	-0.49554962	235359.3	35563
162.72704	-0.49554962	235359.3	35563
97.174576	0.49554962	235359.3	35563
59.990494	0.49554962	235359.3	35563
356.85825	-0.49554962	235359.3	35563
24.479347	-0.49554962	235359.3	35563
120.74668	-0.49554962	235359.3	35563
313.84045	0.49554962	235359.3	35563
62.819355	0.49554962	235359.3	35563
135.7476	-0.49554962	235359.3	35563
278.12003	0.49554962	235359.3	35563
129.37003	0.49554962	235359.3	35563
221.1363	-0.49554962	235359.3	35563
214.70886	0.49554962	235359.3	35563
71.224625	0.49554962	235359.3	35563
127.72156	-0.49554962	235359.3	35563
27.442259	0.49554962	235359.3	35563
431.0128	0.49554962	235359.3	35563
230.44577	-0.49554962	235359.3	35563
323.1772	0.49554962	235359.3	35563
253.8118	0.49554962	235359.3	35563
170.04369	0.49554962	235359.3	35563
171.10242	0.49554962	235359.3	35563
214.73927	0.49554962	235359.3	35563
59.28148	0.49554962	235359.3	35563
156.30414	0.49554962	235359.3	35563
191.14758	0.49554962	235359.3	35563
305.79944	-0.49554962	235359.3	35563
228.23238	0.49554962	235359.3	35563
149.90863	0.49554962	235359.3	35563
56.944168	0.49554962	235359.3	35563
199.34608	0.49554962	235359.3	35563
81.88069	0.49554962	235359.3	35563
99.20109	0.49554962	235359.3	35563
140.51183	-0.49554962	235359.3	35563
69.02777	0.49554962	235359.3	35563
388.93356	0.49554962	235359.3	35563
133.32185	0.49554962	235359.3	35563
251.26979	0.49554962	235359.3	35563
143.59038	0.49554962	235359.3	35563
271.77545	-0.49554962	235359.3	35563
77.400856	0.49554962	235359.3	35563
171.13239	-0.49554962	235359.3	35563
63.333576	-0.49554962	235359.3	35563
150.94107	0.49554962	235359.3	35563
289.73993	0.49554962	235359.3	35563
177.0704	-0.49554962	235359.3	35563
109.66035	0.49554962	235359.3	35563
59.32679	-0.49554962	235359.3	35563
258.05878	-0.49554962	235359.3	35563
224.0652	-0.49554962	235359.3	35563
147.49823	0.49554962	235359.3	35563
292.07034	-0.49554962	235359.3	35563
84.6519	0.49554962	235359.3	35563
283.21555	0.49554962	235359.3	35563
136.32507	-0.49554962	235359.3	35563
302.34833	-0.49554962	235359.3	35563
114.482574	-0.49554962	235359.3	35563
307.29663	0.49554962	235359.3	35563
450.51978	0.49554962	235359.3	35563
273.51962	0.49554962	235359.3	35563
367.3483	0.49554962	235359.3	35563
167.57558	0.49554962	235359.3	35563
97.83553	0.49554962	235359.3	35563
270.32022	-0.49554962	235359.3	35563
146.89111	0.49554962	235359.3	35563
166.2092	0.49554962	235359.3	35563
80.10835	0.49554962	235359.3	35563
159.31633	0.49554962	235359.3	35563
280.64188	0.49554962	235359.3	35563
226.21033	0.49554962	235359.3	35563
392.3962	0.49554962	235359.3	35563
199.60959	-0.49554962	235359.3	35563
90.549416	0.49554962	235359.3	35563
322.19232	-0.49554962	235359.3	35563
78.33389	0.49554962	235359.3	35563
233.26097	0.49554962	235359.3	35563
81.9083	0.49554962	235359.3	35563
101.17041	0.49554962	235359.3	35563
66.99723	0.49554962	235359.3	35563
263.6186	0.49554962	235359.3	35563
120.04197	0.49554962	235359.3	35563
651.3951	-0.49554962	235359.3	35563
159.84729	0.49554962	235359.3	35563
217.83115	0.49554962	235359.3	35563
81.85413	-0.49554962	235359.3	35563
258.92834	0.49554962	235359.3	35563
109.261856	0.49554962	235359.3	35563
727.8555	-0.49554962	235359.3	35563
591.02094	-0.49554962	235359.3	35563
125.98446	0.49554962	235359.3	35563
59.40562	0.49554962	235359.3	35563
104.797	0.49554962	235359.3	35563
282.48538	0.49554962	235359.3	35563
319.5729	-0.49554962	235359.3	35563
117.95587	0.49554962	235359.3	35563
165.93839	0.49554962	235359.3	35563
298.33353	0.49554962	235359.3	35563
208.91457	-0.49554962	235359.3	35563
280.35574	0.49554962	235359.3	35563
223.57314	-0.49554962	235359.3	35563
269.4185	0.49554962	235359.3	35563
77.547424	0.49554962	235359.3	35563
168.93077	0.49554962	235359.3	35563
145.18614	0.49554962	235359.3	35563
308.3326	0.49554962	235359.3	35563
204.30713	0.49554962	235359.3	35563
231.66544	0.49554962	235359.3	35563
254.06488	0.49554962	235359.3	35563
168.23305	0.49554962	235359.3	35563
132.33223	0.49554962	235359.3	35563
71.7252	0.49554962	235359.3	35563
217.3024	0.49554962	235359.3	35563
147.09814	0.49554962	235359.3	35563
58.218315	0.49554962	235359.3	35563
69.29375	0.49554962	235359.3	35563
56.520245	0.49554962	235359.3	35563
270.31387	0.49554962	235359.3	35563
206.81703	0.49554962	235359.3	35563
99.59744	-0.49554962	235359.3	35563
80.97827	0.49554962	235359.3	35563
119.757614	0.49554962	235359.3	35563
128.22139	0.49554962	235359.3	35563
134.02953	0.49554962	235359.3	35563
131.87897	-0.49554962	235359.3	35563
287.4562	0.49554962	235359.3	35563
87.36854	0.49554962	235359.3	35563
148.99501	-0.49554962	235359.3	35563
91.26924	0.49554962	235359.3	35563
115.887	-0.49554962	235359.3	35563
446.7495	-0.49554962	235359.3	35563
259.03262	-0.49554962	235359.3	35563
237.0843	0.49554962	235359.3	35563
209.324	0.49554962	235359.3	35563
114.69842	0.49554962	235359.3	35563
374.88318	-0.49554962	235359.3	35563
184.46402	0.49554962	235359.3	35563
127.24801	0.49554962	235359.3	35563
381.83994	0.49554962	235359.3	35563
194.07764	0.49554962	235359.3	35563
62.83595	0.49554962	235359.3	35563
153.681	-0.49554962	235359.3	35563
182.1298	0.49554962	235359.3	35563
568.30383	-0.49554962	235359.3	35563
165.34178	0.49554962	235359.3	35563
74.47064	0.49554962	235359.3	35563
71.57281	0.49554962	235359.3	35563
273.37634	0.49554962	235359.3	35563
89.604	0.49554962	235359.3	35563
105.85852	-0.49554962	235359.3	35563
104.63463	0.49554962	235359.3	35563
95.58547	0.49554962	235359.3	35563
96.96356	0.49554962	235359.3	35563
287.74237	0.49554962	235359.3	35563
243.26157	0.49554962	235359.3	35563
122.03833	-0.49554962	235359.3	35563
293.56082	0.49554962	235359.3	35563
151.86377	-0.49554962	235359.3	35563
205.18	0.49554962	235359.3	35563
62.128475	0.49554962	235359.3	35563
62.223953	-0.49554962	235359.3	35563
187.1524	0.49554962	235359.3	35563
245.41808	0.49554962	235359.3	35563
122.694725	0.49554962	235359.3	35563
196.50198	0.49554962	235359.3	35563
469.74063	-0.49554962	235359.3	35563
385.64377	0.49554962	235359.3	35563
42.95309	0.49554962	235359.3	35563
103.375206	0.49554962	235359.3	35563
194.10246	0.49554962	235359.3	35563
142.01392	0.49554962	235359.3	35563
549.91144	0.49554962	235359.3	35563
210.34161	0.49554962	235359.3	35563
50.880577	0.49554962	235359.3	35563
268.58075	0.49554962	235359.3	35563
67.05849	0.49554962	235359.3	35563
189.90477	0.49554962	235359.3	35563
110.2948	0.49554962	235359.3	35563
299.66113	0.49554962	235359.3	35563
247.41039	-0.49554962	235359.3	35563
151.11507	0.49554962	235359.3	35563
131.36673	-0.49554962	235359.3	35563
173.25685	0.49554962	235359.3	35563
121.058655	-0.49554962	235359.3	35563
238.69289	0.49554962	235359.3	35563
243.7366	0.49554962	235359.3	35563
254.439	0.49554962	235359.3	35563
250.36874	-0.49554962	235359.3	35563
135.79243	0.49554962	235359.3	35563
186.776	0.49554962	235359.3	35563
201.81015	0.49554962	235359.3	35563
298.74292	0.49554962	235359.3	35563
210.805	0.49554962	235359.3	35563
261.05157	0.49554962	235359.3	35563
72.11319	-0.49554962	235359.3	35563
150.06415	0.49554962	235359.3	35563
296.08868	0.49554962	235359.3	35563
449.19507	0.49554962	235359.3	35563
142.10669	0.49554962	235359.3	35563
65.437256	0.49554962	235359.3	35563
110.54594	0.49554962	235359.3	35563
440.79266	0.49554962	235359.3	35563
114.12723	0.49554962	235359.3	35563
121.199326	0.49554962	235359.3	35563
102.45221	-0.49554962	235359.3	35563
300.15082	0.49554962	235359.3	35563
190.16147	0.49554962	235359.3	35563
446.1794	-0.49554962	235359.3	35563
107.07789	0.49554962	235359.3	35563
267.56982	-0.49554962	235359.3	35563
81.486534	-0.49554962	235359.3	35563
118.83065	-0.49554962	235359.3	35563
234.83456	0.49554962	235359.3	35563
103.01007	0.49554962	235359.3	35563
333.90057	-0.49554962	235359.3	35563
192.50717	0.49554962	235359.3	35563
84.39301	-0.49554962	235359.3	35563
119.2825	0.49554962	235359.3	35563
75.76743	0.49554962	235359.3	35563
56.36198	0.49554962	235359.3	35563
295.54544	0.49554962	235359.3	35563
48.37756	0.49554962	235359.3	35563
48.400787	-0.49554962	235359.3	35563
294.04193	-0.49554962	235359.3	35563
337.95908	-0.49554962	235359.3	35563
361.21304	0.49554962	235359.3	35563
239.98334	-0.49554962	235359.3	35563
217.85818	-0.49554962	235359.3	35563
289.3612	0.49554962	235359.3	35563
312.107	0.49554962	235359.3	35563
78.059105	0.49554962	235359.3	35563
75.00909	0.49554962	235359.3	35563
151.96533	0.49554962	235359.3	35563
309.7202	0.49554962	235359.3	35563
297.97208	0.49554962	235359.3	35563
304.42056	-0.49554962	235359.3	35563
115.00871	0.49554962	235359.3	35563
333.25388	0.49554962	235359.3	35563
73.53576	-0.49554962	235359.3	35563
128.8446	0.49554962	235359.3	35563
141.54628	0.49554962	235359.3	35563
91.71884	0.49554962	235359.3	35563
92.04308	0.49554962	235359.3	35563
181.66621	0.49554962	235359.3	35563
80.14489	0.49554962	235359.3	35563
140.3896	-0.49554962	235359.3	35563
106.66913	0.49554962	235359.3	35563
172.55327	-0.49554962	235359.3	35563
198.74478	0.49554962	235359.3	35563
70.231514	0.49554962	235359.3	35563
307.44394	0.49554962	235359.3	35563
292.53888	0.49554962	235359.3	35563
161.06317	0.49554962	235359.3	35563
88.79839	0.49554962	235359.3	35563
190.5133	0.49554962	235359.3	35563
208.52187	-0.49554962	235359.3	35563
440.17493	-0.49554962	235359.3	35563
170.58281	0.49554962	235359.3	35563
290.2749	0.49554962	235359.3	35563
266.28427	-0.49554962	235359.3	35563
204.5616	0.49554962	235359.3	35563
204.15044	0.49554962	235359.3	35563
79.318596	0.49554962	235359.3	35563
161.137	0.49554962	235359.3	35563
35.885857	0.49554962	235359.3	35563
47.31108	0.49554962	235359.3	35563
136.46065	0.49554962	235359.3	35563
222.18546	0.49554962	235359.3	35563
80.365204	0.49554962	235359.3	35563
205.66223	-0.49554962	235359.3	35563
159.40048	0.49554962	235359.3	35563
60.55711	0.49554962	235359.3	35563
116.64018	-0.49554962	235359.3	35563
123.265564	-0.49554962	235359.3	35563
413.5093	0.49554962	235359.3	35563
101.9637	-0.49554962	235359.3	35563
79.65503	0.49554962	235359.3	35563
285.17715	0.49554962	235359.3	35563
268.2707	0.49554962	235359.3	35563
402.47714	0.49554962	235359.3	35563
64.70295	0.49554962	235359.3	35563
74.622	0.49554962	235359.3	35563
128.6191	0.49554962	235359.3	35563
300.7093	0.49554962	235359.3	35563
116.57294	0.49554962	235359.3	35563
156.53403	0.49554962	235359.3	35563
57.49064	0.49554962	235359.3	35563
135.74458	0.49554962	235359.3	35563
202.31322	-0.49554962	235359.3	35563
105.30204	0.49554962	235359.3	35563
183.67947	0.49554962	235359.3	35563
84.76036	0.49554962	235359.3	35563
51.776104	0.49554962	235359.3	35563
383.7645	0.49554962	235359.3	35563
244.52899	0.49554962	235359.3	35563
75.42587	0.49554962	235359.3	35563
230.47908	0.49554962	235359.3	35563
151.45135	0.49554962	235359.3	35563
265.85214	-0.49554962	235359.3	35563
342.42313	-0.49554962	235359.3	35563
229.16393	0.49554962	235359.3	35563
54.347294	-0.49554962	235359.3	35563
84.68126	0.49554962	235359.3	35563
210.62546	0.49554962	235359.3	35563
87.30104	-0.49554962	235359.3	35563
68.147644	0.49554962	235359.3	35563
454.36163	0.49554962	235359.3	35563
286.004	0.49554962	235359.3	35563
115.52809	0.49554962	235359.3	35563
126.21847	0.49554962	235359.3	35563
294.1694	0.49554962	235359.3	35563
60.224964	0.49554962	235359.3	35563
140.21089	0.49554962	235359.3	35563
316.66016	-0.49554962	235359.3	35563
79.629456	0.49554962	235359.3	35563
166.98434	0.49554962	235359.3	35563
155.71913	0.49554962	235359.3	35563
252.36363	0.49554962	235359.3	35563
51.347755	0.49554962	235359.3	35563
70.68514	0.49554962	235359.3	35563
216.84114	-0.49554962	235359.3	35563
82.896774	-0.49554962	235359.3	35563
91.03567	-0.49554962	235359.3	35563
192.02191	-0.49554962	235359.3	35563
242.69485	0.49554962	235359.3	35563
161.52017	-0.49554962	235359.3	35563
361.3621	0.49554962	235359.3	35563
121.3482	-0.49554962	235359.3	35563
68.37967	-0.49554962	235359.3	35563
173.59181	0.49554962	235359.3	35563
127.43704	0.49554962	235359.3	35563
89.6681	0.49554962	235359.3	35563
105.353935	-0.49554962	235359.3	35563
191.68951	0.49554962	235359.3	35563
589.1785	0.49554962	235359.3	35563
118.8272	0.49554962	235359.3	35563
135.3637	-0.49554962	235359.3	35563
216.55046	0.49554962	235359.3	35563
319.78214	0.49554962	235359.3	35563
347.00024	0.49554962	235359.3	35563
231.17992	0.49554962	235359.3	35563
623.00433	0.49554962	235359.3	35563
119.0209	0.49554962	235359.3	35563
149.3701	-0.49554962	235359.3	35563
378.59436	0.49554962	235359.3	35563
82.444954	0.49554962	235359.3	35563
61.741745	-0.49554962	235359.3	35563
155.06715	-0.49554962	235359.3	35563
478.68146	0.49554962	235359.3	35563
290.93805	-0.49554962	235359.3	35563
254.5688	-0.49554962	235359.3	35563
71.18858	0.49554962	235359.3	35563
269.5671	0.49554962	235359.3	35563
169.46431	0.49554962	235359.3	35563
292.1581	0.49554962	235359.3	35563
714.1856	0.49554962	235359.3	35563
243.15622	0.49554962	235359.3	35563
76.164764	-0.49554962	235359.3	35563
340.18744	0.49554962	235359.3	35563
258.60126	-0.49554962	235359.3	35563
206.03096	0.49554962	235359.3	35563
234.44315	0.49554962	235359.3	35563
317.9337	0.49554962	235359.3	35563
353.51718	-0.49554962	235359.3	35563
509.43753	0.49554962	235359.3	35563
327.9057	-0.49554962	235359.3	35563
210.73831	0.49554962	235359.3	35563
125.770386	0.49554962	235359.3	35563
382.4493	0.49554962	235359.3	35563
93.538895	0.49554962	235359.3	35563
50.245995	-0.49554962	235359.3	35563
568.63904	0.49554962	235359.3	35563
70.31309	0.49554962	235359.3	35563
232.11864	0.49554962	235359.3	35563
137.6717	0.49554962	235359.3	35563
218.58063	-0.49554962	235359.3	35563
117.16825	0.49554962	235359.3	35563
104.06214	0.49554962	235359.3	35563
563.25287	0.49554962	235359.3	35563
46.201115	0.49554962	235359.3	35563
179.6834	-0.49554962	235359.3	35563
239.83003	-0.49554962	235359.3	35563
224.1017	0.49554962	235359.3	35563
78.8623	-0.49554962	235359.3	35563
144.26935	0.49554962	235359.3	35563
345.13382	0.49554962	235359.3	35563
335.36432	0.49554962	235359.3	35563
74.19199	-0.49554962	235359.3	35563
192.63693	0.49554962	235359.3	35563
150.26534	0.49554962	235359.3	35563
166.97185	-0.49554962	235359.3	35563
47.46647	0.49554962	235359.3	35563
162.54303	0.49554962	235359.3	35563
69.61151	0.49554962	235359.3	35563
576.5032	-0.49554962	235359.3	35563
359.50943	0.49554962	235359.3	35563
53.768497	-0.49554962	235359.3	35563
328.99136	0.49554962	235359.3	35563
146.86148	-0.49554962	235359.3	35563
238.24844	0.49554962	235359.3	35563
228.00871	0.49554962	235359.3	35563
73.792305	0.49554962	235359.3	35563
393.10815	-0.49554962	235359.3	35563
90.253525	0.49554962	235359.3	35563
131.14514	0.49554962	235359.3	35563
303.38113	-0.49554962	235359.3	35563
118.45363	0.49554962	235359.3	35563
111.48503	-0.49554962	235359.3	35563
145.1669	0.49554962	235359.3	35563
161.8352	-0.49554962	235359.3	35563
235.77052	0.49554962	235359.3	35563
306.15115	0.49554962	235359.3	35563
126.498245	-0.49554962	235359.3	35563
102.96782	0.49554962	235359.3	35563
485.0693	0.49554962	235359.3	35563
108.345924	0.49554962	235359.3	35563
95.21955	-0.49554962	235359.3	35563
191.03293	-0.49554962	235359.3	35563
57.114902	0.49554962	235359.3	35563
175.40862	0.49554962	235359.3	35563
491.65408	0.49554962	235359.3	35563
250.88223	-0.49554962	235359.3	35563
53.294304	-0.49554962	235359.3	35563
53.324707	0.49554962	235359.3	35563
132.33899	0.49554962	235359.3	35563
265.32608	0.49554962	235359.3	35563
195.88797	0.49554962	235359.3	35563
396.94394	-0.49554962	235359.3	35563
325.4717	0.49554962	235359.3	35563
46.156754	-0.49554962	235359.3	35563
150.05225	0.49554962	235359.3	35563
142.8721	0.49554962	235359.3	35563
89.70964	0.49554962	235359.3	35563
87.15809	0.49554962	235359.3	35563
205.99655	-0.49554962	235359.3	35563
275.88843	-0.49554962	235359.3	35563
132.47542	-0.49554962	235359.3	35563
111.61286	0.49554962	235359.3	35563
103.23554	0.49554962	235359.3	35563
132.8839	0.49554962	235359.3	35563
65.28215	0.49554962	235359.3	35563
270.67142	0.49554962	235359.3	35563
154.62492	-0.49554962	235359.3	35563
44.367405	-0.49554962	235359.3	35563
50.26937	0.49554962	235359.3	35563
370.69144	0.49554962	235359.3	35563
335.2624	-0.49554962	235359.3	35563
318.7262	-0.49554962	235359.3	35563
217.60838	0.49554962	235359.3	35563
281.00888	0.49554962	235359.3	35563
117.22824	0.49554962	235359.3	35563
263.38617	0.49554962	235359.3	35563
100.759926	0.49554962	235359.3	35563
84.697784	-0.49554962	235359.3	35563
219.5589	0.49554962	235359.3	35563
508.4972	0.49554962	235359.3	35563
308.05923	0.49554962	235359.3	35563
414.5532	0.49554962	235359.3	35563
266.56915	0.49554962	235359.3	35563
177.51552	-0.49554962	235359.3	35563
117.25072	0.49554962	235359.3	35563
353.51306	0.49554962	235359.3	35563
73.502754	0.49554962	235359.3	35563
135.06595	0.49554962	235359.3	35563
61.44131	0.49554962	235359.3	35563
282.61368	0.49554962	235359.3	35563
43.155815	0.49554962	235359.3	35563
87.70228	0.49554962	235359.3	35563
134.09099	-0.49554962	235359.3	35563
99.26461	-0.49554962	235359.3	35563
239.77106	0.49554962	235359.3	35563
325.61084	0.49554962	235359.3	35563
87.79576	0.49554962	235359.3	35563
245.69753	-0.49554962	235359.3	35563
179.41127	-0.49554962	235359.3	35563
143.2795	0.49554962	235359.3	35563
37.323956	0.49554962	235359.3	35563
123.39543	-0.49554962	235359.3	35563
383.2253	-0.49554962	235359.3	35563
138.3691	0.49554962	235359.3	35563
301.8205	0.49554962	235359.3	35563
566.01746	0.49554962	235359.3	35563
204.9957	0.49554962	235359.3	35563
106.453384	-0.49554962	235359.3	35563
114.88762	-0.49554962	235359.3	35563
152.12105	0.49554962	235359.3	35563
48.847282	-0.49554962	235359.3	35563
55.46828	0.49554962	235359.3	35563
110.72112	0.49554962	235359.3	35563
296.3231	0.49554962	235359.3	35563
119.289604	0.49554962	235359.3	35563
248.23694	-0.49554962	235359.3	35563
182.7859	-0.49554962	235359.3	35563
151.12898	0.49554962	235359.3	35563
483.46808	0.49554962	235359.3	35563
125.207016	-0.49554962	235359.3	35563
175.48111	0.49554962	235359.3	35563
162.67838	-0.49554962	235359.3	35563
62.927433	0.49554962	235359.3	35563
131.0844	0.49554962	235359.3	35563
94.00663	0.49554962	235359.3	35563
186.10255	0.49554962	235359.3	35563
839.85345	0.49554962	235359.3	35563
550.774	0.49554962	235359.3	35563
133.16049	0.49554962	235359.3	35563
294.65677	0.49554962	235359.3	35563
138.83	0.49554962	235359.3	35563
406.32773	0.49554962	235359.3	35563
56.494484	-0.49554962	235359.3	35563
323.31726	-0.49554962	235359.3	35563
223.54834	0.49554962	235359.3	35563
101.49416	0.49554962	235359.3	35563
313.12872	0.49554962	235359.3	35563
75.09843	0.49554962	235359.3	35563
133.29579	0.49554962	235359.3	35563
392.0151	0.49554962	235359.3	35563
136.3527	0.49554962	235359.3	35563
113.86344	-0.49554962	235359.3	35563
180.59512	0.49554962	235359.3	35563
177.76231	0.49554962	235359.3	35563
180.5671	0.49554962	235359.3	35563
305.06918	0.49554962	235359.3	35563
150.10999	0.49554962	235359.3	35563
70.42611	0.49554962	235359.3	35563
312.90613	-0.49554962	235359.3	35563
54.237198	0.49554962	235359.3	35563
62.624237	0.49554962	235359.3	35563
89.90911	0.49554962	235359.3	35563
159.88799	-0.49554962	235359.3	35563
195.66731	0.49554962	235359.3	35563
137.83142	-0.49554962	235359.3	35563
144.10881	-0.49554962	235359.3	35563
276.22662	0.49554962	235359.3	35563
136.53413	0.49554962	235359.3	35563
102.12479	-0.49554962	235359.3	35563
198.8759	-0.49554962	235359.3	35563
157.27821	0.49554962	235359.3	35563
85.83075	0.49554962	235359.3	35563
91.68093	0.49554962	235359.3	35563
306.92264	0.49554962	235359.3	35563
68.84288	0.49554962	235359.3	35563
182.87804	0.49554962	235359.3	35563
150.36957	-0.49554962	235359.3	35563
241.07964	0.49554962	235359.3	35563
