lep_pt	genWeights	sumWeight	N_exp
370.9463	0.49554962	208729.48	35563
177.81653	0.49554962	208729.48	35563
224.23016	0.49554962	208729.48	35563
292.49512	0.49554962	208729.48	35563
205.91646	0.49554962	208729.48	35563
157.08406	0.49554962	208729.48	35563
106.09517	0.49554962	208729.48	35563
346.94775	0.49554962	208729.48	35563
99.04584	-0.49554962	208729.48	35563
84.73673	0.49554962	208729.48	35563
118.51344	0.49554962	208729.48	35563
102.91917	0.49554962	208729.48	35563
272.96985	0.49554962	208729.48	35563
353.79816	0.49554962	208729.48	35563
262.5578	0.49554962	208729.48	35563
260.16586	0.49554962	208729.48	35563
153.97728	0.49554962	208729.48	35563
100.34741	0.49554962	208729.48	35563
493.99615	0.49554962	208729.48	35563
117.3676	0.49554962	208729.48	35563
361.95422	-0.49554962	208729.48	35563
145.60916	0.49554962	208729.48	35563
239.71788	0.49554962	208729.48	35563
76.93307	0.49554962	208729.48	35563
185.91096	-0.49554962	208729.48	35563
96.262054	0.49554962	208729.48	35563
66.53601	-0.49554962	208729.48	35563
300.95697	0.49554962	208729.48	35563
584.71436	0.49554962	208729.48	35563
247.41187	0.49554962	208729.48	35563
140.33485	0.49554962	208729.48	35563
131.62573	0.49554962	208729.48	35563
204.14648	0.49554962	208729.48	35563
85.291824	0.49554962	208729.48	35563
373.13852	0.49554962	208729.48	35563
84.3827	0.49554962	208729.48	35563
224.34187	-0.49554962	208729.48	35563
276.31137	0.49554962	208729.48	35563
279.72397	-0.49554962	208729.48	35563
233.2121	-0.49554962	208729.48	35563
97.99774	0.49554962	208729.48	35563
276.11182	0.49554962	208729.48	35563
255.251	0.49554962	208729.48	35563
356.1397	0.49554962	208729.48	35563
335.508	0.49554962	208729.48	35563
51.760212	0.49554962	208729.48	35563
282.35074	0.49554962	208729.48	35563
374.1829	0.49554962	208729.48	35563
332.7425	-0.49554962	208729.48	35563
48.670025	0.49554962	208729.48	35563
215.97853	0.49554962	208729.48	35563
81.119896	0.49554962	208729.48	35563
151.39061	-0.49554962	208729.48	35563
134.11171	0.49554962	208729.48	35563
113.78188	0.49554962	208729.48	35563
85.25203	0.49554962	208729.48	35563
93.515	0.49554962	208729.48	35563
123.93296	0.49554962	208729.48	35563
85.78723	0.49554962	208729.48	35563
490.71945	-0.49554962	208729.48	35563
71.64534	0.49554962	208729.48	35563
121.01276	0.49554962	208729.48	35563
121.269135	0.49554962	208729.48	35563
299.4649	-0.49554962	208729.48	35563
159.48769	-0.49554962	208729.48	35563
205.81512	0.49554962	208729.48	35563
326.10757	-0.49554962	208729.48	35563
121.681526	-0.49554962	208729.48	35563
98.64393	-0.49554962	208729.48	35563
112.709625	-0.49554962	208729.48	35563
350.10794	0.49554962	208729.48	35563
79.00135	-0.49554962	208729.48	35563
309.3714	0.49554962	208729.48	35563
182.92667	0.49554962	208729.48	35563
158.18759	0.49554962	208729.48	35563
55.343174	0.49554962	208729.48	35563
93.89415	0.49554962	208729.48	35563
255.7664	-0.49554962	208729.48	35563
78.092064	0.49554962	208729.48	35563
193.00377	0.49554962	208729.48	35563
88.812805	-0.49554962	208729.48	35563
74.41092	-0.49554962	208729.48	35563
310.14725	-0.49554962	208729.48	35563
41.984478	0.49554962	208729.48	35563
70.493195	-0.49554962	208729.48	35563
87.75657	0.49554962	208729.48	35563
71.63396	0.49554962	208729.48	35563
203.4202	0.49554962	208729.48	35563
596.8125	-0.49554962	208729.48	35563
189.12387	0.49554962	208729.48	35563
147.20967	0.49554962	208729.48	35563
76.514244	0.49554962	208729.48	35563
85.565636	0.49554962	208729.48	35563
126.61777	0.49554962	208729.48	35563
165.0815	-0.49554962	208729.48	35563
163.96533	-0.49554962	208729.48	35563
102.76663	0.49554962	208729.48	35563
162.56769	0.49554962	208729.48	35563
379.41202	0.49554962	208729.48	35563
44.19385	0.49554962	208729.48	35563
207.38365	0.49554962	208729.48	35563
207.63867	0.49554962	208729.48	35563
48.605534	0.49554962	208729.48	35563
152.83684	0.49554962	208729.48	35563
267.96774	-0.49554962	208729.48	35563
170.93095	0.49554962	208729.48	35563
38.344948	0.49554962	208729.48	35563
73.16594	-0.49554962	208729.48	35563
85.81229	-0.49554962	208729.48	35563
115.367905	0.49554962	208729.48	35563
432.62598	0.49554962	208729.48	35563
384.34518	0.49554962	208729.48	35563
51.952896	0.49554962	208729.48	35563
167.17671	0.49554962	208729.48	35563
436.7656	-0.49554962	208729.48	35563
126.268265	-0.49554962	208729.48	35563
101.771996	0.49554962	208729.48	35563
178.9435	0.49554962	208729.48	35563
208.31471	0.49554962	208729.48	35563
138.09682	0.49554962	208729.48	35563
139.75748	0.49554962	208729.48	35563
38.380203	0.49554962	208729.48	35563
145.01295	0.49554962	208729.48	35563
202.88496	-0.49554962	208729.48	35563
250.64816	0.49554962	208729.48	35563
267.90082	-0.49554962	208729.48	35563
82.24634	0.49554962	208729.48	35563
211.3911	0.49554962	208729.48	35563
185.10338	0.49554962	208729.48	35563
421.03387	0.49554962	208729.48	35563
224.75519	-0.49554962	208729.48	35563
212.4261	0.49554962	208729.48	35563
71.2772	0.49554962	208729.48	35563
96.18635	0.49554962	208729.48	35563
53.411682	-0.49554962	208729.48	35563
203.15886	0.49554962	208729.48	35563
242.02388	-0.49554962	208729.48	35563
165.03662	-0.49554962	208729.48	35563
190.45702	0.49554962	208729.48	35563
63.166245	0.49554962	208729.48	35563
78.629456	-0.49554962	208729.48	35563
53.97114	-0.49554962	208729.48	35563
259.1423	0.49554962	208729.48	35563
320.24374	0.49554962	208729.48	35563
146.80708	0.49554962	208729.48	35563
172.15071	-0.49554962	208729.48	35563
189.41826	-0.49554962	208729.48	35563
125.001114	0.49554962	208729.48	35563
343.29578	0.49554962	208729.48	35563
389.07455	-0.49554962	208729.48	35563
408.2672	0.49554962	208729.48	35563
90.08214	0.49554962	208729.48	35563
253.20195	0.49554962	208729.48	35563
208.43785	0.49554962	208729.48	35563
106.446014	0.49554962	208729.48	35563
131.04813	0.49554962	208729.48	35563
280.29004	-0.49554962	208729.48	35563
116.06002	-0.49554962	208729.48	35563
190.51813	-0.49554962	208729.48	35563
531.64905	-0.49554962	208729.48	35563
208.40814	0.49554962	208729.48	35563
87.56181	0.49554962	208729.48	35563
227.4323	0.49554962	208729.48	35563
90.26515	0.49554962	208729.48	35563
132.77104	-0.49554962	208729.48	35563
53.26723	0.49554962	208729.48	35563
113.416405	-0.49554962	208729.48	35563
65.69183	0.49554962	208729.48	35563
364.7383	-0.49554962	208729.48	35563
158.3638	0.49554962	208729.48	35563
77.39751	0.49554962	208729.48	35563
84.8456	-0.49554962	208729.48	35563
295.1	0.49554962	208729.48	35563
197.80406	0.49554962	208729.48	35563
261.71677	0.49554962	208729.48	35563
185.2951	0.49554962	208729.48	35563
99.93881	0.49554962	208729.48	35563
105.1713	-0.49554962	208729.48	35563
222.26917	0.49554962	208729.48	35563
125.04024	0.49554962	208729.48	35563
76.2254	0.49554962	208729.48	35563
217.30627	-0.49554962	208729.48	35563
60.83582	0.49554962	208729.48	35563
241.5063	-0.49554962	208729.48	35563
79.50524	0.49554962	208729.48	35563
217.50446	-0.49554962	208729.48	35563
164.04056	0.49554962	208729.48	35563
113.147484	-0.49554962	208729.48	35563
79.49583	0.49554962	208729.48	35563
234.53575	0.49554962	208729.48	35563
47.203808	0.49554962	208729.48	35563
110.346695	0.49554962	208729.48	35563
319.62564	0.49554962	208729.48	35563
86.046165	0.49554962	208729.48	35563
67.585266	0.49554962	208729.48	35563
236.35617	0.49554962	208729.48	35563
113.652275	-0.49554962	208729.48	35563
338.39432	0.49554962	208729.48	35563
276.72992	0.49554962	208729.48	35563
132.59743	0.49554962	208729.48	35563
79.25817	0.49554962	208729.48	35563
119.76003	-0.49554962	208729.48	35563
92.057106	0.49554962	208729.48	35563
158.35966	-0.49554962	208729.48	35563
57.31341	0.49554962	208729.48	35563
641.17535	0.49554962	208729.48	35563
587.3331	0.49554962	208729.48	35563
102.10479	0.49554962	208729.48	35563
219.85013	0.49554962	208729.48	35563
151.91957	-0.49554962	208729.48	35563
442.46838	-0.49554962	208729.48	35563
197.99039	0.49554962	208729.48	35563
283.4922	0.49554962	208729.48	35563
78.44636	0.49554962	208729.48	35563
554.2722	0.49554962	208729.48	35563
59.506107	0.49554962	208729.48	35563
100.905785	0.49554962	208729.48	35563
290.38275	0.49554962	208729.48	35563
119.569244	0.49554962	208729.48	35563
49.99933	0.49554962	208729.48	35563
375.18564	0.49554962	208729.48	35563
438.89944	0.49554962	208729.48	35563
99.16594	0.49554962	208729.48	35563
82.452286	0.49554962	208729.48	35563
199.95056	0.49554962	208729.48	35563
111.75372	-0.49554962	208729.48	35563
167.39418	0.49554962	208729.48	35563
130.18788	0.49554962	208729.48	35563
143.83409	-0.49554962	208729.48	35563
48.076736	0.49554962	208729.48	35563
204.24968	0.49554962	208729.48	35563
170.2219	-0.49554962	208729.48	35563
56.667683	0.49554962	208729.48	35563
95.41559	-0.49554962	208729.48	35563
244.09344	-0.49554962	208729.48	35563
95.613464	0.49554962	208729.48	35563
382.3919	-0.49554962	208729.48	35563
221.6031	0.49554962	208729.48	35563
256.09665	0.49554962	208729.48	35563
222.91525	0.49554962	208729.48	35563
192.98918	0.49554962	208729.48	35563
82.96651	0.49554962	208729.48	35563
105.979164	-0.49554962	208729.48	35563
142.4617	0.49554962	208729.48	35563
139.43211	0.49554962	208729.48	35563
180.26048	0.49554962	208729.48	35563
161.41434	-0.49554962	208729.48	35563
233.50734	0.49554962	208729.48	35563
68.70241	0.49554962	208729.48	35563
133.93887	-0.49554962	208729.48	35563
70.72574	0.49554962	208729.48	35563
185.04732	0.49554962	208729.48	35563
86.26458	0.49554962	208729.48	35563
162.64436	-0.49554962	208729.48	35563
89.08198	-0.49554962	208729.48	35563
148.24661	-0.49554962	208729.48	35563
37.722218	0.49554962	208729.48	35563
36.806644	0.49554962	208729.48	35563
433.5772	0.49554962	208729.48	35563
321.6607	0.49554962	208729.48	35563
94.27519	0.49554962	208729.48	35563
171.79343	0.49554962	208729.48	35563
75.58807	0.49554962	208729.48	35563
231.12646	0.49554962	208729.48	35563
221.2951	0.49554962	208729.48	35563
579.0282	0.49554962	208729.48	35563
224.289	0.49554962	208729.48	35563
98.83066	0.49554962	208729.48	35563
286.33008	0.49554962	208729.48	35563
187.96416	0.49554962	208729.48	35563
312.78168	0.49554962	208729.48	35563
68.791306	0.49554962	208729.48	35563
55.408745	-0.49554962	208729.48	35563
27.305283	0.49554962	208729.48	35563
208.70842	0.49554962	208729.48	35563
151.92776	0.49554962	208729.48	35563
194.11307	0.49554962	208729.48	35563
104.42229	0.49554962	208729.48	35563
47.718845	-0.49554962	208729.48	35563
152.10107	0.49554962	208729.48	35563
289.732	-0.49554962	208729.48	35563
505.95358	0.49554962	208729.48	35563
167.6572	-0.49554962	208729.48	35563
121.12378	-0.49554962	208729.48	35563
706.5306	-0.49554962	208729.48	35563
63.71313	0.49554962	208729.48	35563
123.52556	-0.49554962	208729.48	35563
372.8468	-0.49554962	208729.48	35563
62.051006	0.49554962	208729.48	35563
82.21157	0.49554962	208729.48	35563
148.35922	0.49554962	208729.48	35563
200.29169	0.49554962	208729.48	35563
95.274605	0.49554962	208729.48	35563
124.87927	0.49554962	208729.48	35563
259.61752	0.49554962	208729.48	35563
282.6684	0.49554962	208729.48	35563
212.75162	0.49554962	208729.48	35563
40.829197	-0.49554962	208729.48	35563
320.65445	-0.49554962	208729.48	35563
175.37561	-0.49554962	208729.48	35563
113.58329	0.49554962	208729.48	35563
118.08738	-0.49554962	208729.48	35563
222.37636	0.49554962	208729.48	35563
116.57821	-0.49554962	208729.48	35563
101.981476	0.49554962	208729.48	35563
98.703064	0.49554962	208729.48	35563
137.23901	0.49554962	208729.48	35563
252.41801	0.49554962	208729.48	35563
182.8312	-0.49554962	208729.48	35563
82.41867	-0.49554962	208729.48	35563
170.24652	0.49554962	208729.48	35563
105.70096	0.49554962	208729.48	35563
137.6227	0.49554962	208729.48	35563
119.10992	0.49554962	208729.48	35563
234.30276	0.49554962	208729.48	35563
248.25024	0.49554962	208729.48	35563
98.121574	0.49554962	208729.48	35563
198.49557	0.49554962	208729.48	35563
137.98103	0.49554962	208729.48	35563
163.88438	0.49554962	208729.48	35563
170.63812	-0.49554962	208729.48	35563
110.81704	-0.49554962	208729.48	35563
112.97941	0.49554962	208729.48	35563
133.02786	0.49554962	208729.48	35563
54.02491	0.49554962	208729.48	35563
331.5907	0.49554962	208729.48	35563
293.11215	0.49554962	208729.48	35563
152.66591	0.49554962	208729.48	35563
186.71753	0.49554962	208729.48	35563
224.18625	0.49554962	208729.48	35563
83.32439	0.49554962	208729.48	35563
34.876915	0.49554962	208729.48	35563
529.22595	0.49554962	208729.48	35563
216.18388	-0.49554962	208729.48	35563
73.21745	-0.49554962	208729.48	35563
159.06226	0.49554962	208729.48	35563
403.85422	0.49554962	208729.48	35563
164.52892	0.49554962	208729.48	35563
86.09321	0.49554962	208729.48	35563
171.9931	-0.49554962	208729.48	35563
67.25447	0.49554962	208729.48	35563
176.55586	0.49554962	208729.48	35563
576.9886	0.49554962	208729.48	35563
106.025764	0.49554962	208729.48	35563
31.87891	0.49554962	208729.48	35563
147.62306	0.49554962	208729.48	35563
139.39081	0.49554962	208729.48	35563
401.66214	0.49554962	208729.48	35563
199.95486	-0.49554962	208729.48	35563
79.76487	0.49554962	208729.48	35563
306.21954	-0.49554962	208729.48	35563
202.09615	0.49554962	208729.48	35563
48.808792	0.49554962	208729.48	35563
379.64163	0.49554962	208729.48	35563
137.66437	0.49554962	208729.48	35563
142.18446	0.49554962	208729.48	35563
341.04807	0.49554962	208729.48	35563
155.13634	0.49554962	208729.48	35563
126.76363	0.49554962	208729.48	35563
164.58044	-0.49554962	208729.48	35563
149.75252	0.49554962	208729.48	35563
172.92107	0.49554962	208729.48	35563
193.23416	0.49554962	208729.48	35563
211.199	0.49554962	208729.48	35563
101.35924	0.49554962	208729.48	35563
150.45863	0.49554962	208729.48	35563
61.864944	0.49554962	208729.48	35563
88.88916	0.49554962	208729.48	35563
191.01985	-0.49554962	208729.48	35563
85.63995	0.49554962	208729.48	35563
153.63509	0.49554962	208729.48	35563
181.07933	0.49554962	208729.48	35563
536.08826	0.49554962	208729.48	35563
127.17455	-0.49554962	208729.48	35563
44.282944	0.49554962	208729.48	35563
164.65184	-0.49554962	208729.48	35563
109.10206	0.49554962	208729.48	35563
63.10022	-0.49554962	208729.48	35563
340.54077	0.49554962	208729.48	35563
112.04019	-0.49554962	208729.48	35563
69.59465	0.49554962	208729.48	35563
102.29049	0.49554962	208729.48	35563
111.3915	0.49554962	208729.48	35563
185.63617	0.49554962	208729.48	35563
55.50801	0.49554962	208729.48	35563
167.73566	-0.49554962	208729.48	35563
182.75298	0.49554962	208729.48	35563
176.41069	0.49554962	208729.48	35563
286.32376	0.49554962	208729.48	35563
72.63421	0.49554962	208729.48	35563
145.53168	0.49554962	208729.48	35563
231.42712	0.49554962	208729.48	35563
131.67389	-0.49554962	208729.48	35563
178.49254	0.49554962	208729.48	35563
152.94647	-0.49554962	208729.48	35563
236.89882	0.49554962	208729.48	35563
70.57723	-0.49554962	208729.48	35563
306.93948	0.49554962	208729.48	35563
649.90027	-0.49554962	208729.48	35563
155.8876	-0.49554962	208729.48	35563
63.349705	0.49554962	208729.48	35563
190.15082	0.49554962	208729.48	35563
69.058846	0.49554962	208729.48	35563
135.41612	-0.49554962	208729.48	35563
246.93909	0.49554962	208729.48	35563
204.36183	0.49554962	208729.48	35563
229.3339	0.49554962	208729.48	35563
167.8009	0.49554962	208729.48	35563
106.62051	0.49554962	208729.48	35563
296.8029	0.49554962	208729.48	35563
143.4737	0.49554962	208729.48	35563
141.17155	-0.49554962	208729.48	35563
183.11534	0.49554962	208729.48	35563
88.042465	0.49554962	208729.48	35563
61.596092	0.49554962	208729.48	35563
63.692604	-0.49554962	208729.48	35563
134.80943	0.49554962	208729.48	35563
176.98666	-0.49554962	208729.48	35563
154.1998	-0.49554962	208729.48	35563
229.85559	0.49554962	208729.48	35563
67.46568	0.49554962	208729.48	35563
385.46335	0.49554962	208729.48	35563
167.21202	0.49554962	208729.48	35563
246.05174	0.49554962	208729.48	35563
104.96619	0.49554962	208729.48	35563
57.988373	-0.49554962	208729.48	35563
48.477768	0.49554962	208729.48	35563
186.57399	-0.49554962	208729.48	35563
57.749878	0.49554962	208729.48	35563
136.64912	0.49554962	208729.48	35563
116.28062	0.49554962	208729.48	35563
285.45297	0.49554962	208729.48	35563
139.3245	0.49554962	208729.48	35563
78.73338	0.49554962	208729.48	35563
80.66512	0.49554962	208729.48	35563
69.19874	0.49554962	208729.48	35563
71.39955	0.49554962	208729.48	35563
199.97281	0.49554962	208729.48	35563
258.94653	0.49554962	208729.48	35563
35.291634	0.49554962	208729.48	35563
392.06723	0.49554962	208729.48	35563
82.88843	0.49554962	208729.48	35563
168.75056	0.49554962	208729.48	35563
153.333	0.49554962	208729.48	35563
69.02233	0.49554962	208729.48	35563
114.35728	0.49554962	208729.48	35563
345.13977	-0.49554962	208729.48	35563
650.7508	-0.49554962	208729.48	35563
351.63965	0.49554962	208729.48	35563
121.92095	0.49554962	208729.48	35563
191.17998	0.49554962	208729.48	35563
326.2841	0.49554962	208729.48	35563
128.93735	0.49554962	208729.48	35563
314.42477	0.49554962	208729.48	35563
164.76982	-0.49554962	208729.48	35563
123.409164	0.49554962	208729.48	35563
323.81927	0.49554962	208729.48	35563
158.54008	0.49554962	208729.48	35563
57.715576	0.49554962	208729.48	35563
67.35698	-0.49554962	208729.48	35563
101.43951	0.49554962	208729.48	35563
501.12286	0.49554962	208729.48	35563
152.90877	0.49554962	208729.48	35563
43.689735	0.49554962	208729.48	35563
78.66086	0.49554962	208729.48	35563
69.74496	-0.49554962	208729.48	35563
210.72392	-0.49554962	208729.48	35563
81.6949	0.49554962	208729.48	35563
122.83571	0.49554962	208729.48	35563
345.26868	0.49554962	208729.48	35563
126.06822	0.49554962	208729.48	35563
154.53624	-0.49554962	208729.48	35563
137.54599	0.49554962	208729.48	35563
236.90811	0.49554962	208729.48	35563
323.5958	0.49554962	208729.48	35563
155.75761	0.49554962	208729.48	35563
111.811066	0.49554962	208729.48	35563
130.89313	0.49554962	208729.48	35563
67.47824	-0.49554962	208729.48	35563
244.23804	0.49554962	208729.48	35563
223.50066	-0.49554962	208729.48	35563
202.2486	-0.49554962	208729.48	35563
435.32236	0.49554962	208729.48	35563
221.46214	0.49554962	208729.48	35563
52.60772	0.49554962	208729.48	35563
183.58728	0.49554962	208729.48	35563
189.1169	-0.49554962	208729.48	35563
473.44476	-0.49554962	208729.48	35563
204.81104	0.49554962	208729.48	35563
358.38272	0.49554962	208729.48	35563
315.8622	-0.49554962	208729.48	35563
59.451046	0.49554962	208729.48	35563
223.83488	0.49554962	208729.48	35563
56.996384	0.49554962	208729.48	35563
89.149666	0.49554962	208729.48	35563
148.2934	0.49554962	208729.48	35563
164.52007	0.49554962	208729.48	35563
101.83266	0.49554962	208729.48	35563
167.2765	0.49554962	208729.48	35563
312.45386	0.49554962	208729.48	35563
109.97482	0.49554962	208729.48	35563
282.33282	-0.49554962	208729.48	35563
185.23988	-0.49554962	208729.48	35563
251.58952	0.49554962	208729.48	35563
113.606575	0.49554962	208729.48	35563
144.21013	0.49554962	208729.48	35563
176.03444	0.49554962	208729.48	35563
54.841106	-0.49554962	208729.48	35563
185.50845	0.49554962	208729.48	35563
175.33665	-0.49554962	208729.48	35563
196.59511	-0.49554962	208729.48	35563
75.00743	0.49554962	208729.48	35563
170.7508	0.49554962	208729.48	35563
97.21396	0.49554962	208729.48	35563
112.745926	-0.49554962	208729.48	35563
108.408455	0.49554962	208729.48	35563
51.793392	-0.49554962	208729.48	35563
181.44305	-0.49554962	208729.48	35563
229.34935	-0.49554962	208729.48	35563
256.53754	0.49554962	208729.48	35563
652.62476	-0.49554962	208729.48	35563
157.83585	0.49554962	208729.48	35563
128.37305	0.49554962	208729.48	35563
202.67706	-0.49554962	208729.48	35563
66.67374	-0.49554962	208729.48	35563
149.61597	0.49554962	208729.48	35563
70.8314	0.49554962	208729.48	35563
141.38188	0.49554962	208729.48	35563
127.97031	0.49554962	208729.48	35563
101.10549	-0.49554962	208729.48	35563
46.941444	-0.49554962	208729.48	35563
78.3359	0.49554962	208729.48	35563
165.02477	0.49554962	208729.48	35563
99.37913	0.49554962	208729.48	35563
111.50905	0.49554962	208729.48	35563
134.78348	-0.49554962	208729.48	35563
244.45844	0.49554962	208729.48	35563
243.5198	0.49554962	208729.48	35563
257.35596	-0.49554962	208729.48	35563
60.50528	0.49554962	208729.48	35563
297.2701	0.49554962	208729.48	35563
81.25356	0.49554962	208729.48	35563
134.69861	-0.49554962	208729.48	35563
577.0323	0.49554962	208729.48	35563
113.02638	-0.49554962	208729.48	35563
331.34058	0.49554962	208729.48	35563
187.47203	-0.49554962	208729.48	35563
231.06221	-0.49554962	208729.48	35563
58.965626	0.49554962	208729.48	35563
216.64807	-0.49554962	208729.48	35563
98.82139	0.49554962	208729.48	35563
101.074715	0.49554962	208729.48	35563
491.17798	0.49554962	208729.48	35563
334.62997	0.49554962	208729.48	35563
208.10014	0.49554962	208729.48	35563
179.04053	0.49554962	208729.48	35563
255.89659	-0.49554962	208729.48	35563
85.55199	0.49554962	208729.48	35563
388.6015	-0.49554962	208729.48	35563
261.31464	0.49554962	208729.48	35563
143.13657	-0.49554962	208729.48	35563
51.204086	0.49554962	208729.48	35563
81.923805	0.49554962	208729.48	35563
93.16272	0.49554962	208729.48	35563
85.314224	0.49554962	208729.48	35563
76.79009	0.49554962	208729.48	35563
87.97596	-0.49554962	208729.48	35563
70.77441	0.49554962	208729.48	35563
109.23297	0.49554962	208729.48	35563
206.34651	0.49554962	208729.48	35563
275.15878	0.49554962	208729.48	35563
693.4958	0.49554962	208729.48	35563
113.444916	-0.49554962	208729.48	35563
120.82272	0.49554962	208729.48	35563
125.45444	-0.49554962	208729.48	35563
261.92352	0.49554962	208729.48	35563
148.12534	0.49554962	208729.48	35563
245.16164	0.49554962	208729.48	35563
155.02905	0.49554962	208729.48	35563
135.11362	0.49554962	208729.48	35563
380.1605	0.49554962	208729.48	35563
64.13171	0.49554962	208729.48	35563
196.5406	-0.49554962	208729.48	35563
322.86444	0.49554962	208729.48	35563
223.84853	0.49554962	208729.48	35563
215.71019	-0.49554962	208729.48	35563
184.42462	0.49554962	208729.48	35563
405.5401	0.49554962	208729.48	35563
71.98146	0.49554962	208729.48	35563
156.84286	0.49554962	208729.48	35563
307.97232	0.49554962	208729.48	35563
394.83014	0.49554962	208729.48	35563
243.88858	-0.49554962	208729.48	35563
103.18919	-0.49554962	208729.48	35563
343.76184	0.49554962	208729.48	35563
101.3424	-0.49554962	208729.48	35563
49.384964	-0.49554962	208729.48	35563
98.952515	0.49554962	208729.48	35563
235.33603	-0.49554962	208729.48	35563
36.71471	-0.49554962	208729.48	35563
60.7095	-0.49554962	208729.48	35563
256.4133	0.49554962	208729.48	35563
238.37698	0.49554962	208729.48	35563
133.75186	0.49554962	208729.48	35563
162.51967	-0.49554962	208729.48	35563
149.50032	0.49554962	208729.48	35563
458.83905	-0.49554962	208729.48	35563
61.472065	0.49554962	208729.48	35563
174.35133	0.49554962	208729.48	35563
820.0112	0.49554962	208729.48	35563
200.25691	0.49554962	208729.48	35563
173.36546	0.49554962	208729.48	35563
331.5765	-0.49554962	208729.48	35563
83.35632	0.49554962	208729.48	35563
315.25797	-0.49554962	208729.48	35563
296.29437	0.49554962	208729.48	35563
57.84642	0.49554962	208729.48	35563
352.76413	0.49554962	208729.48	35563
130.16916	0.49554962	208729.48	35563
200.29684	-0.49554962	208729.48	35563
420.68726	0.49554962	208729.48	35563
222.84258	0.49554962	208729.48	35563
81.20505	0.49554962	208729.48	35563
144.24217	-0.49554962	208729.48	35563
64.09846	-0.49554962	208729.48	35563
300.61658	0.49554962	208729.48	35563
296.02628	0.49554962	208729.48	35563
176.04657	0.49554962	208729.48	35563
184.12436	-0.49554962	208729.48	35563
160.36937	-0.49554962	208729.48	35563
166.1021	0.49554962	208729.48	35563
227.37834	-0.49554962	208729.48	35563
303.87433	0.49554962	208729.48	35563
243.00621	0.49554962	208729.48	35563
202.50441	0.49554962	208729.48	35563
65.875275	0.49554962	208729.48	35563
307.97394	-0.49554962	208729.48	35563
116.45983	0.49554962	208729.48	35563
207.1601	0.49554962	208729.48	35563
163.50925	0.49554962	208729.48	35563
371.02106	0.49554962	208729.48	35563
78.73929	-0.49554962	208729.48	35563
237.29132	0.49554962	208729.48	35563
196.71469	0.49554962	208729.48	35563
203.96667	0.49554962	208729.48	35563
157.74834	-0.49554962	208729.48	35563
69.85448	0.49554962	208729.48	35563
96.12227	0.49554962	208729.48	35563
304.87643	-0.49554962	208729.48	35563
64.20432	0.49554962	208729.48	35563
198.21956	0.49554962	208729.48	35563
228.93555	0.49554962	208729.48	35563
199.82692	-0.49554962	208729.48	35563
538.9145	0.49554962	208729.48	35563
184.71625	0.49554962	208729.48	35563
121.79148	0.49554962	208729.48	35563
167.66469	0.49554962	208729.48	35563
276.0907	0.49554962	208729.48	35563
167.1791	-0.49554962	208729.48	35563
234.93391	-0.49554962	208729.48	35563
254.94771	-0.49554962	208729.48	35563
151.88524	0.49554962	208729.48	35563
134.13614	0.49554962	208729.48	35563
203.49615	0.49554962	208729.48	35563
122.525246	0.49554962	208729.48	35563
191.2537	0.49554962	208729.48	35563
285.25833	0.49554962	208729.48	35563
109.91346	-0.49554962	208729.48	35563
339.9785	-0.49554962	208729.48	35563
237.46263	0.49554962	208729.48	35563
207.40494	0.49554962	208729.48	35563
108.25596	0.49554962	208729.48	35563
62.37393	0.49554962	208729.48	35563
189.89986	0.49554962	208729.48	35563
170.15894	0.49554962	208729.48	35563
214.86293	-0.49554962	208729.48	35563
90.379684	0.49554962	208729.48	35563
156.82684	-0.49554962	208729.48	35563
80.35196	0.49554962	208729.48	35563
172.69154	0.49554962	208729.48	35563
44.76947	0.49554962	208729.48	35563
211.05026	0.49554962	208729.48	35563
107.759705	-0.49554962	208729.48	35563
54.890636	0.49554962	208729.48	35563
216.95348	-0.49554962	208729.48	35563
95.118065	-0.49554962	208729.48	35563
88.094696	0.49554962	208729.48	35563
164.25739	0.49554962	208729.48	35563
245.45357	0.49554962	208729.48	35563
178.40967	0.49554962	208729.48	35563
220.70337	0.49554962	208729.48	35563
124.87047	-0.49554962	208729.48	35563
250.06178	0.49554962	208729.48	35563
42.186493	0.49554962	208729.48	35563
335.01675	0.49554962	208729.48	35563
240.21251	0.49554962	208729.48	35563
261.7481	0.49554962	208729.48	35563
303.29874	0.49554962	208729.48	35563
244.88841	-0.49554962	208729.48	35563
143.95825	0.49554962	208729.48	35563
178.71136	0.49554962	208729.48	35563
58.105984	0.49554962	208729.48	35563
71.20457	-0.49554962	208729.48	35563
83.63539	0.49554962	208729.48	35563
202.0696	0.49554962	208729.48	35563
299.39346	0.49554962	208729.48	35563
312.64615	-0.49554962	208729.48	35563
175.52998	0.49554962	208729.48	35563
175.90305	0.49554962	208729.48	35563
194.52174	0.49554962	208729.48	35563
75.22721	0.49554962	208729.48	35563
108.35522	0.49554962	208729.48	35563
183.47322	0.49554962	208729.48	35563
64.60582	0.49554962	208729.48	35563
98.9156	0.49554962	208729.48	35563
130.61815	-0.49554962	208729.48	35563
598.78284	0.49554962	208729.48	35563
285.2165	0.49554962	208729.48	35563
64.64073	0.49554962	208729.48	35563
100.7288	0.49554962	208729.48	35563
197.65718	0.49554962	208729.48	35563
157.41098	0.49554962	208729.48	35563
272.46637	-0.49554962	208729.48	35563
98.14303	0.49554962	208729.48	35563
73.78553	0.49554962	208729.48	35563
