lep_pt	genWeights	sumWeight	N_exp
249.02826	0.49554962	193245.5	35563
409.24518	-0.49554962	193245.5	35563
220.50339	0.49554962	193245.5	35563
321.79984	0.49554962	193245.5	35563
226.90495	0.49554962	193245.5	35563
124.28464	0.49554962	193245.5	35563
184.74066	0.49554962	193245.5	35563
445.27167	0.49554962	193245.5	35563
108.484604	0.49554962	193245.5	35563
254.75377	0.49554962	193245.5	35563
79.72705	0.49554962	193245.5	35563
45.897404	0.49554962	193245.5	35563
198.36172	0.49554962	193245.5	35563
224.09196	0.49554962	193245.5	35563
252.82408	-0.49554962	193245.5	35563
215.60579	-0.49554962	193245.5	35563
125.796005	0.49554962	193245.5	35563
32.294003	0.49554962	193245.5	35563
192.88467	-0.49554962	193245.5	35563
86.757126	0.49554962	193245.5	35563
207.52988	-0.49554962	193245.5	35563
53.73783	0.49554962	193245.5	35563
327.24854	0.49554962	193245.5	35563
62.621197	0.49554962	193245.5	35563
463.07748	0.49554962	193245.5	35563
74.43484	-0.49554962	193245.5	35563
132.77676	0.49554962	193245.5	35563
167.49825	0.49554962	193245.5	35563
163.10184	0.49554962	193245.5	35563
250.94998	0.49554962	193245.5	35563
253.6519	0.49554962	193245.5	35563
242.6085	-0.49554962	193245.5	35563
507.73553	0.49554962	193245.5	35563
178.0803	0.49554962	193245.5	35563
200.0586	0.49554962	193245.5	35563
87.314835	0.49554962	193245.5	35563
132.8296	0.49554962	193245.5	35563
68.60288	0.49554962	193245.5	35563
333.1339	0.49554962	193245.5	35563
491.49548	0.49554962	193245.5	35563
59.566628	-0.49554962	193245.5	35563
101.05015	0.49554962	193245.5	35563
138.1902	0.49554962	193245.5	35563
260.50183	-0.49554962	193245.5	35563
213.97386	0.49554962	193245.5	35563
354.97565	0.49554962	193245.5	35563
76.86319	0.49554962	193245.5	35563
51.601315	0.49554962	193245.5	35563
167.56941	0.49554962	193245.5	35563
97.17613	0.49554962	193245.5	35563
79.01325	0.49554962	193245.5	35563
284.54376	0.49554962	193245.5	35563
220.62997	0.49554962	193245.5	35563
161.2981	0.49554962	193245.5	35563
136.29135	0.49554962	193245.5	35563
92.71741	0.49554962	193245.5	35563
288.89505	-0.49554962	193245.5	35563
108.21435	0.49554962	193245.5	35563
149.34068	0.49554962	193245.5	35563
201.68404	0.49554962	193245.5	35563
87.55447	-0.49554962	193245.5	35563
331.14252	-0.49554962	193245.5	35563
271.37106	0.49554962	193245.5	35563
93.270584	-0.49554962	193245.5	35563
194.12859	0.49554962	193245.5	35563
178.62521	0.49554962	193245.5	35563
62.75771	0.49554962	193245.5	35563
48.23996	0.49554962	193245.5	35563
187.4507	0.49554962	193245.5	35563
221.44328	-0.49554962	193245.5	35563
36.83633	0.49554962	193245.5	35563
330.03488	0.49554962	193245.5	35563
87.66271	0.49554962	193245.5	35563
321.57162	0.49554962	193245.5	35563
464.68246	-0.49554962	193245.5	35563
327.76282	0.49554962	193245.5	35563
108.83407	0.49554962	193245.5	35563
142.05316	0.49554962	193245.5	35563
196.59792	0.49554962	193245.5	35563
577.12085	0.49554962	193245.5	35563
145.10538	0.49554962	193245.5	35563
83.28189	-0.49554962	193245.5	35563
367.95154	-0.49554962	193245.5	35563
778.55853	0.49554962	193245.5	35563
180.66121	-0.49554962	193245.5	35563
177.75128	-0.49554962	193245.5	35563
227.36859	-0.49554962	193245.5	35563
193.10892	0.49554962	193245.5	35563
44.01675	0.49554962	193245.5	35563
62.585426	0.49554962	193245.5	35563
89.74143	-0.49554962	193245.5	35563
262.03116	0.49554962	193245.5	35563
246.5135	0.49554962	193245.5	35563
65.768295	0.49554962	193245.5	35563
148.43784	-0.49554962	193245.5	35563
123.227036	0.49554962	193245.5	35563
144.17316	0.49554962	193245.5	35563
214.40984	0.49554962	193245.5	35563
201.54509	-0.49554962	193245.5	35563
187.24615	0.49554962	193245.5	35563
299.15912	-0.49554962	193245.5	35563
215.46664	-0.49554962	193245.5	35563
137.1953	0.49554962	193245.5	35563
162.52759	0.49554962	193245.5	35563
134.8832	0.49554962	193245.5	35563
190.97192	0.49554962	193245.5	35563
201.38953	-0.49554962	193245.5	35563
73.23398	0.49554962	193245.5	35563
438.51273	0.49554962	193245.5	35563
115.79934	0.49554962	193245.5	35563
284.39062	-0.49554962	193245.5	35563
75.713165	0.49554962	193245.5	35563
178.99536	0.49554962	193245.5	35563
67.215866	0.49554962	193245.5	35563
75.34047	0.49554962	193245.5	35563
106.0391	0.49554962	193245.5	35563
102.56257	0.49554962	193245.5	35563
62.555157	0.49554962	193245.5	35563
134.36374	0.49554962	193245.5	35563
113.61975	0.49554962	193245.5	35563
209.05373	0.49554962	193245.5	35563
353.71323	0.49554962	193245.5	35563
111.0248	0.49554962	193245.5	35563
132.89972	0.49554962	193245.5	35563
114.104454	-0.49554962	193245.5	35563
144.27303	-0.49554962	193245.5	35563
87.55883	0.49554962	193245.5	35563
73.15982	0.49554962	193245.5	35563
143.2298	0.49554962	193245.5	35563
293.7958	0.49554962	193245.5	35563
58.90003	0.49554962	193245.5	35563
229.86177	0.49554962	193245.5	35563
47.371063	-0.49554962	193245.5	35563
134.75043	0.49554962	193245.5	35563
200.04692	-0.49554962	193245.5	35563
48.160255	-0.49554962	193245.5	35563
334.82193	0.49554962	193245.5	35563
292.93735	0.49554962	193245.5	35563
206.74036	0.49554962	193245.5	35563
173.071	0.49554962	193245.5	35563
57.670887	0.49554962	193245.5	35563
122.12395	0.49554962	193245.5	35563
285.3232	0.49554962	193245.5	35563
49.40511	0.49554962	193245.5	35563
172.52684	0.49554962	193245.5	35563
65.1119	0.49554962	193245.5	35563
106.27647	0.49554962	193245.5	35563
774.288	0.49554962	193245.5	35563
211.5648	0.49554962	193245.5	35563
103.31693	0.49554962	193245.5	35563
231.1004	0.49554962	193245.5	35563
113.24393	0.49554962	193245.5	35563
91.57719	0.49554962	193245.5	35563
83.8402	-0.49554962	193245.5	35563
110.17653	0.49554962	193245.5	35563
122.58355	0.49554962	193245.5	35563
426.17847	0.49554962	193245.5	35563
67.25069	0.49554962	193245.5	35563
158.6682	-0.49554962	193245.5	35563
251.81046	-0.49554962	193245.5	35563
70.89302	0.49554962	193245.5	35563
310.57437	-0.49554962	193245.5	35563
266.26337	0.49554962	193245.5	35563
86.08064	0.49554962	193245.5	35563
113.56815	0.49554962	193245.5	35563
449.49298	-0.49554962	193245.5	35563
149.02113	0.49554962	193245.5	35563
98.90688	-0.49554962	193245.5	35563
110.59292	0.49554962	193245.5	35563
112.7417	0.49554962	193245.5	35563
226.92369	-0.49554962	193245.5	35563
52.030724	0.49554962	193245.5	35563
171.57245	-0.49554962	193245.5	35563
71.37268	0.49554962	193245.5	35563
102.19417	0.49554962	193245.5	35563
184.04967	-0.49554962	193245.5	35563
213.51288	0.49554962	193245.5	35563
177.66068	0.49554962	193245.5	35563
153.48355	0.49554962	193245.5	35563
210.23108	0.49554962	193245.5	35563
101.842224	0.49554962	193245.5	35563
157.53989	-0.49554962	193245.5	35563
335.50574	0.49554962	193245.5	35563
237.93115	0.49554962	193245.5	35563
95.18146	0.49554962	193245.5	35563
463.37897	0.49554962	193245.5	35563
61.57532	0.49554962	193245.5	35563
244.91425	-0.49554962	193245.5	35563
228.25072	0.49554962	193245.5	35563
67.429955	0.49554962	193245.5	35563
131.83398	0.49554962	193245.5	35563
446.07507	0.49554962	193245.5	35563
74.966255	0.49554962	193245.5	35563
112.84083	0.49554962	193245.5	35563
110.93259	0.49554962	193245.5	35563
192.57861	0.49554962	193245.5	35563
411.04492	-0.49554962	193245.5	35563
236.54973	0.49554962	193245.5	35563
275.62228	0.49554962	193245.5	35563
238.95154	0.49554962	193245.5	35563
356.23492	0.49554962	193245.5	35563
187.43979	-0.49554962	193245.5	35563
185.33746	0.49554962	193245.5	35563
164.65498	-0.49554962	193245.5	35563
125.03427	-0.49554962	193245.5	35563
174.40807	0.49554962	193245.5	35563
280.8973	0.49554962	193245.5	35563
246.39464	0.49554962	193245.5	35563
124.14413	0.49554962	193245.5	35563
157.65913	0.49554962	193245.5	35563
74.30323	0.49554962	193245.5	35563
170.75558	-0.49554962	193245.5	35563
83.80265	0.49554962	193245.5	35563
132.2353	0.49554962	193245.5	35563
225.90459	0.49554962	193245.5	35563
58.23935	0.49554962	193245.5	35563
171.54076	-0.49554962	193245.5	35563
148.44536	0.49554962	193245.5	35563
54.427834	0.49554962	193245.5	35563
105.36259	0.49554962	193245.5	35563
108.43645	0.49554962	193245.5	35563
301.21082	0.49554962	193245.5	35563
188.74138	0.49554962	193245.5	35563
74.469864	0.49554962	193245.5	35563
129.22342	0.49554962	193245.5	35563
302.21042	0.49554962	193245.5	35563
217.62373	-0.49554962	193245.5	35563
72.12252	-0.49554962	193245.5	35563
120.46667	-0.49554962	193245.5	35563
127.54159	0.49554962	193245.5	35563
70.23229	0.49554962	193245.5	35563
63.5687	0.49554962	193245.5	35563
163.68643	0.49554962	193245.5	35563
384.7968	0.49554962	193245.5	35563
380.0726	-0.49554962	193245.5	35563
80.45442	0.49554962	193245.5	35563
299.02032	0.49554962	193245.5	35563
71.23349	0.49554962	193245.5	35563
198.5055	-0.49554962	193245.5	35563
182.98071	0.49554962	193245.5	35563
225.76491	0.49554962	193245.5	35563
157.70227	0.49554962	193245.5	35563
373.15616	-0.49554962	193245.5	35563
211.69424	0.49554962	193245.5	35563
118.82726	-0.49554962	193245.5	35563
61.344036	0.49554962	193245.5	35563
106.82073	-0.49554962	193245.5	35563
262.8929	-0.49554962	193245.5	35563
126.35615	0.49554962	193245.5	35563
73.25591	0.49554962	193245.5	35563
225.56786	0.49554962	193245.5	35563
381.06488	-0.49554962	193245.5	35563
269.70206	0.49554962	193245.5	35563
152.05624	0.49554962	193245.5	35563
76.8753	-0.49554962	193245.5	35563
267.2786	-0.49554962	193245.5	35563
151.07097	0.49554962	193245.5	35563
94.28927	0.49554962	193245.5	35563
431.57648	-0.49554962	193245.5	35563
76.85038	0.49554962	193245.5	35563
245.93082	0.49554962	193245.5	35563
345.3947	0.49554962	193245.5	35563
240.33958	0.49554962	193245.5	35563
227.03204	0.49554962	193245.5	35563
321.44928	-0.49554962	193245.5	35563
153.88303	0.49554962	193245.5	35563
196.52382	0.49554962	193245.5	35563
250.72293	0.49554962	193245.5	35563
191.97859	0.49554962	193245.5	35563
550.9542	-0.49554962	193245.5	35563
179.94238	0.49554962	193245.5	35563
99.203835	0.49554962	193245.5	35563
227.87083	-0.49554962	193245.5	35563
162.50662	0.49554962	193245.5	35563
241.993	-0.49554962	193245.5	35563
234.72383	-0.49554962	193245.5	35563
69.66744	0.49554962	193245.5	35563
58.281315	0.49554962	193245.5	35563
202.5158	0.49554962	193245.5	35563
80.330666	0.49554962	193245.5	35563
69.27314	0.49554962	193245.5	35563
78.52386	0.49554962	193245.5	35563
121.03157	-0.49554962	193245.5	35563
41.212315	0.49554962	193245.5	35563
143.50522	0.49554962	193245.5	35563
273.44446	0.49554962	193245.5	35563
100.53342	0.49554962	193245.5	35563
292.26086	-0.49554962	193245.5	35563
121.22381	-0.49554962	193245.5	35563
543.03986	-0.49554962	193245.5	35563
213.58974	-0.49554962	193245.5	35563
59.91851	0.49554962	193245.5	35563
63.256634	0.49554962	193245.5	35563
204.88219	-0.49554962	193245.5	35563
83.42949	0.49554962	193245.5	35563
114.168884	0.49554962	193245.5	35563
130.80258	0.49554962	193245.5	35563
243.00954	0.49554962	193245.5	35563
114.788284	0.49554962	193245.5	35563
254.92023	-0.49554962	193245.5	35563
96.89412	-0.49554962	193245.5	35563
132.22186	0.49554962	193245.5	35563
112.50154	0.49554962	193245.5	35563
507.8172	-0.49554962	193245.5	35563
151.69067	0.49554962	193245.5	35563
127.08304	0.49554962	193245.5	35563
218.61742	0.49554962	193245.5	35563
92.547935	0.49554962	193245.5	35563
132.40192	-0.49554962	193245.5	35563
280.90756	0.49554962	193245.5	35563
174.7391	-0.49554962	193245.5	35563
198.28738	0.49554962	193245.5	35563
220.09155	-0.49554962	193245.5	35563
224.64508	0.49554962	193245.5	35563
203.10748	0.49554962	193245.5	35563
618.3203	0.49554962	193245.5	35563
98.46788	0.49554962	193245.5	35563
188.08945	0.49554962	193245.5	35563
221.31653	-0.49554962	193245.5	35563
156.66019	0.49554962	193245.5	35563
303.07602	-0.49554962	193245.5	35563
234.51778	0.49554962	193245.5	35563
96.551605	0.49554962	193245.5	35563
191.61809	0.49554962	193245.5	35563
234.60818	0.49554962	193245.5	35563
240.30249	0.49554962	193245.5	35563
77.44446	0.49554962	193245.5	35563
166.90843	-0.49554962	193245.5	35563
130.06453	0.49554962	193245.5	35563
60.586536	0.49554962	193245.5	35563
131.80821	0.49554962	193245.5	35563
592.4364	0.49554962	193245.5	35563
98.47654	0.49554962	193245.5	35563
105.20351	0.49554962	193245.5	35563
208.34859	0.49554962	193245.5	35563
214.08563	-0.49554962	193245.5	35563
163.39221	0.49554962	193245.5	35563
219.94705	0.49554962	193245.5	35563
108.5537	-0.49554962	193245.5	35563
125.53647	0.49554962	193245.5	35563
219.40042	0.49554962	193245.5	35563
113.887535	0.49554962	193245.5	35563
160.00537	0.49554962	193245.5	35563
173.59291	-0.49554962	193245.5	35563
362.2156	0.49554962	193245.5	35563
147.42111	0.49554962	193245.5	35563
266.19092	0.49554962	193245.5	35563
754.45215	0.49554962	193245.5	35563
223.62706	0.49554962	193245.5	35563
258.51462	0.49554962	193245.5	35563
288.2223	0.49554962	193245.5	35563
71.89236	-0.49554962	193245.5	35563
206.02357	0.49554962	193245.5	35563
230.53069	0.49554962	193245.5	35563
377.7374	0.49554962	193245.5	35563
196.90573	0.49554962	193245.5	35563
146.56854	0.49554962	193245.5	35563
168.36661	0.49554962	193245.5	35563
124.84179	0.49554962	193245.5	35563
547.167	-0.49554962	193245.5	35563
161.82867	0.49554962	193245.5	35563
130.11353	0.49554962	193245.5	35563
151.69554	0.49554962	193245.5	35563
154.0275	0.49554962	193245.5	35563
114.28678	0.49554962	193245.5	35563
130.85555	0.49554962	193245.5	35563
109.62766	-0.49554962	193245.5	35563
130.0665	-0.49554962	193245.5	35563
156.06256	0.49554962	193245.5	35563
102.22051	0.49554962	193245.5	35563
161.09383	0.49554962	193245.5	35563
115.65667	0.49554962	193245.5	35563
284.3163	0.49554962	193245.5	35563
81.77683	-0.49554962	193245.5	35563
81.943756	-0.49554962	193245.5	35563
132.62744	-0.49554962	193245.5	35563
107.422844	-0.49554962	193245.5	35563
107.0576	0.49554962	193245.5	35563
63.92229	0.49554962	193245.5	35563
140.84666	0.49554962	193245.5	35563
456.578	0.49554962	193245.5	35563
206.02122	-0.49554962	193245.5	35563
121.65879	-0.49554962	193245.5	35563
148.43251	0.49554962	193245.5	35563
170.10551	0.49554962	193245.5	35563
66.41011	-0.49554962	193245.5	35563
498.85428	-0.49554962	193245.5	35563
316.3186	-0.49554962	193245.5	35563
66.515854	0.49554962	193245.5	35563
131.33696	-0.49554962	193245.5	35563
112.54864	0.49554962	193245.5	35563
74.647736	0.49554962	193245.5	35563
68.74286	0.49554962	193245.5	35563
96.18417	0.49554962	193245.5	35563
367.12833	-0.49554962	193245.5	35563
97.299385	0.49554962	193245.5	35563
79.63426	0.49554962	193245.5	35563
162.90395	0.49554962	193245.5	35563
261.87494	0.49554962	193245.5	35563
100.858345	0.49554962	193245.5	35563
157.27762	0.49554962	193245.5	35563
108.81163	0.49554962	193245.5	35563
460.70868	0.49554962	193245.5	35563
117.42994	0.49554962	193245.5	35563
297.3369	0.49554962	193245.5	35563
91.05455	0.49554962	193245.5	35563
72.90564	-0.49554962	193245.5	35563
91.78421	0.49554962	193245.5	35563
234.88573	0.49554962	193245.5	35563
121.01115	0.49554962	193245.5	35563
86.92581	0.49554962	193245.5	35563
70.7416	0.49554962	193245.5	35563
169.91179	-0.49554962	193245.5	35563
87.1981	0.49554962	193245.5	35563
136.89983	0.49554962	193245.5	35563
61.481018	0.49554962	193245.5	35563
207.3403	0.49554962	193245.5	35563
360.38263	0.49554962	193245.5	35563
106.34681	0.49554962	193245.5	35563
89.922325	0.49554962	193245.5	35563
176.57245	0.49554962	193245.5	35563
322.3283	-0.49554962	193245.5	35563
241.44276	0.49554962	193245.5	35563
136.71776	0.49554962	193245.5	35563
212.91344	0.49554962	193245.5	35563
118.12342	0.49554962	193245.5	35563
53.114628	-0.49554962	193245.5	35563
119.35593	0.49554962	193245.5	35563
88.034134	0.49554962	193245.5	35563
115.16261	0.49554962	193245.5	35563
184.32396	0.49554962	193245.5	35563
406.7774	-0.49554962	193245.5	35563
103.70929	-0.49554962	193245.5	35563
95.03586	0.49554962	193245.5	35563
131.45978	0.49554962	193245.5	35563
231.22514	-0.49554962	193245.5	35563
197.1303	0.49554962	193245.5	35563
207.04158	0.49554962	193245.5	35563
146.33766	0.49554962	193245.5	35563
154.61917	-0.49554962	193245.5	35563
55.067886	0.49554962	193245.5	35563
101.63762	0.49554962	193245.5	35563
238.50726	0.49554962	193245.5	35563
236.80405	0.49554962	193245.5	35563
114.359024	0.49554962	193245.5	35563
184.95338	0.49554962	193245.5	35563
128.44109	0.49554962	193245.5	35563
328.74716	0.49554962	193245.5	35563
65.34344	-0.49554962	193245.5	35563
137.50177	0.49554962	193245.5	35563
62.646477	0.49554962	193245.5	35563
116.44404	0.49554962	193245.5	35563
236.89853	0.49554962	193245.5	35563
48.91783	-0.49554962	193245.5	35563
158.37236	0.49554962	193245.5	35563
93.68149	0.49554962	193245.5	35563
256.95578	0.49554962	193245.5	35563
119.779366	0.49554962	193245.5	35563
371.50635	0.49554962	193245.5	35563
248.22063	-0.49554962	193245.5	35563
158.64114	0.49554962	193245.5	35563
49.607365	0.49554962	193245.5	35563
184.74245	0.49554962	193245.5	35563
270.73343	0.49554962	193245.5	35563
330.30112	0.49554962	193245.5	35563
185.40686	0.49554962	193245.5	35563
105.51432	0.49554962	193245.5	35563
51.17698	0.49554962	193245.5	35563
201.57973	-0.49554962	193245.5	35563
294.2973	0.49554962	193245.5	35563
53.70886	0.49554962	193245.5	35563
186.71541	0.49554962	193245.5	35563
203.01366	-0.49554962	193245.5	35563
132.89378	0.49554962	193245.5	35563
272.09766	-0.49554962	193245.5	35563
75.39855	-0.49554962	193245.5	35563
351.97214	0.49554962	193245.5	35563
135.58693	0.49554962	193245.5	35563
108.58884	0.49554962	193245.5	35563
231.35811	0.49554962	193245.5	35563
94.495605	-0.49554962	193245.5	35563
212.1486	-0.49554962	193245.5	35563
87.26401	-0.49554962	193245.5	35563
176.93246	-0.49554962	193245.5	35563
72.79097	0.49554962	193245.5	35563
275.04065	0.49554962	193245.5	35563
119.9169	0.49554962	193245.5	35563
130.24217	0.49554962	193245.5	35563
212.98941	0.49554962	193245.5	35563
176.49547	0.49554962	193245.5	35563
100.2323	0.49554962	193245.5	35563
121.768135	0.49554962	193245.5	35563
91.1926	0.49554962	193245.5	35563
133.65346	0.49554962	193245.5	35563
427.02173	0.49554962	193245.5	35563
83.56526	0.49554962	193245.5	35563
131.4009	-0.49554962	193245.5	35563
211.01027	0.49554962	193245.5	35563
549.5331	0.49554962	193245.5	35563
104.468254	-0.49554962	193245.5	35563
101.292816	0.49554962	193245.5	35563
172.80986	0.49554962	193245.5	35563
96.49762	0.49554962	193245.5	35563
170.47566	0.49554962	193245.5	35563
242.3492	0.49554962	193245.5	35563
78.90628	0.49554962	193245.5	35563
131.13281	0.49554962	193245.5	35563
115.49171	0.49554962	193245.5	35563
260.25238	-0.49554962	193245.5	35563
210.15955	0.49554962	193245.5	35563
222.81023	0.49554962	193245.5	35563
333.90192	0.49554962	193245.5	35563
231.22551	0.49554962	193245.5	35563
283.76947	-0.49554962	193245.5	35563
52.545387	-0.49554962	193245.5	35563
125.80986	0.49554962	193245.5	35563
163.13658	-0.49554962	193245.5	35563
53.16282	0.49554962	193245.5	35563
237.12961	-0.49554962	193245.5	35563
229.24164	-0.49554962	193245.5	35563
82.091576	0.49554962	193245.5	35563
266.6762	-0.49554962	193245.5	35563
377.98145	0.49554962	193245.5	35563
269.45392	-0.49554962	193245.5	35563
485.7252	-0.49554962	193245.5	35563
220.77612	0.49554962	193245.5	35563
123.364555	0.49554962	193245.5	35563
360.06305	0.49554962	193245.5	35563
153.57774	0.49554962	193245.5	35563
202.50018	0.49554962	193245.5	35563
253.04063	0.49554962	193245.5	35563
147.77554	0.49554962	193245.5	35563
235.78265	0.49554962	193245.5	35563
69.00603	0.49554962	193245.5	35563
143.46585	0.49554962	193245.5	35563
56.05509	0.49554962	193245.5	35563
227.50063	0.49554962	193245.5	35563
76.11741	0.49554962	193245.5	35563
100.79981	0.49554962	193245.5	35563
252.86742	0.49554962	193245.5	35563
126.73336	0.49554962	193245.5	35563
119.4809	0.49554962	193245.5	35563
51.5924	0.49554962	193245.5	35563
204.34305	0.49554962	193245.5	35563
326.25546	0.49554962	193245.5	35563
542.2849	0.49554962	193245.5	35563
80.76792	0.49554962	193245.5	35563
132.49017	0.49554962	193245.5	35563
46.739838	0.49554962	193245.5	35563
361.2549	0.49554962	193245.5	35563
265.8778	-0.49554962	193245.5	35563
218.5735	-0.49554962	193245.5	35563
105.16827	0.49554962	193245.5	35563
254.5719	-0.49554962	193245.5	35563
277.76572	0.49554962	193245.5	35563
70.04085	0.49554962	193245.5	35563
147.52348	-0.49554962	193245.5	35563
78.24521	0.49554962	193245.5	35563
397.957	-0.49554962	193245.5	35563
92.23604	0.49554962	193245.5	35563
157.10413	-0.49554962	193245.5	35563
115.98356	-0.49554962	193245.5	35563
143.3327	-0.49554962	193245.5	35563
308.59564	0.49554962	193245.5	35563
134.9059	0.49554962	193245.5	35563
219.76262	0.49554962	193245.5	35563
96.14677	0.49554962	193245.5	35563
183.49005	-0.49554962	193245.5	35563
146.94559	0.49554962	193245.5	35563
130.40927	0.49554962	193245.5	35563
114.985	0.49554962	193245.5	35563
343.2155	0.49554962	193245.5	35563
261.39886	0.49554962	193245.5	35563
63.06258	0.49554962	193245.5	35563
91.494644	0.49554962	193245.5	35563
201.55365	-0.49554962	193245.5	35563
153.9923	0.49554962	193245.5	35563
271.69434	0.49554962	193245.5	35563
288.39978	0.49554962	193245.5	35563
128.50981	0.49554962	193245.5	35563
267.50702	0.49554962	193245.5	35563
92.31703	0.49554962	193245.5	35563
164.95299	0.49554962	193245.5	35563
302.874	0.49554962	193245.5	35563
578.96625	-0.49554962	193245.5	35563
159.8182	0.49554962	193245.5	35563
126.95112	0.49554962	193245.5	35563
257.23615	0.49554962	193245.5	35563
316.618	-0.49554962	193245.5	35563
87.832	0.49554962	193245.5	35563
122.09822	0.49554962	193245.5	35563
72.30441	0.49554962	193245.5	35563
70.970535	0.49554962	193245.5	35563
128.62407	-0.49554962	193245.5	35563
171.65898	0.49554962	193245.5	35563
203.13576	0.49554962	193245.5	35563
123.299675	0.49554962	193245.5	35563
104.27337	0.49554962	193245.5	35563
327.1758	-0.49554962	193245.5	35563
144.03615	0.49554962	193245.5	35563
195.22067	-0.49554962	193245.5	35563
428.71564	0.49554962	193245.5	35563
92.30924	-0.49554962	193245.5	35563
67.861534	0.49554962	193245.5	35563
46.267475	0.49554962	193245.5	35563
44.068893	0.49554962	193245.5	35563
214.68817	0.49554962	193245.5	35563
59.49903	0.49554962	193245.5	35563
159.58684	0.49554962	193245.5	35563
79.375755	0.49554962	193245.5	35563
199.1344	0.49554962	193245.5	35563
52.78723	0.49554962	193245.5	35563
80.53608	0.49554962	193245.5	35563
220.39926	0.49554962	193245.5	35563
184.43378	0.49554962	193245.5	35563
214.94919	0.49554962	193245.5	35563
123.84001	-0.49554962	193245.5	35563
163.16132	0.49554962	193245.5	35563
236.23589	0.49554962	193245.5	35563
184.25835	0.49554962	193245.5	35563
64.05468	0.49554962	193245.5	35563
201.21423	0.49554962	193245.5	35563
263.01593	-0.49554962	193245.5	35563
270.56647	0.49554962	193245.5	35563
132.06584	0.49554962	193245.5	35563
32.507374	-0.49554962	193245.5	35563
66.88304	0.49554962	193245.5	35563
183.91585	0.49554962	193245.5	35563
151.40404	0.49554962	193245.5	35563
115.569115	0.49554962	193245.5	35563
341.31366	0.49554962	193245.5	35563
309.6413	0.49554962	193245.5	35563
59.603367	-0.49554962	193245.5	35563
126.16844	0.49554962	193245.5	35563
135.59718	-0.49554962	193245.5	35563
100.81997	0.49554962	193245.5	35563
89.01371	0.49554962	193245.5	35563
74.345116	0.49554962	193245.5	35563
193.92253	0.49554962	193245.5	35563
66.76541	-0.49554962	193245.5	35563
169.89142	0.49554962	193245.5	35563
106.45067	0.49554962	193245.5	35563
194.43752	0.49554962	193245.5	35563
93.00682	-0.49554962	193245.5	35563
60.422165	0.49554962	193245.5	35563
96.98653	-0.49554962	193245.5	35563
116.13519	-0.49554962	193245.5	35563
352.97574	-0.49554962	193245.5	35563
118.0046	0.49554962	193245.5	35563
72.94615	0.49554962	193245.5	35563
206.42596	0.49554962	193245.5	35563
226.28694	0.49554962	193245.5	35563
156.44801	0.49554962	193245.5	35563
117.54873	0.49554962	193245.5	35563
186.16827	-0.49554962	193245.5	35563
356.57294	0.49554962	193245.5	35563
170.96931	0.49554962	193245.5	35563
70.56858	-0.49554962	193245.5	35563
172.863	0.49554962	193245.5	35563
182.9273	-0.49554962	193245.5	35563
343.37903	0.49554962	193245.5	35563
82.54962	0.49554962	193245.5	35563
404.48224	-0.49554962	193245.5	35563
411.1363	0.49554962	193245.5	35563
363.6871	0.49554962	193245.5	35563
208.19553	0.49554962	193245.5	35563
162.28813	0.49554962	193245.5	35563
463.43756	-0.49554962	193245.5	35563
201.49487	0.49554962	193245.5	35563
73.990814	0.49554962	193245.5	35563
69.021614	0.49554962	193245.5	35563
269.2822	0.49554962	193245.5	35563
106.51556	-0.49554962	193245.5	35563
68.27859	0.49554962	193245.5	35563
58.212135	0.49554962	193245.5	35563
143.84775	0.49554962	193245.5	35563
207.9443	-0.49554962	193245.5	35563
112.4445	-0.49554962	193245.5	35563
131.62007	-0.49554962	193245.5	35563
477.45224	-0.49554962	193245.5	35563
76.80324	0.49554962	193245.5	35563
234.03603	0.49554962	193245.5	35563
141.22015	-0.49554962	193245.5	35563
83.84995	0.49554962	193245.5	35563
88.55229	0.49554962	193245.5	35563
262.44678	-0.49554962	193245.5	35563
239.12181	-0.49554962	193245.5	35563
44.256405	0.49554962	193245.5	35563
100.987724	-0.49554962	193245.5	35563
113.15258	0.49554962	193245.5	35563
319.2816	0.49554962	193245.5	35563
109.99567	0.49554962	193245.5	35563
351.69284	-0.49554962	193245.5	35563
184.09682	0.49554962	193245.5	35563
52.78565	-0.49554962	193245.5	35563
160.74252	0.49554962	193245.5	35563
68.38801	0.49554962	193245.5	35563
292.90604	0.49554962	193245.5	35563
186.58588	-0.49554962	193245.5	35563
65.3046	0.49554962	193245.5	35563
284.70465	0.49554962	193245.5	35563
348.4168	0.49554962	193245.5	35563
181.71513	0.49554962	193245.5	35563
201.54701	0.49554962	193245.5	35563
215.61201	0.49554962	193245.5	35563
263.2458	0.49554962	193245.5	35563
139.4421	0.49554962	193245.5	35563
349.3997	0.49554962	193245.5	35563
154.89146	0.49554962	193245.5	35563
353.79224	0.49554962	193245.5	35563
258.0496	-0.49554962	193245.5	35563
76.625084	0.49554962	193245.5	35563
229.02745	0.49554962	193245.5	35563
82.75293	0.49554962	193245.5	35563
217.00081	0.49554962	193245.5	35563
142.296	0.49554962	193245.5	35563
373.4238	0.49554962	193245.5	35563
577.8835	0.49554962	193245.5	35563
67.482765	0.49554962	193245.5	35563
367.5567	-0.49554962	193245.5	35563
148.24953	-0.49554962	193245.5	35563
103.96515	0.49554962	193245.5	35563
210.5416	-0.49554962	193245.5	35563
303.7521	0.49554962	193245.5	35563
245.09267	-0.49554962	193245.5	35563
145.46336	0.49554962	193245.5	35563
