lep_pt	genWeights	sumWeight	N_exp
263.2773	0.49554962	156882.11	35563
205.25049	0.49554962	156882.11	35563
224.74715	0.49554962	156882.11	35563
279.0605	0.49554962	156882.11	35563
113.204254	-0.49554962	156882.11	35563
149.42567	-0.49554962	156882.11	35563
174.74033	0.49554962	156882.11	35563
285.7974	0.49554962	156882.11	35563
308.9848	0.49554962	156882.11	35563
56.672115	0.49554962	156882.11	35563
129.97783	-0.49554962	156882.11	35563
91.815865	0.49554962	156882.11	35563
212.5974	0.49554962	156882.11	35563
200.79172	0.49554962	156882.11	35563
106.1712	0.49554962	156882.11	35563
145.50417	-0.49554962	156882.11	35563
279.24033	-0.49554962	156882.11	35563
156.44876	0.49554962	156882.11	35563
255.77629	-0.49554962	156882.11	35563
153.50844	-0.49554962	156882.11	35563
160.87914	0.49554962	156882.11	35563
98.09198	0.49554962	156882.11	35563
47.689842	0.49554962	156882.11	35563
100.92533	0.49554962	156882.11	35563
72.89375	0.49554962	156882.11	35563
52.47491	-0.49554962	156882.11	35563
376.51144	-0.49554962	156882.11	35563
85.68876	-0.49554962	156882.11	35563
168.00652	-0.49554962	156882.11	35563
287.49222	-0.49554962	156882.11	35563
196.33282	0.49554962	156882.11	35563
500.7131	0.49554962	156882.11	35563
127.31161	0.49554962	156882.11	35563
473.7956	-0.49554962	156882.11	35563
113.75073	0.49554962	156882.11	35563
64.037735	-0.49554962	156882.11	35563
333.1929	-0.49554962	156882.11	35563
53.860043	0.49554962	156882.11	35563
230.74261	0.49554962	156882.11	35563
226.32014	0.49554962	156882.11	35563
174.78073	0.49554962	156882.11	35563
166.1547	0.49554962	156882.11	35563
196.6042	-0.49554962	156882.11	35563
403.06378	0.49554962	156882.11	35563
181.9772	-0.49554962	156882.11	35563
310.67865	0.49554962	156882.11	35563
116.04071	0.49554962	156882.11	35563
87.514435	0.49554962	156882.11	35563
90.12355	0.49554962	156882.11	35563
106.133606	0.49554962	156882.11	35563
132.76765	0.49554962	156882.11	35563
115.10089	0.49554962	156882.11	35563
93.35283	0.49554962	156882.11	35563
205.77019	0.49554962	156882.11	35563
69.33161	0.49554962	156882.11	35563
121.19442	0.49554962	156882.11	35563
96.82075	0.49554962	156882.11	35563
317.2477	0.49554962	156882.11	35563
106.93128	0.49554962	156882.11	35563
78.70652	0.49554962	156882.11	35563
352.8025	0.49554962	156882.11	35563
187.9853	0.49554962	156882.11	35563
69.20378	0.49554962	156882.11	35563
54.13751	-0.49554962	156882.11	35563
47.19456	0.49554962	156882.11	35563
211.6615	0.49554962	156882.11	35563
100.75202	0.49554962	156882.11	35563
601.5681	0.49554962	156882.11	35563
163.20767	0.49554962	156882.11	35563
209.91866	0.49554962	156882.11	35563
145.6785	-0.49554962	156882.11	35563
343.74982	-0.49554962	156882.11	35563
321.15793	0.49554962	156882.11	35563
172.08778	-0.49554962	156882.11	35563
330.89627	0.49554962	156882.11	35563
152.50464	0.49554962	156882.11	35563
91.582504	0.49554962	156882.11	35563
152.77022	-0.49554962	156882.11	35563
150.7542	0.49554962	156882.11	35563
135.56158	-0.49554962	156882.11	35563
137.79677	0.49554962	156882.11	35563
55.053352	-0.49554962	156882.11	35563
64.14439	0.49554962	156882.11	35563
66.82252	-0.49554962	156882.11	35563
81.6234	0.49554962	156882.11	35563
146.25395	0.49554962	156882.11	35563
149.01695	0.49554962	156882.11	35563
110.98098	0.49554962	156882.11	35563
120.71941	0.49554962	156882.11	35563
209.81516	0.49554962	156882.11	35563
138.24637	0.49554962	156882.11	35563
271.125	-0.49554962	156882.11	35563
228.819	0.49554962	156882.11	35563
97.50668	0.49554962	156882.11	35563
373.565	0.49554962	156882.11	35563
127.530846	0.49554962	156882.11	35563
122.51186	0.49554962	156882.11	35563
122.29559	0.49554962	156882.11	35563
134.76456	0.49554962	156882.11	35563
55.61066	0.49554962	156882.11	35563
114.341324	0.49554962	156882.11	35563
184.66273	0.49554962	156882.11	35563
380.998	0.49554962	156882.11	35563
536.9676	0.49554962	156882.11	35563
158.55591	0.49554962	156882.11	35563
190.30576	-0.49554962	156882.11	35563
87.63031	0.49554962	156882.11	35563
172.7865	-0.49554962	156882.11	35563
79.09425	-0.49554962	156882.11	35563
432.45444	0.49554962	156882.11	35563
178.1579	-0.49554962	156882.11	35563
160.44266	0.49554962	156882.11	35563
90.442635	0.49554962	156882.11	35563
53.64938	0.49554962	156882.11	35563
118.97138	0.49554962	156882.11	35563
234.96109	0.49554962	156882.11	35563
282.59332	0.49554962	156882.11	35563
202.68097	0.49554962	156882.11	35563
137.04	0.49554962	156882.11	35563
216.3942	0.49554962	156882.11	35563
612.9512	-0.49554962	156882.11	35563
191.41763	0.49554962	156882.11	35563
60.52694	0.49554962	156882.11	35563
128.57086	0.49554962	156882.11	35563
123.380684	0.49554962	156882.11	35563
178.32083	0.49554962	156882.11	35563
320.84363	-0.49554962	156882.11	35563
47.680126	0.49554962	156882.11	35563
247.84729	0.49554962	156882.11	35563
91.9907	0.49554962	156882.11	35563
205.09785	0.49554962	156882.11	35563
245.81226	0.49554962	156882.11	35563
56.528477	0.49554962	156882.11	35563
55.43234	-0.49554962	156882.11	35563
285.53268	-0.49554962	156882.11	35563
144.7299	0.49554962	156882.11	35563
33.026108	0.49554962	156882.11	35563
89.05595	0.49554962	156882.11	35563
95.17813	0.49554962	156882.11	35563
403.95746	-0.49554962	156882.11	35563
158.94688	0.49554962	156882.11	35563
94.47747	-0.49554962	156882.11	35563
83.035484	0.49554962	156882.11	35563
225.91862	-0.49554962	156882.11	35563
127.73282	-0.49554962	156882.11	35563
68.8038	0.49554962	156882.11	35563
188.97763	0.49554962	156882.11	35563
57.39129	0.49554962	156882.11	35563
106.25907	0.49554962	156882.11	35563
205.50679	0.49554962	156882.11	35563
53.18837	-0.49554962	156882.11	35563
41.929283	0.49554962	156882.11	35563
226.3233	0.49554962	156882.11	35563
96.33973	0.49554962	156882.11	35563
227.99364	-0.49554962	156882.11	35563
202.6047	0.49554962	156882.11	35563
76.314644	-0.49554962	156882.11	35563
120.4451	-0.49554962	156882.11	35563
67.29218	0.49554962	156882.11	35563
56.455685	0.49554962	156882.11	35563
370.47382	0.49554962	156882.11	35563
220.71072	0.49554962	156882.11	35563
195.18207	0.49554962	156882.11	35563
135.18875	-0.49554962	156882.11	35563
163.9287	0.49554962	156882.11	35563
268.6417	0.49554962	156882.11	35563
101.88025	0.49554962	156882.11	35563
293.9624	0.49554962	156882.11	35563
51.395103	0.49554962	156882.11	35563
329.88287	0.49554962	156882.11	35563
119.43168	-0.49554962	156882.11	35563
131.35162	-0.49554962	156882.11	35563
143.59988	0.49554962	156882.11	35563
190.9709	0.49554962	156882.11	35563
184.69026	0.49554962	156882.11	35563
76.396614	0.49554962	156882.11	35563
385.6603	0.49554962	156882.11	35563
66.36346	0.49554962	156882.11	35563
64.423	0.49554962	156882.11	35563
260.6967	0.49554962	156882.11	35563
89.8603	0.49554962	156882.11	35563
160.2088	0.49554962	156882.11	35563
250.88557	0.49554962	156882.11	35563
201.08871	0.49554962	156882.11	35563
375.15845	-0.49554962	156882.11	35563
222.5746	-0.49554962	156882.11	35563
51.47284	0.49554962	156882.11	35563
105.57034	0.49554962	156882.11	35563
45.712627	0.49554962	156882.11	35563
75.98697	0.49554962	156882.11	35563
68.61235	0.49554962	156882.11	35563
90.713326	0.49554962	156882.11	35563
91.079124	0.49554962	156882.11	35563
211.69707	0.49554962	156882.11	35563
231.45555	-0.49554962	156882.11	35563
320.17975	0.49554962	156882.11	35563
87.62088	0.49554962	156882.11	35563
66.04554	0.49554962	156882.11	35563
88.646736	0.49554962	156882.11	35563
559.1832	0.49554962	156882.11	35563
249.83722	0.49554962	156882.11	35563
296.96246	-0.49554962	156882.11	35563
352.8059	0.49554962	156882.11	35563
198.76598	0.49554962	156882.11	35563
205.17497	-0.49554962	156882.11	35563
163.29262	-0.49554962	156882.11	35563
95.16709	0.49554962	156882.11	35563
245.59276	0.49554962	156882.11	35563
395.62814	-0.49554962	156882.11	35563
165.71523	0.49554962	156882.11	35563
186.45592	0.49554962	156882.11	35563
206.80923	0.49554962	156882.11	35563
251.28409	-0.49554962	156882.11	35563
636.26056	0.49554962	156882.11	35563
181.42596	0.49554962	156882.11	35563
136.41866	0.49554962	156882.11	35563
56.118477	-0.49554962	156882.11	35563
139.21873	0.49554962	156882.11	35563
205.27509	-0.49554962	156882.11	35563
106.17381	0.49554962	156882.11	35563
175.02701	0.49554962	156882.11	35563
172.65291	0.49554962	156882.11	35563
91.269745	0.49554962	156882.11	35563
94.0523	0.49554962	156882.11	35563
79.20555	0.49554962	156882.11	35563
338.66736	-0.49554962	156882.11	35563
193.56158	0.49554962	156882.11	35563
73.17133	0.49554962	156882.11	35563
105.592476	0.49554962	156882.11	35563
107.21984	0.49554962	156882.11	35563
321.87836	0.49554962	156882.11	35563
289.382	0.49554962	156882.11	35563
144.01933	-0.49554962	156882.11	35563
99.59644	-0.49554962	156882.11	35563
183.01344	-0.49554962	156882.11	35563
229.40541	0.49554962	156882.11	35563
106.6432	0.49554962	156882.11	35563
173.37022	0.49554962	156882.11	35563
82.20387	0.49554962	156882.11	35563
314.8953	0.49554962	156882.11	35563
153.52443	0.49554962	156882.11	35563
66.197495	0.49554962	156882.11	35563
137.50131	0.49554962	156882.11	35563
79.92837	0.49554962	156882.11	35563
206.23174	-0.49554962	156882.11	35563
119.208855	-0.49554962	156882.11	35563
214.56389	-0.49554962	156882.11	35563
78.018036	0.49554962	156882.11	35563
80.79394	0.49554962	156882.11	35563
147.67642	0.49554962	156882.11	35563
349.57135	0.49554962	156882.11	35563
62.8109	0.49554962	156882.11	35563
53.632774	0.49554962	156882.11	35563
218.74634	0.49554962	156882.11	35563
85.94967	0.49554962	156882.11	35563
349.36703	-0.49554962	156882.11	35563
227.28049	-0.49554962	156882.11	35563
93.92812	0.49554962	156882.11	35563
472.88336	0.49554962	156882.11	35563
156.45839	0.49554962	156882.11	35563
442.45523	-0.49554962	156882.11	35563
234.89746	0.49554962	156882.11	35563
69.34897	0.49554962	156882.11	35563
197.3314	0.49554962	156882.11	35563
181.48491	0.49554962	156882.11	35563
215.84904	-0.49554962	156882.11	35563
303.773	-0.49554962	156882.11	35563
200.50253	0.49554962	156882.11	35563
113.130424	-0.49554962	156882.11	35563
83.66723	0.49554962	156882.11	35563
144.15315	-0.49554962	156882.11	35563
263.18552	-0.49554962	156882.11	35563
55.50866	-0.49554962	156882.11	35563
137.7724	0.49554962	156882.11	35563
190.48097	0.49554962	156882.11	35563
392.29605	0.49554962	156882.11	35563
225.8089	0.49554962	156882.11	35563
126.12028	0.49554962	156882.11	35563
65.825966	-0.49554962	156882.11	35563
92.45349	-0.49554962	156882.11	35563
86.47306	0.49554962	156882.11	35563
130.72888	0.49554962	156882.11	35563
111.08852	0.49554962	156882.11	35563
261.84558	0.49554962	156882.11	35563
236.1171	0.49554962	156882.11	35563
130.37556	0.49554962	156882.11	35563
69.69738	-0.49554962	156882.11	35563
126.75898	0.49554962	156882.11	35563
149.17899	0.49554962	156882.11	35563
40.411434	0.49554962	156882.11	35563
216.23906	0.49554962	156882.11	35563
214.18857	0.49554962	156882.11	35563
86.19777	0.49554962	156882.11	35563
158.86203	0.49554962	156882.11	35563
96.668655	-0.49554962	156882.11	35563
152.50006	0.49554962	156882.11	35563
178.97415	0.49554962	156882.11	35563
124.28187	0.49554962	156882.11	35563
47.126133	0.49554962	156882.11	35563
112.69059	0.49554962	156882.11	35563
169.88728	0.49554962	156882.11	35563
88.286026	0.49554962	156882.11	35563
357.49454	-0.49554962	156882.11	35563
167.47725	0.49554962	156882.11	35563
66.85266	-0.49554962	156882.11	35563
134.95067	0.49554962	156882.11	35563
112.801544	-0.49554962	156882.11	35563
171.50742	0.49554962	156882.11	35563
368.80347	0.49554962	156882.11	35563
148.66106	0.49554962	156882.11	35563
98.17639	0.49554962	156882.11	35563
133.72511	0.49554962	156882.11	35563
105.21729	-0.49554962	156882.11	35563
72.65704	-0.49554962	156882.11	35563
597.57153	-0.49554962	156882.11	35563
110.54607	0.49554962	156882.11	35563
342.437	0.49554962	156882.11	35563
76.464615	-0.49554962	156882.11	35563
177.06906	0.49554962	156882.11	35563
67.19215	0.49554962	156882.11	35563
193.20415	0.49554962	156882.11	35563
119.72516	0.49554962	156882.11	35563
82.30638	0.49554962	156882.11	35563
154.05852	0.49554962	156882.11	35563
89.49091	-0.49554962	156882.11	35563
91.93747	0.49554962	156882.11	35563
41.54539	-0.49554962	156882.11	35563
118.14464	0.49554962	156882.11	35563
221.43713	-0.49554962	156882.11	35563
96.33239	0.49554962	156882.11	35563
231.48546	-0.49554962	156882.11	35563
109.20938	0.49554962	156882.11	35563
213.78769	0.49554962	156882.11	35563
77.18374	0.49554962	156882.11	35563
154.5889	0.49554962	156882.11	35563
172.68156	-0.49554962	156882.11	35563
116.64923	0.49554962	156882.11	35563
300.44403	-0.49554962	156882.11	35563
121.243195	0.49554962	156882.11	35563
55.94174	0.49554962	156882.11	35563
146.90498	0.49554962	156882.11	35563
93.61734	0.49554962	156882.11	35563
209.24915	0.49554962	156882.11	35563
57.48725	0.49554962	156882.11	35563
112.749306	0.49554962	156882.11	35563
56.230232	0.49554962	156882.11	35563
133.01537	-0.49554962	156882.11	35563
102.723335	0.49554962	156882.11	35563
340.4366	0.49554962	156882.11	35563
153.6548	0.49554962	156882.11	35563
142.0928	-0.49554962	156882.11	35563
142.1649	0.49554962	156882.11	35563
85.269485	0.49554962	156882.11	35563
167.90381	0.49554962	156882.11	35563
83.02313	0.49554962	156882.11	35563
56.721985	0.49554962	156882.11	35563
91.373375	0.49554962	156882.11	35563
91.03849	0.49554962	156882.11	35563
358.11636	0.49554962	156882.11	35563
116.594574	0.49554962	156882.11	35563
398.6727	-0.49554962	156882.11	35563
156.17754	0.49554962	156882.11	35563
112.47623	-0.49554962	156882.11	35563
155.08273	-0.49554962	156882.11	35563
204.4092	0.49554962	156882.11	35563
102.81996	-0.49554962	156882.11	35563
131.22842	0.49554962	156882.11	35563
231.56473	0.49554962	156882.11	35563
116.37885	0.49554962	156882.11	35563
190.57132	-0.49554962	156882.11	35563
250.02142	0.49554962	156882.11	35563
76.3363	0.49554962	156882.11	35563
188.0601	0.49554962	156882.11	35563
288.8701	-0.49554962	156882.11	35563
51.12974	0.49554962	156882.11	35563
121.401344	0.49554962	156882.11	35563
80.87681	-0.49554962	156882.11	35563
400.06555	0.49554962	156882.11	35563
281.08307	-0.49554962	156882.11	35563
409.62015	0.49554962	156882.11	35563
632.1151	-0.49554962	156882.11	35563
266.86334	-0.49554962	156882.11	35563
184.36305	-0.49554962	156882.11	35563
164.57977	0.49554962	156882.11	35563
103.43696	0.49554962	156882.11	35563
130.06024	0.49554962	156882.11	35563
140.05824	-0.49554962	156882.11	35563
99.041115	0.49554962	156882.11	35563
45.403385	0.49554962	156882.11	35563
440.06506	0.49554962	156882.11	35563
51.75463	0.49554962	156882.11	35563
82.97768	0.49554962	156882.11	35563
66.77974	0.49554962	156882.11	35563
106.98825	0.49554962	156882.11	35563
62.861355	0.49554962	156882.11	35563
69.22866	0.49554962	156882.11	35563
63.127632	0.49554962	156882.11	35563
99.29818	-0.49554962	156882.11	35563
321.64966	0.49554962	156882.11	35563
31.155144	-0.49554962	156882.11	35563
302.06277	-0.49554962	156882.11	35563
149.66475	0.49554962	156882.11	35563
321.36386	0.49554962	156882.11	35563
325.20502	0.49554962	156882.11	35563
127.39432	0.49554962	156882.11	35563
210.43242	0.49554962	156882.11	35563
63.86013	-0.49554962	156882.11	35563
137.85913	-0.49554962	156882.11	35563
53.39167	0.49554962	156882.11	35563
86.70427	0.49554962	156882.11	35563
109.61267	0.49554962	156882.11	35563
126.52581	0.49554962	156882.11	35563
124.06557	0.49554962	156882.11	35563
73.805565	0.49554962	156882.11	35563
62.579296	0.49554962	156882.11	35563
165.11261	0.49554962	156882.11	35563
113.89095	0.49554962	156882.11	35563
419.93036	-0.49554962	156882.11	35563
148.98383	0.49554962	156882.11	35563
122.39896	0.49554962	156882.11	35563
125.479485	0.49554962	156882.11	35563
87.34804	0.49554962	156882.11	35563
177.92218	-0.49554962	156882.11	35563
243.88782	-0.49554962	156882.11	35563
64.631676	-0.49554962	156882.11	35563
322.87622	0.49554962	156882.11	35563
183.6299	0.49554962	156882.11	35563
104.5262	-0.49554962	156882.11	35563
199.01758	0.49554962	156882.11	35563
193.14616	0.49554962	156882.11	35563
216.35724	-0.49554962	156882.11	35563
206.76813	0.49554962	156882.11	35563
77.89751	-0.49554962	156882.11	35563
119.48646	0.49554962	156882.11	35563
44.285454	-0.49554962	156882.11	35563
158.85458	-0.49554962	156882.11	35563
161.93654	0.49554962	156882.11	35563
56.966484	-0.49554962	156882.11	35563
77.27751	0.49554962	156882.11	35563
180.66302	0.49554962	156882.11	35563
266.59805	0.49554962	156882.11	35563
272.2497	0.49554962	156882.11	35563
179.31544	0.49554962	156882.11	35563
155.19843	0.49554962	156882.11	35563
161.48486	0.49554962	156882.11	35563
442.6047	0.49554962	156882.11	35563
95.05187	0.49554962	156882.11	35563
83.19601	0.49554962	156882.11	35563
592.1665	0.49554962	156882.11	35563
175.27724	0.49554962	156882.11	35563
163.96461	-0.49554962	156882.11	35563
247.47859	0.49554962	156882.11	35563
154.2654	-0.49554962	156882.11	35563
157.02087	-0.49554962	156882.11	35563
403.1565	-0.49554962	156882.11	35563
126.72546	0.49554962	156882.11	35563
290.64148	0.49554962	156882.11	35563
80.990845	0.49554962	156882.11	35563
173.11397	-0.49554962	156882.11	35563
51.57873	-0.49554962	156882.11	35563
445.56155	0.49554962	156882.11	35563
202.9151	0.49554962	156882.11	35563
159.07118	0.49554962	156882.11	35563
187.31311	0.49554962	156882.11	35563
108.5197	0.49554962	156882.11	35563
163.08604	0.49554962	156882.11	35563
146.71379	0.49554962	156882.11	35563
116.570145	-0.49554962	156882.11	35563
158.09814	-0.49554962	156882.11	35563
100.83255	-0.49554962	156882.11	35563
85.69819	0.49554962	156882.11	35563
60.189632	0.49554962	156882.11	35563
59.470345	0.49554962	156882.11	35563
61.35646	0.49554962	156882.11	35563
145.78392	-0.49554962	156882.11	35563
272.62973	0.49554962	156882.11	35563
78.3084	-0.49554962	156882.11	35563
89.209435	0.49554962	156882.11	35563
131.73582	0.49554962	156882.11	35563
142.09903	0.49554962	156882.11	35563
49.774162	0.49554962	156882.11	35563
119.09388	0.49554962	156882.11	35563
41.174988	-0.49554962	156882.11	35563
348.0609	-0.49554962	156882.11	35563
128.02939	0.49554962	156882.11	35563
269.0381	0.49554962	156882.11	35563
207.26958	-0.49554962	156882.11	35563
150.72394	0.49554962	156882.11	35563
68.51448	-0.49554962	156882.11	35563
211.52539	0.49554962	156882.11	35563
65.85927	0.49554962	156882.11	35563
152.12177	0.49554962	156882.11	35563
128.64996	0.49554962	156882.11	35563
208.07632	0.49554962	156882.11	35563
114.57797	0.49554962	156882.11	35563
183.86166	0.49554962	156882.11	35563
165.14967	-0.49554962	156882.11	35563
326.9509	0.49554962	156882.11	35563
177.86716	0.49554962	156882.11	35563
177.00154	-0.49554962	156882.11	35563
353.2978	-0.49554962	156882.11	35563
222.68727	0.49554962	156882.11	35563
43.052746	0.49554962	156882.11	35563
120.49021	0.49554962	156882.11	35563
118.294075	0.49554962	156882.11	35563
136.59343	-0.49554962	156882.11	35563
106.77406	0.49554962	156882.11	35563
66.899506	0.49554962	156882.11	35563
55.83973	0.49554962	156882.11	35563
104.21395	-0.49554962	156882.11	35563
389.21664	0.49554962	156882.11	35563
212.7969	-0.49554962	156882.11	35563
112.97495	-0.49554962	156882.11	35563
183.43398	0.49554962	156882.11	35563
124.15138	0.49554962	156882.11	35563
474.56946	0.49554962	156882.11	35563
171.41232	0.49554962	156882.11	35563
37.290363	0.49554962	156882.11	35563
217.72118	-0.49554962	156882.11	35563
157.89595	-0.49554962	156882.11	35563
126.28638	0.49554962	156882.11	35563
105.60361	0.49554962	156882.11	35563
222.39156	-0.49554962	156882.11	35563
115.85304	0.49554962	156882.11	35563
84.45024	0.49554962	156882.11	35563
467.3191	-0.49554962	156882.11	35563
325.57794	0.49554962	156882.11	35563
81.30981	0.49554962	156882.11	35563
161.5306	0.49554962	156882.11	35563
159.40045	0.49554962	156882.11	35563
78.36752	0.49554962	156882.11	35563
157.43176	0.49554962	156882.11	35563
68.47824	0.49554962	156882.11	35563
352.94443	0.49554962	156882.11	35563
160.67552	0.49554962	156882.11	35563
505.41287	-0.49554962	156882.11	35563
76.90966	0.49554962	156882.11	35563
100.57043	-0.49554962	156882.11	35563
44.833	0.49554962	156882.11	35563
178.51949	0.49554962	156882.11	35563
46.737988	0.49554962	156882.11	35563
66.116936	-0.49554962	156882.11	35563
86.71036	-0.49554962	156882.11	35563
374.24323	0.49554962	156882.11	35563
237.30264	-0.49554962	156882.11	35563
316.75912	0.49554962	156882.11	35563
308.52744	0.49554962	156882.11	35563
405.87137	-0.49554962	156882.11	35563
239.44681	0.49554962	156882.11	35563
477.65973	0.49554962	156882.11	35563
468.8129	0.49554962	156882.11	35563
100.9567	0.49554962	156882.11	35563
277.79752	0.49554962	156882.11	35563
272.7832	-0.49554962	156882.11	35563
270.95386	0.49554962	156882.11	35563
159.38432	0.49554962	156882.11	35563
77.706535	0.49554962	156882.11	35563
153.26459	-0.49554962	156882.11	35563
46.520058	-0.49554962	156882.11	35563
92.31063	0.49554962	156882.11	35563
118.91826	0.49554962	156882.11	35563
169.86107	0.49554962	156882.11	35563
115.312386	-0.49554962	156882.11	35563
81.05243	0.49554962	156882.11	35563
137.09514	0.49554962	156882.11	35563
455.70413	0.49554962	156882.11	35563
106.51401	0.49554962	156882.11	35563
241.22102	0.49554962	156882.11	35563
71.08237	0.49554962	156882.11	35563
27.701014	0.49554962	156882.11	35563
158.52237	-0.49554962	156882.11	35563
906.4951	0.49554962	156882.11	35563
114.53662	0.49554962	156882.11	35563
151.27368	0.49554962	156882.11	35563
63.490463	0.49554962	156882.11	35563
150.87904	0.49554962	156882.11	35563
110.08773	0.49554962	156882.11	35563
197.10144	-0.49554962	156882.11	35563
337.75	0.49554962	156882.11	35563
143.27246	0.49554962	156882.11	35563
52.35402	-0.49554962	156882.11	35563
187.7319	0.49554962	156882.11	35563
225.51347	0.49554962	156882.11	35563
67.605255	0.49554962	156882.11	35563
91.51687	0.49554962	156882.11	35563
229.47319	0.49554962	156882.11	35563
197.44353	-0.49554962	156882.11	35563
58.225895	0.49554962	156882.11	35563
129.05429	0.49554962	156882.11	35563
365.95822	0.49554962	156882.11	35563
176.92377	-0.49554962	156882.11	35563
146.9301	0.49554962	156882.11	35563
137.93367	0.49554962	156882.11	35563
111.98076	0.49554962	156882.11	35563
220.35452	-0.49554962	156882.11	35563
88.150955	0.49554962	156882.11	35563
104.71159	0.49554962	156882.11	35563
238.4989	-0.49554962	156882.11	35563
275.593	0.49554962	156882.11	35563
240.87204	-0.49554962	156882.11	35563
115.24088	0.49554962	156882.11	35563
440.45538	-0.49554962	156882.11	35563
154.0815	0.49554962	156882.11	35563
96.16305	0.49554962	156882.11	35563
389.72906	0.49554962	156882.11	35563
252.65509	-0.49554962	156882.11	35563
207.09235	0.49554962	156882.11	35563
206.69312	0.49554962	156882.11	35563
158.56314	0.49554962	156882.11	35563
55.595184	0.49554962	156882.11	35563
127.96012	-0.49554962	156882.11	35563
199.64851	0.49554962	156882.11	35563
144.0674	-0.49554962	156882.11	35563
146.78836	0.49554962	156882.11	35563
542.79474	0.49554962	156882.11	35563
179.39325	-0.49554962	156882.11	35563
175.24838	0.49554962	156882.11	35563
591.44476	0.49554962	156882.11	35563
233.78818	0.49554962	156882.11	35563
162.44138	0.49554962	156882.11	35563
231.08736	0.49554962	156882.11	35563
246.4106	0.49554962	156882.11	35563
182.13411	0.49554962	156882.11	35563
117.77281	0.49554962	156882.11	35563
317.2549	0.49554962	156882.11	35563
73.81739	0.49554962	156882.11	35563
126.57315	0.49554962	156882.11	35563
157.76207	0.49554962	156882.11	35563
184.71771	0.49554962	156882.11	35563
70.87447	0.49554962	156882.11	35563
118.51535	-0.49554962	156882.11	35563
285.5975	-0.49554962	156882.11	35563
67.71901	0.49554962	156882.11	35563
157.25534	-0.49554962	156882.11	35563
61.98867	-0.49554962	156882.11	35563
64.93127	0.49554962	156882.11	35563
215.55605	0.49554962	156882.11	35563
85.04907	-0.49554962	156882.11	35563
239.98746	0.49554962	156882.11	35563
46.652294	-0.49554962	156882.11	35563
142.31807	-0.49554962	156882.11	35563
323.09607	0.49554962	156882.11	35563
209.08191	0.49554962	156882.11	35563
105.1645	0.49554962	156882.11	35563
79.0575	0.49554962	156882.11	35563
129.97423	0.49554962	156882.11	35563
61.052517	0.49554962	156882.11	35563
300.84833	-0.49554962	156882.11	35563
58.193684	0.49554962	156882.11	35563
124.04348	0.49554962	156882.11	35563
127.39921	-0.49554962	156882.11	35563
293.05286	0.49554962	156882.11	35563
169.58287	0.49554962	156882.11	35563
341.00928	-0.49554962	156882.11	35563
104.54729	0.49554962	156882.11	35563
580.139	0.49554962	156882.11	35563
266.15698	0.49554962	156882.11	35563
449.51978	0.49554962	156882.11	35563
142.95752	0.49554962	156882.11	35563
50.51958	0.49554962	156882.11	35563
354.84586	-0.49554962	156882.11	35563
79.09115	-0.49554962	156882.11	35563
570.9935	0.49554962	156882.11	35563
205.90996	0.49554962	156882.11	35563
311.47653	0.49554962	156882.11	35563
232.32845	0.49554962	156882.11	35563
150.6103	0.49554962	156882.11	35563
177.7232	0.49554962	156882.11	35563
157.38805	0.49554962	156882.11	35563
84.673386	0.49554962	156882.11	35563
122.71945	0.49554962	156882.11	35563
282.8221	0.49554962	156882.11	35563
125.438675	0.49554962	156882.11	35563
55.539886	0.49554962	156882.11	35563
258.51456	0.49554962	156882.11	35563
61.99824	0.49554962	156882.11	35563
307.1033	-0.49554962	156882.11	35563
104.74637	0.49554962	156882.11	35563
169.45401	-0.49554962	156882.11	35563
292.78668	0.49554962	156882.11	35563
96.60705	0.49554962	156882.11	35563
80.94644	0.49554962	156882.11	35563
261.64456	-0.49554962	156882.11	35563
151.65793	0.49554962	156882.11	35563
190.36559	0.49554962	156882.11	35563
157.7842	0.49554962	156882.11	35563
398.35565	0.49554962	156882.11	35563
409.4491	0.49554962	156882.11	35563
249.69823	0.49554962	156882.11	35563
111.48939	0.49554962	156882.11	35563
257.84204	0.49554962	156882.11	35563
289.03094	0.49554962	156882.11	35563
284.03952	0.49554962	156882.11	35563
304.8055	0.49554962	156882.11	35563
162.86472	0.49554962	156882.11	35563
222.21667	0.49554962	156882.11	35563
128.42328	0.49554962	156882.11	35563
53.689156	0.49554962	156882.11	35563
150.11537	0.49554962	156882.11	35563
158.04262	0.49554962	156882.11	35563
61.523457	0.49554962	156882.11	35563
670.1484	0.49554962	156882.11	35563
63.90107	0.49554962	156882.11	35563
54.530754	0.49554962	156882.11	35563
72.94742	0.49554962	156882.11	35563
141.68863	-0.49554962	156882.11	35563
67.71025	0.49554962	156882.11	35563
296.64197	-0.49554962	156882.11	35563
139.3762	0.49554962	156882.11	35563
336.23947	0.49554962	156882.11	35563
53.426487	0.49554962	156882.11	35563
299.607	0.49554962	156882.11	35563
243.55894	-0.49554962	156882.11	35563
135.61954	0.49554962	156882.11	35563
403.49255	-0.49554962	156882.11	35563
62.946976	-0.49554962	156882.11	35563
112.57649	0.49554962	156882.11	35563
87.76846	0.49554962	156882.11	35563
121.39881	0.49554962	156882.11	35563
22.986881	-0.49554962	156882.11	35563
151.99022	0.49554962	156882.11	35563
151.07822	0.49554962	156882.11	35563
623.84686	-0.49554962	156882.11	35563
184.44789	0.49554962	156882.11	35563
50.89114	-0.49554962	156882.11	35563
108.651535	0.49554962	156882.11	35563
