lep_pt	genWeights	sumWeight	N_exp
48.812366	0.49554962	209709.69	35563
180.88841	0.49554962	209709.69	35563
258.85327	0.49554962	209709.69	35563
161.58618	0.49554962	209709.69	35563
181.27785	0.49554962	209709.69	35563
292.95013	0.49554962	209709.69	35563
259.33463	0.49554962	209709.69	35563
286.81805	0.49554962	209709.69	35563
59.55502	-0.49554962	209709.69	35563
81.623024	0.49554962	209709.69	35563
127.61324	-0.49554962	209709.69	35563
57.934578	0.49554962	209709.69	35563
209.74359	0.49554962	209709.69	35563
238.40602	0.49554962	209709.69	35563
457.49063	0.49554962	209709.69	35563
225.79977	0.49554962	209709.69	35563
330.8184	-0.49554962	209709.69	35563
66.73764	0.49554962	209709.69	35563
350.34756	0.49554962	209709.69	35563
61.94437	0.49554962	209709.69	35563
111.42922	-0.49554962	209709.69	35563
196.28842	0.49554962	209709.69	35563
120.42445	0.49554962	209709.69	35563
105.7915	-0.49554962	209709.69	35563
163.14163	0.49554962	209709.69	35563
239.95134	0.49554962	209709.69	35563
99.53736	0.49554962	209709.69	35563
88.79814	0.49554962	209709.69	35563
83.14819	0.49554962	209709.69	35563
132.93707	0.49554962	209709.69	35563
48.17427	0.49554962	209709.69	35563
169.1342	-0.49554962	209709.69	35563
87.7867	-0.49554962	209709.69	35563
176.43214	0.49554962	209709.69	35563
112.568886	0.49554962	209709.69	35563
124.7764	0.49554962	209709.69	35563
196.51761	0.49554962	209709.69	35563
59.13391	0.49554962	209709.69	35563
53.010105	0.49554962	209709.69	35563
137.71143	0.49554962	209709.69	35563
45.32956	0.49554962	209709.69	35563
138.01114	0.49554962	209709.69	35563
220.94055	-0.49554962	209709.69	35563
477.26422	0.49554962	209709.69	35563
49.800465	0.49554962	209709.69	35563
144.08905	0.49554962	209709.69	35563
324.38293	0.49554962	209709.69	35563
228.68477	-0.49554962	209709.69	35563
64.37324	0.49554962	209709.69	35563
134.83401	0.49554962	209709.69	35563
227.65007	0.49554962	209709.69	35563
132.5832	-0.49554962	209709.69	35563
214.14462	0.49554962	209709.69	35563
223.79834	0.49554962	209709.69	35563
227.92589	0.49554962	209709.69	35563
269.9559	0.49554962	209709.69	35563
60.349384	0.49554962	209709.69	35563
157.92078	0.49554962	209709.69	35563
49.401432	0.49554962	209709.69	35563
134.41553	0.49554962	209709.69	35563
411.40793	0.49554962	209709.69	35563
174.90987	0.49554962	209709.69	35563
80.11121	0.49554962	209709.69	35563
305.159	0.49554962	209709.69	35563
234.67426	0.49554962	209709.69	35563
351.9409	0.49554962	209709.69	35563
227.31384	-0.49554962	209709.69	35563
112.14882	0.49554962	209709.69	35563
212.77762	0.49554962	209709.69	35563
80.32869	0.49554962	209709.69	35563
149.84453	0.49554962	209709.69	35563
313.5264	-0.49554962	209709.69	35563
158.3891	-0.49554962	209709.69	35563
155.04889	0.49554962	209709.69	35563
269.87885	0.49554962	209709.69	35563
414.8164	-0.49554962	209709.69	35563
317.9379	0.49554962	209709.69	35563
248.16089	0.49554962	209709.69	35563
81.35979	0.49554962	209709.69	35563
206.95338	0.49554962	209709.69	35563
105.53652	0.49554962	209709.69	35563
111.42382	-0.49554962	209709.69	35563
364.75293	-0.49554962	209709.69	35563
209.99615	-0.49554962	209709.69	35563
278.227	-0.49554962	209709.69	35563
140.91324	-0.49554962	209709.69	35563
246.07094	0.49554962	209709.69	35563
112.99863	0.49554962	209709.69	35563
69.17167	0.49554962	209709.69	35563
221.89793	0.49554962	209709.69	35563
170.17928	-0.49554962	209709.69	35563
46.09105	0.49554962	209709.69	35563
386.55334	-0.49554962	209709.69	35563
306.8239	-0.49554962	209709.69	35563
95.08859	0.49554962	209709.69	35563
170.75044	0.49554962	209709.69	35563
214.86513	-0.49554962	209709.69	35563
90.446915	0.49554962	209709.69	35563
101.229385	-0.49554962	209709.69	35563
489.1244	0.49554962	209709.69	35563
101.14105	0.49554962	209709.69	35563
161.62988	-0.49554962	209709.69	35563
249.17026	0.49554962	209709.69	35563
156.93391	0.49554962	209709.69	35563
288.10547	0.49554962	209709.69	35563
118.10487	-0.49554962	209709.69	35563
115.118324	0.49554962	209709.69	35563
82.29842	0.49554962	209709.69	35563
128.44342	-0.49554962	209709.69	35563
203.81133	0.49554962	209709.69	35563
115.89049	0.49554962	209709.69	35563
159.20833	0.49554962	209709.69	35563
357.13083	-0.49554962	209709.69	35563
120.79384	-0.49554962	209709.69	35563
366.05563	-0.49554962	209709.69	35563
256.56006	0.49554962	209709.69	35563
77.93562	0.49554962	209709.69	35563
126.81063	0.49554962	209709.69	35563
102.85443	0.49554962	209709.69	35563
106.54624	0.49554962	209709.69	35563
56.22843	0.49554962	209709.69	35563
169.69858	-0.49554962	209709.69	35563
118.72213	-0.49554962	209709.69	35563
82.99171	0.49554962	209709.69	35563
98.32036	0.49554962	209709.69	35563
280.61993	0.49554962	209709.69	35563
525.624	0.49554962	209709.69	35563
174.7191	0.49554962	209709.69	35563
55.565147	-0.49554962	209709.69	35563
79.91105	0.49554962	209709.69	35563
125.286125	0.49554962	209709.69	35563
64.5556	0.49554962	209709.69	35563
48.538437	0.49554962	209709.69	35563
115.16124	0.49554962	209709.69	35563
202.80621	0.49554962	209709.69	35563
195.00145	0.49554962	209709.69	35563
142.19908	0.49554962	209709.69	35563
175.51369	0.49554962	209709.69	35563
335.38055	0.49554962	209709.69	35563
168.78886	0.49554962	209709.69	35563
156.67256	0.49554962	209709.69	35563
354.49188	0.49554962	209709.69	35563
163.73453	0.49554962	209709.69	35563
106.14628	0.49554962	209709.69	35563
227.54837	0.49554962	209709.69	35563
179.76201	-0.49554962	209709.69	35563
237.7005	0.49554962	209709.69	35563
346.5041	0.49554962	209709.69	35563
128.25563	0.49554962	209709.69	35563
294.27176	0.49554962	209709.69	35563
320.58624	0.49554962	209709.69	35563
37.345905	0.49554962	209709.69	35563
243.1983	0.49554962	209709.69	35563
163.98978	0.49554962	209709.69	35563
151.45699	-0.49554962	209709.69	35563
162.5302	-0.49554962	209709.69	35563
162.98927	0.49554962	209709.69	35563
86.974396	0.49554962	209709.69	35563
244.80894	0.49554962	209709.69	35563
420.025	0.49554962	209709.69	35563
289.6293	0.49554962	209709.69	35563
66.318054	0.49554962	209709.69	35563
301.83185	0.49554962	209709.69	35563
52.909977	0.49554962	209709.69	35563
177.82028	0.49554962	209709.69	35563
149.81961	0.49554962	209709.69	35563
56.77502	0.49554962	209709.69	35563
228.08875	0.49554962	209709.69	35563
260.41455	0.49554962	209709.69	35563
298.16843	0.49554962	209709.69	35563
157.83125	-0.49554962	209709.69	35563
116.730675	0.49554962	209709.69	35563
294.81647	0.49554962	209709.69	35563
111.5385	-0.49554962	209709.69	35563
138.92163	0.49554962	209709.69	35563
197.63658	0.49554962	209709.69	35563
252.63043	0.49554962	209709.69	35563
229.67966	0.49554962	209709.69	35563
79.64379	-0.49554962	209709.69	35563
126.21649	0.49554962	209709.69	35563
155.09377	-0.49554962	209709.69	35563
155.76921	0.49554962	209709.69	35563
89.33754	0.49554962	209709.69	35563
95.963135	0.49554962	209709.69	35563
113.996346	0.49554962	209709.69	35563
180.40967	0.49554962	209709.69	35563
210.9693	0.49554962	209709.69	35563
210.10576	0.49554962	209709.69	35563
140.59235	0.49554962	209709.69	35563
355.55615	-0.49554962	209709.69	35563
201.13042	0.49554962	209709.69	35563
148.89792	0.49554962	209709.69	35563
81.94326	0.49554962	209709.69	35563
228.55708	0.49554962	209709.69	35563
100.211525	0.49554962	209709.69	35563
282.3489	-0.49554962	209709.69	35563
130.8969	0.49554962	209709.69	35563
231.40619	0.49554962	209709.69	35563
82.041435	0.49554962	209709.69	35563
296.1929	0.49554962	209709.69	35563
172.00287	0.49554962	209709.69	35563
164.94868	0.49554962	209709.69	35563
96.74059	0.49554962	209709.69	35563
368.7247	0.49554962	209709.69	35563
203.76639	-0.49554962	209709.69	35563
194.27876	-0.49554962	209709.69	35563
237.27206	-0.49554962	209709.69	35563
121.357216	-0.49554962	209709.69	35563
329.22357	0.49554962	209709.69	35563
174.2397	0.49554962	209709.69	35563
135.25131	0.49554962	209709.69	35563
227.4712	0.49554962	209709.69	35563
41.60778	0.49554962	209709.69	35563
307.80344	0.49554962	209709.69	35563
78.96089	0.49554962	209709.69	35563
107.0562	-0.49554962	209709.69	35563
485.54575	-0.49554962	209709.69	35563
97.794586	0.49554962	209709.69	35563
199.94193	0.49554962	209709.69	35563
809.12726	-0.49554962	209709.69	35563
60.29009	-0.49554962	209709.69	35563
373.79147	0.49554962	209709.69	35563
78.33253	0.49554962	209709.69	35563
58.45872	0.49554962	209709.69	35563
880.52606	-0.49554962	209709.69	35563
49.375233	0.49554962	209709.69	35563
145.17458	0.49554962	209709.69	35563
158.96027	0.49554962	209709.69	35563
151.16783	0.49554962	209709.69	35563
101.44287	0.49554962	209709.69	35563
268.97894	-0.49554962	209709.69	35563
73.38994	0.49554962	209709.69	35563
153.7808	0.49554962	209709.69	35563
311.2041	-0.49554962	209709.69	35563
102.00249	-0.49554962	209709.69	35563
48.966248	0.49554962	209709.69	35563
106.17104	0.49554962	209709.69	35563
272.50876	0.49554962	209709.69	35563
154.28925	0.49554962	209709.69	35563
77.07401	0.49554962	209709.69	35563
89.6981	-0.49554962	209709.69	35563
54.628807	0.49554962	209709.69	35563
710.2132	0.49554962	209709.69	35563
237.88141	-0.49554962	209709.69	35563
203.11183	-0.49554962	209709.69	35563
190.60654	0.49554962	209709.69	35563
53.694744	0.49554962	209709.69	35563
77.718376	0.49554962	209709.69	35563
271.97156	-0.49554962	209709.69	35563
264.44186	0.49554962	209709.69	35563
213.3463	0.49554962	209709.69	35563
91.71932	0.49554962	209709.69	35563
124.436584	-0.49554962	209709.69	35563
345.26285	-0.49554962	209709.69	35563
162.2714	0.49554962	209709.69	35563
222.51141	0.49554962	209709.69	35563
58.375393	0.49554962	209709.69	35563
92.01996	-0.49554962	209709.69	35563
45.636276	0.49554962	209709.69	35563
61.84431	0.49554962	209709.69	35563
48.132862	0.49554962	209709.69	35563
147.78215	0.49554962	209709.69	35563
89.873215	0.49554962	209709.69	35563
252.9856	0.49554962	209709.69	35563
204.17838	-0.49554962	209709.69	35563
248.4033	-0.49554962	209709.69	35563
219.46066	0.49554962	209709.69	35563
74.36705	0.49554962	209709.69	35563
136.7405	0.49554962	209709.69	35563
111.182465	0.49554962	209709.69	35563
225.88586	0.49554962	209709.69	35563
109.31642	0.49554962	209709.69	35563
194.75151	0.49554962	209709.69	35563
561.6715	0.49554962	209709.69	35563
104.44568	0.49554962	209709.69	35563
150.34445	0.49554962	209709.69	35563
380.86472	0.49554962	209709.69	35563
73.15111	0.49554962	209709.69	35563
99.259705	0.49554962	209709.69	35563
199.33275	0.49554962	209709.69	35563
75.1541	0.49554962	209709.69	35563
102.484886	0.49554962	209709.69	35563
291.1175	0.49554962	209709.69	35563
426.5454	0.49554962	209709.69	35563
37.49969	0.49554962	209709.69	35563
61.66446	0.49554962	209709.69	35563
85.35315	0.49554962	209709.69	35563
170.6803	-0.49554962	209709.69	35563
128.61018	0.49554962	209709.69	35563
451.08453	0.49554962	209709.69	35563
72.79928	0.49554962	209709.69	35563
105.462296	0.49554962	209709.69	35563
189.02203	-0.49554962	209709.69	35563
145.46516	-0.49554962	209709.69	35563
69.67316	-0.49554962	209709.69	35563
323.65723	0.49554962	209709.69	35563
106.628044	-0.49554962	209709.69	35563
86.41867	-0.49554962	209709.69	35563
380.60516	0.49554962	209709.69	35563
321.05054	0.49554962	209709.69	35563
72.23019	-0.49554962	209709.69	35563
147.3722	0.49554962	209709.69	35563
60.96677	-0.49554962	209709.69	35563
204.74365	0.49554962	209709.69	35563
39.20179	-0.49554962	209709.69	35563
345.236	0.49554962	209709.69	35563
159.20471	0.49554962	209709.69	35563
319.5871	0.49554962	209709.69	35563
280.67233	0.49554962	209709.69	35563
122.617874	0.49554962	209709.69	35563
112.371445	-0.49554962	209709.69	35563
66.12631	0.49554962	209709.69	35563
178.70833	-0.49554962	209709.69	35563
95.61634	-0.49554962	209709.69	35563
277.18542	0.49554962	209709.69	35563
98.92906	0.49554962	209709.69	35563
74.073784	-0.49554962	209709.69	35563
93.61366	0.49554962	209709.69	35563
101.50181	0.49554962	209709.69	35563
137.87381	0.49554962	209709.69	35563
125.86617	0.49554962	209709.69	35563
83.794044	0.49554962	209709.69	35563
259.77255	0.49554962	209709.69	35563
93.91029	0.49554962	209709.69	35563
104.931595	0.49554962	209709.69	35563
176.2516	0.49554962	209709.69	35563
289.61102	0.49554962	209709.69	35563
220.22241	-0.49554962	209709.69	35563
335.40112	-0.49554962	209709.69	35563
154.51424	0.49554962	209709.69	35563
54.03061	0.49554962	209709.69	35563
51.54432	0.49554962	209709.69	35563
136.74915	0.49554962	209709.69	35563
266.88498	0.49554962	209709.69	35563
43.265354	0.49554962	209709.69	35563
121.436134	0.49554962	209709.69	35563
50.79445	0.49554962	209709.69	35563
67.33734	-0.49554962	209709.69	35563
218.86409	0.49554962	209709.69	35563
313.05817	-0.49554962	209709.69	35563
300.45618	0.49554962	209709.69	35563
357.4291	-0.49554962	209709.69	35563
195.31999	0.49554962	209709.69	35563
424.40308	-0.49554962	209709.69	35563
96.74044	0.49554962	209709.69	35563
361.45697	-0.49554962	209709.69	35563
265.85843	0.49554962	209709.69	35563
372.77118	0.49554962	209709.69	35563
60.484787	-0.49554962	209709.69	35563
193.28784	0.49554962	209709.69	35563
193.86678	0.49554962	209709.69	35563
128.35732	0.49554962	209709.69	35563
61.29218	0.49554962	209709.69	35563
281.75674	0.49554962	209709.69	35563
588.4553	0.49554962	209709.69	35563
125.71407	0.49554962	209709.69	35563
121.42511	0.49554962	209709.69	35563
108.79425	-0.49554962	209709.69	35563
275.13727	0.49554962	209709.69	35563
167.9175	0.49554962	209709.69	35563
42.4993	0.49554962	209709.69	35563
182.87785	0.49554962	209709.69	35563
175.19261	0.49554962	209709.69	35563
70.55356	0.49554962	209709.69	35563
241.14024	0.49554962	209709.69	35563
183.62584	0.49554962	209709.69	35563
852.15765	0.49554962	209709.69	35563
334.83432	0.49554962	209709.69	35563
288.42896	0.49554962	209709.69	35563
102.82948	-0.49554962	209709.69	35563
92.27738	-0.49554962	209709.69	35563
209.3382	0.49554962	209709.69	35563
105.90506	0.49554962	209709.69	35563
272.77823	0.49554962	209709.69	35563
325.11465	0.49554962	209709.69	35563
299.3349	0.49554962	209709.69	35563
73.67	-0.49554962	209709.69	35563
79.930565	0.49554962	209709.69	35563
247.13528	0.49554962	209709.69	35563
210.57596	0.49554962	209709.69	35563
103.13579	-0.49554962	209709.69	35563
103.715805	0.49554962	209709.69	35563
463.23688	0.49554962	209709.69	35563
59.641884	-0.49554962	209709.69	35563
126.635376	0.49554962	209709.69	35563
120.289566	0.49554962	209709.69	35563
258.7225	0.49554962	209709.69	35563
265.15582	0.49554962	209709.69	35563
134.59308	0.49554962	209709.69	35563
176.4923	0.49554962	209709.69	35563
301.5732	0.49554962	209709.69	35563
68.488686	0.49554962	209709.69	35563
217.23529	0.49554962	209709.69	35563
195.81682	0.49554962	209709.69	35563
67.27079	0.49554962	209709.69	35563
187.21678	0.49554962	209709.69	35563
233.95482	-0.49554962	209709.69	35563
133.36424	-0.49554962	209709.69	35563
261.78094	0.49554962	209709.69	35563
202.49892	0.49554962	209709.69	35563
61.082264	-0.49554962	209709.69	35563
150.9903	0.49554962	209709.69	35563
42.206203	0.49554962	209709.69	35563
56.613155	-0.49554962	209709.69	35563
280.0805	0.49554962	209709.69	35563
173.57457	-0.49554962	209709.69	35563
110.88388	0.49554962	209709.69	35563
85.3548	0.49554962	209709.69	35563
196.50623	0.49554962	209709.69	35563
258.93146	0.49554962	209709.69	35563
44.12289	0.49554962	209709.69	35563
171.5567	0.49554962	209709.69	35563
606.6492	0.49554962	209709.69	35563
138.8221	0.49554962	209709.69	35563
212.58926	0.49554962	209709.69	35563
180.5078	0.49554962	209709.69	35563
251.46461	0.49554962	209709.69	35563
288.79938	-0.49554962	209709.69	35563
174.06293	0.49554962	209709.69	35563
452.32986	-0.49554962	209709.69	35563
83.84358	0.49554962	209709.69	35563
136.00977	0.49554962	209709.69	35563
213.27148	0.49554962	209709.69	35563
97.32882	0.49554962	209709.69	35563
277.8111	0.49554962	209709.69	35563
35.629356	0.49554962	209709.69	35563
113.981	0.49554962	209709.69	35563
292.9748	0.49554962	209709.69	35563
175.9375	0.49554962	209709.69	35563
333.24228	0.49554962	209709.69	35563
204.34904	0.49554962	209709.69	35563
62.273495	-0.49554962	209709.69	35563
234.40645	0.49554962	209709.69	35563
243.92458	-0.49554962	209709.69	35563
365.97656	0.49554962	209709.69	35563
97.619385	-0.49554962	209709.69	35563
280.76276	0.49554962	209709.69	35563
131.2503	0.49554962	209709.69	35563
227.80762	-0.49554962	209709.69	35563
353.10266	-0.49554962	209709.69	35563
169.55664	0.49554962	209709.69	35563
203.53462	-0.49554962	209709.69	35563
339.6552	0.49554962	209709.69	35563
106.54844	-0.49554962	209709.69	35563
271.34372	0.49554962	209709.69	35563
79.7618	0.49554962	209709.69	35563
67.39144	0.49554962	209709.69	35563
192.33182	-0.49554962	209709.69	35563
109.10094	0.49554962	209709.69	35563
126.295975	0.49554962	209709.69	35563
517.30023	-0.49554962	209709.69	35563
394.53653	0.49554962	209709.69	35563
218.07266	0.49554962	209709.69	35563
123.59503	0.49554962	209709.69	35563
269.4878	0.49554962	209709.69	35563
246.33334	0.49554962	209709.69	35563
97.51311	-0.49554962	209709.69	35563
144.43318	0.49554962	209709.69	35563
302.2688	-0.49554962	209709.69	35563
109.1469	0.49554962	209709.69	35563
179.7823	0.49554962	209709.69	35563
75.45733	0.49554962	209709.69	35563
95.173515	0.49554962	209709.69	35563
158.21356	0.49554962	209709.69	35563
62.6295	0.49554962	209709.69	35563
411.22574	-0.49554962	209709.69	35563
61.22547	0.49554962	209709.69	35563
108.42368	-0.49554962	209709.69	35563
46.63327	-0.49554962	209709.69	35563
245.63013	0.49554962	209709.69	35563
248.35478	0.49554962	209709.69	35563
381.2447	0.49554962	209709.69	35563
41.010876	0.49554962	209709.69	35563
227.2616	0.49554962	209709.69	35563
194.24814	0.49554962	209709.69	35563
110.86192	-0.49554962	209709.69	35563
271.90485	-0.49554962	209709.69	35563
223.2099	0.49554962	209709.69	35563
56.85434	0.49554962	209709.69	35563
220.13971	0.49554962	209709.69	35563
197.91716	0.49554962	209709.69	35563
292.81387	0.49554962	209709.69	35563
80.62538	0.49554962	209709.69	35563
239.97255	-0.49554962	209709.69	35563
143.1713	0.49554962	209709.69	35563
224.69962	0.49554962	209709.69	35563
161.43271	0.49554962	209709.69	35563
219.32877	-0.49554962	209709.69	35563
116.25841	0.49554962	209709.69	35563
75.24716	0.49554962	209709.69	35563
179.25778	0.49554962	209709.69	35563
172.48305	0.49554962	209709.69	35563
45.49985	0.49554962	209709.69	35563
172.17854	0.49554962	209709.69	35563
119.43526	0.49554962	209709.69	35563
79.67398	0.49554962	209709.69	35563
185.91116	0.49554962	209709.69	35563
89.1435	0.49554962	209709.69	35563
137.91635	0.49554962	209709.69	35563
158.88254	0.49554962	209709.69	35563
504.5347	0.49554962	209709.69	35563
64.878555	-0.49554962	209709.69	35563
68.94277	0.49554962	209709.69	35563
112.55245	0.49554962	209709.69	35563
118.66896	0.49554962	209709.69	35563
171.59296	-0.49554962	209709.69	35563
269.88483	-0.49554962	209709.69	35563
205.53432	-0.49554962	209709.69	35563
576.6023	-0.49554962	209709.69	35563
86.02002	0.49554962	209709.69	35563
384.45575	0.49554962	209709.69	35563
106.070656	0.49554962	209709.69	35563
315.21445	0.49554962	209709.69	35563
238.6509	0.49554962	209709.69	35563
260.3708	0.49554962	209709.69	35563
196.95918	0.49554962	209709.69	35563
160.54247	0.49554962	209709.69	35563
64.86869	0.49554962	209709.69	35563
694.3373	0.49554962	209709.69	35563
233.8192	-0.49554962	209709.69	35563
64.39118	0.49554962	209709.69	35563
175.52567	0.49554962	209709.69	35563
112.24367	-0.49554962	209709.69	35563
65.83272	0.49554962	209709.69	35563
288.56354	0.49554962	209709.69	35563
217.40736	-0.49554962	209709.69	35563
297.83365	-0.49554962	209709.69	35563
163.53569	0.49554962	209709.69	35563
147.15074	0.49554962	209709.69	35563
285.4498	0.49554962	209709.69	35563
62.77257	-0.49554962	209709.69	35563
165.2851	-0.49554962	209709.69	35563
254.84747	0.49554962	209709.69	35563
361.5297	0.49554962	209709.69	35563
192.2581	-0.49554962	209709.69	35563
294.47327	0.49554962	209709.69	35563
167.44745	0.49554962	209709.69	35563
50.373436	0.49554962	209709.69	35563
87.5171	-0.49554962	209709.69	35563
363.64465	0.49554962	209709.69	35563
130.28496	0.49554962	209709.69	35563
130.25528	-0.49554962	209709.69	35563
224.81425	0.49554962	209709.69	35563
253.7976	0.49554962	209709.69	35563
294.72916	0.49554962	209709.69	35563
96.30095	0.49554962	209709.69	35563
274.8467	0.49554962	209709.69	35563
103.03249	0.49554962	209709.69	35563
217.27094	0.49554962	209709.69	35563
363.27728	0.49554962	209709.69	35563
224.09555	-0.49554962	209709.69	35563
80.460754	0.49554962	209709.69	35563
337.75528	0.49554962	209709.69	35563
145.36026	0.49554962	209709.69	35563
76.49986	0.49554962	209709.69	35563
152.42249	0.49554962	209709.69	35563
268.1288	0.49554962	209709.69	35563
204.86893	0.49554962	209709.69	35563
293.38794	0.49554962	209709.69	35563
81.28327	0.49554962	209709.69	35563
184.11996	0.49554962	209709.69	35563
69.15335	0.49554962	209709.69	35563
306.46127	0.49554962	209709.69	35563
97.99319	0.49554962	209709.69	35563
78.40397	-0.49554962	209709.69	35563
283.3848	0.49554962	209709.69	35563
165.69153	-0.49554962	209709.69	35563
127.83193	-0.49554962	209709.69	35563
50.459698	0.49554962	209709.69	35563
162.44691	0.49554962	209709.69	35563
116.615524	-0.49554962	209709.69	35563
370.33472	-0.49554962	209709.69	35563
47.89005	0.49554962	209709.69	35563
69.5001	0.49554962	209709.69	35563
66.0827	0.49554962	209709.69	35563
295.4515	0.49554962	209709.69	35563
285.63596	0.49554962	209709.69	35563
192.31175	-0.49554962	209709.69	35563
98.240265	-0.49554962	209709.69	35563
107.31686	-0.49554962	209709.69	35563
91.87959	0.49554962	209709.69	35563
126.5844	-0.49554962	209709.69	35563
153.1149	0.49554962	209709.69	35563
86.19605	-0.49554962	209709.69	35563
320.82797	0.49554962	209709.69	35563
286.64597	-0.49554962	209709.69	35563
100.58721	0.49554962	209709.69	35563
121.996605	0.49554962	209709.69	35563
130.72495	0.49554962	209709.69	35563
254.7197	0.49554962	209709.69	35563
180.70886	-0.49554962	209709.69	35563
98.289444	-0.49554962	209709.69	35563
84.82638	-0.49554962	209709.69	35563
88.98538	-0.49554962	209709.69	35563
121.542244	0.49554962	209709.69	35563
122.28212	0.49554962	209709.69	35563
173.96414	0.49554962	209709.69	35563
73.4571	0.49554962	209709.69	35563
128.30635	0.49554962	209709.69	35563
132.89513	-0.49554962	209709.69	35563
86.43987	0.49554962	209709.69	35563
76.8591	0.49554962	209709.69	35563
265.07275	0.49554962	209709.69	35563
118.2102	0.49554962	209709.69	35563
161.6793	0.49554962	209709.69	35563
182.78629	0.49554962	209709.69	35563
218.82399	0.49554962	209709.69	35563
178.22044	0.49554962	209709.69	35563
73.662445	-0.49554962	209709.69	35563
75.56961	0.49554962	209709.69	35563
61.21196	-0.49554962	209709.69	35563
74.53477	0.49554962	209709.69	35563
165.84668	-0.49554962	209709.69	35563
58.86328	0.49554962	209709.69	35563
340.47897	0.49554962	209709.69	35563
111.695305	-0.49554962	209709.69	35563
290.9672	0.49554962	209709.69	35563
123.93419	0.49554962	209709.69	35563
967.541	0.49554962	209709.69	35563
135.17001	0.49554962	209709.69	35563
428.66974	-0.49554962	209709.69	35563
137.46404	0.49554962	209709.69	35563
42.69206	0.49554962	209709.69	35563
66.24763	0.49554962	209709.69	35563
259.44846	0.49554962	209709.69	35563
89.91233	0.49554962	209709.69	35563
208.23264	0.49554962	209709.69	35563
67.60185	-0.49554962	209709.69	35563
56.759964	0.49554962	209709.69	35563
193.23068	-0.49554962	209709.69	35563
169.774	0.49554962	209709.69	35563
170.12897	0.49554962	209709.69	35563
296.68423	0.49554962	209709.69	35563
202.22371	0.49554962	209709.69	35563
162.54134	0.49554962	209709.69	35563
262.0763	0.49554962	209709.69	35563
114.40643	0.49554962	209709.69	35563
78.411964	-0.49554962	209709.69	35563
170.77618	0.49554962	209709.69	35563
109.86986	0.49554962	209709.69	35563
171.96208	0.49554962	209709.69	35563
329.55414	-0.49554962	209709.69	35563
281.81223	0.49554962	209709.69	35563
101.254944	0.49554962	209709.69	35563
445.29767	-0.49554962	209709.69	35563
352.90155	0.49554962	209709.69	35563
318.81046	0.49554962	209709.69	35563
85.42374	0.49554962	209709.69	35563
127.53408	0.49554962	209709.69	35563
701.2908	0.49554962	209709.69	35563
135.97652	-0.49554962	209709.69	35563
104.78784	0.49554962	209709.69	35563
138.47751	0.49554962	209709.69	35563
51.36825	0.49554962	209709.69	35563
75.08589	0.49554962	209709.69	35563
541.4856	0.49554962	209709.69	35563
172.3538	0.49554962	209709.69	35563
122.99582	0.49554962	209709.69	35563
291.69727	0.49554962	209709.69	35563
208.72057	0.49554962	209709.69	35563
226.53674	0.49554962	209709.69	35563
100.24632	0.49554962	209709.69	35563
224.01828	-0.49554962	209709.69	35563
130.6071	0.49554962	209709.69	35563
288.0508	-0.49554962	209709.69	35563
122.722206	0.49554962	209709.69	35563
376.77927	0.49554962	209709.69	35563
509.26178	0.49554962	209709.69	35563
49.5102	-0.49554962	209709.69	35563
272.3225	0.49554962	209709.69	35563
532.5387	0.49554962	209709.69	35563
83.14566	-0.49554962	209709.69	35563
568.4488	0.49554962	209709.69	35563
296.69263	0.49554962	209709.69	35563
199.07816	0.49554962	209709.69	35563
292.32068	0.49554962	209709.69	35563
131.99828	-0.49554962	209709.69	35563
461.44174	0.49554962	209709.69	35563
129.24619	0.49554962	209709.69	35563
49.22397	0.49554962	209709.69	35563
100.05229	0.49554962	209709.69	35563
145.6228	0.49554962	209709.69	35563
164.8621	-0.49554962	209709.69	35563
66.5337	0.49554962	209709.69	35563
125.1524	0.49554962	209709.69	35563
161.74535	-0.49554962	209709.69	35563
262.79007	0.49554962	209709.69	35563
100.61129	0.49554962	209709.69	35563
149.65007	-0.49554962	209709.69	35563
126.01639	0.49554962	209709.69	35563
296.1474	0.49554962	209709.69	35563
636.48126	-0.49554962	209709.69	35563
308.44547	0.49554962	209709.69	35563
58.642662	0.49554962	209709.69	35563
267.12756	-0.49554962	209709.69	35563
200.53883	0.49554962	209709.69	35563
165.07971	0.49554962	209709.69	35563
97.26605	0.49554962	209709.69	35563
378.92477	-0.49554962	209709.69	35563
135.3172	0.49554962	209709.69	35563
68.93175	0.49554962	209709.69	35563
278.2966	0.49554962	209709.69	35563
94.03932	0.49554962	209709.69	35563
107.44597	0.49554962	209709.69	35563
76.45858	0.49554962	209709.69	35563
215.06693	0.49554962	209709.69	35563
110.797	-0.49554962	209709.69	35563
68.08426	0.49554962	209709.69	35563
237.96852	-0.49554962	209709.69	35563
89.39993	0.49554962	209709.69	35563
39.583546	0.49554962	209709.69	35563
115.64506	-0.49554962	209709.69	35563
146.47046	0.49554962	209709.69	35563
89.38947	0.49554962	209709.69	35563
241.1111	0.49554962	209709.69	35563
137.85307	0.49554962	209709.69	35563
203.04495	0.49554962	209709.69	35563
85.36461	0.49554962	209709.69	35563
153.72134	0.49554962	209709.69	35563
349.51572	0.49554962	209709.69	35563
144.56378	0.49554962	209709.69	35563
120.09025	0.49554962	209709.69	35563
168.1627	0.49554962	209709.69	35563
103.59877	0.49554962	209709.69	35563
112.533676	0.49554962	209709.69	35563
58.799763	0.49554962	209709.69	35563
140.90381	0.49554962	209709.69	35563
