lep_pt	genWeights	sumWeight	N_exp
132.34637	0.49554962	290180.0	35563
505.58292	0.49554962	290180.0	35563
153.39548	-0.49554962	290180.0	35563
74.20806	0.49554962	290180.0	35563
208.3605	0.49554962	290180.0	35563
221.5879	0.49554962	290180.0	35563
55.227074	0.49554962	290180.0	35563
133.04543	0.49554962	290180.0	35563
263.90637	0.49554962	290180.0	35563
54.519825	-0.49554962	290180.0	35563
203.01372	0.49554962	290180.0	35563
181.05887	0.49554962	290180.0	35563
298.49277	0.49554962	290180.0	35563
142.11496	0.49554962	290180.0	35563
56.65497	-0.49554962	290180.0	35563
130.05238	0.49554962	290180.0	35563
114.30056	0.49554962	290180.0	35563
379.24084	0.49554962	290180.0	35563
82.80395	-0.49554962	290180.0	35563
304.56543	0.49554962	290180.0	35563
326.32382	0.49554962	290180.0	35563
128.25253	-0.49554962	290180.0	35563
637.483	0.49554962	290180.0	35563
291.62912	-0.49554962	290180.0	35563
272.64658	-0.49554962	290180.0	35563
50.510193	0.49554962	290180.0	35563
70.3001	0.49554962	290180.0	35563
108.95088	0.49554962	290180.0	35563
231.12602	-0.49554962	290180.0	35563
479.87012	0.49554962	290180.0	35563
291.75415	0.49554962	290180.0	35563
67.0246	0.49554962	290180.0	35563
60.47442	-0.49554962	290180.0	35563
328.51025	0.49554962	290180.0	35563
252.18427	0.49554962	290180.0	35563
41.846855	-0.49554962	290180.0	35563
218.34541	-0.49554962	290180.0	35563
162.098	0.49554962	290180.0	35563
42.003304	0.49554962	290180.0	35563
60.30828	0.49554962	290180.0	35563
284.7062	0.49554962	290180.0	35563
309.97607	0.49554962	290180.0	35563
262.79	0.49554962	290180.0	35563
130.64294	0.49554962	290180.0	35563
117.02505	0.49554962	290180.0	35563
49.24507	0.49554962	290180.0	35563
60.528103	0.49554962	290180.0	35563
252.76363	0.49554962	290180.0	35563
150.97958	0.49554962	290180.0	35563
64.39838	-0.49554962	290180.0	35563
134.06416	0.49554962	290180.0	35563
64.44254	0.49554962	290180.0	35563
124.26286	0.49554962	290180.0	35563
219.82388	-0.49554962	290180.0	35563
91.12086	0.49554962	290180.0	35563
133.54417	0.49554962	290180.0	35563
264.20703	0.49554962	290180.0	35563
95.8108	0.49554962	290180.0	35563
359.15076	0.49554962	290180.0	35563
105.59762	0.49554962	290180.0	35563
209.71613	-0.49554962	290180.0	35563
159.89737	0.49554962	290180.0	35563
47.20602	0.49554962	290180.0	35563
131.32068	0.49554962	290180.0	35563
94.536026	-0.49554962	290180.0	35563
207.21402	-0.49554962	290180.0	35563
159.60191	0.49554962	290180.0	35563
278.94522	0.49554962	290180.0	35563
324.58408	0.49554962	290180.0	35563
442.35687	0.49554962	290180.0	35563
177.26682	0.49554962	290180.0	35563
45.632557	0.49554962	290180.0	35563
201.15863	0.49554962	290180.0	35563
107.582535	-0.49554962	290180.0	35563
67.76741	-0.49554962	290180.0	35563
308.62866	0.49554962	290180.0	35563
136.4225	0.49554962	290180.0	35563
229.97736	-0.49554962	290180.0	35563
256.89343	0.49554962	290180.0	35563
74.55764	0.49554962	290180.0	35563
118.677895	0.49554962	290180.0	35563
94.1859	0.49554962	290180.0	35563
141.23334	0.49554962	290180.0	35563
152.1059	0.49554962	290180.0	35563
243.76192	0.49554962	290180.0	35563
263.48654	0.49554962	290180.0	35563
91.45896	0.49554962	290180.0	35563
259.2006	0.49554962	290180.0	35563
55.00892	-0.49554962	290180.0	35563
112.25001	0.49554962	290180.0	35563
76.870705	0.49554962	290180.0	35563
95.4717	0.49554962	290180.0	35563
92.8904	0.49554962	290180.0	35563
213.41606	0.49554962	290180.0	35563
112.92955	0.49554962	290180.0	35563
77.92572	0.49554962	290180.0	35563
192.18367	0.49554962	290180.0	35563
224.37846	0.49554962	290180.0	35563
167.32928	-0.49554962	290180.0	35563
418.7363	-0.49554962	290180.0	35563
136.15358	-0.49554962	290180.0	35563
104.25499	0.49554962	290180.0	35563
65.6088	0.49554962	290180.0	35563
165.73654	-0.49554962	290180.0	35563
91.10073	0.49554962	290180.0	35563
389.3429	-0.49554962	290180.0	35563
106.01256	0.49554962	290180.0	35563
134.51175	-0.49554962	290180.0	35563
163.74951	-0.49554962	290180.0	35563
516.57874	-0.49554962	290180.0	35563
194.368	0.49554962	290180.0	35563
61.688385	0.49554962	290180.0	35563
233.23195	0.49554962	290180.0	35563
132.35066	0.49554962	290180.0	35563
86.47175	0.49554962	290180.0	35563
196.31523	0.49554962	290180.0	35563
62.230526	0.49554962	290180.0	35563
142.75716	-0.49554962	290180.0	35563
209.95605	0.49554962	290180.0	35563
55.551067	0.49554962	290180.0	35563
77.738815	0.49554962	290180.0	35563
341.85855	0.49554962	290180.0	35563
362.75275	0.49554962	290180.0	35563
240.03569	0.49554962	290180.0	35563
413.99988	0.49554962	290180.0	35563
403.71805	-0.49554962	290180.0	35563
89.92528	-0.49554962	290180.0	35563
327.72623	0.49554962	290180.0	35563
260.1728	0.49554962	290180.0	35563
165.13527	0.49554962	290180.0	35563
45.592533	0.49554962	290180.0	35563
173.72537	0.49554962	290180.0	35563
446.742	-0.49554962	290180.0	35563
92.47914	0.49554962	290180.0	35563
203.32024	0.49554962	290180.0	35563
159.65929	0.49554962	290180.0	35563
252.69917	0.49554962	290180.0	35563
81.950966	-0.49554962	290180.0	35563
88.70022	0.49554962	290180.0	35563
244.35284	0.49554962	290180.0	35563
70.036766	0.49554962	290180.0	35563
132.36673	0.49554962	290180.0	35563
105.02473	-0.49554962	290180.0	35563
170.66762	-0.49554962	290180.0	35563
121.49673	-0.49554962	290180.0	35563
223.04361	0.49554962	290180.0	35563
80.58012	0.49554962	290180.0	35563
218.65834	0.49554962	290180.0	35563
207.4569	0.49554962	290180.0	35563
73.81704	0.49554962	290180.0	35563
109.27855	0.49554962	290180.0	35563
179.07089	0.49554962	290180.0	35563
110.95637	0.49554962	290180.0	35563
205.58182	0.49554962	290180.0	35563
117.68049	0.49554962	290180.0	35563
294.377	0.49554962	290180.0	35563
102.81658	-0.49554962	290180.0	35563
60.679466	0.49554962	290180.0	35563
213.93631	0.49554962	290180.0	35563
126.05766	0.49554962	290180.0	35563
135.14116	-0.49554962	290180.0	35563
57.468563	0.49554962	290180.0	35563
312.15668	0.49554962	290180.0	35563
144.19077	0.49554962	290180.0	35563
266.1783	0.49554962	290180.0	35563
71.37463	0.49554962	290180.0	35563
202.47818	0.49554962	290180.0	35563
146.82103	-0.49554962	290180.0	35563
378.84085	-0.49554962	290180.0	35563
185.3736	-0.49554962	290180.0	35563
76.9424	0.49554962	290180.0	35563
578.2335	-0.49554962	290180.0	35563
185.4721	0.49554962	290180.0	35563
221.37985	-0.49554962	290180.0	35563
54.53253	0.49554962	290180.0	35563
181.30565	0.49554962	290180.0	35563
104.60589	0.49554962	290180.0	35563
277.35	0.49554962	290180.0	35563
65.979324	0.49554962	290180.0	35563
253.13583	0.49554962	290180.0	35563
132.71574	0.49554962	290180.0	35563
161.65042	0.49554962	290180.0	35563
107.54122	0.49554962	290180.0	35563
57.712097	0.49554962	290180.0	35563
217.17166	-0.49554962	290180.0	35563
115.76038	0.49554962	290180.0	35563
305.13123	-0.49554962	290180.0	35563
202.14699	-0.49554962	290180.0	35563
184.58144	0.49554962	290180.0	35563
156.8773	0.49554962	290180.0	35563
321.99152	0.49554962	290180.0	35563
221.62932	0.49554962	290180.0	35563
71.82922	0.49554962	290180.0	35563
253.95966	-0.49554962	290180.0	35563
49.696014	-0.49554962	290180.0	35563
235.43462	0.49554962	290180.0	35563
82.85517	0.49554962	290180.0	35563
200.38304	0.49554962	290180.0	35563
245.88243	-0.49554962	290180.0	35563
201.28627	0.49554962	290180.0	35563
310.99634	0.49554962	290180.0	35563
106.10279	-0.49554962	290180.0	35563
101.71866	0.49554962	290180.0	35563
67.473175	0.49554962	290180.0	35563
249.21463	0.49554962	290180.0	35563
117.70476	-0.49554962	290180.0	35563
527.3096	0.49554962	290180.0	35563
296.08167	-0.49554962	290180.0	35563
292.21054	0.49554962	290180.0	35563
184.98515	-0.49554962	290180.0	35563
81.26394	-0.49554962	290180.0	35563
186.37009	0.49554962	290180.0	35563
103.829575	0.49554962	290180.0	35563
289.06766	0.49554962	290180.0	35563
108.51711	-0.49554962	290180.0	35563
314.57654	0.49554962	290180.0	35563
185.67397	-0.49554962	290180.0	35563
229.97314	0.49554962	290180.0	35563
77.20546	0.49554962	290180.0	35563
352.4722	-0.49554962	290180.0	35563
197.08174	0.49554962	290180.0	35563
220.47076	0.49554962	290180.0	35563
169.80228	0.49554962	290180.0	35563
143.79399	0.49554962	290180.0	35563
273.9376	-0.49554962	290180.0	35563
336.19574	0.49554962	290180.0	35563
101.805626	-0.49554962	290180.0	35563
326.97394	0.49554962	290180.0	35563
432.38416	-0.49554962	290180.0	35563
218.53384	0.49554962	290180.0	35563
266.82095	0.49554962	290180.0	35563
280.5149	0.49554962	290180.0	35563
66.47335	0.49554962	290180.0	35563
78.248085	0.49554962	290180.0	35563
118.96769	0.49554962	290180.0	35563
74.02761	0.49554962	290180.0	35563
100.1365	-0.49554962	290180.0	35563
167.24829	0.49554962	290180.0	35563
272.7266	0.49554962	290180.0	35563
227.10452	0.49554962	290180.0	35563
144.88535	0.49554962	290180.0	35563
67.10834	0.49554962	290180.0	35563
342.40372	0.49554962	290180.0	35563
116.958176	0.49554962	290180.0	35563
161.2026	0.49554962	290180.0	35563
53.124557	0.49554962	290180.0	35563
84.05293	0.49554962	290180.0	35563
103.24993	0.49554962	290180.0	35563
194.31691	0.49554962	290180.0	35563
293.82175	0.49554962	290180.0	35563
167.84024	0.49554962	290180.0	35563
145.20831	-0.49554962	290180.0	35563
51.881878	-0.49554962	290180.0	35563
245.69377	-0.49554962	290180.0	35563
183.51202	0.49554962	290180.0	35563
58.767597	0.49554962	290180.0	35563
195.7978	-0.49554962	290180.0	35563
127.1668	0.49554962	290180.0	35563
133.63748	0.49554962	290180.0	35563
418.90756	0.49554962	290180.0	35563
121.16203	0.49554962	290180.0	35563
217.75163	0.49554962	290180.0	35563
679.16437	0.49554962	290180.0	35563
160.04564	0.49554962	290180.0	35563
51.15956	0.49554962	290180.0	35563
107.233635	-0.49554962	290180.0	35563
159.236	0.49554962	290180.0	35563
160.24654	0.49554962	290180.0	35563
310.88696	0.49554962	290180.0	35563
98.64301	0.49554962	290180.0	35563
290.4285	-0.49554962	290180.0	35563
67.23405	0.49554962	290180.0	35563
213.87465	-0.49554962	290180.0	35563
331.15665	0.49554962	290180.0	35563
157.68065	0.49554962	290180.0	35563
540.6183	0.49554962	290180.0	35563
470.16895	0.49554962	290180.0	35563
175.35468	-0.49554962	290180.0	35563
118.24628	0.49554962	290180.0	35563
234.32504	0.49554962	290180.0	35563
178.05293	0.49554962	290180.0	35563
465.04883	0.49554962	290180.0	35563
80.51539	0.49554962	290180.0	35563
451.91446	-0.49554962	290180.0	35563
50.93102	0.49554962	290180.0	35563
108.9585	0.49554962	290180.0	35563
441.7643	0.49554962	290180.0	35563
217.6355	0.49554962	290180.0	35563
165.24773	0.49554962	290180.0	35563
150.78226	0.49554962	290180.0	35563
86.55122	0.49554962	290180.0	35563
143.75044	-0.49554962	290180.0	35563
135.92345	-0.49554962	290180.0	35563
99.99499	0.49554962	290180.0	35563
79.927666	0.49554962	290180.0	35563
365.88596	0.49554962	290180.0	35563
89.63157	0.49554962	290180.0	35563
127.61015	-0.49554962	290180.0	35563
206.10406	0.49554962	290180.0	35563
213.027	0.49554962	290180.0	35563
112.6143	0.49554962	290180.0	35563
337.56015	0.49554962	290180.0	35563
108.11956	0.49554962	290180.0	35563
81.87187	0.49554962	290180.0	35563
290.95984	0.49554962	290180.0	35563
31.724089	0.49554962	290180.0	35563
451.3496	0.49554962	290180.0	35563
98.97645	0.49554962	290180.0	35563
110.14674	0.49554962	290180.0	35563
347.882	0.49554962	290180.0	35563
221.10135	-0.49554962	290180.0	35563
258.00378	0.49554962	290180.0	35563
304.31427	0.49554962	290180.0	35563
77.2785	0.49554962	290180.0	35563
156.39574	0.49554962	290180.0	35563
96.87715	0.49554962	290180.0	35563
75.594536	-0.49554962	290180.0	35563
357.57504	0.49554962	290180.0	35563
168.87202	0.49554962	290180.0	35563
197.40096	0.49554962	290180.0	35563
98.01753	-0.49554962	290180.0	35563
213.32008	0.49554962	290180.0	35563
532.4806	0.49554962	290180.0	35563
163.99968	-0.49554962	290180.0	35563
276.85516	0.49554962	290180.0	35563
136.59668	0.49554962	290180.0	35563
410.14062	0.49554962	290180.0	35563
122.6122	-0.49554962	290180.0	35563
154.97787	0.49554962	290180.0	35563
83.871735	0.49554962	290180.0	35563
115.65126	0.49554962	290180.0	35563
33.482864	0.49554962	290180.0	35563
156.30457	0.49554962	290180.0	35563
47.618088	0.49554962	290180.0	35563
196.93057	0.49554962	290180.0	35563
160.1647	0.49554962	290180.0	35563
252.33366	-0.49554962	290180.0	35563
109.83736	0.49554962	290180.0	35563
269.64905	0.49554962	290180.0	35563
216.22565	-0.49554962	290180.0	35563
116.39767	0.49554962	290180.0	35563
274.6468	0.49554962	290180.0	35563
109.3282	0.49554962	290180.0	35563
79.650955	0.49554962	290180.0	35563
161.57419	0.49554962	290180.0	35563
307.9382	0.49554962	290180.0	35563
453.3144	0.49554962	290180.0	35563
149.6482	-0.49554962	290180.0	35563
254.15707	0.49554962	290180.0	35563
181.53693	0.49554962	290180.0	35563
92.41811	-0.49554962	290180.0	35563
64.28313	0.49554962	290180.0	35563
304.34503	0.49554962	290180.0	35563
55.486908	0.49554962	290180.0	35563
37.900917	0.49554962	290180.0	35563
140.46045	-0.49554962	290180.0	35563
145.28378	0.49554962	290180.0	35563
174.02711	0.49554962	290180.0	35563
149.52193	0.49554962	290180.0	35563
200.41165	0.49554962	290180.0	35563
266.04086	0.49554962	290180.0	35563
687.1903	0.49554962	290180.0	35563
91.115326	0.49554962	290180.0	35563
225.14369	0.49554962	290180.0	35563
391.17648	-0.49554962	290180.0	35563
410.04828	0.49554962	290180.0	35563
361.2371	-0.49554962	290180.0	35563
78.22134	0.49554962	290180.0	35563
323.20242	0.49554962	290180.0	35563
242.66718	0.49554962	290180.0	35563
192.95943	0.49554962	290180.0	35563
148.89935	0.49554962	290180.0	35563
97.87685	0.49554962	290180.0	35563
44.039665	0.49554962	290180.0	35563
92.01918	0.49554962	290180.0	35563
194.39113	0.49554962	290180.0	35563
137.2956	0.49554962	290180.0	35563
114.09286	0.49554962	290180.0	35563
58.806248	0.49554962	290180.0	35563
354.87753	0.49554962	290180.0	35563
115.34249	0.49554962	290180.0	35563
148.57387	-0.49554962	290180.0	35563
69.25279	-0.49554962	290180.0	35563
161.47551	0.49554962	290180.0	35563
387.3731	0.49554962	290180.0	35563
582.28033	-0.49554962	290180.0	35563
191.69093	0.49554962	290180.0	35563
62.14126	-0.49554962	290180.0	35563
45.57215	0.49554962	290180.0	35563
102.74297	-0.49554962	290180.0	35563
84.26284	0.49554962	290180.0	35563
158.71558	0.49554962	290180.0	35563
266.9394	0.49554962	290180.0	35563
89.45804	-0.49554962	290180.0	35563
68.03153	-0.49554962	290180.0	35563
168.97408	0.49554962	290180.0	35563
54.321873	0.49554962	290180.0	35563
355.9055	0.49554962	290180.0	35563
133.39688	-0.49554962	290180.0	35563
131.52951	0.49554962	290180.0	35563
72.96721	-0.49554962	290180.0	35563
115.7143	0.49554962	290180.0	35563
55.48066	-0.49554962	290180.0	35563
298.93124	0.49554962	290180.0	35563
54.701927	0.49554962	290180.0	35563
768.91833	0.49554962	290180.0	35563
119.622734	-0.49554962	290180.0	35563
64.37892	0.49554962	290180.0	35563
207.77586	-0.49554962	290180.0	35563
124.30954	0.49554962	290180.0	35563
223.84033	0.49554962	290180.0	35563
86.01523	-0.49554962	290180.0	35563
154.8797	0.49554962	290180.0	35563
143.25198	0.49554962	290180.0	35563
401.85483	0.49554962	290180.0	35563
138.98401	-0.49554962	290180.0	35563
141.48877	-0.49554962	290180.0	35563
398.7322	-0.49554962	290180.0	35563
227.21501	0.49554962	290180.0	35563
175.00563	0.49554962	290180.0	35563
476.5516	0.49554962	290180.0	35563
423.55734	0.49554962	290180.0	35563
111.15425	-0.49554962	290180.0	35563
72.160164	0.49554962	290180.0	35563
145.06857	0.49554962	290180.0	35563
336.19177	-0.49554962	290180.0	35563
59.81234	0.49554962	290180.0	35563
262.00592	0.49554962	290180.0	35563
208.28897	0.49554962	290180.0	35563
63.99956	0.49554962	290180.0	35563
231.44067	0.49554962	290180.0	35563
141.37518	0.49554962	290180.0	35563
64.10063	0.49554962	290180.0	35563
375.4962	0.49554962	290180.0	35563
405.00046	0.49554962	290180.0	35563
236.44228	0.49554962	290180.0	35563
174.863	-0.49554962	290180.0	35563
96.30155	0.49554962	290180.0	35563
293.78107	0.49554962	290180.0	35563
53.16084	0.49554962	290180.0	35563
211.55771	-0.49554962	290180.0	35563
113.07029	-0.49554962	290180.0	35563
122.3831	-0.49554962	290180.0	35563
158.0459	0.49554962	290180.0	35563
117.19203	0.49554962	290180.0	35563
156.18932	-0.49554962	290180.0	35563
257.94467	0.49554962	290180.0	35563
250.44469	0.49554962	290180.0	35563
220.33646	0.49554962	290180.0	35563
194.57333	-0.49554962	290180.0	35563
295.3485	0.49554962	290180.0	35563
147.19823	0.49554962	290180.0	35563
159.04889	-0.49554962	290180.0	35563
131.40544	0.49554962	290180.0	35563
43.116627	0.49554962	290180.0	35563
211.80945	-0.49554962	290180.0	35563
290.32495	-0.49554962	290180.0	35563
181.28908	0.49554962	290180.0	35563
78.51941	0.49554962	290180.0	35563
389.89978	-0.49554962	290180.0	35563
138.59824	0.49554962	290180.0	35563
82.115036	0.49554962	290180.0	35563
122.23067	0.49554962	290180.0	35563
113.13191	0.49554962	290180.0	35563
45.68119	0.49554962	290180.0	35563
201.83904	0.49554962	290180.0	35563
130.23235	0.49554962	290180.0	35563
122.04291	0.49554962	290180.0	35563
272.46732	0.49554962	290180.0	35563
183.96738	0.49554962	290180.0	35563
158.79529	-0.49554962	290180.0	35563
330.0257	-0.49554962	290180.0	35563
337.94055	0.49554962	290180.0	35563
267.87375	0.49554962	290180.0	35563
259.67648	0.49554962	290180.0	35563
36.852024	0.49554962	290180.0	35563
52.36798	0.49554962	290180.0	35563
129.9384	0.49554962	290180.0	35563
176.17285	0.49554962	290180.0	35563
120.031624	0.49554962	290180.0	35563
268.7339	0.49554962	290180.0	35563
140.58891	0.49554962	290180.0	35563
116.95244	0.49554962	290180.0	35563
90.53155	0.49554962	290180.0	35563
63.785927	0.49554962	290180.0	35563
236.37177	0.49554962	290180.0	35563
136.06152	0.49554962	290180.0	35563
77.25509	-0.49554962	290180.0	35563
81.99109	-0.49554962	290180.0	35563
534.8151	0.49554962	290180.0	35563
43.735554	-0.49554962	290180.0	35563
188.89917	0.49554962	290180.0	35563
152.67342	0.49554962	290180.0	35563
233.26984	0.49554962	290180.0	35563
496.91498	0.49554962	290180.0	35563
56.164494	0.49554962	290180.0	35563
89.58632	0.49554962	290180.0	35563
266.88776	0.49554962	290180.0	35563
297.19708	0.49554962	290180.0	35563
114.85369	0.49554962	290180.0	35563
100.08405	0.49554962	290180.0	35563
188.18378	0.49554962	290180.0	35563
117.02829	0.49554962	290180.0	35563
189.30446	-0.49554962	290180.0	35563
356.5842	-0.49554962	290180.0	35563
73.82589	-0.49554962	290180.0	35563
67.61241	0.49554962	290180.0	35563
315.7204	0.49554962	290180.0	35563
93.71512	0.49554962	290180.0	35563
135.55322	0.49554962	290180.0	35563
118.43459	-0.49554962	290180.0	35563
137.76147	-0.49554962	290180.0	35563
163.31656	-0.49554962	290180.0	35563
182.93648	-0.49554962	290180.0	35563
188.43318	0.49554962	290180.0	35563
106.1625	0.49554962	290180.0	35563
218.26036	0.49554962	290180.0	35563
124.76022	0.49554962	290180.0	35563
286.66376	0.49554962	290180.0	35563
81.23719	0.49554962	290180.0	35563
147.49702	-0.49554962	290180.0	35563
284.43033	0.49554962	290180.0	35563
126.060905	0.49554962	290180.0	35563
58.380795	0.49554962	290180.0	35563
193.50842	0.49554962	290180.0	35563
137.76283	0.49554962	290180.0	35563
273.73895	0.49554962	290180.0	35563
151.10736	0.49554962	290180.0	35563
79.95255	0.49554962	290180.0	35563
241.75356	-0.49554962	290180.0	35563
111.97146	0.49554962	290180.0	35563
189.80234	-0.49554962	290180.0	35563
204.87856	-0.49554962	290180.0	35563
48.725624	-0.49554962	290180.0	35563
164.365	0.49554962	290180.0	35563
229.95782	-0.49554962	290180.0	35563
218.76869	0.49554962	290180.0	35563
70.46918	0.49554962	290180.0	35563
364.30963	0.49554962	290180.0	35563
145.70564	0.49554962	290180.0	35563
119.780945	0.49554962	290180.0	35563
68.94824	-0.49554962	290180.0	35563
132.37143	-0.49554962	290180.0	35563
141.84381	0.49554962	290180.0	35563
65.883026	0.49554962	290180.0	35563
142.10098	0.49554962	290180.0	35563
232.66322	0.49554962	290180.0	35563
269.55298	0.49554962	290180.0	35563
124.39878	-0.49554962	290180.0	35563
470.6141	0.49554962	290180.0	35563
259.39288	0.49554962	290180.0	35563
292.22897	-0.49554962	290180.0	35563
116.66517	0.49554962	290180.0	35563
183.52104	0.49554962	290180.0	35563
295.4313	-0.49554962	290180.0	35563
160.64561	0.49554962	290180.0	35563
227.36356	0.49554962	290180.0	35563
547.2753	0.49554962	290180.0	35563
203.11334	0.49554962	290180.0	35563
188.11963	0.49554962	290180.0	35563
96.70715	0.49554962	290180.0	35563
143.7604	0.49554962	290180.0	35563
82.307625	0.49554962	290180.0	35563
58.982975	-0.49554962	290180.0	35563
72.15331	0.49554962	290180.0	35563
74.075836	0.49554962	290180.0	35563
65.620766	0.49554962	290180.0	35563
64.767685	0.49554962	290180.0	35563
203.83932	0.49554962	290180.0	35563
122.77882	0.49554962	290180.0	35563
102.56759	0.49554962	290180.0	35563
163.46667	-0.49554962	290180.0	35563
571.9905	-0.49554962	290180.0	35563
358.2659	0.49554962	290180.0	35563
313.69672	0.49554962	290180.0	35563
90.63964	0.49554962	290180.0	35563
298.29523	0.49554962	290180.0	35563
180.76988	0.49554962	290180.0	35563
180.58443	0.49554962	290180.0	35563
158.60374	0.49554962	290180.0	35563
119.33338	-0.49554962	290180.0	35563
53.392185	-0.49554962	290180.0	35563
199.36786	0.49554962	290180.0	35563
80.27125	0.49554962	290180.0	35563
37.094147	-0.49554962	290180.0	35563
137.86644	0.49554962	290180.0	35563
277.19	0.49554962	290180.0	35563
256.5124	0.49554962	290180.0	35563
222.69502	0.49554962	290180.0	35563
308.80737	-0.49554962	290180.0	35563
129.90378	-0.49554962	290180.0	35563
57.588585	0.49554962	290180.0	35563
303.2342	0.49554962	290180.0	35563
251.13843	0.49554962	290180.0	35563
45.017937	0.49554962	290180.0	35563
175.74915	-0.49554962	290180.0	35563
141.25356	0.49554962	290180.0	35563
255.4732	0.49554962	290180.0	35563
345.43195	-0.49554962	290180.0	35563
213.73009	0.49554962	290180.0	35563
111.233635	0.49554962	290180.0	35563
264.0759	0.49554962	290180.0	35563
159.91136	0.49554962	290180.0	35563
203.72815	-0.49554962	290180.0	35563
84.2671	0.49554962	290180.0	35563
164.61237	0.49554962	290180.0	35563
70.013794	0.49554962	290180.0	35563
69.10002	0.49554962	290180.0	35563
51.640816	-0.49554962	290180.0	35563
91.50483	0.49554962	290180.0	35563
236.24599	0.49554962	290180.0	35563
203.71127	-0.49554962	290180.0	35563
467.48422	-0.49554962	290180.0	35563
118.69445	0.49554962	290180.0	35563
94.514275	0.49554962	290180.0	35563
120.232376	0.49554962	290180.0	35563
119.360695	0.49554962	290180.0	35563
108.9156	-0.49554962	290180.0	35563
90.74021	0.49554962	290180.0	35563
144.87854	0.49554962	290180.0	35563
74.65762	0.49554962	290180.0	35563
65.23697	-0.49554962	290180.0	35563
182.72699	-0.49554962	290180.0	35563
196.3205	0.49554962	290180.0	35563
131.14517	0.49554962	290180.0	35563
237.96394	-0.49554962	290180.0	35563
75.76343	-0.49554962	290180.0	35563
223.23444	0.49554962	290180.0	35563
149.721	0.49554962	290180.0	35563
281.60806	0.49554962	290180.0	35563
52.78393	0.49554962	290180.0	35563
165.30823	-0.49554962	290180.0	35563
179.61545	0.49554962	290180.0	35563
231.42642	0.49554962	290180.0	35563
139.41687	0.49554962	290180.0	35563
159.63306	0.49554962	290180.0	35563
468.56015	0.49554962	290180.0	35563
283.79797	0.49554962	290180.0	35563
130.86015	-0.49554962	290180.0	35563
186.89265	0.49554962	290180.0	35563
152.2304	0.49554962	290180.0	35563
106.88712	0.49554962	290180.0	35563
319.3258	0.49554962	290180.0	35563
476.1806	0.49554962	290180.0	35563
98.6864	0.49554962	290180.0	35563
163.24075	0.49554962	290180.0	35563
121.17765	0.49554962	290180.0	35563
71.45722	-0.49554962	290180.0	35563
66.86102	-0.49554962	290180.0	35563
137.73499	-0.49554962	290180.0	35563
364.317	0.49554962	290180.0	35563
41.040512	-0.49554962	290180.0	35563
72.54034	0.49554962	290180.0	35563
151.98346	0.49554962	290180.0	35563
224.78833	-0.49554962	290180.0	35563
404.9321	0.49554962	290180.0	35563
136.55746	0.49554962	290180.0	35563
89.693886	0.49554962	290180.0	35563
157.90416	0.49554962	290180.0	35563
172.75269	0.49554962	290180.0	35563
103.75272	0.49554962	290180.0	35563
426.30936	0.49554962	290180.0	35563
133.85693	0.49554962	290180.0	35563
418.57632	0.49554962	290180.0	35563
170.52052	-0.49554962	290180.0	35563
214.34415	0.49554962	290180.0	35563
326.2177	0.49554962	290180.0	35563
59.694714	0.49554962	290180.0	35563
149.3747	-0.49554962	290180.0	35563
61.401226	-0.49554962	290180.0	35563
526.3601	0.49554962	290180.0	35563
92.1846	0.49554962	290180.0	35563
99.64787	0.49554962	290180.0	35563
100.84397	0.49554962	290180.0	35563
213.1606	0.49554962	290180.0	35563
78.54078	0.49554962	290180.0	35563
168.94408	-0.49554962	290180.0	35563
204.18108	0.49554962	290180.0	35563
89.16068	0.49554962	290180.0	35563
111.67201	0.49554962	290180.0	35563
66.68797	-0.49554962	290180.0	35563
645.7476	0.49554962	290180.0	35563
384.46484	-0.49554962	290180.0	35563
83.345215	0.49554962	290180.0	35563
153.05786	0.49554962	290180.0	35563
380.80008	-0.49554962	290180.0	35563
122.93375	0.49554962	290180.0	35563
236.114	0.49554962	290180.0	35563
53.213394	-0.49554962	290180.0	35563
212.88106	-0.49554962	290180.0	35563
137.26698	0.49554962	290180.0	35563
407.751	0.49554962	290180.0	35563
68.40176	0.49554962	290180.0	35563
105.17133	-0.49554962	290180.0	35563
142.0762	-0.49554962	290180.0	35563
161.4396	-0.49554962	290180.0	35563
257.89896	0.49554962	290180.0	35563
90.68877	0.49554962	290180.0	35563
98.71091	-0.49554962	290180.0	35563
356.52692	-0.49554962	290180.0	35563
167.44579	-0.49554962	290180.0	35563
391.85248	0.49554962	290180.0	35563
124.30272	0.49554962	290180.0	35563
152.21751	0.49554962	290180.0	35563
150.20935	0.49554962	290180.0	35563
244.60449	-0.49554962	290180.0	35563
118.20463	0.49554962	290180.0	35563
90.45231	0.49554962	290180.0	35563
347.42703	-0.49554962	290180.0	35563
217.2594	0.49554962	290180.0	35563
89.06902	0.49554962	290180.0	35563
113.18435	-0.49554962	290180.0	35563
126.67146	0.49554962	290180.0	35563
186.55116	0.49554962	290180.0	35563
125.11813	0.49554962	290180.0	35563
74.54717	0.49554962	290180.0	35563
53.81047	0.49554962	290180.0	35563
85.547905	0.49554962	290180.0	35563
231.89449	-0.49554962	290180.0	35563
180.14929	0.49554962	290180.0	35563
350.3662	-0.49554962	290180.0	35563
241.82797	-0.49554962	290180.0	35563
101.84187	0.49554962	290180.0	35563
61.939022	0.49554962	290180.0	35563
106.42689	0.49554962	290180.0	35563
154.63008	0.49554962	290180.0	35563
