lep_pt	AK4_pt	genWeights	sumWeight	N_exp
135.19914	107.5625	1.0	614818.0	77280
119.272	30.734375	1.0	614818.0	77280
100.178925	144.5	1.0	614818.0	77280
94.14191	48.1875	1.0	614818.0	77280
240.8329	55.21875	1.0	614818.0	77280
125.50494	77.6875	1.0	614818.0	77280
51.10073	83.4375	1.0	614818.0	77280
53.180454	170.5	1.0	614818.0	77280
43.850502	68.1875	1.0	614818.0	77280
53.86522	127.875	1.0	614818.0	77280
195.10017	69.5625	1.0	614818.0	77280
75.01228	74.625	1.0	614818.0	77280
157.85435	89.5625	1.0	614818.0	77280
202.59802	76.125	1.0	614818.0	77280
89.80888	71.375	1.0	614818.0	77280
60.508926	93.75	1.0	614818.0	77280
33.182705	75.25	1.0	614818.0	77280
272.6331	59.875	1.0	614818.0	77280
583.6743	123.9375	1.0	614818.0	77280
105.18592	82.3125	1.0	614818.0	77280
102.29318	59.59375	1.0	614818.0	77280
264.0952	104.25	1.0	614818.0	77280
289.50552	36.59375	1.0	614818.0	77280
133.11584	118.875	1.0	614818.0	77280
43.123634	33.5	1.0	614818.0	77280
75.8802	130.0	1.0	614818.0	77280
60.963505	37.40625	1.0	614818.0	77280
89.306854	60.4375	1.0	614818.0	77280
239.84863	220.0	1.0	614818.0	77280
92.70833	96.875	1.0	614818.0	77280
162.26529	45.8125	1.0	614818.0	77280
96.644066	82.0	1.0	614818.0	77280
49.94214	110.6875	1.0	614818.0	77280
132.93376	58.78125	1.0	614818.0	77280
451.04498	90.3125	1.0	614818.0	77280
542.29987	92.1875	1.0	614818.0	77280
51.344265	99.5	1.0	614818.0	77280
44.79922	141.375	1.0	614818.0	77280
448.23477	126.9375	1.0	614818.0	77280
193.90144	144.375	1.0	614818.0	77280
219.44057	105.875	1.0	614818.0	77280
54.70663	143.375	1.0	614818.0	77280
170.91315	128.5	1.0	614818.0	77280
140.24625	32.09375	1.0	614818.0	77280
284.12234	323.5	1.0	614818.0	77280
81.210144	56.0	1.0	614818.0	77280
52.43454	85.0	1.0	614818.0	77280
100.281845	61.25	1.0	614818.0	77280
172.14697	48.875	1.0	614818.0	77280
88.95452	106.1875	1.0	614818.0	77280
80.54554	91.25	1.0	614818.0	77280
44.752815	84.5625	1.0	614818.0	77280
66.553925	101.9375	1.0	614818.0	77280
126.28368	130.625	1.0	614818.0	77280
658.7201	58.03125	1.0	614818.0	77280
166.40633	82.375	1.0	614818.0	77280
69.26368	69.6875	1.0	614818.0	77280
339.48813	126.375	1.0	614818.0	77280
220.14005	125.875	1.0	614818.0	77280
182.46144	142.75	1.0	614818.0	77280
258.66263	56.34375	1.0	614818.0	77280
61.89003	119.6875	1.0	614818.0	77280
664.0253	73.6875	1.0	614818.0	77280
150.85103	120.875	1.0	614818.0	77280
61.930813	113.125	1.0	614818.0	77280
153.75182	121.25	1.0	614818.0	77280
63.357677	136.75	1.0	614818.0	77280
39.91731	108.9375	1.0	614818.0	77280
64.271996	85.625	1.0	614818.0	77280
83.166664	69.9375	1.0	614818.0	77280
60.85148	64.75	1.0	614818.0	77280
203.46883	114.8125	1.0	614818.0	77280
791.1022	93.3125	1.0	614818.0	77280
90.694	110.5625	1.0	614818.0	77280
109.43693	76.6875	1.0	614818.0	77280
201.50177	57.9375	1.0	614818.0	77280
150.45615	126.25	1.0	614818.0	77280
152.67421	61.28125	1.0	614818.0	77280
88.657295	59.15625	1.0	614818.0	77280
174.28854	166.5	1.0	614818.0	77280
313.69415	71.1875	1.0	614818.0	77280
86.052055	135.125	1.0	614818.0	77280
557.82806	128.5	1.0	614818.0	77280
221.4887	86.375	1.0	614818.0	77280
68.57774	55.25	1.0	614818.0	77280
367.05417	55.8125	1.0	614818.0	77280
81.33251	78.4375	1.0	614818.0	77280
155.48315	98.9375	1.0	614818.0	77280
73.35412	57.75	1.0	614818.0	77280
593.4884	301.75	1.0	614818.0	77280
51.524303	87.375	1.0	614818.0	77280
111.3774	56.65625	1.0	614818.0	77280
100.426285	107.6875	1.0	614818.0	77280
44.158714	210.875	1.0	614818.0	77280
79.158165	133.375	1.0	614818.0	77280
50.167995	55.03125	1.0	614818.0	77280
405.901	107.8125	1.0	614818.0	77280
152.9372	139.375	1.0	614818.0	77280
465.73727	254.5	1.0	614818.0	77280
95.66868	119.8125	1.0	614818.0	77280
119.15331	132.25	1.0	614818.0	77280
136.6361	119.8125	1.0	614818.0	77280
100.572266	75.875	1.0	614818.0	77280
84.55795	100.6875	1.0	614818.0	77280
107.91107	138.5	1.0	614818.0	77280
250.0479	66.5625	1.0	614818.0	77280
155.68048	87.0625	1.0	614818.0	77280
83.21297	107.0	1.0	614818.0	77280
583.39734	76.0	1.0	614818.0	77280
118.02611	56.65625	1.0	614818.0	77280
195.53189	86.4375	1.0	614818.0	77280
72.542366	150.5	1.0	614818.0	77280
405.69446	212.0	1.0	614818.0	77280
109.50492	55.0625	1.0	614818.0	77280
478.78824	50.9375	1.0	614818.0	77280
93.32774	84.0	1.0	614818.0	77280
71.98627	81.3125	1.0	614818.0	77280
69.369194	147.5	1.0	614818.0	77280
66.938805	78.375	1.0	614818.0	77280
131.05212	59.25	1.0	614818.0	77280
108.76979	122.25	1.0	614818.0	77280
242.74944	32.53125	1.0	614818.0	77280
58.303307	78.6875	1.0	614818.0	77280
241.24194	112.375	1.0	614818.0	77280
138.4142	121.5	1.0	614818.0	77280
622.65063	55.875	1.0	614818.0	77280
110.75936	73.3125	1.0	614818.0	77280
207.96521	55.84375	1.0	614818.0	77280
75.33235	48.21875	1.0	614818.0	77280
323.89453	163.875	1.0	614818.0	77280
37.722267	56.96875	1.0	614818.0	77280
112.52211	61.09375	1.0	614818.0	77280
342.28436	86.875	1.0	614818.0	77280
107.574104	45.125	1.0	614818.0	77280
105.64617	109.1875	1.0	614818.0	77280
281.36716	94.375	1.0	614818.0	77280
177.41112	60.28125	1.0	614818.0	77280
176.62985	90.875	1.0	614818.0	77280
279.7615	150.375	1.0	614818.0	77280
211.75668	131.875	1.0	614818.0	77280
336.07025	150.75	1.0	614818.0	77280
131.28992	101.125	1.0	614818.0	77280
162.0807	34.28125	1.0	614818.0	77280
582.6618	79.0625	1.0	614818.0	77280
124.37624	96.75	1.0	614818.0	77280
205.86589	65.75	1.0	614818.0	77280
61.91898	34.9375	1.0	614818.0	77280
71.69155	93.25	1.0	614818.0	77280
483.8588	59.125	1.0	614818.0	77280
51.918274	30.84375	1.0	614818.0	77280
222.93349	136.0	1.0	614818.0	77280
122.76435	65.9375	1.0	614818.0	77280
143.85173	119.5625	1.0	614818.0	77280
384.32718	85.0625	1.0	614818.0	77280
262.6848	71.8125	1.0	614818.0	77280
103.04282	161.625	1.0	614818.0	77280
52.067657	81.75	1.0	614818.0	77280
192.50551	54.59375	1.0	614818.0	77280
83.928	96.1875	1.0	614818.0	77280
51.250214	93.4375	1.0	614818.0	77280
58.370007	74.9375	1.0	614818.0	77280
171.65431	139.5	1.0	614818.0	77280
117.43668	102.75	1.0	614818.0	77280
203.03516	58.03125	1.0	614818.0	77280
50.572586	108.0625	1.0	614818.0	77280
226.5565	69.0	1.0	614818.0	77280
718.7977	117.4375	1.0	614818.0	77280
53.864353	56.15625	1.0	614818.0	77280
168.72528	46.375	1.0	614818.0	77280
252.57692	45.09375	1.0	614818.0	77280
80.57243	66.25	1.0	614818.0	77280
76.4256	95.25	1.0	614818.0	77280
138.87756	146.5	1.0	614818.0	77280
98.736755	127.375	1.0	614818.0	77280
86.19888	162.375	1.0	614818.0	77280
114.061104	79.625	1.0	614818.0	77280
406.7559	56.90625	1.0	614818.0	77280
125.351906	98.625	1.0	614818.0	77280
160.94107	53.21875	1.0	614818.0	77280
62.183815	66.4375	1.0	614818.0	77280
73.44725	57.0625	1.0	614818.0	77280
53.91769	133.0	1.0	614818.0	77280
181.53545	78.5625	1.0	614818.0	77280
50.233727	56.75	1.0	614818.0	77280
174.9539	43.21875	1.0	614818.0	77280
113.08391	96.625	1.0	614818.0	77280
154.657	77.5625	1.0	614818.0	77280
453.34247	131.875	1.0	614818.0	77280
63.594837	120.625	1.0	614818.0	77280
321.06012	65.75	1.0	614818.0	77280
370.82468	147.125	1.0	614818.0	77280
101.70496	62.40625	1.0	614818.0	77280
102.205345	56.375	1.0	614818.0	77280
334.0588	36.25	1.0	614818.0	77280
174.96626	76.375	1.0	614818.0	77280
62.10035	62.0	1.0	614818.0	77280
115.08622	59.4375	1.0	614818.0	77280
148.64217	105.75	1.0	614818.0	77280
61.58599	146.375	1.0	614818.0	77280
395.36652	71.8125	1.0	614818.0	77280
69.95747	67.125	1.0	614818.0	77280
186.4326	72.4375	1.0	614818.0	77280
98.21358	57.03125	1.0	614818.0	77280
77.40734	70.3125	1.0	614818.0	77280
146.71954	110.125	1.0	614818.0	77280
182.69284	56.875	1.0	614818.0	77280
130.11118	45.46875	1.0	614818.0	77280
154.42699	88.25	1.0	614818.0	77280
241.6379	139.0	1.0	614818.0	77280
96.069626	98.0	1.0	614818.0	77280
46.64408	196.25	1.0	614818.0	77280
417.83063	97.9375	1.0	614818.0	77280
90.26184	151.0	1.0	614818.0	77280
63.261204	76.75	1.0	614818.0	77280
75.99587	158.875	1.0	614818.0	77280
58.38278	75.8125	1.0	614818.0	77280
287.24695	34.96875	1.0	614818.0	77280
90.24776	57.0	1.0	614818.0	77280
66.79306	92.4375	1.0	614818.0	77280
298.35196	101.1875	1.0	614818.0	77280
190.12903	80.0625	1.0	614818.0	77280
166.02902	122.75	1.0	614818.0	77280
107.79211	103.8125	1.0	614818.0	77280
55.15806	87.375	1.0	614818.0	77280
129.55563	85.5	1.0	614818.0	77280
147.26494	50.46875	1.0	614818.0	77280
64.84324	100.5625	1.0	614818.0	77280
109.4356	162.375	1.0	614818.0	77280
87.44047	141.5	1.0	614818.0	77280
146.99977	70.25	1.0	614818.0	77280
77.49651	55.3125	1.0	614818.0	77280
242.1284	65.4375	1.0	614818.0	77280
110.40117	92.125	1.0	614818.0	77280
70.58539	65.5	1.0	614818.0	77280
106.76565	73.9375	1.0	614818.0	77280
341.12988	80.0625	1.0	614818.0	77280
196.03459	65.5	1.0	614818.0	77280
102.2671	35.90625	1.0	614818.0	77280
154.48721	97.3125	1.0	614818.0	77280
575.50903	65.0	1.0	614818.0	77280
197.2094	81.6875	1.0	614818.0	77280
318.97388	92.6875	1.0	614818.0	77280
64.1972	84.5625	1.0	614818.0	77280
41.89297	104.0625	1.0	614818.0	77280
81.978325	101.625	1.0	614818.0	77280
102.62225	127.3125	1.0	614818.0	77280
108.51295	50.65625	1.0	614818.0	77280
243.07881	105.625	1.0	614818.0	77280
56.408607	57.40625	1.0	614818.0	77280
96.836876	169.25	1.0	614818.0	77280
81.4539	33.46875	1.0	614818.0	77280
46.051548	43.53125	1.0	614818.0	77280
278.60797	136.25	1.0	614818.0	77280
104.6056	85.0	1.0	614818.0	77280
83.364815	144.625	1.0	614818.0	77280
158.29613	85.125	1.0	614818.0	77280
94.08101	92.3125	1.0	614818.0	77280
135.28297	132.0	1.0	614818.0	77280
61.91545	122.6875	1.0	614818.0	77280
325.97583	91.8125	1.0	614818.0	77280
140.70253	59.625	1.0	614818.0	77280
65.19538	38.0	1.0	614818.0	77280
103.27397	115.5625	1.0	614818.0	77280
64.16999	42.5	1.0	614818.0	77280
113.499954	160.875	1.0	614818.0	77280
70.07236	48.84375	1.0	614818.0	77280
271.41418	211.625	1.0	614818.0	77280
146.05525	67.0625	1.0	614818.0	77280
88.51333	72.5	1.0	614818.0	77280
53.256683	135.125	1.0	614818.0	77280
223.54453	102.8125	1.0	614818.0	77280
359.21896	155.25	1.0	614818.0	77280
82.92478	57.46875	1.0	614818.0	77280
80.107315	74.125	1.0	614818.0	77280
72.011765	116.0625	1.0	614818.0	77280
34.58442	149.5	1.0	614818.0	77280
119.265564	84.5625	1.0	614818.0	77280
79.86176	105.3125	1.0	614818.0	77280
112.49481	33.84375	1.0	614818.0	77280
59.369915	72.125	1.0	614818.0	77280
72.08403	62.125	1.0	614818.0	77280
119.533394	67.4375	1.0	614818.0	77280
416.3653	118.0	1.0	614818.0	77280
64.446915	161.375	1.0	614818.0	77280
579.1759	119.125	1.0	614818.0	77280
274.20865	57.40625	1.0	614818.0	77280
302.82355	94.6875	1.0	614818.0	77280
211.08423	114.3125	1.0	614818.0	77280
97.87406	149.375	1.0	614818.0	77280
61.048023	53.1875	1.0	614818.0	77280
139.16989	112.75	1.0	614818.0	77280
180.9734	136.5	1.0	614818.0	77280
61.90882	76.375	1.0	614818.0	77280
225.65685	139.0	1.0	614818.0	77280
112.34736	73.625	1.0	614818.0	77280
535.73346	70.1875	1.0	614818.0	77280
95.753296	53.71875	1.0	614818.0	77280
704.622	109.125	1.0	614818.0	77280
75.22349	83.6875	1.0	614818.0	77280
131.1654	83.625	1.0	614818.0	77280
336.2754	92.75	1.0	614818.0	77280
48.069714	76.5625	1.0	614818.0	77280
174.6591	99.9375	1.0	614818.0	77280
412.14853	130.625	1.0	614818.0	77280
190.35765	149.25	1.0	614818.0	77280
112.43555	120.5	1.0	614818.0	77280
93.87638	55.46875	1.0	614818.0	77280
49.6557	58.53125	1.0	614818.0	77280
46.159714	103.375	1.0	614818.0	77280
104.99947	60.625	1.0	614818.0	77280
61.452305	78.0	1.0	614818.0	77280
481.08295	136.875	1.0	614818.0	77280
53.32148	73.875	1.0	614818.0	77280
97.05536	104.6875	1.0	614818.0	77280
86.85875	57.34375	1.0	614818.0	77280
69.74706	91.9375	1.0	614818.0	77280
65.33443	66.125	1.0	614818.0	77280
87.949715	125.4375	1.0	614818.0	77280
159.42474	37.21875	1.0	614818.0	77280
63.94558	58.90625	1.0	614818.0	77280
164.74115	123.875	1.0	614818.0	77280
494.82697	140.0	1.0	614818.0	77280
197.79208	83.875	1.0	614818.0	77280
72.28518	54.34375	1.0	614818.0	77280
107.9451	81.375	1.0	614818.0	77280
261.08862	76.875	1.0	614818.0	77280
359.85077	80.625	1.0	614818.0	77280
90.91188	68.0625	1.0	614818.0	77280
75.03674	68.75	1.0	614818.0	77280
337.70584	70.875	1.0	614818.0	77280
252.29631	145.0	1.0	614818.0	77280
137.67882	79.9375	1.0	614818.0	77280
33.50435	70.8125	1.0	614818.0	77280
80.86566	41.1875	1.0	614818.0	77280
210.72154	65.6875	1.0	614818.0	77280
160.73933	142.75	1.0	614818.0	77280
82.40232	48.5	1.0	614818.0	77280
133.09613	85.9375	1.0	614818.0	77280
44.882915	77.0625	1.0	614818.0	77280
50.900635	138.125	1.0	614818.0	77280
282.49796	58.34375	1.0	614818.0	77280
134.64076	65.125	1.0	614818.0	77280
63.23177	86.5625	1.0	614818.0	77280
59.607273	122.25	1.0	614818.0	77280
56.04736	153.5	1.0	614818.0	77280
115.644035	41.21875	1.0	614818.0	77280
86.44282	133.0	1.0	614818.0	77280
172.79506	115.6875	1.0	614818.0	77280
99.62742	119.25	1.0	614818.0	77280
323.51593	57.8125	1.0	614818.0	77280
448.85516	76.9375	1.0	614818.0	77280
253.97069	59.53125	1.0	614818.0	77280
275.85593	144.125	1.0	614818.0	77280
192.8799	61.65625	1.0	614818.0	77280
731.2847	60.4375	1.0	614818.0	77280
56.060402	94.25	1.0	614818.0	77280
453.25507	132.625	1.0	614818.0	77280
92.71102	76.1875	1.0	614818.0	77280
166.23288	110.6875	1.0	614818.0	77280
70.26266	27.75	1.0	614818.0	77280
238.36467	62.53125	1.0	614818.0	77280
92.60149	40.15625	1.0	614818.0	77280
36.402916	102.3125	1.0	614818.0	77280
153.74223	34.0	1.0	614818.0	77280
178.5866	32.375	1.0	614818.0	77280
87.30588	67.3125	1.0	614818.0	77280
127.614876	55.375	1.0	614818.0	77280
56.289436	132.125	1.0	614818.0	77280
147.44556	89.375	1.0	614818.0	77280
120.109856	63.34375	1.0	614818.0	77280
63.636215	55.46875	1.0	614818.0	77280
41.047703	105.5625	1.0	614818.0	77280
65.463234	135.25	1.0	614818.0	77280
77.81248	39.5625	1.0	614818.0	77280
136.84683	122.6875	1.0	614818.0	77280
71.18458	87.5625	1.0	614818.0	77280
78.2549	88.875	1.0	614818.0	77280
74.90466	124.5	1.0	614818.0	77280
73.316246	121.9375	1.0	614818.0	77280
66.03862	147.875	1.0	614818.0	77280
136.04263	73.0	1.0	614818.0	77280
46.223083	64.5625	1.0	614818.0	77280
68.86644	129.5	1.0	614818.0	77280
107.546364	148.625	1.0	614818.0	77280
92.65922	131.625	1.0	614818.0	77280
65.69359	49.0	1.0	614818.0	77280
124.06676	67.0625	1.0	614818.0	77280
129.91972	48.84375	1.0	614818.0	77280
59.80867	60.15625	1.0	614818.0	77280
132.7257	97.625	1.0	614818.0	77280
50.700283	111.5	1.0	614818.0	77280
101.14097	80.625	1.0	614818.0	77280
469.597	91.125	1.0	614818.0	77280
114.161316	149.625	1.0	614818.0	77280
86.32975	56.40625	1.0	614818.0	77280
156.4529	75.1875	1.0	614818.0	77280
62.30719	41.34375	1.0	614818.0	77280
159.2695	86.9375	1.0	614818.0	77280
140.6428	88.5	1.0	614818.0	77280
64.61135	64.0625	1.0	614818.0	77280
444.088	94.3125	1.0	614818.0	77280
226.11916	101.875	1.0	614818.0	77280
68.02298	99.625	1.0	614818.0	77280
193.21626	62.75	1.0	614818.0	77280
97.00304	59.25	1.0	614818.0	77280
87.02187	92.625	1.0	614818.0	77280
471.70602	77.6875	1.0	614818.0	77280
321.52518	226.125	1.0	614818.0	77280
184.78966	145.125	1.0	614818.0	77280
115.09537	156.875	1.0	614818.0	77280
105.01659	66.3125	1.0	614818.0	77280
117.665054	68.6875	1.0	614818.0	77280
186.29544	135.875	1.0	614818.0	77280
78.37733	121.3125	1.0	614818.0	77280
64.55217	70.4375	1.0	614818.0	77280
51.364357	71.0625	1.0	614818.0	77280
186.09941	134.875	1.0	614818.0	77280
159.70667	70.125	1.0	614818.0	77280
331.35992	105.0625	1.0	614818.0	77280
113.071434	111.0	1.0	614818.0	77280
531.76575	140.125	1.0	614818.0	77280
164.82202	154.125	1.0	614818.0	77280
61.241463	126.0	1.0	614818.0	77280
411.68307	75.1875	1.0	614818.0	77280
88.88612	56.5	1.0	614818.0	77280
187.91429	43.125	1.0	614818.0	77280
96.71957	93.6875	1.0	614818.0	77280
181.25461	30.78125	1.0	614818.0	77280
94.62581	85.25	1.0	614818.0	77280
261.9404	32.3125	1.0	614818.0	77280
197.2287	96.25	1.0	614818.0	77280
72.94559	36.84375	1.0	614818.0	77280
125.27859	162.0	1.0	614818.0	77280
103.95798	68.875	1.0	614818.0	77280
83.969696	65.25	1.0	614818.0	77280
239.2723	78.5625	1.0	614818.0	77280
98.071045	92.0	1.0	614818.0	77280
89.56974	56.96875	1.0	614818.0	77280
177.38896	73.5625	1.0	614818.0	77280
30.580635	62.21875	1.0	614818.0	77280
248.2498	131.375	1.0	614818.0	77280
88.05145	31.484375	1.0	614818.0	77280
114.66827	57.46875	1.0	614818.0	77280
225.93167	103.75	1.0	614818.0	77280
285.79166	42.15625	1.0	614818.0	77280
96.73417	118.875	1.0	614818.0	77280
159.05943	110.5625	1.0	614818.0	77280
56.031002	76.1875	1.0	614818.0	77280
76.44448	36.34375	1.0	614818.0	77280
376.2362	113.8125	1.0	614818.0	77280
65.19329	83.75	1.0	614818.0	77280
86.51333	50.90625	1.0	614818.0	77280
51.456257	59.6875	1.0	614818.0	77280
134.96	64.25	1.0	614818.0	77280
411.47812	100.875	1.0	614818.0	77280
73.21053	116.3125	1.0	614818.0	77280
950.2812	160.125	1.0	614818.0	77280
67.21603	93.0625	1.0	614818.0	77280
113.6959	222.375	1.0	614818.0	77280
70.29715	142.125	1.0	614818.0	77280
128.58267	73.25	1.0	614818.0	77280
78.986755	34.375	1.0	614818.0	77280
129.82991	100.4375	1.0	614818.0	77280
59.693058	67.75	1.0	614818.0	77280
158.98468	83.4375	1.0	614818.0	77280
116.5786	69.0	1.0	614818.0	77280
514.57007	56.03125	1.0	614818.0	77280
157.07332	35.65625	1.0	614818.0	77280
900.0039	176.5	1.0	614818.0	77280
124.27102	61.90625	1.0	614818.0	77280
55.210274	142.0	1.0	614818.0	77280
395.94946	89.375	1.0	614818.0	77280
207.76361	112.8125	1.0	614818.0	77280
246.50484	83.3125	1.0	614818.0	77280
220.81491	66.4375	1.0	614818.0	77280
277.34888	72.5625	1.0	614818.0	77280
113.43318	109.1875	1.0	614818.0	77280
222.11772	87.6875	1.0	614818.0	77280
69.19082	166.0	1.0	614818.0	77280
51.25763	79.625	1.0	614818.0	77280
557.1981	135.5	1.0	614818.0	77280
298.32077	95.1875	1.0	614818.0	77280
594.3206	133.0	1.0	614818.0	77280
148.63438	45.59375	1.0	614818.0	77280
60.910755	36.78125	1.0	614818.0	77280
63.538937	88.75	1.0	614818.0	77280
271.6824	62.90625	1.0	614818.0	77280
245.67564	57.65625	1.0	614818.0	77280
134.00089	50.28125	1.0	614818.0	77280
138.36554	64.125	1.0	614818.0	77280
148.97604	126.125	1.0	614818.0	77280
56.33768	116.9375	1.0	614818.0	77280
366.07578	97.5	1.0	614818.0	77280
182.97322	72.25	1.0	614818.0	77280
76.12115	119.875	1.0	614818.0	77280
63.453743	49.875	1.0	614818.0	77280
162.3411	132.625	1.0	614818.0	77280
77.31334	84.625	1.0	614818.0	77280
281.6596	119.75	1.0	614818.0	77280
98.94068	55.84375	1.0	614818.0	77280
384.00418	37.6875	1.0	614818.0	77280
71.317894	64.75	1.0	614818.0	77280
65.06798	80.8125	1.0	614818.0	77280
39.43232	67.75	1.0	614818.0	77280
109.00949	114.0625	1.0	614818.0	77280
525.0039	45.375	1.0	614818.0	77280
494.085	170.5	1.0	614818.0	77280
975.08014	70.6875	1.0	614818.0	77280
65.57415	67.0625	1.0	614818.0	77280
83.330086	199.875	1.0	614818.0	77280
85.360535	120.25	1.0	614818.0	77280
109.89039	42.75	1.0	614818.0	77280
189.05376	74.3125	1.0	614818.0	77280
116.143974	125.375	1.0	614818.0	77280
181.4154	120.0	1.0	614818.0	77280
285.74866	124.625	1.0	614818.0	77280
248.48996	59.65625	1.0	614818.0	77280
246.1407	98.5625	1.0	614818.0	77280
84.346596	44.5625	1.0	614818.0	77280
96.54649	97.9375	1.0	614818.0	77280
53.38191	61.0625	1.0	614818.0	77280
177.88211	93.625	1.0	614818.0	77280
92.97747	58.1875	1.0	614818.0	77280
146.5565	50.21875	1.0	614818.0	77280
182.274	206.875	1.0	614818.0	77280
110.01224	65.4375	1.0	614818.0	77280
63.62267	145.125	1.0	614818.0	77280
80.28183	157.0	1.0	614818.0	77280
129.86186	128.0	1.0	614818.0	77280
120.70101	160.625	1.0	614818.0	77280
84.88678	31.828125	1.0	614818.0	77280
168.96404	148.375	1.0	614818.0	77280
82.96921	99.3125	1.0	614818.0	77280
188.75046	129.75	1.0	614818.0	77280
116.070206	30.25	1.0	614818.0	77280
125.8969	78.375	1.0	614818.0	77280
121.32472	59.15625	1.0	614818.0	77280
126.43299	84.3125	1.0	614818.0	77280
58.133366	163.0	1.0	614818.0	77280
209.43956	66.625	1.0	614818.0	77280
62.53274	147.125	1.0	614818.0	77280
130.04723	45.9375	1.0	614818.0	77280
55.871105	117.0	1.0	614818.0	77280
311.5898	72.0625	1.0	614818.0	77280
186.9675	65.125	1.0	614818.0	77280
75.126396	66.1875	1.0	614818.0	77280
312.79608	62.5	1.0	614818.0	77280
89.60092	78.25	1.0	614818.0	77280
188.3987	41.28125	1.0	614818.0	77280
112.63767	136.25	1.0	614818.0	77280
53.36547	71.25	1.0	614818.0	77280
36.127335	62.78125	1.0	614818.0	77280
47.876125	70.6875	1.0	614818.0	77280
129.09105	138.25	1.0	614818.0	77280
184.23273	50.71875	1.0	614818.0	77280
58.179626	144.75	1.0	614818.0	77280
75.59304	171.625	1.0	614818.0	77280
59.02606	136.125	1.0	614818.0	77280
116.752754	100.3125	1.0	614818.0	77280
65.097496	77.5	1.0	614818.0	77280
137.65489	79.6875	1.0	614818.0	77280
171.4368	196.0	1.0	614818.0	77280
81.46807	34.46875	1.0	614818.0	77280
130.3584	77.625	1.0	614818.0	77280
203.93333	81.75	1.0	614818.0	77280
127.70931	87.0625	1.0	614818.0	77280
81.18472	56.4375	1.0	614818.0	77280
391.27942	59.6875	1.0	614818.0	77280
120.62177	166.625	1.0	614818.0	77280
111.78241	134.0	1.0	614818.0	77280
133.26318	92.1875	1.0	614818.0	77280
393.59064	72.125	1.0	614818.0	77280
117.33782	68.125	1.0	614818.0	77280
70.05328	79.4375	1.0	614818.0	77280
282.6156	58.625	1.0	614818.0	77280
113.58817	58.6875	1.0	614818.0	77280
51.93398	65.75	1.0	614818.0	77280
186.43929	98.625	1.0	614818.0	77280
229.57492	66.3125	1.0	614818.0	77280
454.7697	61.21875	1.0	614818.0	77280
182.48322	147.0	1.0	614818.0	77280
102.22873	106.0625	1.0	614818.0	77280
150.28236	53.0	1.0	614818.0	77280
640.84546	93.9375	1.0	614818.0	77280
86.893684	135.0	1.0	614818.0	77280
80.85948	95.6875	1.0	614818.0	77280
234.49382	125.625	1.0	614818.0	77280
73.68828	43.0	1.0	614818.0	77280
178.97136	130.5	1.0	614818.0	77280
121.04939	90.6875	1.0	614818.0	77280
82.9203	138.5	1.0	614818.0	77280
239.88571	31.71875	1.0	614818.0	77280
90.639534	120.8125	1.0	614818.0	77280
136.78526	60.40625	1.0	614818.0	77280
71.979225	252.25	1.0	614818.0	77280
385.6991	79.5	1.0	614818.0	77280
58.521236	124.625	1.0	614818.0	77280
312.88986	139.375	1.0	614818.0	77280
55.586823	57.15625	1.0	614818.0	77280
135.47516	165.875	1.0	614818.0	77280
51.084538	65.375	1.0	614818.0	77280
213.72798	146.875	1.0	614818.0	77280
64.85328	82.9375	1.0	614818.0	77280
719.42163	58.34375	1.0	614818.0	77280
136.1067	65.3125	1.0	614818.0	77280
296.65985	89.5	1.0	614818.0	77280
86.44053	101.0	1.0	614818.0	77280
49.87421	79.9375	1.0	614818.0	77280
59.734005	115.9375	1.0	614818.0	77280
50.030903	80.0625	1.0	614818.0	77280
46.745434	83.875	1.0	614818.0	77280
163.0788	129.0	1.0	614818.0	77280
228.84743	57.46875	1.0	614818.0	77280
112.73963	143.0	1.0	614818.0	77280
116.31899	152.25	1.0	614818.0	77280
295.61108	159.625	1.0	614818.0	77280
202.6687	54.375	1.0	614818.0	77280
157.93196	79.875	1.0	614818.0	77280
109.65579	101.6875	1.0	614818.0	77280
51.010475	146.125	1.0	614818.0	77280
121.4093	120.0	1.0	614818.0	77280
37.796265	142.25	1.0	614818.0	77280
190.85602	52.5625	1.0	614818.0	77280
143.58398	102.0625	1.0	614818.0	77280
71.33402	108.0625	1.0	614818.0	77280
191.02806	194.0	1.0	614818.0	77280
51.031048	58.28125	1.0	614818.0	77280
87.64939	34.625	1.0	614818.0	77280
134.83368	61.0	1.0	614818.0	77280
258.05728	90.875	1.0	614818.0	77280
74.02268	65.4375	1.0	614818.0	77280
258.06152	210.25	1.0	614818.0	77280
169.20825	115.0625	1.0	614818.0	77280
195.82883	34.09375	1.0	614818.0	77280
80.35178	90.0625	1.0	614818.0	77280
192.11945	118.0	1.0	614818.0	77280
228.65416	104.5625	1.0	614818.0	77280
516.65955	153.5	1.0	614818.0	77280
69.24333	103.0	1.0	614818.0	77280
61.01512	134.25	1.0	614818.0	77280
125.78548	56.71875	1.0	614818.0	77280
85.99932	108.0625	1.0	614818.0	77280
106.2143	85.0	1.0	614818.0	77280
74.71019	123.6875	1.0	614818.0	77280
136.06802	198.625	1.0	614818.0	77280
256.2065	115.0	1.0	614818.0	77280
181.3929	107.875	1.0	614818.0	77280
428.51276	138.5	1.0	614818.0	77280
82.610886	153.25	1.0	614818.0	77280
144.06967	125.625	1.0	614818.0	77280
63.679295	116.625	1.0	614818.0	77280
