lep_pt	AK4_pt	genWeights	sumWeight	N_exp
61.85348	62.03125	1.0	67101.0	77280
207.03401	72.1875	1.0	67101.0	77280
310.48145	73.625	1.0	67101.0	77280
68.083824	51.125	1.0	67101.0	77280
97.42781	77.0625	1.0	67101.0	77280
209.17542	154.5	1.0	67101.0	77280
52.937366	77.8125	1.0	67101.0	77280
50.993248	87.1875	1.0	67101.0	77280
534.5192	177.125	1.0	67101.0	77280
295.01138	139.375	1.0	67101.0	77280
247.87035	143.0	1.0	67101.0	77280
47.62108	72.1875	1.0	67101.0	77280
126.973015	69.1875	1.0	67101.0	77280
298.53583	101.25	1.0	67101.0	77280
315.5667	92.5	1.0	67101.0	77280
342.7859	40.9375	1.0	67101.0	77280
403.24933	63.9375	1.0	67101.0	77280
158.873	55.28125	1.0	67101.0	77280
107.14008	84.125	1.0	67101.0	77280
193.64873	82.875	1.0	67101.0	77280
70.09771	76.6875	1.0	67101.0	77280
77.790115	82.75	1.0	67101.0	77280
77.04243	118.6875	1.0	67101.0	77280
90.83569	73.75	1.0	67101.0	77280
68.850975	155.375	1.0	67101.0	77280
73.00644	133.25	1.0	67101.0	77280
126.60626	94.0	1.0	67101.0	77280
158.41676	52.3125	1.0	67101.0	77280
520.754	118.375	1.0	67101.0	77280
60.95761	56.125	1.0	67101.0	77280
305.90427	75.4375	1.0	67101.0	77280
68.68757	136.875	1.0	67101.0	77280
62.745365	88.8125	1.0	67101.0	77280
85.45892	78.625	1.0	67101.0	77280
210.12556	95.6875	1.0	67101.0	77280
81.618256	94.875	1.0	67101.0	77280
343.58694	59.75	1.0	67101.0	77280
170.14198	90.3125	1.0	67101.0	77280
862.86145	139.875	1.0	67101.0	77280
67.788	58.0	1.0	67101.0	77280
351.02084	63.84375	1.0	67101.0	77280
143.42375	111.75	1.0	67101.0	77280
53.911118	55.03125	1.0	67101.0	77280
147.67078	86.125	1.0	67101.0	77280
62.320263	55.65625	1.0	67101.0	77280
98.45105	83.0625	1.0	67101.0	77280
522.19025	110.75	1.0	67101.0	77280
113.33772	134.375	1.0	67101.0	77280
96.33253	112.1875	1.0	67101.0	77280
54.342785	65.0625	1.0	67101.0	77280
31.940916	57.1875	1.0	67101.0	77280
179.06633	140.375	1.0	67101.0	77280
198.97035	148.625	1.0	67101.0	77280
76.59106	87.25	1.0	67101.0	77280
112.25469	70.25	1.0	67101.0	77280
102.546074	147.125	1.0	67101.0	77280
385.522	62.21875	1.0	67101.0	77280
79.91389	77.1875	1.0	67101.0	77280
139.05373	58.59375	1.0	67101.0	77280
167.53912	73.375	1.0	67101.0	77280
47.296173	100.3125	1.0	67101.0	77280
73.59984	55.84375	1.0	67101.0	77280
95.770744	41.5625	1.0	67101.0	77280
116.39983	68.75	1.0	67101.0	77280
59.336018	138.5	1.0	67101.0	77280
98.33368	129.0	1.0	67101.0	77280
55.964176	55.96875	1.0	67101.0	77280
66.20301	98.3125	1.0	67101.0	77280
52.897404	91.0625	1.0	67101.0	77280
124.11237	104.0	1.0	67101.0	77280
91.77045	78.75	1.0	67101.0	77280
89.71005	94.1875	1.0	67101.0	77280
85.86199	115.375	1.0	67101.0	77280
124.90903	57.25	1.0	67101.0	77280
67.67367	114.3125	1.0	67101.0	77280
100.4378	97.8125	1.0	67101.0	77280
43.137344	117.9375	1.0	67101.0	77280
162.07027	118.0	1.0	67101.0	77280
90.62371	91.25	1.0	67101.0	77280
105.11616	36.90625	1.0	67101.0	77280
577.79095	295.0	1.0	67101.0	77280
85.48664	90.375	1.0	67101.0	77280
517.0053	48.9375	1.0	67101.0	77280
317.9178	156.5	1.0	67101.0	77280
349.02777	100.75	1.0	67101.0	77280
220.50635	93.125	1.0	67101.0	77280
105.37218	142.125	1.0	67101.0	77280
110.07249	118.5	1.0	67101.0	77280
159.06064	58.34375	1.0	67101.0	77280
325.53995	58.4375	1.0	67101.0	77280
158.12463	112.4375	1.0	67101.0	77280
131.40984	57.3125	1.0	67101.0	77280
128.76836	57.28125	1.0	67101.0	77280
224.68102	63.90625	1.0	67101.0	77280
148.82452	158.0	1.0	67101.0	77280
434.79373	47.5625	1.0	67101.0	77280
99.70956	78.8125	1.0	67101.0	77280
358.31998	140.875	1.0	67101.0	77280
110.85185	61.96875	1.0	67101.0	77280
101.51899	78.3125	1.0	67101.0	77280
191.1226	71.5	1.0	67101.0	77280
99.78744	85.875	1.0	67101.0	77280
195.46225	99.625	1.0	67101.0	77280
169.05563	91.875	1.0	67101.0	77280
196.33951	305.0	1.0	67101.0	77280
287.72263	82.5625	1.0	67101.0	77280
89.92675	152.0	1.0	67101.0	77280
398.10965	113.8125	1.0	67101.0	77280
169.28578	94.125	1.0	67101.0	77280
143.31541	98.4375	1.0	67101.0	77280
664.44196	95.625	1.0	67101.0	77280
236.36284	47.71875	1.0	67101.0	77280
198.50926	117.1875	1.0	67101.0	77280
83.21246	56.875	1.0	67101.0	77280
435.92496	60.625	1.0	67101.0	77280
67.28862	76.75	1.0	67101.0	77280
61.022747	79.75	1.0	67101.0	77280
294.39493	55.25	1.0	67101.0	77280
80.90593	147.0	1.0	67101.0	77280
191.44087	82.75	1.0	67101.0	77280
120.145065	64.875	1.0	67101.0	77280
105.35113	111.0	1.0	67101.0	77280
265.20746	122.0625	1.0	67101.0	77280
60.664093	149.375	1.0	67101.0	77280
264.17493	71.1875	1.0	67101.0	77280
126.095894	29.734375	1.0	67101.0	77280
192.87845	89.75	1.0	67101.0	77280
444.071	91.375	1.0	67101.0	77280
36.873653	66.8125	1.0	67101.0	77280
117.45685	86.875	1.0	67101.0	77280
294.88544	157.125	1.0	67101.0	77280
62.32781	42.53125	1.0	67101.0	77280
82.471954	81.25	1.0	67101.0	77280
33.97313	109.0	1.0	67101.0	77280
41.00542	105.875	1.0	67101.0	77280
43.956474	163.125	1.0	67101.0	77280
242.21437	75.5	1.0	67101.0	77280
136.20067	62.4375	1.0	67101.0	77280
698.7547	104.5	1.0	67101.0	77280
155.77385	75.375	1.0	67101.0	77280
74.5297	71.4375	1.0	67101.0	77280
102.0543	72.875	1.0	67101.0	77280
620.2005	124.6875	1.0	67101.0	77280
157.63397	184.25	1.0	67101.0	77280
60.865383	89.4375	1.0	67101.0	77280
242.64337	98.1875	1.0	67101.0	77280
282.09836	67.6875	1.0	67101.0	77280
106.33444	85.9375	1.0	67101.0	77280
210.802	87.75	1.0	67101.0	77280
562.11053	64.25	1.0	67101.0	77280
176.17705	147.875	1.0	67101.0	77280
179.8926	82.9375	1.0	67101.0	77280
395.34497	113.0625	1.0	67101.0	77280
480.92648	77.625	1.0	67101.0	77280
85.837364	64.25	1.0	67101.0	77280
353.27704	107.1875	1.0	67101.0	77280
51.642853	56.03125	1.0	67101.0	77280
320.23862	73.375	1.0	67101.0	77280
150.97816	64.0625	1.0	67101.0	77280
378.44678	41.375	1.0	67101.0	77280
431.00375	85.25	1.0	67101.0	77280
63.0451	49.28125	1.0	67101.0	77280
155.60782	80.8125	1.0	67101.0	77280
86.1424	105.6875	1.0	67101.0	77280
128.7366	63.46875	1.0	67101.0	77280
129.62991	151.5	1.0	67101.0	77280
121.657974	79.75	1.0	67101.0	77280
346.0339	89.6875	1.0	67101.0	77280
190.89949	139.375	1.0	67101.0	77280
69.10451	166.5	1.0	67101.0	77280
80.62671	64.8125	1.0	67101.0	77280
117.86724	97.6875	1.0	67101.0	77280
58.9573	138.0	1.0	67101.0	77280
237.02156	277.25	1.0	67101.0	77280
195.38896	85.6875	1.0	67101.0	77280
131.32814	64.4375	1.0	67101.0	77280
184.93755	117.0625	1.0	67101.0	77280
66.36181	109.3125	1.0	67101.0	77280
52.19483	73.9375	1.0	67101.0	77280
90.50518	78.6875	1.0	67101.0	77280
149.96097	107.625	1.0	67101.0	77280
111.477135	103.875	1.0	67101.0	77280
132.93835	68.8125	1.0	67101.0	77280
61.07162	59.5625	1.0	67101.0	77280
133.7634	190.75	1.0	67101.0	77280
146.66946	89.0625	1.0	67101.0	77280
722.02136	78.25	1.0	67101.0	77280
204.21452	119.5	1.0	67101.0	77280
192.2204	162.375	1.0	67101.0	77280
142.96951	60.03125	1.0	67101.0	77280
102.592125	71.5	1.0	67101.0	77280
141.27342	43.78125	1.0	67101.0	77280
102.980415	100.75	1.0	67101.0	77280
55.776165	101.25	1.0	67101.0	77280
126.79753	81.5	1.0	67101.0	77280
143.85394	190.625	1.0	67101.0	77280
202.94339	113.5	1.0	67101.0	77280
149.09822	130.125	1.0	67101.0	77280
125.95735	70.8125	1.0	67101.0	77280
99.29706	89.75	1.0	67101.0	77280
132.12343	157.0	1.0	67101.0	77280
284.00528	126.9375	1.0	67101.0	77280
144.1731	56.8125	1.0	67101.0	77280
467.80673	124.625	1.0	67101.0	77280
152.83324	110.5	1.0	67101.0	77280
216.27042	100.1875	1.0	67101.0	77280
95.83675	66.125	1.0	67101.0	77280
208.68193	126.3125	1.0	67101.0	77280
140.38933	83.75	1.0	67101.0	77280
120.829666	150.875	1.0	67101.0	77280
51.33232	76.375	1.0	67101.0	77280
63.216274	81.25	1.0	67101.0	77280
206.8445	99.625	1.0	67101.0	77280
62.857185	105.75	1.0	67101.0	77280
112.94225	78.5625	1.0	67101.0	77280
125.02474	70.0625	1.0	67101.0	77280
101.956894	102.75	1.0	67101.0	77280
420.58563	67.4375	1.0	67101.0	77280
120.60174	101.0	1.0	67101.0	77280
399.0138	66.0625	1.0	67101.0	77280
63.745937	186.0	1.0	67101.0	77280
71.878006	136.25	1.0	67101.0	77280
184.88622	127.0625	1.0	67101.0	77280
74.17563	57.96875	1.0	67101.0	77280
346.2719	121.0	1.0	67101.0	77280
102.2963	64.875	1.0	67101.0	77280
320.909	102.5	1.0	67101.0	77280
110.23978	152.875	1.0	67101.0	77280
215.8052	67.0	1.0	67101.0	77280
191.67744	160.5	1.0	67101.0	77280
547.18506	72.125	1.0	67101.0	77280
114.01099	103.5625	1.0	67101.0	77280
131.48589	89.6875	1.0	67101.0	77280
106.7452	71.0	1.0	67101.0	77280
90.53159	34.78125	1.0	67101.0	77280
138.45146	62.625	1.0	67101.0	77280
119.217026	101.8125	1.0	67101.0	77280
214.36166	102.4375	1.0	67101.0	77280
107.04287	70.125	1.0	67101.0	77280
57.589737	65.625	1.0	67101.0	77280
155.92883	58.5625	1.0	67101.0	77280
72.34595	112.5	1.0	67101.0	77280
50.056484	98.25	1.0	67101.0	77280
81.40465	70.4375	1.0	67101.0	77280
78.06749	79.1875	1.0	67101.0	77280
97.20776	47.875	1.0	67101.0	77280
263.39557	83.375	1.0	67101.0	77280
98.50168	64.25	1.0	67101.0	77280
544.5483	81.9375	1.0	67101.0	77280
181.65912	29.28125	1.0	67101.0	77280
102.75361	74.25	1.0	67101.0	77280
141.29187	70.25	1.0	67101.0	77280
81.54774	113.6875	1.0	67101.0	77280
129.15886	82.9375	1.0	67101.0	77280
282.9834	125.375	1.0	67101.0	77280
152.86296	72.375	1.0	67101.0	77280
117.23928	86.125	1.0	67101.0	77280
106.007545	136.875	1.0	67101.0	77280
69.09058	43.75	1.0	67101.0	77280
87.94761	80.8125	1.0	67101.0	77280
59.872646	57.375	1.0	67101.0	77280
206.78235	88.5	1.0	67101.0	77280
91.63419	97.25	1.0	67101.0	77280
131.8516	55.75	1.0	67101.0	77280
114.00964	58.59375	1.0	67101.0	77280
654.9385	79.3125	1.0	67101.0	77280
100.975006	116.5	1.0	67101.0	77280
255.0914	123.125	1.0	67101.0	77280
251.86383	125.6875	1.0	67101.0	77280
534.0067	77.375	1.0	67101.0	77280
161.72928	238.625	1.0	67101.0	77280
221.12576	64.25	1.0	67101.0	77280
153.25076	62.8125	1.0	67101.0	77280
85.13855	144.5	1.0	67101.0	77280
287.36603	31.3125	1.0	67101.0	77280
56.39797	106.9375	1.0	67101.0	77280
97.90556	68.625	1.0	67101.0	77280
84.07111	136.0	1.0	67101.0	77280
99.34055	39.9375	1.0	67101.0	77280
106.94152	197.375	1.0	67101.0	77280
437.37753	63.125	1.0	67101.0	77280
595.3838	73.125	1.0	67101.0	77280
64.51806	71.625	1.0	67101.0	77280
170.6843	115.8125	1.0	67101.0	77280
70.188515	69.3125	1.0	67101.0	77280
89.61491	101.0625	1.0	67101.0	77280
96.36202	102.75	1.0	67101.0	77280
138.32788	128.0	1.0	67101.0	77280
153.6313	77.125	1.0	67101.0	77280
75.71034	50.25	1.0	67101.0	77280
101.24372	137.625	1.0	67101.0	77280
70.81917	145.875	1.0	67101.0	77280
139.21794	66.1875	1.0	67101.0	77280
224.3449	36.53125	1.0	67101.0	77280
54.30674	144.75	1.0	67101.0	77280
129.82112	71.625	1.0	67101.0	77280
111.09094	95.125	1.0	67101.0	77280
95.38833	62.75	1.0	67101.0	77280
90.86036	79.6875	1.0	67101.0	77280
159.02396	101.5	1.0	67101.0	77280
152.32205	127.6875	1.0	67101.0	77280
116.80006	33.0	1.0	67101.0	77280
126.25136	200.625	1.0	67101.0	77280
124.15429	110.875	1.0	67101.0	77280
267.59586	71.0625	1.0	67101.0	77280
154.82253	30.25	1.0	67101.0	77280
160.18373	62.59375	1.0	67101.0	77280
102.85275	101.0	1.0	67101.0	77280
92.95733	230.375	1.0	67101.0	77280
70.80924	80.25	1.0	67101.0	77280
172.65332	98.625	1.0	67101.0	77280
131.93727	76.0	1.0	67101.0	77280
134.64662	73.25	1.0	67101.0	77280
637.85925	58.125	1.0	67101.0	77280
135.06007	64.375	1.0	67101.0	77280
56.923084	56.53125	1.0	67101.0	77280
77.121086	56.8125	1.0	67101.0	77280
121.112236	59.84375	1.0	67101.0	77280
103.40256	39.90625	1.0	67101.0	77280
69.63112	55.3125	1.0	67101.0	77280
239.5549	42.59375	1.0	67101.0	77280
213.25041	63.71875	1.0	67101.0	77280
182.69456	49.84375	1.0	67101.0	77280
121.1212	83.25	1.0	67101.0	77280
148.51045	42.4375	1.0	67101.0	77280
45.009804	121.8125	1.0	67101.0	77280
107.26272	68.8125	1.0	67101.0	77280
165.29144	240.0	1.0	67101.0	77280
236.48718	66.0625	1.0	67101.0	77280
98.97139	67.8125	1.0	67101.0	77280
111.69236	114.3125	1.0	67101.0	77280
359.40854	124.75	1.0	67101.0	77280
260.00433	38.25	1.0	67101.0	77280
66.58439	206.625	1.0	67101.0	77280
107.68461	55.375	1.0	67101.0	77280
539.8363	133.0	1.0	67101.0	77280
221.404	88.0625	1.0	67101.0	77280
198.3846	79.875	1.0	67101.0	77280
236.54916	232.75	1.0	67101.0	77280
72.90518	76.125	1.0	67101.0	77280
176.06448	112.375	1.0	67101.0	77280
130.0824	47.34375	1.0	67101.0	77280
71.55623	58.375	1.0	67101.0	77280
128.64507	116.75	1.0	67101.0	77280
82.29868	116.25	1.0	67101.0	77280
170.82744	76.0	1.0	67101.0	77280
381.08133	63.90625	1.0	67101.0	77280
187.38371	58.09375	1.0	67101.0	77280
114.47222	123.25	1.0	67101.0	77280
106.200745	105.8125	1.0	67101.0	77280
67.76955	75.25	1.0	67101.0	77280
109.217384	37.75	1.0	67101.0	77280
286.93164	33.6875	1.0	67101.0	77280
86.13051	58.78125	1.0	67101.0	77280
113.87818	55.71875	1.0	67101.0	77280
41.688168	69.0	1.0	67101.0	77280
252.94902	94.875	1.0	67101.0	77280
114.02213	78.5	1.0	67101.0	77280
141.98836	66.75	1.0	67101.0	77280
71.97676	70.0	1.0	67101.0	77280
92.15639	42.53125	1.0	67101.0	77280
144.9908	228.25	1.0	67101.0	77280
195.2776	99.8125	1.0	67101.0	77280
71.73993	115.0625	1.0	67101.0	77280
105.12553	89.875	1.0	67101.0	77280
82.54931	57.25	1.0	67101.0	77280
310.3809	60.71875	1.0	67101.0	77280
108.56128	85.5	1.0	67101.0	77280
154.60329	111.8125	1.0	67101.0	77280
390.78226	95.25	1.0	67101.0	77280
85.5464	111.75	1.0	67101.0	77280
171.01562	67.0	1.0	67101.0	77280
198.43996	89.1875	1.0	67101.0	77280
185.24544	82.375	1.0	67101.0	77280
79.59864	154.125	1.0	67101.0	77280
132.22668	73.0	1.0	67101.0	77280
193.84277	91.5	1.0	67101.0	77280
109.098274	63.1875	1.0	67101.0	77280
52.903725	119.8125	1.0	67101.0	77280
822.7618	48.8125	1.0	67101.0	77280
63.314487	73.9375	1.0	67101.0	77280
260.99286	32.03125	1.0	67101.0	77280
238.94174	67.875	1.0	67101.0	77280
166.71947	67.125	1.0	67101.0	77280
267.63748	101.6875	1.0	67101.0	77280
751.8356	119.875	1.0	67101.0	77280
116.18426	144.875	1.0	67101.0	77280
194.49062	64.125	1.0	67101.0	77280
167.55461	104.9375	1.0	67101.0	77280
318.43134	81.75	1.0	67101.0	77280
381.2953	64.1875	1.0	67101.0	77280
321.3004	142.25	1.0	67101.0	77280
101.9045	35.0	1.0	67101.0	77280
127.130844	90.5625	1.0	67101.0	77280
83.02629	83.6875	1.0	67101.0	77280
45.74443	127.4375	1.0	67101.0	77280
47.816696	76.875	1.0	67101.0	77280
89.99379	34.6875	1.0	67101.0	77280
89.5958	65.25	1.0	67101.0	77280
264.50827	96.5	1.0	67101.0	77280
70.408005	58.53125	1.0	67101.0	77280
113.824	33.40625	1.0	67101.0	77280
147.88293	79.125	1.0	67101.0	77280
90.45279	42.78125	1.0	67101.0	77280
161.03639	137.75	1.0	67101.0	77280
147.7171	42.25	1.0	67101.0	77280
228.54832	73.8125	1.0	67101.0	77280
160.16966	148.25	1.0	67101.0	77280
119.32379	74.125	1.0	67101.0	77280
91.41935	108.0625	1.0	67101.0	77280
166.64722	173.0	1.0	67101.0	77280
97.92509	104.625	1.0	67101.0	77280
380.255	55.71875	1.0	67101.0	77280
252.98592	39.125	1.0	67101.0	77280
182.49904	97.375	1.0	67101.0	77280
