lep_pt	AK4_pt	genWeights	sumWeight	N_exp
165.79843	73.875	1.0	163946.0	77280
120.77708	63.9375	1.0	163946.0	77280
342.62717	53.75	1.0	163946.0	77280
126.3981	84.3125	1.0	163946.0	77280
86.467445	34.3125	1.0	163946.0	77280
67.982086	94.0	1.0	163946.0	77280
115.67363	55.1875	1.0	163946.0	77280
55.577896	73.6875	1.0	163946.0	77280
131.40437	110.5	1.0	163946.0	77280
174.49399	29.515625	1.0	163946.0	77280
112.21687	64.5	1.0	163946.0	77280
346.8122	47.84375	1.0	163946.0	77280
112.73072	67.375	1.0	163946.0	77280
106.74453	96.6875	1.0	163946.0	77280
85.86435	87.9375	1.0	163946.0	77280
54.4133	72.6875	1.0	163946.0	77280
199.06801	63.3125	1.0	163946.0	77280
108.416275	55.1875	1.0	163946.0	77280
84.292336	74.8125	1.0	163946.0	77280
142.5432	107.0625	1.0	163946.0	77280
44.258335	98.9375	1.0	163946.0	77280
190.99884	73.625	1.0	163946.0	77280
286.19266	77.9375	1.0	163946.0	77280
95.78718	57.46875	1.0	163946.0	77280
165.00378	68.5	1.0	163946.0	77280
48.106308	86.75	1.0	163946.0	77280
93.07756	31.609375	1.0	163946.0	77280
396.11935	63.65625	1.0	163946.0	77280
346.4372	128.875	1.0	163946.0	77280
55.958336	125.5625	1.0	163946.0	77280
42.8749	50.09375	1.0	163946.0	77280
252.7057	91.8125	1.0	163946.0	77280
430.4616	68.3125	1.0	163946.0	77280
271.27957	141.25	1.0	163946.0	77280
107.06949	64.25	1.0	163946.0	77280
153.52946	81.6875	1.0	163946.0	77280
71.348305	127.5625	1.0	163946.0	77280
142.14742	107.6875	1.0	163946.0	77280
66.972664	44.09375	1.0	163946.0	77280
36.470245	70.3125	1.0	163946.0	77280
241.58002	47.4375	1.0	163946.0	77280
55.336296	89.3125	1.0	163946.0	77280
209.30199	58.84375	1.0	163946.0	77280
105.47403	108.625	1.0	163946.0	77280
229.88547	136.875	1.0	163946.0	77280
118.24765	148.875	1.0	163946.0	77280
166.13556	74.375	1.0	163946.0	77280
112.851875	56.90625	1.0	163946.0	77280
57.97982	60.03125	1.0	163946.0	77280
68.137405	79.25	1.0	163946.0	77280
296.0677	165.5	1.0	163946.0	77280
50.977993	59.15625	1.0	163946.0	77280
58.725525	99.75	1.0	163946.0	77280
156.74565	58.90625	1.0	163946.0	77280
156.21806	71.125	1.0	163946.0	77280
89.19069	55.40625	1.0	163946.0	77280
141.94388	123.3125	1.0	163946.0	77280
113.0127	105.0625	1.0	163946.0	77280
122.830864	56.59375	1.0	163946.0	77280
138.36136	73.4375	1.0	163946.0	77280
153.78679	82.8125	1.0	163946.0	77280
73.59713	103.8125	1.0	163946.0	77280
97.03798	117.25	1.0	163946.0	77280
83.55501	73.8125	1.0	163946.0	77280
153.75298	107.3125	1.0	163946.0	77280
55.215897	59.5625	1.0	163946.0	77280
67.353226	70.3125	1.0	163946.0	77280
65.09041	82.75	1.0	163946.0	77280
73.40354	58.0625	1.0	163946.0	77280
133.04204	29.515625	1.0	163946.0	77280
109.59614	107.3125	1.0	163946.0	77280
108.48937	107.875	1.0	163946.0	77280
642.21326	95.25	1.0	163946.0	77280
193.76772	117.5	1.0	163946.0	77280
51.271862	62.46875	1.0	163946.0	77280
223.52403	93.75	1.0	163946.0	77280
67.02769	131.75	1.0	163946.0	77280
185.97995	37.6875	1.0	163946.0	77280
202.853	122.0625	1.0	163946.0	77280
245.28015	130.625	1.0	163946.0	77280
286.9318	110.1875	1.0	163946.0	77280
51.129204	92.375	1.0	163946.0	77280
147.97514	191.625	1.0	163946.0	77280
93.51345	58.9375	1.0	163946.0	77280
209.01413	29.34375	1.0	163946.0	77280
51.32079	61.03125	1.0	163946.0	77280
194.84218	71.0	1.0	163946.0	77280
138.04904	137.375	1.0	163946.0	77280
51.630253	90.0625	1.0	163946.0	77280
63.416275	95.5625	1.0	163946.0	77280
68.07803	140.375	1.0	163946.0	77280
67.43511	134.0	1.0	163946.0	77280
295.37195	78.3125	1.0	163946.0	77280
73.77809	94.6875	1.0	163946.0	77280
50.770767	78.1875	1.0	163946.0	77280
139.34335	104.4375	1.0	163946.0	77280
213.62172	56.4375	1.0	163946.0	77280
127.72579	75.125	1.0	163946.0	77280
127.30181	85.0625	1.0	163946.0	77280
108.86301	125.5625	1.0	163946.0	77280
310.47604	124.125	1.0	163946.0	77280
93.08743	93.8125	1.0	163946.0	77280
300.79147	110.875	1.0	163946.0	77280
818.1589	80.625	1.0	163946.0	77280
104.45114	78.5625	1.0	163946.0	77280
140.84212	119.1875	1.0	163946.0	77280
58.442852	51.78125	1.0	163946.0	77280
128.65678	85.1875	1.0	163946.0	77280
105.889915	56.3125	1.0	163946.0	77280
279.4845	249.875	1.0	163946.0	77280
77.38251	65.0625	1.0	163946.0	77280
158.99968	65.75	1.0	163946.0	77280
76.292854	73.4375	1.0	163946.0	77280
200.46574	65.25	1.0	163946.0	77280
106.706665	56.125	1.0	163946.0	77280
245.81903	231.375	1.0	163946.0	77280
175.77022	144.125	1.0	163946.0	77280
127.76527	55.28125	1.0	163946.0	77280
97.20646	133.25	1.0	163946.0	77280
104.8395	90.0625	1.0	163946.0	77280
235.41075	129.5	1.0	163946.0	77280
224.80144	138.625	1.0	163946.0	77280
36.637856	60.90625	1.0	163946.0	77280
218.43875	59.78125	1.0	163946.0	77280
294.24237	76.75	1.0	163946.0	77280
86.22951	125.8125	1.0	163946.0	77280
468.85803	109.8125	1.0	163946.0	77280
204.8135	79.5	1.0	163946.0	77280
596.8475	68.5	1.0	163946.0	77280
106.89836	111.0	1.0	163946.0	77280
63.505608	198.875	1.0	163946.0	77280
55.11545	100.5625	1.0	163946.0	77280
316.61835	90.5625	1.0	163946.0	77280
257.23605	93.25	1.0	163946.0	77280
260.94907	114.5	1.0	163946.0	77280
126.93127	65.5	1.0	163946.0	77280
34.01019	44.125	1.0	163946.0	77280
135.80676	56.9375	1.0	163946.0	77280
490.64975	83.8125	1.0	163946.0	77280
88.43325	197.75	1.0	163946.0	77280
61.160645	149.625	1.0	163946.0	77280
333.43314	76.6875	1.0	163946.0	77280
164.56934	129.5	1.0	163946.0	77280
201.85378	75.6875	1.0	163946.0	77280
59.61645	81.375	1.0	163946.0	77280
96.89144	78.375	1.0	163946.0	77280
53.18633	67.3125	1.0	163946.0	77280
386.38995	67.125	1.0	163946.0	77280
48.57646	143.0	1.0	163946.0	77280
347.67798	133.0	1.0	163946.0	77280
73.27912	142.875	1.0	163946.0	77280
86.71362	83.6875	1.0	163946.0	77280
106.95638	79.625	1.0	163946.0	77280
93.509735	149.5	1.0	163946.0	77280
98.5035	88.0625	1.0	163946.0	77280
121.6373	46.5625	1.0	163946.0	77280
132.1042	74.3125	1.0	163946.0	77280
108.79331	150.25	1.0	163946.0	77280
80.16836	124.875	1.0	163946.0	77280
121.356766	53.71875	1.0	163946.0	77280
48.6623	146.75	1.0	163946.0	77280
186.2586	95.25	1.0	163946.0	77280
163.89395	55.25	1.0	163946.0	77280
166.29758	143.375	1.0	163946.0	77280
208.60045	149.75	1.0	163946.0	77280
144.83614	31.09375	1.0	163946.0	77280
239.1296	69.125	1.0	163946.0	77280
156.73834	86.1875	1.0	163946.0	77280
141.2201	152.125	1.0	163946.0	77280
146.01111	129.5	1.0	163946.0	77280
633.8846	66.4375	1.0	163946.0	77280
117.22801	56.75	1.0	163946.0	77280
299.51028	95.4375	1.0	163946.0	77280
135.07928	73.9375	1.0	163946.0	77280
219.70193	118.375	1.0	163946.0	77280
239.78113	68.4375	1.0	163946.0	77280
196.10248	96.4375	1.0	163946.0	77280
107.486465	108.9375	1.0	163946.0	77280
405.584	73.0	1.0	163946.0	77280
99.49484	103.0	1.0	163946.0	77280
431.257	124.0625	1.0	163946.0	77280
111.09954	64.3125	1.0	163946.0	77280
107.40926	86.3125	1.0	163946.0	77280
152.57184	121.4375	1.0	163946.0	77280
91.99577	61.125	1.0	163946.0	77280
142.10486	65.6875	1.0	163946.0	77280
31.653101	97.75	1.0	163946.0	77280
40.336185	109.5	1.0	163946.0	77280
74.34154	47.46875	1.0	163946.0	77280
100.20149	74.75	1.0	163946.0	77280
73.207634	160.625	1.0	163946.0	77280
75.17998	86.6875	1.0	163946.0	77280
119.14324	68.375	1.0	163946.0	77280
45.85935	127.0	1.0	163946.0	77280
103.46832	134.25	1.0	163946.0	77280
500.83862	96.1875	1.0	163946.0	77280
126.21922	149.875	1.0	163946.0	77280
55.30697	162.0	1.0	163946.0	77280
186.22679	66.6875	1.0	163946.0	77280
71.538445	39.53125	1.0	163946.0	77280
99.09408	79.875	1.0	163946.0	77280
58.945484	80.6875	1.0	163946.0	77280
97.24327	73.0	1.0	163946.0	77280
358.81696	76.1875	1.0	163946.0	77280
411.75	196.0	1.0	163946.0	77280
84.93907	99.375	1.0	163946.0	77280
86.10048	59.1875	1.0	163946.0	77280
131.93521	73.375	1.0	163946.0	77280
83.185684	73.3125	1.0	163946.0	77280
346.37332	139.75	1.0	163946.0	77280
56.116856	36.375	1.0	163946.0	77280
50.719574	136.25	1.0	163946.0	77280
216.17021	129.125	1.0	163946.0	77280
61.209785	108.625	1.0	163946.0	77280
149.94978	121.6875	1.0	163946.0	77280
143.27689	80.625	1.0	163946.0	77280
145.60426	48.875	1.0	163946.0	77280
128.46213	108.0	1.0	163946.0	77280
261.17157	172.25	1.0	163946.0	77280
107.56549	37.5	1.0	163946.0	77280
59.868496	66.625	1.0	163946.0	77280
156.10602	77.6875	1.0	163946.0	77280
125.108635	174.5	1.0	163946.0	77280
148.39948	80.75	1.0	163946.0	77280
124.19541	148.75	1.0	163946.0	77280
62.11963	138.625	1.0	163946.0	77280
134.63127	153.75	1.0	163946.0	77280
419.3428	105.8125	1.0	163946.0	77280
260.32385	60.125	1.0	163946.0	77280
189.67224	141.75	1.0	163946.0	77280
232.9243	118.0625	1.0	163946.0	77280
107.386894	44.71875	1.0	163946.0	77280
144.08353	162.75	1.0	163946.0	77280
54.600586	115.3125	1.0	163946.0	77280
138.82501	72.375	1.0	163946.0	77280
236.97087	101.9375	1.0	163946.0	77280
40.70728	87.1875	1.0	163946.0	77280
221.29059	67.25	1.0	163946.0	77280
83.37691	61.0	1.0	163946.0	77280
257.00632	139.625	1.0	163946.0	77280
266.05707	134.0	1.0	163946.0	77280
105.34131	59.125	1.0	163946.0	77280
111.58225	66.75	1.0	163946.0	77280
77.45984	67.5625	1.0	163946.0	77280
147.99754	85.4375	1.0	163946.0	77280
420.24005	149.875	1.0	163946.0	77280
92.37101	101.6875	1.0	163946.0	77280
82.875984	148.75	1.0	163946.0	77280
118.5969	96.5	1.0	163946.0	77280
57.987087	67.5625	1.0	163946.0	77280
925.92114	30.46875	1.0	163946.0	77280
47.83549	57.0	1.0	163946.0	77280
110.31525	72.6875	1.0	163946.0	77280
153.12067	88.3125	1.0	163946.0	77280
274.6188	93.0625	1.0	163946.0	77280
51.567898	122.4375	1.0	163946.0	77280
198.86359	53.75	1.0	163946.0	77280
64.28934	124.625	1.0	163946.0	77280
195.02272	58.46875	1.0	163946.0	77280
91.624756	75.4375	1.0	163946.0	77280
103.41095	63.71875	1.0	163946.0	77280
59.80778	60.46875	1.0	163946.0	77280
83.45165	115.4375	1.0	163946.0	77280
58.96919	135.875	1.0	163946.0	77280
59.96332	113.625	1.0	163946.0	77280
267.14642	138.625	1.0	163946.0	77280
100.13497	51.8125	1.0	163946.0	77280
74.73373	77.125	1.0	163946.0	77280
147.61403	80.5	1.0	163946.0	77280
78.69603	80.0625	1.0	163946.0	77280
127.78745	82.5625	1.0	163946.0	77280
191.05785	126.125	1.0	163946.0	77280
129.82913	116.5	1.0	163946.0	77280
80.98055	74.3125	1.0	163946.0	77280
82.45136	88.5625	1.0	163946.0	77280
171.3925	74.75	1.0	163946.0	77280
410.20273	51.8125	1.0	163946.0	77280
377.87048	50.90625	1.0	163946.0	77280
152.65802	129.625	1.0	163946.0	77280
76.31296	133.25	1.0	163946.0	77280
129.69156	62.09375	1.0	163946.0	77280
160.87079	222.375	1.0	163946.0	77280
409.2068	29.671875	1.0	163946.0	77280
60.652836	117.0	1.0	163946.0	77280
111.06521	142.875	1.0	163946.0	77280
132.44025	49.71875	1.0	163946.0	77280
151.51094	67.25	1.0	163946.0	77280
140.44702	32.8125	1.0	163946.0	77280
79.39855	189.75	1.0	163946.0	77280
104.23278	72.5625	1.0	163946.0	77280
171.6395	97.25	1.0	163946.0	77280
120.84874	32.90625	1.0	163946.0	77280
85.81212	79.9375	1.0	163946.0	77280
337.6111	50.5	1.0	163946.0	77280
141.31892	75.125	1.0	163946.0	77280
67.162926	75.8125	1.0	163946.0	77280
148.33394	69.875	1.0	163946.0	77280
211.50233	81.25	1.0	163946.0	77280
154.51218	88.4375	1.0	163946.0	77280
93.946396	79.0	1.0	163946.0	77280
171.67249	34.15625	1.0	163946.0	77280
215.30127	67.0	1.0	163946.0	77280
181.30885	75.5	1.0	163946.0	77280
124.84642	86.1875	1.0	163946.0	77280
190.1289	58.3125	1.0	163946.0	77280
684.0781	226.625	1.0	163946.0	77280
154.38902	127.6875	1.0	163946.0	77280
57.465267	61.5	1.0	163946.0	77280
52.775444	78.4375	1.0	163946.0	77280
80.819405	108.0625	1.0	163946.0	77280
57.398388	37.625	1.0	163946.0	77280
179.60828	84.3125	1.0	163946.0	77280
115.86702	138.5	1.0	163946.0	77280
66.25061	158.375	1.0	163946.0	77280
101.507965	230.125	1.0	163946.0	77280
634.9741	81.75	1.0	163946.0	77280
123.70809	67.125	1.0	163946.0	77280
109.30703	142.625	1.0	163946.0	77280
75.342606	125.0625	1.0	163946.0	77280
192.1241	117.75	1.0	163946.0	77280
157.65282	100.0	1.0	163946.0	77280
49.880386	118.4375	1.0	163946.0	77280
218.64185	31.296875	1.0	163946.0	77280
38.500366	79.5	1.0	163946.0	77280
55.53352	127.8125	1.0	163946.0	77280
173.0725	158.75	1.0	163946.0	77280
77.95053	44.4375	1.0	163946.0	77280
249.90181	44.8125	1.0	163946.0	77280
107.66438	157.125	1.0	163946.0	77280
116.94696	59.0625	1.0	163946.0	77280
95.75679	76.875	1.0	163946.0	77280
46.63703	83.375	1.0	163946.0	77280
451.8217	75.125	1.0	163946.0	77280
138.26413	167.5	1.0	163946.0	77280
191.65355	63.3125	1.0	163946.0	77280
55.066734	40.125	1.0	163946.0	77280
90.33746	76.75	1.0	163946.0	77280
125.64477	31.46875	1.0	163946.0	77280
187.24495	123.375	1.0	163946.0	77280
512.30054	70.375	1.0	163946.0	77280
155.1053	61.9375	1.0	163946.0	77280
89.40083	112.375	1.0	163946.0	77280
162.10269	101.0625	1.0	163946.0	77280
124.00315	92.8125	1.0	163946.0	77280
549.98444	90.9375	1.0	163946.0	77280
113.89854	84.75	1.0	163946.0	77280
83.01142	68.5	1.0	163946.0	77280
66.95081	69.25	1.0	163946.0	77280
158.23515	65.375	1.0	163946.0	77280
154.44139	108.625	1.0	163946.0	77280
235.18912	156.5	1.0	163946.0	77280
134.3763	173.625	1.0	163946.0	77280
534.54175	104.625	1.0	163946.0	77280
71.81526	139.25	1.0	163946.0	77280
58.404224	62.75	1.0	163946.0	77280
195.20615	125.5	1.0	163946.0	77280
137.17838	78.625	1.0	163946.0	77280
146.31589	71.5	1.0	163946.0	77280
169.65582	104.25	1.0	163946.0	77280
106.62235	102.75	1.0	163946.0	77280
47.838364	109.9375	1.0	163946.0	77280
77.96182	104.4375	1.0	163946.0	77280
66.57799	148.625	1.0	163946.0	77280
38.59045	121.9375	1.0	163946.0	77280
339.18518	103.9375	1.0	163946.0	77280
96.629524	57.90625	1.0	163946.0	77280
409.63385	81.5	1.0	163946.0	77280
159.39047	31.734375	1.0	163946.0	77280
497.4993	149.75	1.0	163946.0	77280
147.48111	133.375	1.0	163946.0	77280
186.1517	31.984375	1.0	163946.0	77280
50.186195	103.25	1.0	163946.0	77280
122.13098	63.5	1.0	163946.0	77280
183.75224	200.25	1.0	163946.0	77280
72.56617	67.3125	1.0	163946.0	77280
672.1414	71.625	1.0	163946.0	77280
232.60909	61.65625	1.0	163946.0	77280
98.59462	61.09375	1.0	163946.0	77280
198.87811	65.0	1.0	163946.0	77280
241.4916	29.140625	1.0	163946.0	77280
78.364235	92.6875	1.0	163946.0	77280
183.31523	82.25	1.0	163946.0	77280
96.98323	54.40625	1.0	163946.0	77280
110.21803	70.9375	1.0	163946.0	77280
63.52945	40.21875	1.0	163946.0	77280
228.92746	115.75	1.0	163946.0	77280
257.3681	122.375	1.0	163946.0	77280
78.511345	122.875	1.0	163946.0	77280
82.77369	89.25	1.0	163946.0	77280
304.10925	103.25	1.0	163946.0	77280
82.45971	142.875	1.0	163946.0	77280
102.25264	89.8125	1.0	163946.0	77280
331.54913	113.3125	1.0	163946.0	77280
78.14423	70.375	1.0	163946.0	77280
125.30826	63.78125	1.0	163946.0	77280
54.711414	40.78125	1.0	163946.0	77280
181.7074	83.0625	1.0	163946.0	77280
62.894196	98.625	1.0	163946.0	77280
53.798218	30.453125	1.0	163946.0	77280
64.31216	40.53125	1.0	163946.0	77280
64.31886	87.8125	1.0	163946.0	77280
62.27008	31.421875	1.0	163946.0	77280
56.833645	104.5	1.0	163946.0	77280
95.97873	40.9375	1.0	163946.0	77280
61.364548	113.5625	1.0	163946.0	77280
256.2614	138.125	1.0	163946.0	77280
152.21564	88.0	1.0	163946.0	77280
76.70514	58.1875	1.0	163946.0	77280
574.69147	61.53125	1.0	163946.0	77280
149.77219	78.8125	1.0	163946.0	77280
71.66825	90.5	1.0	163946.0	77280
182.84511	131.375	1.0	163946.0	77280
51.70308	109.875	1.0	163946.0	77280
131.53098	56.0	1.0	163946.0	77280
145.31828	83.875	1.0	163946.0	77280
179.15143	161.625	1.0	163946.0	77280
52.125538	79.0625	1.0	163946.0	77280
68.04347	128.375	1.0	163946.0	77280
50.231297	93.5	1.0	163946.0	77280
54.04139	58.78125	1.0	163946.0	77280
101.748665	89.0625	1.0	163946.0	77280
82.92708	64.5625	1.0	163946.0	77280
59.559605	60.375	1.0	163946.0	77280
121.65354	155.625	1.0	163946.0	77280
119.23279	87.375	1.0	163946.0	77280
99.63798	79.625	1.0	163946.0	77280
74.56733	71.5	1.0	163946.0	77280
151.65915	64.5	1.0	163946.0	77280
230.7188	103.375	1.0	163946.0	77280
53.033424	167.625	1.0	163946.0	77280
57.484894	91.5	1.0	163946.0	77280
95.52235	73.9375	1.0	163946.0	77280
55.110992	101.1875	1.0	163946.0	77280
494.47162	86.4375	1.0	163946.0	77280
114.786766	56.09375	1.0	163946.0	77280
119.79104	68.25	1.0	163946.0	77280
75.48014	40.125	1.0	163946.0	77280
309.45294	59.21875	1.0	163946.0	77280
206.65498	68.375	1.0	163946.0	77280
341.54315	272.75	1.0	163946.0	77280
72.789925	103.25	1.0	163946.0	77280
77.787544	117.0	1.0	163946.0	77280
49.745785	82.6875	1.0	163946.0	77280
100.52536	60.0	1.0	163946.0	77280
132.00565	69.25	1.0	163946.0	77280
214.84259	66.3125	1.0	163946.0	77280
62.87422	152.625	1.0	163946.0	77280
60.804462	62.125	1.0	163946.0	77280
66.05253	88.375	1.0	163946.0	77280
751.50195	120.125	1.0	163946.0	77280
123.634865	36.46875	1.0	163946.0	77280
114.18776	114.125	1.0	163946.0	77280
92.079	64.75	1.0	163946.0	77280
184.00429	58.5625	1.0	163946.0	77280
94.21459	82.125	1.0	163946.0	77280
48.89566	71.1875	1.0	163946.0	77280
80.01392	102.9375	1.0	163946.0	77280
80.45145	56.8125	1.0	163946.0	77280
85.423996	40.78125	1.0	163946.0	77280
805.9068	56.96875	1.0	163946.0	77280
124.74708	57.78125	1.0	163946.0	77280
115.830025	76.125	1.0	163946.0	77280
86.38866	116.125	1.0	163946.0	77280
48.920616	171.5	1.0	163946.0	77280
75.38214	160.125	1.0	163946.0	77280
53.321033	102.1875	1.0	163946.0	77280
213.929	76.4375	1.0	163946.0	77280
74.5622	98.5625	1.0	163946.0	77280
184.05092	125.375	1.0	163946.0	77280
178.2626	98.5625	1.0	163946.0	77280
175.54094	128.625	1.0	163946.0	77280
263.32697	33.71875	1.0	163946.0	77280
96.78885	214.625	1.0	163946.0	77280
329.86368	60.6875	1.0	163946.0	77280
70.59825	57.9375	1.0	163946.0	77280
77.25269	39.03125	1.0	163946.0	77280
348.81677	119.875	1.0	163946.0	77280
196.54361	102.8125	1.0	163946.0	77280
75.84385	192.375	1.0	163946.0	77280
350.71957	56.0	1.0	163946.0	77280
304.3014	72.9375	1.0	163946.0	77280
214.69453	64.75	1.0	163946.0	77280
132.64833	122.1875	1.0	163946.0	77280
39.995205	37.5625	1.0	163946.0	77280
57.307034	63.78125	1.0	163946.0	77280
192.55583	108.5	1.0	163946.0	77280
145.46227	126.25	1.0	163946.0	77280
73.01318	79.9375	1.0	163946.0	77280
70.23648	119.625	1.0	163946.0	77280
499.5463	97.5625	1.0	163946.0	77280
92.868935	71.125	1.0	163946.0	77280
95.907326	61.34375	1.0	163946.0	77280
82.71994	265.5	1.0	163946.0	77280
131.07289	42.5625	1.0	163946.0	77280
198.64134	130.25	1.0	163946.0	77280
358.48532	69.4375	1.0	163946.0	77280
47.98489	58.875	1.0	163946.0	77280
157.29381	120.5	1.0	163946.0	77280
123.62486	100.875	1.0	163946.0	77280
115.419426	164.0	1.0	163946.0	77280
100.657524	68.5	1.0	163946.0	77280
130.29605	99.4375	1.0	163946.0	77280
54.962715	29.515625	1.0	163946.0	77280
245.75902	45.5625	1.0	163946.0	77280
121.099495	78.5	1.0	163946.0	77280
226.33435	84.9375	1.0	163946.0	77280
388.5474	151.125	1.0	163946.0	77280
68.12658	150.0	1.0	163946.0	77280
108.2006	57.96875	1.0	163946.0	77280
550.7918	123.125	1.0	163946.0	77280
293.30457	122.5	1.0	163946.0	77280
97.33738	71.5	1.0	163946.0	77280
241.28426	62.71875	1.0	163946.0	77280
119.71798	142.125	1.0	163946.0	77280
49.211704	87.875	1.0	163946.0	77280
130.71414	104.625	1.0	163946.0	77280
92.48212	65.8125	1.0	163946.0	77280
70.97341	79.25	1.0	163946.0	77280
130.63588	97.5625	1.0	163946.0	77280
306.04794	142.5	1.0	163946.0	77280
59.666763	68.9375	1.0	163946.0	77280
176.94133	57.53125	1.0	163946.0	77280
66.113014	85.9375	1.0	163946.0	77280
769.8729	72.3125	1.0	163946.0	77280
87.26133	48.78125	1.0	163946.0	77280
103.40524	70.6875	1.0	163946.0	77280
178.09303	86.1875	1.0	163946.0	77280
96.67695	110.0	1.0	163946.0	77280
462.83444	91.5	1.0	163946.0	77280
68.86303	76.1875	1.0	163946.0	77280
39.612576	62.0	1.0	163946.0	77280
296.13678	64.6875	1.0	163946.0	77280
145.7153	66.3125	1.0	163946.0	77280
56.304985	88.1875	1.0	163946.0	77280
257.44418	134.625	1.0	163946.0	77280
135.23894	78.6875	1.0	163946.0	77280
105.65625	176.375	1.0	163946.0	77280
110.52336	72.625	1.0	163946.0	77280
150.197	98.6875	1.0	163946.0	77280
258.62015	105.5625	1.0	163946.0	77280
54.799477	41.34375	1.0	163946.0	77280
45.737156	59.65625	1.0	163946.0	77280
560.6617	55.53125	1.0	163946.0	77280
75.29705	29.859375	1.0	163946.0	77280
282.60074	60.59375	1.0	163946.0	77280
137.47256	158.0	1.0	163946.0	77280
43.278122	30.625	1.0	163946.0	77280
46.94162	133.25	1.0	163946.0	77280
117.22246	97.125	1.0	163946.0	77280
55.272076	97.75	1.0	163946.0	77280
63.839184	31.09375	1.0	163946.0	77280
52.19889	99.1875	1.0	163946.0	77280
58.804615	65.75	1.0	163946.0	77280
67.52781	74.625	1.0	163946.0	77280
70.33858	43.09375	1.0	163946.0	77280
93.65483	55.6875	1.0	163946.0	77280
97.422325	120.5625	1.0	163946.0	77280
389.93143	79.0625	1.0	163946.0	77280
81.73628	62.3125	1.0	163946.0	77280
284.53482	145.875	1.0	163946.0	77280
53.304497	164.625	1.0	163946.0	77280
87.67397	94.1875	1.0	163946.0	77280
188.79639	105.4375	1.0	163946.0	77280
192.62181	31.1875	1.0	163946.0	77280
81.12846	152.125	1.0	163946.0	77280
140.90585	90.875	1.0	163946.0	77280
203.78484	129.375	1.0	163946.0	77280
79.776924	89.0	1.0	163946.0	77280
121.51773	55.125	1.0	163946.0	77280
64.40591	127.8125	1.0	163946.0	77280
186.94278	88.75	1.0	163946.0	77280
371.98196	58.34375	1.0	163946.0	77280
73.78308	114.9375	1.0	163946.0	77280
112.43307	79.75	1.0	163946.0	77280
64.20258	138.125	1.0	163946.0	77280
284.9154	41.0	1.0	163946.0	77280
236.48732	102.9375	1.0	163946.0	77280
120.56662	105.125	1.0	163946.0	77280
56.467194	138.625	1.0	163946.0	77280
55.780846	123.0	1.0	163946.0	77280
43.897354	104.125	1.0	163946.0	77280
63.657482	75.9375	1.0	163946.0	77280
318.44394	120.375	1.0	163946.0	77280
253.47816	69.5625	1.0	163946.0	77280
67.34112	163.125	1.0	163946.0	77280
123.77577	61.84375	1.0	163946.0	77280
197.58032	125.5	1.0	163946.0	77280
36.131886	104.6875	1.0	163946.0	77280
134.4908	137.0	1.0	163946.0	77280
54.604343	55.90625	1.0	163946.0	77280
75.960236	135.875	1.0	163946.0	77280
61.570225	97.6875	1.0	163946.0	77280
112.31093	83.75	1.0	163946.0	77280
266.76297	78.3125	1.0	163946.0	77280
47.92434	133.375	1.0	163946.0	77280
52.91062	98.6875	1.0	163946.0	77280
150.77136	47.09375	1.0	163946.0	77280
85.07259	60.0	1.0	163946.0	77280
109.27876	97.5	1.0	163946.0	77280
101.69208	79.375	1.0	163946.0	77280
64.26929	106.6875	1.0	163946.0	77280
155.98631	142.5	1.0	163946.0	77280
764.6026	72.5625	1.0	163946.0	77280
75.94088	73.5	1.0	163946.0	77280
527.1624	113.8125	1.0	163946.0	77280
365.34564	56.71875	1.0	163946.0	77280
93.39163	99.8125	1.0	163946.0	77280
98.40324	44.96875	1.0	163946.0	77280
328.7875	89.8125	1.0	163946.0	77280
127.81212	68.6875	1.0	163946.0	77280
93.42258	147.125	1.0	163946.0	77280
98.409874	46.3125	1.0	163946.0	77280
309.73904	41.5625	1.0	163946.0	77280
65.61644	68.0625	1.0	163946.0	77280
104.68683	67.875	1.0	163946.0	77280
351.6386	109.3125	1.0	163946.0	77280
123.69669	55.84375	1.0	163946.0	77280
50.517315	64.125	1.0	163946.0	77280
95.861244	88.875	1.0	163946.0	77280
341.66162	71.25	1.0	163946.0	77280
152.22061	72.75	1.0	163946.0	77280
81.30437	101.1875	1.0	163946.0	77280
47.76144	51.78125	1.0	163946.0	77280
580.1549	55.78125	1.0	163946.0	77280
335.1318	107.6875	1.0	163946.0	77280
81.0344	95.1875	1.0	163946.0	77280
182.53123	90.5	1.0	163946.0	77280
225.7233	82.125	1.0	163946.0	77280
134.11482	90.875	1.0	163946.0	77280
216.30681	55.1875	1.0	163946.0	77280
139.12598	90.625	1.0	163946.0	77280
119.972244	41.84375	1.0	163946.0	77280
49.82084	40.8125	1.0	163946.0	77280
66.767525	70.375	1.0	163946.0	77280
58.251892	82.25	1.0	163946.0	77280
178.65646	55.75	1.0	163946.0	77280
60.657436	111.75	1.0	163946.0	77280
385.85532	83.9375	1.0	163946.0	77280
125.18269	53.6875	1.0	163946.0	77280
105.327965	130.375	1.0	163946.0	77280
95.01728	55.9375	1.0	163946.0	77280
124.458595	81.3125	1.0	163946.0	77280
109.13611	116.5	1.0	163946.0	77280
153.49	118.3125	1.0	163946.0	77280
240.40578	56.625	1.0	163946.0	77280
106.60235	112.0625	1.0	163946.0	77280
66.78585	54.3125	1.0	163946.0	77280
70.93721	84.5	1.0	163946.0	77280
66.83261	87.125	1.0	163946.0	77280
84.01806	56.25	1.0	163946.0	77280
