lep_pt	AK4_pt	genWeights	sumWeight	N_exp
232.57011	96.9375	1.0	164982.0	77280
270.90308	157.5	1.0	164982.0	77280
451.0946	339.75	1.0	164982.0	77280
62.83578	72.625	1.0	164982.0	77280
155.9128	69.5	1.0	164982.0	77280
48.99659	58.75	1.0	164982.0	77280
38.96436	101.875	1.0	164982.0	77280
107.67763	107.625	1.0	164982.0	77280
649.3642	70.125	1.0	164982.0	77280
160.56563	145.375	1.0	164982.0	77280
210.53764	64.8125	1.0	164982.0	77280
192.81252	82.125	1.0	164982.0	77280
61.869473	34.34375	1.0	164982.0	77280
329.28125	69.0	1.0	164982.0	77280
59.764347	114.4375	1.0	164982.0	77280
111.80824	70.6875	1.0	164982.0	77280
72.6454	30.0625	1.0	164982.0	77280
225.00774	61.375	1.0	164982.0	77280
75.137665	86.25	1.0	164982.0	77280
81.728325	39.15625	1.0	164982.0	77280
93.95453	101.375	1.0	164982.0	77280
74.23853	75.5625	1.0	164982.0	77280
136.24707	121.875	1.0	164982.0	77280
258.27612	87.75	1.0	164982.0	77280
63.450256	63.875	1.0	164982.0	77280
103.67831	42.53125	1.0	164982.0	77280
76.4034	63.625	1.0	164982.0	77280
630.13495	71.25	1.0	164982.0	77280
137.69524	125.0625	1.0	164982.0	77280
249.77077	93.8125	1.0	164982.0	77280
222.61041	56.0	1.0	164982.0	77280
46.00529	73.5	1.0	164982.0	77280
81.02984	77.1875	1.0	164982.0	77280
78.232506	97.9375	1.0	164982.0	77280
75.61724	143.5	1.0	164982.0	77280
652.54395	74.25	1.0	164982.0	77280
66.92251	87.4375	1.0	164982.0	77280
147.24278	46.28125	1.0	164982.0	77280
151.80681	32.59375	1.0	164982.0	77280
84.96277	121.75	1.0	164982.0	77280
101.34734	79.6875	1.0	164982.0	77280
76.11671	34.75	1.0	164982.0	77280
65.701385	59.78125	1.0	164982.0	77280
62.418457	82.0625	1.0	164982.0	77280
200.05635	76.4375	1.0	164982.0	77280
35.485355	59.59375	1.0	164982.0	77280
421.967	152.0	1.0	164982.0	77280
66.303276	57.28125	1.0	164982.0	77280
556.7343	96.75	1.0	164982.0	77280
58.113476	132.625	1.0	164982.0	77280
91.1459	77.625	1.0	164982.0	77280
48.751404	89.0625	1.0	164982.0	77280
107.168076	124.75	1.0	164982.0	77280
105.47322	61.125	1.0	164982.0	77280
132.00323	146.0	1.0	164982.0	77280
286.27884	133.0	1.0	164982.0	77280
179.7075	57.03125	1.0	164982.0	77280
145.75517	93.5	1.0	164982.0	77280
194.5853	71.5	1.0	164982.0	77280
342.2645	63.21875	1.0	164982.0	77280
189.79948	126.375	1.0	164982.0	77280
270.38043	99.0	1.0	164982.0	77280
288.22122	117.4375	1.0	164982.0	77280
216.17726	30.734375	1.0	164982.0	77280
34.926365	72.125	1.0	164982.0	77280
103.15519	59.96875	1.0	164982.0	77280
23.483017	78.3125	1.0	164982.0	77280
133.60393	61.5625	1.0	164982.0	77280
117.46262	69.25	1.0	164982.0	77280
50.823875	224.5	1.0	164982.0	77280
54.63719	47.03125	1.0	164982.0	77280
114.37487	104.9375	1.0	164982.0	77280
116.842125	72.6875	1.0	164982.0	77280
154.19832	104.5625	1.0	164982.0	77280
185.2532	58.0625	1.0	164982.0	77280
128.5785	103.0	1.0	164982.0	77280
67.793686	80.5625	1.0	164982.0	77280
163.57535	92.625	1.0	164982.0	77280
144.56796	62.6875	1.0	164982.0	77280
106.55548	124.9375	1.0	164982.0	77280
94.819885	152.5	1.0	164982.0	77280
96.336914	46.8125	1.0	164982.0	77280
142.06158	130.875	1.0	164982.0	77280
259.91617	120.0625	1.0	164982.0	77280
251.96725	30.5625	1.0	164982.0	77280
208.8139	64.8125	1.0	164982.0	77280
159.03972	76.0	1.0	164982.0	77280
135.39053	128.0	1.0	164982.0	77280
497.5301	65.9375	1.0	164982.0	77280
68.69578	71.3125	1.0	164982.0	77280
103.5722	69.0	1.0	164982.0	77280
98.22164	133.625	1.0	164982.0	77280
129.16757	91.75	1.0	164982.0	77280
175.43227	63.8125	1.0	164982.0	77280
299.3248	148.75	1.0	164982.0	77280
77.40342	117.875	1.0	164982.0	77280
141.36707	123.25	1.0	164982.0	77280
122.22905	55.75	1.0	164982.0	77280
90.42517	36.65625	1.0	164982.0	77280
179.37433	37.71875	1.0	164982.0	77280
320.6241	58.46875	1.0	164982.0	77280
113.5439	104.5625	1.0	164982.0	77280
365.41113	117.875	1.0	164982.0	77280
229.30458	66.125	1.0	164982.0	77280
62.639683	88.4375	1.0	164982.0	77280
74.123505	81.125	1.0	164982.0	77280
488.62146	87.75	1.0	164982.0	77280
77.417755	82.0	1.0	164982.0	77280
206.05217	59.125	1.0	164982.0	77280
128.8291	130.5	1.0	164982.0	77280
96.99381	96.125	1.0	164982.0	77280
391.03094	323.0	1.0	164982.0	77280
28.20575	75.5	1.0	164982.0	77280
257.57626	45.46875	1.0	164982.0	77280
50.12579	60.0	1.0	164982.0	77280
119.04947	95.6875	1.0	164982.0	77280
592.1224	64.875	1.0	164982.0	77280
49.4559	132.625	1.0	164982.0	77280
115.72548	95.8125	1.0	164982.0	77280
417.51114	103.25	1.0	164982.0	77280
66.478546	218.0	1.0	164982.0	77280
86.35763	78.75	1.0	164982.0	77280
292.04385	64.8125	1.0	164982.0	77280
274.55377	77.125	1.0	164982.0	77280
43.75509	87.9375	1.0	164982.0	77280
212.61908	48.75	1.0	164982.0	77280
54.02304	77.8125	1.0	164982.0	77280
59.20364	71.875	1.0	164982.0	77280
75.03434	102.8125	1.0	164982.0	77280
197.86372	142.875	1.0	164982.0	77280
202.61751	65.5	1.0	164982.0	77280
502.4935	60.40625	1.0	164982.0	77280
52.59375	86.5625	1.0	164982.0	77280
72.59547	146.125	1.0	164982.0	77280
199.49652	115.0625	1.0	164982.0	77280
107.49084	144.25	1.0	164982.0	77280
179.52863	163.625	1.0	164982.0	77280
147.09824	145.375	1.0	164982.0	77280
270.8828	99.3125	1.0	164982.0	77280
63.063183	39.21875	1.0	164982.0	77280
83.06267	127.0	1.0	164982.0	77280
62.218693	57.1875	1.0	164982.0	77280
98.87127	67.25	1.0	164982.0	77280
81.30459	63.625	1.0	164982.0	77280
106.835205	197.0	1.0	164982.0	77280
143.51175	116.8125	1.0	164982.0	77280
207.54901	101.375	1.0	164982.0	77280
285.47726	164.25	1.0	164982.0	77280
52.85053	134.625	1.0	164982.0	77280
147.11539	180.75	1.0	164982.0	77280
192.85797	52.9375	1.0	164982.0	77280
43.934643	29.984375	1.0	164982.0	77280
166.96045	64.0625	1.0	164982.0	77280
194.87979	92.0	1.0	164982.0	77280
82.23882	100.8125	1.0	164982.0	77280
145.05336	148.625	1.0	164982.0	77280
133.92378	74.875	1.0	164982.0	77280
213.90024	48.875	1.0	164982.0	77280
59.657387	120.0625	1.0	164982.0	77280
119.607574	94.625	1.0	164982.0	77280
256.88245	155.875	1.0	164982.0	77280
74.3185	89.5625	1.0	164982.0	77280
72.93728	75.0	1.0	164982.0	77280
95.54217	71.25	1.0	164982.0	77280
106.42515	33.75	1.0	164982.0	77280
80.91601	96.1875	1.0	164982.0	77280
201.33174	107.6875	1.0	164982.0	77280
150.55261	73.625	1.0	164982.0	77280
197.2753	159.0	1.0	164982.0	77280
72.78789	55.125	1.0	164982.0	77280
169.66249	80.0	1.0	164982.0	77280
118.6473	106.9375	1.0	164982.0	77280
258.84708	108.5	1.0	164982.0	77280
240.70229	56.78125	1.0	164982.0	77280
67.37155	55.28125	1.0	164982.0	77280
119.81418	102.1875	1.0	164982.0	77280
87.34553	29.796875	1.0	164982.0	77280
226.50896	70.875	1.0	164982.0	77280
298.61047	54.75	1.0	164982.0	77280
186.16655	115.0	1.0	164982.0	77280
107.67839	150.25	1.0	164982.0	77280
578.11926	71.25	1.0	164982.0	77280
97.64239	134.875	1.0	164982.0	77280
102.05934	88.1875	1.0	164982.0	77280
945.6408	276.25	1.0	164982.0	77280
642.6307	134.125	1.0	164982.0	77280
117.238365	89.5	1.0	164982.0	77280
138.39848	73.9375	1.0	164982.0	77280
127.9166	103.75	1.0	164982.0	77280
163.91142	55.875	1.0	164982.0	77280
168.95145	85.5625	1.0	164982.0	77280
204.6262	39.40625	1.0	164982.0	77280
112.17461	31.6875	1.0	164982.0	77280
180.96402	96.8125	1.0	164982.0	77280
90.90116	82.1875	1.0	164982.0	77280
177.63008	108.5625	1.0	164982.0	77280
167.53615	72.5625	1.0	164982.0	77280
224.33429	77.625	1.0	164982.0	77280
690.84906	62.125	1.0	164982.0	77280
115.76028	63.375	1.0	164982.0	77280
254.77391	77.375	1.0	164982.0	77280
61.49791	125.8125	1.0	164982.0	77280
58.558025	107.0	1.0	164982.0	77280
206.19127	37.78125	1.0	164982.0	77280
101.76799	89.9375	1.0	164982.0	77280
48.96646	100.0625	1.0	164982.0	77280
415.79556	48.84375	1.0	164982.0	77280
64.70537	150.75	1.0	164982.0	77280
79.632256	79.0625	1.0	164982.0	77280
121.12808	88.0625	1.0	164982.0	77280
145.1767	66.75	1.0	164982.0	77280
531.74774	94.0	1.0	164982.0	77280
100.98166	55.625	1.0	164982.0	77280
114.57313	84.9375	1.0	164982.0	77280
268.68475	88.9375	1.0	164982.0	77280
453.71332	87.875	1.0	164982.0	77280
176.67226	122.8125	1.0	164982.0	77280
490.04324	129.75	1.0	164982.0	77280
209.73503	161.5	1.0	164982.0	77280
122.208176	150.0	1.0	164982.0	77280
365.7731	170.5	1.0	164982.0	77280
381.92697	136.25	1.0	164982.0	77280
85.925934	65.25	1.0	164982.0	77280
161.37248	119.25	1.0	164982.0	77280
225.50562	57.0625	1.0	164982.0	77280
51.55449	96.6875	1.0	164982.0	77280
56.98652	58.3125	1.0	164982.0	77280
112.88972	103.125	1.0	164982.0	77280
109.18928	224.125	1.0	164982.0	77280
133.63068	138.5	1.0	164982.0	77280
72.59087	76.5625	1.0	164982.0	77280
89.18251	137.125	1.0	164982.0	77280
137.45604	43.6875	1.0	164982.0	77280
44.66626	52.875	1.0	164982.0	77280
60.50266	78.1875	1.0	164982.0	77280
143.022	106.4375	1.0	164982.0	77280
279.08075	99.6875	1.0	164982.0	77280
73.32129	134.5	1.0	164982.0	77280
189.55664	158.875	1.0	164982.0	77280
230.32423	63.0	1.0	164982.0	77280
326.09665	64.8125	1.0	164982.0	77280
96.66444	152.375	1.0	164982.0	77280
150.47536	43.34375	1.0	164982.0	77280
153.33194	135.875	1.0	164982.0	77280
825.4633	191.25	1.0	164982.0	77280
338.4449	95.25	1.0	164982.0	77280
163.60326	138.0	1.0	164982.0	77280
209.63893	62.375	1.0	164982.0	77280
123.88754	58.0625	1.0	164982.0	77280
269.01544	186.625	1.0	164982.0	77280
265.93692	99.5	1.0	164982.0	77280
114.56659	57.53125	1.0	164982.0	77280
362.95975	57.3125	1.0	164982.0	77280
92.311775	72.1875	1.0	164982.0	77280
100.01941	32.71875	1.0	164982.0	77280
107.1157	33.5625	1.0	164982.0	77280
109.603714	160.5	1.0	164982.0	77280
89.4064	82.5625	1.0	164982.0	77280
468.83514	100.1875	1.0	164982.0	77280
49.688488	153.875	1.0	164982.0	77280
148.41855	192.0	1.0	164982.0	77280
111.99186	67.75	1.0	164982.0	77280
182.66315	115.0	1.0	164982.0	77280
52.0474	94.125	1.0	164982.0	77280
103.65686	54.375	1.0	164982.0	77280
41.17929	71.3125	1.0	164982.0	77280
67.586716	150.75	1.0	164982.0	77280
48.38925	82.375	1.0	164982.0	77280
104.185074	31.953125	1.0	164982.0	77280
65.156456	39.5625	1.0	164982.0	77280
211.44998	86.25	1.0	164982.0	77280
197.0719	85.9375	1.0	164982.0	77280
87.20414	84.25	1.0	164982.0	77280
210.72292	163.75	1.0	164982.0	77280
476.97348	295.75	1.0	164982.0	77280
269.1049	63.9375	1.0	164982.0	77280
78.374344	77.4375	1.0	164982.0	77280
79.26051	33.53125	1.0	164982.0	77280
290.59482	85.6875	1.0	164982.0	77280
128.36058	71.5	1.0	164982.0	77280
206.74548	53.4375	1.0	164982.0	77280
68.15768	211.0	1.0	164982.0	77280
121.84973	105.8125	1.0	164982.0	77280
235.07869	68.3125	1.0	164982.0	77280
147.4456	59.09375	1.0	164982.0	77280
103.38507	138.75	1.0	164982.0	77280
162.22629	69.9375	1.0	164982.0	77280
136.01366	144.125	1.0	164982.0	77280
67.17981	84.8125	1.0	164982.0	77280
149.49146	30.375	1.0	164982.0	77280
115.46124	182.625	1.0	164982.0	77280
80.766716	67.5625	1.0	164982.0	77280
63.10524	83.8125	1.0	164982.0	77280
102.73168	129.125	1.0	164982.0	77280
133.40425	102.0	1.0	164982.0	77280
53.354523	29.96875	1.0	164982.0	77280
392.5527	95.875	1.0	164982.0	77280
432.29013	112.1875	1.0	164982.0	77280
300.5266	67.1875	1.0	164982.0	77280
186.62837	63.125	1.0	164982.0	77280
53.225883	154.875	1.0	164982.0	77280
274.9426	58.8125	1.0	164982.0	77280
85.71304	59.0	1.0	164982.0	77280
30.160723	55.3125	1.0	164982.0	77280
105.24766	105.8125	1.0	164982.0	77280
179.47879	71.0625	1.0	164982.0	77280
139.98186	51.4375	1.0	164982.0	77280
67.1842	75.5625	1.0	164982.0	77280
62.55354	135.125	1.0	164982.0	77280
227.76111	92.4375	1.0	164982.0	77280
59.70086	149.125	1.0	164982.0	77280
76.38963	123.25	1.0	164982.0	77280
171.71799	146.375	1.0	164982.0	77280
261.23447	166.125	1.0	164982.0	77280
58.24263	78.0	1.0	164982.0	77280
117.3636	51.09375	1.0	164982.0	77280
140.9346	88.5	1.0	164982.0	77280
77.989395	186.125	1.0	164982.0	77280
223.21877	70.9375	1.0	164982.0	77280
47.420082	60.59375	1.0	164982.0	77280
455.60452	68.25	1.0	164982.0	77280
108.585594	57.6875	1.0	164982.0	77280
132.2093	138.75	1.0	164982.0	77280
135.44157	91.0625	1.0	164982.0	77280
53.830902	79.5	1.0	164982.0	77280
109.93306	69.6875	1.0	164982.0	77280
128.85295	126.9375	1.0	164982.0	77280
462.11914	94.75	1.0	164982.0	77280
207.0551	136.25	1.0	164982.0	77280
230.96513	84.875	1.0	164982.0	77280
235.67389	35.8125	1.0	164982.0	77280
242.92679	145.125	1.0	164982.0	77280
47.346245	77.0	1.0	164982.0	77280
264.2445	149.0	1.0	164982.0	77280
44.538464	70.125	1.0	164982.0	77280
240.44507	28.625	1.0	164982.0	77280
240.62596	88.4375	1.0	164982.0	77280
37.803032	135.5	1.0	164982.0	77280
75.20252	156.375	1.0	164982.0	77280
49.03441	71.5625	1.0	164982.0	77280
113.62498	71.5625	1.0	164982.0	77280
29.090595	68.6875	1.0	164982.0	77280
273.7798	96.0	1.0	164982.0	77280
245.26683	52.0625	1.0	164982.0	77280
185.7178	59.3125	1.0	164982.0	77280
546.9667	50.4375	1.0	164982.0	77280
55.434887	78.375	1.0	164982.0	77280
142.29541	37.3125	1.0	164982.0	77280
76.30267	75.0	1.0	164982.0	77280
139.44594	65.375	1.0	164982.0	77280
56.585884	48.5625	1.0	164982.0	77280
63.081608	118.75	1.0	164982.0	77280
460.92825	130.25	1.0	164982.0	77280
142.14738	113.4375	1.0	164982.0	77280
161.25763	57.96875	1.0	164982.0	77280
251.222	71.1875	1.0	164982.0	77280
54.57432	59.84375	1.0	164982.0	77280
139.87447	112.375	1.0	164982.0	77280
179.16454	130.375	1.0	164982.0	77280
76.10247	86.6875	1.0	164982.0	77280
246.10013	86.5625	1.0	164982.0	77280
99.72261	74.625	1.0	164982.0	77280
129.35173	55.9375	1.0	164982.0	77280
430.77417	155.5	1.0	164982.0	77280
56.41007	78.25	1.0	164982.0	77280
146.83636	149.125	1.0	164982.0	77280
111.12779	123.0	1.0	164982.0	77280
110.75484	58.3125	1.0	164982.0	77280
245.76599	124.4375	1.0	164982.0	77280
96.961815	60.6875	1.0	164982.0	77280
151.43259	74.1875	1.0	164982.0	77280
55.201336	155.75	1.0	164982.0	77280
220.0012	59.5	1.0	164982.0	77280
159.33714	90.375	1.0	164982.0	77280
125.39488	74.4375	1.0	164982.0	77280
236.78929	86.3125	1.0	164982.0	77280
50.676373	183.75	1.0	164982.0	77280
167.92233	85.125	1.0	164982.0	77280
233.7139	55.96875	1.0	164982.0	77280
207.63745	68.25	1.0	164982.0	77280
105.87111	110.5	1.0	164982.0	77280
45.627037	70.5625	1.0	164982.0	77280
183.78535	144.25	1.0	164982.0	77280
120.334305	170.875	1.0	164982.0	77280
68.03355	119.5625	1.0	164982.0	77280
115.7978	66.5625	1.0	164982.0	77280
264.05634	132.0	1.0	164982.0	77280
115.86228	138.25	1.0	164982.0	77280
296.93466	82.8125	1.0	164982.0	77280
66.09437	55.15625	1.0	164982.0	77280
197.14502	72.0625	1.0	164982.0	77280
54.684566	69.9375	1.0	164982.0	77280
93.85493	93.875	1.0	164982.0	77280
281.89215	208.875	1.0	164982.0	77280
335.3247	94.6875	1.0	164982.0	77280
476.6337	68.1875	1.0	164982.0	77280
146.07726	115.9375	1.0	164982.0	77280
85.535	127.875	1.0	164982.0	77280
68.237335	79.5	1.0	164982.0	77280
210.76054	43.0	1.0	164982.0	77280
84.4115	93.8125	1.0	164982.0	77280
48.20988	210.5	1.0	164982.0	77280
105.247215	114.875	1.0	164982.0	77280
71.72391	93.3125	1.0	164982.0	77280
95.204926	114.5625	1.0	164982.0	77280
65.607254	85.0	1.0	164982.0	77280
167.9218	70.3125	1.0	164982.0	77280
86.61926	65.8125	1.0	164982.0	77280
140.20256	113.25	1.0	164982.0	77280
219.0662	61.90625	1.0	164982.0	77280
594.1601	128.125	1.0	164982.0	77280
95.837395	99.6875	1.0	164982.0	77280
260.62405	59.625	1.0	164982.0	77280
37.571846	96.5625	1.0	164982.0	77280
298.6214	74.4375	1.0	164982.0	77280
79.367615	59.25	1.0	164982.0	77280
290.22018	110.1875	1.0	164982.0	77280
112.00857	47.0	1.0	164982.0	77280
688.6867	78.0625	1.0	164982.0	77280
119.51033	51.28125	1.0	164982.0	77280
547.4729	77.25	1.0	164982.0	77280
419.17596	36.34375	1.0	164982.0	77280
507.401	134.875	1.0	164982.0	77280
128.94473	64.625	1.0	164982.0	77280
52.53946	130.375	1.0	164982.0	77280
502.96573	69.25	1.0	164982.0	77280
132.16367	85.9375	1.0	164982.0	77280
147.67717	58.15625	1.0	164982.0	77280
598.3421	46.5625	1.0	164982.0	77280
49.2275	141.125	1.0	164982.0	77280
73.317276	71.1875	1.0	164982.0	77280
368.9016	83.25	1.0	164982.0	77280
474.88837	171.75	1.0	164982.0	77280
294.40878	148.5	1.0	164982.0	77280
378.98123	65.125	1.0	164982.0	77280
69.26828	152.75	1.0	164982.0	77280
223.07738	41.0	1.0	164982.0	77280
46.925774	89.625	1.0	164982.0	77280
70.71688	156.875	1.0	164982.0	77280
252.91249	394.25	1.0	164982.0	77280
148.43665	170.125	1.0	164982.0	77280
134.97815	63.625	1.0	164982.0	77280
190.40582	57.84375	1.0	164982.0	77280
167.9124	106.75	1.0	164982.0	77280
75.97857	67.625	1.0	164982.0	77280
48.728962	73.3125	1.0	164982.0	77280
155.31374	128.625	1.0	164982.0	77280
53.277996	66.1875	1.0	164982.0	77280
48.35411	73.25	1.0	164982.0	77280
86.50164	77.3125	1.0	164982.0	77280
98.59847	67.5625	1.0	164982.0	77280
38.340744	126.0	1.0	164982.0	77280
655.2697	106.75	1.0	164982.0	77280
104.896835	31.6875	1.0	164982.0	77280
63.438854	75.5625	1.0	164982.0	77280
684.7359	40.03125	1.0	164982.0	77280
82.691826	98.9375	1.0	164982.0	77280
72.24986	30.21875	1.0	164982.0	77280
520.6101	118.8125	1.0	164982.0	77280
78.67251	97.25	1.0	164982.0	77280
105.92674	43.3125	1.0	164982.0	77280
431.38608	187.25	1.0	164982.0	77280
75.93918	109.0625	1.0	164982.0	77280
532.59827	373.5	1.0	164982.0	77280
165.60649	91.5625	1.0	164982.0	77280
95.11017	44.8125	1.0	164982.0	77280
168.57376	64.9375	1.0	164982.0	77280
86.48533	200.0	1.0	164982.0	77280
152.02092	64.875	1.0	164982.0	77280
70.585045	87.4375	1.0	164982.0	77280
341.93814	65.6875	1.0	164982.0	77280
111.830345	78.5625	1.0	164982.0	77280
158.86504	139.0	1.0	164982.0	77280
556.56866	32.75	1.0	164982.0	77280
78.34185	141.125	1.0	164982.0	77280
107.75383	140.5	1.0	164982.0	77280
99.18256	142.0	1.0	164982.0	77280
63.362133	108.625	1.0	164982.0	77280
542.5756	124.4375	1.0	164982.0	77280
33.988464	112.375	1.0	164982.0	77280
261.3656	95.5625	1.0	164982.0	77280
60.144695	64.125	1.0	164982.0	77280
50.501087	100.75	1.0	164982.0	77280
47.44158	46.125	1.0	164982.0	77280
329.38696	55.375	1.0	164982.0	77280
202.02362	114.25	1.0	164982.0	77280
211.7933	63.21875	1.0	164982.0	77280
47.37591	100.625	1.0	164982.0	77280
110.04509	37.125	1.0	164982.0	77280
128.09987	67.0625	1.0	164982.0	77280
75.57592	121.6875	1.0	164982.0	77280
63.6678	88.375	1.0	164982.0	77280
49.055115	86.75	1.0	164982.0	77280
68.48759	53.34375	1.0	164982.0	77280
53.671524	73.0	1.0	164982.0	77280
94.80543	111.25	1.0	164982.0	77280
285.81168	307.5	1.0	164982.0	77280
101.49428	72.3125	1.0	164982.0	77280
170.94759	98.8125	1.0	164982.0	77280
428.60022	78.6875	1.0	164982.0	77280
185.61436	60.53125	1.0	164982.0	77280
187.38438	29.828125	1.0	164982.0	77280
283.83765	263.5	1.0	164982.0	77280
121.630905	64.0625	1.0	164982.0	77280
76.714874	111.25	1.0	164982.0	77280
60.45007	133.125	1.0	164982.0	77280
235.52972	64.1875	1.0	164982.0	77280
260.87585	57.34375	1.0	164982.0	77280
58.92799	53.03125	1.0	164982.0	77280
93.057594	73.875	1.0	164982.0	77280
57.912582	106.8125	1.0	164982.0	77280
113.99321	112.625	1.0	164982.0	77280
156.28094	86.9375	1.0	164982.0	77280
218.25244	61.9375	1.0	164982.0	77280
117.891716	165.0	1.0	164982.0	77280
150.51138	149.0	1.0	164982.0	77280
396.60892	128.375	1.0	164982.0	77280
134.26082	82.375	1.0	164982.0	77280
359.02344	122.5	1.0	164982.0	77280
240.81197	150.5	1.0	164982.0	77280
170.04965	120.0	1.0	164982.0	77280
93.48251	60.21875	1.0	164982.0	77280
96.83121	91.3125	1.0	164982.0	77280
168.37698	83.375	1.0	164982.0	77280
139.82887	79.625	1.0	164982.0	77280
198.95502	96.625	1.0	164982.0	77280
267.75964	94.5	1.0	164982.0	77280
54.018143	59.09375	1.0	164982.0	77280
527.36646	122.3125	1.0	164982.0	77280
121.01318	84.5	1.0	164982.0	77280
154.66293	114.75	1.0	164982.0	77280
361.9452	67.5	1.0	164982.0	77280
221.54341	34.5	1.0	164982.0	77280
75.00314	98.5	1.0	164982.0	77280
89.34932	137.625	1.0	164982.0	77280
702.5812	104.6875	1.0	164982.0	77280
73.32348	44.6875	1.0	164982.0	77280
47.011257	40.28125	1.0	164982.0	77280
58.319504	127.8125	1.0	164982.0	77280
132.68622	43.78125	1.0	164982.0	77280
48.334637	108.125	1.0	164982.0	77280
220.20534	68.375	1.0	164982.0	77280
119.96773	80.625	1.0	164982.0	77280
87.72762	180.125	1.0	164982.0	77280
108.49521	163.5	1.0	164982.0	77280
105.78269	92.5	1.0	164982.0	77280
231.51901	99.0625	1.0	164982.0	77280
55.010864	58.9375	1.0	164982.0	77280
94.23997	69.75	1.0	164982.0	77280
245.15862	31.84375	1.0	164982.0	77280
515.8221	40.0625	1.0	164982.0	77280
293.1542	142.0	1.0	164982.0	77280
99.275764	62.1875	1.0	164982.0	77280
346.18585	33.96875	1.0	164982.0	77280
121.05825	111.625	1.0	164982.0	77280
197.29964	75.6875	1.0	164982.0	77280
48.62394	152.875	1.0	164982.0	77280
53.979454	61.8125	1.0	164982.0	77280
44.294968	56.15625	1.0	164982.0	77280
192.69875	133.75	1.0	164982.0	77280
145.44704	111.25	1.0	164982.0	77280
399.08807	176.5	1.0	164982.0	77280
128.12982	108.75	1.0	164982.0	77280
103.97341	73.0	1.0	164982.0	77280
165.48106	99.375	1.0	164982.0	77280
79.73404	160.75	1.0	164982.0	77280
82.364044	73.0	1.0	164982.0	77280
210.023	123.8125	1.0	164982.0	77280
117.68811	74.8125	1.0	164982.0	77280
490.44644	131.0	1.0	164982.0	77280
122.20321	43.40625	1.0	164982.0	77280
144.16086	133.75	1.0	164982.0	77280
220.81032	119.125	1.0	164982.0	77280
82.74296	108.625	1.0	164982.0	77280
78.71039	110.9375	1.0	164982.0	77280
48.11489	137.75	1.0	164982.0	77280
502.03903	43.5625	1.0	164982.0	77280
142.14777	50.28125	1.0	164982.0	77280
87.346855	77.0	1.0	164982.0	77280
147.3295	62.15625	1.0	164982.0	77280
429.25723	104.3125	1.0	164982.0	77280
96.54447	67.75	1.0	164982.0	77280
183.3785	67.875	1.0	164982.0	77280
337.94632	131.625	1.0	164982.0	77280
67.72577	68.125	1.0	164982.0	77280
398.7954	57.625	1.0	164982.0	77280
142.99605	45.75	1.0	164982.0	77280
171.53975	71.375	1.0	164982.0	77280
251.45796	47.15625	1.0	164982.0	77280
65.78596	100.875	1.0	164982.0	77280
96.59374	85.625	1.0	164982.0	77280
67.1274	78.8125	1.0	164982.0	77280
207.71353	43.125	1.0	164982.0	77280
183.96138	148.125	1.0	164982.0	77280
109.241295	70.75	1.0	164982.0	77280
281.5545	62.625	1.0	164982.0	77280
38.45691	93.375	1.0	164982.0	77280
150.31357	157.125	1.0	164982.0	77280
102.90371	108.375	1.0	164982.0	77280
84.77603	150.25	1.0	164982.0	77280
77.19348	71.3125	1.0	164982.0	77280
517.11444	87.1875	1.0	164982.0	77280
223.19682	262.5	1.0	164982.0	77280
185.89188	117.5625	1.0	164982.0	77280
44.266033	145.375	1.0	164982.0	77280
104.524666	102.0625	1.0	164982.0	77280
69.38542	93.1875	1.0	164982.0	77280
51.583122	55.84375	1.0	164982.0	77280
199.15337	133.125	1.0	164982.0	77280
221.54892	113.8125	1.0	164982.0	77280
76.1726	105.4375	1.0	164982.0	77280
129.88887	85.8125	1.0	164982.0	77280
159.76424	108.875	1.0	164982.0	77280
41.82867	88.5	1.0	164982.0	77280
43.210663	102.8125	1.0	164982.0	77280
192.68251	57.78125	1.0	164982.0	77280
344.82907	61.1875	1.0	164982.0	77280
234.3004	97.9375	1.0	164982.0	77280
49.24287	73.75	1.0	164982.0	77280
177.2168	72.6875	1.0	164982.0	77280
51.91914	74.5625	1.0	164982.0	77280
71.37184	79.9375	1.0	164982.0	77280
174.02591	71.125	1.0	164982.0	77280
125.585754	127.875	1.0	164982.0	77280
89.84909	70.0625	1.0	164982.0	77280
46.59823	45.5625	1.0	164982.0	77280
72.17257	61.65625	1.0	164982.0	77280
438.04132	115.5	1.0	164982.0	77280
262.51877	38.8125	1.0	164982.0	77280
166.89014	115.8125	1.0	164982.0	77280
384.8531	87.9375	1.0	164982.0	77280
67.74056	66.6875	1.0	164982.0	77280
170.29144	70.6875	1.0	164982.0	77280
64.09354	108.6875	1.0	164982.0	77280
781.28815	113.8125	1.0	164982.0	77280
113.41327	75.1875	1.0	164982.0	77280
59.634483	139.25	1.0	164982.0	77280
148.7265	104.625	1.0	164982.0	77280
40.995655	158.875	1.0	164982.0	77280
53.337093	78.125	1.0	164982.0	77280
239.35495	88.75	1.0	164982.0	77280
258.59393	123.3125	1.0	164982.0	77280
70.78976	131.0	1.0	164982.0	77280
59.56681	139.25	1.0	164982.0	77280
145.96127	138.25	1.0	164982.0	77280
216.2769	146.875	1.0	164982.0	77280
117.843575	57.6875	1.0	164982.0	77280
83.75136	117.0625	1.0	164982.0	77280
69.69937	77.9375	1.0	164982.0	77280
326.8927	113.8125	1.0	164982.0	77280
171.54329	104.0625	1.0	164982.0	77280
