lep_pt	AK4_pt	genWeights	sumWeight	N_exp
113.966896	139.0	1.0	93669.0	77280
223.48792	67.125	1.0	93669.0	77280
55.147224	74.8125	1.0	93669.0	77280
531.1584	142.125	1.0	93669.0	77280
55.895256	87.75	1.0	93669.0	77280
136.30588	138.25	1.0	93669.0	77280
136.22905	115.8125	1.0	93669.0	77280
207.00342	103.25	1.0	93669.0	77280
94.262695	56.09375	1.0	93669.0	77280
230.19463	63.03125	1.0	93669.0	77280
469.7673	336.25	1.0	93669.0	77280
68.79908	90.6875	1.0	93669.0	77280
43.992603	83.8125	1.0	93669.0	77280
160.32088	69.0	1.0	93669.0	77280
337.3454	145.375	1.0	93669.0	77280
47.605988	145.75	1.0	93669.0	77280
374.16055	119.25	1.0	93669.0	77280
236.36696	188.125	1.0	93669.0	77280
98.90158	40.625	1.0	93669.0	77280
69.5237	94.0625	1.0	93669.0	77280
72.6499	81.0	1.0	93669.0	77280
50.173717	171.875	1.0	93669.0	77280
70.109314	73.375	1.0	93669.0	77280
331.30246	190.5	1.0	93669.0	77280
45.44133	137.125	1.0	93669.0	77280
58.26117	122.375	1.0	93669.0	77280
267.42484	151.0	1.0	93669.0	77280
118.28843	95.6875	1.0	93669.0	77280
122.42832	115.625	1.0	93669.0	77280
644.3621	130.625	1.0	93669.0	77280
56.29311	52.5	1.0	93669.0	77280
78.67358	97.375	1.0	93669.0	77280
463.40723	65.5625	1.0	93669.0	77280
97.01021	122.125	1.0	93669.0	77280
176.30502	48.0625	1.0	93669.0	77280
178.26306	76.75	1.0	93669.0	77280
72.593254	70.6875	1.0	93669.0	77280
138.08142	85.875	1.0	93669.0	77280
66.98437	69.5	1.0	93669.0	77280
59.667603	50.5	1.0	93669.0	77280
371.77533	75.375	1.0	93669.0	77280
141.33954	63.75	1.0	93669.0	77280
127.98232	115.4375	1.0	93669.0	77280
202.83328	79.5625	1.0	93669.0	77280
143.16919	56.03125	1.0	93669.0	77280
77.45974	99.25	1.0	93669.0	77280
125.46645	124.25	1.0	93669.0	77280
100.63724	156.0	1.0	93669.0	77280
120.57593	124.25	1.0	93669.0	77280
105.16677	103.0	1.0	93669.0	77280
103.84682	144.0	1.0	93669.0	77280
212.02217	87.1875	1.0	93669.0	77280
218.7409	151.375	1.0	93669.0	77280
430.2079	103.875	1.0	93669.0	77280
161.29587	159.0	1.0	93669.0	77280
68.35366	63.9375	1.0	93669.0	77280
199.48466	39.15625	1.0	93669.0	77280
330.28192	31.4375	1.0	93669.0	77280
124.2878	48.59375	1.0	93669.0	77280
290.15918	112.9375	1.0	93669.0	77280
222.48784	96.75	1.0	93669.0	77280
176.71042	164.625	1.0	93669.0	77280
194.91693	76.5625	1.0	93669.0	77280
107.91279	57.875	1.0	93669.0	77280
192.24306	90.625	1.0	93669.0	77280
73.891106	64.1875	1.0	93669.0	77280
229.67468	60.46875	1.0	93669.0	77280
161.10283	119.6875	1.0	93669.0	77280
160.68182	68.8125	1.0	93669.0	77280
90.225716	35.1875	1.0	93669.0	77280
90.02986	65.8125	1.0	93669.0	77280
219.90123	143.5	1.0	93669.0	77280
324.75958	93.25	1.0	93669.0	77280
84.79002	134.375	1.0	93669.0	77280
129.26707	85.5625	1.0	93669.0	77280
337.19492	114.5625	1.0	93669.0	77280
69.74671	123.1875	1.0	93669.0	77280
1011.3822	111.3125	1.0	93669.0	77280
110.97235	171.875	1.0	93669.0	77280
215.24748	60.75	1.0	93669.0	77280
476.53622	64.375	1.0	93669.0	77280
167.96336	48.625	1.0	93669.0	77280
129.41339	71.0625	1.0	93669.0	77280
154.593	49.1875	1.0	93669.0	77280
103.19106	146.5	1.0	93669.0	77280
51.102287	50.65625	1.0	93669.0	77280
322.37985	69.8125	1.0	93669.0	77280
240.56094	69.625	1.0	93669.0	77280
74.452515	98.1875	1.0	93669.0	77280
96.38606	30.015625	1.0	93669.0	77280
109.11451	92.0	1.0	93669.0	77280
349.992	31.796875	1.0	93669.0	77280
67.56188	81.125	1.0	93669.0	77280
307.4536	59.6875	1.0	93669.0	77280
83.5562	126.375	1.0	93669.0	77280
191.72266	60.3125	1.0	93669.0	77280
85.913506	60.5625	1.0	93669.0	77280
147.41484	67.75	1.0	93669.0	77280
32.277454	57.28125	1.0	93669.0	77280
103.544815	59.65625	1.0	93669.0	77280
51.981953	72.0625	1.0	93669.0	77280
111.99097	130.125	1.0	93669.0	77280
303.5848	63.65625	1.0	93669.0	77280
121.93568	122.0625	1.0	93669.0	77280
198.06538	83.6875	1.0	93669.0	77280
165.04364	85.5	1.0	93669.0	77280
165.71559	116.0	1.0	93669.0	77280
65.83283	119.9375	1.0	93669.0	77280
161.076	74.8125	1.0	93669.0	77280
48.87848	70.125	1.0	93669.0	77280
540.6099	114.8125	1.0	93669.0	77280
102.87752	126.6875	1.0	93669.0	77280
51.320896	99.0625	1.0	93669.0	77280
179.39711	148.75	1.0	93669.0	77280
174.33951	186.5	1.0	93669.0	77280
135.80348	80.4375	1.0	93669.0	77280
365.25204	126.75	1.0	93669.0	77280
62.323334	71.0625	1.0	93669.0	77280
42.198643	28.484375	1.0	93669.0	77280
101.71293	145.875	1.0	93669.0	77280
152.41524	107.875	1.0	93669.0	77280
64.278755	61.28125	1.0	93669.0	77280
40.925655	32.9375	1.0	93669.0	77280
57.562275	86.375	1.0	93669.0	77280
307.51334	94.1875	1.0	93669.0	77280
137.76498	96.6875	1.0	93669.0	77280
74.72221	137.5	1.0	93669.0	77280
69.48332	168.75	1.0	93669.0	77280
191.65433	88.6875	1.0	93669.0	77280
411.3157	259.0	1.0	93669.0	77280
40.745594	74.9375	1.0	93669.0	77280
55.835327	141.625	1.0	93669.0	77280
148.37593	95.25	1.0	93669.0	77280
238.29758	84.6875	1.0	93669.0	77280
176.1684	96.6875	1.0	93669.0	77280
65.77272	74.6875	1.0	93669.0	77280
124.119225	95.0	1.0	93669.0	77280
161.16023	71.375	1.0	93669.0	77280
203.67004	56.84375	1.0	93669.0	77280
108.62669	36.625	1.0	93669.0	77280
100.49691	67.25	1.0	93669.0	77280
299.04062	103.1875	1.0	93669.0	77280
73.56381	67.0625	1.0	93669.0	77280
161.32051	70.3125	1.0	93669.0	77280
71.52754	103.5625	1.0	93669.0	77280
141.52275	55.53125	1.0	93669.0	77280
123.959885	142.0	1.0	93669.0	77280
133.58096	136.375	1.0	93669.0	77280
84.5185	163.625	1.0	93669.0	77280
85.56157	73.0	1.0	93669.0	77280
131.69115	63.09375	1.0	93669.0	77280
50.225536	80.25	1.0	93669.0	77280
181.53198	138.5	1.0	93669.0	77280
48.452076	155.25	1.0	93669.0	77280
206.81447	108.625	1.0	93669.0	77280
89.83867	66.25	1.0	93669.0	77280
111.84257	37.53125	1.0	93669.0	77280
97.033226	31.46875	1.0	93669.0	77280
92.681946	69.6875	1.0	93669.0	77280
233.53938	51.8125	1.0	93669.0	77280
50.898563	132.375	1.0	93669.0	77280
58.36768	63.8125	1.0	93669.0	77280
146.65245	113.6875	1.0	93669.0	77280
56.954525	128.25	1.0	93669.0	77280
135.31964	90.0625	1.0	93669.0	77280
117.9521	65.3125	1.0	93669.0	77280
229.23477	106.4375	1.0	93669.0	77280
388.22357	200.875	1.0	93669.0	77280
392.35147	36.46875	1.0	93669.0	77280
105.6352	133.75	1.0	93669.0	77280
104.36755	63.15625	1.0	93669.0	77280
232.49773	63.78125	1.0	93669.0	77280
222.8295	143.125	1.0	93669.0	77280
74.10284	37.59375	1.0	93669.0	77280
326.31656	129.0	1.0	93669.0	77280
204.17245	66.875	1.0	93669.0	77280
130.90454	127.875	1.0	93669.0	77280
126.2283	56.4375	1.0	93669.0	77280
48.46627	151.0	1.0	93669.0	77280
63.927353	67.75	1.0	93669.0	77280
74.24027	157.125	1.0	93669.0	77280
144.88094	143.5	1.0	93669.0	77280
72.165245	55.5	1.0	93669.0	77280
401.5951	70.3125	1.0	93669.0	77280
60.90436	84.6875	1.0	93669.0	77280
254.77936	112.1875	1.0	93669.0	77280
219.28897	29.765625	1.0	93669.0	77280
118.41142	103.9375	1.0	93669.0	77280
227.17729	105.3125	1.0	93669.0	77280
201.3726	59.65625	1.0	93669.0	77280
45.135563	151.25	1.0	93669.0	77280
120.61902	79.25	1.0	93669.0	77280
75.65546	47.53125	1.0	93669.0	77280
85.90887	147.75	1.0	93669.0	77280
339.64923	64.3125	1.0	93669.0	77280
72.30973	144.375	1.0	93669.0	77280
78.10838	88.6875	1.0	93669.0	77280
75.11952	77.75	1.0	93669.0	77280
592.4396	155.625	1.0	93669.0	77280
100.43438	161.625	1.0	93669.0	77280
184.2838	130.375	1.0	93669.0	77280
68.97846	56.65625	1.0	93669.0	77280
392.62292	150.375	1.0	93669.0	77280
189.85913	132.25	1.0	93669.0	77280
128.80295	58.8125	1.0	93669.0	77280
291.52505	75.1875	1.0	93669.0	77280
229.95044	56.78125	1.0	93669.0	77280
148.77304	191.25	1.0	93669.0	77280
72.65971	48.6875	1.0	93669.0	77280
147.52527	61.1875	1.0	93669.0	77280
358.92487	55.46875	1.0	93669.0	77280
81.50836	125.4375	1.0	93669.0	77280
271.93076	71.75	1.0	93669.0	77280
89.71345	117.5	1.0	93669.0	77280
154.72578	140.625	1.0	93669.0	77280
89.67488	59.46875	1.0	93669.0	77280
223.36407	56.59375	1.0	93669.0	77280
97.664444	95.25	1.0	93669.0	77280
59.310135	55.5	1.0	93669.0	77280
152.60289	109.1875	1.0	93669.0	77280
159.55228	87.75	1.0	93669.0	77280
114.66829	49.90625	1.0	93669.0	77280
79.173035	108.0	1.0	93669.0	77280
51.13617	131.25	1.0	93669.0	77280
47.658367	61.03125	1.0	93669.0	77280
221.89369	142.125	1.0	93669.0	77280
87.86534	33.3125	1.0	93669.0	77280
167.74306	79.5	1.0	93669.0	77280
119.740875	109.75	1.0	93669.0	77280
152.445	38.53125	1.0	93669.0	77280
170.81245	58.4375	1.0	93669.0	77280
127.81687	221.875	1.0	93669.0	77280
163.08524	214.125	1.0	93669.0	77280
636.92914	114.9375	1.0	93669.0	77280
630.40814	75.375	1.0	93669.0	77280
53.80854	134.875	1.0	93669.0	77280
143.59508	33.4375	1.0	93669.0	77280
75.64194	56.21875	1.0	93669.0	77280
234.79547	132.375	1.0	93669.0	77280
51.95547	72.5625	1.0	93669.0	77280
192.88805	146.0	1.0	93669.0	77280
103.44267	68.3125	1.0	93669.0	77280
84.77643	65.25	1.0	93669.0	77280
136.81181	139.0	1.0	93669.0	77280
79.02097	103.3125	1.0	93669.0	77280
473.54483	136.125	1.0	93669.0	77280
89.68103	71.0625	1.0	93669.0	77280
90.18153	96.0	1.0	93669.0	77280
156.89812	62.34375	1.0	93669.0	77280
273.72635	156.0	1.0	93669.0	77280
124.65671	62.0	1.0	93669.0	77280
216.11049	70.125	1.0	93669.0	77280
306.0664	46.25	1.0	93669.0	77280
71.15505	57.5	1.0	93669.0	77280
152.78806	64.625	1.0	93669.0	77280
150.65286	92.75	1.0	93669.0	77280
55.061382	59.5	1.0	93669.0	77280
152.172	151.125	1.0	93669.0	77280
279.83405	33.5625	1.0	93669.0	77280
49.972794	60.96875	1.0	93669.0	77280
325.20703	83.625	1.0	93669.0	77280
66.34908	63.5625	1.0	93669.0	77280
62.148003	53.125	1.0	93669.0	77280
47.41785	141.25	1.0	93669.0	77280
99.77704	62.0	1.0	93669.0	77280
173.2328	91.5	1.0	93669.0	77280
137.23543	160.25	1.0	93669.0	77280
385.5225	62.03125	1.0	93669.0	77280
35.852257	65.1875	1.0	93669.0	77280
167.99474	59.0625	1.0	93669.0	77280
57.467285	104.8125	1.0	93669.0	77280
54.602432	71.5	1.0	93669.0	77280
178.77998	64.3125	1.0	93669.0	77280
288.72385	73.1875	1.0	93669.0	77280
212.57053	97.5	1.0	93669.0	77280
560.9555	98.8125	1.0	93669.0	77280
202.84213	69.375	1.0	93669.0	77280
51.12747	118.4375	1.0	93669.0	77280
170.219	138.125	1.0	93669.0	77280
142.77737	132.0	1.0	93669.0	77280
98.008125	208.625	1.0	93669.0	77280
170.27913	121.4375	1.0	93669.0	77280
284.6601	195.875	1.0	93669.0	77280
54.582985	56.3125	1.0	93669.0	77280
98.56675	121.1875	1.0	93669.0	77280
153.5093	70.4375	1.0	93669.0	77280
175.7894	38.90625	1.0	93669.0	77280
116.98806	127.3125	1.0	93669.0	77280
92.188034	150.75	1.0	93669.0	77280
287.32065	67.9375	1.0	93669.0	77280
103.32553	143.5	1.0	93669.0	77280
119.14934	114.375	1.0	93669.0	77280
595.4145	119.1875	1.0	93669.0	77280
67.71038	79.125	1.0	93669.0	77280
186.69781	29.890625	1.0	93669.0	77280
101.59834	85.625	1.0	93669.0	77280
240.5292	81.25	1.0	93669.0	77280
448.72165	80.875	1.0	93669.0	77280
363.56815	52.84375	1.0	93669.0	77280
199.45627	59.53125	1.0	93669.0	77280
508.036	157.75	1.0	93669.0	77280
104.26528	127.3125	1.0	93669.0	77280
177.38461	104.625	1.0	93669.0	77280
162.55537	106.375	1.0	93669.0	77280
80.3351	58.5	1.0	93669.0	77280
180.29668	58.75	1.0	93669.0	77280
251.20445	65.75	1.0	93669.0	77280
60.998833	137.625	1.0	93669.0	77280
122.350555	122.4375	1.0	93669.0	77280
107.16541	40.1875	1.0	93669.0	77280
58.530777	46.75	1.0	93669.0	77280
58.3613	131.75	1.0	93669.0	77280
44.202663	73.0	1.0	93669.0	77280
110.78367	148.125	1.0	93669.0	77280
222.44102	127.8125	1.0	93669.0	77280
368.88702	71.0	1.0	93669.0	77280
43.041122	112.75	1.0	93669.0	77280
265.23752	67.0	1.0	93669.0	77280
54.80915	82.6875	1.0	93669.0	77280
257.04474	29.125	1.0	93669.0	77280
308.57764	56.25	1.0	93669.0	77280
291.83444	73.625	1.0	93669.0	77280
269.10233	64.375	1.0	93669.0	77280
55.62408	81.3125	1.0	93669.0	77280
195.15953	116.3125	1.0	93669.0	77280
221.20183	67.9375	1.0	93669.0	77280
31.646885	59.09375	1.0	93669.0	77280
642.96246	109.8125	1.0	93669.0	77280
56.93651	38.34375	1.0	93669.0	77280
48.432114	100.6875	1.0	93669.0	77280
32.791065	36.25	1.0	93669.0	77280
60.560444	100.6875	1.0	93669.0	77280
419.3948	81.75	1.0	93669.0	77280
87.48613	95.375	1.0	93669.0	77280
98.14362	87.625	1.0	93669.0	77280
75.551254	68.125	1.0	93669.0	77280
70.170944	56.875	1.0	93669.0	77280
106.74371	72.4375	1.0	93669.0	77280
182.44759	110.0625	1.0	93669.0	77280
22.544699	59.625	1.0	93669.0	77280
56.770275	55.40625	1.0	93669.0	77280
113.304855	77.6875	1.0	93669.0	77280
103.476685	109.375	1.0	93669.0	77280
126.508606	59.90625	1.0	93669.0	77280
115.453224	73.5	1.0	93669.0	77280
159.83038	66.6875	1.0	93669.0	77280
58.00289	32.28125	1.0	93669.0	77280
308.2254	37.25	1.0	93669.0	77280
204.09268	208.125	1.0	93669.0	77280
157.90024	80.3125	1.0	93669.0	77280
371.09653	151.125	1.0	93669.0	77280
41.959248	61.9375	1.0	93669.0	77280
159.95985	75.0	1.0	93669.0	77280
151.72554	35.875	1.0	93669.0	77280
41.938442	115.625	1.0	93669.0	77280
67.1415	97.3125	1.0	93669.0	77280
196.69044	70.125	1.0	93669.0	77280
55.20107	57.875	1.0	93669.0	77280
141.52187	89.4375	1.0	93669.0	77280
83.73183	61.46875	1.0	93669.0	77280
62.85468	39.78125	1.0	93669.0	77280
489.7895	127.75	1.0	93669.0	77280
113.76187	133.875	1.0	93669.0	77280
156.35124	88.875	1.0	93669.0	77280
230.19685	61.0	1.0	93669.0	77280
83.54411	98.0625	1.0	93669.0	77280
414.42572	221.75	1.0	93669.0	77280
109.42818	40.1875	1.0	93669.0	77280
377.56073	57.9375	1.0	93669.0	77280
89.27158	78.6875	1.0	93669.0	77280
273.20892	77.4375	1.0	93669.0	77280
52.036587	53.75	1.0	93669.0	77280
66.533676	67.125	1.0	93669.0	77280
57.199165	61.03125	1.0	93669.0	77280
70.452	44.4375	1.0	93669.0	77280
94.59805	57.6875	1.0	93669.0	77280
149.49773	115.8125	1.0	93669.0	77280
78.1335	57.125	1.0	93669.0	77280
55.303238	101.875	1.0	93669.0	77280
64.85415	119.25	1.0	93669.0	77280
149.90753	94.75	1.0	93669.0	77280
83.867325	108.4375	1.0	93669.0	77280
434.02625	72.0	1.0	93669.0	77280
45.87218	126.875	1.0	93669.0	77280
166.2826	85.25	1.0	93669.0	77280
72.80304	66.0625	1.0	93669.0	77280
68.22871	106.9375	1.0	93669.0	77280
333.17233	139.25	1.0	93669.0	77280
64.40984	63.75	1.0	93669.0	77280
82.77018	66.1875	1.0	93669.0	77280
155.55737	87.3125	1.0	93669.0	77280
146.52155	70.3125	1.0	93669.0	77280
176.44647	59.125	1.0	93669.0	77280
99.70379	52.71875	1.0	93669.0	77280
382.28674	216.125	1.0	93669.0	77280
222.04279	105.4375	1.0	93669.0	77280
185.5967	167.5	1.0	93669.0	77280
95.210045	81.75	1.0	93669.0	77280
188.1631	75.625	1.0	93669.0	77280
125.736465	34.4375	1.0	93669.0	77280
87.04932	60.71875	1.0	93669.0	77280
94.06869	45.78125	1.0	93669.0	77280
38.66954	90.5	1.0	93669.0	77280
338.1564	151.25	1.0	93669.0	77280
90.11756	116.5625	1.0	93669.0	77280
106.35747	80.3125	1.0	93669.0	77280
117.879395	42.59375	1.0	93669.0	77280
93.1584	40.21875	1.0	93669.0	77280
65.16467	141.875	1.0	93669.0	77280
265.97314	59.84375	1.0	93669.0	77280
61.113705	93.875	1.0	93669.0	77280
370.80496	40.25	1.0	93669.0	77280
39.354065	41.5625	1.0	93669.0	77280
318.50778	81.0625	1.0	93669.0	77280
188.11812	139.375	1.0	93669.0	77280
109.0862	83.8125	1.0	93669.0	77280
184.71542	44.21875	1.0	93669.0	77280
202.5768	164.0	1.0	93669.0	77280
249.02498	43.0625	1.0	93669.0	77280
131.11407	83.25	1.0	93669.0	77280
67.12917	84.5625	1.0	93669.0	77280
181.59306	101.8125	1.0	93669.0	77280
311.5761	86.5625	1.0	93669.0	77280
106.43149	89.125	1.0	93669.0	77280
103.2111	125.4375	1.0	93669.0	77280
290.10916	87.0625	1.0	93669.0	77280
272.19034	65.4375	1.0	93669.0	77280
46.93031	42.78125	1.0	93669.0	77280
488.92932	81.3125	1.0	93669.0	77280
66.036125	125.1875	1.0	93669.0	77280
123.18851	155.125	1.0	93669.0	77280
458.78964	140.125	1.0	93669.0	77280
48.42197	130.5	1.0	93669.0	77280
505.73328	72.0625	1.0	93669.0	77280
346.0576	121.8125	1.0	93669.0	77280
78.088005	115.5625	1.0	93669.0	77280
77.79688	63.40625	1.0	93669.0	77280
65.69192	79.875	1.0	93669.0	77280
558.7711	70.625	1.0	93669.0	77280
165.32605	189.25	1.0	93669.0	77280
84.49668	87.0	1.0	93669.0	77280
120.22424	71.1875	1.0	93669.0	77280
113.10698	70.75	1.0	93669.0	77280
100.91213	62.9375	1.0	93669.0	77280
42.678364	70.3125	1.0	93669.0	77280
68.71638	149.375	1.0	93669.0	77280
92.86978	113.25	1.0	93669.0	77280
132.43379	105.375	1.0	93669.0	77280
119.53958	102.5	1.0	93669.0	77280
89.966545	39.375	1.0	93669.0	77280
109.52263	59.53125	1.0	93669.0	77280
136.81706	62.15625	1.0	93669.0	77280
39.986614	201.5	1.0	93669.0	77280
703.16534	95.625	1.0	93669.0	77280
145.49576	61.78125	1.0	93669.0	77280
132.66135	63.53125	1.0	93669.0	77280
112.225815	43.46875	1.0	93669.0	77280
155.89278	95.3125	1.0	93669.0	77280
366.7055	129.625	1.0	93669.0	77280
104.75551	72.25	1.0	93669.0	77280
195.92416	104.25	1.0	93669.0	77280
69.39205	71.625	1.0	93669.0	77280
145.29567	66.5625	1.0	93669.0	77280
78.645195	59.15625	1.0	93669.0	77280
86.02825	63.6875	1.0	93669.0	77280
46.998875	58.28125	1.0	93669.0	77280
48.957447	149.375	1.0	93669.0	77280
67.295876	150.125	1.0	93669.0	77280
77.19332	126.0	1.0	93669.0	77280
237.49059	114.5625	1.0	93669.0	77280
175.06854	62.0	1.0	93669.0	77280
73.59583	67.1875	1.0	93669.0	77280
152.18083	34.65625	1.0	93669.0	77280
98.72913	71.5	1.0	93669.0	77280
162.93661	105.75	1.0	93669.0	77280
199.64969	109.8125	1.0	93669.0	77280
321.27368	72.4375	1.0	93669.0	77280
52.29425	110.75	1.0	93669.0	77280
161.79364	116.8125	1.0	93669.0	77280
113.38189	129.625	1.0	93669.0	77280
44.809597	63.875	1.0	93669.0	77280
118.75081	70.4375	1.0	93669.0	77280
114.623825	33.84375	1.0	93669.0	77280
332.97656	61.71875	1.0	93669.0	77280
56.152508	125.0	1.0	93669.0	77280
148.90477	70.0625	1.0	93669.0	77280
39.39519	124.6875	1.0	93669.0	77280
64.47378	68.6875	1.0	93669.0	77280
42.887035	125.1875	1.0	93669.0	77280
51.881092	104.0	1.0	93669.0	77280
296.52798	76.875	1.0	93669.0	77280
289.81033	147.5	1.0	93669.0	77280
91.13558	66.875	1.0	93669.0	77280
228.02138	99.5625	1.0	93669.0	77280
230.28436	57.5	1.0	93669.0	77280
209.53766	99.625	1.0	93669.0	77280
95.588326	75.25	1.0	93669.0	77280
364.74722	73.75	1.0	93669.0	77280
46.52295	148.75	1.0	93669.0	77280
63.90252	49.53125	1.0	93669.0	77280
136.06876	147.375	1.0	93669.0	77280
138.5856	152.125	1.0	93669.0	77280
168.79832	60.75	1.0	93669.0	77280
173.5932	90.8125	1.0	93669.0	77280
527.44476	83.3125	1.0	93669.0	77280
160.79721	47.78125	1.0	93669.0	77280
151.38475	114.3125	1.0	93669.0	77280
241.1096	90.9375	1.0	93669.0	77280
56.5658	105.8125	1.0	93669.0	77280
305.8522	73.8125	1.0	93669.0	77280
142.6779	64.75	1.0	93669.0	77280
211.75215	112.4375	1.0	93669.0	77280
432.2715	64.8125	1.0	93669.0	77280
179.48547	60.125	1.0	93669.0	77280
172.49525	77.375	1.0	93669.0	77280
63.7788	109.0	1.0	93669.0	77280
87.21546	57.03125	1.0	93669.0	77280
401.9998	57.8125	1.0	93669.0	77280
120.77853	60.21875	1.0	93669.0	77280
150.0873	70.5	1.0	93669.0	77280
44.219444	39.0	1.0	93669.0	77280
113.90476	55.03125	1.0	93669.0	77280
239.63635	56.8125	1.0	93669.0	77280
140.49808	246.625	1.0	93669.0	77280
636.6177	146.75	1.0	93669.0	77280
50.528458	193.125	1.0	93669.0	77280
412.60568	133.125	1.0	93669.0	77280
81.54429	109.1875	1.0	93669.0	77280
178.1901	84.9375	1.0	93669.0	77280
84.222336	90.9375	1.0	93669.0	77280
86.07559	59.53125	1.0	93669.0	77280
78.18449	89.6875	1.0	93669.0	77280
160.15158	73.375	1.0	93669.0	77280
91.25001	93.8125	1.0	93669.0	77280
235.43591	148.125	1.0	93669.0	77280
40.216522	56.0	1.0	93669.0	77280
269.51495	294.75	1.0	93669.0	77280
151.50478	35.25	1.0	93669.0	77280
115.99714	129.625	1.0	93669.0	77280
165.86375	77.8125	1.0	93669.0	77280
386.91418	33.4375	1.0	93669.0	77280
107.159424	63.90625	1.0	93669.0	77280
63.310684	79.1875	1.0	93669.0	77280
108.308464	88.5625	1.0	93669.0	77280
176.55194	74.0625	1.0	93669.0	77280
237.57138	105.4375	1.0	93669.0	77280
80.70522	74.4375	1.0	93669.0	77280
147.00482	68.5	1.0	93669.0	77280
162.65898	157.625	1.0	93669.0	77280
79.30749	75.625	1.0	93669.0	77280
70.21949	187.375	1.0	93669.0	77280
167.6783	71.5625	1.0	93669.0	77280
169.37521	217.5	1.0	93669.0	77280
68.447296	113.375	1.0	93669.0	77280
357.608	124.5	1.0	93669.0	77280
125.47104	119.0625	1.0	93669.0	77280
184.35297	84.9375	1.0	93669.0	77280
435.01062	33.84375	1.0	93669.0	77280
204.33585	103.75	1.0	93669.0	77280
111.89954	56.09375	1.0	93669.0	77280
77.05971	60.3125	1.0	93669.0	77280
80.84815	94.125	1.0	93669.0	77280
108.96187	95.25	1.0	93669.0	77280
44.733635	61.65625	1.0	93669.0	77280
188.50305	106.3125	1.0	93669.0	77280
88.34579	78.5	1.0	93669.0	77280
99.64126	64.0	1.0	93669.0	77280
147.54803	114.8125	1.0	93669.0	77280
217.34639	121.8125	1.0	93669.0	77280
241.90883	61.6875	1.0	93669.0	77280
116.88052	60.28125	1.0	93669.0	77280
123.5143	106.0	1.0	93669.0	77280
346.39847	221.75	1.0	93669.0	77280
102.656235	47.4375	1.0	93669.0	77280
202.23178	44.03125	1.0	93669.0	77280
76.01255	93.625	1.0	93669.0	77280
79.27765	115.875	1.0	93669.0	77280
289.23563	79.125	1.0	93669.0	77280
139.10707	49.40625	1.0	93669.0	77280
147.60777	60.75	1.0	93669.0	77280
523.6675	134.625	1.0	93669.0	77280
168.99303	100.6875	1.0	93669.0	77280
209.80875	72.6875	1.0	93669.0	77280
283.89026	55.46875	1.0	93669.0	77280
79.443405	101.4375	1.0	93669.0	77280
144.18237	61.125	1.0	93669.0	77280
102.61503	60.5625	1.0	93669.0	77280
573.47723	105.875	1.0	93669.0	77280
500.4239	125.25	1.0	93669.0	77280
201.67542	90.875	1.0	93669.0	77280
397.12454	83.8125	1.0	93669.0	77280
241.0279	272.75	1.0	93669.0	77280
182.74026	75.5	1.0	93669.0	77280
127.33599	30.75	1.0	93669.0	77280
171.62254	82.9375	1.0	93669.0	77280
74.9196	138.375	1.0	93669.0	77280
330.3292	77.125	1.0	93669.0	77280
152.87436	38.53125	1.0	93669.0	77280
163.49539	148.625	1.0	93669.0	77280
240.5856	138.25	1.0	93669.0	77280
81.52406	108.625	1.0	93669.0	77280
132.47083	55.53125	1.0	93669.0	77280
47.130005	69.3125	1.0	93669.0	77280
254.58249	155.625	1.0	93669.0	77280
97.509346	68.625	1.0	93669.0	77280
148.87056	36.15625	1.0	93669.0	77280
150.75952	116.3125	1.0	93669.0	77280
319.30753	76.75	1.0	93669.0	77280
121.44284	64.125	1.0	93669.0	77280
112.04343	76.8125	1.0	93669.0	77280
99.95717	57.9375	1.0	93669.0	77280
59.23024	166.625	1.0	93669.0	77280
99.72499	103.4375	1.0	93669.0	77280
150.85886	268.75	1.0	93669.0	77280
74.820076	66.25	1.0	93669.0	77280
41.37626	79.75	1.0	93669.0	77280
95.178955	84.6875	1.0	93669.0	77280
93.74296	153.25	1.0	93669.0	77280
94.36214	57.4375	1.0	93669.0	77280
45.499557	79.4375	1.0	93669.0	77280
68.612434	106.1875	1.0	93669.0	77280
341.621	127.0625	1.0	93669.0	77280
272.54337	164.75	1.0	93669.0	77280
281.69696	139.625	1.0	93669.0	77280
139.13104	69.375	1.0	93669.0	77280
74.850006	113.4375	1.0	93669.0	77280
61.117134	92.25	1.0	93669.0	77280
50.72074	29.859375	1.0	93669.0	77280
153.31395	89.3125	1.0	93669.0	77280
320.2179	92.875	1.0	93669.0	77280
77.648895	65.375	1.0	93669.0	77280
142.23782	64.375	1.0	93669.0	77280
86.115685	69.25	1.0	93669.0	77280
87.68007	94.125	1.0	93669.0	77280
89.672516	56.4375	1.0	93669.0	77280
532.5609	96.5	1.0	93669.0	77280
201.24089	110.0	1.0	93669.0	77280
195.96669	58.96875	1.0	93669.0	77280
98.51446	57.6875	1.0	93669.0	77280
227.38545	149.75	1.0	93669.0	77280
157.74701	199.125	1.0	93669.0	77280
55.97667	146.0	1.0	93669.0	77280
73.15368	105.9375	1.0	93669.0	77280
575.3692	104.4375	1.0	93669.0	77280
325.04123	172.0	1.0	93669.0	77280
58.40414	136.125	1.0	93669.0	77280
224.42645	106.5625	1.0	93669.0	77280
105.8611	156.0	1.0	93669.0	77280
44.689487	134.125	1.0	93669.0	77280
286.87967	139.0	1.0	93669.0	77280
