lep_pt	AK4_pt	genWeights	sumWeight	N_exp
134.19756	35.53125	1.0	334320.0	77280
122.416405	73.625	1.0	334320.0	77280
97.83626	127.5625	1.0	334320.0	77280
136.21317	154.125	1.0	334320.0	77280
154.08772	141.0	1.0	334320.0	77280
534.1256	92.6875	1.0	334320.0	77280
152.27019	75.8125	1.0	334320.0	77280
96.63913	77.1875	1.0	334320.0	77280
164.47087	73.8125	1.0	334320.0	77280
93.68166	61.4375	1.0	334320.0	77280
585.121	73.5625	1.0	334320.0	77280
179.4623	53.875	1.0	334320.0	77280
108.4603	128.875	1.0	334320.0	77280
116.68882	69.75	1.0	334320.0	77280
53.487724	56.15625	1.0	334320.0	77280
59.308468	89.6875	1.0	334320.0	77280
363.57193	42.25	1.0	334320.0	77280
57.825188	62.4375	1.0	334320.0	77280
45.45723	97.8125	1.0	334320.0	77280
63.924015	140.375	1.0	334320.0	77280
108.72226	132.5	1.0	334320.0	77280
107.01582	77.125	1.0	334320.0	77280
128.34425	61.0	1.0	334320.0	77280
79.587814	142.0	1.0	334320.0	77280
538.6249	76.8125	1.0	334320.0	77280
44.31465	66.9375	1.0	334320.0	77280
182.31627	36.3125	1.0	334320.0	77280
147.18057	62.96875	1.0	334320.0	77280
184.19243	64.375	1.0	334320.0	77280
137.17657	86.1875	1.0	334320.0	77280
249.99358	142.875	1.0	334320.0	77280
448.5146	121.0625	1.0	334320.0	77280
133.8853	50.96875	1.0	334320.0	77280
78.69555	135.75	1.0	334320.0	77280
40.544693	134.5	1.0	334320.0	77280
380.09747	96.5	1.0	334320.0	77280
91.54855	75.5625	1.0	334320.0	77280
121.43953	105.875	1.0	334320.0	77280
111.78571	77.5	1.0	334320.0	77280
152.33197	125.0625	1.0	334320.0	77280
57.886433	60.15625	1.0	334320.0	77280
75.60358	58.875	1.0	334320.0	77280
82.15603	85.5	1.0	334320.0	77280
50.7896	57.9375	1.0	334320.0	77280
491.3277	62.3125	1.0	334320.0	77280
107.412056	63.53125	1.0	334320.0	77280
139.76663	48.4375	1.0	334320.0	77280
48.10617	66.3125	1.0	334320.0	77280
83.83927	88.4375	1.0	334320.0	77280
139.18747	59.53125	1.0	334320.0	77280
86.31954	54.875	1.0	334320.0	77280
186.92715	115.1875	1.0	334320.0	77280
122.31059	60.03125	1.0	334320.0	77280
92.85065	99.0625	1.0	334320.0	77280
323.6836	139.125	1.0	334320.0	77280
214.57408	68.375	1.0	334320.0	77280
63.476673	65.8125	1.0	334320.0	77280
132.43787	79.1875	1.0	334320.0	77280
349.0353	91.0	1.0	334320.0	77280
146.76514	56.625	1.0	334320.0	77280
56.26674	31.375	1.0	334320.0	77280
181.25262	188.875	1.0	334320.0	77280
175.78223	151.375	1.0	334320.0	77280
105.98234	139.625	1.0	334320.0	77280
163.58128	30.609375	1.0	334320.0	77280
414.36127	133.75	1.0	334320.0	77280
434.60864	82.5	1.0	334320.0	77280
137.39378	115.4375	1.0	334320.0	77280
185.40881	113.6875	1.0	334320.0	77280
65.43781	115.8125	1.0	334320.0	77280
62.388687	116.75	1.0	334320.0	77280
87.84629	102.5	1.0	334320.0	77280
99.5639	126.9375	1.0	334320.0	77280
304.57025	181.25	1.0	334320.0	77280
91.23537	123.8125	1.0	334320.0	77280
105.85197	92.875	1.0	334320.0	77280
284.7504	56.75	1.0	334320.0	77280
78.78428	110.375	1.0	334320.0	77280
119.4086	85.5625	1.0	334320.0	77280
319.29053	76.9375	1.0	334320.0	77280
148.88393	76.0625	1.0	334320.0	77280
436.13446	92.125	1.0	334320.0	77280
139.4711	94.375	1.0	334320.0	77280
241.27412	44.15625	1.0	334320.0	77280
70.02955	69.0	1.0	334320.0	77280
533.48694	76.375	1.0	334320.0	77280
41.63714	57.3125	1.0	334320.0	77280
245.4347	86.3125	1.0	334320.0	77280
56.83626	85.6875	1.0	334320.0	77280
90.201744	165.0	1.0	334320.0	77280
123.95646	60.71875	1.0	334320.0	77280
253.67323	246.375	1.0	334320.0	77280
41.899235	149.5	1.0	334320.0	77280
550.18024	93.125	1.0	334320.0	77280
134.89217	69.5	1.0	334320.0	77280
74.35916	61.3125	1.0	334320.0	77280
143.50519	65.4375	1.0	334320.0	77280
471.12228	56.34375	1.0	334320.0	77280
46.34709	62.90625	1.0	334320.0	77280
275.48364	115.0625	1.0	334320.0	77280
126.94994	151.625	1.0	334320.0	77280
53.077885	137.375	1.0	334320.0	77280
542.8716	39.78125	1.0	334320.0	77280
85.70857	137.875	1.0	334320.0	77280
196.7421	121.1875	1.0	334320.0	77280
170.0294	41.875	1.0	334320.0	77280
809.74115	59.90625	1.0	334320.0	77280
176.07831	73.375	1.0	334320.0	77280
305.5403	61.375	1.0	334320.0	77280
46.74535	97.5625	1.0	334320.0	77280
182.35243	75.8125	1.0	334320.0	77280
134.79073	165.0	1.0	334320.0	77280
88.05779	97.25	1.0	334320.0	77280
88.61988	114.6875	1.0	334320.0	77280
103.97512	74.1875	1.0	334320.0	77280
59.048126	57.21875	1.0	334320.0	77280
77.010895	128.125	1.0	334320.0	77280
63.864464	52.0625	1.0	334320.0	77280
500.20105	55.71875	1.0	334320.0	77280
55.47641	64.875	1.0	334320.0	77280
150.40619	108.6875	1.0	334320.0	77280
208.06024	59.5625	1.0	334320.0	77280
51.014717	85.125	1.0	334320.0	77280
137.81578	71.8125	1.0	334320.0	77280
109.6426	96.0625	1.0	334320.0	77280
53.673786	62.5625	1.0	334320.0	77280
422.31735	29.109375	1.0	334320.0	77280
146.67174	70.4375	1.0	334320.0	77280
560.85266	93.1875	1.0	334320.0	77280
144.41397	145.25	1.0	334320.0	77280
115.88566	103.0625	1.0	334320.0	77280
124.052	67.0625	1.0	334320.0	77280
159.54047	35.25	1.0	334320.0	77280
77.41699	86.875	1.0	334320.0	77280
193.74767	79.625	1.0	334320.0	77280
113.81569	76.875	1.0	334320.0	77280
101.87243	79.125	1.0	334320.0	77280
181.37643	55.375	1.0	334320.0	77280
64.907555	83.4375	1.0	334320.0	77280
126.78142	97.6875	1.0	334320.0	77280
247.86903	34.84375	1.0	334320.0	77280
105.530266	101.5	1.0	334320.0	77280
76.108864	76.6875	1.0	334320.0	77280
309.1258	84.125	1.0	334320.0	77280
79.05597	134.125	1.0	334320.0	77280
57.104645	133.0	1.0	334320.0	77280
209.78555	93.3125	1.0	334320.0	77280
854.55994	243.5	1.0	334320.0	77280
728.1032	78.25	1.0	334320.0	77280
49.06365	81.5625	1.0	334320.0	77280
613.6049	118.1875	1.0	334320.0	77280
219.6354	36.0625	1.0	334320.0	77280
124.837135	82.25	1.0	334320.0	77280
71.5937	86.8125	1.0	334320.0	77280
163.23021	160.125	1.0	334320.0	77280
141.3664	89.125	1.0	334320.0	77280
103.38319	138.625	1.0	334320.0	77280
117.457436	80.5	1.0	334320.0	77280
154.2136	74.375	1.0	334320.0	77280
112.42946	56.34375	1.0	334320.0	77280
106.42144	58.5	1.0	334320.0	77280
67.40683	76.5	1.0	334320.0	77280
109.30053	62.875	1.0	334320.0	77280
415.4107	244.875	1.0	334320.0	77280
47.15961	48.0625	1.0	334320.0	77280
176.15454	94.3125	1.0	334320.0	77280
87.09426	111.75	1.0	334320.0	77280
270.83145	60.59375	1.0	334320.0	77280
66.047066	119.1875	1.0	334320.0	77280
95.11568	54.90625	1.0	334320.0	77280
41.274113	129.125	1.0	334320.0	77280
80.66973	132.625	1.0	334320.0	77280
154.8042	124.9375	1.0	334320.0	77280
122.026184	93.625	1.0	334320.0	77280
160.90472	71.8125	1.0	334320.0	77280
120.35945	42.1875	1.0	334320.0	77280
102.78888	54.59375	1.0	334320.0	77280
489.0924	141.25	1.0	334320.0	77280
49.577976	122.1875	1.0	334320.0	77280
241.68193	96.3125	1.0	334320.0	77280
165.51884	57.875	1.0	334320.0	77280
176.76468	128.375	1.0	334320.0	77280
308.82907	147.125	1.0	334320.0	77280
392.9415	72.75	1.0	334320.0	77280
582.2811	71.125	1.0	334320.0	77280
203.38846	70.125	1.0	334320.0	77280
84.44953	40.46875	1.0	334320.0	77280
141.7928	158.625	1.0	334320.0	77280
213.18837	64.6875	1.0	334320.0	77280
122.24936	66.1875	1.0	334320.0	77280
137.1003	75.625	1.0	334320.0	77280
111.21105	68.8125	1.0	334320.0	77280
566.1114	86.8125	1.0	334320.0	77280
111.483086	71.125	1.0	334320.0	77280
82.8128	111.8125	1.0	334320.0	77280
56.609562	167.5	1.0	334320.0	77280
94.12287	59.09375	1.0	334320.0	77280
192.64032	30.796875	1.0	334320.0	77280
132.69508	55.5	1.0	334320.0	77280
98.30328	85.625	1.0	334320.0	77280
58.60388	58.25	1.0	334320.0	77280
56.5966	103.875	1.0	334320.0	77280
69.44403	67.25	1.0	334320.0	77280
103.113396	92.5625	1.0	334320.0	77280
278.12485	109.75	1.0	334320.0	77280
71.3803	44.96875	1.0	334320.0	77280
103.555756	102.25	1.0	334320.0	77280
742.3147	108.0	1.0	334320.0	77280
102.09682	136.625	1.0	334320.0	77280
457.4511	81.5	1.0	334320.0	77280
86.410965	79.5625	1.0	334320.0	77280
216.3621	112.5	1.0	334320.0	77280
122.06572	155.5	1.0	334320.0	77280
442.4401	68.375	1.0	334320.0	77280
86.27186	145.75	1.0	334320.0	77280
61.716682	31.359375	1.0	334320.0	77280
172.607	81.9375	1.0	334320.0	77280
79.795876	135.75	1.0	334320.0	77280
105.800865	49.34375	1.0	334320.0	77280
87.161194	28.265625	1.0	334320.0	77280
119.06191	119.0	1.0	334320.0	77280
185.6327	73.75	1.0	334320.0	77280
136.7146	130.625	1.0	334320.0	77280
82.108	78.8125	1.0	334320.0	77280
499.7752	105.75	1.0	334320.0	77280
348.56476	68.375	1.0	334320.0	77280
68.71742	97.75	1.0	334320.0	77280
38.18281	68.6875	1.0	334320.0	77280
127.256386	94.5625	1.0	334320.0	77280
55.030582	55.0625	1.0	334320.0	77280
238.68488	365.75	1.0	334320.0	77280
209.84135	265.75	1.0	334320.0	77280
272.4479	74.25	1.0	334320.0	77280
77.46954	58.1875	1.0	334320.0	77280
44.938965	102.6875	1.0	334320.0	77280
157.44876	84.0625	1.0	334320.0	77280
43.04992	157.0	1.0	334320.0	77280
108.70766	64.5	1.0	334320.0	77280
451.01163	92.875	1.0	334320.0	77280
66.432465	54.25	1.0	334320.0	77280
123.08447	111.75	1.0	334320.0	77280
70.87944	123.8125	1.0	334320.0	77280
67.4625	62.25	1.0	334320.0	77280
87.58234	59.3125	1.0	334320.0	77280
36.573627	75.375	1.0	334320.0	77280
261.56845	72.0	1.0	334320.0	77280
178.281	56.96875	1.0	334320.0	77280
384.47522	36.65625	1.0	334320.0	77280
139.01123	179.125	1.0	334320.0	77280
83.438416	86.125	1.0	334320.0	77280
159.82045	69.0	1.0	334320.0	77280
148.35008	51.625	1.0	334320.0	77280
62.412506	159.0	1.0	334320.0	77280
69.87739	125.125	1.0	334320.0	77280
37.449345	124.0625	1.0	334320.0	77280
93.64295	156.0	1.0	334320.0	77280
361.20587	133.75	1.0	334320.0	77280
97.08553	120.0625	1.0	334320.0	77280
107.33065	144.875	1.0	334320.0	77280
762.229	60.78125	1.0	334320.0	77280
162.64648	74.5625	1.0	334320.0	77280
84.052505	66.6875	1.0	334320.0	77280
96.60446	95.6875	1.0	334320.0	77280
511.26883	95.0625	1.0	334320.0	77280
678.46704	60.625	1.0	334320.0	77280
684.0269	29.78125	1.0	334320.0	77280
66.35501	59.9375	1.0	334320.0	77280
250.19116	106.0	1.0	334320.0	77280
147.50821	92.4375	1.0	334320.0	77280
66.73482	106.6875	1.0	334320.0	77280
148.94632	181.375	1.0	334320.0	77280
182.25621	56.15625	1.0	334320.0	77280
105.488335	116.75	1.0	334320.0	77280
121.66245	101.375	1.0	334320.0	77280
96.42252	82.1875	1.0	334320.0	77280
64.5651	126.0625	1.0	334320.0	77280
50.10892	31.140625	1.0	334320.0	77280
469.58087	68.375	1.0	334320.0	77280
138.44571	75.9375	1.0	334320.0	77280
52.5829	140.0	1.0	334320.0	77280
86.73339	72.125	1.0	334320.0	77280
136.74895	105.75	1.0	334320.0	77280
208.95729	68.9375	1.0	334320.0	77280
115.12609	115.125	1.0	334320.0	77280
57.82095	80.25	1.0	334320.0	77280
52.27442	141.75	1.0	334320.0	77280
61.284584	73.4375	1.0	334320.0	77280
72.36424	89.0625	1.0	334320.0	77280
73.055435	101.25	1.0	334320.0	77280
102.04347	64.25	1.0	334320.0	77280
157.84328	62.03125	1.0	334320.0	77280
103.773796	96.0625	1.0	334320.0	77280
45.093426	80.625	1.0	334320.0	77280
175.89217	114.6875	1.0	334320.0	77280
375.91867	126.9375	1.0	334320.0	77280
115.93841	82.1875	1.0	334320.0	77280
300.20148	165.25	1.0	334320.0	77280
79.857376	58.34375	1.0	334320.0	77280
85.60137	104.125	1.0	334320.0	77280
401.89478	119.25	1.0	334320.0	77280
366.42682	66.625	1.0	334320.0	77280
81.62244	144.25	1.0	334320.0	77280
145.6264	81.6875	1.0	334320.0	77280
385.72583	126.4375	1.0	334320.0	77280
105.7389	100.875	1.0	334320.0	77280
264.85416	40.5625	1.0	334320.0	77280
414.6051	98.25	1.0	334320.0	77280
110.35471	81.375	1.0	334320.0	77280
57.02117	43.15625	1.0	334320.0	77280
125.63112	165.25	1.0	334320.0	77280
116.28372	162.375	1.0	334320.0	77280
118.11274	131.125	1.0	334320.0	77280
378.02374	31.359375	1.0	334320.0	77280
63.569916	84.875	1.0	334320.0	77280
115.51999	76.625	1.0	334320.0	77280
100.70788	77.6875	1.0	334320.0	77280
98.99092	148.75	1.0	334320.0	77280
81.100914	109.75	1.0	334320.0	77280
71.55711	58.4375	1.0	334320.0	77280
72.40305	104.75	1.0	334320.0	77280
238.53526	132.625	1.0	334320.0	77280
209.49251	85.625	1.0	334320.0	77280
68.82754	66.5	1.0	334320.0	77280
234.14337	164.875	1.0	334320.0	77280
656.28955	107.1875	1.0	334320.0	77280
128.33621	129.25	1.0	334320.0	77280
109.60139	40.90625	1.0	334320.0	77280
188.90234	100.6875	1.0	334320.0	77280
65.807144	111.75	1.0	334320.0	77280
43.524975	100.375	1.0	334320.0	77280
191.47565	60.53125	1.0	334320.0	77280
257.37424	120.6875	1.0	334320.0	77280
85.73072	48.96875	1.0	334320.0	77280
74.71245	103.4375	1.0	334320.0	77280
188.63078	87.3125	1.0	334320.0	77280
552.90985	91.6875	1.0	334320.0	77280
156.34048	68.1875	1.0	334320.0	77280
80.08776	83.0	1.0	334320.0	77280
72.654785	114.25	1.0	334320.0	77280
98.5715	91.9375	1.0	334320.0	77280
137.01393	69.0	1.0	334320.0	77280
430.9568	76.1875	1.0	334320.0	77280
139.77307	64.3125	1.0	334320.0	77280
134.42836	73.125	1.0	334320.0	77280
114.204254	42.90625	1.0	334320.0	77280
53.803646	57.5625	1.0	334320.0	77280
681.1421	51.09375	1.0	334320.0	77280
54.981506	116.8125	1.0	334320.0	77280
106.2395	105.3125	1.0	334320.0	77280
70.51861	111.9375	1.0	334320.0	77280
61.897564	149.125	1.0	334320.0	77280
156.39015	55.0625	1.0	334320.0	77280
101.932236	67.125	1.0	334320.0	77280
263.35205	110.4375	1.0	334320.0	77280
221.01338	106.375	1.0	334320.0	77280
86.67045	50.46875	1.0	334320.0	77280
425.32974	110.875	1.0	334320.0	77280
444.04755	58.625	1.0	334320.0	77280
71.588715	71.6875	1.0	334320.0	77280
107.310074	58.53125	1.0	334320.0	77280
375.27606	60.75	1.0	334320.0	77280
130.17702	70.1875	1.0	334320.0	77280
142.50255	109.125	1.0	334320.0	77280
131.04839	78.5625	1.0	334320.0	77280
67.06723	41.0625	1.0	334320.0	77280
232.11856	67.875	1.0	334320.0	77280
62.831234	62.71875	1.0	334320.0	77280
165.4939	31.828125	1.0	334320.0	77280
270.56015	357.5	1.0	334320.0	77280
47.95966	66.1875	1.0	334320.0	77280
67.38586	109.625	1.0	334320.0	77280
278.86087	230.75	1.0	334320.0	77280
49.237198	149.5	1.0	334320.0	77280
169.69817	108.5	1.0	334320.0	77280
72.859764	59.375	1.0	334320.0	77280
74.67656	62.46875	1.0	334320.0	77280
42.494137	80.1875	1.0	334320.0	77280
180.7766	149.875	1.0	334320.0	77280
75.19175	59.71875	1.0	334320.0	77280
223.19974	52.1875	1.0	334320.0	77280
124.944305	91.0	1.0	334320.0	77280
82.7434	88.125	1.0	334320.0	77280
112.23382	70.0	1.0	334320.0	77280
248.68082	160.875	1.0	334320.0	77280
136.16296	56.75	1.0	334320.0	77280
238.11362	134.75	1.0	334320.0	77280
41.5905	103.75	1.0	334320.0	77280
63.88089	32.875	1.0	334320.0	77280
216.99567	92.6875	1.0	334320.0	77280
64.96447	58.84375	1.0	334320.0	77280
450.53577	108.625	1.0	334320.0	77280
240.37167	72.875	1.0	334320.0	77280
107.906075	109.8125	1.0	334320.0	77280
228.36942	88.375	1.0	334320.0	77280
78.6394	107.625	1.0	334320.0	77280
87.64083	99.0625	1.0	334320.0	77280
127.47393	101.75	1.0	334320.0	77280
157.9257	110.125	1.0	334320.0	77280
57.434517	115.625	1.0	334320.0	77280
281.12912	63.28125	1.0	334320.0	77280
147.98967	113.75	1.0	334320.0	77280
131.11346	142.75	1.0	334320.0	77280
98.18138	60.8125	1.0	334320.0	77280
215.52873	56.0	1.0	334320.0	77280
137.96027	71.875	1.0	334320.0	77280
71.98057	58.28125	1.0	334320.0	77280
215.1505	107.5	1.0	334320.0	77280
556.86383	89.5625	1.0	334320.0	77280
58.89671	97.75	1.0	334320.0	77280
41.312607	126.0	1.0	334320.0	77280
95.42251	124.0	1.0	334320.0	77280
49.616844	138.125	1.0	334320.0	77280
45.819	41.53125	1.0	334320.0	77280
121.393936	68.625	1.0	334320.0	77280
52.134956	61.71875	1.0	334320.0	77280
213.86807	63.96875	1.0	334320.0	77280
120.99594	92.3125	1.0	334320.0	77280
433.8484	46.28125	1.0	334320.0	77280
69.143684	48.21875	1.0	334320.0	77280
205.11288	140.0	1.0	334320.0	77280
72.3503	67.0	1.0	334320.0	77280
61.731766	107.8125	1.0	334320.0	77280
474.27545	58.28125	1.0	334320.0	77280
443.6125	121.0	1.0	334320.0	77280
64.56174	161.625	1.0	334320.0	77280
96.43904	91.5	1.0	334320.0	77280
66.59619	79.875	1.0	334320.0	77280
105.72755	55.84375	1.0	334320.0	77280
361.96942	190.125	1.0	334320.0	77280
136.64355	136.0	1.0	334320.0	77280
213.13051	78.5	1.0	334320.0	77280
59.5446	105.875	1.0	334320.0	77280
105.45578	85.6875	1.0	334320.0	77280
91.5796	77.625	1.0	334320.0	77280
64.57904	64.75	1.0	334320.0	77280
129.23865	57.375	1.0	334320.0	77280
201.40253	78.625	1.0	334320.0	77280
119.490135	99.625	1.0	334320.0	77280
157.65701	207.25	1.0	334320.0	77280
328.04803	55.59375	1.0	334320.0	77280
98.319145	56.3125	1.0	334320.0	77280
43.57045	83.5	1.0	334320.0	77280
399.55222	61.625	1.0	334320.0	77280
97.71397	142.625	1.0	334320.0	77280
62.643787	129.625	1.0	334320.0	77280
157.6839	62.0625	1.0	334320.0	77280
239.79617	76.375	1.0	334320.0	77280
69.34488	78.1875	1.0	334320.0	77280
69.43516	108.8125	1.0	334320.0	77280
496.48505	157.875	1.0	334320.0	77280
126.689705	41.4375	1.0	334320.0	77280
62.865948	78.8125	1.0	334320.0	77280
203.61159	174.25	1.0	334320.0	77280
51.10482	67.75	1.0	334320.0	77280
64.350876	108.625	1.0	334320.0	77280
114.06424	61.65625	1.0	334320.0	77280
61.114098	115.5	1.0	334320.0	77280
268.65436	73.875	1.0	334320.0	77280
142.7132	74.8125	1.0	334320.0	77280
101.18921	88.875	1.0	334320.0	77280
59.697933	38.46875	1.0	334320.0	77280
569.53314	114.9375	1.0	334320.0	77280
178.74142	80.4375	1.0	334320.0	77280
96.7962	72.125	1.0	334320.0	77280
45.02058	80.125	1.0	334320.0	77280
118.913155	61.03125	1.0	334320.0	77280
147.39871	77.125	1.0	334320.0	77280
173.12602	74.375	1.0	334320.0	77280
134.60448	101.0625	1.0	334320.0	77280
262.311	149.75	1.0	334320.0	77280
284.19525	125.125	1.0	334320.0	77280
840.838	59.0625	1.0	334320.0	77280
102.45771	62.5	1.0	334320.0	77280
86.153076	74.375	1.0	334320.0	77280
77.60123	73.375	1.0	334320.0	77280
275.52258	61.53125	1.0	334320.0	77280
352.30582	89.125	1.0	334320.0	77280
200.08534	72.25	1.0	334320.0	77280
146.44504	74.625	1.0	334320.0	77280
722.67865	37.5625	1.0	334320.0	77280
318.54318	152.0	1.0	334320.0	77280
516.38727	74.9375	1.0	334320.0	77280
388.41092	72.8125	1.0	334320.0	77280
205.94829	70.75	1.0	334320.0	77280
162.4739	96.125	1.0	334320.0	77280
107.60297	61.8125	1.0	334320.0	77280
125.193	35.40625	1.0	334320.0	77280
133.03375	98.125	1.0	334320.0	77280
125.3715	31.84375	1.0	334320.0	77280
103.09903	139.375	1.0	334320.0	77280
54.58812	116.0	1.0	334320.0	77280
155.20003	98.9375	1.0	334320.0	77280
64.62827	157.5	1.0	334320.0	77280
75.46715	74.8125	1.0	334320.0	77280
72.70417	96.25	1.0	334320.0	77280
74.481705	192.125	1.0	334320.0	77280
88.951645	101.375	1.0	334320.0	77280
572.00854	152.875	1.0	334320.0	77280
68.94383	103.0625	1.0	334320.0	77280
183.63947	57.9375	1.0	334320.0	77280
92.71079	128.0	1.0	334320.0	77280
124.926956	82.0	1.0	334320.0	77280
113.24461	78.8125	1.0	334320.0	77280
220.4534	86.125	1.0	334320.0	77280
571.2445	126.9375	1.0	334320.0	77280
136.47224	81.8125	1.0	334320.0	77280
57.791187	87.125	1.0	334320.0	77280
110.76997	68.1875	1.0	334320.0	77280
135.3545	132.625	1.0	334320.0	77280
69.269485	37.0625	1.0	334320.0	77280
116.57577	176.25	1.0	334320.0	77280
147.04892	128.125	1.0	334320.0	77280
65.16146	93.1875	1.0	334320.0	77280
656.10187	80.6875	1.0	334320.0	77280
222.59253	100.375	1.0	334320.0	77280
215.27988	79.25	1.0	334320.0	77280
39.681522	60.34375	1.0	334320.0	77280
64.33339	90.3125	1.0	334320.0	77280
71.33721	117.6875	1.0	334320.0	77280
281.13477	234.75	1.0	334320.0	77280
63.88595	115.875	1.0	334320.0	77280
55.69524	157.375	1.0	334320.0	77280
245.8471	77.4375	1.0	334320.0	77280
189.82402	65.5	1.0	334320.0	77280
382.84546	80.8125	1.0	334320.0	77280
537.6763	101.625	1.0	334320.0	77280
375.75204	119.625	1.0	334320.0	77280
347.37253	112.0625	1.0	334320.0	77280
592.44073	67.8125	1.0	334320.0	77280
87.54566	75.125	1.0	334320.0	77280
121.92346	115.875	1.0	334320.0	77280
229.71628	143.625	1.0	334320.0	77280
128.68552	84.125	1.0	334320.0	77280
57.676517	78.875	1.0	334320.0	77280
123.49528	68.75	1.0	334320.0	77280
361.3302	83.125	1.0	334320.0	77280
67.68187	91.125	1.0	334320.0	77280
418.55606	73.9375	1.0	334320.0	77280
111.67621	62.1875	1.0	334320.0	77280
78.38273	121.8125	1.0	334320.0	77280
145.54715	81.8125	1.0	334320.0	77280
123.090195	98.875	1.0	334320.0	77280
110.078026	151.625	1.0	334320.0	77280
104.46354	86.4375	1.0	334320.0	77280
236.89732	139.25	1.0	334320.0	77280
71.076416	60.875	1.0	334320.0	77280
70.28654	56.21875	1.0	334320.0	77280
104.91205	125.125	1.0	334320.0	77280
166.6061	120.375	1.0	334320.0	77280
51.3172	95.5625	1.0	334320.0	77280
134.10535	70.8125	1.0	334320.0	77280
72.47092	73.625	1.0	334320.0	77280
129.55579	74.125	1.0	334320.0	77280
149.20216	178.375	1.0	334320.0	77280
137.79028	147.625	1.0	334320.0	77280
43.12909	140.0	1.0	334320.0	77280
159.44495	44.90625	1.0	334320.0	77280
190.55171	128.75	1.0	334320.0	77280
61.24208	57.8125	1.0	334320.0	77280
92.92603	100.25	1.0	334320.0	77280
668.42566	170.875	1.0	334320.0	77280
217.24338	100.125	1.0	334320.0	77280
83.88593	86.625	1.0	334320.0	77280
94.652115	55.78125	1.0	334320.0	77280
171.18697	67.375	1.0	334320.0	77280
138.60826	72.125	1.0	334320.0	77280
77.0902	157.875	1.0	334320.0	77280
96.29703	112.3125	1.0	334320.0	77280
137.22458	149.5	1.0	334320.0	77280
59.975933	77.875	1.0	334320.0	77280
456.25134	98.0	1.0	334320.0	77280
117.04343	74.4375	1.0	334320.0	77280
85.59382	110.0625	1.0	334320.0	77280
63.70438	73.5625	1.0	334320.0	77280
86.57305	81.375	1.0	334320.0	77280
116.982056	130.375	1.0	334320.0	77280
604.4068	95.875	1.0	334320.0	77280
51.45971	77.0625	1.0	334320.0	77280
93.23354	126.1875	1.0	334320.0	77280
386.42102	85.4375	1.0	334320.0	77280
130.2587	130.375	1.0	334320.0	77280
98.58609	31.453125	1.0	334320.0	77280
200.83386	105.75	1.0	334320.0	77280
37.380005	64.375	1.0	334320.0	77280
531.5689	88.3125	1.0	334320.0	77280
82.6598	81.75	1.0	334320.0	77280
112.56473	128.125	1.0	334320.0	77280
130.05473	105.0625	1.0	334320.0	77280
174.03549	50.0625	1.0	334320.0	77280
138.60457	92.0625	1.0	334320.0	77280
133.83769	28.859375	1.0	334320.0	77280
857.2436	43.34375	1.0	334320.0	77280
86.80873	91.375	1.0	334320.0	77280
151.4535	57.40625	1.0	334320.0	77280
370.52118	189.5	1.0	334320.0	77280
54.88498	65.25	1.0	334320.0	77280
70.390114	68.6875	1.0	334320.0	77280
270.87445	53.46875	1.0	334320.0	77280
122.01863	50.15625	1.0	334320.0	77280
77.8894	105.75	1.0	334320.0	77280
117.77139	56.53125	1.0	334320.0	77280
182.23576	137.875	1.0	334320.0	77280
126.988594	61.0	1.0	334320.0	77280
50.509567	85.4375	1.0	334320.0	77280
548.38513	120.0	1.0	334320.0	77280
92.81377	118.875	1.0	334320.0	77280
108.67038	91.4375	1.0	334320.0	77280
99.14309	140.125	1.0	334320.0	77280
96.43316	76.75	1.0	334320.0	77280
176.66762	59.40625	1.0	334320.0	77280
84.824776	157.625	1.0	334320.0	77280
71.972694	68.9375	1.0	334320.0	77280
73.88607	89.375	1.0	334320.0	77280
782.4605	69.3125	1.0	334320.0	77280
44.897243	75.5	1.0	334320.0	77280
61.605427	146.25	1.0	334320.0	77280
240.7743	85.6875	1.0	334320.0	77280
108.13633	50.15625	1.0	334320.0	77280
387.72412	37.25	1.0	334320.0	77280
96.23558	78.625	1.0	334320.0	77280
95.933784	68.0625	1.0	334320.0	77280
94.88889	119.5625	1.0	334320.0	77280
626.3919	68.8125	1.0	334320.0	77280
176.01474	125.875	1.0	334320.0	77280
168.4854	54.90625	1.0	334320.0	77280
266.5209	187.0	1.0	334320.0	77280
62.93589	97.4375	1.0	334320.0	77280
183.49199	133.375	1.0	334320.0	77280
653.73016	34.5625	1.0	334320.0	77280
85.42854	91.625	1.0	334320.0	77280
620.37036	66.625	1.0	334320.0	77280
37.244976	37.34375	1.0	334320.0	77280
118.59506	108.0	1.0	334320.0	77280
67.071526	89.1875	1.0	334320.0	77280
177.92877	59.375	1.0	334320.0	77280
98.68464	107.1875	1.0	334320.0	77280
102.24589	189.0	1.0	334320.0	77280
62.343246	78.8125	1.0	334320.0	77280
66.800064	73.75	1.0	334320.0	77280
80.950455	168.5	1.0	334320.0	77280
75.15867	75.75	1.0	334320.0	77280
353.00363	66.4375	1.0	334320.0	77280
116.461624	83.375	1.0	334320.0	77280
75.52474	89.625	1.0	334320.0	77280
379.18137	76.375	1.0	334320.0	77280
108.045784	124.375	1.0	334320.0	77280
205.31796	60.375	1.0	334320.0	77280
177.69402	63.40625	1.0	334320.0	77280
59.686802	117.5	1.0	334320.0	77280
136.2848	147.125	1.0	334320.0	77280
238.63655	138.25	1.0	334320.0	77280
