lep_pt	AK4_pt	genWeights	sumWeight	N_exp
94.526825	45.9375	1.0	124761.0	77280
109.39169	77.5	1.0	124761.0	77280
59.589436	39.9375	1.0	124761.0	77280
105.96481	84.75	1.0	124761.0	77280
176.83054	115.0	1.0	124761.0	77280
159.36081	61.84375	1.0	124761.0	77280
348.92206	56.0625	1.0	124761.0	77280
266.2839	92.125	1.0	124761.0	77280
68.36414	159.25	1.0	124761.0	77280
73.18585	48.59375	1.0	124761.0	77280
244.57852	61.34375	1.0	124761.0	77280
677.6206	85.8125	1.0	124761.0	77280
89.18284	85.9375	1.0	124761.0	77280
149.1475	77.9375	1.0	124761.0	77280
322.18597	33.65625	1.0	124761.0	77280
58.6971	40.75	1.0	124761.0	77280
50.956787	95.375	1.0	124761.0	77280
217.78006	43.40625	1.0	124761.0	77280
304.4182	65.8125	1.0	124761.0	77280
304.13327	158.375	1.0	124761.0	77280
101.2165	47.75	1.0	124761.0	77280
361.2337	157.0	1.0	124761.0	77280
231.03587	67.8125	1.0	124761.0	77280
137.36989	88.0625	1.0	124761.0	77280
90.669685	87.25	1.0	124761.0	77280
78.486336	106.0	1.0	124761.0	77280
129.02074	198.75	1.0	124761.0	77280
61.05004	86.75	1.0	124761.0	77280
211.12276	36.28125	1.0	124761.0	77280
97.530205	99.4375	1.0	124761.0	77280
111.1718	37.5625	1.0	124761.0	77280
45.829544	155.75	1.0	124761.0	77280
664.37506	37.90625	1.0	124761.0	77280
70.23152	92.1875	1.0	124761.0	77280
130.70702	63.25	1.0	124761.0	77280
748.4539	70.1875	1.0	124761.0	77280
73.91388	79.5625	1.0	124761.0	77280
67.3887	102.4375	1.0	124761.0	77280
85.98051	68.9375	1.0	124761.0	77280
507.96707	125.8125	1.0	124761.0	77280
302.61877	58.125	1.0	124761.0	77280
98.10537	118.8125	1.0	124761.0	77280
70.90818	111.0	1.0	124761.0	77280
71.49849	58.28125	1.0	124761.0	77280
74.92065	121.4375	1.0	124761.0	77280
107.45478	45.03125	1.0	124761.0	77280
122.380196	80.1875	1.0	124761.0	77280
130.5117	105.5625	1.0	124761.0	77280
170.0065	56.40625	1.0	124761.0	77280
217.02458	109.0625	1.0	124761.0	77280
134.37746	62.8125	1.0	124761.0	77280
164.47433	85.1875	1.0	124761.0	77280
119.219284	28.90625	1.0	124761.0	77280
73.84823	104.3125	1.0	124761.0	77280
49.231735	78.5625	1.0	124761.0	77280
159.3543	62.84375	1.0	124761.0	77280
667.82605	98.6875	1.0	124761.0	77280
144.12927	57.3125	1.0	124761.0	77280
249.37376	62.1875	1.0	124761.0	77280
201.01001	97.1875	1.0	124761.0	77280
471.6556	62.59375	1.0	124761.0	77280
89.3774	144.125	1.0	124761.0	77280
85.93335	95.9375	1.0	124761.0	77280
155.34583	55.71875	1.0	124761.0	77280
92.28165	78.875	1.0	124761.0	77280
116.02715	82.0	1.0	124761.0	77280
94.30245	79.0625	1.0	124761.0	77280
160.70137	35.0	1.0	124761.0	77280
44.453472	59.59375	1.0	124761.0	77280
87.53286	106.6875	1.0	124761.0	77280
152.95894	112.75	1.0	124761.0	77280
103.02968	92.4375	1.0	124761.0	77280
47.792892	129.625	1.0	124761.0	77280
75.119576	41.09375	1.0	124761.0	77280
140.5239	97.0625	1.0	124761.0	77280
613.8622	226.875	1.0	124761.0	77280
69.917656	58.71875	1.0	124761.0	77280
273.94345	55.03125	1.0	124761.0	77280
106.348564	88.0625	1.0	124761.0	77280
200.595	44.34375	1.0	124761.0	77280
78.70059	58.0	1.0	124761.0	77280
316.07858	84.8125	1.0	124761.0	77280
887.7131	109.1875	1.0	124761.0	77280
86.359146	137.5	1.0	124761.0	77280
66.84394	87.8125	1.0	124761.0	77280
159.16917	112.4375	1.0	124761.0	77280
476.53937	45.0625	1.0	124761.0	77280
181.90492	93.3125	1.0	124761.0	77280
107.25608	92.25	1.0	124761.0	77280
96.65813	171.625	1.0	124761.0	77280
130.84256	56.59375	1.0	124761.0	77280
56.18805	68.3125	1.0	124761.0	77280
253.0677	58.53125	1.0	124761.0	77280
65.397255	87.5	1.0	124761.0	77280
123.271935	35.59375	1.0	124761.0	77280
252.18091	88.25	1.0	124761.0	77280
749.098	63.4375	1.0	124761.0	77280
146.41881	72.75	1.0	124761.0	77280
535.3289	97.875	1.0	124761.0	77280
58.709232	69.75	1.0	124761.0	77280
49.422314	45.21875	1.0	124761.0	77280
160.87096	80.9375	1.0	124761.0	77280
60.30314	150.25	1.0	124761.0	77280
123.729416	88.8125	1.0	124761.0	77280
336.3192	134.375	1.0	124761.0	77280
94.258484	96.375	1.0	124761.0	77280
157.39928	75.875	1.0	124761.0	77280
219.41095	85.875	1.0	124761.0	77280
133.74474	85.0	1.0	124761.0	77280
137.12769	118.0625	1.0	124761.0	77280
245.09041	140.875	1.0	124761.0	77280
98.34759	92.6875	1.0	124761.0	77280
137.35075	49.53125	1.0	124761.0	77280
96.891624	81.125	1.0	124761.0	77280
156.0868	61.53125	1.0	124761.0	77280
58.24964	93.4375	1.0	124761.0	77280
211.68356	91.3125	1.0	124761.0	77280
149.20155	110.9375	1.0	124761.0	77280
79.5689	69.1875	1.0	124761.0	77280
82.66555	83.0	1.0	124761.0	77280
491.07535	102.375	1.0	124761.0	77280
162.03207	73.6875	1.0	124761.0	77280
129.99345	106.0	1.0	124761.0	77280
113.796295	74.4375	1.0	124761.0	77280
125.19094	89.875	1.0	124761.0	77280
368.6864	66.4375	1.0	124761.0	77280
168.6347	132.5	1.0	124761.0	77280
61.95198	58.375	1.0	124761.0	77280
106.18995	87.125	1.0	124761.0	77280
118.57496	149.875	1.0	124761.0	77280
50.103153	80.125	1.0	124761.0	77280
222.07109	65.0	1.0	124761.0	77280
261.63055	116.125	1.0	124761.0	77280
64.79875	93.9375	1.0	124761.0	77280
238.73218	105.4375	1.0	124761.0	77280
53.752754	72.75	1.0	124761.0	77280
173.1649	124.3125	1.0	124761.0	77280
85.18053	71.8125	1.0	124761.0	77280
710.7362	57.0	1.0	124761.0	77280
158.39786	70.625	1.0	124761.0	77280
84.34773	86.25	1.0	124761.0	77280
625.15466	152.75	1.0	124761.0	77280
79.96539	234.25	1.0	124761.0	77280
243.50873	106.1875	1.0	124761.0	77280
131.8043	130.25	1.0	124761.0	77280
149.69116	59.78125	1.0	124761.0	77280
89.08136	53.1875	1.0	124761.0	77280
138.1924	113.5625	1.0	124761.0	77280
120.93016	140.0	1.0	124761.0	77280
553.8959	135.625	1.0	124761.0	77280
61.13063	98.4375	1.0	124761.0	77280
65.96666	39.9375	1.0	124761.0	77280
152.58658	63.28125	1.0	124761.0	77280
57.26659	57.3125	1.0	124761.0	77280
181.97932	58.90625	1.0	124761.0	77280
216.65958	104.625	1.0	124761.0	77280
109.57608	29.140625	1.0	124761.0	77280
66.235634	108.1875	1.0	124761.0	77280
64.34993	111.125	1.0	124761.0	77280
46.73534	61.875	1.0	124761.0	77280
39.327816	55.1875	1.0	124761.0	77280
101.7176	95.625	1.0	124761.0	77280
87.00257	145.0	1.0	124761.0	77280
101.48304	89.5625	1.0	124761.0	77280
62.681927	146.375	1.0	124761.0	77280
67.271454	71.9375	1.0	124761.0	77280
795.1085	72.0	1.0	124761.0	77280
75.336685	56.875	1.0	124761.0	77280
71.95006	132.125	1.0	124761.0	77280
163.44995	92.1875	1.0	124761.0	77280
367.7815	44.5	1.0	124761.0	77280
428.21768	49.0625	1.0	124761.0	77280
68.133766	64.0	1.0	124761.0	77280
197.18333	143.375	1.0	124761.0	77280
187.03691	66.0	1.0	124761.0	77280
66.36213	147.375	1.0	124761.0	77280
116.67616	145.625	1.0	124761.0	77280
62.194283	139.0	1.0	124761.0	77280
103.65191	109.5	1.0	124761.0	77280
144.23909	58.59375	1.0	124761.0	77280
261.1171	71.8125	1.0	124761.0	77280
495.90222	98.8125	1.0	124761.0	77280
964.4343	92.25	1.0	124761.0	77280
61.662502	148.375	1.0	124761.0	77280
238.18382	58.75	1.0	124761.0	77280
373.4035	37.0625	1.0	124761.0	77280
43.573914	68.1875	1.0	124761.0	77280
36.63786	133.25	1.0	124761.0	77280
298.7772	102.5625	1.0	124761.0	77280
56.05162	148.25	1.0	124761.0	77280
189.40836	131.0	1.0	124761.0	77280
640.4043	48.375	1.0	124761.0	77280
29.7959	77.875	1.0	124761.0	77280
59.920815	84.0	1.0	124761.0	77280
107.87248	87.0625	1.0	124761.0	77280
69.83099	37.8125	1.0	124761.0	77280
147.78792	70.3125	1.0	124761.0	77280
63.999493	43.625	1.0	124761.0	77280
82.20354	130.625	1.0	124761.0	77280
161.67993	63.25	1.0	124761.0	77280
210.29047	105.125	1.0	124761.0	77280
130.08897	106.0	1.0	124761.0	77280
189.84384	143.625	1.0	124761.0	77280
85.246185	71.25	1.0	124761.0	77280
68.575935	66.25	1.0	124761.0	77280
326.13428	73.5625	1.0	124761.0	77280
92.56447	101.75	1.0	124761.0	77280
109.66774	62.65625	1.0	124761.0	77280
302.88828	123.8125	1.0	124761.0	77280
194.52881	62.5625	1.0	124761.0	77280
265.03897	38.46875	1.0	124761.0	77280
182.60501	122.625	1.0	124761.0	77280
79.78255	91.4375	1.0	124761.0	77280
69.884834	120.3125	1.0	124761.0	77280
71.81979	103.25	1.0	124761.0	77280
180.1152	184.875	1.0	124761.0	77280
272.5155	111.875	1.0	124761.0	77280
90.08946	64.5625	1.0	124761.0	77280
244.26613	55.625	1.0	124761.0	77280
199.75331	128.75	1.0	124761.0	77280
385.4875	127.1875	1.0	124761.0	77280
111.80816	47.875	1.0	124761.0	77280
381.567	116.0	1.0	124761.0	77280
395.9989	104.0625	1.0	124761.0	77280
155.47038	40.96875	1.0	124761.0	77280
210.83112	59.3125	1.0	124761.0	77280
170.5415	56.90625	1.0	124761.0	77280
81.15125	88.1875	1.0	124761.0	77280
65.547935	81.0	1.0	124761.0	77280
80.56317	62.25	1.0	124761.0	77280
343.9988	75.5625	1.0	124761.0	77280
185.79356	68.9375	1.0	124761.0	77280
61.465862	70.6875	1.0	124761.0	77280
462.73123	78.3125	1.0	124761.0	77280
411.65942	120.375	1.0	124761.0	77280
55.70933	59.6875	1.0	124761.0	77280
76.441696	70.6875	1.0	124761.0	77280
83.59645	83.125	1.0	124761.0	77280
121.41457	41.5625	1.0	124761.0	77280
61.55579	81.0625	1.0	124761.0	77280
362.0463	60.71875	1.0	124761.0	77280
54.679382	37.34375	1.0	124761.0	77280
149.17488	122.3125	1.0	124761.0	77280
209.93703	209.0	1.0	124761.0	77280
65.25475	38.0625	1.0	124761.0	77280
80.880356	31.78125	1.0	124761.0	77280
440.30618	57.375	1.0	124761.0	77280
111.2788	178.625	1.0	124761.0	77280
62.827763	57.8125	1.0	124761.0	77280
94.92405	72.0625	1.0	124761.0	77280
58.556778	58.25	1.0	124761.0	77280
86.01977	31.5625	1.0	124761.0	77280
111.23904	174.875	1.0	124761.0	77280
227.45332	56.71875	1.0	124761.0	77280
398.8835	107.6875	1.0	124761.0	77280
95.39113	129.375	1.0	124761.0	77280
541.28235	555.5	1.0	124761.0	77280
145.4821	57.96875	1.0	124761.0	77280
69.782936	31.046875	1.0	124761.0	77280
86.11532	96.0	1.0	124761.0	77280
40.45385	60.3125	1.0	124761.0	77280
106.93277	34.6875	1.0	124761.0	77280
107.55253	104.0	1.0	124761.0	77280
136.01793	142.25	1.0	124761.0	77280
415.71634	92.75	1.0	124761.0	77280
147.04443	112.3125	1.0	124761.0	77280
93.46589	127.125	1.0	124761.0	77280
85.43831	74.5625	1.0	124761.0	77280
55.09967	101.0	1.0	124761.0	77280
118.97361	54.59375	1.0	124761.0	77280
808.2601	67.3125	1.0	124761.0	77280
155.38889	100.3125	1.0	124761.0	77280
250.43907	106.875	1.0	124761.0	77280
101.068756	134.875	1.0	124761.0	77280
48.600037	137.5	1.0	124761.0	77280
60.094025	117.5625	1.0	124761.0	77280
113.07265	100.0625	1.0	124761.0	77280
107.61688	51.46875	1.0	124761.0	77280
133.69377	77.625	1.0	124761.0	77280
386.80917	83.625	1.0	124761.0	77280
157.71974	130.375	1.0	124761.0	77280
110.20941	121.3125	1.0	124761.0	77280
148.86177	96.0	1.0	124761.0	77280
107.16153	67.0625	1.0	124761.0	77280
475.44263	72.1875	1.0	124761.0	77280
73.66546	44.15625	1.0	124761.0	77280
291.1773	154.125	1.0	124761.0	77280
89.90724	83.8125	1.0	124761.0	77280
140.56367	74.9375	1.0	124761.0	77280
110.78866	94.875	1.0	124761.0	77280
298.86743	106.9375	1.0	124761.0	77280
44.48382	79.8125	1.0	124761.0	77280
94.54714	123.5625	1.0	124761.0	77280
239.00168	257.25	1.0	124761.0	77280
62.245354	143.0	1.0	124761.0	77280
174.16539	66.5625	1.0	124761.0	77280
124.8688	70.0	1.0	124761.0	77280
173.73245	120.3125	1.0	124761.0	77280
68.446785	57.625	1.0	124761.0	77280
118.91803	90.3125	1.0	124761.0	77280
69.38684	33.5625	1.0	124761.0	77280
118.07998	144.875	1.0	124761.0	77280
158.61653	65.4375	1.0	124761.0	77280
243.52194	32.96875	1.0	124761.0	77280
152.84613	60.125	1.0	124761.0	77280
117.87849	84.0	1.0	124761.0	77280
67.53091	103.5625	1.0	124761.0	77280
110.555374	108.3125	1.0	124761.0	77280
534.2714	57.34375	1.0	124761.0	77280
32.75835	174.75	1.0	124761.0	77280
45.203114	140.0	1.0	124761.0	77280
71.96352	90.25	1.0	124761.0	77280
33.330475	79.875	1.0	124761.0	77280
546.1017	76.5	1.0	124761.0	77280
95.27351	57.96875	1.0	124761.0	77280
89.3362	138.875	1.0	124761.0	77280
271.9789	63.125	1.0	124761.0	77280
82.76147	80.4375	1.0	124761.0	77280
117.53716	167.125	1.0	124761.0	77280
60.739254	127.75	1.0	124761.0	77280
64.96696	58.46875	1.0	124761.0	77280
58.900616	33.03125	1.0	124761.0	77280
41.430508	90.625	1.0	124761.0	77280
55.048214	120.9375	1.0	124761.0	77280
97.04501	100.75	1.0	124761.0	77280
129.93004	129.75	1.0	124761.0	77280
107.63704	123.5	1.0	124761.0	77280
90.68422	71.4375	1.0	124761.0	77280
78.34583	155.375	1.0	124761.0	77280
109.41924	81.875	1.0	124761.0	77280
420.40985	99.875	1.0	124761.0	77280
140.89018	46.4375	1.0	124761.0	77280
111.51344	57.46875	1.0	124761.0	77280
144.39221	109.5625	1.0	124761.0	77280
685.4596	119.3125	1.0	124761.0	77280
80.21411	90.875	1.0	124761.0	77280
270.60004	124.25	1.0	124761.0	77280
73.701904	74.4375	1.0	124761.0	77280
186.45929	92.0	1.0	124761.0	77280
48.81301	62.15625	1.0	124761.0	77280
308.90927	78.5	1.0	124761.0	77280
79.65802	147.75	1.0	124761.0	77280
97.27068	121.5625	1.0	124761.0	77280
78.43472	185.625	1.0	124761.0	77280
258.68332	72.6875	1.0	124761.0	77280
157.53682	110.6875	1.0	124761.0	77280
423.20792	88.0	1.0	124761.0	77280
73.71812	63.03125	1.0	124761.0	77280
75.321495	115.25	1.0	124761.0	77280
73.70734	85.1875	1.0	124761.0	77280
92.21069	158.125	1.0	124761.0	77280
62.621094	66.1875	1.0	124761.0	77280
40.650215	143.0	1.0	124761.0	77280
48.70825	127.9375	1.0	124761.0	77280
253.5004	105.625	1.0	124761.0	77280
335.88525	105.75	1.0	124761.0	77280
59.308186	47.03125	1.0	124761.0	77280
88.02666	141.0	1.0	124761.0	77280
62.70663	84.6875	1.0	124761.0	77280
184.47307	104.1875	1.0	124761.0	77280
378.6751	71.0	1.0	124761.0	77280
251.7286	64.0625	1.0	124761.0	77280
93.80655	80.9375	1.0	124761.0	77280
178.98619	65.4375	1.0	124761.0	77280
282.01312	114.9375	1.0	124761.0	77280
53.158108	204.125	1.0	124761.0	77280
51.81523	124.3125	1.0	124761.0	77280
95.85145	69.0625	1.0	124761.0	77280
77.00827	30.265625	1.0	124761.0	77280
64.23811	57.125	1.0	124761.0	77280
63.151546	96.4375	1.0	124761.0	77280
111.286064	121.25	1.0	124761.0	77280
46.68561	96.9375	1.0	124761.0	77280
109.71214	73.625	1.0	124761.0	77280
94.637695	107.8125	1.0	124761.0	77280
102.168724	124.625	1.0	124761.0	77280
262.21716	69.0	1.0	124761.0	77280
528.26154	113.3125	1.0	124761.0	77280
78.90783	92.5	1.0	124761.0	77280
79.021835	62.0	1.0	124761.0	77280
72.98126	47.1875	1.0	124761.0	77280
101.87092	59.59375	1.0	124761.0	77280
115.62209	76.3125	1.0	124761.0	77280
94.409515	84.25	1.0	124761.0	77280
77.84818	55.4375	1.0	124761.0	77280
161.5794	36.6875	1.0	124761.0	77280
128.21863	78.5625	1.0	124761.0	77280
159.39813	76.5625	1.0	124761.0	77280
340.66333	65.0625	1.0	124761.0	77280
167.5699	228.625	1.0	124761.0	77280
50.912228	86.375	1.0	124761.0	77280
46.147076	58.0	1.0	124761.0	77280
118.32741	139.625	1.0	124761.0	77280
52.62534	75.3125	1.0	124761.0	77280
289.87222	147.625	1.0	124761.0	77280
72.53814	110.125	1.0	124761.0	77280
99.93236	85.5	1.0	124761.0	77280
471.4269	135.875	1.0	124761.0	77280
45.432945	68.8125	1.0	124761.0	77280
92.399216	79.8125	1.0	124761.0	77280
110.72303	74.0625	1.0	124761.0	77280
117.396355	76.0	1.0	124761.0	77280
93.38218	82.1875	1.0	124761.0	77280
707.02747	140.75	1.0	124761.0	77280
137.54262	118.8125	1.0	124761.0	77280
244.8045	38.875	1.0	124761.0	77280
151.43134	153.0	1.0	124761.0	77280
154.8324	38.90625	1.0	124761.0	77280
156.47469	108.375	1.0	124761.0	77280
224.46684	34.84375	1.0	124761.0	77280
105.53801	150.375	1.0	124761.0	77280
55.142036	112.0	1.0	124761.0	77280
66.36951	62.3125	1.0	124761.0	77280
71.64792	34.4375	1.0	124761.0	77280
154.42711	136.25	1.0	124761.0	77280
58.84849	100.9375	1.0	124761.0	77280
60.987545	61.40625	1.0	124761.0	77280
65.79191	76.4375	1.0	124761.0	77280
83.02121	90.125	1.0	124761.0	77280
94.34494	56.46875	1.0	124761.0	77280
539.1915	134.875	1.0	124761.0	77280
107.34475	121.5625	1.0	124761.0	77280
103.59545	156.25	1.0	124761.0	77280
651.2854	149.75	1.0	124761.0	77280
34.903515	62.46875	1.0	124761.0	77280
349.8876	64.8125	1.0	124761.0	77280
72.616264	45.40625	1.0	124761.0	77280
243.18144	57.9375	1.0	124761.0	77280
63.776543	54.4375	1.0	124761.0	77280
53.928513	110.6875	1.0	124761.0	77280
130.02983	70.375	1.0	124761.0	77280
105.05327	151.5	1.0	124761.0	77280
96.54845	119.1875	1.0	124761.0	77280
59.466423	33.4375	1.0	124761.0	77280
133.65245	106.0625	1.0	124761.0	77280
694.8694	57.28125	1.0	124761.0	77280
66.1384	94.25	1.0	124761.0	77280
100.789635	85.0	1.0	124761.0	77280
101.08178	61.78125	1.0	124761.0	77280
97.74007	77.75	1.0	124761.0	77280
146.16034	59.28125	1.0	124761.0	77280
70.86442	69.9375	1.0	124761.0	77280
65.01539	88.0	1.0	124761.0	77280
740.278	69.375	1.0	124761.0	77280
311.48495	80.1875	1.0	124761.0	77280
47.751152	75.75	1.0	124761.0	77280
149.35295	145.375	1.0	124761.0	77280
183.24225	71.6875	1.0	124761.0	77280
526.56256	72.0	1.0	124761.0	77280
179.38474	45.8125	1.0	124761.0	77280
85.41915	88.125	1.0	124761.0	77280
99.246574	95.0	1.0	124761.0	77280
142.36884	65.5625	1.0	124761.0	77280
53.261543	80.5625	1.0	124761.0	77280
75.16335	135.5	1.0	124761.0	77280
83.00195	58.0	1.0	124761.0	77280
39.42378	91.875	1.0	124761.0	77280
112.46504	72.5	1.0	124761.0	77280
150.61617	144.75	1.0	124761.0	77280
676.91486	114.6875	1.0	124761.0	77280
75.772255	72.8125	1.0	124761.0	77280
109.81774	81.5625	1.0	124761.0	77280
252.80292	71.3125	1.0	124761.0	77280
92.89758	156.25	1.0	124761.0	77280
552.27374	57.46875	1.0	124761.0	77280
88.79846	69.25	1.0	124761.0	77280
108.05758	70.0625	1.0	124761.0	77280
155.1528	80.75	1.0	124761.0	77280
146.4421	107.625	1.0	124761.0	77280
208.80864	105.3125	1.0	124761.0	77280
98.41033	61.75	1.0	124761.0	77280
118.87602	61.28125	1.0	124761.0	77280
46.70864	41.90625	1.0	124761.0	77280
74.1315	34.59375	1.0	124761.0	77280
306.20883	61.75	1.0	124761.0	77280
106.73223	94.0625	1.0	124761.0	77280
88.37753	64.0	1.0	124761.0	77280
622.7943	51.96875	1.0	124761.0	77280
58.023075	139.5	1.0	124761.0	77280
107.066216	73.4375	1.0	124761.0	77280
250.13568	53.46875	1.0	124761.0	77280
339.60443	35.4375	1.0	124761.0	77280
157.43861	31.546875	1.0	124761.0	77280
63.86068	266.0	1.0	124761.0	77280
61.01135	60.8125	1.0	124761.0	77280
58.000698	108.0625	1.0	124761.0	77280
85.13127	95.375	1.0	124761.0	77280
289.21616	64.3125	1.0	124761.0	77280
335.29007	116.1875	1.0	124761.0	77280
414.69882	304.25	1.0	124761.0	77280
54.521942	70.1875	1.0	124761.0	77280
48.908905	97.5625	1.0	124761.0	77280
202.38585	98.6875	1.0	124761.0	77280
61.864388	88.375	1.0	124761.0	77280
113.76585	105.25	1.0	124761.0	77280
76.932846	153.875	1.0	124761.0	77280
141.06882	99.9375	1.0	124761.0	77280
574.7507	259.75	1.0	124761.0	77280
169.36264	170.625	1.0	124761.0	77280
72.625984	71.4375	1.0	124761.0	77280
143.34064	123.625	1.0	124761.0	77280
241.79227	64.4375	1.0	124761.0	77280
353.68637	180.125	1.0	124761.0	77280
110.362595	104.0	1.0	124761.0	77280
121.991234	56.6875	1.0	124761.0	77280
109.06754	67.0	1.0	124761.0	77280
60.822834	122.75	1.0	124761.0	77280
224.50807	31.0625	1.0	124761.0	77280
77.92885	64.1875	1.0	124761.0	77280
82.445114	76.75	1.0	124761.0	77280
126.68216	74.375	1.0	124761.0	77280
81.2776	37.71875	1.0	124761.0	77280
137.3755	61.90625	1.0	124761.0	77280
103.060455	148.875	1.0	124761.0	77280
155.20679	75.75	1.0	124761.0	77280
76.75454	70.9375	1.0	124761.0	77280
139.1475	111.4375	1.0	124761.0	77280
77.67966	172.875	1.0	124761.0	77280
152.29921	100.3125	1.0	124761.0	77280
64.694595	151.5	1.0	124761.0	77280
200.52881	52.5	1.0	124761.0	77280
69.83202	135.625	1.0	124761.0	77280
55.723988	74.75	1.0	124761.0	77280
46.93787	122.9375	1.0	124761.0	77280
406.58655	56.0	1.0	124761.0	77280
127.422455	140.875	1.0	124761.0	77280
135.76321	97.5625	1.0	124761.0	77280
46.179054	121.25	1.0	124761.0	77280
228.15308	92.125	1.0	124761.0	77280
45.576633	63.09375	1.0	124761.0	77280
51.11987	79.9375	1.0	124761.0	77280
78.29774	137.625	1.0	124761.0	77280
99.653175	61.9375	1.0	124761.0	77280
572.457	82.25	1.0	124761.0	77280
401.63232	117.0625	1.0	124761.0	77280
435.71494	141.25	1.0	124761.0	77280
105.26709	107.25	1.0	124761.0	77280
121.414246	107.5625	1.0	124761.0	77280
247.66669	112.1875	1.0	124761.0	77280
174.0788	191.25	1.0	124761.0	77280
60.780346	50.0	1.0	124761.0	77280
194.34297	223.375	1.0	124761.0	77280
88.727844	37.625	1.0	124761.0	77280
193.1097	143.875	1.0	124761.0	77280
132.05153	94.6875	1.0	124761.0	77280
149.37932	116.8125	1.0	124761.0	77280
369.33478	175.375	1.0	124761.0	77280
196.6042	79.875	1.0	124761.0	77280
59.9613	36.28125	1.0	124761.0	77280
276.36343	256.25	1.0	124761.0	77280
62.242348	34.71875	1.0	124761.0	77280
433.02054	144.125	1.0	124761.0	77280
157.93904	79.0625	1.0	124761.0	77280
395.097	121.25	1.0	124761.0	77280
628.7905	58.65625	1.0	124761.0	77280
123.70375	61.21875	1.0	124761.0	77280
57.052776	127.375	1.0	124761.0	77280
101.40972	100.0625	1.0	124761.0	77280
116.47977	90.5625	1.0	124761.0	77280
51.821953	78.5	1.0	124761.0	77280
250.41049	32.9375	1.0	124761.0	77280
107.0945	56.125	1.0	124761.0	77280
64.216965	81.875	1.0	124761.0	77280
151.07295	91.0625	1.0	124761.0	77280
93.89179	67.375	1.0	124761.0	77280
125.43078	70.75	1.0	124761.0	77280
139.84962	90.375	1.0	124761.0	77280
214.43263	179.75	1.0	124761.0	77280
410.403	74.5625	1.0	124761.0	77280
70.785576	71.5	1.0	124761.0	77280
51.259953	112.5625	1.0	124761.0	77280
132.72984	155.375	1.0	124761.0	77280
285.15643	122.25	1.0	124761.0	77280
52.784237	154.25	1.0	124761.0	77280
276.5618	140.0	1.0	124761.0	77280
130.45862	81.3125	1.0	124761.0	77280
907.932	52.65625	1.0	124761.0	77280
54.91317	134.0	1.0	124761.0	77280
97.32799	216.625	1.0	124761.0	77280
157.77467	61.5625	1.0	124761.0	77280
133.21712	96.25	1.0	124761.0	77280
72.23741	95.1875	1.0	124761.0	77280
240.79579	190.875	1.0	124761.0	77280
182.45267	40.3125	1.0	124761.0	77280
49.897648	86.3125	1.0	124761.0	77280
114.8477	104.9375	1.0	124761.0	77280
66.11301	89.5	1.0	124761.0	77280
331.45056	78.0	1.0	124761.0	77280
88.8519	63.6875	1.0	124761.0	77280
127.35755	112.5	1.0	124761.0	77280
45.033684	122.25	1.0	124761.0	77280
50.56566	96.5	1.0	124761.0	77280
79.03008	72.3125	1.0	124761.0	77280
107.20833	150.375	1.0	124761.0	77280
98.7148	31.125	1.0	124761.0	77280
62.870823	86.4375	1.0	124761.0	77280
98.444305	65.5	1.0	124761.0	77280
73.02355	98.8125	1.0	124761.0	77280
103.255135	156.75	1.0	124761.0	77280
100.30997	138.5	1.0	124761.0	77280
272.04175	86.75	1.0	124761.0	77280
103.22586	64.625	1.0	124761.0	77280
301.98514	100.125	1.0	124761.0	77280
319.01727	79.9375	1.0	124761.0	77280
113.47633	65.3125	1.0	124761.0	77280
147.06683	108.5625	1.0	124761.0	77280
171.36673	143.125	1.0	124761.0	77280
129.07852	131.875	1.0	124761.0	77280
53.27845	99.8125	1.0	124761.0	77280
92.41603	61.8125	1.0	124761.0	77280
102.212036	134.375	1.0	124761.0	77280
41.829372	72.3125	1.0	124761.0	77280
165.49487	55.9375	1.0	124761.0	77280
109.99887	57.6875	1.0	124761.0	77280
155.37903	100.875	1.0	124761.0	77280
88.668144	76.4375	1.0	124761.0	77280
214.37885	93.0	1.0	124761.0	77280
69.68661	58.03125	1.0	124761.0	77280
76.18139	133.125	1.0	124761.0	77280
174.91	160.25	1.0	124761.0	77280
112.94233	114.25	1.0	124761.0	77280
204.90988	122.5	1.0	124761.0	77280
161.35341	120.1875	1.0	124761.0	77280
119.92543	56.6875	1.0	124761.0	77280
470.7478	50.53125	1.0	124761.0	77280
69.37068	81.8125	1.0	124761.0	77280
165.20633	152.5	1.0	124761.0	77280
464.89926	152.625	1.0	124761.0	77280
205.62244	150.5	1.0	124761.0	77280
183.02057	61.46875	1.0	124761.0	77280
58.161022	84.75	1.0	124761.0	77280
74.392265	59.53125	1.0	124761.0	77280
129.14716	71.1875	1.0	124761.0	77280
152.75252	85.125	1.0	124761.0	77280
50.43899	50.9375	1.0	124761.0	77280
187.43373	83.8125	1.0	124761.0	77280
138.07083	125.625	1.0	124761.0	77280
49.555294	62.0	1.0	124761.0	77280
761.0694	64.0	1.0	124761.0	77280
188.37706	57.09375	1.0	124761.0	77280
146.49118	46.1875	1.0	124761.0	77280
168.18042	91.5625	1.0	124761.0	77280
68.91845	121.875	1.0	124761.0	77280
74.97172	99.4375	1.0	124761.0	77280
47.428246	90.125	1.0	124761.0	77280
72.51801	67.4375	1.0	124761.0	77280
336.21198	64.625	1.0	124761.0	77280
75.97549	233.375	1.0	124761.0	77280
416.98022	79.875	1.0	124761.0	77280
