lep_pt	AK4_pt	genWeights	sumWeight	N_exp
125.7641	103.125	1.0	347687.0	77280
188.75159	71.8125	1.0	347687.0	77280
73.414505	93.0	1.0	347687.0	77280
96.58724	101.5	1.0	347687.0	77280
444.8816	104.5625	1.0	347687.0	77280
354.48132	57.59375	1.0	347687.0	77280
401.85318	61.875	1.0	347687.0	77280
313.39612	64.25	1.0	347687.0	77280
402.8782	48.9375	1.0	347687.0	77280
53.292744	66.375	1.0	347687.0	77280
76.8536	67.8125	1.0	347687.0	77280
115.137695	127.375	1.0	347687.0	77280
48.13395	121.0	1.0	347687.0	77280
101.32224	75.5625	1.0	347687.0	77280
246.60847	121.6875	1.0	347687.0	77280
50.84912	153.0	1.0	347687.0	77280
408.65262	34.4375	1.0	347687.0	77280
187.73067	109.9375	1.0	347687.0	77280
68.611305	119.6875	1.0	347687.0	77280
208.43335	64.3125	1.0	347687.0	77280
364.28793	125.5625	1.0	347687.0	77280
159.56085	139.0	1.0	347687.0	77280
39.769005	98.5625	1.0	347687.0	77280
233.82175	60.46875	1.0	347687.0	77280
151.8272	103.5625	1.0	347687.0	77280
261.3851	103.6875	1.0	347687.0	77280
374.92096	106.0	1.0	347687.0	77280
285.4258	132.25	1.0	347687.0	77280
45.342304	135.125	1.0	347687.0	77280
838.39935	127.375	1.0	347687.0	77280
219.51715	42.34375	1.0	347687.0	77280
65.22486	75.625	1.0	347687.0	77280
79.76136	73.125	1.0	347687.0	77280
193.91905	103.375	1.0	347687.0	77280
245.02486	35.46875	1.0	347687.0	77280
102.83532	48.84375	1.0	347687.0	77280
81.888664	35.21875	1.0	347687.0	77280
242.59908	161.125	1.0	347687.0	77280
124.88736	187.75	1.0	347687.0	77280
200.45871	122.125	1.0	347687.0	77280
112.960686	43.53125	1.0	347687.0	77280
204.69443	68.5625	1.0	347687.0	77280
209.42792	118.3125	1.0	347687.0	77280
93.77149	93.6875	1.0	347687.0	77280
497.6028	77.8125	1.0	347687.0	77280
202.6219	65.6875	1.0	347687.0	77280
180.17296	59.78125	1.0	347687.0	77280
63.324734	152.625	1.0	347687.0	77280
58.011364	55.09375	1.0	347687.0	77280
282.47897	164.375	1.0	347687.0	77280
194.88899	73.375	1.0	347687.0	77280
213.37598	87.6875	1.0	347687.0	77280
379.7223	98.5	1.0	347687.0	77280
187.6931	88.875	1.0	347687.0	77280
73.00817	41.84375	1.0	347687.0	77280
291.73184	72.125	1.0	347687.0	77280
48.16359	77.375	1.0	347687.0	77280
226.22609	69.375	1.0	347687.0	77280
130.89952	64.4375	1.0	347687.0	77280
130.76918	127.875	1.0	347687.0	77280
243.63239	56.25	1.0	347687.0	77280
102.8743	59.21875	1.0	347687.0	77280
107.634125	98.5625	1.0	347687.0	77280
144.70802	31.703125	1.0	347687.0	77280
85.333534	84.625	1.0	347687.0	77280
76.451	80.8125	1.0	347687.0	77280
65.00812	99.1875	1.0	347687.0	77280
368.64767	61.46875	1.0	347687.0	77280
251.59715	67.8125	1.0	347687.0	77280
75.34854	77.5	1.0	347687.0	77280
516.6863	103.8125	1.0	347687.0	77280
68.928406	96.5625	1.0	347687.0	77280
94.6248	38.65625	1.0	347687.0	77280
110.8453	141.125	1.0	347687.0	77280
133.10692	61.53125	1.0	347687.0	77280
245.10283	249.25	1.0	347687.0	77280
187.93605	55.25	1.0	347687.0	77280
161.21225	174.25	1.0	347687.0	77280
100.32754	128.625	1.0	347687.0	77280
114.1229	64.4375	1.0	347687.0	77280
101.29305	69.25	1.0	347687.0	77280
60.503498	55.71875	1.0	347687.0	77280
130.78981	115.125	1.0	347687.0	77280
100.540886	107.625	1.0	347687.0	77280
92.58088	86.0	1.0	347687.0	77280
58.471733	122.0625	1.0	347687.0	77280
60.54205	127.3125	1.0	347687.0	77280
77.67192	43.75	1.0	347687.0	77280
541.66046	72.3125	1.0	347687.0	77280
204.83923	80.75	1.0	347687.0	77280
335.02734	152.5	1.0	347687.0	77280
51.177544	86.6875	1.0	347687.0	77280
145.073	127.5	1.0	347687.0	77280
50.792747	99.6875	1.0	347687.0	77280
80.29545	100.1875	1.0	347687.0	77280
153.5368	40.34375	1.0	347687.0	77280
403.341	168.125	1.0	347687.0	77280
155.89743	76.25	1.0	347687.0	77280
55.29803	75.375	1.0	347687.0	77280
217.51643	80.75	1.0	347687.0	77280
80.94017	131.375	1.0	347687.0	77280
258.4835	37.375	1.0	347687.0	77280
507.234	136.375	1.0	347687.0	77280
158.3	71.1875	1.0	347687.0	77280
239.38779	172.125	1.0	347687.0	77280
189.5055	78.8125	1.0	347687.0	77280
360.95312	57.5	1.0	347687.0	77280
101.081024	82.25	1.0	347687.0	77280
66.94003	32.125	1.0	347687.0	77280
49.779198	51.5	1.0	347687.0	77280
145.51248	43.40625	1.0	347687.0	77280
253.37991	72.0	1.0	347687.0	77280
102.136505	58.71875	1.0	347687.0	77280
53.911278	32.46875	1.0	347687.0	77280
50.88077	63.90625	1.0	347687.0	77280
57.9504	114.4375	1.0	347687.0	77280
50.123646	132.625	1.0	347687.0	77280
130.22243	39.90625	1.0	347687.0	77280
175.45229	185.875	1.0	347687.0	77280
247.64879	85.0	1.0	347687.0	77280
72.34219	60.1875	1.0	347687.0	77280
160.68095	126.375	1.0	347687.0	77280
203.49164	112.6875	1.0	347687.0	77280
126.853096	57.3125	1.0	347687.0	77280
24.822813	82.125	1.0	347687.0	77280
109.385635	70.375	1.0	347687.0	77280
63.909576	33.15625	1.0	347687.0	77280
102.464584	36.03125	1.0	347687.0	77280
71.37348	70.875	1.0	347687.0	77280
67.65575	147.25	1.0	347687.0	77280
145.84645	162.25	1.0	347687.0	77280
169.75143	105.5	1.0	347687.0	77280
546.43335	80.25	1.0	347687.0	77280
128.87234	115.75	1.0	347687.0	77280
155.7984	89.0625	1.0	347687.0	77280
152.94579	182.5	1.0	347687.0	77280
188.88054	74.9375	1.0	347687.0	77280
446.38736	130.125	1.0	347687.0	77280
55.86491	33.40625	1.0	347687.0	77280
60.496597	144.625	1.0	347687.0	77280
238.41246	44.34375	1.0	347687.0	77280
116.677345	63.65625	1.0	347687.0	77280
324.09158	104.375	1.0	347687.0	77280
117.61385	136.375	1.0	347687.0	77280
103.25292	109.875	1.0	347687.0	77280
213.58293	99.125	1.0	347687.0	77280
296.89798	110.0	1.0	347687.0	77280
60.199787	96.1875	1.0	347687.0	77280
497.89087	67.125	1.0	347687.0	77280
133.15726	96.25	1.0	347687.0	77280
43.91062	61.65625	1.0	347687.0	77280
107.06889	72.1875	1.0	347687.0	77280
94.82594	30.28125	1.0	347687.0	77280
86.755196	113.5	1.0	347687.0	77280
102.311905	75.5	1.0	347687.0	77280
72.708626	37.0	1.0	347687.0	77280
82.686104	56.6875	1.0	347687.0	77280
160.0593	44.875	1.0	347687.0	77280
121.65428	88.375	1.0	347687.0	77280
58.238846	105.1875	1.0	347687.0	77280
377.12634	77.8125	1.0	347687.0	77280
64.20124	58.28125	1.0	347687.0	77280
201.77576	116.5625	1.0	347687.0	77280
68.45306	129.5	1.0	347687.0	77280
536.2448	207.625	1.0	347687.0	77280
37.98196	120.25	1.0	347687.0	77280
153.49846	91.5	1.0	347687.0	77280
335.84778	27.953125	1.0	347687.0	77280
107.299774	75.75	1.0	347687.0	77280
50.94193	89.875	1.0	347687.0	77280
245.50313	157.375	1.0	347687.0	77280
166.54973	43.21875	1.0	347687.0	77280
255.34595	70.125	1.0	347687.0	77280
119.560555	70.8125	1.0	347687.0	77280
479.4768	170.0	1.0	347687.0	77280
69.93878	103.875	1.0	347687.0	77280
617.17017	105.5625	1.0	347687.0	77280
395.0975	60.875	1.0	347687.0	77280
127.8858	84.875	1.0	347687.0	77280
182.27402	229.75	1.0	347687.0	77280
96.03349	63.65625	1.0	347687.0	77280
159.82816	109.125	1.0	347687.0	77280
1044.4305	60.125	1.0	347687.0	77280
428.3083	78.25	1.0	347687.0	77280
98.42785	69.125	1.0	347687.0	77280
57.71923	56.90625	1.0	347687.0	77280
189.39694	64.6875	1.0	347687.0	77280
121.87971	64.3125	1.0	347687.0	77280
67.82981	55.09375	1.0	347687.0	77280
437.13654	37.21875	1.0	347687.0	77280
228.044	139.25	1.0	347687.0	77280
156.12996	92.0625	1.0	347687.0	77280
200.15254	145.875	1.0	347687.0	77280
874.29376	80.4375	1.0	347687.0	77280
216.00122	157.25	1.0	347687.0	77280
83.83605	38.59375	1.0	347687.0	77280
147.87836	74.25	1.0	347687.0	77280
315.80917	58.96875	1.0	347687.0	77280
195.25352	32.5625	1.0	347687.0	77280
72.961105	94.6875	1.0	347687.0	77280
141.45235	94.6875	1.0	347687.0	77280
213.0016	107.0	1.0	347687.0	77280
210.11935	128.625	1.0	347687.0	77280
148.37854	97.0625	1.0	347687.0	77280
177.77806	137.25	1.0	347687.0	77280
250.01671	59.03125	1.0	347687.0	77280
95.25498	207.875	1.0	347687.0	77280
76.89054	91.1875	1.0	347687.0	77280
147.8038	117.625	1.0	347687.0	77280
153.82115	302.0	1.0	347687.0	77280
167.61147	122.9375	1.0	347687.0	77280
73.1613	73.625	1.0	347687.0	77280
49.55021	109.0	1.0	347687.0	77280
233.04538	90.125	1.0	347687.0	77280
60.857044	77.5	1.0	347687.0	77280
102.679436	62.5	1.0	347687.0	77280
119.491325	79.3125	1.0	347687.0	77280
404.872	135.375	1.0	347687.0	77280
121.83938	35.15625	1.0	347687.0	77280
461.5695	109.6875	1.0	347687.0	77280
113.47436	71.3125	1.0	347687.0	77280
54.173923	87.25	1.0	347687.0	77280
105.70183	49.0	1.0	347687.0	77280
81.19374	59.625	1.0	347687.0	77280
218.27638	58.1875	1.0	347687.0	77280
831.6456	66.4375	1.0	347687.0	77280
441.17786	106.0625	1.0	347687.0	77280
243.69809	60.5625	1.0	347687.0	77280
167.50934	98.4375	1.0	347687.0	77280
63.951786	233.125	1.0	347687.0	77280
114.70385	77.875	1.0	347687.0	77280
94.52291	59.6875	1.0	347687.0	77280
84.25976	56.46875	1.0	347687.0	77280
124.5094	89.25	1.0	347687.0	77280
283.56955	83.5	1.0	347687.0	77280
42.221687	163.75	1.0	347687.0	77280
323.91983	50.53125	1.0	347687.0	77280
201.14384	207.125	1.0	347687.0	77280
250.64212	116.5	1.0	347687.0	77280
56.87756	123.0	1.0	347687.0	77280
111.43982	100.625	1.0	347687.0	77280
474.30542	165.25	1.0	347687.0	77280
391.4334	65.5	1.0	347687.0	77280
65.18956	97.125	1.0	347687.0	77280
54.114864	72.125	1.0	347687.0	77280
105.89623	69.375	1.0	347687.0	77280
373.1434	60.03125	1.0	347687.0	77280
72.20279	44.90625	1.0	347687.0	77280
92.4275	91.25	1.0	347687.0	77280
256.8399	69.875	1.0	347687.0	77280
120.52747	74.625	1.0	347687.0	77280
251.98055	80.875	1.0	347687.0	77280
132.72157	110.8125	1.0	347687.0	77280
86.996445	72.375	1.0	347687.0	77280
283.39102	141.875	1.0	347687.0	77280
56.494534	69.0625	1.0	347687.0	77280
102.67367	93.25	1.0	347687.0	77280
55.032215	85.1875	1.0	347687.0	77280
352.91806	111.875	1.0	347687.0	77280
135.3152	131.25	1.0	347687.0	77280
117.904976	60.15625	1.0	347687.0	77280
309.75027	70.1875	1.0	347687.0	77280
154.26295	90.5625	1.0	347687.0	77280
219.75562	64.875	1.0	347687.0	77280
89.57963	94.875	1.0	347687.0	77280
84.74311	72.6875	1.0	347687.0	77280
104.09255	69.5	1.0	347687.0	77280
73.03163	59.4375	1.0	347687.0	77280
110.532265	63.25	1.0	347687.0	77280
83.43393	47.625	1.0	347687.0	77280
88.97632	54.0625	1.0	347687.0	77280
52.22865	155.0	1.0	347687.0	77280
71.69258	84.8125	1.0	347687.0	77280
147.20238	130.0	1.0	347687.0	77280
143.59839	159.875	1.0	347687.0	77280
256.5756	139.25	1.0	347687.0	77280
48.797745	85.25	1.0	347687.0	77280
205.95027	81.125	1.0	347687.0	77280
141.53725	105.625	1.0	347687.0	77280
55.16989	99.5	1.0	347687.0	77280
109.64891	48.03125	1.0	347687.0	77280
393.3581	141.75	1.0	347687.0	77280
310.19482	147.375	1.0	347687.0	77280
320.15704	99.0	1.0	347687.0	77280
106.78192	57.46875	1.0	347687.0	77280
239.76822	72.6875	1.0	347687.0	77280
62.546818	108.875	1.0	347687.0	77280
169.08952	131.125	1.0	347687.0	77280
49.5865	108.125	1.0	347687.0	77280
110.33626	74.375	1.0	347687.0	77280
135.87508	68.4375	1.0	347687.0	77280
269.41342	175.5	1.0	347687.0	77280
44.46502	87.0625	1.0	347687.0	77280
220.03636	97.5	1.0	347687.0	77280
76.66435	194.5	1.0	347687.0	77280
217.18231	41.0	1.0	347687.0	77280
71.07858	142.375	1.0	347687.0	77280
48.727516	55.8125	1.0	347687.0	77280
80.738815	51.53125	1.0	347687.0	77280
61.88555	74.875	1.0	347687.0	77280
470.71	54.59375	1.0	347687.0	77280
101.007545	58.34375	1.0	347687.0	77280
101.46122	79.5625	1.0	347687.0	77280
193.75208	64.9375	1.0	347687.0	77280
196.91672	226.125	1.0	347687.0	77280
129.45602	58.5	1.0	347687.0	77280
154.27347	144.625	1.0	347687.0	77280
60.77384	133.75	1.0	347687.0	77280
63.091854	149.75	1.0	347687.0	77280
884.755	132.5	1.0	347687.0	77280
146.3431	59.75	1.0	347687.0	77280
172.52701	112.0625	1.0	347687.0	77280
55.55859	43.53125	1.0	347687.0	77280
231.97598	101.6875	1.0	347687.0	77280
126.23358	147.125	1.0	347687.0	77280
140.47452	101.75	1.0	347687.0	77280
115.32676	102.75	1.0	347687.0	77280
411.57718	176.0	1.0	347687.0	77280
52.244293	138.875	1.0	347687.0	77280
543.25275	106.5625	1.0	347687.0	77280
80.207985	44.5625	1.0	347687.0	77280
291.0874	155.375	1.0	347687.0	77280
86.24731	69.8125	1.0	347687.0	77280
176.04108	95.75	1.0	347687.0	77280
42.45616	39.96875	1.0	347687.0	77280
46.375813	32.8125	1.0	347687.0	77280
54.109207	115.625	1.0	347687.0	77280
58.091476	71.375	1.0	347687.0	77280
91.720116	44.5	1.0	347687.0	77280
146.99712	75.5625	1.0	347687.0	77280
298.1173	56.65625	1.0	347687.0	77280
214.51764	93.625	1.0	347687.0	77280
248.70807	74.5625	1.0	347687.0	77280
147.20007	93.125	1.0	347687.0	77280
68.06415	55.84375	1.0	347687.0	77280
202.85349	55.46875	1.0	347687.0	77280
116.38758	104.25	1.0	347687.0	77280
78.19417	149.875	1.0	347687.0	77280
370.58817	55.59375	1.0	347687.0	77280
76.45943	55.84375	1.0	347687.0	77280
120.67315	108.6875	1.0	347687.0	77280
196.69147	116.3125	1.0	347687.0	77280
103.22835	28.921875	1.0	347687.0	77280
88.12008	67.25	1.0	347687.0	77280
193.37639	67.3125	1.0	347687.0	77280
58.361694	106.0	1.0	347687.0	77280
126.98531	36.53125	1.0	347687.0	77280
426.69382	43.03125	1.0	347687.0	77280
99.90558	74.8125	1.0	347687.0	77280
82.926056	37.0	1.0	347687.0	77280
86.95124	93.3125	1.0	347687.0	77280
72.35487	147.875	1.0	347687.0	77280
50.0876	35.5	1.0	347687.0	77280
244.38824	51.625	1.0	347687.0	77280
53.631462	106.875	1.0	347687.0	77280
152.4511	195.625	1.0	347687.0	77280
135.81728	71.0	1.0	347687.0	77280
243.91522	124.0	1.0	347687.0	77280
79.01319	89.5625	1.0	347687.0	77280
439.82608	126.6875	1.0	347687.0	77280
62.086872	108.0625	1.0	347687.0	77280
62.06212	74.375	1.0	347687.0	77280
450.26584	108.8125	1.0	347687.0	77280
82.89889	95.6875	1.0	347687.0	77280
145.84196	60.4375	1.0	347687.0	77280
390.34485	69.25	1.0	347687.0	77280
108.968735	80.5	1.0	347687.0	77280
403.83472	126.0625	1.0	347687.0	77280
87.47292	41.3125	1.0	347687.0	77280
113.800674	70.3125	1.0	347687.0	77280
196.88124	103.375	1.0	347687.0	77280
109.42461	67.25	1.0	347687.0	77280
60.453556	88.5	1.0	347687.0	77280
461.85092	103.4375	1.0	347687.0	77280
168.86703	57.28125	1.0	347687.0	77280
131.06824	109.5	1.0	347687.0	77280
133.80844	73.375	1.0	347687.0	77280
350.63715	94.9375	1.0	347687.0	77280
920.5692	78.5625	1.0	347687.0	77280
90.0834	34.59375	1.0	347687.0	77280
321.0054	63.5	1.0	347687.0	77280
113.3194	87.75	1.0	347687.0	77280
138.61984	149.625	1.0	347687.0	77280
123.93902	80.625	1.0	347687.0	77280
500.12552	65.125	1.0	347687.0	77280
87.938385	85.25	1.0	347687.0	77280
79.9554	75.25	1.0	347687.0	77280
75.22266	96.3125	1.0	347687.0	77280
122.87908	75.25	1.0	347687.0	77280
149.4821	85.3125	1.0	347687.0	77280
261.06287	126.4375	1.0	347687.0	77280
88.58868	85.5625	1.0	347687.0	77280
382.71756	214.125	1.0	347687.0	77280
152.02423	114.25	1.0	347687.0	77280
109.47693	146.875	1.0	347687.0	77280
59.038128	74.0625	1.0	347687.0	77280
95.96595	49.75	1.0	347687.0	77280
156.98547	97.75	1.0	347687.0	77280
125.936035	140.625	1.0	347687.0	77280
74.62155	59.0	1.0	347687.0	77280
114.79222	71.8125	1.0	347687.0	77280
91.13917	77.625	1.0	347687.0	77280
95.029274	72.1875	1.0	347687.0	77280
150.2831	46.75	1.0	347687.0	77280
352.11676	85.5625	1.0	347687.0	77280
246.52663	107.5625	1.0	347687.0	77280
87.96747	102.8125	1.0	347687.0	77280
86.46943	218.75	1.0	347687.0	77280
121.71431	88.625	1.0	347687.0	77280
320.54227	75.25	1.0	347687.0	77280
382.7228	158.5	1.0	347687.0	77280
255.61703	207.75	1.0	347687.0	77280
635.1834	56.71875	1.0	347687.0	77280
44.033478	66.5	1.0	347687.0	77280
373.43585	115.0	1.0	347687.0	77280
158.19821	98.5	1.0	347687.0	77280
416.00293	71.875	1.0	347687.0	77280
400.86804	63.46875	1.0	347687.0	77280
85.5891	51.28125	1.0	347687.0	77280
46.46822	153.25	1.0	347687.0	77280
55.925526	162.5	1.0	347687.0	77280
95.4639	148.125	1.0	347687.0	77280
200.60037	56.0	1.0	347687.0	77280
226.97455	55.4375	1.0	347687.0	77280
722.06573	75.8125	1.0	347687.0	77280
149.33963	86.5625	1.0	347687.0	77280
223.89703	62.90625	1.0	347687.0	77280
52.137028	59.8125	1.0	347687.0	77280
72.910164	115.125	1.0	347687.0	77280
142.40631	66.8125	1.0	347687.0	77280
116.09499	129.75	1.0	347687.0	77280
184.45087	95.0	1.0	347687.0	77280
368.69455	64.3125	1.0	347687.0	77280
128.67259	143.25	1.0	347687.0	77280
82.65202	88.6875	1.0	347687.0	77280
327.7143	56.625	1.0	347687.0	77280
353.10898	28.84375	1.0	347687.0	77280
106.225876	107.75	1.0	347687.0	77280
67.7316	55.0625	1.0	347687.0	77280
287.86172	53.46875	1.0	347687.0	77280
207.70992	63.125	1.0	347687.0	77280
63.509403	65.3125	1.0	347687.0	77280
111.806625	129.25	1.0	347687.0	77280
170.08488	72.1875	1.0	347687.0	77280
223.70427	202.875	1.0	347687.0	77280
177.96272	109.5625	1.0	347687.0	77280
61.761063	98.875	1.0	347687.0	77280
56.194427	112.875	1.0	347687.0	77280
199.86063	75.8125	1.0	347687.0	77280
64.85009	89.8125	1.0	347687.0	77280
542.3276	81.3125	1.0	347687.0	77280
70.728584	78.625	1.0	347687.0	77280
60.26734	116.625	1.0	347687.0	77280
48.713017	101.0	1.0	347687.0	77280
81.59986	30.59375	1.0	347687.0	77280
263.20572	98.25	1.0	347687.0	77280
77.30734	110.8125	1.0	347687.0	77280
84.75568	116.375	1.0	347687.0	77280
114.66475	94.8125	1.0	347687.0	77280
93.01484	83.75	1.0	347687.0	77280
112.88853	66.375	1.0	347687.0	77280
343.39194	78.3125	1.0	347687.0	77280
105.45812	145.875	1.0	347687.0	77280
148.8816	48.65625	1.0	347687.0	77280
158.06549	52.65625	1.0	347687.0	77280
81.793	123.25	1.0	347687.0	77280
225.5081	40.6875	1.0	347687.0	77280
66.47755	91.0	1.0	347687.0	77280
115.4411	136.875	1.0	347687.0	77280
46.253403	136.0	1.0	347687.0	77280
107.74525	61.375	1.0	347687.0	77280
135.82396	71.4375	1.0	347687.0	77280
54.070522	93.4375	1.0	347687.0	77280
79.283646	125.9375	1.0	347687.0	77280
90.90925	34.5	1.0	347687.0	77280
94.52438	31.28125	1.0	347687.0	77280
179.80374	56.8125	1.0	347687.0	77280
174.43233	114.3125	1.0	347687.0	77280
116.42515	69.1875	1.0	347687.0	77280
304.31592	131.875	1.0	347687.0	77280
187.14876	142.875	1.0	347687.0	77280
224.55359	50.1875	1.0	347687.0	77280
48.254562	59.03125	1.0	347687.0	77280
88.727	76.0625	1.0	347687.0	77280
297.47122	76.1875	1.0	347687.0	77280
104.99924	92.75	1.0	347687.0	77280
112.605316	81.375	1.0	347687.0	77280
161.86913	51.625	1.0	347687.0	77280
41.451664	85.375	1.0	347687.0	77280
202.88399	74.0	1.0	347687.0	77280
74.57057	126.5625	1.0	347687.0	77280
116.59167	71.1875	1.0	347687.0	77280
54.49994	150.25	1.0	347687.0	77280
123.77682	119.9375	1.0	347687.0	77280
57.807934	75.0	1.0	347687.0	77280
184.59206	84.25	1.0	347687.0	77280
132.87717	90.8125	1.0	347687.0	77280
101.78632	56.1875	1.0	347687.0	77280
128.0435	109.8125	1.0	347687.0	77280
55.442852	102.5	1.0	347687.0	77280
103.36224	103.1875	1.0	347687.0	77280
328.86145	59.21875	1.0	347687.0	77280
25.485804	69.1875	1.0	347687.0	77280
109.69428	136.375	1.0	347687.0	77280
157.71843	115.25	1.0	347687.0	77280
42.36312	86.125	1.0	347687.0	77280
180.32329	32.375	1.0	347687.0	77280
88.60358	135.5	1.0	347687.0	77280
56.92943	170.625	1.0	347687.0	77280
330.4126	92.375	1.0	347687.0	77280
209.25647	99.3125	1.0	347687.0	77280
54.926983	89.5	1.0	347687.0	77280
108.70215	69.5	1.0	347687.0	77280
63.139454	60.4375	1.0	347687.0	77280
148.44623	60.21875	1.0	347687.0	77280
116.70257	141.125	1.0	347687.0	77280
210.46506	61.375	1.0	347687.0	77280
206.44733	132.75	1.0	347687.0	77280
78.649	60.40625	1.0	347687.0	77280
193.05939	33.375	1.0	347687.0	77280
237.36992	110.6875	1.0	347687.0	77280
75.97578	59.21875	1.0	347687.0	77280
72.24147	94.875	1.0	347687.0	77280
129.50539	81.375	1.0	347687.0	77280
60.67293	112.75	1.0	347687.0	77280
88.24125	109.75	1.0	347687.0	77280
45.30545	61.65625	1.0	347687.0	77280
110.08353	56.8125	1.0	347687.0	77280
63.38702	58.1875	1.0	347687.0	77280
86.70804	111.9375	1.0	347687.0	77280
84.1958	78.5	1.0	347687.0	77280
48.941074	88.875	1.0	347687.0	77280
45.52828	62.40625	1.0	347687.0	77280
463.55334	44.28125	1.0	347687.0	77280
155.37148	71.375	1.0	347687.0	77280
104.805824	140.0	1.0	347687.0	77280
75.86886	66.4375	1.0	347687.0	77280
104.20153	146.375	1.0	347687.0	77280
65.38049	107.0625	1.0	347687.0	77280
91.83791	65.5	1.0	347687.0	77280
55.62724	99.5625	1.0	347687.0	77280
33.601776	58.65625	1.0	347687.0	77280
317.73053	75.25	1.0	347687.0	77280
81.0604	103.0	1.0	347687.0	77280
62.36749	180.125	1.0	347687.0	77280
130.21904	109.0625	1.0	347687.0	77280
354.6099	59.28125	1.0	347687.0	77280
93.01035	129.875	1.0	347687.0	77280
64.07455	94.5	1.0	347687.0	77280
52.9158	92.5	1.0	347687.0	77280
273.44925	72.1875	1.0	347687.0	77280
62.87055	55.09375	1.0	347687.0	77280
166.40231	62.59375	1.0	347687.0	77280
117.56754	94.125	1.0	347687.0	77280
107.7861	148.625	1.0	347687.0	77280
192.2357	85.3125	1.0	347687.0	77280
240.54948	71.625	1.0	347687.0	77280
696.77106	97.5	1.0	347687.0	77280
123.26259	96.6875	1.0	347687.0	77280
115.5558	80.8125	1.0	347687.0	77280
208.2252	31.75	1.0	347687.0	77280
103.98298	85.375	1.0	347687.0	77280
62.20005	57.84375	1.0	347687.0	77280
175.6938	49.65625	1.0	347687.0	77280
369.23502	79.625	1.0	347687.0	77280
519.6907	39.125	1.0	347687.0	77280
93.20408	104.125	1.0	347687.0	77280
285.98093	48.71875	1.0	347687.0	77280
79.032524	140.125	1.0	347687.0	77280
116.46023	59.65625	1.0	347687.0	77280
72.65783	57.15625	1.0	347687.0	77280
290.939	67.5625	1.0	347687.0	77280
121.48362	111.9375	1.0	347687.0	77280
295.21405	84.0	1.0	347687.0	77280
88.06836	38.28125	1.0	347687.0	77280
275.47925	76.8125	1.0	347687.0	77280
369.2999	82.0625	1.0	347687.0	77280
136.2385	128.625	1.0	347687.0	77280
96.889885	55.25	1.0	347687.0	77280
369.27792	131.625	1.0	347687.0	77280
171.62334	68.625	1.0	347687.0	77280
316.96518	118.3125	1.0	347687.0	77280
121.92951	176.875	1.0	347687.0	77280
110.63176	87.125	1.0	347687.0	77280
64.703255	133.875	1.0	347687.0	77280
68.46747	133.0	1.0	347687.0	77280
160.93393	135.375	1.0	347687.0	77280
110.38537	74.8125	1.0	347687.0	77280
69.77379	62.875	1.0	347687.0	77280
219.17453	139.375	1.0	347687.0	77280
209.1738	100.4375	1.0	347687.0	77280
111.239136	94.25	1.0	347687.0	77280
90.32564	60.90625	1.0	347687.0	77280
186.22887	78.875	1.0	347687.0	77280
85.33107	33.84375	1.0	347687.0	77280
79.969284	56.3125	1.0	347687.0	77280
125.09707	76.625	1.0	347687.0	77280
173.12831	30.34375	1.0	347687.0	77280
109.65915	57.28125	1.0	347687.0	77280
58.727993	65.8125	1.0	347687.0	77280
297.33212	102.875	1.0	347687.0	77280
141.73984	99.8125	1.0	347687.0	77280
138.5681	71.375	1.0	347687.0	77280
68.072586	102.8125	1.0	347687.0	77280
220.89029	176.375	1.0	347687.0	77280
137.93063	122.125	1.0	347687.0	77280
56.113663	121.3125	1.0	347687.0	77280
749.4327	101.125	1.0	347687.0	77280
120.08081	45.34375	1.0	347687.0	77280
124.12789	61.3125	1.0	347687.0	77280
116.27218	189.625	1.0	347687.0	77280
113.52186	48.96875	1.0	347687.0	77280
77.12183	129.625	1.0	347687.0	77280
49.6905	32.125	1.0	347687.0	77280
156.0502	82.1875	1.0	347687.0	77280
320.40463	78.0625	1.0	347687.0	77280
258.696	209.25	1.0	347687.0	77280
118.22173	82.9375	1.0	347687.0	77280
62.074562	110.5625	1.0	347687.0	77280
316.88394	115.8125	1.0	347687.0	77280
149.76549	65.4375	1.0	347687.0	77280
124.450516	83.0	1.0	347687.0	77280
122.677826	89.375	1.0	347687.0	77280
138.1779	100.0625	1.0	347687.0	77280
148.75116	71.0625	1.0	347687.0	77280
116.97899	61.59375	1.0	347687.0	77280
74.54857	56.03125	1.0	347687.0	77280
422.55072	176.625	1.0	347687.0	77280
265.16278	76.625	1.0	347687.0	77280
139.78537	146.25	1.0	347687.0	77280
641.7129	87.5625	1.0	347687.0	77280
120.606125	132.5	1.0	347687.0	77280
98.73903	86.75	1.0	347687.0	77280
77.64225	138.0	1.0	347687.0	77280
310.54944	48.875	1.0	347687.0	77280
77.24593	72.9375	1.0	347687.0	77280
71.06238	57.6875	1.0	347687.0	77280
121.78629	110.125	1.0	347687.0	77280
177.53563	82.4375	1.0	347687.0	77280
241.46567	137.0	1.0	347687.0	77280
62.838264	115.4375	1.0	347687.0	77280
88.91875	91.25	1.0	347687.0	77280
178.84319	59.0625	1.0	347687.0	77280
174.16399	30.484375	1.0	347687.0	77280
510.38486	167.375	1.0	347687.0	77280
288.16895	148.5	1.0	347687.0	77280
196.94672	93.8125	1.0	347687.0	77280
663.3338	55.03125	1.0	347687.0	77280
109.38959	65.8125	1.0	347687.0	77280
96.441666	69.5625	1.0	347687.0	77280
50.465385	76.4375	1.0	347687.0	77280
