lep_pt	AK4_pt	genWeights	sumWeight	N_exp
226.72711	95.0625	1.0	370665.0	77280
236.51872	141.625	1.0	370665.0	77280
138.49109	53.9375	1.0	370665.0	77280
215.91489	68.5625	1.0	370665.0	77280
127.10114	145.625	1.0	370665.0	77280
123.56064	60.59375	1.0	370665.0	77280
161.12233	149.375	1.0	370665.0	77280
185.32356	122.125	1.0	370665.0	77280
47.179207	198.375	1.0	370665.0	77280
617.4753	201.625	1.0	370665.0	77280
293.93893	145.25	1.0	370665.0	77280
211.67941	73.375	1.0	370665.0	77280
51.363705	58.9375	1.0	370665.0	77280
120.426476	45.75	1.0	370665.0	77280
189.99841	41.34375	1.0	370665.0	77280
98.29318	64.5625	1.0	370665.0	77280
45.922714	147.625	1.0	370665.0	77280
295.66382	59.59375	1.0	370665.0	77280
188.2654	100.4375	1.0	370665.0	77280
88.16041	145.875	1.0	370665.0	77280
40.67524	89.4375	1.0	370665.0	77280
111.42233	69.5	1.0	370665.0	77280
295.1779	62.71875	1.0	370665.0	77280
220.96014	121.25	1.0	370665.0	77280
194.97191	127.5625	1.0	370665.0	77280
144.10674	96.9375	1.0	370665.0	77280
607.2873	68.125	1.0	370665.0	77280
189.78542	61.9375	1.0	370665.0	77280
163.29443	63.28125	1.0	370665.0	77280
496.9993	80.625	1.0	370665.0	77280
172.71136	68.625	1.0	370665.0	77280
419.5901	62.1875	1.0	370665.0	77280
114.5611	112.75	1.0	370665.0	77280
85.43327	57.34375	1.0	370665.0	77280
106.88106	67.375	1.0	370665.0	77280
617.6602	79.125	1.0	370665.0	77280
34.597466	146.375	1.0	370665.0	77280
101.631615	73.9375	1.0	370665.0	77280
73.08508	96.625	1.0	370665.0	77280
97.24094	85.6875	1.0	370665.0	77280
71.72225	103.75	1.0	370665.0	77280
233.78912	94.5625	1.0	370665.0	77280
154.59807	97.4375	1.0	370665.0	77280
79.74907	77.5	1.0	370665.0	77280
249.68019	131.375	1.0	370665.0	77280
100.49645	161.25	1.0	370665.0	77280
25.098072	62.625	1.0	370665.0	77280
83.93305	35.28125	1.0	370665.0	77280
413.87567	90.5	1.0	370665.0	77280
121.958084	32.25	1.0	370665.0	77280
164.50337	92.1875	1.0	370665.0	77280
207.01607	100.8125	1.0	370665.0	77280
93.0374	46.34375	1.0	370665.0	77280
118.30956	90.125	1.0	370665.0	77280
86.86795	95.6875	1.0	370665.0	77280
412.0746	152.125	1.0	370665.0	77280
603.47784	128.625	1.0	370665.0	77280
46.951904	67.625	1.0	370665.0	77280
216.11783	113.9375	1.0	370665.0	77280
269.9094	154.875	1.0	370665.0	77280
171.27792	70.875	1.0	370665.0	77280
224.31442	127.1875	1.0	370665.0	77280
102.22715	55.0	1.0	370665.0	77280
119.204735	70.1875	1.0	370665.0	77280
325.50003	60.03125	1.0	370665.0	77280
137.16936	132.375	1.0	370665.0	77280
323.66156	139.875	1.0	370665.0	77280
98.73843	79.4375	1.0	370665.0	77280
106.77297	73.375	1.0	370665.0	77280
101.366066	159.875	1.0	370665.0	77280
45.74197	125.375	1.0	370665.0	77280
145.80373	104.625	1.0	370665.0	77280
144.15846	100.6875	1.0	370665.0	77280
376.17896	140.375	1.0	370665.0	77280
119.37533	72.6875	1.0	370665.0	77280
89.42064	61.28125	1.0	370665.0	77280
662.2978	141.625	1.0	370665.0	77280
158.38826	141.75	1.0	370665.0	77280
71.39254	170.75	1.0	370665.0	77280
71.37859	109.625	1.0	370665.0	77280
127.02183	63.90625	1.0	370665.0	77280
85.593506	147.0	1.0	370665.0	77280
86.631424	39.625	1.0	370665.0	77280
172.39375	61.40625	1.0	370665.0	77280
341.59555	48.28125	1.0	370665.0	77280
250.45834	99.125	1.0	370665.0	77280
63.955994	62.0	1.0	370665.0	77280
97.35957	136.0	1.0	370665.0	77280
136.76862	100.3125	1.0	370665.0	77280
107.21817	76.5625	1.0	370665.0	77280
129.09319	85.6875	1.0	370665.0	77280
75.90165	85.5	1.0	370665.0	77280
57.243286	60.03125	1.0	370665.0	77280
82.12231	72.75	1.0	370665.0	77280
64.126976	57.96875	1.0	370665.0	77280
66.150764	123.6875	1.0	370665.0	77280
60.25455	61.375	1.0	370665.0	77280
396.27866	94.0	1.0	370665.0	77280
677.12616	98.0	1.0	370665.0	77280
70.57205	55.90625	1.0	370665.0	77280
315.43243	88.3125	1.0	370665.0	77280
124.80346	102.75	1.0	370665.0	77280
40.51243	117.5625	1.0	370665.0	77280
64.43363	69.375	1.0	370665.0	77280
247.57953	59.8125	1.0	370665.0	77280
164.71344	96.5625	1.0	370665.0	77280
384.19598	44.8125	1.0	370665.0	77280
73.57958	92.625	1.0	370665.0	77280
333.79922	80.875	1.0	370665.0	77280
209.4195	61.09375	1.0	370665.0	77280
103.167015	75.8125	1.0	370665.0	77280
612.1731	70.125	1.0	370665.0	77280
183.04938	83.625	1.0	370665.0	77280
189.41046	137.25	1.0	370665.0	77280
95.83026	87.25	1.0	370665.0	77280
98.31825	95.25	1.0	370665.0	77280
431.43546	72.875	1.0	370665.0	77280
96.86975	66.5	1.0	370665.0	77280
199.8414	114.875	1.0	370665.0	77280
176.04521	130.75	1.0	370665.0	77280
107.16355	68.9375	1.0	370665.0	77280
80.58461	65.625	1.0	370665.0	77280
86.46683	67.75	1.0	370665.0	77280
96.12594	70.6875	1.0	370665.0	77280
302.66348	90.75	1.0	370665.0	77280
258.77966	84.3125	1.0	370665.0	77280
122.78741	70.75	1.0	370665.0	77280
228.97401	73.5625	1.0	370665.0	77280
76.72972	84.8125	1.0	370665.0	77280
387.9449	55.53125	1.0	370665.0	77280
260.20767	59.46875	1.0	370665.0	77280
69.0508	61.25	1.0	370665.0	77280
217.15742	110.75	1.0	370665.0	77280
51.78592	69.4375	1.0	370665.0	77280
490.0447	42.0625	1.0	370665.0	77280
85.8419	67.4375	1.0	370665.0	77280
156.90607	61.40625	1.0	370665.0	77280
236.61732	58.0	1.0	370665.0	77280
104.58804	315.75	1.0	370665.0	77280
93.572784	89.625	1.0	370665.0	77280
66.68323	75.25	1.0	370665.0	77280
74.16208	151.0	1.0	370665.0	77280
156.21312	79.3125	1.0	370665.0	77280
74.48333	109.4375	1.0	370665.0	77280
351.60852	70.0	1.0	370665.0	77280
164.94771	38.25	1.0	370665.0	77280
75.493225	56.28125	1.0	370665.0	77280
47.03624	79.5625	1.0	370665.0	77280
96.78462	100.875	1.0	370665.0	77280
197.61882	121.375	1.0	370665.0	77280
276.5756	153.25	1.0	370665.0	77280
130.10736	86.625	1.0	370665.0	77280
354.18668	61.8125	1.0	370665.0	77280
91.442604	170.625	1.0	370665.0	77280
221.57985	75.875	1.0	370665.0	77280
452.50177	75.375	1.0	370665.0	77280
45.32242	77.0625	1.0	370665.0	77280
640.5415	175.125	1.0	370665.0	77280
274.60864	147.375	1.0	370665.0	77280
147.5232	141.375	1.0	370665.0	77280
120.89965	104.125	1.0	370665.0	77280
170.92659	71.3125	1.0	370665.0	77280
293.7448	59.90625	1.0	370665.0	77280
165.95241	48.15625	1.0	370665.0	77280
64.26671	121.3125	1.0	370665.0	77280
75.10752	163.25	1.0	370665.0	77280
89.10336	67.75	1.0	370665.0	77280
114.905685	79.75	1.0	370665.0	77280
124.50737	182.5	1.0	370665.0	77280
81.866486	87.6875	1.0	370665.0	77280
263.3202	147.875	1.0	370665.0	77280
90.25947	83.0625	1.0	370665.0	77280
74.618774	86.125	1.0	370665.0	77280
76.641556	90.0625	1.0	370665.0	77280
45.2364	90.875	1.0	370665.0	77280
92.10971	109.5625	1.0	370665.0	77280
504.6137	42.4375	1.0	370665.0	77280
52.49738	86.8125	1.0	370665.0	77280
53.86448	106.1875	1.0	370665.0	77280
102.42317	98.125	1.0	370665.0	77280
49.161198	45.90625	1.0	370665.0	77280
89.27731	112.8125	1.0	370665.0	77280
96.40687	90.5625	1.0	370665.0	77280
79.144485	36.34375	1.0	370665.0	77280
85.74721	104.75	1.0	370665.0	77280
383.1236	114.4375	1.0	370665.0	77280
176.3496	55.75	1.0	370665.0	77280
208.27641	165.5	1.0	370665.0	77280
69.88605	56.28125	1.0	370665.0	77280
117.45575	93.75	1.0	370665.0	77280
429.09442	151.625	1.0	370665.0	77280
116.19669	53.125	1.0	370665.0	77280
49.91093	142.875	1.0	370665.0	77280
328.65817	33.75	1.0	370665.0	77280
121.53252	120.125	1.0	370665.0	77280
43.346603	97.6875	1.0	370665.0	77280
282.80438	87.9375	1.0	370665.0	77280
75.89745	62.28125	1.0	370665.0	77280
384.0099	88.9375	1.0	370665.0	77280
80.28137	55.40625	1.0	370665.0	77280
166.80054	56.3125	1.0	370665.0	77280
156.01071	60.5625	1.0	370665.0	77280
176.01697	66.1875	1.0	370665.0	77280
92.76959	59.8125	1.0	370665.0	77280
229.73543	108.9375	1.0	370665.0	77280
60.759567	88.3125	1.0	370665.0	77280
74.55428	133.0	1.0	370665.0	77280
48.30471	106.8125	1.0	370665.0	77280
206.79008	57.21875	1.0	370665.0	77280
376.4295	31.140625	1.0	370665.0	77280
75.351555	80.75	1.0	370665.0	77280
184.1221	74.3125	1.0	370665.0	77280
46.908573	76.375	1.0	370665.0	77280
312.48578	103.5	1.0	370665.0	77280
203.4756	162.875	1.0	370665.0	77280
76.52606	70.75	1.0	370665.0	77280
159.13594	107.4375	1.0	370665.0	77280
205.60123	63.96875	1.0	370665.0	77280
315.01868	61.5625	1.0	370665.0	77280
115.90451	59.8125	1.0	370665.0	77280
175.86679	68.6875	1.0	370665.0	77280
55.028442	60.28125	1.0	370665.0	77280
166.79817	101.75	1.0	370665.0	77280
81.065636	69.5625	1.0	370665.0	77280
261.67215	248.5	1.0	370665.0	77280
81.42071	78.5	1.0	370665.0	77280
650.9481	103.3125	1.0	370665.0	77280
81.1448	75.875	1.0	370665.0	77280
58.693142	67.4375	1.0	370665.0	77280
220.74422	121.3125	1.0	370665.0	77280
53.226048	114.75	1.0	370665.0	77280
134.93239	62.78125	1.0	370665.0	77280
77.59778	57.21875	1.0	370665.0	77280
108.7437	144.25	1.0	370665.0	77280
100.302986	163.5	1.0	370665.0	77280
155.1311	39.46875	1.0	370665.0	77280
51.502224	64.4375	1.0	370665.0	77280
37.97758	60.75	1.0	370665.0	77280
45.30686	130.0	1.0	370665.0	77280
61.894	57.75	1.0	370665.0	77280
97.34165	92.0625	1.0	370665.0	77280
109.33698	32.03125	1.0	370665.0	77280
58.922882	112.6875	1.0	370665.0	77280
202.13998	105.625	1.0	370665.0	77280
65.61096	136.25	1.0	370665.0	77280
52.40819	119.3125	1.0	370665.0	77280
123.024506	115.625	1.0	370665.0	77280
128.97432	31.84375	1.0	370665.0	77280
116.362335	70.375	1.0	370665.0	77280
328.65427	140.75	1.0	370665.0	77280
126.62437	77.25	1.0	370665.0	77280
269.90393	98.8125	1.0	370665.0	77280
66.05122	95.0	1.0	370665.0	77280
72.06382	104.3125	1.0	370665.0	77280
226.70518	82.0625	1.0	370665.0	77280
47.441208	65.8125	1.0	370665.0	77280
57.700706	57.375	1.0	370665.0	77280
234.07658	55.40625	1.0	370665.0	77280
253.55133	154.0	1.0	370665.0	77280
217.35803	104.25	1.0	370665.0	77280
401.60474	96.0625	1.0	370665.0	77280
51.34311	63.6875	1.0	370665.0	77280
215.29013	40.3125	1.0	370665.0	77280
140.1808	40.59375	1.0	370665.0	77280
86.17321	45.96875	1.0	370665.0	77280
166.78876	57.28125	1.0	370665.0	77280
129.35103	55.90625	1.0	370665.0	77280
262.73697	221.875	1.0	370665.0	77280
870.11444	161.0	1.0	370665.0	77280
137.44225	142.0	1.0	370665.0	77280
69.1435	154.625	1.0	370665.0	77280
460.2829	118.6875	1.0	370665.0	77280
105.49758	86.25	1.0	370665.0	77280
743.7338	228.5	1.0	370665.0	77280
134.17734	37.25	1.0	370665.0	77280
304.0996	117.125	1.0	370665.0	77280
111.776	60.90625	1.0	370665.0	77280
347.96045	156.375	1.0	370665.0	77280
465.83096	143.0	1.0	370665.0	77280
343.811	38.9375	1.0	370665.0	77280
50.196877	30.734375	1.0	370665.0	77280
94.504456	96.5625	1.0	370665.0	77280
76.72045	82.875	1.0	370665.0	77280
122.44609	40.53125	1.0	370665.0	77280
46.12695	116.8125	1.0	370665.0	77280
51.705795	66.5625	1.0	370665.0	77280
74.051445	107.25	1.0	370665.0	77280
48.821075	83.125	1.0	370665.0	77280
203.63889	79.625	1.0	370665.0	77280
85.643005	87.9375	1.0	370665.0	77280
141.83432	68.1875	1.0	370665.0	77280
75.10044	164.75	1.0	370665.0	77280
108.474976	31.1875	1.0	370665.0	77280
150.44344	31.5	1.0	370665.0	77280
196.68895	31.765625	1.0	370665.0	77280
126.01538	128.75	1.0	370665.0	77280
92.90086	57.46875	1.0	370665.0	77280
59.353054	113.5	1.0	370665.0	77280
79.55062	56.15625	1.0	370665.0	77280
42.85802	58.84375	1.0	370665.0	77280
143.0139	32.6875	1.0	370665.0	77280
133.33763	140.0	1.0	370665.0	77280
122.61115	139.0	1.0	370665.0	77280
178.96819	154.125	1.0	370665.0	77280
133.00543	126.0625	1.0	370665.0	77280
76.48614	44.90625	1.0	370665.0	77280
119.52667	113.5625	1.0	370665.0	77280
222.68588	85.6875	1.0	370665.0	77280
83.11276	121.5625	1.0	370665.0	77280
56.706608	111.5	1.0	370665.0	77280
62.404274	73.8125	1.0	370665.0	77280
294.15405	129.0	1.0	370665.0	77280
541.2462	84.1875	1.0	370665.0	77280
215.26694	106.375	1.0	370665.0	77280
185.05309	120.75	1.0	370665.0	77280
214.39513	142.25	1.0	370665.0	77280
88.30577	31.046875	1.0	370665.0	77280
288.1748	202.375	1.0	370665.0	77280
127.41952	126.75	1.0	370665.0	77280
246.97247	124.75	1.0	370665.0	77280
366.53113	58.4375	1.0	370665.0	77280
256.97815	123.75	1.0	370665.0	77280
107.547775	36.21875	1.0	370665.0	77280
190.71165	89.0625	1.0	370665.0	77280
57.193714	89.9375	1.0	370665.0	77280
37.402126	76.8125	1.0	370665.0	77280
543.12067	61.46875	1.0	370665.0	77280
61.410706	118.25	1.0	370665.0	77280
152.67827	74.8125	1.0	370665.0	77280
58.711952	36.78125	1.0	370665.0	77280
95.19285	125.4375	1.0	370665.0	77280
350.58957	277.75	1.0	370665.0	77280
69.06716	74.0625	1.0	370665.0	77280
214.39018	130.375	1.0	370665.0	77280
53.797817	82.0625	1.0	370665.0	77280
135.06104	78.875	1.0	370665.0	77280
223.34755	139.125	1.0	370665.0	77280
89.95689	37.84375	1.0	370665.0	77280
172.58765	76.625	1.0	370665.0	77280
312.18436	108.125	1.0	370665.0	77280
114.684105	88.0	1.0	370665.0	77280
326.4872	69.5	1.0	370665.0	77280
158.26413	64.5	1.0	370665.0	77280
432.1059	62.34375	1.0	370665.0	77280
117.36943	87.0625	1.0	370665.0	77280
94.36753	51.6875	1.0	370665.0	77280
129.86142	74.5625	1.0	370665.0	77280
109.973305	45.90625	1.0	370665.0	77280
67.89507	127.625	1.0	370665.0	77280
147.80128	106.5	1.0	370665.0	77280
386.11044	136.0	1.0	370665.0	77280
164.48453	99.5625	1.0	370665.0	77280
188.0551	60.96875	1.0	370665.0	77280
93.085304	126.5625	1.0	370665.0	77280
85.101715	71.5625	1.0	370665.0	77280
82.996994	123.875	1.0	370665.0	77280
70.549385	61.3125	1.0	370665.0	77280
129.88841	63.875	1.0	370665.0	77280
179.41608	101.8125	1.0	370665.0	77280
171.85242	73.625	1.0	370665.0	77280
86.79129	67.5625	1.0	370665.0	77280
74.26639	302.5	1.0	370665.0	77280
665.7288	48.9375	1.0	370665.0	77280
190.38089	94.25	1.0	370665.0	77280
35.79016	57.96875	1.0	370665.0	77280
70.25123	156.625	1.0	370665.0	77280
66.490005	150.0	1.0	370665.0	77280
167.52774	60.4375	1.0	370665.0	77280
94.67746	88.5625	1.0	370665.0	77280
71.01486	137.25	1.0	370665.0	77280
168.59521	83.0	1.0	370665.0	77280
370.31442	101.4375	1.0	370665.0	77280
69.35901	112.3125	1.0	370665.0	77280
240.20287	117.3125	1.0	370665.0	77280
186.45111	66.1875	1.0	370665.0	77280
56.20884	106.4375	1.0	370665.0	77280
119.675804	109.625	1.0	370665.0	77280
380.13736	103.6875	1.0	370665.0	77280
135.26346	60.65625	1.0	370665.0	77280
131.22072	142.125	1.0	370665.0	77280
174.13483	71.5625	1.0	370665.0	77280
62.5647	133.125	1.0	370665.0	77280
83.15661	104.9375	1.0	370665.0	77280
60.481285	145.0	1.0	370665.0	77280
66.593025	63.4375	1.0	370665.0	77280
58.476418	55.84375	1.0	370665.0	77280
76.910484	111.8125	1.0	370665.0	77280
186.52512	141.0	1.0	370665.0	77280
202.66695	136.375	1.0	370665.0	77280
121.0103	91.5	1.0	370665.0	77280
50.596264	69.5	1.0	370665.0	77280
51.98495	56.40625	1.0	370665.0	77280
227.5695	62.875	1.0	370665.0	77280
56.03502	65.125	1.0	370665.0	77280
488.92297	65.8125	1.0	370665.0	77280
253.28023	65.4375	1.0	370665.0	77280
85.58391	109.625	1.0	370665.0	77280
175.65982	63.4375	1.0	370665.0	77280
169.57231	130.625	1.0	370665.0	77280
378.20148	161.5	1.0	370665.0	77280
58.089493	57.0	1.0	370665.0	77280
103.86773	61.21875	1.0	370665.0	77280
426.95612	147.0	1.0	370665.0	77280
77.69287	39.21875	1.0	370665.0	77280
293.94217	58.71875	1.0	370665.0	77280
307.3816	116.125	1.0	370665.0	77280
216.57245	27.84375	1.0	370665.0	77280
436.6924	135.0	1.0	370665.0	77280
53.58918	66.5625	1.0	370665.0	77280
46.258636	155.75	1.0	370665.0	77280
459.62552	77.0625	1.0	370665.0	77280
62.14467	67.75	1.0	370665.0	77280
157.85297	98.0	1.0	370665.0	77280
132.33257	80.5	1.0	370665.0	77280
51.541977	76.75	1.0	370665.0	77280
46.409042	56.96875	1.0	370665.0	77280
346.77347	122.0625	1.0	370665.0	77280
100.16517	94.1875	1.0	370665.0	77280
67.65572	145.25	1.0	370665.0	77280
85.7974	102.625	1.0	370665.0	77280
130.2096	57.34375	1.0	370665.0	77280
82.79721	81.75	1.0	370665.0	77280
344.99268	86.0625	1.0	370665.0	77280
117.11073	158.75	1.0	370665.0	77280
272.52048	201.125	1.0	370665.0	77280
126.53227	189.75	1.0	370665.0	77280
375.63696	128.75	1.0	370665.0	77280
59.22591	57.1875	1.0	370665.0	77280
88.84579	28.421875	1.0	370665.0	77280
658.4982	63.5625	1.0	370665.0	77280
105.880806	58.125	1.0	370665.0	77280
134.90271	118.125	1.0	370665.0	77280
188.08685	147.25	1.0	370665.0	77280
253.5029	159.125	1.0	370665.0	77280
142.65045	32.5	1.0	370665.0	77280
63.290264	101.875	1.0	370665.0	77280
95.62104	111.3125	1.0	370665.0	77280
56.41248	104.75	1.0	370665.0	77280
120.613464	149.875	1.0	370665.0	77280
219.40843	146.0	1.0	370665.0	77280
105.477905	174.875	1.0	370665.0	77280
208.74239	30.640625	1.0	370665.0	77280
57.652138	139.875	1.0	370665.0	77280
92.84624	146.75	1.0	370665.0	77280
122.73013	31.328125	1.0	370665.0	77280
79.00951	88.6875	1.0	370665.0	77280
130.2621	65.875	1.0	370665.0	77280
115.48328	158.125	1.0	370665.0	77280
98.65123	131.5	1.0	370665.0	77280
132.05974	85.3125	1.0	370665.0	77280
192.94496	55.09375	1.0	370665.0	77280
52.2929	99.8125	1.0	370665.0	77280
74.012054	71.0	1.0	370665.0	77280
528.3628	61.875	1.0	370665.0	77280
74.60875	29.25	1.0	370665.0	77280
201.80864	128.5	1.0	370665.0	77280
106.53467	51.375	1.0	370665.0	77280
265.63205	107.9375	1.0	370665.0	77280
116.82832	63.5	1.0	370665.0	77280
198.30994	130.875	1.0	370665.0	77280
423.30576	124.4375	1.0	370665.0	77280
115.67918	66.625	1.0	370665.0	77280
107.884	124.0	1.0	370665.0	77280
73.17114	168.375	1.0	370665.0	77280
96.89194	56.53125	1.0	370665.0	77280
134.11505	140.375	1.0	370665.0	77280
102.11622	106.4375	1.0	370665.0	77280
257.16132	244.125	1.0	370665.0	77280
127.95487	73.875	1.0	370665.0	77280
69.45544	103.8125	1.0	370665.0	77280
157.59502	94.25	1.0	370665.0	77280
367.67126	59.6875	1.0	370665.0	77280
70.40964	80.4375	1.0	370665.0	77280
107.30668	99.3125	1.0	370665.0	77280
90.98685	92.1875	1.0	370665.0	77280
77.91897	60.21875	1.0	370665.0	77280
62.06668	149.875	1.0	370665.0	77280
73.35305	109.3125	1.0	370665.0	77280
114.313934	130.875	1.0	370665.0	77280
218.05438	86.125	1.0	370665.0	77280
120.08242	124.9375	1.0	370665.0	77280
108.882545	43.71875	1.0	370665.0	77280
63.718567	121.1875	1.0	370665.0	77280
53.644108	119.5	1.0	370665.0	77280
58.71972	89.0	1.0	370665.0	77280
98.77344	56.40625	1.0	370665.0	77280
117.843834	207.125	1.0	370665.0	77280
491.92767	106.75	1.0	370665.0	77280
689.92664	70.75	1.0	370665.0	77280
377.28354	268.5	1.0	370665.0	77280
73.10213	32.875	1.0	370665.0	77280
225.61662	105.375	1.0	370665.0	77280
404.45325	36.84375	1.0	370665.0	77280
312.32147	117.625	1.0	370665.0	77280
179.04881	117.6875	1.0	370665.0	77280
315.8444	128.25	1.0	370665.0	77280
149.3185	150.625	1.0	370665.0	77280
311.46338	39.625	1.0	370665.0	77280
142.96942	58.59375	1.0	370665.0	77280
121.996155	59.8125	1.0	370665.0	77280
93.24452	56.0625	1.0	370665.0	77280
380.5881	69.1875	1.0	370665.0	77280
137.08145	45.5	1.0	370665.0	77280
110.2079	93.875	1.0	370665.0	77280
152.27397	49.65625	1.0	370665.0	77280
155.84555	64.875	1.0	370665.0	77280
92.08688	149.5	1.0	370665.0	77280
144.3935	122.3125	1.0	370665.0	77280
55.55947	64.9375	1.0	370665.0	77280
106.12	85.75	1.0	370665.0	77280
346.1463	69.5625	1.0	370665.0	77280
206.87363	133.875	1.0	370665.0	77280
235.89777	152.0	1.0	370665.0	77280
148.48134	116.875	1.0	370665.0	77280
127.56266	87.25	1.0	370665.0	77280
81.62916	89.0625	1.0	370665.0	77280
60.329437	63.21875	1.0	370665.0	77280
570.58136	62.59375	1.0	370665.0	77280
449.2744	81.0	1.0	370665.0	77280
105.03331	93.8125	1.0	370665.0	77280
258.86328	69.1875	1.0	370665.0	77280
47.864468	56.59375	1.0	370665.0	77280
108.56134	95.3125	1.0	370665.0	77280
53.442085	82.125	1.0	370665.0	77280
105.18106	108.75	1.0	370665.0	77280
115.62547	93.75	1.0	370665.0	77280
217.8198	71.9375	1.0	370665.0	77280
134.31422	61.6875	1.0	370665.0	77280
175.06212	56.71875	1.0	370665.0	77280
240.89482	123.0	1.0	370665.0	77280
121.50594	144.0	1.0	370665.0	77280
194.25859	37.15625	1.0	370665.0	77280
62.24395	120.5	1.0	370665.0	77280
111.02427	41.15625	1.0	370665.0	77280
357.87283	62.25	1.0	370665.0	77280
298.3797	126.25	1.0	370665.0	77280
119.577866	106.9375	1.0	370665.0	77280
130.50763	58.34375	1.0	370665.0	77280
171.62083	160.0	1.0	370665.0	77280
72.64088	86.0	1.0	370665.0	77280
210.46211	76.125	1.0	370665.0	77280
201.13316	64.25	1.0	370665.0	77280
155.50685	101.3125	1.0	370665.0	77280
127.293755	76.875	1.0	370665.0	77280
77.82909	57.34375	1.0	370665.0	77280
188.08975	94.875	1.0	370665.0	77280
218.38101	92.6875	1.0	370665.0	77280
93.61364	84.125	1.0	370665.0	77280
119.9233	74.375	1.0	370665.0	77280
146.37222	186.5	1.0	370665.0	77280
125.52906	58.75	1.0	370665.0	77280
220.15227	60.03125	1.0	370665.0	77280
384.94412	146.875	1.0	370665.0	77280
207.68102	39.0625	1.0	370665.0	77280
246.16913	153.125	1.0	370665.0	77280
114.29454	70.1875	1.0	370665.0	77280
55.832794	39.03125	1.0	370665.0	77280
76.65785	81.8125	1.0	370665.0	77280
52.263165	40.625	1.0	370665.0	77280
252.48453	284.0	1.0	370665.0	77280
45.886417	85.375	1.0	370665.0	77280
110.57555	58.375	1.0	370665.0	77280
90.118645	152.625	1.0	370665.0	77280
149.87495	96.6875	1.0	370665.0	77280
83.12461	151.375	1.0	370665.0	77280
50.398193	39.78125	1.0	370665.0	77280
75.97265	76.3125	1.0	370665.0	77280
194.70303	77.3125	1.0	370665.0	77280
330.97903	82.5	1.0	370665.0	77280
44.27359	72.8125	1.0	370665.0	77280
610.90137	47.625	1.0	370665.0	77280
98.47545	55.5625	1.0	370665.0	77280
194.59009	64.5625	1.0	370665.0	77280
81.569115	103.4375	1.0	370665.0	77280
133.08908	117.8125	1.0	370665.0	77280
139.0867	140.875	1.0	370665.0	77280
143.78607	82.875	1.0	370665.0	77280
126.264275	114.5625	1.0	370665.0	77280
543.25946	61.375	1.0	370665.0	77280
150.20952	68.0625	1.0	370665.0	77280
166.88017	214.0	1.0	370665.0	77280
138.68126	281.25	1.0	370665.0	77280
69.67562	145.25	1.0	370665.0	77280
356.86847	89.0625	1.0	370665.0	77280
82.20932	134.625	1.0	370665.0	77280
158.08481	91.0625	1.0	370665.0	77280
53.13993	97.0	1.0	370665.0	77280
95.8067	31.015625	1.0	370665.0	77280
128.32394	40.96875	1.0	370665.0	77280
127.90769	149.25	1.0	370665.0	77280
73.50706	61.34375	1.0	370665.0	77280
64.32098	159.75	1.0	370665.0	77280
46.223877	75.9375	1.0	370665.0	77280
67.543045	146.625	1.0	370665.0	77280
47.05993	40.125	1.0	370665.0	77280
151.90866	58.59375	1.0	370665.0	77280
97.51905	63.03125	1.0	370665.0	77280
397.55786	76.6875	1.0	370665.0	77280
234.2886	174.75	1.0	370665.0	77280
324.2476	222.875	1.0	370665.0	77280
45.08519	55.09375	1.0	370665.0	77280
82.450005	120.3125	1.0	370665.0	77280
106.18745	59.75	1.0	370665.0	77280
290.68127	132.625	1.0	370665.0	77280
263.18033	141.5	1.0	370665.0	77280
148.16751	72.875	1.0	370665.0	77280
109.156204	101.75	1.0	370665.0	77280
69.56232	60.84375	1.0	370665.0	77280
81.28645	96.6875	1.0	370665.0	77280
78.06613	159.75	1.0	370665.0	77280
362.56717	98.6875	1.0	370665.0	77280
321.08786	78.0	1.0	370665.0	77280
176.16434	80.5	1.0	370665.0	77280
143.37144	133.25	1.0	370665.0	77280
119.1287	111.3125	1.0	370665.0	77280
72.395065	62.3125	1.0	370665.0	77280
100.8216	137.875	1.0	370665.0	77280
148.69571	70.625	1.0	370665.0	77280
247.84523	117.625	1.0	370665.0	77280
155.75621	64.375	1.0	370665.0	77280
129.46616	100.875	1.0	370665.0	77280
226.86218	141.125	1.0	370665.0	77280
59.150284	167.375	1.0	370665.0	77280
114.08233	69.125	1.0	370665.0	77280
50.89853	47.40625	1.0	370665.0	77280
35.509914	128.625	1.0	370665.0	77280
73.76045	55.125	1.0	370665.0	77280
109.06105	55.5	1.0	370665.0	77280
81.346985	73.0625	1.0	370665.0	77280
172.04016	64.0625	1.0	370665.0	77280
240.33044	81.75	1.0	370665.0	77280
91.94166	146.0	1.0	370665.0	77280
193.06621	54.09375	1.0	370665.0	77280
141.65561	118.5	1.0	370665.0	77280
147.73605	92.75	1.0	370665.0	77280
81.37217	51.625	1.0	370665.0	77280
548.347	120.4375	1.0	370665.0	77280
168.97983	72.0625	1.0	370665.0	77280
90.656746	71.125	1.0	370665.0	77280
242.44594	91.4375	1.0	370665.0	77280
42.257008	89.0	1.0	370665.0	77280
366.27393	161.125	1.0	370665.0	77280
254.81645	95.125	1.0	370665.0	77280
232.67775	207.625	1.0	370665.0	77280
102.40936	74.875	1.0	370665.0	77280
173.90637	144.0	1.0	370665.0	77280
149.60724	147.125	1.0	370665.0	77280
63.39525	111.9375	1.0	370665.0	77280
85.507545	38.46875	1.0	370665.0	77280
72.614685	116.375	1.0	370665.0	77280
56.710514	171.0	1.0	370665.0	77280
