lep_pt	AK4_pt	genWeights	sumWeight	N_exp
58.52155	59.5625	1.0	272788.0	77280
394.91898	40.4375	1.0	272788.0	77280
253.163	114.125	1.0	272788.0	77280
149.02278	144.875	1.0	272788.0	77280
120.71701	62.71875	1.0	272788.0	77280
228.94922	116.125	1.0	272788.0	77280
88.78424	73.875	1.0	272788.0	77280
80.87058	46.65625	1.0	272788.0	77280
195.13301	75.5	1.0	272788.0	77280
216.92328	94.875	1.0	272788.0	77280
74.77444	40.0625	1.0	272788.0	77280
65.058266	144.0	1.0	272788.0	77280
76.73838	31.859375	1.0	272788.0	77280
68.69908	110.4375	1.0	272788.0	77280
30.55253	130.0	1.0	272788.0	77280
61.54648	146.625	1.0	272788.0	77280
394.15707	44.375	1.0	272788.0	77280
292.95798	69.0625	1.0	272788.0	77280
53.01479	159.25	1.0	272788.0	77280
275.77972	38.53125	1.0	272788.0	77280
37.60757	102.4375	1.0	272788.0	77280
152.26237	65.625	1.0	272788.0	77280
116.2126	87.1875	1.0	272788.0	77280
44.47382	68.125	1.0	272788.0	77280
573.1404	148.625	1.0	272788.0	77280
20.074356	57.84375	1.0	272788.0	77280
136.92036	115.8125	1.0	272788.0	77280
88.48175	174.375	1.0	272788.0	77280
71.56554	183.375	1.0	272788.0	77280
347.82028	131.125	1.0	272788.0	77280
163.2823	83.8125	1.0	272788.0	77280
81.42965	80.75	1.0	272788.0	77280
456.46326	121.25	1.0	272788.0	77280
78.457664	59.3125	1.0	272788.0	77280
104.21638	93.125	1.0	272788.0	77280
82.06898	91.625	1.0	272788.0	77280
63.65621	49.15625	1.0	272788.0	77280
113.52821	95.875	1.0	272788.0	77280
290.8109	97.125	1.0	272788.0	77280
161.65942	68.4375	1.0	272788.0	77280
175.95526	146.25	1.0	272788.0	77280
149.33418	108.9375	1.0	272788.0	77280
219.50195	127.875	1.0	272788.0	77280
235.9277	86.375	1.0	272788.0	77280
168.7756	89.1875	1.0	272788.0	77280
67.25349	136.5	1.0	272788.0	77280
121.01608	113.6875	1.0	272788.0	77280
123.03026	88.25	1.0	272788.0	77280
64.1282	128.625	1.0	272788.0	77280
445.1442	129.0	1.0	272788.0	77280
85.3638	36.0	1.0	272788.0	77280
193.00615	77.4375	1.0	272788.0	77280
298.49844	71.4375	1.0	272788.0	77280
87.07962	119.8125	1.0	272788.0	77280
147.38496	38.84375	1.0	272788.0	77280
189.49097	43.28125	1.0	272788.0	77280
83.620445	67.875	1.0	272788.0	77280
193.43181	122.5625	1.0	272788.0	77280
137.74579	62.46875	1.0	272788.0	77280
337.00653	160.375	1.0	272788.0	77280
266.87903	73.875	1.0	272788.0	77280
298.72025	44.40625	1.0	272788.0	77280
57.043972	75.875	1.0	272788.0	77280
48.959564	69.0	1.0	272788.0	77280
184.49605	102.0625	1.0	272788.0	77280
489.23862	75.5	1.0	272788.0	77280
87.866394	69.4375	1.0	272788.0	77280
293.47083	60.3125	1.0	272788.0	77280
86.91314	53.1875	1.0	272788.0	77280
391.33664	62.5625	1.0	272788.0	77280
106.06272	77.5	1.0	272788.0	77280
128.70679	117.875	1.0	272788.0	77280
57.664196	32.59375	1.0	272788.0	77280
163.2341	63.46875	1.0	272788.0	77280
313.3964	145.875	1.0	272788.0	77280
195.21266	146.125	1.0	272788.0	77280
87.49491	83.25	1.0	272788.0	77280
61.38396	71.5	1.0	272788.0	77280
89.10438	155.0	1.0	272788.0	77280
375.9065	82.0	1.0	272788.0	77280
46.58741	88.3125	1.0	272788.0	77280
127.98217	111.9375	1.0	272788.0	77280
98.442154	126.875	1.0	272788.0	77280
129.26353	224.5	1.0	272788.0	77280
114.61446	127.0	1.0	272788.0	77280
56.856163	65.1875	1.0	272788.0	77280
171.18762	146.25	1.0	272788.0	77280
135.65674	137.5	1.0	272788.0	77280
52.33782	62.46875	1.0	272788.0	77280
116.7775	150.25	1.0	272788.0	77280
80.68936	148.0	1.0	272788.0	77280
123.10677	120.3125	1.0	272788.0	77280
225.04153	126.75	1.0	272788.0	77280
147.15692	43.0625	1.0	272788.0	77280
58.224728	103.1875	1.0	272788.0	77280
96.65821	32.78125	1.0	272788.0	77280
54.48195	62.25	1.0	272788.0	77280
279.52036	201.875	1.0	272788.0	77280
616.74426	162.75	1.0	272788.0	77280
86.09674	115.875	1.0	272788.0	77280
78.927124	63.96875	1.0	272788.0	77280
306.16647	41.34375	1.0	272788.0	77280
408.0236	72.625	1.0	272788.0	77280
424.23285	141.875	1.0	272788.0	77280
331.17703	73.3125	1.0	272788.0	77280
111.768	88.3125	1.0	272788.0	77280
46.523388	70.9375	1.0	272788.0	77280
195.14378	88.6875	1.0	272788.0	77280
199.13776	134.625	1.0	272788.0	77280
126.726234	64.1875	1.0	272788.0	77280
153.61551	108.5	1.0	272788.0	77280
57.199055	97.8125	1.0	272788.0	77280
719.4322	108.1875	1.0	272788.0	77280
103.82216	116.25	1.0	272788.0	77280
50.46841	73.5625	1.0	272788.0	77280
146.66649	64.125	1.0	272788.0	77280
545.2653	84.5	1.0	272788.0	77280
265.81396	97.9375	1.0	272788.0	77280
128.79146	32.03125	1.0	272788.0	77280
261.5852	194.25	1.0	272788.0	77280
75.40554	108.8125	1.0	272788.0	77280
73.564575	171.375	1.0	272788.0	77280
389.6847	125.8125	1.0	272788.0	77280
106.73715	64.8125	1.0	272788.0	77280
55.267017	64.5	1.0	272788.0	77280
47.083916	30.625	1.0	272788.0	77280
216.17216	204.5	1.0	272788.0	77280
372.97937	101.75	1.0	272788.0	77280
90.80589	211.625	1.0	272788.0	77280
108.21049	79.4375	1.0	272788.0	77280
112.503265	74.9375	1.0	272788.0	77280
99.81343	59.75	1.0	272788.0	77280
130.89853	32.40625	1.0	272788.0	77280
828.31433	66.9375	1.0	272788.0	77280
61.100838	162.25	1.0	272788.0	77280
107.517525	68.5	1.0	272788.0	77280
192.57988	121.5625	1.0	272788.0	77280
102.124054	72.4375	1.0	272788.0	77280
131.61742	185.125	1.0	272788.0	77280
562.7806	133.375	1.0	272788.0	77280
79.20279	82.4375	1.0	272788.0	77280
216.04126	65.6875	1.0	272788.0	77280
412.06317	138.0	1.0	272788.0	77280
181.93213	90.75	1.0	272788.0	77280
515.573	133.125	1.0	272788.0	77280
91.25771	83.875	1.0	272788.0	77280
104.61164	84.0625	1.0	272788.0	77280
340.45312	137.0	1.0	272788.0	77280
254.95926	158.625	1.0	272788.0	77280
61.206673	40.6875	1.0	272788.0	77280
251.52095	231.875	1.0	272788.0	77280
207.76822	89.4375	1.0	272788.0	77280
60.73404	59.46875	1.0	272788.0	77280
80.056244	107.75	1.0	272788.0	77280
110.525055	56.15625	1.0	272788.0	77280
232.77191	263.0	1.0	272788.0	77280
52.872284	110.4375	1.0	272788.0	77280
144.43176	146.75	1.0	272788.0	77280
54.823982	68.0625	1.0	272788.0	77280
117.63294	70.4375	1.0	272788.0	77280
217.78448	30.515625	1.0	272788.0	77280
242.72588	80.4375	1.0	272788.0	77280
341.0213	59.6875	1.0	272788.0	77280
79.86921	37.625	1.0	272788.0	77280
357.99512	69.375	1.0	272788.0	77280
33.52403	101.5	1.0	272788.0	77280
100.080444	77.1875	1.0	272788.0	77280
467.4435	61.0625	1.0	272788.0	77280
96.65302	60.84375	1.0	272788.0	77280
112.37783	95.875	1.0	272788.0	77280
211.14648	126.5625	1.0	272788.0	77280
235.65356	137.0	1.0	272788.0	77280
131.85228	57.625	1.0	272788.0	77280
49.116486	109.125	1.0	272788.0	77280
91.696236	91.25	1.0	272788.0	77280
78.74127	56.625	1.0	272788.0	77280
270.8226	114.1875	1.0	272788.0	77280
125.04184	84.0625	1.0	272788.0	77280
77.42396	51.625	1.0	272788.0	77280
63.06751	149.5	1.0	272788.0	77280
197.98901	104.6875	1.0	272788.0	77280
64.235306	135.0	1.0	272788.0	77280
124.95754	135.875	1.0	272788.0	77280
371.2882	134.375	1.0	272788.0	77280
77.58395	71.625	1.0	272788.0	77280
115.912445	47.25	1.0	272788.0	77280
202.48553	153.625	1.0	272788.0	77280
108.42545	61.65625	1.0	272788.0	77280
269.00668	95.6875	1.0	272788.0	77280
136.51321	90.875	1.0	272788.0	77280
370.2408	93.375	1.0	272788.0	77280
108.2891	132.875	1.0	272788.0	77280
235.57199	69.875	1.0	272788.0	77280
395.77856	45.1875	1.0	272788.0	77280
46.21486	149.875	1.0	272788.0	77280
244.41144	93.9375	1.0	272788.0	77280
367.75134	150.0	1.0	272788.0	77280
55.85817	143.875	1.0	272788.0	77280
178.94469	68.75	1.0	272788.0	77280
121.10156	81.0625	1.0	272788.0	77280
502.44278	116.0	1.0	272788.0	77280
82.89044	83.875	1.0	272788.0	77280
79.16557	62.84375	1.0	272788.0	77280
84.640976	55.125	1.0	272788.0	77280
757.2325	66.1875	1.0	272788.0	77280
139.39827	47.375	1.0	272788.0	77280
519.5713	94.125	1.0	272788.0	77280
55.017628	89.0	1.0	272788.0	77280
204.82513	74.5625	1.0	272788.0	77280
681.28815	157.75	1.0	272788.0	77280
179.86995	109.3125	1.0	272788.0	77280
197.2445	118.3125	1.0	272788.0	77280
117.685356	131.0	1.0	272788.0	77280
177.87318	136.0	1.0	272788.0	77280
168.26747	125.8125	1.0	272788.0	77280
159.93602	60.21875	1.0	272788.0	77280
258.96857	56.5625	1.0	272788.0	77280
51.803795	45.84375	1.0	272788.0	77280
179.36551	109.0	1.0	272788.0	77280
62.778214	53.0625	1.0	272788.0	77280
59.27046	61.34375	1.0	272788.0	77280
229.87065	56.90625	1.0	272788.0	77280
143.56947	67.3125	1.0	272788.0	77280
216.43095	52.125	1.0	272788.0	77280
169.62846	78.1875	1.0	272788.0	77280
56.13324	108.3125	1.0	272788.0	77280
194.24948	79.75	1.0	272788.0	77280
107.32968	72.9375	1.0	272788.0	77280
368.85376	82.0625	1.0	272788.0	77280
134.9287	62.9375	1.0	272788.0	77280
47.52426	87.8125	1.0	272788.0	77280
51.622517	52.25	1.0	272788.0	77280
184.61954	57.84375	1.0	272788.0	77280
419.86044	61.25	1.0	272788.0	77280
280.42142	108.125	1.0	272788.0	77280
49.209316	138.75	1.0	272788.0	77280
137.5385	76.75	1.0	272788.0	77280
40.285103	98.5	1.0	272788.0	77280
103.93359	75.5	1.0	272788.0	77280
207.22522	30.390625	1.0	272788.0	77280
340.58997	134.5	1.0	272788.0	77280
252.28142	56.59375	1.0	272788.0	77280
106.65484	141.5	1.0	272788.0	77280
113.96687	117.0625	1.0	272788.0	77280
175.1647	137.125	1.0	272788.0	77280
110.2646	90.5625	1.0	272788.0	77280
304.63538	88.6875	1.0	272788.0	77280
78.49164	112.1875	1.0	272788.0	77280
70.37325	79.3125	1.0	272788.0	77280
30.437077	157.875	1.0	272788.0	77280
155.72917	93.6875	1.0	272788.0	77280
56.45414	150.5	1.0	272788.0	77280
96.12884	74.8125	1.0	272788.0	77280
149.08821	66.25	1.0	272788.0	77280
171.19511	125.3125	1.0	272788.0	77280
36.079933	91.625	1.0	272788.0	77280
96.27253	85.3125	1.0	272788.0	77280
71.64484	92.75	1.0	272788.0	77280
58.393654	95.75	1.0	272788.0	77280
75.041885	137.625	1.0	272788.0	77280
44.107304	92.4375	1.0	272788.0	77280
85.24886	57.1875	1.0	272788.0	77280
65.76474	61.125	1.0	272788.0	77280
167.90265	34.25	1.0	272788.0	77280
230.46526	40.25	1.0	272788.0	77280
147.04567	86.375	1.0	272788.0	77280
69.11144	126.8125	1.0	272788.0	77280
187.4222	161.0	1.0	272788.0	77280
162.77458	76.1875	1.0	272788.0	77280
54.431236	125.4375	1.0	272788.0	77280
44.911854	77.875	1.0	272788.0	77280
215.46338	62.03125	1.0	272788.0	77280
587.9758	129.625	1.0	272788.0	77280
57.095932	114.8125	1.0	272788.0	77280
153.62578	100.0625	1.0	272788.0	77280
95.436165	135.25	1.0	272788.0	77280
68.70202	63.3125	1.0	272788.0	77280
115.62008	112.6875	1.0	272788.0	77280
120.91794	64.8125	1.0	272788.0	77280
451.32797	84.5625	1.0	272788.0	77280
144.20667	61.28125	1.0	272788.0	77280
120.23546	80.375	1.0	272788.0	77280
250.10289	77.5	1.0	272788.0	77280
272.07806	102.8125	1.0	272788.0	77280
66.94255	67.0625	1.0	272788.0	77280
56.414307	111.0	1.0	272788.0	77280
281.8233	91.875	1.0	272788.0	77280
174.89656	64.5625	1.0	272788.0	77280
67.00214	173.25	1.0	272788.0	77280
75.62219	33.6875	1.0	272788.0	77280
162.24222	80.0	1.0	272788.0	77280
59.406425	55.03125	1.0	272788.0	77280
128.35292	72.375	1.0	272788.0	77280
385.76642	242.375	1.0	272788.0	77280
174.93797	119.0625	1.0	272788.0	77280
210.01595	104.5	1.0	272788.0	77280
649.414	151.0	1.0	272788.0	77280
62.971813	58.03125	1.0	272788.0	77280
76.92813	107.5625	1.0	272788.0	77280
112.26336	108.125	1.0	272788.0	77280
177.08717	68.875	1.0	272788.0	77280
160.1839	103.875	1.0	272788.0	77280
646.64465	94.75	1.0	272788.0	77280
136.7827	70.0625	1.0	272788.0	77280
531.50885	58.875	1.0	272788.0	77280
202.45978	70.125	1.0	272788.0	77280
61.89578	79.625	1.0	272788.0	77280
123.29247	61.96875	1.0	272788.0	77280
87.51411	116.375	1.0	272788.0	77280
75.67761	101.8125	1.0	272788.0	77280
399.64325	121.0	1.0	272788.0	77280
58.47342	91.375	1.0	272788.0	77280
62.766376	69.8125	1.0	272788.0	77280
96.39964	86.3125	1.0	272788.0	77280
165.08168	171.0	1.0	272788.0	77280
83.8525	39.40625	1.0	272788.0	77280
63.7981	164.125	1.0	272788.0	77280
109.757866	56.28125	1.0	272788.0	77280
144.2837	179.0	1.0	272788.0	77280
125.75909	59.375	1.0	272788.0	77280
262.9814	67.875	1.0	272788.0	77280
99.17326	111.6875	1.0	272788.0	77280
211.8945	36.28125	1.0	272788.0	77280
76.23042	156.75	1.0	272788.0	77280
69.604614	114.5625	1.0	272788.0	77280
91.76356	63.0625	1.0	272788.0	77280
75.18173	73.8125	1.0	272788.0	77280
167.90192	139.875	1.0	272788.0	77280
75.41104	63.9375	1.0	272788.0	77280
68.75192	92.4375	1.0	272788.0	77280
44.95278	55.4375	1.0	272788.0	77280
129.06097	134.5	1.0	272788.0	77280
519.9922	133.75	1.0	272788.0	77280
120.66002	55.90625	1.0	272788.0	77280
58.693394	55.09375	1.0	272788.0	77280
62.779984	61.65625	1.0	272788.0	77280
49.363888	137.75	1.0	272788.0	77280
120.51831	91.875	1.0	272788.0	77280
52.805218	59.28125	1.0	272788.0	77280
482.814	58.34375	1.0	272788.0	77280
68.45097	63.5625	1.0	272788.0	77280
123.985725	63.625	1.0	272788.0	77280
182.20317	115.0625	1.0	272788.0	77280
132.61484	125.0625	1.0	272788.0	77280
87.43012	56.375	1.0	272788.0	77280
147.39998	181.375	1.0	272788.0	77280
70.73967	119.4375	1.0	272788.0	77280
80.400955	63.09375	1.0	272788.0	77280
63.06161	100.125	1.0	272788.0	77280
52.27479	157.0	1.0	272788.0	77280
79.77496	145.25	1.0	272788.0	77280
60.32997	137.25	1.0	272788.0	77280
126.11199	93.5	1.0	272788.0	77280
54.135048	96.625	1.0	272788.0	77280
93.89386	60.96875	1.0	272788.0	77280
135.87704	70.9375	1.0	272788.0	77280
240.94838	111.375	1.0	272788.0	77280
236.05238	87.125	1.0	272788.0	77280
58.08736	103.3125	1.0	272788.0	77280
52.629055	79.1875	1.0	272788.0	77280
91.605034	75.375	1.0	272788.0	77280
105.37136	55.0	1.0	272788.0	77280
66.67902	30.671875	1.0	272788.0	77280
114.94175	127.25	1.0	272788.0	77280
134.26537	70.625	1.0	272788.0	77280
311.20496	87.5625	1.0	272788.0	77280
68.863846	77.375	1.0	272788.0	77280
75.03295	82.4375	1.0	272788.0	77280
554.1079	112.125	1.0	272788.0	77280
301.17142	37.0	1.0	272788.0	77280
52.31983	76.625	1.0	272788.0	77280
160.35974	41.65625	1.0	272788.0	77280
99.39511	65.6875	1.0	272788.0	77280
598.30023	92.5625	1.0	272788.0	77280
499.74844	135.875	1.0	272788.0	77280
62.53071	94.875	1.0	272788.0	77280
186.39148	69.375	1.0	272788.0	77280
102.05548	68.75	1.0	272788.0	77280
87.749435	37.71875	1.0	272788.0	77280
150.97389	67.5625	1.0	272788.0	77280
104.13699	71.375	1.0	272788.0	77280
138.63614	106.4375	1.0	272788.0	77280
92.128975	89.0625	1.0	272788.0	77280
248.17143	67.9375	1.0	272788.0	77280
64.19777	69.875	1.0	272788.0	77280
66.54468	55.5	1.0	272788.0	77280
256.85532	63.09375	1.0	272788.0	77280
105.881	149.125	1.0	272788.0	77280
188.21384	72.625	1.0	272788.0	77280
76.37517	133.125	1.0	272788.0	77280
122.40082	70.1875	1.0	272788.0	77280
91.323326	92.875	1.0	272788.0	77280
124.41926	58.6875	1.0	272788.0	77280
55.832558	87.75	1.0	272788.0	77280
383.5025	84.9375	1.0	272788.0	77280
128.63446	56.46875	1.0	272788.0	77280
120.521805	120.1875	1.0	272788.0	77280
95.85279	66.6875	1.0	272788.0	77280
46.571194	67.125	1.0	272788.0	77280
284.0139	140.75	1.0	272788.0	77280
230.29985	111.125	1.0	272788.0	77280
198.6124	59.65625	1.0	272788.0	77280
104.94735	83.5	1.0	272788.0	77280
195.48994	132.75	1.0	272788.0	77280
69.5114	75.1875	1.0	272788.0	77280
107.15357	115.375	1.0	272788.0	77280
51.70465	147.625	1.0	272788.0	77280
63.88607	51.21875	1.0	272788.0	77280
98.622536	62.25	1.0	272788.0	77280
57.365303	98.25	1.0	272788.0	77280
60.753445	62.9375	1.0	272788.0	77280
343.77512	336.75	1.0	272788.0	77280
112.234245	38.40625	1.0	272788.0	77280
79.10597	73.4375	1.0	272788.0	77280
296.0698	158.875	1.0	272788.0	77280
64.962685	55.21875	1.0	272788.0	77280
79.34302	84.375	1.0	272788.0	77280
124.00118	301.5	1.0	272788.0	77280
44.68574	122.4375	1.0	272788.0	77280
128.90895	56.09375	1.0	272788.0	77280
174.52205	29.203125	1.0	272788.0	77280
149.5485	44.4375	1.0	272788.0	77280
83.09354	72.6875	1.0	272788.0	77280
234.5962	97.375	1.0	272788.0	77280
42.3338	78.4375	1.0	272788.0	77280
535.02124	71.25	1.0	272788.0	77280
111.81082	133.125	1.0	272788.0	77280
323.20868	80.25	1.0	272788.0	77280
131.04268	145.0	1.0	272788.0	77280
170.29295	45.53125	1.0	272788.0	77280
85.46448	139.75	1.0	272788.0	77280
284.26468	57.03125	1.0	272788.0	77280
107.44934	67.3125	1.0	272788.0	77280
251.74686	81.9375	1.0	272788.0	77280
80.04471	66.8125	1.0	272788.0	77280
60.15101	57.125	1.0	272788.0	77280
618.76373	47.125	1.0	272788.0	77280
273.40463	57.21875	1.0	272788.0	77280
146.10371	40.84375	1.0	272788.0	77280
392.7884	62.8125	1.0	272788.0	77280
63.881863	66.0	1.0	272788.0	77280
176.15163	59.1875	1.0	272788.0	77280
544.62714	59.21875	1.0	272788.0	77280
102.58681	91.375	1.0	272788.0	77280
182.12856	56.96875	1.0	272788.0	77280
690.19946	56.5	1.0	272788.0	77280
173.6901	117.875	1.0	272788.0	77280
95.1496	100.4375	1.0	272788.0	77280
197.60223	79.25	1.0	272788.0	77280
72.173546	129.125	1.0	272788.0	77280
568.7388	70.75	1.0	272788.0	77280
102.20723	52.15625	1.0	272788.0	77280
221.16411	30.640625	1.0	272788.0	77280
175.93317	79.9375	1.0	272788.0	77280
110.23625	55.90625	1.0	272788.0	77280
110.50988	131.875	1.0	272788.0	77280
348.46326	36.71875	1.0	272788.0	77280
59.378036	111.9375	1.0	272788.0	77280
108.681786	93.125	1.0	272788.0	77280
110.98479	124.0625	1.0	272788.0	77280
78.71393	42.15625	1.0	272788.0	77280
60.275124	63.78125	1.0	272788.0	77280
184.12976	311.75	1.0	272788.0	77280
154.23189	87.6875	1.0	272788.0	77280
316.54785	105.625	1.0	272788.0	77280
82.0742	149.625	1.0	272788.0	77280
152.7341	49.625	1.0	272788.0	77280
186.76376	94.5625	1.0	272788.0	77280
85.72146	61.4375	1.0	272788.0	77280
94.15343	59.40625	1.0	272788.0	77280
160.68294	63.75	1.0	272788.0	77280
95.57254	44.4375	1.0	272788.0	77280
279.0086	86.4375	1.0	272788.0	77280
322.04843	74.9375	1.0	272788.0	77280
123.76886	153.0	1.0	272788.0	77280
365.14374	66.1875	1.0	272788.0	77280
75.24448	55.9375	1.0	272788.0	77280
106.12766	121.8125	1.0	272788.0	77280
63.078125	91.125	1.0	272788.0	77280
57.915306	82.8125	1.0	272788.0	77280
153.60902	61.53125	1.0	272788.0	77280
40.640804	40.0625	1.0	272788.0	77280
130.22688	71.1875	1.0	272788.0	77280
96.468605	93.0	1.0	272788.0	77280
96.552414	83.3125	1.0	272788.0	77280
207.16623	50.96875	1.0	272788.0	77280
55.511536	69.75	1.0	272788.0	77280
63.77321	96.5625	1.0	272788.0	77280
253.95515	134.5	1.0	272788.0	77280
116.6079	123.4375	1.0	272788.0	77280
344.57394	108.25	1.0	272788.0	77280
121.185875	146.625	1.0	272788.0	77280
227.08496	143.375	1.0	272788.0	77280
259.23413	58.15625	1.0	272788.0	77280
186.32619	229.5	1.0	272788.0	77280
55.998726	64.0625	1.0	272788.0	77280
264.05685	106.0625	1.0	272788.0	77280
224.64821	88.125	1.0	272788.0	77280
608.19476	98.1875	1.0	272788.0	77280
54.32466	106.625	1.0	272788.0	77280
243.94812	56.625	1.0	272788.0	77280
68.02704	69.4375	1.0	272788.0	77280
127.30573	149.625	1.0	272788.0	77280
212.9687	108.25	1.0	272788.0	77280
167.25835	119.875	1.0	272788.0	77280
340.5921	72.5	1.0	272788.0	77280
79.524	82.0	1.0	272788.0	77280
66.50151	55.9375	1.0	272788.0	77280
65.232254	111.875	1.0	272788.0	77280
63.154213	69.1875	1.0	272788.0	77280
191.5899	162.125	1.0	272788.0	77280
91.50486	58.1875	1.0	272788.0	77280
135.04362	65.0625	1.0	272788.0	77280
113.59871	30.8125	1.0	272788.0	77280
252.5745	125.0	1.0	272788.0	77280
43.071533	110.125	1.0	272788.0	77280
147.1428	102.4375	1.0	272788.0	77280
201.25449	104.125	1.0	272788.0	77280
97.05932	79.75	1.0	272788.0	77280
42.197433	60.09375	1.0	272788.0	77280
130.58083	71.5	1.0	272788.0	77280
60.540623	130.375	1.0	272788.0	77280
99.758156	87.4375	1.0	272788.0	77280
91.83358	155.875	1.0	272788.0	77280
50.974747	84.25	1.0	272788.0	77280
169.19963	61.4375	1.0	272788.0	77280
333.00052	131.125	1.0	272788.0	77280
584.3362	89.8125	1.0	272788.0	77280
92.76973	63.09375	1.0	272788.0	77280
123.39479	71.375	1.0	272788.0	77280
420.91196	102.375	1.0	272788.0	77280
192.77269	196.25	1.0	272788.0	77280
281.27454	306.75	1.0	272788.0	77280
58.19473	126.0625	1.0	272788.0	77280
105.34981	125.1875	1.0	272788.0	77280
321.43384	97.4375	1.0	272788.0	77280
75.14611	60.34375	1.0	272788.0	77280
222.7558	95.1875	1.0	272788.0	77280
347.27487	64.3125	1.0	272788.0	77280
72.06843	155.375	1.0	272788.0	77280
209.29286	50.4375	1.0	272788.0	77280
135.35133	78.6875	1.0	272788.0	77280
123.09134	78.875	1.0	272788.0	77280
211.04362	105.375	1.0	272788.0	77280
184.67615	36.375	1.0	272788.0	77280
229.71878	75.125	1.0	272788.0	77280
129.04767	127.3125	1.0	272788.0	77280
102.10628	117.875	1.0	272788.0	77280
269.90143	58.90625	1.0	272788.0	77280
367.35617	261.0	1.0	272788.0	77280
45.465218	77.25	1.0	272788.0	77280
642.87726	27.984375	1.0	272788.0	77280
90.3375	72.4375	1.0	272788.0	77280
90.68844	66.8125	1.0	272788.0	77280
91.68152	45.46875	1.0	272788.0	77280
375.53964	94.5	1.0	272788.0	77280
51.722878	70.0625	1.0	272788.0	77280
186.99445	105.0	1.0	272788.0	77280
84.09891	145.75	1.0	272788.0	77280
165.4637	37.0625	1.0	272788.0	77280
64.33264	31.421875	1.0	272788.0	77280
305.71417	214.375	1.0	272788.0	77280
679.6306	74.1875	1.0	272788.0	77280
172.93353	123.6875	1.0	272788.0	77280
186.00006	117.6875	1.0	272788.0	77280
143.08829	61.90625	1.0	272788.0	77280
185.61957	83.5	1.0	272788.0	77280
244.0896	104.0625	1.0	272788.0	77280
130.93352	67.3125	1.0	272788.0	77280
60.285072	56.46875	1.0	272788.0	77280
107.32748	117.1875	1.0	272788.0	77280
45.9671	82.5625	1.0	272788.0	77280
99.207924	68.5	1.0	272788.0	77280
100.4601	32.40625	1.0	272788.0	77280
301.931	118.125	1.0	272788.0	77280
157.74622	88.5625	1.0	272788.0	77280
61.25906	94.0	1.0	272788.0	77280
210.56134	109.9375	1.0	272788.0	77280
299.07196	56.5625	1.0	272788.0	77280
128.41705	43.3125	1.0	272788.0	77280
99.23839	131.125	1.0	272788.0	77280
66.177155	151.125	1.0	272788.0	77280
134.9379	96.125	1.0	272788.0	77280
34.761513	126.0	1.0	272788.0	77280
60.507526	104.875	1.0	272788.0	77280
110.583725	68.5	1.0	272788.0	77280
33.447212	113.5625	1.0	272788.0	77280
78.89596	65.0625	1.0	272788.0	77280
95.032906	56.65625	1.0	272788.0	77280
38.61316	68.0	1.0	272788.0	77280
270.22882	169.75	1.0	272788.0	77280
229.96143	113.8125	1.0	272788.0	77280
59.221767	32.53125	1.0	272788.0	77280
42.40015	59.625	1.0	272788.0	77280
120.75895	116.125	1.0	272788.0	77280
375.1575	61.0	1.0	272788.0	77280
48.910843	67.8125	1.0	272788.0	77280
66.559074	107.875	1.0	272788.0	77280
220.74051	86.375	1.0	272788.0	77280
142.74344	61.6875	1.0	272788.0	77280
729.49133	122.9375	1.0	272788.0	77280
326.6649	337.5	1.0	272788.0	77280
232.96085	61.0	1.0	272788.0	77280
62.715157	121.5625	1.0	272788.0	77280
78.36608	57.5625	1.0	272788.0	77280
97.54418	141.25	1.0	272788.0	77280
77.80162	202.0	1.0	272788.0	77280
208.68071	121.8125	1.0	272788.0	77280
47.03811	71.9375	1.0	272788.0	77280
170.6952	96.5	1.0	272788.0	77280
106.68968	76.25	1.0	272788.0	77280
79.715576	64.5625	1.0	272788.0	77280
174.70676	141.0	1.0	272788.0	77280
375.1159	85.0	1.0	272788.0	77280
227.79997	65.75	1.0	272788.0	77280
136.54004	64.0625	1.0	272788.0	77280
57.156475	81.5625	1.0	272788.0	77280
138.32722	98.6875	1.0	272788.0	77280
166.50075	74.9375	1.0	272788.0	77280
508.42966	84.125	1.0	272788.0	77280
86.210045	84.25	1.0	272788.0	77280
113.463715	83.375	1.0	272788.0	77280
122.01254	101.9375	1.0	272788.0	77280
123.70187	64.9375	1.0	272788.0	77280
288.44214	110.0	1.0	272788.0	77280
163.5142	55.375	1.0	272788.0	77280
69.95193	58.03125	1.0	272788.0	77280
73.44516	55.4375	1.0	272788.0	77280
405.78964	81.875	1.0	272788.0	77280
49.43462	92.5	1.0	272788.0	77280
187.24782	98.5	1.0	272788.0	77280
58.19505	60.84375	1.0	272788.0	77280
78.51361	99.875	1.0	272788.0	77280
202.9734	55.125	1.0	272788.0	77280
90.32066	119.625	1.0	272788.0	77280
186.37515	111.6875	1.0	272788.0	77280
200.65617	143.0	1.0	272788.0	77280
165.9647	63.21875	1.0	272788.0	77280
272.24646	59.125	1.0	272788.0	77280
121.83847	50.875	1.0	272788.0	77280
104.38943	147.5	1.0	272788.0	77280
150.38646	69.875	1.0	272788.0	77280
405.4383	189.5	1.0	272788.0	77280
94.046684	67.75	1.0	272788.0	77280
44.944008	90.9375	1.0	272788.0	77280
75.986755	87.5625	1.0	272788.0	77280
186.2849	89.125	1.0	272788.0	77280
89.62241	188.625	1.0	272788.0	77280
76.652565	95.0625	1.0	272788.0	77280
58.74642	124.375	1.0	272788.0	77280
