lep_pt	AK4_pt	genWeights	sumWeight	N_exp
216.64706	63.5625	1.0	101618.0	77280
526.64734	61.8125	1.0	101618.0	77280
41.846626	57.375	1.0	101618.0	77280
571.8497	143.125	1.0	101618.0	77280
156.31155	80.9375	1.0	101618.0	77280
703.9829	98.4375	1.0	101618.0	77280
129.59555	94.6875	1.0	101618.0	77280
46.994152	141.0	1.0	101618.0	77280
113.98951	42.8125	1.0	101618.0	77280
141.9533	69.375	1.0	101618.0	77280
137.17688	29.765625	1.0	101618.0	77280
113.305885	59.8125	1.0	101618.0	77280
80.145096	72.5	1.0	101618.0	77280
95.37073	101.875	1.0	101618.0	77280
216.86061	142.25	1.0	101618.0	77280
129.9059	73.75	1.0	101618.0	77280
70.48632	66.875	1.0	101618.0	77280
175.53357	63.6875	1.0	101618.0	77280
240.94215	56.96875	1.0	101618.0	77280
150.07372	133.875	1.0	101618.0	77280
110.827095	82.3125	1.0	101618.0	77280
788.6097	119.1875	1.0	101618.0	77280
113.92609	70.875	1.0	101618.0	77280
44.38543	122.8125	1.0	101618.0	77280
85.89929	96.375	1.0	101618.0	77280
415.39514	127.375	1.0	101618.0	77280
171.6717	103.3125	1.0	101618.0	77280
206.16324	304.25	1.0	101618.0	77280
455.68243	64.8125	1.0	101618.0	77280
65.26735	60.8125	1.0	101618.0	77280
104.063385	67.375	1.0	101618.0	77280
644.21844	51.0625	1.0	101618.0	77280
45.990685	64.5625	1.0	101618.0	77280
81.79004	76.0625	1.0	101618.0	77280
77.62068	60.875	1.0	101618.0	77280
108.031296	123.875	1.0	101618.0	77280
51.132694	55.28125	1.0	101618.0	77280
156.0238	34.125	1.0	101618.0	77280
77.124435	74.0	1.0	101618.0	77280
206.3339	256.25	1.0	101618.0	77280
70.31568	149.375	1.0	101618.0	77280
44.573944	107.1875	1.0	101618.0	77280
72.74837	201.25	1.0	101618.0	77280
674.80023	74.3125	1.0	101618.0	77280
69.6934	56.8125	1.0	101618.0	77280
93.7646	140.75	1.0	101618.0	77280
116.01822	135.125	1.0	101618.0	77280
127.02001	57.78125	1.0	101618.0	77280
164.99638	138.5	1.0	101618.0	77280
61.102386	73.1875	1.0	101618.0	77280
254.82057	224.0	1.0	101618.0	77280
98.80258	79.3125	1.0	101618.0	77280
234.43892	103.5625	1.0	101618.0	77280
56.34615	82.6875	1.0	101618.0	77280
232.877	141.5	1.0	101618.0	77280
74.21267	48.0	1.0	101618.0	77280
398.62976	62.90625	1.0	101618.0	77280
64.04544	145.25	1.0	101618.0	77280
46.051155	88.6875	1.0	101618.0	77280
90.99074	100.875	1.0	101618.0	77280
209.78905	70.0625	1.0	101618.0	77280
179.39484	122.0625	1.0	101618.0	77280
139.77425	78.0	1.0	101618.0	77280
231.41339	48.4375	1.0	101618.0	77280
70.05202	137.75	1.0	101618.0	77280
98.56906	74.3125	1.0	101618.0	77280
498.94434	121.9375	1.0	101618.0	77280
53.227886	157.75	1.0	101618.0	77280
65.89724	127.875	1.0	101618.0	77280
51.92223	144.875	1.0	101618.0	77280
75.18857	97.8125	1.0	101618.0	77280
65.65626	97.875	1.0	101618.0	77280
99.77963	90.5	1.0	101618.0	77280
53.356426	72.5625	1.0	101618.0	77280
648.8316	153.75	1.0	101618.0	77280
412.1622	148.75	1.0	101618.0	77280
65.48145	40.3125	1.0	101618.0	77280
62.83659	87.8125	1.0	101618.0	77280
68.33529	168.875	1.0	101618.0	77280
106.151886	144.5	1.0	101618.0	77280
74.996895	55.28125	1.0	101618.0	77280
32.42272	62.125	1.0	101618.0	77280
244.52524	62.53125	1.0	101618.0	77280
201.2703	156.0	1.0	101618.0	77280
224.72978	82.5625	1.0	101618.0	77280
90.84909	136.0	1.0	101618.0	77280
82.94459	60.59375	1.0	101618.0	77280
91.2149	79.0	1.0	101618.0	77280
273.85046	75.4375	1.0	101618.0	77280
59.91168	82.0625	1.0	101618.0	77280
63.71074	69.5	1.0	101618.0	77280
95.18224	47.96875	1.0	101618.0	77280
92.95687	142.625	1.0	101618.0	77280
138.71971	236.625	1.0	101618.0	77280
116.74552	58.71875	1.0	101618.0	77280
54.611397	58.28125	1.0	101618.0	77280
72.66069	59.40625	1.0	101618.0	77280
66.957535	78.1875	1.0	101618.0	77280
96.29818	165.5	1.0	101618.0	77280
439.43542	119.8125	1.0	101618.0	77280
166.16595	115.9375	1.0	101618.0	77280
195.26419	70.125	1.0	101618.0	77280
316.00067	80.6875	1.0	101618.0	77280
92.0497	72.25	1.0	101618.0	77280
226.9269	129.125	1.0	101618.0	77280
115.329346	32.21875	1.0	101618.0	77280
710.2364	154.375	1.0	101618.0	77280
468.11548	138.25	1.0	101618.0	77280
157.33606	98.75	1.0	101618.0	77280
178.39967	133.25	1.0	101618.0	77280
131.96555	124.75	1.0	101618.0	77280
303.02084	60.6875	1.0	101618.0	77280
49.42035	120.625	1.0	101618.0	77280
56.090687	70.25	1.0	101618.0	77280
82.83973	73.5625	1.0	101618.0	77280
118.08126	122.0625	1.0	101618.0	77280
257.36035	99.0	1.0	101618.0	77280
136.50299	66.625	1.0	101618.0	77280
159.41383	90.5625	1.0	101618.0	77280
139.7151	81.0	1.0	101618.0	77280
59.42895	76.125	1.0	101618.0	77280
870.5661	33.90625	1.0	101618.0	77280
83.13292	69.1875	1.0	101618.0	77280
113.10487	133.75	1.0	101618.0	77280
464.5867	141.75	1.0	101618.0	77280
87.12643	58.03125	1.0	101618.0	77280
421.7948	223.25	1.0	101618.0	77280
73.13763	112.25	1.0	101618.0	77280
134.91307	63.03125	1.0	101618.0	77280
158.90797	36.875	1.0	101618.0	77280
43.673943	132.625	1.0	101618.0	77280
79.12346	62.46875	1.0	101618.0	77280
300.49207	79.5625	1.0	101618.0	77280
286.43613	132.0	1.0	101618.0	77280
97.21061	66.375	1.0	101618.0	77280
620.22754	67.75	1.0	101618.0	77280
134.13243	81.5625	1.0	101618.0	77280
60.556602	70.5	1.0	101618.0	77280
225.30492	96.3125	1.0	101618.0	77280
310.53647	42.34375	1.0	101618.0	77280
74.72564	61.5	1.0	101618.0	77280
164.43822	126.375	1.0	101618.0	77280
97.44771	64.1875	1.0	101618.0	77280
65.703636	131.375	1.0	101618.0	77280
99.94194	52.375	1.0	101618.0	77280
102.846054	70.875	1.0	101618.0	77280
63.14457	144.75	1.0	101618.0	77280
51.986156	132.625	1.0	101618.0	77280
380.5102	135.125	1.0	101618.0	77280
88.72084	205.625	1.0	101618.0	77280
576.6059	94.3125	1.0	101618.0	77280
109.55825	81.0	1.0	101618.0	77280
138.41068	103.375	1.0	101618.0	77280
106.904175	88.5625	1.0	101618.0	77280
93.508125	152.0	1.0	101618.0	77280
119.75567	91.75	1.0	101618.0	77280
47.89096	78.625	1.0	101618.0	77280
89.532906	74.75	1.0	101618.0	77280
391.08212	55.9375	1.0	101618.0	77280
414.27432	205.0	1.0	101618.0	77280
137.95737	112.125	1.0	101618.0	77280
94.39034	36.21875	1.0	101618.0	77280
161.20026	113.0625	1.0	101618.0	77280
150.12268	68.0	1.0	101618.0	77280
90.43753	73.9375	1.0	101618.0	77280
161.582	76.125	1.0	101618.0	77280
154.81554	95.125	1.0	101618.0	77280
81.36516	60.3125	1.0	101618.0	77280
116.641914	72.8125	1.0	101618.0	77280
446.53857	108.25	1.0	101618.0	77280
77.68982	70.375	1.0	101618.0	77280
78.36285	146.25	1.0	101618.0	77280
184.1499	133.875	1.0	101618.0	77280
71.63799	114.625	1.0	101618.0	77280
284.97906	63.28125	1.0	101618.0	77280
149.65219	69.0	1.0	101618.0	77280
156.50558	116.8125	1.0	101618.0	77280
299.11615	143.0	1.0	101618.0	77280
67.61659	114.875	1.0	101618.0	77280
133.30038	52.6875	1.0	101618.0	77280
343.90738	73.125	1.0	101618.0	77280
108.21976	77.3125	1.0	101618.0	77280
61.127377	86.125	1.0	101618.0	77280
332.53445	103.8125	1.0	101618.0	77280
252.90208	130.75	1.0	101618.0	77280
55.74127	148.875	1.0	101618.0	77280
155.71558	56.96875	1.0	101618.0	77280
237.43924	111.8125	1.0	101618.0	77280
60.625416	96.875	1.0	101618.0	77280
512.0017	35.78125	1.0	101618.0	77280
48.78855	159.75	1.0	101618.0	77280
139.22964	159.875	1.0	101618.0	77280
137.61337	115.5	1.0	101618.0	77280
50.655804	55.15625	1.0	101618.0	77280
136.63237	174.875	1.0	101618.0	77280
292.06033	128.625	1.0	101618.0	77280
126.282074	126.1875	1.0	101618.0	77280
45.216064	110.1875	1.0	101618.0	77280
374.25546	68.9375	1.0	101618.0	77280
55.31343	62.59375	1.0	101618.0	77280
377.84814	122.9375	1.0	101618.0	77280
192.39056	103.125	1.0	101618.0	77280
259.5136	200.625	1.0	101618.0	77280
109.40178	127.5625	1.0	101618.0	77280
65.44529	84.5625	1.0	101618.0	77280
63.096573	187.875	1.0	101618.0	77280
207.06747	72.75	1.0	101618.0	77280
279.9862	58.96875	1.0	101618.0	77280
69.73908	121.4375	1.0	101618.0	77280
112.4972	35.46875	1.0	101618.0	77280
274.73874	98.5	1.0	101618.0	77280
58.63343	69.25	1.0	101618.0	77280
60.63498	65.3125	1.0	101618.0	77280
185.5739	55.0	1.0	101618.0	77280
32.84603	93.8125	1.0	101618.0	77280
97.67658	69.5625	1.0	101618.0	77280
183.71298	287.0	1.0	101618.0	77280
302.95346	50.25	1.0	101618.0	77280
71.94217	79.5	1.0	101618.0	77280
107.67956	60.375	1.0	101618.0	77280
119.7392	113.3125	1.0	101618.0	77280
97.40277	32.5	1.0	101618.0	77280
109.40942	141.125	1.0	101618.0	77280
263.69516	117.5	1.0	101618.0	77280
58.583324	152.0	1.0	101618.0	77280
66.44703	79.5	1.0	101618.0	77280
307.70728	137.875	1.0	101618.0	77280
72.88901	114.0	1.0	101618.0	77280
90.48156	156.75	1.0	101618.0	77280
124.22397	164.25	1.0	101618.0	77280
211.26526	56.15625	1.0	101618.0	77280
107.02886	77.9375	1.0	101618.0	77280
72.51579	68.3125	1.0	101618.0	77280
714.37054	119.5625	1.0	101618.0	77280
43.329388	99.75	1.0	101618.0	77280
72.21204	94.0	1.0	101618.0	77280
73.58978	64.25	1.0	101618.0	77280
45.274113	159.625	1.0	101618.0	77280
210.58272	62.09375	1.0	101618.0	77280
934.1921	412.5	1.0	101618.0	77280
434.57352	64.5	1.0	101618.0	77280
86.00646	100.25	1.0	101618.0	77280
188.47746	50.84375	1.0	101618.0	77280
156.35571	128.875	1.0	101618.0	77280
79.83753	75.5	1.0	101618.0	77280
154.06638	59.5	1.0	101618.0	77280
128.24982	78.5	1.0	101618.0	77280
179.39304	55.03125	1.0	101618.0	77280
328.57275	105.5625	1.0	101618.0	77280
69.39632	102.875	1.0	101618.0	77280
225.202	46.46875	1.0	101618.0	77280
151.46394	60.9375	1.0	101618.0	77280
75.64385	91.5625	1.0	101618.0	77280
182.63757	87.8125	1.0	101618.0	77280
70.654236	73.125	1.0	101618.0	77280
123.16857	125.3125	1.0	101618.0	77280
127.23012	83.6875	1.0	101618.0	77280
224.59099	71.5625	1.0	101618.0	77280
120.61916	44.375	1.0	101618.0	77280
238.02888	116.875	1.0	101618.0	77280
61.662148	60.3125	1.0	101618.0	77280
51.830902	86.5625	1.0	101618.0	77280
85.388115	64.5625	1.0	101618.0	77280
130.61653	68.3125	1.0	101618.0	77280
53.056168	68.125	1.0	101618.0	77280
100.611084	62.46875	1.0	101618.0	77280
77.01772	65.0625	1.0	101618.0	77280
101.05599	129.0	1.0	101618.0	77280
174.97067	119.25	1.0	101618.0	77280
72.98088	133.5	1.0	101618.0	77280
134.46059	121.75	1.0	101618.0	77280
195.78001	155.125	1.0	101618.0	77280
56.640274	65.25	1.0	101618.0	77280
54.399166	69.5	1.0	101618.0	77280
60.31699	57.09375	1.0	101618.0	77280
146.36812	89.3125	1.0	101618.0	77280
82.26661	112.6875	1.0	101618.0	77280
322.61896	61.09375	1.0	101618.0	77280
145.70782	123.625	1.0	101618.0	77280
259.9045	96.8125	1.0	101618.0	77280
102.7497	35.78125	1.0	101618.0	77280
67.58198	62.78125	1.0	101618.0	77280
65.83585	82.5625	1.0	101618.0	77280
112.32083	82.6875	1.0	101618.0	77280
137.09111	153.375	1.0	101618.0	77280
48.156296	78.3125	1.0	101618.0	77280
69.99342	42.28125	1.0	101618.0	77280
376.77777	59.625	1.0	101618.0	77280
398.877	199.75	1.0	101618.0	77280
104.34734	136.5	1.0	101618.0	77280
84.978836	33.1875	1.0	101618.0	77280
224.9523	137.375	1.0	101618.0	77280
414.37155	57.40625	1.0	101618.0	77280
135.26263	62.53125	1.0	101618.0	77280
92.70344	78.375	1.0	101618.0	77280
60.959488	39.09375	1.0	101618.0	77280
54.336235	85.9375	1.0	101618.0	77280
80.31956	112.4375	1.0	101618.0	77280
174.41977	75.75	1.0	101618.0	77280
312.85156	44.28125	1.0	101618.0	77280
50.759773	88.0625	1.0	101618.0	77280
154.47556	72.0	1.0	101618.0	77280
46.44687	110.4375	1.0	101618.0	77280
93.15047	78.8125	1.0	101618.0	77280
477.78577	71.75	1.0	101618.0	77280
62.491726	78.4375	1.0	101618.0	77280
52.50917	75.125	1.0	101618.0	77280
117.22764	95.25	1.0	101618.0	77280
216.86603	125.8125	1.0	101618.0	77280
52.94976	72.0	1.0	101618.0	77280
164.38431	87.0	1.0	101618.0	77280
223.7549	176.375	1.0	101618.0	77280
155.6796	65.625	1.0	101618.0	77280
86.16485	144.25	1.0	101618.0	77280
117.08116	77.875	1.0	101618.0	77280
77.66015	79.3125	1.0	101618.0	77280
108.02615	84.6875	1.0	101618.0	77280
42.023792	42.53125	1.0	101618.0	77280
62.68554	91.4375	1.0	101618.0	77280
54.44695	106.125	1.0	101618.0	77280
172.65259	132.875	1.0	101618.0	77280
53.98976	56.375	1.0	101618.0	77280
75.9197	68.875	1.0	101618.0	77280
150.6572	145.125	1.0	101618.0	77280
240.64282	138.0	1.0	101618.0	77280
57.593212	53.65625	1.0	101618.0	77280
115.97862	84.0625	1.0	101618.0	77280
150.17107	66.875	1.0	101618.0	77280
208.35468	180.625	1.0	101618.0	77280
311.62897	100.875	1.0	101618.0	77280
639.1425	87.3125	1.0	101618.0	77280
260.21646	115.9375	1.0	101618.0	77280
214.01332	98.875	1.0	101618.0	77280
57.167595	185.5	1.0	101618.0	77280
313.11285	59.1875	1.0	101618.0	77280
54.012486	80.0625	1.0	101618.0	77280
407.91086	85.125	1.0	101618.0	77280
410.42896	153.75	1.0	101618.0	77280
99.18626	61.5	1.0	101618.0	77280
81.207726	75.5625	1.0	101618.0	77280
388.28735	89.0	1.0	101618.0	77280
668.2214	117.0	1.0	101618.0	77280
263.63675	110.625	1.0	101618.0	77280
99.31362	73.4375	1.0	101618.0	77280
86.32866	94.375	1.0	101618.0	77280
68.66539	66.125	1.0	101618.0	77280
175.42584	36.5	1.0	101618.0	77280
70.214325	97.25	1.0	101618.0	77280
184.37592	88.0	1.0	101618.0	77280
46.75905	199.5	1.0	101618.0	77280
75.717026	44.5625	1.0	101618.0	77280
296.71692	56.78125	1.0	101618.0	77280
234.43549	67.4375	1.0	101618.0	77280
67.75559	128.875	1.0	101618.0	77280
222.80913	135.25	1.0	101618.0	77280
76.40522	74.6875	1.0	101618.0	77280
139.67319	84.5	1.0	101618.0	77280
131.0575	82.6875	1.0	101618.0	77280
74.18981	45.8125	1.0	101618.0	77280
119.68359	47.8125	1.0	101618.0	77280
147.66844	66.375	1.0	101618.0	77280
47.60375	66.5625	1.0	101618.0	77280
369.92715	64.875	1.0	101618.0	77280
182.97142	30.265625	1.0	101618.0	77280
504.16336	103.0	1.0	101618.0	77280
130.10805	57.96875	1.0	101618.0	77280
287.4605	29.921875	1.0	101618.0	77280
565.7863	112.375	1.0	101618.0	77280
115.943924	61.21875	1.0	101618.0	77280
80.29513	117.25	1.0	101618.0	77280
39.577675	79.625	1.0	101618.0	77280
253.60515	65.0625	1.0	101618.0	77280
171.98256	95.625	1.0	101618.0	77280
493.83875	66.8125	1.0	101618.0	77280
119.74889	40.28125	1.0	101618.0	77280
183.25339	144.625	1.0	101618.0	77280
534.476	89.3125	1.0	101618.0	77280
162.5629	147.375	1.0	101618.0	77280
37.324562	135.0	1.0	101618.0	77280
155.26909	56.46875	1.0	101618.0	77280
53.86795	73.75	1.0	101618.0	77280
443.66516	64.0625	1.0	101618.0	77280
68.76195	177.875	1.0	101618.0	77280
249.96268	127.0625	1.0	101618.0	77280
82.32087	75.875	1.0	101618.0	77280
84.4283	58.4375	1.0	101618.0	77280
223.51657	133.625	1.0	101618.0	77280
69.0904	123.25	1.0	101618.0	77280
119.65214	95.0625	1.0	101618.0	77280
70.29174	129.375	1.0	101618.0	77280
114.29741	87.1875	1.0	101618.0	77280
145.94559	125.3125	1.0	101618.0	77280
77.64313	149.5	1.0	101618.0	77280
124.58374	116.8125	1.0	101618.0	77280
118.90102	88.6875	1.0	101618.0	77280
141.31519	90.1875	1.0	101618.0	77280
332.6923	35.15625	1.0	101618.0	77280
209.63434	97.9375	1.0	101618.0	77280
512.5879	206.25	1.0	101618.0	77280
65.34432	85.9375	1.0	101618.0	77280
103.218414	121.125	1.0	101618.0	77280
205.80264	93.0625	1.0	101618.0	77280
116.73519	119.6875	1.0	101618.0	77280
59.6167	89.4375	1.0	101618.0	77280
109.61424	53.09375	1.0	101618.0	77280
375.3548	85.3125	1.0	101618.0	77280
97.53446	96.125	1.0	101618.0	77280
91.99565	133.875	1.0	101618.0	77280
63.626633	36.3125	1.0	101618.0	77280
63.022415	160.375	1.0	101618.0	77280
166.8315	37.78125	1.0	101618.0	77280
133.07141	36.65625	1.0	101618.0	77280
94.23494	141.0	1.0	101618.0	77280
113.43382	90.8125	1.0	101618.0	77280
138.73213	60.84375	1.0	101618.0	77280
86.60402	129.75	1.0	101618.0	77280
104.83764	124.0	1.0	101618.0	77280
93.85352	56.78125	1.0	101618.0	77280
517.82324	89.0625	1.0	101618.0	77280
595.4293	61.40625	1.0	101618.0	77280
45.94605	148.125	1.0	101618.0	77280
258.073	69.5	1.0	101618.0	77280
746.2689	78.8125	1.0	101618.0	77280
62.86344	61.0625	1.0	101618.0	77280
650.52515	94.3125	1.0	101618.0	77280
136.25148	35.5625	1.0	101618.0	77280
182.83525	132.375	1.0	101618.0	77280
766.50226	37.84375	1.0	101618.0	77280
114.39533	48.53125	1.0	101618.0	77280
63.164925	80.4375	1.0	101618.0	77280
92.55535	52.8125	1.0	101618.0	77280
145.17787	117.9375	1.0	101618.0	77280
83.67015	85.5625	1.0	101618.0	77280
62.953533	74.25	1.0	101618.0	77280
97.25088	149.375	1.0	101618.0	77280
97.29107	130.0	1.0	101618.0	77280
255.25517	29.640625	1.0	101618.0	77280
209.75838	137.375	1.0	101618.0	77280
142.45564	77.5625	1.0	101618.0	77280
77.997826	31.484375	1.0	101618.0	77280
148.98933	34.0	1.0	101618.0	77280
239.60043	75.375	1.0	101618.0	77280
158.7601	50.46875	1.0	101618.0	77280
64.83496	44.875	1.0	101618.0	77280
48.767174	144.625	1.0	101618.0	77280
139.61263	72.0625	1.0	101618.0	77280
151.41103	69.0625	1.0	101618.0	77280
194.81114	108.5625	1.0	101618.0	77280
52.060932	74.25	1.0	101618.0	77280
162.63747	70.1875	1.0	101618.0	77280
198.47943	69.125	1.0	101618.0	77280
47.773098	94.5625	1.0	101618.0	77280
653.0695	68.4375	1.0	101618.0	77280
67.78283	63.0625	1.0	101618.0	77280
122.26486	82.0	1.0	101618.0	77280
178.3037	110.3125	1.0	101618.0	77280
233.28113	73.9375	1.0	101618.0	77280
70.04593	99.1875	1.0	101618.0	77280
573.4996	132.25	1.0	101618.0	77280
148.12346	37.09375	1.0	101618.0	77280
418.20435	96.4375	1.0	101618.0	77280
227.24826	71.375	1.0	101618.0	77280
144.86467	75.6875	1.0	101618.0	77280
59.7178	68.9375	1.0	101618.0	77280
204.19026	100.875	1.0	101618.0	77280
84.054474	145.0	1.0	101618.0	77280
62.28777	102.5625	1.0	101618.0	77280
153.36433	57.90625	1.0	101618.0	77280
71.99274	89.9375	1.0	101618.0	77280
151.69688	67.5625	1.0	101618.0	77280
117.7743	37.0	1.0	101618.0	77280
138.54176	128.25	1.0	101618.0	77280
86.676125	63.84375	1.0	101618.0	77280
95.54123	128.25	1.0	101618.0	77280
71.18268	109.625	1.0	101618.0	77280
89.59405	64.8125	1.0	101618.0	77280
75.22929	111.6875	1.0	101618.0	77280
150.17027	144.125	1.0	101618.0	77280
104.22581	90.0625	1.0	101618.0	77280
432.56012	125.4375	1.0	101618.0	77280
54.729385	81.375	1.0	101618.0	77280
338.47684	67.5625	1.0	101618.0	77280
188.13092	142.0	1.0	101618.0	77280
424.51486	140.375	1.0	101618.0	77280
378.8698	237.625	1.0	101618.0	77280
129.92384	74.125	1.0	101618.0	77280
227.09515	151.25	1.0	101618.0	77280
249.60995	148.375	1.0	101618.0	77280
117.52053	69.3125	1.0	101618.0	77280
314.73654	86.8125	1.0	101618.0	77280
123.51717	94.0	1.0	101618.0	77280
71.228775	69.5	1.0	101618.0	77280
81.54128	57.59375	1.0	101618.0	77280
277.99484	74.125	1.0	101618.0	77280
85.01395	131.0	1.0	101618.0	77280
120.14691	77.375	1.0	101618.0	77280
57.720795	74.75	1.0	101618.0	77280
50.060814	148.375	1.0	101618.0	77280
139.83284	93.8125	1.0	101618.0	77280
120.92803	143.5	1.0	101618.0	77280
112.80454	154.5	1.0	101618.0	77280
69.78594	88.875	1.0	101618.0	77280
91.73331	47.53125	1.0	101618.0	77280
119.71553	100.5625	1.0	101618.0	77280
52.613888	84.625	1.0	101618.0	77280
161.93423	77.9375	1.0	101618.0	77280
84.551025	99.3125	1.0	101618.0	77280
130.62456	148.75	1.0	101618.0	77280
79.33998	89.625	1.0	101618.0	77280
125.093346	125.4375	1.0	101618.0	77280
98.28039	114.0	1.0	101618.0	77280
655.0984	89.4375	1.0	101618.0	77280
425.99347	102.5	1.0	101618.0	77280
248.9378	115.1875	1.0	101618.0	77280
66.748825	73.625	1.0	101618.0	77280
60.343765	59.0	1.0	101618.0	77280
67.53696	118.8125	1.0	101618.0	77280
46.416836	65.5625	1.0	101618.0	77280
46.673767	113.8125	1.0	101618.0	77280
62.65052	70.3125	1.0	101618.0	77280
85.01537	62.40625	1.0	101618.0	77280
305.0862	128.25	1.0	101618.0	77280
77.993515	66.3125	1.0	101618.0	77280
79.86736	153.875	1.0	101618.0	77280
257.80072	68.3125	1.0	101618.0	77280
244.26791	100.9375	1.0	101618.0	77280
64.46578	109.125	1.0	101618.0	77280
52.664436	65.8125	1.0	101618.0	77280
269.70984	349.25	1.0	101618.0	77280
381.15823	249.0	1.0	101618.0	77280
179.44516	72.125	1.0	101618.0	77280
370.10867	150.5	1.0	101618.0	77280
47.231747	133.375	1.0	101618.0	77280
69.03281	81.625	1.0	101618.0	77280
72.26062	55.90625	1.0	101618.0	77280
123.346054	57.625	1.0	101618.0	77280
396.5976	113.9375	1.0	101618.0	77280
236.39326	183.125	1.0	101618.0	77280
160.49756	96.8125	1.0	101618.0	77280
102.58512	45.40625	1.0	101618.0	77280
74.756134	80.5625	1.0	101618.0	77280
120.90851	118.3125	1.0	101618.0	77280
72.51067	50.8125	1.0	101618.0	77280
429.27747	215.875	1.0	101618.0	77280
120.69038	135.25	1.0	101618.0	77280
269.1177	60.3125	1.0	101618.0	77280
170.33823	44.09375	1.0	101618.0	77280
80.74368	47.6875	1.0	101618.0	77280
769.08417	44.6875	1.0	101618.0	77280
370.35617	123.1875	1.0	101618.0	77280
85.02424	72.6875	1.0	101618.0	77280
171.72191	76.5625	1.0	101618.0	77280
189.13596	84.0	1.0	101618.0	77280
133.68001	64.625	1.0	101618.0	77280
93.74707	75.125	1.0	101618.0	77280
281.61276	70.3125	1.0	101618.0	77280
92.35184	66.5625	1.0	101618.0	77280
68.04656	125.8125	1.0	101618.0	77280
282.10324	115.5625	1.0	101618.0	77280
89.03323	61.53125	1.0	101618.0	77280
78.20638	130.125	1.0	101618.0	77280
102.73967	92.1875	1.0	101618.0	77280
51.528614	120.25	1.0	101618.0	77280
68.92264	113.875	1.0	101618.0	77280
69.14901	112.4375	1.0	101618.0	77280
221.48865	185.375	1.0	101618.0	77280
58.790146	54.9375	1.0	101618.0	77280
243.33344	63.5625	1.0	101618.0	77280
570.48334	152.375	1.0	101618.0	77280
247.28038	89.625	1.0	101618.0	77280
295.315	30.265625	1.0	101618.0	77280
177.16342	109.0	1.0	101618.0	77280
73.53443	62.375	1.0	101618.0	77280
90.60891	57.0625	1.0	101618.0	77280
315.61618	154.75	1.0	101618.0	77280
129.09666	81.6875	1.0	101618.0	77280
52.59913	84.0	1.0	101618.0	77280
95.80972	136.0	1.0	101618.0	77280
59.446404	77.4375	1.0	101618.0	77280
127.353905	152.375	1.0	101618.0	77280
309.65192	96.1875	1.0	101618.0	77280
284.2262	83.375	1.0	101618.0	77280
330.32645	76.8125	1.0	101618.0	77280
85.14829	39.125	1.0	101618.0	77280
162.27272	91.75	1.0	101618.0	77280
74.60209	74.25	1.0	101618.0	77280
518.6092	152.375	1.0	101618.0	77280
358.91446	75.6875	1.0	101618.0	77280
117.05682	63.125	1.0	101618.0	77280
189.35469	184.75	1.0	101618.0	77280
45.194626	82.125	1.0	101618.0	77280
108.94966	105.375	1.0	101618.0	77280
364.43793	124.625	1.0	101618.0	77280
196.70477	68.875	1.0	101618.0	77280
88.76595	87.6875	1.0	101618.0	77280
44.588917	141.375	1.0	101618.0	77280
194.38957	57.21875	1.0	101618.0	77280
203.91669	145.625	1.0	101618.0	77280
44.829346	70.4375	1.0	101618.0	77280
168.67982	92.5	1.0	101618.0	77280
544.5384	51.5	1.0	101618.0	77280
57.92794	154.875	1.0	101618.0	77280
132.10991	193.125	1.0	101618.0	77280
62.323368	69.8125	1.0	101618.0	77280
62.025913	110.625	1.0	101618.0	77280
65.50832	71.4375	1.0	101618.0	77280
42.105736	30.359375	1.0	101618.0	77280
346.92386	192.0	1.0	101618.0	77280
79.46022	76.9375	1.0	101618.0	77280
141.33664	64.1875	1.0	101618.0	77280
68.56923	72.5	1.0	101618.0	77280
50.948433	95.9375	1.0	101618.0	77280
109.038185	78.3125	1.0	101618.0	77280
145.6795	205.0	1.0	101618.0	77280
251.85959	60.71875	1.0	101618.0	77280
45.39925	65.3125	1.0	101618.0	77280
163.66246	41.15625	1.0	101618.0	77280
213.16539	90.0625	1.0	101618.0	77280
142.00616	165.125	1.0	101618.0	77280
57.977253	85.75	1.0	101618.0	77280
78.48557	33.59375	1.0	101618.0	77280
45.005615	94.0	1.0	101618.0	77280
92.289375	90.6875	1.0	101618.0	77280
170.85706	56.6875	1.0	101618.0	77280
249.83534	121.4375	1.0	101618.0	77280
85.29597	141.5	1.0	101618.0	77280
456.5133	217.125	1.0	101618.0	77280
92.988106	105.0	1.0	101618.0	77280
85.124405	56.65625	1.0	101618.0	77280
123.62779	156.75	1.0	101618.0	77280
154.21773	82.25	1.0	101618.0	77280
93.3633	90.6875	1.0	101618.0	77280
451.5822	99.9375	1.0	101618.0	77280
152.59698	140.5	1.0	101618.0	77280
82.70369	82.875	1.0	101618.0	77280
123.560165	77.375	1.0	101618.0	77280
221.15433	122.8125	1.0	101618.0	77280
151.45352	93.4375	1.0	101618.0	77280
118.17936	85.0	1.0	101618.0	77280
51.855976	147.375	1.0	101618.0	77280
252.64406	58.0625	1.0	101618.0	77280
131.72516	164.625	1.0	101618.0	77280
54.682587	138.25	1.0	101618.0	77280
96.21786	94.875	1.0	101618.0	77280
138.30539	106.1875	1.0	101618.0	77280
93.90856	74.375	1.0	101618.0	77280
71.95532	64.9375	1.0	101618.0	77280
291.6671	66.0625	1.0	101618.0	77280
167.19234	127.4375	1.0	101618.0	77280
48.802174	57.40625	1.0	101618.0	77280
