lep_pt	AK4_pt	genWeights	sumWeight	N_exp
121.69747	33.5625	1.0	760273.0	77280
93.82836	176.375	1.0	760273.0	77280
100.59401	89.125	1.0	760273.0	77280
152.7551	96.0	1.0	760273.0	77280
119.08895	77.375	1.0	760273.0	77280
140.86177	74.9375	1.0	760273.0	77280
123.36728	99.5625	1.0	760273.0	77280
264.65872	119.75	1.0	760273.0	77280
721.80194	122.8125	1.0	760273.0	77280
101.47133	74.4375	1.0	760273.0	77280
186.81036	61.09375	1.0	760273.0	77280
58.57028	50.78125	1.0	760273.0	77280
554.065	37.65625	1.0	760273.0	77280
257.2299	52.8125	1.0	760273.0	77280
191.73143	48.28125	1.0	760273.0	77280
122.62675	158.25	1.0	760273.0	77280
662.3283	31.828125	1.0	760273.0	77280
109.36796	30.40625	1.0	760273.0	77280
71.47715	30.8125	1.0	760273.0	77280
83.66339	94.625	1.0	760273.0	77280
161.51323	119.375	1.0	760273.0	77280
265.0878	149.5	1.0	760273.0	77280
386.8737	68.5625	1.0	760273.0	77280
76.46295	101.3125	1.0	760273.0	77280
236.83974	53.96875	1.0	760273.0	77280
54.9149	70.8125	1.0	760273.0	77280
98.339424	102.875	1.0	760273.0	77280
328.40308	37.125	1.0	760273.0	77280
361.7302	50.5625	1.0	760273.0	77280
87.61537	84.25	1.0	760273.0	77280
35.456684	29.125	1.0	760273.0	77280
128.54712	65.25	1.0	760273.0	77280
168.14937	129.25	1.0	760273.0	77280
177.99597	130.5	1.0	760273.0	77280
113.304306	51.5	1.0	760273.0	77280
69.581726	63.34375	1.0	760273.0	77280
88.108826	73.25	1.0	760273.0	77280
239.09409	68.8125	1.0	760273.0	77280
115.78284	33.59375	1.0	760273.0	77280
77.51031	74.9375	1.0	760273.0	77280
71.85868	59.65625	1.0	760273.0	77280
28.319319	67.125	1.0	760273.0	77280
129.89922	123.6875	1.0	760273.0	77280
70.65974	71.75	1.0	760273.0	77280
597.1774	56.1875	1.0	760273.0	77280
135.97461	107.9375	1.0	760273.0	77280
100.3888	111.3125	1.0	760273.0	77280
39.461933	90.5625	1.0	760273.0	77280
216.69574	97.6875	1.0	760273.0	77280
61.080307	126.5	1.0	760273.0	77280
503.67856	90.1875	1.0	760273.0	77280
68.20738	129.0	1.0	760273.0	77280
69.17177	98.3125	1.0	760273.0	77280
172.13936	116.9375	1.0	760273.0	77280
65.58821	88.0	1.0	760273.0	77280
47.551918	104.125	1.0	760273.0	77280
52.422478	84.125	1.0	760273.0	77280
672.35284	127.875	1.0	760273.0	77280
115.84893	126.5625	1.0	760273.0	77280
331.5544	59.3125	1.0	760273.0	77280
116.45393	54.84375	1.0	760273.0	77280
63.04409	38.8125	1.0	760273.0	77280
178.96454	116.375	1.0	760273.0	77280
88.5883	144.375	1.0	760273.0	77280
57.21989	123.5625	1.0	760273.0	77280
140.15692	41.6875	1.0	760273.0	77280
113.81345	66.1875	1.0	760273.0	77280
344.41406	60.21875	1.0	760273.0	77280
40.41116	70.25	1.0	760273.0	77280
76.92957	31.578125	1.0	760273.0	77280
91.46229	60.3125	1.0	760273.0	77280
112.1619	54.34375	1.0	760273.0	77280
124.87215	113.3125	1.0	760273.0	77280
93.60668	104.5	1.0	760273.0	77280
65.82904	101.75	1.0	760273.0	77280
52.740326	55.5625	1.0	760273.0	77280
394.76324	90.4375	1.0	760273.0	77280
87.65588	139.0	1.0	760273.0	77280
267.52463	94.8125	1.0	760273.0	77280
201.69623	68.8125	1.0	760273.0	77280
272.29727	31.734375	1.0	760273.0	77280
341.1278	92.625	1.0	760273.0	77280
255.59976	101.625	1.0	760273.0	77280
338.4807	98.625	1.0	760273.0	77280
180.78333	56.375	1.0	760273.0	77280
410.6794	71.1875	1.0	760273.0	77280
247.41885	118.3125	1.0	760273.0	77280
65.20262	132.125	1.0	760273.0	77280
74.92846	63.03125	1.0	760273.0	77280
71.05125	138.375	1.0	760273.0	77280
84.27043	58.59375	1.0	760273.0	77280
53.244164	116.125	1.0	760273.0	77280
488.81335	73.0625	1.0	760273.0	77280
72.20945	105.5625	1.0	760273.0	77280
206.71657	135.125	1.0	760273.0	77280
348.80548	92.125	1.0	760273.0	77280
154.6718	101.4375	1.0	760273.0	77280
40.02936	56.8125	1.0	760273.0	77280
36.467896	118.875	1.0	760273.0	77280
87.26111	66.5	1.0	760273.0	77280
62.965137	99.1875	1.0	760273.0	77280
70.58139	103.25	1.0	760273.0	77280
190.2037	106.0	1.0	760273.0	77280
133.709	88.25	1.0	760273.0	77280
267.77377	129.75	1.0	760273.0	77280
66.952225	62.5625	1.0	760273.0	77280
76.97101	126.8125	1.0	760273.0	77280
203.93771	150.0	1.0	760273.0	77280
118.17145	106.1875	1.0	760273.0	77280
90.97871	92.125	1.0	760273.0	77280
199.88083	151.75	1.0	760273.0	77280
351.4522	75.4375	1.0	760273.0	77280
212.68466	95.9375	1.0	760273.0	77280
108.715866	52.46875	1.0	760273.0	77280
162.18654	145.75	1.0	760273.0	77280
156.38531	60.40625	1.0	760273.0	77280
112.05974	58.21875	1.0	760273.0	77280
700.6545	320.75	1.0	760273.0	77280
152.3372	70.625	1.0	760273.0	77280
135.0593	135.375	1.0	760273.0	77280
43.46795	65.0625	1.0	760273.0	77280
94.603096	52.09375	1.0	760273.0	77280
53.87286	57.40625	1.0	760273.0	77280
390.58514	73.375	1.0	760273.0	77280
75.31812	102.4375	1.0	760273.0	77280
87.13895	37.4375	1.0	760273.0	77280
128.21022	219.375	1.0	760273.0	77280
185.66174	58.21875	1.0	760273.0	77280
612.68146	84.75	1.0	760273.0	77280
281.66287	106.25	1.0	760273.0	77280
226.05788	142.5	1.0	760273.0	77280
258.3913	68.9375	1.0	760273.0	77280
209.06818	107.8125	1.0	760273.0	77280
71.607994	105.1875	1.0	760273.0	77280
69.53123	91.6875	1.0	760273.0	77280
130.73	46.0	1.0	760273.0	77280
350.08517	60.0	1.0	760273.0	77280
336.2035	82.6875	1.0	760273.0	77280
375.7404	113.9375	1.0	760273.0	77280
45.914474	152.125	1.0	760273.0	77280
190.02205	120.9375	1.0	760273.0	77280
334.76108	114.6875	1.0	760273.0	77280
61.405163	71.625	1.0	760273.0	77280
257.84265	159.75	1.0	760273.0	77280
67.24777	103.1875	1.0	760273.0	77280
147.75502	74.0	1.0	760273.0	77280
52.230625	157.875	1.0	760273.0	77280
107.07584	145.0	1.0	760273.0	77280
152.70906	65.8125	1.0	760273.0	77280
156.33337	126.8125	1.0	760273.0	77280
201.36446	52.75	1.0	760273.0	77280
90.187256	67.3125	1.0	760273.0	77280
108.73385	161.0	1.0	760273.0	77280
205.95316	37.40625	1.0	760273.0	77280
112.0201	62.625	1.0	760273.0	77280
65.26788	145.25	1.0	760273.0	77280
148.61198	46.3125	1.0	760273.0	77280
111.08804	55.53125	1.0	760273.0	77280
24.79912	94.25	1.0	760273.0	77280
429.89914	125.6875	1.0	760273.0	77280
71.69314	59.15625	1.0	760273.0	77280
288.44336	60.96875	1.0	760273.0	77280
137.42506	70.3125	1.0	760273.0	77280
136.25647	106.9375	1.0	760273.0	77280
53.87873	82.0	1.0	760273.0	77280
166.52078	141.75	1.0	760273.0	77280
205.27762	80.0625	1.0	760273.0	77280
268.84903	115.625	1.0	760273.0	77280
82.37782	119.625	1.0	760273.0	77280
152.0422	79.5	1.0	760273.0	77280
128.65298	147.125	1.0	760273.0	77280
59.044346	133.375	1.0	760273.0	77280
141.03758	58.28125	1.0	760273.0	77280
274.6913	142.875	1.0	760273.0	77280
121.167435	130.625	1.0	760273.0	77280
48.81542	119.4375	1.0	760273.0	77280
288.49402	93.125	1.0	760273.0	77280
120.13499	87.125	1.0	760273.0	77280
65.97483	110.9375	1.0	760273.0	77280
211.8771	61.15625	1.0	760273.0	77280
1018.63525	62.40625	1.0	760273.0	77280
168.57214	67.25	1.0	760273.0	77280
772.25336	49.0	1.0	760273.0	77280
364.6385	141.375	1.0	760273.0	77280
171.02847	161.0	1.0	760273.0	77280
54.661922	139.625	1.0	760273.0	77280
72.2691	60.15625	1.0	760273.0	77280
74.130165	70.375	1.0	760273.0	77280
102.90069	111.6875	1.0	760273.0	77280
229.31636	34.21875	1.0	760273.0	77280
111.95784	141.875	1.0	760273.0	77280
110.307304	29.8125	1.0	760273.0	77280
73.689354	60.8125	1.0	760273.0	77280
230.83545	183.75	1.0	760273.0	77280
334.29065	150.0	1.0	760273.0	77280
121.009674	103.4375	1.0	760273.0	77280
105.28445	84.5	1.0	760273.0	77280
68.4124	88.8125	1.0	760273.0	77280
52.863632	75.5625	1.0	760273.0	77280
423.3809	82.625	1.0	760273.0	77280
74.68059	94.125	1.0	760273.0	77280
153.46501	99.875	1.0	760273.0	77280
103.66931	67.0	1.0	760273.0	77280
618.27014	79.5625	1.0	760273.0	77280
95.96841	94.5	1.0	760273.0	77280
189.99489	105.0625	1.0	760273.0	77280
173.38007	129.75	1.0	760273.0	77280
75.768166	106.6875	1.0	760273.0	77280
68.17828	61.21875	1.0	760273.0	77280
120.16311	80.1875	1.0	760273.0	77280
516.6448	99.6875	1.0	760273.0	77280
276.78	142.875	1.0	760273.0	77280
149.81734	61.46875	1.0	760273.0	77280
87.32003	55.46875	1.0	760273.0	77280
77.30015	31.5	1.0	760273.0	77280
115.6508	97.625	1.0	760273.0	77280
87.13688	71.4375	1.0	760273.0	77280
467.08057	78.5	1.0	760273.0	77280
50.375893	110.125	1.0	760273.0	77280
165.61943	66.125	1.0	760273.0	77280
172.29094	80.75	1.0	760273.0	77280
83.181175	111.5	1.0	760273.0	77280
60.458107	71.0	1.0	760273.0	77280
213.25587	71.1875	1.0	760273.0	77280
58.404392	146.875	1.0	760273.0	77280
41.450573	157.125	1.0	760273.0	77280
302.59952	99.125	1.0	760273.0	77280
294.86636	108.75	1.0	760273.0	77280
52.60961	97.8125	1.0	760273.0	77280
282.13593	145.375	1.0	760273.0	77280
124.7411	125.5625	1.0	760273.0	77280
422.28055	36.0625	1.0	760273.0	77280
159.25043	146.625	1.0	760273.0	77280
302.4868	83.9375	1.0	760273.0	77280
127.78477	68.3125	1.0	760273.0	77280
82.538185	57.46875	1.0	760273.0	77280
230.42522	58.5	1.0	760273.0	77280
101.75285	65.125	1.0	760273.0	77280
153.10045	55.375	1.0	760273.0	77280
83.059326	123.3125	1.0	760273.0	77280
135.24042	56.9375	1.0	760273.0	77280
48.227505	57.3125	1.0	760273.0	77280
514.64014	92.3125	1.0	760273.0	77280
170.66214	151.5	1.0	760273.0	77280
82.639	58.59375	1.0	760273.0	77280
42.61808	82.75	1.0	760273.0	77280
425.65823	78.75	1.0	760273.0	77280
76.67533	54.53125	1.0	760273.0	77280
137.59816	42.625	1.0	760273.0	77280
352.73575	351.0	1.0	760273.0	77280
369.9261	56.0625	1.0	760273.0	77280
192.28978	107.875	1.0	760273.0	77280
181.55199	87.1875	1.0	760273.0	77280
123.52196	38.59375	1.0	760273.0	77280
126.42688	63.1875	1.0	760273.0	77280
513.0384	33.1875	1.0	760273.0	77280
449.9918	50.25	1.0	760273.0	77280
102.51911	72.5	1.0	760273.0	77280
236.15604	58.15625	1.0	760273.0	77280
162.9023	117.5625	1.0	760273.0	77280
88.05778	106.1875	1.0	760273.0	77280
387.53873	64.875	1.0	760273.0	77280
348.11438	75.1875	1.0	760273.0	77280
69.670906	152.5	1.0	760273.0	77280
125.25952	58.46875	1.0	760273.0	77280
125.24246	138.375	1.0	760273.0	77280
114.15005	59.0625	1.0	760273.0	77280
151.59656	119.5	1.0	760273.0	77280
115.75657	155.25	1.0	760273.0	77280
62.83057	141.375	1.0	760273.0	77280
83.066185	127.4375	1.0	760273.0	77280
448.38733	54.0	1.0	760273.0	77280
99.61678	99.0	1.0	760273.0	77280
131.20703	34.90625	1.0	760273.0	77280
242.34512	56.875	1.0	760273.0	77280
256.26013	133.25	1.0	760273.0	77280
71.390526	124.6875	1.0	760273.0	77280
65.66792	48.53125	1.0	760273.0	77280
139.03119	72.4375	1.0	760273.0	77280
92.05944	115.0625	1.0	760273.0	77280
71.14079	75.6875	1.0	760273.0	77280
49.707596	57.625	1.0	760273.0	77280
250.56401	79.3125	1.0	760273.0	77280
51.41247	34.34375	1.0	760273.0	77280
127.61471	30.671875	1.0	760273.0	77280
791.27606	75.375	1.0	760273.0	77280
79.53111	104.375	1.0	760273.0	77280
492.47217	73.6875	1.0	760273.0	77280
81.247574	120.5625	1.0	760273.0	77280
85.88803	63.6875	1.0	760273.0	77280
220.59201	106.0	1.0	760273.0	77280
98.599976	147.0	1.0	760273.0	77280
550.1543	68.0625	1.0	760273.0	77280
185.12173	38.78125	1.0	760273.0	77280
116.761406	170.625	1.0	760273.0	77280
167.71068	253.125	1.0	760273.0	77280
116.08414	121.625	1.0	760273.0	77280
89.35927	64.0625	1.0	760273.0	77280
381.75812	84.625	1.0	760273.0	77280
162.62111	73.0625	1.0	760273.0	77280
179.64896	156.125	1.0	760273.0	77280
72.691696	74.4375	1.0	760273.0	77280
138.9942	109.5	1.0	760273.0	77280
233.29782	121.625	1.0	760273.0	77280
75.268555	68.9375	1.0	760273.0	77280
217.46619	94.9375	1.0	760273.0	77280
59.651257	63.125	1.0	760273.0	77280
302.0376	61.5625	1.0	760273.0	77280
120.32152	66.9375	1.0	760273.0	77280
49.994015	143.125	1.0	760273.0	77280
85.40732	76.5625	1.0	760273.0	77280
208.3977	60.65625	1.0	760273.0	77280
122.96141	79.6875	1.0	760273.0	77280
82.86616	97.8125	1.0	760273.0	77280
204.8856	107.4375	1.0	760273.0	77280
97.35856	107.0	1.0	760273.0	77280
175.59119	37.40625	1.0	760273.0	77280
166.25534	109.9375	1.0	760273.0	77280
312.0728	69.9375	1.0	760273.0	77280
151.22466	110.9375	1.0	760273.0	77280
164.56065	55.75	1.0	760273.0	77280
638.7152	55.78125	1.0	760273.0	77280
227.9749	127.6875	1.0	760273.0	77280
234.07768	46.0	1.0	760273.0	77280
60.093994	42.09375	1.0	760273.0	77280
92.54415	47.15625	1.0	760273.0	77280
85.99614	119.5625	1.0	760273.0	77280
106.86618	136.375	1.0	760273.0	77280
327.8528	105.375	1.0	760273.0	77280
160.20387	76.9375	1.0	760273.0	77280
114.16955	148.375	1.0	760273.0	77280
266.64465	47.9375	1.0	760273.0	77280
149.8899	100.4375	1.0	760273.0	77280
43.84804	88.5	1.0	760273.0	77280
418.4613	54.65625	1.0	760273.0	77280
101.58144	107.0	1.0	760273.0	77280
133.69073	131.5	1.0	760273.0	77280
169.876	45.78125	1.0	760273.0	77280
172.75217	125.1875	1.0	760273.0	77280
81.21066	62.03125	1.0	760273.0	77280
229.08754	72.375	1.0	760273.0	77280
129.87903	99.1875	1.0	760273.0	77280
182.90717	36.8125	1.0	760273.0	77280
607.93744	64.6875	1.0	760273.0	77280
89.72767	153.375	1.0	760273.0	77280
97.10814	90.8125	1.0	760273.0	77280
271.85266	140.125	1.0	760273.0	77280
215.84373	38.5	1.0	760273.0	77280
128.71413	83.9375	1.0	760273.0	77280
166.05708	192.625	1.0	760273.0	77280
48.891136	50.65625	1.0	760273.0	77280
77.56431	128.25	1.0	760273.0	77280
51.306858	78.0	1.0	760273.0	77280
157.68283	169.625	1.0	760273.0	77280
587.12366	100.1875	1.0	760273.0	77280
286.05698	78.4375	1.0	760273.0	77280
231.60672	141.875	1.0	760273.0	77280
116.78206	154.0	1.0	760273.0	77280
82.9161	151.875	1.0	760273.0	77280
219.16579	133.75	1.0	760273.0	77280
151.06168	49.40625	1.0	760273.0	77280
47.607815	78.1875	1.0	760273.0	77280
622.76917	65.625	1.0	760273.0	77280
48.4594	31.25	1.0	760273.0	77280
96.09059	32.1875	1.0	760273.0	77280
59.287212	57.34375	1.0	760273.0	77280
64.96824	113.5625	1.0	760273.0	77280
82.08609	134.0	1.0	760273.0	77280
84.648285	69.5625	1.0	760273.0	77280
168.06587	57.5625	1.0	760273.0	77280
153.84483	165.75	1.0	760273.0	77280
253.50592	156.75	1.0	760273.0	77280
118.53291	134.0	1.0	760273.0	77280
65.79366	93.5625	1.0	760273.0	77280
54.8083	67.25	1.0	760273.0	77280
44.845245	79.6875	1.0	760273.0	77280
90.82161	123.0	1.0	760273.0	77280
154.84738	92.125	1.0	760273.0	77280
183.15805	61.28125	1.0	760273.0	77280
65.79502	35.21875	1.0	760273.0	77280
283.47037	57.75	1.0	760273.0	77280
58.685112	99.8125	1.0	760273.0	77280
135.34265	131.5	1.0	760273.0	77280
476.2449	62.65625	1.0	760273.0	77280
351.47382	74.625	1.0	760273.0	77280
340.55032	76.1875	1.0	760273.0	77280
45.69082	156.25	1.0	760273.0	77280
115.06038	180.875	1.0	760273.0	77280
285.23178	133.625	1.0	760273.0	77280
138.17325	81.0	1.0	760273.0	77280
108.53932	82.6875	1.0	760273.0	77280
145.06476	87.125	1.0	760273.0	77280
76.4175	75.9375	1.0	760273.0	77280
64.986206	81.25	1.0	760273.0	77280
153.98953	113.125	1.0	760273.0	77280
48.293133	68.6875	1.0	760273.0	77280
182.0818	135.5	1.0	760273.0	77280
254.87917	180.25	1.0	760273.0	77280
202.4189	94.625	1.0	760273.0	77280
107.561264	120.75	1.0	760273.0	77280
274.35992	137.0	1.0	760273.0	77280
249.67314	54.21875	1.0	760273.0	77280
41.839363	85.1875	1.0	760273.0	77280
171.58884	46.4375	1.0	760273.0	77280
170.07248	98.4375	1.0	760273.0	77280
249.71996	96.5	1.0	760273.0	77280
77.350555	65.1875	1.0	760273.0	77280
179.24548	29.5625	1.0	760273.0	77280
59.868385	59.5	1.0	760273.0	77280
339.79715	140.75	1.0	760273.0	77280
69.54637	88.1875	1.0	760273.0	77280
94.33049	134.375	1.0	760273.0	77280
94.152275	83.9375	1.0	760273.0	77280
53.31972	85.5625	1.0	760273.0	77280
377.41605	59.09375	1.0	760273.0	77280
155.12653	55.25	1.0	760273.0	77280
123.90146	34.75	1.0	760273.0	77280
263.25192	66.3125	1.0	760273.0	77280
75.34015	44.875	1.0	760273.0	77280
100.066376	125.4375	1.0	760273.0	77280
336.12808	61.6875	1.0	760273.0	77280
121.085266	86.875	1.0	760273.0	77280
228.30304	63.5	1.0	760273.0	77280
305.133	79.875	1.0	760273.0	77280
67.42843	45.59375	1.0	760273.0	77280
135.24924	209.625	1.0	760273.0	77280
115.90331	116.1875	1.0	760273.0	77280
216.41762	317.5	1.0	760273.0	77280
55.364353	71.6875	1.0	760273.0	77280
147.08293	158.0	1.0	760273.0	77280
286.46426	68.625	1.0	760273.0	77280
81.4784	67.0625	1.0	760273.0	77280
161.71346	77.6875	1.0	760273.0	77280
67.972	135.625	1.0	760273.0	77280
132.59856	108.0	1.0	760273.0	77280
146.41214	60.625	1.0	760273.0	77280
585.1694	38.375	1.0	760273.0	77280
262.59152	75.625	1.0	760273.0	77280
118.424385	155.25	1.0	760273.0	77280
168.97168	57.6875	1.0	760273.0	77280
148.62701	40.9375	1.0	760273.0	77280
37.421265	179.25	1.0	760273.0	77280
171.19926	61.71875	1.0	760273.0	77280
575.96906	89.6875	1.0	760273.0	77280
78.714874	93.375	1.0	760273.0	77280
64.528915	112.5625	1.0	760273.0	77280
122.27886	156.75	1.0	760273.0	77280
429.5409	36.96875	1.0	760273.0	77280
140.4768	185.875	1.0	760273.0	77280
56.751484	68.5	1.0	760273.0	77280
81.41172	154.125	1.0	760273.0	77280
103.94524	144.75	1.0	760273.0	77280
174.29398	55.25	1.0	760273.0	77280
362.18927	56.125	1.0	760273.0	77280
211.75618	54.09375	1.0	760273.0	77280
43.118153	64.375	1.0	760273.0	77280
227.6905	339.0	1.0	760273.0	77280
64.92278	143.625	1.0	760273.0	77280
61.40762	30.15625	1.0	760273.0	77280
468.15955	66.5	1.0	760273.0	77280
401.29324	55.40625	1.0	760273.0	77280
161.56577	190.875	1.0	760273.0	77280
163.02135	148.375	1.0	760273.0	77280
62.54881	74.0	1.0	760273.0	77280
53.178173	129.375	1.0	760273.0	77280
171.71771	138.875	1.0	760273.0	77280
41.544357	91.9375	1.0	760273.0	77280
72.06158	97.3125	1.0	760273.0	77280
66.90258	69.1875	1.0	760273.0	77280
269.0452	75.625	1.0	760273.0	77280
199.14372	124.875	1.0	760273.0	77280
77.90807	51.25	1.0	760273.0	77280
134.59677	93.375	1.0	760273.0	77280
216.97911	118.125	1.0	760273.0	77280
166.44955	57.375	1.0	760273.0	77280
353.37262	159.875	1.0	760273.0	77280
140.12338	134.375	1.0	760273.0	77280
200.0188	69.4375	1.0	760273.0	77280
231.38216	153.375	1.0	760273.0	77280
96.65166	59.96875	1.0	760273.0	77280
495.00986	33.25	1.0	760273.0	77280
77.78672	83.75	1.0	760273.0	77280
211.2391	105.3125	1.0	760273.0	77280
66.42479	136.875	1.0	760273.0	77280
117.78553	76.6875	1.0	760273.0	77280
214.19461	152.375	1.0	760273.0	77280
39.1765	106.3125	1.0	760273.0	77280
84.770004	30.515625	1.0	760273.0	77280
84.63855	48.78125	1.0	760273.0	77280
95.982025	66.75	1.0	760273.0	77280
322.39014	76.5	1.0	760273.0	77280
59.456814	168.125	1.0	760273.0	77280
415.4024	108.25	1.0	760273.0	77280
199.36095	70.875	1.0	760273.0	77280
312.71933	104.8125	1.0	760273.0	77280
415.37094	57.625	1.0	760273.0	77280
58.58773	73.1875	1.0	760273.0	77280
64.308136	72.375	1.0	760273.0	77280
127.576454	41.625	1.0	760273.0	77280
94.672424	64.5625	1.0	760273.0	77280
383.1748	101.9375	1.0	760273.0	77280
61.120728	84.75	1.0	760273.0	77280
243.36601	144.625	1.0	760273.0	77280
313.7028	47.0	1.0	760273.0	77280
126.72465	67.5625	1.0	760273.0	77280
67.92057	70.6875	1.0	760273.0	77280
82.884056	129.625	1.0	760273.0	77280
155.82451	31.28125	1.0	760273.0	77280
181.39418	74.4375	1.0	760273.0	77280
107.89978	123.0	1.0	760273.0	77280
48.838776	118.6875	1.0	760273.0	77280
298.1424	58.1875	1.0	760273.0	77280
293.13013	49.1875	1.0	760273.0	77280
151.86449	97.6875	1.0	760273.0	77280
107.636246	67.5625	1.0	760273.0	77280
91.22555	84.375	1.0	760273.0	77280
61.061512	46.3125	1.0	760273.0	77280
148.34134	70.8125	1.0	760273.0	77280
173.38779	55.90625	1.0	760273.0	77280
95.57793	54.5	1.0	760273.0	77280
176.77417	105.375	1.0	760273.0	77280
114.13237	86.8125	1.0	760273.0	77280
84.058914	40.90625	1.0	760273.0	77280
311.8422	65.6875	1.0	760273.0	77280
110.62203	100.5	1.0	760273.0	77280
53.46681	122.25	1.0	760273.0	77280
127.36013	101.75	1.0	760273.0	77280
95.90676	66.9375	1.0	760273.0	77280
89.31914	105.3125	1.0	760273.0	77280
96.10754	112.6875	1.0	760273.0	77280
127.43167	135.5	1.0	760273.0	77280
266.0134	72.0625	1.0	760273.0	77280
108.89356	120.5	1.0	760273.0	77280
57.728394	103.6875	1.0	760273.0	77280
71.270424	115.125	1.0	760273.0	77280
152.87544	55.75	1.0	760273.0	77280
87.455025	93.4375	1.0	760273.0	77280
36.713726	78.625	1.0	760273.0	77280
52.12567	76.0625	1.0	760273.0	77280
80.47733	90.1875	1.0	760273.0	77280
128.41135	142.625	1.0	760273.0	77280
118.55911	71.4375	1.0	760273.0	77280
521.70447	69.4375	1.0	760273.0	77280
101.62654	87.0	1.0	760273.0	77280
79.92084	58.0625	1.0	760273.0	77280
55.854107	103.6875	1.0	760273.0	77280
97.5754	46.59375	1.0	760273.0	77280
78.86016	33.6875	1.0	760273.0	77280
115.69568	94.625	1.0	760273.0	77280
50.67562	74.0625	1.0	760273.0	77280
74.434135	114.875	1.0	760273.0	77280
82.409935	142.0	1.0	760273.0	77280
74.08739	75.9375	1.0	760273.0	77280
282.32724	150.375	1.0	760273.0	77280
117.55742	73.1875	1.0	760273.0	77280
138.43652	56.3125	1.0	760273.0	77280
145.2196	85.875	1.0	760273.0	77280
73.96105	65.4375	1.0	760273.0	77280
47.833633	77.0	1.0	760273.0	77280
187.29573	65.75	1.0	760273.0	77280
110.47427	96.875	1.0	760273.0	77280
36.370068	70.3125	1.0	760273.0	77280
212.91711	134.125	1.0	760273.0	77280
54.33677	109.25	1.0	760273.0	77280
453.78574	80.6875	1.0	760273.0	77280
143.50471	52.5	1.0	760273.0	77280
127.07556	153.625	1.0	760273.0	77280
96.76872	89.4375	1.0	760273.0	77280
87.20993	86.875	1.0	760273.0	77280
69.3084	82.9375	1.0	760273.0	77280
75.637115	59.375	1.0	760273.0	77280
442.70407	73.8125	1.0	760273.0	77280
63.455208	143.75	1.0	760273.0	77280
510.89954	56.1875	1.0	760273.0	77280
446.94565	102.3125	1.0	760273.0	77280
330.2401	50.9375	1.0	760273.0	77280
87.89501	117.1875	1.0	760273.0	77280
95.904915	107.1875	1.0	760273.0	77280
161.05461	81.4375	1.0	760273.0	77280
43.15146	64.6875	1.0	760273.0	77280
123.04897	123.3125	1.0	760273.0	77280
142.34795	96.4375	1.0	760273.0	77280
194.7637	90.9375	1.0	760273.0	77280
510.24783	127.4375	1.0	760273.0	77280
120.11503	67.3125	1.0	760273.0	77280
78.834366	79.625	1.0	760273.0	77280
45.29462	60.8125	1.0	760273.0	77280
168.1991	71.5	1.0	760273.0	77280
56.498272	89.875	1.0	760273.0	77280
70.37004	60.5	1.0	760273.0	77280
168.38292	118.75	1.0	760273.0	77280
206.4541	117.8125	1.0	760273.0	77280
152.88953	127.6875	1.0	760273.0	77280
165.90015	121.625	1.0	760273.0	77280
158.30968	105.875	1.0	760273.0	77280
433.47617	61.15625	1.0	760273.0	77280
114.6747	58.0	1.0	760273.0	77280
173.84515	61.59375	1.0	760273.0	77280
127.16232	110.125	1.0	760273.0	77280
132.37498	51.0625	1.0	760273.0	77280
89.62006	143.75	1.0	760273.0	77280
337.00934	160.5	1.0	760273.0	77280
111.002235	55.9375	1.0	760273.0	77280
52.17759	80.25	1.0	760273.0	77280
65.37631	130.25	1.0	760273.0	77280
68.964325	148.125	1.0	760273.0	77280
150.05446	227.0	1.0	760273.0	77280
252.21927	82.25	1.0	760273.0	77280
108.645645	134.5	1.0	760273.0	77280
68.843636	154.125	1.0	760273.0	77280
477.41968	82.4375	1.0	760273.0	77280
803.9238	107.125	1.0	760273.0	77280
111.23418	155.25	1.0	760273.0	77280
297.56622	119.0	1.0	760273.0	77280
176.84795	54.71875	1.0	760273.0	77280
79.57325	62.78125	1.0	760273.0	77280
184.92293	78.25	1.0	760273.0	77280
253.50105	58.40625	1.0	760273.0	77280
459.84555	124.5	1.0	760273.0	77280
146.30048	43.4375	1.0	760273.0	77280
135.66006	55.46875	1.0	760273.0	77280
560.4484	90.0625	1.0	760273.0	77280
77.386734	90.3125	1.0	760273.0	77280
366.07642	39.78125	1.0	760273.0	77280
45.78318	84.0	1.0	760273.0	77280
64.44972	44.40625	1.0	760273.0	77280
112.22124	54.5	1.0	760273.0	77280
93.164185	131.875	1.0	760273.0	77280
92.946976	60.9375	1.0	760273.0	77280
69.936226	83.5625	1.0	760273.0	77280
161.44478	85.375	1.0	760273.0	77280
40.289433	34.34375	1.0	760273.0	77280
53.39641	57.21875	1.0	760273.0	77280
491.9353	57.53125	1.0	760273.0	77280
162.56804	86.8125	1.0	760273.0	77280
309.4784	84.8125	1.0	760273.0	77280
300.45404	115.875	1.0	760273.0	77280
67.266266	66.0625	1.0	760273.0	77280
397.85098	55.09375	1.0	760273.0	77280
114.53594	51.9375	1.0	760273.0	77280
120.797	55.40625	1.0	760273.0	77280
188.8612	44.8125	1.0	760273.0	77280
110.62778	229.0	1.0	760273.0	77280
109.72393	65.625	1.0	760273.0	77280
367.1954	86.5	1.0	760273.0	77280
313.64783	139.25	1.0	760273.0	77280
251.08286	126.0625	1.0	760273.0	77280
200.36034	138.25	1.0	760273.0	77280
61.200138	69.625	1.0	760273.0	77280
