lep_pt	AK4_pt	genWeights	sumWeight	N_exp
71.76477	69.8125	1.0	576609.0	77280
213.57037	104.875	1.0	576609.0	77280
302.01712	134.875	1.0	576609.0	77280
125.23206	65.125	1.0	576609.0	77280
165.53264	57.53125	1.0	576609.0	77280
116.95498	130.375	1.0	576609.0	77280
107.82514	102.125	1.0	576609.0	77280
86.775986	106.4375	1.0	576609.0	77280
154.2585	128.125	1.0	576609.0	77280
255.71121	55.0	1.0	576609.0	77280
356.89114	74.25	1.0	576609.0	77280
75.80962	140.0	1.0	576609.0	77280
198.36592	72.6875	1.0	576609.0	77280
134.17778	55.5	1.0	576609.0	77280
70.30289	55.78125	1.0	576609.0	77280
144.66226	60.0	1.0	576609.0	77280
54.57515	85.9375	1.0	576609.0	77280
165.75171	107.625	1.0	576609.0	77280
62.12619	101.5625	1.0	576609.0	77280
106.500755	115.375	1.0	576609.0	77280
220.32478	67.0625	1.0	576609.0	77280
112.504776	116.5625	1.0	576609.0	77280
132.31369	136.0	1.0	576609.0	77280
124.514984	102.75	1.0	576609.0	77280
70.6469	94.375	1.0	576609.0	77280
61.281418	82.9375	1.0	576609.0	77280
140.67265	106.875	1.0	576609.0	77280
124.74287	55.75	1.0	576609.0	77280
205.04251	85.5	1.0	576609.0	77280
201.12985	75.125	1.0	576609.0	77280
370.67657	164.125	1.0	576609.0	77280
120.583305	117.375	1.0	576609.0	77280
123.88408	58.78125	1.0	576609.0	77280
226.46167	72.5625	1.0	576609.0	77280
73.161026	196.5	1.0	576609.0	77280
149.25797	119.25	1.0	576609.0	77280
99.248024	55.9375	1.0	576609.0	77280
147.34354	44.875	1.0	576609.0	77280
51.862938	63.5625	1.0	576609.0	77280
155.33044	104.6875	1.0	576609.0	77280
121.24775	40.25	1.0	576609.0	77280
240.6962	98.1875	1.0	576609.0	77280
182.01294	139.0	1.0	576609.0	77280
91.17775	59.71875	1.0	576609.0	77280
192.37936	107.5625	1.0	576609.0	77280
60.906757	59.21875	1.0	576609.0	77280
173.18726	156.75	1.0	576609.0	77280
328.31876	149.75	1.0	576609.0	77280
80.778275	58.125	1.0	576609.0	77280
135.88156	200.375	1.0	576609.0	77280
108.24043	122.5625	1.0	576609.0	77280
93.98659	61.5625	1.0	576609.0	77280
58.591095	67.875	1.0	576609.0	77280
121.52841	135.0	1.0	576609.0	77280
204.03055	82.875	1.0	576609.0	77280
55.440784	55.09375	1.0	576609.0	77280
493.11993	59.8125	1.0	576609.0	77280
51.553772	95.375	1.0	576609.0	77280
96.83352	107.6875	1.0	576609.0	77280
61.3506	62.84375	1.0	576609.0	77280
112.53616	30.828125	1.0	576609.0	77280
172.46239	162.875	1.0	576609.0	77280
53.034645	62.5625	1.0	576609.0	77280
129.25287	102.25	1.0	576609.0	77280
63.06996	120.4375	1.0	576609.0	77280
166.63275	56.75	1.0	576609.0	77280
527.6389	70.4375	1.0	576609.0	77280
136.83954	79.625	1.0	576609.0	77280
223.92604	34.59375	1.0	576609.0	77280
323.0635	169.25	1.0	576609.0	77280
103.90328	145.875	1.0	576609.0	77280
104.067	67.3125	1.0	576609.0	77280
478.09396	86.4375	1.0	576609.0	77280
34.24288	83.9375	1.0	576609.0	77280
70.9984	110.5	1.0	576609.0	77280
88.76867	106.8125	1.0	576609.0	77280
53.872875	55.71875	1.0	576609.0	77280
174.6644	115.5	1.0	576609.0	77280
78.21963	64.125	1.0	576609.0	77280
96.19429	189.75	1.0	576609.0	77280
155.44034	112.125	1.0	576609.0	77280
163.03627	96.375	1.0	576609.0	77280
68.070366	147.625	1.0	576609.0	77280
134.86035	86.75	1.0	576609.0	77280
60.19076	98.1875	1.0	576609.0	77280
87.357544	59.65625	1.0	576609.0	77280
120.11033	109.9375	1.0	576609.0	77280
290.77158	81.0	1.0	576609.0	77280
106.82508	42.3125	1.0	576609.0	77280
58.377987	35.59375	1.0	576609.0	77280
231.30139	134.125	1.0	576609.0	77280
60.7054	142.375	1.0	576609.0	77280
86.67653	99.75	1.0	576609.0	77280
714.8076	62.28125	1.0	576609.0	77280
213.40117	65.1875	1.0	576609.0	77280
501.95316	75.625	1.0	576609.0	77280
307.56183	64.875	1.0	576609.0	77280
185.87556	115.75	1.0	576609.0	77280
45.36038	118.25	1.0	576609.0	77280
375.749	56.25	1.0	576609.0	77280
114.5241	126.9375	1.0	576609.0	77280
38.80221	39.09375	1.0	576609.0	77280
145.76158	236.875	1.0	576609.0	77280
62.146416	31.796875	1.0	576609.0	77280
66.5767	98.5	1.0	576609.0	77280
72.51814	46.90625	1.0	576609.0	77280
142.13245	145.5	1.0	576609.0	77280
171.87271	31.328125	1.0	576609.0	77280
129.18866	138.0	1.0	576609.0	77280
727.50604	148.5	1.0	576609.0	77280
122.7163	76.3125	1.0	576609.0	77280
188.60094	153.25	1.0	576609.0	77280
270.79733	74.0625	1.0	576609.0	77280
237.15599	111.875	1.0	576609.0	77280
74.12726	40.28125	1.0	576609.0	77280
44.22539	70.4375	1.0	576609.0	77280
64.293655	60.28125	1.0	576609.0	77280
476.45953	163.125	1.0	576609.0	77280
556.40546	83.6875	1.0	576609.0	77280
66.49422	139.375	1.0	576609.0	77280
99.58403	58.4375	1.0	576609.0	77280
108.2556	44.875	1.0	576609.0	77280
134.67268	57.0625	1.0	576609.0	77280
136.16559	86.125	1.0	576609.0	77280
71.03159	85.8125	1.0	576609.0	77280
82.95339	151.25	1.0	576609.0	77280
87.74501	83.625	1.0	576609.0	77280
331.83365	92.5	1.0	576609.0	77280
202.02597	87.1875	1.0	576609.0	77280
72.97957	31.640625	1.0	576609.0	77280
54.835197	98.0	1.0	576609.0	77280
327.51053	57.1875	1.0	576609.0	77280
453.79944	66.0	1.0	576609.0	77280
182.23749	57.96875	1.0	576609.0	77280
493.31384	34.25	1.0	576609.0	77280
505.5529	172.0	1.0	576609.0	77280
57.92937	113.875	1.0	576609.0	77280
74.10053	77.9375	1.0	576609.0	77280
114.42858	41.4375	1.0	576609.0	77280
376.61856	148.625	1.0	576609.0	77280
170.9945	93.0625	1.0	576609.0	77280
82.94298	86.875	1.0	576609.0	77280
178.10892	88.1875	1.0	576609.0	77280
136.94751	30.421875	1.0	576609.0	77280
46.19477	67.0625	1.0	576609.0	77280
314.3137	103.9375	1.0	576609.0	77280
149.1374	30.0	1.0	576609.0	77280
394.36536	128.75	1.0	576609.0	77280
299.0284	117.5	1.0	576609.0	77280
197.8185	152.0	1.0	576609.0	77280
64.12184	59.75	1.0	576609.0	77280
79.97926	135.125	1.0	576609.0	77280
151.1874	39.8125	1.0	576609.0	77280
230.7549	74.875	1.0	576609.0	77280
96.20712	117.75	1.0	576609.0	77280
173.46	119.9375	1.0	576609.0	77280
64.07767	62.1875	1.0	576609.0	77280
309.7746	59.5625	1.0	576609.0	77280
146.25519	94.625	1.0	576609.0	77280
405.588	171.875	1.0	576609.0	77280
129.81624	104.0625	1.0	576609.0	77280
380.79208	176.25	1.0	576609.0	77280
117.34473	67.9375	1.0	576609.0	77280
44.51041	71.5	1.0	576609.0	77280
351.8445	120.5	1.0	576609.0	77280
261.5509	104.9375	1.0	576609.0	77280
76.993835	75.8125	1.0	576609.0	77280
84.83337	64.5	1.0	576609.0	77280
71.14581	81.0625	1.0	576609.0	77280
93.6801	157.125	1.0	576609.0	77280
203.40204	93.5	1.0	576609.0	77280
149.88008	68.4375	1.0	576609.0	77280
116.90337	64.375	1.0	576609.0	77280
366.31573	69.9375	1.0	576609.0	77280
121.615944	152.25	1.0	576609.0	77280
195.98973	113.3125	1.0	576609.0	77280
262.8219	81.9375	1.0	576609.0	77280
174.16594	70.625	1.0	576609.0	77280
215.04062	75.5	1.0	576609.0	77280
210.18842	41.875	1.0	576609.0	77280
298.8523	150.625	1.0	576609.0	77280
184.05656	136.375	1.0	576609.0	77280
86.21731	53.34375	1.0	576609.0	77280
551.5147	83.0625	1.0	576609.0	77280
128.63188	212.75	1.0	576609.0	77280
67.76685	82.0625	1.0	576609.0	77280
156.44957	116.5	1.0	576609.0	77280
323.04657	62.53125	1.0	576609.0	77280
86.92941	58.5	1.0	576609.0	77280
85.61077	160.125	1.0	576609.0	77280
61.886654	92.3125	1.0	576609.0	77280
100.74817	90.1875	1.0	576609.0	77280
94.87921	67.625	1.0	576609.0	77280
55.042828	84.875	1.0	576609.0	77280
172.96169	115.3125	1.0	576609.0	77280
80.821	38.90625	1.0	576609.0	77280
165.55112	69.0625	1.0	576609.0	77280
80.685524	58.84375	1.0	576609.0	77280
73.04088	152.75	1.0	576609.0	77280
57.85623	87.75	1.0	576609.0	77280
134.98251	87.5625	1.0	576609.0	77280
64.85315	100.625	1.0	576609.0	77280
427.10626	118.5625	1.0	576609.0	77280
153.70064	107.4375	1.0	576609.0	77280
96.66909	165.625	1.0	576609.0	77280
586.65814	64.875	1.0	576609.0	77280
182.24458	105.8125	1.0	576609.0	77280
69.60737	62.59375	1.0	576609.0	77280
420.84567	65.75	1.0	576609.0	77280
136.60542	68.125	1.0	576609.0	77280
46.403435	71.875	1.0	576609.0	77280
140.26027	68.1875	1.0	576609.0	77280
331.6915	116.375	1.0	576609.0	77280
167.1655	90.5625	1.0	576609.0	77280
101.73762	35.03125	1.0	576609.0	77280
115.70868	94.5	1.0	576609.0	77280
130.0575	76.1875	1.0	576609.0	77280
60.8676	187.0	1.0	576609.0	77280
90.04642	48.90625	1.0	576609.0	77280
236.50539	113.125	1.0	576609.0	77280
193.19298	57.96875	1.0	576609.0	77280
56.093597	74.4375	1.0	576609.0	77280
140.13937	81.0625	1.0	576609.0	77280
53.33557	55.53125	1.0	576609.0	77280
329.83224	282.75	1.0	576609.0	77280
216.63892	86.375	1.0	576609.0	77280
52.76857	62.875	1.0	576609.0	77280
618.7348	103.3125	1.0	576609.0	77280
256.67154	61.53125	1.0	576609.0	77280
362.41937	87.0625	1.0	576609.0	77280
293.22632	150.625	1.0	576609.0	77280
75.219025	85.9375	1.0	576609.0	77280
101.910645	96.75	1.0	576609.0	77280
192.1026	44.65625	1.0	576609.0	77280
93.801895	70.0625	1.0	576609.0	77280
66.10706	99.6875	1.0	576609.0	77280
579.4332	145.625	1.0	576609.0	77280
104.32038	100.0625	1.0	576609.0	77280
68.2884	118.625	1.0	576609.0	77280
262.70752	159.0	1.0	576609.0	77280
469.84427	139.375	1.0	576609.0	77280
309.91153	48.28125	1.0	576609.0	77280
121.808014	120.5625	1.0	576609.0	77280
92.42171	71.5625	1.0	576609.0	77280
64.777275	95.0	1.0	576609.0	77280
137.56897	121.75	1.0	576609.0	77280
118.52087	38.40625	1.0	576609.0	77280
309.88483	83.375	1.0	576609.0	77280
54.802948	59.4375	1.0	576609.0	77280
253.83798	62.875	1.0	576609.0	77280
370.94397	160.625	1.0	576609.0	77280
214.42746	94.5625	1.0	576609.0	77280
47.76752	102.125	1.0	576609.0	77280
76.849205	69.875	1.0	576609.0	77280
58.236984	69.875	1.0	576609.0	77280
205.42616	64.0625	1.0	576609.0	77280
107.01462	123.0	1.0	576609.0	77280
192.26706	89.875	1.0	576609.0	77280
90.94029	125.0	1.0	576609.0	77280
156.91905	34.09375	1.0	576609.0	77280
77.813515	130.0	1.0	576609.0	77280
100.72646	145.25	1.0	576609.0	77280
95.90881	62.0625	1.0	576609.0	77280
152.18225	62.75	1.0	576609.0	77280
98.4072	92.375	1.0	576609.0	77280
160.19626	65.5625	1.0	576609.0	77280
69.28008	57.375	1.0	576609.0	77280
214.2841	56.59375	1.0	576609.0	77280
149.4745	33.9375	1.0	576609.0	77280
331.85837	65.875	1.0	576609.0	77280
99.33368	100.9375	1.0	576609.0	77280
209.25888	31.65625	1.0	576609.0	77280
640.29346	151.875	1.0	576609.0	77280
410.84567	38.375	1.0	576609.0	77280
74.579575	78.5	1.0	576609.0	77280
85.08482	55.125	1.0	576609.0	77280
86.3982	157.625	1.0	576609.0	77280
141.08647	91.25	1.0	576609.0	77280
114.30004	87.9375	1.0	576609.0	77280
380.53622	97.0625	1.0	576609.0	77280
78.995834	77.375	1.0	576609.0	77280
199.42091	145.75	1.0	576609.0	77280
158.36288	90.0625	1.0	576609.0	77280
95.98419	59.3125	1.0	576609.0	77280
92.39854	108.875	1.0	576609.0	77280
65.49651	109.6875	1.0	576609.0	77280
76.43574	62.21875	1.0	576609.0	77280
247.43008	81.5625	1.0	576609.0	77280
490.29153	87.75	1.0	576609.0	77280
123.4963	110.6875	1.0	576609.0	77280
69.260315	57.0	1.0	576609.0	77280
125.543915	86.25	1.0	576609.0	77280
166.34023	57.03125	1.0	576609.0	77280
118.93784	75.8125	1.0	576609.0	77280
79.95041	125.6875	1.0	576609.0	77280
134.68275	55.4375	1.0	576609.0	77280
108.90773	150.75	1.0	576609.0	77280
132.6342	140.5	1.0	576609.0	77280
150.20224	118.6875	1.0	576609.0	77280
140.1832	35.71875	1.0	576609.0	77280
519.6302	123.625	1.0	576609.0	77280
103.80169	49.90625	1.0	576609.0	77280
249.43513	59.90625	1.0	576609.0	77280
186.7158	73.8125	1.0	576609.0	77280
71.00334	66.5	1.0	576609.0	77280
806.2166	61.21875	1.0	576609.0	77280
177.13338	93.125	1.0	576609.0	77280
282.98526	63.03125	1.0	576609.0	77280
54.363213	78.4375	1.0	576609.0	77280
77.17283	92.5	1.0	576609.0	77280
57.935513	191.5	1.0	576609.0	77280
146.3134	36.1875	1.0	576609.0	77280
186.80586	108.5	1.0	576609.0	77280
894.62646	94.625	1.0	576609.0	77280
209.07353	75.375	1.0	576609.0	77280
296.29294	91.25	1.0	576609.0	77280
107.862495	67.375	1.0	576609.0	77280
310.55954	90.25	1.0	576609.0	77280
64.216545	76.5625	1.0	576609.0	77280
183.8823	216.0	1.0	576609.0	77280
131.35255	69.375	1.0	576609.0	77280
143.98761	41.34375	1.0	576609.0	77280
79.98517	115.3125	1.0	576609.0	77280
156.32344	43.34375	1.0	576609.0	77280
89.92774	148.0	1.0	576609.0	77280
118.21294	100.8125	1.0	576609.0	77280
412.17685	92.8125	1.0	576609.0	77280
115.69248	55.84375	1.0	576609.0	77280
121.4002	229.0	1.0	576609.0	77280
221.55646	72.625	1.0	576609.0	77280
140.52634	99.3125	1.0	576609.0	77280
275.7911	81.1875	1.0	576609.0	77280
111.42875	82.0625	1.0	576609.0	77280
420.7613	68.0	1.0	576609.0	77280
289.8232	165.875	1.0	576609.0	77280
102.21533	97.75	1.0	576609.0	77280
114.20204	269.25	1.0	576609.0	77280
366.06976	86.8125	1.0	576609.0	77280
317.87057	37.75	1.0	576609.0	77280
517.4605	69.0	1.0	576609.0	77280
312.44083	114.8125	1.0	576609.0	77280
144.52899	72.625	1.0	576609.0	77280
85.29551	55.65625	1.0	576609.0	77280
184.76985	100.25	1.0	576609.0	77280
212.38889	256.5	1.0	576609.0	77280
64.25422	138.5	1.0	576609.0	77280
159.00412	88.0625	1.0	576609.0	77280
72.72821	161.375	1.0	576609.0	77280
111.56602	42.375	1.0	576609.0	77280
64.25995	90.25	1.0	576609.0	77280
123.53883	208.75	1.0	576609.0	77280
107.66785	93.625	1.0	576609.0	77280
130.64713	146.125	1.0	576609.0	77280
381.29507	55.34375	1.0	576609.0	77280
144.13173	146.0	1.0	576609.0	77280
414.23935	146.25	1.0	576609.0	77280
446.04477	106.3125	1.0	576609.0	77280
58.894245	55.6875	1.0	576609.0	77280
59.43758	182.125	1.0	576609.0	77280
67.13456	110.9375	1.0	576609.0	77280
200.03934	171.25	1.0	576609.0	77280
55.094036	55.03125	1.0	576609.0	77280
67.56732	50.59375	1.0	576609.0	77280
102.07874	58.1875	1.0	576609.0	77280
87.1773	78.3125	1.0	576609.0	77280
139.18343	86.6875	1.0	576609.0	77280
70.17123	81.0625	1.0	576609.0	77280
90.53682	76.8125	1.0	576609.0	77280
216.13443	88.25	1.0	576609.0	77280
396.32748	96.0625	1.0	576609.0	77280
200.07143	123.5625	1.0	576609.0	77280
111.92502	155.75	1.0	576609.0	77280
94.26009	89.3125	1.0	576609.0	77280
107.96265	60.59375	1.0	576609.0	77280
261.33942	67.625	1.0	576609.0	77280
118.26549	41.65625	1.0	576609.0	77280
44.926426	89.5	1.0	576609.0	77280
400.94006	75.5625	1.0	576609.0	77280
129.48892	145.125	1.0	576609.0	77280
285.65775	55.5625	1.0	576609.0	77280
141.1758	68.9375	1.0	576609.0	77280
61.70261	74.125	1.0	576609.0	77280
698.1529	41.90625	1.0	576609.0	77280
115.60536	132.25	1.0	576609.0	77280
201.93922	89.125	1.0	576609.0	77280
76.315155	90.5	1.0	576609.0	77280
99.85535	105.25	1.0	576609.0	77280
67.587326	158.625	1.0	576609.0	77280
107.35449	100.875	1.0	576609.0	77280
66.951706	70.75	1.0	576609.0	77280
149.40067	126.25	1.0	576609.0	77280
63.95604	37.5	1.0	576609.0	77280
264.9409	135.5	1.0	576609.0	77280
83.832275	62.75	1.0	576609.0	77280
567.953	82.6875	1.0	576609.0	77280
55.15636	70.625	1.0	576609.0	77280
49.6274	72.6875	1.0	576609.0	77280
186.06194	147.0	1.0	576609.0	77280
172.08578	97.1875	1.0	576609.0	77280
454.58398	75.5	1.0	576609.0	77280
142.32437	159.625	1.0	576609.0	77280
323.14536	65.5	1.0	576609.0	77280
72.555305	67.8125	1.0	576609.0	77280
111.27625	65.0625	1.0	576609.0	77280
246.35822	61.3125	1.0	576609.0	77280
51.432	107.875	1.0	576609.0	77280
180.01456	113.625	1.0	576609.0	77280
183.65198	133.5	1.0	576609.0	77280
171.74985	102.0	1.0	576609.0	77280
63.399788	57.71875	1.0	576609.0	77280
221.14676	142.625	1.0	576609.0	77280
68.58089	76.9375	1.0	576609.0	77280
158.77904	62.8125	1.0	576609.0	77280
481.32108	120.25	1.0	576609.0	77280
76.14183	94.125	1.0	576609.0	77280
59.918926	67.125	1.0	576609.0	77280
614.0431	75.25	1.0	576609.0	77280
48.47382	92.0	1.0	576609.0	77280
485.85233	102.9375	1.0	576609.0	77280
334.38913	229.875	1.0	576609.0	77280
381.79843	107.8125	1.0	576609.0	77280
235.92046	81.125	1.0	576609.0	77280
104.833206	90.5	1.0	576609.0	77280
72.694046	52.65625	1.0	576609.0	77280
83.411194	72.875	1.0	576609.0	77280
125.32202	138.0	1.0	576609.0	77280
120.229324	150.0	1.0	576609.0	77280
366.86377	119.1875	1.0	576609.0	77280
68.69312	62.28125	1.0	576609.0	77280
238.62915	72.5625	1.0	576609.0	77280
51.824493	56.8125	1.0	576609.0	77280
305.00745	68.1875	1.0	576609.0	77280
48.017704	162.5	1.0	576609.0	77280
484.172	71.5625	1.0	576609.0	77280
137.87764	60.5625	1.0	576609.0	77280
89.20394	74.125	1.0	576609.0	77280
274.9314	349.0	1.0	576609.0	77280
83.61209	59.6875	1.0	576609.0	77280
79.94514	106.3125	1.0	576609.0	77280
120.20207	48.59375	1.0	576609.0	77280
151.18146	87.6875	1.0	576609.0	77280
51.29833	101.5625	1.0	576609.0	77280
78.217834	64.8125	1.0	576609.0	77280
86.93595	78.375	1.0	576609.0	77280
198.8826	62.6875	1.0	576609.0	77280
91.829636	140.875	1.0	576609.0	77280
208.61383	68.3125	1.0	576609.0	77280
91.28967	125.875	1.0	576609.0	77280
43.017067	148.125	1.0	576609.0	77280
63.986988	129.75	1.0	576609.0	77280
135.4901	55.875	1.0	576609.0	77280
73.01943	75.125	1.0	576609.0	77280
132.32077	116.5625	1.0	576609.0	77280
62.229767	97.875	1.0	576609.0	77280
796.28046	105.9375	1.0	576609.0	77280
156.46545	141.125	1.0	576609.0	77280
267.45898	122.625	1.0	576609.0	77280
95.59063	152.125	1.0	576609.0	77280
97.79189	95.25	1.0	576609.0	77280
919.31757	62.96875	1.0	576609.0	77280
160.87692	71.125	1.0	576609.0	77280
57.035828	129.125	1.0	576609.0	77280
73.982796	129.375	1.0	576609.0	77280
172.69785	140.625	1.0	576609.0	77280
116.0396	65.875	1.0	576609.0	77280
114.87672	115.75	1.0	576609.0	77280
48.22008	34.9375	1.0	576609.0	77280
323.00903	118.75	1.0	576609.0	77280
147.36201	130.625	1.0	576609.0	77280
77.56097	120.4375	1.0	576609.0	77280
260.99234	215.125	1.0	576609.0	77280
141.81393	52.15625	1.0	576609.0	77280
76.975105	29.25	1.0	576609.0	77280
384.27853	77.4375	1.0	576609.0	77280
60.942844	67.8125	1.0	576609.0	77280
123.73797	134.125	1.0	576609.0	77280
62.951206	67.625	1.0	576609.0	77280
39.34019	65.3125	1.0	576609.0	77280
194.00781	79.6875	1.0	576609.0	77280
60.595318	70.3125	1.0	576609.0	77280
64.28408	85.125	1.0	576609.0	77280
196.1789	76.75	1.0	576609.0	77280
267.9534	178.375	1.0	576609.0	77280
786.82135	61.1875	1.0	576609.0	77280
133.9012	86.5	1.0	576609.0	77280
183.69226	95.5	1.0	576609.0	77280
130.69154	104.75	1.0	576609.0	77280
165.01633	104.75	1.0	576609.0	77280
55.837173	65.125	1.0	576609.0	77280
842.16974	44.15625	1.0	576609.0	77280
60.007095	81.25	1.0	576609.0	77280
322.2946	60.15625	1.0	576609.0	77280
190.42842	128.75	1.0	576609.0	77280
148.63524	72.4375	1.0	576609.0	77280
124.86205	57.03125	1.0	576609.0	77280
99.547226	64.125	1.0	576609.0	77280
61.89287	33.4375	1.0	576609.0	77280
296.47	153.5	1.0	576609.0	77280
199.62631	100.1875	1.0	576609.0	77280
119.82713	111.375	1.0	576609.0	77280
131.08736	84.375	1.0	576609.0	77280
66.28968	63.46875	1.0	576609.0	77280
125.93587	85.6875	1.0	576609.0	77280
125.63269	44.40625	1.0	576609.0	77280
218.52545	92.125	1.0	576609.0	77280
453.58966	124.9375	1.0	576609.0	77280
91.42026	82.3125	1.0	576609.0	77280
150.6775	98.5	1.0	576609.0	77280
74.650345	66.1875	1.0	576609.0	77280
232.79373	147.25	1.0	576609.0	77280
87.8498	113.5	1.0	576609.0	77280
70.39252	124.5	1.0	576609.0	77280
101.07192	106.5625	1.0	576609.0	77280
189.68604	158.5	1.0	576609.0	77280
278.11374	122.25	1.0	576609.0	77280
62.52351	37.21875	1.0	576609.0	77280
201.42319	120.0	1.0	576609.0	77280
57.262535	70.0625	1.0	576609.0	77280
116.05506	138.0	1.0	576609.0	77280
163.78362	148.375	1.0	576609.0	77280
184.18028	90.0	1.0	576609.0	77280
182.60316	66.5625	1.0	576609.0	77280
129.25034	92.125	1.0	576609.0	77280
499.7875	94.5	1.0	576609.0	77280
36.457207	53.5625	1.0	576609.0	77280
52.490757	91.0625	1.0	576609.0	77280
52.731956	144.625	1.0	576609.0	77280
114.56306	89.75	1.0	576609.0	77280
289.48782	128.0	1.0	576609.0	77280
68.6369	66.375	1.0	576609.0	77280
69.262115	86.9375	1.0	576609.0	77280
228.23553	30.03125	1.0	576609.0	77280
66.36679	65.25	1.0	576609.0	77280
96.88301	80.5625	1.0	576609.0	77280
105.30526	102.0	1.0	576609.0	77280
155.02145	183.875	1.0	576609.0	77280
67.34999	82.9375	1.0	576609.0	77280
258.45074	208.25	1.0	576609.0	77280
55.42666	77.8125	1.0	576609.0	77280
57.891544	30.46875	1.0	576609.0	77280
42.674004	55.46875	1.0	576609.0	77280
51.093143	109.3125	1.0	576609.0	77280
50.2852	82.6875	1.0	576609.0	77280
67.8964	66.625	1.0	576609.0	77280
77.03071	87.0	1.0	576609.0	77280
195.3928	151.125	1.0	576609.0	77280
67.93442	118.9375	1.0	576609.0	77280
55.78615	72.375	1.0	576609.0	77280
54.322414	57.375	1.0	576609.0	77280
60.795525	62.8125	1.0	576609.0	77280
126.93301	33.875	1.0	576609.0	77280
313.12112	163.875	1.0	576609.0	77280
164.55269	74.375	1.0	576609.0	77280
137.82674	89.0625	1.0	576609.0	77280
47.88482	150.875	1.0	576609.0	77280
132.0804	70.9375	1.0	576609.0	77280
444.96878	155.75	1.0	576609.0	77280
67.445076	97.75	1.0	576609.0	77280
41.89323	88.0	1.0	576609.0	77280
125.930725	77.5	1.0	576609.0	77280
254.06389	38.5625	1.0	576609.0	77280
102.644005	143.125	1.0	576609.0	77280
227.03456	100.875	1.0	576609.0	77280
231.41571	67.625	1.0	576609.0	77280
88.14408	32.75	1.0	576609.0	77280
83.92598	95.625	1.0	576609.0	77280
95.09243	151.375	1.0	576609.0	77280
148.22754	103.6875	1.0	576609.0	77280
147.17116	94.9375	1.0	576609.0	77280
158.92302	64.375	1.0	576609.0	77280
71.80608	158.0	1.0	576609.0	77280
53.7845	62.375	1.0	576609.0	77280
130.85986	57.71875	1.0	576609.0	77280
94.46841	87.0625	1.0	576609.0	77280
109.214066	60.84375	1.0	576609.0	77280
86.40891	86.75	1.0	576609.0	77280
55.78675	116.9375	1.0	576609.0	77280
203.97122	120.4375	1.0	576609.0	77280
371.35812	37.84375	1.0	576609.0	77280
52.29178	82.3125	1.0	576609.0	77280
59.33607	114.1875	1.0	576609.0	77280
75.771416	72.5	1.0	576609.0	77280
55.13844	80.5	1.0	576609.0	77280
199.84265	69.875	1.0	576609.0	77280
126.98596	69.9375	1.0	576609.0	77280
61.64938	148.5	1.0	576609.0	77280
51.836235	109.3125	1.0	576609.0	77280
97.69085	64.0625	1.0	576609.0	77280
54.592896	148.25	1.0	576609.0	77280
155.4731	125.625	1.0	576609.0	77280
66.69918	108.0	1.0	576609.0	77280
46.138657	91.5625	1.0	576609.0	77280
86.37705	42.21875	1.0	576609.0	77280
95.5986	40.875	1.0	576609.0	77280
123.84675	71.0	1.0	576609.0	77280
194.97913	60.53125	1.0	576609.0	77280
289.3434	89.9375	1.0	576609.0	77280
63.435356	113.6875	1.0	576609.0	77280
122.60454	57.15625	1.0	576609.0	77280
182.83905	59.78125	1.0	576609.0	77280
21.26464	76.375	1.0	576609.0	77280
72.39543	72.125	1.0	576609.0	77280
119.83146	80.5	1.0	576609.0	77280
234.0026	341.25	1.0	576609.0	77280
298.49667	40.40625	1.0	576609.0	77280
133.43056	93.125	1.0	576609.0	77280
32.336727	185.875	1.0	576609.0	77280
50.6804	127.625	1.0	576609.0	77280
43.352093	90.1875	1.0	576609.0	77280
129.04344	131.625	1.0	576609.0	77280
177.64014	78.0	1.0	576609.0	77280
41.743317	71.3125	1.0	576609.0	77280
752.8936	183.5	1.0	576609.0	77280
148.3696	152.875	1.0	576609.0	77280
409.05222	150.5	1.0	576609.0	77280
30.523556	61.78125	1.0	576609.0	77280
114.86886	94.3125	1.0	576609.0	77280
127.781105	50.0	1.0	576609.0	77280
120.49357	36.46875	1.0	576609.0	77280
383.41592	48.09375	1.0	576609.0	77280
685.68536	71.625	1.0	576609.0	77280
181.44083	87.0	1.0	576609.0	77280
88.64505	88.375	1.0	576609.0	77280
169.05429	33.75	1.0	576609.0	77280
71.57823	105.3125	1.0	576609.0	77280
54.838985	60.40625	1.0	576609.0	77280
189.66734	108.5625	1.0	576609.0	77280
140.17068	222.25	1.0	576609.0	77280
82.036934	78.5	1.0	576609.0	77280
166.15244	40.5625	1.0	576609.0	77280
34.793053	77.6875	1.0	576609.0	77280
34.770073	59.8125	1.0	576609.0	77280
67.08783	127.4375	1.0	576609.0	77280
469.41528	55.09375	1.0	576609.0	77280
205.18071	37.625	1.0	576609.0	77280
273.23126	68.125	1.0	576609.0	77280
246.911	91.0	1.0	576609.0	77280
42.062767	68.4375	1.0	576609.0	77280
626.4288	46.71875	1.0	576609.0	77280
201.80951	50.9375	1.0	576609.0	77280
159.43288	90.75	1.0	576609.0	77280
190.55887	61.65625	1.0	576609.0	77280
289.53427	139.875	1.0	576609.0	77280
195.71785	111.875	1.0	576609.0	77280
255.8757	140.125	1.0	576609.0	77280
89.75096	88.0	1.0	576609.0	77280
116.99773	62.40625	1.0	576609.0	77280
42.87753	40.4375	1.0	576609.0	77280
101.91854	133.0	1.0	576609.0	77280
246.75731	121.375	1.0	576609.0	77280
77.037	65.4375	1.0	576609.0	77280
