lep_pt	AK4_pt	genWeights	sumWeight	N_exp
50.06649	80.125	1.0	88335.0	77280
69.50213	69.6875	1.0	88335.0	77280
528.63794	34.78125	1.0	88335.0	77280
173.59181	117.5625	1.0	88335.0	77280
245.83737	97.3125	1.0	88335.0	77280
102.496544	137.5	1.0	88335.0	77280
106.9639	120.625	1.0	88335.0	77280
469.83255	89.5	1.0	88335.0	77280
662.3618	77.75	1.0	88335.0	77280
129.67317	101.5	1.0	88335.0	77280
239.35841	73.0625	1.0	88335.0	77280
68.10442	149.75	1.0	88335.0	77280
444.06418	59.0	1.0	88335.0	77280
62.733124	105.0625	1.0	88335.0	77280
308.46957	54.375	1.0	88335.0	77280
117.308495	83.6875	1.0	88335.0	77280
255.57343	99.5	1.0	88335.0	77280
553.3563	165.875	1.0	88335.0	77280
213.33443	198.25	1.0	88335.0	77280
276.7831	94.5625	1.0	88335.0	77280
369.21777	126.625	1.0	88335.0	77280
103.55333	109.625	1.0	88335.0	77280
80.298676	122.6875	1.0	88335.0	77280
85.18394	31.09375	1.0	88335.0	77280
246.28986	84.375	1.0	88335.0	77280
158.31416	125.0625	1.0	88335.0	77280
220.13971	85.4375	1.0	88335.0	77280
84.46509	105.6875	1.0	88335.0	77280
83.58145	58.9375	1.0	88335.0	77280
174.4393	141.625	1.0	88335.0	77280
90.42433	66.75	1.0	88335.0	77280
98.634926	91.9375	1.0	88335.0	77280
146.84238	63.875	1.0	88335.0	77280
69.29667	61.59375	1.0	88335.0	77280
58.019096	74.875	1.0	88335.0	77280
115.938385	101.125	1.0	88335.0	77280
142.39001	127.5	1.0	88335.0	77280
275.45062	226.375	1.0	88335.0	77280
114.82663	89.9375	1.0	88335.0	77280
89.72231	58.9375	1.0	88335.0	77280
189.37106	72.25	1.0	88335.0	77280
197.29807	124.5625	1.0	88335.0	77280
177.10829	62.25	1.0	88335.0	77280
49.921143	147.25	1.0	88335.0	77280
113.59402	56.875	1.0	88335.0	77280
247.91362	88.125	1.0	88335.0	77280
158.06364	141.125	1.0	88335.0	77280
98.43615	72.125	1.0	88335.0	77280
199.62608	85.9375	1.0	88335.0	77280
43.661953	79.625	1.0	88335.0	77280
145.18967	100.75	1.0	88335.0	77280
168.24298	142.375	1.0	88335.0	77280
60.1315	167.5	1.0	88335.0	77280
60.78013	118.6875	1.0	88335.0	77280
112.58559	59.40625	1.0	88335.0	77280
94.395676	104.6875	1.0	88335.0	77280
92.43225	64.9375	1.0	88335.0	77280
77.46839	153.0	1.0	88335.0	77280
87.85846	73.8125	1.0	88335.0	77280
175.2099	160.25	1.0	88335.0	77280
60.043888	39.96875	1.0	88335.0	77280
86.78149	108.3125	1.0	88335.0	77280
65.90421	141.75	1.0	88335.0	77280
207.76978	55.5625	1.0	88335.0	77280
72.383286	57.625	1.0	88335.0	77280
98.12103	105.5	1.0	88335.0	77280
47.107044	273.0	1.0	88335.0	77280
59.769714	77.3125	1.0	88335.0	77280
51.32399	59.625	1.0	88335.0	77280
70.04996	130.875	1.0	88335.0	77280
524.56195	150.875	1.0	88335.0	77280
188.2507	98.125	1.0	88335.0	77280
190.88719	99.8125	1.0	88335.0	77280
160.51959	59.5625	1.0	88335.0	77280
161.7979	34.0625	1.0	88335.0	77280
315.7423	215.625	1.0	88335.0	77280
51.450546	69.0	1.0	88335.0	77280
71.06133	64.5625	1.0	88335.0	77280
517.1658	133.25	1.0	88335.0	77280
81.50432	134.0	1.0	88335.0	77280
56.324627	129.875	1.0	88335.0	77280
87.86802	111.875	1.0	88335.0	77280
585.62506	55.875	1.0	88335.0	77280
60.632183	68.6875	1.0	88335.0	77280
386.63266	121.5625	1.0	88335.0	77280
49.595924	41.875	1.0	88335.0	77280
309.781	145.5	1.0	88335.0	77280
429.15616	138.625	1.0	88335.0	77280
173.17665	71.25	1.0	88335.0	77280
57.240864	134.625	1.0	88335.0	77280
121.70148	76.25	1.0	88335.0	77280
125.76704	85.3125	1.0	88335.0	77280
88.08218	71.1875	1.0	88335.0	77280
202.62157	218.125	1.0	88335.0	77280
99.91862	146.0	1.0	88335.0	77280
39.154797	96.0	1.0	88335.0	77280
114.73326	78.6875	1.0	88335.0	77280
418.92245	95.5	1.0	88335.0	77280
210.444	72.25	1.0	88335.0	77280
134.72469	159.5	1.0	88335.0	77280
286.4586	117.5625	1.0	88335.0	77280
148.71356	55.375	1.0	88335.0	77280
64.83802	93.0625	1.0	88335.0	77280
205.20149	121.875	1.0	88335.0	77280
286.60703	80.875	1.0	88335.0	77280
52.6574	74.0625	1.0	88335.0	77280
223.79933	114.4375	1.0	88335.0	77280
323.92966	68.5	1.0	88335.0	77280
247.86565	132.0	1.0	88335.0	77280
220.59048	108.3125	1.0	88335.0	77280
140.85107	156.625	1.0	88335.0	77280
355.08536	50.53125	1.0	88335.0	77280
567.77783	58.4375	1.0	88335.0	77280
59.367416	36.46875	1.0	88335.0	77280
487.00162	99.25	1.0	88335.0	77280
100.65983	88.3125	1.0	88335.0	77280
219.13792	76.1875	1.0	88335.0	77280
172.41837	29.84375	1.0	88335.0	77280
79.55339	136.75	1.0	88335.0	77280
88.10875	132.125	1.0	88335.0	77280
81.570244	58.59375	1.0	88335.0	77280
93.009674	41.03125	1.0	88335.0	77280
746.4584	210.875	1.0	88335.0	77280
98.04281	34.09375	1.0	88335.0	77280
108.217575	105.125	1.0	88335.0	77280
258.24924	178.125	1.0	88335.0	77280
129.37521	124.75	1.0	88335.0	77280
305.96863	101.9375	1.0	88335.0	77280
320.98404	131.75	1.0	88335.0	77280
76.789215	142.375	1.0	88335.0	77280
157.18094	56.59375	1.0	88335.0	77280
141.28625	89.8125	1.0	88335.0	77280
74.528824	35.75	1.0	88335.0	77280
678.1673	61.03125	1.0	88335.0	77280
320.47455	159.625	1.0	88335.0	77280
102.896805	129.25	1.0	88335.0	77280
112.19234	34.625	1.0	88335.0	77280
151.23856	63.96875	1.0	88335.0	77280
61.48934	154.625	1.0	88335.0	77280
57.656967	95.625	1.0	88335.0	77280
333.8775	102.9375	1.0	88335.0	77280
60.64072	30.9375	1.0	88335.0	77280
59.064934	36.28125	1.0	88335.0	77280
281.9192	70.6875	1.0	88335.0	77280
352.83307	117.8125	1.0	88335.0	77280
207.0077	124.75	1.0	88335.0	77280
110.91823	114.3125	1.0	88335.0	77280
84.858505	114.0625	1.0	88335.0	77280
235.54959	142.5	1.0	88335.0	77280
252.67776	36.84375	1.0	88335.0	77280
194.82312	109.5	1.0	88335.0	77280
445.66763	160.625	1.0	88335.0	77280
108.38542	68.4375	1.0	88335.0	77280
74.75443	131.75	1.0	88335.0	77280
63.826305	67.4375	1.0	88335.0	77280
95.80544	93.0625	1.0	88335.0	77280
115.30159	72.25	1.0	88335.0	77280
104.44234	194.25	1.0	88335.0	77280
84.35291	101.875	1.0	88335.0	77280
191.39548	82.5	1.0	88335.0	77280
303.7963	86.75	1.0	88335.0	77280
40.185257	140.5	1.0	88335.0	77280
134.21648	63.96875	1.0	88335.0	77280
129.6763	92.0625	1.0	88335.0	77280
133.79118	62.6875	1.0	88335.0	77280
229.97403	168.125	1.0	88335.0	77280
90.119835	131.125	1.0	88335.0	77280
108.308	95.125	1.0	88335.0	77280
72.44802	94.875	1.0	88335.0	77280
105.54957	73.4375	1.0	88335.0	77280
180.85184	153.75	1.0	88335.0	77280
53.560482	54.8125	1.0	88335.0	77280
432.66595	143.25	1.0	88335.0	77280
249.74582	50.40625	1.0	88335.0	77280
275.9697	97.375	1.0	88335.0	77280
291.03815	61.71875	1.0	88335.0	77280
73.61108	57.5	1.0	88335.0	77280
107.98337	62.78125	1.0	88335.0	77280
64.61809	75.125	1.0	88335.0	77280
201.01894	116.6875	1.0	88335.0	77280
106.59427	105.9375	1.0	88335.0	77280
181.83563	95.6875	1.0	88335.0	77280
434.15637	100.5625	1.0	88335.0	77280
87.68565	76.5	1.0	88335.0	77280
197.20604	74.625	1.0	88335.0	77280
97.87635	45.1875	1.0	88335.0	77280
494.0872	56.625	1.0	88335.0	77280
78.63346	56.625	1.0	88335.0	77280
169.39677	70.75	1.0	88335.0	77280
107.9093	145.0	1.0	88335.0	77280
54.87306	90.0625	1.0	88335.0	77280
45.424465	149.75	1.0	88335.0	77280
65.32592	53.25	1.0	88335.0	77280
73.25741	118.1875	1.0	88335.0	77280
148.21907	30.453125	1.0	88335.0	77280
117.53136	57.28125	1.0	88335.0	77280
71.12995	121.9375	1.0	88335.0	77280
29.336918	104.4375	1.0	88335.0	77280
233.93332	75.1875	1.0	88335.0	77280
456.36438	144.25	1.0	88335.0	77280
64.60974	83.0625	1.0	88335.0	77280
54.549366	33.78125	1.0	88335.0	77280
308.51526	82.4375	1.0	88335.0	77280
269.2723	136.5	1.0	88335.0	77280
311.61786	280.0	1.0	88335.0	77280
64.985374	140.25	1.0	88335.0	77280
169.80841	35.3125	1.0	88335.0	77280
117.85807	58.0625	1.0	88335.0	77280
59.445755	95.5	1.0	88335.0	77280
120.32912	105.0	1.0	88335.0	77280
62.505325	82.4375	1.0	88335.0	77280
65.89143	91.1875	1.0	88335.0	77280
234.45006	29.96875	1.0	88335.0	77280
58.4758	137.625	1.0	88335.0	77280
189.35773	235.75	1.0	88335.0	77280
52.404697	85.5625	1.0	88335.0	77280
107.729515	66.1875	1.0	88335.0	77280
73.59051	69.625	1.0	88335.0	77280
118.143326	57.5625	1.0	88335.0	77280
305.8563	73.5	1.0	88335.0	77280
321.91446	153.375	1.0	88335.0	77280
181.44792	82.875	1.0	88335.0	77280
204.37259	113.625	1.0	88335.0	77280
89.30862	83.4375	1.0	88335.0	77280
55.78262	55.46875	1.0	88335.0	77280
79.702995	112.375	1.0	88335.0	77280
120.18757	96.5	1.0	88335.0	77280
95.70024	29.75	1.0	88335.0	77280
367.87778	62.40625	1.0	88335.0	77280
299.3906	79.8125	1.0	88335.0	77280
84.9	64.5625	1.0	88335.0	77280
120.30212	69.1875	1.0	88335.0	77280
129.2836	67.0	1.0	88335.0	77280
41.3903	61.65625	1.0	88335.0	77280
121.12833	97.3125	1.0	88335.0	77280
126.329185	87.1875	1.0	88335.0	77280
101.48459	61.375	1.0	88335.0	77280
186.34909	63.3125	1.0	88335.0	77280
213.33582	131.625	1.0	88335.0	77280
360.5288	97.375	1.0	88335.0	77280
108.17598	108.0625	1.0	88335.0	77280
102.62084	61.09375	1.0	88335.0	77280
74.91321	130.25	1.0	88335.0	77280
126.483086	97.3125	1.0	88335.0	77280
70.55055	39.84375	1.0	88335.0	77280
139.21515	118.5	1.0	88335.0	77280
443.00055	187.375	1.0	88335.0	77280
52.13093	55.59375	1.0	88335.0	77280
70.69156	141.375	1.0	88335.0	77280
314.17184	80.75	1.0	88335.0	77280
901.9187	106.6875	1.0	88335.0	77280
52.425236	73.875	1.0	88335.0	77280
97.77495	59.1875	1.0	88335.0	77280
92.90881	78.75	1.0	88335.0	77280
52.35409	66.6875	1.0	88335.0	77280
341.76624	35.5	1.0	88335.0	77280
302.90427	64.125	1.0	88335.0	77280
175.23131	52.65625	1.0	88335.0	77280
103.676346	49.0625	1.0	88335.0	77280
79.29673	84.5	1.0	88335.0	77280
101.50511	95.375	1.0	88335.0	77280
131.97058	83.9375	1.0	88335.0	77280
72.840195	126.25	1.0	88335.0	77280
71.38133	93.375	1.0	88335.0	77280
295.77548	121.5625	1.0	88335.0	77280
61.709324	65.75	1.0	88335.0	77280
126.38452	121.4375	1.0	88335.0	77280
142.98273	113.4375	1.0	88335.0	77280
207.76659	149.0	1.0	88335.0	77280
236.77095	58.9375	1.0	88335.0	77280
112.11554	32.6875	1.0	88335.0	77280
75.3664	119.4375	1.0	88335.0	77280
598.3252	72.8125	1.0	88335.0	77280
95.93702	87.25	1.0	88335.0	77280
80.5789	94.75	1.0	88335.0	77280
78.72976	63.6875	1.0	88335.0	77280
83.31725	92.0625	1.0	88335.0	77280
68.03048	87.25	1.0	88335.0	77280
72.08773	70.25	1.0	88335.0	77280
324.4637	148.25	1.0	88335.0	77280
549.39734	124.6875	1.0	88335.0	77280
131.99477	110.5625	1.0	88335.0	77280
67.90191	122.8125	1.0	88335.0	77280
117.87947	124.875	1.0	88335.0	77280
94.88977	56.15625	1.0	88335.0	77280
117.168335	143.0	1.0	88335.0	77280
106.66617	148.25	1.0	88335.0	77280
332.7553	55.84375	1.0	88335.0	77280
122.99813	109.1875	1.0	88335.0	77280
130.65999	86.9375	1.0	88335.0	77280
179.3942	78.6875	1.0	88335.0	77280
85.00582	101.8125	1.0	88335.0	77280
41.989937	113.4375	1.0	88335.0	77280
279.07208	71.1875	1.0	88335.0	77280
87.2456	105.875	1.0	88335.0	77280
87.02797	58.5	1.0	88335.0	77280
149.64574	121.9375	1.0	88335.0	77280
64.314095	159.625	1.0	88335.0	77280
215.31319	153.5	1.0	88335.0	77280
288.54968	89.25	1.0	88335.0	77280
185.8082	127.5	1.0	88335.0	77280
71.8225	112.6875	1.0	88335.0	77280
101.01222	72.875	1.0	88335.0	77280
67.54699	73.1875	1.0	88335.0	77280
89.47658	65.6875	1.0	88335.0	77280
74.58517	80.25	1.0	88335.0	77280
74.34566	74.1875	1.0	88335.0	77280
102.25885	53.96875	1.0	88335.0	77280
197.8475	65.4375	1.0	88335.0	77280
172.1848	77.375	1.0	88335.0	77280
80.769714	129.375	1.0	88335.0	77280
77.4061	107.6875	1.0	88335.0	77280
126.571976	117.8125	1.0	88335.0	77280
82.62796	113.375	1.0	88335.0	77280
272.50208	61.78125	1.0	88335.0	77280
225.29034	81.5	1.0	88335.0	77280
59.39032	34.84375	1.0	88335.0	77280
39.75461	126.125	1.0	88335.0	77280
133.05449	111.0625	1.0	88335.0	77280
200.98637	225.125	1.0	88335.0	77280
46.956127	103.125	1.0	88335.0	77280
123.53974	117.8125	1.0	88335.0	77280
82.996056	124.0	1.0	88335.0	77280
84.65966	67.4375	1.0	88335.0	77280
63.64659	178.75	1.0	88335.0	77280
187.08838	148.125	1.0	88335.0	77280
91.85531	33.21875	1.0	88335.0	77280
163.90918	155.125	1.0	88335.0	77280
68.206764	117.8125	1.0	88335.0	77280
114.44287	53.1875	1.0	88335.0	77280
240.31819	129.375	1.0	88335.0	77280
63.975704	134.625	1.0	88335.0	77280
60.31878	72.375	1.0	88335.0	77280
69.6173	62.34375	1.0	88335.0	77280
45.770973	140.25	1.0	88335.0	77280
262.89713	142.75	1.0	88335.0	77280
123.3738	62.5	1.0	88335.0	77280
566.6366	58.59375	1.0	88335.0	77280
266.17413	102.75	1.0	88335.0	77280
49.727108	84.6875	1.0	88335.0	77280
242.99078	63.125	1.0	88335.0	77280
55.588486	62.75	1.0	88335.0	77280
104.33922	82.1875	1.0	88335.0	77280
105.188225	90.6875	1.0	88335.0	77280
63.295605	64.0	1.0	88335.0	77280
107.94207	150.375	1.0	88335.0	77280
138.312	103.4375	1.0	88335.0	77280
66.07354	160.25	1.0	88335.0	77280
37.74571	29.015625	1.0	88335.0	77280
187.39075	115.5	1.0	88335.0	77280
66.94597	40.21875	1.0	88335.0	77280
170.18088	49.0625	1.0	88335.0	77280
48.178753	57.90625	1.0	88335.0	77280
344.71436	41.46875	1.0	88335.0	77280
79.9841	64.6875	1.0	88335.0	77280
93.95661	33.46875	1.0	88335.0	77280
79.260635	99.25	1.0	88335.0	77280
80.28807	35.46875	1.0	88335.0	77280
46.3326	72.125	1.0	88335.0	77280
386.96066	105.8125	1.0	88335.0	77280
61.858906	174.625	1.0	88335.0	77280
135.60995	36.40625	1.0	88335.0	77280
516.6737	106.8125	1.0	88335.0	77280
125.61027	113.0625	1.0	88335.0	77280
141.72545	104.9375	1.0	88335.0	77280
137.36026	127.0625	1.0	88335.0	77280
215.11328	43.53125	1.0	88335.0	77280
218.76617	90.9375	1.0	88335.0	77280
76.28726	90.5625	1.0	88335.0	77280
230.55948	54.5	1.0	88335.0	77280
81.67073	120.3125	1.0	88335.0	77280
132.39873	97.625	1.0	88335.0	77280
47.96322	79.6875	1.0	88335.0	77280
71.39972	106.6875	1.0	88335.0	77280
115.774574	77.0625	1.0	88335.0	77280
78.80609	75.4375	1.0	88335.0	77280
305.1597	234.625	1.0	88335.0	77280
63.144264	135.75	1.0	88335.0	77280
366.10876	129.25	1.0	88335.0	77280
175.23262	43.1875	1.0	88335.0	77280
92.31436	71.75	1.0	88335.0	77280
300.51517	77.625	1.0	88335.0	77280
72.56477	58.5625	1.0	88335.0	77280
170.91154	92.6875	1.0	88335.0	77280
55.869198	34.46875	1.0	88335.0	77280
574.757	130.75	1.0	88335.0	77280
142.19824	46.5	1.0	88335.0	77280
206.91617	116.0	1.0	88335.0	77280
89.510345	60.03125	1.0	88335.0	77280
140.42003	90.3125	1.0	88335.0	77280
233.06995	222.375	1.0	88335.0	77280
64.387146	113.9375	1.0	88335.0	77280
461.78333	164.25	1.0	88335.0	77280
121.66234	79.5	1.0	88335.0	77280
79.42852	94.5625	1.0	88335.0	77280
68.51968	135.5	1.0	88335.0	77280
98.59728	42.09375	1.0	88335.0	77280
76.34319	41.96875	1.0	88335.0	77280
312.47995	109.625	1.0	88335.0	77280
41.09444	169.625	1.0	88335.0	77280
173.83177	109.1875	1.0	88335.0	77280
347.952	162.5	1.0	88335.0	77280
146.26295	77.6875	1.0	88335.0	77280
136.20323	155.25	1.0	88335.0	77280
42.817078	87.875	1.0	88335.0	77280
374.48676	75.3125	1.0	88335.0	77280
358.10373	79.9375	1.0	88335.0	77280
132.07187	102.8125	1.0	88335.0	77280
83.95801	81.625	1.0	88335.0	77280
383.55344	102.0625	1.0	88335.0	77280
288.90347	59.78125	1.0	88335.0	77280
316.80573	155.625	1.0	88335.0	77280
57.882973	91.125	1.0	88335.0	77280
196.22214	177.125	1.0	88335.0	77280
65.25128	115.25	1.0	88335.0	77280
362.94717	69.1875	1.0	88335.0	77280
541.63165	31.53125	1.0	88335.0	77280
441.4336	116.1875	1.0	88335.0	77280
87.39404	86.4375	1.0	88335.0	77280
428.99368	153.375	1.0	88335.0	77280
71.989494	81.8125	1.0	88335.0	77280
70.40688	91.1875	1.0	88335.0	77280
229.21742	144.0	1.0	88335.0	77280
83.17011	60.75	1.0	88335.0	77280
105.0723	81.5625	1.0	88335.0	77280
72.663155	73.9375	1.0	88335.0	77280
94.37483	68.25	1.0	88335.0	77280
488.88806	68.5625	1.0	88335.0	77280
81.77818	55.3125	1.0	88335.0	77280
76.24697	96.875	1.0	88335.0	77280
60.62732	89.6875	1.0	88335.0	77280
60.488873	78.4375	1.0	88335.0	77280
107.95778	103.0625	1.0	88335.0	77280
128.06645	115.8125	1.0	88335.0	77280
87.33636	69.4375	1.0	88335.0	77280
67.00532	132.625	1.0	88335.0	77280
154.02654	114.0625	1.0	88335.0	77280
134.9919	111.5625	1.0	88335.0	77280
83.19774	64.125	1.0	88335.0	77280
226.63466	123.375	1.0	88335.0	77280
198.83974	28.828125	1.0	88335.0	77280
382.13354	180.875	1.0	88335.0	77280
63.35013	128.0	1.0	88335.0	77280
69.3675	78.0625	1.0	88335.0	77280
483.33142	101.8125	1.0	88335.0	77280
97.46158	149.625	1.0	88335.0	77280
123.229225	127.375	1.0	88335.0	77280
241.69376	222.125	1.0	88335.0	77280
145.59764	157.875	1.0	88335.0	77280
261.77988	145.375	1.0	88335.0	77280
238.69666	100.4375	1.0	88335.0	77280
102.5579	64.4375	1.0	88335.0	77280
89.80774	47.1875	1.0	88335.0	77280
102.68651	96.625	1.0	88335.0	77280
113.81934	39.9375	1.0	88335.0	77280
94.40356	59.875	1.0	88335.0	77280
78.823326	112.875	1.0	88335.0	77280
458.00504	127.5625	1.0	88335.0	77280
108.34257	152.625	1.0	88335.0	77280
113.338646	91.8125	1.0	88335.0	77280
484.5259	118.8125	1.0	88335.0	77280
117.700775	100.1875	1.0	88335.0	77280
652.4251	90.375	1.0	88335.0	77280
43.05752	67.125	1.0	88335.0	77280
56.534595	209.5	1.0	88335.0	77280
96.93011	66.1875	1.0	88335.0	77280
333.48282	249.75	1.0	88335.0	77280
119.08719	70.8125	1.0	88335.0	77280
75.030525	85.0625	1.0	88335.0	77280
78.11606	67.1875	1.0	88335.0	77280
41.754078	161.375	1.0	88335.0	77280
73.6088	101.75	1.0	88335.0	77280
191.74068	110.1875	1.0	88335.0	77280
95.22303	75.5625	1.0	88335.0	77280
50.238033	89.3125	1.0	88335.0	77280
211.26825	61.96875	1.0	88335.0	77280
81.97287	62.34375	1.0	88335.0	77280
99.176186	88.875	1.0	88335.0	77280
37.504745	49.53125	1.0	88335.0	77280
93.46183	98.1875	1.0	88335.0	77280
95.60387	107.8125	1.0	88335.0	77280
52.270584	95.625	1.0	88335.0	77280
96.63929	60.28125	1.0	88335.0	77280
128.51358	268.25	1.0	88335.0	77280
80.24627	102.6875	1.0	88335.0	77280
54.544376	83.9375	1.0	88335.0	77280
40.46639	62.46875	1.0	88335.0	77280
238.25189	73.625	1.0	88335.0	77280
85.467606	58.9375	1.0	88335.0	77280
369.71088	130.875	1.0	88335.0	77280
218.77121	119.4375	1.0	88335.0	77280
60.13742	90.125	1.0	88335.0	77280
195.89067	94.1875	1.0	88335.0	77280
571.52075	51.3125	1.0	88335.0	77280
150.14339	158.875	1.0	88335.0	77280
98.14584	97.8125	1.0	88335.0	77280
458.66623	77.6875	1.0	88335.0	77280
93.64257	130.25	1.0	88335.0	77280
89.292694	58.21875	1.0	88335.0	77280
432.079	70.25	1.0	88335.0	77280
760.8499	111.3125	1.0	88335.0	77280
331.73288	124.375	1.0	88335.0	77280
65.76358	166.5	1.0	88335.0	77280
345.97922	63.28125	1.0	88335.0	77280
533.63654	109.5	1.0	88335.0	77280
92.22798	96.3125	1.0	88335.0	77280
63.1441	94.125	1.0	88335.0	77280
687.32935	136.0	1.0	88335.0	77280
203.35323	77.0	1.0	88335.0	77280
201.6097	134.875	1.0	88335.0	77280
109.44381	61.9375	1.0	88335.0	77280
80.63524	75.5625	1.0	88335.0	77280
208.82538	60.5	1.0	88335.0	77280
256.01822	73.625	1.0	88335.0	77280
43.49093	79.8125	1.0	88335.0	77280
110.63951	95.1875	1.0	88335.0	77280
61.08548	79.3125	1.0	88335.0	77280
199.60973	71.25	1.0	88335.0	77280
108.4881	41.34375	1.0	88335.0	77280
77.86239	139.625	1.0	88335.0	77280
177.19722	82.875	1.0	88335.0	77280
78.34905	61.78125	1.0	88335.0	77280
82.99917	116.9375	1.0	88335.0	77280
94.02207	123.375	1.0	88335.0	77280
253.99138	32.40625	1.0	88335.0	77280
267.24472	146.25	1.0	88335.0	77280
85.4096	98.75	1.0	88335.0	77280
51.07996	68.375	1.0	88335.0	77280
238.49931	57.5	1.0	88335.0	77280
149.3579	64.8125	1.0	88335.0	77280
75.38681	127.875	1.0	88335.0	77280
91.51344	72.875	1.0	88335.0	77280
98.689606	124.875	1.0	88335.0	77280
62.28125	107.0	1.0	88335.0	77280
143.92734	125.4375	1.0	88335.0	77280
73.58762	65.0	1.0	88335.0	77280
48.696766	89.6875	1.0	88335.0	77280
37.8374	48.59375	1.0	88335.0	77280
217.2883	55.5625	1.0	88335.0	77280
47.15258	66.5	1.0	88335.0	77280
54.40542	47.375	1.0	88335.0	77280
213.54616	63.125	1.0	88335.0	77280
55.695736	132.625	1.0	88335.0	77280
121.765114	137.125	1.0	88335.0	77280
96.531494	61.40625	1.0	88335.0	77280
108.91055	162.875	1.0	88335.0	77280
224.82227	108.9375	1.0	88335.0	77280
68.6266	40.53125	1.0	88335.0	77280
95.06837	71.625	1.0	88335.0	77280
170.39911	193.875	1.0	88335.0	77280
71.31537	58.21875	1.0	88335.0	77280
248.21748	54.125	1.0	88335.0	77280
68.5131	42.03125	1.0	88335.0	77280
67.87618	128.625	1.0	88335.0	77280
122.32067	154.625	1.0	88335.0	77280
73.91934	79.75	1.0	88335.0	77280
213.94792	44.65625	1.0	88335.0	77280
450.1507	30.421875	1.0	88335.0	77280
117.85946	59.75	1.0	88335.0	77280
123.07711	39.625	1.0	88335.0	77280
124.104095	51.59375	1.0	88335.0	77280
236.06265	60.40625	1.0	88335.0	77280
169.00127	45.1875	1.0	88335.0	77280
162.13632	59.53125	1.0	88335.0	77280
71.41807	125.0625	1.0	88335.0	77280
85.642586	78.25	1.0	88335.0	77280
92.79841	163.375	1.0	88335.0	77280
54.689587	61.625	1.0	88335.0	77280
76.125175	86.0	1.0	88335.0	77280
190.79956	100.9375	1.0	88335.0	77280
179.48732	95.0625	1.0	88335.0	77280
84.70794	82.0	1.0	88335.0	77280
70.26415	35.84375	1.0	88335.0	77280
54.57267	132.375	1.0	88335.0	77280
179.75862	96.6875	1.0	88335.0	77280
172.12053	147.125	1.0	88335.0	77280
185.43082	87.5625	1.0	88335.0	77280
300.17	122.4375	1.0	88335.0	77280
81.78536	97.75	1.0	88335.0	77280
114.479416	55.53125	1.0	88335.0	77280
84.89145	77.375	1.0	88335.0	77280
254.58644	54.28125	1.0	88335.0	77280
51.207127	57.625	1.0	88335.0	77280
204.38109	151.75	1.0	88335.0	77280
66.22914	149.5	1.0	88335.0	77280
213.3287	59.53125	1.0	88335.0	77280
72.802605	55.53125	1.0	88335.0	77280
58.181023	70.75	1.0	88335.0	77280
109.50093	108.8125	1.0	88335.0	77280
33.30429	125.4375	1.0	88335.0	77280
147.26215	87.0625	1.0	88335.0	77280
180.94965	131.0	1.0	88335.0	77280
467.2488	207.375	1.0	88335.0	77280
340.52063	131.0	1.0	88335.0	77280
112.7552	63.25	1.0	88335.0	77280
63.433353	156.125	1.0	88335.0	77280
253.56242	54.40625	1.0	88335.0	77280
130.80888	146.75	1.0	88335.0	77280
54.01559	154.125	1.0	88335.0	77280
103.7731	68.3125	1.0	88335.0	77280
342.95288	65.25	1.0	88335.0	77280
257.09818	65.3125	1.0	88335.0	77280
70.44836	70.0625	1.0	88335.0	77280
312.10428	64.1875	1.0	88335.0	77280
100.10967	88.5	1.0	88335.0	77280
103.25484	98.4375	1.0	88335.0	77280
97.99161	133.125	1.0	88335.0	77280
205.3737	89.0625	1.0	88335.0	77280
132.39671	135.25	1.0	88335.0	77280
105.34738	36.53125	1.0	88335.0	77280
140.44235	142.0	1.0	88335.0	77280
39.65188	85.0	1.0	88335.0	77280
53.3646	155.75	1.0	88335.0	77280
254.95033	135.5	1.0	88335.0	77280
115.63878	48.53125	1.0	88335.0	77280
138.42305	35.46875	1.0	88335.0	77280
116.180046	63.28125	1.0	88335.0	77280
281.1164	53.71875	1.0	88335.0	77280
273.30057	151.25	1.0	88335.0	77280
276.9034	101.625	1.0	88335.0	77280
120.06121	87.4375	1.0	88335.0	77280
92.85863	94.25	1.0	88335.0	77280
144.18452	201.25	1.0	88335.0	77280
142.74205	64.0	1.0	88335.0	77280
101.47421	83.8125	1.0	88335.0	77280
167.21158	58.34375	1.0	88335.0	77280
53.30699	95.875	1.0	88335.0	77280
193.435	151.125	1.0	88335.0	77280
78.41104	72.0625	1.0	88335.0	77280
104.137	142.0	1.0	88335.0	77280
103.79444	88.6875	1.0	88335.0	77280
662.322	59.34375	1.0	88335.0	77280
64.352165	55.21875	1.0	88335.0	77280
87.79941	56.65625	1.0	88335.0	77280
115.11031	94.0	1.0	88335.0	77280
431.37134	71.0625	1.0	88335.0	77280
177.48914	70.375	1.0	88335.0	77280
700.10016	68.375	1.0	88335.0	77280
172.28534	55.71875	1.0	88335.0	77280
77.71753	122.9375	1.0	88335.0	77280
70.12784	66.8125	1.0	88335.0	77280
56.047283	48.46875	1.0	88335.0	77280
209.2745	47.8125	1.0	88335.0	77280
227.14633	78.0625	1.0	88335.0	77280
255.14162	59.78125	1.0	88335.0	77280
60.630615	126.875	1.0	88335.0	77280
117.14648	118.125	1.0	88335.0	77280
689.3651	140.25	1.0	88335.0	77280
102.98147	65.25	1.0	88335.0	77280
72.87514	41.4375	1.0	88335.0	77280
