lep_pt	AK4_pt	genWeights	sumWeight	N_exp
60.025978	62.28125	1.0	667271.0	77280
539.93274	181.75	1.0	667271.0	77280
225.5944	196.75	1.0	667271.0	77280
66.07099	67.5	1.0	667271.0	77280
134.90312	93.125	1.0	667271.0	77280
164.9067	142.875	1.0	667271.0	77280
107.66858	114.6875	1.0	667271.0	77280
135.10265	148.625	1.0	667271.0	77280
117.05164	111.6875	1.0	667271.0	77280
207.644	70.1875	1.0	667271.0	77280
85.65219	85.75	1.0	667271.0	77280
95.782875	47.28125	1.0	667271.0	77280
262.64157	67.3125	1.0	667271.0	77280
313.9062	68.5	1.0	667271.0	77280
73.99173	70.375	1.0	667271.0	77280
202.72676	314.5	1.0	667271.0	77280
191.94972	116.6875	1.0	667271.0	77280
174.28966	95.8125	1.0	667271.0	77280
153.28809	122.0625	1.0	667271.0	77280
67.04584	88.3125	1.0	667271.0	77280
469.41696	136.625	1.0	667271.0	77280
90.5854	56.46875	1.0	667271.0	77280
123.74296	113.75	1.0	667271.0	77280
60.733555	55.84375	1.0	667271.0	77280
34.645065	95.5	1.0	667271.0	77280
78.19532	95.125	1.0	667271.0	77280
48.508087	103.125	1.0	667271.0	77280
64.251045	91.625	1.0	667271.0	77280
171.01437	53.0625	1.0	667271.0	77280
375.3753	100.4375	1.0	667271.0	77280
170.52675	64.125	1.0	667271.0	77280
141.78436	140.5	1.0	667271.0	77280
483.04233	93.8125	1.0	667271.0	77280
82.72164	117.25	1.0	667271.0	77280
52.649063	88.75	1.0	667271.0	77280
536.7077	74.4375	1.0	667271.0	77280
219.48882	103.0625	1.0	667271.0	77280
87.87534	83.375	1.0	667271.0	77280
153.10324	107.5	1.0	667271.0	77280
43.133198	139.5	1.0	667271.0	77280
92.444115	122.8125	1.0	667271.0	77280
58.370476	85.25	1.0	667271.0	77280
532.94354	66.9375	1.0	667271.0	77280
90.6016	58.125	1.0	667271.0	77280
64.77957	65.5625	1.0	667271.0	77280
170.25037	71.0	1.0	667271.0	77280
523.1443	85.625	1.0	667271.0	77280
75.87847	75.5	1.0	667271.0	77280
67.46889	32.84375	1.0	667271.0	77280
99.3917	91.5625	1.0	667271.0	77280
411.62976	110.125	1.0	667271.0	77280
153.83264	98.625	1.0	667271.0	77280
57.827084	153.125	1.0	667271.0	77280
61.548126	124.8125	1.0	667271.0	77280
62.968983	30.953125	1.0	667271.0	77280
57.68861	32.25	1.0	667271.0	77280
77.72308	83.0625	1.0	667271.0	77280
83.20939	122.0625	1.0	667271.0	77280
40.784782	65.5625	1.0	667271.0	77280
80.73409	61.8125	1.0	667271.0	77280
51.340748	62.25	1.0	667271.0	77280
130.68996	104.875	1.0	667271.0	77280
69.84741	119.625	1.0	667271.0	77280
45.507084	29.859375	1.0	667271.0	77280
68.260994	58.6875	1.0	667271.0	77280
604.05396	34.6875	1.0	667271.0	77280
62.124146	126.5625	1.0	667271.0	77280
44.22864	57.125	1.0	667271.0	77280
531.2492	66.3125	1.0	667271.0	77280
79.08984	153.125	1.0	667271.0	77280
84.79143	128.75	1.0	667271.0	77280
108.68845	137.375	1.0	667271.0	77280
81.03693	61.5625	1.0	667271.0	77280
136.20013	145.625	1.0	667271.0	77280
52.532345	169.375	1.0	667271.0	77280
156.67798	36.09375	1.0	667271.0	77280
156.93279	128.5	1.0	667271.0	77280
84.41388	56.40625	1.0	667271.0	77280
290.70938	97.625	1.0	667271.0	77280
421.0028	220.125	1.0	667271.0	77280
60.86625	84.0	1.0	667271.0	77280
113.43786	48.84375	1.0	667271.0	77280
43.919346	35.1875	1.0	667271.0	77280
72.41525	161.25	1.0	667271.0	77280
387.16333	84.75	1.0	667271.0	77280
364.76788	103.4375	1.0	667271.0	77280
59.221863	137.75	1.0	667271.0	77280
165.17348	39.46875	1.0	667271.0	77280
41.31011	128.0	1.0	667271.0	77280
91.594124	81.6875	1.0	667271.0	77280
75.82959	31.71875	1.0	667271.0	77280
343.6939	62.28125	1.0	667271.0	77280
191.22562	55.6875	1.0	667271.0	77280
152.6604	56.4375	1.0	667271.0	77280
75.09691	62.21875	1.0	667271.0	77280
113.62769	65.125	1.0	667271.0	77280
82.092964	85.625	1.0	667271.0	77280
311.69412	92.125	1.0	667271.0	77280
84.911095	81.375	1.0	667271.0	77280
59.8039	215.625	1.0	667271.0	77280
65.76173	99.875	1.0	667271.0	77280
86.317314	79.625	1.0	667271.0	77280
76.13766	77.0	1.0	667271.0	77280
85.996414	102.4375	1.0	667271.0	77280
225.1066	96.9375	1.0	667271.0	77280
643.8032	79.6875	1.0	667271.0	77280
132.49545	55.5625	1.0	667271.0	77280
60.183975	83.1875	1.0	667271.0	77280
88.58585	110.9375	1.0	667271.0	77280
527.09155	138.375	1.0	667271.0	77280
98.23851	68.4375	1.0	667271.0	77280
163.52576	47.84375	1.0	667271.0	77280
114.93975	91.0625	1.0	667271.0	77280
123.20322	72.4375	1.0	667271.0	77280
49.060303	61.90625	1.0	667271.0	77280
157.92415	45.3125	1.0	667271.0	77280
923.1379	75.75	1.0	667271.0	77280
248.4936	85.5625	1.0	667271.0	77280
115.899216	160.75	1.0	667271.0	77280
358.4494	126.8125	1.0	667271.0	77280
48.107567	79.375	1.0	667271.0	77280
192.71991	64.6875	1.0	667271.0	77280
378.04303	69.625	1.0	667271.0	77280
40.591827	164.125	1.0	667271.0	77280
91.52571	39.34375	1.0	667271.0	77280
102.84022	117.0625	1.0	667271.0	77280
113.54784	127.8125	1.0	667271.0	77280
246.72337	52.53125	1.0	667271.0	77280
78.14118	120.8125	1.0	667271.0	77280
126.7333	132.5	1.0	667271.0	77280
157.32567	58.84375	1.0	667271.0	77280
338.68643	69.9375	1.0	667271.0	77280
88.653984	59.375	1.0	667271.0	77280
674.75354	83.5	1.0	667271.0	77280
315.85858	110.875	1.0	667271.0	77280
39.087105	71.5	1.0	667271.0	77280
242.64322	88.125	1.0	667271.0	77280
60.6045	63.0625	1.0	667271.0	77280
293.81702	83.875	1.0	667271.0	77280
153.20071	105.1875	1.0	667271.0	77280
297.0466	34.0	1.0	667271.0	77280
258.39362	116.75	1.0	667271.0	77280
57.086826	129.25	1.0	667271.0	77280
91.754105	103.3125	1.0	667271.0	77280
71.540794	83.3125	1.0	667271.0	77280
267.0476	61.46875	1.0	667271.0	77280
109.23316	130.125	1.0	667271.0	77280
62.258404	131.5	1.0	667271.0	77280
334.6061	102.75	1.0	667271.0	77280
292.93314	106.1875	1.0	667271.0	77280
69.247284	142.125	1.0	667271.0	77280
207.07935	65.5	1.0	667271.0	77280
170.35754	60.4375	1.0	667271.0	77280
125.6979	122.625	1.0	667271.0	77280
103.151695	68.625	1.0	667271.0	77280
373.37305	81.25	1.0	667271.0	77280
47.23837	60.5	1.0	667271.0	77280
179.36513	80.1875	1.0	667271.0	77280
73.28737	70.0625	1.0	667271.0	77280
111.772446	79.1875	1.0	667271.0	77280
74.161896	153.5	1.0	667271.0	77280
120.738884	55.375	1.0	667271.0	77280
105.582756	158.0	1.0	667271.0	77280
75.929565	89.3125	1.0	667271.0	77280
340.35184	78.9375	1.0	667271.0	77280
349.03558	242.75	1.0	667271.0	77280
219.58504	117.125	1.0	667271.0	77280
148.71564	91.75	1.0	667271.0	77280
154.80827	66.4375	1.0	667271.0	77280
360.98044	33.375	1.0	667271.0	77280
166.92297	68.0625	1.0	667271.0	77280
85.264145	121.6875	1.0	667271.0	77280
53.618443	55.84375	1.0	667271.0	77280
129.99994	113.375	1.0	667271.0	77280
70.067085	64.8125	1.0	667271.0	77280
278.49188	148.75	1.0	667271.0	77280
218.58632	85.625	1.0	667271.0	77280
81.08142	72.3125	1.0	667271.0	77280
163.67346	49.65625	1.0	667271.0	77280
131.19063	114.25	1.0	667271.0	77280
239.53868	108.625	1.0	667271.0	77280
82.464005	67.1875	1.0	667271.0	77280
116.13345	116.6875	1.0	667271.0	77280
89.10977	172.5	1.0	667271.0	77280
129.78362	86.25	1.0	667271.0	77280
147.2002	73.3125	1.0	667271.0	77280
750.056	78.0625	1.0	667271.0	77280
46.254868	84.0625	1.0	667271.0	77280
285.7022	66.25	1.0	667271.0	77280
225.39307	57.0	1.0	667271.0	77280
575.48285	97.25	1.0	667271.0	77280
423.9219	71.0	1.0	667271.0	77280
454.82416	97.25	1.0	667271.0	77280
88.27153	92.75	1.0	667271.0	77280
71.36703	76.875	1.0	667271.0	77280
288.0751	130.375	1.0	667271.0	77280
380.64246	58.34375	1.0	667271.0	77280
291.36826	103.0625	1.0	667271.0	77280
164.50508	109.5625	1.0	667271.0	77280
173.39456	92.375	1.0	667271.0	77280
131.48851	119.6875	1.0	667271.0	77280
136.70874	106.625	1.0	667271.0	77280
164.8952	155.0	1.0	667271.0	77280
355.26184	56.5625	1.0	667271.0	77280
113.83501	135.375	1.0	667271.0	77280
52.343193	112.9375	1.0	667271.0	77280
98.88953	58.09375	1.0	667271.0	77280
103.4652	44.3125	1.0	667271.0	77280
105.37358	72.4375	1.0	667271.0	77280
199.05559	49.46875	1.0	667271.0	77280
159.42023	58.625	1.0	667271.0	77280
81.00375	140.375	1.0	667271.0	77280
65.202705	117.125	1.0	667271.0	77280
87.71129	129.5	1.0	667271.0	77280
355.63693	64.4375	1.0	667271.0	77280
83.21103	116.0625	1.0	667271.0	77280
41.623318	75.3125	1.0	667271.0	77280
615.073	61.0	1.0	667271.0	77280
499.5555	125.5	1.0	667271.0	77280
124.408936	33.25	1.0	667271.0	77280
106.43139	115.5625	1.0	667271.0	77280
246.82426	164.375	1.0	667271.0	77280
182.22894	41.34375	1.0	667271.0	77280
108.29543	74.0	1.0	667271.0	77280
100.87559	85.0625	1.0	667271.0	77280
124.5701	153.25	1.0	667271.0	77280
93.333206	116.5	1.0	667271.0	77280
129.3079	133.625	1.0	667271.0	77280
50.267822	61.46875	1.0	667271.0	77280
68.47193	163.375	1.0	667271.0	77280
75.60194	79.5625	1.0	667271.0	77280
222.27345	55.375	1.0	667271.0	77280
73.51838	73.4375	1.0	667271.0	77280
395.95297	34.40625	1.0	667271.0	77280
65.752815	124.875	1.0	667271.0	77280
120.8517	104.0	1.0	667271.0	77280
459.12216	116.5625	1.0	667271.0	77280
128.95592	80.875	1.0	667271.0	77280
164.61598	62.28125	1.0	667271.0	77280
83.79202	74.4375	1.0	667271.0	77280
149.51804	150.5	1.0	667271.0	77280
156.11882	138.75	1.0	667271.0	77280
126.94961	48.21875	1.0	667271.0	77280
161.84514	86.8125	1.0	667271.0	77280
153.4521	189.625	1.0	667271.0	77280
75.91066	135.625	1.0	667271.0	77280
132.14742	114.1875	1.0	667271.0	77280
121.82567	96.625	1.0	667271.0	77280
252.56609	127.0	1.0	667271.0	77280
131.92107	126.3125	1.0	667271.0	77280
79.92361	57.8125	1.0	667271.0	77280
378.51117	56.75	1.0	667271.0	77280
71.16884	139.25	1.0	667271.0	77280
177.40578	55.6875	1.0	667271.0	77280
49.730366	142.25	1.0	667271.0	77280
261.91214	234.75	1.0	667271.0	77280
800.31757	88.0	1.0	667271.0	77280
57.114075	100.0	1.0	667271.0	77280
139.52832	46.625	1.0	667271.0	77280
542.123	54.625	1.0	667271.0	77280
155.1814	64.9375	1.0	667271.0	77280
141.03703	64.5625	1.0	667271.0	77280
163.28333	58.375	1.0	667271.0	77280
60.97526	104.375	1.0	667271.0	77280
353.1769	62.53125	1.0	667271.0	77280
64.2638	58.15625	1.0	667271.0	77280
116.85173	74.5625	1.0	667271.0	77280
569.3494	130.125	1.0	667271.0	77280
131.03345	62.1875	1.0	667271.0	77280
153.06201	147.625	1.0	667271.0	77280
109.4761	70.0	1.0	667271.0	77280
130.97432	81.8125	1.0	667271.0	77280
51.80599	101.0625	1.0	667271.0	77280
62.19672	65.25	1.0	667271.0	77280
151.98506	307.25	1.0	667271.0	77280
60.361374	108.3125	1.0	667271.0	77280
66.3331	130.25	1.0	667271.0	77280
80.18933	62.71875	1.0	667271.0	77280
169.40459	105.125	1.0	667271.0	77280
112.6445	57.34375	1.0	667271.0	77280
193.75986	93.5	1.0	667271.0	77280
125.74292	122.1875	1.0	667271.0	77280
50.814	94.9375	1.0	667271.0	77280
104.904854	70.3125	1.0	667271.0	77280
155.97414	98.125	1.0	667271.0	77280
54.976467	43.03125	1.0	667271.0	77280
314.1646	130.75	1.0	667271.0	77280
128.09381	56.65625	1.0	667271.0	77280
293.62958	67.0	1.0	667271.0	77280
178.07217	133.875	1.0	667271.0	77280
63.386795	98.875	1.0	667271.0	77280
82.124405	113.5	1.0	667271.0	77280
88.735725	85.5625	1.0	667271.0	77280
313.99994	64.875	1.0	667271.0	77280
164.91106	46.46875	1.0	667271.0	77280
72.60074	146.625	1.0	667271.0	77280
82.41946	39.40625	1.0	667271.0	77280
119.869804	135.25	1.0	667271.0	77280
48.21865	65.625	1.0	667271.0	77280
260.04135	138.5	1.0	667271.0	77280
390.94745	59.84375	1.0	667271.0	77280
334.4449	121.0	1.0	667271.0	77280
49.511166	70.0	1.0	667271.0	77280
123.12988	264.75	1.0	667271.0	77280
464.81723	151.375	1.0	667271.0	77280
27.592337	137.75	1.0	667271.0	77280
175.23975	50.53125	1.0	667271.0	77280
183.82907	278.0	1.0	667271.0	77280
71.08066	130.25	1.0	667271.0	77280
63.568047	165.25	1.0	667271.0	77280
75.86044	99.0	1.0	667271.0	77280
51.338615	57.0	1.0	667271.0	77280
128.98842	58.125	1.0	667271.0	77280
95.397316	82.3125	1.0	667271.0	77280
148.93031	88.125	1.0	667271.0	77280
77.20452	118.875	1.0	667271.0	77280
192.72939	116.0625	1.0	667271.0	77280
92.33624	33.65625	1.0	667271.0	77280
150.7156	139.875	1.0	667271.0	77280
69.84376	149.75	1.0	667271.0	77280
209.62466	104.9375	1.0	667271.0	77280
245.60475	68.875	1.0	667271.0	77280
87.38689	44.46875	1.0	667271.0	77280
179.12245	75.875	1.0	667271.0	77280
95.50513	160.5	1.0	667271.0	77280
117.40064	127.5	1.0	667271.0	77280
161.71436	73.4375	1.0	667271.0	77280
70.73919	146.0	1.0	667271.0	77280
332.82144	63.90625	1.0	667271.0	77280
71.642075	81.5	1.0	667271.0	77280
57.06016	210.0	1.0	667271.0	77280
354.71335	37.03125	1.0	667271.0	77280
54.333424	61.625	1.0	667271.0	77280
131.34676	69.3125	1.0	667271.0	77280
42.4117	150.625	1.0	667271.0	77280
90.419624	95.5	1.0	667271.0	77280
62.013626	189.625	1.0	667271.0	77280
253.13414	120.125	1.0	667271.0	77280
81.94526	67.9375	1.0	667271.0	77280
121.71952	47.375	1.0	667271.0	77280
251.27707	68.375	1.0	667271.0	77280
185.23251	75.6875	1.0	667271.0	77280
118.36347	129.0	1.0	667271.0	77280
175.08592	78.9375	1.0	667271.0	77280
53.2146	78.625	1.0	667271.0	77280
91.542854	90.0	1.0	667271.0	77280
267.41568	91.75	1.0	667271.0	77280
154.71515	123.125	1.0	667271.0	77280
86.839516	107.0	1.0	667271.0	77280
62.150913	134.75	1.0	667271.0	77280
172.1131	99.875	1.0	667271.0	77280
188.05371	121.4375	1.0	667271.0	77280
155.47125	40.0	1.0	667271.0	77280
47.904053	94.6875	1.0	667271.0	77280
170.06917	36.09375	1.0	667271.0	77280
181.63315	78.4375	1.0	667271.0	77280
67.43517	110.5	1.0	667271.0	77280
222.34021	157.875	1.0	667271.0	77280
535.83154	52.40625	1.0	667271.0	77280
155.69107	84.8125	1.0	667271.0	77280
69.274315	82.5	1.0	667271.0	77280
135.09134	91.9375	1.0	667271.0	77280
145.29797	102.0625	1.0	667271.0	77280
66.38953	50.15625	1.0	667271.0	77280
55.653625	107.6875	1.0	667271.0	77280
243.65878	107.375	1.0	667271.0	77280
64.31028	42.53125	1.0	667271.0	77280
101.56029	61.28125	1.0	667271.0	77280
70.027794	85.3125	1.0	667271.0	77280
33.137474	67.625	1.0	667271.0	77280
206.6835	71.25	1.0	667271.0	77280
108.1551	84.0	1.0	667271.0	77280
130.17805	49.46875	1.0	667271.0	77280
81.270134	197.0	1.0	667271.0	77280
67.80647	155.0	1.0	667271.0	77280
94.19811	110.125	1.0	667271.0	77280
183.70947	84.0	1.0	667271.0	77280
79.28908	41.34375	1.0	667271.0	77280
61.016083	102.8125	1.0	667271.0	77280
378.80844	32.5625	1.0	667271.0	77280
355.99615	108.625	1.0	667271.0	77280
109.271576	72.75	1.0	667271.0	77280
548.4282	83.25	1.0	667271.0	77280
220.48672	70.375	1.0	667271.0	77280
243.92303	61.0625	1.0	667271.0	77280
135.3646	181.5	1.0	667271.0	77280
110.06295	105.125	1.0	667271.0	77280
196.53136	61.25	1.0	667271.0	77280
116.51189	90.6875	1.0	667271.0	77280
270.98904	55.46875	1.0	667271.0	77280
149.57716	137.625	1.0	667271.0	77280
139.05713	65.1875	1.0	667271.0	77280
313.80005	97.3125	1.0	667271.0	77280
131.28903	85.5	1.0	667271.0	77280
283.0037	134.875	1.0	667271.0	77280
641.0947	61.40625	1.0	667271.0	77280
147.8688	142.5	1.0	667271.0	77280
464.8044	246.0	1.0	667271.0	77280
270.37714	59.96875	1.0	667271.0	77280
168.23557	79.75	1.0	667271.0	77280
388.9628	119.875	1.0	667271.0	77280
274.4417	66.5625	1.0	667271.0	77280
131.62584	62.375	1.0	667271.0	77280
123.75963	110.1875	1.0	667271.0	77280
214.53828	103.4375	1.0	667271.0	77280
71.363014	130.5	1.0	667271.0	77280
175.13155	80.0	1.0	667271.0	77280
78.13537	123.4375	1.0	667271.0	77280
175.62613	36.46875	1.0	667271.0	77280
93.1017	105.4375	1.0	667271.0	77280
320.67255	101.25	1.0	667271.0	77280
133.90259	66.3125	1.0	667271.0	77280
264.42477	160.375	1.0	667271.0	77280
192.6019	173.625	1.0	667271.0	77280
327.371	229.125	1.0	667271.0	77280
20.582336	76.4375	1.0	667271.0	77280
91.717155	64.875	1.0	667271.0	77280
112.02498	45.875	1.0	667271.0	77280
126.0409	28.28125	1.0	667271.0	77280
189.90308	67.125	1.0	667271.0	77280
91.13747	61.75	1.0	667271.0	77280
196.4124	83.0625	1.0	667271.0	77280
261.1596	127.6875	1.0	667271.0	77280
38.67588	106.3125	1.0	667271.0	77280
65.19297	64.8125	1.0	667271.0	77280
333.8521	125.75	1.0	667271.0	77280
194.75212	117.1875	1.0	667271.0	77280
279.6241	162.625	1.0	667271.0	77280
102.41137	129.875	1.0	667271.0	77280
90.80076	63.71875	1.0	667271.0	77280
247.93887	212.25	1.0	667271.0	77280
159.06705	77.0	1.0	667271.0	77280
129.27733	33.65625	1.0	667271.0	77280
284.82452	102.9375	1.0	667271.0	77280
77.67797	129.0	1.0	667271.0	77280
50.441048	101.0625	1.0	667271.0	77280
76.69934	82.5	1.0	667271.0	77280
115.99265	66.3125	1.0	667271.0	77280
154.69756	154.875	1.0	667271.0	77280
124.5924	109.5	1.0	667271.0	77280
159.7379	58.1875	1.0	667271.0	77280
160.37096	120.875	1.0	667271.0	77280
97.775986	182.875	1.0	667271.0	77280
44.34868	68.6875	1.0	667271.0	77280
610.50574	145.75	1.0	667271.0	77280
113.84677	134.25	1.0	667271.0	77280
181.19334	111.1875	1.0	667271.0	77280
173.7166	74.4375	1.0	667271.0	77280
71.98825	63.34375	1.0	667271.0	77280
269.50772	40.4375	1.0	667271.0	77280
108.86886	123.6875	1.0	667271.0	77280
103.29381	65.375	1.0	667271.0	77280
207.51343	70.0625	1.0	667271.0	77280
49.52924	111.625	1.0	667271.0	77280
45.873898	139.375	1.0	667271.0	77280
211.01123	128.75	1.0	667271.0	77280
97.77106	123.125	1.0	667271.0	77280
93.33024	131.0	1.0	667271.0	77280
54.572514	67.0	1.0	667271.0	77280
58.852917	82.875	1.0	667271.0	77280
120.712456	110.5625	1.0	667271.0	77280
239.52293	67.3125	1.0	667271.0	77280
285.45142	213.5	1.0	667271.0	77280
101.49302	40.78125	1.0	667271.0	77280
209.31093	71.8125	1.0	667271.0	77280
413.03186	61.09375	1.0	667271.0	77280
87.01848	57.625	1.0	667271.0	77280
98.767555	100.375	1.0	667271.0	77280
572.49634	51.3125	1.0	667271.0	77280
76.48262	321.5	1.0	667271.0	77280
176.58182	268.0	1.0	667271.0	77280
40.9259	118.0625	1.0	667271.0	77280
489.5979	72.375	1.0	667271.0	77280
175.65858	62.75	1.0	667271.0	77280
427.33334	82.6875	1.0	667271.0	77280
407.44684	176.0	1.0	667271.0	77280
113.89446	63.40625	1.0	667271.0	77280
122.98472	70.375	1.0	667271.0	77280
203.74869	68.9375	1.0	667271.0	77280
106.88433	129.625	1.0	667271.0	77280
253.89178	58.0	1.0	667271.0	77280
59.93601	106.6875	1.0	667271.0	77280
188.50029	68.875	1.0	667271.0	77280
154.38235	88.5	1.0	667271.0	77280
42.417538	56.53125	1.0	667271.0	77280
510.4961	74.0625	1.0	667271.0	77280
73.24532	104.8125	1.0	667271.0	77280
113.79648	72.1875	1.0	667271.0	77280
90.23291	90.1875	1.0	667271.0	77280
223.81427	148.5	1.0	667271.0	77280
198.29845	56.625	1.0	667271.0	77280
80.14925	89.4375	1.0	667271.0	77280
19.344778	101.75	1.0	667271.0	77280
72.41429	82.375	1.0	667271.0	77280
191.97774	63.71875	1.0	667271.0	77280
159.37656	58.28125	1.0	667271.0	77280
135.29442	48.03125	1.0	667271.0	77280
90.30812	57.0	1.0	667271.0	77280
70.06858	56.8125	1.0	667271.0	77280
185.77599	118.25	1.0	667271.0	77280
95.474846	88.5	1.0	667271.0	77280
77.784775	123.8125	1.0	667271.0	77280
525.1516	157.0	1.0	667271.0	77280
201.25076	81.0	1.0	667271.0	77280
159.8296	109.75	1.0	667271.0	77280
101.18143	77.6875	1.0	667271.0	77280
296.9557	124.375	1.0	667271.0	77280
97.31595	100.0	1.0	667271.0	77280
246.76105	136.5	1.0	667271.0	77280
129.47809	104.875	1.0	667271.0	77280
73.892	116.6875	1.0	667271.0	77280
111.14186	108.375	1.0	667271.0	77280
124.350365	63.71875	1.0	667271.0	77280
279.91522	74.0	1.0	667271.0	77280
165.03197	111.5	1.0	667271.0	77280
130.30374	111.25	1.0	667271.0	77280
53.4191	99.3125	1.0	667271.0	77280
152.3983	243.25	1.0	667271.0	77280
95.330505	57.71875	1.0	667271.0	77280
97.54203	60.9375	1.0	667271.0	77280
236.43007	135.5	1.0	667271.0	77280
123.3013	60.78125	1.0	667271.0	77280
734.4337	85.125	1.0	667271.0	77280
209.85486	31.9375	1.0	667271.0	77280
75.60066	145.75	1.0	667271.0	77280
105.853264	67.875	1.0	667271.0	77280
223.48991	160.125	1.0	667271.0	77280
63.545483	115.4375	1.0	667271.0	77280
81.66534	139.25	1.0	667271.0	77280
134.07193	135.25	1.0	667271.0	77280
80.47243	29.953125	1.0	667271.0	77280
300.66907	31.859375	1.0	667271.0	77280
314.86224	72.1875	1.0	667271.0	77280
557.09186	136.875	1.0	667271.0	77280
80.21092	85.375	1.0	667271.0	77280
131.04951	56.8125	1.0	667271.0	77280
133.29239	56.9375	1.0	667271.0	77280
73.27711	107.0	1.0	667271.0	77280
122.52584	107.625	1.0	667271.0	77280
211.92992	58.6875	1.0	667271.0	77280
353.24252	84.25	1.0	667271.0	77280
71.12898	117.625	1.0	667271.0	77280
85.053406	69.0	1.0	667271.0	77280
201.30489	72.8125	1.0	667271.0	77280
88.442375	84.5625	1.0	667271.0	77280
50.24878	60.59375	1.0	667271.0	77280
282.07742	139.25	1.0	667271.0	77280
46.210537	114.25	1.0	667271.0	77280
157.60164	29.421875	1.0	667271.0	77280
139.68936	59.84375	1.0	667271.0	77280
92.93341	57.0	1.0	667271.0	77280
103.40492	57.9375	1.0	667271.0	77280
95.076355	117.3125	1.0	667271.0	77280
157.62216	160.25	1.0	667271.0	77280
68.64842	122.6875	1.0	667271.0	77280
129.2108	97.25	1.0	667271.0	77280
585.2502	152.125	1.0	667271.0	77280
189.34515	29.0625	1.0	667271.0	77280
177.17159	126.125	1.0	667271.0	77280
66.96099	59.09375	1.0	667271.0	77280
172.05557	77.4375	1.0	667271.0	77280
432.35165	96.5625	1.0	667271.0	77280
470.5425	138.5	1.0	667271.0	77280
101.50122	136.875	1.0	667271.0	77280
136.40161	35.90625	1.0	667271.0	77280
154.32925	65.6875	1.0	667271.0	77280
144.99525	129.125	1.0	667271.0	77280
120.86371	75.9375	1.0	667271.0	77280
109.30099	62.4375	1.0	667271.0	77280
90.437294	76.0	1.0	667271.0	77280
175.26695	115.125	1.0	667271.0	77280
96.20244	58.71875	1.0	667271.0	77280
234.46863	141.75	1.0	667271.0	77280
89.819145	100.3125	1.0	667271.0	77280
75.74968	68.4375	1.0	667271.0	77280
86.29126	45.90625	1.0	667271.0	77280
76.99534	119.4375	1.0	667271.0	77280
138.29193	57.6875	1.0	667271.0	77280
193.78198	120.3125	1.0	667271.0	77280
73.87386	86.875	1.0	667271.0	77280
178.65884	107.125	1.0	667271.0	77280
85.52912	30.984375	1.0	667271.0	77280
38.795845	74.9375	1.0	667271.0	77280
355.85046	72.3125	1.0	667271.0	77280
60.50791	73.0625	1.0	667271.0	77280
61.132435	89.0	1.0	667271.0	77280
429.6719	106.8125	1.0	667271.0	77280
126.744804	66.375	1.0	667271.0	77280
119.19047	44.03125	1.0	667271.0	77280
124.14017	64.6875	1.0	667271.0	77280
323.20752	163.0	1.0	667271.0	77280
124.48211	146.75	1.0	667271.0	77280
359.7375	131.5	1.0	667271.0	77280
65.695404	136.0	1.0	667271.0	77280
196.4658	56.5	1.0	667271.0	77280
387.6748	87.0	1.0	667271.0	77280
53.46607	57.4375	1.0	667271.0	77280
238.31909	88.3125	1.0	667271.0	77280
161.65607	71.0625	1.0	667271.0	77280
92.164	67.0	1.0	667271.0	77280
148.23756	157.875	1.0	667271.0	77280
99.37008	64.4375	1.0	667271.0	77280
607.62854	62.78125	1.0	667271.0	77280
80.04736	89.1875	1.0	667271.0	77280
150.94589	90.6875	1.0	667271.0	77280
119.17235	132.25	1.0	667271.0	77280
117.10839	76.125	1.0	667271.0	77280
420.88275	97.375	1.0	667271.0	77280
92.16931	97.625	1.0	667271.0	77280
169.75372	100.75	1.0	667271.0	77280
233.43678	88.4375	1.0	667271.0	77280
219.11612	161.625	1.0	667271.0	77280
129.79596	93.875	1.0	667271.0	77280
156.10533	66.9375	1.0	667271.0	77280
96.48625	135.375	1.0	667271.0	77280
118.21622	67.125	1.0	667271.0	77280
150.28947	46.5625	1.0	667271.0	77280
157.86705	84.375	1.0	667271.0	77280
74.2565	34.21875	1.0	667271.0	77280
192.22618	74.5	1.0	667271.0	77280
30.125483	132.125	1.0	667271.0	77280
387.25912	49.65625	1.0	667271.0	77280
212.80045	91.375	1.0	667271.0	77280
57.377075	57.75	1.0	667271.0	77280
156.21266	37.4375	1.0	667271.0	77280
134.53302	79.125	1.0	667271.0	77280
58.707825	58.21875	1.0	667271.0	77280
305.47482	75.375	1.0	667271.0	77280
650.11755	251.5	1.0	667271.0	77280
61.927532	105.5625	1.0	667271.0	77280
227.76605	160.125	1.0	667271.0	77280
81.28756	34.90625	1.0	667271.0	77280
121.29268	61.90625	1.0	667271.0	77280
248.88089	62.5625	1.0	667271.0	77280
362.72394	85.9375	1.0	667271.0	77280
68.37357	62.90625	1.0	667271.0	77280
44.675327	55.6875	1.0	667271.0	77280
157.08337	57.1875	1.0	667271.0	77280
376.13428	111.5625	1.0	667271.0	77280
400.93112	37.125	1.0	667271.0	77280
127.21312	119.0625	1.0	667271.0	77280
49.717617	60.09375	1.0	667271.0	77280
323.29083	57.84375	1.0	667271.0	77280
178.92137	47.75	1.0	667271.0	77280
53.19878	63.96875	1.0	667271.0	77280
79.52589	67.4375	1.0	667271.0	77280
192.10596	61.53125	1.0	667271.0	77280
54.510353	91.3125	1.0	667271.0	77280
425.10022	47.84375	1.0	667271.0	77280
386.0407	168.125	1.0	667271.0	77280
191.63257	41.09375	1.0	667271.0	77280
