lep_pt	genWeights	sumWeight	N_exp
101.8956	1.0	93669.0	77280
338.22998	1.0	93669.0	77280
157.2394	1.0	93669.0	77280
64.59877	1.0	93669.0	77280
115.04086	1.0	93669.0	77280
88.82298	1.0	93669.0	77280
563.2183	1.0	93669.0	77280
129.46838	1.0	93669.0	77280
104.56692	1.0	93669.0	77280
155.47142	1.0	93669.0	77280
96.21233	1.0	93669.0	77280
97.451904	1.0	93669.0	77280
149.26396	1.0	93669.0	77280
50.951366	1.0	93669.0	77280
95.19904	1.0	93669.0	77280
128.29124	1.0	93669.0	77280
223.25223	1.0	93669.0	77280
92.117256	1.0	93669.0	77280
799.32666	1.0	93669.0	77280
181.8369	1.0	93669.0	77280
55.531853	1.0	93669.0	77280
71.6239	1.0	93669.0	77280
86.93737	1.0	93669.0	77280
219.99355	1.0	93669.0	77280
95.25857	1.0	93669.0	77280
110.32086	1.0	93669.0	77280
299.11713	1.0	93669.0	77280
115.724205	1.0	93669.0	77280
252.69263	1.0	93669.0	77280
107.97873	1.0	93669.0	77280
148.90271	1.0	93669.0	77280
134.19693	1.0	93669.0	77280
215.06656	1.0	93669.0	77280
84.24645	1.0	93669.0	77280
168.08775	1.0	93669.0	77280
685.61224	1.0	93669.0	77280
54.735394	1.0	93669.0	77280
684.0627	1.0	93669.0	77280
149.6695	1.0	93669.0	77280
263.72235	1.0	93669.0	77280
123.86594	1.0	93669.0	77280
144.48405	1.0	93669.0	77280
176.14723	1.0	93669.0	77280
62.34543	1.0	93669.0	77280
228.35597	1.0	93669.0	77280
496.20407	1.0	93669.0	77280
159.98909	1.0	93669.0	77280
108.05952	1.0	93669.0	77280
63.808002	1.0	93669.0	77280
127.90323	1.0	93669.0	77280
65.311874	1.0	93669.0	77280
143.07726	1.0	93669.0	77280
54.82754	1.0	93669.0	77280
234.64449	1.0	93669.0	77280
49.565487	1.0	93669.0	77280
646.5064	1.0	93669.0	77280
47.26506	1.0	93669.0	77280
132.01588	1.0	93669.0	77280
51.668655	1.0	93669.0	77280
167.94783	1.0	93669.0	77280
83.7126	1.0	93669.0	77280
55.26953	1.0	93669.0	77280
164.93018	1.0	93669.0	77280
54.95837	1.0	93669.0	77280
83.685486	1.0	93669.0	77280
73.671684	1.0	93669.0	77280
101.5956	1.0	93669.0	77280
114.09111	1.0	93669.0	77280
80.43927	1.0	93669.0	77280
73.961266	1.0	93669.0	77280
46.733482	1.0	93669.0	77280
191.73862	1.0	93669.0	77280
141.37537	1.0	93669.0	77280
194.4256	1.0	93669.0	77280
112.34255	1.0	93669.0	77280
93.265144	1.0	93669.0	77280
133.97598	1.0	93669.0	77280
169.47441	1.0	93669.0	77280
107.41579	1.0	93669.0	77280
74.78882	1.0	93669.0	77280
174.77435	1.0	93669.0	77280
559.1214	1.0	93669.0	77280
67.8851	1.0	93669.0	77280
113.78265	1.0	93669.0	77280
132.45322	1.0	93669.0	77280
52.358555	1.0	93669.0	77280
132.89124	1.0	93669.0	77280
291.3038	1.0	93669.0	77280
172.39397	1.0	93669.0	77280
174.01936	1.0	93669.0	77280
115.55477	1.0	93669.0	77280
57.838535	1.0	93669.0	77280
123.82489	1.0	93669.0	77280
185.95963	1.0	93669.0	77280
46.958588	1.0	93669.0	77280
136.98553	1.0	93669.0	77280
73.31437	1.0	93669.0	77280
132.7779	1.0	93669.0	77280
109.33408	1.0	93669.0	77280
90.07111	1.0	93669.0	77280
149.81635	1.0	93669.0	77280
88.56384	1.0	93669.0	77280
67.42564	1.0	93669.0	77280
47.614758	1.0	93669.0	77280
94.43563	1.0	93669.0	77280
31.57498	1.0	93669.0	77280
172.0609	1.0	93669.0	77280
81.65112	1.0	93669.0	77280
93.36205	1.0	93669.0	77280
127.85319	1.0	93669.0	77280
65.02679	1.0	93669.0	77280
122.63133	1.0	93669.0	77280
348.454	1.0	93669.0	77280
47.30261	1.0	93669.0	77280
164.58575	1.0	93669.0	77280
414.32416	1.0	93669.0	77280
124.06626	1.0	93669.0	77280
96.505104	1.0	93669.0	77280
567.01013	1.0	93669.0	77280
89.830765	1.0	93669.0	77280
84.757324	1.0	93669.0	77280
87.363976	1.0	93669.0	77280
359.5667	1.0	93669.0	77280
334.8285	1.0	93669.0	77280
91.51961	1.0	93669.0	77280
56.8874	1.0	93669.0	77280
210.44037	1.0	93669.0	77280
262.96274	1.0	93669.0	77280
158.22768	1.0	93669.0	77280
257.20178	1.0	93669.0	77280
509.02826	1.0	93669.0	77280
219.2109	1.0	93669.0	77280
62.395325	1.0	93669.0	77280
164.96898	1.0	93669.0	77280
110.20641	1.0	93669.0	77280
472.4854	1.0	93669.0	77280
165.70418	1.0	93669.0	77280
74.9069	1.0	93669.0	77280
107.67244	1.0	93669.0	77280
165.83344	1.0	93669.0	77280
262.75803	1.0	93669.0	77280
169.2765	1.0	93669.0	77280
52.93252	1.0	93669.0	77280
299.02716	1.0	93669.0	77280
98.224625	1.0	93669.0	77280
77.26027	1.0	93669.0	77280
279.95047	1.0	93669.0	77280
98.430954	1.0	93669.0	77280
275.22897	1.0	93669.0	77280
40.744373	1.0	93669.0	77280
309.5668	1.0	93669.0	77280
178.74641	1.0	93669.0	77280
73.45103	1.0	93669.0	77280
59.014946	1.0	93669.0	77280
50.96607	1.0	93669.0	77280
163.3467	1.0	93669.0	77280
152.4087	1.0	93669.0	77280
84.856514	1.0	93669.0	77280
66.17009	1.0	93669.0	77280
220.29927	1.0	93669.0	77280
60.321365	1.0	93669.0	77280
57.947876	1.0	93669.0	77280
103.04359	1.0	93669.0	77280
108.59771	1.0	93669.0	77280
370.19852	1.0	93669.0	77280
230.4322	1.0	93669.0	77280
157.02779	1.0	93669.0	77280
239.83565	1.0	93669.0	77280
86.056496	1.0	93669.0	77280
173.22003	1.0	93669.0	77280
83.68461	1.0	93669.0	77280
55.74357	1.0	93669.0	77280
184.57036	1.0	93669.0	77280
116.050705	1.0	93669.0	77280
140.86281	1.0	93669.0	77280
224.92749	1.0	93669.0	77280
113.93098	1.0	93669.0	77280
52.27632	1.0	93669.0	77280
122.71828	1.0	93669.0	77280
99.28182	1.0	93669.0	77280
62.47277	1.0	93669.0	77280
279.894	1.0	93669.0	77280
31.96612	1.0	93669.0	77280
257.15588	1.0	93669.0	77280
139.13866	1.0	93669.0	77280
106.1985	1.0	93669.0	77280
46.2327	1.0	93669.0	77280
251.1693	1.0	93669.0	77280
109.03633	1.0	93669.0	77280
202.47327	1.0	93669.0	77280
197.491	1.0	93669.0	77280
113.59453	1.0	93669.0	77280
50.58252	1.0	93669.0	77280
214.57677	1.0	93669.0	77280
123.42851	1.0	93669.0	77280
100.31078	1.0	93669.0	77280
55.66293	1.0	93669.0	77280
194.60632	1.0	93669.0	77280
125.84617	1.0	93669.0	77280
130.7643	1.0	93669.0	77280
102.05237	1.0	93669.0	77280
168.66853	1.0	93669.0	77280
87.772514	1.0	93669.0	77280
132.32466	1.0	93669.0	77280
312.01474	1.0	93669.0	77280
94.1489	1.0	93669.0	77280
202.44946	1.0	93669.0	77280
90.044685	1.0	93669.0	77280
79.38911	1.0	93669.0	77280
270.18887	1.0	93669.0	77280
99.83577	1.0	93669.0	77280
491.3883	1.0	93669.0	77280
655.19366	1.0	93669.0	77280
324.76147	1.0	93669.0	77280
97.5626	1.0	93669.0	77280
361.14246	1.0	93669.0	77280
249.59195	1.0	93669.0	77280
92.89725	1.0	93669.0	77280
158.45966	1.0	93669.0	77280
104.52441	1.0	93669.0	77280
118.97037	1.0	93669.0	77280
135.20541	1.0	93669.0	77280
236.62508	1.0	93669.0	77280
61.41486	1.0	93669.0	77280
204.42749	1.0	93669.0	77280
125.66773	1.0	93669.0	77280
84.81737	1.0	93669.0	77280
611.86694	1.0	93669.0	77280
78.898766	1.0	93669.0	77280
55.500694	1.0	93669.0	77280
143.65625	1.0	93669.0	77280
64.11144	1.0	93669.0	77280
336.14276	1.0	93669.0	77280
216.33548	1.0	93669.0	77280
145.33812	1.0	93669.0	77280
68.770744	1.0	93669.0	77280
188.01578	1.0	93669.0	77280
168.46077	1.0	93669.0	77280
46.132465	1.0	93669.0	77280
76.83762	1.0	93669.0	77280
197.94313	1.0	93669.0	77280
134.08476	1.0	93669.0	77280
184.6717	1.0	93669.0	77280
107.33054	1.0	93669.0	77280
377.4435	1.0	93669.0	77280
53.06908	1.0	93669.0	77280
95.49045	1.0	93669.0	77280
116.119835	1.0	93669.0	77280
92.52917	1.0	93669.0	77280
72.896904	1.0	93669.0	77280
61.545204	1.0	93669.0	77280
55.079475	1.0	93669.0	77280
263.3157	1.0	93669.0	77280
151.92538	1.0	93669.0	77280
198.9644	1.0	93669.0	77280
259.97336	1.0	93669.0	77280
67.15173	1.0	93669.0	77280
118.902336	1.0	93669.0	77280
108.14584	1.0	93669.0	77280
56.205772	1.0	93669.0	77280
110.12203	1.0	93669.0	77280
67.67787	1.0	93669.0	77280
74.46268	1.0	93669.0	77280
137.12434	1.0	93669.0	77280
227.97041	1.0	93669.0	77280
52.681435	1.0	93669.0	77280
84.413895	1.0	93669.0	77280
148.94862	1.0	93669.0	77280
123.97529	1.0	93669.0	77280
223.19019	1.0	93669.0	77280
43.23859	1.0	93669.0	77280
96.02319	1.0	93669.0	77280
55.040367	1.0	93669.0	77280
70.478195	1.0	93669.0	77280
85.85423	1.0	93669.0	77280
96.45856	1.0	93669.0	77280
226.89467	1.0	93669.0	77280
64.01118	1.0	93669.0	77280
296.48868	1.0	93669.0	77280
192.08513	1.0	93669.0	77280
91.702385	1.0	93669.0	77280
89.80695	1.0	93669.0	77280
94.51106	1.0	93669.0	77280
119.08084	1.0	93669.0	77280
155.3442	1.0	93669.0	77280
311.52298	1.0	93669.0	77280
58.663933	1.0	93669.0	77280
107.75631	1.0	93669.0	77280
96.66029	1.0	93669.0	77280
78.039444	1.0	93669.0	77280
133.39417	1.0	93669.0	77280
159.61484	1.0	93669.0	77280
213.56598	1.0	93669.0	77280
108.91521	1.0	93669.0	77280
97.789856	1.0	93669.0	77280
85.807304	1.0	93669.0	77280
153.91919	1.0	93669.0	77280
240.66237	1.0	93669.0	77280
336.3782	1.0	93669.0	77280
194.65721	1.0	93669.0	77280
64.54298	1.0	93669.0	77280
329.64746	1.0	93669.0	77280
36.098507	1.0	93669.0	77280
629.751	1.0	93669.0	77280
472.39044	1.0	93669.0	77280
116.34319	1.0	93669.0	77280
89.93074	1.0	93669.0	77280
86.221794	1.0	93669.0	77280
149.7112	1.0	93669.0	77280
143.18253	1.0	93669.0	77280
77.14801	1.0	93669.0	77280
161.97035	1.0	93669.0	77280
220.99583	1.0	93669.0	77280
252.79346	1.0	93669.0	77280
256.83856	1.0	93669.0	77280
117.90868	1.0	93669.0	77280
324.5997	1.0	93669.0	77280
153.20064	1.0	93669.0	77280
53.805473	1.0	93669.0	77280
110.73702	1.0	93669.0	77280
137.1341	1.0	93669.0	77280
87.56688	1.0	93669.0	77280
60.890015	1.0	93669.0	77280
166.55612	1.0	93669.0	77280
91.626755	1.0	93669.0	77280
53.56096	1.0	93669.0	77280
231.81949	1.0	93669.0	77280
55.374363	1.0	93669.0	77280
161.6935	1.0	93669.0	77280
163.22696	1.0	93669.0	77280
149.75992	1.0	93669.0	77280
655.0297	1.0	93669.0	77280
69.70548	1.0	93669.0	77280
60.190613	1.0	93669.0	77280
180.17816	1.0	93669.0	77280
240.33226	1.0	93669.0	77280
74.34562	1.0	93669.0	77280
140.76994	1.0	93669.0	77280
98.5928	1.0	93669.0	77280
103.06893	1.0	93669.0	77280
222.76326	1.0	93669.0	77280
100.70256	1.0	93669.0	77280
182.12936	1.0	93669.0	77280
187.2471	1.0	93669.0	77280
229.35269	1.0	93669.0	77280
70.65129	1.0	93669.0	77280
67.75502	1.0	93669.0	77280
91.9733	1.0	93669.0	77280
311.02286	1.0	93669.0	77280
77.077866	1.0	93669.0	77280
414.12076	1.0	93669.0	77280
62.434353	1.0	93669.0	77280
179.69453	1.0	93669.0	77280
473.01846	1.0	93669.0	77280
85.32246	1.0	93669.0	77280
101.3454	1.0	93669.0	77280
374.2252	1.0	93669.0	77280
85.55705	1.0	93669.0	77280
365.47476	1.0	93669.0	77280
58.006138	1.0	93669.0	77280
114.22795	1.0	93669.0	77280
521.6559	1.0	93669.0	77280
68.77196	1.0	93669.0	77280
92.35004	1.0	93669.0	77280
83.76486	1.0	93669.0	77280
63.98366	1.0	93669.0	77280
142.97623	1.0	93669.0	77280
106.33136	1.0	93669.0	77280
90.29604	1.0	93669.0	77280
79.468704	1.0	93669.0	77280
564.9181	1.0	93669.0	77280
254.64526	1.0	93669.0	77280
132.07443	1.0	93669.0	77280
115.79105	1.0	93669.0	77280
160.72372	1.0	93669.0	77280
106.32232	1.0	93669.0	77280
88.205055	1.0	93669.0	77280
197.76836	1.0	93669.0	77280
64.21069	1.0	93669.0	77280
62.66148	1.0	93669.0	77280
36.793053	1.0	93669.0	77280
71.03396	1.0	93669.0	77280
233.18675	1.0	93669.0	77280
166.95027	1.0	93669.0	77280
284.4098	1.0	93669.0	77280
111.26474	1.0	93669.0	77280
348.21542	1.0	93669.0	77280
80.72262	1.0	93669.0	77280
525.7264	1.0	93669.0	77280
58.700333	1.0	93669.0	77280
139.60129	1.0	93669.0	77280
116.49615	1.0	93669.0	77280
239.0555	1.0	93669.0	77280
177.3867	1.0	93669.0	77280
49.149437	1.0	93669.0	77280
457.3419	1.0	93669.0	77280
102.50737	1.0	93669.0	77280
160.68565	1.0	93669.0	77280
121.05581	1.0	93669.0	77280
92.18917	1.0	93669.0	77280
645.6317	1.0	93669.0	77280
102.30458	1.0	93669.0	77280
651.3502	1.0	93669.0	77280
108.32613	1.0	93669.0	77280
218.9251	1.0	93669.0	77280
202.9315	1.0	93669.0	77280
64.71172	1.0	93669.0	77280
180.76433	1.0	93669.0	77280
152.51942	1.0	93669.0	77280
158.90411	1.0	93669.0	77280
218.27617	1.0	93669.0	77280
54.898243	1.0	93669.0	77280
313.36188	1.0	93669.0	77280
219.23927	1.0	93669.0	77280
126.685005	1.0	93669.0	77280
48.661377	1.0	93669.0	77280
261.58032	1.0	93669.0	77280
804.6792	1.0	93669.0	77280
254.84169	1.0	93669.0	77280
62.80358	1.0	93669.0	77280
277.14737	1.0	93669.0	77280
435.08865	1.0	93669.0	77280
203.69722	1.0	93669.0	77280
162.63062	1.0	93669.0	77280
177.36473	1.0	93669.0	77280
636.3847	1.0	93669.0	77280
321.68765	1.0	93669.0	77280
137.06354	1.0	93669.0	77280
69.41629	1.0	93669.0	77280
149.75679	1.0	93669.0	77280
132.72113	1.0	93669.0	77280
51.708324	1.0	93669.0	77280
215.71306	1.0	93669.0	77280
88.20843	1.0	93669.0	77280
75.75816	1.0	93669.0	77280
384.51758	1.0	93669.0	77280
426.19122	1.0	93669.0	77280
79.503235	1.0	93669.0	77280
114.296326	1.0	93669.0	77280
612.071	1.0	93669.0	77280
231.36906	1.0	93669.0	77280
79.49092	1.0	93669.0	77280
46.04816	1.0	93669.0	77280
57.60387	1.0	93669.0	77280
74.16538	1.0	93669.0	77280
94.76021	1.0	93669.0	77280
142.49828	1.0	93669.0	77280
85.04374	1.0	93669.0	77280
86.99078	1.0	93669.0	77280
137.32074	1.0	93669.0	77280
125.02121	1.0	93669.0	77280
117.578735	1.0	93669.0	77280
105.3762	1.0	93669.0	77280
326.30563	1.0	93669.0	77280
64.72756	1.0	93669.0	77280
135.40926	1.0	93669.0	77280
256.77182	1.0	93669.0	77280
98.44579	1.0	93669.0	77280
71.04843	1.0	93669.0	77280
321.89517	1.0	93669.0	77280
61.989563	1.0	93669.0	77280
46.663017	1.0	93669.0	77280
92.82623	1.0	93669.0	77280
88.62855	1.0	93669.0	77280
113.42331	1.0	93669.0	77280
67.46237	1.0	93669.0	77280
269.24255	1.0	93669.0	77280
77.343605	1.0	93669.0	77280
170.9156	1.0	93669.0	77280
114.67063	1.0	93669.0	77280
145.36165	1.0	93669.0	77280
159.46873	1.0	93669.0	77280
173.1693	1.0	93669.0	77280
689.76685	1.0	93669.0	77280
341.73605	1.0	93669.0	77280
219.89082	1.0	93669.0	77280
231.8805	1.0	93669.0	77280
204.8313	1.0	93669.0	77280
92.62057	1.0	93669.0	77280
66.49425	1.0	93669.0	77280
358.63422	1.0	93669.0	77280
237.76706	1.0	93669.0	77280
192.15366	1.0	93669.0	77280
117.12277	1.0	93669.0	77280
128.03105	1.0	93669.0	77280
19.73188	1.0	93669.0	77280
190.85664	1.0	93669.0	77280
86.4765	1.0	93669.0	77280
52.433514	1.0	93669.0	77280
597.06805	1.0	93669.0	77280
60.599148	1.0	93669.0	77280
58.671947	1.0	93669.0	77280
767.38794	1.0	93669.0	77280
187.85506	1.0	93669.0	77280
73.40656	1.0	93669.0	77280
772.15295	1.0	93669.0	77280
48.764595	1.0	93669.0	77280
94.52791	1.0	93669.0	77280
92.68613	1.0	93669.0	77280
86.32358	1.0	93669.0	77280
528.4998	1.0	93669.0	77280
70.391365	1.0	93669.0	77280
48.02371	1.0	93669.0	77280
281.44644	1.0	93669.0	77280
65.24554	1.0	93669.0	77280
56.846493	1.0	93669.0	77280
45.47011	1.0	93669.0	77280
45.751026	1.0	93669.0	77280
822.45605	1.0	93669.0	77280
189.75441	1.0	93669.0	77280
126.26885	1.0	93669.0	77280
191.44086	1.0	93669.0	77280
48.598335	1.0	93669.0	77280
234.09366	1.0	93669.0	77280
167.15515	1.0	93669.0	77280
275.6286	1.0	93669.0	77280
92.385925	1.0	93669.0	77280
253.60469	1.0	93669.0	77280
165.184	1.0	93669.0	77280
111.171616	1.0	93669.0	77280
212.43268	1.0	93669.0	77280
102.7648	1.0	93669.0	77280
99.50841	1.0	93669.0	77280
389.39343	1.0	93669.0	77280
51.946884	1.0	93669.0	77280
115.25081	1.0	93669.0	77280
113.68619	1.0	93669.0	77280
57.049427	1.0	93669.0	77280
88.71731	1.0	93669.0	77280
265.24228	1.0	93669.0	77280
56.63137	1.0	93669.0	77280
58.91448	1.0	93669.0	77280
121.33846	1.0	93669.0	77280
483.77393	1.0	93669.0	77280
65.699646	1.0	93669.0	77280
308.69098	1.0	93669.0	77280
83.55233	1.0	93669.0	77280
78.838844	1.0	93669.0	77280
207.75986	1.0	93669.0	77280
703.9113	1.0	93669.0	77280
165.70805	1.0	93669.0	77280
130.37146	1.0	93669.0	77280
251.07921	1.0	93669.0	77280
176.15009	1.0	93669.0	77280
46.53576	1.0	93669.0	77280
117.357124	1.0	93669.0	77280
63.510357	1.0	93669.0	77280
155.81096	1.0	93669.0	77280
74.91858	1.0	93669.0	77280
67.48901	1.0	93669.0	77280
170.34204	1.0	93669.0	77280
240.0657	1.0	93669.0	77280
350.67035	1.0	93669.0	77280
125.96633	1.0	93669.0	77280
165.28998	1.0	93669.0	77280
422.64523	1.0	93669.0	77280
230.57477	1.0	93669.0	77280
151.12178	1.0	93669.0	77280
46.99405	1.0	93669.0	77280
77.61177	1.0	93669.0	77280
44.35787	1.0	93669.0	77280
154.51355	1.0	93669.0	77280
96.16842	1.0	93669.0	77280
76.00161	1.0	93669.0	77280
198.76895	1.0	93669.0	77280
69.24213	1.0	93669.0	77280
319.68594	1.0	93669.0	77280
39.40239	1.0	93669.0	77280
236.4531	1.0	93669.0	77280
82.02056	1.0	93669.0	77280
69.19464	1.0	93669.0	77280
48.422813	1.0	93669.0	77280
108.19586	1.0	93669.0	77280
38.21796	1.0	93669.0	77280
33.138702	1.0	93669.0	77280
165.4852	1.0	93669.0	77280
102.45983	1.0	93669.0	77280
202.29971	1.0	93669.0	77280
157.66588	1.0	93669.0	77280
70.49677	1.0	93669.0	77280
151.0084	1.0	93669.0	77280
126.35623	1.0	93669.0	77280
101.19143	1.0	93669.0	77280
68.23261	1.0	93669.0	77280
196.38042	1.0	93669.0	77280
330.5276	1.0	93669.0	77280
79.76611	1.0	93669.0	77280
235.18661	1.0	93669.0	77280
45.84625	1.0	93669.0	77280
160.81264	1.0	93669.0	77280
103.40847	1.0	93669.0	77280
288.36053	1.0	93669.0	77280
258.2448	1.0	93669.0	77280
138.37733	1.0	93669.0	77280
59.991333	1.0	93669.0	77280
114.73265	1.0	93669.0	77280
127.252716	1.0	93669.0	77280
313.0369	1.0	93669.0	77280
123.45473	1.0	93669.0	77280
54.893173	1.0	93669.0	77280
56.846596	1.0	93669.0	77280
125.68499	1.0	93669.0	77280
61.192642	1.0	93669.0	77280
56.20617	1.0	93669.0	77280
86.56824	1.0	93669.0	77280
692.38135	1.0	93669.0	77280
133.97305	1.0	93669.0	77280
634.7803	1.0	93669.0	77280
87.03329	1.0	93669.0	77280
191.70872	1.0	93669.0	77280
78.52495	1.0	93669.0	77280
268.01605	1.0	93669.0	77280
99.818405	1.0	93669.0	77280
154.13234	1.0	93669.0	77280
186.31935	1.0	93669.0	77280
84.55072	1.0	93669.0	77280
80.07406	1.0	93669.0	77280
40.6911	1.0	93669.0	77280
79.66134	1.0	93669.0	77280
58.867077	1.0	93669.0	77280
82.24556	1.0	93669.0	77280
49.280125	1.0	93669.0	77280
419.30243	1.0	93669.0	77280
56.03582	1.0	93669.0	77280
172.74403	1.0	93669.0	77280
46.30516	1.0	93669.0	77280
309.12613	1.0	93669.0	77280
75.80204	1.0	93669.0	77280
57.87548	1.0	93669.0	77280
88.90922	1.0	93669.0	77280
161.5047	1.0	93669.0	77280
63.68569	1.0	93669.0	77280
199.39526	1.0	93669.0	77280
235.57726	1.0	93669.0	77280
85.65148	1.0	93669.0	77280
126.96367	1.0	93669.0	77280
56.0873	1.0	93669.0	77280
403.07913	1.0	93669.0	77280
197.24706	1.0	93669.0	77280
349.3236	1.0	93669.0	77280
86.48457	1.0	93669.0	77280
57.814495	1.0	93669.0	77280
91.42334	1.0	93669.0	77280
77.039635	1.0	93669.0	77280
95.590004	1.0	93669.0	77280
768.4011	1.0	93669.0	77280
39.9656	1.0	93669.0	77280
171.86687	1.0	93669.0	77280
79.15895	1.0	93669.0	77280
98.51129	1.0	93669.0	77280
146.6134	1.0	93669.0	77280
67.71442	1.0	93669.0	77280
219.21585	1.0	93669.0	77280
490.2815	1.0	93669.0	77280
83.93739	1.0	93669.0	77280
83.133385	1.0	93669.0	77280
184.99127	1.0	93669.0	77280
66.92361	1.0	93669.0	77280
69.123634	1.0	93669.0	77280
211.97427	1.0	93669.0	77280
139.0587	1.0	93669.0	77280
298.566	1.0	93669.0	77280
160.8338	1.0	93669.0	77280
39.802406	1.0	93669.0	77280
130.26852	1.0	93669.0	77280
362.36365	1.0	93669.0	77280
174.89459	1.0	93669.0	77280
109.40574	1.0	93669.0	77280
96.461266	1.0	93669.0	77280
70.3456	1.0	93669.0	77280
449.971	1.0	93669.0	77280
101.87597	1.0	93669.0	77280
50.924976	1.0	93669.0	77280
48.216293	1.0	93669.0	77280
280.13776	1.0	93669.0	77280
78.76277	1.0	93669.0	77280
60.239708	1.0	93669.0	77280
168.66307	1.0	93669.0	77280
172.67537	1.0	93669.0	77280
65.70306	1.0	93669.0	77280
102.19927	1.0	93669.0	77280
114.541695	1.0	93669.0	77280
399.72183	1.0	93669.0	77280
72.23363	1.0	93669.0	77280
98.90283	1.0	93669.0	77280
125.420685	1.0	93669.0	77280
164.73071	1.0	93669.0	77280
126.146866	1.0	93669.0	77280
94.80753	1.0	93669.0	77280
145.95166	1.0	93669.0	77280
75.28904	1.0	93669.0	77280
400.62732	1.0	93669.0	77280
49.04416	1.0	93669.0	77280
45.27684	1.0	93669.0	77280
785.7805	1.0	93669.0	77280
92.25749	1.0	93669.0	77280
330.34723	1.0	93669.0	77280
107.472534	1.0	93669.0	77280
61.653065	1.0	93669.0	77280
261.59656	1.0	93669.0	77280
277.32242	1.0	93669.0	77280
92.41796	1.0	93669.0	77280
50.34395	1.0	93669.0	77280
63.05589	1.0	93669.0	77280
222.85637	1.0	93669.0	77280
78.940216	1.0	93669.0	77280
66.20995	1.0	93669.0	77280
117.89355	1.0	93669.0	77280
57.748154	1.0	93669.0	77280
402.6123	1.0	93669.0	77280
713.9014	1.0	93669.0	77280
112.55627	1.0	93669.0	77280
404.64905	1.0	93669.0	77280
40.838936	1.0	93669.0	77280
99.14165	1.0	93669.0	77280
52.58384	1.0	93669.0	77280
96.69704	1.0	93669.0	77280
48.592667	1.0	93669.0	77280
120.24473	1.0	93669.0	77280
39.7312	1.0	93669.0	77280
284.57443	1.0	93669.0	77280
121.60935	1.0	93669.0	77280
78.90699	1.0	93669.0	77280
131.82794	1.0	93669.0	77280
96.17238	1.0	93669.0	77280
46.646385	1.0	93669.0	77280
439.57504	1.0	93669.0	77280
305.8778	1.0	93669.0	77280
257.52158	1.0	93669.0	77280
85.33884	1.0	93669.0	77280
70.39506	1.0	93669.0	77280
134.55954	1.0	93669.0	77280
244.339	1.0	93669.0	77280
80.79837	1.0	93669.0	77280
73.49771	1.0	93669.0	77280
52.891464	1.0	93669.0	77280
83.99503	1.0	93669.0	77280
170.02849	1.0	93669.0	77280
184.12694	1.0	93669.0	77280
137.48552	1.0	93669.0	77280
72.57935	1.0	93669.0	77280
149.93071	1.0	93669.0	77280
287.51376	1.0	93669.0	77280
112.06082	1.0	93669.0	77280
512.61475	1.0	93669.0	77280
138.10413	1.0	93669.0	77280
157.0301	1.0	93669.0	77280
367.78326	1.0	93669.0	77280
67.76967	1.0	93669.0	77280
110.990364	1.0	93669.0	77280
106.32693	1.0	93669.0	77280
376.7901	1.0	93669.0	77280
92.48988	1.0	93669.0	77280
134.63715	1.0	93669.0	77280
58.522415	1.0	93669.0	77280
380.77176	1.0	93669.0	77280
224.98593	1.0	93669.0	77280
107.78678	1.0	93669.0	77280
141.29721	1.0	93669.0	77280
33.600082	1.0	93669.0	77280
129.61777	1.0	93669.0	77280
100.59167	1.0	93669.0	77280
183.71083	1.0	93669.0	77280
260.91922	1.0	93669.0	77280
181.43422	1.0	93669.0	77280
82.028824	1.0	93669.0	77280
148.3917	1.0	93669.0	77280
192.23633	1.0	93669.0	77280
114.62207	1.0	93669.0	77280
71.59621	1.0	93669.0	77280
104.728424	1.0	93669.0	77280
79.63998	1.0	93669.0	77280
214.36177	1.0	93669.0	77280
635.2671	1.0	93669.0	77280
123.57329	1.0	93669.0	77280
37.920383	1.0	93669.0	77280
89.74773	1.0	93669.0	77280
61.617023	1.0	93669.0	77280
129.76357	1.0	93669.0	77280
87.40628	1.0	93669.0	77280
321.5912	1.0	93669.0	77280
52.10355	1.0	93669.0	77280
218.95795	1.0	93669.0	77280
141.0714	1.0	93669.0	77280
58.301884	1.0	93669.0	77280
215.03896	1.0	93669.0	77280
146.70375	1.0	93669.0	77280
71.81853	1.0	93669.0	77280
814.979	1.0	93669.0	77280
80.32139	1.0	93669.0	77280
135.11325	1.0	93669.0	77280
83.38551	1.0	93669.0	77280
116.3243	1.0	93669.0	77280
44.74372	1.0	93669.0	77280
44.80744	1.0	93669.0	77280
59.537144	1.0	93669.0	77280
216.08742	1.0	93669.0	77280
57.375755	1.0	93669.0	77280
91.92943	1.0	93669.0	77280
82.40125	1.0	93669.0	77280
72.87927	1.0	93669.0	77280
63.940796	1.0	93669.0	77280
195.46442	1.0	93669.0	77280
411.9023	1.0	93669.0	77280
69.336334	1.0	93669.0	77280
240.52533	1.0	93669.0	77280
70.34188	1.0	93669.0	77280
607.89056	1.0	93669.0	77280
531.6762	1.0	93669.0	77280
187.52246	1.0	93669.0	77280
57.139423	1.0	93669.0	77280
677.8485	1.0	93669.0	77280
61.72634	1.0	93669.0	77280
321.42517	1.0	93669.0	77280
681.32794	1.0	93669.0	77280
94.37158	1.0	93669.0	77280
46.506958	1.0	93669.0	77280
61.235367	1.0	93669.0	77280
107.73367	1.0	93669.0	77280
121.74312	1.0	93669.0	77280
187.39531	1.0	93669.0	77280
38.94404	1.0	93669.0	77280
