lep_pt	genWeights	sumWeight	N_exp
103.49299	1.0	272788.0	77280
49.89945	1.0	272788.0	77280
63.38425	1.0	272788.0	77280
276.37308	1.0	272788.0	77280
238.09024	1.0	272788.0	77280
375.80896	1.0	272788.0	77280
56.277428	1.0	272788.0	77280
120.751976	1.0	272788.0	77280
99.48584	1.0	272788.0	77280
110.11708	1.0	272788.0	77280
247.82666	1.0	272788.0	77280
53.543507	1.0	272788.0	77280
43.802994	1.0	272788.0	77280
78.328445	1.0	272788.0	77280
156.56622	1.0	272788.0	77280
34.873215	1.0	272788.0	77280
302.62286	1.0	272788.0	77280
55.36906	1.0	272788.0	77280
159.24677	1.0	272788.0	77280
628.1844	1.0	272788.0	77280
74.11758	1.0	272788.0	77280
123.10164	1.0	272788.0	77280
158.15909	1.0	272788.0	77280
111.899345	1.0	272788.0	77280
281.4005	1.0	272788.0	77280
118.20671	1.0	272788.0	77280
174.29828	1.0	272788.0	77280
416.8212	1.0	272788.0	77280
119.576836	1.0	272788.0	77280
253.10844	1.0	272788.0	77280
188.30795	1.0	272788.0	77280
70.62838	1.0	272788.0	77280
141.29495	1.0	272788.0	77280
68.24416	1.0	272788.0	77280
31.738142	1.0	272788.0	77280
218.83815	1.0	272788.0	77280
529.1297	1.0	272788.0	77280
147.78976	1.0	272788.0	77280
74.57099	1.0	272788.0	77280
26.354912	1.0	272788.0	77280
152.60065	1.0	272788.0	77280
132.43726	1.0	272788.0	77280
134.53314	1.0	272788.0	77280
57.028904	1.0	272788.0	77280
105.186615	1.0	272788.0	77280
240.7914	1.0	272788.0	77280
63.791054	1.0	272788.0	77280
140.1628	1.0	272788.0	77280
387.4252	1.0	272788.0	77280
147.39903	1.0	272788.0	77280
413.6571	1.0	272788.0	77280
86.36309	1.0	272788.0	77280
117.08034	1.0	272788.0	77280
261.41446	1.0	272788.0	77280
83.711296	1.0	272788.0	77280
72.88786	1.0	272788.0	77280
557.2641	1.0	272788.0	77280
212.30193	1.0	272788.0	77280
52.57326	1.0	272788.0	77280
125.75212	1.0	272788.0	77280
42.002705	1.0	272788.0	77280
372.32193	1.0	272788.0	77280
177.78561	1.0	272788.0	77280
89.48964	1.0	272788.0	77280
225.11496	1.0	272788.0	77280
114.77038	1.0	272788.0	77280
62.954617	1.0	272788.0	77280
103.26734	1.0	272788.0	77280
99.47822	1.0	272788.0	77280
171.93488	1.0	272788.0	77280
70.36665	1.0	272788.0	77280
86.27011	1.0	272788.0	77280
71.34897	1.0	272788.0	77280
74.16904	1.0	272788.0	77280
50.053406	1.0	272788.0	77280
219.48166	1.0	272788.0	77280
235.85838	1.0	272788.0	77280
382.8722	1.0	272788.0	77280
162.67499	1.0	272788.0	77280
180.61082	1.0	272788.0	77280
65.33976	1.0	272788.0	77280
139.21706	1.0	272788.0	77280
74.96503	1.0	272788.0	77280
48.157177	1.0	272788.0	77280
277.14066	1.0	272788.0	77280
321.99225	1.0	272788.0	77280
51.43843	1.0	272788.0	77280
205.69875	1.0	272788.0	77280
76.64998	1.0	272788.0	77280
47.37384	1.0	272788.0	77280
94.046005	1.0	272788.0	77280
104.2872	1.0	272788.0	77280
558.12524	1.0	272788.0	77280
337.67307	1.0	272788.0	77280
337.5607	1.0	272788.0	77280
105.430786	1.0	272788.0	77280
74.15969	1.0	272788.0	77280
134.95158	1.0	272788.0	77280
157.00415	1.0	272788.0	77280
53.634266	1.0	272788.0	77280
69.184616	1.0	272788.0	77280
162.46645	1.0	272788.0	77280
54.80511	1.0	272788.0	77280
119.67641	1.0	272788.0	77280
212.06686	1.0	272788.0	77280
325.9901	1.0	272788.0	77280
50.324432	1.0	272788.0	77280
484.73447	1.0	272788.0	77280
215.4476	1.0	272788.0	77280
130.92339	1.0	272788.0	77280
75.38902	1.0	272788.0	77280
55.174747	1.0	272788.0	77280
54.207123	1.0	272788.0	77280
101.7103	1.0	272788.0	77280
83.57415	1.0	272788.0	77280
453.46338	1.0	272788.0	77280
45.03835	1.0	272788.0	77280
120.964874	1.0	272788.0	77280
135.57423	1.0	272788.0	77280
77.49541	1.0	272788.0	77280
92.51518	1.0	272788.0	77280
108.168205	1.0	272788.0	77280
81.79336	1.0	272788.0	77280
268.7757	1.0	272788.0	77280
175.54692	1.0	272788.0	77280
126.82183	1.0	272788.0	77280
110.31491	1.0	272788.0	77280
460.809	1.0	272788.0	77280
128.1401	1.0	272788.0	77280
270.30203	1.0	272788.0	77280
329.3049	1.0	272788.0	77280
144.81505	1.0	272788.0	77280
69.06123	1.0	272788.0	77280
42.61764	1.0	272788.0	77280
371.62405	1.0	272788.0	77280
180.44896	1.0	272788.0	77280
551.7833	1.0	272788.0	77280
221.0052	1.0	272788.0	77280
97.083435	1.0	272788.0	77280
124.72977	1.0	272788.0	77280
191.5083	1.0	272788.0	77280
120.06901	1.0	272788.0	77280
150.69116	1.0	272788.0	77280
123.06393	1.0	272788.0	77280
118.20033	1.0	272788.0	77280
123.938	1.0	272788.0	77280
685.0999	1.0	272788.0	77280
58.334988	1.0	272788.0	77280
630.3173	1.0	272788.0	77280
742.5156	1.0	272788.0	77280
110.67537	1.0	272788.0	77280
440.72772	1.0	272788.0	77280
771.0259	1.0	272788.0	77280
295.88074	1.0	272788.0	77280
457.40024	1.0	272788.0	77280
74.78444	1.0	272788.0	77280
457.95605	1.0	272788.0	77280
339.20557	1.0	272788.0	77280
125.854355	1.0	272788.0	77280
75.82822	1.0	272788.0	77280
33.004826	1.0	272788.0	77280
250.41006	1.0	272788.0	77280
672.7515	1.0	272788.0	77280
118.487595	1.0	272788.0	77280
282.161	1.0	272788.0	77280
93.5615	1.0	272788.0	77280
109.444176	1.0	272788.0	77280
90.67776	1.0	272788.0	77280
63.88359	1.0	272788.0	77280
332.06268	1.0	272788.0	77280
65.022415	1.0	272788.0	77280
240.94014	1.0	272788.0	77280
77.04069	1.0	272788.0	77280
61.89378	1.0	272788.0	77280
159.48799	1.0	272788.0	77280
251.60585	1.0	272788.0	77280
192.5164	1.0	272788.0	77280
114.479805	1.0	272788.0	77280
388.22314	1.0	272788.0	77280
95.403244	1.0	272788.0	77280
90.403336	1.0	272788.0	77280
41.66976	1.0	272788.0	77280
140.2086	1.0	272788.0	77280
189.91982	1.0	272788.0	77280
218.01218	1.0	272788.0	77280
505.33334	1.0	272788.0	77280
121.26939	1.0	272788.0	77280
40.253048	1.0	272788.0	77280
50.432278	1.0	272788.0	77280
123.643745	1.0	272788.0	77280
130.37904	1.0	272788.0	77280
95.69209	1.0	272788.0	77280
85.11772	1.0	272788.0	77280
67.29155	1.0	272788.0	77280
80.794426	1.0	272788.0	77280
313.12943	1.0	272788.0	77280
63.66854	1.0	272788.0	77280
158.60172	1.0	272788.0	77280
162.61815	1.0	272788.0	77280
72.81691	1.0	272788.0	77280
268.9945	1.0	272788.0	77280
77.23392	1.0	272788.0	77280
94.59884	1.0	272788.0	77280
83.92412	1.0	272788.0	77280
92.70643	1.0	272788.0	77280
500.09714	1.0	272788.0	77280
92.99495	1.0	272788.0	77280
106.4275	1.0	272788.0	77280
82.29685	1.0	272788.0	77280
292.91913	1.0	272788.0	77280
176.40353	1.0	272788.0	77280
47.617813	1.0	272788.0	77280
253.958	1.0	272788.0	77280
58.023293	1.0	272788.0	77280
61.464046	1.0	272788.0	77280
48.912003	1.0	272788.0	77280
231.47247	1.0	272788.0	77280
50.4944	1.0	272788.0	77280
66.3878	1.0	272788.0	77280
81.55483	1.0	272788.0	77280
67.630646	1.0	272788.0	77280
53.77889	1.0	272788.0	77280
85.14505	1.0	272788.0	77280
130.97813	1.0	272788.0	77280
129.33	1.0	272788.0	77280
75.91089	1.0	272788.0	77280
59.46537	1.0	272788.0	77280
56.3023	1.0	272788.0	77280
81.39812	1.0	272788.0	77280
39.84976	1.0	272788.0	77280
98.525	1.0	272788.0	77280
54.26441	1.0	272788.0	77280
425.7564	1.0	272788.0	77280
265.43668	1.0	272788.0	77280
181.75076	1.0	272788.0	77280
52.013107	1.0	272788.0	77280
66.29594	1.0	272788.0	77280
72.91902	1.0	272788.0	77280
124.824455	1.0	272788.0	77280
67.08087	1.0	272788.0	77280
138.46678	1.0	272788.0	77280
70.80934	1.0	272788.0	77280
76.44988	1.0	272788.0	77280
86.00063	1.0	272788.0	77280
81.620026	1.0	272788.0	77280
53.98305	1.0	272788.0	77280
128.01466	1.0	272788.0	77280
175.54861	1.0	272788.0	77280
189.30634	1.0	272788.0	77280
57.650185	1.0	272788.0	77280
126.581726	1.0	272788.0	77280
247.66728	1.0	272788.0	77280
70.30613	1.0	272788.0	77280
56.03294	1.0	272788.0	77280
166.023	1.0	272788.0	77280
66.21018	1.0	272788.0	77280
114.35724	1.0	272788.0	77280
120.143936	1.0	272788.0	77280
54.919975	1.0	272788.0	77280
57.800472	1.0	272788.0	77280
60.01992	1.0	272788.0	77280
46.711372	1.0	272788.0	77280
67.98041	1.0	272788.0	77280
90.08734	1.0	272788.0	77280
232.59138	1.0	272788.0	77280
134.39561	1.0	272788.0	77280
127.74892	1.0	272788.0	77280
98.91844	1.0	272788.0	77280
191.3466	1.0	272788.0	77280
389.76572	1.0	272788.0	77280
68.3472	1.0	272788.0	77280
498.63953	1.0	272788.0	77280
144.52307	1.0	272788.0	77280
109.89028	1.0	272788.0	77280
373.63583	1.0	272788.0	77280
96.903984	1.0	272788.0	77280
85.65328	1.0	272788.0	77280
186.6762	1.0	272788.0	77280
70.47899	1.0	272788.0	77280
254.31854	1.0	272788.0	77280
116.68955	1.0	272788.0	77280
252.25444	1.0	272788.0	77280
111.755394	1.0	272788.0	77280
44.568783	1.0	272788.0	77280
93.04424	1.0	272788.0	77280
115.02764	1.0	272788.0	77280
62.746147	1.0	272788.0	77280
231.86806	1.0	272788.0	77280
43.58297	1.0	272788.0	77280
369.0631	1.0	272788.0	77280
79.36556	1.0	272788.0	77280
203.68626	1.0	272788.0	77280
99.51717	1.0	272788.0	77280
78.81374	1.0	272788.0	77280
156.49628	1.0	272788.0	77280
89.55114	1.0	272788.0	77280
75.96709	1.0	272788.0	77280
94.62598	1.0	272788.0	77280
195.84036	1.0	272788.0	77280
260.62924	1.0	272788.0	77280
22.131243	1.0	272788.0	77280
202.55049	1.0	272788.0	77280
141.12445	1.0	272788.0	77280
46.74932	1.0	272788.0	77280
99.89759	1.0	272788.0	77280
139.05484	1.0	272788.0	77280
173.71745	1.0	272788.0	77280
181.83827	1.0	272788.0	77280
237.81834	1.0	272788.0	77280
387.0033	1.0	272788.0	77280
116.6573	1.0	272788.0	77280
70.401505	1.0	272788.0	77280
161.33862	1.0	272788.0	77280
344.84866	1.0	272788.0	77280
99.938065	1.0	272788.0	77280
60.467346	1.0	272788.0	77280
215.71703	1.0	272788.0	77280
261.03192	1.0	272788.0	77280
205.99515	1.0	272788.0	77280
88.8082	1.0	272788.0	77280
47.75038	1.0	272788.0	77280
261.9762	1.0	272788.0	77280
84.58969	1.0	272788.0	77280
72.864365	1.0	272788.0	77280
116.590294	1.0	272788.0	77280
118.87517	1.0	272788.0	77280
147.85036	1.0	272788.0	77280
103.1286	1.0	272788.0	77280
129.31335	1.0	272788.0	77280
429.0025	1.0	272788.0	77280
106.2686	1.0	272788.0	77280
87.398895	1.0	272788.0	77280
202.23561	1.0	272788.0	77280
141.5176	1.0	272788.0	77280
190.42532	1.0	272788.0	77280
79.8269	1.0	272788.0	77280
540.84973	1.0	272788.0	77280
70.89144	1.0	272788.0	77280
271.32	1.0	272788.0	77280
54.896957	1.0	272788.0	77280
53.17258	1.0	272788.0	77280
96.46333	1.0	272788.0	77280
244.05742	1.0	272788.0	77280
137.78018	1.0	272788.0	77280
153.88277	1.0	272788.0	77280
263.95392	1.0	272788.0	77280
81.278496	1.0	272788.0	77280
276.47815	1.0	272788.0	77280
181.89934	1.0	272788.0	77280
119.768135	1.0	272788.0	77280
567.38086	1.0	272788.0	77280
289.5992	1.0	272788.0	77280
80.395744	1.0	272788.0	77280
112.90398	1.0	272788.0	77280
338.03616	1.0	272788.0	77280
113.62218	1.0	272788.0	77280
500.88043	1.0	272788.0	77280
128.595	1.0	272788.0	77280
56.145252	1.0	272788.0	77280
117.23688	1.0	272788.0	77280
77.77674	1.0	272788.0	77280
44.96977	1.0	272788.0	77280
143.36488	1.0	272788.0	77280
89.26453	1.0	272788.0	77280
184.94537	1.0	272788.0	77280
109.42692	1.0	272788.0	77280
182.04755	1.0	272788.0	77280
91.34184	1.0	272788.0	77280
32.088005	1.0	272788.0	77280
307.9844	1.0	272788.0	77280
136.49818	1.0	272788.0	77280
68.60531	1.0	272788.0	77280
103.02141	1.0	272788.0	77280
199.55568	1.0	272788.0	77280
100.10156	1.0	272788.0	77280
71.54934	1.0	272788.0	77280
121.33326	1.0	272788.0	77280
116.568596	1.0	272788.0	77280
66.44661	1.0	272788.0	77280
202.77701	1.0	272788.0	77280
108.44886	1.0	272788.0	77280
143.17615	1.0	272788.0	77280
69.40291	1.0	272788.0	77280
208.01782	1.0	272788.0	77280
183.88252	1.0	272788.0	77280
73.06149	1.0	272788.0	77280
51.849415	1.0	272788.0	77280
383.64258	1.0	272788.0	77280
50.53745	1.0	272788.0	77280
228.13333	1.0	272788.0	77280
79.72335	1.0	272788.0	77280
133.46526	1.0	272788.0	77280
110.65775	1.0	272788.0	77280
70.39857	1.0	272788.0	77280
184.58939	1.0	272788.0	77280
371.80518	1.0	272788.0	77280
281.05066	1.0	272788.0	77280
30.8284	1.0	272788.0	77280
89.566605	1.0	272788.0	77280
42.581234	1.0	272788.0	77280
65.82005	1.0	272788.0	77280
69.52874	1.0	272788.0	77280
403.489	1.0	272788.0	77280
204.7909	1.0	272788.0	77280
69.95212	1.0	272788.0	77280
97.53899	1.0	272788.0	77280
108.91324	1.0	272788.0	77280
113.92364	1.0	272788.0	77280
57.495075	1.0	272788.0	77280
104.07686	1.0	272788.0	77280
69.79189	1.0	272788.0	77280
256.12003	1.0	272788.0	77280
81.60352	1.0	272788.0	77280
189.4575	1.0	272788.0	77280
55.152294	1.0	272788.0	77280
68.8558	1.0	272788.0	77280
316.08688	1.0	272788.0	77280
337.34842	1.0	272788.0	77280
110.69285	1.0	272788.0	77280
158.08316	1.0	272788.0	77280
112.15954	1.0	272788.0	77280
183.29721	1.0	272788.0	77280
129.19485	1.0	272788.0	77280
255.9253	1.0	272788.0	77280
73.43817	1.0	272788.0	77280
114.941536	1.0	272788.0	77280
371.0162	1.0	272788.0	77280
162.32748	1.0	272788.0	77280
54.071503	1.0	272788.0	77280
124.61088	1.0	272788.0	77280
74.97753	1.0	272788.0	77280
423.2452	1.0	272788.0	77280
100.581215	1.0	272788.0	77280
82.57696	1.0	272788.0	77280
44.962925	1.0	272788.0	77280
148.72845	1.0	272788.0	77280
43.515522	1.0	272788.0	77280
70.82046	1.0	272788.0	77280
105.6364	1.0	272788.0	77280
454.2437	1.0	272788.0	77280
235.54303	1.0	272788.0	77280
97.23618	1.0	272788.0	77280
45.965065	1.0	272788.0	77280
120.8631	1.0	272788.0	77280
76.11154	1.0	272788.0	77280
85.089066	1.0	272788.0	77280
46.3641	1.0	272788.0	77280
97.791245	1.0	272788.0	77280
89.93982	1.0	272788.0	77280
195.22241	1.0	272788.0	77280
65.494644	1.0	272788.0	77280
47.448334	1.0	272788.0	77280
74.01824	1.0	272788.0	77280
135.33243	1.0	272788.0	77280
32.51359	1.0	272788.0	77280
237.14545	1.0	272788.0	77280
80.61463	1.0	272788.0	77280
71.567276	1.0	272788.0	77280
272.08075	1.0	272788.0	77280
259.3649	1.0	272788.0	77280
946.9251	1.0	272788.0	77280
121.576355	1.0	272788.0	77280
182.4456	1.0	272788.0	77280
143.1357	1.0	272788.0	77280
118.743126	1.0	272788.0	77280
63.2244	1.0	272788.0	77280
151.00548	1.0	272788.0	77280
241.10165	1.0	272788.0	77280
143.18419	1.0	272788.0	77280
55.572582	1.0	272788.0	77280
63.70972	1.0	272788.0	77280
158.75179	1.0	272788.0	77280
127.62004	1.0	272788.0	77280
100.12004	1.0	272788.0	77280
75.46476	1.0	272788.0	77280
122.36177	1.0	272788.0	77280
257.06256	1.0	272788.0	77280
49.5067	1.0	272788.0	77280
192.09547	1.0	272788.0	77280
435.2365	1.0	272788.0	77280
123.51022	1.0	272788.0	77280
86.729805	1.0	272788.0	77280
64.45841	1.0	272788.0	77280
323.05652	1.0	272788.0	77280
116.66185	1.0	272788.0	77280
288.03088	1.0	272788.0	77280
65.27909	1.0	272788.0	77280
141.91246	1.0	272788.0	77280
270.7512	1.0	272788.0	77280
122.57725	1.0	272788.0	77280
118.758644	1.0	272788.0	77280
126.94946	1.0	272788.0	77280
62.418823	1.0	272788.0	77280
72.40314	1.0	272788.0	77280
107.06922	1.0	272788.0	77280
58.470913	1.0	272788.0	77280
104.26696	1.0	272788.0	77280
135.50502	1.0	272788.0	77280
44.071777	1.0	272788.0	77280
233.48756	1.0	272788.0	77280
146.81519	1.0	272788.0	77280
76.340935	1.0	272788.0	77280
243.89806	1.0	272788.0	77280
399.9072	1.0	272788.0	77280
345.06458	1.0	272788.0	77280
237.02545	1.0	272788.0	77280
52.614635	1.0	272788.0	77280
116.61833	1.0	272788.0	77280
174.6223	1.0	272788.0	77280
92.0901	1.0	272788.0	77280
177.2451	1.0	272788.0	77280
315.4389	1.0	272788.0	77280
191.53345	1.0	272788.0	77280
165.00012	1.0	272788.0	77280
166.19095	1.0	272788.0	77280
616.297	1.0	272788.0	77280
57.061474	1.0	272788.0	77280
74.142715	1.0	272788.0	77280
900.6807	1.0	272788.0	77280
65.341576	1.0	272788.0	77280
164.3489	1.0	272788.0	77280
131.28868	1.0	272788.0	77280
509.71454	1.0	272788.0	77280
190.06767	1.0	272788.0	77280
217.67987	1.0	272788.0	77280
106.289406	1.0	272788.0	77280
257.8277	1.0	272788.0	77280
111.13055	1.0	272788.0	77280
144.61194	1.0	272788.0	77280
71.68158	1.0	272788.0	77280
363.84912	1.0	272788.0	77280
102.79955	1.0	272788.0	77280
242.57175	1.0	272788.0	77280
50.779747	1.0	272788.0	77280
412.5107	1.0	272788.0	77280
85.04867	1.0	272788.0	77280
152.63423	1.0	272788.0	77280
120.35152	1.0	272788.0	77280
174.29996	1.0	272788.0	77280
37.66064	1.0	272788.0	77280
70.80734	1.0	272788.0	77280
312.85648	1.0	272788.0	77280
82.37091	1.0	272788.0	77280
61.56152	1.0	272788.0	77280
59.42495	1.0	272788.0	77280
153.85658	1.0	272788.0	77280
72.63252	1.0	272788.0	77280
148.4549	1.0	272788.0	77280
559.83655	1.0	272788.0	77280
50.14715	1.0	272788.0	77280
161.11324	1.0	272788.0	77280
69.36822	1.0	272788.0	77280
259.29782	1.0	272788.0	77280
191.31505	1.0	272788.0	77280
93.60816	1.0	272788.0	77280
51.95982	1.0	272788.0	77280
167.41023	1.0	272788.0	77280
292.7921	1.0	272788.0	77280
109.94317	1.0	272788.0	77280
752.72876	1.0	272788.0	77280
72.54127	1.0	272788.0	77280
23.974339	1.0	272788.0	77280
141.24542	1.0	272788.0	77280
449.9462	1.0	272788.0	77280
139.56483	1.0	272788.0	77280
193.81795	1.0	272788.0	77280
61.219994	1.0	272788.0	77280
706.61523	1.0	272788.0	77280
171.33662	1.0	272788.0	77280
103.625435	1.0	272788.0	77280
399.0135	1.0	272788.0	77280
337.5897	1.0	272788.0	77280
115.83446	1.0	272788.0	77280
179.65265	1.0	272788.0	77280
127.25388	1.0	272788.0	77280
78.63333	1.0	272788.0	77280
260.4681	1.0	272788.0	77280
42.8981	1.0	272788.0	77280
53.290447	1.0	272788.0	77280
69.77505	1.0	272788.0	77280
525.35004	1.0	272788.0	77280
292.3802	1.0	272788.0	77280
58.62935	1.0	272788.0	77280
178.10683	1.0	272788.0	77280
106.8196	1.0	272788.0	77280
53.07438	1.0	272788.0	77280
944.0899	1.0	272788.0	77280
190.51416	1.0	272788.0	77280
79.201324	1.0	272788.0	77280
160.3357	1.0	272788.0	77280
46.337925	1.0	272788.0	77280
272.8213	1.0	272788.0	77280
129.8372	1.0	272788.0	77280
48.56566	1.0	272788.0	77280
146.05872	1.0	272788.0	77280
156.11282	1.0	272788.0	77280
130.75664	1.0	272788.0	77280
90.83589	1.0	272788.0	77280
140.47972	1.0	272788.0	77280
86.84314	1.0	272788.0	77280
56.000603	1.0	272788.0	77280
243.01715	1.0	272788.0	77280
95.637215	1.0	272788.0	77280
84.807205	1.0	272788.0	77280
227.89545	1.0	272788.0	77280
133.55687	1.0	272788.0	77280
26.11806	1.0	272788.0	77280
76.54782	1.0	272788.0	77280
88.76513	1.0	272788.0	77280
95.20179	1.0	272788.0	77280
210.40132	1.0	272788.0	77280
177.63252	1.0	272788.0	77280
100.60445	1.0	272788.0	77280
661.14075	1.0	272788.0	77280
94.58201	1.0	272788.0	77280
262.64133	1.0	272788.0	77280
66.268745	1.0	272788.0	77280
53.30681	1.0	272788.0	77280
114.81667	1.0	272788.0	77280
151.01529	1.0	272788.0	77280
54.72383	1.0	272788.0	77280
115.33543	1.0	272788.0	77280
35.41497	1.0	272788.0	77280
119.90352	1.0	272788.0	77280
83.93513	1.0	272788.0	77280
65.47495	1.0	272788.0	77280
328.43024	1.0	272788.0	77280
201.7156	1.0	272788.0	77280
93.38558	1.0	272788.0	77280
96.57806	1.0	272788.0	77280
65.59929	1.0	272788.0	77280
52.96126	1.0	272788.0	77280
286.77786	1.0	272788.0	77280
63.006405	1.0	272788.0	77280
93.565865	1.0	272788.0	77280
43.247414	1.0	272788.0	77280
120.238686	1.0	272788.0	77280
210.77513	1.0	272788.0	77280
86.54961	1.0	272788.0	77280
95.73669	1.0	272788.0	77280
60.12706	1.0	272788.0	77280
111.00139	1.0	272788.0	77280
159.38634	1.0	272788.0	77280
293.27286	1.0	272788.0	77280
97.25811	1.0	272788.0	77280
107.646965	1.0	272788.0	77280
223.24858	1.0	272788.0	77280
135.06012	1.0	272788.0	77280
65.9744	1.0	272788.0	77280
67.47253	1.0	272788.0	77280
81.33619	1.0	272788.0	77280
131.38	1.0	272788.0	77280
101.39939	1.0	272788.0	77280
207.57632	1.0	272788.0	77280
344.50128	1.0	272788.0	77280
364.60992	1.0	272788.0	77280
279.4077	1.0	272788.0	77280
64.710495	1.0	272788.0	77280
82.09869	1.0	272788.0	77280
91.30818	1.0	272788.0	77280
195.2022	1.0	272788.0	77280
182.99495	1.0	272788.0	77280
126.75145	1.0	272788.0	77280
225.58974	1.0	272788.0	77280
122.75703	1.0	272788.0	77280
220.77605	1.0	272788.0	77280
151.41428	1.0	272788.0	77280
71.11145	1.0	272788.0	77280
208.72215	1.0	272788.0	77280
102.594604	1.0	272788.0	77280
106.490585	1.0	272788.0	77280
468.221	1.0	272788.0	77280
45.389942	1.0	272788.0	77280
203.2335	1.0	272788.0	77280
67.9244	1.0	272788.0	77280
87.99469	1.0	272788.0	77280
74.211876	1.0	272788.0	77280
444.48022	1.0	272788.0	77280
58.002552	1.0	272788.0	77280
117.38632	1.0	272788.0	77280
152.93968	1.0	272788.0	77280
50.807594	1.0	272788.0	77280
81.75022	1.0	272788.0	77280
167.1803	1.0	272788.0	77280
306.49835	1.0	272788.0	77280
225.14062	1.0	272788.0	77280
102.02556	1.0	272788.0	77280
476.8764	1.0	272788.0	77280
247.55038	1.0	272788.0	77280
126.08955	1.0	272788.0	77280
77.17384	1.0	272788.0	77280
72.92267	1.0	272788.0	77280
172.45302	1.0	272788.0	77280
132.17249	1.0	272788.0	77280
167.9694	1.0	272788.0	77280
105.32538	1.0	272788.0	77280
104.92185	1.0	272788.0	77280
163.00288	1.0	272788.0	77280
187.81294	1.0	272788.0	77280
278.37997	1.0	272788.0	77280
89.09284	1.0	272788.0	77280
54.12067	1.0	272788.0	77280
81.62203	1.0	272788.0	77280
217.02765	1.0	272788.0	77280
229.00945	1.0	272788.0	77280
106.11144	1.0	272788.0	77280
113.77424	1.0	272788.0	77280
71.040855	1.0	272788.0	77280
145.20139	1.0	272788.0	77280
94.423515	1.0	272788.0	77280
81.20429	1.0	272788.0	77280
94.15857	1.0	272788.0	77280
261.37277	1.0	272788.0	77280
316.54596	1.0	272788.0	77280
35.638226	1.0	272788.0	77280
92.6698	1.0	272788.0	77280
77.21663	1.0	272788.0	77280
192.72145	1.0	272788.0	77280
413.65826	1.0	272788.0	77280
336.6153	1.0	272788.0	77280
185.31796	1.0	272788.0	77280
327.8974	1.0	272788.0	77280
447.27878	1.0	272788.0	77280
55.68561	1.0	272788.0	77280
144.14174	1.0	272788.0	77280
72.60371	1.0	272788.0	77280
55.995552	1.0	272788.0	77280
47.60174	1.0	272788.0	77280
92.684555	1.0	272788.0	77280
105.23652	1.0	272788.0	77280
229.7728	1.0	272788.0	77280
118.827835	1.0	272788.0	77280
107.453804	1.0	272788.0	77280
87.32652	1.0	272788.0	77280
215.49979	1.0	272788.0	77280
107.23082	1.0	272788.0	77280
127.94641	1.0	272788.0	77280
133.73737	1.0	272788.0	77280
119.63677	1.0	272788.0	77280
55.018814	1.0	272788.0	77280
382.7288	1.0	272788.0	77280
616.8886	1.0	272788.0	77280
99.77244	1.0	272788.0	77280
88.08282	1.0	272788.0	77280
99.81003	1.0	272788.0	77280
118.2496	1.0	272788.0	77280
57.32503	1.0	272788.0	77280
89.366135	1.0	272788.0	77280
206.85567	1.0	272788.0	77280
334.39075	1.0	272788.0	77280
94.93323	1.0	272788.0	77280
174.0787	1.0	272788.0	77280
85.13854	1.0	272788.0	77280
280.7235	1.0	272788.0	77280
95.92213	1.0	272788.0	77280
58.470417	1.0	272788.0	77280
48.99125	1.0	272788.0	77280
75.35943	1.0	272788.0	77280
115.37345	1.0	272788.0	77280
157.76889	1.0	272788.0	77280
180.35559	1.0	272788.0	77280
62.770702	1.0	272788.0	77280
135.08961	1.0	272788.0	77280
53.155556	1.0	272788.0	77280
320.30573	1.0	272788.0	77280
95.30491	1.0	272788.0	77280
65.66571	1.0	272788.0	77280
137.59781	1.0	272788.0	77280
488.2848	1.0	272788.0	77280
122.736145	1.0	272788.0	77280
203.71045	1.0	272788.0	77280
66.76564	1.0	272788.0	77280
65.19505	1.0	272788.0	77280
196.56952	1.0	272788.0	77280
108.56664	1.0	272788.0	77280
85.60276	1.0	272788.0	77280
162.18901	1.0	272788.0	77280
167.20132	1.0	272788.0	77280
196.20921	1.0	272788.0	77280
108.82793	1.0	272788.0	77280
250.68741	1.0	272788.0	77280
54.69353	1.0	272788.0	77280
46.521927	1.0	272788.0	77280
598.4208	1.0	272788.0	77280
198.67072	1.0	272788.0	77280
225.01404	1.0	272788.0	77280
67.295135	1.0	272788.0	77280
156.4959	1.0	272788.0	77280
96.49159	1.0	272788.0	77280
115.62758	1.0	272788.0	77280
138.27155	1.0	272788.0	77280
158.625	1.0	272788.0	77280
109.60294	1.0	272788.0	77280
93.19378	1.0	272788.0	77280
122.8986	1.0	272788.0	77280
414.47714	1.0	272788.0	77280
53.78315	1.0	272788.0	77280
391.10144	1.0	272788.0	77280
52.983616	1.0	272788.0	77280
68.829666	1.0	272788.0	77280
134.44504	1.0	272788.0	77280
84.24573	1.0	272788.0	77280
593.6386	1.0	272788.0	77280
119.72664	1.0	272788.0	77280
68.36551	1.0	272788.0	77280
122.13573	1.0	272788.0	77280
330.12302	1.0	272788.0	77280
92.47085	1.0	272788.0	77280
54.69474	1.0	272788.0	77280
64.75012	1.0	272788.0	77280
256.4808	1.0	272788.0	77280
228.86063	1.0	272788.0	77280
55.98185	1.0	272788.0	77280
69.48389	1.0	272788.0	77280
301.81583	1.0	272788.0	77280
51.00651	1.0	272788.0	77280
114.780136	1.0	272788.0	77280
285.39325	1.0	272788.0	77280
590.7047	1.0	272788.0	77280
146.66747	1.0	272788.0	77280
132.57773	1.0	272788.0	77280
139.17761	1.0	272788.0	77280
99.23512	1.0	272788.0	77280
