lep_pt	genWeights	sumWeight	N_exp
184.13707	1.0	57698.0	77280
48.037018	1.0	57698.0	77280
157.67928	1.0	57698.0	77280
255.03616	1.0	57698.0	77280
71.42416	1.0	57698.0	77280
50.21782	1.0	57698.0	77280
89.02411	1.0	57698.0	77280
227.19603	1.0	57698.0	77280
105.90603	1.0	57698.0	77280
178.33481	1.0	57698.0	77280
89.45753	1.0	57698.0	77280
111.06354	1.0	57698.0	77280
98.23163	1.0	57698.0	77280
771.926	1.0	57698.0	77280
298.74182	1.0	57698.0	77280
248.27829	1.0	57698.0	77280
121.74258	1.0	57698.0	77280
207.54413	1.0	57698.0	77280
150.50021	1.0	57698.0	77280
66.45257	1.0	57698.0	77280
74.99786	1.0	57698.0	77280
203.06776	1.0	57698.0	77280
85.3	1.0	57698.0	77280
55.375378	1.0	57698.0	77280
69.37839	1.0	57698.0	77280
155.88864	1.0	57698.0	77280
46.9851	1.0	57698.0	77280
59.757885	1.0	57698.0	77280
96.037704	1.0	57698.0	77280
57.795143	1.0	57698.0	77280
118.00468	1.0	57698.0	77280
100.98041	1.0	57698.0	77280
220.35365	1.0	57698.0	77280
109.28008	1.0	57698.0	77280
139.95248	1.0	57698.0	77280
98.520706	1.0	57698.0	77280
85.899254	1.0	57698.0	77280
124.64515	1.0	57698.0	77280
157.69095	1.0	57698.0	77280
66.945015	1.0	57698.0	77280
87.74797	1.0	57698.0	77280
423.66357	1.0	57698.0	77280
508.49896	1.0	57698.0	77280
167.468	1.0	57698.0	77280
103.983215	1.0	57698.0	77280
65.02249	1.0	57698.0	77280
31.689098	1.0	57698.0	77280
166.5056	1.0	57698.0	77280
355.18625	1.0	57698.0	77280
78.22612	1.0	57698.0	77280
260.62485	1.0	57698.0	77280
634.26843	1.0	57698.0	77280
71.99349	1.0	57698.0	77280
187.82607	1.0	57698.0	77280
37.45586	1.0	57698.0	77280
144.57594	1.0	57698.0	77280
76.79516	1.0	57698.0	77280
717.2932	1.0	57698.0	77280
135.44392	1.0	57698.0	77280
124.97329	1.0	57698.0	77280
184.92361	1.0	57698.0	77280
171.29204	1.0	57698.0	77280
340.3594	1.0	57698.0	77280
200.2713	1.0	57698.0	77280
136.25053	1.0	57698.0	77280
204.91202	1.0	57698.0	77280
495.13745	1.0	57698.0	77280
115.35611	1.0	57698.0	77280
82.46305	1.0	57698.0	77280
406.9733	1.0	57698.0	77280
432.18552	1.0	57698.0	77280
91.2833	1.0	57698.0	77280
68.04405	1.0	57698.0	77280
795.88245	1.0	57698.0	77280
331.25458	1.0	57698.0	77280
64.89356	1.0	57698.0	77280
111.73316	1.0	57698.0	77280
188.8272	1.0	57698.0	77280
124.955666	1.0	57698.0	77280
80.103775	1.0	57698.0	77280
102.674835	1.0	57698.0	77280
110.00915	1.0	57698.0	77280
91.60811	1.0	57698.0	77280
266.65533	1.0	57698.0	77280
211.02661	1.0	57698.0	77280
115.36754	1.0	57698.0	77280
392.09378	1.0	57698.0	77280
288.00482	1.0	57698.0	77280
184.44563	1.0	57698.0	77280
51.673725	1.0	57698.0	77280
170.25256	1.0	57698.0	77280
153.9067	1.0	57698.0	77280
166.62378	1.0	57698.0	77280
580.6855	1.0	57698.0	77280
177.46182	1.0	57698.0	77280
120.28173	1.0	57698.0	77280
69.667915	1.0	57698.0	77280
104.53496	1.0	57698.0	77280
51.994644	1.0	57698.0	77280
134.5706	1.0	57698.0	77280
161.77115	1.0	57698.0	77280
51.66043	1.0	57698.0	77280
49.642643	1.0	57698.0	77280
80.66859	1.0	57698.0	77280
167.55188	1.0	57698.0	77280
90.24727	1.0	57698.0	77280
70.41826	1.0	57698.0	77280
131.22581	1.0	57698.0	77280
62.339367	1.0	57698.0	77280
317.35645	1.0	57698.0	77280
36.674423	1.0	57698.0	77280
357.09464	1.0	57698.0	77280
92.29837	1.0	57698.0	77280
109.707375	1.0	57698.0	77280
146.80214	1.0	57698.0	77280
157.4003	1.0	57698.0	77280
88.41344	1.0	57698.0	77280
284.78992	1.0	57698.0	77280
92.524956	1.0	57698.0	77280
553.4652	1.0	57698.0	77280
226.77808	1.0	57698.0	77280
412.12045	1.0	57698.0	77280
54.3638	1.0	57698.0	77280
90.384026	1.0	57698.0	77280
66.38134	1.0	57698.0	77280
339.00018	1.0	57698.0	77280
84.24319	1.0	57698.0	77280
209.76414	1.0	57698.0	77280
156.24873	1.0	57698.0	77280
100.245705	1.0	57698.0	77280
41.577557	1.0	57698.0	77280
53.95577	1.0	57698.0	77280
65.356255	1.0	57698.0	77280
176.06033	1.0	57698.0	77280
55.596485	1.0	57698.0	77280
76.229774	1.0	57698.0	77280
167.88707	1.0	57698.0	77280
96.81456	1.0	57698.0	77280
112.06889	1.0	57698.0	77280
33.817722	1.0	57698.0	77280
197.97227	1.0	57698.0	77280
77.16193	1.0	57698.0	77280
72.92727	1.0	57698.0	77280
62.275738	1.0	57698.0	77280
99.82541	1.0	57698.0	77280
109.08079	1.0	57698.0	77280
50.07831	1.0	57698.0	77280
117.05472	1.0	57698.0	77280
154.79997	1.0	57698.0	77280
76.54355	1.0	57698.0	77280
120.45905	1.0	57698.0	77280
74.345505	1.0	57698.0	77280
300.7402	1.0	57698.0	77280
46.10375	1.0	57698.0	77280
236.31325	1.0	57698.0	77280
112.32436	1.0	57698.0	77280
91.41206	1.0	57698.0	77280
244.40341	1.0	57698.0	77280
54.897514	1.0	57698.0	77280
47.86773	1.0	57698.0	77280
176.83217	1.0	57698.0	77280
211.93265	1.0	57698.0	77280
97.514366	1.0	57698.0	77280
565.846	1.0	57698.0	77280
57.075054	1.0	57698.0	77280
130.68956	1.0	57698.0	77280
203.74255	1.0	57698.0	77280
85.61223	1.0	57698.0	77280
44.244778	1.0	57698.0	77280
186.478	1.0	57698.0	77280
93.43806	1.0	57698.0	77280
164.84845	1.0	57698.0	77280
90.796936	1.0	57698.0	77280
106.78097	1.0	57698.0	77280
129.32658	1.0	57698.0	77280
78.915535	1.0	57698.0	77280
56.69508	1.0	57698.0	77280
82.0452	1.0	57698.0	77280
131.97816	1.0	57698.0	77280
234.46342	1.0	57698.0	77280
490.74472	1.0	57698.0	77280
134.05458	1.0	57698.0	77280
62.993702	1.0	57698.0	77280
131.39476	1.0	57698.0	77280
162.70374	1.0	57698.0	77280
49.01595	1.0	57698.0	77280
533.7744	1.0	57698.0	77280
61.073994	1.0	57698.0	77280
466.15988	1.0	57698.0	77280
130.85316	1.0	57698.0	77280
98.66998	1.0	57698.0	77280
89.35631	1.0	57698.0	77280
41.28782	1.0	57698.0	77280
154.11281	1.0	57698.0	77280
93.76564	1.0	57698.0	77280
498.2643	1.0	57698.0	77280
173.68546	1.0	57698.0	77280
97.43873	1.0	57698.0	77280
193.29591	1.0	57698.0	77280
76.018776	1.0	57698.0	77280
221.7825	1.0	57698.0	77280
98.596954	1.0	57698.0	77280
96.938324	1.0	57698.0	77280
513.77325	1.0	57698.0	77280
172.92116	1.0	57698.0	77280
240.78912	1.0	57698.0	77280
109.29408	1.0	57698.0	77280
267.66553	1.0	57698.0	77280
114.9513	1.0	57698.0	77280
191.12396	1.0	57698.0	77280
511.7514	1.0	57698.0	77280
145.09073	1.0	57698.0	77280
90.2939	1.0	57698.0	77280
124.39248	1.0	57698.0	77280
91.47188	1.0	57698.0	77280
185.94882	1.0	57698.0	77280
81.71704	1.0	57698.0	77280
103.623566	1.0	57698.0	77280
158.61784	1.0	57698.0	77280
108.65467	1.0	57698.0	77280
107.43989	1.0	57698.0	77280
108.58405	1.0	57698.0	77280
61.524002	1.0	57698.0	77280
456.82266	1.0	57698.0	77280
86.474045	1.0	57698.0	77280
114.04971	1.0	57698.0	77280
83.54918	1.0	57698.0	77280
50.464878	1.0	57698.0	77280
881.6181	1.0	57698.0	77280
69.75616	1.0	57698.0	77280
65.44986	1.0	57698.0	77280
80.96822	1.0	57698.0	77280
429.23593	1.0	57698.0	77280
286.24054	1.0	57698.0	77280
126.21197	1.0	57698.0	77280
65.63073	1.0	57698.0	77280
104.12824	1.0	57698.0	77280
405.47842	1.0	57698.0	77280
139.4297	1.0	57698.0	77280
148.9708	1.0	57698.0	77280
288.00183	1.0	57698.0	77280
349.06207	1.0	57698.0	77280
108.870514	1.0	57698.0	77280
199.76831	1.0	57698.0	77280
93.94946	1.0	57698.0	77280
81.960014	1.0	57698.0	77280
86.892166	1.0	57698.0	77280
38.70062	1.0	57698.0	77280
134.96463	1.0	57698.0	77280
183.31876	1.0	57698.0	77280
295.15817	1.0	57698.0	77280
218.43494	1.0	57698.0	77280
83.9347	1.0	57698.0	77280
115.40987	1.0	57698.0	77280
105.317055	1.0	57698.0	77280
132.35814	1.0	57698.0	77280
118.17588	1.0	57698.0	77280
53.180622	1.0	57698.0	77280
68.55831	1.0	57698.0	77280
653.7072	1.0	57698.0	77280
111.09688	1.0	57698.0	77280
112.07989	1.0	57698.0	77280
92.31689	1.0	57698.0	77280
48.814415	1.0	57698.0	77280
410.0701	1.0	57698.0	77280
139.62407	1.0	57698.0	77280
187.64093	1.0	57698.0	77280
256.82898	1.0	57698.0	77280
187.9063	1.0	57698.0	77280
122.07536	1.0	57698.0	77280
718.64374	1.0	57698.0	77280
68.39483	1.0	57698.0	77280
87.328354	1.0	57698.0	77280
65.4812	1.0	57698.0	77280
63.819103	1.0	57698.0	77280
107.401405	1.0	57698.0	77280
64.80541	1.0	57698.0	77280
90.292	1.0	57698.0	77280
151.84084	1.0	57698.0	77280
99.48711	1.0	57698.0	77280
110.44427	1.0	57698.0	77280
55.073013	1.0	57698.0	77280
206.72688	1.0	57698.0	77280
64.65935	1.0	57698.0	77280
73.265526	1.0	57698.0	77280
86.74109	1.0	57698.0	77280
109.09844	1.0	57698.0	77280
327.20483	1.0	57698.0	77280
486.89886	1.0	57698.0	77280
99.654884	1.0	57698.0	77280
77.00492	1.0	57698.0	77280
67.109535	1.0	57698.0	77280
177.80714	1.0	57698.0	77280
81.39562	1.0	57698.0	77280
79.88048	1.0	57698.0	77280
394.05426	1.0	57698.0	77280
88.714584	1.0	57698.0	77280
149.67604	1.0	57698.0	77280
191.30203	1.0	57698.0	77280
138.39743	1.0	57698.0	77280
70.30511	1.0	57698.0	77280
90.09241	1.0	57698.0	77280
199.55367	1.0	57698.0	77280
144.64081	1.0	57698.0	77280
249.55045	1.0	57698.0	77280
63.02299	1.0	57698.0	77280
96.7813	1.0	57698.0	77280
59.335686	1.0	57698.0	77280
149.90828	1.0	57698.0	77280
91.06553	1.0	57698.0	77280
115.987946	1.0	57698.0	77280
135.0869	1.0	57698.0	77280
234.76242	1.0	57698.0	77280
54.173668	1.0	57698.0	77280
89.67823	1.0	57698.0	77280
123.878105	1.0	57698.0	77280
293.53735	1.0	57698.0	77280
124.934875	1.0	57698.0	77280
63.453667	1.0	57698.0	77280
524.8606	1.0	57698.0	77280
56.841103	1.0	57698.0	77280
160.31224	1.0	57698.0	77280
177.11249	1.0	57698.0	77280
44.69438	1.0	57698.0	77280
48.083645	1.0	57698.0	77280
335.0048	1.0	57698.0	77280
394.45496	1.0	57698.0	77280
68.53456	1.0	57698.0	77280
424.25092	1.0	57698.0	77280
514.68866	1.0	57698.0	77280
67.92065	1.0	57698.0	77280
330.93253	1.0	57698.0	77280
450.0137	1.0	57698.0	77280
150.50574	1.0	57698.0	77280
126.46662	1.0	57698.0	77280
205.5782	1.0	57698.0	77280
69.26036	1.0	57698.0	77280
256.91913	1.0	57698.0	77280
135.80615	1.0	57698.0	77280
43.114647	1.0	57698.0	77280
63.642788	1.0	57698.0	77280
195.62007	1.0	57698.0	77280
65.364525	1.0	57698.0	77280
95.38117	1.0	57698.0	77280
87.479515	1.0	57698.0	77280
313.3727	1.0	57698.0	77280
46.368603	1.0	57698.0	77280
157.75987	1.0	57698.0	77280
115.02493	1.0	57698.0	77280
114.35164	1.0	57698.0	77280
745.565	1.0	57698.0	77280
159.60332	1.0	57698.0	77280
192.2736	1.0	57698.0	77280
139.94167	1.0	57698.0	77280
104.50809	1.0	57698.0	77280
63.446903	1.0	57698.0	77280
118.27147	1.0	57698.0	77280
210.23656	1.0	57698.0	77280
130.46179	1.0	57698.0	77280
278.65118	1.0	57698.0	77280
821.73975	1.0	57698.0	77280
199.7156	1.0	57698.0	77280
126.32584	1.0	57698.0	77280
267.87424	1.0	57698.0	77280
53.062298	1.0	57698.0	77280
160.00255	1.0	57698.0	77280
66.83079	1.0	57698.0	77280
244.59421	1.0	57698.0	77280
153.42218	1.0	57698.0	77280
457.3409	1.0	57698.0	77280
115.598305	1.0	57698.0	77280
89.530914	1.0	57698.0	77280
70.02908	1.0	57698.0	77280
185.78253	1.0	57698.0	77280
205.25671	1.0	57698.0	77280
68.87449	1.0	57698.0	77280
186.28722	1.0	57698.0	77280
158.57898	1.0	57698.0	77280
217.97108	1.0	57698.0	77280
32.455482	1.0	57698.0	77280
417.07703	1.0	57698.0	77280
173.26457	1.0	57698.0	77280
112.90368	1.0	57698.0	77280
232.92525	1.0	57698.0	77280
90.034645	1.0	57698.0	77280
120.20392	1.0	57698.0	77280
250.58778	1.0	57698.0	77280
62.772324	1.0	57698.0	77280
241.01181	1.0	57698.0	77280
149.73862	1.0	57698.0	77280
181.8804	1.0	57698.0	77280
119.40602	1.0	57698.0	77280
141.95053	1.0	57698.0	77280
156.54688	1.0	57698.0	77280
227.11407	1.0	57698.0	77280
98.45839	1.0	57698.0	77280
59.671143	1.0	57698.0	77280
245.47786	1.0	57698.0	77280
110.43033	1.0	57698.0	77280
31.79577	1.0	57698.0	77280
97.960304	1.0	57698.0	77280
188.57973	1.0	57698.0	77280
475.7141	1.0	57698.0	77280
248.12164	1.0	57698.0	77280
166.4265	1.0	57698.0	77280
111.633865	1.0	57698.0	77280
180.41878	1.0	57698.0	77280
325.1851	1.0	57698.0	77280
509.85452	1.0	57698.0	77280
36.35451	1.0	57698.0	77280
118.435165	1.0	57698.0	77280
185.09038	1.0	57698.0	77280
97.22185	1.0	57698.0	77280
84.56328	1.0	57698.0	77280
734.73456	1.0	57698.0	77280
69.73472	1.0	57698.0	77280
588.398	1.0	57698.0	77280
136.5756	1.0	57698.0	77280
53.26799	1.0	57698.0	77280
425.75766	1.0	57698.0	77280
81.86927	1.0	57698.0	77280
113.811775	1.0	57698.0	77280
73.16727	1.0	57698.0	77280
183.65099	1.0	57698.0	77280
100.05251	1.0	57698.0	77280
62.105003	1.0	57698.0	77280
595.6822	1.0	57698.0	77280
424.45764	1.0	57698.0	77280
85.5257	1.0	57698.0	77280
262.7987	1.0	57698.0	77280
75.4479	1.0	57698.0	77280
190.73125	1.0	57698.0	77280
534.98773	1.0	57698.0	77280
287.71378	1.0	57698.0	77280
74.05254	1.0	57698.0	77280
64.149284	1.0	57698.0	77280
272.09418	1.0	57698.0	77280
102.95516	1.0	57698.0	77280
123.64502	1.0	57698.0	77280
43.91509	1.0	57698.0	77280
387.8954	1.0	57698.0	77280
63.838223	1.0	57698.0	77280
230.92056	1.0	57698.0	77280
346.68292	1.0	57698.0	77280
240.86911	1.0	57698.0	77280
108.2913	1.0	57698.0	77280
81.29768	1.0	57698.0	77280
43.3256	1.0	57698.0	77280
69.34557	1.0	57698.0	77280
123.5538	1.0	57698.0	77280
234.64508	1.0	57698.0	77280
250.15494	1.0	57698.0	77280
72.7321	1.0	57698.0	77280
466.38034	1.0	57698.0	77280
195.97432	1.0	57698.0	77280
297.33276	1.0	57698.0	77280
332.1185	1.0	57698.0	77280
159.31284	1.0	57698.0	77280
137.70259	1.0	57698.0	77280
149.21541	1.0	57698.0	77280
90.07418	1.0	57698.0	77280
46.949417	1.0	57698.0	77280
60.34805	1.0	57698.0	77280
50.85555	1.0	57698.0	77280
101.27835	1.0	57698.0	77280
39.66611	1.0	57698.0	77280
134.88614	1.0	57698.0	77280
58.70413	1.0	57698.0	77280
335.1516	1.0	57698.0	77280
200.58743	1.0	57698.0	77280
162.38516	1.0	57698.0	77280
539.01825	1.0	57698.0	77280
162.70555	1.0	57698.0	77280
119.35124	1.0	57698.0	77280
162.40755	1.0	57698.0	77280
89.92384	1.0	57698.0	77280
252.16583	1.0	57698.0	77280
273.2276	1.0	57698.0	77280
99.215515	1.0	57698.0	77280
191.46837	1.0	57698.0	77280
325.57657	1.0	57698.0	77280
170.43251	1.0	57698.0	77280
72.390656	1.0	57698.0	77280
206.04457	1.0	57698.0	77280
40.900623	1.0	57698.0	77280
100.49733	1.0	57698.0	77280
68.33832	1.0	57698.0	77280
118.854416	1.0	57698.0	77280
183.25182	1.0	57698.0	77280
513.8619	1.0	57698.0	77280
81.64413	1.0	57698.0	77280
136.06342	1.0	57698.0	77280
159.49937	1.0	57698.0	77280
372.3625	1.0	57698.0	77280
207.52374	1.0	57698.0	77280
224.44133	1.0	57698.0	77280
97.60901	1.0	57698.0	77280
354.74448	1.0	57698.0	77280
54.49413	1.0	57698.0	77280
632.4096	1.0	57698.0	77280
316.50296	1.0	57698.0	77280
100.86332	1.0	57698.0	77280
95.53163	1.0	57698.0	77280
272.2177	1.0	57698.0	77280
240.17003	1.0	57698.0	77280
73.60465	1.0	57698.0	77280
225.12888	1.0	57698.0	77280
50.69337	1.0	57698.0	77280
294.43497	1.0	57698.0	77280
674.37854	1.0	57698.0	77280
52.05488	1.0	57698.0	77280
161.1263	1.0	57698.0	77280
99.7571	1.0	57698.0	77280
96.26363	1.0	57698.0	77280
165.63554	1.0	57698.0	77280
149.59915	1.0	57698.0	77280
755.5801	1.0	57698.0	77280
164.97241	1.0	57698.0	77280
286.0827	1.0	57698.0	77280
106.12809	1.0	57698.0	77280
77.62781	1.0	57698.0	77280
105.50938	1.0	57698.0	77280
62.118404	1.0	57698.0	77280
48.424526	1.0	57698.0	77280
312.73563	1.0	57698.0	77280
144.54604	1.0	57698.0	77280
118.1397	1.0	57698.0	77280
97.63092	1.0	57698.0	77280
64.13297	1.0	57698.0	77280
140.97636	1.0	57698.0	77280
51.546677	1.0	57698.0	77280
109.64104	1.0	57698.0	77280
148.00449	1.0	57698.0	77280
92.67246	1.0	57698.0	77280
297.83002	1.0	57698.0	77280
44.935616	1.0	57698.0	77280
556.6361	1.0	57698.0	77280
78.73608	1.0	57698.0	77280
365.81714	1.0	57698.0	77280
153.58662	1.0	57698.0	77280
75.340004	1.0	57698.0	77280
124.6057	1.0	57698.0	77280
138.45619	1.0	57698.0	77280
66.547646	1.0	57698.0	77280
201.68225	1.0	57698.0	77280
132.36044	1.0	57698.0	77280
166.92505	1.0	57698.0	77280
177.71027	1.0	57698.0	77280
270.19638	1.0	57698.0	77280
54.69642	1.0	57698.0	77280
113.80029	1.0	57698.0	77280
239.19087	1.0	57698.0	77280
58.054825	1.0	57698.0	77280
54.54251	1.0	57698.0	77280
103.50835	1.0	57698.0	77280
106.788315	1.0	57698.0	77280
341.24408	1.0	57698.0	77280
178.40991	1.0	57698.0	77280
41.53134	1.0	57698.0	77280
121.29685	1.0	57698.0	77280
95.68415	1.0	57698.0	77280
36.812057	1.0	57698.0	77280
91.807625	1.0	57698.0	77280
93.028984	1.0	57698.0	77280
103.368835	1.0	57698.0	77280
89.13964	1.0	57698.0	77280
96.88136	1.0	57698.0	77280
173.79285	1.0	57698.0	77280
118.56868	1.0	57698.0	77280
133.20633	1.0	57698.0	77280
185.988	1.0	57698.0	77280
143.5355	1.0	57698.0	77280
192.51299	1.0	57698.0	77280
670.5942	1.0	57698.0	77280
347.53116	1.0	57698.0	77280
86.82238	1.0	57698.0	77280
634.11755	1.0	57698.0	77280
113.0852	1.0	57698.0	77280
60.49452	1.0	57698.0	77280
172.48256	1.0	57698.0	77280
132.88844	1.0	57698.0	77280
112.05128	1.0	57698.0	77280
435.48114	1.0	57698.0	77280
64.19514	1.0	57698.0	77280
62.10194	1.0	57698.0	77280
119.26874	1.0	57698.0	77280
53.848442	1.0	57698.0	77280
402.79495	1.0	57698.0	77280
65.153046	1.0	57698.0	77280
58.044884	1.0	57698.0	77280
47.54513	1.0	57698.0	77280
63.789005	1.0	57698.0	77280
114.85579	1.0	57698.0	77280
160.30286	1.0	57698.0	77280
87.419075	1.0	57698.0	77280
135.74242	1.0	57698.0	77280
53.705727	1.0	57698.0	77280
53.159874	1.0	57698.0	77280
98.77407	1.0	57698.0	77280
67.528725	1.0	57698.0	77280
40.06903	1.0	57698.0	77280
59.884693	1.0	57698.0	77280
162.26898	1.0	57698.0	77280
170.06013	1.0	57698.0	77280
72.73574	1.0	57698.0	77280
94.62419	1.0	57698.0	77280
255.28185	1.0	57698.0	77280
125.902855	1.0	57698.0	77280
57.2103	1.0	57698.0	77280
83.37395	1.0	57698.0	77280
250.05019	1.0	57698.0	77280
126.95887	1.0	57698.0	77280
53.223377	1.0	57698.0	77280
73.09169	1.0	57698.0	77280
106.17346	1.0	57698.0	77280
370.1377	1.0	57698.0	77280
154.3267	1.0	57698.0	77280
222.16997	1.0	57698.0	77280
190.06802	1.0	57698.0	77280
115.959404	1.0	57698.0	77280
85.2871	1.0	57698.0	77280
57.84029	1.0	57698.0	77280
55.39071	1.0	57698.0	77280
90.239685	1.0	57698.0	77280
111.85818	1.0	57698.0	77280
82.84285	1.0	57698.0	77280
58.076847	1.0	57698.0	77280
157.40002	1.0	57698.0	77280
105.14282	1.0	57698.0	77280
52.52334	1.0	57698.0	77280
50.25916	1.0	57698.0	77280
91.855156	1.0	57698.0	77280
265.8716	1.0	57698.0	77280
59.482	1.0	57698.0	77280
95.057686	1.0	57698.0	77280
78.72555	1.0	57698.0	77280
209.89717	1.0	57698.0	77280
77.00883	1.0	57698.0	77280
55.392326	1.0	57698.0	77280
163.5651	1.0	57698.0	77280
72.23841	1.0	57698.0	77280
392.65207	1.0	57698.0	77280
34.80792	1.0	57698.0	77280
83.7983	1.0	57698.0	77280
39.310837	1.0	57698.0	77280
48.665726	1.0	57698.0	77280
232.00797	1.0	57698.0	77280
90.415215	1.0	57698.0	77280
194.46248	1.0	57698.0	77280
145.49417	1.0	57698.0	77280
116.65409	1.0	57698.0	77280
152.38292	1.0	57698.0	77280
92.28521	1.0	57698.0	77280
150.63985	1.0	57698.0	77280
80.36448	1.0	57698.0	77280
109.8808	1.0	57698.0	77280
148.31082	1.0	57698.0	77280
60.156837	1.0	57698.0	77280
114.76555	1.0	57698.0	77280
266.76672	1.0	57698.0	77280
142.10803	1.0	57698.0	77280
68.87798	1.0	57698.0	77280
118.49154	1.0	57698.0	77280
39.551857	1.0	57698.0	77280
153.20187	1.0	57698.0	77280
66.59277	1.0	57698.0	77280
54.57493	1.0	57698.0	77280
117.213844	1.0	57698.0	77280
51.988735	1.0	57698.0	77280
60.88899	1.0	57698.0	77280
130.84192	1.0	57698.0	77280
85.83447	1.0	57698.0	77280
527.7874	1.0	57698.0	77280
82.64376	1.0	57698.0	77280
74.03164	1.0	57698.0	77280
179.93921	1.0	57698.0	77280
100.08411	1.0	57698.0	77280
127.84747	1.0	57698.0	77280
133.648	1.0	57698.0	77280
140.60599	1.0	57698.0	77280
354.7982	1.0	57698.0	77280
342.27377	1.0	57698.0	77280
127.3023	1.0	57698.0	77280
116.42677	1.0	57698.0	77280
101.40282	1.0	57698.0	77280
110.48786	1.0	57698.0	77280
84.86623	1.0	57698.0	77280
171.72484	1.0	57698.0	77280
69.08414	1.0	57698.0	77280
130.96033	1.0	57698.0	77280
121.00627	1.0	57698.0	77280
86.05901	1.0	57698.0	77280
281.0216	1.0	57698.0	77280
58.282246	1.0	57698.0	77280
63.604023	1.0	57698.0	77280
152.38159	1.0	57698.0	77280
283.70557	1.0	57698.0	77280
93.515495	1.0	57698.0	77280
65.683	1.0	57698.0	77280
107.86469	1.0	57698.0	77280
87.36161	1.0	57698.0	77280
123.20842	1.0	57698.0	77280
196.92207	1.0	57698.0	77280
149.79295	1.0	57698.0	77280
254.4751	1.0	57698.0	77280
71.53647	1.0	57698.0	77280
735.498	1.0	57698.0	77280
204.10858	1.0	57698.0	77280
190.44246	1.0	57698.0	77280
249.16406	1.0	57698.0	77280
407.3631	1.0	57698.0	77280
59.51692	1.0	57698.0	77280
103.4257	1.0	57698.0	77280
652.50134	1.0	57698.0	77280
178.30911	1.0	57698.0	77280
59.74316	1.0	57698.0	77280
177.57077	1.0	57698.0	77280
458.13916	1.0	57698.0	77280
900.9221	1.0	57698.0	77280
469.51343	1.0	57698.0	77280
212.47812	1.0	57698.0	77280
148.56914	1.0	57698.0	77280
160.43123	1.0	57698.0	77280
542.925	1.0	57698.0	77280
96.17698	1.0	57698.0	77280
140.00287	1.0	57698.0	77280
128.11137	1.0	57698.0	77280
146.54332	1.0	57698.0	77280
124.56969	1.0	57698.0	77280
72.49324	1.0	57698.0	77280
112.58391	1.0	57698.0	77280
119.59738	1.0	57698.0	77280
73.3767	1.0	57698.0	77280
209.5832	1.0	57698.0	77280
148.49658	1.0	57698.0	77280
149.15341	1.0	57698.0	77280
95.90273	1.0	57698.0	77280
68.350746	1.0	57698.0	77280
278.46146	1.0	57698.0	77280
72.91859	1.0	57698.0	77280
419.30594	1.0	57698.0	77280
159.80098	1.0	57698.0	77280
486.43283	1.0	57698.0	77280
103.7928	1.0	57698.0	77280
277.03055	1.0	57698.0	77280
56.365547	1.0	57698.0	77280
71.27237	1.0	57698.0	77280
79.785126	1.0	57698.0	77280
259.89252	1.0	57698.0	77280
140.84523	1.0	57698.0	77280
132.14876	1.0	57698.0	77280
226.4854	1.0	57698.0	77280
78.966125	1.0	57698.0	77280
217.7858	1.0	57698.0	77280
248.77933	1.0	57698.0	77280
68.25316	1.0	57698.0	77280
39.573776	1.0	57698.0	77280
235.96129	1.0	57698.0	77280
90.07436	1.0	57698.0	77280
44.77607	1.0	57698.0	77280
474.57706	1.0	57698.0	77280
238.43665	1.0	57698.0	77280
87.21491	1.0	57698.0	77280
416.21194	1.0	57698.0	77280
58.464314	1.0	57698.0	77280
238.4244	1.0	57698.0	77280
280.45926	1.0	57698.0	77280
77.560524	1.0	57698.0	77280
138.93567	1.0	57698.0	77280
438.05682	1.0	57698.0	77280
64.05184	1.0	57698.0	77280
86.982956	1.0	57698.0	77280
118.02541	1.0	57698.0	77280
222.37352	1.0	57698.0	77280
256.90262	1.0	57698.0	77280
174.57909	1.0	57698.0	77280
128.30795	1.0	57698.0	77280
157.86667	1.0	57698.0	77280
300.55463	1.0	57698.0	77280
170.76619	1.0	57698.0	77280
72.35121	1.0	57698.0	77280
66.78698	1.0	57698.0	77280
46.417942	1.0	57698.0	77280
74.7393	1.0	57698.0	77280
72.963745	1.0	57698.0	77280
107.85225	1.0	57698.0	77280
169.12057	1.0	57698.0	77280
129.02452	1.0	57698.0	77280
96.48668	1.0	57698.0	77280
64.64111	1.0	57698.0	77280
113.82287	1.0	57698.0	77280
187.89604	1.0	57698.0	77280
95.10561	1.0	57698.0	77280
159.6685	1.0	57698.0	77280
90.58673	1.0	57698.0	77280
155.49675	1.0	57698.0	77280
121.96176	1.0	57698.0	77280
171.26604	1.0	57698.0	77280
156.43289	1.0	57698.0	77280
66.894104	1.0	57698.0	77280
85.9622	1.0	57698.0	77280
300.41873	1.0	57698.0	77280
340.69965	1.0	57698.0	77280
91.42448	1.0	57698.0	77280
71.89633	1.0	57698.0	77280
80.66223	1.0	57698.0	77280
211.49901	1.0	57698.0	77280
319.20056	1.0	57698.0	77280
218.7648	1.0	57698.0	77280
141.3475	1.0	57698.0	77280
359.83502	1.0	57698.0	77280
115.71653	1.0	57698.0	77280
72.51536	1.0	57698.0	77280
825.99536	1.0	57698.0	77280
45.50463	1.0	57698.0	77280
282.1163	1.0	57698.0	77280
393.21188	1.0	57698.0	77280
101.944435	1.0	57698.0	77280
363.8931	1.0	57698.0	77280
60.671024	1.0	57698.0	77280
136.9748	1.0	57698.0	77280
234.30502	1.0	57698.0	77280
68.025734	1.0	57698.0	77280
