lep_pt	genWeights	sumWeight	N_exp
285.9557	1.0	163946.0	77280
40.263317	1.0	163946.0	77280
84.870026	1.0	163946.0	77280
415.4931	1.0	163946.0	77280
138.0681	1.0	163946.0	77280
223.92451	1.0	163946.0	77280
157.93849	1.0	163946.0	77280
145.41737	1.0	163946.0	77280
188.34631	1.0	163946.0	77280
74.23225	1.0	163946.0	77280
316.81354	1.0	163946.0	77280
46.743267	1.0	163946.0	77280
240.82407	1.0	163946.0	77280
143.59119	1.0	163946.0	77280
70.621284	1.0	163946.0	77280
81.65913	1.0	163946.0	77280
186.74753	1.0	163946.0	77280
180.94142	1.0	163946.0	77280
119.91007	1.0	163946.0	77280
68.85534	1.0	163946.0	77280
75.446625	1.0	163946.0	77280
177.92682	1.0	163946.0	77280
52.346275	1.0	163946.0	77280
304.96738	1.0	163946.0	77280
809.76556	1.0	163946.0	77280
147.1573	1.0	163946.0	77280
152.12006	1.0	163946.0	77280
70.54018	1.0	163946.0	77280
59.812828	1.0	163946.0	77280
64.7168	1.0	163946.0	77280
207.88672	1.0	163946.0	77280
203.33957	1.0	163946.0	77280
63.06111	1.0	163946.0	77280
292.17725	1.0	163946.0	77280
82.17212	1.0	163946.0	77280
54.65283	1.0	163946.0	77280
232.08176	1.0	163946.0	77280
130.19112	1.0	163946.0	77280
106.73043	1.0	163946.0	77280
84.31369	1.0	163946.0	77280
61.57632	1.0	163946.0	77280
368.69272	1.0	163946.0	77280
169.43246	1.0	163946.0	77280
250.55894	1.0	163946.0	77280
209.9508	1.0	163946.0	77280
125.258644	1.0	163946.0	77280
75.658066	1.0	163946.0	77280
143.87564	1.0	163946.0	77280
119.61678	1.0	163946.0	77280
105.76482	1.0	163946.0	77280
156.74672	1.0	163946.0	77280
98.57724	1.0	163946.0	77280
46.999863	1.0	163946.0	77280
470.09833	1.0	163946.0	77280
74.676926	1.0	163946.0	77280
106.46538	1.0	163946.0	77280
468.92136	1.0	163946.0	77280
197.76187	1.0	163946.0	77280
371.27164	1.0	163946.0	77280
192.92303	1.0	163946.0	77280
354.68143	1.0	163946.0	77280
233.65947	1.0	163946.0	77280
283.28036	1.0	163946.0	77280
117.59882	1.0	163946.0	77280
78.65577	1.0	163946.0	77280
60.25205	1.0	163946.0	77280
75.029274	1.0	163946.0	77280
366.8179	1.0	163946.0	77280
190.65646	1.0	163946.0	77280
130.18484	1.0	163946.0	77280
246.8054	1.0	163946.0	77280
105.89083	1.0	163946.0	77280
280.39313	1.0	163946.0	77280
164.34306	1.0	163946.0	77280
203.53996	1.0	163946.0	77280
88.132774	1.0	163946.0	77280
152.51888	1.0	163946.0	77280
99.84511	1.0	163946.0	77280
453.96652	1.0	163946.0	77280
109.1494	1.0	163946.0	77280
96.840866	1.0	163946.0	77280
90.12221	1.0	163946.0	77280
78.56281	1.0	163946.0	77280
49.499813	1.0	163946.0	77280
139.36	1.0	163946.0	77280
95.93313	1.0	163946.0	77280
179.2432	1.0	163946.0	77280
87.897285	1.0	163946.0	77280
126.56394	1.0	163946.0	77280
103.166145	1.0	163946.0	77280
66.4068	1.0	163946.0	77280
55.4265	1.0	163946.0	77280
48.862934	1.0	163946.0	77280
148.5673	1.0	163946.0	77280
157.9285	1.0	163946.0	77280
252.65454	1.0	163946.0	77280
183.65462	1.0	163946.0	77280
169.93413	1.0	163946.0	77280
364.54163	1.0	163946.0	77280
216.64761	1.0	163946.0	77280
121.841866	1.0	163946.0	77280
49.74622	1.0	163946.0	77280
236.32617	1.0	163946.0	77280
61.0027	1.0	163946.0	77280
141.75003	1.0	163946.0	77280
52.733833	1.0	163946.0	77280
120.71017	1.0	163946.0	77280
102.24086	1.0	163946.0	77280
210.94106	1.0	163946.0	77280
66.945755	1.0	163946.0	77280
89.0811	1.0	163946.0	77280
70.889595	1.0	163946.0	77280
111.80462	1.0	163946.0	77280
159.29688	1.0	163946.0	77280
52.652645	1.0	163946.0	77280
116.310905	1.0	163946.0	77280
97.42022	1.0	163946.0	77280
36.67515	1.0	163946.0	77280
296.78897	1.0	163946.0	77280
115.773125	1.0	163946.0	77280
78.57078	1.0	163946.0	77280
138.33719	1.0	163946.0	77280
133.70381	1.0	163946.0	77280
139.53162	1.0	163946.0	77280
58.83989	1.0	163946.0	77280
352.8822	1.0	163946.0	77280
188.88776	1.0	163946.0	77280
211.61354	1.0	163946.0	77280
61.898373	1.0	163946.0	77280
551.0594	1.0	163946.0	77280
146.39941	1.0	163946.0	77280
208.19734	1.0	163946.0	77280
69.04692	1.0	163946.0	77280
589.52484	1.0	163946.0	77280
63.345665	1.0	163946.0	77280
62.2451	1.0	163946.0	77280
145.2281	1.0	163946.0	77280
202.05795	1.0	163946.0	77280
342.0314	1.0	163946.0	77280
179.31839	1.0	163946.0	77280
83.62072	1.0	163946.0	77280
65.40202	1.0	163946.0	77280
72.08671	1.0	163946.0	77280
93.75914	1.0	163946.0	77280
59.506065	1.0	163946.0	77280
71.55217	1.0	163946.0	77280
200.02168	1.0	163946.0	77280
181.3602	1.0	163946.0	77280
135.34355	1.0	163946.0	77280
166.85739	1.0	163946.0	77280
89.95737	1.0	163946.0	77280
131.6175	1.0	163946.0	77280
84.40459	1.0	163946.0	77280
194.97514	1.0	163946.0	77280
72.55167	1.0	163946.0	77280
112.975044	1.0	163946.0	77280
32.710953	1.0	163946.0	77280
76.160324	1.0	163946.0	77280
161.33163	1.0	163946.0	77280
558.1427	1.0	163946.0	77280
107.508736	1.0	163946.0	77280
95.30868	1.0	163946.0	77280
294.24805	1.0	163946.0	77280
165.3859	1.0	163946.0	77280
170.84494	1.0	163946.0	77280
83.03585	1.0	163946.0	77280
133.45195	1.0	163946.0	77280
257.01883	1.0	163946.0	77280
64.241196	1.0	163946.0	77280
455.35602	1.0	163946.0	77280
46.050503	1.0	163946.0	77280
147.52222	1.0	163946.0	77280
61.299103	1.0	163946.0	77280
44.768776	1.0	163946.0	77280
331.4254	1.0	163946.0	77280
550.84827	1.0	163946.0	77280
70.58353	1.0	163946.0	77280
69.689705	1.0	163946.0	77280
151.52289	1.0	163946.0	77280
86.270546	1.0	163946.0	77280
146.92871	1.0	163946.0	77280
169.12239	1.0	163946.0	77280
53.088715	1.0	163946.0	77280
86.48215	1.0	163946.0	77280
48.76622	1.0	163946.0	77280
655.6278	1.0	163946.0	77280
436.10367	1.0	163946.0	77280
97.43113	1.0	163946.0	77280
163.685	1.0	163946.0	77280
96.47771	1.0	163946.0	77280
153.14465	1.0	163946.0	77280
279.8029	1.0	163946.0	77280
302.2834	1.0	163946.0	77280
320.35016	1.0	163946.0	77280
270.24084	1.0	163946.0	77280
80.61669	1.0	163946.0	77280
66.33312	1.0	163946.0	77280
60.496117	1.0	163946.0	77280
87.74671	1.0	163946.0	77280
63.74851	1.0	163946.0	77280
65.05443	1.0	163946.0	77280
184.40579	1.0	163946.0	77280
345.44443	1.0	163946.0	77280
147.30113	1.0	163946.0	77280
157.36305	1.0	163946.0	77280
104.2232	1.0	163946.0	77280
78.83466	1.0	163946.0	77280
79.627884	1.0	163946.0	77280
217.06052	1.0	163946.0	77280
216.54434	1.0	163946.0	77280
93.63157	1.0	163946.0	77280
44.577606	1.0	163946.0	77280
252.87022	1.0	163946.0	77280
141.60004	1.0	163946.0	77280
180.69835	1.0	163946.0	77280
216.85571	1.0	163946.0	77280
212.77377	1.0	163946.0	77280
90.42006	1.0	163946.0	77280
105.814156	1.0	163946.0	77280
59.98713	1.0	163946.0	77280
64.6475	1.0	163946.0	77280
87.26564	1.0	163946.0	77280
173.3389	1.0	163946.0	77280
60.50429	1.0	163946.0	77280
61.02939	1.0	163946.0	77280
46.358727	1.0	163946.0	77280
155.61188	1.0	163946.0	77280
73.293335	1.0	163946.0	77280
116.1593	1.0	163946.0	77280
84.5524	1.0	163946.0	77280
103.854996	1.0	163946.0	77280
58.014088	1.0	163946.0	77280
558.32007	1.0	163946.0	77280
154.07843	1.0	163946.0	77280
390.40817	1.0	163946.0	77280
857.8364	1.0	163946.0	77280
821.0621	1.0	163946.0	77280
104.449036	1.0	163946.0	77280
95.15433	1.0	163946.0	77280
253.61609	1.0	163946.0	77280
108.76224	1.0	163946.0	77280
324.06958	1.0	163946.0	77280
318.3425	1.0	163946.0	77280
153.50977	1.0	163946.0	77280
110.57406	1.0	163946.0	77280
544.9717	1.0	163946.0	77280
148.61649	1.0	163946.0	77280
293.33136	1.0	163946.0	77280
143.26653	1.0	163946.0	77280
237.54721	1.0	163946.0	77280
71.29468	1.0	163946.0	77280
198.95311	1.0	163946.0	77280
180.50612	1.0	163946.0	77280
116.092255	1.0	163946.0	77280
154.70912	1.0	163946.0	77280
157.97821	1.0	163946.0	77280
53.068737	1.0	163946.0	77280
102.18501	1.0	163946.0	77280
89.363	1.0	163946.0	77280
82.28094	1.0	163946.0	77280
182.03348	1.0	163946.0	77280
123.97582	1.0	163946.0	77280
76.6267	1.0	163946.0	77280
139.92088	1.0	163946.0	77280
149.02332	1.0	163946.0	77280
194.0197	1.0	163946.0	77280
105.79117	1.0	163946.0	77280
105.47814	1.0	163946.0	77280
51.744957	1.0	163946.0	77280
90.38162	1.0	163946.0	77280
136.1907	1.0	163946.0	77280
284.95425	1.0	163946.0	77280
49.329296	1.0	163946.0	77280
140.15088	1.0	163946.0	77280
100.619896	1.0	163946.0	77280
57.984013	1.0	163946.0	77280
120.220245	1.0	163946.0	77280
527.0998	1.0	163946.0	77280
92.37931	1.0	163946.0	77280
160.33076	1.0	163946.0	77280
105.14636	1.0	163946.0	77280
262.27438	1.0	163946.0	77280
439.49658	1.0	163946.0	77280
134.28802	1.0	163946.0	77280
92.47861	1.0	163946.0	77280
255.48672	1.0	163946.0	77280
505.88913	1.0	163946.0	77280
176.32153	1.0	163946.0	77280
68.79138	1.0	163946.0	77280
79.12973	1.0	163946.0	77280
98.77282	1.0	163946.0	77280
100.18198	1.0	163946.0	77280
96.463806	1.0	163946.0	77280
140.24974	1.0	163946.0	77280
52.283184	1.0	163946.0	77280
108.39726	1.0	163946.0	77280
66.07041	1.0	163946.0	77280
73.57495	1.0	163946.0	77280
77.775635	1.0	163946.0	77280
383.22046	1.0	163946.0	77280
187.11671	1.0	163946.0	77280
73.68138	1.0	163946.0	77280
338.76758	1.0	163946.0	77280
127.43573	1.0	163946.0	77280
135.47626	1.0	163946.0	77280
299.55414	1.0	163946.0	77280
224.44986	1.0	163946.0	77280
57.859894	1.0	163946.0	77280
91.498375	1.0	163946.0	77280
559.0062	1.0	163946.0	77280
132.90674	1.0	163946.0	77280
64.27166	1.0	163946.0	77280
185.72159	1.0	163946.0	77280
72.917564	1.0	163946.0	77280
69.36486	1.0	163946.0	77280
78.86927	1.0	163946.0	77280
373.627	1.0	163946.0	77280
354.90237	1.0	163946.0	77280
54.771694	1.0	163946.0	77280
291.3523	1.0	163946.0	77280
287.34015	1.0	163946.0	77280
92.17822	1.0	163946.0	77280
286.0852	1.0	163946.0	77280
141.47665	1.0	163946.0	77280
70.49712	1.0	163946.0	77280
90.4422	1.0	163946.0	77280
180.25468	1.0	163946.0	77280
636.2977	1.0	163946.0	77280
114.972855	1.0	163946.0	77280
51.645664	1.0	163946.0	77280
231.91707	1.0	163946.0	77280
734.2966	1.0	163946.0	77280
160.3291	1.0	163946.0	77280
122.66893	1.0	163946.0	77280
159.68881	1.0	163946.0	77280
109.06506	1.0	163946.0	77280
78.74982	1.0	163946.0	77280
138.36795	1.0	163946.0	77280
387.67197	1.0	163946.0	77280
42.12179	1.0	163946.0	77280
68.72427	1.0	163946.0	77280
174.46725	1.0	163946.0	77280
54.438484	1.0	163946.0	77280
170.6821	1.0	163946.0	77280
124.3785	1.0	163946.0	77280
231.22305	1.0	163946.0	77280
533.5505	1.0	163946.0	77280
109.6861	1.0	163946.0	77280
110.981766	1.0	163946.0	77280
76.71758	1.0	163946.0	77280
186.27965	1.0	163946.0	77280
166.62198	1.0	163946.0	77280
83.68406	1.0	163946.0	77280
100.62006	1.0	163946.0	77280
67.38168	1.0	163946.0	77280
244.85075	1.0	163946.0	77280
63.57842	1.0	163946.0	77280
158.7907	1.0	163946.0	77280
182.42151	1.0	163946.0	77280
49.664192	1.0	163946.0	77280
86.00434	1.0	163946.0	77280
100.83756	1.0	163946.0	77280
48.788845	1.0	163946.0	77280
196.67393	1.0	163946.0	77280
45.397163	1.0	163946.0	77280
45.425713	1.0	163946.0	77280
65.620316	1.0	163946.0	77280
153.50583	1.0	163946.0	77280
153.34918	1.0	163946.0	77280
87.81165	1.0	163946.0	77280
88.7089	1.0	163946.0	77280
136.43718	1.0	163946.0	77280
61.874336	1.0	163946.0	77280
239.4556	1.0	163946.0	77280
317.22125	1.0	163946.0	77280
66.99097	1.0	163946.0	77280
122.53443	1.0	163946.0	77280
151.95898	1.0	163946.0	77280
56.73557	1.0	163946.0	77280
95.30367	1.0	163946.0	77280
82.281395	1.0	163946.0	77280
69.41987	1.0	163946.0	77280
64.756294	1.0	163946.0	77280
86.616455	1.0	163946.0	77280
142.45699	1.0	163946.0	77280
80.35426	1.0	163946.0	77280
78.814095	1.0	163946.0	77280
43.990707	1.0	163946.0	77280
79.91026	1.0	163946.0	77280
820.5164	1.0	163946.0	77280
285.25006	1.0	163946.0	77280
956.89075	1.0	163946.0	77280
117.717255	1.0	163946.0	77280
691.335	1.0	163946.0	77280
64.95922	1.0	163946.0	77280
239.09764	1.0	163946.0	77280
66.214424	1.0	163946.0	77280
216.96425	1.0	163946.0	77280
81.18114	1.0	163946.0	77280
171.61182	1.0	163946.0	77280
85.69198	1.0	163946.0	77280
37.347248	1.0	163946.0	77280
72.24304	1.0	163946.0	77280
213.2362	1.0	163946.0	77280
58.68554	1.0	163946.0	77280
194.39133	1.0	163946.0	77280
97.87185	1.0	163946.0	77280
40.424007	1.0	163946.0	77280
165.79843	1.0	163946.0	77280
93.93777	1.0	163946.0	77280
136.12317	1.0	163946.0	77280
469.56015	1.0	163946.0	77280
190.09856	1.0	163946.0	77280
117.50609	1.0	163946.0	77280
151.0238	1.0	163946.0	77280
119.927025	1.0	163946.0	77280
482.34314	1.0	163946.0	77280
97.55135	1.0	163946.0	77280
546.74426	1.0	163946.0	77280
78.45117	1.0	163946.0	77280
131.92285	1.0	163946.0	77280
167.39566	1.0	163946.0	77280
70.0412	1.0	163946.0	77280
333.71808	1.0	163946.0	77280
43.17776	1.0	163946.0	77280
174.51486	1.0	163946.0	77280
285.67715	1.0	163946.0	77280
183.03731	1.0	163946.0	77280
55.899208	1.0	163946.0	77280
310.35294	1.0	163946.0	77280
207.27759	1.0	163946.0	77280
91.460205	1.0	163946.0	77280
43.789574	1.0	163946.0	77280
169.07138	1.0	163946.0	77280
73.96874	1.0	163946.0	77280
48.24487	1.0	163946.0	77280
54.387287	1.0	163946.0	77280
451.55887	1.0	163946.0	77280
32.79528	1.0	163946.0	77280
34.918457	1.0	163946.0	77280
67.90731	1.0	163946.0	77280
70.62514	1.0	163946.0	77280
208.84647	1.0	163946.0	77280
149.37062	1.0	163946.0	77280
78.41161	1.0	163946.0	77280
85.559555	1.0	163946.0	77280
122.86617	1.0	163946.0	77280
581.86414	1.0	163946.0	77280
214.41153	1.0	163946.0	77280
265.46875	1.0	163946.0	77280
696.921	1.0	163946.0	77280
104.29412	1.0	163946.0	77280
124.103096	1.0	163946.0	77280
59.566494	1.0	163946.0	77280
119.902534	1.0	163946.0	77280
458.912	1.0	163946.0	77280
57.0057	1.0	163946.0	77280
46.413746	1.0	163946.0	77280
48.4368	1.0	163946.0	77280
183.06522	1.0	163946.0	77280
120.77708	1.0	163946.0	77280
342.62717	1.0	163946.0	77280
118.731514	1.0	163946.0	77280
67.713036	1.0	163946.0	77280
126.3981	1.0	163946.0	77280
760.0525	1.0	163946.0	77280
270.47266	1.0	163946.0	77280
107.821754	1.0	163946.0	77280
67.09431	1.0	163946.0	77280
172.03665	1.0	163946.0	77280
55.9429	1.0	163946.0	77280
234.26956	1.0	163946.0	77280
122.66104	1.0	163946.0	77280
132.15092	1.0	163946.0	77280
694.47424	1.0	163946.0	77280
86.467445	1.0	163946.0	77280
177.36768	1.0	163946.0	77280
870.3007	1.0	163946.0	77280
195.31361	1.0	163946.0	77280
38.38416	1.0	163946.0	77280
65.51433	1.0	163946.0	77280
120.491455	1.0	163946.0	77280
52.31979	1.0	163946.0	77280
210.53535	1.0	163946.0	77280
67.982086	1.0	163946.0	77280
99.320885	1.0	163946.0	77280
115.67363	1.0	163946.0	77280
41.529697	1.0	163946.0	77280
466.78723	1.0	163946.0	77280
87.64757	1.0	163946.0	77280
194.4861	1.0	163946.0	77280
55.577896	1.0	163946.0	77280
131.40437	1.0	163946.0	77280
188.54605	1.0	163946.0	77280
174.49399	1.0	163946.0	77280
48.99516	1.0	163946.0	77280
76.11421	1.0	163946.0	77280
112.21687	1.0	163946.0	77280
75.36463	1.0	163946.0	77280
254.3345	1.0	163946.0	77280
166.09839	1.0	163946.0	77280
97.76926	1.0	163946.0	77280
71.68204	1.0	163946.0	77280
50.5876	1.0	163946.0	77280
184.8776	1.0	163946.0	77280
117.26151	1.0	163946.0	77280
346.8122	1.0	163946.0	77280
72.32425	1.0	163946.0	77280
216.64597	1.0	163946.0	77280
33.450943	1.0	163946.0	77280
112.73072	1.0	163946.0	77280
342.87274	1.0	163946.0	77280
160.42168	1.0	163946.0	77280
110.69212	1.0	163946.0	77280
198.50998	1.0	163946.0	77280
137.8207	1.0	163946.0	77280
41.240883	1.0	163946.0	77280
106.74453	1.0	163946.0	77280
85.86435	1.0	163946.0	77280
155.69305	1.0	163946.0	77280
54.4133	1.0	163946.0	77280
526.9346	1.0	163946.0	77280
148.41469	1.0	163946.0	77280
172.77565	1.0	163946.0	77280
90.79308	1.0	163946.0	77280
67.919426	1.0	163946.0	77280
206.89331	1.0	163946.0	77280
132.81837	1.0	163946.0	77280
165.86559	1.0	163946.0	77280
532.3998	1.0	163946.0	77280
104.12596	1.0	163946.0	77280
106.3898	1.0	163946.0	77280
87.617424	1.0	163946.0	77280
85.82516	1.0	163946.0	77280
96.52168	1.0	163946.0	77280
199.06801	1.0	163946.0	77280
41.86831	1.0	163946.0	77280
149.5747	1.0	163946.0	77280
151.71223	1.0	163946.0	77280
135.54794	1.0	163946.0	77280
65.25569	1.0	163946.0	77280
54.76519	1.0	163946.0	77280
171.73941	1.0	163946.0	77280
108.416275	1.0	163946.0	77280
129.7181	1.0	163946.0	77280
107.77755	1.0	163946.0	77280
211.07892	1.0	163946.0	77280
84.292336	1.0	163946.0	77280
159.0441	1.0	163946.0	77280
130.02965	1.0	163946.0	77280
142.5432	1.0	163946.0	77280
34.063374	1.0	163946.0	77280
323.57404	1.0	163946.0	77280
116.10418	1.0	163946.0	77280
86.78515	1.0	163946.0	77280
202.00499	1.0	163946.0	77280
54.63188	1.0	163946.0	77280
138.61905	1.0	163946.0	77280
117.85298	1.0	163946.0	77280
79.827965	1.0	163946.0	77280
84.63281	1.0	163946.0	77280
56.71048	1.0	163946.0	77280
232.08804	1.0	163946.0	77280
61.44492	1.0	163946.0	77280
44.258335	1.0	163946.0	77280
303.98444	1.0	163946.0	77280
145.78755	1.0	163946.0	77280
313.61267	1.0	163946.0	77280
73.61525	1.0	163946.0	77280
126.58028	1.0	163946.0	77280
62.95464	1.0	163946.0	77280
51.57639	1.0	163946.0	77280
86.43031	1.0	163946.0	77280
190.99884	1.0	163946.0	77280
115.15427	1.0	163946.0	77280
192.0947	1.0	163946.0	77280
216.31836	1.0	163946.0	77280
259.15457	1.0	163946.0	77280
385.51465	1.0	163946.0	77280
286.19266	1.0	163946.0	77280
80.615845	1.0	163946.0	77280
68.40652	1.0	163946.0	77280
423.35135	1.0	163946.0	77280
43.49283	1.0	163946.0	77280
65.002304	1.0	163946.0	77280
157.38405	1.0	163946.0	77280
456.9655	1.0	163946.0	77280
76.3758	1.0	163946.0	77280
110.219025	1.0	163946.0	77280
146.2931	1.0	163946.0	77280
196.70892	1.0	163946.0	77280
312.9304	1.0	163946.0	77280
95.78718	1.0	163946.0	77280
23.550434	1.0	163946.0	77280
106.49164	1.0	163946.0	77280
436.5995	1.0	163946.0	77280
44.607876	1.0	163946.0	77280
144.51115	1.0	163946.0	77280
63.49432	1.0	163946.0	77280
711.7818	1.0	163946.0	77280
91.36756	1.0	163946.0	77280
100.9809	1.0	163946.0	77280
85.78493	1.0	163946.0	77280
55.59049	1.0	163946.0	77280
148.91692	1.0	163946.0	77280
165.00378	1.0	163946.0	77280
87.571175	1.0	163946.0	77280
92.425385	1.0	163946.0	77280
121.8652	1.0	163946.0	77280
90.9937	1.0	163946.0	77280
126.687744	1.0	163946.0	77280
84.47493	1.0	163946.0	77280
61.3457	1.0	163946.0	77280
56.072613	1.0	163946.0	77280
48.106308	1.0	163946.0	77280
47.41024	1.0	163946.0	77280
40.41646	1.0	163946.0	77280
113.054985	1.0	163946.0	77280
72.51151	1.0	163946.0	77280
61.67519	1.0	163946.0	77280
73.30595	1.0	163946.0	77280
50.207397	1.0	163946.0	77280
180.07591	1.0	163946.0	77280
129.82396	1.0	163946.0	77280
59.95215	1.0	163946.0	77280
93.07756	1.0	163946.0	77280
89.776855	1.0	163946.0	77280
68.6761	1.0	163946.0	77280
94.67635	1.0	163946.0	77280
216.9717	1.0	163946.0	77280
348.41864	1.0	163946.0	77280
135.2168	1.0	163946.0	77280
180.42143	1.0	163946.0	77280
131.9762	1.0	163946.0	77280
396.11935	1.0	163946.0	77280
63.78444	1.0	163946.0	77280
104.189095	1.0	163946.0	77280
293.37686	1.0	163946.0	77280
122.8743	1.0	163946.0	77280
53.731686	1.0	163946.0	77280
279.65106	1.0	163946.0	77280
134.0217	1.0	163946.0	77280
784.6491	1.0	163946.0	77280
134.07039	1.0	163946.0	77280
123.22621	1.0	163946.0	77280
362.35083	1.0	163946.0	77280
72.791084	1.0	163946.0	77280
346.4372	1.0	163946.0	77280
179.24509	1.0	163946.0	77280
742.1525	1.0	163946.0	77280
224.30087	1.0	163946.0	77280
72.50728	1.0	163946.0	77280
157.97197	1.0	163946.0	77280
135.0301	1.0	163946.0	77280
55.958336	1.0	163946.0	77280
55.44634	1.0	163946.0	77280
42.8749	1.0	163946.0	77280
142.10141	1.0	163946.0	77280
146.5826	1.0	163946.0	77280
103.7992	1.0	163946.0	77280
246.47836	1.0	163946.0	77280
156.41232	1.0	163946.0	77280
45.54769	1.0	163946.0	77280
46.386578	1.0	163946.0	77280
444.365	1.0	163946.0	77280
50.9183	1.0	163946.0	77280
72.480484	1.0	163946.0	77280
265.16833	1.0	163946.0	77280
67.65319	1.0	163946.0	77280
69.481316	1.0	163946.0	77280
96.55567	1.0	163946.0	77280
145.28252	1.0	163946.0	77280
847.60706	1.0	163946.0	77280
70.84777	1.0	163946.0	77280
47.669952	1.0	163946.0	77280
41.560753	1.0	163946.0	77280
186.35297	1.0	163946.0	77280
159.71727	1.0	163946.0	77280
226.94797	1.0	163946.0	77280
192.9052	1.0	163946.0	77280
252.7057	1.0	163946.0	77280
175.90993	1.0	163946.0	77280
57.93274	1.0	163946.0	77280
110.09997	1.0	163946.0	77280
382.44562	1.0	163946.0	77280
430.4616	1.0	163946.0	77280
258.86273	1.0	163946.0	77280
271.27957	1.0	163946.0	77280
137.90506	1.0	163946.0	77280
191.40002	1.0	163946.0	77280
107.06949	1.0	163946.0	77280
153.52946	1.0	163946.0	77280
533.0246	1.0	163946.0	77280
71.348305	1.0	163946.0	77280
94.533035	1.0	163946.0	77280
58.72097	1.0	163946.0	77280
520.6778	1.0	163946.0	77280
142.14742	1.0	163946.0	77280
195.32642	1.0	163946.0	77280
49.229332	1.0	163946.0	77280
211.78775	1.0	163946.0	77280
66.972664	1.0	163946.0	77280
64.52152	1.0	163946.0	77280
47.454826	1.0	163946.0	77280
123.43194	1.0	163946.0	77280
117.51581	1.0	163946.0	77280
186.8013	1.0	163946.0	77280
237.69348	1.0	163946.0	77280
268.3361	1.0	163946.0	77280
155.72516	1.0	163946.0	77280
203.25632	1.0	163946.0	77280
47.4255	1.0	163946.0	77280
36.470245	1.0	163946.0	77280
82.63575	1.0	163946.0	77280
89.16189	1.0	163946.0	77280
59.333946	1.0	163946.0	77280
241.58002	1.0	163946.0	77280
50.144794	1.0	163946.0	77280
47.33106	1.0	163946.0	77280
194.14037	1.0	163946.0	77280
76.41307	1.0	163946.0	77280
54.3633	1.0	163946.0	77280
62.71742	1.0	163946.0	77280
206.8819	1.0	163946.0	77280
97.79031	1.0	163946.0	77280
219.84062	1.0	163946.0	77280
256.12576	1.0	163946.0	77280
72.17306	1.0	163946.0	77280
109.485115	1.0	163946.0	77280
181.59657	1.0	163946.0	77280
113.028656	1.0	163946.0	77280
85.580894	1.0	163946.0	77280
55.336296	1.0	163946.0	77280
209.30199	1.0	163946.0	77280
64.71047	1.0	163946.0	77280
193.31003	1.0	163946.0	77280
302.2695	1.0	163946.0	77280
208.46608	1.0	163946.0	77280
143.685	1.0	163946.0	77280
72.18553	1.0	163946.0	77280
92.1916	1.0	163946.0	77280
170.18326	1.0	163946.0	77280
38.22059	1.0	163946.0	77280
105.47403	1.0	163946.0	77280
100.735405	1.0	163946.0	77280
97.899345	1.0	163946.0	77280
101.37107	1.0	163946.0	77280
50.988342	1.0	163946.0	77280
207.39273	1.0	163946.0	77280
83.9467	1.0	163946.0	77280
51.81734	1.0	163946.0	77280
69.21704	1.0	163946.0	77280
79.11658	1.0	163946.0	77280
244.06639	1.0	163946.0	77280
229.88547	1.0	163946.0	77280
168.04439	1.0	163946.0	77280
221.95372	1.0	163946.0	77280
76.27236	1.0	163946.0	77280
81.41739	1.0	163946.0	77280
59.65339	1.0	163946.0	77280
156.16803	1.0	163946.0	77280
116.4369	1.0	163946.0	77280
64.586876	1.0	163946.0	77280
276.55545	1.0	163946.0	77280
194.33102	1.0	163946.0	77280
59.27452	1.0	163946.0	77280
191.08865	1.0	163946.0	77280
62.162724	1.0	163946.0	77280
73.242584	1.0	163946.0	77280
108.964554	1.0	163946.0	77280
49.788074	1.0	163946.0	77280
100.984146	1.0	163946.0	77280
196.7429	1.0	163946.0	77280
167.16365	1.0	163946.0	77280
226.20515	1.0	163946.0	77280
97.10931	1.0	163946.0	77280
93.9648	1.0	163946.0	77280
118.24765	1.0	163946.0	77280
62.245167	1.0	163946.0	77280
90.64435	1.0	163946.0	77280
408.51483	1.0	163946.0	77280
58.530094	1.0	163946.0	77280
41.86805	1.0	163946.0	77280
64.26541	1.0	163946.0	77280
52.774094	1.0	163946.0	77280
375.27408	1.0	163946.0	77280
333.96536	1.0	163946.0	77280
114.6164	1.0	163946.0	77280
89.68948	1.0	163946.0	77280
378.91547	1.0	163946.0	77280
95.54376	1.0	163946.0	77280
191.61308	1.0	163946.0	77280
35.642544	1.0	163946.0	77280
49.187195	1.0	163946.0	77280
108.82959	1.0	163946.0	77280
154.2737	1.0	163946.0	77280
103.90317	1.0	163946.0	77280
50.92836	1.0	163946.0	77280
41.31541	1.0	163946.0	77280
68.134605	1.0	163946.0	77280
166.13556	1.0	163946.0	77280
68.333664	1.0	163946.0	77280
105.84074	1.0	163946.0	77280
146.48529	1.0	163946.0	77280
217.67758	1.0	163946.0	77280
154.28491	1.0	163946.0	77280
123.89714	1.0	163946.0	77280
495.04236	1.0	163946.0	77280
226.93936	1.0	163946.0	77280
54.21957	1.0	163946.0	77280
51.202717	1.0	163946.0	77280
76.56927	1.0	163946.0	77280
32.87812	1.0	163946.0	77280
222.20096	1.0	163946.0	77280
142.76166	1.0	163946.0	77280
112.851875	1.0	163946.0	77280
57.97982	1.0	163946.0	77280
136.43701	1.0	163946.0	77280
91.81476	1.0	163946.0	77280
368.93594	1.0	163946.0	77280
159.51431	1.0	163946.0	77280
38.842873	1.0	163946.0	77280
