lep_pt	genWeights	sumWeight	N_exp
261.50208	1.0	10001.0	77280
182.01936	1.0	10001.0	77280
111.91098	1.0	10001.0	77280
55.051228	1.0	10001.0	77280
54.35295	1.0	10001.0	77280
249.79486	1.0	10001.0	77280
68.431946	1.0	10001.0	77280
134.507	1.0	10001.0	77280
107.81952	1.0	10001.0	77280
113.73432	1.0	10001.0	77280
208.00362	1.0	10001.0	77280
180.01662	1.0	10001.0	77280
89.110695	1.0	10001.0	77280
85.72453	1.0	10001.0	77280
502.05743	1.0	10001.0	77280
897.35535	1.0	10001.0	77280
94.07817	1.0	10001.0	77280
281.81802	1.0	10001.0	77280
47.89546	1.0	10001.0	77280
123.44686	1.0	10001.0	77280
170.74226	1.0	10001.0	77280
135.4912	1.0	10001.0	77280
222.35019	1.0	10001.0	77280
448.52878	1.0	10001.0	77280
69.059875	1.0	10001.0	77280
81.79289	1.0	10001.0	77280
125.7441	1.0	10001.0	77280
227.69275	1.0	10001.0	77280
126.71749	1.0	10001.0	77280
368.90744	1.0	10001.0	77280
357.64008	1.0	10001.0	77280
33.860405	1.0	10001.0	77280
78.29768	1.0	10001.0	77280
52.387657	1.0	10001.0	77280
92.61866	1.0	10001.0	77280
125.37319	1.0	10001.0	77280
110.328384	1.0	10001.0	77280
95.31731	1.0	10001.0	77280
125.95841	1.0	10001.0	77280
76.36013	1.0	10001.0	77280
100.147606	1.0	10001.0	77280
117.864944	1.0	10001.0	77280
458.13913	1.0	10001.0	77280
319.30154	1.0	10001.0	77280
146.34793	1.0	10001.0	77280
73.871796	1.0	10001.0	77280
79.873184	1.0	10001.0	77280
259.2229	1.0	10001.0	77280
60.550053	1.0	10001.0	77280
78.26057	1.0	10001.0	77280
126.34543	1.0	10001.0	77280
32.284187	1.0	10001.0	77280
532.70337	1.0	10001.0	77280
30.800812	1.0	10001.0	77280
156.51195	1.0	10001.0	77280
347.3073	1.0	10001.0	77280
374.71136	1.0	10001.0	77280
50.61316	1.0	10001.0	77280
67.583435	1.0	10001.0	77280
76.181694	1.0	10001.0	77280
71.94534	1.0	10001.0	77280
122.60932	1.0	10001.0	77280
232.8084	1.0	10001.0	77280
69.69787	1.0	10001.0	77280
54.979275	1.0	10001.0	77280
80.74239	1.0	10001.0	77280
288.8268	1.0	10001.0	77280
132.8185	1.0	10001.0	77280
233.37357	1.0	10001.0	77280
163.91348	1.0	10001.0	77280
54.566013	1.0	10001.0	77280
114.17551	1.0	10001.0	77280
128.28291	1.0	10001.0	77280
91.985275	1.0	10001.0	77280
118.394356	1.0	10001.0	77280
65.93148	1.0	10001.0	77280
96.75346	1.0	10001.0	77280
78.986336	1.0	10001.0	77280
252.29802	1.0	10001.0	77280
363.78912	1.0	10001.0	77280
165.87636	1.0	10001.0	77280
251.71608	1.0	10001.0	77280
198.34718	1.0	10001.0	77280
78.10564	1.0	10001.0	77280
86.93819	1.0	10001.0	77280
565.34235	1.0	10001.0	77280
60.660423	1.0	10001.0	77280
71.074684	1.0	10001.0	77280
322.78577	1.0	10001.0	77280
145.59879	1.0	10001.0	77280
79.3981	1.0	10001.0	77280
389.09198	1.0	10001.0	77280
93.049034	1.0	10001.0	77280
53.0115	1.0	10001.0	77280
55.878483	1.0	10001.0	77280
110.40855	1.0	10001.0	77280
85.34466	1.0	10001.0	77280
86.6541	1.0	10001.0	77280
61.25587	1.0	10001.0	77280
95.91599	1.0	10001.0	77280
57.13367	1.0	10001.0	77280
140.11832	1.0	10001.0	77280
47.44764	1.0	10001.0	77280
48.77923	1.0	10001.0	77280
81.83468	1.0	10001.0	77280
352.87982	1.0	10001.0	77280
265.40985	1.0	10001.0	77280
103.041954	1.0	10001.0	77280
58.99909	1.0	10001.0	77280
200.29996	1.0	10001.0	77280
706.614	1.0	10001.0	77280
51.095882	1.0	10001.0	77280
184.26901	1.0	10001.0	77280
351.09845	1.0	10001.0	77280
61.943153	1.0	10001.0	77280
103.26883	1.0	10001.0	77280
276.10046	1.0	10001.0	77280
73.20918	1.0	10001.0	77280
110.19392	1.0	10001.0	77280
276.80804	1.0	10001.0	77280
50.80586	1.0	10001.0	77280
154.38574	1.0	10001.0	77280
79.59848	1.0	10001.0	77280
186.15692	1.0	10001.0	77280
117.59444	1.0	10001.0	77280
210.68872	1.0	10001.0	77280
99.54135	1.0	10001.0	77280
226.18634	1.0	10001.0	77280
75.35457	1.0	10001.0	77280
89.24723	1.0	10001.0	77280
177.70293	1.0	10001.0	77280
199.1904	1.0	10001.0	77280
123.80417	1.0	10001.0	77280
210.81352	1.0	10001.0	77280
121.96052	1.0	10001.0	77280
283.09885	1.0	10001.0	77280
74.61376	1.0	10001.0	77280
110.919975	1.0	10001.0	77280
42.011627	1.0	10001.0	77280
143.68575	1.0	10001.0	77280
96.34439	1.0	10001.0	77280
160.68169	1.0	10001.0	77280
157.5037	1.0	10001.0	77280
138.81813	1.0	10001.0	77280
63.06427	1.0	10001.0	77280
272.792	1.0	10001.0	77280
116.78739	1.0	10001.0	77280
64.95132	1.0	10001.0	77280
229.40022	1.0	10001.0	77280
184.59502	1.0	10001.0	77280
212.71472	1.0	10001.0	77280
147.18031	1.0	10001.0	77280
361.5432	1.0	10001.0	77280
100.12266	1.0	10001.0	77280
532.7186	1.0	10001.0	77280
170.82663	1.0	10001.0	77280
288.59955	1.0	10001.0	77280
67.008	1.0	10001.0	77280
108.47753	1.0	10001.0	77280
788.5029	1.0	10001.0	77280
108.84016	1.0	10001.0	77280
51.50274	1.0	10001.0	77280
164.68668	1.0	10001.0	77280
45.3564	1.0	10001.0	77280
171.43417	1.0	10001.0	77280
95.57237	1.0	10001.0	77280
54.86461	1.0	10001.0	77280
590.4096	1.0	10001.0	77280
118.124214	1.0	10001.0	77280
130.03688	1.0	10001.0	77280
85.92127	1.0	10001.0	77280
246.88809	1.0	10001.0	77280
87.72828	1.0	10001.0	77280
159.83833	1.0	10001.0	77280
62.89956	1.0	10001.0	77280
384.0148	1.0	10001.0	77280
58.0722	1.0	10001.0	77280
77.27508	1.0	10001.0	77280
29.733723	1.0	10001.0	77280
110.72611	1.0	10001.0	77280
50.6569	1.0	10001.0	77280
79.47448	1.0	10001.0	77280
112.57896	1.0	10001.0	77280
63.9417	1.0	10001.0	77280
73.561035	1.0	10001.0	77280
359.46405	1.0	10001.0	77280
253.23677	1.0	10001.0	77280
137.69022	1.0	10001.0	77280
117.282974	1.0	10001.0	77280
56.138123	1.0	10001.0	77280
142.60866	1.0	10001.0	77280
354.8698	1.0	10001.0	77280
438.6267	1.0	10001.0	77280
134.56235	1.0	10001.0	77280
64.029915	1.0	10001.0	77280
167.11247	1.0	10001.0	77280
50.5558	1.0	10001.0	77280
119.264496	1.0	10001.0	77280
61.00926	1.0	10001.0	77280
122.42057	1.0	10001.0	77280
363.3872	1.0	10001.0	77280
42.806877	1.0	10001.0	77280
120.83984	1.0	10001.0	77280
213.59874	1.0	10001.0	77280
126.08347	1.0	10001.0	77280
106.181595	1.0	10001.0	77280
169.91019	1.0	10001.0	77280
184.73111	1.0	10001.0	77280
79.14587	1.0	10001.0	77280
78.32802	1.0	10001.0	77280
54.661163	1.0	10001.0	77280
319.75363	1.0	10001.0	77280
74.955795	1.0	10001.0	77280
296.30112	1.0	10001.0	77280
102.20108	1.0	10001.0	77280
85.56334	1.0	10001.0	77280
154.49677	1.0	10001.0	77280
909.20404	1.0	10001.0	77280
291.0736	1.0	10001.0	77280
231.3658	1.0	10001.0	77280
720.4134	1.0	10001.0	77280
140.34944	1.0	10001.0	77280
85.437386	1.0	10001.0	77280
270.58438	1.0	10001.0	77280
61.49004	1.0	10001.0	77280
133.84651	1.0	10001.0	77280
132.10292	1.0	10001.0	77280
262.42807	1.0	10001.0	77280
96.668495	1.0	10001.0	77280
62.929745	1.0	10001.0	77280
99.88194	1.0	10001.0	77280
110.58118	1.0	10001.0	77280
459.7257	1.0	10001.0	77280
170.54056	1.0	10001.0	77280
90.388504	1.0	10001.0	77280
140.47504	1.0	10001.0	77280
189.70726	1.0	10001.0	77280
103.34528	1.0	10001.0	77280
305.11264	1.0	10001.0	77280
98.68051	1.0	10001.0	77280
177.62125	1.0	10001.0	77280
179.5093	1.0	10001.0	77280
100.82065	1.0	10001.0	77280
149.98814	1.0	10001.0	77280
68.72805	1.0	10001.0	77280
182.96312	1.0	10001.0	77280
669.4692	1.0	10001.0	77280
122.86528	1.0	10001.0	77280
183.84988	1.0	10001.0	77280
657.34955	1.0	10001.0	77280
704.91064	1.0	10001.0	77280
64.83481	1.0	10001.0	77280
60.076157	1.0	10001.0	77280
95.82234	1.0	10001.0	77280
174.91763	1.0	10001.0	77280
114.34762	1.0	10001.0	77280
256.49408	1.0	10001.0	77280
100.70693	1.0	10001.0	77280
368.5251	1.0	10001.0	77280
66.03166	1.0	10001.0	77280
100.63218	1.0	10001.0	77280
172.2411	1.0	10001.0	77280
86.826324	1.0	10001.0	77280
200.737	1.0	10001.0	77280
62.23135	1.0	10001.0	77280
75.24244	1.0	10001.0	77280
70.26557	1.0	10001.0	77280
142.51509	1.0	10001.0	77280
216.00429	1.0	10001.0	77280
143.49207	1.0	10001.0	77280
38.25371	1.0	10001.0	77280
184.5058	1.0	10001.0	77280
75.46896	1.0	10001.0	77280
47.31719	1.0	10001.0	77280
102.18612	1.0	10001.0	77280
182.87463	1.0	10001.0	77280
69.81592	1.0	10001.0	77280
134.98947	1.0	10001.0	77280
72.84488	1.0	10001.0	77280
85.59657	1.0	10001.0	77280
51.47439	1.0	10001.0	77280
84.50619	1.0	10001.0	77280
58.201416	1.0	10001.0	77280
89.33769	1.0	10001.0	77280
143.26982	1.0	10001.0	77280
184.46149	1.0	10001.0	77280
54.407085	1.0	10001.0	77280
66.32137	1.0	10001.0	77280
339.95306	1.0	10001.0	77280
167.31917	1.0	10001.0	77280
230.88803	1.0	10001.0	77280
72.296265	1.0	10001.0	77280
145.37216	1.0	10001.0	77280
260.9232	1.0	10001.0	77280
461.78516	1.0	10001.0	77280
70.63268	1.0	10001.0	77280
73.80405	1.0	10001.0	77280
273.83395	1.0	10001.0	77280
85.982895	1.0	10001.0	77280
408.2054	1.0	10001.0	77280
195.13756	1.0	10001.0	77280
186.87364	1.0	10001.0	77280
289.66574	1.0	10001.0	77280
355.9261	1.0	10001.0	77280
146.12973	1.0	10001.0	77280
355.4797	1.0	10001.0	77280
55.22776	1.0	10001.0	77280
58.271267	1.0	10001.0	77280
150.7655	1.0	10001.0	77280
236.32529	1.0	10001.0	77280
67.89606	1.0	10001.0	77280
72.964066	1.0	10001.0	77280
119.533394	1.0	10001.0	77280
41.232594	1.0	10001.0	77280
244.11653	1.0	10001.0	77280
337.47955	1.0	10001.0	77280
70.057526	1.0	10001.0	77280
110.5317	1.0	10001.0	77280
66.3805	1.0	10001.0	77280
141.74823	1.0	10001.0	77280
100.7687	1.0	10001.0	77280
53.0873	1.0	10001.0	77280
351.21783	1.0	10001.0	77280
144.64871	1.0	10001.0	77280
76.75431	1.0	10001.0	77280
151.18045	1.0	10001.0	77280
80.594505	1.0	10001.0	77280
85.161194	1.0	10001.0	77280
171.74365	1.0	10001.0	77280
146.04988	1.0	10001.0	77280
78.006	1.0	10001.0	77280
62.66517	1.0	10001.0	77280
202.76984	1.0	10001.0	77280
67.66656	1.0	10001.0	77280
64.86215	1.0	10001.0	77280
82.231224	1.0	10001.0	77280
350.7484	1.0	10001.0	77280
276.68192	1.0	10001.0	77280
89.37598	1.0	10001.0	77280
72.766975	1.0	10001.0	77280
56.308308	1.0	10001.0	77280
50.14986	1.0	10001.0	77280
106.69073	1.0	10001.0	77280
34.846012	1.0	10001.0	77280
85.49326	1.0	10001.0	77280
132.6951	1.0	10001.0	77280
297.97586	1.0	10001.0	77280
171.90796	1.0	10001.0	77280
54.008606	1.0	10001.0	77280
171.91693	1.0	10001.0	77280
105.48383	1.0	10001.0	77280
126.12281	1.0	10001.0	77280
121.58601	1.0	10001.0	77280
244.23106	1.0	10001.0	77280
111.67291	1.0	10001.0	77280
110.68899	1.0	10001.0	77280
76.13789	1.0	10001.0	77280
139.22192	1.0	10001.0	77280
111.30876	1.0	10001.0	77280
81.43679	1.0	10001.0	77280
217.12956	1.0	10001.0	77280
85.55614	1.0	10001.0	77280
115.34416	1.0	10001.0	77280
91.09551	1.0	10001.0	77280
93.091125	1.0	10001.0	77280
350.5524	1.0	10001.0	77280
294.20334	1.0	10001.0	77280
114.39452	1.0	10001.0	77280
101.43528	1.0	10001.0	77280
134.5162	1.0	10001.0	77280
270.46008	1.0	10001.0	77280
539.8014	1.0	10001.0	77280
445.86377	1.0	10001.0	77280
97.17017	1.0	10001.0	77280
461.41116	1.0	10001.0	77280
451.9177	1.0	10001.0	77280
110.32478	1.0	10001.0	77280
51.579723	1.0	10001.0	77280
80.8274	1.0	10001.0	77280
186.98196	1.0	10001.0	77280
108.342064	1.0	10001.0	77280
75.3583	1.0	10001.0	77280
161.6373	1.0	10001.0	77280
151.79951	1.0	10001.0	77280
47.817307	1.0	10001.0	77280
54.390354	1.0	10001.0	77280
102.99552	1.0	10001.0	77280
110.88528	1.0	10001.0	77280
581.9967	1.0	10001.0	77280
219.95837	1.0	10001.0	77280
287.48334	1.0	10001.0	77280
88.379486	1.0	10001.0	77280
60.79315	1.0	10001.0	77280
134.81938	1.0	10001.0	77280
47.67229	1.0	10001.0	77280
108.23735	1.0	10001.0	77280
203.09506	1.0	10001.0	77280
225.67183	1.0	10001.0	77280
139.38155	1.0	10001.0	77280
158.12683	1.0	10001.0	77280
180.01086	1.0	10001.0	77280
93.08055	1.0	10001.0	77280
70.02128	1.0	10001.0	77280
276.62482	1.0	10001.0	77280
64.64713	1.0	10001.0	77280
148.33827	1.0	10001.0	77280
51.294525	1.0	10001.0	77280
168.92772	1.0	10001.0	77280
562.2818	1.0	10001.0	77280
103.53659	1.0	10001.0	77280
345.96982	1.0	10001.0	77280
69.95033	1.0	10001.0	77280
168.13548	1.0	10001.0	77280
83.87748	1.0	10001.0	77280
72.3317	1.0	10001.0	77280
163.06943	1.0	10001.0	77280
120.14727	1.0	10001.0	77280
87.704926	1.0	10001.0	77280
589.0467	1.0	10001.0	77280
196.51903	1.0	10001.0	77280
43.41002	1.0	10001.0	77280
167.79462	1.0	10001.0	77280
41.22606	1.0	10001.0	77280
185.02054	1.0	10001.0	77280
75.14528	1.0	10001.0	77280
62.545647	1.0	10001.0	77280
60.21557	1.0	10001.0	77280
159.3151	1.0	10001.0	77280
147.19289	1.0	10001.0	77280
113.03263	1.0	10001.0	77280
88.728	1.0	10001.0	77280
259.72644	1.0	10001.0	77280
54.2778	1.0	10001.0	77280
106.56851	1.0	10001.0	77280
304.64856	1.0	10001.0	77280
86.18554	1.0	10001.0	77280
159.42719	1.0	10001.0	77280
87.88811	1.0	10001.0	77280
95.11726	1.0	10001.0	77280
88.8107	1.0	10001.0	77280
201.51117	1.0	10001.0	77280
520.2624	1.0	10001.0	77280
79.02409	1.0	10001.0	77280
173.11038	1.0	10001.0	77280
93.86102	1.0	10001.0	77280
154.30682	1.0	10001.0	77280
114.503006	1.0	10001.0	77280
261.4594	1.0	10001.0	77280
458.37097	1.0	10001.0	77280
101.09779	1.0	10001.0	77280
45.647434	1.0	10001.0	77280
104.45601	1.0	10001.0	77280
144.97188	1.0	10001.0	77280
260.82635	1.0	10001.0	77280
63.263466	1.0	10001.0	77280
262.2361	1.0	10001.0	77280
54.243973	1.0	10001.0	77280
144.93442	1.0	10001.0	77280
58.99288	1.0	10001.0	77280
205.5508	1.0	10001.0	77280
336.87845	1.0	10001.0	77280
56.767387	1.0	10001.0	77280
93.995255	1.0	10001.0	77280
107.434715	1.0	10001.0	77280
98.55299	1.0	10001.0	77280
86.368805	1.0	10001.0	77280
142.58998	1.0	10001.0	77280
44.243587	1.0	10001.0	77280
49.018078	1.0	10001.0	77280
69.17642	1.0	10001.0	77280
150.91989	1.0	10001.0	77280
174.7642	1.0	10001.0	77280
110.02567	1.0	10001.0	77280
543.903	1.0	10001.0	77280
187.91577	1.0	10001.0	77280
131.11716	1.0	10001.0	77280
620.72766	1.0	10001.0	77280
94.25165	1.0	10001.0	77280
215.78334	1.0	10001.0	77280
424.7628	1.0	10001.0	77280
141.53835	1.0	10001.0	77280
530.05774	1.0	10001.0	77280
226.27963	1.0	10001.0	77280
258.85986	1.0	10001.0	77280
73.691315	1.0	10001.0	77280
437.45306	1.0	10001.0	77280
46.18535	1.0	10001.0	77280
95.514824	1.0	10001.0	77280
112.505226	1.0	10001.0	77280
458.5075	1.0	10001.0	77280
206.2752	1.0	10001.0	77280
70.59684	1.0	10001.0	77280
91.05456	1.0	10001.0	77280
770.2059	1.0	10001.0	77280
367.8709	1.0	10001.0	77280
232.15205	1.0	10001.0	77280
182.71864	1.0	10001.0	77280
146.58894	1.0	10001.0	77280
189.38765	1.0	10001.0	77280
262.5781	1.0	10001.0	77280
111.48488	1.0	10001.0	77280
97.73137	1.0	10001.0	77280
93.48447	1.0	10001.0	77280
155.34775	1.0	10001.0	77280
108.91852	1.0	10001.0	77280
77.321205	1.0	10001.0	77280
117.435165	1.0	10001.0	77280
175.44658	1.0	10001.0	77280
73.38895	1.0	10001.0	77280
63.500942	1.0	10001.0	77280
129.05762	1.0	10001.0	77280
154.1309	1.0	10001.0	77280
53.21199	1.0	10001.0	77280
814.80334	1.0	10001.0	77280
77.278656	1.0	10001.0	77280
392.39148	1.0	10001.0	77280
294.95157	1.0	10001.0	77280
117.73837	1.0	10001.0	77280
57.80937	1.0	10001.0	77280
515.3302	1.0	10001.0	77280
127.317116	1.0	10001.0	77280
78.87733	1.0	10001.0	77280
79.73166	1.0	10001.0	77280
203.24718	1.0	10001.0	77280
617.56335	1.0	10001.0	77280
187.20325	1.0	10001.0	77280
80.72952	1.0	10001.0	77280
344.64832	1.0	10001.0	77280
72.046425	1.0	10001.0	77280
78.205666	1.0	10001.0	77280
171.43245	1.0	10001.0	77280
257.3081	1.0	10001.0	77280
182.86978	1.0	10001.0	77280
75.55369	1.0	10001.0	77280
109.74757	1.0	10001.0	77280
99.97176	1.0	10001.0	77280
214.22461	1.0	10001.0	77280
115.90845	1.0	10001.0	77280
253.68755	1.0	10001.0	77280
295.15494	1.0	10001.0	77280
76.27916	1.0	10001.0	77280
81.73646	1.0	10001.0	77280
79.001495	1.0	10001.0	77280
163.65468	1.0	10001.0	77280
90.69408	1.0	10001.0	77280
51.106895	1.0	10001.0	77280
509.5774	1.0	10001.0	77280
122.97453	1.0	10001.0	77280
33.069283	1.0	10001.0	77280
50.307156	1.0	10001.0	77280
382.57697	1.0	10001.0	77280
340.6786	1.0	10001.0	77280
275.07263	1.0	10001.0	77280
42.74019	1.0	10001.0	77280
56.49211	1.0	10001.0	77280
156.55727	1.0	10001.0	77280
56.380085	1.0	10001.0	77280
230.4632	1.0	10001.0	77280
74.2455	1.0	10001.0	77280
106.36994	1.0	10001.0	77280
436.7203	1.0	10001.0	77280
102.37661	1.0	10001.0	77280
275.5449	1.0	10001.0	77280
65.39593	1.0	10001.0	77280
63.43059	1.0	10001.0	77280
230.34294	1.0	10001.0	77280
293.40912	1.0	10001.0	77280
133.02396	1.0	10001.0	77280
207.01266	1.0	10001.0	77280
91.317535	1.0	10001.0	77280
63.349396	1.0	10001.0	77280
294.3391	1.0	10001.0	77280
75.520744	1.0	10001.0	77280
94.28775	1.0	10001.0	77280
162.89809	1.0	10001.0	77280
172.57666	1.0	10001.0	77280
215.3785	1.0	10001.0	77280
130.3254	1.0	10001.0	77280
336.53433	1.0	10001.0	77280
50.820484	1.0	10001.0	77280
131.4904	1.0	10001.0	77280
60.482758	1.0	10001.0	77280
94.206665	1.0	10001.0	77280
40.073685	1.0	10001.0	77280
112.00401	1.0	10001.0	77280
54.709488	1.0	10001.0	77280
96.927605	1.0	10001.0	77280
121.916595	1.0	10001.0	77280
72.08739	1.0	10001.0	77280
732.0847	1.0	10001.0	77280
91.42553	1.0	10001.0	77280
73.459	1.0	10001.0	77280
297.53757	1.0	10001.0	77280
279.82022	1.0	10001.0	77280
248.45906	1.0	10001.0	77280
102.853905	1.0	10001.0	77280
77.268265	1.0	10001.0	77280
636.3233	1.0	10001.0	77280
143.01042	1.0	10001.0	77280
77.03627	1.0	10001.0	77280
200.58981	1.0	10001.0	77280
114.13122	1.0	10001.0	77280
185.12439	1.0	10001.0	77280
67.50809	1.0	10001.0	77280
143.97104	1.0	10001.0	77280
292.70383	1.0	10001.0	77280
47.73548	1.0	10001.0	77280
192.77313	1.0	10001.0	77280
41.725487	1.0	10001.0	77280
113.48356	1.0	10001.0	77280
174.1172	1.0	10001.0	77280
162.91075	1.0	10001.0	77280
54.37558	1.0	10001.0	77280
270.49246	1.0	10001.0	77280
151.31573	1.0	10001.0	77280
160.9308	1.0	10001.0	77280
115.19674	1.0	10001.0	77280
127.02966	1.0	10001.0	77280
671.91254	1.0	10001.0	77280
84.51554	1.0	10001.0	77280
92.24884	1.0	10001.0	77280
64.237	1.0	10001.0	77280
65.78848	1.0	10001.0	77280
549.5646	1.0	10001.0	77280
35.418705	1.0	10001.0	77280
125.91822	1.0	10001.0	77280
63.230072	1.0	10001.0	77280
272.8474	1.0	10001.0	77280
153.64539	1.0	10001.0	77280
45.2889	1.0	10001.0	77280
139.29684	1.0	10001.0	77280
177.20929	1.0	10001.0	77280
162.25261	1.0	10001.0	77280
51.589355	1.0	10001.0	77280
71.65118	1.0	10001.0	77280
288.71472	1.0	10001.0	77280
275.58966	1.0	10001.0	77280
44.27071	1.0	10001.0	77280
53.149563	1.0	10001.0	77280
469.0594	1.0	10001.0	77280
170.5016	1.0	10001.0	77280
43.6867	1.0	10001.0	77280
61.91868	1.0	10001.0	77280
67.703285	1.0	10001.0	77280
196.43234	1.0	10001.0	77280
39.66927	1.0	10001.0	77280
224.71275	1.0	10001.0	77280
855.3071	1.0	10001.0	77280
127.55208	1.0	10001.0	77280
185.04565	1.0	10001.0	77280
77.94895	1.0	10001.0	77280
109.98268	1.0	10001.0	77280
283.1014	1.0	10001.0	77280
189.5398	1.0	10001.0	77280
104.01008	1.0	10001.0	77280
118.88963	1.0	10001.0	77280
78.819115	1.0	10001.0	77280
192.01495	1.0	10001.0	77280
195.92346	1.0	10001.0	77280
95.58698	1.0	10001.0	77280
336.57455	1.0	10001.0	77280
70.34091	1.0	10001.0	77280
120.98327	1.0	10001.0	77280
63.9671	1.0	10001.0	77280
395.61636	1.0	10001.0	77280
80.52393	1.0	10001.0	77280
53.858185	1.0	10001.0	77280
346.0887	1.0	10001.0	77280
179.52823	1.0	10001.0	77280
89.28753	1.0	10001.0	77280
68.96943	1.0	10001.0	77280
81.42778	1.0	10001.0	77280
57.77504	1.0	10001.0	77280
179.9818	1.0	10001.0	77280
42.72911	1.0	10001.0	77280
119.68875	1.0	10001.0	77280
51.541206	1.0	10001.0	77280
294.09662	1.0	10001.0	77280
40.706917	1.0	10001.0	77280
115.28526	1.0	10001.0	77280
76.759315	1.0	10001.0	77280
169.22552	1.0	10001.0	77280
108.150314	1.0	10001.0	77280
388.48117	1.0	10001.0	77280
343.00974	1.0	10001.0	77280
248.85513	1.0	10001.0	77280
137.15926	1.0	10001.0	77280
79.7684	1.0	10001.0	77280
93.015976	1.0	10001.0	77280
85.32229	1.0	10001.0	77280
78.308105	1.0	10001.0	77280
41.791428	1.0	10001.0	77280
127.81709	1.0	10001.0	77280
196.69278	1.0	10001.0	77280
79.484146	1.0	10001.0	77280
133.96027	1.0	10001.0	77280
136.66342	1.0	10001.0	77280
49.05425	1.0	10001.0	77280
251.4709	1.0	10001.0	77280
106.71978	1.0	10001.0	77280
116.84751	1.0	10001.0	77280
334.0297	1.0	10001.0	77280
111.364	1.0	10001.0	77280
115.569855	1.0	10001.0	77280
71.562035	1.0	10001.0	77280
163.12341	1.0	10001.0	77280
127.35848	1.0	10001.0	77280
101.619095	1.0	10001.0	77280
295.80093	1.0	10001.0	77280
225.00629	1.0	10001.0	77280
73.51384	1.0	10001.0	77280
119.78992	1.0	10001.0	77280
60.851173	1.0	10001.0	77280
682.3256	1.0	10001.0	77280
116.05405	1.0	10001.0	77280
391.03024	1.0	10001.0	77280
103.76931	1.0	10001.0	77280
83.073586	1.0	10001.0	77280
154.36261	1.0	10001.0	77280
69.34824	1.0	10001.0	77280
216.70645	1.0	10001.0	77280
79.0292	1.0	10001.0	77280
167.99783	1.0	10001.0	77280
383.6478	1.0	10001.0	77280
274.36636	1.0	10001.0	77280
194.38503	1.0	10001.0	77280
150.7793	1.0	10001.0	77280
81.12644	1.0	10001.0	77280
173.49089	1.0	10001.0	77280
58.683056	1.0	10001.0	77280
252.85646	1.0	10001.0	77280
49.706722	1.0	10001.0	77280
107.134926	1.0	10001.0	77280
65.547104	1.0	10001.0	77280
222.32135	1.0	10001.0	77280
185.45576	1.0	10001.0	77280
291.92032	1.0	10001.0	77280
111.220375	1.0	10001.0	77280
195.52286	1.0	10001.0	77280
263.62704	1.0	10001.0	77280
149.17403	1.0	10001.0	77280
35.913464	1.0	10001.0	77280
77.670494	1.0	10001.0	77280
544.5892	1.0	10001.0	77280
39.07282	1.0	10001.0	77280
113.713486	1.0	10001.0	77280
123.464066	1.0	10001.0	77280
178.07555	1.0	10001.0	77280
75.264534	1.0	10001.0	77280
339.72516	1.0	10001.0	77280
33.84993	1.0	10001.0	77280
159.73352	1.0	10001.0	77280
203.85666	1.0	10001.0	77280
69.71545	1.0	10001.0	77280
124.43966	1.0	10001.0	77280
468.05215	1.0	10001.0	77280
161.054	1.0	10001.0	77280
161.39195	1.0	10001.0	77280
109.3632	1.0	10001.0	77280
51.745552	1.0	10001.0	77280
390.06653	1.0	10001.0	77280
228.71652	1.0	10001.0	77280
245.71147	1.0	10001.0	77280
126.58797	1.0	10001.0	77280
48.635136	1.0	10001.0	77280
723.31805	1.0	10001.0	77280
229.5305	1.0	10001.0	77280
371.64337	1.0	10001.0	77280
129.022	1.0	10001.0	77280
312.1352	1.0	10001.0	77280
79.70413	1.0	10001.0	77280
44.90278	1.0	10001.0	77280
65.10522	1.0	10001.0	77280
159.26796	1.0	10001.0	77280
166.7911	1.0	10001.0	77280
44.148056	1.0	10001.0	77280
64.94358	1.0	10001.0	77280
160.23169	1.0	10001.0	77280
46.906803	1.0	10001.0	77280
312.6028	1.0	10001.0	77280
54.643276	1.0	10001.0	77280
148.21002	1.0	10001.0	77280
535.54254	1.0	10001.0	77280
135.70467	1.0	10001.0	77280
170.05052	1.0	10001.0	77280
96.62955	1.0	10001.0	77280
326.2838	1.0	10001.0	77280
296.15628	1.0	10001.0	77280
130.15904	1.0	10001.0	77280
55.370106	1.0	10001.0	77280
65.28135	1.0	10001.0	77280
82.56355	1.0	10001.0	77280
158.11018	1.0	10001.0	77280
179.62386	1.0	10001.0	77280
57.286682	1.0	10001.0	77280
47.624386	1.0	10001.0	77280
131.28912	1.0	10001.0	77280
193.21295	1.0	10001.0	77280
174.65198	1.0	10001.0	77280
72.122086	1.0	10001.0	77280
120.98149	1.0	10001.0	77280
63.456383	1.0	10001.0	77280
224.27072	1.0	10001.0	77280
90.67807	1.0	10001.0	77280
72.44861	1.0	10001.0	77280
177.02945	1.0	10001.0	77280
170.55922	1.0	10001.0	77280
67.49417	1.0	10001.0	77280
61.318874	1.0	10001.0	77280
101.78525	1.0	10001.0	77280
67.86015	1.0	10001.0	77280
549.51465	1.0	10001.0	77280
604.7543	1.0	10001.0	77280
159.19173	1.0	10001.0	77280
304.91388	1.0	10001.0	77280
72.612404	1.0	10001.0	77280
49.41791	1.0	10001.0	77280
93.53427	1.0	10001.0	77280
100.52125	1.0	10001.0	77280
112.78511	1.0	10001.0	77280
162.45879	1.0	10001.0	77280
61.32369	1.0	10001.0	77280
73.514786	1.0	10001.0	77280
