lep_pt	AK4_pt	genWeights	sumWeight	N_exp
175.30734	78.5	15.384004	15266088.0	855600
154.13573	68.25	15.384004	15266088.0	855600
368.97113	106.125	15.384004	15266088.0	855600
97.74094	155.25	15.384004	15266088.0	855600
105.78224	76.875	-15.384004	15266088.0	855600
96.79683	77.0625	15.384004	15266088.0	855600
91.068344	106.6875	15.384004	15266088.0	855600
334.5937	41.6875	-15.384004	15266088.0	855600
79.03823	71.0	15.384004	15266088.0	855600
119.861336	137.625	15.384004	15266088.0	855600
89.37725	51.53125	15.384004	15266088.0	855600
145.62971	50.15625	15.384004	15266088.0	855600
322.32825	150.25	15.384004	15266088.0	855600
185.17188	95.5625	15.384004	15266088.0	855600
151.4531	37.65625	15.384004	15266088.0	855600
61.28277	155.5	15.384004	15266088.0	855600
166.43713	34.78125	15.384004	15266088.0	855600
137.34369	59.0	15.384004	15266088.0	855600
79.924164	146.875	15.384004	15266088.0	855600
208.0004	126.5625	15.384004	15266088.0	855600
76.70383	56.46875	15.384004	15266088.0	855600
177.66301	134.625	-15.384004	15266088.0	855600
278.14816	109.875	15.384004	15266088.0	855600
172.062	60.0625	15.384004	15266088.0	855600
131.11465	63.4375	15.384004	15266088.0	855600
94.15998	141.125	15.384004	15266088.0	855600
404.09216	133.75	-15.384004	15266088.0	855600
207.83388	100.0625	-15.384004	15266088.0	855600
159.44016	67.125	15.384004	15266088.0	855600
52.234287	139.0	-15.384004	15266088.0	855600
82.9168	83.625	15.384004	15266088.0	855600
142.8033	105.1875	-15.384004	15266088.0	855600
200.5497	145.875	15.384004	15266088.0	855600
171.87196	49.25	-15.384004	15266088.0	855600
204.60123	139.375	15.384004	15266088.0	855600
108.984985	113.9375	15.384004	15266088.0	855600
193.9323	62.875	15.384004	15266088.0	855600
100.70822	138.5	15.384004	15266088.0	855600
67.9434	82.125	15.384004	15266088.0	855600
164.38548	86.0625	-15.384004	15266088.0	855600
49.311768	44.125	-15.384004	15266088.0	855600
275.26007	56.125	15.384004	15266088.0	855600
329.58743	94.25	-15.384004	15266088.0	855600
51.033047	52.90625	15.384004	15266088.0	855600
71.620804	94.5625	-15.384004	15266088.0	855600
122.085045	105.0	-15.384004	15266088.0	855600
54.248688	68.8125	15.384004	15266088.0	855600
57.046738	92.375	15.384004	15266088.0	855600
102.652794	121.3125	15.384004	15266088.0	855600
66.5089	36.125	15.384004	15266088.0	855600
224.76736	56.125	15.384004	15266088.0	855600
145.5037	99.1875	15.384004	15266088.0	855600
376.6691	107.5625	-15.384004	15266088.0	855600
212.38675	58.21875	-15.384004	15266088.0	855600
227.10426	72.4375	15.384004	15266088.0	855600
121.37169	122.4375	15.384004	15266088.0	855600
63.344368	58.8125	15.384004	15266088.0	855600
92.21381	111.25	15.384004	15266088.0	855600
236.43692	108.5	15.384004	15266088.0	855600
125.21984	59.15625	15.384004	15266088.0	855600
67.69255	51.21875	-15.384004	15266088.0	855600
79.782715	51.9375	-15.384004	15266088.0	855600
200.25514	50.9375	15.384004	15266088.0	855600
145.85541	108.8125	15.384004	15266088.0	855600
141.05916	135.0	-15.384004	15266088.0	855600
77.97911	100.3125	15.384004	15266088.0	855600
117.52971	144.5	-15.384004	15266088.0	855600
71.09105	117.8125	15.384004	15266088.0	855600
202.75002	83.9375	15.384004	15266088.0	855600
191.77638	51.71875	15.384004	15266088.0	855600
74.715645	83.125	15.384004	15266088.0	855600
107.937904	89.875	-15.384004	15266088.0	855600
71.643486	68.25	15.384004	15266088.0	855600
333.5767	114.5625	-15.384004	15266088.0	855600
164.92155	61.53125	15.384004	15266088.0	855600
213.65926	65.1875	15.384004	15266088.0	855600
159.57997	66.625	15.384004	15266088.0	855600
80.445755	126.625	15.384004	15266088.0	855600
176.76012	62.8125	-15.384004	15266088.0	855600
91.07159	190.375	15.384004	15266088.0	855600
123.7058	59.625	15.384004	15266088.0	855600
54.078217	110.0	-15.384004	15266088.0	855600
71.726974	68.1875	15.384004	15266088.0	855600
96.77517	56.1875	15.384004	15266088.0	855600
192.60442	113.5625	15.384004	15266088.0	855600
70.46981	63.625	15.384004	15266088.0	855600
113.70798	112.9375	15.384004	15266088.0	855600
174.54803	70.25	15.384004	15266088.0	855600
179.9596	65.5	15.384004	15266088.0	855600
42.941223	83.875	15.384004	15266088.0	855600
222.85828	94.875	15.384004	15266088.0	855600
120.65219	69.125	-15.384004	15266088.0	855600
56.393475	88.4375	15.384004	15266088.0	855600
98.61832	73.0625	15.384004	15266088.0	855600
81.58184	50.53125	-15.384004	15266088.0	855600
98.55588	78.8125	15.384004	15266088.0	855600
59.74211	112.1875	15.384004	15266088.0	855600
97.31145	127.9375	15.384004	15266088.0	855600
263.46848	55.15625	15.384004	15266088.0	855600
140.03494	74.9375	15.384004	15266088.0	855600
283.98544	59.90625	15.384004	15266088.0	855600
91.27838	98.75	-15.384004	15266088.0	855600
251.13274	95.8125	15.384004	15266088.0	855600
96.00934	94.75	-15.384004	15266088.0	855600
147.52138	118.1875	-15.384004	15266088.0	855600
161.3439	107.875	15.384004	15266088.0	855600
138.95276	29.484375	15.384004	15266088.0	855600
145.68292	62.625	-15.384004	15266088.0	855600
146.84335	83.25	15.384004	15266088.0	855600
63.186882	59.6875	15.384004	15266088.0	855600
125.10489	143.0	15.384004	15266088.0	855600
66.51256	118.3125	-15.384004	15266088.0	855600
45.39985	58.34375	15.384004	15266088.0	855600
146.71252	68.5	-15.384004	15266088.0	855600
80.716675	134.5	15.384004	15266088.0	855600
600.7432	128.25	15.384004	15266088.0	855600
52.68702	113.25	15.384004	15266088.0	855600
116.30145	66.3125	15.384004	15266088.0	855600
103.43918	81.75	15.384004	15266088.0	855600
350.10516	87.9375	15.384004	15266088.0	855600
41.636086	129.0	15.384004	15266088.0	855600
56.93894	123.375	15.384004	15266088.0	855600
170.27802	92.125	15.384004	15266088.0	855600
340.91806	117.25	15.384004	15266088.0	855600
92.086174	62.3125	15.384004	15266088.0	855600
95.90513	34.6875	15.384004	15266088.0	855600
107.563515	109.3125	15.384004	15266088.0	855600
58.522285	62.4375	15.384004	15266088.0	855600
112.84408	121.0	15.384004	15266088.0	855600
48.982082	81.375	15.384004	15266088.0	855600
207.4636	123.1875	15.384004	15266088.0	855600
54.58359	63.71875	15.384004	15266088.0	855600
127.99415	106.6875	-15.384004	15266088.0	855600
63.262363	120.75	15.384004	15266088.0	855600
175.81459	129.375	15.384004	15266088.0	855600
272.63922	102.4375	-15.384004	15266088.0	855600
182.16614	66.8125	15.384004	15266088.0	855600
163.30305	80.4375	15.384004	15266088.0	855600
57.730583	98.5	15.384004	15266088.0	855600
140.14818	75.25	15.384004	15266088.0	855600
210.09369	66.25	-15.384004	15266088.0	855600
160.93622	57.40625	15.384004	15266088.0	855600
94.590034	56.6875	-15.384004	15266088.0	855600
229.6768	91.5625	15.384004	15266088.0	855600
182.96011	78.875	15.384004	15266088.0	855600
102.01374	63.375	15.384004	15266088.0	855600
102.02386	64.125	15.384004	15266088.0	855600
98.35308	60.5625	15.384004	15266088.0	855600
147.19772	126.3125	15.384004	15266088.0	855600
127.47772	38.5625	15.384004	15266088.0	855600
52.427906	160.0	15.384004	15266088.0	855600
95.22717	45.875	15.384004	15266088.0	855600
125.520065	83.0625	-15.384004	15266088.0	855600
59.229782	30.3125	15.384004	15266088.0	855600
150.6325	37.875	15.384004	15266088.0	855600
155.3139	72.9375	-15.384004	15266088.0	855600
84.345474	69.625	15.384004	15266088.0	855600
128.609	72.5625	-15.384004	15266088.0	855600
87.95412	87.4375	-15.384004	15266088.0	855600
49.260353	140.375	15.384004	15266088.0	855600
87.150276	55.40625	15.384004	15266088.0	855600
177.48286	109.3125	15.384004	15266088.0	855600
109.38401	122.5	15.384004	15266088.0	855600
151.62395	80.0625	15.384004	15266088.0	855600
125.52666	82.75	-15.384004	15266088.0	855600
127.85121	80.375	15.384004	15266088.0	855600
51.499813	128.625	15.384004	15266088.0	855600
80.11298	101.0625	15.384004	15266088.0	855600
149.41327	82.875	-15.384004	15266088.0	855600
177.48767	67.125	15.384004	15266088.0	855600
62.039833	57.4375	-15.384004	15266088.0	855600
345.3201	46.6875	15.384004	15266088.0	855600
191.08806	49.28125	15.384004	15266088.0	855600
80.31679	144.125	15.384004	15266088.0	855600
51.382526	146.0	15.384004	15266088.0	855600
158.64761	121.5	15.384004	15266088.0	855600
144.63019	62.46875	-15.384004	15266088.0	855600
157.66783	57.15625	15.384004	15266088.0	855600
171.40158	83.3125	-15.384004	15266088.0	855600
113.70496	114.0	-15.384004	15266088.0	855600
90.93959	38.59375	15.384004	15266088.0	855600
42.645256	59.0	15.384004	15266088.0	855600
154.0831	51.25	-15.384004	15266088.0	855600
54.757946	137.625	15.384004	15266088.0	855600
172.95483	130.375	15.384004	15266088.0	855600
122.61274	133.375	15.384004	15266088.0	855600
70.37831	89.0	15.384004	15266088.0	855600
103.61323	57.90625	15.384004	15266088.0	855600
124.77605	84.4375	15.384004	15266088.0	855600
117.00214	56.78125	15.384004	15266088.0	855600
134.0198	112.8125	-15.384004	15266088.0	855600
170.87994	109.0625	15.384004	15266088.0	855600
51.74353	93.875	15.384004	15266088.0	855600
171.92656	112.375	15.384004	15266088.0	855600
60.645428	78.5625	15.384004	15266088.0	855600
105.85023	66.375	15.384004	15266088.0	855600
80.19624	64.9375	15.384004	15266088.0	855600
73.62571	89.3125	15.384004	15266088.0	855600
291.5571	116.9375	15.384004	15266088.0	855600
160.64017	59.09375	15.384004	15266088.0	855600
151.04637	48.0625	-15.384004	15266088.0	855600
232.35336	151.25	15.384004	15266088.0	855600
56.015953	42.21875	15.384004	15266088.0	855600
103.42789	66.3125	15.384004	15266088.0	855600
184.86952	58.4375	15.384004	15266088.0	855600
88.77449	80.5625	15.384004	15266088.0	855600
170.97617	86.625	-15.384004	15266088.0	855600
46.106014	51.0625	15.384004	15266088.0	855600
268.50937	91.625	15.384004	15266088.0	855600
189.59515	146.375	15.384004	15266088.0	855600
108.19967	49.3125	-15.384004	15266088.0	855600
171.05411	103.5	-15.384004	15266088.0	855600
71.30547	35.03125	15.384004	15266088.0	855600
157.31789	162.5	15.384004	15266088.0	855600
179.497	74.6875	15.384004	15266088.0	855600
320.38568	39.75	15.384004	15266088.0	855600
60.504364	110.125	15.384004	15266088.0	855600
159.35175	71.625	-15.384004	15266088.0	855600
82.17943	96.0	15.384004	15266088.0	855600
178.49269	106.5	15.384004	15266088.0	855600
158.99275	66.875	-15.384004	15266088.0	855600
349.12875	61.03125	15.384004	15266088.0	855600
57.958	128.75	15.384004	15266088.0	855600
107.6774	88.125	15.384004	15266088.0	855600
265.38437	77.375	-15.384004	15266088.0	855600
140.77301	206.125	15.384004	15266088.0	855600
64.52431	130.25	-15.384004	15266088.0	855600
153.21805	145.625	15.384004	15266088.0	855600
85.45077	38.6875	-15.384004	15266088.0	855600
145.21718	85.25	15.384004	15266088.0	855600
128.46545	61.34375	-15.384004	15266088.0	855600
109.51469	150.625	-15.384004	15266088.0	855600
178.1798	146.875	15.384004	15266088.0	855600
51.172455	106.8125	15.384004	15266088.0	855600
138.70865	36.625	15.384004	15266088.0	855600
56.350864	44.84375	15.384004	15266088.0	855600
44.821312	43.8125	15.384004	15266088.0	855600
51.2615	109.5625	15.384004	15266088.0	855600
51.540104	145.0	15.384004	15266088.0	855600
127.14614	82.125	15.384004	15266088.0	855600
79.97755	46.0625	15.384004	15266088.0	855600
122.33579	106.3125	15.384004	15266088.0	855600
75.01341	53.03125	15.384004	15266088.0	855600
175.94563	94.625	-15.384004	15266088.0	855600
63.616913	62.09375	15.384004	15266088.0	855600
108.560074	75.9375	15.384004	15266088.0	855600
413.04828	66.625	-15.384004	15266088.0	855600
128.35663	75.0625	-15.384004	15266088.0	855600
154.72041	58.5	15.384004	15266088.0	855600
100.14952	56.375	15.384004	15266088.0	855600
137.4112	100.5	15.384004	15266088.0	855600
83.01304	56.625	-15.384004	15266088.0	855600
87.307686	59.40625	15.384004	15266088.0	855600
110.18112	62.3125	15.384004	15266088.0	855600
282.71143	29.59375	15.384004	15266088.0	855600
110.00442	75.0	-15.384004	15266088.0	855600
88.42465	62.0	15.384004	15266088.0	855600
131.63724	62.21875	15.384004	15266088.0	855600
225.90427	71.25	15.384004	15266088.0	855600
65.052925	113.75	15.384004	15266088.0	855600
334.20874	75.375	-15.384004	15266088.0	855600
98.00812	68.625	-15.384004	15266088.0	855600
63.902866	108.6875	15.384004	15266088.0	855600
73.12016	79.3125	-15.384004	15266088.0	855600
92.69457	85.5	15.384004	15266088.0	855600
44.775494	57.75	15.384004	15266088.0	855600
276.84857	67.6875	-15.384004	15266088.0	855600
127.75662	45.40625	15.384004	15266088.0	855600
186.59021	110.0625	-15.384004	15266088.0	855600
160.64287	122.1875	-15.384004	15266088.0	855600
69.13655	71.4375	15.384004	15266088.0	855600
139.25525	42.125	15.384004	15266088.0	855600
55.83371	94.8125	15.384004	15266088.0	855600
40.57085	63.40625	15.384004	15266088.0	855600
211.96593	57.0	15.384004	15266088.0	855600
255.58493	67.5625	15.384004	15266088.0	855600
80.469795	134.875	15.384004	15266088.0	855600
74.84973	40.9375	-15.384004	15266088.0	855600
290.6662	82.5	15.384004	15266088.0	855600
311.8658	56.5625	-15.384004	15266088.0	855600
147.03986	60.0	-15.384004	15266088.0	855600
159.53453	32.15625	15.384004	15266088.0	855600
84.637054	110.75	15.384004	15266088.0	855600
159.75362	73.875	-15.384004	15266088.0	855600
273.05984	107.0	15.384004	15266088.0	855600
110.462585	109.5	15.384004	15266088.0	855600
257.4566	45.15625	15.384004	15266088.0	855600
424.83664	98.3125	15.384004	15266088.0	855600
292.13788	62.125	-15.384004	15266088.0	855600
92.49891	129.125	15.384004	15266088.0	855600
73.8082	88.4375	15.384004	15266088.0	855600
85.94345	120.625	15.384004	15266088.0	855600
47.25017	102.625	-15.384004	15266088.0	855600
273.55453	391.75	15.384004	15266088.0	855600
144.68117	83.5	15.384004	15266088.0	855600
169.35045	153.0	-15.384004	15266088.0	855600
152.13206	82.875	-15.384004	15266088.0	855600
163.98828	80.0	15.384004	15266088.0	855600
61.550323	71.875	15.384004	15266088.0	855600
121.37409	39.28125	15.384004	15266088.0	855600
72.420265	82.5	15.384004	15266088.0	855600
375.9384	104.5625	-15.384004	15266088.0	855600
251.30812	111.8125	15.384004	15266088.0	855600
154.95737	66.5625	-15.384004	15266088.0	855600
104.604126	49.75	15.384004	15266088.0	855600
77.274124	68.25	-15.384004	15266088.0	855600
210.97705	48.0625	-15.384004	15266088.0	855600
166.45746	74.875	15.384004	15266088.0	855600
181.6835	61.34375	15.384004	15266088.0	855600
225.5791	76.6875	-15.384004	15266088.0	855600
178.44212	64.375	-15.384004	15266088.0	855600
175.10037	74.8125	15.384004	15266088.0	855600
42.308327	127.625	15.384004	15266088.0	855600
81.310074	94.875	15.384004	15266088.0	855600
134.79317	105.875	15.384004	15266088.0	855600
107.267525	60.71875	15.384004	15266088.0	855600
164.9958	110.1875	15.384004	15266088.0	855600
122.55308	87.125	15.384004	15266088.0	855600
64.56223	135.375	15.384004	15266088.0	855600
157.52544	82.5	15.384004	15266088.0	855600
39.36535	70.875	15.384004	15266088.0	855600
153.40321	98.5	15.384004	15266088.0	855600
45.448746	56.34375	15.384004	15266088.0	855600
144.38858	56.875	15.384004	15266088.0	855600
68.76669	60.9375	15.384004	15266088.0	855600
39.760464	140.625	15.384004	15266088.0	855600
115.318794	98.0625	15.384004	15266088.0	855600
56.81147	59.4375	15.384004	15266088.0	855600
161.02061	43.21875	15.384004	15266088.0	855600
151.65572	82.1875	-15.384004	15266088.0	855600
208.43582	60.90625	15.384004	15266088.0	855600
73.84139	100.6875	15.384004	15266088.0	855600
120.59904	159.75	15.384004	15266088.0	855600
78.12546	108.25	-15.384004	15266088.0	855600
162.01154	59.59375	15.384004	15266088.0	855600
284.87067	48.90625	15.384004	15266088.0	855600
102.06807	66.75	15.384004	15266088.0	855600
94.01359	82.125	15.384004	15266088.0	855600
174.91998	104.9375	15.384004	15266088.0	855600
100.29949	58.46875	-15.384004	15266088.0	855600
116.7197	65.875	15.384004	15266088.0	855600
125.795006	139.25	15.384004	15266088.0	855600
67.03467	63.21875	-15.384004	15266088.0	855600
201.90996	56.25	-15.384004	15266088.0	855600
139.24379	132.5	15.384004	15266088.0	855600
90.023636	68.4375	15.384004	15266088.0	855600
45.78214	109.5625	15.384004	15266088.0	855600
108.773796	71.4375	-15.384004	15266088.0	855600
159.94292	84.75	15.384004	15266088.0	855600
158.06866	95.625	-15.384004	15266088.0	855600
171.56259	58.21875	15.384004	15266088.0	855600
58.564156	57.65625	15.384004	15266088.0	855600
316.28122	34.1875	15.384004	15266088.0	855600
165.48886	116.0625	-15.384004	15266088.0	855600
40.407608	117.8125	15.384004	15266088.0	855600
202.11119	146.5	-15.384004	15266088.0	855600
171.60712	120.8125	15.384004	15266088.0	855600
153.94284	69.4375	15.384004	15266088.0	855600
286.24844	68.75	15.384004	15266088.0	855600
137.14197	119.4375	15.384004	15266088.0	855600
136.5102	76.375	15.384004	15266088.0	855600
194.56804	77.75	15.384004	15266088.0	855600
283.25473	160.625	15.384004	15266088.0	855600
189.74689	44.09375	-15.384004	15266088.0	855600
126.56804	89.3125	15.384004	15266088.0	855600
77.781265	129.25	15.384004	15266088.0	855600
194.83426	85.3125	15.384004	15266088.0	855600
124.407135	153.0	15.384004	15266088.0	855600
169.51595	93.25	15.384004	15266088.0	855600
141.36769	64.5625	15.384004	15266088.0	855600
69.71207	102.9375	15.384004	15266088.0	855600
162.04898	98.625	15.384004	15266088.0	855600
73.155815	102.3125	-15.384004	15266088.0	855600
82.15684	33.375	15.384004	15266088.0	855600
154.99065	53.9375	15.384004	15266088.0	855600
129.56871	70.3125	15.384004	15266088.0	855600
143.44148	98.625	-15.384004	15266088.0	855600
280.46906	138.0	15.384004	15266088.0	855600
94.48926	43.40625	15.384004	15266088.0	855600
63.524914	67.6875	15.384004	15266088.0	855600
227.2406	135.0	15.384004	15266088.0	855600
192.45064	124.3125	-15.384004	15266088.0	855600
99.41488	127.5625	15.384004	15266088.0	855600
78.56637	79.375	-15.384004	15266088.0	855600
175.47217	58.3125	15.384004	15266088.0	855600
58.572777	130.625	15.384004	15266088.0	855600
689.2283	95.625	15.384004	15266088.0	855600
272.29254	84.375	15.384004	15266088.0	855600
228.72429	85.25	-15.384004	15266088.0	855600
229.55818	60.125	-15.384004	15266088.0	855600
134.075	86.1875	-15.384004	15266088.0	855600
281.11664	87.1875	15.384004	15266088.0	855600
183.0856	117.25	15.384004	15266088.0	855600
156.75415	101.875	15.384004	15266088.0	855600
171.88303	120.75	15.384004	15266088.0	855600
369.9607	65.625	15.384004	15266088.0	855600
155.62434	84.875	-15.384004	15266088.0	855600
76.87089	85.125	15.384004	15266088.0	855600
58.979828	107.375	15.384004	15266088.0	855600
127.176155	84.375	15.384004	15266088.0	855600
83.30928	74.9375	15.384004	15266088.0	855600
171.85846	60.84375	15.384004	15266088.0	855600
152.66199	93.75	15.384004	15266088.0	855600
94.83615	59.5625	15.384004	15266088.0	855600
69.467026	47.875	15.384004	15266088.0	855600
207.54202	75.0625	-15.384004	15266088.0	855600
168.29715	61.375	15.384004	15266088.0	855600
143.69923	107.6875	15.384004	15266088.0	855600
324.60977	60.5	-15.384004	15266088.0	855600
187.68906	96.25	-15.384004	15266088.0	855600
196.66408	113.3125	15.384004	15266088.0	855600
72.573044	73.125	15.384004	15266088.0	855600
36.45544	108.9375	15.384004	15266088.0	855600
62.222614	110.3125	15.384004	15266088.0	855600
215.85446	65.9375	-15.384004	15266088.0	855600
74.64277	56.375	15.384004	15266088.0	855600
241.77307	91.6875	15.384004	15266088.0	855600
75.96683	134.75	15.384004	15266088.0	855600
88.55844	109.125	15.384004	15266088.0	855600
138.63649	155.5	15.384004	15266088.0	855600
93.9606	68.625	15.384004	15266088.0	855600
361.75745	127.25	-15.384004	15266088.0	855600
202.45622	111.25	15.384004	15266088.0	855600
243.11806	69.25	-15.384004	15266088.0	855600
43.858093	60.9375	15.384004	15266088.0	855600
193.00317	81.5	15.384004	15266088.0	855600
159.71901	127.4375	-15.384004	15266088.0	855600
87.085884	64.375	15.384004	15266088.0	855600
167.96223	55.4375	-15.384004	15266088.0	855600
194.54018	60.09375	-15.384004	15266088.0	855600
139.23344	86.25	15.384004	15266088.0	855600
150.21228	128.875	15.384004	15266088.0	855600
81.92851	62.71875	-15.384004	15266088.0	855600
54.61596	197.375	15.384004	15266088.0	855600
276.5103	115.875	15.384004	15266088.0	855600
99.69891	91.3125	-15.384004	15266088.0	855600
90.38689	43.9375	15.384004	15266088.0	855600
165.38327	104.0625	15.384004	15266088.0	855600
157.966	59.15625	-15.384004	15266088.0	855600
58.16979	161.375	15.384004	15266088.0	855600
30.804966	63.03125	15.384004	15266088.0	855600
181.96362	105.75	15.384004	15266088.0	855600
85.15787	122.375	-15.384004	15266088.0	855600
429.27896	73.0625	15.384004	15266088.0	855600
220.92126	119.875	15.384004	15266088.0	855600
147.94237	57.5625	15.384004	15266088.0	855600
162.01541	145.0	-15.384004	15266088.0	855600
159.10005	102.5625	15.384004	15266088.0	855600
235.52461	139.375	15.384004	15266088.0	855600
136.08995	55.9375	-15.384004	15266088.0	855600
167.75641	33.59375	15.384004	15266088.0	855600
226.56407	79.125	15.384004	15266088.0	855600
113.1005	109.125	15.384004	15266088.0	855600
42.904972	107.75	15.384004	15266088.0	855600
63.59707	63.8125	15.384004	15266088.0	855600
55.296402	105.4375	15.384004	15266088.0	855600
88.518524	55.0625	15.384004	15266088.0	855600
167.74559	41.75	15.384004	15266088.0	855600
96.84275	98.75	15.384004	15266088.0	855600
295.9736	81.1875	15.384004	15266088.0	855600
178.43332	71.875	15.384004	15266088.0	855600
52.94706	63.4375	15.384004	15266088.0	855600
118.57901	90.3125	-15.384004	15266088.0	855600
187.70595	73.25	15.384004	15266088.0	855600
154.64938	87.4375	15.384004	15266088.0	855600
216.49133	74.3125	15.384004	15266088.0	855600
171.87093	76.0	15.384004	15266088.0	855600
175.5745	87.9375	-15.384004	15266088.0	855600
136.68887	31.359375	-15.384004	15266088.0	855600
172.75012	108.8125	15.384004	15266088.0	855600
124.387825	37.15625	15.384004	15266088.0	855600
130.77939	86.6875	15.384004	15266088.0	855600
203.9211	60.3125	15.384004	15266088.0	855600
152.39151	119.1875	15.384004	15266088.0	855600
99.17554	32.6875	-15.384004	15266088.0	855600
64.80037	67.8125	15.384004	15266088.0	855600
169.65846	103.8125	15.384004	15266088.0	855600
137.96773	130.625	15.384004	15266088.0	855600
161.12701	42.46875	15.384004	15266088.0	855600
142.1146	55.6875	15.384004	15266088.0	855600
211.22382	86.25	-15.384004	15266088.0	855600
201.72226	93.875	15.384004	15266088.0	855600
166.26491	105.625	-15.384004	15266088.0	855600
126.664894	99.75	-15.384004	15266088.0	855600
154.93346	29.1875	15.384004	15266088.0	855600
155.66643	88.125	15.384004	15266088.0	855600
190.7	110.625	15.384004	15266088.0	855600
61.425995	119.9375	15.384004	15266088.0	855600
223.19354	77.0625	15.384004	15266088.0	855600
106.358826	92.0	-15.384004	15266088.0	855600
56.646587	96.0	15.384004	15266088.0	855600
65.5423	45.4375	15.384004	15266088.0	855600
328.35626	40.375	15.384004	15266088.0	855600
150.45363	152.125	15.384004	15266088.0	855600
226.15408	121.25	15.384004	15266088.0	855600
50.152584	142.875	15.384004	15266088.0	855600
164.99864	87.25	15.384004	15266088.0	855600
95.522415	69.0	15.384004	15266088.0	855600
115.37146	60.09375	15.384004	15266088.0	855600
228.69862	92.0	15.384004	15266088.0	855600
64.94678	122.6875	15.384004	15266088.0	855600
175.10622	91.6875	15.384004	15266088.0	855600
123.11991	80.3125	15.384004	15266088.0	855600
85.66044	66.3125	15.384004	15266088.0	855600
124.03925	56.375	15.384004	15266088.0	855600
220.34007	154.25	-15.384004	15266088.0	855600
67.68898	86.4375	15.384004	15266088.0	855600
282.64557	76.9375	15.384004	15266088.0	855600
138.47507	103.0	15.384004	15266088.0	855600
240.59676	65.625	15.384004	15266088.0	855600
308.8808	123.5	-15.384004	15266088.0	855600
150.48192	73.875	15.384004	15266088.0	855600
155.39592	98.25	15.384004	15266088.0	855600
157.94989	157.125	15.384004	15266088.0	855600
50.94382	114.1875	-15.384004	15266088.0	855600
195.53242	52.15625	-15.384004	15266088.0	855600
129.53554	156.375	15.384004	15266088.0	855600
150.38254	71.125	-15.384004	15266088.0	855600
146.31197	94.0625	15.384004	15266088.0	855600
149.2223	153.75	15.384004	15266088.0	855600
119.97403	40.40625	-15.384004	15266088.0	855600
145.47115	55.875	-15.384004	15266088.0	855600
158.10625	33.25	15.384004	15266088.0	855600
121.67533	100.1875	15.384004	15266088.0	855600
186.35075	75.625	15.384004	15266088.0	855600
246.37453	32.75	-15.384004	15266088.0	855600
43.274994	66.4375	15.384004	15266088.0	855600
204.45953	92.0	15.384004	15266088.0	855600
65.96694	78.875	15.384004	15266088.0	855600
133.85786	111.625	15.384004	15266088.0	855600
208.77943	92.0	15.384004	15266088.0	855600
63.42936	57.1875	-15.384004	15266088.0	855600
310.16885	59.59375	15.384004	15266088.0	855600
82.23587	144.25	15.384004	15266088.0	855600
88.87723	78.6875	15.384004	15266088.0	855600
148.58678	94.125	15.384004	15266088.0	855600
118.554985	81.3125	15.384004	15266088.0	855600
259.70215	75.8125	15.384004	15266088.0	855600
166.38191	106.125	15.384004	15266088.0	855600
159.4161	116.5625	15.384004	15266088.0	855600
141.9504	90.1875	15.384004	15266088.0	855600
183.8804	93.125	15.384004	15266088.0	855600
127.13892	93.375	15.384004	15266088.0	855600
80.606	109.25	15.384004	15266088.0	855600
63.296097	79.75	15.384004	15266088.0	855600
82.02131	90.6875	15.384004	15266088.0	855600
137.6757	56.0	15.384004	15266088.0	855600
169.41722	122.25	15.384004	15266088.0	855600
90.165596	77.625	15.384004	15266088.0	855600
120.230385	44.625	15.384004	15266088.0	855600
262.06085	131.5	-15.384004	15266088.0	855600
109.305466	110.8125	15.384004	15266088.0	855600
789.38025	44.65625	15.384004	15266088.0	855600
210.44658	54.5625	15.384004	15266088.0	855600
210.03494	146.625	15.384004	15266088.0	855600
153.24721	87.6875	15.384004	15266088.0	855600
220.82875	93.6875	15.384004	15266088.0	855600
246.74426	70.9375	15.384004	15266088.0	855600
133.36986	97.9375	15.384004	15266088.0	855600
130.35495	58.09375	-15.384004	15266088.0	855600
161.95174	59.375	15.384004	15266088.0	855600
187.33823	93.625	15.384004	15266088.0	855600
200.23105	60.25	15.384004	15266088.0	855600
63.01655	140.75	15.384004	15266088.0	855600
144.19667	74.3125	15.384004	15266088.0	855600
506.02676	56.40625	15.384004	15266088.0	855600
179.05698	104.25	15.384004	15266088.0	855600
111.62406	40.8125	15.384004	15266088.0	855600
86.1352	65.5625	-15.384004	15266088.0	855600
105.12519	67.375	15.384004	15266088.0	855600
58.51476	105.4375	15.384004	15266088.0	855600
86.6665	45.875	15.384004	15266088.0	855600
142.5178	104.75	15.384004	15266088.0	855600
219.44997	91.25	15.384004	15266088.0	855600
157.1839	66.375	15.384004	15266088.0	855600
98.33552	131.0	15.384004	15266088.0	855600
124.97736	75.9375	15.384004	15266088.0	855600
115.93666	155.125	15.384004	15266088.0	855600
58.72331	81.125	15.384004	15266088.0	855600
128.18222	64.4375	15.384004	15266088.0	855600
111.93763	80.5	-15.384004	15266088.0	855600
232.38483	66.75	15.384004	15266088.0	855600
115.34688	62.90625	15.384004	15266088.0	855600
177.10742	77.9375	15.384004	15266088.0	855600
197.40459	156.875	-15.384004	15266088.0	855600
129.97636	161.75	15.384004	15266088.0	855600
36.24066	125.75	15.384004	15266088.0	855600
105.569435	76.0	15.384004	15266088.0	855600
176.422	108.9375	15.384004	15266088.0	855600
