lep_pt	AK4_pt	genWeights	sumWeight	N_exp
123.897125	42.625	15.384004	15306584.0	855600
166.70758	106.8125	15.384004	15306584.0	855600
40.97874	82.625	15.384004	15306584.0	855600
121.77434	67.4375	15.384004	15306584.0	855600
56.99064	107.0625	15.384004	15306584.0	855600
145.71538	69.0625	15.384004	15306584.0	855600
90.61742	38.5	-15.384004	15306584.0	855600
64.13896	100.5625	15.384004	15306584.0	855600
75.368904	91.5625	15.384004	15306584.0	855600
57.41498	126.9375	15.384004	15306584.0	855600
113.828384	45.3125	15.384004	15306584.0	855600
74.02687	101.6875	15.384004	15306584.0	855600
127.12613	114.25	15.384004	15306584.0	855600
58.271103	75.5	15.384004	15306584.0	855600
37.145565	133.0	15.384004	15306584.0	855600
133.00551	87.25	15.384004	15306584.0	855600
210.35147	57.0625	15.384004	15306584.0	855600
154.60727	118.5	15.384004	15306584.0	855600
152.62558	106.6875	-15.384004	15306584.0	855600
182.53183	58.65625	15.384004	15306584.0	855600
43.330643	142.625	15.384004	15306584.0	855600
145.7813	49.8125	15.384004	15306584.0	855600
237.14897	34.40625	15.384004	15306584.0	855600
179.84439	140.25	15.384004	15306584.0	855600
173.45251	85.5625	15.384004	15306584.0	855600
102.19243	136.0	15.384004	15306584.0	855600
223.92216	113.1875	15.384004	15306584.0	855600
176.5852	60.28125	15.384004	15306584.0	855600
332.43802	140.125	15.384004	15306584.0	855600
73.87369	82.4375	15.384004	15306584.0	855600
165.05238	116.1875	15.384004	15306584.0	855600
161.54547	58.3125	15.384004	15306584.0	855600
98.368126	60.34375	-15.384004	15306584.0	855600
179.27487	60.5	15.384004	15306584.0	855600
97.77157	91.625	15.384004	15306584.0	855600
734.38043	42.5625	15.384004	15306584.0	855600
149.16064	127.4375	15.384004	15306584.0	855600
141.0154	58.0	15.384004	15306584.0	855600
135.97389	63.125	15.384004	15306584.0	855600
40.852898	99.875	15.384004	15306584.0	855600
148.16945	60.90625	-15.384004	15306584.0	855600
218.8582	83.5	15.384004	15306584.0	855600
128.3511	89.5	-15.384004	15306584.0	855600
498.7433	58.6875	15.384004	15306584.0	855600
252.12431	68.25	15.384004	15306584.0	855600
58.46346	119.125	15.384004	15306584.0	855600
112.62772	44.96875	15.384004	15306584.0	855600
119.290565	49.5625	-15.384004	15306584.0	855600
80.46329	155.75	-15.384004	15306584.0	855600
138.3014	157.5	15.384004	15306584.0	855600
221.91142	37.34375	15.384004	15306584.0	855600
87.63136	97.1875	15.384004	15306584.0	855600
190.0122	50.96875	15.384004	15306584.0	855600
47.330048	49.28125	15.384004	15306584.0	855600
48.90979	109.6875	15.384004	15306584.0	855600
136.26717	60.34375	15.384004	15306584.0	855600
424.29214	210.75	15.384004	15306584.0	855600
264.89044	96.8125	15.384004	15306584.0	855600
49.060387	122.625	15.384004	15306584.0	855600
157.61368	60.0625	15.384004	15306584.0	855600
122.1258	63.59375	-15.384004	15306584.0	855600
77.40156	77.9375	15.384004	15306584.0	855600
67.28525	64.5625	-15.384004	15306584.0	855600
155.20682	79.625	15.384004	15306584.0	855600
157.0997	72.1875	15.384004	15306584.0	855600
162.0729	70.3125	15.384004	15306584.0	855600
237.37427	109.0	15.384004	15306584.0	855600
291.68875	69.75	15.384004	15306584.0	855600
86.03818	122.1875	15.384004	15306584.0	855600
84.43626	161.5	-15.384004	15306584.0	855600
76.36173	66.5	15.384004	15306584.0	855600
196.27931	122.5	-15.384004	15306584.0	855600
57.95653	68.375	15.384004	15306584.0	855600
114.47239	85.0625	-15.384004	15306584.0	855600
49.24222	75.75	-15.384004	15306584.0	855600
70.17907	63.5625	-15.384004	15306584.0	855600
31.541883	63.46875	15.384004	15306584.0	855600
124.72367	64.9375	15.384004	15306584.0	855600
333.9227	92.4375	15.384004	15306584.0	855600
53.282463	81.0625	15.384004	15306584.0	855600
175.85648	77.25	15.384004	15306584.0	855600
134.99638	118.5	15.384004	15306584.0	855600
247.0608	104.3125	15.384004	15306584.0	855600
170.44592	55.34375	-15.384004	15306584.0	855600
182.4782	137.0	15.384004	15306584.0	855600
61.32236	35.09375	15.384004	15306584.0	855600
128.36789	59.8125	15.384004	15306584.0	855600
157.63162	155.75	15.384004	15306584.0	855600
56.567238	66.75	15.384004	15306584.0	855600
161.37006	38.8125	15.384004	15306584.0	855600
66.835	119.5	15.384004	15306584.0	855600
195.77307	72.1875	15.384004	15306584.0	855600
74.310295	77.375	15.384004	15306584.0	855600
397.37927	98.4375	15.384004	15306584.0	855600
353.0282	92.5	15.384004	15306584.0	855600
65.44045	135.375	15.384004	15306584.0	855600
63.52609	102.9375	15.384004	15306584.0	855600
168.44504	42.59375	15.384004	15306584.0	855600
100.119995	77.8125	-15.384004	15306584.0	855600
119.16608	69.1875	-15.384004	15306584.0	855600
158.81296	127.625	15.384004	15306584.0	855600
223.35692	125.9375	15.384004	15306584.0	855600
112.350136	75.0625	-15.384004	15306584.0	855600
147.40231	34.09375	-15.384004	15306584.0	855600
58.563904	117.5	15.384004	15306584.0	855600
150.44894	77.25	15.384004	15306584.0	855600
49.41372	140.75	15.384004	15306584.0	855600
148.92934	58.6875	15.384004	15306584.0	855600
88.38921	107.3125	15.384004	15306584.0	855600
83.65424	109.625	15.384004	15306584.0	855600
76.88109	69.9375	-15.384004	15306584.0	855600
47.209835	75.9375	15.384004	15306584.0	855600
207.37991	99.625	15.384004	15306584.0	855600
153.43909	102.125	-15.384004	15306584.0	855600
133.68571	76.125	15.384004	15306584.0	855600
179.55914	153.125	15.384004	15306584.0	855600
125.68988	61.5625	-15.384004	15306584.0	855600
162.051	38.78125	15.384004	15306584.0	855600
192.33963	55.9375	15.384004	15306584.0	855600
125.33985	82.4375	15.384004	15306584.0	855600
79.741325	71.75	15.384004	15306584.0	855600
51.637325	147.125	15.384004	15306584.0	855600
110.709785	111.875	15.384004	15306584.0	855600
306.6595	84.4375	-15.384004	15306584.0	855600
111.478325	114.0	15.384004	15306584.0	855600
62.68864	58.78125	-15.384004	15306584.0	855600
102.12347	67.3125	15.384004	15306584.0	855600
138.20418	83.5	15.384004	15306584.0	855600
156.24214	57.21875	15.384004	15306584.0	855600
215.16312	47.28125	15.384004	15306584.0	855600
127.17243	29.359375	15.384004	15306584.0	855600
192.94402	119.8125	15.384004	15306584.0	855600
163.3026	71.3125	15.384004	15306584.0	855600
101.47467	79.5	15.384004	15306584.0	855600
140.0387	103.875	-15.384004	15306584.0	855600
289.62784	61.40625	15.384004	15306584.0	855600
111.416275	57.75	15.384004	15306584.0	855600
52.495613	130.375	15.384004	15306584.0	855600
123.683136	79.9375	15.384004	15306584.0	855600
154.13998	104.75	15.384004	15306584.0	855600
98.872025	82.25	15.384004	15306584.0	855600
123.85028	36.71875	-15.384004	15306584.0	855600
55.021255	89.0	-15.384004	15306584.0	855600
65.53743	88.6875	15.384004	15306584.0	855600
131.20558	136.75	-15.384004	15306584.0	855600
98.323456	112.9375	15.384004	15306584.0	855600
42.474953	119.25	15.384004	15306584.0	855600
144.11548	67.0625	-15.384004	15306584.0	855600
195.42767	91.3125	15.384004	15306584.0	855600
125.60329	31.25	-15.384004	15306584.0	855600
95.2336	45.0	15.384004	15306584.0	855600
237.1339	81.75	15.384004	15306584.0	855600
93.14284	79.125	-15.384004	15306584.0	855600
196.13576	152.625	15.384004	15306584.0	855600
415.81393	58.46875	15.384004	15306584.0	855600
29.098001	63.65625	15.384004	15306584.0	855600
99.04839	40.28125	-15.384004	15306584.0	855600
155.26863	115.0	15.384004	15306584.0	855600
67.20931	61.8125	15.384004	15306584.0	855600
58.201954	61.0625	15.384004	15306584.0	855600
181.7847	110.25	-15.384004	15306584.0	855600
143.6188	91.3125	-15.384004	15306584.0	855600
171.01105	75.4375	15.384004	15306584.0	855600
83.85875	123.4375	15.384004	15306584.0	855600
127.61927	98.9375	15.384004	15306584.0	855600
91.267006	49.78125	15.384004	15306584.0	855600
134.81422	59.9375	15.384004	15306584.0	855600
427.3375	81.6875	15.384004	15306584.0	855600
158.52393	108.75	15.384004	15306584.0	855600
102.49002	36.0625	15.384004	15306584.0	855600
148.58852	44.53125	15.384004	15306584.0	855600
227.22833	56.84375	15.384004	15306584.0	855600
92.222466	67.3125	15.384004	15306584.0	855600
144.25523	69.1875	15.384004	15306584.0	855600
119.75022	73.1875	-15.384004	15306584.0	855600
198.82173	58.59375	15.384004	15306584.0	855600
197.10046	91.0625	15.384004	15306584.0	855600
177.46497	145.875	15.384004	15306584.0	855600
73.0848	85.375	15.384004	15306584.0	855600
90.27857	89.75	-15.384004	15306584.0	855600
83.71595	111.0625	15.384004	15306584.0	855600
130.87428	127.1875	15.384004	15306584.0	855600
56.292885	71.0	15.384004	15306584.0	855600
106.68917	34.46875	15.384004	15306584.0	855600
107.07167	86.9375	15.384004	15306584.0	855600
139.105	57.1875	15.384004	15306584.0	855600
212.13821	92.25	15.384004	15306584.0	855600
156.94772	101.4375	15.384004	15306584.0	855600
143.16673	93.25	15.384004	15306584.0	855600
206.0526	125.9375	15.384004	15306584.0	855600
145.0762	71.1875	15.384004	15306584.0	855600
176.459	79.125	15.384004	15306584.0	855600
147.8412	72.875	15.384004	15306584.0	855600
158.72778	86.75	15.384004	15306584.0	855600
178.5136	89.4375	15.384004	15306584.0	855600
94.57813	85.4375	15.384004	15306584.0	855600
55.847553	163.625	-15.384004	15306584.0	855600
273.0062	147.25	-15.384004	15306584.0	855600
178.39432	102.625	15.384004	15306584.0	855600
87.38289	58.0625	15.384004	15306584.0	855600
136.0231	143.125	15.384004	15306584.0	855600
155.07278	78.625	15.384004	15306584.0	855600
179.62718	69.0625	15.384004	15306584.0	855600
220.46686	51.3125	-15.384004	15306584.0	855600
110.32788	71.625	-15.384004	15306584.0	855600
174.11357	75.8125	-15.384004	15306584.0	855600
98.11178	97.4375	15.384004	15306584.0	855600
112.84238	140.75	15.384004	15306584.0	855600
250.85051	114.3125	15.384004	15306584.0	855600
214.37857	38.3125	15.384004	15306584.0	855600
116.3094	80.125	15.384004	15306584.0	855600
155.24803	61.9375	15.384004	15306584.0	855600
100.16002	70.4375	15.384004	15306584.0	855600
200.84996	116.0625	15.384004	15306584.0	855600
321.31546	128.875	15.384004	15306584.0	855600
152.41487	114.5	15.384004	15306584.0	855600
269.75992	108.9375	15.384004	15306584.0	855600
89.38441	58.4375	15.384004	15306584.0	855600
38.294277	31.625	15.384004	15306584.0	855600
281.94843	47.8125	15.384004	15306584.0	855600
113.04009	37.03125	15.384004	15306584.0	855600
102.53037	34.96875	15.384004	15306584.0	855600
132.83795	77.5	-15.384004	15306584.0	855600
145.45595	94.5	15.384004	15306584.0	855600
163.26256	137.875	15.384004	15306584.0	855600
204.19084	90.6875	-15.384004	15306584.0	855600
164.04543	115.125	15.384004	15306584.0	855600
137.76517	81.875	-15.384004	15306584.0	855600
74.15874	68.0	15.384004	15306584.0	855600
118.60701	60.78125	15.384004	15306584.0	855600
97.068726	79.5	15.384004	15306584.0	855600
153.76855	65.75	15.384004	15306584.0	855600
162.93648	50.4375	15.384004	15306584.0	855600
84.69272	119.125	15.384004	15306584.0	855600
129.86449	89.5625	15.384004	15306584.0	855600
156.97006	100.5625	15.384004	15306584.0	855600
138.62639	64.8125	15.384004	15306584.0	855600
95.05076	67.4375	15.384004	15306584.0	855600
128.04718	119.5625	15.384004	15306584.0	855600
223.20782	88.75	15.384004	15306584.0	855600
89.78535	110.25	15.384004	15306584.0	855600
182.54047	123.375	15.384004	15306584.0	855600
191.43106	125.3125	-15.384004	15306584.0	855600
107.34866	134.75	15.384004	15306584.0	855600
91.27892	110.9375	15.384004	15306584.0	855600
44.60138	57.9375	15.384004	15306584.0	855600
219.53088	77.8125	15.384004	15306584.0	855600
397.57462	72.625	15.384004	15306584.0	855600
168.74265	70.6875	15.384004	15306584.0	855600
159.50862	136.375	-15.384004	15306584.0	855600
81.63434	71.75	15.384004	15306584.0	855600
189.44157	90.875	15.384004	15306584.0	855600
84.12083	112.25	-15.384004	15306584.0	855600
152.73308	63.25	-15.384004	15306584.0	855600
167.60318	99.25	15.384004	15306584.0	855600
234.68364	31.90625	-15.384004	15306584.0	855600
104.015884	153.75	15.384004	15306584.0	855600
130.79128	55.125	15.384004	15306584.0	855600
109.40346	85.9375	15.384004	15306584.0	855600
110.962875	39.65625	-15.384004	15306584.0	855600
44.770027	114.375	15.384004	15306584.0	855600
63.482056	84.5625	15.384004	15306584.0	855600
288.24554	84.0	-15.384004	15306584.0	855600
75.13456	121.5625	15.384004	15306584.0	855600
108.99325	76.3125	15.384004	15306584.0	855600
269.20428	78.4375	15.384004	15306584.0	855600
69.409424	90.875	-15.384004	15306584.0	855600
77.96742	70.3125	15.384004	15306584.0	855600
80.03637	51.90625	-15.384004	15306584.0	855600
218.7022	69.75	15.384004	15306584.0	855600
675.5938	64.8125	15.384004	15306584.0	855600
103.88567	103.1875	-15.384004	15306584.0	855600
348.46933	59.4375	-15.384004	15306584.0	855600
156.1655	67.1875	15.384004	15306584.0	855600
145.19315	68.9375	15.384004	15306584.0	855600
206.57367	77.625	-15.384004	15306584.0	855600
104.88678	70.9375	-15.384004	15306584.0	855600
68.46427	63.1875	15.384004	15306584.0	855600
113.16974	70.8125	-15.384004	15306584.0	855600
101.249664	48.09375	15.384004	15306584.0	855600
185.54086	95.0625	15.384004	15306584.0	855600
133.63896	120.625	15.384004	15306584.0	855600
225.07274	67.375	15.384004	15306584.0	855600
31.17493	59.53125	15.384004	15306584.0	855600
49.41909	59.65625	15.384004	15306584.0	855600
135.2259	36.75	-15.384004	15306584.0	855600
90.74778	142.75	15.384004	15306584.0	855600
89.93483	78.875	-15.384004	15306584.0	855600
130.36996	120.375	-15.384004	15306584.0	855600
116.87638	77.375	15.384004	15306584.0	855600
102.85391	153.5	15.384004	15306584.0	855600
50.516808	57.78125	15.384004	15306584.0	855600
114.888374	71.4375	15.384004	15306584.0	855600
85.476166	45.125	15.384004	15306584.0	855600
139.1463	86.1875	15.384004	15306584.0	855600
89.711586	88.75	-15.384004	15306584.0	855600
227.33128	84.875	-15.384004	15306584.0	855600
209.46434	71.75	-15.384004	15306584.0	855600
149.48	88.625	15.384004	15306584.0	855600
178.64334	57.46875	15.384004	15306584.0	855600
197.33633	59.1875	15.384004	15306584.0	855600
51.107616	241.625	15.384004	15306584.0	855600
180.19644	55.90625	15.384004	15306584.0	855600
406.94806	59.34375	-15.384004	15306584.0	855600
265.54343	119.25	15.384004	15306584.0	855600
49.722332	74.3125	15.384004	15306584.0	855600
171.73085	121.6875	15.384004	15306584.0	855600
115.04011	50.6875	15.384004	15306584.0	855600
76.687096	77.125	15.384004	15306584.0	855600
69.27888	123.5	15.384004	15306584.0	855600
121.43592	83.5	15.384004	15306584.0	855600
217.39641	63.6875	-15.384004	15306584.0	855600
64.60634	151.0	-15.384004	15306584.0	855600
185.35884	66.9375	15.384004	15306584.0	855600
209.54396	76.6875	15.384004	15306584.0	855600
159.85223	96.1875	15.384004	15306584.0	855600
227.43388	94.1875	15.384004	15306584.0	855600
64.660484	34.5625	15.384004	15306584.0	855600
155.41925	32.90625	15.384004	15306584.0	855600
201.14677	68.5	-15.384004	15306584.0	855600
146.57529	61.9375	15.384004	15306584.0	855600
134.31543	145.625	15.384004	15306584.0	855600
139.34032	113.9375	15.384004	15306584.0	855600
134.60515	91.5625	-15.384004	15306584.0	855600
197.4961	84.875	15.384004	15306584.0	855600
167.2913	79.75	15.384004	15306584.0	855600
106.558655	100.5625	15.384004	15306584.0	855600
129.17511	65.8125	-15.384004	15306584.0	855600
177.4581	40.0	-15.384004	15306584.0	855600
87.324165	55.125	15.384004	15306584.0	855600
80.15849	110.25	15.384004	15306584.0	855600
180.8407	96.3125	15.384004	15306584.0	855600
67.07545	96.75	15.384004	15306584.0	855600
45.962013	55.09375	15.384004	15306584.0	855600
135.94868	42.59375	15.384004	15306584.0	855600
88.343864	100.3125	15.384004	15306584.0	855600
151.10197	95.1875	15.384004	15306584.0	855600
183.80739	60.0625	15.384004	15306584.0	855600
117.0645	112.5	15.384004	15306584.0	855600
176.23074	106.4375	15.384004	15306584.0	855600
156.01685	63.1875	15.384004	15306584.0	855600
172.3269	95.5625	15.384004	15306584.0	855600
203.09828	120.875	15.384004	15306584.0	855600
142.5775	140.0	15.384004	15306584.0	855600
148.51434	131.625	15.384004	15306584.0	855600
85.94172	66.0	15.384004	15306584.0	855600
170.45491	72.875	15.384004	15306584.0	855600
78.831764	126.0625	15.384004	15306584.0	855600
116.468735	55.8125	15.384004	15306584.0	855600
169.6669	136.75	15.384004	15306584.0	855600
151.90132	133.125	15.384004	15306584.0	855600
277.44733	139.375	15.384004	15306584.0	855600
139.46391	55.90625	15.384004	15306584.0	855600
113.37479	83.0625	15.384004	15306584.0	855600
148.06535	72.5625	15.384004	15306584.0	855600
328.89767	127.125	15.384004	15306584.0	855600
68.9954	113.25	15.384004	15306584.0	855600
125.67404	106.5	15.384004	15306584.0	855600
112.71241	63.21875	15.384004	15306584.0	855600
101.016396	57.21875	15.384004	15306584.0	855600
70.33356	116.25	15.384004	15306584.0	855600
222.03856	56.375	15.384004	15306584.0	855600
154.97858	141.375	-15.384004	15306584.0	855600
142.1851	62.1875	15.384004	15306584.0	855600
149.56308	63.75	15.384004	15306584.0	855600
331.4883	87.5	15.384004	15306584.0	855600
171.4856	57.21875	15.384004	15306584.0	855600
69.73499	75.5625	15.384004	15306584.0	855600
54.369152	66.625	15.384004	15306584.0	855600
151.25456	121.5	-15.384004	15306584.0	855600
77.92529	58.40625	15.384004	15306584.0	855600
190.86143	69.6875	15.384004	15306584.0	855600
92.7602	100.9375	-15.384004	15306584.0	855600
158.05846	74.875	15.384004	15306584.0	855600
121.659294	78.4375	15.384004	15306584.0	855600
152.20642	149.875	-15.384004	15306584.0	855600
182.34187	114.3125	15.384004	15306584.0	855600
136.47949	64.3125	-15.384004	15306584.0	855600
105.74296	73.125	15.384004	15306584.0	855600
145.45374	83.3125	15.384004	15306584.0	855600
230.10007	92.6875	15.384004	15306584.0	855600
117.17379	55.21875	15.384004	15306584.0	855600
168.72472	95.5625	-15.384004	15306584.0	855600
48.09034	39.0625	15.384004	15306584.0	855600
78.551346	109.3125	-15.384004	15306584.0	855600
202.91972	58.09375	15.384004	15306584.0	855600
202.51826	113.6875	15.384004	15306584.0	855600
387.5832	89.0625	15.384004	15306584.0	855600
167.8871	121.5	15.384004	15306584.0	855600
177.59897	241.0	15.384004	15306584.0	855600
145.15742	80.4375	15.384004	15306584.0	855600
103.29463	74.25	15.384004	15306584.0	855600
97.31545	70.5625	15.384004	15306584.0	855600
73.71059	77.25	15.384004	15306584.0	855600
44.730995	54.8125	15.384004	15306584.0	855600
107.812096	69.0625	-15.384004	15306584.0	855600
105.982666	55.71875	-15.384004	15306584.0	855600
168.89531	122.0625	15.384004	15306584.0	855600
146.47038	103.25	15.384004	15306584.0	855600
202.31458	132.125	15.384004	15306584.0	855600
140.55814	32.21875	15.384004	15306584.0	855600
181.7131	67.125	15.384004	15306584.0	855600
463.58435	171.0	-15.384004	15306584.0	855600
154.56621	94.8125	15.384004	15306584.0	855600
266.58853	86.125	15.384004	15306584.0	855600
225.41087	94.75	15.384004	15306584.0	855600
102.145004	63.5625	15.384004	15306584.0	855600
133.07214	144.375	15.384004	15306584.0	855600
105.48112	32.21875	15.384004	15306584.0	855600
160.02106	83.9375	15.384004	15306584.0	855600
144.84358	56.6875	15.384004	15306584.0	855600
184.02995	59.25	15.384004	15306584.0	855600
143.5634	88.8125	-15.384004	15306584.0	855600
132.22188	101.375	15.384004	15306584.0	855600
295.4449	70.625	15.384004	15306584.0	855600
53.221783	77.3125	15.384004	15306584.0	855600
59.155334	105.625	15.384004	15306584.0	855600
60.223637	65.75	15.384004	15306584.0	855600
210.30013	91.5625	-15.384004	15306584.0	855600
207.37575	53.09375	15.384004	15306584.0	855600
153.65947	109.6875	15.384004	15306584.0	855600
71.999405	123.0	15.384004	15306584.0	855600
138.21309	96.9375	-15.384004	15306584.0	855600
190.16064	103.5625	15.384004	15306584.0	855600
189.02509	83.3125	-15.384004	15306584.0	855600
44.586594	62.53125	15.384004	15306584.0	855600
214.87328	45.40625	15.384004	15306584.0	855600
72.63126	63.125	15.384004	15306584.0	855600
157.53384	149.875	15.384004	15306584.0	855600
161.63953	59.1875	15.384004	15306584.0	855600
56.237663	71.5625	-15.384004	15306584.0	855600
180.7606	122.0625	-15.384004	15306584.0	855600
181.06952	155.375	15.384004	15306584.0	855600
49.677536	86.4375	15.384004	15306584.0	855600
145.96288	61.71875	-15.384004	15306584.0	855600
125.871284	69.0625	15.384004	15306584.0	855600
238.32294	136.875	15.384004	15306584.0	855600
77.26768	97.375	15.384004	15306584.0	855600
210.78021	68.4375	15.384004	15306584.0	855600
120.06458	82.6875	15.384004	15306584.0	855600
156.99196	71.0	15.384004	15306584.0	855600
114.42026	67.125	15.384004	15306584.0	855600
100.73911	52.15625	15.384004	15306584.0	855600
130.47493	74.75	15.384004	15306584.0	855600
95.64693	123.375	15.384004	15306584.0	855600
335.7609	204.25	15.384004	15306584.0	855600
58.58011	73.625	-15.384004	15306584.0	855600
216.5273	182.75	15.384004	15306584.0	855600
81.64928	68.0625	15.384004	15306584.0	855600
248.1586	63.90625	-15.384004	15306584.0	855600
477.70917	66.5	15.384004	15306584.0	855600
112.759384	103.4375	15.384004	15306584.0	855600
39.701344	140.5	15.384004	15306584.0	855600
133.2534	63.625	15.384004	15306584.0	855600
156.00655	153.125	15.384004	15306584.0	855600
287.07114	81.0625	-15.384004	15306584.0	855600
67.44925	69.0625	-15.384004	15306584.0	855600
210.80101	50.75	15.384004	15306584.0	855600
84.80448	72.5	15.384004	15306584.0	855600
207.8536	85.75	15.384004	15306584.0	855600
160.46313	61.0625	15.384004	15306584.0	855600
255.91013	57.53125	15.384004	15306584.0	855600
181.22485	115.125	15.384004	15306584.0	855600
53.420757	42.0625	15.384004	15306584.0	855600
640.4194	68.4375	15.384004	15306584.0	855600
328.66217	118.6875	15.384004	15306584.0	855600
95.16768	62.71875	15.384004	15306584.0	855600
86.50208	124.375	15.384004	15306584.0	855600
147.23288	77.375	15.384004	15306584.0	855600
165.55464	124.625	15.384004	15306584.0	855600
145.84944	126.3125	15.384004	15306584.0	855600
57.89628	149.0	-15.384004	15306584.0	855600
154.07204	76.5625	15.384004	15306584.0	855600
121.78099	63.0625	15.384004	15306584.0	855600
110.3427	77.9375	15.384004	15306584.0	855600
82.62546	91.4375	15.384004	15306584.0	855600
176.57124	95.3125	15.384004	15306584.0	855600
210.80814	92.3125	15.384004	15306584.0	855600
173.06485	134.875	15.384004	15306584.0	855600
127.05275	116.5625	15.384004	15306584.0	855600
133.7213	76.5	-15.384004	15306584.0	855600
137.23415	66.4375	15.384004	15306584.0	855600
86.95115	64.25	15.384004	15306584.0	855600
173.6189	117.25	15.384004	15306584.0	855600
184.72867	81.0625	15.384004	15306584.0	855600
70.25179	73.5	15.384004	15306584.0	855600
87.36961	61.65625	15.384004	15306584.0	855600
166.05956	93.375	-15.384004	15306584.0	855600
64.54179	75.3125	-15.384004	15306584.0	855600
86.95953	57.09375	15.384004	15306584.0	855600
91.56708	104.1875	15.384004	15306584.0	855600
210.03162	76.125	-15.384004	15306584.0	855600
119.92622	41.5625	15.384004	15306584.0	855600
127.569954	66.0	15.384004	15306584.0	855600
127.50405	32.25	15.384004	15306584.0	855600
78.06001	71.6875	15.384004	15306584.0	855600
154.95023	148.5	15.384004	15306584.0	855600
101.901955	34.46875	15.384004	15306584.0	855600
53.603737	125.875	-15.384004	15306584.0	855600
394.57498	88.3125	15.384004	15306584.0	855600
92.08262	62.375	15.384004	15306584.0	855600
166.33546	39.53125	15.384004	15306584.0	855600
137.6451	61.6875	15.384004	15306584.0	855600
110.27133	86.3125	15.384004	15306584.0	855600
42.747795	85.4375	15.384004	15306584.0	855600
133.3143	60.03125	15.384004	15306584.0	855600
227.50388	100.3125	-15.384004	15306584.0	855600
184.83252	58.34375	-15.384004	15306584.0	855600
166.79393	110.3125	-15.384004	15306584.0	855600
52.953327	59.90625	15.384004	15306584.0	855600
172.27211	80.8125	15.384004	15306584.0	855600
149.6525	100.1875	15.384004	15306584.0	855600
150.87318	171.75	15.384004	15306584.0	855600
142.04086	148.375	15.384004	15306584.0	855600
34.426132	59.0625	15.384004	15306584.0	855600
225.1591	84.375	15.384004	15306584.0	855600
337.89597	72.625	15.384004	15306584.0	855600
209.38634	148.25	15.384004	15306584.0	855600
87.96756	58.78125	15.384004	15306584.0	855600
94.25585	129.5	15.384004	15306584.0	855600
146.4009	65.5625	15.384004	15306584.0	855600
74.0248	131.0	15.384004	15306584.0	855600
104.57584	36.5	-15.384004	15306584.0	855600
151.40706	104.125	15.384004	15306584.0	855600
150.77716	145.75	15.384004	15306584.0	855600
84.69965	62.53125	15.384004	15306584.0	855600
97.741455	85.0	15.384004	15306584.0	855600
175.68388	54.46875	15.384004	15306584.0	855600
144.20042	137.0	-15.384004	15306584.0	855600
249.19638	129.375	15.384004	15306584.0	855600
314.0368	110.0	15.384004	15306584.0	855600
160.64946	60.375	15.384004	15306584.0	855600
71.009125	57.0625	15.384004	15306584.0	855600
150.04753	60.4375	15.384004	15306584.0	855600
231.81024	126.8125	15.384004	15306584.0	855600
79.56399	69.5	15.384004	15306584.0	855600
115.39338	151.625	15.384004	15306584.0	855600
184.60077	31.390625	15.384004	15306584.0	855600
57.421623	110.5	15.384004	15306584.0	855600
365.85187	40.9375	15.384004	15306584.0	855600
68.23136	67.6875	15.384004	15306584.0	855600
176.60913	56.84375	-15.384004	15306584.0	855600
271.02692	76.875	15.384004	15306584.0	855600
156.04678	158.75	15.384004	15306584.0	855600
214.07088	133.75	15.384004	15306584.0	855600
76.038826	56.3125	15.384004	15306584.0	855600
78.45175	55.25	15.384004	15306584.0	855600
256.50772	135.75	-15.384004	15306584.0	855600
51.78965	103.4375	15.384004	15306584.0	855600
55.948544	113.125	15.384004	15306584.0	855600
574.5743	89.0625	15.384004	15306584.0	855600
230.88336	58.90625	15.384004	15306584.0	855600
50.313835	91.0625	15.384004	15306584.0	855600
167.78171	61.5625	15.384004	15306584.0	855600
97.00106	127.5625	15.384004	15306584.0	855600
168.91948	87.3125	15.384004	15306584.0	855600
151.64713	40.75	-15.384004	15306584.0	855600
152.21648	83.375	15.384004	15306584.0	855600
100.81781	41.28125	-15.384004	15306584.0	855600
281.18848	132.0	15.384004	15306584.0	855600
215.57892	125.6875	15.384004	15306584.0	855600
232.09499	77.4375	-15.384004	15306584.0	855600
168.75018	70.75	15.384004	15306584.0	855600
160.27922	99.125	15.384004	15306584.0	855600
149.1734	80.0625	15.384004	15306584.0	855600
130.51627	153.375	-15.384004	15306584.0	855600
443.83954	46.0	-15.384004	15306584.0	855600
170.2404	92.1875	15.384004	15306584.0	855600
214.96822	60.1875	-15.384004	15306584.0	855600
172.88116	75.1875	15.384004	15306584.0	855600
183.49602	120.625	-15.384004	15306584.0	855600
225.95674	71.125	15.384004	15306584.0	855600
175.78609	75.8125	15.384004	15306584.0	855600
66.28664	89.8125	-15.384004	15306584.0	855600
149.12653	69.1875	15.384004	15306584.0	855600
142.1031	78.6875	15.384004	15306584.0	855600
116.700836	112.625	15.384004	15306584.0	855600
109.62033	83.25	15.384004	15306584.0	855600
231.50975	79.0	15.384004	15306584.0	855600
234.79942	126.3125	15.384004	15306584.0	855600
48.218025	90.125	-15.384004	15306584.0	855600
49.020576	69.5	15.384004	15306584.0	855600
64.0598	73.4375	15.384004	15306584.0	855600
169.26566	62.46875	-15.384004	15306584.0	855600
49.696022	135.375	-15.384004	15306584.0	855600
146.91516	36.09375	-15.384004	15306584.0	855600
64.864334	58.71875	15.384004	15306584.0	855600
164.73245	65.3125	15.384004	15306584.0	855600
