lep_pt	AK4_pt	genWeights	sumWeight	N_exp
90.16541	85.8125	15.384004	15279902.0	855600
54.116016	45.90625	15.384004	15279902.0	855600
143.24811	90.1875	15.384004	15279902.0	855600
135.22252	81.875	15.384004	15279902.0	855600
139.11017	55.3125	15.384004	15279902.0	855600
69.9284	135.125	15.384004	15279902.0	855600
307.78104	75.875	15.384004	15279902.0	855600
62.239815	142.875	15.384004	15279902.0	855600
59.145985	77.8125	15.384004	15279902.0	855600
145.31886	82.0625	-15.384004	15279902.0	855600
186.99422	55.0	-15.384004	15279902.0	855600
114.92339	59.28125	-15.384004	15279902.0	855600
71.5805	99.6875	15.384004	15279902.0	855600
103.654366	116.3125	15.384004	15279902.0	855600
146.90697	118.25	15.384004	15279902.0	855600
98.85771	118.625	15.384004	15279902.0	855600
166.2023	74.9375	15.384004	15279902.0	855600
57.142685	90.5	15.384004	15279902.0	855600
166.19975	160.125	15.384004	15279902.0	855600
51.21699	149.875	15.384004	15279902.0	855600
149.68922	51.09375	15.384004	15279902.0	855600
143.92264	85.125	15.384004	15279902.0	855600
57.88785	42.09375	-15.384004	15279902.0	855600
56.473648	91.25	-15.384004	15279902.0	855600
72.37215	120.3125	15.384004	15279902.0	855600
56.68635	60.0625	15.384004	15279902.0	855600
100.05732	34.25	15.384004	15279902.0	855600
95.650215	130.375	15.384004	15279902.0	855600
102.492966	61.40625	-15.384004	15279902.0	855600
172.59465	63.4375	15.384004	15279902.0	855600
60.239807	38.65625	15.384004	15279902.0	855600
209.77037	40.59375	15.384004	15279902.0	855600
145.28369	94.25	-15.384004	15279902.0	855600
207.23529	64.1875	15.384004	15279902.0	855600
181.62244	106.0	15.384004	15279902.0	855600
85.88105	68.25	-15.384004	15279902.0	855600
97.32601	61.78125	15.384004	15279902.0	855600
193.50856	75.75	15.384004	15279902.0	855600
107.72403	104.3125	15.384004	15279902.0	855600
190.78505	108.6875	15.384004	15279902.0	855600
87.94293	89.375	15.384004	15279902.0	855600
41.76662	30.953125	-15.384004	15279902.0	855600
145.07457	73.0	15.384004	15279902.0	855600
124.210754	58.1875	15.384004	15279902.0	855600
168.642	95.5625	15.384004	15279902.0	855600
74.39897	108.25	15.384004	15279902.0	855600
191.22755	124.4375	15.384004	15279902.0	855600
180.1251	98.6875	15.384004	15279902.0	855600
121.35052	84.25	15.384004	15279902.0	855600
46.50073	164.375	15.384004	15279902.0	855600
193.49034	120.4375	15.384004	15279902.0	855600
156.17479	52.0	15.384004	15279902.0	855600
343.17368	86.8125	15.384004	15279902.0	855600
190.39932	46.625	-15.384004	15279902.0	855600
79.19164	60.28125	15.384004	15279902.0	855600
145.7059	102.5625	15.384004	15279902.0	855600
188.4861	59.78125	15.384004	15279902.0	855600
175.45602	164.0	15.384004	15279902.0	855600
95.34898	139.25	15.384004	15279902.0	855600
199.03978	80.875	15.384004	15279902.0	855600
232.24811	111.8125	-15.384004	15279902.0	855600
182.91983	64.3125	15.384004	15279902.0	855600
153.78142	146.0	15.384004	15279902.0	855600
81.97885	109.625	15.384004	15279902.0	855600
157.6601	131.375	15.384004	15279902.0	855600
192.94897	105.0625	-15.384004	15279902.0	855600
301.5551	51.84375	15.384004	15279902.0	855600
161.71526	71.9375	-15.384004	15279902.0	855600
185.86777	48.5	-15.384004	15279902.0	855600
159.50647	134.0	15.384004	15279902.0	855600
192.0676	58.5	15.384004	15279902.0	855600
106.11017	153.75	15.384004	15279902.0	855600
143.269	30.015625	-15.384004	15279902.0	855600
49.24571	163.0	-15.384004	15279902.0	855600
277.22086	95.6875	15.384004	15279902.0	855600
215.05717	107.125	15.384004	15279902.0	855600
53.208546	97.4375	15.384004	15279902.0	855600
43.9266	43.71875	15.384004	15279902.0	855600
196.90149	105.25	15.384004	15279902.0	855600
222.08577	129.75	15.384004	15279902.0	855600
154.25078	139.5	15.384004	15279902.0	855600
83.473976	93.875	15.384004	15279902.0	855600
152.18806	90.3125	15.384004	15279902.0	855600
53.99789	108.125	-15.384004	15279902.0	855600
30.66559	48.09375	-15.384004	15279902.0	855600
73.817825	62.625	-15.384004	15279902.0	855600
250.09337	60.71875	15.384004	15279902.0	855600
561.7157	111.75	15.384004	15279902.0	855600
71.762985	76.9375	-15.384004	15279902.0	855600
225.35928	60.375	15.384004	15279902.0	855600
97.87195	56.71875	-15.384004	15279902.0	855600
156.72606	133.125	-15.384004	15279902.0	855600
76.08072	85.0	15.384004	15279902.0	855600
48.94017	110.75	-15.384004	15279902.0	855600
70.085205	71.1875	15.384004	15279902.0	855600
185.83182	127.9375	-15.384004	15279902.0	855600
275.22354	98.75	15.384004	15279902.0	855600
115.62631	70.6875	15.384004	15279902.0	855600
108.04591	71.3125	15.384004	15279902.0	855600
143.24225	134.875	15.384004	15279902.0	855600
48.983784	123.6875	15.384004	15279902.0	855600
200.02298	81.6875	15.384004	15279902.0	855600
107.96627	117.75	15.384004	15279902.0	855600
169.26372	78.8125	15.384004	15279902.0	855600
190.67368	34.65625	15.384004	15279902.0	855600
230.62494	120.0	15.384004	15279902.0	855600
162.80241	79.6875	15.384004	15279902.0	855600
146.56752	47.53125	15.384004	15279902.0	855600
256.73187	71.125	15.384004	15279902.0	855600
322.30774	120.4375	15.384004	15279902.0	855600
184.78014	78.125	15.384004	15279902.0	855600
55.095207	51.4375	15.384004	15279902.0	855600
43.637924	53.15625	-15.384004	15279902.0	855600
40.38993	68.1875	15.384004	15279902.0	855600
198.32224	128.875	15.384004	15279902.0	855600
153.98207	63.9375	-15.384004	15279902.0	855600
236.57993	123.4375	15.384004	15279902.0	855600
69.08739	72.25	15.384004	15279902.0	855600
121.40084	90.0	-15.384004	15279902.0	855600
59.73692	146.125	15.384004	15279902.0	855600
99.586754	118.6875	15.384004	15279902.0	855600
163.6311	59.8125	15.384004	15279902.0	855600
205.82242	130.125	15.384004	15279902.0	855600
215.68756	136.875	-15.384004	15279902.0	855600
548.552	200.0	15.384004	15279902.0	855600
88.20305	34.78125	15.384004	15279902.0	855600
308.6374	61.5625	15.384004	15279902.0	855600
171.7936	111.125	-15.384004	15279902.0	855600
205.80841	56.375	15.384004	15279902.0	855600
147.58035	62.21875	15.384004	15279902.0	855600
190.3312	88.9375	15.384004	15279902.0	855600
54.488754	149.875	15.384004	15279902.0	855600
136.13208	85.6875	15.384004	15279902.0	855600
112.61261	89.1875	15.384004	15279902.0	855600
77.77579	69.5625	15.384004	15279902.0	855600
214.6387	70.125	-15.384004	15279902.0	855600
115.57238	122.875	-15.384004	15279902.0	855600
47.806953	65.625	-15.384004	15279902.0	855600
127.36418	110.5625	-15.384004	15279902.0	855600
193.98102	152.125	15.384004	15279902.0	855600
157.058	67.375	15.384004	15279902.0	855600
105.87731	46.625	-15.384004	15279902.0	855600
161.34781	62.03125	15.384004	15279902.0	855600
68.61851	59.03125	15.384004	15279902.0	855600
106.17039	89.9375	15.384004	15279902.0	855600
170.09363	116.3125	15.384004	15279902.0	855600
62.71675	59.65625	-15.384004	15279902.0	855600
202.47073	56.0	15.384004	15279902.0	855600
180.13676	153.875	15.384004	15279902.0	855600
110.14016	55.0	15.384004	15279902.0	855600
156.95927	114.0	15.384004	15279902.0	855600
298.03186	52.28125	15.384004	15279902.0	855600
241.26701	132.125	-15.384004	15279902.0	855600
124.90952	69.6875	15.384004	15279902.0	855600
289.63394	97.75	-15.384004	15279902.0	855600
79.266914	51.28125	15.384004	15279902.0	855600
73.34228	65.6875	15.384004	15279902.0	855600
117.72424	55.28125	15.384004	15279902.0	855600
260.16595	36.28125	15.384004	15279902.0	855600
87.68858	83.3125	15.384004	15279902.0	855600
190.74297	110.25	-15.384004	15279902.0	855600
76.59104	94.25	-15.384004	15279902.0	855600
217.23204	106.8125	15.384004	15279902.0	855600
148.31454	59.4375	15.384004	15279902.0	855600
134.56308	67.25	15.384004	15279902.0	855600
308.16418	66.625	15.384004	15279902.0	855600
188.03731	65.375	15.384004	15279902.0	855600
251.8495	71.4375	-15.384004	15279902.0	855600
26.388424	73.4375	15.384004	15279902.0	855600
266.31082	50.71875	15.384004	15279902.0	855600
52.788784	83.875	15.384004	15279902.0	855600
135.9195	90.0625	-15.384004	15279902.0	855600
60.066673	61.34375	15.384004	15279902.0	855600
55.1361	107.125	15.384004	15279902.0	855600
195.58308	78.3125	15.384004	15279902.0	855600
190.59322	135.5	15.384004	15279902.0	855600
182.3369	132.625	15.384004	15279902.0	855600
203.21329	91.0625	15.384004	15279902.0	855600
315.45758	38.96875	15.384004	15279902.0	855600
91.56414	78.1875	15.384004	15279902.0	855600
143.93484	136.125	15.384004	15279902.0	855600
58.99018	63.5625	15.384004	15279902.0	855600
74.9175	144.625	-15.384004	15279902.0	855600
217.44267	134.875	15.384004	15279902.0	855600
267.97653	72.4375	-15.384004	15279902.0	855600
180.76747	145.75	15.384004	15279902.0	855600
190.39845	73.0625	15.384004	15279902.0	855600
230.34181	67.0	15.384004	15279902.0	855600
69.758156	39.71875	-15.384004	15279902.0	855600
104.39248	106.0625	15.384004	15279902.0	855600
136.94603	125.75	15.384004	15279902.0	855600
219.33112	89.75	15.384004	15279902.0	855600
83.023834	91.375	15.384004	15279902.0	855600
102.96637	127.375	15.384004	15279902.0	855600
178.46574	108.8125	15.384004	15279902.0	855600
114.773026	101.5	15.384004	15279902.0	855600
112.603836	145.75	15.384004	15279902.0	855600
313.3416	134.25	15.384004	15279902.0	855600
138.91074	75.0625	-15.384004	15279902.0	855600
138.4548	107.375	15.384004	15279902.0	855600
117.07447	61.5	-15.384004	15279902.0	855600
149.56593	55.78125	-15.384004	15279902.0	855600
138.44272	110.875	15.384004	15279902.0	855600
162.2519	74.5625	15.384004	15279902.0	855600
97.71801	135.875	15.384004	15279902.0	855600
249.58276	88.8125	15.384004	15279902.0	855600
172.01022	68.625	15.384004	15279902.0	855600
172.3688	84.3125	-15.384004	15279902.0	855600
107.55407	59.4375	-15.384004	15279902.0	855600
102.381996	78.75	15.384004	15279902.0	855600
77.35842	69.5	15.384004	15279902.0	855600
153.44774	114.25	15.384004	15279902.0	855600
76.00757	115.625	-15.384004	15279902.0	855600
177.45271	57.09375	15.384004	15279902.0	855600
61.393322	99.5625	15.384004	15279902.0	855600
149.33948	89.5625	15.384004	15279902.0	855600
183.98676	95.375	15.384004	15279902.0	855600
157.90057	56.40625	-15.384004	15279902.0	855600
119.75878	80.8125	-15.384004	15279902.0	855600
141.03307	115.875	15.384004	15279902.0	855600
148.78015	33.0625	15.384004	15279902.0	855600
99.29746	113.8125	15.384004	15279902.0	855600
154.85146	140.375	15.384004	15279902.0	855600
212.65988	76.3125	15.384004	15279902.0	855600
146.12091	142.75	15.384004	15279902.0	855600
46.755104	57.28125	15.384004	15279902.0	855600
131.57266	74.1875	15.384004	15279902.0	855600
61.756516	107.875	-15.384004	15279902.0	855600
189.19705	61.0	15.384004	15279902.0	855600
83.904495	55.09375	15.384004	15279902.0	855600
147.27678	92.0625	15.384004	15279902.0	855600
64.10107	80.6875	15.384004	15279902.0	855600
121.289536	64.75	15.384004	15279902.0	855600
156.08322	131.5	15.384004	15279902.0	855600
62.913998	64.9375	15.384004	15279902.0	855600
116.91388	62.21875	-15.384004	15279902.0	855600
176.4355	105.4375	-15.384004	15279902.0	855600
137.16891	88.875	-15.384004	15279902.0	855600
70.715096	86.9375	15.384004	15279902.0	855600
111.244225	66.1875	15.384004	15279902.0	855600
94.211945	202.5	-15.384004	15279902.0	855600
48.45006	76.125	15.384004	15279902.0	855600
158.51418	30.40625	-15.384004	15279902.0	855600
184.74721	66.75	15.384004	15279902.0	855600
127.344246	67.1875	15.384004	15279902.0	855600
245.13443	159.375	15.384004	15279902.0	855600
141.55865	127.375	15.384004	15279902.0	855600
229.34993	88.6875	15.384004	15279902.0	855600
224.26164	84.4375	-15.384004	15279902.0	855600
224.62073	84.75	15.384004	15279902.0	855600
139.63443	118.3125	15.384004	15279902.0	855600
167.84943	40.5	15.384004	15279902.0	855600
209.40918	58.625	-15.384004	15279902.0	855600
164.0817	85.5625	15.384004	15279902.0	855600
64.21543	76.0625	15.384004	15279902.0	855600
136.02342	35.3125	-15.384004	15279902.0	855600
65.92679	98.8125	15.384004	15279902.0	855600
426.36465	76.4375	15.384004	15279902.0	855600
207.26067	117.125	15.384004	15279902.0	855600
183.65596	61.9375	15.384004	15279902.0	855600
113.610016	89.0625	15.384004	15279902.0	855600
83.40278	68.625	15.384004	15279902.0	855600
143.42674	84.5625	15.384004	15279902.0	855600
125.16363	109.4375	-15.384004	15279902.0	855600
97.30129	66.25	15.384004	15279902.0	855600
174.08765	137.5	15.384004	15279902.0	855600
131.07521	61.71875	15.384004	15279902.0	855600
143.26683	85.0625	15.384004	15279902.0	855600
84.95051	64.4375	-15.384004	15279902.0	855600
62.236782	256.0	15.384004	15279902.0	855600
200.52428	73.0625	15.384004	15279902.0	855600
129.17822	96.75	-15.384004	15279902.0	855600
87.44335	34.21875	15.384004	15279902.0	855600
69.48113	61.625	15.384004	15279902.0	855600
199.98743	98.1875	15.384004	15279902.0	855600
181.64665	63.5625	15.384004	15279902.0	855600
134.15813	84.5	15.384004	15279902.0	855600
43.564697	60.625	15.384004	15279902.0	855600
207.61296	72.625	-15.384004	15279902.0	855600
126.4027	64.125	15.384004	15279902.0	855600
249.7862	63.84375	15.384004	15279902.0	855600
97.45687	105.875	15.384004	15279902.0	855600
154.37427	153.75	15.384004	15279902.0	855600
87.02806	107.5	15.384004	15279902.0	855600
80.31128	101.8125	15.384004	15279902.0	855600
94.36432	38.59375	15.384004	15279902.0	855600
247.52588	119.25	15.384004	15279902.0	855600
208.50298	117.9375	15.384004	15279902.0	855600
147.55151	64.3125	15.384004	15279902.0	855600
79.361	55.90625	-15.384004	15279902.0	855600
47.373657	90.25	15.384004	15279902.0	855600
84.4803	69.8125	15.384004	15279902.0	855600
55.172626	62.84375	15.384004	15279902.0	855600
160.06818	119.25	15.384004	15279902.0	855600
266.46985	119.3125	15.384004	15279902.0	855600
154.42058	84.3125	15.384004	15279902.0	855600
82.077805	158.75	15.384004	15279902.0	855600
55.15445	69.6875	15.384004	15279902.0	855600
45.60624	100.875	15.384004	15279902.0	855600
114.02501	50.4375	15.384004	15279902.0	855600
78.04924	132.125	15.384004	15279902.0	855600
160.54521	111.625	15.384004	15279902.0	855600
313.26587	49.0	15.384004	15279902.0	855600
134.2978	90.9375	15.384004	15279902.0	855600
133.44087	94.375	-15.384004	15279902.0	855600
126.158905	79.6875	15.384004	15279902.0	855600
214.47546	70.25	15.384004	15279902.0	855600
53.89387	30.015625	15.384004	15279902.0	855600
96.99753	118.0	15.384004	15279902.0	855600
112.610344	55.125	15.384004	15279902.0	855600
265.61115	151.5	15.384004	15279902.0	855600
109.63644	60.71875	-15.384004	15279902.0	855600
144.17017	78.0	-15.384004	15279902.0	855600
205.84135	90.0	-15.384004	15279902.0	855600
105.12708	96.1875	15.384004	15279902.0	855600
403.61713	128.75	15.384004	15279902.0	855600
149.608	67.9375	15.384004	15279902.0	855600
85.83228	76.3125	15.384004	15279902.0	855600
196.16472	58.875	15.384004	15279902.0	855600
132.6507	159.375	15.384004	15279902.0	855600
150.12337	56.71875	15.384004	15279902.0	855600
105.22284	144.625	15.384004	15279902.0	855600
35.048275	150.25	15.384004	15279902.0	855600
174.86346	60.0	15.384004	15279902.0	855600
154.01538	106.3125	15.384004	15279902.0	855600
226.72972	98.625	15.384004	15279902.0	855600
119.22992	140.0	-15.384004	15279902.0	855600
215.1422	60.71875	-15.384004	15279902.0	855600
194.80087	60.84375	15.384004	15279902.0	855600
282.12604	219.125	-15.384004	15279902.0	855600
134.55086	147.75	15.384004	15279902.0	855600
180.32425	91.875	15.384004	15279902.0	855600
168.45235	41.0625	-15.384004	15279902.0	855600
218.47885	140.375	15.384004	15279902.0	855600
42.81	141.625	15.384004	15279902.0	855600
67.95399	58.5	15.384004	15279902.0	855600
258.71808	58.4375	15.384004	15279902.0	855600
162.17949	86.9375	-15.384004	15279902.0	855600
412.94696	114.1875	15.384004	15279902.0	855600
118.65328	34.0	15.384004	15279902.0	855600
60.704502	83.9375	15.384004	15279902.0	855600
53.318935	87.25	15.384004	15279902.0	855600
99.97587	119.375	15.384004	15279902.0	855600
154.03046	62.375	15.384004	15279902.0	855600
88.3012	91.0625	-15.384004	15279902.0	855600
70.642265	66.6875	15.384004	15279902.0	855600
136.22206	72.875	-15.384004	15279902.0	855600
71.03315	85.875	15.384004	15279902.0	855600
49.80201	65.625	15.384004	15279902.0	855600
112.42099	79.25	15.384004	15279902.0	855600
116.90976	107.6875	15.384004	15279902.0	855600
180.87953	77.375	15.384004	15279902.0	855600
149.6606	79.625	15.384004	15279902.0	855600
51.054424	57.40625	-15.384004	15279902.0	855600
57.714355	154.125	15.384004	15279902.0	855600
114.85878	75.25	15.384004	15279902.0	855600
82.239525	73.6875	15.384004	15279902.0	855600
266.67123	65.875	15.384004	15279902.0	855600
163.2091	78.3125	15.384004	15279902.0	855600
82.00232	80.0	15.384004	15279902.0	855600
91.65441	56.5625	15.384004	15279902.0	855600
131.47357	56.3125	15.384004	15279902.0	855600
95.4785	57.03125	15.384004	15279902.0	855600
156.17682	74.5	15.384004	15279902.0	855600
44.568638	80.4375	15.384004	15279902.0	855600
217.45583	57.875	15.384004	15279902.0	855600
172.24771	98.875	-15.384004	15279902.0	855600
147.09874	128.0	15.384004	15279902.0	855600
77.0905	47.75	15.384004	15279902.0	855600
81.68009	89.125	15.384004	15279902.0	855600
162.49982	81.3125	-15.384004	15279902.0	855600
180.58084	67.125	15.384004	15279902.0	855600
166.32361	103.25	-15.384004	15279902.0	855600
185.26007	98.125	15.384004	15279902.0	855600
125.29942	118.5	15.384004	15279902.0	855600
146.2619	77.5625	15.384004	15279902.0	855600
111.45905	35.125	15.384004	15279902.0	855600
147.04346	55.75	15.384004	15279902.0	855600
69.72951	123.8125	15.384004	15279902.0	855600
105.7309	55.59375	15.384004	15279902.0	855600
125.71172	113.8125	15.384004	15279902.0	855600
117.633354	93.625	15.384004	15279902.0	855600
66.540306	64.1875	15.384004	15279902.0	855600
41.986794	48.5	15.384004	15279902.0	855600
175.397	64.4375	15.384004	15279902.0	855600
133.70355	63.5625	15.384004	15279902.0	855600
93.43352	139.125	15.384004	15279902.0	855600
180.45004	42.1875	15.384004	15279902.0	855600
109.81087	90.1875	15.384004	15279902.0	855600
35.50981	59.625	15.384004	15279902.0	855600
113.546074	90.6875	15.384004	15279902.0	855600
106.45489	157.5	15.384004	15279902.0	855600
130.53607	121.875	15.384004	15279902.0	855600
54.952488	61.65625	15.384004	15279902.0	855600
225.03276	64.5	-15.384004	15279902.0	855600
241.28535	98.625	15.384004	15279902.0	855600
106.33076	142.875	15.384004	15279902.0	855600
141.40802	70.1875	15.384004	15279902.0	855600
131.88808	64.25	-15.384004	15279902.0	855600
193.36916	80.625	15.384004	15279902.0	855600
163.85953	117.6875	-15.384004	15279902.0	855600
85.603775	33.90625	15.384004	15279902.0	855600
120.91214	88.375	-15.384004	15279902.0	855600
202.10098	109.625	-15.384004	15279902.0	855600
219.74544	69.625	-15.384004	15279902.0	855600
83.1777	55.84375	15.384004	15279902.0	855600
212.92598	44.25	15.384004	15279902.0	855600
231.12393	41.9375	15.384004	15279902.0	855600
137.97238	85.9375	15.384004	15279902.0	855600
102.56806	88.0625	15.384004	15279902.0	855600
137.45859	74.625	15.384004	15279902.0	855600
136.4048	69.6875	15.384004	15279902.0	855600
221.654	40.84375	-15.384004	15279902.0	855600
275.26892	78.0	15.384004	15279902.0	855600
64.34382	78.3125	-15.384004	15279902.0	855600
235.35098	132.25	15.384004	15279902.0	855600
48.097435	73.125	15.384004	15279902.0	855600
248.5925	74.6875	15.384004	15279902.0	855600
66.45685	143.625	15.384004	15279902.0	855600
221.02109	136.5	15.384004	15279902.0	855600
105.11836	103.4375	15.384004	15279902.0	855600
183.79875	55.625	15.384004	15279902.0	855600
269.06744	138.375	15.384004	15279902.0	855600
107.35846	60.0	15.384004	15279902.0	855600
67.3944	77.375	15.384004	15279902.0	855600
108.308	35.0625	15.384004	15279902.0	855600
48.717987	131.25	15.384004	15279902.0	855600
155.12605	56.5	15.384004	15279902.0	855600
86.48561	108.5625	15.384004	15279902.0	855600
121.61461	56.03125	15.384004	15279902.0	855600
171.71251	65.25	15.384004	15279902.0	855600
65.91334	88.625	15.384004	15279902.0	855600
56.855396	122.4375	-15.384004	15279902.0	855600
120.3455	90.875	15.384004	15279902.0	855600
221.46817	60.09375	-15.384004	15279902.0	855600
147.46594	38.96875	15.384004	15279902.0	855600
121.58015	78.625	15.384004	15279902.0	855600
141.14891	83.4375	15.384004	15279902.0	855600
107.05867	62.8125	15.384004	15279902.0	855600
144.17076	65.625	-15.384004	15279902.0	855600
174.8732	66.125	-15.384004	15279902.0	855600
114.7025	107.3125	15.384004	15279902.0	855600
77.051315	103.125	15.384004	15279902.0	855600
72.29458	73.6875	15.384004	15279902.0	855600
146.86577	161.625	-15.384004	15279902.0	855600
162.7436	129.5	-15.384004	15279902.0	855600
82.368904	110.375	15.384004	15279902.0	855600
111.89478	75.0625	-15.384004	15279902.0	855600
93.9113	124.3125	15.384004	15279902.0	855600
153.64961	60.40625	15.384004	15279902.0	855600
178.57756	86.625	15.384004	15279902.0	855600
174.41798	63.59375	15.384004	15279902.0	855600
205.61479	134.375	15.384004	15279902.0	855600
124.625626	111.6875	15.384004	15279902.0	855600
92.11302	96.375	15.384004	15279902.0	855600
64.51129	112.75	15.384004	15279902.0	855600
303.2252	79.8125	15.384004	15279902.0	855600
45.729504	115.125	15.384004	15279902.0	855600
209.49475	81.5	15.384004	15279902.0	855600
70.69305	92.0	15.384004	15279902.0	855600
140.36165	139.0	-15.384004	15279902.0	855600
68.8432	112.75	15.384004	15279902.0	855600
136.18839	83.25	-15.384004	15279902.0	855600
89.83183	61.0625	-15.384004	15279902.0	855600
52.401306	137.625	15.384004	15279902.0	855600
126.98647	93.1875	15.384004	15279902.0	855600
174.63359	120.9375	15.384004	15279902.0	855600
89.55313	73.0	15.384004	15279902.0	855600
59.466114	49.78125	15.384004	15279902.0	855600
91.32045	156.625	15.384004	15279902.0	855600
64.61532	33.96875	15.384004	15279902.0	855600
123.37255	79.375	15.384004	15279902.0	855600
146.43877	137.625	15.384004	15279902.0	855600
127.25699	153.0	-15.384004	15279902.0	855600
72.35796	106.1875	-15.384004	15279902.0	855600
144.49817	125.625	15.384004	15279902.0	855600
208.98149	77.5625	15.384004	15279902.0	855600
101.95729	58.375	-15.384004	15279902.0	855600
243.4237	70.5	15.384004	15279902.0	855600
69.22175	154.25	15.384004	15279902.0	855600
174.04471	85.75	15.384004	15279902.0	855600
177.89519	93.125	15.384004	15279902.0	855600
234.57257	96.0625	15.384004	15279902.0	855600
81.1091	129.0	-15.384004	15279902.0	855600
81.064865	71.5625	15.384004	15279902.0	855600
78.923096	104.125	15.384004	15279902.0	855600
395.29117	96.0625	15.384004	15279902.0	855600
81.82214	137.125	15.384004	15279902.0	855600
126.37948	66.375	15.384004	15279902.0	855600
173.53793	58.59375	15.384004	15279902.0	855600
67.71143	83.6875	15.384004	15279902.0	855600
152.3874	72.1875	15.384004	15279902.0	855600
141.36435	72.5	15.384004	15279902.0	855600
51.579002	60.0625	15.384004	15279902.0	855600
228.0591	77.125	15.384004	15279902.0	855600
63.52494	106.6875	15.384004	15279902.0	855600
156.20493	101.5625	-15.384004	15279902.0	855600
206.93863	66.6875	15.384004	15279902.0	855600
87.408775	54.21875	15.384004	15279902.0	855600
341.6426	45.90625	-15.384004	15279902.0	855600
211.7997	57.375	15.384004	15279902.0	855600
175.79303	140.625	15.384004	15279902.0	855600
135.27574	133.25	15.384004	15279902.0	855600
102.138245	98.3125	15.384004	15279902.0	855600
180.22302	113.4375	15.384004	15279902.0	855600
98.839676	69.0625	15.384004	15279902.0	855600
148.07841	150.0	15.384004	15279902.0	855600
173.80272	72.6875	15.384004	15279902.0	855600
215.21315	67.0625	15.384004	15279902.0	855600
96.3285	58.34375	15.384004	15279902.0	855600
196.51428	75.6875	-15.384004	15279902.0	855600
91.2624	79.25	-15.384004	15279902.0	855600
158.45468	94.375	-15.384004	15279902.0	855600
147.32053	108.8125	15.384004	15279902.0	855600
126.13724	159.0	15.384004	15279902.0	855600
122.810524	110.6875	15.384004	15279902.0	855600
187.50267	96.375	15.384004	15279902.0	855600
105.77134	144.25	15.384004	15279902.0	855600
90.45249	76.0	15.384004	15279902.0	855600
70.540054	80.0625	15.384004	15279902.0	855600
142.40387	71.75	15.384004	15279902.0	855600
63.424217	120.5	15.384004	15279902.0	855600
163.6065	72.875	-15.384004	15279902.0	855600
104.94098	109.4375	-15.384004	15279902.0	855600
44.25002	95.4375	15.384004	15279902.0	855600
62.146	58.3125	-15.384004	15279902.0	855600
65.73967	80.0	15.384004	15279902.0	855600
178.02802	120.4375	15.384004	15279902.0	855600
226.93147	143.375	-15.384004	15279902.0	855600
168.63506	109.4375	15.384004	15279902.0	855600
67.27435	47.5	15.384004	15279902.0	855600
238.9715	59.15625	15.384004	15279902.0	855600
173.40727	118.4375	-15.384004	15279902.0	855600
142.19595	73.375	15.384004	15279902.0	855600
143.19238	96.25	15.384004	15279902.0	855600
126.88183	83.875	-15.384004	15279902.0	855600
105.35499	77.1875	15.384004	15279902.0	855600
133.84584	57.96875	-15.384004	15279902.0	855600
50.188103	78.5	-15.384004	15279902.0	855600
108.73151	60.78125	-15.384004	15279902.0	855600
326.69183	71.9375	15.384004	15279902.0	855600
90.84933	140.0	15.384004	15279902.0	855600
138.66386	65.5	15.384004	15279902.0	855600
64.0268	135.5	15.384004	15279902.0	855600
188.32709	106.8125	15.384004	15279902.0	855600
180.03616	47.5625	15.384004	15279902.0	855600
193.9968	72.5625	15.384004	15279902.0	855600
108.99305	102.875	15.384004	15279902.0	855600
55.434986	94.6875	15.384004	15279902.0	855600
169.22809	119.375	15.384004	15279902.0	855600
77.98283	63.40625	15.384004	15279902.0	855600
249.63412	61.09375	-15.384004	15279902.0	855600
55.144684	79.5	15.384004	15279902.0	855600
217.65068	43.03125	15.384004	15279902.0	855600
141.5174	63.75	15.384004	15279902.0	855600
224.0512	84.4375	-15.384004	15279902.0	855600
241.08975	61.1875	15.384004	15279902.0	855600
232.87927	112.3125	15.384004	15279902.0	855600
79.276245	64.25	15.384004	15279902.0	855600
135.082	82.4375	15.384004	15279902.0	855600
206.63783	57.15625	15.384004	15279902.0	855600
121.15274	62.34375	15.384004	15279902.0	855600
70.86934	80.0	15.384004	15279902.0	855600
58.798073	120.875	15.384004	15279902.0	855600
146.16646	142.875	15.384004	15279902.0	855600
95.863174	143.625	15.384004	15279902.0	855600
158.88275	135.0	-15.384004	15279902.0	855600
191.64993	516.0	15.384004	15279902.0	855600
96.44701	62.3125	-15.384004	15279902.0	855600
121.52165	117.9375	-15.384004	15279902.0	855600
188.87589	34.21875	-15.384004	15279902.0	855600
59.508224	108.3125	15.384004	15279902.0	855600
144.33992	58.71875	15.384004	15279902.0	855600
161.05296	78.5625	15.384004	15279902.0	855600
157.70366	66.25	15.384004	15279902.0	855600
150.52602	84.1875	15.384004	15279902.0	855600
152.0646	140.125	15.384004	15279902.0	855600
156.73573	82.125	15.384004	15279902.0	855600
112.8466	129.75	15.384004	15279902.0	855600
141.40668	95.875	-15.384004	15279902.0	855600
107.28687	90.4375	-15.384004	15279902.0	855600
115.32205	104.25	15.384004	15279902.0	855600
108.835724	132.5	15.384004	15279902.0	855600
139.37975	159.25	15.384004	15279902.0	855600
157.52934	63.40625	-15.384004	15279902.0	855600
57.290085	76.75	15.384004	15279902.0	855600
124.98843	99.6875	15.384004	15279902.0	855600
173.53653	41.21875	15.384004	15279902.0	855600
38.643475	90.3125	15.384004	15279902.0	855600
