lep_pt	AK4_pt	genWeights	sumWeight	N_exp
29.569586	96.125	15.384004	8970982.0	855600
144.11862	86.8125	-15.384004	8970982.0	855600
370.3295	75.375	15.384004	8970982.0	855600
173.79591	121.8125	15.384004	8970982.0	855600
287.17358	65.375	15.384004	8970982.0	855600
140.23404	49.375	15.384004	8970982.0	855600
206.36876	57.9375	15.384004	8970982.0	855600
135.6765	76.4375	15.384004	8970982.0	855600
91.575165	43.5	15.384004	8970982.0	855600
47.691372	90.875	15.384004	8970982.0	855600
56.487316	63.84375	15.384004	8970982.0	855600
198.75275	119.125	15.384004	8970982.0	855600
142.53633	84.625	15.384004	8970982.0	855600
175.31009	72.4375	-15.384004	8970982.0	855600
218.06953	57.3125	15.384004	8970982.0	855600
101.42865	73.875	15.384004	8970982.0	855600
92.638695	54.90625	15.384004	8970982.0	855600
158.9863	70.125	15.384004	8970982.0	855600
109.73332	96.9375	15.384004	8970982.0	855600
71.99745	95.6875	15.384004	8970982.0	855600
125.94108	89.0	15.384004	8970982.0	855600
302.66464	142.75	15.384004	8970982.0	855600
85.731445	85.375	-15.384004	8970982.0	855600
146.344	109.4375	15.384004	8970982.0	855600
304.32822	92.9375	-15.384004	8970982.0	855600
154.19727	150.5	15.384004	8970982.0	855600
96.137085	56.4375	15.384004	8970982.0	855600
108.54168	122.8125	15.384004	8970982.0	855600
137.21005	111.3125	-15.384004	8970982.0	855600
275.16287	55.90625	15.384004	8970982.0	855600
88.334885	58.46875	15.384004	8970982.0	855600
136.88269	71.8125	15.384004	8970982.0	855600
139.8075	66.4375	-15.384004	8970982.0	855600
145.30098	63.78125	15.384004	8970982.0	855600
76.506874	61.3125	15.384004	8970982.0	855600
174.41783	145.625	15.384004	8970982.0	855600
88.1787	69.5625	-15.384004	8970982.0	855600
119.52151	72.375	15.384004	8970982.0	855600
98.215164	55.65625	-15.384004	8970982.0	855600
176.04991	179.25	15.384004	8970982.0	855600
54.828476	119.5625	-15.384004	8970982.0	855600
151.33716	80.4375	15.384004	8970982.0	855600
64.476616	116.125	15.384004	8970982.0	855600
125.59898	60.0625	-15.384004	8970982.0	855600
69.12376	69.25	-15.384004	8970982.0	855600
176.81712	55.3125	-15.384004	8970982.0	855600
114.311935	144.125	-15.384004	8970982.0	855600
39.8118	126.4375	15.384004	8970982.0	855600
150.08438	149.0	15.384004	8970982.0	855600
87.42369	67.25	15.384004	8970982.0	855600
382.83365	130.25	15.384004	8970982.0	855600
61.378986	131.25	15.384004	8970982.0	855600
122.61376	90.25	-15.384004	8970982.0	855600
103.07833	84.1875	15.384004	8970982.0	855600
48.157543	61.65625	15.384004	8970982.0	855600
80.74664	104.5	15.384004	8970982.0	855600
74.65246	247.0	15.384004	8970982.0	855600
150.03783	71.5625	15.384004	8970982.0	855600
215.34769	67.1875	-15.384004	8970982.0	855600
200.62566	93.3125	15.384004	8970982.0	855600
252.91618	74.0	15.384004	8970982.0	855600
153.14577	90.5625	-15.384004	8970982.0	855600
103.34584	95.0625	15.384004	8970982.0	855600
189.2991	37.1875	-15.384004	8970982.0	855600
70.73839	74.25	15.384004	8970982.0	855600
99.51508	83.375	15.384004	8970982.0	855600
238.74025	64.75	15.384004	8970982.0	855600
161.00764	79.25	15.384004	8970982.0	855600
157.40767	122.5	15.384004	8970982.0	855600
231.62646	65.875	15.384004	8970982.0	855600
112.359436	59.59375	-15.384004	8970982.0	855600
147.77281	139.25	15.384004	8970982.0	855600
230.51636	122.1875	-15.384004	8970982.0	855600
156.78683	47.5625	15.384004	8970982.0	855600
168.52425	72.3125	15.384004	8970982.0	855600
68.13597	105.1875	15.384004	8970982.0	855600
192.56429	87.5625	15.384004	8970982.0	855600
153.16676	57.09375	15.384004	8970982.0	855600
151.60193	83.125	15.384004	8970982.0	855600
108.32562	48.03125	15.384004	8970982.0	855600
187.50418	129.125	15.384004	8970982.0	855600
136.48302	86.5625	-15.384004	8970982.0	855600
166.2452	84.5625	15.384004	8970982.0	855600
202.60081	75.1875	15.384004	8970982.0	855600
157.30527	111.1875	15.384004	8970982.0	855600
128.42957	61.6875	15.384004	8970982.0	855600
175.1347	49.6875	15.384004	8970982.0	855600
558.3944	90.375	15.384004	8970982.0	855600
72.29284	69.9375	15.384004	8970982.0	855600
290.9119	77.5	15.384004	8970982.0	855600
141.40904	141.625	15.384004	8970982.0	855600
55.027313	60.28125	15.384004	8970982.0	855600
180.08388	76.625	15.384004	8970982.0	855600
119.875046	94.0625	15.384004	8970982.0	855600
127.02318	151.75	15.384004	8970982.0	855600
53.513912	71.3125	15.384004	8970982.0	855600
141.56749	66.1875	-15.384004	8970982.0	855600
161.20116	107.6875	15.384004	8970982.0	855600
146.27893	123.0625	15.384004	8970982.0	855600
144.31927	62.8125	15.384004	8970982.0	855600
78.91285	111.375	15.384004	8970982.0	855600
156.68785	111.125	15.384004	8970982.0	855600
158.56749	229.5	15.384004	8970982.0	855600
173.0446	75.3125	-15.384004	8970982.0	855600
269.19672	104.75	-15.384004	8970982.0	855600
138.11034	79.9375	15.384004	8970982.0	855600
88.09865	110.375	15.384004	8970982.0	855600
182.28406	92.1875	-15.384004	8970982.0	855600
210.5282	60.0	15.384004	8970982.0	855600
85.61388	151.375	15.384004	8970982.0	855600
64.82357	70.125	15.384004	8970982.0	855600
176.64513	90.25	15.384004	8970982.0	855600
131.01758	65.1875	15.384004	8970982.0	855600
129.41235	39.78125	-15.384004	8970982.0	855600
64.528175	63.03125	15.384004	8970982.0	855600
190.77428	60.21875	15.384004	8970982.0	855600
64.896835	99.0625	15.384004	8970982.0	855600
54.275578	96.5625	15.384004	8970982.0	855600
169.2376	70.5	15.384004	8970982.0	855600
52.213894	98.4375	15.384004	8970982.0	855600
169.29921	153.75	-15.384004	8970982.0	855600
386.01108	182.375	15.384004	8970982.0	855600
67.784454	114.6875	15.384004	8970982.0	855600
206.11671	134.375	15.384004	8970982.0	855600
192.98471	109.375	15.384004	8970982.0	855600
86.87514	103.5	15.384004	8970982.0	855600
155.7819	64.625	-15.384004	8970982.0	855600
69.816475	86.6875	-15.384004	8970982.0	855600
80.739136	66.75	15.384004	8970982.0	855600
44.540165	115.1875	15.384004	8970982.0	855600
166.21178	59.4375	15.384004	8970982.0	855600
175.4086	140.875	15.384004	8970982.0	855600
210.01746	80.0	15.384004	8970982.0	855600
183.546	57.96875	-15.384004	8970982.0	855600
54.98166	56.0625	15.384004	8970982.0	855600
115.45166	91.8125	15.384004	8970982.0	855600
119.841606	96.5	15.384004	8970982.0	855600
50.426373	151.25	15.384004	8970982.0	855600
51.921658	133.875	-15.384004	8970982.0	855600
29.385332	81.4375	-15.384004	8970982.0	855600
228.16493	88.8125	15.384004	8970982.0	855600
47.438736	30.515625	15.384004	8970982.0	855600
196.13896	96.625	15.384004	8970982.0	855600
144.82767	158.125	15.384004	8970982.0	855600
147.98253	115.3125	15.384004	8970982.0	855600
134.30049	92.1875	15.384004	8970982.0	855600
187.99838	103.5625	15.384004	8970982.0	855600
147.52371	66.5	15.384004	8970982.0	855600
93.34474	63.21875	15.384004	8970982.0	855600
135.8801	125.6875	15.384004	8970982.0	855600
148.8101	115.4375	15.384004	8970982.0	855600
80.56204	66.9375	15.384004	8970982.0	855600
240.02437	80.25	15.384004	8970982.0	855600
153.80946	56.5	-15.384004	8970982.0	855600
155.48537	65.0625	15.384004	8970982.0	855600
147.84836	62.3125	15.384004	8970982.0	855600
115.23031	119.4375	15.384004	8970982.0	855600
165.17621	35.8125	15.384004	8970982.0	855600
157.04984	98.875	15.384004	8970982.0	855600
58.75463	96.0625	15.384004	8970982.0	855600
152.22769	64.1875	15.384004	8970982.0	855600
134.52107	88.625	15.384004	8970982.0	855600
142.17642	68.9375	15.384004	8970982.0	855600
96.03794	94.25	15.384004	8970982.0	855600
151.18019	100.5625	15.384004	8970982.0	855600
100.95303	79.5	15.384004	8970982.0	855600
64.41911	72.75	15.384004	8970982.0	855600
195.60953	110.5625	15.384004	8970982.0	855600
90.75116	78.0	15.384004	8970982.0	855600
352.04877	83.0625	15.384004	8970982.0	855600
174.68463	73.1875	15.384004	8970982.0	855600
85.83481	62.53125	15.384004	8970982.0	855600
59.224594	122.0	15.384004	8970982.0	855600
149.25362	81.375	15.384004	8970982.0	855600
63.62611	73.0	15.384004	8970982.0	855600
81.29258	62.46875	15.384004	8970982.0	855600
157.708	65.6875	-15.384004	8970982.0	855600
234.37689	145.0	15.384004	8970982.0	855600
163.75575	97.875	15.384004	8970982.0	855600
52.344517	143.375	15.384004	8970982.0	855600
155.73587	150.0	15.384004	8970982.0	855600
189.16754	67.625	15.384004	8970982.0	855600
143.51732	120.0	15.384004	8970982.0	855600
233.1616	131.0	-15.384004	8970982.0	855600
138.42216	73.0	15.384004	8970982.0	855600
188.78137	35.3125	15.384004	8970982.0	855600
47.453175	58.875	15.384004	8970982.0	855600
49.095467	181.625	15.384004	8970982.0	855600
357.0575	55.4375	15.384004	8970982.0	855600
148.86981	74.8125	15.384004	8970982.0	855600
340.4167	99.25	15.384004	8970982.0	855600
118.92124	57.34375	15.384004	8970982.0	855600
62.80911	87.75	15.384004	8970982.0	855600
112.90462	92.5	15.384004	8970982.0	855600
135.48903	60.28125	15.384004	8970982.0	855600
87.25449	80.4375	15.384004	8970982.0	855600
156.37283	67.3125	15.384004	8970982.0	855600
223.11803	99.8125	15.384004	8970982.0	855600
162.91913	60.9375	-15.384004	8970982.0	855600
117.80034	83.3125	15.384004	8970982.0	855600
159.90088	71.5	15.384004	8970982.0	855600
142.25708	89.0	-15.384004	8970982.0	855600
40.681816	95.25	15.384004	8970982.0	855600
153.69235	67.875	-15.384004	8970982.0	855600
150.37686	59.25	15.384004	8970982.0	855600
165.2321	59.28125	15.384004	8970982.0	855600
129.88419	62.09375	15.384004	8970982.0	855600
131.06204	119.25	15.384004	8970982.0	855600
61.159542	60.25	15.384004	8970982.0	855600
218.05438	102.875	15.384004	8970982.0	855600
367.4017	111.4375	15.384004	8970982.0	855600
64.465256	62.21875	15.384004	8970982.0	855600
41.881397	118.125	-15.384004	8970982.0	855600
73.66316	119.5625	-15.384004	8970982.0	855600
169.95905	150.625	15.384004	8970982.0	855600
210.82872	87.4375	15.384004	8970982.0	855600
436.7655	110.125	15.384004	8970982.0	855600
237.05249	57.46875	15.384004	8970982.0	855600
110.16148	62.4375	-15.384004	8970982.0	855600
320.70047	62.65625	15.384004	8970982.0	855600
133.5653	94.875	-15.384004	8970982.0	855600
45.74264	57.4375	15.384004	8970982.0	855600
211.92099	125.1875	15.384004	8970982.0	855600
79.25915	57.96875	15.384004	8970982.0	855600
142.40027	91.125	15.384004	8970982.0	855600
152.78238	55.46875	15.384004	8970982.0	855600
88.25511	88.3125	15.384004	8970982.0	855600
166.81297	85.5625	-15.384004	8970982.0	855600
165.0635	73.0625	-15.384004	8970982.0	855600
134.15773	58.5	-15.384004	8970982.0	855600
162.51956	98.5625	15.384004	8970982.0	855600
79.84544	59.625	15.384004	8970982.0	855600
78.78642	95.125	15.384004	8970982.0	855600
120.44209	45.65625	15.384004	8970982.0	855600
73.94799	99.9375	-15.384004	8970982.0	855600
72.870575	74.875	-15.384004	8970982.0	855600
94.692535	68.0625	-15.384004	8970982.0	855600
107.52257	108.0625	15.384004	8970982.0	855600
97.91545	78.875	15.384004	8970982.0	855600
151.5912	63.0	15.384004	8970982.0	855600
164.63539	104.375	15.384004	8970982.0	855600
73.54942	56.34375	-15.384004	8970982.0	855600
339.3848	68.5	15.384004	8970982.0	855600
61.054066	39.09375	15.384004	8970982.0	855600
388.5388	167.0	15.384004	8970982.0	855600
144.77478	79.625	15.384004	8970982.0	855600
305.38098	70.25	15.384004	8970982.0	855600
123.891205	68.875	-15.384004	8970982.0	855600
218.78557	127.875	15.384004	8970982.0	855600
51.585003	83.1875	15.384004	8970982.0	855600
61.47625	149.125	15.384004	8970982.0	855600
142.38348	79.6875	15.384004	8970982.0	855600
176.43584	121.375	15.384004	8970982.0	855600
178.3496	68.0625	-15.384004	8970982.0	855600
128.03105	133.75	15.384004	8970982.0	855600
148.98763	61.40625	-15.384004	8970982.0	855600
121.27897	101.75	15.384004	8970982.0	855600
37.641483	122.0625	-15.384004	8970982.0	855600
61.07149	81.3125	15.384004	8970982.0	855600
205.39929	81.375	15.384004	8970982.0	855600
211.32698	166.625	15.384004	8970982.0	855600
163.13914	121.6875	15.384004	8970982.0	855600
45.495663	77.0	15.384004	8970982.0	855600
67.33487	69.9375	15.384004	8970982.0	855600
56.772083	72.8125	-15.384004	8970982.0	855600
83.52951	53.1875	15.384004	8970982.0	855600
204.05899	135.0	-15.384004	8970982.0	855600
204.81332	112.75	15.384004	8970982.0	855600
81.03783	68.125	15.384004	8970982.0	855600
71.83218	78.0	15.384004	8970982.0	855600
75.53085	81.0625	-15.384004	8970982.0	855600
126.04048	131.5	-15.384004	8970982.0	855600
130.22856	167.625	15.384004	8970982.0	855600
183.3268	97.875	-15.384004	8970982.0	855600
158.83594	62.5	15.384004	8970982.0	855600
220.7489	94.6875	-15.384004	8970982.0	855600
197.05162	56.90625	15.384004	8970982.0	855600
124.96092	70.75	15.384004	8970982.0	855600
107.65644	107.8125	15.384004	8970982.0	855600
86.645325	64.4375	-15.384004	8970982.0	855600
110.97339	70.6875	15.384004	8970982.0	855600
46.50076	70.0625	-15.384004	8970982.0	855600
45.69865	88.625	15.384004	8970982.0	855600
210.36198	37.96875	15.384004	8970982.0	855600
107.09097	111.625	15.384004	8970982.0	855600
159.23929	113.125	15.384004	8970982.0	855600
161.25572	144.125	15.384004	8970982.0	855600
230.00978	139.625	-15.384004	8970982.0	855600
216.49117	114.8125	-15.384004	8970982.0	855600
177.31808	57.28125	15.384004	8970982.0	855600
173.3329	113.625	15.384004	8970982.0	855600
192.64267	56.9375	15.384004	8970982.0	855600
391.7629	73.25	-15.384004	8970982.0	855600
134.15462	64.1875	15.384004	8970982.0	855600
277.08716	151.125	15.384004	8970982.0	855600
83.391464	64.875	15.384004	8970982.0	855600
66.52736	98.375	15.384004	8970982.0	855600
187.64589	105.4375	15.384004	8970982.0	855600
158.0759	29.96875	-15.384004	8970982.0	855600
88.53692	116.125	-15.384004	8970982.0	855600
105.63141	68.1875	15.384004	8970982.0	855600
163.72247	75.25	15.384004	8970982.0	855600
110.71633	65.5	15.384004	8970982.0	855600
157.75235	57.28125	15.384004	8970982.0	855600
43.743587	143.25	15.384004	8970982.0	855600
118.03458	30.765625	15.384004	8970982.0	855600
164.81549	86.6875	15.384004	8970982.0	855600
245.83243	147.375	-15.384004	8970982.0	855600
163.51003	118.0625	15.384004	8970982.0	855600
235.27454	75.1875	-15.384004	8970982.0	855600
49.26585	127.6875	-15.384004	8970982.0	855600
138.38388	61.46875	15.384004	8970982.0	855600
205.18155	86.875	15.384004	8970982.0	855600
177.46346	56.4375	-15.384004	8970982.0	855600
197.59909	67.125	15.384004	8970982.0	855600
162.09897	62.25	15.384004	8970982.0	855600
57.066082	111.9375	-15.384004	8970982.0	855600
155.91832	110.5	15.384004	8970982.0	855600
218.1516	103.875	15.384004	8970982.0	855600
89.595	86.625	15.384004	8970982.0	855600
120.07497	67.75	-15.384004	8970982.0	855600
146.22784	130.625	-15.384004	8970982.0	855600
94.22646	90.875	15.384004	8970982.0	855600
224.21135	108.1875	15.384004	8970982.0	855600
201.06523	34.28125	-15.384004	8970982.0	855600
198.241	94.25	15.384004	8970982.0	855600
149.35983	155.0	15.384004	8970982.0	855600
137.00656	78.0	15.384004	8970982.0	855600
165.06297	49.8125	-15.384004	8970982.0	855600
254.27522	105.875	15.384004	8970982.0	855600
105.9449	58.65625	-15.384004	8970982.0	855600
100.55833	95.625	15.384004	8970982.0	855600
166.92728	82.4375	-15.384004	8970982.0	855600
223.8297	112.75	15.384004	8970982.0	855600
42.17674	69.25	15.384004	8970982.0	855600
131.43796	56.84375	15.384004	8970982.0	855600
156.0287	90.9375	15.384004	8970982.0	855600
64.9169	53.28125	15.384004	8970982.0	855600
126.45968	85.8125	15.384004	8970982.0	855600
94.84671	35.21875	15.384004	8970982.0	855600
80.03639	151.25	15.384004	8970982.0	855600
88.05865	68.75	15.384004	8970982.0	855600
160.45213	133.5	15.384004	8970982.0	855600
112.75313	127.25	15.384004	8970982.0	855600
78.96669	98.9375	-15.384004	8970982.0	855600
101.068184	73.3125	-15.384004	8970982.0	855600
197.88904	148.25	15.384004	8970982.0	855600
186.1119	97.75	15.384004	8970982.0	855600
113.67287	100.3125	-15.384004	8970982.0	855600
58.997635	46.84375	-15.384004	8970982.0	855600
94.39394	89.625	15.384004	8970982.0	855600
135.06523	62.5	15.384004	8970982.0	855600
228.97519	138.375	-15.384004	8970982.0	855600
232.01094	72.625	-15.384004	8970982.0	855600
52.292057	62.28125	15.384004	8970982.0	855600
116.16182	85.625	15.384004	8970982.0	855600
373.13565	199.625	15.384004	8970982.0	855600
147.40831	56.53125	15.384004	8970982.0	855600
68.983475	48.21875	15.384004	8970982.0	855600
94.02493	131.125	15.384004	8970982.0	855600
94.02318	51.5625	15.384004	8970982.0	855600
158.40904	114.375	15.384004	8970982.0	855600
122.94424	52.75	-15.384004	8970982.0	855600
122.79898	42.1875	15.384004	8970982.0	855600
135.81912	77.0625	15.384004	8970982.0	855600
148.85567	68.8125	15.384004	8970982.0	855600
183.57455	59.84375	15.384004	8970982.0	855600
159.58356	99.125	15.384004	8970982.0	855600
174.48921	79.0	-15.384004	8970982.0	855600
147.6212	142.875	15.384004	8970982.0	855600
415.49457	108.375	15.384004	8970982.0	855600
96.43788	119.4375	-15.384004	8970982.0	855600
106.79274	80.0	15.384004	8970982.0	855600
92.7541	43.375	15.384004	8970982.0	855600
94.0107	59.84375	15.384004	8970982.0	855600
168.09454	62.90625	15.384004	8970982.0	855600
201.11243	85.25	15.384004	8970982.0	855600
184.53638	65.375	15.384004	8970982.0	855600
149.65018	89.3125	15.384004	8970982.0	855600
146.16856	152.75	15.384004	8970982.0	855600
90.262764	75.375	15.384004	8970982.0	855600
145.62418	91.125	-15.384004	8970982.0	855600
108.027435	159.75	15.384004	8970982.0	855600
596.5022	130.125	15.384004	8970982.0	855600
144.74399	85.5625	15.384004	8970982.0	855600
192.63501	95.0625	15.384004	8970982.0	855600
80.75445	57.65625	15.384004	8970982.0	855600
164.9406	80.75	15.384004	8970982.0	855600
152.5501	88.75	15.384004	8970982.0	855600
214.79724	60.125	15.384004	8970982.0	855600
95.55643	82.0	15.384004	8970982.0	855600
119.209145	58.65625	15.384004	8970982.0	855600
155.40424	113.75	15.384004	8970982.0	855600
168.42383	110.625	15.384004	8970982.0	855600
84.72213	142.125	15.384004	8970982.0	855600
98.61199	78.9375	15.384004	8970982.0	855600
136.42264	50.40625	15.384004	8970982.0	855600
75.69368	69.875	15.384004	8970982.0	855600
93.74489	141.875	15.384004	8970982.0	855600
155.2526	56.8125	-15.384004	8970982.0	855600
89.54719	127.0	-15.384004	8970982.0	855600
51.244637	33.96875	15.384004	8970982.0	855600
121.611046	135.875	15.384004	8970982.0	855600
78.99964	115.3125	-15.384004	8970982.0	855600
125.62886	82.5625	15.384004	8970982.0	855600
546.6314	88.9375	15.384004	8970982.0	855600
185.84453	68.6875	15.384004	8970982.0	855600
60.85967	86.625	15.384004	8970982.0	855600
83.681564	76.1875	15.384004	8970982.0	855600
250.28792	56.6875	15.384004	8970982.0	855600
153.80638	85.125	15.384004	8970982.0	855600
284.0949	56.0625	15.384004	8970982.0	855600
51.963814	59.65625	15.384004	8970982.0	855600
125.22041	35.53125	15.384004	8970982.0	855600
158.4795	40.8125	15.384004	8970982.0	855600
118.85901	58.4375	15.384004	8970982.0	855600
147.67204	124.5625	15.384004	8970982.0	855600
82.80377	72.25	15.384004	8970982.0	855600
167.85056	33.65625	15.384004	8970982.0	855600
152.48848	55.625	15.384004	8970982.0	855600
179.59122	96.4375	-15.384004	8970982.0	855600
107.38817	158.75	15.384004	8970982.0	855600
130.43303	69.1875	15.384004	8970982.0	855600
190.39778	130.375	15.384004	8970982.0	855600
141.3901	54.34375	-15.384004	8970982.0	855600
157.29611	119.75	15.384004	8970982.0	855600
59.28221	114.625	-15.384004	8970982.0	855600
156.92862	85.4375	15.384004	8970982.0	855600
136.51332	84.25	-15.384004	8970982.0	855600
148.26958	115.8125	15.384004	8970982.0	855600
97.20729	57.4375	15.384004	8970982.0	855600
156.96503	97.5	15.384004	8970982.0	855600
159.21573	57.8125	15.384004	8970982.0	855600
73.75278	67.1875	-15.384004	8970982.0	855600
91.35131	67.125	15.384004	8970982.0	855600
239.07481	87.25	15.384004	8970982.0	855600
197.72713	124.375	15.384004	8970982.0	855600
173.89577	86.25	15.384004	8970982.0	855600
45.105663	118.3125	15.384004	8970982.0	855600
54.908257	96.4375	15.384004	8970982.0	855600
138.92325	72.3125	15.384004	8970982.0	855600
183.22359	66.75	15.384004	8970982.0	855600
160.44948	79.0	-15.384004	8970982.0	855600
190.73859	142.875	15.384004	8970982.0	855600
112.974976	152.25	15.384004	8970982.0	855600
179.97801	53.0	15.384004	8970982.0	855600
199.88551	56.5625	15.384004	8970982.0	855600
308.50876	82.125	-15.384004	8970982.0	855600
169.27188	72.875	15.384004	8970982.0	855600
149.40688	78.875	15.384004	8970982.0	855600
117.2402	63.84375	15.384004	8970982.0	855600
125.03556	79.1875	15.384004	8970982.0	855600
193.53342	111.4375	15.384004	8970982.0	855600
204.2635	84.5	15.384004	8970982.0	855600
152.17953	100.6875	15.384004	8970982.0	855600
171.23833	85.375	-15.384004	8970982.0	855600
69.20003	56.875	15.384004	8970982.0	855600
29.93723	64.875	-15.384004	8970982.0	855600
170.69823	154.25	15.384004	8970982.0	855600
251.26685	98.6875	-15.384004	8970982.0	855600
154.40335	68.25	15.384004	8970982.0	855600
142.12575	58.0625	-15.384004	8970982.0	855600
178.14728	101.5	15.384004	8970982.0	855600
134.6571	96.375	-15.384004	8970982.0	855600
275.70215	70.9375	15.384004	8970982.0	855600
101.295334	87.8125	15.384004	8970982.0	855600
123.409836	94.8125	15.384004	8970982.0	855600
111.05808	54.96875	15.384004	8970982.0	855600
87.77024	72.25	15.384004	8970982.0	855600
166.84337	77.875	-15.384004	8970982.0	855600
150.8774	86.8125	15.384004	8970982.0	855600
64.22466	96.5625	15.384004	8970982.0	855600
95.83314	95.1875	15.384004	8970982.0	855600
72.76173	54.28125	15.384004	8970982.0	855600
118.68255	67.0625	15.384004	8970982.0	855600
132.09663	113.4375	15.384004	8970982.0	855600
159.20146	91.125	-15.384004	8970982.0	855600
202.06726	153.375	15.384004	8970982.0	855600
271.19226	78.5	15.384004	8970982.0	855600
112.92851	82.25	15.384004	8970982.0	855600
143.87149	75.375	15.384004	8970982.0	855600
173.9821	57.75	15.384004	8970982.0	855600
297.7045	66.8125	15.384004	8970982.0	855600
306.64996	68.75	15.384004	8970982.0	855600
126.525314	50.09375	-15.384004	8970982.0	855600
49.388676	91.0625	15.384004	8970982.0	855600
117.28669	87.6875	15.384004	8970982.0	855600
68.13033	85.9375	15.384004	8970982.0	855600
142.20276	112.625	15.384004	8970982.0	855600
130.58217	120.5	15.384004	8970982.0	855600
49.257496	62.9375	15.384004	8970982.0	855600
163.91548	102.9375	15.384004	8970982.0	855600
110.01932	144.75	15.384004	8970982.0	855600
154.749	68.8125	-15.384004	8970982.0	855600
65.76104	93.8125	15.384004	8970982.0	855600
280.14203	80.1875	15.384004	8970982.0	855600
104.29871	100.8125	-15.384004	8970982.0	855600
358.5703	63.21875	15.384004	8970982.0	855600
212.4273	95.8125	15.384004	8970982.0	855600
107.76853	91.4375	15.384004	8970982.0	855600
120.269936	95.375	15.384004	8970982.0	855600
152.41798	114.3125	15.384004	8970982.0	855600
196.00366	66.0625	15.384004	8970982.0	855600
127.66402	122.8125	15.384004	8970982.0	855600
74.94921	149.5	15.384004	8970982.0	855600
86.3904	109.5	15.384004	8970982.0	855600
41.08371	109.75	15.384004	8970982.0	855600
235.7745	55.1875	15.384004	8970982.0	855600
122.40147	63.5625	15.384004	8970982.0	855600
162.39334	91.875	15.384004	8970982.0	855600
179.5517	30.984375	15.384004	8970982.0	855600
146.47762	142.5	15.384004	8970982.0	855600
179.41454	30.28125	-15.384004	8970982.0	855600
35.982716	96.25	15.384004	8970982.0	855600
147.37135	57.03125	15.384004	8970982.0	855600
203.7876	80.1875	15.384004	8970982.0	855600
160.25975	35.46875	15.384004	8970982.0	855600
78.02592	94.625	15.384004	8970982.0	855600
143.96465	68.375	15.384004	8970982.0	855600
64.832344	68.5625	15.384004	8970982.0	855600
107.15002	55.15625	15.384004	8970982.0	855600
174.9225	62.53125	-15.384004	8970982.0	855600
881.25665	80.125	15.384004	8970982.0	855600
164.98688	107.3125	15.384004	8970982.0	855600
186.09961	114.6875	-15.384004	8970982.0	855600
194.03908	61.3125	15.384004	8970982.0	855600
173.60735	79.3125	15.384004	8970982.0	855600
90.172226	75.375	15.384004	8970982.0	855600
156.7546	84.4375	15.384004	8970982.0	855600
71.355515	60.0625	15.384004	8970982.0	855600
268.97498	117.375	-15.384004	8970982.0	855600
148.48756	57.6875	15.384004	8970982.0	855600
94.36969	36.1875	15.384004	8970982.0	855600
45.82346	63.875	15.384004	8970982.0	855600
113.85743	106.5	15.384004	8970982.0	855600
115.35638	45.0	15.384004	8970982.0	855600
335.42294	136.125	15.384004	8970982.0	855600
80.59046	61.59375	-15.384004	8970982.0	855600
162.42293	50.59375	15.384004	8970982.0	855600
92.20787	98.375	15.384004	8970982.0	855600
252.95398	68.875	-15.384004	8970982.0	855600
111.67165	76.375	15.384004	8970982.0	855600
91.854195	54.5625	15.384004	8970982.0	855600
61.172325	133.625	15.384004	8970982.0	855600
192.87424	83.9375	15.384004	8970982.0	855600
163.29962	63.59375	15.384004	8970982.0	855600
145.3057	59.25	15.384004	8970982.0	855600
307.977	65.1875	15.384004	8970982.0	855600
472.4057	92.25	15.384004	8970982.0	855600
254.35072	56.46875	15.384004	8970982.0	855600
241.95743	95.125	-15.384004	8970982.0	855600
85.9645	138.875	15.384004	8970982.0	855600
49.71384	81.3125	15.384004	8970982.0	855600
191.86043	102.5625	15.384004	8970982.0	855600
186.11102	125.0625	15.384004	8970982.0	855600
152.38118	129.375	15.384004	8970982.0	855600
389.04398	95.125	15.384004	8970982.0	855600
234.03903	102.875	15.384004	8970982.0	855600
164.61119	61.25	15.384004	8970982.0	855600
138.27472	62.0625	15.384004	8970982.0	855600
190.12602	102.75	15.384004	8970982.0	855600
156.56361	79.25	15.384004	8970982.0	855600
118.221085	67.8125	15.384004	8970982.0	855600
35.521698	62.28125	-15.384004	8970982.0	855600
149.09149	103.125	15.384004	8970982.0	855600
285.98996	58.0	15.384004	8970982.0	855600
132.2909	69.5625	15.384004	8970982.0	855600
121.10364	95.6875	15.384004	8970982.0	855600
168.99368	99.5	15.384004	8970982.0	855600
149.37776	97.8125	15.384004	8970982.0	855600
106.00212	73.625	15.384004	8970982.0	855600
122.474525	86.25	-15.384004	8970982.0	855600
78.173645	107.0625	15.384004	8970982.0	855600
115.89562	108.6875	15.384004	8970982.0	855600
189.51028	44.53125	-15.384004	8970982.0	855600
136.26617	89.5625	15.384004	8970982.0	855600
140.66429	82.5625	-15.384004	8970982.0	855600
249.62329	122.625	15.384004	8970982.0	855600
73.15124	76.75	-15.384004	8970982.0	855600
23.35973	95.8125	15.384004	8970982.0	855600
125.350975	121.9375	-15.384004	8970982.0	855600
107.0	87.875	-15.384004	8970982.0	855600
77.374374	56.46875	15.384004	8970982.0	855600
69.03935	116.375	-15.384004	8970982.0	855600
204.4543	75.0625	15.384004	8970982.0	855600
50.358234	85.4375	15.384004	8970982.0	855600
81.22762	121.8125	15.384004	8970982.0	855600
136.28706	61.875	15.384004	8970982.0	855600
151.5857	157.125	15.384004	8970982.0	855600
