lep_pt	AK4_pt	genWeights	sumWeight	N_exp
520.1933	97.8125	15.384004	15287389.0	855600
160.75839	70.0625	15.384004	15287389.0	855600
108.916565	112.0	15.384004	15287389.0	855600
77.55835	63.40625	15.384004	15287389.0	855600
91.23861	144.375	-15.384004	15287389.0	855600
149.0317	115.875	15.384004	15287389.0	855600
160.36945	69.8125	15.384004	15287389.0	855600
151.2289	81.0	15.384004	15287389.0	855600
42.444416	120.9375	15.384004	15287389.0	855600
140.86696	34.53125	15.384004	15287389.0	855600
179.49794	103.5625	-15.384004	15287389.0	855600
71.18292	78.5625	-15.384004	15287389.0	855600
115.462456	68.6875	15.384004	15287389.0	855600
227.03423	120.1875	15.384004	15287389.0	855600
109.73274	77.5	-15.384004	15287389.0	855600
81.9453	64.8125	15.384004	15287389.0	855600
180.41869	109.75	15.384004	15287389.0	855600
116.02413	89.75	15.384004	15287389.0	855600
397.2727	103.8125	-15.384004	15287389.0	855600
108.23182	136.125	15.384004	15287389.0	855600
78.96628	83.875	15.384004	15287389.0	855600
173.97845	82.1875	-15.384004	15287389.0	855600
142.59178	52.625	15.384004	15287389.0	855600
241.33203	76.625	15.384004	15287389.0	855600
108.80622	78.0625	-15.384004	15287389.0	855600
99.471756	72.4375	15.384004	15287389.0	855600
78.99814	81.6875	15.384004	15287389.0	855600
150.0016	137.0	-15.384004	15287389.0	855600
197.21356	72.125	15.384004	15287389.0	855600
45.937035	56.40625	15.384004	15287389.0	855600
125.7319	114.3125	15.384004	15287389.0	855600
151.74646	74.4375	15.384004	15287389.0	855600
197.18967	68.375	15.384004	15287389.0	855600
104.07668	117.5	15.384004	15287389.0	855600
428.56262	57.09375	15.384004	15287389.0	855600
137.88814	72.4375	15.384004	15287389.0	855600
53.20244	96.25	-15.384004	15287389.0	855600
70.16676	65.0625	15.384004	15287389.0	855600
177.70805	67.3125	-15.384004	15287389.0	855600
207.26678	116.0	15.384004	15287389.0	855600
178.28226	99.25	15.384004	15287389.0	855600
161.68475	55.6875	15.384004	15287389.0	855600
140.86166	28.84375	-15.384004	15287389.0	855600
105.883316	64.0	15.384004	15287389.0	855600
248.07121	133.25	-15.384004	15287389.0	855600
80.88047	73.5	15.384004	15287389.0	855600
104.85917	80.875	15.384004	15287389.0	855600
51.38602	101.0	15.384004	15287389.0	855600
90.38819	56.59375	-15.384004	15287389.0	855600
143.39676	43.0625	15.384004	15287389.0	855600
97.860695	62.21875	-15.384004	15287389.0	855600
126.176414	49.9375	15.384004	15287389.0	855600
132.57857	72.1875	-15.384004	15287389.0	855600
148.22499	62.3125	-15.384004	15287389.0	855600
78.023766	71.5	-15.384004	15287389.0	855600
147.26646	53.46875	15.384004	15287389.0	855600
181.59276	103.375	15.384004	15287389.0	855600
157.45804	99.1875	15.384004	15287389.0	855600
92.3101	83.3125	15.384004	15287389.0	855600
103.206245	167.5	15.384004	15287389.0	855600
107.84563	61.6875	15.384004	15287389.0	855600
47.648422	115.0	-15.384004	15287389.0	855600
177.62221	59.1875	-15.384004	15287389.0	855600
144.35292	68.4375	-15.384004	15287389.0	855600
221.49666	67.125	-15.384004	15287389.0	855600
89.872696	140.125	15.384004	15287389.0	855600
267.6482	39.9375	15.384004	15287389.0	855600
50.68317	87.625	15.384004	15287389.0	855600
94.795944	53.75	15.384004	15287389.0	855600
207.68259	150.625	15.384004	15287389.0	855600
246.06523	95.25	15.384004	15287389.0	855600
82.34866	77.75	15.384004	15287389.0	855600
61.412422	103.125	15.384004	15287389.0	855600
123.25341	119.125	15.384004	15287389.0	855600
229.47762	80.25	15.384004	15287389.0	855600
70.31877	95.3125	-15.384004	15287389.0	855600
71.21063	72.625	15.384004	15287389.0	855600
101.52904	136.5	15.384004	15287389.0	855600
431.9018	78.5	15.384004	15287389.0	855600
97.53172	42.875	15.384004	15287389.0	855600
88.19594	55.46875	15.384004	15287389.0	855600
81.04646	90.1875	15.384004	15287389.0	855600
109.22063	59.59375	-15.384004	15287389.0	855600
144.05432	84.0625	15.384004	15287389.0	855600
179.44714	39.5	15.384004	15287389.0	855600
91.22803	66.5625	15.384004	15287389.0	855600
87.89178	66.0	15.384004	15287389.0	855600
179.71442	92.625	15.384004	15287389.0	855600
76.02274	56.28125	15.384004	15287389.0	855600
136.1866	67.1875	15.384004	15287389.0	855600
55.393314	121.25	15.384004	15287389.0	855600
81.33799	112.3125	15.384004	15287389.0	855600
39.52676	118.25	15.384004	15287389.0	855600
117.97677	57.625	-15.384004	15287389.0	855600
181.57529	81.25	15.384004	15287389.0	855600
341.28705	90.4375	-15.384004	15287389.0	855600
239.39616	58.9375	15.384004	15287389.0	855600
211.74847	55.875	15.384004	15287389.0	855600
61.50022	122.5625	15.384004	15287389.0	855600
46.518734	90.8125	15.384004	15287389.0	855600
145.5915	79.25	15.384004	15287389.0	855600
190.36168	150.25	15.384004	15287389.0	855600
242.25917	60.75	15.384004	15287389.0	855600
67.275215	55.15625	15.384004	15287389.0	855600
47.16768	147.25	15.384004	15287389.0	855600
158.4907	70.8125	-15.384004	15287389.0	855600
38.493958	153.5	15.384004	15287389.0	855600
201.43123	87.375	-15.384004	15287389.0	855600
204.45467	69.75	-15.384004	15287389.0	855600
155.96338	89.0625	15.384004	15287389.0	855600
71.09747	65.6875	15.384004	15287389.0	855600
27.630219	71.4375	15.384004	15287389.0	855600
240.11955	45.90625	15.384004	15287389.0	855600
69.40698	150.25	15.384004	15287389.0	855600
88.87915	75.0	15.384004	15287389.0	855600
172.135	91.25	15.384004	15287389.0	855600
178.39116	130.625	15.384004	15287389.0	855600
106.515434	87.5625	15.384004	15287389.0	855600
213.39828	97.0625	15.384004	15287389.0	855600
264.4535	107.8125	15.384004	15287389.0	855600
125.074524	42.125	15.384004	15287389.0	855600
71.34682	94.625	-15.384004	15287389.0	855600
116.44539	66.5625	-15.384004	15287389.0	855600
73.437874	90.0	-15.384004	15287389.0	855600
75.405846	56.59375	15.384004	15287389.0	855600
340.63345	66.375	-15.384004	15287389.0	855600
54.589798	78.875	15.384004	15287389.0	855600
112.10768	84.4375	-15.384004	15287389.0	855600
170.23155	62.0	15.384004	15287389.0	855600
182.43138	103.9375	15.384004	15287389.0	855600
99.188705	56.8125	15.384004	15287389.0	855600
115.82177	58.84375	15.384004	15287389.0	855600
84.666664	75.3125	15.384004	15287389.0	855600
309.6307	85.0	15.384004	15287389.0	855600
138.68472	59.25	15.384004	15287389.0	855600
48.821014	74.375	15.384004	15287389.0	855600
73.03299	117.5	15.384004	15287389.0	855600
180.33983	98.0625	15.384004	15287389.0	855600
163.75919	83.25	-15.384004	15287389.0	855600
170.68016	104.875	15.384004	15287389.0	855600
80.50197	72.75	15.384004	15287389.0	855600
68.169846	82.0	15.384004	15287389.0	855600
76.66336	61.4375	15.384004	15287389.0	855600
142.92023	119.5625	-15.384004	15287389.0	855600
292.37552	70.6875	-15.384004	15287389.0	855600
127.790695	150.0	15.384004	15287389.0	855600
102.87298	58.84375	15.384004	15287389.0	855600
196.73961	70.875	15.384004	15287389.0	855600
199.2719	62.71875	15.384004	15287389.0	855600
108.716896	118.9375	-15.384004	15287389.0	855600
44.158142	156.625	15.384004	15287389.0	855600
55.69267	69.875	15.384004	15287389.0	855600
52.550213	148.875	15.384004	15287389.0	855600
57.436176	120.0	-15.384004	15287389.0	855600
98.602196	62.125	15.384004	15287389.0	855600
163.37436	95.25	15.384004	15287389.0	855600
39.200336	80.8125	15.384004	15287389.0	855600
156.9953	56.71875	15.384004	15287389.0	855600
184.3199	189.125	15.384004	15287389.0	855600
71.34683	69.75	15.384004	15287389.0	855600
78.95623	91.75	15.384004	15287389.0	855600
231.58638	105.4375	-15.384004	15287389.0	855600
34.355915	44.75	15.384004	15287389.0	855600
71.31807	125.875	15.384004	15287389.0	855600
150.23636	133.25	-15.384004	15287389.0	855600
109.2415	143.375	15.384004	15287389.0	855600
113.73819	64.125	-15.384004	15287389.0	855600
67.955025	91.5	15.384004	15287389.0	855600
255.007	62.8125	15.384004	15287389.0	855600
89.39005	91.5625	15.384004	15287389.0	855600
79.527145	85.5625	15.384004	15287389.0	855600
144.17973	60.15625	15.384004	15287389.0	855600
69.70376	121.125	15.384004	15287389.0	855600
191.62764	33.375	15.384004	15287389.0	855600
181.0053	42.375	15.384004	15287389.0	855600
97.540215	69.8125	15.384004	15287389.0	855600
77.39595	37.53125	-15.384004	15287389.0	855600
61.630886	104.0625	-15.384004	15287389.0	855600
64.028755	59.8125	15.384004	15287389.0	855600
89.660774	66.125	15.384004	15287389.0	855600
123.04621	68.0625	15.384004	15287389.0	855600
149.80916	154.25	15.384004	15287389.0	855600
221.48863	132.5	15.384004	15287389.0	855600
73.76762	73.75	15.384004	15287389.0	855600
45.193474	59.5	15.384004	15287389.0	855600
70.761765	59.9375	15.384004	15287389.0	855600
64.05352	100.4375	15.384004	15287389.0	855600
164.14929	86.3125	15.384004	15287389.0	855600
61.71512	84.5625	-15.384004	15287389.0	855600
140.57225	73.0	15.384004	15287389.0	855600
82.324585	110.6875	15.384004	15287389.0	855600
119.66664	69.125	15.384004	15287389.0	855600
129.17511	113.5	-15.384004	15287389.0	855600
93.35101	59.46875	15.384004	15287389.0	855600
374.73822	49.3125	15.384004	15287389.0	855600
213.80528	118.5	15.384004	15287389.0	855600
125.36183	84.8125	15.384004	15287389.0	855600
258.1406	44.34375	15.384004	15287389.0	855600
107.01075	32.84375	15.384004	15287389.0	855600
70.19094	65.0625	15.384004	15287389.0	855600
165.83682	83.4375	15.384004	15287389.0	855600
57.00969	30.15625	-15.384004	15287389.0	855600
173.74275	87.4375	15.384004	15287389.0	855600
236.24469	64.3125	-15.384004	15287389.0	855600
149.32466	64.3125	15.384004	15287389.0	855600
95.19584	58.75	15.384004	15287389.0	855600
155.19722	82.875	15.384004	15287389.0	855600
140.47855	69.0	15.384004	15287389.0	855600
166.69643	66.8125	15.384004	15287389.0	855600
212.44035	109.75	15.384004	15287389.0	855600
204.18951	78.8125	15.384004	15287389.0	855600
139.9311	46.46875	15.384004	15287389.0	855600
273.50833	66.8125	15.384004	15287389.0	855600
536.90967	73.0625	15.384004	15287389.0	855600
153.6842	86.75	15.384004	15287389.0	855600
49.19256	70.4375	15.384004	15287389.0	855600
126.14245	70.0625	-15.384004	15287389.0	855600
62.38484	101.5625	15.384004	15287389.0	855600
258.70746	68.625	15.384004	15287389.0	855600
145.79832	65.3125	-15.384004	15287389.0	855600
77.90155	72.875	15.384004	15287389.0	855600
204.66725	157.75	15.384004	15287389.0	855600
303.85815	139.625	-15.384004	15287389.0	855600
154.70534	77.1875	15.384004	15287389.0	855600
87.65583	69.5625	15.384004	15287389.0	855600
118.152336	62.46875	-15.384004	15287389.0	855600
161.0337	153.375	-15.384004	15287389.0	855600
99.69819	68.125	15.384004	15287389.0	855600
138.81416	110.875	15.384004	15287389.0	855600
134.60823	100.5625	-15.384004	15287389.0	855600
60.956875	132.875	15.384004	15287389.0	855600
110.51239	44.5625	15.384004	15287389.0	855600
207.28392	61.375	-15.384004	15287389.0	855600
147.69255	77.5625	15.384004	15287389.0	855600
109.4591	56.21875	15.384004	15287389.0	855600
71.79266	117.75	-15.384004	15287389.0	855600
164.70853	96.6875	15.384004	15287389.0	855600
48.968193	64.625	15.384004	15287389.0	855600
106.85109	73.0625	15.384004	15287389.0	855600
207.83957	63.3125	15.384004	15287389.0	855600
154.5102	155.75	15.384004	15287389.0	855600
169.04883	36.5625	-15.384004	15287389.0	855600
173.58861	83.5	15.384004	15287389.0	855600
139.96074	78.3125	-15.384004	15287389.0	855600
41.77215	105.25	15.384004	15287389.0	855600
194.62723	93.625	15.384004	15287389.0	855600
177.28703	135.75	-15.384004	15287389.0	855600
40.97885	154.875	15.384004	15287389.0	855600
39.033245	108.5	15.384004	15287389.0	855600
399.1975	93.75	15.384004	15287389.0	855600
182.80907	66.6875	15.384004	15287389.0	855600
156.15805	108.6875	15.384004	15287389.0	855600
254.64551	68.625	15.384004	15287389.0	855600
52.49202	89.5	-15.384004	15287389.0	855600
136.90375	34.375	15.384004	15287389.0	855600
50.215805	111.6875	15.384004	15287389.0	855600
179.77087	112.0	15.384004	15287389.0	855600
102.26364	77.0	15.384004	15287389.0	855600
183.63419	152.0	15.384004	15287389.0	855600
159.0994	119.25	-15.384004	15287389.0	855600
50.392338	75.25	15.384004	15287389.0	855600
185.17934	120.5	15.384004	15287389.0	855600
230.65988	106.5	-15.384004	15287389.0	855600
963.2547	228.5	-15.384004	15287389.0	855600
87.88952	65.5	15.384004	15287389.0	855600
125.62314	57.5625	15.384004	15287389.0	855600
170.93726	68.125	15.384004	15287389.0	855600
194.58537	129.625	15.384004	15287389.0	855600
127.923386	44.15625	15.384004	15287389.0	855600
132.68935	37.84375	15.384004	15287389.0	855600
121.96668	103.75	15.384004	15287389.0	855600
149.86221	70.8125	15.384004	15287389.0	855600
94.35371	66.1875	15.384004	15287389.0	855600
97.50611	155.375	15.384004	15287389.0	855600
264.87726	68.625	15.384004	15287389.0	855600
62.139267	96.0625	15.384004	15287389.0	855600
141.75641	83.9375	15.384004	15287389.0	855600
75.465065	72.875	15.384004	15287389.0	855600
128.04207	53.40625	-15.384004	15287389.0	855600
188.64952	137.0	15.384004	15287389.0	855600
150.96678	64.125	15.384004	15287389.0	855600
159.17542	85.375	-15.384004	15287389.0	855600
83.04461	144.375	15.384004	15287389.0	855600
196.74863	153.75	-15.384004	15287389.0	855600
144.1208	145.125	15.384004	15287389.0	855600
52.466503	118.0	15.384004	15287389.0	855600
127.74152	152.0	15.384004	15287389.0	855600
177.66449	57.96875	15.384004	15287389.0	855600
76.73371	185.75	15.384004	15287389.0	855600
289.76947	89.5	15.384004	15287389.0	855600
96.72965	113.125	15.384004	15287389.0	855600
89.714714	97.0	-15.384004	15287389.0	855600
161.82687	31.109375	15.384004	15287389.0	855600
165.7329	134.5	15.384004	15287389.0	855600
49.84419	73.75	15.384004	15287389.0	855600
90.534805	136.125	15.384004	15287389.0	855600
67.18588	79.875	15.384004	15287389.0	855600
58.238487	102.375	15.384004	15287389.0	855600
148.85704	31.71875	-15.384004	15287389.0	855600
105.93328	73.5	15.384004	15287389.0	855600
70.15751	83.125	-15.384004	15287389.0	855600
223.83574	85.375	15.384004	15287389.0	855600
283.24075	97.6875	15.384004	15287389.0	855600
164.69556	104.1875	15.384004	15287389.0	855600
258.9763	65.5625	15.384004	15287389.0	855600
295.61157	90.3125	15.384004	15287389.0	855600
111.86725	115.75	15.384004	15287389.0	855600
90.659966	66.9375	-15.384004	15287389.0	855600
163.11261	59.6875	15.384004	15287389.0	855600
80.839905	117.25	15.384004	15287389.0	855600
187.61183	95.375	15.384004	15287389.0	855600
202.08946	101.5625	-15.384004	15287389.0	855600
119.80532	161.75	15.384004	15287389.0	855600
125.17215	64.25	-15.384004	15287389.0	855600
86.52143	69.375	15.384004	15287389.0	855600
107.48417	51.3125	15.384004	15287389.0	855600
122.20312	138.125	-15.384004	15287389.0	855600
68.98535	62.28125	15.384004	15287389.0	855600
123.910995	162.0	-15.384004	15287389.0	855600
147.89734	75.125	15.384004	15287389.0	855600
175.12138	64.25	15.384004	15287389.0	855600
56.5259	39.53125	-15.384004	15287389.0	855600
225.02852	88.125	15.384004	15287389.0	855600
105.50019	89.875	15.384004	15287389.0	855600
113.72561	111.5	15.384004	15287389.0	855600
100.34566	57.78125	15.384004	15287389.0	855600
97.11893	62.34375	15.384004	15287389.0	855600
280.51926	138.625	15.384004	15287389.0	855600
152.80748	53.625	15.384004	15287389.0	855600
264.014	77.0625	15.384004	15287389.0	855600
181.61269	40.6875	-15.384004	15287389.0	855600
181.71034	89.3125	15.384004	15287389.0	855600
76.29831	113.375	15.384004	15287389.0	855600
48.0986	139.5	-15.384004	15287389.0	855600
377.21866	91.0625	15.384004	15287389.0	855600
148.81728	144.125	15.384004	15287389.0	855600
217.36407	102.8125	-15.384004	15287389.0	855600
136.59372	104.25	15.384004	15287389.0	855600
261.31976	68.9375	15.384004	15287389.0	855600
72.58871	29.75	-15.384004	15287389.0	855600
374.19687	131.0	15.384004	15287389.0	855600
64.50737	119.875	15.384004	15287389.0	855600
111.474174	64.375	15.384004	15287389.0	855600
219.01562	55.78125	15.384004	15287389.0	855600
43.94909	84.9375	15.384004	15287389.0	855600
85.27437	79.5	15.384004	15287389.0	855600
160.75555	67.8125	15.384004	15287389.0	855600
193.81958	79.5625	15.384004	15287389.0	855600
122.36197	76.625	-15.384004	15287389.0	855600
264.5083	58.75	15.384004	15287389.0	855600
240.33778	64.9375	15.384004	15287389.0	855600
166.71104	131.625	-15.384004	15287389.0	855600
127.27944	62.09375	-15.384004	15287389.0	855600
132.34013	113.5625	15.384004	15287389.0	855600
147.16386	152.625	15.384004	15287389.0	855600
181.397	79.1875	15.384004	15287389.0	855600
49.147667	116.5625	15.384004	15287389.0	855600
171.4868	57.875	15.384004	15287389.0	855600
110.672905	118.6875	15.384004	15287389.0	855600
171.46317	60.59375	15.384004	15287389.0	855600
86.03493	105.125	15.384004	15287389.0	855600
360.38364	102.5625	15.384004	15287389.0	855600
74.35604	74.5	15.384004	15287389.0	855600
77.64713	94.9375	-15.384004	15287389.0	855600
162.09743	52.0625	15.384004	15287389.0	855600
54.201416	88.375	15.384004	15287389.0	855600
124.144455	94.75	-15.384004	15287389.0	855600
94.09351	121.1875	15.384004	15287389.0	855600
34.97997	76.3125	15.384004	15287389.0	855600
172.11977	46.78125	15.384004	15287389.0	855600
272.2454	145.5	15.384004	15287389.0	855600
163.17334	90.0	15.384004	15287389.0	855600
68.48985	63.6875	15.384004	15287389.0	855600
88.841576	116.25	15.384004	15287389.0	855600
146.68623	85.1875	15.384004	15287389.0	855600
94.36216	114.75	15.384004	15287389.0	855600
201.83774	154.0	15.384004	15287389.0	855600
207.47417	94.4375	-15.384004	15287389.0	855600
124.05017	91.75	15.384004	15287389.0	855600
397.7042	45.15625	-15.384004	15287389.0	855600
155.18057	117.25	15.384004	15287389.0	855600
47.630383	83.25	15.384004	15287389.0	855600
106.600975	63.65625	-15.384004	15287389.0	855600
188.71501	80.375	15.384004	15287389.0	855600
269.38342	112.5	-15.384004	15287389.0	855600
25.130867	62.46875	-15.384004	15287389.0	855600
126.42251	57.84375	15.384004	15287389.0	855600
177.2044	48.28125	15.384004	15287389.0	855600
85.49049	62.84375	15.384004	15287389.0	855600
98.061386	67.8125	-15.384004	15287389.0	855600
84.54667	64.3125	15.384004	15287389.0	855600
72.680534	99.875	15.384004	15287389.0	855600
137.12997	84.1875	15.384004	15287389.0	855600
49.268932	96.6875	15.384004	15287389.0	855600
254.98268	47.875	15.384004	15287389.0	855600
256.94568	60.9375	15.384004	15287389.0	855600
93.67375	62.0625	15.384004	15287389.0	855600
155.39403	66.875	15.384004	15287389.0	855600
56.635986	137.75	-15.384004	15287389.0	855600
164.20303	89.5625	15.384004	15287389.0	855600
147.42278	90.9375	15.384004	15287389.0	855600
171.62611	79.875	15.384004	15287389.0	855600
99.8574	108.4375	-15.384004	15287389.0	855600
186.83038	78.5625	15.384004	15287389.0	855600
165.17418	65.125	-15.384004	15287389.0	855600
153.98236	35.8125	15.384004	15287389.0	855600
142.10037	147.5	15.384004	15287389.0	855600
49.165634	59.84375	15.384004	15287389.0	855600
292.3704	117.75	15.384004	15287389.0	855600
122.261314	69.0	-15.384004	15287389.0	855600
151.52924	118.1875	-15.384004	15287389.0	855600
215.6155	86.25	15.384004	15287389.0	855600
192.56737	92.5625	15.384004	15287389.0	855600
71.795845	61.8125	-15.384004	15287389.0	855600
63.949184	66.875	15.384004	15287389.0	855600
141.7897	80.375	15.384004	15287389.0	855600
83.89118	115.3125	15.384004	15287389.0	855600
271.21793	80.6875	15.384004	15287389.0	855600
55.183914	136.875	15.384004	15287389.0	855600
264.82245	124.3125	15.384004	15287389.0	855600
175.50056	105.75	-15.384004	15287389.0	855600
138.12129	110.5625	15.384004	15287389.0	855600
307.15393	53.28125	15.384004	15287389.0	855600
56.624866	92.8125	15.384004	15287389.0	855600
113.658394	28.9375	15.384004	15287389.0	855600
152.44725	80.1875	-15.384004	15287389.0	855600
54.96494	55.6875	-15.384004	15287389.0	855600
109.135864	87.125	15.384004	15287389.0	855600
153.52438	98.6875	15.384004	15287389.0	855600
92.731766	62.4375	15.384004	15287389.0	855600
124.777435	82.6875	15.384004	15287389.0	855600
121.98309	38.15625	15.384004	15287389.0	855600
88.46321	43.84375	15.384004	15287389.0	855600
127.81673	68.0	15.384004	15287389.0	855600
39.251175	75.375	15.384004	15287389.0	855600
153.31177	77.0625	-15.384004	15287389.0	855600
107.69333	58.03125	-15.384004	15287389.0	855600
100.595215	54.21875	-15.384004	15287389.0	855600
122.731636	56.25	15.384004	15287389.0	855600
135.79031	88.9375	15.384004	15287389.0	855600
112.4568	79.75	15.384004	15287389.0	855600
172.06909	77.1875	-15.384004	15287389.0	855600
58.773006	57.125	15.384004	15287389.0	855600
125.723076	52.90625	15.384004	15287389.0	855600
124.98043	103.9375	15.384004	15287389.0	855600
63.977028	62.90625	15.384004	15287389.0	855600
58.110813	63.0	-15.384004	15287389.0	855600
92.482666	75.1875	15.384004	15287389.0	855600
123.16863	74.625	15.384004	15287389.0	855600
280.42618	110.5	-15.384004	15287389.0	855600
155.72867	134.25	15.384004	15287389.0	855600
103.13372	120.5	15.384004	15287389.0	855600
204.55894	138.5	15.384004	15287389.0	855600
154.94797	36.34375	15.384004	15287389.0	855600
151.07736	115.3125	15.384004	15287389.0	855600
52.320507	57.25	15.384004	15287389.0	855600
134.76329	80.0	15.384004	15287389.0	855600
100.42309	110.5	15.384004	15287389.0	855600
187.58646	33.34375	15.384004	15287389.0	855600
160.51442	150.875	15.384004	15287389.0	855600
74.86403	72.75	15.384004	15287389.0	855600
150.03131	127.9375	15.384004	15287389.0	855600
122.97704	135.625	-15.384004	15287389.0	855600
46.489594	57.28125	15.384004	15287389.0	855600
38.943665	76.4375	-15.384004	15287389.0	855600
154.46463	144.875	15.384004	15287389.0	855600
146.95828	68.25	15.384004	15287389.0	855600
248.35886	48.9375	15.384004	15287389.0	855600
59.408974	55.96875	15.384004	15287389.0	855600
156.11537	140.75	15.384004	15287389.0	855600
155.06029	131.875	15.384004	15287389.0	855600
190.3816	110.125	15.384004	15287389.0	855600
64.785255	27.96875	15.384004	15287389.0	855600
206.97246	73.75	15.384004	15287389.0	855600
194.94806	102.625	15.384004	15287389.0	855600
149.17902	89.375	15.384004	15287389.0	855600
375.5575	61.90625	15.384004	15287389.0	855600
131.31328	147.125	15.384004	15287389.0	855600
107.52426	39.09375	15.384004	15287389.0	855600
158.11543	56.53125	15.384004	15287389.0	855600
113.30219	105.4375	15.384004	15287389.0	855600
172.31496	71.3125	15.384004	15287389.0	855600
173.48317	96.0	15.384004	15287389.0	855600
84.04635	32.65625	15.384004	15287389.0	855600
89.07447	38.25	15.384004	15287389.0	855600
351.93942	84.5	15.384004	15287389.0	855600
181.64323	70.1875	15.384004	15287389.0	855600
428.45816	113.0	15.384004	15287389.0	855600
147.5406	79.0625	15.384004	15287389.0	855600
144.92339	45.53125	15.384004	15287389.0	855600
111.52432	63.375	15.384004	15287389.0	855600
120.8884	64.5	15.384004	15287389.0	855600
86.50518	67.75	15.384004	15287389.0	855600
169.5976	60.28125	15.384004	15287389.0	855600
189.66966	61.15625	15.384004	15287389.0	855600
64.53159	56.125	15.384004	15287389.0	855600
163.16492	57.25	15.384004	15287389.0	855600
73.83076	77.0625	15.384004	15287389.0	855600
159.23283	59.0	15.384004	15287389.0	855600
121.5206	82.6875	-15.384004	15287389.0	855600
217.15796	74.375	15.384004	15287389.0	855600
117.245705	111.6875	15.384004	15287389.0	855600
460.16995	72.25	15.384004	15287389.0	855600
461.08865	58.59375	15.384004	15287389.0	855600
63.49623	57.53125	-15.384004	15287389.0	855600
115.30926	68.625	15.384004	15287389.0	855600
160.10515	88.1875	15.384004	15287389.0	855600
191.79752	85.625	15.384004	15287389.0	855600
240.26385	76.75	-15.384004	15287389.0	855600
104.93838	110.75	15.384004	15287389.0	855600
66.73375	83.4375	15.384004	15287389.0	855600
207.97826	108.875	15.384004	15287389.0	855600
91.44903	62.40625	15.384004	15287389.0	855600
206.2105	156.875	-15.384004	15287389.0	855600
68.523766	106.25	15.384004	15287389.0	855600
124.643906	84.625	15.384004	15287389.0	855600
158.00523	150.375	15.384004	15287389.0	855600
160.04604	89.1875	15.384004	15287389.0	855600
78.95966	56.78125	15.384004	15287389.0	855600
138.67516	48.5	-15.384004	15287389.0	855600
107.0728	161.0	15.384004	15287389.0	855600
52.864628	59.8125	15.384004	15287389.0	855600
62.417416	56.5	15.384004	15287389.0	855600
411.53186	72.6875	15.384004	15287389.0	855600
214.41638	100.5	15.384004	15287389.0	855600
169.85645	121.75	15.384004	15287389.0	855600
91.4659	78.5	15.384004	15287389.0	855600
95.23208	79.9375	15.384004	15287389.0	855600
62.7943	103.25	15.384004	15287389.0	855600
369.65567	58.71875	15.384004	15287389.0	855600
138.70341	110.5625	-15.384004	15287389.0	855600
72.692245	100.1875	15.384004	15287389.0	855600
196.84105	79.8125	15.384004	15287389.0	855600
146.3517	51.40625	15.384004	15287389.0	855600
183.99257	59.34375	-15.384004	15287389.0	855600
99.77483	136.375	15.384004	15287389.0	855600
75.5123	55.09375	15.384004	15287389.0	855600
136.14366	133.0	15.384004	15287389.0	855600
154.51027	106.4375	-15.384004	15287389.0	855600
130.72537	72.875	-15.384004	15287389.0	855600
54.75824	78.8125	15.384004	15287389.0	855600
168.12846	69.1875	15.384004	15287389.0	855600
90.60891	62.53125	15.384004	15287389.0	855600
154.46477	71.875	15.384004	15287389.0	855600
115.88617	73.5	15.384004	15287389.0	855600
73.08525	119.0625	-15.384004	15287389.0	855600
131.93301	41.53125	-15.384004	15287389.0	855600
160.71333	152.75	-15.384004	15287389.0	855600
89.32995	67.0	15.384004	15287389.0	855600
147.4415	65.875	15.384004	15287389.0	855600
91.54046	59.65625	15.384004	15287389.0	855600
283.90112	53.53125	-15.384004	15287389.0	855600
47.726315	68.8125	15.384004	15287389.0	855600
169.66383	71.0	-15.384004	15287389.0	855600
126.079865	31.03125	15.384004	15287389.0	855600
103.65122	69.875	-15.384004	15287389.0	855600
165.71861	101.0625	-15.384004	15287389.0	855600
167.2755	150.5	15.384004	15287389.0	855600
170.06577	60.75	15.384004	15287389.0	855600
121.22363	66.0	-15.384004	15287389.0	855600
263.3787	49.125	15.384004	15287389.0	855600
195.04903	246.875	15.384004	15287389.0	855600
63.120636	77.375	15.384004	15287389.0	855600
123.13631	116.6875	15.384004	15287389.0	855600
129.26239	124.4375	15.384004	15287389.0	855600
81.0739	62.8125	15.384004	15287389.0	855600
133.27629	62.6875	15.384004	15287389.0	855600
145.87305	71.1875	15.384004	15287389.0	855600
48.933014	30.90625	15.384004	15287389.0	855600
125.53949	80.75	15.384004	15287389.0	855600
220.34631	106.0625	15.384004	15287389.0	855600
98.7966	65.0	15.384004	15287389.0	855600
92.24181	61.6875	15.384004	15287389.0	855600
155.74976	58.71875	15.384004	15287389.0	855600
101.51431	55.65625	15.384004	15287389.0	855600
131.6732	70.5625	-15.384004	15287389.0	855600
45.241936	66.3125	15.384004	15287389.0	855600
107.07098	76.0	-15.384004	15287389.0	855600
52.722622	106.125	15.384004	15287389.0	855600
351.3866	41.59375	15.384004	15287389.0	855600
125.175125	126.4375	15.384004	15287389.0	855600
96.559494	105.0	15.384004	15287389.0	855600
66.694885	108.6875	-15.384004	15287389.0	855600
118.931046	60.5625	15.384004	15287389.0	855600
498.22617	99.875	15.384004	15287389.0	855600
66.6184	30.953125	-15.384004	15287389.0	855600
89.76866	146.375	15.384004	15287389.0	855600
123.43223	56.6875	15.384004	15287389.0	855600
125.1167	48.09375	-15.384004	15287389.0	855600
