lep_pt	AK4_pt	genWeights	sumWeight	N_exp
69.577484	121.6875	15.384004	15018081.0	855600
179.69772	55.28125	-15.384004	15018081.0	855600
106.62871	70.625	15.384004	15018081.0	855600
118.66724	60.09375	15.384004	15018081.0	855600
101.526024	125.25	15.384004	15018081.0	855600
72.40916	122.6875	15.384004	15018081.0	855600
117.4542	55.0625	-15.384004	15018081.0	855600
113.36249	36.84375	15.384004	15018081.0	855600
102.05728	70.125	15.384004	15018081.0	855600
182.52649	66.9375	15.384004	15018081.0	855600
166.5495	79.25	15.384004	15018081.0	855600
164.17152	126.0	15.384004	15018081.0	855600
273.7511	80.375	15.384004	15018081.0	855600
112.67331	58.59375	15.384004	15018081.0	855600
91.28937	52.90625	15.384004	15018081.0	855600
233.33275	30.421875	15.384004	15018081.0	855600
186.8155	34.90625	15.384004	15018081.0	855600
161.25867	109.1875	15.384004	15018081.0	855600
57.438084	123.75	15.384004	15018081.0	855600
42.30439	70.5	15.384004	15018081.0	855600
65.860245	85.5	15.384004	15018081.0	855600
155.3	78.625	15.384004	15018081.0	855600
92.95247	128.75	15.384004	15018081.0	855600
201.56314	77.6875	-15.384004	15018081.0	855600
218.67256	129.625	15.384004	15018081.0	855600
74.7756	122.375	-15.384004	15018081.0	855600
77.219925	104.875	15.384004	15018081.0	855600
192.3061	59.25	-15.384004	15018081.0	855600
114.29328	100.75	15.384004	15018081.0	855600
171.27136	69.5625	15.384004	15018081.0	855600
65.40836	115.6875	-15.384004	15018081.0	855600
114.62968	83.0	-15.384004	15018081.0	855600
197.35631	69.9375	15.384004	15018081.0	855600
141.61578	66.1875	15.384004	15018081.0	855600
165.24394	155.25	15.384004	15018081.0	855600
158.97124	108.8125	15.384004	15018081.0	855600
53.79634	151.375	15.384004	15018081.0	855600
145.53505	68.0	-15.384004	15018081.0	855600
168.74	102.0	15.384004	15018081.0	855600
187.85667	143.125	15.384004	15018081.0	855600
166.29161	62.25	15.384004	15018081.0	855600
179.16882	79.125	15.384004	15018081.0	855600
92.52191	120.625	15.384004	15018081.0	855600
115.05364	59.71875	15.384004	15018081.0	855600
156.62114	56.03125	-15.384004	15018081.0	855600
242.08565	158.125	15.384004	15018081.0	855600
237.1928	141.0	15.384004	15018081.0	855600
92.6192	84.5625	15.384004	15018081.0	855600
150.35179	47.8125	15.384004	15018081.0	855600
139.88173	114.5	-15.384004	15018081.0	855600
202.19206	106.875	15.384004	15018081.0	855600
262.14008	77.75	15.384004	15018081.0	855600
47.57819	107.625	15.384004	15018081.0	855600
178.60565	29.265625	15.384004	15018081.0	855600
68.43941	121.625	-15.384004	15018081.0	855600
82.053375	109.75	15.384004	15018081.0	855600
16.956888	80.125	15.384004	15018081.0	855600
75.56096	77.375	-15.384004	15018081.0	855600
365.2094	38.15625	15.384004	15018081.0	855600
152.84245	131.625	15.384004	15018081.0	855600
188.88445	58.34375	15.384004	15018081.0	855600
61.767094	137.125	15.384004	15018081.0	855600
167.67116	61.96875	15.384004	15018081.0	855600
221.80367	66.25	15.384004	15018081.0	855600
126.807785	34.3125	15.384004	15018081.0	855600
136.68265	87.9375	-15.384004	15018081.0	855600
177.04404	88.0625	15.384004	15018081.0	855600
72.28865	80.0625	15.384004	15018081.0	855600
49.63231	131.125	-15.384004	15018081.0	855600
269.9289	63.125	15.384004	15018081.0	855600
127.68626	127.5	15.384004	15018081.0	855600
102.72475	68.25	15.384004	15018081.0	855600
295.67953	30.53125	-15.384004	15018081.0	855600
74.919685	111.5625	15.384004	15018081.0	855600
148.78409	114.125	-15.384004	15018081.0	855600
54.69439	153.75	15.384004	15018081.0	855600
100.4711	119.5625	15.384004	15018081.0	855600
216.507	71.3125	15.384004	15018081.0	855600
194.23001	147.625	15.384004	15018081.0	855600
199.9721	68.0625	-15.384004	15018081.0	855600
120.62316	82.125	15.384004	15018081.0	855600
179.29005	97.5625	15.384004	15018081.0	855600
71.472885	86.0	15.384004	15018081.0	855600
132.51622	134.5	15.384004	15018081.0	855600
134.93387	62.90625	15.384004	15018081.0	855600
381.314	293.0	-15.384004	15018081.0	855600
142.95699	127.875	15.384004	15018081.0	855600
72.27297	63.46875	15.384004	15018081.0	855600
194.36464	142.0	15.384004	15018081.0	855600
152.52496	80.0	15.384004	15018081.0	855600
55.64279	70.25	15.384004	15018081.0	855600
62.013607	62.9375	15.384004	15018081.0	855600
57.79888	92.5625	15.384004	15018081.0	855600
150.22562	58.65625	15.384004	15018081.0	855600
34.21002	36.46875	-15.384004	15018081.0	855600
144.094	38.125	-15.384004	15018081.0	855600
166.88756	93.875	-15.384004	15018081.0	855600
201.38948	145.25	15.384004	15018081.0	855600
212.59224	81.375	15.384004	15018081.0	855600
140.57677	110.1875	-15.384004	15018081.0	855600
152.45695	63.375	15.384004	15018081.0	855600
912.7569	57.75	-15.384004	15018081.0	855600
69.48417	119.375	15.384004	15018081.0	855600
69.830795	63.65625	15.384004	15018081.0	855600
226.23688	125.0	15.384004	15018081.0	855600
180.47964	152.125	15.384004	15018081.0	855600
198.96927	61.0625	15.384004	15018081.0	855600
178.75198	138.75	15.384004	15018081.0	855600
229.98131	111.5625	-15.384004	15018081.0	855600
160.93979	50.53125	-15.384004	15018081.0	855600
179.54114	70.3125	15.384004	15018081.0	855600
66.01645	55.40625	15.384004	15018081.0	855600
120.88127	41.03125	15.384004	15018081.0	855600
166.9231	64.75	15.384004	15018081.0	855600
202.88712	83.625	15.384004	15018081.0	855600
65.70962	94.3125	15.384004	15018081.0	855600
243.7569	116.3125	-15.384004	15018081.0	855600
131.3308	86.5625	15.384004	15018081.0	855600
278.25668	77.25	15.384004	15018081.0	855600
102.53831	122.5	15.384004	15018081.0	855600
95.69064	92.3125	15.384004	15018081.0	855600
158.28075	108.5625	-15.384004	15018081.0	855600
204.46559	81.4375	-15.384004	15018081.0	855600
286.26346	149.625	15.384004	15018081.0	855600
123.801216	92.375	-15.384004	15018081.0	855600
124.12595	88.9375	15.384004	15018081.0	855600
72.14493	79.6875	15.384004	15018081.0	855600
182.92072	105.5	15.384004	15018081.0	855600
125.70577	46.15625	-15.384004	15018081.0	855600
89.51566	81.0	15.384004	15018081.0	855600
92.074776	70.1875	-15.384004	15018081.0	855600
181.83221	121.3125	15.384004	15018081.0	855600
75.333694	54.03125	15.384004	15018081.0	855600
178.22194	58.71875	15.384004	15018081.0	855600
193.89981	83.0	15.384004	15018081.0	855600
112.99822	105.5625	15.384004	15018081.0	855600
135.35175	111.875	15.384004	15018081.0	855600
217.78748	67.25	15.384004	15018081.0	855600
143.97047	62.6875	15.384004	15018081.0	855600
63.54576	67.9375	15.384004	15018081.0	855600
159.58992	63.40625	-15.384004	15018081.0	855600
131.31416	40.53125	-15.384004	15018081.0	855600
51.795555	88.25	-15.384004	15018081.0	855600
148.39659	105.4375	15.384004	15018081.0	855600
120.37822	63.65625	15.384004	15018081.0	855600
63.955296	128.625	15.384004	15018081.0	855600
47.735973	58.84375	-15.384004	15018081.0	855600
145.61823	120.5	15.384004	15018081.0	855600
131.37292	57.3125	15.384004	15018081.0	855600
130.47705	95.9375	-15.384004	15018081.0	855600
158.81982	122.5625	15.384004	15018081.0	855600
161.5681	61.8125	-15.384004	15018081.0	855600
143.1723	59.3125	15.384004	15018081.0	855600
61.836723	74.5	15.384004	15018081.0	855600
119.14145	75.6875	15.384004	15018081.0	855600
160.237	126.875	15.384004	15018081.0	855600
157.08998	90.0	15.384004	15018081.0	855600
107.130936	88.5625	15.384004	15018081.0	855600
95.980865	79.25	15.384004	15018081.0	855600
40.96056	96.25	15.384004	15018081.0	855600
168.4716	104.125	15.384004	15018081.0	855600
77.57326	57.71875	-15.384004	15018081.0	855600
103.53871	78.75	15.384004	15018081.0	855600
205.85585	121.5	15.384004	15018081.0	855600
116.239975	35.6875	15.384004	15018081.0	855600
130.64842	64.3125	-15.384004	15018081.0	855600
91.53587	100.0625	15.384004	15018081.0	855600
140.41385	72.75	15.384004	15018081.0	855600
135.29407	148.125	15.384004	15018081.0	855600
152.03754	111.9375	15.384004	15018081.0	855600
98.901634	100.3125	15.384004	15018081.0	855600
149.88406	75.125	-15.384004	15018081.0	855600
143.54707	48.9375	15.384004	15018081.0	855600
189.84634	83.5	15.384004	15018081.0	855600
71.18495	106.8125	15.384004	15018081.0	855600
86.684784	59.21875	15.384004	15018081.0	855600
152.40086	55.28125	15.384004	15018081.0	855600
46.634262	108.875	15.384004	15018081.0	855600
368.58212	85.9375	15.384004	15018081.0	855600
72.57306	73.5625	15.384004	15018081.0	855600
337.8153	86.6875	15.384004	15018081.0	855600
171.13867	142.125	-15.384004	15018081.0	855600
526.9091	81.9375	-15.384004	15018081.0	855600
223.19212	96.3125	15.384004	15018081.0	855600
154.85962	42.6875	-15.384004	15018081.0	855600
78.17919	66.625	15.384004	15018081.0	855600
122.89621	147.5	15.384004	15018081.0	855600
79.54716	104.9375	15.384004	15018081.0	855600
225.0545	55.8125	15.384004	15018081.0	855600
199.3865	86.375	-15.384004	15018081.0	855600
184.33044	149.75	15.384004	15018081.0	855600
506.2325	92.5	15.384004	15018081.0	855600
377.57367	65.1875	15.384004	15018081.0	855600
152.41347	79.375	15.384004	15018081.0	855600
178.6437	75.5	15.384004	15018081.0	855600
174.34322	61.46875	15.384004	15018081.0	855600
187.56981	85.6875	15.384004	15018081.0	855600
156.90398	78.5	15.384004	15018081.0	855600
154.05963	106.25	15.384004	15018081.0	855600
75.54824	149.25	15.384004	15018081.0	855600
169.47292	150.125	15.384004	15018081.0	855600
55.781715	62.78125	15.384004	15018081.0	855600
122.849594	70.6875	15.384004	15018081.0	855600
134.63275	72.9375	15.384004	15018081.0	855600
134.19789	65.9375	15.384004	15018081.0	855600
83.82984	136.125	15.384004	15018081.0	855600
267.94147	65.875	15.384004	15018081.0	855600
144.98824	56.875	15.384004	15018081.0	855600
131.92561	81.5	-15.384004	15018081.0	855600
103.28587	33.0625	15.384004	15018081.0	855600
169.63297	100.5	15.384004	15018081.0	855600
159.97922	93.875	15.384004	15018081.0	855600
106.69652	53.46875	15.384004	15018081.0	855600
141.87218	42.71875	15.384004	15018081.0	855600
108.922066	96.5625	15.384004	15018081.0	855600
72.79825	95.3125	15.384004	15018081.0	855600
114.88832	126.5625	15.384004	15018081.0	855600
92.26748	95.0625	15.384004	15018081.0	855600
153.43745	71.375	15.384004	15018081.0	855600
734.2731	59.375	15.384004	15018081.0	855600
196.78178	67.6875	15.384004	15018081.0	855600
144.0069	84.125	15.384004	15018081.0	855600
173.64116	144.0	15.384004	15018081.0	855600
43.701756	67.625	15.384004	15018081.0	855600
209.28865	139.25	-15.384004	15018081.0	855600
86.51506	43.5625	-15.384004	15018081.0	855600
66.523445	60.09375	15.384004	15018081.0	855600
88.06422	59.46875	15.384004	15018081.0	855600
225.39073	88.625	-15.384004	15018081.0	855600
160.55081	69.5	15.384004	15018081.0	855600
105.811874	84.25	15.384004	15018081.0	855600
254.84949	97.9375	15.384004	15018081.0	855600
95.72811	120.6875	15.384004	15018081.0	855600
161.21861	136.625	15.384004	15018081.0	855600
101.36717	105.0625	-15.384004	15018081.0	855600
149.00821	81.0	-15.384004	15018081.0	855600
228.09912	35.3125	15.384004	15018081.0	855600
72.399086	56.625	15.384004	15018081.0	855600
109.57678	88.0	15.384004	15018081.0	855600
158.77495	56.71875	15.384004	15018081.0	855600
110.81693	98.75	15.384004	15018081.0	855600
78.92632	93.625	15.384004	15018081.0	855600
99.25926	65.6875	15.384004	15018081.0	855600
40.804375	81.1875	15.384004	15018081.0	855600
275.6276	77.1875	15.384004	15018081.0	855600
136.91344	90.0625	15.384004	15018081.0	855600
234.61555	71.6875	-15.384004	15018081.0	855600
222.64182	114.8125	15.384004	15018081.0	855600
133.0505	74.125	-15.384004	15018081.0	855600
107.86918	95.125	15.384004	15018081.0	855600
118.28025	124.75	15.384004	15018081.0	855600
142.76166	101.5625	15.384004	15018081.0	855600
331.93866	101.375	15.384004	15018081.0	855600
162.03769	68.875	-15.384004	15018081.0	855600
44.5137	59.4375	15.384004	15018081.0	855600
59.223686	71.25	15.384004	15018081.0	855600
301.5642	105.25	-15.384004	15018081.0	855600
205.91313	107.0625	-15.384004	15018081.0	855600
77.388115	35.90625	15.384004	15018081.0	855600
493.04495	75.625	15.384004	15018081.0	855600
169.00507	121.625	-15.384004	15018081.0	855600
119.757454	94.375	15.384004	15018081.0	855600
187.08994	57.9375	15.384004	15018081.0	855600
197.02489	107.4375	15.384004	15018081.0	855600
72.91313	93.75	-15.384004	15018081.0	855600
197.87051	34.40625	15.384004	15018081.0	855600
172.01653	155.375	-15.384004	15018081.0	855600
109.89383	99.5	-15.384004	15018081.0	855600
161.7111	58.0	15.384004	15018081.0	855600
69.068344	61.25	-15.384004	15018081.0	855600
81.07447	34.9375	-15.384004	15018081.0	855600
120.47202	29.953125	-15.384004	15018081.0	855600
164.03333	126.0625	15.384004	15018081.0	855600
233.89362	38.1875	-15.384004	15018081.0	855600
196.41159	81.25	15.384004	15018081.0	855600
64.3029	157.625	15.384004	15018081.0	855600
121.8008	55.78125	15.384004	15018081.0	855600
149.75175	86.9375	-15.384004	15018081.0	855600
85.63146	36.96875	15.384004	15018081.0	855600
68.66792	64.3125	15.384004	15018081.0	855600
103.0956	119.0	15.384004	15018081.0	855600
155.7451	86.9375	-15.384004	15018081.0	855600
101.82609	74.5	15.384004	15018081.0	855600
137.88261	163.125	15.384004	15018081.0	855600
251.3064	100.9375	-15.384004	15018081.0	855600
61.069206	131.0	15.384004	15018081.0	855600
218.74916	95.0625	15.384004	15018081.0	855600
213.68681	161.625	-15.384004	15018081.0	855600
96.26295	116.8125	15.384004	15018081.0	855600
211.96652	102.6875	15.384004	15018081.0	855600
122.988754	59.3125	15.384004	15018081.0	855600
61.6909	77.125	15.384004	15018081.0	855600
77.69115	29.484375	-15.384004	15018081.0	855600
92.48453	55.59375	-15.384004	15018081.0	855600
192.05444	132.375	15.384004	15018081.0	855600
114.792114	157.75	15.384004	15018081.0	855600
104.81476	64.1875	15.384004	15018081.0	855600
125.4641	80.125	15.384004	15018081.0	855600
76.69501	65.25	15.384004	15018081.0	855600
41.707348	99.625	15.384004	15018081.0	855600
109.76407	96.75	15.384004	15018081.0	855600
258.74655	87.125	15.384004	15018081.0	855600
197.2124	112.25	15.384004	15018081.0	855600
220.64075	50.03125	15.384004	15018081.0	855600
135.50893	97.3125	15.384004	15018081.0	855600
76.163536	78.125	15.384004	15018081.0	855600
159.39246	41.34375	-15.384004	15018081.0	855600
424.09988	35.5625	15.384004	15018081.0	855600
179.98273	118.25	15.384004	15018081.0	855600
164.33342	57.15625	15.384004	15018081.0	855600
149.31532	75.25	-15.384004	15018081.0	855600
139.22269	76.5	-15.384004	15018081.0	855600
95.14267	112.625	15.384004	15018081.0	855600
150.93904	82.5625	15.384004	15018081.0	855600
48.279118	92.375	15.384004	15018081.0	855600
163.93677	60.3125	15.384004	15018081.0	855600
112.07956	60.5625	-15.384004	15018081.0	855600
223.013	141.875	15.384004	15018081.0	855600
129.90125	126.75	15.384004	15018081.0	855600
91.291306	92.1875	15.384004	15018081.0	855600
103.58641	137.5	15.384004	15018081.0	855600
56.551815	97.5625	-15.384004	15018081.0	855600
118.53308	56.5625	-15.384004	15018081.0	855600
158.44446	90.0	15.384004	15018081.0	855600
152.94751	67.3125	15.384004	15018081.0	855600
129.05782	57.28125	15.384004	15018081.0	855600
103.405876	58.90625	15.384004	15018081.0	855600
360.38873	137.125	15.384004	15018081.0	855600
308.3886	146.625	15.384004	15018081.0	855600
172.54568	68.75	-15.384004	15018081.0	855600
145.08214	178.75	15.384004	15018081.0	855600
131.37613	65.25	15.384004	15018081.0	855600
82.89999	61.8125	15.384004	15018081.0	855600
149.66368	79.5625	-15.384004	15018081.0	855600
79.64064	110.8125	15.384004	15018081.0	855600
110.08811	63.0625	15.384004	15018081.0	855600
236.34	186.375	15.384004	15018081.0	855600
161.66547	86.3125	15.384004	15018081.0	855600
108.881096	104.8125	15.384004	15018081.0	855600
104.83041	43.1875	15.384004	15018081.0	855600
47.966232	143.625	15.384004	15018081.0	855600
195.83049	113.25	15.384004	15018081.0	855600
169.45453	105.0625	15.384004	15018081.0	855600
140.84898	153.0	-15.384004	15018081.0	855600
130.05287	44.84375	15.384004	15018081.0	855600
66.207794	113.0625	15.384004	15018081.0	855600
130.22137	133.25	15.384004	15018081.0	855600
164.67314	88.1875	15.384004	15018081.0	855600
169.27512	60.59375	15.384004	15018081.0	855600
192.97699	138.375	-15.384004	15018081.0	855600
155.17416	190.5	15.384004	15018081.0	855600
202.99055	105.875	-15.384004	15018081.0	855600
170.58693	99.625	15.384004	15018081.0	855600
175.32455	79.625	15.384004	15018081.0	855600
188.18149	75.6875	15.384004	15018081.0	855600
167.12854	62.59375	15.384004	15018081.0	855600
51.078873	100.1875	15.384004	15018081.0	855600
103.564384	68.1875	-15.384004	15018081.0	855600
243.00674	97.625	15.384004	15018081.0	855600
229.63208	125.125	15.384004	15018081.0	855600
155.5613	69.6875	15.384004	15018081.0	855600
182.50067	98.5	15.384004	15018081.0	855600
104.66467	51.0625	15.384004	15018081.0	855600
260.76895	55.15625	15.384004	15018081.0	855600
173.69382	82.875	15.384004	15018081.0	855600
171.93944	107.9375	15.384004	15018081.0	855600
107.59556	93.875	15.384004	15018081.0	855600
88.62329	76.125	-15.384004	15018081.0	855600
143.84169	130.125	-15.384004	15018081.0	855600
96.57652	75.5625	15.384004	15018081.0	855600
134.56003	106.5	15.384004	15018081.0	855600
156.75887	60.65625	15.384004	15018081.0	855600
149.09656	152.5	15.384004	15018081.0	855600
105.080795	61.5	15.384004	15018081.0	855600
157.03595	89.875	15.384004	15018081.0	855600
363.77313	45.8125	15.384004	15018081.0	855600
140.2993	150.875	15.384004	15018081.0	855600
115.72097	82.125	15.384004	15018081.0	855600
123.33979	64.875	-15.384004	15018081.0	855600
147.19414	96.5625	15.384004	15018081.0	855600
53.837383	69.0	15.384004	15018081.0	855600
79.413635	135.0	15.384004	15018081.0	855600
83.49541	119.4375	15.384004	15018081.0	855600
94.4433	125.375	15.384004	15018081.0	855600
249.41888	43.9375	15.384004	15018081.0	855600
110.042206	158.0	15.384004	15018081.0	855600
195.45142	160.875	-15.384004	15018081.0	855600
185.31697	71.1875	15.384004	15018081.0	855600
232.73457	71.4375	-15.384004	15018081.0	855600
114.57801	83.75	15.384004	15018081.0	855600
166.22823	80.75	15.384004	15018081.0	855600
152.48926	114.25	15.384004	15018081.0	855600
198.10262	47.3125	15.384004	15018081.0	855600
64.704575	102.8125	15.384004	15018081.0	855600
79.6432	74.9375	15.384004	15018081.0	855600
174.86102	95.375	-15.384004	15018081.0	855600
124.77234	66.3125	15.384004	15018081.0	855600
119.088425	62.0	15.384004	15018081.0	855600
61.603752	107.8125	15.384004	15018081.0	855600
131.69206	125.625	15.384004	15018081.0	855600
183.3541	58.53125	15.384004	15018081.0	855600
60.27283	37.6875	15.384004	15018081.0	855600
273.60916	146.0	15.384004	15018081.0	855600
39.872936	113.375	-15.384004	15018081.0	855600
359.53323	67.0625	15.384004	15018081.0	855600
90.39207	57.40625	15.384004	15018081.0	855600
255.28128	144.625	15.384004	15018081.0	855600
188.39781	155.25	15.384004	15018081.0	855600
189.84813	120.3125	-15.384004	15018081.0	855600
67.07517	74.375	-15.384004	15018081.0	855600
193.25711	98.1875	15.384004	15018081.0	855600
53.30353	110.9375	15.384004	15018081.0	855600
89.03119	56.125	-15.384004	15018081.0	855600
99.45191	121.5625	-15.384004	15018081.0	855600
74.504234	108.875	15.384004	15018081.0	855600
152.97856	107.8125	15.384004	15018081.0	855600
187.21677	57.71875	-15.384004	15018081.0	855600
291.05273	104.5	15.384004	15018081.0	855600
108.766106	101.8125	15.384004	15018081.0	855600
97.38902	44.375	15.384004	15018081.0	855600
133.29437	48.40625	-15.384004	15018081.0	855600
42.42178	145.0	15.384004	15018081.0	855600
164.8677	136.375	15.384004	15018081.0	855600
137.04146	143.375	15.384004	15018081.0	855600
159.76363	149.875	-15.384004	15018081.0	855600
228.95012	72.9375	15.384004	15018081.0	855600
46.829132	59.125	15.384004	15018081.0	855600
92.0814	57.28125	15.384004	15018081.0	855600
205.91042	82.75	15.384004	15018081.0	855600
213.74933	169.125	15.384004	15018081.0	855600
220.01184	163.875	15.384004	15018081.0	855600
203.71252	88.5	-15.384004	15018081.0	855600
186.06221	69.9375	15.384004	15018081.0	855600
169.1024	65.5	15.384004	15018081.0	855600
114.67493	61.3125	-15.384004	15018081.0	855600
259.79123	80.5	15.384004	15018081.0	855600
69.57691	105.0	15.384004	15018081.0	855600
179.21002	56.9375	15.384004	15018081.0	855600
239.27452	74.75	15.384004	15018081.0	855600
151.64374	56.03125	15.384004	15018081.0	855600
120.46191	158.125	15.384004	15018081.0	855600
61.15709	87.5	15.384004	15018081.0	855600
148.07211	67.3125	15.384004	15018081.0	855600
190.06956	141.875	15.384004	15018081.0	855600
149.0132	111.4375	-15.384004	15018081.0	855600
173.1459	68.4375	15.384004	15018081.0	855600
49.130157	74.875	15.384004	15018081.0	855600
198.68073	86.5625	15.384004	15018081.0	855600
164.17307	93.9375	-15.384004	15018081.0	855600
43.694157	64.3125	15.384004	15018081.0	855600
68.934654	132.25	15.384004	15018081.0	855600
195.06134	59.28125	15.384004	15018081.0	855600
152.3163	159.0	-15.384004	15018081.0	855600
128.50159	139.75	15.384004	15018081.0	855600
163.88806	98.875	15.384004	15018081.0	855600
79.449486	92.125	15.384004	15018081.0	855600
114.089615	144.25	15.384004	15018081.0	855600
172.13002	60.5	-15.384004	15018081.0	855600
191.84552	59.25	15.384004	15018081.0	855600
464.72842	136.0	15.384004	15018081.0	855600
75.32482	94.25	-15.384004	15018081.0	855600
192.47147	95.6875	15.384004	15018081.0	855600
109.65556	84.3125	-15.384004	15018081.0	855600
46.120842	86.25	15.384004	15018081.0	855600
123.705444	106.0	15.384004	15018081.0	855600
170.2571	73.4375	15.384004	15018081.0	855600
159.1258	155.5	-15.384004	15018081.0	855600
242.54079	90.6875	15.384004	15018081.0	855600
94.108246	80.875	15.384004	15018081.0	855600
40.092113	124.3125	15.384004	15018081.0	855600
115.94214	63.0	15.384004	15018081.0	855600
93.99111	74.3125	15.384004	15018081.0	855600
118.29699	56.40625	15.384004	15018081.0	855600
196.43709	78.1875	15.384004	15018081.0	855600
71.224655	134.125	15.384004	15018081.0	855600
107.93256	67.875	15.384004	15018081.0	855600
180.35861	78.1875	15.384004	15018081.0	855600
46.63195	91.25	15.384004	15018081.0	855600
279.37607	74.75	15.384004	15018081.0	855600
317.31546	136.375	15.384004	15018081.0	855600
286.51895	90.5625	-15.384004	15018081.0	855600
62.228676	69.25	15.384004	15018081.0	855600
62.31417	118.25	15.384004	15018081.0	855600
263.1538	73.6875	-15.384004	15018081.0	855600
95.758385	123.75	15.384004	15018081.0	855600
105.60805	86.8125	15.384004	15018081.0	855600
114.949776	68.625	15.384004	15018081.0	855600
51.545517	60.03125	15.384004	15018081.0	855600
168.8805	86.625	15.384004	15018081.0	855600
208.97258	122.1875	15.384004	15018081.0	855600
79.88419	98.5	15.384004	15018081.0	855600
158.34718	86.3125	-15.384004	15018081.0	855600
148.63428	42.4375	15.384004	15018081.0	855600
258.18427	80.875	15.384004	15018081.0	855600
314.08856	69.3125	15.384004	15018081.0	855600
78.160965	66.25	15.384004	15018081.0	855600
134.09747	66.4375	15.384004	15018081.0	855600
138.90726	87.5	-15.384004	15018081.0	855600
178.5181	76.0	15.384004	15018081.0	855600
217.40526	116.8125	-15.384004	15018081.0	855600
527.539	235.625	15.384004	15018081.0	855600
271.51248	55.3125	15.384004	15018081.0	855600
80.808014	33.625	15.384004	15018081.0	855600
164.50427	58.84375	15.384004	15018081.0	855600
74.16355	37.75	-15.384004	15018081.0	855600
173.36845	152.5	15.384004	15018081.0	855600
163.18224	70.0	-15.384004	15018081.0	855600
147.58466	90.1875	15.384004	15018081.0	855600
57.208797	42.71875	15.384004	15018081.0	855600
145.01103	93.5	-15.384004	15018081.0	855600
122.49515	100.875	15.384004	15018081.0	855600
154.9766	83.875	15.384004	15018081.0	855600
53.12963	142.375	15.384004	15018081.0	855600
156.04005	61.4375	15.384004	15018081.0	855600
123.11452	69.0	15.384004	15018081.0	855600
160.94421	49.125	-15.384004	15018081.0	855600
132.22934	67.6875	15.384004	15018081.0	855600
123.5268	79.875	15.384004	15018081.0	855600
222.37999	56.78125	15.384004	15018081.0	855600
184.34508	37.40625	15.384004	15018081.0	855600
142.86334	35.28125	-15.384004	15018081.0	855600
92.281364	58.78125	15.384004	15018081.0	855600
156.81023	87.0	15.384004	15018081.0	855600
193.10576	65.0	15.384004	15018081.0	855600
51.335342	106.6875	15.384004	15018081.0	855600
59.540688	93.0	-15.384004	15018081.0	855600
185.3261	84.125	15.384004	15018081.0	855600
144.931	56.96875	15.384004	15018081.0	855600
67.12996	103.5	-15.384004	15018081.0	855600
64.148415	69.625	15.384004	15018081.0	855600
138.50581	67.375	15.384004	15018081.0	855600
125.552925	105.5625	15.384004	15018081.0	855600
121.29142	55.78125	15.384004	15018081.0	855600
139.17824	100.4375	-15.384004	15018081.0	855600
56.709686	70.125	15.384004	15018081.0	855600
141.99344	77.125	15.384004	15018081.0	855600
64.4703	42.53125	15.384004	15018081.0	855600
260.03708	121.1875	-15.384004	15018081.0	855600
121.4877	59.5	15.384004	15018081.0	855600
142.6293	116.0625	15.384004	15018081.0	855600
152.85378	68.0625	-15.384004	15018081.0	855600
303.57864	129.75	-15.384004	15018081.0	855600
139.36058	62.1875	-15.384004	15018081.0	855600
180.82106	121.0	-15.384004	15018081.0	855600
72.21868	56.09375	15.384004	15018081.0	855600
143.1712	93.4375	15.384004	15018081.0	855600
61.13971	94.8125	15.384004	15018081.0	855600
159.02885	55.96875	15.384004	15018081.0	855600
125.39317	92.8125	15.384004	15018081.0	855600
88.3927	62.53125	15.384004	15018081.0	855600
100.46438	145.25	15.384004	15018081.0	855600
120.5057	56.34375	-15.384004	15018081.0	855600
121.98001	98.1875	-15.384004	15018081.0	855600
177.68404	68.9375	15.384004	15018081.0	855600
143.77324	40.3125	-15.384004	15018081.0	855600
143.45021	62.84375	-15.384004	15018081.0	855600
356.60156	123.125	-15.384004	15018081.0	855600
156.77296	94.1875	15.384004	15018081.0	855600
161.58836	71.1875	-15.384004	15018081.0	855600
41.135765	75.6875	-15.384004	15018081.0	855600
208.06146	50.78125	15.384004	15018081.0	855600
150.65489	98.0625	15.384004	15018081.0	855600
129.1586	76.5625	15.384004	15018081.0	855600
78.75867	130.625	15.384004	15018081.0	855600
53.411385	65.0625	15.384004	15018081.0	855600
138.04083	41.0	15.384004	15018081.0	855600
141.5881	131.625	15.384004	15018081.0	855600
109.698074	100.0	15.384004	15018081.0	855600
205.20303	105.3125	15.384004	15018081.0	855600
112.09534	94.9375	-15.384004	15018081.0	855600
118.8655	90.6875	15.384004	15018081.0	855600
68.60581	103.9375	15.384004	15018081.0	855600
50.33551	61.40625	15.384004	15018081.0	855600
164.89822	96.5	15.384004	15018081.0	855600
95.30434	73.6875	15.384004	15018081.0	855600
150.96068	108.75	-15.384004	15018081.0	855600
131.6536	76.75	15.384004	15018081.0	855600
121.93227	71.3125	-15.384004	15018081.0	855600
182.36726	76.875	15.384004	15018081.0	855600
143.88022	138.375	-15.384004	15018081.0	855600
106.381386	127.625	15.384004	15018081.0	855600
286.5697	101.75	15.384004	15018081.0	855600
138.94981	75.125	15.384004	15018081.0	855600
186.69803	63.40625	15.384004	15018081.0	855600
156.00128	69.0	15.384004	15018081.0	855600
399.11438	160.5	15.384004	15018081.0	855600
64.078766	77.6875	15.384004	15018081.0	855600
184.48602	116.5	15.384004	15018081.0	855600
33.199745	100.25	15.384004	15018081.0	855600
