lep_pt	AK4_pt	genWeights	sumWeight	N_exp
249.7194	65.3125	15.384004	15331713.0	855600
115.35647	40.8125	15.384004	15331713.0	855600
166.52164	42.03125	15.384004	15331713.0	855600
272.46677	88.25	-15.384004	15331713.0	855600
146.95135	76.4375	-15.384004	15331713.0	855600
159.08078	122.9375	15.384004	15331713.0	855600
65.68281	62.71875	15.384004	15331713.0	855600
51.22517	91.0625	15.384004	15331713.0	855600
79.06443	46.90625	15.384004	15331713.0	855600
117.85761	56.625	-15.384004	15331713.0	855600
126.858604	61.6875	-15.384004	15331713.0	855600
169.7353	122.4375	15.384004	15331713.0	855600
105.69088	63.40625	15.384004	15331713.0	855600
68.327065	73.75	-15.384004	15331713.0	855600
216.23744	138.625	15.384004	15331713.0	855600
152.52336	62.53125	15.384004	15331713.0	855600
125.564705	121.875	15.384004	15331713.0	855600
67.41414	31.359375	15.384004	15331713.0	855600
66.88832	102.75	15.384004	15331713.0	855600
167.70102	57.375	-15.384004	15331713.0	855600
304.58093	62.90625	15.384004	15331713.0	855600
166.96964	85.1875	15.384004	15331713.0	855600
86.871666	59.34375	-15.384004	15331713.0	855600
87.08425	60.625	15.384004	15331713.0	855600
35.665653	85.75	15.384004	15331713.0	855600
308.7297	102.25	15.384004	15331713.0	855600
208.94504	96.75	-15.384004	15331713.0	855600
253.51811	71.25	15.384004	15331713.0	855600
168.85107	76.25	15.384004	15331713.0	855600
48.939636	84.1875	15.384004	15331713.0	855600
135.57074	75.3125	-15.384004	15331713.0	855600
61.3499	32.28125	15.384004	15331713.0	855600
46.435776	109.3125	15.384004	15331713.0	855600
79.49116	74.3125	15.384004	15331713.0	855600
77.263466	58.1875	15.384004	15331713.0	855600
148.27176	59.53125	15.384004	15331713.0	855600
134.29947	91.5625	-15.384004	15331713.0	855600
464.9384	114.375	15.384004	15331713.0	855600
83.38448	165.875	-15.384004	15331713.0	855600
167.84906	58.125	15.384004	15331713.0	855600
157.91235	124.5	-15.384004	15331713.0	855600
76.278946	80.0625	15.384004	15331713.0	855600
129.01973	55.46875	15.384004	15331713.0	855600
163.48863	107.4375	15.384004	15331713.0	855600
145.90518	147.625	-15.384004	15331713.0	855600
208.29898	78.1875	-15.384004	15331713.0	855600
157.26921	89.625	15.384004	15331713.0	855600
306.8642	140.0	-15.384004	15331713.0	855600
223.86328	68.9375	-15.384004	15331713.0	855600
187.35104	131.875	-15.384004	15331713.0	855600
260.1725	95.1875	15.384004	15331713.0	855600
160.53792	57.3125	15.384004	15331713.0	855600
81.432304	72.5625	15.384004	15331713.0	855600
147.70348	137.625	15.384004	15331713.0	855600
57.179695	68.0625	15.384004	15331713.0	855600
324.8245	129.625	-15.384004	15331713.0	855600
124.05123	61.9375	-15.384004	15331713.0	855600
62.74035	134.0	15.384004	15331713.0	855600
145.51958	64.25	15.384004	15331713.0	855600
87.67773	157.625	-15.384004	15331713.0	855600
109.46316	93.4375	15.384004	15331713.0	855600
42.472652	74.8125	15.384004	15331713.0	855600
95.152115	89.5625	15.384004	15331713.0	855600
152.36473	122.5	15.384004	15331713.0	855600
216.29767	150.0	15.384004	15331713.0	855600
191.21014	75.0	15.384004	15331713.0	855600
154.7317	55.96875	15.384004	15331713.0	855600
59.104733	71.75	15.384004	15331713.0	855600
50.922577	121.0625	15.384004	15331713.0	855600
62.83283	95.0625	15.384004	15331713.0	855600
165.25104	58.40625	15.384004	15331713.0	855600
105.91185	86.0625	15.384004	15331713.0	855600
136.9124	95.625	15.384004	15331713.0	855600
181.36632	76.125	15.384004	15331713.0	855600
137.86906	95.375	15.384004	15331713.0	855600
502.27032	149.25	15.384004	15331713.0	855600
144.19608	51.0625	-15.384004	15331713.0	855600
106.454704	92.1875	15.384004	15331713.0	855600
166.19583	81.8125	15.384004	15331713.0	855600
106.82885	66.0625	15.384004	15331713.0	855600
78.172615	31.640625	-15.384004	15331713.0	855600
74.00595	93.0625	15.384004	15331713.0	855600
136.40723	34.5	15.384004	15331713.0	855600
107.55329	95.0625	15.384004	15331713.0	855600
121.81929	69.6875	-15.384004	15331713.0	855600
118.91833	85.6875	15.384004	15331713.0	855600
88.26358	123.75	15.384004	15331713.0	855600
645.5393	58.40625	15.384004	15331713.0	855600
168.37697	97.0	15.384004	15331713.0	855600
93.26142	94.5	15.384004	15331713.0	855600
150.8562	63.9375	15.384004	15331713.0	855600
103.43182	70.5625	-15.384004	15331713.0	855600
180.2307	90.0625	-15.384004	15331713.0	855600
97.48377	128.0	15.384004	15331713.0	855600
142.63933	118.4375	15.384004	15331713.0	855600
173.56511	67.3125	15.384004	15331713.0	855600
236.28952	78.5	15.384004	15331713.0	855600
63.124596	93.0	15.384004	15331713.0	855600
53.07453	85.5	-15.384004	15331713.0	855600
49.27294	140.125	15.384004	15331713.0	855600
88.498566	39.375	15.384004	15331713.0	855600
223.56259	31.96875	15.384004	15331713.0	855600
100.89386	89.0	15.384004	15331713.0	855600
145.36102	93.3125	-15.384004	15331713.0	855600
114.32323	86.3125	-15.384004	15331713.0	855600
165.05225	61.875	15.384004	15331713.0	855600
132.94704	114.875	15.384004	15331713.0	855600
39.44434	74.8125	-15.384004	15331713.0	855600
96.295425	61.125	15.384004	15331713.0	855600
77.356606	144.25	15.384004	15331713.0	855600
132.10295	58.96875	15.384004	15331713.0	855600
148.05603	121.75	-15.384004	15331713.0	855600
85.67784	50.09375	15.384004	15331713.0	855600
104.475746	80.0	15.384004	15331713.0	855600
131.68752	77.9375	15.384004	15331713.0	855600
378.069	79.0	15.384004	15331713.0	855600
90.23905	114.75	15.384004	15331713.0	855600
62.37447	61.15625	15.384004	15331713.0	855600
62.561718	102.5	15.384004	15331713.0	855600
193.30432	62.3125	15.384004	15331713.0	855600
108.20849	75.25	15.384004	15331713.0	855600
88.06641	81.875	15.384004	15331713.0	855600
257.27814	97.375	15.384004	15331713.0	855600
126.65879	64.0	15.384004	15331713.0	855600
185.43715	110.5	15.384004	15331713.0	855600
69.800026	107.0	15.384004	15331713.0	855600
180.23021	155.5	15.384004	15331713.0	855600
128.08908	66.0625	15.384004	15331713.0	855600
103.70019	124.9375	-15.384004	15331713.0	855600
173.80098	109.4375	15.384004	15331713.0	855600
191.56511	64.625	-15.384004	15331713.0	855600
60.83235	58.625	-15.384004	15331713.0	855600
178.57109	104.6875	15.384004	15331713.0	855600
159.34229	63.9375	15.384004	15331713.0	855600
124.0363	113.9375	-15.384004	15331713.0	855600
114.36996	94.125	-15.384004	15331713.0	855600
205.5927	64.1875	15.384004	15331713.0	855600
140.08583	31.8125	15.384004	15331713.0	855600
284.66934	81.6875	15.384004	15331713.0	855600
77.2217	92.375	-15.384004	15331713.0	855600
258.54034	76.4375	15.384004	15331713.0	855600
188.62354	40.78125	15.384004	15331713.0	855600
161.76039	71.3125	15.384004	15331713.0	855600
117.72816	63.625	-15.384004	15331713.0	855600
147.88538	74.0625	15.384004	15331713.0	855600
47.72587	77.25	15.384004	15331713.0	855600
142.25632	83.75	15.384004	15331713.0	855600
159.29706	106.9375	15.384004	15331713.0	855600
151.10216	102.8125	15.384004	15331713.0	855600
169.74661	97.875	15.384004	15331713.0	855600
128.34732	77.5625	15.384004	15331713.0	855600
205.97708	57.78125	15.384004	15331713.0	855600
48.80161	157.75	15.384004	15331713.0	855600
80.524055	122.0	15.384004	15331713.0	855600
190.91318	117.125	-15.384004	15331713.0	855600
105.0958	60.5625	15.384004	15331713.0	855600
157.28444	66.1875	15.384004	15331713.0	855600
129.8599	88.3125	15.384004	15331713.0	855600
82.5466	183.25	15.384004	15331713.0	855600
163.74483	140.875	15.384004	15331713.0	855600
89.292984	38.125	15.384004	15331713.0	855600
210.73996	76.3125	15.384004	15331713.0	855600
50.604164	80.5625	-15.384004	15331713.0	855600
324.05347	93.1875	15.384004	15331713.0	855600
78.526535	125.625	-15.384004	15331713.0	855600
81.40609	90.4375	15.384004	15331713.0	855600
101.26548	118.1875	-15.384004	15331713.0	855600
49.27025	139.0	15.384004	15331713.0	855600
156.08403	137.875	-15.384004	15331713.0	855600
148.94244	63.34375	-15.384004	15331713.0	855600
127.96216	126.75	-15.384004	15331713.0	855600
82.090355	106.125	15.384004	15331713.0	855600
150.01384	104.9375	15.384004	15331713.0	855600
103.559975	55.4375	-15.384004	15331713.0	855600
71.34032	71.5	15.384004	15331713.0	855600
50.394012	83.875	15.384004	15331713.0	855600
80.24522	95.625	15.384004	15331713.0	855600
86.48619	64.25	15.384004	15331713.0	855600
195.03125	104.1875	15.384004	15331713.0	855600
60.639328	133.0	-15.384004	15331713.0	855600
149.94804	55.15625	15.384004	15331713.0	855600
73.82959	73.5625	15.384004	15331713.0	855600
55.151802	80.875	15.384004	15331713.0	855600
115.09672	45.34375	15.384004	15331713.0	855600
64.25657	69.625	15.384004	15331713.0	855600
89.83032	118.5625	-15.384004	15331713.0	855600
79.73343	43.71875	15.384004	15331713.0	855600
264.0748	48.84375	15.384004	15331713.0	855600
256.2144	65.625	15.384004	15331713.0	855600
163.61684	94.25	15.384004	15331713.0	855600
142.12811	55.40625	15.384004	15331713.0	855600
98.2317	84.75	-15.384004	15331713.0	855600
81.34223	62.0	15.384004	15331713.0	855600
63.36337	125.6875	15.384004	15331713.0	855600
144.65071	66.4375	15.384004	15331713.0	855600
157.54549	72.3125	15.384004	15331713.0	855600
298.35608	78.5625	15.384004	15331713.0	855600
93.168976	63.5625	15.384004	15331713.0	855600
44.916805	64.875	15.384004	15331713.0	855600
107.484924	75.9375	-15.384004	15331713.0	855600
268.38348	74.0	15.384004	15331713.0	855600
232.50026	62.3125	15.384004	15331713.0	855600
78.84794	31.1875	-15.384004	15331713.0	855600
167.31076	120.8125	15.384004	15331713.0	855600
167.29663	100.625	-15.384004	15331713.0	855600
88.38318	59.46875	15.384004	15331713.0	855600
181.03313	100.75	15.384004	15331713.0	855600
277.69107	48.71875	15.384004	15331713.0	855600
268.5765	62.5	15.384004	15331713.0	855600
145.98822	122.875	15.384004	15331713.0	855600
57.01444	61.34375	-15.384004	15331713.0	855600
49.590313	116.0	15.384004	15331713.0	855600
112.58918	100.5625	15.384004	15331713.0	855600
581.1586	50.28125	15.384004	15331713.0	855600
149.37012	68.5625	15.384004	15331713.0	855600
104.288216	73.75	15.384004	15331713.0	855600
85.15869	57.0625	15.384004	15331713.0	855600
151.27484	76.5	15.384004	15331713.0	855600
131.49544	72.75	-15.384004	15331713.0	855600
46.38853	72.125	15.384004	15331713.0	855600
48.655724	83.0625	15.384004	15331713.0	855600
166.28654	38.4375	15.384004	15331713.0	855600
63.364582	80.6875	15.384004	15331713.0	855600
337.96893	98.125	15.384004	15331713.0	855600
99.916046	47.0625	15.384004	15331713.0	855600
38.421413	86.9375	15.384004	15331713.0	855600
267.09998	128.875	15.384004	15331713.0	855600
121.99335	107.3125	15.384004	15331713.0	855600
98.53767	77.1875	15.384004	15331713.0	855600
97.86092	163.375	15.384004	15331713.0	855600
141.43022	108.875	15.384004	15331713.0	855600
194.69164	144.125	15.384004	15331713.0	855600
118.31228	56.8125	15.384004	15331713.0	855600
21.131397	57.34375	-15.384004	15331713.0	855600
178.27783	132.75	15.384004	15331713.0	855600
67.488525	114.9375	15.384004	15331713.0	855600
108.278595	86.25	15.384004	15331713.0	855600
216.60999	100.25	15.384004	15331713.0	855600
171.83458	115.125	-15.384004	15331713.0	855600
199.93608	62.09375	15.384004	15331713.0	855600
168.4381	158.625	15.384004	15331713.0	855600
68.99937	101.8125	15.384004	15331713.0	855600
43.759995	71.25	15.384004	15331713.0	855600
279.98904	48.0625	15.384004	15331713.0	855600
64.7202	129.375	-15.384004	15331713.0	855600
192.67099	43.4375	-15.384004	15331713.0	855600
97.16356	75.6875	15.384004	15331713.0	855600
54.393196	104.4375	15.384004	15331713.0	855600
94.837555	135.875	15.384004	15331713.0	855600
144.69633	67.625	15.384004	15331713.0	855600
154.39566	87.5	15.384004	15331713.0	855600
223.91554	90.9375	15.384004	15331713.0	855600
157.68636	47.09375	15.384004	15331713.0	855600
118.548805	71.8125	15.384004	15331713.0	855600
139.5176	60.53125	15.384004	15331713.0	855600
143.11021	30.546875	-15.384004	15331713.0	855600
68.49689	87.8125	-15.384004	15331713.0	855600
186.93163	76.25	15.384004	15331713.0	855600
148.41196	114.3125	15.384004	15331713.0	855600
73.35356	123.625	-15.384004	15331713.0	855600
168.1957	76.25	15.384004	15331713.0	855600
160.80835	94.9375	-15.384004	15331713.0	855600
114.56477	83.875	15.384004	15331713.0	855600
233.30045	57.15625	15.384004	15331713.0	855600
116.37036	135.375	-15.384004	15331713.0	855600
135.17801	104.8125	15.384004	15331713.0	855600
89.59544	114.4375	-15.384004	15331713.0	855600
155.22652	130.75	-15.384004	15331713.0	855600
176.78062	69.1875	-15.384004	15331713.0	855600
304.8014	118.25	15.384004	15331713.0	855600
166.52655	129.5	15.384004	15331713.0	855600
136.98164	109.75	-15.384004	15331713.0	855600
85.552765	111.625	15.384004	15331713.0	855600
146.15265	133.375	15.384004	15331713.0	855600
86.13441	60.4375	15.384004	15331713.0	855600
67.28157	74.875	15.384004	15331713.0	855600
353.49023	127.8125	15.384004	15331713.0	855600
127.77426	78.0	15.384004	15331713.0	855600
239.14178	66.5	15.384004	15331713.0	855600
166.12715	89.4375	15.384004	15331713.0	855600
256.03085	90.125	15.384004	15331713.0	855600
110.29297	97.625	15.384004	15331713.0	855600
156.8533	93.3125	15.384004	15331713.0	855600
78.469086	82.5	15.384004	15331713.0	855600
174.9816	66.5625	15.384004	15331713.0	855600
184.226	88.6875	15.384004	15331713.0	855600
187.91809	107.125	-15.384004	15331713.0	855600
69.40681	138.875	15.384004	15331713.0	855600
43.417652	141.875	15.384004	15331713.0	855600
49.10834	47.28125	15.384004	15331713.0	855600
103.18181	81.8125	15.384004	15331713.0	855600
171.31036	87.0625	15.384004	15331713.0	855600
92.631424	112.0	15.384004	15331713.0	855600
196.04453	76.875	15.384004	15331713.0	855600
55.393303	120.875	15.384004	15331713.0	855600
178.17014	131.125	-15.384004	15331713.0	855600
168.28175	60.90625	15.384004	15331713.0	855600
116.509796	96.5625	15.384004	15331713.0	855600
198.07603	56.6875	-15.384004	15331713.0	855600
121.857216	128.375	15.384004	15331713.0	855600
220.9395	67.625	-15.384004	15331713.0	855600
71.871025	114.0	-15.384004	15331713.0	855600
155.2368	60.96875	15.384004	15331713.0	855600
51.757126	68.625	15.384004	15331713.0	855600
142.90382	125.4375	15.384004	15331713.0	855600
212.65814	68.875	-15.384004	15331713.0	855600
77.38811	97.75	15.384004	15331713.0	855600
266.38278	159.25	-15.384004	15331713.0	855600
277.4868	121.0625	15.384004	15331713.0	855600
50.900864	85.8125	15.384004	15331713.0	855600
195.03943	102.5	15.384004	15331713.0	855600
62.459892	65.1875	-15.384004	15331713.0	855600
447.82397	138.125	15.384004	15331713.0	855600
96.290764	97.6875	-15.384004	15331713.0	855600
223.02873	113.125	15.384004	15331713.0	855600
156.87509	79.4375	15.384004	15331713.0	855600
65.44681	29.828125	15.384004	15331713.0	855600
127.14534	161.0	-15.384004	15331713.0	855600
55.154545	86.1875	15.384004	15331713.0	855600
224.88124	76.1875	15.384004	15331713.0	855600
147.45561	66.25	15.384004	15331713.0	855600
197.53978	93.5	15.384004	15331713.0	855600
49.81982	147.25	15.384004	15331713.0	855600
136.69014	111.0	15.384004	15331713.0	855600
188.21494	41.28125	15.384004	15331713.0	855600
105.35422	67.375	15.384004	15331713.0	855600
112.26917	65.4375	15.384004	15331713.0	855600
150.81264	31.609375	-15.384004	15331713.0	855600
98.04351	89.125	15.384004	15331713.0	855600
211.9212	76.0	15.384004	15331713.0	855600
124.732185	89.6875	15.384004	15331713.0	855600
129.36092	63.15625	15.384004	15331713.0	855600
134.4024	59.15625	15.384004	15331713.0	855600
222.51718	112.0	-15.384004	15331713.0	855600
301.9715	58.28125	15.384004	15331713.0	855600
117.96706	148.0	15.384004	15331713.0	855600
333.63126	117.375	15.384004	15331713.0	855600
113.498566	106.3125	-15.384004	15331713.0	855600
69.222084	141.125	15.384004	15331713.0	855600
139.41179	44.875	-15.384004	15331713.0	855600
54.48272	57.21875	15.384004	15331713.0	855600
133.8462	69.0625	15.384004	15331713.0	855600
122.598656	69.25	15.384004	15331713.0	855600
42.586414	95.5	15.384004	15331713.0	855600
173.1855	70.875	15.384004	15331713.0	855600
149.23499	84.5625	15.384004	15331713.0	855600
53.00547	135.125	15.384004	15331713.0	855600
46.69436	101.875	15.384004	15331713.0	855600
104.97479	86.0625	15.384004	15331713.0	855600
211.16687	34.78125	15.384004	15331713.0	855600
107.119606	59.625	15.384004	15331713.0	855600
128.78827	70.5625	-15.384004	15331713.0	855600
182.72418	89.625	15.384004	15331713.0	855600
92.24549	64.75	15.384004	15331713.0	855600
82.92785	96.8125	-15.384004	15331713.0	855600
168.84695	62.34375	15.384004	15331713.0	855600
160.7438	74.0	15.384004	15331713.0	855600
154.21515	100.8125	15.384004	15331713.0	855600
57.960358	140.625	15.384004	15331713.0	855600
94.31637	117.1875	15.384004	15331713.0	855600
167.11375	73.4375	15.384004	15331713.0	855600
196.97395	74.9375	15.384004	15331713.0	855600
120.981636	118.9375	15.384004	15331713.0	855600
191.26202	55.875	15.384004	15331713.0	855600
174.52075	79.25	15.384004	15331713.0	855600
212.24321	148.375	15.384004	15331713.0	855600
81.94258	83.6875	15.384004	15331713.0	855600
155.99052	72.5	15.384004	15331713.0	855600
201.10022	79.1875	15.384004	15331713.0	855600
156.7072	142.125	15.384004	15331713.0	855600
46.047897	78.75	15.384004	15331713.0	855600
73.56367	87.4375	-15.384004	15331713.0	855600
74.010254	124.125	15.384004	15331713.0	855600
408.68515	109.875	15.384004	15331713.0	855600
79.63953	91.6875	15.384004	15331713.0	855600
217.9826	79.0	-15.384004	15331713.0	855600
109.80771	85.1875	15.384004	15331713.0	855600
165.21608	61.03125	15.384004	15331713.0	855600
86.45475	103.5625	15.384004	15331713.0	855600
45.38289	33.3125	-15.384004	15331713.0	855600
101.26352	106.3125	15.384004	15331713.0	855600
145.86383	77.75	15.384004	15331713.0	855600
56.728046	73.625	15.384004	15331713.0	855600
64.25638	76.6875	15.384004	15331713.0	855600
155.02042	63.3125	15.384004	15331713.0	855600
117.904434	70.5625	15.384004	15331713.0	855600
406.75613	101.0625	15.384004	15331713.0	855600
61.02872	100.6875	15.384004	15331713.0	855600
173.74617	76.25	15.384004	15331713.0	855600
89.16229	58.34375	15.384004	15331713.0	855600
93.85385	70.125	15.384004	15331713.0	855600
47.283333	97.0625	15.384004	15331713.0	855600
46.344128	130.25	15.384004	15331713.0	855600
138.07552	48.90625	15.384004	15331713.0	855600
184.25352	92.4375	-15.384004	15331713.0	855600
70.72293	109.6875	15.384004	15331713.0	855600
171.3933	113.125	15.384004	15331713.0	855600
84.528435	51.6875	15.384004	15331713.0	855600
186.91475	140.5	15.384004	15331713.0	855600
307.26578	35.9375	15.384004	15331713.0	855600
73.68979	27.625	15.384004	15331713.0	855600
70.679596	47.65625	-15.384004	15331713.0	855600
155.6228	122.4375	15.384004	15331713.0	855600
163.47562	95.5625	15.384004	15331713.0	855600
147.55904	70.75	-15.384004	15331713.0	855600
67.05566	98.0	15.384004	15331713.0	855600
85.19864	85.8125	-15.384004	15331713.0	855600
113.00096	113.375	15.384004	15331713.0	855600
143.29982	105.625	15.384004	15331713.0	855600
190.29321	63.9375	15.384004	15331713.0	855600
165.62509	111.125	15.384004	15331713.0	855600
153.74107	97.125	15.384004	15331713.0	855600
160.13641	64.5	15.384004	15331713.0	855600
158.26024	156.5	15.384004	15331713.0	855600
49.65812	80.0625	-15.384004	15331713.0	855600
103.163826	89.875	15.384004	15331713.0	855600
147.71152	94.1875	-15.384004	15331713.0	855600
178.99689	89.625	-15.384004	15331713.0	855600
91.63734	42.40625	15.384004	15331713.0	855600
61.018005	35.3125	-15.384004	15331713.0	855600
139.23111	87.8125	15.384004	15331713.0	855600
73.21134	161.125	15.384004	15331713.0	855600
75.419174	87.9375	15.384004	15331713.0	855600
89.23923	80.3125	15.384004	15331713.0	855600
165.61848	96.1875	15.384004	15331713.0	855600
163.78279	56.34375	-15.384004	15331713.0	855600
99.83904	125.3125	15.384004	15331713.0	855600
51.90993	95.1875	15.384004	15331713.0	855600
161.01424	61.0625	-15.384004	15331713.0	855600
187.73361	76.8125	-15.384004	15331713.0	855600
222.37451	58.53125	15.384004	15331713.0	855600
180.42789	135.0	-15.384004	15331713.0	855600
60.69764	148.625	15.384004	15331713.0	855600
251.45152	76.6875	15.384004	15331713.0	855600
172.33028	92.8125	15.384004	15331713.0	855600
341.50516	78.0625	15.384004	15331713.0	855600
64.38981	68.0	-15.384004	15331713.0	855600
210.50452	81.875	15.384004	15331713.0	855600
182.25487	68.9375	15.384004	15331713.0	855600
133.7695	129.875	15.384004	15331713.0	855600
145.00346	59.21875	15.384004	15331713.0	855600
257.7956	76.4375	15.384004	15331713.0	855600
158.9765	93.75	15.384004	15331713.0	855600
173.5819	132.125	15.384004	15331713.0	855600
49.364437	84.75	15.384004	15331713.0	855600
131.59436	28.015625	15.384004	15331713.0	855600
116.20096	91.8125	15.384004	15331713.0	855600
142.06847	134.875	15.384004	15331713.0	855600
154.27608	97.9375	15.384004	15331713.0	855600
144.36548	60.71875	15.384004	15331713.0	855600
126.19762	118.5625	15.384004	15331713.0	855600
77.58357	56.46875	15.384004	15331713.0	855600
92.49381	56.65625	-15.384004	15331713.0	855600
84.9005	82.875	15.384004	15331713.0	855600
25.61063	86.6875	15.384004	15331713.0	855600
133.46434	95.375	15.384004	15331713.0	855600
52.530693	81.5625	15.384004	15331713.0	855600
60.357914	159.125	-15.384004	15331713.0	855600
142.01312	75.5625	15.384004	15331713.0	855600
164.85527	60.34375	15.384004	15331713.0	855600
100.63492	109.6875	15.384004	15331713.0	855600
78.05137	37.8125	15.384004	15331713.0	855600
103.97595	109.875	15.384004	15331713.0	855600
116.36308	67.875	-15.384004	15331713.0	855600
162.06334	48.3125	-15.384004	15331713.0	855600
73.11804	43.625	15.384004	15331713.0	855600
100.512405	72.5	15.384004	15331713.0	855600
111.123085	35.34375	-15.384004	15331713.0	855600
132.19305	102.3125	15.384004	15331713.0	855600
146.47597	123.0	15.384004	15331713.0	855600
104.784195	80.5	-15.384004	15331713.0	855600
223.95526	88.375	15.384004	15331713.0	855600
133.25612	119.9375	15.384004	15331713.0	855600
158.03543	113.75	15.384004	15331713.0	855600
200.47838	38.3125	15.384004	15331713.0	855600
137.8922	63.53125	15.384004	15331713.0	855600
127.66154	101.0625	-15.384004	15331713.0	855600
60.061348	83.125	15.384004	15331713.0	855600
76.87396	104.5625	15.384004	15331713.0	855600
177.45901	93.125	15.384004	15331713.0	855600
160.8841	90.5	15.384004	15331713.0	855600
180.36104	60.34375	15.384004	15331713.0	855600
69.01087	82.5	15.384004	15331713.0	855600
150.2975	90.875	15.384004	15331713.0	855600
178.4438	109.1875	15.384004	15331713.0	855600
160.861	115.625	15.384004	15331713.0	855600
95.54549	64.75	15.384004	15331713.0	855600
54.66098	136.625	15.384004	15331713.0	855600
181.98515	115.125	15.384004	15331713.0	855600
161.81142	114.375	15.384004	15331713.0	855600
68.70239	51.03125	15.384004	15331713.0	855600
127.969284	60.4375	15.384004	15331713.0	855600
144.0023	75.9375	15.384004	15331713.0	855600
132.70926	108.4375	-15.384004	15331713.0	855600
494.02878	90.25	-15.384004	15331713.0	855600
243.00513	58.03125	15.384004	15331713.0	855600
143.0552	64.25	-15.384004	15331713.0	855600
54.71299	60.21875	15.384004	15331713.0	855600
73.15898	97.0625	15.384004	15331713.0	855600
206.15565	60.625	15.384004	15331713.0	855600
168.29503	60.03125	15.384004	15331713.0	855600
169.4908	72.125	-15.384004	15331713.0	855600
128.77434	109.9375	15.384004	15331713.0	855600
52.31481	161.5	15.384004	15331713.0	855600
102.2449	144.25	15.384004	15331713.0	855600
174.41177	75.1875	-15.384004	15331713.0	855600
108.91606	75.3125	15.384004	15331713.0	855600
51.937305	159.5	15.384004	15331713.0	855600
102.7446	154.75	-15.384004	15331713.0	855600
131.39493	117.25	15.384004	15331713.0	855600
183.53024	69.875	15.384004	15331713.0	855600
212.79431	63.21875	15.384004	15331713.0	855600
191.39789	58.0	15.384004	15331713.0	855600
141.06056	57.78125	15.384004	15331713.0	855600
54.534393	86.5625	15.384004	15331713.0	855600
237.70683	76.125	15.384004	15331713.0	855600
169.2292	66.375	15.384004	15331713.0	855600
152.99573	85.25	15.384004	15331713.0	855600
267.5101	59.15625	-15.384004	15331713.0	855600
61.741756	119.75	15.384004	15331713.0	855600
159.0809	115.6875	15.384004	15331713.0	855600
178.37564	74.375	15.384004	15331713.0	855600
150.07755	115.0	-15.384004	15331713.0	855600
111.21291	80.5625	15.384004	15331713.0	855600
213.26741	149.25	15.384004	15331713.0	855600
198.99875	90.75	15.384004	15331713.0	855600
113.63793	55.53125	15.384004	15331713.0	855600
194.90442	111.1875	15.384004	15331713.0	855600
555.9604	86.8125	-15.384004	15331713.0	855600
99.3632	109.5625	15.384004	15331713.0	855600
179.723	69.5	15.384004	15331713.0	855600
76.718925	109.875	15.384004	15331713.0	855600
78.690475	64.0625	-15.384004	15331713.0	855600
230.60823	123.6875	-15.384004	15331713.0	855600
130.53761	82.0625	15.384004	15331713.0	855600
89.72429	139.875	15.384004	15331713.0	855600
87.56917	88.5	15.384004	15331713.0	855600
214.11722	141.125	-15.384004	15331713.0	855600
408.28403	63.125	15.384004	15331713.0	855600
76.4256	147.25	15.384004	15331713.0	855600
41.44766	33.46875	15.384004	15331713.0	855600
101.10539	77.4375	-15.384004	15331713.0	855600
49.93934	99.625	15.384004	15331713.0	855600
98.71285	89.3125	15.384004	15331713.0	855600
63.18181	104.6875	15.384004	15331713.0	855600
151.62042	110.0	15.384004	15331713.0	855600
191.77182	107.125	15.384004	15331713.0	855600
151.3184	64.4375	15.384004	15331713.0	855600
73.63633	38.71875	15.384004	15331713.0	855600
145.21088	59.40625	15.384004	15331713.0	855600
145.68767	94.9375	15.384004	15331713.0	855600
125.77407	68.75	-15.384004	15331713.0	855600
58.130825	85.5625	15.384004	15331713.0	855600
156.54533	63.28125	15.384004	15331713.0	855600
333.69693	140.125	-15.384004	15331713.0	855600
62.94032	96.0	15.384004	15331713.0	855600
100.92848	60.8125	15.384004	15331713.0	855600
115.99079	113.3125	15.384004	15331713.0	855600
87.97439	40.375	15.384004	15331713.0	855600
128.98885	42.9375	15.384004	15331713.0	855600
255.75002	102.875	15.384004	15331713.0	855600
73.56841	61.75	-15.384004	15331713.0	855600
82.49098	59.03125	15.384004	15331713.0	855600
68.80922	144.875	15.384004	15331713.0	855600
81.66574	62.4375	15.384004	15331713.0	855600
113.63096	128.375	-15.384004	15331713.0	855600
193.37538	103.125	15.384004	15331713.0	855600
120.842995	92.875	15.384004	15331713.0	855600
168.72133	83.5	15.384004	15331713.0	855600
77.240845	64.75	-15.384004	15331713.0	855600
197.17534	125.125	15.384004	15331713.0	855600
98.81513	111.25	15.384004	15331713.0	855600
230.72073	65.25	-15.384004	15331713.0	855600
129.23973	106.875	15.384004	15331713.0	855600
90.186005	74.75	15.384004	15331713.0	855600
146.89798	138.5	15.384004	15331713.0	855600
170.7391	79.8125	15.384004	15331713.0	855600
255.07031	183.25	-15.384004	15331713.0	855600
286.10028	101.75	15.384004	15331713.0	855600
102.226	58.09375	15.384004	15331713.0	855600
116.31193	89.6875	15.384004	15331713.0	855600
41.473557	55.0	15.384004	15331713.0	855600
171.89929	113.8125	15.384004	15331713.0	855600
95.87202	115.4375	15.384004	15331713.0	855600
105.114655	68.5625	-15.384004	15331713.0	855600
72.79109	55.3125	15.384004	15331713.0	855600
49.573196	121.25	15.384004	15331713.0	855600
152.26668	144.25	15.384004	15331713.0	855600
