lep_pt	AK4_pt	genWeights	sumWeight	N_exp
95.70705	105.25	15.384004	13119373.0	855600
235.1681	64.0625	-15.384004	13119373.0	855600
168.65192	67.5625	-15.384004	13119373.0	855600
109.86354	104.25	15.384004	13119373.0	855600
49.748028	127.4375	-15.384004	13119373.0	855600
105.29996	107.0625	-15.384004	13119373.0	855600
102.86051	32.03125	-15.384004	13119373.0	855600
149.03455	71.8125	15.384004	13119373.0	855600
193.47383	102.4375	-15.384004	13119373.0	855600
183.79022	57.21875	15.384004	13119373.0	855600
108.89001	84.3125	15.384004	13119373.0	855600
109.30196	97.5625	15.384004	13119373.0	855600
208.85764	48.65625	-15.384004	13119373.0	855600
84.77958	44.5	-15.384004	13119373.0	855600
275.5096	68.125	-15.384004	13119373.0	855600
177.1119	90.25	-15.384004	13119373.0	855600
161.9359	58.8125	-15.384004	13119373.0	855600
238.49551	45.1875	15.384004	13119373.0	855600
51.954666	111.0625	-15.384004	13119373.0	855600
56.5798	136.625	15.384004	13119373.0	855600
47.05956	147.375	15.384004	13119373.0	855600
67.270676	64.75	15.384004	13119373.0	855600
67.278076	155.125	15.384004	13119373.0	855600
130.87125	66.375	15.384004	13119373.0	855600
273.1399	70.25	15.384004	13119373.0	855600
76.35174	139.75	15.384004	13119373.0	855600
102.462456	84.0	-15.384004	13119373.0	855600
125.126335	141.375	15.384004	13119373.0	855600
173.08864	48.65625	15.384004	13119373.0	855600
52.202938	71.9375	15.384004	13119373.0	855600
187.85762	32.65625	15.384004	13119373.0	855600
107.191986	58.28125	15.384004	13119373.0	855600
238.50337	113.875	15.384004	13119373.0	855600
163.15132	46.71875	15.384004	13119373.0	855600
219.50069	95.125	15.384004	13119373.0	855600
132.06416	69.375	-15.384004	13119373.0	855600
74.53289	55.28125	15.384004	13119373.0	855600
382.2475	36.28125	15.384004	13119373.0	855600
156.40875	146.5	15.384004	13119373.0	855600
141.32268	61.9375	15.384004	13119373.0	855600
108.734184	48.625	15.384004	13119373.0	855600
118.28568	73.1875	15.384004	13119373.0	855600
163.80487	76.0625	15.384004	13119373.0	855600
200.38371	109.1875	15.384004	13119373.0	855600
87.93152	93.25	15.384004	13119373.0	855600
167.01369	55.78125	15.384004	13119373.0	855600
165.35286	99.25	15.384004	13119373.0	855600
95.600365	64.5	15.384004	13119373.0	855600
56.811848	77.75	15.384004	13119373.0	855600
245.16765	45.40625	15.384004	13119373.0	855600
273.0199	56.6875	15.384004	13119373.0	855600
57.574406	117.4375	15.384004	13119373.0	855600
97.21038	68.0625	15.384004	13119373.0	855600
77.334625	108.5	15.384004	13119373.0	855600
82.66971	97.625	15.384004	13119373.0	855600
154.227	134.75	15.384004	13119373.0	855600
34.83053	85.5	15.384004	13119373.0	855600
90.42097	131.5	15.384004	13119373.0	855600
145.71605	100.0	15.384004	13119373.0	855600
404.68726	132.625	15.384004	13119373.0	855600
402.0307	137.0	15.384004	13119373.0	855600
102.958275	56.25	15.384004	13119373.0	855600
125.37472	139.5	15.384004	13119373.0	855600
208.85242	35.75	-15.384004	13119373.0	855600
153.4596	54.53125	-15.384004	13119373.0	855600
149.24284	111.75	15.384004	13119373.0	855600
178.56607	139.0	15.384004	13119373.0	855600
151.83284	136.375	-15.384004	13119373.0	855600
308.267	72.6875	15.384004	13119373.0	855600
165.66946	102.5625	15.384004	13119373.0	855600
84.38389	61.625	-15.384004	13119373.0	855600
245.0723	105.8125	15.384004	13119373.0	855600
155.70538	82.875	15.384004	13119373.0	855600
161.15427	95.75	15.384004	13119373.0	855600
357.11313	76.6875	15.384004	13119373.0	855600
75.835434	62.15625	15.384004	13119373.0	855600
116.3228	84.125	-15.384004	13119373.0	855600
152.4867	126.5	15.384004	13119373.0	855600
92.0834	70.0	15.384004	13119373.0	855600
238.51915	141.875	15.384004	13119373.0	855600
124.985725	48.53125	-15.384004	13119373.0	855600
66.88106	75.0	-15.384004	13119373.0	855600
199.27187	81.125	15.384004	13119373.0	855600
39.003654	75.375	-15.384004	13119373.0	855600
144.54141	77.25	15.384004	13119373.0	855600
111.77568	70.0	15.384004	13119373.0	855600
146.49496	107.125	15.384004	13119373.0	855600
268.19473	74.1875	15.384004	13119373.0	855600
132.06973	38.03125	15.384004	13119373.0	855600
81.50006	30.859375	15.384004	13119373.0	855600
272.15054	128.625	15.384004	13119373.0	855600
201.60678	155.625	15.384004	13119373.0	855600
149.05545	96.375	15.384004	13119373.0	855600
134.06659	41.21875	-15.384004	13119373.0	855600
221.51389	56.875	15.384004	13119373.0	855600
106.49835	55.84375	-15.384004	13119373.0	855600
18.562412	57.125	-15.384004	13119373.0	855600
83.09156	58.6875	15.384004	13119373.0	855600
58.234737	79.1875	15.384004	13119373.0	855600
189.99022	73.8125	15.384004	13119373.0	855600
76.99151	55.875	15.384004	13119373.0	855600
66.85557	126.625	15.384004	13119373.0	855600
134.92657	53.90625	-15.384004	13119373.0	855600
49.067825	155.75	15.384004	13119373.0	855600
73.412796	130.625	15.384004	13119373.0	855600
41.97918	57.03125	-15.384004	13119373.0	855600
179.97884	34.90625	15.384004	13119373.0	855600
173.11978	78.25	-15.384004	13119373.0	855600
188.19518	115.6875	-15.384004	13119373.0	855600
185.12915	65.875	15.384004	13119373.0	855600
105.10297	86.5	15.384004	13119373.0	855600
45.21218	91.5625	15.384004	13119373.0	855600
235.53804	62.25	15.384004	13119373.0	855600
164.17151	58.28125	-15.384004	13119373.0	855600
169.21553	56.53125	15.384004	13119373.0	855600
50.88044	62.46875	-15.384004	13119373.0	855600
169.41458	132.0	15.384004	13119373.0	855600
128.92421	74.875	15.384004	13119373.0	855600
266.4535	123.4375	-15.384004	13119373.0	855600
89.00966	119.75	15.384004	13119373.0	855600
111.06427	59.0625	15.384004	13119373.0	855600
187.07497	73.25	15.384004	13119373.0	855600
178.12183	110.3125	15.384004	13119373.0	855600
128.01396	83.0	15.384004	13119373.0	855600
69.825005	110.875	15.384004	13119373.0	855600
228.19408	99.5625	15.384004	13119373.0	855600
142.51422	44.03125	15.384004	13119373.0	855600
114.064255	39.96875	15.384004	13119373.0	855600
142.4713	130.5	15.384004	13119373.0	855600
181.34048	77.875	15.384004	13119373.0	855600
149.81882	91.875	-15.384004	13119373.0	855600
149.90392	99.0625	-15.384004	13119373.0	855600
39.921925	71.75	15.384004	13119373.0	855600
132.7039	128.125	15.384004	13119373.0	855600
213.90923	43.4375	15.384004	13119373.0	855600
85.9652	78.75	15.384004	13119373.0	855600
115.51477	81.5	15.384004	13119373.0	855600
241.082	57.03125	15.384004	13119373.0	855600
341.89893	85.4375	15.384004	13119373.0	855600
102.29096	81.625	15.384004	13119373.0	855600
59.029713	44.625	15.384004	13119373.0	855600
168.93567	56.9375	15.384004	13119373.0	855600
134.61353	80.4375	15.384004	13119373.0	855600
111.09756	70.875	-15.384004	13119373.0	855600
157.60269	88.625	15.384004	13119373.0	855600
82.85448	78.6875	15.384004	13119373.0	855600
117.43672	79.875	15.384004	13119373.0	855600
525.11926	65.9375	15.384004	13119373.0	855600
184.82912	91.0	-15.384004	13119373.0	855600
160.29343	69.375	15.384004	13119373.0	855600
137.51859	47.21875	15.384004	13119373.0	855600
166.63474	143.125	-15.384004	13119373.0	855600
184.81133	127.1875	-15.384004	13119373.0	855600
181.19455	97.5625	-15.384004	13119373.0	855600
186.72818	118.8125	15.384004	13119373.0	855600
184.30086	74.0	-15.384004	13119373.0	855600
88.16845	139.375	15.384004	13119373.0	855600
58.162785	117.8125	15.384004	13119373.0	855600
240.41826	121.875	15.384004	13119373.0	855600
87.598206	41.0	15.384004	13119373.0	855600
164.97484	75.25	15.384004	13119373.0	855600
106.26863	111.375	15.384004	13119373.0	855600
177.90799	51.25	-15.384004	13119373.0	855600
112.56835	73.0	15.384004	13119373.0	855600
284.30887	99.6875	15.384004	13119373.0	855600
45.977535	67.25	15.384004	13119373.0	855600
157.3783	123.4375	15.384004	13119373.0	855600
154.96402	103.9375	-15.384004	13119373.0	855600
153.11224	45.78125	15.384004	13119373.0	855600
124.8553	84.9375	-15.384004	13119373.0	855600
72.01352	99.5625	15.384004	13119373.0	855600
185.40338	76.25	15.384004	13119373.0	855600
174.01581	92.0625	15.384004	13119373.0	855600
81.56442	105.375	15.384004	13119373.0	855600
138.73553	81.75	15.384004	13119373.0	855600
124.15189	69.1875	15.384004	13119373.0	855600
118.968506	38.15625	15.384004	13119373.0	855600
149.70139	55.6875	15.384004	13119373.0	855600
116.89428	73.25	15.384004	13119373.0	855600
68.54414	103.875	15.384004	13119373.0	855600
54.836025	63.90625	15.384004	13119373.0	855600
312.99084	131.375	15.384004	13119373.0	855600
159.36708	59.84375	-15.384004	13119373.0	855600
87.3658	70.5	15.384004	13119373.0	855600
164.25835	105.6875	15.384004	13119373.0	855600
70.03227	97.25	15.384004	13119373.0	855600
109.474686	141.75	15.384004	13119373.0	855600
163.09912	147.875	15.384004	13119373.0	855600
348.74878	61.8125	15.384004	13119373.0	855600
68.53228	71.3125	15.384004	13119373.0	855600
256.83163	62.5625	15.384004	13119373.0	855600
75.559265	78.875	15.384004	13119373.0	855600
200.64586	74.9375	15.384004	13119373.0	855600
77.52735	82.0625	15.384004	13119373.0	855600
185.55334	72.0	15.384004	13119373.0	855600
129.41988	98.1875	15.384004	13119373.0	855600
214.58832	71.375	15.384004	13119373.0	855600
108.92758	55.8125	15.384004	13119373.0	855600
175.35527	121.5625	15.384004	13119373.0	855600
244.64758	124.4375	15.384004	13119373.0	855600
177.21046	92.0625	15.384004	13119373.0	855600
71.17154	49.3125	15.384004	13119373.0	855600
257.08743	60.5625	-15.384004	13119373.0	855600
207.42859	134.625	15.384004	13119373.0	855600
182.15154	55.78125	15.384004	13119373.0	855600
177.74783	69.4375	15.384004	13119373.0	855600
116.823685	51.25	-15.384004	13119373.0	855600
159.5993	76.375	15.384004	13119373.0	855600
126.56326	141.75	15.384004	13119373.0	855600
136.92639	74.5625	15.384004	13119373.0	855600
113.710915	106.5625	15.384004	13119373.0	855600
195.30765	87.6875	15.384004	13119373.0	855600
52.477276	36.78125	15.384004	13119373.0	855600
235.65985	31.828125	15.384004	13119373.0	855600
120.972374	117.125	15.384004	13119373.0	855600
111.18255	79.3125	15.384004	13119373.0	855600
138.39972	57.6875	15.384004	13119373.0	855600
194.75998	83.0	15.384004	13119373.0	855600
154.40251	161.375	15.384004	13119373.0	855600
128.5895	69.5	15.384004	13119373.0	855600
210.4913	98.4375	15.384004	13119373.0	855600
38.24659	60.21875	15.384004	13119373.0	855600
149.4432	56.28125	15.384004	13119373.0	855600
75.704666	150.375	-15.384004	13119373.0	855600
257.49466	88.25	15.384004	13119373.0	855600
208.99135	87.5625	15.384004	13119373.0	855600
154.80936	90.0	15.384004	13119373.0	855600
91.83	30.953125	-15.384004	13119373.0	855600
163.0399	47.1875	15.384004	13119373.0	855600
161.24388	64.375	-15.384004	13119373.0	855600
123.753525	155.0	15.384004	13119373.0	855600
107.69566	64.75	-15.384004	13119373.0	855600
179.2423	114.8125	15.384004	13119373.0	855600
87.6868	99.25	15.384004	13119373.0	855600
105.155846	119.3125	15.384004	13119373.0	855600
89.69041	102.0625	15.384004	13119373.0	855600
152.56912	91.0	15.384004	13119373.0	855600
153.6945	64.0625	15.384004	13119373.0	855600
116.26451	83.3125	15.384004	13119373.0	855600
125.36473	29.109375	15.384004	13119373.0	855600
210.67433	135.875	15.384004	13119373.0	855600
150.56775	141.25	15.384004	13119373.0	855600
46.159657	100.3125	15.384004	13119373.0	855600
168.17766	60.28125	15.384004	13119373.0	855600
160.11342	98.3125	15.384004	13119373.0	855600
242.10968	63.0625	15.384004	13119373.0	855600
102.85697	50.90625	15.384004	13119373.0	855600
109.730606	53.15625	-15.384004	13119373.0	855600
346.88724	99.6875	15.384004	13119373.0	855600
87.29032	55.4375	-15.384004	13119373.0	855600
142.66093	113.3125	15.384004	13119373.0	855600
141.323	60.28125	15.384004	13119373.0	855600
210.71579	105.75	15.384004	13119373.0	855600
325.00693	77.4375	15.384004	13119373.0	855600
152.0961	70.0	15.384004	13119373.0	855600
344.24088	151.375	15.384004	13119373.0	855600
129.83925	83.25	15.384004	13119373.0	855600
181.66026	64.625	15.384004	13119373.0	855600
186.3305	75.5	-15.384004	13119373.0	855600
92.47663	105.4375	15.384004	13119373.0	855600
328.15378	75.5625	15.384004	13119373.0	855600
250.05316	62.375	15.384004	13119373.0	855600
58.725925	118.375	15.384004	13119373.0	855600
152.43202	69.0625	15.384004	13119373.0	855600
160.55089	140.375	15.384004	13119373.0	855600
70.80777	94.0625	15.384004	13119373.0	855600
163.36479	70.375	-15.384004	13119373.0	855600
150.94048	87.1875	15.384004	13119373.0	855600
49.911873	102.625	15.384004	13119373.0	855600
209.49872	69.875	15.384004	13119373.0	855600
49.978508	37.1875	-15.384004	13119373.0	855600
265.46545	151.125	15.384004	13119373.0	855600
221.83792	110.625	15.384004	13119373.0	855600
205.92966	33.40625	-15.384004	13119373.0	855600
157.98259	61.71875	15.384004	13119373.0	855600
356.72946	69.5625	-15.384004	13119373.0	855600
162.0145	100.9375	15.384004	13119373.0	855600
136.36032	121.8125	-15.384004	13119373.0	855600
281.832	104.4375	15.384004	13119373.0	855600
156.07005	71.625	15.384004	13119373.0	855600
209.61899	89.1875	-15.384004	13119373.0	855600
165.26942	114.9375	15.384004	13119373.0	855600
167.52782	74.8125	15.384004	13119373.0	855600
258.25122	41.34375	15.384004	13119373.0	855600
61.060436	48.25	15.384004	13119373.0	855600
196.40991	63.5	15.384004	13119373.0	855600
164.75288	55.90625	-15.384004	13119373.0	855600
169.36678	56.09375	15.384004	13119373.0	855600
137.91919	59.90625	15.384004	13119373.0	855600
163.83818	66.625	15.384004	13119373.0	855600
135.94623	57.28125	15.384004	13119373.0	855600
217.06644	152.875	15.384004	13119373.0	855600
150.72649	83.8125	15.384004	13119373.0	855600
158.48293	114.8125	15.384004	13119373.0	855600
71.0984	132.5	15.384004	13119373.0	855600
193.4421	95.6875	15.384004	13119373.0	855600
211.3628	75.8125	15.384004	13119373.0	855600
63.454784	97.625	15.384004	13119373.0	855600
384.50525	82.375	-15.384004	13119373.0	855600
93.77855	132.125	15.384004	13119373.0	855600
47.737427	104.375	15.384004	13119373.0	855600
87.175316	78.125	15.384004	13119373.0	855600
185.90619	91.0	15.384004	13119373.0	855600
145.7835	38.40625	-15.384004	13119373.0	855600
59.36156	45.59375	-15.384004	13119373.0	855600
159.35942	69.1875	15.384004	13119373.0	855600
151.70885	142.875	15.384004	13119373.0	855600
38.61248	69.875	15.384004	13119373.0	855600
147.25291	82.0	15.384004	13119373.0	855600
87.381874	87.75	15.384004	13119373.0	855600
105.67416	113.375	15.384004	13119373.0	855600
265.45642	74.9375	15.384004	13119373.0	855600
258.33682	76.9375	15.384004	13119373.0	855600
61.79773	131.0	15.384004	13119373.0	855600
67.35313	55.90625	15.384004	13119373.0	855600
172.6854	97.3125	15.384004	13119373.0	855600
120.11194	149.875	15.384004	13119373.0	855600
70.123276	57.25	15.384004	13119373.0	855600
147.64806	110.75	15.384004	13119373.0	855600
154.45152	69.625	15.384004	13119373.0	855600
189.93057	90.1875	15.384004	13119373.0	855600
152.18474	70.375	15.384004	13119373.0	855600
50.52344	122.3125	15.384004	13119373.0	855600
176.07993	86.0625	15.384004	13119373.0	855600
127.201645	147.5	-15.384004	13119373.0	855600
187.62715	102.625	15.384004	13119373.0	855600
139.66904	97.25	-15.384004	13119373.0	855600
147.40427	68.0625	15.384004	13119373.0	855600
75.436386	88.3125	15.384004	13119373.0	855600
305.03275	68.4375	15.384004	13119373.0	855600
194.27924	80.3125	15.384004	13119373.0	855600
186.28871	66.5625	15.384004	13119373.0	855600
144.62753	81.625	15.384004	13119373.0	855600
153.48512	64.25	-15.384004	13119373.0	855600
165.44759	103.125	15.384004	13119373.0	855600
89.12316	98.9375	15.384004	13119373.0	855600
89.65843	119.0625	15.384004	13119373.0	855600
181.19968	140.75	15.384004	13119373.0	855600
80.18025	157.375	-15.384004	13119373.0	855600
94.0316	81.125	15.384004	13119373.0	855600
254.00436	122.4375	-15.384004	13119373.0	855600
63.649193	55.375	15.384004	13119373.0	855600
155.6655	111.75	-15.384004	13119373.0	855600
150.67548	84.1875	15.384004	13119373.0	855600
237.45119	92.9375	15.384004	13119373.0	855600
170.49384	106.25	15.384004	13119373.0	855600
159.94809	124.6875	15.384004	13119373.0	855600
155.77647	44.09375	-15.384004	13119373.0	855600
125.686325	72.5	15.384004	13119373.0	855600
49.238743	145.25	15.384004	13119373.0	855600
61.07387	77.875	15.384004	13119373.0	855600
142.8467	144.5	15.384004	13119373.0	855600
58.412655	85.5	-15.384004	13119373.0	855600
98.4085	67.4375	15.384004	13119373.0	855600
160.25754	100.9375	15.384004	13119373.0	855600
45.601635	60.40625	15.384004	13119373.0	855600
196.35844	70.75	-15.384004	13119373.0	855600
158.92888	58.78125	15.384004	13119373.0	855600
220.46812	84.4375	15.384004	13119373.0	855600
145.64806	94.25	15.384004	13119373.0	855600
190.24443	77.3125	15.384004	13119373.0	855600
94.82246	62.90625	15.384004	13119373.0	855600
49.221912	109.4375	15.384004	13119373.0	855600
102.00327	91.3125	15.384004	13119373.0	855600
202.11588	115.3125	15.384004	13119373.0	855600
242.93614	86.625	15.384004	13119373.0	855600
41.217327	76.9375	-15.384004	13119373.0	855600
162.78629	125.5625	15.384004	13119373.0	855600
45.295227	67.0	-15.384004	13119373.0	855600
83.25742	80.1875	15.384004	13119373.0	855600
156.834	37.625	-15.384004	13119373.0	855600
147.93237	62.34375	15.384004	13119373.0	855600
111.02661	30.296875	15.384004	13119373.0	855600
200.22133	122.4375	15.384004	13119373.0	855600
177.76416	74.625	15.384004	13119373.0	855600
125.71268	140.875	15.384004	13119373.0	855600
130.30426	127.625	15.384004	13119373.0	855600
90.003555	54.65625	15.384004	13119373.0	855600
104.71412	59.71875	15.384004	13119373.0	855600
96.9656	100.0625	-15.384004	13119373.0	855600
165.21219	60.5625	15.384004	13119373.0	855600
74.159134	140.125	15.384004	13119373.0	855600
200.77963	99.625	15.384004	13119373.0	855600
170.81541	83.8125	15.384004	13119373.0	855600
149.48633	76.375	15.384004	13119373.0	855600
141.93645	136.375	-15.384004	13119373.0	855600
152.69228	85.5	15.384004	13119373.0	855600
67.37769	149.875	15.384004	13119373.0	855600
174.76054	74.875	15.384004	13119373.0	855600
139.8204	62.15625	15.384004	13119373.0	855600
163.15527	148.25	15.384004	13119373.0	855600
95.17154	61.0	-15.384004	13119373.0	855600
246.59192	161.25	15.384004	13119373.0	855600
86.9185	93.1875	-15.384004	13119373.0	855600
117.11736	131.375	15.384004	13119373.0	855600
108.37155	57.15625	15.384004	13119373.0	855600
152.44968	84.25	15.384004	13119373.0	855600
91.70698	87.3125	15.384004	13119373.0	855600
107.62884	73.1875	15.384004	13119373.0	855600
101.076645	68.875	15.384004	13119373.0	855600
168.87215	118.125	15.384004	13119373.0	855600
51.177284	36.5	15.384004	13119373.0	855600
97.95377	64.375	15.384004	13119373.0	855600
228.34131	69.4375	15.384004	13119373.0	855600
56.353313	70.6875	15.384004	13119373.0	855600
191.36821	80.1875	-15.384004	13119373.0	855600
108.94328	232.625	15.384004	13119373.0	855600
207.41777	142.5	-15.384004	13119373.0	855600
80.46235	106.0	15.384004	13119373.0	855600
51.697956	58.8125	15.384004	13119373.0	855600
67.77595	114.0	-15.384004	13119373.0	855600
88.11319	74.125	-15.384004	13119373.0	855600
49.768192	56.9375	15.384004	13119373.0	855600
430.5147	74.9375	15.384004	13119373.0	855600
87.26014	120.75	15.384004	13119373.0	855600
133.59315	99.75	15.384004	13119373.0	855600
161.14133	108.9375	15.384004	13119373.0	855600
111.46108	73.625	-15.384004	13119373.0	855600
211.74799	56.90625	15.384004	13119373.0	855600
121.51257	47.84375	-15.384004	13119373.0	855600
80.87239	101.5625	15.384004	13119373.0	855600
162.52602	65.75	15.384004	13119373.0	855600
153.0961	61.875	15.384004	13119373.0	855600
74.36631	55.4375	-15.384004	13119373.0	855600
185.45042	41.0	15.384004	13119373.0	855600
113.1342	58.8125	15.384004	13119373.0	855600
54.00321	71.625	15.384004	13119373.0	855600
97.00559	65.125	15.384004	13119373.0	855600
65.63743	69.75	15.384004	13119373.0	855600
155.99692	57.71875	15.384004	13119373.0	855600
84.391365	110.25	15.384004	13119373.0	855600
221.88058	81.4375	15.384004	13119373.0	855600
173.59566	133.25	15.384004	13119373.0	855600
185.44397	50.875	-15.384004	13119373.0	855600
56.721104	99.875	15.384004	13119373.0	855600
37.43261	56.0	15.384004	13119373.0	855600
44.513714	39.71875	15.384004	13119373.0	855600
151.03279	43.4375	15.384004	13119373.0	855600
256.89923	139.75	15.384004	13119373.0	855600
125.295166	95.125	15.384004	13119373.0	855600
192.55322	109.8125	15.384004	13119373.0	855600
259.75912	78.1875	15.384004	13119373.0	855600
65.29335	45.3125	-15.384004	13119373.0	855600
73.02741	140.75	15.384004	13119373.0	855600
191.61316	99.0	15.384004	13119373.0	855600
54.5699	93.9375	15.384004	13119373.0	855600
164.97627	92.625	15.384004	13119373.0	855600
56.931908	49.0	15.384004	13119373.0	855600
78.21813	73.3125	15.384004	13119373.0	855600
372.41458	101.75	15.384004	13119373.0	855600
64.16823	44.8125	15.384004	13119373.0	855600
144.58308	60.375	15.384004	13119373.0	855600
102.34251	60.6875	-15.384004	13119373.0	855600
128.77019	60.8125	-15.384004	13119373.0	855600
146.37613	113.375	15.384004	13119373.0	855600
157.81529	93.0625	15.384004	13119373.0	855600
139.23718	37.90625	15.384004	13119373.0	855600
128.03662	121.125	15.384004	13119373.0	855600
168.0061	46.125	15.384004	13119373.0	855600
239.45378	70.6875	-15.384004	13119373.0	855600
185.64378	91.0625	15.384004	13119373.0	855600
140.69373	75.9375	-15.384004	13119373.0	855600
91.98304	58.5	15.384004	13119373.0	855600
222.93294	108.75	15.384004	13119373.0	855600
283.33905	133.875	15.384004	13119373.0	855600
213.1426	53.03125	15.384004	13119373.0	855600
85.970894	108.9375	15.384004	13119373.0	855600
180.13553	93.625	-15.384004	13119373.0	855600
154.46593	114.625	15.384004	13119373.0	855600
59.600174	124.8125	15.384004	13119373.0	855600
165.30681	59.09375	-15.384004	13119373.0	855600
72.87575	131.75	-15.384004	13119373.0	855600
263.10437	33.625	15.384004	13119373.0	855600
43.384636	79.8125	15.384004	13119373.0	855600
39.573574	68.8125	-15.384004	13119373.0	855600
240.95558	88.5625	15.384004	13119373.0	855600
150.31961	70.75	15.384004	13119373.0	855600
150.10579	34.65625	15.384004	13119373.0	855600
167.77495	30.296875	15.384004	13119373.0	855600
83.50521	53.75	15.384004	13119373.0	855600
148.06377	66.875	15.384004	13119373.0	855600
89.61562	65.8125	15.384004	13119373.0	855600
49.858334	57.3125	-15.384004	13119373.0	855600
50.98393	64.4375	15.384004	13119373.0	855600
169.29465	74.625	15.384004	13119373.0	855600
113.63843	61.28125	15.384004	13119373.0	855600
282.06323	31.625	15.384004	13119373.0	855600
132.22162	127.875	15.384004	13119373.0	855600
107.153404	45.53125	-15.384004	13119373.0	855600
186.25143	56.78125	15.384004	13119373.0	855600
231.54666	95.4375	15.384004	13119373.0	855600
40.63952	91.4375	15.384004	13119373.0	855600
88.709274	105.875	-15.384004	13119373.0	855600
58.399998	50.59375	-15.384004	13119373.0	855600
60.58205	61.90625	15.384004	13119373.0	855600
130.89262	108.8125	-15.384004	13119373.0	855600
118.174515	92.3125	15.384004	13119373.0	855600
45.042007	56.0	-15.384004	13119373.0	855600
121.406525	72.5	15.384004	13119373.0	855600
208.67894	85.0	15.384004	13119373.0	855600
140.54762	76.3125	-15.384004	13119373.0	855600
71.062965	56.40625	15.384004	13119373.0	855600
179.29637	101.3125	15.384004	13119373.0	855600
304.8442	100.5	15.384004	13119373.0	855600
85.43207	107.875	-15.384004	13119373.0	855600
78.060295	63.21875	15.384004	13119373.0	855600
83.37544	58.5625	15.384004	13119373.0	855600
140.52162	64.5	15.384004	13119373.0	855600
110.13811	91.0	15.384004	13119373.0	855600
81.62304	111.625	15.384004	13119373.0	855600
223.34596	109.5625	15.384004	13119373.0	855600
202.1675	75.0625	15.384004	13119373.0	855600
168.96576	97.125	15.384004	13119373.0	855600
114.99133	59.25	15.384004	13119373.0	855600
288.6844	130.875	-15.384004	13119373.0	855600
175.66855	122.3125	15.384004	13119373.0	855600
156.71887	64.75	15.384004	13119373.0	855600
196.77832	107.125	15.384004	13119373.0	855600
384.78635	43.46875	15.384004	13119373.0	855600
94.37398	100.375	-15.384004	13119373.0	855600
155.5146	55.8125	15.384004	13119373.0	855600
153.32335	71.1875	-15.384004	13119373.0	855600
53.45178	75.5625	15.384004	13119373.0	855600
158.09889	128.0	15.384004	13119373.0	855600
107.320015	153.25	15.384004	13119373.0	855600
148.7999	84.875	15.384004	13119373.0	855600
57.846855	110.4375	15.384004	13119373.0	855600
101.1854	144.75	15.384004	13119373.0	855600
52.934105	133.125	15.384004	13119373.0	855600
229.43292	128.125	-15.384004	13119373.0	855600
136.74184	144.5	15.384004	13119373.0	855600
189.6181	61.21875	15.384004	13119373.0	855600
145.43329	83.8125	15.384004	13119373.0	855600
153.37416	114.0	15.384004	13119373.0	855600
79.03654	67.75	-15.384004	13119373.0	855600
170.19917	94.25	15.384004	13119373.0	855600
101.473595	71.625	15.384004	13119373.0	855600
45.990654	44.6875	15.384004	13119373.0	855600
130.3579	59.875	15.384004	13119373.0	855600
94.3824	58.46875	15.384004	13119373.0	855600
84.57542	141.875	15.384004	13119373.0	855600
153.77383	74.1875	15.384004	13119373.0	855600
250.59558	111.25	15.384004	13119373.0	855600
65.56569	85.4375	15.384004	13119373.0	855600
116.31967	167.0	15.384004	13119373.0	855600
142.85733	46.875	15.384004	13119373.0	855600
187.6264	151.125	15.384004	13119373.0	855600
125.42824	92.125	15.384004	13119373.0	855600
158.44756	55.90625	15.384004	13119373.0	855600
62.517765	113.4375	15.384004	13119373.0	855600
257.7298	107.3125	15.384004	13119373.0	855600
191.12807	58.0625	15.384004	13119373.0	855600
174.12819	122.125	15.384004	13119373.0	855600
137.99704	85.8125	15.384004	13119373.0	855600
166.94089	51.40625	-15.384004	13119373.0	855600
84.948074	60.6875	15.384004	13119373.0	855600
115.27828	105.5	-15.384004	13119373.0	855600
150.32666	95.0	15.384004	13119373.0	855600
62.035442	57.46875	-15.384004	13119373.0	855600
156.05994	33.3125	15.384004	13119373.0	855600
61.07821	73.5	15.384004	13119373.0	855600
52.220863	109.375	15.384004	13119373.0	855600
200.3089	53.78125	15.384004	13119373.0	855600
144.41614	152.625	15.384004	13119373.0	855600
66.17074	82.3125	15.384004	13119373.0	855600
133.89072	131.625	15.384004	13119373.0	855600
307.27942	55.03125	15.384004	13119373.0	855600
174.4733	41.53125	15.384004	13119373.0	855600
160.76863	39.125	15.384004	13119373.0	855600
61.074924	61.28125	15.384004	13119373.0	855600
120.58868	73.8125	15.384004	13119373.0	855600
193.73506	29.1875	15.384004	13119373.0	855600
198.17995	145.75	15.384004	13119373.0	855600
425.7758	90.625	15.384004	13119373.0	855600
98.65086	66.5	15.384004	13119373.0	855600
157.67853	84.25	-15.384004	13119373.0	855600
153.8893	84.375	-15.384004	13119373.0	855600
115.87416	48.34375	15.384004	13119373.0	855600
108.56715	146.875	15.384004	13119373.0	855600
381.69846	104.0	15.384004	13119373.0	855600
162.59396	120.0	-15.384004	13119373.0	855600
51.679375	138.5	15.384004	13119373.0	855600
195.00401	112.9375	15.384004	13119373.0	855600
326.51614	35.09375	15.384004	13119373.0	855600
120.45988	67.25	15.384004	13119373.0	855600
119.091896	58.53125	-15.384004	13119373.0	855600
85.32845	91.0625	15.384004	13119373.0	855600
213.97366	104.5	15.384004	13119373.0	855600
50.596416	124.0625	15.384004	13119373.0	855600
