lep_pt	AK4_pt	genWeights	sumWeight	N_exp
177.86679	150.5	15.384004	13820881.0	855600
78.72995	55.59375	15.384004	13820881.0	855600
47.93041	120.0	15.384004	13820881.0	855600
60.99274	32.3125	15.384004	13820881.0	855600
133.70532	69.25	15.384004	13820881.0	855600
159.3583	136.875	15.384004	13820881.0	855600
59.1194	115.25	15.384004	13820881.0	855600
256.7922	309.75	15.384004	13820881.0	855600
205.57298	72.125	15.384004	13820881.0	855600
224.89021	78.125	15.384004	13820881.0	855600
182.21391	99.25	15.384004	13820881.0	855600
156.18677	149.5	15.384004	13820881.0	855600
162.9202	81.75	15.384004	13820881.0	855600
128.17587	78.875	15.384004	13820881.0	855600
125.773964	81.375	15.384004	13820881.0	855600
73.05686	66.5625	-15.384004	13820881.0	855600
164.86913	114.0625	15.384004	13820881.0	855600
252.81735	112.1875	-15.384004	13820881.0	855600
269.80698	64.5	15.384004	13820881.0	855600
178.96237	59.5	-15.384004	13820881.0	855600
269.0543	61.5625	15.384004	13820881.0	855600
173.9917	87.5625	-15.384004	13820881.0	855600
53.826164	115.4375	-15.384004	13820881.0	855600
96.29841	118.9375	15.384004	13820881.0	855600
74.01747	141.125	15.384004	13820881.0	855600
72.16982	60.53125	15.384004	13820881.0	855600
159.3211	104.1875	15.384004	13820881.0	855600
621.7099	33.5	-15.384004	13820881.0	855600
250.39514	87.375	15.384004	13820881.0	855600
84.54955	30.59375	15.384004	13820881.0	855600
92.18445	61.03125	15.384004	13820881.0	855600
194.19414	77.0	15.384004	13820881.0	855600
178.48213	136.25	-15.384004	13820881.0	855600
63.59348	64.1875	-15.384004	13820881.0	855600
161.38544	90.4375	-15.384004	13820881.0	855600
61.77953	44.1875	15.384004	13820881.0	855600
60.480404	100.0	-15.384004	13820881.0	855600
142.6328	96.875	15.384004	13820881.0	855600
124.41851	122.0	15.384004	13820881.0	855600
83.50285	118.125	15.384004	13820881.0	855600
243.14658	76.375	15.384004	13820881.0	855600
150.93044	74.0625	15.384004	13820881.0	855600
74.43109	100.625	15.384004	13820881.0	855600
62.316116	58.71875	15.384004	13820881.0	855600
42.670483	81.4375	-15.384004	13820881.0	855600
408.34424	118.3125	15.384004	13820881.0	855600
331.85837	106.5	15.384004	13820881.0	855600
183.37769	89.625	15.384004	13820881.0	855600
144.36516	92.8125	15.384004	13820881.0	855600
85.55922	86.3125	15.384004	13820881.0	855600
90.30877	81.1875	15.384004	13820881.0	855600
161.06314	88.875	15.384004	13820881.0	855600
53.56716	93.0	15.384004	13820881.0	855600
82.8182	80.9375	15.384004	13820881.0	855600
133.83185	75.0	15.384004	13820881.0	855600
40.04971	119.75	15.384004	13820881.0	855600
81.2551	58.875	15.384004	13820881.0	855600
85.1962	203.375	15.384004	13820881.0	855600
146.38725	104.375	15.384004	13820881.0	855600
126.56926	87.6875	15.384004	13820881.0	855600
107.965805	116.9375	-15.384004	13820881.0	855600
110.26648	169.875	15.384004	13820881.0	855600
136.14459	127.875	15.384004	13820881.0	855600
56.75123	82.25	15.384004	13820881.0	855600
114.5865	111.625	15.384004	13820881.0	855600
165.30983	86.5625	15.384004	13820881.0	855600
180.3464	84.625	15.384004	13820881.0	855600
108.2279	63.96875	15.384004	13820881.0	855600
100.6075	89.875	15.384004	13820881.0	855600
117.154686	145.75	15.384004	13820881.0	855600
277.01245	79.375	-15.384004	13820881.0	855600
86.9458	85.625	15.384004	13820881.0	855600
109.519516	71.625	15.384004	13820881.0	855600
88.80689	95.9375	15.384004	13820881.0	855600
41.96544	153.625	-15.384004	13820881.0	855600
252.12671	47.21875	15.384004	13820881.0	855600
183.35701	89.875	15.384004	13820881.0	855600
203.35464	81.375	15.384004	13820881.0	855600
229.89395	61.53125	15.384004	13820881.0	855600
85.600235	55.59375	15.384004	13820881.0	855600
98.60876	82.5	15.384004	13820881.0	855600
159.19514	123.9375	15.384004	13820881.0	855600
164.76202	123.1875	-15.384004	13820881.0	855600
136.57777	101.0	15.384004	13820881.0	855600
268.77594	52.21875	-15.384004	13820881.0	855600
158.29828	43.6875	15.384004	13820881.0	855600
186.0091	93.5625	15.384004	13820881.0	855600
211.7541	68.125	-15.384004	13820881.0	855600
224.9151	74.875	-15.384004	13820881.0	855600
122.8072	137.0	15.384004	13820881.0	855600
170.29056	55.09375	15.384004	13820881.0	855600
39.527508	116.4375	15.384004	13820881.0	855600
109.006355	83.5625	15.384004	13820881.0	855600
213.78201	66.0	-15.384004	13820881.0	855600
284.17853	115.5	15.384004	13820881.0	855600
174.74721	63.1875	15.384004	13820881.0	855600
242.30339	65.9375	15.384004	13820881.0	855600
178.19894	91.8125	15.384004	13820881.0	855600
191.71855	65.875	15.384004	13820881.0	855600
119.96025	62.125	-15.384004	13820881.0	855600
181.17369	84.0625	15.384004	13820881.0	855600
158.7425	71.875	15.384004	13820881.0	855600
209.4174	30.453125	15.384004	13820881.0	855600
187.01561	79.625	15.384004	13820881.0	855600
125.879265	35.03125	-15.384004	13820881.0	855600
66.48592	122.0625	-15.384004	13820881.0	855600
56.39412	87.875	-15.384004	13820881.0	855600
125.2139	55.0625	15.384004	13820881.0	855600
45.009903	140.75	15.384004	13820881.0	855600
120.68413	63.34375	15.384004	13820881.0	855600
65.84192	37.90625	15.384004	13820881.0	855600
107.29456	105.625	15.384004	13820881.0	855600
119.556625	55.0625	15.384004	13820881.0	855600
146.88284	128.375	15.384004	13820881.0	855600
37.473114	60.75	15.384004	13820881.0	855600
203.33939	57.78125	15.384004	13820881.0	855600
286.84897	72.9375	15.384004	13820881.0	855600
241.41331	68.375	-15.384004	13820881.0	855600
155.15303	66.0	15.384004	13820881.0	855600
53.386837	67.75	15.384004	13820881.0	855600
195.96416	122.25	15.384004	13820881.0	855600
197.41441	130.75	15.384004	13820881.0	855600
244.63058	69.3125	15.384004	13820881.0	855600
158.3824	66.5625	15.384004	13820881.0	855600
59.360435	43.09375	15.384004	13820881.0	855600
126.316666	113.1875	15.384004	13820881.0	855600
254.44904	75.5625	15.384004	13820881.0	855600
137.10925	41.46875	15.384004	13820881.0	855600
224.43504	53.53125	15.384004	13820881.0	855600
68.10952	102.875	15.384004	13820881.0	855600
49.024853	39.875	15.384004	13820881.0	855600
125.8862	158.375	15.384004	13820881.0	855600
71.725296	90.75	-15.384004	13820881.0	855600
175.6823	71.0	15.384004	13820881.0	855600
229.81216	114.4375	-15.384004	13820881.0	855600
145.60667	31.28125	-15.384004	13820881.0	855600
165.45447	86.0625	15.384004	13820881.0	855600
158.54094	72.125	15.384004	13820881.0	855600
80.987915	116.5	15.384004	13820881.0	855600
101.26584	123.0625	-15.384004	13820881.0	855600
66.94865	59.34375	15.384004	13820881.0	855600
153.63268	51.875	-15.384004	13820881.0	855600
164.75507	48.875	15.384004	13820881.0	855600
139.35744	154.625	-15.384004	13820881.0	855600
57.548897	87.5625	-15.384004	13820881.0	855600
99.29675	66.75	15.384004	13820881.0	855600
64.51793	77.0	15.384004	13820881.0	855600
56.92245	74.375	15.384004	13820881.0	855600
164.83676	57.125	15.384004	13820881.0	855600
194.4232	68.5	15.384004	13820881.0	855600
100.33852	106.75	15.384004	13820881.0	855600
290.6714	99.5625	15.384004	13820881.0	855600
126.55233	77.375	15.384004	13820881.0	855600
158.55592	47.25	15.384004	13820881.0	855600
138.19307	74.0	15.384004	13820881.0	855600
213.57457	97.875	-15.384004	13820881.0	855600
129.75522	136.75	15.384004	13820881.0	855600
71.01938	124.0625	15.384004	13820881.0	855600
47.448406	89.4375	15.384004	13820881.0	855600
140.2343	84.5625	15.384004	13820881.0	855600
123.02965	109.625	15.384004	13820881.0	855600
151.52617	98.125	-15.384004	13820881.0	855600
205.03214	60.59375	15.384004	13820881.0	855600
473.55267	87.375	-15.384004	13820881.0	855600
66.1254	76.5	15.384004	13820881.0	855600
619.2658	119.9375	15.384004	13820881.0	855600
147.779	110.875	15.384004	13820881.0	855600
165.80383	58.53125	15.384004	13820881.0	855600
97.22229	58.5625	15.384004	13820881.0	855600
136.38779	124.625	15.384004	13820881.0	855600
215.54938	57.03125	15.384004	13820881.0	855600
141.70155	57.03125	-15.384004	13820881.0	855600
139.59381	65.5	15.384004	13820881.0	855600
182.01367	74.9375	15.384004	13820881.0	855600
167.56468	109.125	15.384004	13820881.0	855600
114.164116	81.8125	15.384004	13820881.0	855600
160.21477	89.625	15.384004	13820881.0	855600
95.93317	121.125	15.384004	13820881.0	855600
152.3878	59.375	-15.384004	13820881.0	855600
175.25023	83.6875	15.384004	13820881.0	855600
90.98027	38.1875	15.384004	13820881.0	855600
191.3956	65.8125	15.384004	13820881.0	855600
166.76402	156.125	15.384004	13820881.0	855600
159.88913	86.8125	15.384004	13820881.0	855600
129.46791	73.0625	15.384004	13820881.0	855600
110.09422	55.65625	15.384004	13820881.0	855600
120.32525	71.1875	15.384004	13820881.0	855600
70.55317	135.625	-15.384004	13820881.0	855600
49.811554	90.1875	15.384004	13820881.0	855600
97.11078	154.125	15.384004	13820881.0	855600
198.10349	91.9375	15.384004	13820881.0	855600
74.195404	28.421875	15.384004	13820881.0	855600
146.77063	74.9375	15.384004	13820881.0	855600
300.47168	66.375	15.384004	13820881.0	855600
109.71922	62.6875	15.384004	13820881.0	855600
160.94992	146.375	15.384004	13820881.0	855600
133.92993	110.9375	15.384004	13820881.0	855600
156.02242	135.375	15.384004	13820881.0	855600
109.86762	97.25	15.384004	13820881.0	855600
158.31514	136.875	15.384004	13820881.0	855600
139.70802	61.59375	15.384004	13820881.0	855600
70.74244	61.3125	15.384004	13820881.0	855600
187.79958	112.3125	15.384004	13820881.0	855600
95.56141	83.625	15.384004	13820881.0	855600
95.21292	128.125	-15.384004	13820881.0	855600
85.21806	131.375	15.384004	13820881.0	855600
51.576576	50.15625	-15.384004	13820881.0	855600
107.2913	91.0	15.384004	13820881.0	855600
237.09114	127.5625	-15.384004	13820881.0	855600
84.79171	86.25	-15.384004	13820881.0	855600
283.36578	69.125	15.384004	13820881.0	855600
157.78209	103.375	-15.384004	13820881.0	855600
110.635445	58.46875	-15.384004	13820881.0	855600
150.13524	95.1875	-15.384004	13820881.0	855600
162.09758	62.78125	15.384004	13820881.0	855600
116.394585	104.875	-15.384004	13820881.0	855600
165.52481	47.0625	15.384004	13820881.0	855600
173.26485	137.25	-15.384004	13820881.0	855600
232.86104	111.75	15.384004	13820881.0	855600
162.47429	94.25	15.384004	13820881.0	855600
188.8832	66.875	15.384004	13820881.0	855600
72.81303	126.0625	15.384004	13820881.0	855600
87.540306	121.4375	15.384004	13820881.0	855600
52.016552	55.875	15.384004	13820881.0	855600
174.7946	105.5	-15.384004	13820881.0	855600
151.44797	130.625	15.384004	13820881.0	855600
128.86646	84.5	15.384004	13820881.0	855600
287.57922	134.5	15.384004	13820881.0	855600
156.71437	59.625	-15.384004	13820881.0	855600
304.2958	85.5625	15.384004	13820881.0	855600
78.051956	81.125	15.384004	13820881.0	855600
70.566635	79.625	15.384004	13820881.0	855600
34.109432	146.875	15.384004	13820881.0	855600
162.27415	67.625	15.384004	13820881.0	855600
204.48761	151.25	15.384004	13820881.0	855600
104.55857	61.78125	15.384004	13820881.0	855600
179.83939	57.21875	15.384004	13820881.0	855600
96.648674	97.75	15.384004	13820881.0	855600
77.38905	57.96875	15.384004	13820881.0	855600
132.82762	84.625	-15.384004	13820881.0	855600
353.87192	89.9375	15.384004	13820881.0	855600
170.61871	66.125	15.384004	13820881.0	855600
228.0503	28.203125	15.384004	13820881.0	855600
132.06595	119.375	15.384004	13820881.0	855600
249.77406	99.375	15.384004	13820881.0	855600
208.67572	107.5	15.384004	13820881.0	855600
159.3015	78.0	15.384004	13820881.0	855600
126.58102	107.875	15.384004	13820881.0	855600
120.43389	93.625	15.384004	13820881.0	855600
194.79192	38.78125	15.384004	13820881.0	855600
173.18521	58.0625	15.384004	13820881.0	855600
103.364655	103.5	15.384004	13820881.0	855600
162.79579	112.4375	15.384004	13820881.0	855600
79.72723	100.8125	-15.384004	13820881.0	855600
96.25216	65.8125	15.384004	13820881.0	855600
42.146324	94.0	15.384004	13820881.0	855600
99.64722	41.4375	15.384004	13820881.0	855600
108.613594	69.125	-15.384004	13820881.0	855600
86.739075	127.125	15.384004	13820881.0	855600
128.31169	154.0	15.384004	13820881.0	855600
133.3081	87.8125	15.384004	13820881.0	855600
120.9195	85.8125	15.384004	13820881.0	855600
117.37966	56.0	-15.384004	13820881.0	855600
61.406815	65.75	15.384004	13820881.0	855600
195.2964	114.9375	15.384004	13820881.0	855600
95.371704	140.625	15.384004	13820881.0	855600
152.36671	92.4375	15.384004	13820881.0	855600
160.766	154.875	15.384004	13820881.0	855600
141.23404	84.5625	-15.384004	13820881.0	855600
83.97882	69.9375	-15.384004	13820881.0	855600
212.91455	149.25	15.384004	13820881.0	855600
159.15663	68.375	15.384004	13820881.0	855600
168.06131	86.875	15.384004	13820881.0	855600
226.47363	60.5625	-15.384004	13820881.0	855600
209.49501	65.5	-15.384004	13820881.0	855600
80.65986	147.75	15.384004	13820881.0	855600
159.8615	63.46875	15.384004	13820881.0	855600
145.78215	143.25	-15.384004	13820881.0	855600
66.903465	65.625	-15.384004	13820881.0	855600
158.4425	98.5	15.384004	13820881.0	855600
181.78282	113.9375	15.384004	13820881.0	855600
126.46461	69.4375	-15.384004	13820881.0	855600
144.10904	67.1875	15.384004	13820881.0	855600
260.4495	75.4375	15.384004	13820881.0	855600
160.4656	106.0	-15.384004	13820881.0	855600
150.27661	57.625	15.384004	13820881.0	855600
346.8844	79.25	15.384004	13820881.0	855600
33.459812	55.125	15.384004	13820881.0	855600
172.80345	81.125	-15.384004	13820881.0	855600
53.568653	68.9375	15.384004	13820881.0	855600
144.66876	100.875	15.384004	13820881.0	855600
60.143967	109.75	-15.384004	13820881.0	855600
52.691433	63.5	15.384004	13820881.0	855600
139.87859	115.25	15.384004	13820881.0	855600
116.3906	75.0	15.384004	13820881.0	855600
279.3141	57.90625	15.384004	13820881.0	855600
118.56389	144.125	15.384004	13820881.0	855600
90.18151	183.0	15.384004	13820881.0	855600
343.97913	88.5	15.384004	13820881.0	855600
125.60463	81.75	-15.384004	13820881.0	855600
772.43036	105.0	-15.384004	13820881.0	855600
154.80516	33.40625	-15.384004	13820881.0	855600
81.4916	70.75	15.384004	13820881.0	855600
68.761536	105.5	15.384004	13820881.0	855600
103.69333	30.015625	-15.384004	13820881.0	855600
219.34087	111.0625	15.384004	13820881.0	855600
87.24914	103.875	-15.384004	13820881.0	855600
66.5359	65.25	15.384004	13820881.0	855600
64.88923	59.375	15.384004	13820881.0	855600
233.25488	65.0625	-15.384004	13820881.0	855600
68.595825	107.0	15.384004	13820881.0	855600
129.02008	134.0	15.384004	13820881.0	855600
65.91715	66.25	15.384004	13820881.0	855600
58.14554	68.625	-15.384004	13820881.0	855600
246.00824	122.5	15.384004	13820881.0	855600
258.6053	64.5625	15.384004	13820881.0	855600
65.95841	65.3125	15.384004	13820881.0	855600
112.87232	103.5625	-15.384004	13820881.0	855600
67.169624	50.21875	15.384004	13820881.0	855600
58.29123	126.0	15.384004	13820881.0	855600
77.511635	74.8125	15.384004	13820881.0	855600
113.701775	60.1875	15.384004	13820881.0	855600
226.8865	93.5	15.384004	13820881.0	855600
113.212265	69.0	15.384004	13820881.0	855600
156.9777	65.125	15.384004	13820881.0	855600
86.78646	70.625	15.384004	13820881.0	855600
81.994194	92.0	15.384004	13820881.0	855600
189.97719	88.875	15.384004	13820881.0	855600
94.214226	66.9375	15.384004	13820881.0	855600
129.23917	74.125	15.384004	13820881.0	855600
290.89682	39.5	15.384004	13820881.0	855600
53.330933	111.5	-15.384004	13820881.0	855600
91.85863	38.0625	15.384004	13820881.0	855600
151.57623	34.53125	15.384004	13820881.0	855600
141.47383	103.625	-15.384004	13820881.0	855600
142.98033	154.25	15.384004	13820881.0	855600
128.27486	61.28125	15.384004	13820881.0	855600
85.151566	134.375	15.384004	13820881.0	855600
497.22037	93.625	15.384004	13820881.0	855600
163.45976	98.6875	15.384004	13820881.0	855600
92.74603	33.3125	-15.384004	13820881.0	855600
166.83034	56.875	-15.384004	13820881.0	855600
161.7085	55.84375	15.384004	13820881.0	855600
206.47635	77.0625	15.384004	13820881.0	855600
126.0355	47.96875	15.384004	13820881.0	855600
147.89206	63.71875	-15.384004	13820881.0	855600
50.948586	127.5625	15.384004	13820881.0	855600
156.89977	153.625	15.384004	13820881.0	855600
160.52328	103.625	15.384004	13820881.0	855600
139.74356	86.4375	-15.384004	13820881.0	855600
51.86892	120.25	-15.384004	13820881.0	855600
181.83533	91.5625	15.384004	13820881.0	855600
136.9711	83.0625	15.384004	13820881.0	855600
106.97265	85.6875	15.384004	13820881.0	855600
371.8496	114.5	-15.384004	13820881.0	855600
176.92668	144.75	15.384004	13820881.0	855600
65.0022	107.1875	15.384004	13820881.0	855600
87.63249	128.125	15.384004	13820881.0	855600
129.00943	69.9375	15.384004	13820881.0	855600
61.081944	78.0	15.384004	13820881.0	855600
108.880455	69.3125	15.384004	13820881.0	855600
113.536865	97.9375	15.384004	13820881.0	855600
104.218636	139.5	15.384004	13820881.0	855600
62.321564	37.84375	15.384004	13820881.0	855600
195.62634	160.875	15.384004	13820881.0	855600
92.87441	76.75	-15.384004	13820881.0	855600
167.74782	107.0625	15.384004	13820881.0	855600
271.60245	36.46875	15.384004	13820881.0	855600
68.597496	72.9375	15.384004	13820881.0	855600
129.91508	127.0625	15.384004	13820881.0	855600
527.86334	106.9375	-15.384004	13820881.0	855600
80.354836	36.6875	15.384004	13820881.0	855600
122.445984	80.0	-15.384004	13820881.0	855600
282.92862	45.15625	15.384004	13820881.0	855600
147.6112	94.5625	15.384004	13820881.0	855600
125.80351	37.28125	15.384004	13820881.0	855600
168.93365	43.4375	15.384004	13820881.0	855600
171.79404	75.25	15.384004	13820881.0	855600
97.75217	89.125	-15.384004	13820881.0	855600
142.01138	81.3125	15.384004	13820881.0	855600
133.781	150.125	-15.384004	13820881.0	855600
166.93604	106.375	15.384004	13820881.0	855600
167.31827	75.8125	15.384004	13820881.0	855600
63.622868	69.625	-15.384004	13820881.0	855600
86.98322	108.5	15.384004	13820881.0	855600
135.45483	105.0625	15.384004	13820881.0	855600
157.19034	123.9375	15.384004	13820881.0	855600
142.82063	86.5625	15.384004	13820881.0	855600
97.79729	157.0	15.384004	13820881.0	855600
190.8035	128.625	15.384004	13820881.0	855600
110.298035	134.25	15.384004	13820881.0	855600
151.6326	58.25	15.384004	13820881.0	855600
45.296555	142.375	-15.384004	13820881.0	855600
186.7762	137.875	15.384004	13820881.0	855600
121.80376	106.625	-15.384004	13820881.0	855600
151.54562	140.375	15.384004	13820881.0	855600
196.08162	73.5625	15.384004	13820881.0	855600
208.48991	61.6875	-15.384004	13820881.0	855600
95.42309	77.875	15.384004	13820881.0	855600
48.47448	96.625	15.384004	13820881.0	855600
57.377075	123.0625	15.384004	13820881.0	855600
223.17642	131.0	15.384004	13820881.0	855600
237.05432	60.6875	15.384004	13820881.0	855600
165.9888	144.75	15.384004	13820881.0	855600
182.83223	110.0	15.384004	13820881.0	855600
221.74332	59.71875	15.384004	13820881.0	855600
54.131187	131.25	15.384004	13820881.0	855600
86.45845	94.3125	15.384004	13820881.0	855600
94.50762	125.0625	-15.384004	13820881.0	855600
170.07594	62.25	15.384004	13820881.0	855600
68.71086	86.375	15.384004	13820881.0	855600
69.231094	124.1875	15.384004	13820881.0	855600
87.08149	66.5	15.384004	13820881.0	855600
156.99663	108.125	-15.384004	13820881.0	855600
231.23293	159.625	-15.384004	13820881.0	855600
177.01074	47.9375	-15.384004	13820881.0	855600
249.13882	99.5625	15.384004	13820881.0	855600
184.15846	145.375	15.384004	13820881.0	855600
174.67734	92.875	15.384004	13820881.0	855600
148.9393	85.4375	-15.384004	13820881.0	855600
96.9369	93.6875	15.384004	13820881.0	855600
185.66127	113.875	15.384004	13820881.0	855600
130.81827	50.5	15.384004	13820881.0	855600
178.00212	106.8125	15.384004	13820881.0	855600
150.12042	148.75	15.384004	13820881.0	855600
290.77777	139.0	15.384004	13820881.0	855600
109.70282	161.125	15.384004	13820881.0	855600
50.110287	57.46875	15.384004	13820881.0	855600
126.05968	194.75	15.384004	13820881.0	855600
67.6486	131.125	15.384004	13820881.0	855600
84.606514	98.8125	15.384004	13820881.0	855600
169.70012	124.625	15.384004	13820881.0	855600
143.67726	94.875	15.384004	13820881.0	855600
111.111275	71.3125	15.384004	13820881.0	855600
72.24913	47.375	-15.384004	13820881.0	855600
135.70833	65.8125	15.384004	13820881.0	855600
98.95839	81.5	15.384004	13820881.0	855600
124.22721	45.65625	15.384004	13820881.0	855600
53.963886	62.0	15.384004	13820881.0	855600
71.83198	130.875	15.384004	13820881.0	855600
177.23509	121.6875	15.384004	13820881.0	855600
169.02876	67.625	-15.384004	13820881.0	855600
107.5682	63.96875	15.384004	13820881.0	855600
143.47961	153.75	-15.384004	13820881.0	855600
155.43242	70.875	-15.384004	13820881.0	855600
97.80821	64.0	15.384004	13820881.0	855600
140.26021	85.6875	15.384004	13820881.0	855600
107.31369	109.5625	15.384004	13820881.0	855600
170.64842	65.0	15.384004	13820881.0	855600
60.203815	70.25	15.384004	13820881.0	855600
179.7745	102.875	15.384004	13820881.0	855600
112.92445	114.375	15.384004	13820881.0	855600
94.53869	160.625	-15.384004	13820881.0	855600
133.65306	71.375	15.384004	13820881.0	855600
274.91855	59.28125	15.384004	13820881.0	855600
325.728	87.5625	15.384004	13820881.0	855600
321.86298	41.3125	15.384004	13820881.0	855600
183.72778	92.125	15.384004	13820881.0	855600
172.4413	146.875	15.384004	13820881.0	855600
119.03177	40.3125	15.384004	13820881.0	855600
177.23674	56.5625	15.384004	13820881.0	855600
144.47765	89.5625	15.384004	13820881.0	855600
76.01104	101.6875	15.384004	13820881.0	855600
208.89996	108.3125	-15.384004	13820881.0	855600
163.73894	71.0	15.384004	13820881.0	855600
36.825787	118.875	15.384004	13820881.0	855600
107.75913	64.75	15.384004	13820881.0	855600
199.0141	64.875	15.384004	13820881.0	855600
135.36629	56.5625	15.384004	13820881.0	855600
96.64406	108.4375	15.384004	13820881.0	855600
223.9262	122.9375	15.384004	13820881.0	855600
208.99948	69.0	-15.384004	13820881.0	855600
156.16638	75.375	15.384004	13820881.0	855600
79.04179	65.3125	15.384004	13820881.0	855600
77.97095	81.625	15.384004	13820881.0	855600
234.32895	139.625	15.384004	13820881.0	855600
138.66316	95.1875	-15.384004	13820881.0	855600
93.455215	37.3125	15.384004	13820881.0	855600
75.532585	91.625	-15.384004	13820881.0	855600
79.23138	73.6875	15.384004	13820881.0	855600
104.461624	111.9375	15.384004	13820881.0	855600
85.32304	71.9375	15.384004	13820881.0	855600
169.28319	106.125	15.384004	13820881.0	855600
140.47893	56.625	15.384004	13820881.0	855600
190.17642	62.1875	15.384004	13820881.0	855600
116.51148	51.4375	-15.384004	13820881.0	855600
40.250134	83.9375	15.384004	13820881.0	855600
163.15536	69.1875	-15.384004	13820881.0	855600
383.88724	72.8125	15.384004	13820881.0	855600
169.3792	90.3125	15.384004	13820881.0	855600
136.88939	68.25	15.384004	13820881.0	855600
63.25234	62.90625	-15.384004	13820881.0	855600
194.1455	74.6875	15.384004	13820881.0	855600
158.15654	101.0625	15.384004	13820881.0	855600
82.6941	54.21875	15.384004	13820881.0	855600
120.61285	73.8125	15.384004	13820881.0	855600
138.62856	88.1875	15.384004	13820881.0	855600
193.15701	148.375	15.384004	13820881.0	855600
209.60168	77.4375	-15.384004	13820881.0	855600
174.4507	99.5625	15.384004	13820881.0	855600
160.01295	83.125	15.384004	13820881.0	855600
244.77724	59.1875	15.384004	13820881.0	855600
94.55713	77.8125	15.384004	13820881.0	855600
132.32935	58.84375	15.384004	13820881.0	855600
106.72656	113.8125	15.384004	13820881.0	855600
92.775925	122.4375	-15.384004	13820881.0	855600
105.77217	87.0	15.384004	13820881.0	855600
143.65364	113.0	-15.384004	13820881.0	855600
100.80651	76.3125	15.384004	13820881.0	855600
116.33992	71.5625	-15.384004	13820881.0	855600
120.06209	55.09375	15.384004	13820881.0	855600
44.08694	105.5625	15.384004	13820881.0	855600
96.52049	74.3125	15.384004	13820881.0	855600
120.84033	40.4375	15.384004	13820881.0	855600
44.881653	70.4375	15.384004	13820881.0	855600
205.88728	37.59375	15.384004	13820881.0	855600
441.24057	72.5	15.384004	13820881.0	855600
169.39665	55.125	15.384004	13820881.0	855600
112.269226	29.125	-15.384004	13820881.0	855600
116.36337	148.75	15.384004	13820881.0	855600
109.83856	103.875	-15.384004	13820881.0	855600
87.90344	57.34375	15.384004	13820881.0	855600
398.11432	177.75	15.384004	13820881.0	855600
66.250046	43.21875	15.384004	13820881.0	855600
192.34976	131.75	15.384004	13820881.0	855600
139.42638	72.625	-15.384004	13820881.0	855600
121.7373	57.0	15.384004	13820881.0	855600
193.6722	107.375	15.384004	13820881.0	855600
167.26138	91.6875	-15.384004	13820881.0	855600
68.11531	72.25	15.384004	13820881.0	855600
97.49446	45.15625	15.384004	13820881.0	855600
64.09117	59.5625	15.384004	13820881.0	855600
117.248665	86.125	15.384004	13820881.0	855600
87.17379	84.25	15.384004	13820881.0	855600
99.8603	124.875	15.384004	13820881.0	855600
232.36183	110.6875	15.384004	13820881.0	855600
125.32024	33.03125	-15.384004	13820881.0	855600
37.790714	99.125	15.384004	13820881.0	855600
167.40747	69.6875	15.384004	13820881.0	855600
91.563835	155.375	15.384004	13820881.0	855600
42.519527	80.75	15.384004	13820881.0	855600
195.77832	56.6875	-15.384004	13820881.0	855600
51.25142	56.46875	15.384004	13820881.0	855600
179.46617	90.5625	15.384004	13820881.0	855600
57.348705	120.125	-15.384004	13820881.0	855600
51.30251	65.0	15.384004	13820881.0	855600
176.74242	140.375	15.384004	13820881.0	855600
65.69166	57.375	15.384004	13820881.0	855600
172.93698	119.125	15.384004	13820881.0	855600
89.17759	55.4375	15.384004	13820881.0	855600
224.39305	78.625	15.384004	13820881.0	855600
194.70749	69.8125	15.384004	13820881.0	855600
91.57756	121.0625	15.384004	13820881.0	855600
82.83763	84.0	15.384004	13820881.0	855600
169.94038	86.625	-15.384004	13820881.0	855600
120.02247	72.1875	15.384004	13820881.0	855600
241.80916	119.875	-15.384004	13820881.0	855600
90.094986	69.125	15.384004	13820881.0	855600
189.89648	57.03125	15.384004	13820881.0	855600
158.37305	113.4375	-15.384004	13820881.0	855600
83.28429	104.125	-15.384004	13820881.0	855600
64.206085	88.625	-15.384004	13820881.0	855600
63.953686	58.28125	-15.384004	13820881.0	855600
286.97144	58.53125	15.384004	13820881.0	855600
153.17506	121.1875	15.384004	13820881.0	855600
188.12468	57.3125	15.384004	13820881.0	855600
237.629	73.625	15.384004	13820881.0	855600
129.75418	73.75	-15.384004	13820881.0	855600
151.35509	153.0	-15.384004	13820881.0	855600
201.48335	159.75	15.384004	13820881.0	855600
100.37852	63.78125	-15.384004	13820881.0	855600
51.718765	64.5	15.384004	13820881.0	855600
96.482796	153.125	15.384004	13820881.0	855600
64.47487	45.1875	15.384004	13820881.0	855600
165.38297	70.25	15.384004	13820881.0	855600
114.498116	91.6875	15.384004	13820881.0	855600
144.87338	73.1875	15.384004	13820881.0	855600
220.90791	106.8125	15.384004	13820881.0	855600
159.90465	68.6875	-15.384004	13820881.0	855600
101.1358	58.8125	15.384004	13820881.0	855600
144.2829	64.4375	15.384004	13820881.0	855600
106.87664	75.625	15.384004	13820881.0	855600
36.107033	84.625	15.384004	13820881.0	855600
140.6656	35.8125	15.384004	13820881.0	855600
135.87862	141.25	15.384004	13820881.0	855600
196.30952	69.6875	15.384004	13820881.0	855600
90.19577	120.125	15.384004	13820881.0	855600
180.88702	51.34375	-15.384004	13820881.0	855600
101.84122	126.3125	15.384004	13820881.0	855600
97.21098	81.125	15.384004	13820881.0	855600
