lep_pt	AK4_pt	genWeights	sumWeight	N_exp
67.11673	72.1875	-15.384004	8281393.5	855600
136.60188	110.5	15.384004	8281393.5	855600
160.42915	71.0	15.384004	8281393.5	855600
175.0254	151.125	15.384004	8281393.5	855600
211.91644	57.53125	15.384004	8281393.5	855600
60.930943	81.4375	15.384004	8281393.5	855600
201.27127	85.125	15.384004	8281393.5	855600
87.46131	67.0625	15.384004	8281393.5	855600
130.75958	75.4375	-15.384004	8281393.5	855600
152.69695	127.0	15.384004	8281393.5	855600
181.5225	74.0625	15.384004	8281393.5	855600
338.88757	100.3125	-15.384004	8281393.5	855600
307.21204	57.53125	15.384004	8281393.5	855600
186.03058	89.8125	15.384004	8281393.5	855600
103.354034	102.8125	-15.384004	8281393.5	855600
117.947754	65.4375	15.384004	8281393.5	855600
82.89541	84.8125	15.384004	8281393.5	855600
248.55052	31.484375	15.384004	8281393.5	855600
117.42257	91.125	-15.384004	8281393.5	855600
167.4177	86.375	-15.384004	8281393.5	855600
51.552967	137.0	15.384004	8281393.5	855600
203.32227	43.5625	-15.384004	8281393.5	855600
177.29591	128.125	15.384004	8281393.5	855600
179.1006	80.625	15.384004	8281393.5	855600
200.69218	61.53125	15.384004	8281393.5	855600
106.31884	68.0625	-15.384004	8281393.5	855600
138.89642	55.78125	15.384004	8281393.5	855600
63.494465	75.5	15.384004	8281393.5	855600
216.05246	107.625	15.384004	8281393.5	855600
152.10931	78.0	15.384004	8281393.5	855600
47.630527	128.5	15.384004	8281393.5	855600
62.11014	36.71875	15.384004	8281393.5	855600
134.39352	78.375	15.384004	8281393.5	855600
46.127625	136.625	15.384004	8281393.5	855600
167.50487	87.5625	15.384004	8281393.5	855600
112.425255	118.0	15.384004	8281393.5	855600
452.016	71.1875	15.384004	8281393.5	855600
154.53319	120.0	15.384004	8281393.5	855600
156.43776	44.9375	15.384004	8281393.5	855600
281.51193	96.0625	15.384004	8281393.5	855600
103.064575	62.34375	-15.384004	8281393.5	855600
196.95218	62.21875	-15.384004	8281393.5	855600
114.355225	95.0625	15.384004	8281393.5	855600
152.42703	118.25	15.384004	8281393.5	855600
226.22522	49.5	-15.384004	8281393.5	855600
205.30653	153.125	15.384004	8281393.5	855600
151.7256	90.3125	15.384004	8281393.5	855600
145.35036	55.1875	15.384004	8281393.5	855600
99.76174	157.375	15.384004	8281393.5	855600
252.69405	68.8125	15.384004	8281393.5	855600
843.7855	40.9375	15.384004	8281393.5	855600
624.4344	94.1875	15.384004	8281393.5	855600
244.54114	112.1875	15.384004	8281393.5	855600
188.93748	121.0	15.384004	8281393.5	855600
71.11663	86.75	15.384004	8281393.5	855600
34.670986	73.5	15.384004	8281393.5	855600
67.64004	81.375	15.384004	8281393.5	855600
155.5673	112.0	-15.384004	8281393.5	855600
169.613	85.0	-15.384004	8281393.5	855600
193.17706	91.5625	-15.384004	8281393.5	855600
150.28905	118.6875	15.384004	8281393.5	855600
251.39212	129.875	-15.384004	8281393.5	855600
143.52176	141.5	15.384004	8281393.5	855600
46.47537	92.0	-15.384004	8281393.5	855600
149.73738	79.25	15.384004	8281393.5	855600
75.45578	157.875	15.384004	8281393.5	855600
153.3803	95.125	-15.384004	8281393.5	855600
144.02907	30.203125	15.384004	8281393.5	855600
153.66092	76.375	15.384004	8281393.5	855600
158.26987	69.0	15.384004	8281393.5	855600
203.02196	75.3125	-15.384004	8281393.5	855600
503.97565	56.09375	-15.384004	8281393.5	855600
55.901672	43.71875	15.384004	8281393.5	855600
48.237755	128.125	-15.384004	8281393.5	855600
147.11801	121.8125	-15.384004	8281393.5	855600
181.49702	65.875	-15.384004	8281393.5	855600
352.73676	94.375	-15.384004	8281393.5	855600
94.78568	98.125	15.384004	8281393.5	855600
153.26112	118.0625	15.384004	8281393.5	855600
111.717476	150.25	15.384004	8281393.5	855600
207.09964	77.625	15.384004	8281393.5	855600
231.6704	122.875	-15.384004	8281393.5	855600
162.55176	119.8125	15.384004	8281393.5	855600
117.56136	152.375	15.384004	8281393.5	855600
142.96135	113.5625	15.384004	8281393.5	855600
158.14307	146.375	15.384004	8281393.5	855600
72.56807	133.375	15.384004	8281393.5	855600
92.68346	137.875	15.384004	8281393.5	855600
108.75868	75.25	15.384004	8281393.5	855600
309.72446	124.625	15.384004	8281393.5	855600
43.37951	38.28125	15.384004	8281393.5	855600
212.90749	66.3125	15.384004	8281393.5	855600
55.75372	112.0625	15.384004	8281393.5	855600
53.264595	145.625	15.384004	8281393.5	855600
192.64409	76.9375	15.384004	8281393.5	855600
45.766953	123.75	-15.384004	8281393.5	855600
144.20288	71.125	-15.384004	8281393.5	855600
176.59299	142.875	15.384004	8281393.5	855600
88.48562	120.6875	15.384004	8281393.5	855600
150.70728	86.5625	15.384004	8281393.5	855600
171.62997	77.5	15.384004	8281393.5	855600
153.1501	60.25	15.384004	8281393.5	855600
139.09116	72.9375	15.384004	8281393.5	855600
198.58968	76.3125	15.384004	8281393.5	855600
284.73956	45.40625	-15.384004	8281393.5	855600
65.427155	57.34375	15.384004	8281393.5	855600
67.11789	146.625	15.384004	8281393.5	855600
186.54187	128.25	15.384004	8281393.5	855600
219.22829	56.3125	15.384004	8281393.5	855600
160.46484	83.125	15.384004	8281393.5	855600
150.6005	41.0625	15.384004	8281393.5	855600
91.18993	94.0625	15.384004	8281393.5	855600
47.394863	88.1875	15.384004	8281393.5	855600
70.31062	96.25	15.384004	8281393.5	855600
87.16576	94.625	-15.384004	8281393.5	855600
164.66676	117.875	15.384004	8281393.5	855600
163.31984	63.78125	-15.384004	8281393.5	855600
168.98445	52.03125	15.384004	8281393.5	855600
112.99488	58.3125	15.384004	8281393.5	855600
54.576004	68.875	15.384004	8281393.5	855600
103.36024	68.1875	-15.384004	8281393.5	855600
62.758236	81.875	15.384004	8281393.5	855600
84.50398	101.125	15.384004	8281393.5	855600
114.79855	63.375	15.384004	8281393.5	855600
225.04858	59.28125	15.384004	8281393.5	855600
144.78029	55.96875	-15.384004	8281393.5	855600
148.97392	113.5625	15.384004	8281393.5	855600
87.77081	45.625	-15.384004	8281393.5	855600
70.34067	58.4375	15.384004	8281393.5	855600
85.98806	77.0625	15.384004	8281393.5	855600
169.83456	128.125	15.384004	8281393.5	855600
175.5218	40.59375	15.384004	8281393.5	855600
108.24105	160.625	15.384004	8281393.5	855600
164.15971	35.65625	15.384004	8281393.5	855600
174.49217	89.375	15.384004	8281393.5	855600
59.508736	101.625	15.384004	8281393.5	855600
436.88327	82.1875	15.384004	8281393.5	855600
203.36879	104.3125	-15.384004	8281393.5	855600
98.29592	83.125	-15.384004	8281393.5	855600
48.40261	62.5625	15.384004	8281393.5	855600
88.829414	106.8125	15.384004	8281393.5	855600
89.31054	134.375	15.384004	8281393.5	855600
202.65085	74.5625	15.384004	8281393.5	855600
105.41584	208.125	15.384004	8281393.5	855600
64.110435	80.9375	15.384004	8281393.5	855600
188.92163	99.25	15.384004	8281393.5	855600
72.34244	82.1875	15.384004	8281393.5	855600
156.40239	73.5	15.384004	8281393.5	855600
83.652336	67.125	15.384004	8281393.5	855600
123.82197	81.0625	15.384004	8281393.5	855600
370.05527	99.1875	-15.384004	8281393.5	855600
169.10751	34.375	15.384004	8281393.5	855600
110.46615	101.3125	15.384004	8281393.5	855600
151.41426	130.5	-15.384004	8281393.5	855600
228.90814	85.875	-15.384004	8281393.5	855600
189.6873	151.25	15.384004	8281393.5	855600
104.979195	80.75	15.384004	8281393.5	855600
95.969185	97.0	15.384004	8281393.5	855600
274.11966	132.25	15.384004	8281393.5	855600
165.16475	60.1875	15.384004	8281393.5	855600
152.65936	115.375	15.384004	8281393.5	855600
147.70055	88.5625	-15.384004	8281393.5	855600
150.14558	67.9375	-15.384004	8281393.5	855600
163.53993	77.0	-15.384004	8281393.5	855600
154.77359	67.5	15.384004	8281393.5	855600
100.19298	64.9375	-15.384004	8281393.5	855600
65.84916	120.25	15.384004	8281393.5	855600
52.830208	125.4375	15.384004	8281393.5	855600
292.29794	90.5625	15.384004	8281393.5	855600
140.05347	81.5625	15.384004	8281393.5	855600
144.17014	68.1875	15.384004	8281393.5	855600
159.25273	64.8125	15.384004	8281393.5	855600
40.10398	59.65625	15.384004	8281393.5	855600
78.06251	59.59375	15.384004	8281393.5	855600
212.5338	50.46875	15.384004	8281393.5	855600
106.38445	154.25	15.384004	8281393.5	855600
106.42456	61.96875	15.384004	8281393.5	855600
109.41516	80.125	15.384004	8281393.5	855600
79.06933	76.0625	15.384004	8281393.5	855600
210.3035	120.8125	15.384004	8281393.5	855600
153.47519	91.5	15.384004	8281393.5	855600
143.55444	151.875	15.384004	8281393.5	855600
152.37737	111.125	-15.384004	8281393.5	855600
101.167465	84.0625	15.384004	8281393.5	855600
73.68945	30.390625	15.384004	8281393.5	855600
132.12549	65.4375	15.384004	8281393.5	855600
64.59729	106.6875	15.384004	8281393.5	855600
87.43962	52.1875	15.384004	8281393.5	855600
116.62061	65.75	15.384004	8281393.5	855600
66.93354	84.375	15.384004	8281393.5	855600
81.54073	147.625	15.384004	8281393.5	855600
144.09216	31.0	-15.384004	8281393.5	855600
128.02924	65.375	15.384004	8281393.5	855600
90.19512	92.3125	-15.384004	8281393.5	855600
84.23675	107.8125	15.384004	8281393.5	855600
41.47645	104.125	15.384004	8281393.5	855600
244.42569	28.734375	15.384004	8281393.5	855600
172.78	84.8125	15.384004	8281393.5	855600
162.42822	163.625	15.384004	8281393.5	855600
219.91037	36.59375	15.384004	8281393.5	855600
68.03343	67.625	15.384004	8281393.5	855600
134.72646	119.75	-15.384004	8281393.5	855600
165.01715	74.0	15.384004	8281393.5	855600
57.971848	97.125	-15.384004	8281393.5	855600
158.20166	83.4375	-15.384004	8281393.5	855600
90.843544	162.0	-15.384004	8281393.5	855600
157.08435	89.375	15.384004	8281393.5	855600
343.15903	103.625	15.384004	8281393.5	855600
238.59917	59.53125	-15.384004	8281393.5	855600
162.7218	59.125	-15.384004	8281393.5	855600
161.5301	106.875	15.384004	8281393.5	855600
169.44424	55.03125	15.384004	8281393.5	855600
66.69444	45.8125	15.384004	8281393.5	855600
155.69342	57.78125	-15.384004	8281393.5	855600
220.64558	87.125	15.384004	8281393.5	855600
62.08179	59.0625	15.384004	8281393.5	855600
170.85242	57.0625	15.384004	8281393.5	855600
184.80037	74.0625	15.384004	8281393.5	855600
58.45972	138.0	15.384004	8281393.5	855600
134.86859	76.6875	15.384004	8281393.5	855600
85.938934	72.6875	-15.384004	8281393.5	855600
101.83304	74.1875	-15.384004	8281393.5	855600
70.00242	73.125	15.384004	8281393.5	855600
62.140045	75.25	15.384004	8281393.5	855600
101.84727	37.9375	15.384004	8281393.5	855600
82.54792	103.25	-15.384004	8281393.5	855600
150.1128	115.375	-15.384004	8281393.5	855600
157.61917	107.125	15.384004	8281393.5	855600
98.38148	61.53125	15.384004	8281393.5	855600
143.35199	74.875	-15.384004	8281393.5	855600
139.77654	51.5625	15.384004	8281393.5	855600
201.51266	41.875	15.384004	8281393.5	855600
164.4453	101.375	-15.384004	8281393.5	855600
192.03633	85.5	15.384004	8281393.5	855600
108.05158	62.6875	15.384004	8281393.5	855600
141.80531	74.0	15.384004	8281393.5	855600
145.3068	84.9375	15.384004	8281393.5	855600
109.12242	44.78125	15.384004	8281393.5	855600
81.06712	68.9375	15.384004	8281393.5	855600
186.85736	63.09375	15.384004	8281393.5	855600
144.48936	153.125	15.384004	8281393.5	855600
297.76547	82.5625	-15.384004	8281393.5	855600
280.93195	61.40625	15.384004	8281393.5	855600
45.337906	151.5	15.384004	8281393.5	855600
131.35406	113.375	15.384004	8281393.5	855600
139.7826	35.21875	-15.384004	8281393.5	855600
48.21958	92.625	15.384004	8281393.5	855600
144.86584	48.9375	15.384004	8281393.5	855600
140.50572	119.375	15.384004	8281393.5	855600
160.207	63.1875	15.384004	8281393.5	855600
133.607	133.125	15.384004	8281393.5	855600
64.344864	63.90625	-15.384004	8281393.5	855600
193.80656	32.875	15.384004	8281393.5	855600
175.55675	84.5	15.384004	8281393.5	855600
106.82384	95.875	15.384004	8281393.5	855600
126.004425	48.46875	15.384004	8281393.5	855600
110.14434	88.375	15.384004	8281393.5	855600
111.361855	130.875	15.384004	8281393.5	855600
100.09098	51.4375	-15.384004	8281393.5	855600
172.3906	83.375	15.384004	8281393.5	855600
112.88072	73.9375	15.384004	8281393.5	855600
145.86855	63.40625	15.384004	8281393.5	855600
140.42392	151.5	15.384004	8281393.5	855600
134.66814	65.9375	15.384004	8281393.5	855600
252.30994	65.4375	15.384004	8281393.5	855600
142.71036	120.75	15.384004	8281393.5	855600
97.04091	70.0	-15.384004	8281393.5	855600
239.80148	129.625	-15.384004	8281393.5	855600
113.07634	105.5625	15.384004	8281393.5	855600
245.4554	138.25	15.384004	8281393.5	855600
83.03971	60.59375	15.384004	8281393.5	855600
121.16995	142.125	-15.384004	8281393.5	855600
136.94191	115.5	15.384004	8281393.5	855600
200.02025	103.0	15.384004	8281393.5	855600
44.207886	59.875	15.384004	8281393.5	855600
158.56062	61.28125	15.384004	8281393.5	855600
139.82759	147.625	-15.384004	8281393.5	855600
59.242588	114.4375	15.384004	8281393.5	855600
117.036705	138.0	15.384004	8281393.5	855600
81.254974	70.875	15.384004	8281393.5	855600
129.23068	135.0	-15.384004	8281393.5	855600
208.08282	102.375	15.384004	8281393.5	855600
183.75891	85.125	15.384004	8281393.5	855600
217.09918	132.5	-15.384004	8281393.5	855600
262.5677	58.84375	15.384004	8281393.5	855600
169.51094	62.21875	15.384004	8281393.5	855600
160.95201	63.96875	15.384004	8281393.5	855600
154.00229	83.25	15.384004	8281393.5	855600
73.86762	38.4375	-15.384004	8281393.5	855600
147.12303	85.5625	-15.384004	8281393.5	855600
167.16116	112.875	15.384004	8281393.5	855600
181.00897	89.4375	15.384004	8281393.5	855600
262.1793	55.5	-15.384004	8281393.5	855600
158.13408	120.8125	15.384004	8281393.5	855600
78.1091	115.75	15.384004	8281393.5	855600
81.858086	72.5625	-15.384004	8281393.5	855600
86.232056	74.5	15.384004	8281393.5	855600
181.55995	113.3125	15.384004	8281393.5	855600
147.3241	145.25	15.384004	8281393.5	855600
287.00595	60.03125	-15.384004	8281393.5	855600
165.07806	94.0	15.384004	8281393.5	855600
127.577644	80.125	-15.384004	8281393.5	855600
128.44505	57.53125	15.384004	8281393.5	855600
192.496	34.25	15.384004	8281393.5	855600
77.35396	49.5	15.384004	8281393.5	855600
67.94276	97.75	15.384004	8281393.5	855600
174.76656	111.6875	15.384004	8281393.5	855600
38.989304	69.6875	15.384004	8281393.5	855600
153.10193	75.875	15.384004	8281393.5	855600
79.84391	141.125	-15.384004	8281393.5	855600
102.913284	129.25	-15.384004	8281393.5	855600
64.18357	140.75	15.384004	8281393.5	855600
99.97828	69.125	15.384004	8281393.5	855600
52.705418	123.875	15.384004	8281393.5	855600
76.091156	82.875	15.384004	8281393.5	855600
145.61588	57.375	15.384004	8281393.5	855600
135.32755	137.0	15.384004	8281393.5	855600
202.91386	136.375	15.384004	8281393.5	855600
69.94058	91.5625	15.384004	8281393.5	855600
147.4681	68.5	15.384004	8281393.5	855600
396.23154	72.125	15.384004	8281393.5	855600
370.87723	91.6875	15.384004	8281393.5	855600
135.36441	120.75	15.384004	8281393.5	855600
86.04873	134.0	15.384004	8281393.5	855600
131.67857	56.21875	-15.384004	8281393.5	855600
50.537693	55.5	15.384004	8281393.5	855600
45.85596	151.125	15.384004	8281393.5	855600
71.066696	88.3125	15.384004	8281393.5	855600
151.45845	74.6875	15.384004	8281393.5	855600
100.28343	82.1875	15.384004	8281393.5	855600
156.87656	145.375	15.384004	8281393.5	855600
141.67249	82.8125	15.384004	8281393.5	855600
182.32533	137.125	15.384004	8281393.5	855600
118.54132	48.90625	15.384004	8281393.5	855600
66.94499	118.1875	-15.384004	8281393.5	855600
148.0539	78.125	15.384004	8281393.5	855600
192.87323	129.0	-15.384004	8281393.5	855600
73.9584	34.40625	15.384004	8281393.5	855600
90.363785	74.6875	-15.384004	8281393.5	855600
184.03363	70.125	15.384004	8281393.5	855600
36.692276	70.8125	-15.384004	8281393.5	855600
167.58583	85.75	15.384004	8281393.5	855600
113.020004	73.6875	15.384004	8281393.5	855600
129.93523	105.1875	15.384004	8281393.5	855600
263.54755	59.25	15.384004	8281393.5	855600
150.94502	57.90625	-15.384004	8281393.5	855600
113.33874	37.46875	15.384004	8281393.5	855600
63.002415	100.375	15.384004	8281393.5	855600
214.78378	86.3125	15.384004	8281393.5	855600
53.27621	101.8125	15.384004	8281393.5	855600
70.89	137.0	-15.384004	8281393.5	855600
152.68283	115.9375	-15.384004	8281393.5	855600
58.450016	76.6875	15.384004	8281393.5	855600
147.69221	125.9375	15.384004	8281393.5	855600
566.03564	135.625	15.384004	8281393.5	855600
172.89085	138.375	15.384004	8281393.5	855600
206.6767	155.0	15.384004	8281393.5	855600
250.89146	81.9375	-15.384004	8281393.5	855600
71.978516	59.71875	15.384004	8281393.5	855600
233.19453	107.0	15.384004	8281393.5	855600
208.75781	79.5625	15.384004	8281393.5	855600
195.54333	70.5	-15.384004	8281393.5	855600
194.67091	73.3125	15.384004	8281393.5	855600
174.58414	130.125	-15.384004	8281393.5	855600
153.20494	116.625	15.384004	8281393.5	855600
303.3233	60.53125	15.384004	8281393.5	855600
187.4712	36.0625	15.384004	8281393.5	855600
154.19449	109.625	-15.384004	8281393.5	855600
184.7959	59.3125	15.384004	8281393.5	855600
130.20645	57.21875	-15.384004	8281393.5	855600
344.8339	83.125	15.384004	8281393.5	855600
261.01724	98.5625	-15.384004	8281393.5	855600
145.14229	63.0	15.384004	8281393.5	855600
212.39488	127.5	-15.384004	8281393.5	855600
245.21489	94.1875	-15.384004	8281393.5	855600
107.90146	82.9375	15.384004	8281393.5	855600
152.7236	50.34375	-15.384004	8281393.5	855600
80.96541	96.75	15.384004	8281393.5	855600
95.11678	87.0625	15.384004	8281393.5	855600
196.22528	102.8125	15.384004	8281393.5	855600
221.37234	135.5	15.384004	8281393.5	855600
447.7591	134.375	15.384004	8281393.5	855600
139.08638	113.625	15.384004	8281393.5	855600
184.74713	86.8125	15.384004	8281393.5	855600
52.191704	56.3125	15.384004	8281393.5	855600
95.10054	85.8125	15.384004	8281393.5	855600
136.54198	57.75	15.384004	8281393.5	855600
190.88927	93.6875	-15.384004	8281393.5	855600
220.47717	162.75	15.384004	8281393.5	855600
179.4591	82.8125	15.384004	8281393.5	855600
112.95656	112.0625	15.384004	8281393.5	855600
54.03541	91.875	15.384004	8281393.5	855600
189.25862	111.6875	15.384004	8281393.5	855600
81.31117	81.6875	15.384004	8281393.5	855600
82.15002	79.625	-15.384004	8281393.5	855600
129.35341	94.5625	-15.384004	8281393.5	855600
92.21006	93.6875	15.384004	8281393.5	855600
146.3337	96.0625	-15.384004	8281393.5	855600
91.74042	93.75	15.384004	8281393.5	855600
239.67188	89.5625	15.384004	8281393.5	855600
182.74155	90.0625	15.384004	8281393.5	855600
73.357994	88.9375	15.384004	8281393.5	855600
155.5739	123.3125	15.384004	8281393.5	855600
167.20403	77.625	15.384004	8281393.5	855600
94.647095	70.125	-15.384004	8281393.5	855600
86.99792	61.09375	-15.384004	8281393.5	855600
116.452354	88.4375	15.384004	8281393.5	855600
96.82146	66.25	-15.384004	8281393.5	855600
114.95765	85.625	15.384004	8281393.5	855600
196.64752	90.125	-15.384004	8281393.5	855600
235.38683	67.0	15.384004	8281393.5	855600
81.15718	81.1875	15.384004	8281393.5	855600
127.044426	98.75	-15.384004	8281393.5	855600
147.27365	87.3125	15.384004	8281393.5	855600
137.55753	131.125	15.384004	8281393.5	855600
142.8079	68.3125	-15.384004	8281393.5	855600
78.737206	125.5625	15.384004	8281393.5	855600
111.161	57.53125	15.384004	8281393.5	855600
95.76106	47.3125	15.384004	8281393.5	855600
164.21466	154.625	15.384004	8281393.5	855600
155.6624	123.9375	15.384004	8281393.5	855600
148.69846	105.9375	15.384004	8281393.5	855600
259.17856	79.0625	15.384004	8281393.5	855600
199.66818	120.375	15.384004	8281393.5	855600
93.014336	121.625	-15.384004	8281393.5	855600
134.74535	78.875	15.384004	8281393.5	855600
68.24385	108.625	15.384004	8281393.5	855600
151.4675	98.75	-15.384004	8281393.5	855600
122.305565	155.875	15.384004	8281393.5	855600
101.57178	54.53125	15.384004	8281393.5	855600
154.58372	65.5625	15.384004	8281393.5	855600
45.615665	38.28125	15.384004	8281393.5	855600
130.83232	62.84375	15.384004	8281393.5	855600
194.61668	43.46875	15.384004	8281393.5	855600
234.31944	105.875	-15.384004	8281393.5	855600
293.328	56.375	15.384004	8281393.5	855600
94.80409	77.75	15.384004	8281393.5	855600
164.19469	64.3125	-15.384004	8281393.5	855600
125.51213	50.75	15.384004	8281393.5	855600
140.93488	165.875	15.384004	8281393.5	855600
168.75049	59.03125	-15.384004	8281393.5	855600
105.44074	39.125	15.384004	8281393.5	855600
117.06989	60.59375	15.384004	8281393.5	855600
80.46424	29.5625	15.384004	8281393.5	855600
139.65787	73.5625	15.384004	8281393.5	855600
71.13379	79.0625	-15.384004	8281393.5	855600
127.99359	58.15625	15.384004	8281393.5	855600
183.10092	67.25	15.384004	8281393.5	855600
65.012344	31.875	15.384004	8281393.5	855600
202.88342	62.46875	15.384004	8281393.5	855600
177.36728	70.5625	15.384004	8281393.5	855600
73.85744	55.40625	15.384004	8281393.5	855600
228.02612	85.1875	15.384004	8281393.5	855600
160.79951	63.8125	15.384004	8281393.5	855600
202.04663	80.3125	15.384004	8281393.5	855600
103.1149	60.625	15.384004	8281393.5	855600
94.897804	103.4375	15.384004	8281393.5	855600
172.70728	64.0	15.384004	8281393.5	855600
126.23117	79.0	-15.384004	8281393.5	855600
199.70898	131.625	15.384004	8281393.5	855600
159.44826	66.125	-15.384004	8281393.5	855600
170.72125	127.8125	15.384004	8281393.5	855600
137.60936	74.375	15.384004	8281393.5	855600
207.75664	57.78125	15.384004	8281393.5	855600
109.62396	129.0	15.384004	8281393.5	855600
96.37472	82.0625	-15.384004	8281393.5	855600
205.82034	146.75	15.384004	8281393.5	855600
202.3068	160.375	15.384004	8281393.5	855600
190.38315	30.28125	15.384004	8281393.5	855600
95.04981	66.5	15.384004	8281393.5	855600
175.36586	131.5	15.384004	8281393.5	855600
154.25917	96.0625	15.384004	8281393.5	855600
147.20485	82.0	-15.384004	8281393.5	855600
38.772816	58.53125	15.384004	8281393.5	855600
136.53027	89.9375	15.384004	8281393.5	855600
176.92885	56.5625	15.384004	8281393.5	855600
110.01554	62.71875	15.384004	8281393.5	855600
155.03772	82.8125	15.384004	8281393.5	855600
268.39114	113.125	15.384004	8281393.5	855600
49.229042	73.125	15.384004	8281393.5	855600
379.75787	178.5	-15.384004	8281393.5	855600
77.43412	88.625	15.384004	8281393.5	855600
79.3714	52.46875	15.384004	8281393.5	855600
303.2731	31.1875	15.384004	8281393.5	855600
233.17575	91.875	15.384004	8281393.5	855600
110.884346	105.9375	-15.384004	8281393.5	855600
108.134155	76.1875	-15.384004	8281393.5	855600
90.90537	89.0625	-15.384004	8281393.5	855600
147.74217	156.375	15.384004	8281393.5	855600
132.56422	110.0625	-15.384004	8281393.5	855600
38.24928	35.25	-15.384004	8281393.5	855600
134.09496	127.375	15.384004	8281393.5	855600
108.044334	34.5	15.384004	8281393.5	855600
79.13398	77.1875	15.384004	8281393.5	855600
159.17523	84.5625	-15.384004	8281393.5	855600
105.72759	94.25	-15.384004	8281393.5	855600
181.6997	56.9375	15.384004	8281393.5	855600
182.9667	101.5	15.384004	8281393.5	855600
461.2414	29.28125	15.384004	8281393.5	855600
112.39851	122.625	15.384004	8281393.5	855600
149.00569	54.25	15.384004	8281393.5	855600
86.245735	66.375	15.384004	8281393.5	855600
198.98308	105.25	15.384004	8281393.5	855600
154.3069	127.875	15.384004	8281393.5	855600
86.458405	61.375	15.384004	8281393.5	855600
131.01343	65.0	15.384004	8281393.5	855600
80.07948	42.84375	15.384004	8281393.5	855600
156.79547	60.0	15.384004	8281393.5	855600
154.28893	62.78125	-15.384004	8281393.5	855600
381.32303	49.78125	15.384004	8281393.5	855600
216.7988	136.0	-15.384004	8281393.5	855600
60.303986	38.34375	15.384004	8281393.5	855600
175.75098	113.5625	15.384004	8281393.5	855600
136.95491	98.3125	15.384004	8281393.5	855600
178.47571	64.8125	15.384004	8281393.5	855600
168.73807	145.75	15.384004	8281393.5	855600
127.457855	92.5	-15.384004	8281393.5	855600
321.74313	72.75	-15.384004	8281393.5	855600
212.86478	55.9375	-15.384004	8281393.5	855600
72.688324	53.59375	15.384004	8281393.5	855600
252.28244	93.75	15.384004	8281393.5	855600
135.03842	81.5	15.384004	8281393.5	855600
53.420284	62.4375	15.384004	8281393.5	855600
225.358	121.4375	15.384004	8281393.5	855600
270.1876	120.5625	15.384004	8281393.5	855600
142.16061	104.0	-15.384004	8281393.5	855600
114.95361	127.5625	15.384004	8281393.5	855600
295.78113	57.6875	-15.384004	8281393.5	855600
154.14697	75.5	15.384004	8281393.5	855600
63.83847	90.1875	15.384004	8281393.5	855600
41.406532	110.6875	15.384004	8281393.5	855600
98.079445	107.5	15.384004	8281393.5	855600
165.30396	90.1875	15.384004	8281393.5	855600
202.86052	63.21875	-15.384004	8281393.5	855600
108.36187	57.96875	15.384004	8281393.5	855600
198.30933	116.9375	15.384004	8281393.5	855600
82.93271	72.6875	15.384004	8281393.5	855600
178.9833	63.6875	15.384004	8281393.5	855600
122.46576	63.75	15.384004	8281393.5	855600
248.20932	112.4375	15.384004	8281393.5	855600
207.73189	62.625	15.384004	8281393.5	855600
212.03925	146.625	15.384004	8281393.5	855600
173.82497	37.125	15.384004	8281393.5	855600
66.62036	69.75	15.384004	8281393.5	855600
56.04077	65.625	-15.384004	8281393.5	855600
213.66116	147.625	15.384004	8281393.5	855600
114.23333	77.125	15.384004	8281393.5	855600
80.128784	119.875	15.384004	8281393.5	855600
171.35165	131.375	15.384004	8281393.5	855600
165.49825	108.5625	15.384004	8281393.5	855600
290.6401	149.75	15.384004	8281393.5	855600
409.6838	115.9375	15.384004	8281393.5	855600
164.08592	59.53125	15.384004	8281393.5	855600
61.097694	35.6875	15.384004	8281393.5	855600
153.23076	81.5	-15.384004	8281393.5	855600
86.29646	95.375	-15.384004	8281393.5	855600
55.1007	91.625	15.384004	8281393.5	855600
67.86916	64.625	-15.384004	8281393.5	855600
38.83917	104.75	15.384004	8281393.5	855600
184.9065	73.625	-15.384004	8281393.5	855600
78.16668	49.5	15.384004	8281393.5	855600
64.730865	78.8125	15.384004	8281393.5	855600
151.34453	156.75	-15.384004	8281393.5	855600
148.17386	81.8125	-15.384004	8281393.5	855600
114.158356	41.625	15.384004	8281393.5	855600
58.151234	144.375	15.384004	8281393.5	855600
116.46836	76.25	15.384004	8281393.5	855600
176.81929	72.3125	15.384004	8281393.5	855600
181.74898	47.6875	15.384004	8281393.5	855600
56.67804	100.4375	-15.384004	8281393.5	855600
120.466255	65.125	-15.384004	8281393.5	855600
67.7548	129.875	15.384004	8281393.5	855600
215.85362	85.25	15.384004	8281393.5	855600
220.9937	72.125	15.384004	8281393.5	855600
138.27803	124.0	15.384004	8281393.5	855600
103.113945	71.5625	15.384004	8281393.5	855600
102.03126	70.625	-15.384004	8281393.5	855600
228.69867	141.5	15.384004	8281393.5	855600
103.9623	93.75	-15.384004	8281393.5	855600
91.74084	141.5	15.384004	8281393.5	855600
86.878975	110.5625	15.384004	8281393.5	855600
155.02835	70.375	15.384004	8281393.5	855600
123.491486	55.21875	-15.384004	8281393.5	855600
141.30418	85.8125	15.384004	8281393.5	855600
120.19193	144.875	15.384004	8281393.5	855600
181.21844	111.5625	15.384004	8281393.5	855600
169.7634	148.75	-15.384004	8281393.5	855600
191.13396	141.75	15.384004	8281393.5	855600
82.7482	46.5	15.384004	8281393.5	855600
