lep_pt	AK4_pt	genWeights	sumWeight	N_exp
71.20632	59.125	15.384004	15269502.0	855600
160.93498	66.3125	-15.384004	15269502.0	855600
167.67532	66.75	15.384004	15269502.0	855600
228.792	113.5625	15.384004	15269502.0	855600
154.58432	102.6875	15.384004	15269502.0	855600
302.16058	64.8125	15.384004	15269502.0	855600
169.66461	92.125	15.384004	15269502.0	855600
102.68058	74.375	-15.384004	15269502.0	855600
70.38361	130.0	-15.384004	15269502.0	855600
83.452156	92.75	15.384004	15269502.0	855600
115.959	42.875	15.384004	15269502.0	855600
358.90274	57.6875	15.384004	15269502.0	855600
41.02514	124.0625	15.384004	15269502.0	855600
73.76411	52.9375	15.384004	15269502.0	855600
121.07132	63.09375	15.384004	15269502.0	855600
177.34966	160.625	15.384004	15269502.0	855600
88.979774	56.65625	-15.384004	15269502.0	855600
171.43791	71.0625	15.384004	15269502.0	855600
210.74565	160.375	15.384004	15269502.0	855600
144.26817	80.3125	15.384004	15269502.0	855600
80.12709	118.0	15.384004	15269502.0	855600
236.85132	140.125	15.384004	15269502.0	855600
32.03675	121.1875	-15.384004	15269502.0	855600
164.3914	97.4375	-15.384004	15269502.0	855600
144.91216	77.3125	-15.384004	15269502.0	855600
116.600876	132.125	15.384004	15269502.0	855600
225.78181	59.84375	15.384004	15269502.0	855600
94.07829	126.0	-15.384004	15269502.0	855600
181.55667	120.0	15.384004	15269502.0	855600
85.4654	95.25	15.384004	15269502.0	855600
198.69945	119.0625	15.384004	15269502.0	855600
134.00024	126.0625	-15.384004	15269502.0	855600
63.421806	38.53125	-15.384004	15269502.0	855600
57.47096	62.40625	15.384004	15269502.0	855600
178.64723	47.5	-15.384004	15269502.0	855600
42.91041	92.875	15.384004	15269502.0	855600
75.00884	131.625	15.384004	15269502.0	855600
102.54603	145.375	15.384004	15269502.0	855600
84.564476	62.28125	15.384004	15269502.0	855600
70.34256	94.5	15.384004	15269502.0	855600
61.700592	56.0	-15.384004	15269502.0	855600
89.6593	109.0625	15.384004	15269502.0	855600
135.36465	67.5	15.384004	15269502.0	855600
181.40883	98.75	15.384004	15269502.0	855600
287.51947	108.3125	15.384004	15269502.0	855600
83.812706	113.4375	15.384004	15269502.0	855600
71.01134	56.8125	-15.384004	15269502.0	855600
133.63751	108.5	-15.384004	15269502.0	855600
100.656265	102.25	-15.384004	15269502.0	855600
131.03532	77.0	15.384004	15269502.0	855600
56.612827	93.0	15.384004	15269502.0	855600
104.42752	40.03125	15.384004	15269502.0	855600
105.86782	67.125	15.384004	15269502.0	855600
490.0864	219.5	15.384004	15269502.0	855600
175.83072	55.5	-15.384004	15269502.0	855600
166.49318	39.90625	15.384004	15269502.0	855600
112.919556	105.75	-15.384004	15269502.0	855600
77.42329	88.9375	-15.384004	15269502.0	855600
95.67809	101.75	15.384004	15269502.0	855600
162.3453	55.875	15.384004	15269502.0	855600
109.854515	97.125	15.384004	15269502.0	855600
370.9297	83.125	15.384004	15269502.0	855600
72.22252	156.125	-15.384004	15269502.0	855600
95.761604	114.75	15.384004	15269502.0	855600
130.08232	69.4375	-15.384004	15269502.0	855600
78.53023	138.875	15.384004	15269502.0	855600
63.893696	92.4375	15.384004	15269502.0	855600
186.15663	78.8125	15.384004	15269502.0	855600
176.08144	137.25	-15.384004	15269502.0	855600
406.32098	69.875	15.384004	15269502.0	855600
74.23174	33.25	15.384004	15269502.0	855600
56.945694	30.125	15.384004	15269502.0	855600
166.47386	50.78125	15.384004	15269502.0	855600
96.252975	74.0	15.384004	15269502.0	855600
160.28027	96.4375	-15.384004	15269502.0	855600
182.41261	66.0	-15.384004	15269502.0	855600
151.85573	61.40625	15.384004	15269502.0	855600
53.665276	65.875	-15.384004	15269502.0	855600
224.05032	101.1875	15.384004	15269502.0	855600
162.98323	55.9375	-15.384004	15269502.0	855600
102.02332	106.125	15.384004	15269502.0	855600
167.46968	30.859375	15.384004	15269502.0	855600
125.800125	62.8125	-15.384004	15269502.0	855600
192.26735	55.0	15.384004	15269502.0	855600
130.33559	107.0625	15.384004	15269502.0	855600
44.531948	56.75	15.384004	15269502.0	855600
117.496254	104.75	15.384004	15269502.0	855600
135.23857	129.25	-15.384004	15269502.0	855600
94.667564	124.375	15.384004	15269502.0	855600
82.71394	136.125	15.384004	15269502.0	855600
173.72923	84.5625	-15.384004	15269502.0	855600
144.53181	40.4375	15.384004	15269502.0	855600
76.9457	119.5	15.384004	15269502.0	855600
71.32154	128.125	-15.384004	15269502.0	855600
52.1977	85.5	15.384004	15269502.0	855600
160.42221	64.25	15.384004	15269502.0	855600
189.93912	55.28125	15.384004	15269502.0	855600
158.42798	134.75	15.384004	15269502.0	855600
82.696106	133.0	-15.384004	15269502.0	855600
175.91974	120.0625	15.384004	15269502.0	855600
47.956318	108.8125	15.384004	15269502.0	855600
151.47363	69.1875	15.384004	15269502.0	855600
47.702255	29.828125	-15.384004	15269502.0	855600
58.617176	59.46875	15.384004	15269502.0	855600
256.6554	65.0	-15.384004	15269502.0	855600
168.0987	107.9375	15.384004	15269502.0	855600
63.203712	123.375	15.384004	15269502.0	855600
93.45954	91.1875	15.384004	15269502.0	855600
185.70879	83.3125	15.384004	15269502.0	855600
283.20572	55.875	15.384004	15269502.0	855600
139.92372	131.5	15.384004	15269502.0	855600
176.39355	56.53125	-15.384004	15269502.0	855600
44.177925	86.9375	-15.384004	15269502.0	855600
74.236404	68.125	-15.384004	15269502.0	855600
163.32797	57.125	15.384004	15269502.0	855600
336.8819	42.65625	15.384004	15269502.0	855600
233.76175	159.75	15.384004	15269502.0	855600
105.872215	61.09375	-15.384004	15269502.0	855600
200.45021	66.6875	15.384004	15269502.0	855600
158.70335	64.8125	15.384004	15269502.0	855600
130.0275	86.875	-15.384004	15269502.0	855600
285.05432	145.125	-15.384004	15269502.0	855600
167.52986	27.96875	15.384004	15269502.0	855600
185.64748	97.75	15.384004	15269502.0	855600
176.42787	63.34375	15.384004	15269502.0	855600
231.8412	104.3125	15.384004	15269502.0	855600
83.111145	95.0	-15.384004	15269502.0	855600
305.20096	56.375	15.384004	15269502.0	855600
204.56688	33.90625	-15.384004	15269502.0	855600
84.70928	59.9375	-15.384004	15269502.0	855600
146.82124	79.0625	15.384004	15269502.0	855600
83.80332	45.09375	15.384004	15269502.0	855600
44.07308	66.0625	-15.384004	15269502.0	855600
44.027496	86.5	15.384004	15269502.0	855600
208.14055	93.25	15.384004	15269502.0	855600
238.21269	33.3125	15.384004	15269502.0	855600
97.888405	64.25	15.384004	15269502.0	855600
157.92842	66.3125	15.384004	15269502.0	855600
121.37727	64.4375	15.384004	15269502.0	855600
78.42182	116.6875	15.384004	15269502.0	855600
155.94403	133.625	15.384004	15269502.0	855600
34.186096	63.40625	15.384004	15269502.0	855600
120.789345	148.875	15.384004	15269502.0	855600
90.00023	67.125	15.384004	15269502.0	855600
128.9039	62.1875	15.384004	15269502.0	855600
102.209236	64.125	15.384004	15269502.0	855600
43.740818	142.75	15.384004	15269502.0	855600
83.21656	74.8125	-15.384004	15269502.0	855600
88.26847	57.25	15.384004	15269502.0	855600
386.33136	71.5625	-15.384004	15269502.0	855600
151.09291	39.0625	15.384004	15269502.0	855600
157.68071	55.59375	-15.384004	15269502.0	855600
195.1359	104.625	15.384004	15269502.0	855600
153.15337	56.09375	15.384004	15269502.0	855600
170.86444	88.125	-15.384004	15269502.0	855600
36.96761	104.375	15.384004	15269502.0	855600
57.103813	87.5625	-15.384004	15269502.0	855600
190.35333	146.0	15.384004	15269502.0	855600
141.52156	73.25	15.384004	15269502.0	855600
123.8271	85.0	15.384004	15269502.0	855600
60.163895	49.96875	15.384004	15269502.0	855600
117.07066	88.25	15.384004	15269502.0	855600
58.832016	55.5	-15.384004	15269502.0	855600
239.58246	65.75	-15.384004	15269502.0	855600
57.541317	108.0625	15.384004	15269502.0	855600
189.7849	34.96875	15.384004	15269502.0	855600
83.23782	109.125	-15.384004	15269502.0	855600
133.33461	154.0	15.384004	15269502.0	855600
138.47168	65.5	15.384004	15269502.0	855600
73.89499	74.125	15.384004	15269502.0	855600
124.75532	70.0	15.384004	15269502.0	855600
80.65851	136.875	15.384004	15269502.0	855600
125.74291	125.0625	15.384004	15269502.0	855600
172.48882	90.625	15.384004	15269502.0	855600
108.182785	58.53125	-15.384004	15269502.0	855600
279.11102	56.65625	15.384004	15269502.0	855600
122.98913	78.625	15.384004	15269502.0	855600
73.407005	113.875	15.384004	15269502.0	855600
152.4219	82.8125	15.384004	15269502.0	855600
205.10905	41.03125	-15.384004	15269502.0	855600
58.04429	149.625	15.384004	15269502.0	855600
155.8383	67.5625	15.384004	15269502.0	855600
75.645676	130.375	15.384004	15269502.0	855600
122.231674	51.8125	15.384004	15269502.0	855600
58.227448	97.625	15.384004	15269502.0	855600
172.28326	76.6875	15.384004	15269502.0	855600
69.71257	97.125	15.384004	15269502.0	855600
187.78268	69.5625	-15.384004	15269502.0	855600
40.239174	108.5625	15.384004	15269502.0	855600
250.30362	65.9375	-15.384004	15269502.0	855600
110.224304	98.8125	15.384004	15269502.0	855600
94.85535	77.0	15.384004	15269502.0	855600
214.33083	73.0625	15.384004	15269502.0	855600
51.09741	120.3125	-15.384004	15269502.0	855600
59.81818	62.34375	15.384004	15269502.0	855600
93.62898	74.75	15.384004	15269502.0	855600
102.352776	58.875	15.384004	15269502.0	855600
116.357735	98.6875	15.384004	15269502.0	855600
57.947254	136.625	15.384004	15269502.0	855600
90.98318	82.875	-15.384004	15269502.0	855600
74.09144	51.75	15.384004	15269502.0	855600
47.262173	57.875	-15.384004	15269502.0	855600
121.62342	113.1875	15.384004	15269502.0	855600
146.19617	136.875	15.384004	15269502.0	855600
76.99462	57.5	-15.384004	15269502.0	855600
121.96118	86.8125	-15.384004	15269502.0	855600
173.80008	59.90625	15.384004	15269502.0	855600
235.45674	82.0625	-15.384004	15269502.0	855600
605.1304	104.75	15.384004	15269502.0	855600
471.2647	59.46875	-15.384004	15269502.0	855600
79.72783	63.90625	15.384004	15269502.0	855600
90.478386	95.4375	15.384004	15269502.0	855600
122.11943	121.8125	15.384004	15269502.0	855600
380.31616	60.75	15.384004	15269502.0	855600
59.008286	74.5625	-15.384004	15269502.0	855600
193.54884	156.875	15.384004	15269502.0	855600
160.65994	75.0625	15.384004	15269502.0	855600
149.44649	124.125	-15.384004	15269502.0	855600
136.02223	99.3125	15.384004	15269502.0	855600
164.77524	47.4375	-15.384004	15269502.0	855600
157.69748	127.6875	15.384004	15269502.0	855600
65.56799	86.875	15.384004	15269502.0	855600
84.07309	114.25	15.384004	15269502.0	855600
108.74901	107.375	15.384004	15269502.0	855600
92.15609	66.9375	15.384004	15269502.0	855600
103.07496	31.828125	15.384004	15269502.0	855600
64.5288	73.25	-15.384004	15269502.0	855600
76.78669	76.5	15.384004	15269502.0	855600
264.12308	62.5625	15.384004	15269502.0	855600
197.6018	131.25	15.384004	15269502.0	855600
157.41699	57.9375	15.384004	15269502.0	855600
194.36171	125.875	-15.384004	15269502.0	855600
66.62156	29.078125	-15.384004	15269502.0	855600
136.56421	41.75	-15.384004	15269502.0	855600
164.50757	70.625	15.384004	15269502.0	855600
49.640682	86.875	15.384004	15269502.0	855600
81.40323	104.9375	15.384004	15269502.0	855600
81.23586	88.0	15.384004	15269502.0	855600
163.02193	62.15625	15.384004	15269502.0	855600
106.44195	115.6875	15.384004	15269502.0	855600
274.26154	107.8125	15.384004	15269502.0	855600
68.918846	59.28125	15.384004	15269502.0	855600
114.37937	134.125	15.384004	15269502.0	855600
101.21222	90.4375	15.384004	15269502.0	855600
157.93828	74.1875	-15.384004	15269502.0	855600
170.60797	130.375	15.384004	15269502.0	855600
93.94127	56.34375	15.384004	15269502.0	855600
216.24216	77.875	15.384004	15269502.0	855600
72.429054	75.375	-15.384004	15269502.0	855600
205.83449	97.0	15.384004	15269502.0	855600
173.29878	81.9375	15.384004	15269502.0	855600
131.91249	65.875	15.384004	15269502.0	855600
162.20229	148.125	-15.384004	15269502.0	855600
150.24388	57.6875	15.384004	15269502.0	855600
49.180622	60.09375	15.384004	15269502.0	855600
48.152065	110.0	15.384004	15269502.0	855600
60.467506	67.8125	15.384004	15269502.0	855600
201.79752	64.375	15.384004	15269502.0	855600
101.41965	67.5625	15.384004	15269502.0	855600
67.85532	62.625	15.384004	15269502.0	855600
109.99389	67.5625	15.384004	15269502.0	855600
109.13186	67.1875	15.384004	15269502.0	855600
194.87225	32.53125	15.384004	15269502.0	855600
175.00685	68.6875	15.384004	15269502.0	855600
40.93793	31.96875	15.384004	15269502.0	855600
104.51162	171.0	15.384004	15269502.0	855600
168.88138	135.25	15.384004	15269502.0	855600
64.53034	69.375	15.384004	15269502.0	855600
113.360344	37.21875	15.384004	15269502.0	855600
68.13371	79.875	15.384004	15269502.0	855600
33.03576	128.0	15.384004	15269502.0	855600
155.43013	86.5625	15.384004	15269502.0	855600
173.81566	124.0625	15.384004	15269502.0	855600
172.37984	35.78125	15.384004	15269502.0	855600
136.07176	43.53125	15.384004	15269502.0	855600
117.48483	96.0625	15.384004	15269502.0	855600
85.58175	152.125	15.384004	15269502.0	855600
113.0048	91.1875	15.384004	15269502.0	855600
98.30157	75.1875	-15.384004	15269502.0	855600
68.58626	85.6875	-15.384004	15269502.0	855600
172.28172	117.375	15.384004	15269502.0	855600
53.56657	85.8125	15.384004	15269502.0	855600
133.11493	38.25	-15.384004	15269502.0	855600
63.072014	146.75	15.384004	15269502.0	855600
42.727722	68.0	15.384004	15269502.0	855600
87.16269	52.3125	-15.384004	15269502.0	855600
159.3149	83.0625	-15.384004	15269502.0	855600
67.99479	77.1875	-15.384004	15269502.0	855600
97.56055	76.0625	15.384004	15269502.0	855600
100.8736	55.03125	15.384004	15269502.0	855600
102.572556	86.0	15.384004	15269502.0	855600
96.49917	81.0	15.384004	15269502.0	855600
44.65038	100.1875	15.384004	15269502.0	855600
180.16483	35.46875	15.384004	15269502.0	855600
151.94917	142.25	-15.384004	15269502.0	855600
181.6931	120.625	15.384004	15269502.0	855600
141.22343	61.375	-15.384004	15269502.0	855600
298.38266	146.125	15.384004	15269502.0	855600
181.50671	56.25	15.384004	15269502.0	855600
142.60515	68.375	15.384004	15269502.0	855600
88.811516	58.78125	15.384004	15269502.0	855600
169.57095	63.46875	15.384004	15269502.0	855600
201.39314	73.625	15.384004	15269502.0	855600
58.55994	79.6875	15.384004	15269502.0	855600
68.08197	70.9375	15.384004	15269502.0	855600
257.33896	63.25	15.384004	15269502.0	855600
308.70416	64.8125	15.384004	15269502.0	855600
163.78265	69.75	15.384004	15269502.0	855600
120.63333	105.0625	-15.384004	15269502.0	855600
118.50008	84.625	15.384004	15269502.0	855600
168.84856	59.84375	15.384004	15269502.0	855600
199.56326	62.46875	15.384004	15269502.0	855600
74.18184	103.375	15.384004	15269502.0	855600
162.63771	137.875	-15.384004	15269502.0	855600
76.73594	112.3125	15.384004	15269502.0	855600
111.71746	71.9375	15.384004	15269502.0	855600
207.5426	85.875	15.384004	15269502.0	855600
106.49374	38.5625	15.384004	15269502.0	855600
59.691334	139.75	-15.384004	15269502.0	855600
132.96043	110.875	15.384004	15269502.0	855600
174.44037	29.40625	15.384004	15269502.0	855600
199.51952	72.1875	-15.384004	15269502.0	855600
219.76714	74.4375	-15.384004	15269502.0	855600
70.45028	91.125	15.384004	15269502.0	855600
57.259804	56.5	-15.384004	15269502.0	855600
72.17156	59.3125	15.384004	15269502.0	855600
203.74258	114.5625	15.384004	15269502.0	855600
208.2812	135.125	15.384004	15269502.0	855600
148.54527	44.84375	15.384004	15269502.0	855600
171.31973	88.6875	-15.384004	15269502.0	855600
131.45312	98.25	15.384004	15269502.0	855600
106.835915	149.0	15.384004	15269502.0	855600
94.68627	151.125	15.384004	15269502.0	855600
36.617706	70.75	15.384004	15269502.0	855600
107.57731	132.5	15.384004	15269502.0	855600
89.23259	76.0	15.384004	15269502.0	855600
151.7263	101.875	15.384004	15269502.0	855600
130.50095	75.625	-15.384004	15269502.0	855600
138.01254	87.9375	15.384004	15269502.0	855600
258.703	89.25	15.384004	15269502.0	855600
147.7381	131.5	15.384004	15269502.0	855600
275.21817	58.40625	-15.384004	15269502.0	855600
149.22362	74.8125	-15.384004	15269502.0	855600
166.48264	133.125	-15.384004	15269502.0	855600
135.41072	68.4375	15.384004	15269502.0	855600
152.46912	55.1875	-15.384004	15269502.0	855600
72.42922	70.6875	15.384004	15269502.0	855600
64.81505	142.875	15.384004	15269502.0	855600
55.106956	110.0	15.384004	15269502.0	855600
209.48055	87.1875	15.384004	15269502.0	855600
168.0452	127.875	15.384004	15269502.0	855600
164.34138	103.5	-15.384004	15269502.0	855600
167.96759	52.53125	15.384004	15269502.0	855600
152.10632	223.5	15.384004	15269502.0	855600
70.88939	103.75	15.384004	15269502.0	855600
159.71732	151.75	15.384004	15269502.0	855600
62.98623	43.78125	15.384004	15269502.0	855600
107.84331	82.375	15.384004	15269502.0	855600
193.81963	95.125	-15.384004	15269502.0	855600
237.32184	70.375	15.384004	15269502.0	855600
67.21683	57.5625	15.384004	15269502.0	855600
162.47632	96.125	15.384004	15269502.0	855600
226.4722	103.0625	15.384004	15269502.0	855600
171.88521	77.3125	15.384004	15269502.0	855600
72.48506	74.375	15.384004	15269502.0	855600
83.24993	131.25	-15.384004	15269502.0	855600
150.9841	59.4375	15.384004	15269502.0	855600
103.74338	106.3125	15.384004	15269502.0	855600
182.3683	68.0625	-15.384004	15269502.0	855600
74.70769	67.5	15.384004	15269502.0	855600
88.290016	150.25	15.384004	15269502.0	855600
364.07788	129.625	15.384004	15269502.0	855600
138.73457	72.3125	-15.384004	15269502.0	855600
281.7117	65.5625	15.384004	15269502.0	855600
148.08136	79.125	15.384004	15269502.0	855600
92.337585	65.625	15.384004	15269502.0	855600
304.38123	133.75	15.384004	15269502.0	855600
53.684002	138.625	15.384004	15269502.0	855600
159.79147	59.1875	-15.384004	15269502.0	855600
225.19414	72.5625	15.384004	15269502.0	855600
142.4755	135.375	-15.384004	15269502.0	855600
172.0725	73.4375	-15.384004	15269502.0	855600
142.71542	76.125	15.384004	15269502.0	855600
59.094376	85.5	-15.384004	15269502.0	855600
158.36748	132.0	15.384004	15269502.0	855600
153.99617	97.4375	-15.384004	15269502.0	855600
175.34837	59.90625	15.384004	15269502.0	855600
89.36172	51.03125	15.384004	15269502.0	855600
173.7649	55.625	15.384004	15269502.0	855600
46.128056	80.25	15.384004	15269502.0	855600
140.43275	97.3125	15.384004	15269502.0	855600
94.579765	58.34375	-15.384004	15269502.0	855600
158.12073	66.125	15.384004	15269502.0	855600
287.45203	74.375	15.384004	15269502.0	855600
99.40403	67.5625	15.384004	15269502.0	855600
150.39351	97.4375	15.384004	15269502.0	855600
133.36209	81.25	15.384004	15269502.0	855600
223.5715	79.4375	15.384004	15269502.0	855600
179.01659	64.625	-15.384004	15269502.0	855600
253.76399	128.625	15.384004	15269502.0	855600
91.606606	45.84375	15.384004	15269502.0	855600
173.46953	91.3125	-15.384004	15269502.0	855600
177.37854	147.5	15.384004	15269502.0	855600
104.681564	90.375	15.384004	15269502.0	855600
110.40938	111.5	15.384004	15269502.0	855600
67.74012	86.9375	15.384004	15269502.0	855600
60.795887	102.75	-15.384004	15269502.0	855600
128.6171	48.21875	15.384004	15269502.0	855600
195.92682	124.6875	15.384004	15269502.0	855600
186.13501	66.625	-15.384004	15269502.0	855600
149.02904	44.09375	15.384004	15269502.0	855600
206.36024	35.4375	15.384004	15269502.0	855600
97.044235	32.65625	15.384004	15269502.0	855600
281.14972	137.5	15.384004	15269502.0	855600
173.3242	80.625	15.384004	15269502.0	855600
131.79616	76.25	15.384004	15269502.0	855600
157.16269	69.0625	15.384004	15269502.0	855600
145.63968	28.875	15.384004	15269502.0	855600
155.99739	90.5625	15.384004	15269502.0	855600
175.61588	80.625	-15.384004	15269502.0	855600
253.65735	86.1875	15.384004	15269502.0	855600
56.027092	95.1875	15.384004	15269502.0	855600
223.36032	40.0	-15.384004	15269502.0	855600
160.7395	29.625	-15.384004	15269502.0	855600
177.42142	55.65625	15.384004	15269502.0	855600
65.15073	59.65625	15.384004	15269502.0	855600
211.13892	71.4375	15.384004	15269502.0	855600
91.25777	75.4375	15.384004	15269502.0	855600
188.1222	79.1875	-15.384004	15269502.0	855600
91.26282	45.625	15.384004	15269502.0	855600
128.41048	100.8125	15.384004	15269502.0	855600
172.72452	70.1875	15.384004	15269502.0	855600
77.1843	104.5625	-15.384004	15269502.0	855600
97.39202	120.5625	-15.384004	15269502.0	855600
157.02798	140.75	15.384004	15269502.0	855600
154.76625	63.9375	15.384004	15269502.0	855600
95.88472	68.0625	-15.384004	15269502.0	855600
47.674526	56.09375	-15.384004	15269502.0	855600
276.4252	139.875	-15.384004	15269502.0	855600
196.8199	218.125	-15.384004	15269502.0	855600
163.01869	61.90625	-15.384004	15269502.0	855600
97.84047	71.875	-15.384004	15269502.0	855600
77.98581	93.4375	15.384004	15269502.0	855600
132.53871	115.75	15.384004	15269502.0	855600
188.2034	35.28125	15.384004	15269502.0	855600
193.93079	66.6875	15.384004	15269502.0	855600
236.70477	98.4375	15.384004	15269502.0	855600
198.96393	56.75	-15.384004	15269502.0	855600
72.91388	104.3125	15.384004	15269502.0	855600
103.69721	77.875	-15.384004	15269502.0	855600
221.01338	79.5625	15.384004	15269502.0	855600
364.2104	133.0	15.384004	15269502.0	855600
191.95671	287.75	-15.384004	15269502.0	855600
72.734604	109.8125	15.384004	15269502.0	855600
178.84433	93.0	15.384004	15269502.0	855600
90.83619	132.5	15.384004	15269502.0	855600
41.079437	78.625	-15.384004	15269502.0	855600
195.23885	100.9375	15.384004	15269502.0	855600
93.48958	55.59375	15.384004	15269502.0	855600
74.12142	86.5	15.384004	15269502.0	855600
229.13623	59.53125	15.384004	15269502.0	855600
113.69804	56.4375	15.384004	15269502.0	855600
114.30164	124.375	15.384004	15269502.0	855600
211.21791	129.625	15.384004	15269502.0	855600
145.08998	121.75	15.384004	15269502.0	855600
102.59209	104.8125	-15.384004	15269502.0	855600
70.20892	151.25	15.384004	15269502.0	855600
58.14122	106.8125	15.384004	15269502.0	855600
132.24007	154.625	-15.384004	15269502.0	855600
166.68764	72.3125	15.384004	15269502.0	855600
228.56007	101.5	-15.384004	15269502.0	855600
142.84456	59.875	15.384004	15269502.0	855600
96.58468	148.125	15.384004	15269502.0	855600
128.86147	89.875	15.384004	15269502.0	855600
63.351276	123.6875	15.384004	15269502.0	855600
122.412796	62.5	-15.384004	15269502.0	855600
33.914654	37.46875	15.384004	15269502.0	855600
133.52722	33.25	-15.384004	15269502.0	855600
183.17035	74.8125	15.384004	15269502.0	855600
152.77327	31.796875	15.384004	15269502.0	855600
143.81909	107.1875	15.384004	15269502.0	855600
163.63342	49.0	-15.384004	15269502.0	855600
182.19757	117.0625	15.384004	15269502.0	855600
144.05582	55.21875	15.384004	15269502.0	855600
88.751205	57.125	15.384004	15269502.0	855600
164.10109	151.25	15.384004	15269502.0	855600
117.23188	55.375	15.384004	15269502.0	855600
120.50559	105.1875	15.384004	15269502.0	855600
210.14717	88.75	15.384004	15269502.0	855600
164.05176	140.5	15.384004	15269502.0	855600
200.67966	65.125	15.384004	15269502.0	855600
89.50103	56.71875	-15.384004	15269502.0	855600
59.823193	130.875	15.384004	15269502.0	855600
212.32274	78.3125	-15.384004	15269502.0	855600
59.745205	174.125	15.384004	15269502.0	855600
232.94696	95.0625	15.384004	15269502.0	855600
131.56339	45.25	15.384004	15269502.0	855600
207.43204	73.3125	15.384004	15269502.0	855600
609.6586	87.5625	15.384004	15269502.0	855600
152.16315	73.0625	15.384004	15269502.0	855600
165.71996	78.5625	15.384004	15269502.0	855600
203.76314	81.0625	15.384004	15269502.0	855600
141.49248	86.125	15.384004	15269502.0	855600
127.126144	120.125	15.384004	15269502.0	855600
47.811832	67.9375	15.384004	15269502.0	855600
133.9833	106.125	15.384004	15269502.0	855600
75.543015	58.21875	15.384004	15269502.0	855600
240.83987	61.3125	15.384004	15269502.0	855600
145.73138	183.0	15.384004	15269502.0	855600
115.283424	125.4375	15.384004	15269502.0	855600
191.81819	138.75	15.384004	15269502.0	855600
54.94947	60.15625	15.384004	15269502.0	855600
173.35939	114.3125	-15.384004	15269502.0	855600
175.07306	144.0	15.384004	15269502.0	855600
176.17133	70.8125	-15.384004	15269502.0	855600
102.345184	77.0625	15.384004	15269502.0	855600
87.77196	64.1875	15.384004	15269502.0	855600
111.4468	119.5625	15.384004	15269502.0	855600
201.8965	53.96875	15.384004	15269502.0	855600
119.13489	56.6875	15.384004	15269502.0	855600
168.98727	126.5625	15.384004	15269502.0	855600
178.28307	40.875	15.384004	15269502.0	855600
171.72131	161.125	15.384004	15269502.0	855600
254.28522	134.375	15.384004	15269502.0	855600
174.75653	60.40625	15.384004	15269502.0	855600
179.24269	85.0	15.384004	15269502.0	855600
148.00044	76.5	15.384004	15269502.0	855600
175.90749	76.8125	-15.384004	15269502.0	855600
298.34445	55.0625	15.384004	15269502.0	855600
154.5507	100.625	15.384004	15269502.0	855600
104.12906	115.8125	15.384004	15269502.0	855600
176.29305	100.9375	15.384004	15269502.0	855600
170.85683	83.9375	15.384004	15269502.0	855600
170.15768	36.71875	15.384004	15269502.0	855600
69.58129	83.125	15.384004	15269502.0	855600
172.9813	80.625	15.384004	15269502.0	855600
111.285324	64.5	15.384004	15269502.0	855600
77.177216	129.25	15.384004	15269502.0	855600
148.72258	141.25	-15.384004	15269502.0	855600
127.05241	78.0625	15.384004	15269502.0	855600
135.60521	69.6875	15.384004	15269502.0	855600
112.84587	62.15625	-15.384004	15269502.0	855600
76.4197	120.5	15.384004	15269502.0	855600
197.9687	89.5	-15.384004	15269502.0	855600
56.21032	138.375	15.384004	15269502.0	855600
114.66401	87.125	15.384004	15269502.0	855600
53.71706	65.4375	15.384004	15269502.0	855600
218.96922	119.1875	15.384004	15269502.0	855600
158.96959	100.875	-15.384004	15269502.0	855600
362.60123	141.0	15.384004	15269502.0	855600
150.1348	72.9375	15.384004	15269502.0	855600
124.14796	31.796875	15.384004	15269502.0	855600
180.6019	102.0625	-15.384004	15269502.0	855600
348.94592	72.0	15.384004	15269502.0	855600
87.61332	70.5	15.384004	15269502.0	855600
205.19473	70.3125	-15.384004	15269502.0	855600
463.05112	169.625	15.384004	15269502.0	855600
363.34576	61.40625	15.384004	15269502.0	855600
74.57094	75.125	15.384004	15269502.0	855600
130.02798	34.65625	15.384004	15269502.0	855600
75.10108	93.875	15.384004	15269502.0	855600
129.1239	77.9375	-15.384004	15269502.0	855600
57.612595	61.625	15.384004	15269502.0	855600
319.1458	106.5	15.384004	15269502.0	855600
171.66148	128.75	15.384004	15269502.0	855600
95.67563	74.875	15.384004	15269502.0	855600
236.26929	76.25	15.384004	15269502.0	855600
112.82268	42.4375	15.384004	15269502.0	855600
105.453255	71.625	-15.384004	15269502.0	855600
55.05528	45.78125	15.384004	15269502.0	855600
170.19032	99.75	15.384004	15269502.0	855600
101.82489	138.375	15.384004	15269502.0	855600
159.58618	119.0	15.384004	15269502.0	855600
236.37074	94.0	15.384004	15269502.0	855600
158.04018	77.1875	15.384004	15269502.0	855600
170.99141	129.625	15.384004	15269502.0	855600
207.81424	64.8125	-15.384004	15269502.0	855600
92.68673	133.5	15.384004	15269502.0	855600
58.90751	66.1875	-15.384004	15269502.0	855600
90.87668	72.9375	-15.384004	15269502.0	855600
242.25015	35.8125	15.384004	15269502.0	855600
50.787502	116.75	15.384004	15269502.0	855600
172.01367	123.75	15.384004	15269502.0	855600
168.21126	87.6875	15.384004	15269502.0	855600
80.08051	73.5625	15.384004	15269502.0	855600
89.06266	58.5	15.384004	15269502.0	855600
122.77534	86.5625	15.384004	15269502.0	855600
353.37064	103.625	15.384004	15269502.0	855600
