lep_pt	AK4_pt	genWeights	sumWeight	N_exp
237.39258	98.4375	-15.384004	15454108.0	855600
180.71812	45.46875	15.384004	15454108.0	855600
174.79445	116.5	15.384004	15454108.0	855600
144.09799	103.1875	15.384004	15454108.0	855600
202.69286	60.0625	15.384004	15454108.0	855600
102.391594	78.0	15.384004	15454108.0	855600
364.53696	55.46875	15.384004	15454108.0	855600
49.681004	98.0	15.384004	15454108.0	855600
119.05482	138.75	-15.384004	15454108.0	855600
51.80772	55.4375	15.384004	15454108.0	855600
166.80157	148.0	15.384004	15454108.0	855600
274.63617	109.375	15.384004	15454108.0	855600
236.67084	39.21875	15.384004	15454108.0	855600
71.427895	203.875	15.384004	15454108.0	855600
124.6147	102.625	15.384004	15454108.0	855600
80.2289	67.8125	15.384004	15454108.0	855600
94.21058	35.34375	-15.384004	15454108.0	855600
110.95825	99.4375	15.384004	15454108.0	855600
109.33337	70.1875	15.384004	15454108.0	855600
267.93204	69.0625	-15.384004	15454108.0	855600
188.58372	68.6875	-15.384004	15454108.0	855600
210.05455	133.5	-15.384004	15454108.0	855600
177.41286	191.0	15.384004	15454108.0	855600
135.00931	40.71875	15.384004	15454108.0	855600
70.42271	72.5	15.384004	15454108.0	855600
174.15475	56.28125	15.384004	15454108.0	855600
259.96902	130.375	-15.384004	15454108.0	855600
58.06871	87.0	15.384004	15454108.0	855600
64.07862	78.75	-15.384004	15454108.0	855600
123.78486	84.5	15.384004	15454108.0	855600
104.290825	86.5625	15.384004	15454108.0	855600
400.39453	66.125	15.384004	15454108.0	855600
140.95833	63.0	15.384004	15454108.0	855600
191.55455	61.375	-15.384004	15454108.0	855600
188.41313	133.5	15.384004	15454108.0	855600
304.40164	83.3125	15.384004	15454108.0	855600
160.78632	97.75	15.384004	15454108.0	855600
120.65756	137.875	15.384004	15454108.0	855600
43.087723	61.875	-15.384004	15454108.0	855600
207.01553	118.1875	15.384004	15454108.0	855600
161.51512	81.5625	15.384004	15454108.0	855600
172.04886	89.9375	15.384004	15454108.0	855600
71.54514	59.0	-15.384004	15454108.0	855600
155.65492	116.8125	-15.384004	15454108.0	855600
129.16847	116.6875	15.384004	15454108.0	855600
167.74301	59.6875	-15.384004	15454108.0	855600
78.27923	49.9375	15.384004	15454108.0	855600
123.1909	90.25	15.384004	15454108.0	855600
203.26784	139.75	15.384004	15454108.0	855600
119.86174	87.375	15.384004	15454108.0	855600
111.80054	50.0625	15.384004	15454108.0	855600
87.030655	121.75	15.384004	15454108.0	855600
240.06778	108.3125	15.384004	15454108.0	855600
73.49869	37.8125	15.384004	15454108.0	855600
54.14897	152.5	15.384004	15454108.0	855600
153.28282	106.375	15.384004	15454108.0	855600
89.6607	63.84375	15.384004	15454108.0	855600
108.516914	64.5	15.384004	15454108.0	855600
40.075485	146.875	15.384004	15454108.0	855600
137.35515	66.25	15.384004	15454108.0	855600
106.77934	107.5	-15.384004	15454108.0	855600
161.14806	148.375	15.384004	15454108.0	855600
45.839348	36.625	15.384004	15454108.0	855600
131.8497	140.125	15.384004	15454108.0	855600
54.82714	86.4375	15.384004	15454108.0	855600
127.94592	96.875	15.384004	15454108.0	855600
60.178257	96.0	15.384004	15454108.0	855600
136.3558	89.5	-15.384004	15454108.0	855600
93.17671	97.25	15.384004	15454108.0	855600
156.59601	97.75	-15.384004	15454108.0	855600
155.37276	65.25	15.384004	15454108.0	855600
166.67734	53.71875	15.384004	15454108.0	855600
129.47261	65.4375	15.384004	15454108.0	855600
72.55737	86.8125	15.384004	15454108.0	855600
172.80623	56.96875	15.384004	15454108.0	855600
242.93288	74.8125	15.384004	15454108.0	855600
240.73248	65.0	15.384004	15454108.0	855600
152.34776	107.4375	15.384004	15454108.0	855600
344.45898	122.75	15.384004	15454108.0	855600
201.10754	117.5	15.384004	15454108.0	855600
138.93124	69.5	15.384004	15454108.0	855600
150.53674	72.6875	-15.384004	15454108.0	855600
281.14197	29.03125	15.384004	15454108.0	855600
299.59644	110.5	15.384004	15454108.0	855600
346.5994	51.90625	15.384004	15454108.0	855600
80.50722	51.375	15.384004	15454108.0	855600
79.088234	111.25	15.384004	15454108.0	855600
43.20351	109.5625	-15.384004	15454108.0	855600
347.80994	63.0625	15.384004	15454108.0	855600
77.63968	35.96875	15.384004	15454108.0	855600
168.8508	38.15625	15.384004	15454108.0	855600
121.81999	149.75	15.384004	15454108.0	855600
222.8461	150.625	-15.384004	15454108.0	855600
191.57124	61.5	15.384004	15454108.0	855600
51.817776	68.4375	15.384004	15454108.0	855600
193.33145	40.125	15.384004	15454108.0	855600
209.55751	55.84375	-15.384004	15454108.0	855600
84.499245	93.9375	-15.384004	15454108.0	855600
112.27841	102.5	15.384004	15454108.0	855600
122.54971	42.59375	15.384004	15454108.0	855600
186.76637	124.625	15.384004	15454108.0	855600
98.74026	144.0	15.384004	15454108.0	855600
88.7566	130.375	15.384004	15454108.0	855600
117.34709	70.4375	15.384004	15454108.0	855600
161.09315	30.53125	15.384004	15454108.0	855600
113.210754	61.8125	15.384004	15454108.0	855600
78.02193	121.3125	15.384004	15454108.0	855600
175.87288	159.625	15.384004	15454108.0	855600
84.35088	63.78125	15.384004	15454108.0	855600
150.36847	68.1875	15.384004	15454108.0	855600
113.80491	56.125	15.384004	15454108.0	855600
68.93428	129.25	15.384004	15454108.0	855600
181.09529	139.625	-15.384004	15454108.0	855600
86.629944	54.1875	15.384004	15454108.0	855600
149.29765	41.3125	15.384004	15454108.0	855600
155.53384	72.0625	15.384004	15454108.0	855600
213.60089	58.625	-15.384004	15454108.0	855600
80.22467	144.0	15.384004	15454108.0	855600
204.71729	86.0625	15.384004	15454108.0	855600
86.428444	103.375	15.384004	15454108.0	855600
139.40578	96.1875	15.384004	15454108.0	855600
46.420876	90.3125	15.384004	15454108.0	855600
162.02412	77.625	15.384004	15454108.0	855600
144.23279	109.4375	-15.384004	15454108.0	855600
207.38956	163.375	-15.384004	15454108.0	855600
90.03149	69.25	-15.384004	15454108.0	855600
72.3445	59.21875	15.384004	15454108.0	855600
258.4902	84.875	-15.384004	15454108.0	855600
113.39114	66.3125	-15.384004	15454108.0	855600
78.99402	73.1875	15.384004	15454108.0	855600
186.71655	55.34375	15.384004	15454108.0	855600
44.284794	56.84375	15.384004	15454108.0	855600
147.69594	115.0625	-15.384004	15454108.0	855600
405.40588	67.875	15.384004	15454108.0	855600
78.6747	136.25	15.384004	15454108.0	855600
105.71688	78.0	15.384004	15454108.0	855600
99.92229	80.5625	15.384004	15454108.0	855600
66.403366	67.0	15.384004	15454108.0	855600
170.34987	121.0625	15.384004	15454108.0	855600
109.790115	108.3125	-15.384004	15454108.0	855600
133.21344	76.5	15.384004	15454108.0	855600
81.40614	60.25	15.384004	15454108.0	855600
215.81357	64.5	-15.384004	15454108.0	855600
196.50578	70.0625	-15.384004	15454108.0	855600
167.62872	80.375	15.384004	15454108.0	855600
51.33738	91.0625	15.384004	15454108.0	855600
436.00406	125.5	15.384004	15454108.0	855600
88.371544	98.1875	15.384004	15454108.0	855600
264.9303	71.125	15.384004	15454108.0	855600
124.42161	67.375	15.384004	15454108.0	855600
201.90077	105.375	15.384004	15454108.0	855600
206.13928	151.125	15.384004	15454108.0	855600
164.56926	53.3125	15.384004	15454108.0	855600
160.04292	114.0	-15.384004	15454108.0	855600
159.76831	86.4375	15.384004	15454108.0	855600
104.68111	71.0	15.384004	15454108.0	855600
103.95257	59.8125	15.384004	15454108.0	855600
138.91792	73.3125	15.384004	15454108.0	855600
293.82227	103.4375	15.384004	15454108.0	855600
133.05817	78.125	15.384004	15454108.0	855600
231.45793	157.125	-15.384004	15454108.0	855600
228.42796	143.5	15.384004	15454108.0	855600
176.23128	88.8125	-15.384004	15454108.0	855600
148.76305	118.4375	15.384004	15454108.0	855600
90.46136	76.9375	15.384004	15454108.0	855600
154.37012	65.5	15.384004	15454108.0	855600
178.01675	90.6875	-15.384004	15454108.0	855600
125.63067	94.6875	15.384004	15454108.0	855600
145.24539	58.25	15.384004	15454108.0	855600
149.66383	136.5	15.384004	15454108.0	855600
130.71411	87.5	15.384004	15454108.0	855600
194.1865	73.5	15.384004	15454108.0	855600
111.36366	119.875	-15.384004	15454108.0	855600
171.95105	92.5	-15.384004	15454108.0	855600
41.169846	67.25	15.384004	15454108.0	855600
280.51837	103.8125	15.384004	15454108.0	855600
149.37738	127.5	15.384004	15454108.0	855600
46.94552	106.5	15.384004	15454108.0	855600
205.34459	65.6875	-15.384004	15454108.0	855600
89.62086	36.375	15.384004	15454108.0	855600
49.248936	123.3125	15.384004	15454108.0	855600
104.491295	79.125	15.384004	15454108.0	855600
88.95028	67.6875	15.384004	15454108.0	855600
118.621254	69.3125	15.384004	15454108.0	855600
171.51196	59.28125	-15.384004	15454108.0	855600
229.37177	81.75	15.384004	15454108.0	855600
60.957977	49.78125	-15.384004	15454108.0	855600
95.25396	61.5	15.384004	15454108.0	855600
135.09778	69.625	15.384004	15454108.0	855600
128.35481	42.15625	15.384004	15454108.0	855600
328.0605	117.0	15.384004	15454108.0	855600
53.207592	71.5625	15.384004	15454108.0	855600
214.65024	155.25	15.384004	15454108.0	855600
124.50552	90.6875	15.384004	15454108.0	855600
243.69441	68.375	15.384004	15454108.0	855600
93.12734	103.8125	15.384004	15454108.0	855600
227.9405	113.4375	15.384004	15454108.0	855600
137.6603	84.6875	15.384004	15454108.0	855600
63.562	64.6875	15.384004	15454108.0	855600
69.12689	149.125	-15.384004	15454108.0	855600
88.83914	32.59375	15.384004	15454108.0	855600
95.55781	77.3125	15.384004	15454108.0	855600
107.86531	149.0	15.384004	15454108.0	855600
249.5157	32.4375	15.384004	15454108.0	855600
142.21976	113.125	-15.384004	15454108.0	855600
210.56306	143.375	15.384004	15454108.0	855600
150.26274	86.9375	15.384004	15454108.0	855600
197.53044	56.46875	-15.384004	15454108.0	855600
101.58295	65.3125	15.384004	15454108.0	855600
83.40487	68.5625	-15.384004	15454108.0	855600
159.81227	55.1875	15.384004	15454108.0	855600
146.10281	73.5625	15.384004	15454108.0	855600
94.58899	68.5	15.384004	15454108.0	855600
52.30283	135.625	15.384004	15454108.0	855600
224.509	31.28125	15.384004	15454108.0	855600
59.836857	84.1875	-15.384004	15454108.0	855600
57.302784	82.25	15.384004	15454108.0	855600
149.16574	42.75	15.384004	15454108.0	855600
109.57087	56.46875	15.384004	15454108.0	855600
73.77024	70.375	15.384004	15454108.0	855600
241.1254	70.5625	15.384004	15454108.0	855600
93.29497	89.5	15.384004	15454108.0	855600
74.61378	76.125	15.384004	15454108.0	855600
141.3814	96.125	15.384004	15454108.0	855600
150.37177	71.375	15.384004	15454108.0	855600
172.85608	75.125	15.384004	15454108.0	855600
76.91138	69.25	15.384004	15454108.0	855600
80.052315	127.875	15.384004	15454108.0	855600
195.92188	85.4375	15.384004	15454108.0	855600
103.274765	101.75	15.384004	15454108.0	855600
548.10254	77.0	15.384004	15454108.0	855600
129.33244	79.75	15.384004	15454108.0	855600
152.07845	101.5	15.384004	15454108.0	855600
76.905045	114.6875	15.384004	15454108.0	855600
86.75318	59.0	15.384004	15454108.0	855600
159.46881	70.0	15.384004	15454108.0	855600
367.42093	119.9375	15.384004	15454108.0	855600
189.52563	79.125	15.384004	15454108.0	855600
59.613674	109.3125	15.384004	15454108.0	855600
142.8115	106.25	15.384004	15454108.0	855600
207.7905	124.125	15.384004	15454108.0	855600
171.00089	138.5	-15.384004	15454108.0	855600
333.4487	105.375	15.384004	15454108.0	855600
137.70952	100.1875	-15.384004	15454108.0	855600
141.65417	139.375	15.384004	15454108.0	855600
67.42391	88.375	-15.384004	15454108.0	855600
385.6886	85.6875	15.384004	15454108.0	855600
107.76414	96.625	-15.384004	15454108.0	855600
145.67842	118.5625	15.384004	15454108.0	855600
184.44002	72.375	-15.384004	15454108.0	855600
177.32484	81.5	15.384004	15454108.0	855600
106.371445	77.75	15.384004	15454108.0	855600
149.91563	135.125	-15.384004	15454108.0	855600
329.9048	109.125	15.384004	15454108.0	855600
186.62755	123.5625	15.384004	15454108.0	855600
197.87625	144.125	15.384004	15454108.0	855600
96.20583	76.6875	15.384004	15454108.0	855600
138.5059	122.125	-15.384004	15454108.0	855600
73.25261	149.875	15.384004	15454108.0	855600
90.15219	56.0625	15.384004	15454108.0	855600
65.26492	45.5	15.384004	15454108.0	855600
152.00017	94.0	15.384004	15454108.0	855600
119.388855	37.53125	15.384004	15454108.0	855600
380.91602	146.625	15.384004	15454108.0	855600
164.35376	33.5625	15.384004	15454108.0	855600
96.928734	103.0625	15.384004	15454108.0	855600
215.83437	31.1875	15.384004	15454108.0	855600
323.3899	51.6875	15.384004	15454108.0	855600
71.42224	153.25	15.384004	15454108.0	855600
85.72765	87.6875	-15.384004	15454108.0	855600
134.42343	42.03125	15.384004	15454108.0	855600
138.12509	82.3125	15.384004	15454108.0	855600
108.41795	70.0625	15.384004	15454108.0	855600
163.9546	136.0	-15.384004	15454108.0	855600
103.982025	93.375	15.384004	15454108.0	855600
55.48149	82.4375	15.384004	15454108.0	855600
205.98112	56.125	15.384004	15454108.0	855600
182.83713	83.6875	-15.384004	15454108.0	855600
181.77025	127.0	15.384004	15454108.0	855600
110.81716	79.1875	15.384004	15454108.0	855600
76.55545	59.6875	15.384004	15454108.0	855600
41.169815	62.40625	15.384004	15454108.0	855600
67.41313	110.75	-15.384004	15454108.0	855600
145.5679	157.0	15.384004	15454108.0	855600
152.14981	55.40625	15.384004	15454108.0	855600
55.500713	58.5	15.384004	15454108.0	855600
29.340511	129.625	15.384004	15454108.0	855600
126.96326	91.625	15.384004	15454108.0	855600
171.97087	68.0625	-15.384004	15454108.0	855600
199.32585	31.953125	15.384004	15454108.0	855600
196.16591	56.9375	15.384004	15454108.0	855600
200.5762	70.625	15.384004	15454108.0	855600
253.46925	102.5	-15.384004	15454108.0	855600
183.56897	89.0625	15.384004	15454108.0	855600
213.62823	72.8125	15.384004	15454108.0	855600
78.59861	102.75	15.384004	15454108.0	855600
64.917625	118.9375	15.384004	15454108.0	855600
114.19518	59.5625	15.384004	15454108.0	855600
64.13826	112.5	15.384004	15454108.0	855600
157.41132	62.09375	15.384004	15454108.0	855600
56.05022	94.5625	-15.384004	15454108.0	855600
141.64272	66.5625	15.384004	15454108.0	855600
289.63113	83.8125	-15.384004	15454108.0	855600
106.21989	66.875	-15.384004	15454108.0	855600
93.94373	100.875	15.384004	15454108.0	855600
162.3898	60.34375	15.384004	15454108.0	855600
391.4695	184.375	15.384004	15454108.0	855600
119.19924	58.15625	15.384004	15454108.0	855600
161.96202	134.875	-15.384004	15454108.0	855600
247.09845	99.375	-15.384004	15454108.0	855600
265.4514	56.21875	15.384004	15454108.0	855600
47.817352	57.15625	15.384004	15454108.0	855600
235.14836	36.09375	15.384004	15454108.0	855600
131.76492	56.15625	15.384004	15454108.0	855600
67.17163	79.8125	15.384004	15454108.0	855600
308.535	136.375	15.384004	15454108.0	855600
86.109726	57.65625	-15.384004	15454108.0	855600
58.801834	117.5625	-15.384004	15454108.0	855600
141.09387	56.4375	-15.384004	15454108.0	855600
95.64523	120.625	-15.384004	15454108.0	855600
194.67155	160.0	15.384004	15454108.0	855600
75.01633	145.0	15.384004	15454108.0	855600
239.88127	77.875	15.384004	15454108.0	855600
216.7728	39.53125	15.384004	15454108.0	855600
121.65502	87.625	-15.384004	15454108.0	855600
92.90766	100.0625	15.384004	15454108.0	855600
283.1536	63.90625	-15.384004	15454108.0	855600
72.23685	68.4375	15.384004	15454108.0	855600
142.72394	130.375	15.384004	15454108.0	855600
310.19623	79.5	15.384004	15454108.0	855600
146.30617	71.1875	15.384004	15454108.0	855600
127.63892	109.3125	-15.384004	15454108.0	855600
290.62848	111.75	15.384004	15454108.0	855600
143.23743	100.75	15.384004	15454108.0	855600
148.1027	65.3125	15.384004	15454108.0	855600
146.62914	35.75	-15.384004	15454108.0	855600
162.38039	100.4375	-15.384004	15454108.0	855600
167.20471	86.8125	15.384004	15454108.0	855600
88.82526	68.3125	-15.384004	15454108.0	855600
139.31783	60.90625	15.384004	15454108.0	855600
135.69733	158.25	15.384004	15454108.0	855600
137.38959	65.6875	15.384004	15454108.0	855600
111.740105	87.1875	-15.384004	15454108.0	855600
102.74502	99.4375	15.384004	15454108.0	855600
75.04155	98.8125	15.384004	15454108.0	855600
130.52351	118.375	15.384004	15454108.0	855600
83.425606	86.9375	-15.384004	15454108.0	855600
69.83134	50.3125	15.384004	15454108.0	855600
98.01314	78.3125	15.384004	15454108.0	855600
106.015396	79.6875	15.384004	15454108.0	855600
104.4587	123.75	15.384004	15454108.0	855600
80.596016	122.9375	15.384004	15454108.0	855600
142.92685	56.28125	15.384004	15454108.0	855600
107.03185	68.3125	15.384004	15454108.0	855600
108.24099	60.40625	15.384004	15454108.0	855600
183.27315	153.5	15.384004	15454108.0	855600
159.36386	95.0	15.384004	15454108.0	855600
144.18256	105.625	15.384004	15454108.0	855600
201.50768	141.375	15.384004	15454108.0	855600
120.171906	79.5	15.384004	15454108.0	855600
107.481606	96.0625	15.384004	15454108.0	855600
128.12448	123.6875	-15.384004	15454108.0	855600
105.08971	59.09375	15.384004	15454108.0	855600
64.63149	112.6875	-15.384004	15454108.0	855600
161.65228	72.8125	15.384004	15454108.0	855600
357.22638	75.9375	15.384004	15454108.0	855600
211.40201	30.71875	15.384004	15454108.0	855600
178.99867	58.84375	15.384004	15454108.0	855600
195.8786	153.875	15.384004	15454108.0	855600
166.5379	119.0	15.384004	15454108.0	855600
101.63818	108.75	-15.384004	15454108.0	855600
102.75227	115.1875	-15.384004	15454108.0	855600
590.2764	40.9375	15.384004	15454108.0	855600
146.6283	91.625	15.384004	15454108.0	855600
96.29622	49.15625	15.384004	15454108.0	855600
195.16588	80.4375	15.384004	15454108.0	855600
161.90132	42.125	15.384004	15454108.0	855600
163.14323	57.90625	15.384004	15454108.0	855600
260.98917	72.0625	-15.384004	15454108.0	855600
80.131195	94.6875	15.384004	15454108.0	855600
55.30671	76.875	15.384004	15454108.0	855600
165.83401	127.4375	15.384004	15454108.0	855600
270.65695	92.5	15.384004	15454108.0	855600
166.742	107.6875	-15.384004	15454108.0	855600
162.67805	141.5	15.384004	15454108.0	855600
87.22412	70.6875	15.384004	15454108.0	855600
63.140144	101.0	15.384004	15454108.0	855600
83.618546	85.3125	-15.384004	15454108.0	855600
63.587	64.9375	15.384004	15454108.0	855600
159.39615	125.75	15.384004	15454108.0	855600
166.3148	135.5	15.384004	15454108.0	855600
88.87407	61.78125	15.384004	15454108.0	855600
170.97816	57.3125	-15.384004	15454108.0	855600
588.8765	71.5	15.384004	15454108.0	855600
62.9326	32.0625	15.384004	15454108.0	855600
112.40999	36.84375	15.384004	15454108.0	855600
71.01024	56.90625	-15.384004	15454108.0	855600
59.9881	61.71875	-15.384004	15454108.0	855600
66.48471	46.0	15.384004	15454108.0	855600
228.78006	127.6875	15.384004	15454108.0	855600
186.03355	126.1875	15.384004	15454108.0	855600
89.9577	111.0	15.384004	15454108.0	855600
106.989716	66.1875	15.384004	15454108.0	855600
146.81778	87.1875	15.384004	15454108.0	855600
30.182175	146.125	15.384004	15454108.0	855600
155.09163	93.5625	15.384004	15454108.0	855600
53.97321	63.59375	15.384004	15454108.0	855600
130.82286	70.5	15.384004	15454108.0	855600
157.34622	95.6875	15.384004	15454108.0	855600
133.27309	38.84375	15.384004	15454108.0	855600
104.39354	71.6875	15.384004	15454108.0	855600
186.4579	72.9375	15.384004	15454108.0	855600
138.33124	40.53125	15.384004	15454108.0	855600
88.96451	56.9375	15.384004	15454108.0	855600
25.460518	136.25	15.384004	15454108.0	855600
162.43245	73.3125	15.384004	15454108.0	855600
97.59233	58.46875	-15.384004	15454108.0	855600
212.00577	95.1875	15.384004	15454108.0	855600
56.781113	63.625	15.384004	15454108.0	855600
159.45248	139.25	15.384004	15454108.0	855600
50.07046	135.625	15.384004	15454108.0	855600
164.23624	84.25	-15.384004	15454108.0	855600
159.86421	103.875	15.384004	15454108.0	855600
206.74666	81.5	15.384004	15454108.0	855600
135.52872	139.0	-15.384004	15454108.0	855600
70.892235	56.96875	-15.384004	15454108.0	855600
130.41724	41.1875	-15.384004	15454108.0	855600
309.72833	53.53125	15.384004	15454108.0	855600
150.63284	40.375	-15.384004	15454108.0	855600
146.6007	68.0	15.384004	15454108.0	855600
88.211464	67.25	15.384004	15454108.0	855600
51.67279	57.90625	15.384004	15454108.0	855600
54.49272	65.3125	15.384004	15454108.0	855600
92.44228	46.03125	15.384004	15454108.0	855600
175.96445	57.03125	-15.384004	15454108.0	855600
164.1785	129.375	15.384004	15454108.0	855600
551.31323	32.25	15.384004	15454108.0	855600
48.374264	30.015625	-15.384004	15454108.0	855600
127.09929	88.9375	15.384004	15454108.0	855600
85.0077	81.375	15.384004	15454108.0	855600
114.497604	75.25	15.384004	15454108.0	855600
142.68904	77.875	-15.384004	15454108.0	855600
146.9619	73.0	15.384004	15454108.0	855600
136.90869	141.125	15.384004	15454108.0	855600
93.621635	73.25	15.384004	15454108.0	855600
79.31156	49.65625	15.384004	15454108.0	855600
119.20551	77.625	15.384004	15454108.0	855600
150.41785	78.3125	15.384004	15454108.0	855600
362.8458	47.09375	15.384004	15454108.0	855600
164.33582	66.125	15.384004	15454108.0	855600
83.293655	74.25	15.384004	15454108.0	855600
205.26619	65.0625	15.384004	15454108.0	855600
326.42184	29.953125	15.384004	15454108.0	855600
151.75893	31.03125	15.384004	15454108.0	855600
158.49239	137.0	-15.384004	15454108.0	855600
160.82074	55.5625	15.384004	15454108.0	855600
119.25828	127.875	-15.384004	15454108.0	855600
52.44232	89.625	15.384004	15454108.0	855600
148.8815	86.6875	15.384004	15454108.0	855600
71.32387	38.21875	15.384004	15454108.0	855600
66.21817	79.3125	-15.384004	15454108.0	855600
186.19164	133.375	-15.384004	15454108.0	855600
57.380592	79.625	15.384004	15454108.0	855600
47.29684	78.25	15.384004	15454108.0	855600
189.60608	99.1875	-15.384004	15454108.0	855600
165.47575	94.6875	-15.384004	15454108.0	855600
150.35315	43.40625	15.384004	15454108.0	855600
177.17085	110.5625	15.384004	15454108.0	855600
139.02702	123.9375	15.384004	15454108.0	855600
118.02871	42.3125	15.384004	15454108.0	855600
193.10916	93.0625	15.384004	15454108.0	855600
101.97134	38.3125	15.384004	15454108.0	855600
210.92049	39.375	-15.384004	15454108.0	855600
160.59723	59.40625	15.384004	15454108.0	855600
276.09494	119.5	-15.384004	15454108.0	855600
250.26616	105.625	15.384004	15454108.0	855600
116.988815	64.3125	15.384004	15454108.0	855600
258.01068	88.25	-15.384004	15454108.0	855600
135.22041	63.75	15.384004	15454108.0	855600
126.63148	102.875	-15.384004	15454108.0	855600
65.51066	118.9375	15.384004	15454108.0	855600
174.23318	90.125	15.384004	15454108.0	855600
216.00214	73.75	-15.384004	15454108.0	855600
124.76802	73.6875	15.384004	15454108.0	855600
148.43759	67.125	15.384004	15454108.0	855600
136.32536	83.625	-15.384004	15454108.0	855600
116.43924	78.9375	15.384004	15454108.0	855600
51.86947	86.375	15.384004	15454108.0	855600
242.01163	60.84375	15.384004	15454108.0	855600
190.41353	70.0625	15.384004	15454108.0	855600
230.11282	115.6875	15.384004	15454108.0	855600
116.274025	59.375	-15.384004	15454108.0	855600
263.3985	112.125	15.384004	15454108.0	855600
279.00464	39.84375	15.384004	15454108.0	855600
172.0296	90.5	15.384004	15454108.0	855600
130.90613	58.40625	15.384004	15454108.0	855600
190.23244	72.625	15.384004	15454108.0	855600
169.46579	55.25	-15.384004	15454108.0	855600
164.33513	75.0625	15.384004	15454108.0	855600
325.75305	58.375	15.384004	15454108.0	855600
93.29868	87.25	15.384004	15454108.0	855600
117.678696	94.3125	-15.384004	15454108.0	855600
130.36725	119.875	15.384004	15454108.0	855600
170.79543	61.03125	-15.384004	15454108.0	855600
152.26736	93.9375	15.384004	15454108.0	855600
213.30386	129.625	15.384004	15454108.0	855600
58.48815	100.9375	15.384004	15454108.0	855600
170.25636	77.875	-15.384004	15454108.0	855600
141.79955	123.5625	15.384004	15454108.0	855600
132.74162	106.75	15.384004	15454108.0	855600
104.427505	67.5	15.384004	15454108.0	855600
103.94776	74.6875	-15.384004	15454108.0	855600
218.38977	73.6875	-15.384004	15454108.0	855600
166.81262	86.3125	15.384004	15454108.0	855600
157.2582	105.875	15.384004	15454108.0	855600
174.89427	67.75	15.384004	15454108.0	855600
88.03707	63.9375	15.384004	15454108.0	855600
114.965126	105.375	-15.384004	15454108.0	855600
212.16971	59.625	-15.384004	15454108.0	855600
40.717094	85.75	15.384004	15454108.0	855600
58.44284	66.875	15.384004	15454108.0	855600
85.23725	128.125	15.384004	15454108.0	855600
229.77585	75.4375	15.384004	15454108.0	855600
341.61966	62.3125	15.384004	15454108.0	855600
286.27826	46.15625	15.384004	15454108.0	855600
85.21178	97.375	15.384004	15454108.0	855600
111.29221	106.125	-15.384004	15454108.0	855600
111.77227	159.125	15.384004	15454108.0	855600
169.82327	108.1875	-15.384004	15454108.0	855600
167.74356	62.28125	-15.384004	15454108.0	855600
73.937744	165.25	-15.384004	15454108.0	855600
103.78707	55.3125	15.384004	15454108.0	855600
76.991516	76.125	15.384004	15454108.0	855600
115.56666	34.6875	-15.384004	15454108.0	855600
115.430336	109.0	15.384004	15454108.0	855600
92.66915	69.625	-15.384004	15454108.0	855600
158.0392	81.875	15.384004	15454108.0	855600
139.0889	97.3125	-15.384004	15454108.0	855600
87.67376	146.5	15.384004	15454108.0	855600
184.98596	34.375	15.384004	15454108.0	855600
154.43477	91.8125	-15.384004	15454108.0	855600
58.149876	61.96875	15.384004	15454108.0	855600
161.97563	63.4375	15.384004	15454108.0	855600
62.343586	92.375	15.384004	15454108.0	855600
40.322803	79.25	15.384004	15454108.0	855600
62.612587	58.0	15.384004	15454108.0	855600
66.418976	111.5625	15.384004	15454108.0	855600
175.0603	85.875	-15.384004	15454108.0	855600
39.875618	61.375	15.384004	15454108.0	855600
112.06156	83.6875	15.384004	15454108.0	855600
437.07678	37.1875	-15.384004	15454108.0	855600
141.71074	151.75	15.384004	15454108.0	855600
98.62698	70.75	-15.384004	15454108.0	855600
85.4272	97.625	15.384004	15454108.0	855600
144.7071	41.75	15.384004	15454108.0	855600
39.445213	85.0	15.384004	15454108.0	855600
114.08527	32.5625	15.384004	15454108.0	855600
853.7608	57.21875	15.384004	15454108.0	855600
191.42325	61.6875	15.384004	15454108.0	855600
163.79955	64.0625	15.384004	15454108.0	855600
191.7962	110.25	15.384004	15454108.0	855600
122.23685	72.4375	15.384004	15454108.0	855600
109.68415	55.9375	-15.384004	15454108.0	855600
124.93434	60.8125	15.384004	15454108.0	855600
68.322136	93.375	15.384004	15454108.0	855600
531.4182	133.875	15.384004	15454108.0	855600
96.78299	70.5	15.384004	15454108.0	855600
115.23601	62.34375	15.384004	15454108.0	855600
215.18933	37.46875	-15.384004	15454108.0	855600
63.247223	69.5625	15.384004	15454108.0	855600
128.20476	60.75	15.384004	15454108.0	855600
84.11685	72.3125	15.384004	15454108.0	855600
177.80768	142.25	-15.384004	15454108.0	855600
136.40627	70.0625	15.384004	15454108.0	855600
88.69458	56.25	15.384004	15454108.0	855600
179.0173	135.75	15.384004	15454108.0	855600
239.69176	28.625	-15.384004	15454108.0	855600
387.62054	125.9375	15.384004	15454108.0	855600
165.40439	60.21875	15.384004	15454108.0	855600
194.63718	77.5625	15.384004	15454108.0	855600
149.00392	65.8125	15.384004	15454108.0	855600
374.19824	73.25	-15.384004	15454108.0	855600
241.81818	63.40625	15.384004	15454108.0	855600
192.81587	100.6875	15.384004	15454108.0	855600
162.01268	100.3125	15.384004	15454108.0	855600
134.5473	76.5	15.384004	15454108.0	855600
90.88033	112.1875	-15.384004	15454108.0	855600
200.0162	91.875	15.384004	15454108.0	855600
