lep_pt	AK4_pt	genWeights	sumWeight	N_exp
39.238083	50.96875	15.384004	8928182.0	855600
178.78001	131.0	15.384004	8928182.0	855600
114.3354	96.4375	-15.384004	8928182.0	855600
169.47966	208.5	15.384004	8928182.0	855600
288.94858	98.3125	15.384004	8928182.0	855600
60.039207	87.5	15.384004	8928182.0	855600
151.57538	81.6875	-15.384004	8928182.0	855600
57.520893	95.5625	-15.384004	8928182.0	855600
152.00305	68.0	-15.384004	8928182.0	855600
97.47546	107.1875	15.384004	8928182.0	855600
142.3465	69.0625	15.384004	8928182.0	855600
142.66096	79.625	-15.384004	8928182.0	855600
188.537	67.625	-15.384004	8928182.0	855600
55.144806	155.875	15.384004	8928182.0	855600
70.37156	59.78125	15.384004	8928182.0	855600
130.5979	73.0	-15.384004	8928182.0	855600
221.28882	115.5	15.384004	8928182.0	855600
95.34785	106.3125	15.384004	8928182.0	855600
188.19928	151.0	15.384004	8928182.0	855600
140.47624	51.0	15.384004	8928182.0	855600
126.58547	68.375	15.384004	8928182.0	855600
178.38712	41.65625	-15.384004	8928182.0	855600
159.4557	109.625	15.384004	8928182.0	855600
155.61557	162.875	15.384004	8928182.0	855600
47.68126	63.875	15.384004	8928182.0	855600
138.55203	101.25	15.384004	8928182.0	855600
100.36502	63.0625	15.384004	8928182.0	855600
178.55754	75.75	15.384004	8928182.0	855600
172.75456	111.875	15.384004	8928182.0	855600
88.13581	35.40625	-15.384004	8928182.0	855600
52.13954	129.5	15.384004	8928182.0	855600
71.8351	51.96875	15.384004	8928182.0	855600
254.43709	160.875	15.384004	8928182.0	855600
121.85935	80.125	15.384004	8928182.0	855600
113.74707	117.1875	15.384004	8928182.0	855600
143.49733	59.84375	-15.384004	8928182.0	855600
285.0386	140.75	15.384004	8928182.0	855600
73.99345	107.6875	15.384004	8928182.0	855600
92.20784	104.8125	15.384004	8928182.0	855600
154.97574	94.0	15.384004	8928182.0	855600
157.10641	31.296875	15.384004	8928182.0	855600
111.702126	61.375	15.384004	8928182.0	855600
61.487118	148.875	15.384004	8928182.0	855600
51.067787	114.0	15.384004	8928182.0	855600
88.55326	68.3125	15.384004	8928182.0	855600
232.04478	75.375	15.384004	8928182.0	855600
133.29486	115.0	15.384004	8928182.0	855600
235.70345	54.9375	15.384004	8928182.0	855600
134.2894	61.90625	-15.384004	8928182.0	855600
289.51395	57.09375	15.384004	8928182.0	855600
75.74461	78.1875	15.384004	8928182.0	855600
161.8049	131.5	15.384004	8928182.0	855600
110.390915	149.375	15.384004	8928182.0	855600
129.63348	55.78125	-15.384004	8928182.0	855600
354.42676	50.1875	-15.384004	8928182.0	855600
68.44106	112.125	-15.384004	8928182.0	855600
151.5551	60.8125	-15.384004	8928182.0	855600
143.32831	66.125	15.384004	8928182.0	855600
105.29367	128.375	15.384004	8928182.0	855600
232.47258	85.375	15.384004	8928182.0	855600
31.219423	64.5	-15.384004	8928182.0	855600
144.08803	72.0625	15.384004	8928182.0	855600
183.49583	80.8125	15.384004	8928182.0	855600
48.245808	96.1875	15.384004	8928182.0	855600
158.45174	90.5	15.384004	8928182.0	855600
159.59625	35.375	15.384004	8928182.0	855600
104.11915	127.3125	-15.384004	8928182.0	855600
112.18606	118.375	15.384004	8928182.0	855600
164.73386	59.3125	15.384004	8928182.0	855600
81.11352	67.9375	15.384004	8928182.0	855600
279.62054	69.25	15.384004	8928182.0	855600
167.56097	83.25	-15.384004	8928182.0	855600
238.37817	107.75	-15.384004	8928182.0	855600
166.42499	102.375	-15.384004	8928182.0	855600
39.765804	165.25	-15.384004	8928182.0	855600
60.45335	187.875	15.384004	8928182.0	855600
190.83208	120.9375	15.384004	8928182.0	855600
191.60628	56.46875	15.384004	8928182.0	855600
143.87094	99.375	-15.384004	8928182.0	855600
130.24165	41.40625	-15.384004	8928182.0	855600
209.72661	30.046875	15.384004	8928182.0	855600
118.79635	89.9375	-15.384004	8928182.0	855600
91.81025	104.0	15.384004	8928182.0	855600
192.1438	61.3125	15.384004	8928182.0	855600
93.43897	62.375	15.384004	8928182.0	855600
196.25679	37.3125	-15.384004	8928182.0	855600
95.18074	96.0625	15.384004	8928182.0	855600
91.015686	91.0	-15.384004	8928182.0	855600
78.9205	92.75	15.384004	8928182.0	855600
122.34147	36.375	-15.384004	8928182.0	855600
161.1737	47.96875	-15.384004	8928182.0	855600
82.03125	136.0	15.384004	8928182.0	855600
164.29353	87.9375	-15.384004	8928182.0	855600
65.83693	69.75	-15.384004	8928182.0	855600
79.392075	104.875	15.384004	8928182.0	855600
142.82864	108.0625	15.384004	8928182.0	855600
176.26045	101.3125	15.384004	8928182.0	855600
98.08173	91.875	-15.384004	8928182.0	855600
110.34775	76.125	15.384004	8928182.0	855600
679.6897	70.1875	-15.384004	8928182.0	855600
60.35226	109.8125	-15.384004	8928182.0	855600
291.7857	69.0	15.384004	8928182.0	855600
63.127453	65.8125	15.384004	8928182.0	855600
78.51716	73.125	15.384004	8928182.0	855600
68.43073	80.125	15.384004	8928182.0	855600
120.11803	125.4375	15.384004	8928182.0	855600
107.62871	72.625	-15.384004	8928182.0	855600
169.96484	72.0625	-15.384004	8928182.0	855600
239.41737	69.25	15.384004	8928182.0	855600
95.99364	30.015625	-15.384004	8928182.0	855600
155.6979	86.875	-15.384004	8928182.0	855600
124.28102	58.28125	-15.384004	8928182.0	855600
203.2846	80.3125	15.384004	8928182.0	855600
159.98105	73.0	-15.384004	8928182.0	855600
124.74816	171.875	15.384004	8928182.0	855600
72.00796	89.375	15.384004	8928182.0	855600
108.244705	107.125	15.384004	8928182.0	855600
142.40222	106.5	-15.384004	8928182.0	855600
55.723522	77.375	15.384004	8928182.0	855600
140.52666	113.375	15.384004	8928182.0	855600
91.72764	84.5625	15.384004	8928182.0	855600
67.90999	112.1875	-15.384004	8928182.0	855600
70.951164	98.75	-15.384004	8928182.0	855600
99.76023	63.53125	15.384004	8928182.0	855600
256.4868	104.9375	15.384004	8928182.0	855600
128.41641	143.375	15.384004	8928182.0	855600
153.84225	104.0	15.384004	8928182.0	855600
60.028103	98.625	15.384004	8928182.0	855600
243.27574	95.1875	15.384004	8928182.0	855600
211.255	64.9375	15.384004	8928182.0	855600
57.101044	89.5	15.384004	8928182.0	855600
265.70792	64.25	15.384004	8928182.0	855600
56.183216	122.8125	15.384004	8928182.0	855600
95.09745	67.4375	15.384004	8928182.0	855600
147.5036	147.5	15.384004	8928182.0	855600
158.14789	59.9375	-15.384004	8928182.0	855600
182.05197	110.625	15.384004	8928182.0	855600
85.75039	91.125	-15.384004	8928182.0	855600
150.5961	153.25	-15.384004	8928182.0	855600
69.828835	76.6875	-15.384004	8928182.0	855600
73.53839	100.4375	15.384004	8928182.0	855600
112.24066	91.3125	15.384004	8928182.0	855600
151.36725	86.0625	-15.384004	8928182.0	855600
123.348526	61.6875	15.384004	8928182.0	855600
170.66042	139.0	15.384004	8928182.0	855600
84.75327	39.34375	15.384004	8928182.0	855600
125.47126	46.96875	15.384004	8928182.0	855600
189.66223	79.0	15.384004	8928182.0	855600
87.74098	85.3125	15.384004	8928182.0	855600
241.86018	115.9375	15.384004	8928182.0	855600
119.231155	140.125	-15.384004	8928182.0	855600
349.7377	68.5625	15.384004	8928182.0	855600
162.85776	166.125	15.384004	8928182.0	855600
236.46336	70.4375	15.384004	8928182.0	855600
63.598846	58.25	15.384004	8928182.0	855600
162.05334	102.0	-15.384004	8928182.0	855600
130.04692	159.25	15.384004	8928182.0	855600
147.75766	33.65625	-15.384004	8928182.0	855600
67.92134	136.875	15.384004	8928182.0	855600
218.24971	79.6875	-15.384004	8928182.0	855600
181.31557	71.0625	-15.384004	8928182.0	855600
99.99671	134.75	15.384004	8928182.0	855600
63.131508	73.75	15.384004	8928182.0	855600
155.8291	65.3125	15.384004	8928182.0	855600
155.19774	91.125	-15.384004	8928182.0	855600
164.11685	121.4375	15.384004	8928182.0	855600
77.90543	56.0	15.384004	8928182.0	855600
177.70253	79.9375	15.384004	8928182.0	855600
124.78118	59.03125	-15.384004	8928182.0	855600
193.27333	56.21875	15.384004	8928182.0	855600
106.0428	104.0625	15.384004	8928182.0	855600
117.768974	71.625	15.384004	8928182.0	855600
137.04143	70.0	-15.384004	8928182.0	855600
142.3224	162.625	-15.384004	8928182.0	855600
75.427666	115.75	15.384004	8928182.0	855600
101.369286	63.84375	15.384004	8928182.0	855600
215.65761	37.0	-15.384004	8928182.0	855600
103.362045	60.78125	15.384004	8928182.0	855600
123.7438	128.5	-15.384004	8928182.0	855600
146.69353	119.4375	15.384004	8928182.0	855600
179.16849	120.0	15.384004	8928182.0	855600
39.753235	115.125	15.384004	8928182.0	855600
152.62619	154.5	15.384004	8928182.0	855600
182.88141	57.875	-15.384004	8928182.0	855600
243.09604	32.28125	15.384004	8928182.0	855600
86.144806	74.3125	15.384004	8928182.0	855600
285.52066	52.59375	-15.384004	8928182.0	855600
208.16106	81.0	15.384004	8928182.0	855600
207.44838	84.4375	15.384004	8928182.0	855600
69.91614	90.5625	15.384004	8928182.0	855600
83.39112	88.4375	15.384004	8928182.0	855600
245.20619	32.15625	15.384004	8928182.0	855600
102.81441	56.90625	15.384004	8928182.0	855600
74.130554	98.5	15.384004	8928182.0	855600
74.46646	51.40625	15.384004	8928182.0	855600
208.2068	66.3125	15.384004	8928182.0	855600
228.99495	109.875	15.384004	8928182.0	855600
192.87363	99.375	15.384004	8928182.0	855600
123.51509	111.625	15.384004	8928182.0	855600
270.40634	112.3125	-15.384004	8928182.0	855600
117.75556	89.75	15.384004	8928182.0	855600
33.18496	66.1875	15.384004	8928182.0	855600
90.83698	138.0	15.384004	8928182.0	855600
128.49226	145.5	-15.384004	8928182.0	855600
271.99863	140.625	15.384004	8928182.0	855600
226.01561	82.625	-15.384004	8928182.0	855600
58.016426	107.1875	15.384004	8928182.0	855600
54.7807	70.0	15.384004	8928182.0	855600
176.14175	102.75	15.384004	8928182.0	855600
54.37644	112.6875	15.384004	8928182.0	855600
67.82231	73.0	-15.384004	8928182.0	855600
147.15996	134.25	15.384004	8928182.0	855600
74.41192	102.5	15.384004	8928182.0	855600
331.0711	52.6875	15.384004	8928182.0	855600
190.19583	40.75	15.384004	8928182.0	855600
222.40079	65.625	15.384004	8928182.0	855600
157.96425	124.625	15.384004	8928182.0	855600
72.612015	98.5625	15.384004	8928182.0	855600
182.10564	58.90625	15.384004	8928182.0	855600
68.09722	30.171875	15.384004	8928182.0	855600
107.27582	140.625	15.384004	8928182.0	855600
85.242	69.0625	15.384004	8928182.0	855600
141.66931	106.9375	15.384004	8928182.0	855600
121.70287	105.25	15.384004	8928182.0	855600
213.52449	75.6875	15.384004	8928182.0	855600
474.34082	57.8125	15.384004	8928182.0	855600
176.54085	71.25	15.384004	8928182.0	855600
69.78957	158.25	15.384004	8928182.0	855600
77.03041	137.875	15.384004	8928182.0	855600
178.22443	63.53125	15.384004	8928182.0	855600
161.33646	40.625	-15.384004	8928182.0	855600
155.26263	73.0625	15.384004	8928182.0	855600
78.46977	144.25	15.384004	8928182.0	855600
128.7695	97.1875	15.384004	8928182.0	855600
147.05254	56.875	15.384004	8928182.0	855600
334.09546	67.0625	15.384004	8928182.0	855600
95.71241	52.96875	15.384004	8928182.0	855600
124.25987	58.0625	15.384004	8928182.0	855600
177.13544	72.0	-15.384004	8928182.0	855600
42.619667	90.875	15.384004	8928182.0	855600
133.41339	61.28125	15.384004	8928182.0	855600
81.58335	120.75	15.384004	8928182.0	855600
230.21712	73.5	15.384004	8928182.0	855600
33.100822	67.0	15.384004	8928182.0	855600
182.98474	57.0625	15.384004	8928182.0	855600
253.9252	68.125	15.384004	8928182.0	855600
134.21255	127.5625	-15.384004	8928182.0	855600
164.34727	58.625	-15.384004	8928182.0	855600
85.460236	53.84375	15.384004	8928182.0	855600
148.54597	130.625	15.384004	8928182.0	855600
70.86289	89.125	15.384004	8928182.0	855600
226.33832	51.59375	15.384004	8928182.0	855600
137.28685	89.0	15.384004	8928182.0	855600
155.00328	75.4375	15.384004	8928182.0	855600
87.27819	72.625	15.384004	8928182.0	855600
104.280266	68.375	15.384004	8928182.0	855600
217.87689	143.125	15.384004	8928182.0	855600
204.08868	75.25	15.384004	8928182.0	855600
110.52577	53.0625	15.384004	8928182.0	855600
65.02836	75.125	-15.384004	8928182.0	855600
188.09702	55.5625	-15.384004	8928182.0	855600
130.56343	57.84375	15.384004	8928182.0	855600
146.25708	75.8125	15.384004	8928182.0	855600
155.85014	81.5625	-15.384004	8928182.0	855600
349.89722	34.03125	15.384004	8928182.0	855600
128.14406	75.8125	15.384004	8928182.0	855600
149.54784	117.9375	15.384004	8928182.0	855600
333.45935	61.28125	15.384004	8928182.0	855600
155.86044	150.625	15.384004	8928182.0	855600
100.59034	80.4375	15.384004	8928182.0	855600
206.10548	31.0	-15.384004	8928182.0	855600
242.90836	132.625	15.384004	8928182.0	855600
182.58182	157.125	15.384004	8928182.0	855600
182.52846	129.625	15.384004	8928182.0	855600
51.909027	69.625	15.384004	8928182.0	855600
65.72802	122.8125	15.384004	8928182.0	855600
222.30525	156.25	15.384004	8928182.0	855600
127.42802	57.3125	15.384004	8928182.0	855600
59.977432	92.125	-15.384004	8928182.0	855600
222.97443	76.5625	15.384004	8928182.0	855600
118.13125	58.03125	15.384004	8928182.0	855600
188.96397	66.5625	15.384004	8928182.0	855600
58.674137	103.1875	-15.384004	8928182.0	855600
176.42612	62.78125	15.384004	8928182.0	855600
59.76418	128.625	15.384004	8928182.0	855600
136.16692	61.25	15.384004	8928182.0	855600
154.09065	48.71875	15.384004	8928182.0	855600
62.18242	73.875	-15.384004	8928182.0	855600
68.557724	140.25	15.384004	8928182.0	855600
83.39298	80.25	15.384004	8928182.0	855600
85.69946	55.15625	15.384004	8928182.0	855600
148.27538	60.71875	15.384004	8928182.0	855600
161.44986	112.625	15.384004	8928182.0	855600
48.191223	94.5	15.384004	8928182.0	855600
89.95462	137.0	15.384004	8928182.0	855600
62.463337	32.25	15.384004	8928182.0	855600
212.47299	69.5625	-15.384004	8928182.0	855600
60.091885	69.5625	15.384004	8928182.0	855600
68.606964	77.3125	15.384004	8928182.0	855600
45.96057	55.6875	-15.384004	8928182.0	855600
179.22612	136.625	15.384004	8928182.0	855600
122.63818	70.25	15.384004	8928182.0	855600
134.6078	74.5625	15.384004	8928182.0	855600
126.54306	56.84375	15.384004	8928182.0	855600
131.90923	86.3125	-15.384004	8928182.0	855600
93.96563	60.4375	15.384004	8928182.0	855600
296.23297	59.15625	15.384004	8928182.0	855600
274.0336	101.3125	15.384004	8928182.0	855600
82.79421	121.3125	15.384004	8928182.0	855600
113.10304	111.125	15.384004	8928182.0	855600
191.18005	77.8125	15.384004	8928182.0	855600
110.88641	71.875	15.384004	8928182.0	855600
243.37097	29.90625	15.384004	8928182.0	855600
387.47003	64.625	-15.384004	8928182.0	855600
57.257034	90.5625	15.384004	8928182.0	855600
198.65654	85.125	-15.384004	8928182.0	855600
142.84573	85.0	-15.384004	8928182.0	855600
61.24004	28.90625	15.384004	8928182.0	855600
377.82864	73.0	15.384004	8928182.0	855600
124.35469	63.75	-15.384004	8928182.0	855600
361.31747	76.5625	15.384004	8928182.0	855600
52.965954	75.875	15.384004	8928182.0	855600
165.15735	120.75	15.384004	8928182.0	855600
167.74457	102.25	15.384004	8928182.0	855600
176.16742	48.65625	15.384004	8928182.0	855600
135.96504	56.0	15.384004	8928182.0	855600
128.73045	57.71875	15.384004	8928182.0	855600
70.20772	101.6875	-15.384004	8928182.0	855600
178.09027	104.1875	-15.384004	8928182.0	855600
89.81766	154.875	15.384004	8928182.0	855600
166.66422	111.375	-15.384004	8928182.0	855600
96.21485	123.25	15.384004	8928182.0	855600
160.1444	80.6875	15.384004	8928182.0	855600
127.80674	89.4375	15.384004	8928182.0	855600
91.665245	81.375	-15.384004	8928182.0	855600
142.72032	119.3125	15.384004	8928182.0	855600
192.661	69.375	15.384004	8928182.0	855600
525.32135	91.375	15.384004	8928182.0	855600
249.74036	37.6875	15.384004	8928182.0	855600
104.77708	72.5	-15.384004	8928182.0	855600
95.35232	66.125	15.384004	8928182.0	855600
211.63489	73.625	15.384004	8928182.0	855600
202.16675	102.9375	15.384004	8928182.0	855600
103.83506	94.9375	-15.384004	8928182.0	855600
151.85603	129.125	15.384004	8928182.0	855600
142.93414	151.125	15.384004	8928182.0	855600
62.03316	107.0625	15.384004	8928182.0	855600
72.955246	47.78125	-15.384004	8928182.0	855600
167.32843	71.0625	15.384004	8928182.0	855600
269.69287	69.0	15.384004	8928182.0	855600
155.25945	66.6875	15.384004	8928182.0	855600
111.36498	63.4375	15.384004	8928182.0	855600
170.40968	147.125	15.384004	8928182.0	855600
55.866833	49.59375	15.384004	8928182.0	855600
119.13175	85.6875	15.384004	8928182.0	855600
50.786297	57.625	-15.384004	8928182.0	855600
112.09589	128.5	15.384004	8928182.0	855600
61.580914	113.0625	15.384004	8928182.0	855600
158.91481	151.75	15.384004	8928182.0	855600
66.164536	118.25	15.384004	8928182.0	855600
164.44254	72.4375	15.384004	8928182.0	855600
148.02875	131.625	15.384004	8928182.0	855600
79.745964	38.59375	15.384004	8928182.0	855600
48.150494	63.53125	15.384004	8928182.0	855600
152.24931	107.5625	15.384004	8928182.0	855600
242.43988	38.125	15.384004	8928182.0	855600
198.01027	68.0	-15.384004	8928182.0	855600
122.55626	90.875	15.384004	8928182.0	855600
192.98221	60.96875	-15.384004	8928182.0	855600
164.1331	160.0	15.384004	8928182.0	855600
56.158432	55.34375	15.384004	8928182.0	855600
82.865074	133.125	15.384004	8928182.0	855600
325.2004	65.875	15.384004	8928182.0	855600
204.2589	97.0	15.384004	8928182.0	855600
92.80184	70.4375	15.384004	8928182.0	855600
113.18563	71.9375	15.384004	8928182.0	855600
66.427505	122.4375	15.384004	8928182.0	855600
206.57841	91.6875	15.384004	8928182.0	855600
155.5961	75.25	15.384004	8928182.0	855600
146.59845	60.40625	15.384004	8928182.0	855600
166.10487	57.9375	15.384004	8928182.0	855600
84.44677	89.5	15.384004	8928182.0	855600
117.42337	128.5	15.384004	8928182.0	855600
188.49689	131.375	15.384004	8928182.0	855600
64.47772	120.25	15.384004	8928182.0	855600
214.4889	81.9375	-15.384004	8928182.0	855600
219.08887	138.375	15.384004	8928182.0	855600
70.87552	78.6875	15.384004	8928182.0	855600
107.82464	55.5	15.384004	8928182.0	855600
85.24725	102.75	15.384004	8928182.0	855600
162.9802	87.5	-15.384004	8928182.0	855600
118.00937	120.0625	-15.384004	8928182.0	855600
158.49393	32.5	15.384004	8928182.0	855600
62.84998	111.875	15.384004	8928182.0	855600
174.16586	50.3125	-15.384004	8928182.0	855600
172.42406	106.0625	15.384004	8928182.0	855600
91.391785	64.9375	15.384004	8928182.0	855600
162.81137	104.875	15.384004	8928182.0	855600
129.45988	35.0625	15.384004	8928182.0	855600
133.8583	92.125	15.384004	8928182.0	855600
199.4535	92.0	15.384004	8928182.0	855600
64.97682	92.375	-15.384004	8928182.0	855600
191.13124	51.6875	15.384004	8928182.0	855600
73.32745	92.5	15.384004	8928182.0	855600
173.5682	163.375	-15.384004	8928182.0	855600
109.72324	53.53125	15.384004	8928182.0	855600
564.3056	121.5	15.384004	8928182.0	855600
138.07932	153.875	-15.384004	8928182.0	855600
92.572914	85.25	15.384004	8928182.0	855600
192.66713	99.6875	-15.384004	8928182.0	855600
61.666706	128.375	15.384004	8928182.0	855600
121.22965	37.15625	15.384004	8928182.0	855600
161.44945	72.125	15.384004	8928182.0	855600
60.96085	86.5625	-15.384004	8928182.0	855600
307.5459	114.5625	-15.384004	8928182.0	855600
103.62226	59.71875	15.384004	8928182.0	855600
96.37668	65.375	15.384004	8928182.0	855600
287.5887	110.0625	15.384004	8928182.0	855600
164.90878	71.8125	-15.384004	8928182.0	855600
59.35401	139.5	15.384004	8928182.0	855600
121.26595	132.625	15.384004	8928182.0	855600
138.52528	102.25	15.384004	8928182.0	855600
139.47917	58.78125	-15.384004	8928182.0	855600
169.85413	63.0	15.384004	8928182.0	855600
254.62248	156.5	15.384004	8928182.0	855600
53.062458	79.75	15.384004	8928182.0	855600
113.8412	47.59375	15.384004	8928182.0	855600
209.39897	110.25	15.384004	8928182.0	855600
252.827	69.1875	15.384004	8928182.0	855600
33.85102	65.8125	15.384004	8928182.0	855600
234.2966	149.0	-15.384004	8928182.0	855600
89.64127	73.5625	15.384004	8928182.0	855600
143.6442	83.6875	15.384004	8928182.0	855600
78.362274	141.125	15.384004	8928182.0	855600
412.0003	115.375	15.384004	8928182.0	855600
177.9176	67.4375	15.384004	8928182.0	855600
182.45709	42.09375	15.384004	8928182.0	855600
181.8214	64.75	-15.384004	8928182.0	855600
100.430756	79.375	15.384004	8928182.0	855600
179.48244	117.6875	15.384004	8928182.0	855600
146.70569	60.59375	15.384004	8928182.0	855600
165.31744	73.6875	15.384004	8928182.0	855600
109.98382	136.75	15.384004	8928182.0	855600
68.65383	70.125	15.384004	8928182.0	855600
64.364655	161.875	15.384004	8928182.0	855600
182.29561	103.8125	15.384004	8928182.0	855600
71.40155	63.25	15.384004	8928182.0	855600
56.04865	57.375	15.384004	8928182.0	855600
133.7517	77.3125	-15.384004	8928182.0	855600
144.84499	58.4375	-15.384004	8928182.0	855600
171.77538	83.0	15.384004	8928182.0	855600
193.25835	56.90625	15.384004	8928182.0	855600
172.04073	75.375	15.384004	8928182.0	855600
63.37344	57.40625	15.384004	8928182.0	855600
411.57245	158.25	15.384004	8928182.0	855600
155.86916	112.625	15.384004	8928182.0	855600
107.7624	60.34375	15.384004	8928182.0	855600
134.85605	132.0	15.384004	8928182.0	855600
161.69144	129.375	15.384004	8928182.0	855600
159.00848	68.6875	15.384004	8928182.0	855600
152.735	81.4375	15.384004	8928182.0	855600
127.55901	52.6875	15.384004	8928182.0	855600
150.29733	120.125	-15.384004	8928182.0	855600
86.28126	71.0	15.384004	8928182.0	855600
179.60616	81.6875	15.384004	8928182.0	855600
73.64999	139.5	-15.384004	8928182.0	855600
82.22779	64.9375	15.384004	8928182.0	855600
77.58449	86.75	-15.384004	8928182.0	855600
89.50428	79.5625	15.384004	8928182.0	855600
215.48325	133.125	-15.384004	8928182.0	855600
166.31361	33.25	-15.384004	8928182.0	855600
60.14111	73.375	-15.384004	8928182.0	855600
48.728935	81.1875	15.384004	8928182.0	855600
267.93076	84.875	15.384004	8928182.0	855600
82.07824	156.25	15.384004	8928182.0	855600
64.520386	138.625	-15.384004	8928182.0	855600
65.57125	110.0625	15.384004	8928182.0	855600
275.24094	57.0	-15.384004	8928182.0	855600
181.95384	30.734375	15.384004	8928182.0	855600
164.76085	81.8125	-15.384004	8928182.0	855600
163.36536	65.375	-15.384004	8928182.0	855600
169.13187	55.9375	15.384004	8928182.0	855600
219.0113	74.6875	15.384004	8928182.0	855600
90.54454	136.5	-15.384004	8928182.0	855600
190.41318	137.25	-15.384004	8928182.0	855600
160.43773	81.625	15.384004	8928182.0	855600
113.049644	105.4375	15.384004	8928182.0	855600
172.94363	118.625	15.384004	8928182.0	855600
46.676655	65.875	15.384004	8928182.0	855600
47.029694	124.8125	15.384004	8928182.0	855600
437.3739	91.0625	15.384004	8928182.0	855600
69.92317	133.75	15.384004	8928182.0	855600
206.53448	77.1875	15.384004	8928182.0	855600
111.02949	58.34375	15.384004	8928182.0	855600
105.01745	79.875	-15.384004	8928182.0	855600
82.690506	86.875	-15.384004	8928182.0	855600
88.60903	131.125	15.384004	8928182.0	855600
62.043274	62.15625	15.384004	8928182.0	855600
181.54561	71.5	15.384004	8928182.0	855600
118.78526	102.0	15.384004	8928182.0	855600
95.40411	83.625	15.384004	8928182.0	855600
133.67326	102.5	15.384004	8928182.0	855600
42.674908	59.03125	15.384004	8928182.0	855600
51.549118	126.9375	15.384004	8928182.0	855600
73.674995	58.5625	15.384004	8928182.0	855600
267.1625	174.5	15.384004	8928182.0	855600
137.53246	73.875	15.384004	8928182.0	855600
399.61612	78.0	15.384004	8928182.0	855600
400.8508	124.25	-15.384004	8928182.0	855600
82.43349	86.5	15.384004	8928182.0	855600
152.68253	91.375	15.384004	8928182.0	855600
77.11683	97.0	-15.384004	8928182.0	855600
109.83937	84.9375	-15.384004	8928182.0	855600
396.3494	86.4375	15.384004	8928182.0	855600
154.25148	112.5625	15.384004	8928182.0	855600
169.45494	58.9375	15.384004	8928182.0	855600
256.87024	92.3125	15.384004	8928182.0	855600
130.86172	102.25	15.384004	8928182.0	855600
262.41364	124.6875	15.384004	8928182.0	855600
53.36274	55.84375	15.384004	8928182.0	855600
96.66032	119.6875	-15.384004	8928182.0	855600
244.8749	76.25	15.384004	8928182.0	855600
143.58284	76.5	15.384004	8928182.0	855600
158.37543	125.3125	15.384004	8928182.0	855600
154.67026	94.5625	15.384004	8928182.0	855600
292.9946	43.65625	15.384004	8928182.0	855600
200.99614	48.03125	15.384004	8928182.0	855600
89.526695	63.09375	-15.384004	8928182.0	855600
65.88552	33.875	-15.384004	8928182.0	855600
50.766697	133.875	15.384004	8928182.0	855600
108.91641	58.25	15.384004	8928182.0	855600
127.37917	61.21875	15.384004	8928182.0	855600
71.36982	32.15625	15.384004	8928182.0	855600
90.59311	60.78125	15.384004	8928182.0	855600
188.32915	64.5625	-15.384004	8928182.0	855600
182.9186	146.875	15.384004	8928182.0	855600
57.7245	56.0	-15.384004	8928182.0	855600
175.57849	97.9375	-15.384004	8928182.0	855600
96.39711	75.8125	15.384004	8928182.0	855600
183.09181	37.46875	15.384004	8928182.0	855600
63.256207	83.375	15.384004	8928182.0	855600
114.43413	74.4375	15.384004	8928182.0	855600
179.30264	121.875	15.384004	8928182.0	855600
64.45953	101.4375	15.384004	8928182.0	855600
235.02524	56.53125	15.384004	8928182.0	855600
117.432465	61.96875	15.384004	8928182.0	855600
174.78737	37.03125	15.384004	8928182.0	855600
190.00426	84.6875	15.384004	8928182.0	855600
61.577404	91.0	15.384004	8928182.0	855600
237.7075	77.0	15.384004	8928182.0	855600
77.64852	72.5625	-15.384004	8928182.0	855600
137.61543	86.0625	15.384004	8928182.0	855600
154.26733	75.9375	15.384004	8928182.0	855600
154.9691	45.78125	15.384004	8928182.0	855600
92.9931	76.4375	15.384004	8928182.0	855600
163.42294	105.25	15.384004	8928182.0	855600
65.530235	81.4375	15.384004	8928182.0	855600
47.53593	66.25	15.384004	8928182.0	855600
80.53981	88.25	15.384004	8928182.0	855600
44.121155	30.234375	-15.384004	8928182.0	855600
139.35449	63.90625	15.384004	8928182.0	855600
161.23662	50.65625	15.384004	8928182.0	855600
133.6624	116.75	-15.384004	8928182.0	855600
129.10437	150.75	15.384004	8928182.0	855600
181.91333	72.8125	15.384004	8928182.0	855600
82.1579	82.4375	15.384004	8928182.0	855600
163.9982	65.4375	15.384004	8928182.0	855600
244.55537	160.375	15.384004	8928182.0	855600
80.564896	90.0625	-15.384004	8928182.0	855600
81.92245	112.4375	-15.384004	8928182.0	855600
150.64307	131.875	-15.384004	8928182.0	855600
189.84976	68.0625	15.384004	8928182.0	855600
154.53159	137.625	15.384004	8928182.0	855600
104.023186	59.78125	15.384004	8928182.0	855600
487.01602	151.375	15.384004	8928182.0	855600
68.12828	34.75	-15.384004	8928182.0	855600
73.44607	127.3125	-15.384004	8928182.0	855600
64.638985	60.90625	-15.384004	8928182.0	855600
193.53854	129.5	15.384004	8928182.0	855600
211.6186	31.109375	15.384004	8928182.0	855600
51.748447	70.0	15.384004	8928182.0	855600
62.34689	64.625	15.384004	8928182.0	855600
215.83159	103.125	-15.384004	8928182.0	855600
151.20274	121.0	15.384004	8928182.0	855600
74.17481	63.8125	15.384004	8928182.0	855600
155.9693	93.625	15.384004	8928182.0	855600
297.24075	115.125	15.384004	8928182.0	855600
136.26572	58.40625	15.384004	8928182.0	855600
206.59392	68.625	15.384004	8928182.0	855600
