lep_pt	AK4_pt	genWeights	sumWeight	N_exp
149.95581	120.375	15.384004	6373515.0	855600
716.66644	114.9375	15.384004	6373515.0	855600
101.92072	46.96875	-15.384004	6373515.0	855600
149.1577	57.84375	-15.384004	6373515.0	855600
96.09153	61.875	15.384004	6373515.0	855600
138.07286	36.71875	-15.384004	6373515.0	855600
77.68118	140.5	15.384004	6373515.0	855600
153.88481	81.1875	15.384004	6373515.0	855600
117.28958	59.34375	-15.384004	6373515.0	855600
561.57623	70.875	15.384004	6373515.0	855600
58.675037	57.4375	15.384004	6373515.0	855600
189.70172	145.75	15.384004	6373515.0	855600
196.90506	145.375	15.384004	6373515.0	855600
306.22314	88.875	15.384004	6373515.0	855600
233.91246	66.5625	15.384004	6373515.0	855600
148.6714	96.4375	-15.384004	6373515.0	855600
170.22554	132.875	-15.384004	6373515.0	855600
107.58403	136.25	15.384004	6373515.0	855600
94.02976	59.125	-15.384004	6373515.0	855600
158.21925	70.5625	15.384004	6373515.0	855600
111.12523	134.625	15.384004	6373515.0	855600
147.132	80.6875	15.384004	6373515.0	855600
214.40805	68.75	-15.384004	6373515.0	855600
172.21819	63.4375	15.384004	6373515.0	855600
52.50076	91.0625	15.384004	6373515.0	855600
105.47394	57.1875	15.384004	6373515.0	855600
176.83723	86.6875	15.384004	6373515.0	855600
208.76494	61.4375	15.384004	6373515.0	855600
322.25986	136.75	-15.384004	6373515.0	855600
725.9474	98.5625	-15.384004	6373515.0	855600
106.4676	38.5625	15.384004	6373515.0	855600
58.1032	143.375	-15.384004	6373515.0	855600
39.743862	74.125	15.384004	6373515.0	855600
135.32321	58.28125	15.384004	6373515.0	855600
117.32068	128.5	-15.384004	6373515.0	855600
184.74806	90.75	15.384004	6373515.0	855600
147.14584	98.1875	-15.384004	6373515.0	855600
153.19121	92.0	15.384004	6373515.0	855600
132.71576	124.625	-15.384004	6373515.0	855600
171.4411	129.0	15.384004	6373515.0	855600
169.07603	79.5625	-15.384004	6373515.0	855600
289.40344	80.6875	-15.384004	6373515.0	855600
1000.2521	34.65625	-15.384004	6373515.0	855600
365.99216	146.25	15.384004	6373515.0	855600
119.16127	159.625	-15.384004	6373515.0	855600
110.79413	123.9375	15.384004	6373515.0	855600
101.54403	67.0	15.384004	6373515.0	855600
181.68478	30.953125	-15.384004	6373515.0	855600
106.422966	84.625	-15.384004	6373515.0	855600
153.49602	54.03125	15.384004	6373515.0	855600
152.91779	87.5625	15.384004	6373515.0	855600
449.97086	81.25	-15.384004	6373515.0	855600
164.02254	64.5625	15.384004	6373515.0	855600
72.9728	43.40625	15.384004	6373515.0	855600
272.37973	70.3125	15.384004	6373515.0	855600
143.2607	104.5625	15.384004	6373515.0	855600
175.74309	61.1875	15.384004	6373515.0	855600
138.49545	38.53125	15.384004	6373515.0	855600
97.34559	82.9375	-15.384004	6373515.0	855600
104.3943	117.625	-15.384004	6373515.0	855600
40.71539	58.375	-15.384004	6373515.0	855600
363.02313	82.875	15.384004	6373515.0	855600
338.5877	148.75	15.384004	6373515.0	855600
173.6346	105.625	15.384004	6373515.0	855600
79.23746	173.25	15.384004	6373515.0	855600
171.09853	95.6875	-15.384004	6373515.0	855600
278.60617	57.9375	-15.384004	6373515.0	855600
65.55846	96.1875	15.384004	6373515.0	855600
181.03711	69.8125	15.384004	6373515.0	855600
76.43037	95.8125	15.384004	6373515.0	855600
58.93691	79.9375	15.384004	6373515.0	855600
135.415	39.28125	15.384004	6373515.0	855600
113.283806	64.75	15.384004	6373515.0	855600
153.89485	87.25	15.384004	6373515.0	855600
63.692944	88.5	15.384004	6373515.0	855600
136.44843	58.875	15.384004	6373515.0	855600
192.41533	143.25	-15.384004	6373515.0	855600
153.7935	76.9375	15.384004	6373515.0	855600
138.2229	64.5	-15.384004	6373515.0	855600
142.63925	107.875	15.384004	6373515.0	855600
116.30895	56.75	-15.384004	6373515.0	855600
346.55695	79.3125	15.384004	6373515.0	855600
89.98847	58.625	15.384004	6373515.0	855600
210.67924	107.1875	-15.384004	6373515.0	855600
149.58728	132.625	15.384004	6373515.0	855600
64.19579	60.15625	15.384004	6373515.0	855600
134.47667	130.625	15.384004	6373515.0	855600
188.45993	72.5625	15.384004	6373515.0	855600
111.3744	112.125	15.384004	6373515.0	855600
152.9878	119.0	15.384004	6373515.0	855600
162.47896	69.5	15.384004	6373515.0	855600
56.310814	70.625	15.384004	6373515.0	855600
227.14749	60.59375	15.384004	6373515.0	855600
165.52861	152.0	-15.384004	6373515.0	855600
53.397125	96.5	15.384004	6373515.0	855600
141.47922	59.15625	15.384004	6373515.0	855600
166.1924	61.8125	15.384004	6373515.0	855600
112.12046	85.125	15.384004	6373515.0	855600
186.74179	127.6875	15.384004	6373515.0	855600
220.69815	50.25	-15.384004	6373515.0	855600
56.21214	61.84375	15.384004	6373515.0	855600
71.37589	49.0	-15.384004	6373515.0	855600
143.50471	55.125	15.384004	6373515.0	855600
159.47498	35.1875	15.384004	6373515.0	855600
153.27524	92.875	15.384004	6373515.0	855600
209.09804	63.0	15.384004	6373515.0	855600
198.98326	119.6875	15.384004	6373515.0	855600
123.60783	87.9375	15.384004	6373515.0	855600
178.50383	110.9375	15.384004	6373515.0	855600
85.25723	80.5	15.384004	6373515.0	855600
209.99638	74.0625	15.384004	6373515.0	855600
149.44475	35.28125	15.384004	6373515.0	855600
186.25525	55.96875	-15.384004	6373515.0	855600
137.72632	73.1875	15.384004	6373515.0	855600
393.1053	58.15625	15.384004	6373515.0	855600
47.460175	124.125	15.384004	6373515.0	855600
108.085976	148.75	15.384004	6373515.0	855600
195.32834	72.9375	15.384004	6373515.0	855600
108.06055	85.125	15.384004	6373515.0	855600
90.34644	99.1875	15.384004	6373515.0	855600
169.37743	71.375	15.384004	6373515.0	855600
135.82506	105.0625	15.384004	6373515.0	855600
141.98143	111.125	15.384004	6373515.0	855600
93.518936	81.375	15.384004	6373515.0	855600
53.047913	87.25	15.384004	6373515.0	855600
107.63619	30.109375	15.384004	6373515.0	855600
167.25342	76.1875	15.384004	6373515.0	855600
463.9805	81.4375	15.384004	6373515.0	855600
274.44	141.5	15.384004	6373515.0	855600
49.101154	109.125	-15.384004	6373515.0	855600
251.59265	80.3125	15.384004	6373515.0	855600
136.28984	130.0	-15.384004	6373515.0	855600
80.80012	33.34375	15.384004	6373515.0	855600
206.57455	136.125	15.384004	6373515.0	855600
56.97025	33.03125	15.384004	6373515.0	855600
104.404526	87.75	15.384004	6373515.0	855600
107.076416	108.125	15.384004	6373515.0	855600
152.71779	78.5625	-15.384004	6373515.0	855600
121.204605	77.875	-15.384004	6373515.0	855600
68.894554	62.65625	15.384004	6373515.0	855600
217.0918	50.21875	15.384004	6373515.0	855600
387.4082	39.59375	15.384004	6373515.0	855600
148.43764	65.375	15.384004	6373515.0	855600
55.39267	83.8125	-15.384004	6373515.0	855600
159.95354	58.65625	-15.384004	6373515.0	855600
390.88702	75.375	15.384004	6373515.0	855600
210.01926	102.9375	15.384004	6373515.0	855600
236.99643	70.0	15.384004	6373515.0	855600
167.07993	65.8125	15.384004	6373515.0	855600
270.81354	78.125	15.384004	6373515.0	855600
90.21065	80.9375	15.384004	6373515.0	855600
124.86133	134.0	15.384004	6373515.0	855600
203.26917	70.75	15.384004	6373515.0	855600
74.98762	37.1875	15.384004	6373515.0	855600
81.46754	83.8125	15.384004	6373515.0	855600
69.590775	72.9375	15.384004	6373515.0	855600
234.95746	73.875	15.384004	6373515.0	855600
86.6221	57.28125	15.384004	6373515.0	855600
53.35797	118.0	15.384004	6373515.0	855600
156.16656	89.5	15.384004	6373515.0	855600
169.64038	45.90625	15.384004	6373515.0	855600
145.22522	68.9375	15.384004	6373515.0	855600
134.45583	78.0625	15.384004	6373515.0	855600
274.0194	131.0	15.384004	6373515.0	855600
152.33209	89.6875	15.384004	6373515.0	855600
124.989136	37.21875	15.384004	6373515.0	855600
26.588282	97.3125	15.384004	6373515.0	855600
149.82053	138.375	-15.384004	6373515.0	855600
223.46709	92.375	15.384004	6373515.0	855600
297.70218	95.625	15.384004	6373515.0	855600
76.833786	85.1875	-15.384004	6373515.0	855600
112.866776	101.125	-15.384004	6373515.0	855600
127.03136	79.8125	15.384004	6373515.0	855600
68.70197	80.0	15.384004	6373515.0	855600
171.45694	77.5	15.384004	6373515.0	855600
206.47685	86.625	15.384004	6373515.0	855600
131.82478	60.96875	-15.384004	6373515.0	855600
319.88916	86.0	15.384004	6373515.0	855600
81.83766	73.3125	15.384004	6373515.0	855600
380.1105	123.125	-15.384004	6373515.0	855600
152.65367	90.625	15.384004	6373515.0	855600
62.865875	94.625	15.384004	6373515.0	855600
203.85991	86.625	15.384004	6373515.0	855600
481.88666	76.6875	-15.384004	6373515.0	855600
71.74738	77.125	15.384004	6373515.0	855600
103.34915	132.625	15.384004	6373515.0	855600
166.30972	73.125	15.384004	6373515.0	855600
181.25641	45.8125	15.384004	6373515.0	855600
189.61055	153.125	15.384004	6373515.0	855600
63.466343	89.375	15.384004	6373515.0	855600
202.50533	100.0	15.384004	6373515.0	855600
108.74031	107.4375	15.384004	6373515.0	855600
164.5958	91.5625	15.384004	6373515.0	855600
158.523	56.59375	-15.384004	6373515.0	855600
175.33075	37.21875	15.384004	6373515.0	855600
73.9028	131.375	-15.384004	6373515.0	855600
69.207924	57.28125	15.384004	6373515.0	855600
171.9949	100.4375	15.384004	6373515.0	855600
164.37482	98.0625	15.384004	6373515.0	855600
238.20958	159.75	15.384004	6373515.0	855600
151.9228	61.40625	15.384004	6373515.0	855600
262.86185	43.875	15.384004	6373515.0	855600
185.59816	101.0	-15.384004	6373515.0	855600
227.58755	65.875	-15.384004	6373515.0	855600
150.01256	141.625	-15.384004	6373515.0	855600
80.207954	67.9375	-15.384004	6373515.0	855600
173.41235	67.9375	15.384004	6373515.0	855600
63.691456	131.125	15.384004	6373515.0	855600
114.71305	97.6875	-15.384004	6373515.0	855600
123.896194	81.75	15.384004	6373515.0	855600
179.08853	93.0	15.384004	6373515.0	855600
123.63064	76.5	15.384004	6373515.0	855600
73.36626	153.125	15.384004	6373515.0	855600
128.67273	143.875	15.384004	6373515.0	855600
535.32196	65.125	15.384004	6373515.0	855600
319.58084	81.25	15.384004	6373515.0	855600
148.51733	122.8125	15.384004	6373515.0	855600
281.71524	70.8125	15.384004	6373515.0	855600
126.40082	108.6875	15.384004	6373515.0	855600
225.6227	123.0	15.384004	6373515.0	855600
279.01352	152.25	-15.384004	6373515.0	855600
194.0187	101.1875	15.384004	6373515.0	855600
74.203	57.53125	15.384004	6373515.0	855600
141.53162	103.4375	15.384004	6373515.0	855600
160.19551	73.3125	15.384004	6373515.0	855600
267.92465	66.5625	15.384004	6373515.0	855600
163.67975	66.1875	15.384004	6373515.0	855600
115.49791	112.25	15.384004	6373515.0	855600
173.4217	85.25	15.384004	6373515.0	855600
72.803665	88.75	15.384004	6373515.0	855600
165.59691	41.78125	15.384004	6373515.0	855600
208.39595	99.5	-15.384004	6373515.0	855600
70.70126	141.5	15.384004	6373515.0	855600
112.48005	34.90625	15.384004	6373515.0	855600
127.7436	102.75	-15.384004	6373515.0	855600
128.22256	89.0	15.384004	6373515.0	855600
175.05461	93.0	15.384004	6373515.0	855600
106.49836	60.0	-15.384004	6373515.0	855600
108.17714	111.875	15.384004	6373515.0	855600
60.521927	56.96875	15.384004	6373515.0	855600
141.20964	55.15625	15.384004	6373515.0	855600
116.17497	142.125	-15.384004	6373515.0	855600
219.49773	57.375	15.384004	6373515.0	855600
103.33272	63.28125	15.384004	6373515.0	855600
199.3797	159.5	15.384004	6373515.0	855600
245.38293	49.15625	15.384004	6373515.0	855600
71.91263	116.8125	15.384004	6373515.0	855600
109.07609	35.0625	15.384004	6373515.0	855600
173.13924	71.125	15.384004	6373515.0	855600
191.88997	83.0625	15.384004	6373515.0	855600
128.98036	98.875	15.384004	6373515.0	855600
123.18105	155.875	15.384004	6373515.0	855600
62.90249	143.875	15.384004	6373515.0	855600
322.05225	68.0625	15.384004	6373515.0	855600
92.21016	60.28125	-15.384004	6373515.0	855600
81.861336	44.125	15.384004	6373515.0	855600
155.67886	69.125	-15.384004	6373515.0	855600
176.73274	95.9375	15.384004	6373515.0	855600
50.34693	156.0	15.384004	6373515.0	855600
216.74051	129.625	-15.384004	6373515.0	855600
210.49232	98.25	15.384004	6373515.0	855600
146.06316	55.0625	15.384004	6373515.0	855600
267.65213	69.1875	15.384004	6373515.0	855600
172.55643	81.8125	15.384004	6373515.0	855600
194.37155	43.71875	15.384004	6373515.0	855600
137.13902	71.0	15.384004	6373515.0	855600
95.10359	164.125	15.384004	6373515.0	855600
115.37242	56.53125	-15.384004	6373515.0	855600
204.39041	71.625	15.384004	6373515.0	855600
102.9992	36.15625	15.384004	6373515.0	855600
104.44328	60.375	15.384004	6373515.0	855600
150.09264	109.75	15.384004	6373515.0	855600
156.99638	115.1875	15.384004	6373515.0	855600
185.13261	89.0625	15.384004	6373515.0	855600
161.55402	112.5625	15.384004	6373515.0	855600
137.7161	95.375	15.384004	6373515.0	855600
142.43341	80.25	15.384004	6373515.0	855600
131.8853	69.5	15.384004	6373515.0	855600
78.20603	58.53125	-15.384004	6373515.0	855600
145.19737	98.75	15.384004	6373515.0	855600
132.16832	83.0	15.384004	6373515.0	855600
78.004	59.65625	15.384004	6373515.0	855600
161.48885	142.625	15.384004	6373515.0	855600
154.97827	157.875	15.384004	6373515.0	855600
112.053604	91.875	15.384004	6373515.0	855600
204.21593	129.0	15.384004	6373515.0	855600
202.32812	36.28125	-15.384004	6373515.0	855600
165.33784	98.25	15.384004	6373515.0	855600
129.94383	62.15625	15.384004	6373515.0	855600
90.42861	29.921875	15.384004	6373515.0	855600
68.09731	62.09375	15.384004	6373515.0	855600
116.854836	57.09375	15.384004	6373515.0	855600
159.98293	123.375	15.384004	6373515.0	855600
49.986454	127.3125	-15.384004	6373515.0	855600
132.29437	84.25	15.384004	6373515.0	855600
165.05618	128.875	-15.384004	6373515.0	855600
128.96117	47.84375	15.384004	6373515.0	855600
237.72209	80.4375	15.384004	6373515.0	855600
180.61523	107.5	15.384004	6373515.0	855600
141.9548	73.3125	-15.384004	6373515.0	855600
74.39186	56.28125	15.384004	6373515.0	855600
199.78178	79.4375	15.384004	6373515.0	855600
96.96964	40.4375	15.384004	6373515.0	855600
203.10463	97.1875	15.384004	6373515.0	855600
140.9101	84.375	15.384004	6373515.0	855600
140.57503	48.625	-15.384004	6373515.0	855600
71.48132	85.4375	15.384004	6373515.0	855600
96.27922	60.90625	-15.384004	6373515.0	855600
303.59232	62.0625	15.384004	6373515.0	855600
194.19217	60.3125	15.384004	6373515.0	855600
182.01149	71.6875	15.384004	6373515.0	855600
270.2069	104.875	15.384004	6373515.0	855600
87.69329	63.96875	15.384004	6373515.0	855600
50.145504	143.25	15.384004	6373515.0	855600
170.09848	140.0	15.384004	6373515.0	855600
141.44324	71.1875	-15.384004	6373515.0	855600
162.00452	157.625	15.384004	6373515.0	855600
161.03668	98.0	15.384004	6373515.0	855600
292.06906	96.3125	15.384004	6373515.0	855600
125.88064	85.9375	15.384004	6373515.0	855600
133.61212	53.8125	15.384004	6373515.0	855600
119.001686	64.3125	15.384004	6373515.0	855600
137.66603	56.375	-15.384004	6373515.0	855600
106.25129	133.875	15.384004	6373515.0	855600
173.77322	92.6875	15.384004	6373515.0	855600
76.02471	105.0625	15.384004	6373515.0	855600
98.94894	123.375	-15.384004	6373515.0	855600
251.85872	80.75	-15.384004	6373515.0	855600
48.27956	66.4375	15.384004	6373515.0	855600
55.69266	64.6875	15.384004	6373515.0	855600
87.54686	60.0	-15.384004	6373515.0	855600
145.91975	62.84375	15.384004	6373515.0	855600
84.7669	71.6875	15.384004	6373515.0	855600
95.146194	125.0625	15.384004	6373515.0	855600
92.11345	119.3125	-15.384004	6373515.0	855600
40.580578	47.5	15.384004	6373515.0	855600
34.931274	48.53125	15.384004	6373515.0	855600
252.5491	73.8125	15.384004	6373515.0	855600
163.34682	160.5	15.384004	6373515.0	855600
191.89995	56.4375	15.384004	6373515.0	855600
76.24333	59.125	15.384004	6373515.0	855600
113.74419	57.5	15.384004	6373515.0	855600
159.65565	105.125	-15.384004	6373515.0	855600
150.75269	75.3125	-15.384004	6373515.0	855600
41.38599	121.875	15.384004	6373515.0	855600
30.449553	64.5625	15.384004	6373515.0	855600
158.45949	89.125	15.384004	6373515.0	855600
160.23573	85.0	15.384004	6373515.0	855600
181.07875	54.15625	15.384004	6373515.0	855600
121.454124	42.65625	-15.384004	6373515.0	855600
88.344894	112.8125	15.384004	6373515.0	855600
185.7274	57.65625	-15.384004	6373515.0	855600
330.78244	53.96875	15.384004	6373515.0	855600
188.03665	76.0625	-15.384004	6373515.0	855600
44.931812	84.6875	15.384004	6373515.0	855600
53.682316	69.0	15.384004	6373515.0	855600
81.331726	120.0	15.384004	6373515.0	855600
133.85086	87.875	15.384004	6373515.0	855600
132.06558	72.25	15.384004	6373515.0	855600
237.0542	111.625	15.384004	6373515.0	855600
200.83673	93.0625	15.384004	6373515.0	855600
140.00337	57.0625	15.384004	6373515.0	855600
127.38137	37.59375	-15.384004	6373515.0	855600
67.123055	75.9375	-15.384004	6373515.0	855600
112.45076	160.0	15.384004	6373515.0	855600
207.17223	49.375	-15.384004	6373515.0	855600
126.4863	105.5625	15.384004	6373515.0	855600
131.72354	90.625	-15.384004	6373515.0	855600
70.48287	58.34375	15.384004	6373515.0	855600
61.841602	50.375	15.384004	6373515.0	855600
96.12837	61.3125	15.384004	6373515.0	855600
109.54388	102.4375	-15.384004	6373515.0	855600
333.07874	37.34375	15.384004	6373515.0	855600
84.75278	97.6875	15.384004	6373515.0	855600
230.19058	117.625	15.384004	6373515.0	855600
160.73497	60.53125	15.384004	6373515.0	855600
162.96254	117.6875	-15.384004	6373515.0	855600
172.68547	113.1875	15.384004	6373515.0	855600
243.88518	86.4375	15.384004	6373515.0	855600
155.56384	69.4375	15.384004	6373515.0	855600
33.561775	63.34375	15.384004	6373515.0	855600
110.50568	83.5	15.384004	6373515.0	855600
113.98235	78.5	-15.384004	6373515.0	855600
165.3023	69.5625	15.384004	6373515.0	855600
208.48924	89.3125	15.384004	6373515.0	855600
62.484642	77.0	15.384004	6373515.0	855600
170.10931	90.375	15.384004	6373515.0	855600
168.27782	61.21875	15.384004	6373515.0	855600
86.34274	152.375	-15.384004	6373515.0	855600
149.63867	145.25	15.384004	6373515.0	855600
198.82687	191.0	15.384004	6373515.0	855600
380.81357	146.75	15.384004	6373515.0	855600
195.43149	146.75	15.384004	6373515.0	855600
56.190292	85.4375	15.384004	6373515.0	855600
84.391266	121.875	15.384004	6373515.0	855600
209.33981	80.0625	15.384004	6373515.0	855600
170.91052	92.625	15.384004	6373515.0	855600
145.50623	90.1875	15.384004	6373515.0	855600
604.07385	99.5625	15.384004	6373515.0	855600
40.644867	113.5625	15.384004	6373515.0	855600
81.4091	126.125	-15.384004	6373515.0	855600
169.47429	34.1875	15.384004	6373515.0	855600
178.95857	77.8125	15.384004	6373515.0	855600
101.09153	114.75	-15.384004	6373515.0	855600
122.66423	78.6875	15.384004	6373515.0	855600
137.16872	83.0625	15.384004	6373515.0	855600
159.95595	74.0625	15.384004	6373515.0	855600
61.769463	76.375	-15.384004	6373515.0	855600
257.63058	156.375	15.384004	6373515.0	855600
78.22578	55.90625	15.384004	6373515.0	855600
146.28632	93.8125	15.384004	6373515.0	855600
83.06871	86.0625	-15.384004	6373515.0	855600
185.08553	66.375	-15.384004	6373515.0	855600
159.63376	76.3125	15.384004	6373515.0	855600
132.81195	88.625	15.384004	6373515.0	855600
150.2138	104.5	-15.384004	6373515.0	855600
133.08128	49.0625	15.384004	6373515.0	855600
185.68585	54.34375	15.384004	6373515.0	855600
387.82516	141.25	-15.384004	6373515.0	855600
131.86551	73.625	15.384004	6373515.0	855600
86.80441	77.0	15.384004	6373515.0	855600
121.2816	66.875	15.384004	6373515.0	855600
104.522835	80.1875	15.384004	6373515.0	855600
56.490726	55.875	15.384004	6373515.0	855600
165.37727	106.375	15.384004	6373515.0	855600
67.34413	62.9375	15.384004	6373515.0	855600
112.73537	72.125	15.384004	6373515.0	855600
252.51277	77.25	15.384004	6373515.0	855600
178.72556	73.625	-15.384004	6373515.0	855600
112.31544	72.4375	15.384004	6373515.0	855600
152.6954	74.25	-15.384004	6373515.0	855600
70.85694	67.9375	15.384004	6373515.0	855600
162.84274	107.625	-15.384004	6373515.0	855600
149.05202	53.78125	-15.384004	6373515.0	855600
207.14384	114.0625	15.384004	6373515.0	855600
129.50545	53.625	15.384004	6373515.0	855600
159.48007	112.3125	15.384004	6373515.0	855600
192.90565	75.8125	-15.384004	6373515.0	855600
222.73318	39.25	-15.384004	6373515.0	855600
105.899864	57.75	15.384004	6373515.0	855600
150.97696	90.4375	-15.384004	6373515.0	855600
132.15869	55.5625	15.384004	6373515.0	855600
84.470924	67.625	15.384004	6373515.0	855600
87.68096	93.0	15.384004	6373515.0	855600
161.02284	47.75	15.384004	6373515.0	855600
152.89758	59.46875	-15.384004	6373515.0	855600
106.298355	87.0	15.384004	6373515.0	855600
51.07048	91.0	15.384004	6373515.0	855600
59.34464	139.875	15.384004	6373515.0	855600
203.1231	135.125	15.384004	6373515.0	855600
155.03387	61.71875	15.384004	6373515.0	855600
206.55743	84.3125	15.384004	6373515.0	855600
134.41504	79.0625	-15.384004	6373515.0	855600
104.99448	39.875	15.384004	6373515.0	855600
148.22743	88.9375	15.384004	6373515.0	855600
79.902954	44.4375	15.384004	6373515.0	855600
76.873245	58.0	15.384004	6373515.0	855600
197.3396	64.5	15.384004	6373515.0	855600
108.43636	55.5	15.384004	6373515.0	855600
58.758335	101.375	15.384004	6373515.0	855600
99.04536	84.9375	15.384004	6373515.0	855600
93.01949	31.28125	15.384004	6373515.0	855600
80.63884	89.5	-15.384004	6373515.0	855600
64.74714	91.0	15.384004	6373515.0	855600
93.05725	61.8125	-15.384004	6373515.0	855600
188.64859	150.5	-15.384004	6373515.0	855600
173.74036	107.0	-15.384004	6373515.0	855600
76.20162	47.28125	15.384004	6373515.0	855600
110.62317	109.5	15.384004	6373515.0	855600
184.58614	136.25	15.384004	6373515.0	855600
174.26776	153.75	15.384004	6373515.0	855600
145.12274	132.125	15.384004	6373515.0	855600
76.797226	55.84375	-15.384004	6373515.0	855600
56.738934	148.5	15.384004	6373515.0	855600
148.10272	59.5	15.384004	6373515.0	855600
54.333824	143.625	-15.384004	6373515.0	855600
95.44092	51.34375	15.384004	6373515.0	855600
378.4183	70.0	15.384004	6373515.0	855600
143.23277	134.75	-15.384004	6373515.0	855600
158.29713	131.75	15.384004	6373515.0	855600
257.19702	67.125	15.384004	6373515.0	855600
168.19135	67.625	-15.384004	6373515.0	855600
150.5104	116.5625	-15.384004	6373515.0	855600
131.39546	59.75	15.384004	6373515.0	855600
51.01113	141.25	15.384004	6373515.0	855600
178.58145	54.0	15.384004	6373515.0	855600
137.02475	83.0625	15.384004	6373515.0	855600
221.79811	96.125	15.384004	6373515.0	855600
104.83374	72.5625	15.384004	6373515.0	855600
197.546	64.375	15.384004	6373515.0	855600
61.59981	109.6875	15.384004	6373515.0	855600
52.389297	97.9375	15.384004	6373515.0	855600
57.76884	72.375	15.384004	6373515.0	855600
178.83646	108.1875	-15.384004	6373515.0	855600
197.48497	88.625	-15.384004	6373515.0	855600
227.46315	77.375	-15.384004	6373515.0	855600
199.62321	96.375	15.384004	6373515.0	855600
66.84484	109.625	15.384004	6373515.0	855600
128.57968	30.8125	15.384004	6373515.0	855600
92.50976	58.1875	-15.384004	6373515.0	855600
84.149055	101.0	15.384004	6373515.0	855600
93.09204	74.9375	-15.384004	6373515.0	855600
151.83185	73.9375	15.384004	6373515.0	855600
242.29576	113.5	15.384004	6373515.0	855600
192.10606	74.5625	15.384004	6373515.0	855600
78.35738	95.6875	15.384004	6373515.0	855600
59.80187	145.75	15.384004	6373515.0	855600
111.21328	119.3125	15.384004	6373515.0	855600
93.68478	59.96875	15.384004	6373515.0	855600
151.77861	144.25	15.384004	6373515.0	855600
161.5292	89.0625	-15.384004	6373515.0	855600
163.72981	61.71875	-15.384004	6373515.0	855600
142.10112	67.25	15.384004	6373515.0	855600
76.892715	58.84375	15.384004	6373515.0	855600
101.139404	75.3125	15.384004	6373515.0	855600
202.88892	149.75	-15.384004	6373515.0	855600
51.437664	44.46875	15.384004	6373515.0	855600
63.625687	65.3125	-15.384004	6373515.0	855600
74.7654	61.15625	15.384004	6373515.0	855600
200.51764	95.625	15.384004	6373515.0	855600
115.14704	67.375	15.384004	6373515.0	855600
188.3701	126.875	-15.384004	6373515.0	855600
86.34482	74.375	15.384004	6373515.0	855600
87.53378	113.9375	-15.384004	6373515.0	855600
217.8159	39.90625	15.384004	6373515.0	855600
107.34175	111.625	15.384004	6373515.0	855600
114.397575	41.96875	15.384004	6373515.0	855600
63.076424	72.9375	-15.384004	6373515.0	855600
202.37625	79.3125	15.384004	6373515.0	855600
133.10435	64.125	15.384004	6373515.0	855600
179.40503	62.8125	-15.384004	6373515.0	855600
73.40163	85.8125	-15.384004	6373515.0	855600
70.11838	58.09375	15.384004	6373515.0	855600
187.18776	73.125	15.384004	6373515.0	855600
174.84781	111.6875	15.384004	6373515.0	855600
102.06662	33.6875	15.384004	6373515.0	855600
57.989166	98.3125	15.384004	6373515.0	855600
115.508026	58.75	15.384004	6373515.0	855600
156.88432	97.3125	15.384004	6373515.0	855600
236.91286	199.875	15.384004	6373515.0	855600
101.25431	84.6875	-15.384004	6373515.0	855600
179.65858	85.1875	-15.384004	6373515.0	855600
153.70056	116.0625	15.384004	6373515.0	855600
55.10863	94.875	15.384004	6373515.0	855600
149.8238	37.21875	15.384004	6373515.0	855600
155.96387	76.875	15.384004	6373515.0	855600
84.67557	82.875	15.384004	6373515.0	855600
102.509445	69.625	15.384004	6373515.0	855600
60.50182	102.0625	15.384004	6373515.0	855600
97.84803	57.25	15.384004	6373515.0	855600
97.99909	86.875	-15.384004	6373515.0	855600
42.607777	105.625	15.384004	6373515.0	855600
115.318214	94.5	15.384004	6373515.0	855600
125.9563	74.4375	-15.384004	6373515.0	855600
65.178635	114.0	15.384004	6373515.0	855600
247.53616	87.0	15.384004	6373515.0	855600
97.60998	75.875	-15.384004	6373515.0	855600
162.62027	67.125	-15.384004	6373515.0	855600
407.25076	75.6875	15.384004	6373515.0	855600
161.609	59.15625	-15.384004	6373515.0	855600
77.38017	55.5	15.384004	6373515.0	855600
104.708916	88.75	15.384004	6373515.0	855600
149.37291	140.25	15.384004	6373515.0	855600
210.07693	57.40625	15.384004	6373515.0	855600
60.72866	37.03125	15.384004	6373515.0	855600
203.27098	91.4375	-15.384004	6373515.0	855600
165.98674	86.9375	-15.384004	6373515.0	855600
111.942184	58.84375	-15.384004	6373515.0	855600
261.70056	85.4375	15.384004	6373515.0	855600
119.55778	56.90625	-15.384004	6373515.0	855600
46.061653	63.59375	-15.384004	6373515.0	855600
123.44869	151.875	15.384004	6373515.0	855600
162.19048	36.375	15.384004	6373515.0	855600
144.78714	124.9375	15.384004	6373515.0	855600
140.46523	63.125	-15.384004	6373515.0	855600
197.38455	146.375	15.384004	6373515.0	855600
72.72325	102.5625	-15.384004	6373515.0	855600
114.55967	73.375	15.384004	6373515.0	855600
80.96008	124.125	15.384004	6373515.0	855600
253.06201	51.0625	15.384004	6373515.0	855600
140.8057	75.0	15.384004	6373515.0	855600
145.5395	126.75	15.384004	6373515.0	855600
55.14597	59.5625	15.384004	6373515.0	855600
92.77344	55.90625	15.384004	6373515.0	855600
99.05266	39.65625	15.384004	6373515.0	855600
167.70993	120.8125	15.384004	6373515.0	855600
54.54466	133.625	15.384004	6373515.0	855600
71.10173	67.375	-15.384004	6373515.0	855600
