lep_pt	AK4_pt	genWeights	sumWeight	N_exp
199.14366	76.5625	15.384004	8959076.0	855600
258.92102	65.8125	15.384004	8959076.0	855600
164.53362	36.78125	-15.384004	8959076.0	855600
81.16652	78.25	-15.384004	8959076.0	855600
131.58998	121.25	15.384004	8959076.0	855600
168.24025	58.8125	15.384004	8959076.0	855600
170.87265	146.25	15.384004	8959076.0	855600
36.411476	65.1875	15.384004	8959076.0	855600
230.80435	55.03125	15.384004	8959076.0	855600
118.12231	57.21875	15.384004	8959076.0	855600
176.22604	107.1875	15.384004	8959076.0	855600
85.59551	64.1875	15.384004	8959076.0	855600
235.32552	84.8125	15.384004	8959076.0	855600
79.10292	74.625	15.384004	8959076.0	855600
52.579575	77.5	15.384004	8959076.0	855600
199.95953	61.125	15.384004	8959076.0	855600
168.19467	56.65625	-15.384004	8959076.0	855600
209.7077	83.5625	15.384004	8959076.0	855600
191.27505	73.25	-15.384004	8959076.0	855600
169.67793	131.5	15.384004	8959076.0	855600
59.819317	87.625	15.384004	8959076.0	855600
101.96992	57.3125	15.384004	8959076.0	855600
186.38222	61.71875	15.384004	8959076.0	855600
120.39707	71.5625	15.384004	8959076.0	855600
143.8684	66.6875	15.384004	8959076.0	855600
79.44803	79.5	15.384004	8959076.0	855600
116.27333	75.4375	-15.384004	8959076.0	855600
193.60606	69.6875	15.384004	8959076.0	855600
95.78999	81.375	15.384004	8959076.0	855600
113.09839	73.0625	15.384004	8959076.0	855600
279.4631	57.90625	15.384004	8959076.0	855600
151.24295	39.53125	15.384004	8959076.0	855600
95.831856	82.0	15.384004	8959076.0	855600
114.93154	62.28125	15.384004	8959076.0	855600
99.845375	76.625	15.384004	8959076.0	855600
147.0316	119.375	-15.384004	8959076.0	855600
225.16177	91.25	-15.384004	8959076.0	855600
124.18314	55.09375	-15.384004	8959076.0	855600
148.92078	81.5	15.384004	8959076.0	855600
160.69936	56.03125	15.384004	8959076.0	855600
246.57237	91.125	-15.384004	8959076.0	855600
229.4762	67.125	15.384004	8959076.0	855600
132.1774	153.5	15.384004	8959076.0	855600
132.87627	86.9375	-15.384004	8959076.0	855600
118.81774	65.1875	15.384004	8959076.0	855600
82.40209	81.1875	15.384004	8959076.0	855600
329.9628	43.9375	15.384004	8959076.0	855600
88.2417	114.9375	-15.384004	8959076.0	855600
109.81783	85.8125	15.384004	8959076.0	855600
158.52165	133.25	-15.384004	8959076.0	855600
422.7438	109.1875	15.384004	8959076.0	855600
74.521965	83.3125	15.384004	8959076.0	855600
526.72656	119.125	15.384004	8959076.0	855600
85.59472	77.4375	15.384004	8959076.0	855600
175.36922	76.875	15.384004	8959076.0	855600
72.93963	73.9375	15.384004	8959076.0	855600
64.788765	45.5625	15.384004	8959076.0	855600
151.3637	110.875	15.384004	8959076.0	855600
122.061584	140.0	-15.384004	8959076.0	855600
165.46541	57.5	15.384004	8959076.0	855600
250.52727	122.375	15.384004	8959076.0	855600
211.15892	138.0	15.384004	8959076.0	855600
217.09413	79.375	-15.384004	8959076.0	855600
133.60803	79.0625	15.384004	8959076.0	855600
126.60303	70.375	-15.384004	8959076.0	855600
123.71427	74.4375	15.384004	8959076.0	855600
128.04358	59.34375	15.384004	8959076.0	855600
76.98591	64.6875	15.384004	8959076.0	855600
82.98942	83.5	15.384004	8959076.0	855600
230.83226	79.5625	15.384004	8959076.0	855600
75.10703	103.75	-15.384004	8959076.0	855600
156.4106	58.5	15.384004	8959076.0	855600
87.053955	120.875	15.384004	8959076.0	855600
45.877853	141.875	15.384004	8959076.0	855600
157.98251	102.4375	15.384004	8959076.0	855600
190.82019	90.75	-15.384004	8959076.0	855600
189.47813	105.5	15.384004	8959076.0	855600
68.021065	72.75	15.384004	8959076.0	855600
174.10818	80.625	15.384004	8959076.0	855600
257.67297	114.3125	15.384004	8959076.0	855600
108.29653	73.5625	-15.384004	8959076.0	855600
227.89043	101.1875	-15.384004	8959076.0	855600
122.1745	73.8125	-15.384004	8959076.0	855600
69.76988	55.875	15.384004	8959076.0	855600
102.20325	91.4375	15.384004	8959076.0	855600
172.76874	61.46875	15.384004	8959076.0	855600
48.47847	60.9375	-15.384004	8959076.0	855600
135.74974	62.46875	15.384004	8959076.0	855600
74.319145	85.9375	15.384004	8959076.0	855600
242.4634	96.75	15.384004	8959076.0	855600
51.351864	109.5	15.384004	8959076.0	855600
131.55534	78.0	15.384004	8959076.0	855600
129.42323	96.5625	15.384004	8959076.0	855600
91.69054	123.8125	-15.384004	8959076.0	855600
183.97777	147.125	15.384004	8959076.0	855600
121.69582	57.375	15.384004	8959076.0	855600
75.78822	76.3125	-15.384004	8959076.0	855600
270.0259	78.5625	15.384004	8959076.0	855600
73.66288	80.9375	15.384004	8959076.0	855600
145.93837	49.25	-15.384004	8959076.0	855600
154.44112	139.375	15.384004	8959076.0	855600
144.39853	118.375	15.384004	8959076.0	855600
39.860374	49.46875	15.384004	8959076.0	855600
92.11103	75.5625	15.384004	8959076.0	855600
160.71515	85.375	-15.384004	8959076.0	855600
35.7327	79.375	15.384004	8959076.0	855600
44.312805	42.75	15.384004	8959076.0	855600
141.55797	59.0625	-15.384004	8959076.0	855600
181.92294	56.46875	15.384004	8959076.0	855600
334.39868	71.6875	15.384004	8959076.0	855600
151.7939	113.375	-15.384004	8959076.0	855600
121.0157	65.375	15.384004	8959076.0	855600
163.98181	156.0	15.384004	8959076.0	855600
58.358765	141.25	-15.384004	8959076.0	855600
76.23392	69.125	15.384004	8959076.0	855600
90.5448	76.3125	15.384004	8959076.0	855600
149.22333	89.0625	-15.384004	8959076.0	855600
463.67047	137.875	15.384004	8959076.0	855600
74.24303	161.75	15.384004	8959076.0	855600
504.9963	107.875	-15.384004	8959076.0	855600
211.99664	55.09375	15.384004	8959076.0	855600
163.03696	78.625	15.384004	8959076.0	855600
110.66747	134.0	-15.384004	8959076.0	855600
178.60994	121.4375	15.384004	8959076.0	855600
137.57289	74.4375	15.384004	8959076.0	855600
142.30186	135.0	15.384004	8959076.0	855600
85.4879	165.125	15.384004	8959076.0	855600
59.57088	67.1875	15.384004	8959076.0	855600
157.75423	54.03125	-15.384004	8959076.0	855600
176.48071	138.75	15.384004	8959076.0	855600
185.63574	74.9375	15.384004	8959076.0	855600
413.61908	142.5	15.384004	8959076.0	855600
49.481564	77.3125	15.384004	8959076.0	855600
143.26108	56.8125	-15.384004	8959076.0	855600
48.942642	103.5	-15.384004	8959076.0	855600
159.33109	57.78125	-15.384004	8959076.0	855600
156.70842	70.6875	15.384004	8959076.0	855600
161.48643	96.75	15.384004	8959076.0	855600
163.00208	38.84375	15.384004	8959076.0	855600
188.9075	72.0625	15.384004	8959076.0	855600
146.94373	115.75	15.384004	8959076.0	855600
141.03021	72.3125	15.384004	8959076.0	855600
152.97032	73.0	15.384004	8959076.0	855600
157.56161	70.625	15.384004	8959076.0	855600
166.71298	66.75	15.384004	8959076.0	855600
128.6691	106.625	15.384004	8959076.0	855600
103.650055	52.46875	-15.384004	8959076.0	855600
119.60182	61.4375	15.384004	8959076.0	855600
78.96231	69.5625	-15.384004	8959076.0	855600
110.02129	69.875	15.384004	8959076.0	855600
335.469	139.0	15.384004	8959076.0	855600
144.77486	111.125	15.384004	8959076.0	855600
68.258736	122.0	15.384004	8959076.0	855600
101.86296	60.5625	15.384004	8959076.0	855600
165.29243	86.5	-15.384004	8959076.0	855600
203.0429	80.5	15.384004	8959076.0	855600
87.16514	58.78125	15.384004	8959076.0	855600
48.391155	151.125	15.384004	8959076.0	855600
74.03176	81.625	15.384004	8959076.0	855600
318.22232	129.375	15.384004	8959076.0	855600
67.48891	66.75	-15.384004	8959076.0	855600
137.81387	54.5	15.384004	8959076.0	855600
119.51649	86.6875	15.384004	8959076.0	855600
160.76706	55.625	15.384004	8959076.0	855600
65.45925	67.875	15.384004	8959076.0	855600
163.00156	58.34375	15.384004	8959076.0	855600
156.39537	94.5	15.384004	8959076.0	855600
179.9	79.75	15.384004	8959076.0	855600
80.89334	72.0625	-15.384004	8959076.0	855600
167.34216	71.1875	15.384004	8959076.0	855600
125.94018	64.375	-15.384004	8959076.0	855600
85.970566	55.03125	15.384004	8959076.0	855600
93.111664	118.8125	-15.384004	8959076.0	855600
186.61102	118.1875	-15.384004	8959076.0	855600
95.106316	101.8125	15.384004	8959076.0	855600
49.125343	94.75	15.384004	8959076.0	855600
73.18766	80.6875	15.384004	8959076.0	855600
92.767715	123.8125	15.384004	8959076.0	855600
164.6771	32.1875	-15.384004	8959076.0	855600
156.03554	81.75	15.384004	8959076.0	855600
57.981083	49.875	15.384004	8959076.0	855600
175.28685	102.5	15.384004	8959076.0	855600
117.995186	134.375	15.384004	8959076.0	855600
204.15277	68.5	15.384004	8959076.0	855600
128.22867	78.8125	15.384004	8959076.0	855600
117.615395	32.125	15.384004	8959076.0	855600
87.956566	48.53125	15.384004	8959076.0	855600
64.887886	120.4375	15.384004	8959076.0	855600
83.31258	142.5	15.384004	8959076.0	855600
210.71924	148.625	15.384004	8959076.0	855600
195.80473	90.375	15.384004	8959076.0	855600
109.82903	61.4375	-15.384004	8959076.0	855600
176.68388	45.3125	-15.384004	8959076.0	855600
164.0193	91.4375	-15.384004	8959076.0	855600
41.72479	81.75	-15.384004	8959076.0	855600
43.404076	102.5625	15.384004	8959076.0	855600
77.56909	92.3125	15.384004	8959076.0	855600
217.78055	68.8125	-15.384004	8959076.0	855600
154.51353	60.53125	15.384004	8959076.0	855600
70.00408	82.6875	-15.384004	8959076.0	855600
115.20343	58.3125	-15.384004	8959076.0	855600
199.07997	60.375	15.384004	8959076.0	855600
102.6731	61.0625	15.384004	8959076.0	855600
166.82611	101.0	15.384004	8959076.0	855600
145.96269	69.75	15.384004	8959076.0	855600
181.47916	98.25	15.384004	8959076.0	855600
81.02033	67.1875	15.384004	8959076.0	855600
59.669952	140.75	15.384004	8959076.0	855600
76.21632	50.5625	-15.384004	8959076.0	855600
151.36087	93.3125	-15.384004	8959076.0	855600
56.961597	142.75	15.384004	8959076.0	855600
79.899284	135.75	15.384004	8959076.0	855600
153.56853	140.75	15.384004	8959076.0	855600
105.28672	99.8125	15.384004	8959076.0	855600
288.14847	96.6875	15.384004	8959076.0	855600
108.72559	84.625	15.384004	8959076.0	855600
110.52367	60.6875	15.384004	8959076.0	855600
180.40465	94.75	15.384004	8959076.0	855600
182.55759	64.25	-15.384004	8959076.0	855600
174.68173	124.8125	-15.384004	8959076.0	855600
183.66647	61.34375	-15.384004	8959076.0	855600
77.53532	116.0625	15.384004	8959076.0	855600
210.4045	149.625	15.384004	8959076.0	855600
49.91386	56.875	15.384004	8959076.0	855600
148.34785	121.3125	15.384004	8959076.0	855600
154.31247	128.5	-15.384004	8959076.0	855600
63.503452	70.1875	15.384004	8959076.0	855600
141.73915	97.0625	15.384004	8959076.0	855600
168.27657	91.9375	15.384004	8959076.0	855600
146.67226	64.875	-15.384004	8959076.0	855600
274.36484	130.5	15.384004	8959076.0	855600
286.42746	88.5	15.384004	8959076.0	855600
140.56717	33.75	-15.384004	8959076.0	855600
126.70087	89.875	15.384004	8959076.0	855600
154.36488	146.375	15.384004	8959076.0	855600
165.97897	110.4375	15.384004	8959076.0	855600
139.46458	76.5625	15.384004	8959076.0	855600
162.79398	89.875	15.384004	8959076.0	855600
61.646286	60.125	-15.384004	8959076.0	855600
134.14095	66.25	15.384004	8959076.0	855600
75.98493	83.4375	15.384004	8959076.0	855600
183.78914	102.5	15.384004	8959076.0	855600
147.24644	44.6875	15.384004	8959076.0	855600
95.13239	34.03125	-15.384004	8959076.0	855600
99.54992	101.8125	15.384004	8959076.0	855600
62.059227	62.125	15.384004	8959076.0	855600
59.32407	45.65625	15.384004	8959076.0	855600
93.364235	61.25	15.384004	8959076.0	855600
165.22052	69.625	15.384004	8959076.0	855600
147.94376	85.3125	15.384004	8959076.0	855600
290.72842	71.9375	15.384004	8959076.0	855600
128.40575	104.0625	15.384004	8959076.0	855600
159.15216	96.0625	15.384004	8959076.0	855600
133.7241	64.4375	15.384004	8959076.0	855600
216.3132	56.4375	15.384004	8959076.0	855600
139.28708	85.3125	15.384004	8959076.0	855600
43.518692	56.5	15.384004	8959076.0	855600
99.51096	58.0625	15.384004	8959076.0	855600
101.84161	53.65625	15.384004	8959076.0	855600
120.91636	154.625	15.384004	8959076.0	855600
155.7118	66.9375	15.384004	8959076.0	855600
79.55534	84.0	-15.384004	8959076.0	855600
130.4451	61.53125	15.384004	8959076.0	855600
59.189842	116.8125	15.384004	8959076.0	855600
148.12631	156.375	15.384004	8959076.0	855600
52.588997	91.0	15.384004	8959076.0	855600
70.72412	78.6875	15.384004	8959076.0	855600
61.491966	71.75	15.384004	8959076.0	855600
64.7874	142.0	15.384004	8959076.0	855600
163.93253	73.875	-15.384004	8959076.0	855600
153.86438	100.25	15.384004	8959076.0	855600
48.560238	133.25	15.384004	8959076.0	855600
114.23434	33.375	15.384004	8959076.0	855600
307.32007	119.625	-15.384004	8959076.0	855600
167.78748	89.5	15.384004	8959076.0	855600
171.15703	210.875	15.384004	8959076.0	855600
128.28484	66.0625	-15.384004	8959076.0	855600
97.198875	97.75	15.384004	8959076.0	855600
120.82171	77.3125	15.384004	8959076.0	855600
313.3626	114.125	15.384004	8959076.0	855600
97.32232	143.75	15.384004	8959076.0	855600
216.74611	78.9375	15.384004	8959076.0	855600
46.594696	88.4375	15.384004	8959076.0	855600
161.2735	111.625	15.384004	8959076.0	855600
109.74354	100.4375	-15.384004	8959076.0	855600
70.599434	106.625	15.384004	8959076.0	855600
60.486053	35.5	15.384004	8959076.0	855600
55.30444	108.25	15.384004	8959076.0	855600
170.6762	124.6875	-15.384004	8959076.0	855600
363.34048	56.78125	15.384004	8959076.0	855600
167.62173	64.4375	15.384004	8959076.0	855600
123.04954	173.375	-15.384004	8959076.0	855600
238.55873	44.75	15.384004	8959076.0	855600
179.28261	76.6875	15.384004	8959076.0	855600
133.13449	76.4375	15.384004	8959076.0	855600
129.7339	36.6875	15.384004	8959076.0	855600
123.264755	103.3125	-15.384004	8959076.0	855600
59.07452	42.3125	15.384004	8959076.0	855600
633.6943	46.71875	-15.384004	8959076.0	855600
48.627087	146.5	15.384004	8959076.0	855600
94.689445	71.6875	15.384004	8959076.0	855600
151.653	136.25	15.384004	8959076.0	855600
162.55428	77.125	15.384004	8959076.0	855600
344.69012	102.5625	15.384004	8959076.0	855600
49.12584	95.75	15.384004	8959076.0	855600
43.875164	74.25	15.384004	8959076.0	855600
325.8598	57.25	15.384004	8959076.0	855600
65.82669	146.625	15.384004	8959076.0	855600
100.31503	58.25	15.384004	8959076.0	855600
120.71937	85.5625	15.384004	8959076.0	855600
220.73778	69.4375	15.384004	8959076.0	855600
334.91995	71.5	15.384004	8959076.0	855600
279.63763	84.625	15.384004	8959076.0	855600
89.26785	57.09375	15.384004	8959076.0	855600
93.00162	101.1875	15.384004	8959076.0	855600
132.42676	70.4375	15.384004	8959076.0	855600
144.02243	96.75	15.384004	8959076.0	855600
382.76227	81.1875	15.384004	8959076.0	855600
252.94786	81.5	15.384004	8959076.0	855600
226.1725	36.6875	-15.384004	8959076.0	855600
137.88957	149.75	15.384004	8959076.0	855600
165.70004	76.0	15.384004	8959076.0	855600
168.25264	54.5625	15.384004	8959076.0	855600
91.79885	90.3125	15.384004	8959076.0	855600
149.71365	97.1875	15.384004	8959076.0	855600
53.31378	81.6875	15.384004	8959076.0	855600
307.75867	76.3125	15.384004	8959076.0	855600
218.27289	103.3125	15.384004	8959076.0	855600
99.37434	84.875	15.384004	8959076.0	855600
137.3125	92.6875	15.384004	8959076.0	855600
162.88159	157.5	15.384004	8959076.0	855600
180.6158	72.5	15.384004	8959076.0	855600
76.19825	205.75	15.384004	8959076.0	855600
163.82698	89.4375	15.384004	8959076.0	855600
58.913715	101.6875	-15.384004	8959076.0	855600
70.54465	115.0625	-15.384004	8959076.0	855600
106.59535	69.6875	15.384004	8959076.0	855600
176.99121	87.6875	-15.384004	8959076.0	855600
139.16089	69.6875	15.384004	8959076.0	855600
208.73354	72.5	15.384004	8959076.0	855600
171.63109	70.0625	15.384004	8959076.0	855600
74.75639	59.75	15.384004	8959076.0	855600
89.171234	58.1875	15.384004	8959076.0	855600
107.90241	58.0	15.384004	8959076.0	855600
145.87694	50.96875	-15.384004	8959076.0	855600
372.74747	96.0	-15.384004	8959076.0	855600
205.99756	51.90625	15.384004	8959076.0	855600
142.17099	58.875	15.384004	8959076.0	855600
159.63588	68.6875	15.384004	8959076.0	855600
59.231808	75.625	15.384004	8959076.0	855600
161.64966	116.6875	15.384004	8959076.0	855600
94.05406	70.9375	15.384004	8959076.0	855600
161.91663	92.3125	-15.384004	8959076.0	855600
398.67868	146.5	15.384004	8959076.0	855600
119.325836	147.5	15.384004	8959076.0	855600
160.1001	77.1875	15.384004	8959076.0	855600
53.885593	77.9375	15.384004	8959076.0	855600
114.69003	161.0	-15.384004	8959076.0	855600
181.02782	81.5625	15.384004	8959076.0	855600
71.27502	146.375	15.384004	8959076.0	855600
231.46324	38.9375	15.384004	8959076.0	855600
133.6768	90.0	15.384004	8959076.0	855600
75.02497	53.0625	15.384004	8959076.0	855600
199.8943	121.9375	15.384004	8959076.0	855600
211.46849	110.625	15.384004	8959076.0	855600
40.754433	79.4375	15.384004	8959076.0	855600
166.25949	145.875	15.384004	8959076.0	855600
341.28745	89.3125	15.384004	8959076.0	855600
250.44827	62.90625	15.384004	8959076.0	855600
198.08382	66.625	15.384004	8959076.0	855600
106.13745	79.875	15.384004	8959076.0	855600
86.13064	120.875	15.384004	8959076.0	855600
241.7576	47.5	15.384004	8959076.0	855600
173.48334	147.25	15.384004	8959076.0	855600
253.90436	77.1875	15.384004	8959076.0	855600
142.92378	111.0	15.384004	8959076.0	855600
91.77114	112.25	15.384004	8959076.0	855600
172.22433	73.25	-15.384004	8959076.0	855600
42.559086	145.875	15.384004	8959076.0	855600
181.70143	159.125	15.384004	8959076.0	855600
524.27124	82.625	15.384004	8959076.0	855600
77.37809	116.75	-15.384004	8959076.0	855600
183.91992	82.625	-15.384004	8959076.0	855600
109.94031	73.375	15.384004	8959076.0	855600
95.61438	103.5	15.384004	8959076.0	855600
132.64995	151.375	15.384004	8959076.0	855600
122.06876	85.125	15.384004	8959076.0	855600
193.9573	132.375	15.384004	8959076.0	855600
185.12172	85.3125	15.384004	8959076.0	855600
123.31009	84.6875	15.384004	8959076.0	855600
105.505424	51.0625	15.384004	8959076.0	855600
53.477848	47.125	15.384004	8959076.0	855600
99.39234	82.0625	-15.384004	8959076.0	855600
154.67622	56.21875	15.384004	8959076.0	855600
60.59167	114.625	15.384004	8959076.0	855600
152.45053	101.9375	15.384004	8959076.0	855600
115.059555	63.125	15.384004	8959076.0	855600
183.12057	146.0	15.384004	8959076.0	855600
363.4528	80.25	15.384004	8959076.0	855600
248.35072	96.25	15.384004	8959076.0	855600
45.6061	127.3125	15.384004	8959076.0	855600
135.34633	120.3125	-15.384004	8959076.0	855600
103.28455	72.0625	15.384004	8959076.0	855600
143.88947	132.375	15.384004	8959076.0	855600
82.38698	109.5625	15.384004	8959076.0	855600
120.51763	108.75	15.384004	8959076.0	855600
160.30609	130.5	15.384004	8959076.0	855600
157.33977	163.5	15.384004	8959076.0	855600
75.5073	154.25	15.384004	8959076.0	855600
290.1534	105.375	15.384004	8959076.0	855600
89.26588	91.1875	15.384004	8959076.0	855600
153.49535	29.875	15.384004	8959076.0	855600
149.44167	76.375	15.384004	8959076.0	855600
189.17177	117.5	15.384004	8959076.0	855600
89.05356	47.6875	15.384004	8959076.0	855600
131.45204	165.5	15.384004	8959076.0	855600
49.122265	83.625	15.384004	8959076.0	855600
101.13742	57.03125	15.384004	8959076.0	855600
109.861595	137.0	15.384004	8959076.0	855600
230.73546	48.75	15.384004	8959076.0	855600
211.11194	116.6875	-15.384004	8959076.0	855600
318.48166	127.0625	15.384004	8959076.0	855600
155.79031	72.5	15.384004	8959076.0	855600
64.47117	99.0625	15.384004	8959076.0	855600
88.63361	128.125	15.384004	8959076.0	855600
120.24815	63.0	15.384004	8959076.0	855600
60.693882	90.5	-15.384004	8959076.0	855600
85.715645	87.6875	15.384004	8959076.0	855600
100.09072	100.4375	15.384004	8959076.0	855600
78.892105	43.15625	15.384004	8959076.0	855600
136.57306	50.03125	-15.384004	8959076.0	855600
63.785374	56.0	15.384004	8959076.0	855600
244.10378	46.15625	15.384004	8959076.0	855600
158.95778	100.375	-15.384004	8959076.0	855600
49.453983	75.9375	15.384004	8959076.0	855600
56.709023	62.375	15.384004	8959076.0	855600
62.370785	86.375	15.384004	8959076.0	855600
108.21048	69.9375	15.384004	8959076.0	855600
140.36867	78.125	15.384004	8959076.0	855600
207.71452	78.1875	15.384004	8959076.0	855600
122.43608	43.1875	15.384004	8959076.0	855600
260.0124	78.625	-15.384004	8959076.0	855600
101.02782	73.8125	-15.384004	8959076.0	855600
162.21358	40.3125	-15.384004	8959076.0	855600
63.884468	181.75	15.384004	8959076.0	855600
128.41815	37.8125	-15.384004	8959076.0	855600
147.4001	64.875	15.384004	8959076.0	855600
184.83559	127.625	15.384004	8959076.0	855600
65.28166	69.6875	15.384004	8959076.0	855600
74.28593	71.125	15.384004	8959076.0	855600
82.4315	58.71875	-15.384004	8959076.0	855600
69.10591	139.75	-15.384004	8959076.0	855600
43.74085	117.375	-15.384004	8959076.0	855600
86.798965	57.46875	15.384004	8959076.0	855600
50.64927	138.875	15.384004	8959076.0	855600
196.43964	123.625	15.384004	8959076.0	855600
160.3538	154.375	-15.384004	8959076.0	855600
78.22792	116.4375	15.384004	8959076.0	855600
141.3789	196.75	15.384004	8959076.0	855600
105.77315	119.3125	-15.384004	8959076.0	855600
49.03913	78.875	15.384004	8959076.0	855600
120.5723	99.1875	15.384004	8959076.0	855600
169.91559	198.0	15.384004	8959076.0	855600
181.41966	61.84375	-15.384004	8959076.0	855600
194.27483	127.6875	15.384004	8959076.0	855600
66.81327	136.875	-15.384004	8959076.0	855600
115.11737	152.5	15.384004	8959076.0	855600
95.78492	75.125	15.384004	8959076.0	855600
222.95934	133.875	15.384004	8959076.0	855600
88.85416	58.5625	15.384004	8959076.0	855600
114.69964	40.40625	15.384004	8959076.0	855600
115.03834	69.0	15.384004	8959076.0	855600
533.9149	80.1875	-15.384004	8959076.0	855600
177.13007	60.25	15.384004	8959076.0	855600
101.62764	55.65625	15.384004	8959076.0	855600
51.376465	29.625	15.384004	8959076.0	855600
74.11664	83.5	-15.384004	8959076.0	855600
193.92995	69.625	15.384004	8959076.0	855600
158.52405	106.375	15.384004	8959076.0	855600
141.47855	109.125	15.384004	8959076.0	855600
126.31829	142.5	15.384004	8959076.0	855600
146.43178	105.3125	15.384004	8959076.0	855600
70.60241	157.0	15.384004	8959076.0	855600
47.88938	101.4375	15.384004	8959076.0	855600
81.287	65.9375	-15.384004	8959076.0	855600
80.00085	96.0625	15.384004	8959076.0	855600
38.513638	113.3125	-15.384004	8959076.0	855600
160.91792	62.09375	15.384004	8959076.0	855600
48.881123	118.75	15.384004	8959076.0	855600
113.138824	29.453125	15.384004	8959076.0	855600
149.3778	53.96875	15.384004	8959076.0	855600
147.8339	100.5	15.384004	8959076.0	855600
354.64798	117.9375	15.384004	8959076.0	855600
163.7928	55.40625	15.384004	8959076.0	855600
198.05933	84.875	15.384004	8959076.0	855600
135.35626	80.875	-15.384004	8959076.0	855600
122.8348	57.875	15.384004	8959076.0	855600
104.94757	113.5	15.384004	8959076.0	855600
209.44563	62.21875	15.384004	8959076.0	855600
154.25368	84.375	15.384004	8959076.0	855600
272.55746	80.6875	15.384004	8959076.0	855600
91.77544	133.0	15.384004	8959076.0	855600
71.492744	120.0	-15.384004	8959076.0	855600
78.92918	115.25	-15.384004	8959076.0	855600
104.40084	58.71875	15.384004	8959076.0	855600
141.84915	120.875	-15.384004	8959076.0	855600
122.77886	66.0625	-15.384004	8959076.0	855600
144.9628	150.875	15.384004	8959076.0	855600
167.66342	63.9375	15.384004	8959076.0	855600
66.69868	114.375	15.384004	8959076.0	855600
79.87456	131.0	15.384004	8959076.0	855600
172.27165	124.9375	-15.384004	8959076.0	855600
150.11827	130.375	-15.384004	8959076.0	855600
39.20463	66.6875	15.384004	8959076.0	855600
66.145645	107.5	15.384004	8959076.0	855600
161.40886	60.78125	15.384004	8959076.0	855600
246.68204	29.75	15.384004	8959076.0	855600
145.22794	144.5	15.384004	8959076.0	855600
75.5863	143.5	15.384004	8959076.0	855600
115.22491	58.625	15.384004	8959076.0	855600
269.94223	61.03125	15.384004	8959076.0	855600
79.57995	110.25	15.384004	8959076.0	855600
146.49564	65.625	15.384004	8959076.0	855600
205.33127	97.4375	15.384004	8959076.0	855600
118.370575	106.5625	15.384004	8959076.0	855600
92.15501	117.4375	-15.384004	8959076.0	855600
154.4106	123.6875	-15.384004	8959076.0	855600
75.82799	42.78125	-15.384004	8959076.0	855600
76.63519	71.5	15.384004	8959076.0	855600
228.07637	98.9375	15.384004	8959076.0	855600
102.33365	52.3125	15.384004	8959076.0	855600
155.92802	94.1875	15.384004	8959076.0	855600
56.33011	57.75	15.384004	8959076.0	855600
64.66061	69.0625	15.384004	8959076.0	855600
133.40942	77.1875	15.384004	8959076.0	855600
52.21624	149.625	-15.384004	8959076.0	855600
45.514053	144.5	15.384004	8959076.0	855600
67.38133	53.75	-15.384004	8959076.0	855600
60.63778	103.9375	15.384004	8959076.0	855600
105.645004	69.3125	15.384004	8959076.0	855600
201.77866	140.75	15.384004	8959076.0	855600
47.676792	176.0	15.384004	8959076.0	855600
174.01418	109.6875	15.384004	8959076.0	855600
62.095478	131.25	15.384004	8959076.0	855600
118.325584	91.5	15.384004	8959076.0	855600
89.5092	89.1875	-15.384004	8959076.0	855600
48.471725	60.28125	15.384004	8959076.0	855600
115.88796	145.375	15.384004	8959076.0	855600
97.98688	63.625	-15.384004	8959076.0	855600
167.72539	83.9375	15.384004	8959076.0	855600
147.78214	115.625	15.384004	8959076.0	855600
58.62786	63.6875	-15.384004	8959076.0	855600
36.655136	56.6875	15.384004	8959076.0	855600
161.63655	77.4375	15.384004	8959076.0	855600
146.69444	62.28125	15.384004	8959076.0	855600
195.73764	101.875	15.384004	8959076.0	855600
162.13702	78.9375	15.384004	8959076.0	855600
119.42786	54.53125	-15.384004	8959076.0	855600
300.1332	34.6875	15.384004	8959076.0	855600
160.38246	136.25	-15.384004	8959076.0	855600
145.40565	61.40625	15.384004	8959076.0	855600
87.35614	152.375	15.384004	8959076.0	855600
110.92113	66.1875	15.384004	8959076.0	855600
175.92308	142.0	15.384004	8959076.0	855600
155.73581	73.1875	15.384004	8959076.0	855600
169.23576	88.3125	15.384004	8959076.0	855600
66.71096	153.0	15.384004	8959076.0	855600
101.92657	96.0625	15.384004	8959076.0	855600
121.68991	69.125	15.384004	8959076.0	855600
362.17758	122.0625	15.384004	8959076.0	855600
135.36757	128.375	15.384004	8959076.0	855600
162.24701	67.5	-15.384004	8959076.0	855600
209.91022	85.375	15.384004	8959076.0	855600
82.79839	74.25	15.384004	8959076.0	855600
282.72137	108.125	-15.384004	8959076.0	855600
53.549606	116.4375	15.384004	8959076.0	855600
90.58497	62.46875	15.384004	8959076.0	855600
106.807625	53.84375	-15.384004	8959076.0	855600
161.28354	156.125	15.384004	8959076.0	855600
227.20161	105.4375	-15.384004	8959076.0	855600
116.94643	52.9375	15.384004	8959076.0	855600
84.167755	67.5625	15.384004	8959076.0	855600
137.62318	130.875	15.384004	8959076.0	855600
211.22421	56.90625	-15.384004	8959076.0	855600
178.90695	97.5625	15.384004	8959076.0	855600
162.66547	124.125	15.384004	8959076.0	855600
159.20406	77.75	15.384004	8959076.0	855600
48.259	91.0	15.384004	8959076.0	855600
100.367256	150.625	-15.384004	8959076.0	855600
