lep_pt	AK4_pt	genWeights	sumWeight	N_exp
308.40186	78.875	15.384004	15295498.0	855600
66.62936	116.375	15.384004	15295498.0	855600
190.91388	83.125	15.384004	15295498.0	855600
50.205383	75.8125	15.384004	15295498.0	855600
268.3558	63.59375	-15.384004	15295498.0	855600
173.70744	146.0	15.384004	15295498.0	855600
112.22055	48.78125	15.384004	15295498.0	855600
145.76697	74.125	-15.384004	15295498.0	855600
118.93374	105.8125	15.384004	15295498.0	855600
156.73991	105.9375	15.384004	15295498.0	855600
72.20825	67.6875	15.384004	15295498.0	855600
196.99251	69.1875	15.384004	15295498.0	855600
189.23993	58.84375	-15.384004	15295498.0	855600
49.315212	131.5	15.384004	15295498.0	855600
391.163	112.1875	-15.384004	15295498.0	855600
146.50111	77.9375	15.384004	15295498.0	855600
112.72093	70.0625	15.384004	15295498.0	855600
316.91602	85.875	15.384004	15295498.0	855600
202.83455	45.375	-15.384004	15295498.0	855600
46.16027	106.125	15.384004	15295498.0	855600
80.19165	118.5625	-15.384004	15295498.0	855600
63.098244	60.21875	15.384004	15295498.0	855600
114.611046	86.75	15.384004	15295498.0	855600
84.18422	73.875	15.384004	15295498.0	855600
70.51004	105.375	15.384004	15295498.0	855600
61.401527	61.90625	-15.384004	15295498.0	855600
150.63353	97.3125	15.384004	15295498.0	855600
158.57509	151.0	15.384004	15295498.0	855600
162.21883	117.1875	15.384004	15295498.0	855600
70.126434	59.71875	15.384004	15295498.0	855600
115.94987	30.953125	-15.384004	15295498.0	855600
70.91926	55.75	15.384004	15295498.0	855600
87.689186	186.125	15.384004	15295498.0	855600
99.12997	35.5625	15.384004	15295498.0	855600
92.24508	66.5625	15.384004	15295498.0	855600
210.53426	69.1875	15.384004	15295498.0	855600
177.7789	53.28125	15.384004	15295498.0	855600
364.2799	80.25	15.384004	15295498.0	855600
172.33357	126.3125	15.384004	15295498.0	855600
82.00395	144.75	-15.384004	15295498.0	855600
117.352425	75.9375	-15.384004	15295498.0	855600
53.50252	58.78125	15.384004	15295498.0	855600
163.94437	64.9375	-15.384004	15295498.0	855600
149.06334	40.375	15.384004	15295498.0	855600
155.04747	56.625	-15.384004	15295498.0	855600
80.40612	125.5625	15.384004	15295498.0	855600
175.825	70.0625	15.384004	15295498.0	855600
538.5895	124.75	15.384004	15295498.0	855600
281.52344	99.5625	15.384004	15295498.0	855600
65.57313	86.0	15.384004	15295498.0	855600
54.888584	73.5	15.384004	15295498.0	855600
46.039196	115.625	15.384004	15295498.0	855600
43.497993	97.9375	15.384004	15295498.0	855600
151.0008	148.0	15.384004	15295498.0	855600
92.645996	113.25	15.384004	15295498.0	855600
74.91327	33.03125	-15.384004	15295498.0	855600
109.034485	62.8125	15.384004	15295498.0	855600
253.96828	61.78125	15.384004	15295498.0	855600
42.62036	138.125	15.384004	15295498.0	855600
69.77897	83.1875	15.384004	15295498.0	855600
219.26424	128.75	15.384004	15295498.0	855600
93.230286	33.21875	-15.384004	15295498.0	855600
108.09038	88.4375	15.384004	15295498.0	855600
52.002686	85.0	15.384004	15295498.0	855600
116.53659	61.53125	15.384004	15295498.0	855600
358.42767	90.9375	15.384004	15295498.0	855600
174.93936	72.25	-15.384004	15295498.0	855600
187.09691	121.625	-15.384004	15295498.0	855600
106.95518	123.1875	-15.384004	15295498.0	855600
209.37054	82.0625	15.384004	15295498.0	855600
115.19709	131.625	15.384004	15295498.0	855600
463.39752	190.5	15.384004	15295498.0	855600
51.716213	134.375	15.384004	15295498.0	855600
135.63515	64.5625	15.384004	15295498.0	855600
64.73084	60.625	15.384004	15295498.0	855600
130.67859	87.875	15.384004	15295498.0	855600
167.44398	70.0625	-15.384004	15295498.0	855600
61.494823	124.75	15.384004	15295498.0	855600
165.53513	104.5625	-15.384004	15295498.0	855600
61.792316	84.125	15.384004	15295498.0	855600
65.85982	114.25	15.384004	15295498.0	855600
261.18494	58.46875	15.384004	15295498.0	855600
104.769424	130.375	15.384004	15295498.0	855600
68.334335	80.75	-15.384004	15295498.0	855600
105.09466	64.5	15.384004	15295498.0	855600
46.96118	132.75	15.384004	15295498.0	855600
101.05035	83.3125	-15.384004	15295498.0	855600
156.11528	145.5	15.384004	15295498.0	855600
48.711918	95.5625	15.384004	15295498.0	855600
144.50275	115.3125	15.384004	15295498.0	855600
132.84306	123.0	15.384004	15295498.0	855600
100.78226	90.0	-15.384004	15295498.0	855600
148.5493	143.5	15.384004	15295498.0	855600
120.67739	73.875	15.384004	15295498.0	855600
83.35885	109.6875	15.384004	15295498.0	855600
196.30652	84.0	15.384004	15295498.0	855600
160.79012	46.46875	15.384004	15295498.0	855600
103.105705	64.875	15.384004	15295498.0	855600
120.64741	144.875	15.384004	15295498.0	855600
103.76608	85.5625	-15.384004	15295498.0	855600
159.73831	121.25	15.384004	15295498.0	855600
71.39521	129.125	15.384004	15295498.0	855600
137.7621	63.875	-15.384004	15295498.0	855600
129.69196	78.5	15.384004	15295498.0	855600
43.785667	80.0625	15.384004	15295498.0	855600
144.66895	58.4375	15.384004	15295498.0	855600
239.35133	117.875	15.384004	15295498.0	855600
188.4917	73.1875	15.384004	15295498.0	855600
95.689606	66.5	15.384004	15295498.0	855600
156.8025	99.5	15.384004	15295498.0	855600
129.9228	94.75	-15.384004	15295498.0	855600
116.03403	101.125	15.384004	15295498.0	855600
109.77267	122.875	15.384004	15295498.0	855600
225.43245	66.25	15.384004	15295498.0	855600
185.31528	58.1875	15.384004	15295498.0	855600
72.068115	88.1875	15.384004	15295498.0	855600
130.10487	67.75	-15.384004	15295498.0	855600
106.56878	70.875	15.384004	15295498.0	855600
148.09248	63.5	15.384004	15295498.0	855600
124.84477	118.0	15.384004	15295498.0	855600
164.3571	62.4375	15.384004	15295498.0	855600
343.38272	101.9375	15.384004	15295498.0	855600
83.2594	112.9375	15.384004	15295498.0	855600
115.104065	74.25	15.384004	15295498.0	855600
290.42245	86.4375	15.384004	15295498.0	855600
70.277115	66.9375	15.384004	15295498.0	855600
353.24374	92.375	15.384004	15295498.0	855600
600.9595	107.6875	15.384004	15295498.0	855600
98.40172	42.5625	15.384004	15295498.0	855600
85.6406	66.5625	15.384004	15295498.0	855600
91.672676	85.0	15.384004	15295498.0	855600
164.25107	104.25	15.384004	15295498.0	855600
195.86891	99.1875	15.384004	15295498.0	855600
104.81226	142.375	15.384004	15295498.0	855600
165.80144	33.375	15.384004	15295498.0	855600
320.86612	78.125	15.384004	15295498.0	855600
156.30003	134.875	-15.384004	15295498.0	855600
160.03438	87.8125	15.384004	15295498.0	855600
41.9555	69.6875	15.384004	15295498.0	855600
140.57951	83.0	15.384004	15295498.0	855600
262.27118	138.375	15.384004	15295498.0	855600
208.11377	55.96875	15.384004	15295498.0	855600
110.06231	91.875	15.384004	15295498.0	855600
157.64874	72.25	15.384004	15295498.0	855600
50.305946	89.75	15.384004	15295498.0	855600
77.27831	94.75	15.384004	15295498.0	855600
92.75116	89.25	15.384004	15295498.0	855600
44.7553	71.4375	-15.384004	15295498.0	855600
76.80032	67.5	15.384004	15295498.0	855600
51.353294	63.1875	-15.384004	15295498.0	855600
84.10733	49.65625	15.384004	15295498.0	855600
82.526855	109.125	15.384004	15295498.0	855600
84.61883	97.0625	15.384004	15295498.0	855600
48.210438	80.6875	15.384004	15295498.0	855600
193.72314	65.625	15.384004	15295498.0	855600
88.43404	61.03125	15.384004	15295498.0	855600
132.30605	77.75	15.384004	15295498.0	855600
131.56497	77.4375	15.384004	15295498.0	855600
153.12381	159.125	15.384004	15295498.0	855600
59.059784	113.6875	15.384004	15295498.0	855600
140.9379	135.625	-15.384004	15295498.0	855600
156.63972	67.5625	15.384004	15295498.0	855600
163.5106	88.3125	-15.384004	15295498.0	855600
169.47102	104.25	15.384004	15295498.0	855600
135.7763	154.875	-15.384004	15295498.0	855600
69.72781	86.375	15.384004	15295498.0	855600
190.1445	121.0625	15.384004	15295498.0	855600
179.61871	108.5625	-15.384004	15295498.0	855600
261.00293	80.25	15.384004	15295498.0	855600
90.716965	78.125	15.384004	15295498.0	855600
132.94966	66.75	15.384004	15295498.0	855600
105.173096	81.875	15.384004	15295498.0	855600
59.042667	68.1875	15.384004	15295498.0	855600
190.99762	139.875	15.384004	15295498.0	855600
70.6875	88.625	15.384004	15295498.0	855600
114.82889	55.4375	-15.384004	15295498.0	855600
182.7638	147.625	15.384004	15295498.0	855600
210.53336	106.5	15.384004	15295498.0	855600
128.31259	86.0	15.384004	15295498.0	855600
80.4914	58.625	15.384004	15295498.0	855600
278.26227	63.34375	15.384004	15295498.0	855600
155.29697	73.1875	15.384004	15295498.0	855600
60.725056	65.75	15.384004	15295498.0	855600
187.40175	62.09375	-15.384004	15295498.0	855600
171.11517	119.25	-15.384004	15295498.0	855600
114.40315	106.25	15.384004	15295498.0	855600
147.32776	113.625	15.384004	15295498.0	855600
75.26224	106.5625	15.384004	15295498.0	855600
169.01431	69.8125	15.384004	15295498.0	855600
168.40158	105.625	15.384004	15295498.0	855600
55.591156	63.5	15.384004	15295498.0	855600
165.68466	130.5	15.384004	15295498.0	855600
189.72765	65.625	15.384004	15295498.0	855600
148.91039	141.25	15.384004	15295498.0	855600
273.19446	109.1875	15.384004	15295498.0	855600
140.30048	65.375	-15.384004	15295498.0	855600
105.31281	115.6875	15.384004	15295498.0	855600
127.13025	31.640625	15.384004	15295498.0	855600
167.93929	90.8125	15.384004	15295498.0	855600
51.92248	128.75	15.384004	15295498.0	855600
127.918015	75.375	15.384004	15295498.0	855600
142.03326	130.0	15.384004	15295498.0	855600
256.18542	40.3125	-15.384004	15295498.0	855600
127.252655	71.0625	-15.384004	15295498.0	855600
77.78722	118.625	15.384004	15295498.0	855600
92.31959	80.375	15.384004	15295498.0	855600
164.3362	126.625	15.384004	15295498.0	855600
67.74898	109.375	15.384004	15295498.0	855600
153.23735	57.625	15.384004	15295498.0	855600
159.22603	127.375	15.384004	15295498.0	855600
61.153824	134.125	15.384004	15295498.0	855600
47.448483	66.6875	15.384004	15295498.0	855600
222.58961	100.5	-15.384004	15295498.0	855600
153.74536	111.75	15.384004	15295498.0	855600
89.09139	37.4375	15.384004	15295498.0	855600
80.821976	73.25	15.384004	15295498.0	855600
133.37923	34.5625	15.384004	15295498.0	855600
105.25988	75.0625	15.384004	15295498.0	855600
168.03773	135.0	15.384004	15295498.0	855600
206.54616	80.75	15.384004	15295498.0	855600
274.74698	65.0	15.384004	15295498.0	855600
79.37829	74.875	15.384004	15295498.0	855600
264.0269	157.625	-15.384004	15295498.0	855600
86.214355	33.0625	15.384004	15295498.0	855600
105.8387	137.125	15.384004	15295498.0	855600
43.795826	151.625	15.384004	15295498.0	855600
139.9061	48.375	-15.384004	15295498.0	855600
89.67428	45.09375	15.384004	15295498.0	855600
119.36715	115.3125	15.384004	15295498.0	855600
177.79793	68.3125	15.384004	15295498.0	855600
121.545555	31.390625	-15.384004	15295498.0	855600
58.529434	142.0	15.384004	15295498.0	855600
78.49764	101.375	15.384004	15295498.0	855600
156.23303	76.3125	15.384004	15295498.0	855600
103.23825	67.6875	15.384004	15295498.0	855600
126.42511	151.75	15.384004	15295498.0	855600
203.63704	55.15625	15.384004	15295498.0	855600
320.30246	61.21875	15.384004	15295498.0	855600
163.23358	120.875	15.384004	15295498.0	855600
166.5393	63.34375	-15.384004	15295498.0	855600
165.19817	77.375	15.384004	15295498.0	855600
242.90732	80.75	15.384004	15295498.0	855600
62.63493	132.0	15.384004	15295498.0	855600
185.74622	122.0625	15.384004	15295498.0	855600
62.33224	97.375	15.384004	15295498.0	855600
135.48416	99.6875	15.384004	15295498.0	855600
53.52522	100.8125	15.384004	15295498.0	855600
143.12685	86.875	15.384004	15295498.0	855600
99.50372	131.125	15.384004	15295498.0	855600
163.58604	51.34375	15.384004	15295498.0	855600
152.739	104.9375	15.384004	15295498.0	855600
69.6255	71.875	-15.384004	15295498.0	855600
174.90102	142.875	15.384004	15295498.0	855600
181.15173	31.90625	15.384004	15295498.0	855600
96.002266	29.25	15.384004	15295498.0	855600
91.0046	78.375	15.384004	15295498.0	855600
80.67084	61.28125	-15.384004	15295498.0	855600
379.45795	57.375	-15.384004	15295498.0	855600
135.84187	108.0	15.384004	15295498.0	855600
103.920975	72.75	15.384004	15295498.0	855600
45.024754	157.375	-15.384004	15295498.0	855600
96.59031	145.375	-15.384004	15295498.0	855600
72.971344	94.75	15.384004	15295498.0	855600
148.08911	34.71875	15.384004	15295498.0	855600
117.31618	60.78125	-15.384004	15295498.0	855600
158.93803	67.125	15.384004	15295498.0	855600
97.70669	84.625	15.384004	15295498.0	855600
182.42233	71.3125	15.384004	15295498.0	855600
92.2695	64.5	15.384004	15295498.0	855600
35.8553	133.125	15.384004	15295498.0	855600
105.04666	82.3125	-15.384004	15295498.0	855600
117.0094	47.15625	15.384004	15295498.0	855600
168.75546	162.625	15.384004	15295498.0	855600
174.37703	54.5	15.384004	15295498.0	855600
141.22937	98.625	-15.384004	15295498.0	855600
139.65059	85.8125	15.384004	15295498.0	855600
63.430515	97.125	15.384004	15295498.0	855600
103.86936	138.5	15.384004	15295498.0	855600
57.49747	56.1875	15.384004	15295498.0	855600
156.81644	136.5	-15.384004	15295498.0	855600
77.95195	54.4375	15.384004	15295498.0	855600
193.64244	88.0	15.384004	15295498.0	855600
98.22398	139.125	15.384004	15295498.0	855600
68.26699	71.1875	15.384004	15295498.0	855600
149.9463	67.375	-15.384004	15295498.0	855600
153.23303	98.0	-15.384004	15295498.0	855600
267.49118	99.1875	15.384004	15295498.0	855600
91.27772	118.1875	15.384004	15295498.0	855600
98.059296	142.5	15.384004	15295498.0	855600
151.88998	111.4375	15.384004	15295498.0	855600
91.466835	72.5625	15.384004	15295498.0	855600
65.66515	55.3125	-15.384004	15295498.0	855600
127.633804	100.0	15.384004	15295498.0	855600
152.65366	77.25	15.384004	15295498.0	855600
217.84999	76.375	15.384004	15295498.0	855600
125.259186	74.1875	15.384004	15295498.0	855600
86.739	64.1875	15.384004	15295498.0	855600
142.91685	149.375	15.384004	15295498.0	855600
65.881325	55.875	15.384004	15295498.0	855600
156.58864	133.125	15.384004	15295498.0	855600
71.89056	119.6875	-15.384004	15295498.0	855600
164.6339	141.75	15.384004	15295498.0	855600
169.19563	57.9375	-15.384004	15295498.0	855600
119.72732	65.375	15.384004	15295498.0	855600
319.32272	88.75	15.384004	15295498.0	855600
432.1767	39.25	15.384004	15295498.0	855600
76.26148	46.21875	15.384004	15295498.0	855600
45.339973	89.5	-15.384004	15295498.0	855600
40.799755	80.4375	15.384004	15295498.0	855600
111.23943	86.9375	15.384004	15295498.0	855600
63.171947	99.125	15.384004	15295498.0	855600
147.08847	58.71875	15.384004	15295498.0	855600
61.46486	156.25	15.384004	15295498.0	855600
101.69791	60.09375	15.384004	15295498.0	855600
109.28212	90.125	15.384004	15295498.0	855600
147.33644	66.6875	15.384004	15295498.0	855600
132.12709	63.0	-15.384004	15295498.0	855600
234.99205	73.625	15.384004	15295498.0	855600
103.550644	68.5625	15.384004	15295498.0	855600
198.09451	138.375	15.384004	15295498.0	855600
37.50347	57.59375	15.384004	15295498.0	855600
65.24086	84.375	15.384004	15295498.0	855600
51.984795	78.5625	15.384004	15295498.0	855600
285.4309	127.125	15.384004	15295498.0	855600
138.04997	58.09375	15.384004	15295498.0	855600
184.31999	79.25	15.384004	15295498.0	855600
61.829308	62.875	15.384004	15295498.0	855600
198.1932	70.9375	15.384004	15295498.0	855600
207.52121	77.25	15.384004	15295498.0	855600
155.1874	134.5	15.384004	15295498.0	855600
122.95747	119.6875	15.384004	15295498.0	855600
139.03192	62.90625	15.384004	15295498.0	855600
387.20425	74.1875	15.384004	15295498.0	855600
199.77008	106.625	15.384004	15295498.0	855600
88.61183	70.5625	-15.384004	15295498.0	855600
149.72853	70.0625	15.384004	15295498.0	855600
76.52977	59.21875	15.384004	15295498.0	855600
67.97521	78.625	15.384004	15295498.0	855600
173.24243	81.5625	-15.384004	15295498.0	855600
264.46735	68.3125	-15.384004	15295498.0	855600
322.3986	129.625	-15.384004	15295498.0	855600
67.650024	63.0	15.384004	15295498.0	855600
54.75981	90.4375	-15.384004	15295498.0	855600
444.89127	83.0625	15.384004	15295498.0	855600
98.995575	51.0625	15.384004	15295498.0	855600
326.49817	72.75	15.384004	15295498.0	855600
97.143524	121.8125	15.384004	15295498.0	855600
54.273926	35.875	15.384004	15295498.0	855600
141.87883	75.1875	15.384004	15295498.0	855600
107.53695	45.71875	15.384004	15295498.0	855600
86.07643	85.5	-15.384004	15295498.0	855600
151.25635	61.65625	15.384004	15295498.0	855600
65.216225	105.875	15.384004	15295498.0	855600
90.55816	89.0625	15.384004	15295498.0	855600
179.72865	64.625	15.384004	15295498.0	855600
99.536255	94.125	15.384004	15295498.0	855600
74.81053	141.75	15.384004	15295498.0	855600
83.81117	81.625	15.384004	15295498.0	855600
206.36702	40.71875	-15.384004	15295498.0	855600
142.83902	58.84375	15.384004	15295498.0	855600
154.50067	138.75	-15.384004	15295498.0	855600
160.21039	82.25	15.384004	15295498.0	855600
109.77005	98.875	15.384004	15295498.0	855600
152.42563	80.125	15.384004	15295498.0	855600
218.58774	101.25	-15.384004	15295498.0	855600
72.524025	74.5625	15.384004	15295498.0	855600
122.460434	66.5	15.384004	15295498.0	855600
67.50729	85.25	15.384004	15295498.0	855600
207.09659	94.875	15.384004	15295498.0	855600
111.0111	97.875	15.384004	15295498.0	855600
83.33694	79.3125	15.384004	15295498.0	855600
283.5393	80.6875	15.384004	15295498.0	855600
263.24103	53.71875	-15.384004	15295498.0	855600
44.09855	68.6875	15.384004	15295498.0	855600
93.81875	160.375	15.384004	15295498.0	855600
187.6901	63.75	15.384004	15295498.0	855600
140.93803	29.484375	15.384004	15295498.0	855600
209.08513	58.21875	15.384004	15295498.0	855600
189.36826	99.4375	-15.384004	15295498.0	855600
128.95537	137.875	-15.384004	15295498.0	855600
159.24788	73.5	15.384004	15295498.0	855600
143.93297	110.0	-15.384004	15295498.0	855600
93.752914	77.75	15.384004	15295498.0	855600
137.83026	76.0625	15.384004	15295498.0	855600
278.10873	60.0625	15.384004	15295498.0	855600
134.93352	118.6875	15.384004	15295498.0	855600
193.47868	58.4375	15.384004	15295498.0	855600
89.06224	146.625	15.384004	15295498.0	855600
163.68683	125.0625	15.384004	15295498.0	855600
29.785957	155.0	15.384004	15295498.0	855600
105.4404	41.625	15.384004	15295498.0	855600
56.592545	94.3125	15.384004	15295498.0	855600
53.319878	98.8125	15.384004	15295498.0	855600
116.418724	108.6875	15.384004	15295498.0	855600
135.695	79.625	15.384004	15295498.0	855600
190.30078	74.25	15.384004	15295498.0	855600
41.734634	55.875	15.384004	15295498.0	855600
175.8588	112.6875	15.384004	15295498.0	855600
59.05999	57.84375	15.384004	15295498.0	855600
45.95967	151.125	15.384004	15295498.0	855600
64.76255	65.125	15.384004	15295498.0	855600
225.1491	89.9375	-15.384004	15295498.0	855600
81.29266	70.375	15.384004	15295498.0	855600
143.02173	100.375	-15.384004	15295498.0	855600
235.61131	65.25	15.384004	15295498.0	855600
48.04277	69.875	15.384004	15295498.0	855600
146.7697	65.0	-15.384004	15295498.0	855600
165.59113	126.0625	15.384004	15295498.0	855600
332.72488	71.6875	-15.384004	15295498.0	855600
187.22353	90.0625	15.384004	15295498.0	855600
140.39326	69.5625	15.384004	15295498.0	855600
79.79028	71.5625	15.384004	15295498.0	855600
196.58374	87.875	15.384004	15295498.0	855600
134.15298	176.375	15.384004	15295498.0	855600
188.52065	79.8125	15.384004	15295498.0	855600
60.101185	79.25	-15.384004	15295498.0	855600
277.4077	74.1875	15.384004	15295498.0	855600
40.202324	94.0625	15.384004	15295498.0	855600
655.8433	147.75	15.384004	15295498.0	855600
51.026478	89.6875	15.384004	15295498.0	855600
194.271	67.75	15.384004	15295498.0	855600
91.92341	103.0	-15.384004	15295498.0	855600
87.70009	103.4375	15.384004	15295498.0	855600
152.65437	137.875	15.384004	15295498.0	855600
142.27782	109.125	15.384004	15295498.0	855600
229.69585	106.25	15.384004	15295498.0	855600
165.76093	88.25	15.384004	15295498.0	855600
101.19087	73.375	15.384004	15295498.0	855600
148.52237	85.3125	15.384004	15295498.0	855600
321.37668	85.4375	15.384004	15295498.0	855600
77.116646	96.75	15.384004	15295498.0	855600
117.1995	55.8125	-15.384004	15295498.0	855600
149.80939	88.4375	15.384004	15295498.0	855600
107.927444	58.9375	15.384004	15295498.0	855600
289.65604	68.75	15.384004	15295498.0	855600
73.24282	90.0	15.384004	15295498.0	855600
68.64211	91.1875	15.384004	15295498.0	855600
146.69849	100.8125	15.384004	15295498.0	855600
149.94626	126.375	15.384004	15295498.0	855600
132.39043	31.75	-15.384004	15295498.0	855600
148.93747	74.125	-15.384004	15295498.0	855600
153.27588	62.53125	15.384004	15295498.0	855600
49.17026	72.3125	15.384004	15295498.0	855600
174.69275	118.0	15.384004	15295498.0	855600
161.7683	73.3125	15.384004	15295498.0	855600
314.0065	63.78125	15.384004	15295498.0	855600
189.36046	79.875	15.384004	15295498.0	855600
128.90431	63.1875	15.384004	15295498.0	855600
156.14017	136.5	-15.384004	15295498.0	855600
147.51561	100.0	15.384004	15295498.0	855600
174.68787	97.5	-15.384004	15295498.0	855600
124.87117	91.5	-15.384004	15295498.0	855600
153.81602	85.6875	15.384004	15295498.0	855600
122.0893	30.21875	15.384004	15295498.0	855600
113.116844	119.6875	15.384004	15295498.0	855600
99.63317	82.5625	-15.384004	15295498.0	855600
98.5571	113.3125	-15.384004	15295498.0	855600
121.08577	56.375	-15.384004	15295498.0	855600
172.7543	42.5	-15.384004	15295498.0	855600
153.48854	53.125	15.384004	15295498.0	855600
79.44829	64.3125	15.384004	15295498.0	855600
115.69402	34.96875	15.384004	15295498.0	855600
426.26575	85.0625	15.384004	15295498.0	855600
115.50675	88.4375	-15.384004	15295498.0	855600
148.70593	69.3125	15.384004	15295498.0	855600
146.66222	116.5625	15.384004	15295498.0	855600
31.597338	92.3125	15.384004	15295498.0	855600
167.30524	123.625	-15.384004	15295498.0	855600
136.4382	143.875	15.384004	15295498.0	855600
154.1135	127.9375	-15.384004	15295498.0	855600
215.9723	138.75	-15.384004	15295498.0	855600
122.156494	80.3125	15.384004	15295498.0	855600
171.59572	100.0625	15.384004	15295498.0	855600
118.90628	71.9375	-15.384004	15295498.0	855600
202.41255	66.0625	15.384004	15295498.0	855600
120.4938	82.5	15.384004	15295498.0	855600
89.46717	78.4375	15.384004	15295498.0	855600
160.9579	63.25	15.384004	15295498.0	855600
164.68526	57.5	15.384004	15295498.0	855600
72.320984	78.6875	15.384004	15295498.0	855600
166.8274	51.8125	15.384004	15295498.0	855600
81.70163	142.75	15.384004	15295498.0	855600
152.38528	195.375	15.384004	15295498.0	855600
55.84485	69.6875	15.384004	15295498.0	855600
58.585045	62.15625	15.384004	15295498.0	855600
84.504456	67.8125	15.384004	15295498.0	855600
383.79193	110.5625	15.384004	15295498.0	855600
97.10697	120.1875	15.384004	15295498.0	855600
173.21626	31.984375	15.384004	15295498.0	855600
83.57429	48.78125	15.384004	15295498.0	855600
324.57596	64.375	15.384004	15295498.0	855600
58.948143	142.25	-15.384004	15295498.0	855600
144.22443	115.0	15.384004	15295498.0	855600
107.53852	100.875	15.384004	15295498.0	855600
105.966484	82.4375	15.384004	15295498.0	855600
67.40684	145.125	15.384004	15295498.0	855600
118.109695	158.375	15.384004	15295498.0	855600
222.71185	87.0625	15.384004	15295498.0	855600
33.882984	69.8125	15.384004	15295498.0	855600
81.56184	73.375	-15.384004	15295498.0	855600
316.49377	69.25	15.384004	15295498.0	855600
50.663994	60.375	-15.384004	15295498.0	855600
145.03976	89.1875	15.384004	15295498.0	855600
177.34836	66.75	-15.384004	15295498.0	855600
82.15014	126.1875	15.384004	15295498.0	855600
214.24292	79.875	-15.384004	15295498.0	855600
124.11969	76.25	15.384004	15295498.0	855600
118.7427	71.875	-15.384004	15295498.0	855600
76.48109	78.25	15.384004	15295498.0	855600
168.2702	61.65625	15.384004	15295498.0	855600
87.28583	79.75	15.384004	15295498.0	855600
45.96271	75.5625	15.384004	15295498.0	855600
283.9505	66.8125	15.384004	15295498.0	855600
146.48193	107.125	15.384004	15295498.0	855600
175.0603	76.5	15.384004	15295498.0	855600
216.00522	84.3125	15.384004	15295498.0	855600
65.45684	76.9375	15.384004	15295498.0	855600
234.659	131.375	15.384004	15295498.0	855600
211.61464	63.3125	15.384004	15295498.0	855600
167.93875	55.46875	-15.384004	15295498.0	855600
155.80943	64.8125	15.384004	15295498.0	855600
245.92816	133.875	15.384004	15295498.0	855600
234.5839	160.625	15.384004	15295498.0	855600
213.23665	94.1875	-15.384004	15295498.0	855600
35.488373	64.0625	15.384004	15295498.0	855600
69.25929	61.6875	15.384004	15295498.0	855600
114.10684	117.1875	15.384004	15295498.0	855600
154.61385	143.75	15.384004	15295498.0	855600
113.64434	55.84375	15.384004	15295498.0	855600
50.722225	101.1875	15.384004	15295498.0	855600
286.2774	152.875	15.384004	15295498.0	855600
161.17914	149.0	15.384004	15295498.0	855600
63.306404	42.6875	15.384004	15295498.0	855600
228.28865	114.875	15.384004	15295498.0	855600
69.63133	139.375	15.384004	15295498.0	855600
83.16138	86.0	15.384004	15295498.0	855600
76.99358	141.875	-15.384004	15295498.0	855600
77.39037	64.1875	15.384004	15295498.0	855600
194.92429	81.9375	15.384004	15295498.0	855600
141.19342	52.46875	15.384004	15295498.0	855600
93.05727	69.0	-15.384004	15295498.0	855600
124.059525	50.75	15.384004	15295498.0	855600
147.84068	61.5625	-15.384004	15295498.0	855600
107.607254	74.3125	15.384004	15295498.0	855600
116.604256	61.71875	15.384004	15295498.0	855600
166.81465	87.8125	15.384004	15295498.0	855600
41.874996	70.9375	15.384004	15295498.0	855600
142.89377	100.8125	15.384004	15295498.0	855600
152.93495	140.5	15.384004	15295498.0	855600
332.32257	31.78125	15.384004	15295498.0	855600
127.70002	104.9375	15.384004	15295498.0	855600
177.82014	61.78125	15.384004	15295498.0	855600
57.62332	61.25	15.384004	15295498.0	855600
67.28068	146.5	15.384004	15295498.0	855600
95.48219	41.46875	15.384004	15295498.0	855600
210.05632	156.75	15.384004	15295498.0	855600
106.67171	123.625	-15.384004	15295498.0	855600
69.999115	89.875	15.384004	15295498.0	855600
118.23725	55.625	15.384004	15295498.0	855600
45.305634	57.1875	15.384004	15295498.0	855600
67.29236	84.6875	15.384004	15295498.0	855600
47.098072	92.6875	-15.384004	15295498.0	855600
182.00775	59.21875	15.384004	15295498.0	855600
64.98613	84.0	-15.384004	15295498.0	855600
164.75313	108.6875	15.384004	15295498.0	855600
80.326904	73.1875	15.384004	15295498.0	855600
145.10016	171.25	15.384004	15295498.0	855600
119.03624	65.8125	-15.384004	15295498.0	855600
150.15038	122.0	-15.384004	15295498.0	855600
252.63202	153.625	-15.384004	15295498.0	855600
262.97922	65.625	-15.384004	15295498.0	855600
145.64664	110.125	15.384004	15295498.0	855600
68.316216	141.625	15.384004	15295498.0	855600
216.5952	65.875	15.384004	15295498.0	855600
220.59155	61.15625	-15.384004	15295498.0	855600
182.38736	108.125	15.384004	15295498.0	855600
60.737568	80.625	15.384004	15295498.0	855600
201.13358	77.75	15.384004	15295498.0	855600
118.688354	55.1875	15.384004	15295498.0	855600
153.50314	63.71875	15.384004	15295498.0	855600
75.97024	75.1875	-15.384004	15295498.0	855600
101.391815	133.875	-15.384004	15295498.0	855600
159.4625	83.0625	15.384004	15295498.0	855600
132.99461	70.0625	15.384004	15295498.0	855600
194.43779	103.0625	15.384004	15295498.0	855600
101.37525	41.90625	15.384004	15295498.0	855600
132.0548	40.875	-15.384004	15295498.0	855600
89.08429	107.1875	-15.384004	15295498.0	855600
143.11757	72.6875	-15.384004	15295498.0	855600
140.09012	124.25	15.384004	15295498.0	855600
