lep_pt	AK4_pt	genWeights	sumWeight	N_exp
104.1657	81.3125	15.384004	14172465.0	855600
192.19888	55.4375	15.384004	14172465.0	855600
135.41046	90.125	15.384004	14172465.0	855600
180.04619	69.25	15.384004	14172465.0	855600
153.32976	56.71875	15.384004	14172465.0	855600
61.776466	72.5	15.384004	14172465.0	855600
125.214905	149.125	15.384004	14172465.0	855600
155.09142	81.3125	-15.384004	14172465.0	855600
123.927155	64.25	-15.384004	14172465.0	855600
52.389614	147.5	15.384004	14172465.0	855600
101.89771	80.1875	15.384004	14172465.0	855600
52.22856	111.875	15.384004	14172465.0	855600
112.612625	75.4375	-15.384004	14172465.0	855600
109.15658	70.3125	-15.384004	14172465.0	855600
98.95657	80.375	15.384004	14172465.0	855600
151.45695	30.296875	15.384004	14172465.0	855600
101.79084	59.96875	15.384004	14172465.0	855600
87.36559	102.25	15.384004	14172465.0	855600
151.39287	57.46875	15.384004	14172465.0	855600
74.657005	92.9375	-15.384004	14172465.0	855600
141.54282	67.75	-15.384004	14172465.0	855600
71.12733	62.09375	15.384004	14172465.0	855600
114.08991	102.125	15.384004	14172465.0	855600
73.85435	60.15625	15.384004	14172465.0	855600
53.567326	70.375	15.384004	14172465.0	855600
46.820755	114.6875	15.384004	14172465.0	855600
179.79463	33.875	-15.384004	14172465.0	855600
100.706154	67.5625	-15.384004	14172465.0	855600
130.10593	103.625	15.384004	14172465.0	855600
161.57603	60.4375	15.384004	14172465.0	855600
112.237686	95.625	-15.384004	14172465.0	855600
231.38382	93.9375	15.384004	14172465.0	855600
89.713646	87.5	-15.384004	14172465.0	855600
105.63533	142.5	15.384004	14172465.0	855600
222.5197	142.75	15.384004	14172465.0	855600
44.276085	71.375	15.384004	14172465.0	855600
107.08188	37.8125	-15.384004	14172465.0	855600
203.59593	66.625	15.384004	14172465.0	855600
148.7809	91.375	15.384004	14172465.0	855600
23.821978	96.3125	15.384004	14172465.0	855600
178.75941	58.9375	15.384004	14172465.0	855600
139.78693	109.5	-15.384004	14172465.0	855600
122.61499	120.875	15.384004	14172465.0	855600
83.776	93.0	15.384004	14172465.0	855600
74.08283	58.59375	-15.384004	14172465.0	855600
376.36252	56.46875	15.384004	14172465.0	855600
170.80458	140.25	15.384004	14172465.0	855600
277.68744	93.0	15.384004	14172465.0	855600
64.773315	60.84375	15.384004	14172465.0	855600
175.32278	96.5625	-15.384004	14172465.0	855600
72.949905	127.625	-15.384004	14172465.0	855600
111.867355	96.25	15.384004	14172465.0	855600
143.6673	153.375	15.384004	14172465.0	855600
140.64232	70.25	15.384004	14172465.0	855600
157.25772	74.9375	-15.384004	14172465.0	855600
92.338646	93.6875	15.384004	14172465.0	855600
155.58333	89.0	15.384004	14172465.0	855600
482.65332	57.75	15.384004	14172465.0	855600
81.506874	138.5	15.384004	14172465.0	855600
158.50316	82.75	15.384004	14172465.0	855600
258.93604	68.375	15.384004	14172465.0	855600
71.72462	103.875	15.384004	14172465.0	855600
101.04433	77.5	15.384004	14172465.0	855600
50.17606	100.1875	15.384004	14172465.0	855600
115.289764	75.125	15.384004	14172465.0	855600
99.90265	73.8125	15.384004	14172465.0	855600
58.590458	99.875	15.384004	14172465.0	855600
55.472786	96.1875	15.384004	14172465.0	855600
96.50179	60.78125	-15.384004	14172465.0	855600
247.27824	50.5625	15.384004	14172465.0	855600
182.07841	66.6875	-15.384004	14172465.0	855600
129.96272	131.75	15.384004	14172465.0	855600
157.50847	124.75	15.384004	14172465.0	855600
63.44215	93.9375	15.384004	14172465.0	855600
71.406555	81.5	15.384004	14172465.0	855600
68.55263	77.625	15.384004	14172465.0	855600
137.98952	67.875	15.384004	14172465.0	855600
186.8342	155.125	15.384004	14172465.0	855600
309.98206	75.25	15.384004	14172465.0	855600
94.42084	90.6875	15.384004	14172465.0	855600
142.02235	120.3125	15.384004	14172465.0	855600
182.78732	56.3125	-15.384004	14172465.0	855600
62.317368	144.0	15.384004	14172465.0	855600
65.20565	82.0625	15.384004	14172465.0	855600
171.04124	107.3125	15.384004	14172465.0	855600
65.86024	123.75	15.384004	14172465.0	855600
101.23755	52.6875	15.384004	14172465.0	855600
136.71167	67.9375	-15.384004	14172465.0	855600
162.6733	97.375	-15.384004	14172465.0	855600
76.94733	69.0625	15.384004	14172465.0	855600
172.8709	107.3125	15.384004	14172465.0	855600
88.92238	106.25	-15.384004	14172465.0	855600
110.424194	61.875	15.384004	14172465.0	855600
243.0193	101.75	15.384004	14172465.0	855600
165.74701	43.84375	15.384004	14172465.0	855600
159.83438	59.21875	-15.384004	14172465.0	855600
102.23996	106.6875	-15.384004	14172465.0	855600
73.63919	48.71875	15.384004	14172465.0	855600
218.15955	57.4375	15.384004	14172465.0	855600
201.53067	68.4375	15.384004	14172465.0	855600
215.06981	82.6875	15.384004	14172465.0	855600
87.03727	34.65625	15.384004	14172465.0	855600
113.18273	32.34375	15.384004	14172465.0	855600
106.78085	132.375	15.384004	14172465.0	855600
141.22824	64.0625	-15.384004	14172465.0	855600
226.95741	114.9375	15.384004	14172465.0	855600
201.66235	33.28125	15.384004	14172465.0	855600
154.44312	73.9375	-15.384004	14172465.0	855600
158.25621	98.75	15.384004	14172465.0	855600
75.73899	77.75	15.384004	14172465.0	855600
68.68092	64.25	15.384004	14172465.0	855600
176.7689	65.875	15.384004	14172465.0	855600
164.7443	59.1875	15.384004	14172465.0	855600
103.911255	48.6875	-15.384004	14172465.0	855600
248.24594	213.25	15.384004	14172465.0	855600
86.88977	127.9375	15.384004	14172465.0	855600
148.3605	98.75	15.384004	14172465.0	855600
158.39926	69.125	15.384004	14172465.0	855600
170.20093	98.6875	15.384004	14172465.0	855600
58.957	96.9375	-15.384004	14172465.0	855600
147.36377	69.75	-15.384004	14172465.0	855600
161.82846	59.15625	-15.384004	14172465.0	855600
96.518974	67.125	15.384004	14172465.0	855600
62.358448	136.75	15.384004	14172465.0	855600
200.49957	59.53125	15.384004	14172465.0	855600
152.7535	112.4375	15.384004	14172465.0	855600
96.33306	31.59375	15.384004	14172465.0	855600
104.81772	77.75	15.384004	14172465.0	855600
209.14848	59.96875	15.384004	14172465.0	855600
109.64877	74.4375	15.384004	14172465.0	855600
206.21587	103.1875	15.384004	14172465.0	855600
281.6227	91.6875	15.384004	14172465.0	855600
150.55432	62.125	-15.384004	14172465.0	855600
37.926994	55.46875	15.384004	14172465.0	855600
36.5476	146.875	15.384004	14172465.0	855600
158.78235	65.9375	15.384004	14172465.0	855600
100.47404	88.8125	15.384004	14172465.0	855600
62.189705	92.6875	15.384004	14172465.0	855600
168.19806	77.875	15.384004	14172465.0	855600
122.60023	144.25	15.384004	14172465.0	855600
58.97493	55.75	-15.384004	14172465.0	855600
108.753174	62.34375	15.384004	14172465.0	855600
243.59105	73.0	15.384004	14172465.0	855600
74.328735	67.5625	-15.384004	14172465.0	855600
311.71118	97.5	-15.384004	14172465.0	855600
92.82499	55.03125	15.384004	14172465.0	855600
60.403343	162.375	15.384004	14172465.0	855600
330.62198	89.125	15.384004	14172465.0	855600
83.01291	93.875	15.384004	14172465.0	855600
142.07574	79.1875	-15.384004	14172465.0	855600
135.06415	70.875	15.384004	14172465.0	855600
150.55748	99.3125	15.384004	14172465.0	855600
415.07364	57.46875	15.384004	14172465.0	855600
102.203514	100.6875	-15.384004	14172465.0	855600
115.14283	67.1875	15.384004	14172465.0	855600
80.19842	97.75	-15.384004	14172465.0	855600
111.838295	95.3125	-15.384004	14172465.0	855600
133.63309	102.4375	15.384004	14172465.0	855600
176.10603	85.8125	15.384004	14172465.0	855600
183.12535	137.5	15.384004	14172465.0	855600
222.00035	135.375	15.384004	14172465.0	855600
197.04877	94.625	15.384004	14172465.0	855600
66.969315	63.78125	15.384004	14172465.0	855600
102.51081	84.6875	15.384004	14172465.0	855600
157.14058	76.3125	15.384004	14172465.0	855600
183.7754	72.6875	15.384004	14172465.0	855600
89.92246	207.625	15.384004	14172465.0	855600
48.728123	65.125	15.384004	14172465.0	855600
56.609047	117.5625	15.384004	14172465.0	855600
151.2666	154.25	15.384004	14172465.0	855600
38.369602	110.375	15.384004	14172465.0	855600
143.04665	86.875	-15.384004	14172465.0	855600
161.09251	68.8125	-15.384004	14172465.0	855600
69.83915	131.375	15.384004	14172465.0	855600
89.411575	119.8125	15.384004	14172465.0	855600
108.654816	99.25	15.384004	14172465.0	855600
153.16046	86.1875	15.384004	14172465.0	855600
90.96177	71.4375	15.384004	14172465.0	855600
210.81607	75.0625	15.384004	14172465.0	855600
111.12523	59.71875	15.384004	14172465.0	855600
82.59991	65.3125	15.384004	14172465.0	855600
167.30527	70.5625	15.384004	14172465.0	855600
101.26357	104.375	-15.384004	14172465.0	855600
79.00016	82.9375	15.384004	14172465.0	855600
65.55985	68.0625	15.384004	14172465.0	855600
58.84937	90.3125	15.384004	14172465.0	855600
162.97491	94.0625	15.384004	14172465.0	855600
373.15704	90.3125	15.384004	14172465.0	855600
231.10054	60.1875	15.384004	14172465.0	855600
228.94292	78.1875	15.384004	14172465.0	855600
183.82092	114.6875	15.384004	14172465.0	855600
170.47005	44.9375	-15.384004	14172465.0	855600
72.39703	58.0	15.384004	14172465.0	855600
74.60017	55.71875	-15.384004	14172465.0	855600
144.71486	55.28125	15.384004	14172465.0	855600
148.9934	141.125	15.384004	14172465.0	855600
115.50673	143.5	15.384004	14172465.0	855600
181.62833	62.90625	15.384004	14172465.0	855600
98.11849	75.1875	15.384004	14172465.0	855600
205.37709	115.0625	15.384004	14172465.0	855600
178.29814	78.375	15.384004	14172465.0	855600
396.9311	60.28125	-15.384004	14172465.0	855600
206.87816	47.84375	15.384004	14172465.0	855600
490.1411	204.125	-15.384004	14172465.0	855600
205.19391	57.34375	15.384004	14172465.0	855600
173.71066	116.8125	15.384004	14172465.0	855600
155.9933	117.9375	15.384004	14172465.0	855600
142.64832	86.5625	15.384004	14172465.0	855600
233.08078	71.1875	15.384004	14172465.0	855600
528.76056	78.625	15.384004	14172465.0	855600
141.64012	150.125	15.384004	14172465.0	855600
121.784904	62.8125	15.384004	14172465.0	855600
226.69595	68.125	-15.384004	14172465.0	855600
102.25386	61.84375	15.384004	14172465.0	855600
76.11583	156.5	-15.384004	14172465.0	855600
50.829155	88.4375	15.384004	14172465.0	855600
191.38501	77.0	15.384004	14172465.0	855600
63.126656	89.6875	15.384004	14172465.0	855600
186.56702	66.75	15.384004	14172465.0	855600
140.37398	67.4375	15.384004	14172465.0	855600
256.6547	82.75	15.384004	14172465.0	855600
50.97841	55.5625	15.384004	14172465.0	855600
159.87117	66.8125	15.384004	14172465.0	855600
46.394154	74.25	15.384004	14172465.0	855600
214.69608	59.53125	-15.384004	14172465.0	855600
123.402504	91.25	15.384004	14172465.0	855600
152.77992	69.0	15.384004	14172465.0	855600
94.70636	113.0625	15.384004	14172465.0	855600
140.24237	74.375	15.384004	14172465.0	855600
166.17665	128.0	15.384004	14172465.0	855600
243.85313	89.3125	15.384004	14172465.0	855600
294.91248	64.8125	15.384004	14172465.0	855600
117.010254	65.75	15.384004	14172465.0	855600
91.302925	45.21875	-15.384004	14172465.0	855600
49.690163	76.875	-15.384004	14172465.0	855600
159.12155	65.25	15.384004	14172465.0	855600
180.19527	39.15625	15.384004	14172465.0	855600
132.59682	79.1875	15.384004	14172465.0	855600
151.66742	86.3125	15.384004	14172465.0	855600
270.4711	70.0625	15.384004	14172465.0	855600
161.4121	76.75	15.384004	14172465.0	855600
45.498386	103.625	15.384004	14172465.0	855600
119.32615	143.0	-15.384004	14172465.0	855600
81.621475	72.5625	15.384004	14172465.0	855600
159.59515	81.5	15.384004	14172465.0	855600
142.89604	73.0	15.384004	14172465.0	855600
190.54205	68.5625	-15.384004	14172465.0	855600
121.33726	60.53125	15.384004	14172465.0	855600
62.46696	59.25	15.384004	14172465.0	855600
117.76468	144.0	15.384004	14172465.0	855600
49.62032	133.375	15.384004	14172465.0	855600
95.73599	73.125	15.384004	14172465.0	855600
87.01076	71.5	15.384004	14172465.0	855600
74.57102	82.375	15.384004	14172465.0	855600
195.69101	146.875	15.384004	14172465.0	855600
248.88364	79.1875	15.384004	14172465.0	855600
57.283882	69.1875	-15.384004	14172465.0	855600
37.232227	87.75	15.384004	14172465.0	855600
183.65578	39.125	15.384004	14172465.0	855600
192.95815	92.5625	15.384004	14172465.0	855600
192.05934	82.125	15.384004	14172465.0	855600
85.94726	38.09375	-15.384004	14172465.0	855600
48.75476	133.0	-15.384004	14172465.0	855600
106.03354	81.25	15.384004	14172465.0	855600
108.36851	89.6875	-15.384004	14172465.0	855600
181.16855	77.0625	15.384004	14172465.0	855600
112.5666	97.8125	15.384004	14172465.0	855600
73.81557	126.875	15.384004	14172465.0	855600
54.15159	69.25	15.384004	14172465.0	855600
131.66507	76.75	15.384004	14172465.0	855600
116.33229	89.25	-15.384004	14172465.0	855600
79.840454	66.0625	15.384004	14172465.0	855600
196.0359	74.4375	15.384004	14172465.0	855600
128.24133	40.40625	15.384004	14172465.0	855600
59.04882	106.875	15.384004	14172465.0	855600
227.55594	83.125	15.384004	14172465.0	855600
157.23157	57.0	15.384004	14172465.0	855600
186.79384	69.0	15.384004	14172465.0	855600
48.265263	140.375	15.384004	14172465.0	855600
159.79979	94.1875	-15.384004	14172465.0	855600
207.23727	41.9375	15.384004	14172465.0	855600
81.12035	68.75	15.384004	14172465.0	855600
111.324165	29.28125	15.384004	14172465.0	855600
170.12094	104.4375	15.384004	14172465.0	855600
62.731194	96.625	-15.384004	14172465.0	855600
60.26738	93.5	15.384004	14172465.0	855600
158.28749	98.5625	15.384004	14172465.0	855600
273.39914	82.875	-15.384004	14172465.0	855600
73.73077	70.375	15.384004	14172465.0	855600
131.27112	99.9375	15.384004	14172465.0	855600
161.97005	110.375	15.384004	14172465.0	855600
47.478962	98.875	-15.384004	14172465.0	855600
107.41836	41.875	15.384004	14172465.0	855600
150.84807	144.5	15.384004	14172465.0	855600
163.47386	29.984375	-15.384004	14172465.0	855600
237.3484	115.5	15.384004	14172465.0	855600
107.02134	90.375	-15.384004	14172465.0	855600
162.51636	91.6875	15.384004	14172465.0	855600
276.0976	108.125	15.384004	14172465.0	855600
115.05452	94.9375	15.384004	14172465.0	855600
126.26671	37.90625	15.384004	14172465.0	855600
148.76146	117.5625	15.384004	14172465.0	855600
133.30644	124.8125	-15.384004	14172465.0	855600
129.60316	125.75	15.384004	14172465.0	855600
262.81064	93.9375	15.384004	14172465.0	855600
157.5404	77.5625	15.384004	14172465.0	855600
84.75174	76.4375	15.384004	14172465.0	855600
151.8348	87.0	15.384004	14172465.0	855600
501.89	71.125	15.384004	14172465.0	855600
126.119484	93.0	-15.384004	14172465.0	855600
246.46141	58.875	-15.384004	14172465.0	855600
153.167	62.84375	15.384004	14172465.0	855600
53.38342	105.25	15.384004	14172465.0	855600
188.29959	45.84375	15.384004	14172465.0	855600
83.74455	37.09375	15.384004	14172465.0	855600
211.85349	105.0625	15.384004	14172465.0	855600
142.2504	60.96875	-15.384004	14172465.0	855600
149.36852	124.875	15.384004	14172465.0	855600
116.93906	60.59375	15.384004	14172465.0	855600
118.813354	59.75	-15.384004	14172465.0	855600
60.486988	66.0625	15.384004	14172465.0	855600
110.45474	95.6875	-15.384004	14172465.0	855600
111.0208	97.1875	15.384004	14172465.0	855600
68.535255	110.8125	15.384004	14172465.0	855600
191.7647	58.21875	15.384004	14172465.0	855600
88.9601	74.8125	-15.384004	14172465.0	855600
350.32413	82.9375	15.384004	14172465.0	855600
60.411846	76.6875	15.384004	14172465.0	855600
153.36533	133.5	15.384004	14172465.0	855600
102.12464	71.5	15.384004	14172465.0	855600
102.88678	41.9375	15.384004	14172465.0	855600
132.34113	80.0625	15.384004	14172465.0	855600
65.388306	115.25	15.384004	14172465.0	855600
152.68546	65.8125	15.384004	14172465.0	855600
168.71701	165.0	15.384004	14172465.0	855600
157.5882	199.5	15.384004	14172465.0	855600
159.27684	84.5625	15.384004	14172465.0	855600
75.61224	64.625	-15.384004	14172465.0	855600
256.4815	79.5625	15.384004	14172465.0	855600
158.83745	73.5625	-15.384004	14172465.0	855600
247.7042	146.0	15.384004	14172465.0	855600
142.88557	50.21875	15.384004	14172465.0	855600
171.7212	90.75	15.384004	14172465.0	855600
175.27397	41.03125	15.384004	14172465.0	855600
81.07499	131.625	15.384004	14172465.0	855600
169.702	148.75	15.384004	14172465.0	855600
118.36265	77.625	15.384004	14172465.0	855600
239.04225	101.6875	15.384004	14172465.0	855600
83.569725	91.1875	-15.384004	14172465.0	855600
149.62273	64.5	15.384004	14172465.0	855600
201.42012	69.75	15.384004	14172465.0	855600
235.90424	66.9375	15.384004	14172465.0	855600
467.85883	79.0	-15.384004	14172465.0	855600
158.80937	63.5625	15.384004	14172465.0	855600
79.71747	116.6875	15.384004	14172465.0	855600
83.54522	73.5625	15.384004	14172465.0	855600
175.90604	96.625	-15.384004	14172465.0	855600
119.11841	97.875	15.384004	14172465.0	855600
143.66704	93.125	-15.384004	14172465.0	855600
46.035217	103.9375	15.384004	14172465.0	855600
49.707264	68.5625	15.384004	14172465.0	855600
66.301674	99.375	15.384004	14172465.0	855600
327.17865	102.0	15.384004	14172465.0	855600
82.76855	89.875	15.384004	14172465.0	855600
242.39966	90.625	-15.384004	14172465.0	855600
82.40298	59.25	15.384004	14172465.0	855600
143.74773	85.4375	15.384004	14172465.0	855600
85.000824	84.4375	15.384004	14172465.0	855600
84.45656	132.875	-15.384004	14172465.0	855600
230.48575	61.0	15.384004	14172465.0	855600
69.19574	142.75	15.384004	14172465.0	855600
76.68774	73.0625	15.384004	14172465.0	855600
112.75861	121.375	-15.384004	14172465.0	855600
210.87007	63.4375	15.384004	14172465.0	855600
208.76172	102.9375	15.384004	14172465.0	855600
81.76352	68.875	-15.384004	14172465.0	855600
169.68459	78.1875	15.384004	14172465.0	855600
176.65868	70.1875	15.384004	14172465.0	855600
128.80618	85.5	15.384004	14172465.0	855600
86.635216	48.96875	15.384004	14172465.0	855600
147.58972	66.875	-15.384004	14172465.0	855600
120.63344	134.5	15.384004	14172465.0	855600
71.233185	86.1875	15.384004	14172465.0	855600
170.77196	84.6875	15.384004	14172465.0	855600
180.48854	56.65625	15.384004	14172465.0	855600
61.49832	88.3125	15.384004	14172465.0	855600
305.83716	102.5	15.384004	14172465.0	855600
171.93317	126.0	15.384004	14172465.0	855600
67.67017	95.625	15.384004	14172465.0	855600
374.748	141.125	-15.384004	14172465.0	855600
256.71133	37.0625	15.384004	14172465.0	855600
108.07851	57.5625	15.384004	14172465.0	855600
178.20749	133.625	15.384004	14172465.0	855600
122.493805	110.25	15.384004	14172465.0	855600
308.3828	60.96875	15.384004	14172465.0	855600
104.62772	58.75	15.384004	14172465.0	855600
127.02935	96.75	-15.384004	14172465.0	855600
64.37329	75.375	15.384004	14172465.0	855600
111.65188	64.9375	15.384004	14172465.0	855600
289.53494	119.5	15.384004	14172465.0	855600
415.0488	74.8125	-15.384004	14172465.0	855600
196.93211	95.8125	15.384004	14172465.0	855600
258.30038	90.125	15.384004	14172465.0	855600
124.50421	96.375	15.384004	14172465.0	855600
94.87817	76.875	15.384004	14172465.0	855600
95.33249	39.21875	-15.384004	14172465.0	855600
62.567333	41.96875	15.384004	14172465.0	855600
58.192825	57.65625	15.384004	14172465.0	855600
84.736946	71.625	15.384004	14172465.0	855600
242.69052	110.125	-15.384004	14172465.0	855600
55.111454	83.0	15.384004	14172465.0	855600
46.488346	124.5	15.384004	14172465.0	855600
140.09679	79.875	15.384004	14172465.0	855600
287.12247	41.6875	15.384004	14172465.0	855600
106.5091	132.375	15.384004	14172465.0	855600
51.69529	108.5625	15.384004	14172465.0	855600
201.52055	78.25	-15.384004	14172465.0	855600
160.77936	57.21875	15.384004	14172465.0	855600
143.77998	31.65625	15.384004	14172465.0	855600
164.70915	42.75	15.384004	14172465.0	855600
123.68496	118.6875	15.384004	14172465.0	855600
40.293453	36.5	15.384004	14172465.0	855600
197.47975	132.375	15.384004	14172465.0	855600
110.83658	64.75	-15.384004	14172465.0	855600
147.87686	93.5625	15.384004	14172465.0	855600
188.53339	79.6875	15.384004	14172465.0	855600
63.858543	62.65625	15.384004	14172465.0	855600
191.00945	83.4375	15.384004	14172465.0	855600
182.60962	69.0	-15.384004	14172465.0	855600
148.19289	56.0	15.384004	14172465.0	855600
136.67603	75.75	15.384004	14172465.0	855600
154.829	42.84375	-15.384004	14172465.0	855600
48.318157	59.53125	15.384004	14172465.0	855600
91.84995	47.5625	15.384004	14172465.0	855600
218.93094	129.25	-15.384004	14172465.0	855600
131.722	123.1875	15.384004	14172465.0	855600
122.26332	55.5	-15.384004	14172465.0	855600
177.61746	98.0625	-15.384004	14172465.0	855600
48.334324	59.09375	15.384004	14172465.0	855600
172.55064	78.3125	15.384004	14172465.0	855600
89.43449	48.3125	15.384004	14172465.0	855600
69.61339	64.6875	-15.384004	14172465.0	855600
201.24597	78.5625	15.384004	14172465.0	855600
68.38968	125.8125	15.384004	14172465.0	855600
174.0479	107.4375	15.384004	14172465.0	855600
254.06236	114.5	15.384004	14172465.0	855600
182.43935	95.625	15.384004	14172465.0	855600
206.57059	64.9375	15.384004	14172465.0	855600
154.04399	105.0625	15.384004	14172465.0	855600
130.14316	80.8125	-15.384004	14172465.0	855600
78.13136	93.3125	-15.384004	14172465.0	855600
55.64496	109.9375	15.384004	14172465.0	855600
102.43837	57.59375	15.384004	14172465.0	855600
75.15677	66.25	15.384004	14172465.0	855600
196.78847	100.8125	15.384004	14172465.0	855600
71.44987	74.1875	15.384004	14172465.0	855600
113.31839	124.8125	15.384004	14172465.0	855600
149.76106	61.1875	15.384004	14172465.0	855600
63.669285	102.25	-15.384004	14172465.0	855600
68.589645	71.5625	15.384004	14172465.0	855600
62.346035	62.25	15.384004	14172465.0	855600
44.96606	136.75	15.384004	14172465.0	855600
52.6573	136.25	15.384004	14172465.0	855600
207.64027	68.6875	-15.384004	14172465.0	855600
84.54407	77.4375	15.384004	14172465.0	855600
163.63484	95.0	15.384004	14172465.0	855600
155.0593	96.8125	-15.384004	14172465.0	855600
147.32532	50.53125	15.384004	14172465.0	855600
151.0073	127.1875	-15.384004	14172465.0	855600
169.07196	72.5625	15.384004	14172465.0	855600
124.40373	82.5	15.384004	14172465.0	855600
74.94566	94.5	-15.384004	14172465.0	855600
262.0493	88.4375	15.384004	14172465.0	855600
100.0158	112.1875	15.384004	14172465.0	855600
138.27425	101.0625	15.384004	14172465.0	855600
63.473095	75.8125	-15.384004	14172465.0	855600
96.2157	67.25	-15.384004	14172465.0	855600
86.83139	50.15625	15.384004	14172465.0	855600
102.2288	65.875	-15.384004	14172465.0	855600
77.46829	77.3125	-15.384004	14172465.0	855600
119.15998	111.75	15.384004	14172465.0	855600
161.8981	96.125	15.384004	14172465.0	855600
196.78824	224.0	15.384004	14172465.0	855600
164.89247	64.9375	15.384004	14172465.0	855600
158.97057	71.3125	15.384004	14172465.0	855600
133.4185	72.3125	-15.384004	14172465.0	855600
348.9355	82.875	-15.384004	14172465.0	855600
117.586296	62.875	15.384004	14172465.0	855600
111.38173	74.6875	15.384004	14172465.0	855600
161.32466	142.875	15.384004	14172465.0	855600
146.97908	33.375	15.384004	14172465.0	855600
187.57597	88.875	15.384004	14172465.0	855600
360.7516	37.40625	15.384004	14172465.0	855600
136.20073	131.625	15.384004	14172465.0	855600
56.319702	65.125	15.384004	14172465.0	855600
51.70099	125.6875	15.384004	14172465.0	855600
169.07172	81.5625	15.384004	14172465.0	855600
52.656773	158.25	15.384004	14172465.0	855600
399.11667	60.78125	-15.384004	14172465.0	855600
122.50219	71.25	-15.384004	14172465.0	855600
71.67847	122.0	15.384004	14172465.0	855600
200.73985	65.3125	-15.384004	14172465.0	855600
151.10881	77.9375	15.384004	14172465.0	855600
143.29343	54.375	15.384004	14172465.0	855600
202.6719	99.5	-15.384004	14172465.0	855600
99.03162	136.5	15.384004	14172465.0	855600
55.789757	57.3125	15.384004	14172465.0	855600
91.35215	30.203125	15.384004	14172465.0	855600
217.36845	51.4375	15.384004	14172465.0	855600
111.09798	68.125	15.384004	14172465.0	855600
142.9961	77.6875	-15.384004	14172465.0	855600
195.93135	70.0	15.384004	14172465.0	855600
157.46797	137.125	-15.384004	14172465.0	855600
130.95604	97.4375	15.384004	14172465.0	855600
161.21117	100.875	15.384004	14172465.0	855600
145.76318	72.75	-15.384004	14172465.0	855600
131.60535	115.125	-15.384004	14172465.0	855600
52.404945	54.875	-15.384004	14172465.0	855600
180.31061	123.3125	15.384004	14172465.0	855600
49.920475	80.6875	15.384004	14172465.0	855600
173.68225	96.5	15.384004	14172465.0	855600
299.1161	162.25	-15.384004	14172465.0	855600
123.95152	93.5625	15.384004	14172465.0	855600
271.79327	143.875	15.384004	14172465.0	855600
203.4776	99.0625	15.384004	14172465.0	855600
64.49789	72.8125	15.384004	14172465.0	855600
50.67246	87.875	15.384004	14172465.0	855600
48.969482	60.65625	15.384004	14172465.0	855600
220.45602	83.5	15.384004	14172465.0	855600
77.620834	73.0	15.384004	14172465.0	855600
102.922554	72.5	-15.384004	14172465.0	855600
223.65729	157.0	15.384004	14172465.0	855600
111.65369	67.0	15.384004	14172465.0	855600
132.41183	87.5625	15.384004	14172465.0	855600
151.1038	90.625	15.384004	14172465.0	855600
73.9684	126.1875	15.384004	14172465.0	855600
242.6482	39.03125	15.384004	14172465.0	855600
127.6288	56.03125	-15.384004	14172465.0	855600
110.856476	65.6875	-15.384004	14172465.0	855600
130.8817	83.5625	15.384004	14172465.0	855600
109.33498	42.03125	15.384004	14172465.0	855600
134.66959	140.625	-15.384004	14172465.0	855600
219.90974	95.3125	15.384004	14172465.0	855600
174.8846	118.8125	15.384004	14172465.0	855600
118.41865	47.71875	15.384004	14172465.0	855600
154.0294	86.5625	15.384004	14172465.0	855600
79.63649	62.84375	15.384004	14172465.0	855600
399.6093	59.625	-15.384004	14172465.0	855600
69.783554	114.9375	15.384004	14172465.0	855600
168.8061	67.8125	15.384004	14172465.0	855600
215.53232	58.5	15.384004	14172465.0	855600
132.99698	34.09375	15.384004	14172465.0	855600
220.80574	150.75	15.384004	14172465.0	855600
253.4877	77.9375	-15.384004	14172465.0	855600
275.62067	141.875	-15.384004	14172465.0	855600
62.503613	110.6875	15.384004	14172465.0	855600
179.76138	65.625	-15.384004	14172465.0	855600
157.25316	99.4375	-15.384004	14172465.0	855600
83.077576	72.375	-15.384004	14172465.0	855600
87.64358	59.75	15.384004	14172465.0	855600
158.89648	127.5	15.384004	14172465.0	855600
183.23485	66.1875	15.384004	14172465.0	855600
110.02576	39.625	-15.384004	14172465.0	855600
140.41568	91.75	-15.384004	14172465.0	855600
181.29118	136.0	15.384004	14172465.0	855600
149.62778	76.875	-15.384004	14172465.0	855600
337.22226	73.4375	15.384004	14172465.0	855600
166.15546	74.6875	15.384004	14172465.0	855600
255.11249	68.125	-15.384004	14172465.0	855600
152.95013	115.75	15.384004	14172465.0	855600
166.38072	69.0625	-15.384004	14172465.0	855600
217.7344	136.125	-15.384004	14172465.0	855600
91.82689	110.25	15.384004	14172465.0	855600
92.3912	66.375	15.384004	14172465.0	855600
113.60486	105.875	15.384004	14172465.0	855600
117.53127	88.875	15.384004	14172465.0	855600
121.58531	94.75	15.384004	14172465.0	855600
262.8562	117.5	-15.384004	14172465.0	855600
74.53136	77.375	-15.384004	14172465.0	855600
88.77773	55.0	15.384004	14172465.0	855600
158.22443	69.125	15.384004	14172465.0	855600
126.43957	49.40625	15.384004	14172465.0	855600
129.7967	157.25	15.384004	14172465.0	855600
110.64101	77.625	15.384004	14172465.0	855600
201.97252	64.6875	15.384004	14172465.0	855600
112.455246	68.6875	-15.384004	14172465.0	855600
136.0046	71.4375	-15.384004	14172465.0	855600
163.00418	125.5	-15.384004	14172465.0	855600
