lep_pt	AK4_pt	genWeights	sumWeight	N_exp
130.04257	72.375	-15.384004	15311454.0	855600
176.40729	151.875	-15.384004	15311454.0	855600
170.4423	106.1875	15.384004	15311454.0	855600
38.03918	138.0	15.384004	15311454.0	855600
291.8382	64.875	15.384004	15311454.0	855600
224.51535	68.125	-15.384004	15311454.0	855600
93.86239	39.65625	-15.384004	15311454.0	855600
146.63802	118.0	15.384004	15311454.0	855600
366.58542	88.25	15.384004	15311454.0	855600
140.91606	134.0	15.384004	15311454.0	855600
52.586586	58.03125	15.384004	15311454.0	855600
146.30228	110.5625	15.384004	15311454.0	855600
139.56352	124.1875	15.384004	15311454.0	855600
139.29785	84.3125	15.384004	15311454.0	855600
121.18434	71.75	15.384004	15311454.0	855600
47.743763	126.1875	15.384004	15311454.0	855600
99.96655	112.5	15.384004	15311454.0	855600
263.04617	89.8125	-15.384004	15311454.0	855600
234.3026	91.375	-15.384004	15311454.0	855600
96.13928	120.3125	15.384004	15311454.0	855600
104.158745	78.75	15.384004	15311454.0	855600
101.17451	79.6875	15.384004	15311454.0	855600
319.20532	136.875	15.384004	15311454.0	855600
122.19506	93.25	-15.384004	15311454.0	855600
162.68405	89.1875	-15.384004	15311454.0	855600
179.43378	72.5625	-15.384004	15311454.0	855600
35.76497	120.9375	-15.384004	15311454.0	855600
68.990326	124.1875	15.384004	15311454.0	855600
63.47037	88.9375	15.384004	15311454.0	855600
171.92014	99.875	-15.384004	15311454.0	855600
211.63402	68.3125	15.384004	15311454.0	855600
269.22177	142.625	-15.384004	15311454.0	855600
57.946987	77.0	15.384004	15311454.0	855600
185.02803	57.34375	15.384004	15311454.0	855600
141.5274	96.4375	15.384004	15311454.0	855600
121.10019	65.6875	15.384004	15311454.0	855600
147.30069	63.4375	15.384004	15311454.0	855600
82.717545	87.5625	-15.384004	15311454.0	855600
160.77734	113.0625	15.384004	15311454.0	855600
45.050163	55.65625	15.384004	15311454.0	855600
214.97798	100.0625	15.384004	15311454.0	855600
271.86047	98.6875	15.384004	15311454.0	855600
107.51886	74.875	15.384004	15311454.0	855600
40.080544	105.75	15.384004	15311454.0	855600
87.760765	72.6875	15.384004	15311454.0	855600
169.00218	59.9375	-15.384004	15311454.0	855600
141.53085	62.40625	-15.384004	15311454.0	855600
172.62686	98.875	15.384004	15311454.0	855600
298.47028	83.6875	15.384004	15311454.0	855600
183.8531	235.0	15.384004	15311454.0	855600
340.05496	124.0625	-15.384004	15311454.0	855600
164.48111	79.0	-15.384004	15311454.0	855600
48.66974	150.5	15.384004	15311454.0	855600
173.41386	136.125	15.384004	15311454.0	855600
56.86849	81.5	15.384004	15311454.0	855600
167.88167	66.875	15.384004	15311454.0	855600
156.0317	59.84375	15.384004	15311454.0	855600
205.4772	85.875	15.384004	15311454.0	855600
150.3416	71.125	15.384004	15311454.0	855600
74.39254	70.5	15.384004	15311454.0	855600
86.64389	103.75	15.384004	15311454.0	855600
60.89569	71.1875	-15.384004	15311454.0	855600
74.45185	112.375	-15.384004	15311454.0	855600
130.43454	52.75	15.384004	15311454.0	855600
100.47554	64.0	15.384004	15311454.0	855600
124.69243	60.34375	-15.384004	15311454.0	855600
226.26389	58.0	15.384004	15311454.0	855600
171.81914	174.25	15.384004	15311454.0	855600
82.98005	105.25	15.384004	15311454.0	855600
115.40669	80.375	15.384004	15311454.0	855600
55.603794	158.875	15.384004	15311454.0	855600
141.92819	50.6875	15.384004	15311454.0	855600
147.49121	76.25	15.384004	15311454.0	855600
110.48702	60.65625	-15.384004	15311454.0	855600
223.717	115.3125	15.384004	15311454.0	855600
145.46759	122.0	15.384004	15311454.0	855600
141.60312	83.875	15.384004	15311454.0	855600
136.34735	121.1875	15.384004	15311454.0	855600
158.39142	132.75	15.384004	15311454.0	855600
542.3011	61.5625	15.384004	15311454.0	855600
171.70822	162.75	-15.384004	15311454.0	855600
156.6338	93.0	15.384004	15311454.0	855600
106.80307	44.28125	15.384004	15311454.0	855600
158.446	89.125	15.384004	15311454.0	855600
77.40767	69.375	-15.384004	15311454.0	855600
99.474754	75.75	15.384004	15311454.0	855600
162.3551	99.0625	15.384004	15311454.0	855600
64.80952	134.5	15.384004	15311454.0	855600
165.06734	59.3125	15.384004	15311454.0	855600
238.30563	113.9375	15.384004	15311454.0	855600
63.8019	106.3125	-15.384004	15311454.0	855600
47.49556	113.375	15.384004	15311454.0	855600
174.65166	142.625	-15.384004	15311454.0	855600
57.979862	78.0	15.384004	15311454.0	855600
167.77315	64.1875	15.384004	15311454.0	855600
132.9779	59.5625	15.384004	15311454.0	855600
183.03667	40.0625	-15.384004	15311454.0	855600
192.29736	60.4375	15.384004	15311454.0	855600
141.18913	74.3125	-15.384004	15311454.0	855600
96.83054	112.125	15.384004	15311454.0	855600
77.79406	47.9375	15.384004	15311454.0	855600
118.13199	85.0	15.384004	15311454.0	855600
148.86662	54.90625	15.384004	15311454.0	855600
265.74838	55.59375	15.384004	15311454.0	855600
85.04076	125.3125	15.384004	15311454.0	855600
274.8438	83.5625	15.384004	15311454.0	855600
58.93375	70.75	15.384004	15311454.0	855600
134.55913	73.0	15.384004	15311454.0	855600
107.150276	75.5625	-15.384004	15311454.0	855600
122.90828	73.875	-15.384004	15311454.0	855600
77.8664	74.125	-15.384004	15311454.0	855600
151.58675	135.875	15.384004	15311454.0	855600
192.65915	92.75	15.384004	15311454.0	855600
92.9503	134.0	-15.384004	15311454.0	855600
129.37462	59.96875	15.384004	15311454.0	855600
151.70781	90.5625	-15.384004	15311454.0	855600
93.57453	64.4375	15.384004	15311454.0	855600
88.03222	70.5	-15.384004	15311454.0	855600
139.69348	118.9375	15.384004	15311454.0	855600
49.494984	86.0	15.384004	15311454.0	855600
38.91422	72.125	-15.384004	15311454.0	855600
105.41065	107.1875	15.384004	15311454.0	855600
105.11331	55.71875	15.384004	15311454.0	855600
95.488754	62.71875	-15.384004	15311454.0	855600
169.43248	64.0625	-15.384004	15311454.0	855600
175.14073	168.875	15.384004	15311454.0	855600
103.818	89.5	15.384004	15311454.0	855600
45.318695	68.8125	15.384004	15311454.0	855600
247.72945	74.8125	15.384004	15311454.0	855600
130.97694	129.625	-15.384004	15311454.0	855600
109.77129	81.1875	15.384004	15311454.0	855600
157.60242	147.75	15.384004	15311454.0	855600
81.47883	99.375	15.384004	15311454.0	855600
160.36966	117.75	15.384004	15311454.0	855600
181.77315	98.0	15.384004	15311454.0	855600
195.72025	59.46875	15.384004	15311454.0	855600
229.22888	78.25	-15.384004	15311454.0	855600
164.42982	60.8125	15.384004	15311454.0	855600
140.05742	145.25	15.384004	15311454.0	855600
150.77563	57.40625	15.384004	15311454.0	855600
126.33753	60.1875	15.384004	15311454.0	855600
137.61992	82.3125	15.384004	15311454.0	855600
219.97008	83.1875	15.384004	15311454.0	855600
161.50879	40.25	15.384004	15311454.0	855600
201.91144	43.75	15.384004	15311454.0	855600
174.53099	150.75	15.384004	15311454.0	855600
70.763306	76.9375	15.384004	15311454.0	855600
132.82515	128.375	15.384004	15311454.0	855600
163.2835	111.0	15.384004	15311454.0	855600
91.77418	56.09375	15.384004	15311454.0	855600
117.53213	60.28125	15.384004	15311454.0	855600
277.7631	76.0	-15.384004	15311454.0	855600
190.14336	194.75	15.384004	15311454.0	855600
186.82639	117.375	15.384004	15311454.0	855600
141.30992	113.5	15.384004	15311454.0	855600
131.10597	114.375	-15.384004	15311454.0	855600
101.6677	152.125	-15.384004	15311454.0	855600
99.232315	95.75	15.384004	15311454.0	855600
131.33855	105.6875	15.384004	15311454.0	855600
155.79596	127.75	15.384004	15311454.0	855600
155.52687	75.3125	15.384004	15311454.0	855600
182.76033	97.0625	-15.384004	15311454.0	855600
194.79314	128.625	-15.384004	15311454.0	855600
39.145187	98.8125	15.384004	15311454.0	855600
44.86645	97.1875	15.384004	15311454.0	855600
146.68938	56.15625	-15.384004	15311454.0	855600
133.92595	68.4375	15.384004	15311454.0	855600
64.97766	50.40625	15.384004	15311454.0	855600
147.1679	71.6875	15.384004	15311454.0	855600
102.40884	103.75	15.384004	15311454.0	855600
88.31017	75.5	15.384004	15311454.0	855600
79.061584	59.28125	15.384004	15311454.0	855600
29.343447	90.4375	-15.384004	15311454.0	855600
134.10786	62.875	15.384004	15311454.0	855600
148.76637	56.65625	15.384004	15311454.0	855600
149.9707	101.4375	15.384004	15311454.0	855600
52.070328	108.375	-15.384004	15311454.0	855600
339.5373	65.625	15.384004	15311454.0	855600
140.36621	85.125	15.384004	15311454.0	855600
53.45102	87.125	15.384004	15311454.0	855600
303.13022	64.625	-15.384004	15311454.0	855600
155.35732	64.75	-15.384004	15311454.0	855600
146.30563	77.75	-15.384004	15311454.0	855600
46.796616	155.375	15.384004	15311454.0	855600
253.5572	59.78125	15.384004	15311454.0	855600
75.71704	92.5625	15.384004	15311454.0	855600
153.92458	47.375	15.384004	15311454.0	855600
113.87287	66.625	15.384004	15311454.0	855600
213.44128	61.6875	-15.384004	15311454.0	855600
74.321884	43.3125	15.384004	15311454.0	855600
184.8497	125.8125	15.384004	15311454.0	855600
103.292076	90.1875	15.384004	15311454.0	855600
199.45775	128.125	-15.384004	15311454.0	855600
167.84477	64.8125	-15.384004	15311454.0	855600
139.98657	133.5	-15.384004	15311454.0	855600
144.99745	86.8125	15.384004	15311454.0	855600
86.31579	65.5625	-15.384004	15311454.0	855600
126.15652	119.25	-15.384004	15311454.0	855600
139.41931	55.4375	15.384004	15311454.0	855600
118.19612	77.125	15.384004	15311454.0	855600
97.00739	62.5625	15.384004	15311454.0	855600
121.44816	98.875	15.384004	15311454.0	855600
102.87545	107.875	-15.384004	15311454.0	855600
58.53065	105.75	15.384004	15311454.0	855600
167.83728	120.5	15.384004	15311454.0	855600
55.276344	110.125	15.384004	15311454.0	855600
166.26608	153.25	-15.384004	15311454.0	855600
54.50551	61.40625	15.384004	15311454.0	855600
187.13875	102.25	-15.384004	15311454.0	855600
231.33406	62.5	15.384004	15311454.0	855600
156.0708	147.125	15.384004	15311454.0	855600
62.774174	228.875	15.384004	15311454.0	855600
177.28479	84.125	15.384004	15311454.0	855600
104.30089	41.1875	15.384004	15311454.0	855600
155.91516	85.5	15.384004	15311454.0	855600
92.8239	131.75	15.384004	15311454.0	855600
150.9969	135.5	-15.384004	15311454.0	855600
112.66036	105.0	-15.384004	15311454.0	855600
168.53178	185.0	15.384004	15311454.0	855600
225.97661	76.0625	15.384004	15311454.0	855600
125.03051	84.625	15.384004	15311454.0	855600
79.90172	61.71875	15.384004	15311454.0	855600
172.09198	74.3125	-15.384004	15311454.0	855600
73.2516	89.9375	15.384004	15311454.0	855600
127.9489	107.0625	15.384004	15311454.0	855600
183.66212	101.6875	15.384004	15311454.0	855600
79.603226	110.9375	15.384004	15311454.0	855600
142.17986	75.9375	-15.384004	15311454.0	855600
107.24965	63.25	15.384004	15311454.0	855600
81.20519	65.75	-15.384004	15311454.0	855600
143.7419	117.375	-15.384004	15311454.0	855600
249.84471	128.0	15.384004	15311454.0	855600
156.97223	88.5625	15.384004	15311454.0	855600
157.4367	58.1875	15.384004	15311454.0	855600
63.46544	69.8125	15.384004	15311454.0	855600
154.42319	78.75	-15.384004	15311454.0	855600
144.52365	37.96875	15.384004	15311454.0	855600
99.607315	99.375	15.384004	15311454.0	855600
125.79937	36.59375	15.384004	15311454.0	855600
130.6676	55.25	15.384004	15311454.0	855600
81.00092	63.78125	15.384004	15311454.0	855600
90.23086	77.5625	15.384004	15311454.0	855600
104.34774	118.875	15.384004	15311454.0	855600
100.859604	97.5	15.384004	15311454.0	855600
478.17075	137.875	15.384004	15311454.0	855600
297.21976	100.125	15.384004	15311454.0	855600
62.250496	71.8125	15.384004	15311454.0	855600
311.59113	131.5	15.384004	15311454.0	855600
258.25732	72.4375	15.384004	15311454.0	855600
149.00609	90.3125	15.384004	15311454.0	855600
125.70902	97.3125	15.384004	15311454.0	855600
157.74483	119.6875	15.384004	15311454.0	855600
62.552948	74.5	15.384004	15311454.0	855600
196.8179	97.0625	15.384004	15311454.0	855600
96.31512	153.875	15.384004	15311454.0	855600
150.13316	132.875	-15.384004	15311454.0	855600
81.3736	120.5625	15.384004	15311454.0	855600
73.89609	82.1875	15.384004	15311454.0	855600
69.7622	50.53125	15.384004	15311454.0	855600
174.18857	123.25	15.384004	15311454.0	855600
29.128908	39.5	15.384004	15311454.0	855600
154.93661	96.9375	15.384004	15311454.0	855600
122.844124	74.25	15.384004	15311454.0	855600
209.08592	94.5	15.384004	15311454.0	855600
142.27661	28.65625	15.384004	15311454.0	855600
113.80983	102.5	15.384004	15311454.0	855600
234.12344	62.625	-15.384004	15311454.0	855600
72.91868	140.0	15.384004	15311454.0	855600
67.417435	45.9375	-15.384004	15311454.0	855600
170.40437	114.1875	15.384004	15311454.0	855600
209.6508	68.3125	15.384004	15311454.0	855600
188.72615	128.625	15.384004	15311454.0	855600
339.3058	123.6875	15.384004	15311454.0	855600
134.71182	125.25	15.384004	15311454.0	855600
76.33585	37.5625	15.384004	15311454.0	855600
178.249	115.1875	15.384004	15311454.0	855600
150.18694	68.0	15.384004	15311454.0	855600
64.13471	142.25	-15.384004	15311454.0	855600
262.28592	102.8125	15.384004	15311454.0	855600
581.8092	105.25	15.384004	15311454.0	855600
123.006805	103.875	15.384004	15311454.0	855600
170.5707	31.859375	15.384004	15311454.0	855600
111.503685	132.25	15.384004	15311454.0	855600
165.15685	76.875	15.384004	15311454.0	855600
158.58192	84.625	15.384004	15311454.0	855600
75.90199	72.3125	15.384004	15311454.0	855600
487.06393	198.875	-15.384004	15311454.0	855600
173.04196	57.75	15.384004	15311454.0	855600
56.98809	118.25	-15.384004	15311454.0	855600
162.73276	126.375	15.384004	15311454.0	855600
105.90851	86.25	15.384004	15311454.0	855600
102.301056	67.9375	15.384004	15311454.0	855600
135.46959	91.3125	15.384004	15311454.0	855600
66.116455	62.46875	15.384004	15311454.0	855600
246.38199	83.1875	15.384004	15311454.0	855600
96.947556	145.0	15.384004	15311454.0	855600
159.01382	89.125	15.384004	15311454.0	855600
137.15128	95.8125	15.384004	15311454.0	855600
90.12849	139.625	15.384004	15311454.0	855600
162.38156	60.8125	15.384004	15311454.0	855600
219.28517	83.8125	-15.384004	15311454.0	855600
83.99826	74.75	15.384004	15311454.0	855600
134.557	72.5625	15.384004	15311454.0	855600
114.43124	61.40625	15.384004	15311454.0	855600
444.3937	74.6875	15.384004	15311454.0	855600
67.28166	58.78125	15.384004	15311454.0	855600
97.1902	74.75	15.384004	15311454.0	855600
416.91095	119.625	15.384004	15311454.0	855600
164.44699	161.75	-15.384004	15311454.0	855600
78.16264	58.59375	-15.384004	15311454.0	855600
211.6277	56.59375	15.384004	15311454.0	855600
180.848	37.875	15.384004	15311454.0	855600
129.03702	56.65625	15.384004	15311454.0	855600
144.83566	80.375	15.384004	15311454.0	855600
69.948975	79.3125	15.384004	15311454.0	855600
71.79279	84.875	15.384004	15311454.0	855600
125.57817	97.875	15.384004	15311454.0	855600
96.99464	79.625	15.384004	15311454.0	855600
265.43222	77.9375	-15.384004	15311454.0	855600
118.29159	115.75	15.384004	15311454.0	855600
75.68895	119.625	-15.384004	15311454.0	855600
130.17285	57.03125	-15.384004	15311454.0	855600
145.16028	107.0	15.384004	15311454.0	855600
48.524216	59.25	15.384004	15311454.0	855600
105.87793	61.1875	15.384004	15311454.0	855600
54.33944	78.0625	15.384004	15311454.0	855600
77.428116	65.625	15.384004	15311454.0	855600
155.47427	142.125	15.384004	15311454.0	855600
152.64293	85.9375	15.384004	15311454.0	855600
179.87242	84.9375	15.384004	15311454.0	855600
183.72176	86.1875	15.384004	15311454.0	855600
102.72888	121.6875	15.384004	15311454.0	855600
73.624214	111.3125	15.384004	15311454.0	855600
165.31587	83.875	-15.384004	15311454.0	855600
97.2668	85.25	-15.384004	15311454.0	855600
121.99112	91.0625	-15.384004	15311454.0	855600
79.69139	77.9375	-15.384004	15311454.0	855600
178.75912	64.75	15.384004	15311454.0	855600
36.180172	128.5	15.384004	15311454.0	855600
48.02237	63.125	15.384004	15311454.0	855600
80.78133	32.125	-15.384004	15311454.0	855600
94.309494	56.03125	15.384004	15311454.0	855600
22.705437	103.4375	15.384004	15311454.0	855600
256.81577	159.5	15.384004	15311454.0	855600
161.02206	158.625	15.384004	15311454.0	855600
69.365074	69.375	15.384004	15311454.0	855600
152.76956	119.9375	15.384004	15311454.0	855600
140.8072	71.125	15.384004	15311454.0	855600
70.377174	63.0625	15.384004	15311454.0	855600
315.6995	71.25	-15.384004	15311454.0	855600
164.92326	120.25	15.384004	15311454.0	855600
175.74596	61.09375	15.384004	15311454.0	855600
143.65872	70.3125	15.384004	15311454.0	855600
45.156345	61.625	15.384004	15311454.0	855600
74.25179	90.5	-15.384004	15311454.0	855600
190.91803	87.3125	15.384004	15311454.0	855600
73.414215	127.875	15.384004	15311454.0	855600
207.87265	118.5625	15.384004	15311454.0	855600
291.43274	97.0625	-15.384004	15311454.0	855600
144.3949	116.25	15.384004	15311454.0	855600
153.95724	127.25	15.384004	15311454.0	855600
56.44342	135.875	-15.384004	15311454.0	855600
81.541595	181.625	15.384004	15311454.0	855600
124.80219	90.4375	15.384004	15311454.0	855600
109.904434	135.375	15.384004	15311454.0	855600
50.60421	93.3125	15.384004	15311454.0	855600
58.700417	76.9375	15.384004	15311454.0	855600
119.45798	41.4375	15.384004	15311454.0	855600
49.165134	46.375	15.384004	15311454.0	855600
117.94749	113.375	15.384004	15311454.0	855600
127.3116	85.125	15.384004	15311454.0	855600
131.2134	55.5625	-15.384004	15311454.0	855600
100.267105	78.625	-15.384004	15311454.0	855600
128.12067	113.875	15.384004	15311454.0	855600
57.12845	140.0	15.384004	15311454.0	855600
97.46942	106.3125	15.384004	15311454.0	855600
261.3649	104.375	15.384004	15311454.0	855600
239.057	117.625	15.384004	15311454.0	855600
107.97057	77.0	15.384004	15311454.0	855600
76.941185	63.3125	15.384004	15311454.0	855600
91.26772	63.34375	-15.384004	15311454.0	855600
54.163906	139.75	15.384004	15311454.0	855600
239.31186	129.875	15.384004	15311454.0	855600
118.02673	109.625	15.384004	15311454.0	855600
147.979	142.625	15.384004	15311454.0	855600
173.80733	68.4375	15.384004	15311454.0	855600
95.23788	67.75	15.384004	15311454.0	855600
120.622284	67.375	15.384004	15311454.0	855600
51.064045	129.5	15.384004	15311454.0	855600
164.61993	147.0	15.384004	15311454.0	855600
147.41562	101.9375	-15.384004	15311454.0	855600
48.236664	67.375	15.384004	15311454.0	855600
90.79007	49.96875	15.384004	15311454.0	855600
72.56537	69.1875	15.384004	15311454.0	855600
123.59323	84.625	15.384004	15311454.0	855600
86.767456	66.25	15.384004	15311454.0	855600
75.67804	97.5625	15.384004	15311454.0	855600
192.60521	130.0	15.384004	15311454.0	855600
163.84967	126.5625	-15.384004	15311454.0	855600
46.766453	50.25	15.384004	15311454.0	855600
248.11752	58.25	15.384004	15311454.0	855600
235.96048	79.6875	15.384004	15311454.0	855600
136.08319	29.390625	15.384004	15311454.0	855600
117.314545	73.5	-15.384004	15311454.0	855600
146.30034	137.25	15.384004	15311454.0	855600
233.00269	91.0625	15.384004	15311454.0	855600
209.69736	98.3125	15.384004	15311454.0	855600
314.8984	64.5	15.384004	15311454.0	855600
75.4314	85.1875	-15.384004	15311454.0	855600
199.66331	102.875	15.384004	15311454.0	855600
83.134865	117.5	15.384004	15311454.0	855600
77.63012	70.5625	-15.384004	15311454.0	855600
126.5221	66.5625	15.384004	15311454.0	855600
137.75537	127.5625	-15.384004	15311454.0	855600
154.57018	58.46875	15.384004	15311454.0	855600
95.12312	60.21875	-15.384004	15311454.0	855600
123.46448	131.0	15.384004	15311454.0	855600
394.08334	37.46875	-15.384004	15311454.0	855600
95.37639	63.375	15.384004	15311454.0	855600
139.08397	59.1875	15.384004	15311454.0	855600
102.68893	45.78125	15.384004	15311454.0	855600
68.9011	88.3125	15.384004	15311454.0	855600
66.62111	117.3125	-15.384004	15311454.0	855600
61.74087	85.375	15.384004	15311454.0	855600
180.64249	112.5625	-15.384004	15311454.0	855600
131.17078	100.8125	15.384004	15311454.0	855600
76.158325	82.5625	15.384004	15311454.0	855600
117.37158	70.0	15.384004	15311454.0	855600
59.438942	57.96875	15.384004	15311454.0	855600
65.426025	137.25	15.384004	15311454.0	855600
206.91017	213.0	15.384004	15311454.0	855600
146.91608	73.9375	-15.384004	15311454.0	855600
49.731823	53.34375	15.384004	15311454.0	855600
136.98665	80.6875	15.384004	15311454.0	855600
204.48193	70.4375	15.384004	15311454.0	855600
208.8548	141.125	15.384004	15311454.0	855600
133.47751	70.4375	15.384004	15311454.0	855600
135.55669	55.625	15.384004	15311454.0	855600
136.27243	94.0625	15.384004	15311454.0	855600
107.23815	63.46875	-15.384004	15311454.0	855600
152.62659	130.375	15.384004	15311454.0	855600
58.270714	216.5	15.384004	15311454.0	855600
150.37595	80.3125	15.384004	15311454.0	855600
339.6724	83.3125	-15.384004	15311454.0	855600
160.71683	77.4375	15.384004	15311454.0	855600
96.78496	65.625	15.384004	15311454.0	855600
199.43231	76.3125	-15.384004	15311454.0	855600
55.01593	64.4375	15.384004	15311454.0	855600
74.65935	56.5625	15.384004	15311454.0	855600
50.650097	82.625	15.384004	15311454.0	855600
290.89487	102.125	-15.384004	15311454.0	855600
86.87549	58.0	15.384004	15311454.0	855600
251.38068	73.8125	15.384004	15311454.0	855600
296.84494	126.125	15.384004	15311454.0	855600
241.03534	128.875	15.384004	15311454.0	855600
179.0069	74.875	15.384004	15311454.0	855600
161.06383	147.625	15.384004	15311454.0	855600
88.764595	67.4375	15.384004	15311454.0	855600
168.02289	104.625	15.384004	15311454.0	855600
154.04095	131.375	15.384004	15311454.0	855600
133.58551	79.25	15.384004	15311454.0	855600
43.960438	117.875	15.384004	15311454.0	855600
133.27798	51.78125	15.384004	15311454.0	855600
168.28041	100.875	15.384004	15311454.0	855600
78.48239	81.6875	15.384004	15311454.0	855600
139.53654	62.90625	15.384004	15311454.0	855600
174.2009	46.875	15.384004	15311454.0	855600
54.25524	55.4375	15.384004	15311454.0	855600
165.80238	35.90625	15.384004	15311454.0	855600
143.77107	94.1875	15.384004	15311454.0	855600
66.49489	126.25	-15.384004	15311454.0	855600
112.898705	92.3125	-15.384004	15311454.0	855600
148.91588	99.0	15.384004	15311454.0	855600
139.82027	67.625	15.384004	15311454.0	855600
162.6181	69.625	15.384004	15311454.0	855600
165.27141	107.0625	15.384004	15311454.0	855600
271.82104	107.1875	15.384004	15311454.0	855600
151.38364	104.375	15.384004	15311454.0	855600
40.3136	55.78125	15.384004	15311454.0	855600
212.57738	98.625	15.384004	15311454.0	855600
134.98656	114.6875	15.384004	15311454.0	855600
174.06206	56.28125	15.384004	15311454.0	855600
61.57493	48.5625	15.384004	15311454.0	855600
148.91368	96.0625	15.384004	15311454.0	855600
146.36317	96.375	15.384004	15311454.0	855600
175.75182	127.6875	-15.384004	15311454.0	855600
155.09534	63.34375	15.384004	15311454.0	855600
207.3725	82.0625	-15.384004	15311454.0	855600
80.316895	45.46875	15.384004	15311454.0	855600
141.00589	106.5625	15.384004	15311454.0	855600
111.4692	71.6875	15.384004	15311454.0	855600
76.35717	33.09375	15.384004	15311454.0	855600
184.49706	57.5625	15.384004	15311454.0	855600
69.775406	60.90625	-15.384004	15311454.0	855600
93.6294	40.28125	15.384004	15311454.0	855600
76.30027	46.125	-15.384004	15311454.0	855600
90.74508	74.0	-15.384004	15311454.0	855600
121.373344	73.5625	15.384004	15311454.0	855600
213.7397	73.5	15.384004	15311454.0	855600
121.444176	68.8125	15.384004	15311454.0	855600
158.57263	67.75	15.384004	15311454.0	855600
62.70853	62.6875	15.384004	15311454.0	855600
123.87755	55.21875	15.384004	15311454.0	855600
311.11386	32.125	15.384004	15311454.0	855600
135.98589	58.15625	15.384004	15311454.0	855600
92.31206	78.25	15.384004	15311454.0	855600
265.46466	70.8125	15.384004	15311454.0	855600
112.157875	100.375	-15.384004	15311454.0	855600
198.7532	72.125	15.384004	15311454.0	855600
191.14444	82.25	15.384004	15311454.0	855600
124.73427	115.6875	-15.384004	15311454.0	855600
308.34814	111.875	15.384004	15311454.0	855600
179.31656	110.5625	-15.384004	15311454.0	855600
111.94053	49.65625	15.384004	15311454.0	855600
85.30362	63.375	15.384004	15311454.0	855600
67.83593	56.96875	-15.384004	15311454.0	855600
258.01877	59.4375	15.384004	15311454.0	855600
75.22314	86.625	15.384004	15311454.0	855600
77.859955	70.3125	15.384004	15311454.0	855600
187.18806	33.71875	15.384004	15311454.0	855600
152.33969	125.375	-15.384004	15311454.0	855600
145.54999	116.125	15.384004	15311454.0	855600
96.802826	61.25	15.384004	15311454.0	855600
79.55198	111.5625	-15.384004	15311454.0	855600
77.93858	108.375	-15.384004	15311454.0	855600
169.13383	106.25	-15.384004	15311454.0	855600
64.82301	120.25	15.384004	15311454.0	855600
144.53883	82.125	15.384004	15311454.0	855600
45.02822	59.4375	15.384004	15311454.0	855600
98.51345	94.1875	15.384004	15311454.0	855600
64.22168	69.3125	15.384004	15311454.0	855600
56.192688	124.0625	-15.384004	15311454.0	855600
72.52047	86.625	-15.384004	15311454.0	855600
31.125967	55.15625	15.384004	15311454.0	855600
232.19066	92.0	-15.384004	15311454.0	855600
152.80956	86.3125	15.384004	15311454.0	855600
81.72175	91.8125	15.384004	15311454.0	855600
104.48622	78.9375	15.384004	15311454.0	855600
120.3083	79.8125	15.384004	15311454.0	855600
112.20159	145.5	-15.384004	15311454.0	855600
44.404907	65.25	15.384004	15311454.0	855600
278.40918	160.75	15.384004	15311454.0	855600
210.10945	65.9375	15.384004	15311454.0	855600
148.52324	89.875	15.384004	15311454.0	855600
145.83694	116.375	15.384004	15311454.0	855600
51.632587	81.4375	-15.384004	15311454.0	855600
89.35312	60.5625	-15.384004	15311454.0	855600
167.52913	68.0	15.384004	15311454.0	855600
122.588806	83.625	15.384004	15311454.0	855600
239.76358	131.625	15.384004	15311454.0	855600
66.782974	80.5	15.384004	15311454.0	855600
74.32534	83.5625	15.384004	15311454.0	855600
252.10913	99.875	-15.384004	15311454.0	855600
179.93051	58.28125	15.384004	15311454.0	855600
64.19127	42.75	-15.384004	15311454.0	855600
186.7894	117.625	15.384004	15311454.0	855600
211.91269	108.8125	15.384004	15311454.0	855600
103.67857	55.6875	15.384004	15311454.0	855600
61.645084	120.375	15.384004	15311454.0	855600
149.37839	108.6875	15.384004	15311454.0	855600
198.63022	31.578125	-15.384004	15311454.0	855600
56.69982	131.75	15.384004	15311454.0	855600
114.46533	99.1875	15.384004	15311454.0	855600
191.87117	133.25	15.384004	15311454.0	855600
109.7951	39.34375	15.384004	15311454.0	855600
211.73169	76.625	-15.384004	15311454.0	855600
137.14606	71.0625	15.384004	15311454.0	855600
216.8392	93.0	-15.384004	15311454.0	855600
61.04593	133.625	15.384004	15311454.0	855600
114.60728	77.8125	-15.384004	15311454.0	855600
151.50862	131.0	15.384004	15311454.0	855600
87.158325	40.6875	-15.384004	15311454.0	855600
177.22794	94.625	15.384004	15311454.0	855600
157.7326	127.9375	15.384004	15311454.0	855600
295.70163	124.5	15.384004	15311454.0	855600
116.91688	48.0	15.384004	15311454.0	855600
139.29977	69.4375	-15.384004	15311454.0	855600
160.26117	50.5625	15.384004	15311454.0	855600
89.42803	67.6875	15.384004	15311454.0	855600
163.36848	103.875	15.384004	15311454.0	855600
118.42921	75.6875	15.384004	15311454.0	855600
102.75897	54.96875	15.384004	15311454.0	855600
65.945114	125.9375	15.384004	15311454.0	855600
303.93976	63.0	15.384004	15311454.0	855600
161.33781	63.4375	15.384004	15311454.0	855600
158.93286	71.0625	15.384004	15311454.0	855600
54.21798	104.875	15.384004	15311454.0	855600
156.50688	100.1875	15.384004	15311454.0	855600
141.24623	96.5	-15.384004	15311454.0	855600
