lep_pt	AK4_pt	genWeights	sumWeight	N_exp
78.80341	98.0625	15.384004	8094354.5	855600
59.339607	57.9375	-15.384004	8094354.5	855600
102.205376	68.5	15.384004	8094354.5	855600
163.36699	140.875	15.384004	8094354.5	855600
116.69768	77.875	15.384004	8094354.5	855600
159.0732	35.65625	15.384004	8094354.5	855600
79.42194	81.75	15.384004	8094354.5	855600
162.29765	86.125	15.384004	8094354.5	855600
87.84879	40.125	15.384004	8094354.5	855600
52.236286	88.8125	15.384004	8094354.5	855600
190.02446	46.03125	-15.384004	8094354.5	855600
367.14746	59.625	15.384004	8094354.5	855600
311.02548	31.203125	15.384004	8094354.5	855600
106.01568	123.375	15.384004	8094354.5	855600
222.60023	88.75	15.384004	8094354.5	855600
154.19646	37.0	-15.384004	8094354.5	855600
87.99925	56.0	15.384004	8094354.5	855600
218.17128	60.625	15.384004	8094354.5	855600
181.87553	108.375	15.384004	8094354.5	855600
224.9114	71.4375	15.384004	8094354.5	855600
60.72083	43.03125	15.384004	8094354.5	855600
161.00124	101.0625	15.384004	8094354.5	855600
94.49558	78.9375	15.384004	8094354.5	855600
81.76034	61.4375	15.384004	8094354.5	855600
61.720688	81.625	15.384004	8094354.5	855600
137.32849	91.5	-15.384004	8094354.5	855600
187.12337	61.78125	15.384004	8094354.5	855600
162.70547	55.0625	15.384004	8094354.5	855600
89.01111	37.90625	-15.384004	8094354.5	855600
78.0863	187.125	15.384004	8094354.5	855600
277.75507	97.75	-15.384004	8094354.5	855600
316.95132	64.8125	15.384004	8094354.5	855600
68.07916	83.875	15.384004	8094354.5	855600
349.05237	169.25	15.384004	8094354.5	855600
277.57233	70.0	15.384004	8094354.5	855600
161.46214	111.75	-15.384004	8094354.5	855600
144.68578	61.5625	15.384004	8094354.5	855600
160.2624	84.875	15.384004	8094354.5	855600
124.90958	115.5625	15.384004	8094354.5	855600
81.77863	72.125	15.384004	8094354.5	855600
320.92468	128.375	15.384004	8094354.5	855600
94.72636	132.25	15.384004	8094354.5	855600
112.19996	71.4375	15.384004	8094354.5	855600
154.73842	115.125	15.384004	8094354.5	855600
827.4558	59.03125	15.384004	8094354.5	855600
268.99188	55.78125	15.384004	8094354.5	855600
152.32062	55.28125	15.384004	8094354.5	855600
55.812016	82.875	-15.384004	8094354.5	855600
91.713646	105.4375	15.384004	8094354.5	855600
167.26201	149.875	15.384004	8094354.5	855600
150.45026	78.3125	15.384004	8094354.5	855600
112.26977	55.375	15.384004	8094354.5	855600
148.72012	126.4375	15.384004	8094354.5	855600
116.41998	35.15625	15.384004	8094354.5	855600
84.652565	93.4375	15.384004	8094354.5	855600
106.934586	101.3125	-15.384004	8094354.5	855600
73.82156	132.375	15.384004	8094354.5	855600
154.15349	98.0625	15.384004	8094354.5	855600
138.16254	59.625	15.384004	8094354.5	855600
82.525505	57.9375	15.384004	8094354.5	855600
153.28012	94.1875	15.384004	8094354.5	855600
196.60052	123.125	-15.384004	8094354.5	855600
158.89725	100.1875	15.384004	8094354.5	855600
73.703224	143.5	15.384004	8094354.5	855600
124.28608	62.9375	15.384004	8094354.5	855600
154.23389	114.625	15.384004	8094354.5	855600
189.33786	43.0625	-15.384004	8094354.5	855600
71.6565	160.875	15.384004	8094354.5	855600
62.360645	84.0625	15.384004	8094354.5	855600
201.72069	80.125	-15.384004	8094354.5	855600
52.85561	133.125	15.384004	8094354.5	855600
354.99255	138.5	15.384004	8094354.5	855600
48.87129	135.5	15.384004	8094354.5	855600
143.98172	101.4375	15.384004	8094354.5	855600
246.38002	66.0	-15.384004	8094354.5	855600
86.25527	61.15625	-15.384004	8094354.5	855600
172.3071	112.5	-15.384004	8094354.5	855600
201.00996	97.125	15.384004	8094354.5	855600
194.81187	35.78125	-15.384004	8094354.5	855600
93.73874	84.625	15.384004	8094354.5	855600
160.2407	84.125	15.384004	8094354.5	855600
50.50676	63.53125	15.384004	8094354.5	855600
82.06682	60.625	-15.384004	8094354.5	855600
52.011364	80.1875	15.384004	8094354.5	855600
130.49834	59.90625	15.384004	8094354.5	855600
154.76657	107.4375	15.384004	8094354.5	855600
221.16385	86.125	15.384004	8094354.5	855600
158.50478	78.75	15.384004	8094354.5	855600
184.2869	117.5	-15.384004	8094354.5	855600
315.44608	136.125	15.384004	8094354.5	855600
56.677032	91.125	-15.384004	8094354.5	855600
126.35442	59.46875	-15.384004	8094354.5	855600
88.17292	131.125	15.384004	8094354.5	855600
172.635	76.8125	15.384004	8094354.5	855600
72.37023	103.6875	15.384004	8094354.5	855600
62.83489	61.71875	15.384004	8094354.5	855600
122.26406	76.0625	15.384004	8094354.5	855600
97.99833	114.875	-15.384004	8094354.5	855600
214.93314	77.5	-15.384004	8094354.5	855600
154.52654	76.25	15.384004	8094354.5	855600
200.47145	62.59375	15.384004	8094354.5	855600
68.61046	66.9375	-15.384004	8094354.5	855600
143.75435	55.09375	15.384004	8094354.5	855600
156.19463	57.125	15.384004	8094354.5	855600
57.246864	155.625	15.384004	8094354.5	855600
101.07085	45.34375	15.384004	8094354.5	855600
143.71133	51.875	15.384004	8094354.5	855600
69.983955	107.1875	15.384004	8094354.5	855600
310.23914	51.53125	-15.384004	8094354.5	855600
106.46513	141.25	15.384004	8094354.5	855600
79.0276	101.625	15.384004	8094354.5	855600
196.41776	58.78125	15.384004	8094354.5	855600
128.44527	81.625	15.384004	8094354.5	855600
69.5308	61.28125	15.384004	8094354.5	855600
312.38156	144.5	15.384004	8094354.5	855600
231.85435	147.625	15.384004	8094354.5	855600
95.29904	69.125	15.384004	8094354.5	855600
247.21492	28.796875	15.384004	8094354.5	855600
114.24207	39.78125	-15.384004	8094354.5	855600
109.66293	60.65625	15.384004	8094354.5	855600
48.04383	87.6875	15.384004	8094354.5	855600
221.21506	42.5625	-15.384004	8094354.5	855600
50.716385	116.375	15.384004	8094354.5	855600
46.1486	70.3125	15.384004	8094354.5	855600
225.07925	96.1875	-15.384004	8094354.5	855600
158.07759	97.875	-15.384004	8094354.5	855600
68.33228	62.0	15.384004	8094354.5	855600
76.218864	56.40625	15.384004	8094354.5	855600
117.43133	45.34375	15.384004	8094354.5	855600
151.83588	127.375	15.384004	8094354.5	855600
171.02693	149.625	-15.384004	8094354.5	855600
341.44537	133.375	15.384004	8094354.5	855600
96.48639	64.625	15.384004	8094354.5	855600
161.14438	145.875	15.384004	8094354.5	855600
144.73386	61.53125	-15.384004	8094354.5	855600
155.99525	176.125	15.384004	8094354.5	855600
115.99534	70.375	15.384004	8094354.5	855600
71.78376	75.5625	15.384004	8094354.5	855600
128.71588	74.3125	15.384004	8094354.5	855600
76.671974	70.875	15.384004	8094354.5	855600
104.67189	138.75	15.384004	8094354.5	855600
53.044838	81.1875	15.384004	8094354.5	855600
140.8498	107.375	15.384004	8094354.5	855600
81.48005	105.375	-15.384004	8094354.5	855600
96.637665	87.9375	15.384004	8094354.5	855600
165.09552	81.8125	15.384004	8094354.5	855600
51.405212	94.5	15.384004	8094354.5	855600
240.13522	66.8125	15.384004	8094354.5	855600
97.3214	55.65625	-15.384004	8094354.5	855600
74.32992	38.03125	15.384004	8094354.5	855600
130.46886	43.96875	15.384004	8094354.5	855600
81.172585	64.3125	15.384004	8094354.5	855600
248.62585	68.5625	15.384004	8094354.5	855600
105.01008	86.4375	-15.384004	8094354.5	855600
161.11108	140.125	-15.384004	8094354.5	855600
174.78114	90.875	15.384004	8094354.5	855600
275.4871	59.0	15.384004	8094354.5	855600
164.84985	77.0625	15.384004	8094354.5	855600
85.89148	79.3125	15.384004	8094354.5	855600
66.48694	58.15625	-15.384004	8094354.5	855600
91.39206	107.5	15.384004	8094354.5	855600
164.74414	47.21875	15.384004	8094354.5	855600
97.76532	121.6875	15.384004	8094354.5	855600
496.801	72.375	15.384004	8094354.5	855600
73.790764	38.5625	-15.384004	8094354.5	855600
158.53912	95.0	15.384004	8094354.5	855600
58.4118	137.25	-15.384004	8094354.5	855600
128.62494	70.4375	15.384004	8094354.5	855600
163.11958	129.25	-15.384004	8094354.5	855600
133.97327	75.5625	-15.384004	8094354.5	855600
238.45815	120.75	15.384004	8094354.5	855600
156.03516	56.59375	15.384004	8094354.5	855600
171.41139	58.5625	15.384004	8094354.5	855600
105.739876	103.4375	15.384004	8094354.5	855600
154.00244	146.0	15.384004	8094354.5	855600
160.20576	37.84375	-15.384004	8094354.5	855600
70.60418	149.75	-15.384004	8094354.5	855600
172.215	108.3125	15.384004	8094354.5	855600
238.69864	43.625	15.384004	8094354.5	855600
160.55626	59.15625	15.384004	8094354.5	855600
197.84491	61.3125	15.384004	8094354.5	855600
336.88956	61.15625	15.384004	8094354.5	855600
81.93836	107.0	15.384004	8094354.5	855600
127.815186	77.5	15.384004	8094354.5	855600
96.540306	97.3125	15.384004	8094354.5	855600
144.04517	137.125	15.384004	8094354.5	855600
78.11163	108.5	15.384004	8094354.5	855600
316.2508	48.03125	15.384004	8094354.5	855600
188.56915	76.8125	-15.384004	8094354.5	855600
137.30058	103.1875	15.384004	8094354.5	855600
118.94566	82.0625	15.384004	8094354.5	855600
169.56152	45.78125	-15.384004	8094354.5	855600
85.72059	459.5	15.384004	8094354.5	855600
150.70459	39.6875	-15.384004	8094354.5	855600
143.83052	156.875	15.384004	8094354.5	855600
101.04171	73.75	15.384004	8094354.5	855600
54.293137	108.4375	-15.384004	8094354.5	855600
95.50988	70.8125	15.384004	8094354.5	855600
35.18853	95.9375	15.384004	8094354.5	855600
144.22035	99.0625	15.384004	8094354.5	855600
228.53864	136.5	15.384004	8094354.5	855600
332.2314	77.4375	15.384004	8094354.5	855600
319.75073	59.15625	15.384004	8094354.5	855600
158.3975	83.4375	15.384004	8094354.5	855600
183.6047	47.5625	15.384004	8094354.5	855600
156.23486	104.6875	15.384004	8094354.5	855600
165.15724	73.625	-15.384004	8094354.5	855600
177.49564	112.9375	15.384004	8094354.5	855600
116.190605	60.09375	15.384004	8094354.5	855600
61.62064	147.0	-15.384004	8094354.5	855600
59.026672	154.5	15.384004	8094354.5	855600
90.41673	62.875	15.384004	8094354.5	855600
65.91088	91.5	15.384004	8094354.5	855600
54.48032	92.625	15.384004	8094354.5	855600
137.58975	96.6875	15.384004	8094354.5	855600
41.41201	119.3125	15.384004	8094354.5	855600
192.78773	78.0	-15.384004	8094354.5	855600
154.52324	87.625	15.384004	8094354.5	855600
138.24051	66.625	15.384004	8094354.5	855600
155.14307	91.3125	-15.384004	8094354.5	855600
224.98538	51.59375	15.384004	8094354.5	855600
72.84267	43.96875	15.384004	8094354.5	855600
188.39273	91.875	15.384004	8094354.5	855600
130.55066	75.4375	-15.384004	8094354.5	855600
163.19878	65.1875	15.384004	8094354.5	855600
60.369186	120.6875	-15.384004	8094354.5	855600
159.35442	128.875	15.384004	8094354.5	855600
79.778984	76.9375	15.384004	8094354.5	855600
57.717953	79.75	15.384004	8094354.5	855600
155.50772	129.0	15.384004	8094354.5	855600
133.75961	68.0625	15.384004	8094354.5	855600
231.2129	87.6875	15.384004	8094354.5	855600
178.78354	61.53125	15.384004	8094354.5	855600
220.97292	37.46875	-15.384004	8094354.5	855600
177.28787	99.5625	15.384004	8094354.5	855600
274.03476	87.875	15.384004	8094354.5	855600
145.39648	125.75	15.384004	8094354.5	855600
333.7293	98.6875	15.384004	8094354.5	855600
88.12202	63.71875	15.384004	8094354.5	855600
225.05617	152.375	15.384004	8094354.5	855600
57.56889	96.1875	15.384004	8094354.5	855600
148.4738	75.3125	15.384004	8094354.5	855600
50.074726	57.4375	15.384004	8094354.5	855600
39.339573	67.75	15.384004	8094354.5	855600
49.43734	75.0	15.384004	8094354.5	855600
124.025894	65.0	15.384004	8094354.5	855600
97.71916	67.4375	15.384004	8094354.5	855600
134.09639	60.625	15.384004	8094354.5	855600
529.676	121.375	15.384004	8094354.5	855600
150.78813	72.5625	15.384004	8094354.5	855600
188.19955	100.6875	-15.384004	8094354.5	855600
220.33424	149.125	15.384004	8094354.5	855600
166.65308	113.6875	15.384004	8094354.5	855600
187.4289	134.0	15.384004	8094354.5	855600
162.5617	81.125	-15.384004	8094354.5	855600
475.7267	61.78125	-15.384004	8094354.5	855600
59.728706	94.5625	15.384004	8094354.5	855600
112.766495	68.9375	15.384004	8094354.5	855600
164.59756	96.1875	15.384004	8094354.5	855600
151.56592	76.5625	-15.384004	8094354.5	855600
108.04533	57.0625	15.384004	8094354.5	855600
156.18271	122.375	15.384004	8094354.5	855600
96.61016	62.4375	15.384004	8094354.5	855600
113.52222	30.296875	15.384004	8094354.5	855600
39.863304	143.75	15.384004	8094354.5	855600
160.595	126.75	-15.384004	8094354.5	855600
191.2849	58.28125	15.384004	8094354.5	855600
68.22092	59.1875	-15.384004	8094354.5	855600
78.237816	80.5625	15.384004	8094354.5	855600
223.30531	97.875	15.384004	8094354.5	855600
157.07736	37.40625	-15.384004	8094354.5	855600
144.0305	105.75	15.384004	8094354.5	855600
196.85732	43.78125	15.384004	8094354.5	855600
127.06881	73.3125	15.384004	8094354.5	855600
149.81877	130.0	15.384004	8094354.5	855600
488.7366	37.53125	15.384004	8094354.5	855600
246.0511	148.75	15.384004	8094354.5	855600
188.21436	52.875	15.384004	8094354.5	855600
159.1963	106.25	-15.384004	8094354.5	855600
99.31656	71.875	15.384004	8094354.5	855600
80.74101	68.0	15.384004	8094354.5	855600
58.365894	36.875	15.384004	8094354.5	855600
160.12422	112.5	15.384004	8094354.5	855600
76.223564	65.0	15.384004	8094354.5	855600
114.6374	131.5	15.384004	8094354.5	855600
102.015144	59.6875	15.384004	8094354.5	855600
89.901436	57.78125	15.384004	8094354.5	855600
47.185696	83.5	15.384004	8094354.5	855600
150.00087	79.8125	15.384004	8094354.5	855600
203.86829	82.0625	15.384004	8094354.5	855600
81.47644	140.5	15.384004	8094354.5	855600
140.82259	126.0625	15.384004	8094354.5	855600
197.85661	37.875	-15.384004	8094354.5	855600
181.25217	89.1875	-15.384004	8094354.5	855600
319.3114	103.4375	15.384004	8094354.5	855600
171.29968	40.5	15.384004	8094354.5	855600
190.4692	102.5625	15.384004	8094354.5	855600
183.6147	80.8125	-15.384004	8094354.5	855600
107.47772	56.46875	15.384004	8094354.5	855600
223.75612	83.5625	-15.384004	8094354.5	855600
124.694626	98.6875	15.384004	8094354.5	855600
84.79388	84.0625	15.384004	8094354.5	855600
160.07764	57.21875	-15.384004	8094354.5	855600
34.856724	82.3125	-15.384004	8094354.5	855600
99.14083	101.3125	15.384004	8094354.5	855600
163.19557	86.6875	-15.384004	8094354.5	855600
185.36151	62.25	-15.384004	8094354.5	855600
153.54898	73.25	-15.384004	8094354.5	855600
54.492104	111.8125	15.384004	8094354.5	855600
111.265755	91.0625	15.384004	8094354.5	855600
243.69522	29.703125	15.384004	8094354.5	855600
93.07869	68.875	-15.384004	8094354.5	855600
168.744	55.96875	-15.384004	8094354.5	855600
99.70484	40.1875	-15.384004	8094354.5	855600
61.554615	109.1875	15.384004	8094354.5	855600
139.77159	90.4375	15.384004	8094354.5	855600
149.80283	151.375	15.384004	8094354.5	855600
378.58157	96.3125	-15.384004	8094354.5	855600
282.9414	88.0	15.384004	8094354.5	855600
246.78813	62.125	15.384004	8094354.5	855600
179.52396	92.625	15.384004	8094354.5	855600
301.19397	150.0	15.384004	8094354.5	855600
63.569786	70.5	15.384004	8094354.5	855600
176.07883	65.125	-15.384004	8094354.5	855600
166.1747	48.90625	-15.384004	8094354.5	855600
133.52454	137.25	15.384004	8094354.5	855600
219.5237	79.75	15.384004	8094354.5	855600
43.464684	75.875	15.384004	8094354.5	855600
150.8273	95.0625	15.384004	8094354.5	855600
261.92148	38.96875	15.384004	8094354.5	855600
200.39043	144.875	15.384004	8094354.5	855600
158.68521	73.875	15.384004	8094354.5	855600
165.41013	92.5625	-15.384004	8094354.5	855600
146.60054	82.875	15.384004	8094354.5	855600
173.03159	141.125	15.384004	8094354.5	855600
86.03818	72.5625	15.384004	8094354.5	855600
169.47438	128.25	15.384004	8094354.5	855600
39.49162	88.5625	-15.384004	8094354.5	855600
159.07387	55.46875	-15.384004	8094354.5	855600
102.069084	83.8125	15.384004	8094354.5	855600
63.58661	147.75	15.384004	8094354.5	855600
204.12581	95.4375	-15.384004	8094354.5	855600
45.60298	124.1875	15.384004	8094354.5	855600
57.281334	71.375	15.384004	8094354.5	855600
99.912415	90.6875	-15.384004	8094354.5	855600
215.01576	75.1875	15.384004	8094354.5	855600
186.4325	130.75	15.384004	8094354.5	855600
138.52922	99.875	15.384004	8094354.5	855600
87.541405	78.1875	15.384004	8094354.5	855600
164.88687	103.4375	-15.384004	8094354.5	855600
75.42518	160.875	-15.384004	8094354.5	855600
229.81384	83.125	15.384004	8094354.5	855600
255.22667	57.65625	15.384004	8094354.5	855600
233.89326	134.375	15.384004	8094354.5	855600
142.7221	63.0625	15.384004	8094354.5	855600
146.86818	137.625	-15.384004	8094354.5	855600
102.409134	77.375	-15.384004	8094354.5	855600
208.19829	143.125	15.384004	8094354.5	855600
351.88733	75.75	15.384004	8094354.5	855600
138.6517	43.65625	15.384004	8094354.5	855600
155.6789	60.125	15.384004	8094354.5	855600
82.83644	103.875	15.384004	8094354.5	855600
179.88162	68.6875	15.384004	8094354.5	855600
28.50036	147.125	-15.384004	8094354.5	855600
181.80377	114.375	15.384004	8094354.5	855600
97.21445	94.5	-15.384004	8094354.5	855600
145.66896	101.4375	15.384004	8094354.5	855600
459.08728	150.375	-15.384004	8094354.5	855600
167.49335	59.5625	15.384004	8094354.5	855600
260.35666	74.1875	15.384004	8094354.5	855600
100.09484	57.8125	-15.384004	8094354.5	855600
177.48982	51.96875	15.384004	8094354.5	855600
53.244617	73.125	15.384004	8094354.5	855600
92.68926	55.9375	15.384004	8094354.5	855600
130.01009	74.1875	15.384004	8094354.5	855600
183.76337	37.6875	15.384004	8094354.5	855600
81.12937	83.3125	-15.384004	8094354.5	855600
158.89542	36.25	15.384004	8094354.5	855600
156.73196	66.1875	15.384004	8094354.5	855600
167.2956	78.625	15.384004	8094354.5	855600
113.0309	134.375	15.384004	8094354.5	855600
142.80022	83.0625	15.384004	8094354.5	855600
172.94237	63.40625	-15.384004	8094354.5	855600
186.43784	132.875	15.384004	8094354.5	855600
65.09456	105.625	-15.384004	8094354.5	855600
70.49239	104.625	15.384004	8094354.5	855600
85.76659	61.5625	15.384004	8094354.5	855600
173.42459	129.25	15.384004	8094354.5	855600
132.6467	72.375	15.384004	8094354.5	855600
212.52309	58.25	-15.384004	8094354.5	855600
188.03685	92.6875	15.384004	8094354.5	855600
156.56364	147.5	15.384004	8094354.5	855600
152.84427	137.625	-15.384004	8094354.5	855600
165.70023	119.625	15.384004	8094354.5	855600
203.62585	128.875	15.384004	8094354.5	855600
172.80785	67.375	15.384004	8094354.5	855600
146.56552	101.5	-15.384004	8094354.5	855600
42.907852	60.09375	15.384004	8094354.5	855600
184.64922	73.9375	15.384004	8094354.5	855600
192.57663	78.75	15.384004	8094354.5	855600
168.11629	68.5	15.384004	8094354.5	855600
63.70448	84.625	-15.384004	8094354.5	855600
215.79814	84.75	-15.384004	8094354.5	855600
109.02302	108.5625	-15.384004	8094354.5	855600
102.40374	100.3125	15.384004	8094354.5	855600
54.203182	61.28125	-15.384004	8094354.5	855600
167.16748	59.09375	15.384004	8094354.5	855600
159.56657	102.5625	-15.384004	8094354.5	855600
51.514244	139.75	15.384004	8094354.5	855600
230.56586	152.75	15.384004	8094354.5	855600
211.81932	47.21875	-15.384004	8094354.5	855600
176.36171	85.625	-15.384004	8094354.5	855600
68.265396	130.125	15.384004	8094354.5	855600
38.750698	67.3125	15.384004	8094354.5	855600
88.29318	60.65625	15.384004	8094354.5	855600
169.98845	90.8125	-15.384004	8094354.5	855600
103.4393	73.4375	-15.384004	8094354.5	855600
219.26367	58.40625	15.384004	8094354.5	855600
109.13392	78.375	15.384004	8094354.5	855600
146.70834	78.6875	-15.384004	8094354.5	855600
128.1788	76.25	-15.384004	8094354.5	855600
130.22845	65.125	15.384004	8094354.5	855600
162.81487	57.25	15.384004	8094354.5	855600
101.79603	97.875	-15.384004	8094354.5	855600
159.92717	138.625	15.384004	8094354.5	855600
132.54665	84.125	-15.384004	8094354.5	855600
172.38132	108.6875	15.384004	8094354.5	855600
100.22914	46.53125	15.384004	8094354.5	855600
130.36253	76.875	15.384004	8094354.5	855600
164.95723	155.0	-15.384004	8094354.5	855600
160.6938	85.5	15.384004	8094354.5	855600
67.05201	77.6875	15.384004	8094354.5	855600
137.16881	74.5	-15.384004	8094354.5	855600
209.89807	74.5	15.384004	8094354.5	855600
232.93085	131.125	15.384004	8094354.5	855600
214.06798	95.5	15.384004	8094354.5	855600
167.13354	58.875	-15.384004	8094354.5	855600
157.5761	45.4375	15.384004	8094354.5	855600
174.18596	120.875	15.384004	8094354.5	855600
158.22438	68.0	-15.384004	8094354.5	855600
292.8078	254.5	15.384004	8094354.5	855600
126.94423	96.1875	15.384004	8094354.5	855600
64.163475	74.9375	15.384004	8094354.5	855600
169.94028	92.0625	15.384004	8094354.5	855600
113.8387	105.0625	15.384004	8094354.5	855600
291.193	130.875	15.384004	8094354.5	855600
148.07329	94.5625	15.384004	8094354.5	855600
64.75218	71.625	15.384004	8094354.5	855600
60.662872	65.0625	15.384004	8094354.5	855600
359.76425	83.125	15.384004	8094354.5	855600
144.59766	75.625	15.384004	8094354.5	855600
140.01976	85.5625	15.384004	8094354.5	855600
160.08733	106.25	-15.384004	8094354.5	855600
125.959076	134.25	15.384004	8094354.5	855600
107.68649	126.1875	15.384004	8094354.5	855600
144.89948	97.3125	15.384004	8094354.5	855600
147.226	71.6875	15.384004	8094354.5	855600
45.382076	64.0625	15.384004	8094354.5	855600
118.39221	50.84375	15.384004	8094354.5	855600
83.6541	41.9375	15.384004	8094354.5	855600
105.22503	99.9375	15.384004	8094354.5	855600
163.18925	100.4375	15.384004	8094354.5	855600
109.8455	92.75	15.384004	8094354.5	855600
157.75615	43.71875	15.384004	8094354.5	855600
322.77402	75.375	15.384004	8094354.5	855600
64.96339	61.90625	15.384004	8094354.5	855600
135.959	111.0	15.384004	8094354.5	855600
48.97801	85.6875	15.384004	8094354.5	855600
168.03687	83.0	15.384004	8094354.5	855600
145.39394	69.75	-15.384004	8094354.5	855600
253.22424	63.34375	15.384004	8094354.5	855600
111.96368	69.0625	15.384004	8094354.5	855600
200.37274	92.75	15.384004	8094354.5	855600
66.009094	94.0	15.384004	8094354.5	855600
152.77461	96.0	15.384004	8094354.5	855600
123.756454	60.09375	-15.384004	8094354.5	855600
53.28834	118.6875	15.384004	8094354.5	855600
159.4784	119.375	15.384004	8094354.5	855600
88.427956	69.875	15.384004	8094354.5	855600
92.795135	67.25	15.384004	8094354.5	855600
213.98378	111.5625	-15.384004	8094354.5	855600
79.190636	79.8125	15.384004	8094354.5	855600
91.19059	106.0	15.384004	8094354.5	855600
200.36887	39.625	15.384004	8094354.5	855600
96.968094	121.9375	15.384004	8094354.5	855600
147.0	51.84375	15.384004	8094354.5	855600
176.19614	60.75	-15.384004	8094354.5	855600
45.362156	81.1875	15.384004	8094354.5	855600
117.162674	80.125	-15.384004	8094354.5	855600
35.022675	66.6875	15.384004	8094354.5	855600
194.87607	43.15625	15.384004	8094354.5	855600
171.02116	110.4375	15.384004	8094354.5	855600
53.195168	71.4375	-15.384004	8094354.5	855600
69.146416	86.1875	15.384004	8094354.5	855600
50.784016	56.84375	15.384004	8094354.5	855600
145.29253	37.125	15.384004	8094354.5	855600
53.754818	121.875	-15.384004	8094354.5	855600
58.411873	55.5	15.384004	8094354.5	855600
95.521545	108.0625	-15.384004	8094354.5	855600
164.7885	49.65625	15.384004	8094354.5	855600
82.768105	55.46875	15.384004	8094354.5	855600
222.7089	38.75	15.384004	8094354.5	855600
111.62564	49.0625	-15.384004	8094354.5	855600
128.69069	103.75	15.384004	8094354.5	855600
123.43978	96.875	15.384004	8094354.5	855600
131.3303	74.875	15.384004	8094354.5	855600
209.74947	109.4375	15.384004	8094354.5	855600
109.23817	122.9375	-15.384004	8094354.5	855600
79.27606	102.625	15.384004	8094354.5	855600
107.71241	49.09375	15.384004	8094354.5	855600
47.934498	68.4375	15.384004	8094354.5	855600
102.32833	143.0	15.384004	8094354.5	855600
71.40568	105.75	15.384004	8094354.5	855600
125.78861	120.5	15.384004	8094354.5	855600
144.82011	81.3125	15.384004	8094354.5	855600
94.08356	127.125	15.384004	8094354.5	855600
103.486855	44.6875	15.384004	8094354.5	855600
133.74112	109.375	15.384004	8094354.5	855600
68.86448	37.28125	15.384004	8094354.5	855600
217.35968	69.9375	15.384004	8094354.5	855600
76.12754	123.875	15.384004	8094354.5	855600
129.19128	127.8125	15.384004	8094354.5	855600
230.70345	58.09375	15.384004	8094354.5	855600
121.52061	133.0	15.384004	8094354.5	855600
149.15332	110.0	15.384004	8094354.5	855600
93.69019	139.125	15.384004	8094354.5	855600
67.61016	89.375	15.384004	8094354.5	855600
181.56924	122.625	15.384004	8094354.5	855600
61.358932	140.125	15.384004	8094354.5	855600
82.562355	146.25	15.384004	8094354.5	855600
71.316986	41.125	15.384004	8094354.5	855600
64.110245	128.125	15.384004	8094354.5	855600
123.00424	89.125	15.384004	8094354.5	855600
97.06105	59.28125	15.384004	8094354.5	855600
156.74274	68.9375	15.384004	8094354.5	855600
89.44687	90.0	15.384004	8094354.5	855600
88.09379	59.75	15.384004	8094354.5	855600
218.98785	138.25	15.384004	8094354.5	855600
59.248543	76.375	15.384004	8094354.5	855600
41.49333	76.0	-15.384004	8094354.5	855600
249.07077	41.75	-15.384004	8094354.5	855600
69.76157	65.0625	-15.384004	8094354.5	855600
148.10965	126.5	15.384004	8094354.5	855600
136.68027	158.0	15.384004	8094354.5	855600
403.5334	88.5625	15.384004	8094354.5	855600
100.66603	73.8125	15.384004	8094354.5	855600
195.50757	55.96875	-15.384004	8094354.5	855600
109.97436	113.875	15.384004	8094354.5	855600
150.74817	148.625	15.384004	8094354.5	855600
83.369225	122.1875	15.384004	8094354.5	855600
172.64465	60.34375	15.384004	8094354.5	855600
126.391464	74.75	15.384004	8094354.5	855600
116.98274	71.3125	15.384004	8094354.5	855600
212.94331	84.8125	15.384004	8094354.5	855600
116.103355	74.5625	15.384004	8094354.5	855600
159.56451	145.625	15.384004	8094354.5	855600
158.07318	60.46875	15.384004	8094354.5	855600
146.40193	41.09375	-15.384004	8094354.5	855600
125.372505	67.6875	15.384004	8094354.5	855600
267.5729	44.34375	-15.384004	8094354.5	855600
178.15164	90.5	15.384004	8094354.5	855600
100.53029	45.8125	-15.384004	8094354.5	855600
150.53065	57.0625	15.384004	8094354.5	855600
173.65012	58.5	15.384004	8094354.5	855600
114.81165	87.5	15.384004	8094354.5	855600
109.417625	64.75	15.384004	8094354.5	855600
61.744305	103.875	15.384004	8094354.5	855600
229.31244	62.0	15.384004	8094354.5	855600
73.96381	72.6875	15.384004	8094354.5	855600
85.628876	136.125	15.384004	8094354.5	855600
143.48843	97.8125	15.384004	8094354.5	855600
48.106945	145.125	-15.384004	8094354.5	855600
90.96487	93.25	15.384004	8094354.5	855600
107.99887	89.5	-15.384004	8094354.5	855600
107.225266	57.25	15.384004	8094354.5	855600
70.61474	144.25	15.384004	8094354.5	855600
51.302547	75.8125	15.384004	8094354.5	855600
156.89339	48.375	15.384004	8094354.5	855600
141.76985	99.9375	-15.384004	8094354.5	855600
149.27422	124.9375	15.384004	8094354.5	855600
185.43005	138.5	-15.384004	8094354.5	855600
156.0934	65.4375	15.384004	8094354.5	855600
65.39709	61.75	-15.384004	8094354.5	855600
159.03601	106.9375	15.384004	8094354.5	855600
236.66986	99.75	15.384004	8094354.5	855600
182.84074	96.125	15.384004	8094354.5	855600
93.72606	84.1875	15.384004	8094354.5	855600
85.75395	40.96875	15.384004	8094354.5	855600
47.603653	75.9375	15.384004	8094354.5	855600
