lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
20.245642	530.0	136.0	161.0	0.005284793	707.90857	415
59.639385	275.0	63.15625	4.0351562	0.005284793	707.90857	415
133.13809	309.0	32.09375	2.7636719	0.005284793	707.90857	415
39.634026	421.75	47.03125	100.5	0.005284793	707.90857	415
295.8111	323.0	120.1875	86.0625	-0.005284793	707.90857	415
102.9815	216.875	40.8125	54.3125	0.005284793	707.90857	415
110.71869	340.25	44.03125	12.890625	0.005284793	707.90857	415
194.89922	212.875	43.09375	78.375	0.005284793	707.90857	415
70.25223	232.75	43.78125	34.875	0.005284793	707.90857	415
61.079487	249.25	90.9375	119.5	0.005284793	707.90857	415
90.62135	250.625	105.5	94.8125	0.005284793	707.90857	415
135.60469	327.0	96.4375	120.5	-0.005284793	707.90857	415
76.39192	205.5	108.625	93.0	0.005284793	707.90857	415
136.35786	328.0	114.0625	137.375	0.005284793	707.90857	415
142.68022	231.375	53.1875	49.03125	-0.005284793	707.90857	415
359.59268	433.25	147.875	210.75	0.005284793	707.90857	415
643.2223	540.5	85.4375	13.015625	0.005284793	707.90857	415
121.52861	244.375	34.4375	79.25	0.005284793	707.90857	415
92.236725	201.625	39.84375	35.34375	0.005284793	707.90857	415
122.82048	207.25	55.40625	68.1875	-0.005284793	707.90857	415
115.2714	422.25	107.4375	103.3125	0.005284793	707.90857	415
265.6994	352.25	126.25	135.875	-0.005284793	707.90857	415
331.2381	428.75	91.6875	133.625	0.005284793	707.90857	415
147.58244	212.875	97.125	58.96875	-0.005284793	707.90857	415
187.3799	218.125	42.5625	57.84375	-0.005284793	707.90857	415
417.2747	503.25	46.0	82.75	0.005284793	707.90857	415
46.006012	237.75	37.125	96.0	-0.005284793	707.90857	415
71.601875	264.5	134.25	77.1875	-0.005284793	707.90857	415
290.77838	415.75	77.5	122.9375	0.005284793	707.90857	415
55.97685	239.125	141.25	3.0332031	0.005284793	707.90857	415
70.095505	245.375	114.75	73.125	0.005284793	707.90857	415
44.685974	234.125	51.65625	59.53125	0.005284793	707.90857	415
158.79277	346.25	124.6875	148.0	0.005284793	707.90857	415
97.69889	211.875	29.203125	1.1689453	0.005284793	707.90857	415
60.453106	365.0	119.3125	131.25	0.005284793	707.90857	415
29.814669	267.25	76.5625	0.058807373	0.005284793	707.90857	415
70.82007	201.75	76.0625	93.25	0.005284793	707.90857	415
217.01314	318.25	75.8125	33.5	-0.005284793	707.90857	415
196.8147	234.625	31.34375	76.0	0.005284793	707.90857	415
86.96538	711.5	44.03125	172.0	0.005284793	707.90857	415
163.33517	208.125	67.625	30.5	0.005284793	707.90857	415
470.3336	387.75	91.5625	145.25	0.005284793	707.90857	415
152.61142	328.25	183.125	92.75	0.005284793	707.90857	415
109.0058	221.375	54.3125	81.9375	-0.005284793	707.90857	415
379.14728	240.125	81.25	44.6875	0.005284793	707.90857	415
398.12537	418.0	111.3125	166.0	-0.005284793	707.90857	415
101.63603	274.0	67.6875	48.34375	0.005284793	707.90857	415
184.13528	406.25	99.625	0.9326172	-0.005284793	707.90857	415
45.170048	204.25	112.875	0.12475586	0.005284793	707.90857	415
260.24377	258.25	68.75	117.875	0.005284793	707.90857	415
158.42899	357.0	131.125	50.34375	0.005284793	707.90857	415
150.11725	208.375	47.625	51.4375	0.005284793	707.90857	415
192.76215	225.625	117.75	110.0	-0.005284793	707.90857	415
89.02937	347.0	33.0	76.75	0.005284793	707.90857	415
39.324703	336.0	67.625	95.375	0.005284793	707.90857	415
97.02745	242.25	52.09375	68.125	0.005284793	707.90857	415
62.02315	246.5	40.625	39.15625	0.005284793	707.90857	415
68.1466	218.875	40.6875	16.78125	0.005284793	707.90857	415
115.043526	247.5	31.953125	2.1933594	0.005284793	707.90857	415
49.679024	274.5	34.40625	127.1875	0.005284793	707.90857	415
249.38794	295.0	92.8125	103.6875	0.005284793	707.90857	415
128.16295	225.5	49.5	5.8671875	-0.005284793	707.90857	415
85.86546	292.0	95.125	4.984375	0.005284793	707.90857	415
33.56478	240.75	119.3125	1.5258789e-05	0.005284793	707.90857	415
76.0794	249.75	118.25	78.0	0.005284793	707.90857	415
42.383457	225.875	29.703125	43.96875	0.005284793	707.90857	415
95.0652	224.5	100.5625	66.375	-0.005284793	707.90857	415
379.96933	332.25	143.75	130.625	-0.005284793	707.90857	415
126.52341	236.75	119.375	89.9375	0.005284793	707.90857	415
106.936386	225.5	120.875	85.0625	0.005284793	707.90857	415
115.1024	321.25	65.625	97.625	0.005284793	707.90857	415
119.65041	543.0	70.0625	20.328125	-0.005284793	707.90857	415
277.95587	218.5	91.3125	0.12158203	0.005284793	707.90857	415
102.954735	404.0	114.75	75.25	-0.005284793	707.90857	415
161.27223	250.0	60.59375	74.1875	0.005284793	707.90857	415
155.2353	286.25	41.9375	15.3359375	0.005284793	707.90857	415
69.55274	292.25	59.125	94.5625	0.005284793	707.90857	415
47.438625	228.125	47.65625	0.04534912	0.005284793	707.90857	415
173.93951	230.875	75.375	106.5	0.005284793	707.90857	415
386.5081	639.5	76.875	136.125	-0.005284793	707.90857	415
119.12938	205.75	38.625	65.875	-0.005284793	707.90857	415
88.028076	203.375	99.375	1.640625	0.005284793	707.90857	415
253.93242	317.25	50.0625	29.515625	0.005284793	707.90857	415
146.51889	467.25	82.875	160.25	0.005284793	707.90857	415
401.8271	346.0	87.9375	1.4511719	0.005284793	707.90857	415
49.07616	211.625	26.234375	105.1875	0.005284793	707.90857	415
141.39813	203.75	71.375	83.4375	-0.005284793	707.90857	415
231.65254	280.75	49.0625	2.0429688	0.005284793	707.90857	415
137.58835	220.875	30.109375	83.3125	0.005284793	707.90857	415
629.52203	690.0	125.875	1.9716797	0.005284793	707.90857	415
52.624054	325.0	187.25	118.5625	-0.005284793	707.90857	415
88.57971	346.25	123.3125	3.7636719	0.005284793	707.90857	415
52.311764	334.25	94.25	124.3125	0.005284793	707.90857	415
234.4339	247.5	58.34375	86.875	-0.005284793	707.90857	415
88.48586	259.5	113.25	0.10748291	-0.005284793	707.90857	415
107.31526	210.25	35.5625	15.015625	-0.005284793	707.90857	415
296.92188	388.25	60.09375	111.0	0.005284793	707.90857	415
158.68085	270.25	57.8125	114.625	0.005284793	707.90857	415
58.358234	250.875	78.125	78.75	0.005284793	707.90857	415
77.07476	206.625	46.53125	1.3994141	0.005284793	707.90857	415
67.736046	303.75	160.375	121.0	-0.005284793	707.90857	415
83.29345	205.625	163.75	85.6875	0.005284793	707.90857	415
81.11208	206.625	57.53125	70.6875	0.005284793	707.90857	415
42.05221	205.875	40.15625	1.9541016	0.005284793	707.90857	415
133.28606	275.75	123.5625	5.5703125	0.005284793	707.90857	415
57.126884	201.375	158.75	13.6171875	0.005284793	707.90857	415
202.03844	285.75	102.3125	115.0625	0.005284793	707.90857	415
108.45909	254.0	71.75	3.7226562	0.005284793	707.90857	415
242.56342	326.75	128.5	135.625	0.005284793	707.90857	415
76.35571	264.75	48.03125	77.8125	0.005284793	707.90857	415
217.58525	238.0	63.90625	93.8125	0.005284793	707.90857	415
65.67097	287.0	39.46875	96.8125	0.005284793	707.90857	415
357.7202	414.25	89.0625	49.46875	0.005284793	707.90857	415
57.720867	485.0	105.0625	185.75	0.005284793	707.90857	415
181.49362	222.125	51.3125	65.875	0.005284793	707.90857	415
235.25426	262.5	42.375	97.625	0.005284793	707.90857	415
205.81125	369.25	125.625	189.125	0.005284793	707.90857	415
65.77321	262.75	68.625	97.8125	0.005284793	707.90857	415
258.07025	210.625	83.125	86.9375	-0.005284793	707.90857	415
87.457535	246.25	143.0	63.03125	0.005284793	707.90857	415
84.18504	284.5	109.875	114.875	0.005284793	707.90857	415
188.18239	220.0	58.0625	73.0	0.005284793	707.90857	415
136.2913	295.0	38.53125	19.984375	0.005284793	707.90857	415
100.37588	714.5	201.625	16.8125	0.005284793	707.90857	415
192.42357	248.75	43.8125	67.25	0.005284793	707.90857	415
305.76535	233.375	82.8125	9.59375	-0.005284793	707.90857	415
132.56645	230.0	36.125	2.9882812	0.005284793	707.90857	415
150.13055	220.375	86.8125	79.625	0.005284793	707.90857	415
69.44069	604.0	164.0	29.90625	0.005284793	707.90857	415
134.77727	208.5	49.5	91.0	0.005284793	707.90857	415
429.74707	554.0	64.9375	155.0	0.005284793	707.90857	415
107.294014	217.0	44.0625	9.2890625	0.005284793	707.90857	415
42.390488	241.625	99.5	90.9375	0.005284793	707.90857	415
118.622795	261.25	42.28125	0.2836914	0.005284793	707.90857	415
271.84753	234.75	61.9375	80.8125	-0.005284793	707.90857	415
47.384853	259.75	178.125	76.1875	-0.005284793	707.90857	415
82.80638	575.5	96.875	186.75	0.005284793	707.90857	415
228.14545	361.5	112.75	0.29858398	0.005284793	707.90857	415
66.84825	429.75	32.75	105.125	0.005284793	707.90857	415
195.11942	208.875	27.296875	50.96875	0.005284793	707.90857	415
107.15558	221.75	60.65625	1.7041016	0.005284793	707.90857	415
220.70667	254.625	72.0625	30.875	-0.005284793	707.90857	415
46.76519	368.5	83.875	0.041046143	0.005284793	707.90857	415
167.17117	203.375	128.375	28.0625	0.005284793	707.90857	415
221.28983	276.25	25.265625	2.6386719	0.005284793	707.90857	415
61.540207	426.25	152.625	193.0	0.005284793	707.90857	415
357.4486	393.75	78.1875	166.75	0.005284793	707.90857	415
239.2667	455.25	151.25	177.875	0.005284793	707.90857	415
77.56577	282.25	50.4375	91.125	0.005284793	707.90857	415
87.21486	291.75	69.375	4.625	0.005284793	707.90857	415
103.240685	321.25	157.125	140.375	0.005284793	707.90857	415
49.31178	279.0	39.46875	83.6875	0.005284793	707.90857	415
266.50272	221.875	41.0625	75.75	0.005284793	707.90857	415
204.95001	402.5	119.6875	1.9384766	0.005284793	707.90857	415
299.32672	505.75	51.875	123.375	0.005284793	707.90857	415
101.21913	237.375	73.9375	87.375	0.005284793	707.90857	415
73.91793	241.75	82.4375	66.4375	-0.005284793	707.90857	415
234.56552	255.625	82.0	83.5625	-0.005284793	707.90857	415
239.15192	240.375	53.5	28.921875	0.005284793	707.90857	415
288.41562	422.5	71.4375	2.1679688	0.005284793	707.90857	415
116.86549	487.75	99.3125	162.875	0.005284793	707.90857	415
71.6897	253.75	51.21875	1.7138672	-0.005284793	707.90857	415
183.15517	433.25	107.1875	9.3515625	0.005284793	707.90857	415
264.18652	317.25	104.75	87.4375	0.005284793	707.90857	415
52.709682	232.25	26.90625	78.1875	0.005284793	707.90857	415
391.7205	291.75	53.84375	98.8125	0.005284793	707.90857	415
137.74231	294.75	111.75	74.25	-0.005284793	707.90857	415
320.2806	252.5	84.125	86.875	0.005284793	707.90857	415
215.31496	245.875	92.6875	14.8359375	-0.005284793	707.90857	415
174.3243	469.0	134.125	153.625	0.005284793	707.90857	415
94.03551	243.125	37.6875	11.53125	0.005284793	707.90857	415
132.36377	212.375	63.28125	63.9375	0.005284793	707.90857	415
164.31625	321.25	114.875	123.8125	0.005284793	707.90857	415
218.4363	441.0	68.875	0.17822266	0.005284793	707.90857	415
93.0462	268.25	27.21875	77.75	0.005284793	707.90857	415
149.64127	328.5	30.96875	74.125	0.005284793	707.90857	415
247.08595	328.25	28.734375	121.0	0.005284793	707.90857	415
63.1495	464.5	59.8125	97.5625	0.005284793	707.90857	415
224.3812	391.5	132.75	87.3125	0.005284793	707.90857	415
300.56454	300.75	29.984375	5.3632812	0.005284793	707.90857	415
73.27131	222.25	72.5625	6.0820312	-0.005284793	707.90857	415
69.429245	222.5	26.859375	10.1640625	0.005284793	707.90857	415
236.82283	429.5	55.0	75.1875	-0.005284793	707.90857	415
68.46028	389.5	98.125	168.25	0.005284793	707.90857	415
196.2296	203.0	26.359375	83.5625	0.005284793	707.90857	415
201.43289	286.25	52.8125	95.8125	0.005284793	707.90857	415
66.162796	241.5	80.625	74.0	0.005284793	707.90857	415
193.9381	223.75	70.5	5.7070312	0.005284793	707.90857	415
51.204605	226.875	67.75	65.0	0.005284793	707.90857	415
191.50018	368.75	52.3125	47.53125	0.005284793	707.90857	415
98.84346	523.5	85.4375	0.1104126	0.005284793	707.90857	415
171.57596	334.5	89.6875	84.125	-0.005284793	707.90857	415
79.43287	210.875	28.65625	58.3125	0.005284793	707.90857	415
78.11043	282.0	72.9375	0.31030273	0.005284793	707.90857	415
43.941624	407.75	25.34375	87.9375	0.005284793	707.90857	415
98.86573	327.5	69.6875	135.5	-0.005284793	707.90857	415
300.99164	514.5	36.21875	3.1816406	0.005284793	707.90857	415
272.98175	205.125	63.6875	68.4375	-0.005284793	707.90857	415
108.28836	250.625	28.296875	5.0507812	0.005284793	707.90857	415
105.17213	369.75	78.9375	92.6875	0.005284793	707.90857	415
102.76657	347.0	113.6875	160.125	0.005284793	707.90857	415
312.2065	247.75	48.0625	72.3125	-0.005284793	707.90857	415
183.64247	216.75	97.625	90.0	0.005284793	707.90857	415
96.22114	278.75	65.3125	73.625	0.005284793	707.90857	415
170.68636	262.75	108.3125	0.12939453	-0.005284793	707.90857	415
161.60777	477.5	69.9375	128.125	0.005284793	707.90857	415
49.086937	421.75	156.0	189.625	0.005284793	707.90857	415
329.60275	424.0	79.875	154.875	0.005284793	707.90857	415
80.53078	402.75	84.6875	47.5625	0.005284793	707.90857	415
125.44989	393.75	25.703125	3.859375	0.005284793	707.90857	415
212.08832	274.25	47.125	6.4179688	0.005284793	707.90857	415
109.16578	346.75	61.625	7.2070312	0.005284793	707.90857	415
33.29616	259.75	28.546875	63.03125	-0.005284793	707.90857	415
210.9508	375.25	92.4375	86.6875	-0.005284793	707.90857	415
57.519825	225.625	66.4375	80.3125	0.005284793	707.90857	415
119.638794	202.25	80.0625	0.010848999	-0.005284793	707.90857	415
154.27065	249.875	66.0	79.8125	-0.005284793	707.90857	415
212.2985	286.75	97.3125	99.6875	0.005284793	707.90857	415
101.1714	211.75	100.1875	2.1171875	-0.005284793	707.90857	415
328.74402	216.625	102.5	0.039764404	0.005284793	707.90857	415
93.481445	291.0	43.96875	70.8125	0.005284793	707.90857	415
156.61734	233.0	33.625	84.875	0.005284793	707.90857	415
131.52591	244.375	65.4375	24.578125	0.005284793	707.90857	415
173.92958	227.0	57.0625	77.25	-0.005284793	707.90857	415
187.53905	244.625	27.109375	51.8125	0.005284793	707.90857	415
233.385	269.25	61.25	79.5625	0.005284793	707.90857	415
202.95335	274.5	118.0	84.125	-0.005284793	707.90857	415
58.384876	215.0	107.4375	52.375	0.005284793	707.90857	415
61.469894	218.25	114.4375	81.625	-0.005284793	707.90857	415
219.23929	296.75	43.6875	133.75	0.005284793	707.90857	415
305.5433	464.75	99.1875	1.0986328	0.005284793	707.90857	415
167.14557	240.0	34.5625	79.75	0.005284793	707.90857	415
252.07559	228.75	70.0	65.6875	-0.005284793	707.90857	415
176.33377	433.25	48.0625	103.875	-0.005284793	707.90857	415
32.81838	214.125	26.484375	82.3125	0.005284793	707.90857	415
157.63701	310.0	38.96875	6.2773438	0.005284793	707.90857	415
210.3504	214.25	49.90625	72.0625	0.005284793	707.90857	415
418.21365	572.5	142.25	177.375	0.005284793	707.90857	415
127.74528	359.75	53.59375	174.125	-0.005284793	707.90857	415
119.76548	229.25	87.25	87.6875	0.005284793	707.90857	415
177.31682	243.375	49.65625	21.359375	0.005284793	707.90857	415
56.77228	254.375	74.5	64.3125	0.005284793	707.90857	415
126.21419	232.25	95.1875	105.4375	-0.005284793	707.90857	415
181.6575	237.25	30.390625	78.9375	0.005284793	707.90857	415
512.1382	561.5	76.6875	4.9804688	-0.005284793	707.90857	415
32.959846	290.5	83.25	60.21875	0.005284793	707.90857	415
139.45467	347.25	115.6875	135.125	0.005284793	707.90857	415
265.1272	463.25	42.21875	9.53125	-0.005284793	707.90857	415
182.41667	204.5	113.3125	55.96875	0.005284793	707.90857	415
68.99647	231.875	25.40625	71.8125	-0.005284793	707.90857	415
54.943783	239.875	88.5	40.21875	-0.005284793	707.90857	415
250.05606	254.125	67.1875	49.5625	-0.005284793	707.90857	415
56.590797	675.0	45.21875	84.125	0.005284793	707.90857	415
110.47502	239.375	44.25	99.25	0.005284793	707.90857	415
120.86524	226.125	37.28125	22.453125	0.005284793	707.90857	415
324.2537	379.5	47.34375	143.625	0.005284793	707.90857	415
326.386	695.0	27.859375	64.6875	0.005284793	707.90857	415
237.155	226.375	114.0625	8.203125	0.005284793	707.90857	415
147.56247	210.875	82.25	47.0	0.005284793	707.90857	415
140.17583	276.0	132.625	75.4375	0.005284793	707.90857	415
374.02908	241.125	59.15625	14.671875	-0.005284793	707.90857	415
315.74435	377.0	30.578125	102.75	0.005284793	707.90857	415
204.69559	242.625	81.8125	96.9375	0.005284793	707.90857	415
219.05585	233.375	29.25	69.9375	0.005284793	707.90857	415
238.15596	288.75	34.28125	55.90625	-0.005284793	707.90857	415
79.93449	217.875	37.59375	81.625	0.005284793	707.90857	415
203.87732	326.75	99.5	44.90625	0.005284793	707.90857	415
123.74802	406.0	36.0625	91.4375	0.005284793	707.90857	415
92.11393	206.625	32.3125	50.4375	0.005284793	707.90857	415
114.58123	300.5	30.140625	69.875	-0.005284793	707.90857	415
243.9294	271.0	78.25	117.125	0.005284793	707.90857	415
98.18003	209.875	47.5	94.1875	-0.005284793	707.90857	415
179.32324	220.25	75.3125	103.375	0.005284793	707.90857	415
67.563576	206.25	59.03125	42.90625	-0.005284793	707.90857	415
80.35139	215.5	66.875	87.9375	0.005284793	707.90857	415
72.35713	212.0	35.09375	70.0625	0.005284793	707.90857	415
43.446697	221.375	69.75	73.0625	0.005284793	707.90857	415
49.008026	216.25	31.15625	42.125	-0.005284793	707.90857	415
94.15389	214.875	143.5	49.09375	0.005284793	707.90857	415
223.82143	206.375	37.3125	4.8203125	0.005284793	707.90857	415
267.85345	420.0	38.4375	89.3125	0.005284793	707.90857	415
124.52807	572.0	115.6875	8.296875	-0.005284793	707.90857	415
103.10242	315.0	72.5	104.5625	-0.005284793	707.90857	415
377.3059	493.25	49.6875	73.0625	0.005284793	707.90857	415
118.933945	328.5	101.25	167.75	0.005284793	707.90857	415
137.27411	205.875	63.59375	38.5	0.005284793	707.90857	415
236.05045	337.5	77.125	92.0625	0.005284793	707.90857	415
373.37173	378.0	41.375	112.8125	0.005284793	707.90857	415
233.08752	245.25	46.4375	79.0	0.005284793	707.90857	415
577.4951	441.0	56.71875	139.75	0.005284793	707.90857	415
156.73839	275.25	142.75	121.25	0.005284793	707.90857	415
197.7422	206.625	49.375	97.6875	0.005284793	707.90857	415
323.63245	241.875	59.46875	98.6875	0.005284793	707.90857	415
138.86378	535.5	82.0	8.2734375	-0.005284793	707.90857	415
54.89903	201.5	29.90625	3.9589844	-0.005284793	707.90857	415
118.00552	208.125	124.4375	57.90625	-0.005284793	707.90857	415
89.55589	224.375	57.0625	6.1953125	0.005284793	707.90857	415
86.92599	400.0	25.046875	100.3125	0.005284793	707.90857	415
457.18307	785.0	64.5625	139.0	0.005284793	707.90857	415
51.90036	231.0	114.875	13.578125	0.005284793	707.90857	415
49.433247	209.875	104.75	63.125	-0.005284793	707.90857	415
70.058815	241.5	141.5	89.5625	0.005284793	707.90857	415
107.4195	281.25	109.1875	101.375	0.005284793	707.90857	415
82.614624	326.5	138.875	129.75	0.005284793	707.90857	415
169.67465	336.5	118.375	164.375	-0.005284793	707.90857	415
191.80727	271.75	39.125	105.3125	-0.005284793	707.90857	415
49.305813	206.875	79.25	5.4609375	0.005284793	707.90857	415
232.30173	446.75	105.0625	121.625	-0.005284793	707.90857	415
211.05786	439.25	115.5625	213.75	0.005284793	707.90857	415
61.978825	200.75	77.125	53.90625	0.005284793	707.90857	415
123.68785	257.25	39.46875	91.4375	0.005284793	707.90857	415
106.82734	286.5	114.3125	75.375	0.005284793	707.90857	415
102.88931	280.0	46.5	109.375	0.005284793	707.90857	415
73.68569	230.875	25.796875	92.1875	0.005284793	707.90857	415
244.71828	325.5	52.71875	100.875	0.005284793	707.90857	415
179.70064	228.875	85.1875	92.5625	0.005284793	707.90857	415
75.794014	242.0	28.28125	69.3125	0.005284793	707.90857	415
313.24582	581.0	26.78125	60.1875	0.005284793	707.90857	415
59.957783	220.125	111.75	1.1259766	0.005284793	707.90857	415
44.811165	293.5	125.125	1.9746094	0.005284793	707.90857	415
89.92571	315.25	52.4375	118.9375	0.005284793	707.90857	415
579.67737	825.0	62.75	180.625	0.005284793	707.90857	415
267.5954	265.25	37.625	101.5	0.005284793	707.90857	415
149.50581	274.75	39.59375	9.5859375	0.005284793	707.90857	415
142.31279	490.0	118.5	175.625	0.005284793	707.90857	415
172.55128	269.25	105.5	80.9375	-0.005284793	707.90857	415
286.07776	296.25	84.375	138.0	-0.005284793	707.90857	415
159.6223	215.375	85.6875	85.0625	-0.005284793	707.90857	415
103.90122	296.5	32.09375	9.71875	0.005284793	707.90857	415
194.51106	257.0	128.375	38.78125	0.005284793	707.90857	415
167.06671	230.625	104.25	77.25	0.005284793	707.90857	415
380.81583	422.25	72.625	137.625	0.005284793	707.90857	415
95.37846	217.875	31.578125	0.6425781	0.005284793	707.90857	415
99.177124	253.75	80.0625	88.9375	-0.005284793	707.90857	415
56.262905	207.125	54.34375	0.015853882	-0.005284793	707.90857	415
175.82161	248.875	75.0	66.9375	0.005284793	707.90857	415
92.462524	231.0	56.0	64.875	0.005284793	707.90857	415
127.85922	241.0	46.5	0.093933105	-0.005284793	707.90857	415
314.1822	207.375	61.46875	86.1875	0.005284793	707.90857	415
186.3374	204.0	64.3125	4.5898438	0.005284793	707.90857	415
81.05991	207.75	144.75	6.0078125	0.005284793	707.90857	415
317.58484	508.25	42.125	153.0	-0.005284793	707.90857	415
87.619	258.5	106.0625	6.4921875	0.005284793	707.90857	415
375.2911	214.875	66.0625	78.5	0.005284793	707.90857	415
116.78043	644.5	139.25	173.25	-0.005284793	707.90857	415
250.38219	372.0	73.5	181.0	-0.005284793	707.90857	415
180.13377	359.0	103.9375	121.4375	0.005284793	707.90857	415
61.567646	205.5	31.171875	46.78125	0.005284793	707.90857	415
230.77003	261.25	85.1875	95.4375	0.005284793	707.90857	415
94.8694	282.75	58.1875	104.5625	-0.005284793	707.90857	415
655.8962	637.5	114.6875	3.6328125	-0.005284793	707.90857	415
161.6245	283.25	141.375	121.4375	-0.005284793	707.90857	415
107.77855	218.0	25.59375	83.6875	0.005284793	707.90857	415
83.02801	298.5	57.6875	34.34375	0.005284793	707.90857	415
69.4358	261.25	52.03125	85.375	0.005284793	707.90857	415
148.06763	241.125	75.5625	103.75	0.005284793	707.90857	415
114.01198	274.0	63.40625	94.8125	0.005284793	707.90857	415
139.1701	207.25	34.09375	3.5625	-0.005284793	707.90857	415
129.3581	275.25	40.21875	116.4375	-0.005284793	707.90857	415
211.59645	275.0	27.875	80.375	0.005284793	707.90857	415
68.63462	311.75	40.28125	1.8076172	-0.005284793	707.90857	415
283.069	307.0	120.3125	111.6875	0.005284793	707.90857	415
149.16014	294.75	123.9375	100.25	-0.005284793	707.90857	415
48.8106	247.75	43.78125	39.25	0.005284793	707.90857	415
85.824036	279.25	88.5	3.5761719	0.005284793	707.90857	415
141.52234	227.5	115.125	0.045959473	0.005284793	707.90857	415
60.906574	384.25	113.5625	130.625	0.005284793	707.90857	415
61.890236	486.5	49.25	138.25	0.005284793	707.90857	415
236.02843	207.25	59.125	97.4375	0.005284793	707.90857	415
175.69579	291.25	50.90625	12.125	-0.005284793	707.90857	415
274.26144	388.0	68.375	0.11651611	0.005284793	707.90857	415
44.113613	398.5	103.75	142.375	0.005284793	707.90857	415
107.79903	215.625	118.5	0.11816406	0.005284793	707.90857	415
44.573326	226.25	36.875	9.6015625	0.005284793	707.90857	415
88.93103	240.5	25.28125	60.78125	0.005284793	707.90857	415
131.91727	294.0	54.15625	20.03125	-0.005284793	707.90857	415
58.180756	266.0	71.25	8.2578125	0.005284793	707.90857	415
254.52002	253.25	99.875	116.1875	-0.005284793	707.90857	415
198.86269	252.125	56.21875	15.4140625	-0.005284793	707.90857	415
59.275078	238.125	31.25	5.2304688	0.005284793	707.90857	415
158.21045	233.375	41.90625	6.90625	0.005284793	707.90857	415
157.22043	374.25	82.375	79.6875	-0.005284793	707.90857	415
95.057434	215.75	153.0	3.2011719	0.005284793	707.90857	415
142.05896	817.5	52.46875	137.25	0.005284793	707.90857	415
503.46	633.5	48.15625	157.875	0.005284793	707.90857	415
169.4815	287.75	164.875	80.0	-0.005284793	707.90857	415
202.6586	269.75	125.3125	89.4375	0.005284793	707.90857	415
70.21329	332.5	25.140625	123.6875	0.005284793	707.90857	415
108.076836	400.0	85.0625	131.5	0.005284793	707.90857	415
156.98915	220.5	47.5	11.125	-0.005284793	707.90857	415
58.350105	343.25	36.6875	15.1015625	0.005284793	707.90857	415
57.83083	450.5	94.25	113.9375	0.005284793	707.90857	415
183.7478	238.25	81.0625	72.8125	0.005284793	707.90857	415
217.39156	241.875	77.375	8.921875	0.005284793	707.90857	415
131.33533	341.25	121.1875	74.9375	0.005284793	707.90857	415
92.51898	390.5	95.9375	153.25	0.005284793	707.90857	415
121.56901	242.75	31.796875	58.75	-0.005284793	707.90857	415
204.7729	210.375	39.125	85.8125	-0.005284793	707.90857	415
341.4151	298.5	53.125	92.8125	0.005284793	707.90857	415
425.89267	445.5	85.625	92.8125	0.005284793	707.90857	415
59.93641	323.75	91.375	87.125	0.005284793	707.90857	415
411.03842	238.875	64.25	1.6015625	-0.005284793	707.90857	415
184.8129	368.0	34.28125	111.9375	0.005284793	707.90857	415
274.23587	292.0	45.75	52.78125	0.005284793	707.90857	415
131.50893	217.875	159.5	76.0	-0.005284793	707.90857	415
168.85239	277.5	142.125	80.5625	0.005284793	707.90857	415
54.486256	279.5	65.9375	107.625	-0.005284793	707.90857	415
299.77393	227.125	101.4375	93.0	0.005284793	707.90857	415
149.02197	242.5	71.1875	78.8125	-0.005284793	707.90857	415
175.8713	257.0	73.5625	80.0	0.005284793	707.90857	415
92.40651	262.25	51.15625	87.0	0.005284793	707.90857	415
191.2803	325.5	80.875	102.1875	0.005284793	707.90857	415
79.21031	290.5	26.734375	26.78125	0.005284793	707.90857	415
47.46064	203.875	136.875	1.0800781	0.005284793	707.90857	415
130.53487	202.875	79.9375	22.390625	0.005284793	707.90857	415
97.528885	201.0	32.46875	88.5625	-0.005284793	707.90857	415
222.74525	370.0	67.8125	3.5429688	0.005284793	707.90857	415
300.1613	262.75	47.71875	85.625	0.005284793	707.90857	415
148.87189	323.5	107.875	14.8046875	0.005284793	707.90857	415
61.696266	222.625	93.375	87.875	0.005284793	707.90857	415
196.86356	733.0	105.9375	4.0898438	-0.005284793	707.90857	415
470.0841	496.5	50.5625	14.765625	-0.005284793	707.90857	415
63.07052	340.75	92.5625	41.25	0.005284793	707.90857	415
82.56895	207.625	52.9375	1.6230469	0.005284793	707.90857	415
163.61186	205.25	56.09375	0.6948242	0.005284793	707.90857	415
157.29353	236.75	27.21875	93.25	0.005284793	707.90857	415
137.75214	359.25	57.0	130.25	0.005284793	707.90857	415
259.882	465.5	90.25	29.71875	0.005284793	707.90857	415
609.3996	574.5	82.5	175.0	-0.005284793	707.90857	415
187.43515	509.25	60.96875	86.5	-0.005284793	707.90857	415
131.2646	462.25	144.625	185.125	0.005284793	707.90857	415
242.20703	241.25	92.1875	59.3125	-0.005284793	707.90857	415
136.90552	219.625	39.03125	0.060150146	0.005284793	707.90857	415
90.62836	379.25	120.5625	152.0	0.005284793	707.90857	415
292.32983	511.5	66.4375	147.75	0.005284793	707.90857	415
407.71378	561.0	98.625	187.0	0.005284793	707.90857	415
199.26967	275.5	67.375	64.0	0.005284793	707.90857	415
338.7514	203.375	50.59375	61.5	0.005284793	707.90857	415
106.636475	286.25	42.875	5.8789062	0.005284793	707.90857	415
87.039345	254.25	34.09375	74.6875	0.005284793	707.90857	415
136.20349	229.75	59.6875	84.3125	0.005284793	707.90857	415
