lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
60.574272	213.25	90.75	46.6875	0.005284793	763.3356	415
80.14344	275.5	161.25	100.625	0.005284793	763.3356	415
97.236725	272.25	102.75	72.25	-0.005284793	763.3356	415
329.50012	398.25	139.0	146.0	-0.005284793	763.3356	415
91.647606	261.0	61.65625	88.375	-0.005284793	763.3356	415
44.043312	273.5	67.75	115.6875	-0.005284793	763.3356	415
71.78526	226.75	58.25	81.875	0.005284793	763.3356	415
221.53954	315.25	133.125	110.25	0.005284793	763.3356	415
61.82687	261.75	95.5625	49.34375	0.005284793	763.3356	415
91.76863	213.125	100.0625	82.0625	0.005284793	763.3356	415
166.40836	240.375	78.25	89.4375	0.005284793	763.3356	415
515.2197	394.75	29.0625	119.625	0.005284793	763.3356	415
96.166306	255.125	91.8125	89.6875	0.005284793	763.3356	415
64.748924	221.0	38.625	92.1875	0.005284793	763.3356	415
172.28348	211.875	71.4375	96.3125	-0.005284793	763.3356	415
271.06458	338.5	38.0625	106.6875	0.005284793	763.3356	415
130.64632	278.25	105.9375	85.125	-0.005284793	763.3356	415
82.1187	218.0	48.09375	76.9375	0.005284793	763.3356	415
47.089443	278.5	62.90625	91.5625	0.005284793	763.3356	415
225.99623	540.5	150.25	168.75	-0.005284793	763.3356	415
45.524723	248.0	43.96875	47.0	-0.005284793	763.3356	415
132.66405	252.125	30.671875	97.125	0.005284793	763.3356	415
171.23163	294.75	32.28125	110.3125	0.005284793	763.3356	415
69.600334	249.375	30.015625	22.890625	0.005284793	763.3356	415
411.59967	324.75	71.75	54.90625	-0.005284793	763.3356	415
505.60596	587.5	149.25	210.625	-0.005284793	763.3356	415
81.80989	209.625	28.25	2.3105469	0.005284793	763.3356	415
76.31018	255.25	52.75	111.3125	0.005284793	763.3356	415
231.71333	290.25	88.4375	92.75	0.005284793	763.3356	415
56.7611	216.875	36.3125	81.8125	0.005284793	763.3356	415
359.58853	215.5	64.25	29.765625	0.005284793	763.3356	415
158.53084	209.25	68.1875	9.0390625	0.005284793	763.3356	415
79.794	212.5	73.5625	6.8867188	0.005284793	763.3356	415
148.1144	245.875	94.25	101.0625	0.005284793	763.3356	415
185.87996	396.75	71.0625	116.0625	-0.005284793	763.3356	415
73.58357	375.0	48.875	160.625	0.005284793	763.3356	415
77.833405	404.0	71.0	5.53125	0.005284793	763.3356	415
89.12822	221.625	156.75	11.8203125	0.005284793	763.3356	415
317.25162	489.0	106.3125	160.0	-0.005284793	763.3356	415
131.0287	822.5	153.625	145.625	0.005284793	763.3356	415
64.24469	335.75	105.4375	146.0	0.005284793	763.3356	415
185.5781	233.5	32.0625	106.8125	-0.005284793	763.3356	415
176.79076	263.0	68.5625	31.546875	0.005284793	763.3356	415
239.39249	221.125	48.90625	97.375	0.005284793	763.3356	415
36.332817	451.25	141.5	169.875	0.005284793	763.3356	415
117.50184	307.75	80.75	91.125	-0.005284793	763.3356	415
73.45159	280.0	53.59375	13.4765625	0.005284793	763.3356	415
204.62753	397.0	131.0	151.625	0.005284793	763.3356	415
130.08865	203.875	149.625	5.2148438	0.005284793	763.3356	415
132.35272	240.0	90.3125	69.875	0.005284793	763.3356	415
314.54102	698.0	46.46875	171.625	-0.005284793	763.3356	415
213.20142	235.625	76.3125	4.6914062	0.005284793	763.3356	415
132.8525	212.25	41.5625	75.4375	0.005284793	763.3356	415
152.60666	202.625	80.875	99.375	0.005284793	763.3356	415
411.5518	457.25	77.4375	205.375	0.005284793	763.3356	415
67.252464	224.0	67.0625	36.5	0.005284793	763.3356	415
92.49392	230.0	34.1875	0.037078857	0.005284793	763.3356	415
95.3209	210.0	33.0625	90.5625	0.005284793	763.3356	415
100.07438	219.75	37.25	79.5	0.005284793	763.3356	415
119.97805	201.25	42.09375	85.125	-0.005284793	763.3356	415
315.43488	314.75	131.125	16.984375	0.005284793	763.3356	415
50.48703	274.25	75.4375	102.8125	0.005284793	763.3356	415
152.08388	248.125	73.75	74.1875	0.005284793	763.3356	415
402.93658	350.25	48.8125	119.5625	0.005284793	763.3356	415
189.80922	292.0	28.015625	62.125	-0.005284793	763.3356	415
73.400185	220.375	139.0	86.3125	0.005284793	763.3356	415
245.55492	210.0	84.8125	73.5	0.005284793	763.3356	415
271.12943	276.25	132.75	95.8125	0.005284793	763.3356	415
54.041283	270.25	58.6875	38.78125	-0.005284793	763.3356	415
132.00233	307.25	74.8125	19.0625	0.005284793	763.3356	415
53.767757	293.5	81.3125	60.71875	0.005284793	763.3356	415
253.5178	258.25	121.0	3.8300781	0.005284793	763.3356	415
110.10021	231.625	46.375	37.96875	0.005284793	763.3356	415
45.378815	284.0	78.25	0.050964355	0.005284793	763.3356	415
129.07231	238.125	41.21875	37.96875	-0.005284793	763.3356	415
266.47824	322.0	94.125	88.1875	-0.005284793	763.3356	415
106.95855	230.875	38.5625	69.125	0.005284793	763.3356	415
307.8912	268.5	67.75	109.4375	0.005284793	763.3356	415
76.09078	214.125	54.84375	2.3046875	0.005284793	763.3356	415
155.70728	212.0	98.5	59.0625	0.005284793	763.3356	415
210.49203	225.625	47.4375	4.2070312	0.005284793	763.3356	415
79.023384	231.375	54.6875	2.1601562	0.005284793	763.3356	415
69.86135	202.0	58.09375	75.75	0.005284793	763.3356	415
111.93149	375.75	53.0	142.75	0.005284793	763.3356	415
56.665375	231.625	164.5	93.4375	0.005284793	763.3356	415
55.437717	217.375	25.203125	81.6875	0.005284793	763.3356	415
49.422493	221.75	157.875	0.048614502	0.005284793	763.3356	415
89.56376	249.75	42.21875	78.0	0.005284793	763.3356	415
450.29596	324.75	39.3125	82.6875	0.005284793	763.3356	415
102.37406	306.75	54.78125	105.0625	0.005284793	763.3356	415
147.94095	576.5	134.125	150.875	-0.005284793	763.3356	415
86.22389	231.375	44.46875	14.65625	-0.005284793	763.3356	415
121.8303	214.375	72.125	100.5625	0.005284793	763.3356	415
246.21396	256.5	157.75	45.34375	0.005284793	763.3356	415
293.44244	246.25	96.6875	1.5107422	-0.005284793	763.3356	415
189.98381	320.25	80.9375	133.75	0.005284793	763.3356	415
81.92818	257.0	123.125	72.25	0.005284793	763.3356	415
73.60304	645.5	128.875	110.9375	0.005284793	763.3356	415
113.917114	250.0	145.75	58.25	0.005284793	763.3356	415
194.07516	408.0	54.40625	115.5625	-0.005284793	763.3356	415
170.55473	335.0	91.0625	99.5625	0.005284793	763.3356	415
383.87997	259.75	92.6875	47.65625	-0.005284793	763.3356	415
238.04967	232.125	122.125	75.8125	0.005284793	763.3356	415
104.781136	312.5	27.703125	2.8203125	-0.005284793	763.3356	415
75.16758	254.25	53.15625	71.8125	0.005284793	763.3356	415
277.7095	309.0	31.078125	68.4375	0.005284793	763.3356	415
193.96216	257.5	94.75	96.5	0.005284793	763.3356	415
73.503586	232.125	71.8125	32.71875	0.005284793	763.3356	415
174.15077	208.875	32.53125	62.0	0.005284793	763.3356	415
195.90134	294.25	58.84375	24.828125	0.005284793	763.3356	415
215.87299	225.5	95.3125	39.46875	0.005284793	763.3356	415
106.29266	224.375	30.640625	18.8125	0.005284793	763.3356	415
222.5888	343.0	63.0625	33.625	0.005284793	763.3356	415
207.82129	467.75	38.71875	127.0	0.005284793	763.3356	415
87.017944	262.5	94.3125	50.28125	0.005284793	763.3356	415
64.89038	276.75	110.5625	8.140625	0.005284793	763.3356	415
340.78433	254.125	85.9375	97.9375	0.005284793	763.3356	415
159.98253	297.5	108.375	36.625	0.005284793	763.3356	415
246.29585	209.625	89.3125	17.09375	0.005284793	763.3356	415
57.396194	380.75	117.5	122.1875	0.005284793	763.3356	415
83.39044	416.5	113.4375	168.5	0.005284793	763.3356	415
146.19803	237.25	53.59375	72.875	-0.005284793	763.3356	415
253.02112	355.5	32.875	85.25	0.005284793	763.3356	415
37.24242	210.875	65.25	42.09375	0.005284793	763.3356	415
57.33029	220.125	44.875	47.0	0.005284793	763.3356	415
73.442535	294.75	96.75	110.6875	-0.005284793	763.3356	415
81.05061	282.5	30.75	71.0	0.005284793	763.3356	415
70.528854	331.25	58.1875	73.375	0.005284793	763.3356	415
166.10066	236.5	96.6875	13.796875	0.005284793	763.3356	415
80.41127	235.25	54.53125	20.265625	0.005284793	763.3356	415
177.7151	468.5	158.25	84.125	-0.005284793	763.3356	415
86.41958	287.5	63.3125	13.640625	0.005284793	763.3356	415
114.0392	316.75	74.6875	37.5	0.005284793	763.3356	415
55.737816	232.25	54.25	1.4238281	0.005284793	763.3356	415
160.2335	216.5	105.9375	2.6152344	0.005284793	763.3356	415
190.4423	759.0	39.0	137.5	0.005284793	763.3356	415
92.81566	277.0	42.375	85.5625	-0.005284793	763.3356	415
214.60951	312.25	47.5625	66.9375	0.005284793	763.3356	415
114.60103	254.125	41.125	50.09375	0.005284793	763.3356	415
76.571655	270.5	32.625	92.0625	-0.005284793	763.3356	415
141.86176	252.125	118.6875	105.1875	0.005284793	763.3356	415
104.13282	270.75	67.5	2.3203125	-0.005284793	763.3356	415
216.26334	256.5	60.78125	71.375	0.005284793	763.3356	415
231.6279	281.75	56.15625	69.75	0.005284793	763.3356	415
241.70367	331.25	76.625	6.2460938	0.005284793	763.3356	415
94.20819	358.75	162.375	164.0	0.005284793	763.3356	415
148.62013	211.625	72.6875	2.0410156	0.005284793	763.3356	415
206.49184	246.25	30.75	71.0	-0.005284793	763.3356	415
98.75874	237.0	45.90625	8.5625	-0.005284793	763.3356	415
78.73185	209.875	42.75	57.84375	0.005284793	763.3356	415
361.21112	501.0	103.0	170.625	0.005284793	763.3356	415
281.72897	250.0	50.4375	35.90625	0.005284793	763.3356	415
234.06995	206.0	73.9375	51.15625	0.005284793	763.3356	415
103.52363	209.25	32.15625	49.875	-0.005284793	763.3356	415
178.9435	389.0	73.9375	63.15625	0.005284793	763.3356	415
121.028984	217.5	48.5625	93.625	-0.005284793	763.3356	415
61.51074	254.75	27.109375	64.625	0.005284793	763.3356	415
429.42633	207.5	73.875	17.609375	0.005284793	763.3356	415
281.49716	288.75	26.953125	46.03125	0.005284793	763.3356	415
100.67075	223.875	87.625	20.453125	0.005284793	763.3356	415
273.77695	348.0	44.78125	130.875	0.005284793	763.3356	415
78.53301	228.0	53.71875	83.75	-0.005284793	763.3356	415
66.803955	266.75	32.9375	8.0234375	0.005284793	763.3356	415
221.38803	367.0	145.375	149.875	-0.005284793	763.3356	415
272.5426	304.25	74.0	49.53125	0.005284793	763.3356	415
237.91472	295.25	46.96875	5.0703125	0.005284793	763.3356	415
271.07288	275.5	31.484375	116.875	0.005284793	763.3356	415
149.61034	270.25	35.53125	88.5625	-0.005284793	763.3356	415
63.647053	390.5	40.71875	94.875	0.005284793	763.3356	415
103.31456	232.125	66.375	66.4375	-0.005284793	763.3356	415
358.34586	265.5	110.1875	0.14355469	0.005284793	763.3356	415
67.451866	249.375	123.3125	72.875	0.005284793	763.3356	415
109.177086	237.75	63.9375	34.65625	-0.005284793	763.3356	415
149.1101	264.0	43.15625	92.8125	-0.005284793	763.3356	415
129.21988	321.75	74.0	78.1875	0.005284793	763.3356	415
139.16669	213.0	105.3125	37.8125	0.005284793	763.3356	415
243.40617	558.0	45.6875	50.96875	0.005284793	763.3356	415
249.21257	232.375	55.625	82.4375	0.005284793	763.3356	415
50.19024	454.75	79.75	140.0	0.005284793	763.3356	415
90.320045	221.875	80.4375	100.9375	-0.005284793	763.3356	415
203.98822	243.125	66.375	74.0	0.005284793	763.3356	415
263.02618	242.125	46.1875	0.93847656	0.005284793	763.3356	415
111.88649	282.5	28.59375	111.6875	0.005284793	763.3356	415
116.41979	372.5	103.25	139.625	0.005284793	763.3356	415
105.46336	257.25	115.5625	78.8125	-0.005284793	763.3356	415
200.4215	257.25	97.9375	117.125	0.005284793	763.3356	415
493.38443	657.0	139.25	142.625	0.005284793	763.3356	415
62.761127	332.25	59.03125	49.3125	0.005284793	763.3356	415
49.241806	216.0	68.8125	71.6875	0.005284793	763.3356	415
83.98934	348.0	38.0625	29.953125	0.005284793	763.3356	415
153.3271	201.625	68.5625	61.65625	-0.005284793	763.3356	415
82.39232	427.5	111.8125	141.0	0.005284793	763.3356	415
236.18146	240.875	71.3125	30.875	0.005284793	763.3356	415
63.033962	236.0	121.625	67.125	0.005284793	763.3356	415
114.15927	237.875	66.5	70.375	0.005284793	763.3356	415
141.31015	372.25	99.5625	84.8125	0.005284793	763.3356	415
283.72885	664.0	121.375	96.25	-0.005284793	763.3356	415
215.14783	207.25	45.15625	60.625	-0.005284793	763.3356	415
55.72504	323.5	37.78125	74.5625	-0.005284793	763.3356	415
236.614	239.625	124.3125	65.0625	0.005284793	763.3356	415
98.134254	303.0	156.375	7.9648438	-0.005284793	763.3356	415
676.40985	1093.0	37.3125	77.5625	0.005284793	763.3356	415
185.00105	270.75	84.875	8.9765625	-0.005284793	763.3356	415
61.910946	209.375	66.8125	95.75	-0.005284793	763.3356	415
233.47478	224.75	55.65625	35.125	0.005284793	763.3356	415
148.09653	227.875	89.375	39.34375	0.005284793	763.3356	415
115.351494	252.75	50.71875	86.4375	-0.005284793	763.3356	415
441.4931	640.5	48.28125	107.4375	0.005284793	763.3356	415
62.71136	399.75	121.9375	169.125	-0.005284793	763.3356	415
193.77869	346.75	134.375	131.0	0.005284793	763.3356	415
115.28134	226.125	105.5625	87.5625	0.005284793	763.3356	415
102.57371	258.0	35.34375	120.6875	0.005284793	763.3356	415
120.99354	200.125	35.3125	19.390625	0.005284793	763.3356	415
154.21652	275.25	134.875	114.125	0.005284793	763.3356	415
149.95683	305.75	31.21875	2.6933594	-0.005284793	763.3356	415
117.66514	208.5	30.03125	65.875	-0.005284793	763.3356	415
168.702	247.125	90.75	80.0	0.005284793	763.3356	415
155.60693	295.0	85.625	108.75	0.005284793	763.3356	415
153.28044	224.0	49.96875	83.875	0.005284793	763.3356	415
68.93349	341.25	43.71875	5.1796875	-0.005284793	763.3356	415
181.94052	330.75	68.9375	103.3125	0.005284793	763.3356	415
81.54995	225.25	83.5	91.25	-0.005284793	763.3356	415
121.777725	474.5	58.625	45.78125	0.005284793	763.3356	415
181.71628	269.75	33.40625	44.0	0.005284793	763.3356	415
128.70808	340.25	68.25	108.375	0.005284793	763.3356	415
159.14902	386.75	58.28125	126.8125	0.005284793	763.3356	415
239.03644	472.0	46.28125	89.75	-0.005284793	763.3356	415
112.281456	228.125	91.1875	4.546875	-0.005284793	763.3356	415
242.99496	210.25	123.3125	7.4921875	0.005284793	763.3356	415
85.07727	430.0	86.1875	162.625	0.005284793	763.3356	415
363.40057	362.5	38.375	87.6875	-0.005284793	763.3356	415
288.75766	335.5	173.125	165.375	0.005284793	763.3356	415
125.74525	234.125	44.1875	40.75	-0.005284793	763.3356	415
162.49364	236.25	93.375	65.0	0.005284793	763.3356	415
300.46997	291.0	59.625	64.5625	0.005284793	763.3356	415
127.40624	233.875	95.375	6.09375	-0.005284793	763.3356	415
228.6508	253.0	46.65625	88.0	0.005284793	763.3356	415
71.62167	237.25	37.65625	77.1875	0.005284793	763.3356	415
177.03107	216.625	127.6875	54.28125	0.005284793	763.3356	415
83.543335	293.75	83.75	47.6875	0.005284793	763.3356	415
596.8997	416.0	26.953125	87.0625	0.005284793	763.3356	415
295.94058	252.5	54.0	72.5	0.005284793	763.3356	415
75.247734	232.375	107.6875	8.578125	0.005284793	763.3356	415
386.71863	379.25	46.125	0.9638672	0.005284793	763.3356	415
447.59174	298.25	37.125	50.53125	0.005284793	763.3356	415
102.6029	380.5	34.0	162.75	0.005284793	763.3356	415
114.97471	211.625	56.9375	44.09375	-0.005284793	763.3356	415
132.51799	354.0	58.5625	92.625	0.005284793	763.3356	415
54.077274	208.5	38.8125	61.75	-0.005284793	763.3356	415
139.67006	324.5	68.875	64.5625	-0.005284793	763.3356	415
126.964066	214.25	40.28125	30.546875	0.005284793	763.3356	415
118.945946	206.75	31.15625	51.125	0.005284793	763.3356	415
168.90277	300.25	123.25	78.3125	0.005284793	763.3356	415
92.22923	349.5	95.5	25.859375	-0.005284793	763.3356	415
59.163277	273.75	32.96875	86.625	-0.005284793	763.3356	415
95.88449	417.0	90.625	163.75	-0.005284793	763.3356	415
211.2919	292.25	82.0625	77.8125	0.005284793	763.3356	415
149.31041	248.125	110.125	25.84375	0.005284793	763.3356	415
152.47412	410.25	99.25	3.7011719	0.005284793	763.3356	415
81.43198	229.375	89.875	12.15625	-0.005284793	763.3356	415
99.50189	599.0	242.75	1.6191406	0.005284793	763.3356	415
35.901615	276.5	163.375	91.5	0.005284793	763.3356	415
75.459236	220.25	76.8125	102.9375	0.005284793	763.3356	415
118.8571	224.25	75.75	75.5	0.005284793	763.3356	415
117.61388	209.0	80.4375	40.9375	0.005284793	763.3356	415
74.78067	496.0	125.5	165.25	-0.005284793	763.3356	415
258.9921	215.125	51.65625	3.1640625	-0.005284793	763.3356	415
375.256	368.0	65.5	93.625	0.005284793	763.3356	415
261.62582	349.75	84.1875	115.6875	0.005284793	763.3356	415
143.66905	527.0	100.5	205.5	0.005284793	763.3356	415
125.88003	309.75	54.84375	85.0625	0.005284793	763.3356	415
73.8846	227.375	70.4375	3.2597656	0.005284793	763.3356	415
152.56828	267.5	71.8125	76.0625	0.005284793	763.3356	415
65.925995	275.5	41.34375	88.25	0.005284793	763.3356	415
164.25443	436.75	130.5	125.3125	0.005284793	763.3356	415
33.65732	338.25	96.625	164.875	0.005284793	763.3356	415
209.72055	302.0	60.71875	86.9375	0.005284793	763.3356	415
74.031494	277.75	140.375	111.8125	0.005284793	763.3356	415
116.45395	872.0	304.5	448.25	0.005284793	763.3356	415
194.38579	604.5	48.46875	14.0546875	0.005284793	763.3356	415
180.12228	246.5	89.6875	84.8125	0.005284793	763.3356	415
237.65196	200.625	69.9375	87.4375	-0.005284793	763.3356	415
79.778984	264.0	48.0625	48.21875	0.005284793	763.3356	415
97.564545	300.25	37.78125	90.9375	0.005284793	763.3356	415
47.402905	335.75	64.9375	10.671875	0.005284793	763.3356	415
138.04718	545.0	54.4375	0.1274414	-0.005284793	763.3356	415
368.0656	253.125	86.875	133.125	0.005284793	763.3356	415
178.13904	203.25	155.625	58.1875	-0.005284793	763.3356	415
97.57552	388.75	37.40625	131.375	0.005284793	763.3356	415
134.68207	462.0	89.8125	183.875	-0.005284793	763.3356	415
91.80961	251.625	63.875	49.125	0.005284793	763.3356	415
146.2783	339.0	91.4375	61.90625	0.005284793	763.3356	415
79.62697	398.25	50.5625	79.5	0.005284793	763.3356	415
137.81805	217.875	43.21875	0.10760498	0.005284793	763.3356	415
51.390198	264.75	134.625	11.46875	0.005284793	763.3356	415
234.48518	406.0	78.25	0.052703857	0.005284793	763.3356	415
54.638176	254.625	161.625	7.1015625	0.005284793	763.3356	415
224.89456	250.25	33.34375	82.4375	-0.005284793	763.3356	415
112.967735	293.0	135.875	106.3125	-0.005284793	763.3356	415
115.46314	364.0	75.9375	87.1875	0.005284793	763.3356	415
57.56265	322.0	47.5	54.71875	0.005284793	763.3356	415
157.54153	287.75	113.8125	93.5	0.005284793	763.3356	415
56.604374	487.75	163.25	2.1289062	0.005284793	763.3356	415
104.934494	228.0	65.625	76.375	0.005284793	763.3356	415
87.841385	354.75	117.5625	99.5625	0.005284793	763.3356	415
99.53162	337.5	96.9375	3.6328125	-0.005284793	763.3356	415
131.34445	286.0	35.0	4.4296875	0.005284793	763.3356	415
189.39702	225.0	75.0625	91.1875	0.005284793	763.3356	415
46.661163	206.375	44.0625	25.890625	-0.005284793	763.3356	415
124.94842	209.5	47.34375	21.84375	0.005284793	763.3356	415
243.76347	244.75	100.9375	44.9375	0.005284793	763.3356	415
280.58102	321.75	76.4375	103.125	0.005284793	763.3356	415
53.789215	274.25	135.0	11.296875	-0.005284793	763.3356	415
92.38069	360.75	29.0	11.4921875	-0.005284793	763.3356	415
79.20049	225.375	112.5	38.0	0.005284793	763.3356	415
317.76532	635.5	32.25	85.4375	-0.005284793	763.3356	415
560.2615	888.5	120.625	365.5	0.005284793	763.3356	415
140.86632	355.25	82.625	110.75	-0.005284793	763.3356	415
169.86824	379.0	30.59375	115.375	0.005284793	763.3356	415
166.77577	253.875	105.5625	0.108947754	0.005284793	763.3356	415
55.226883	225.25	91.6875	2.8320312	0.005284793	763.3356	415
69.19756	222.25	54.59375	99.25	0.005284793	763.3356	415
73.82481	215.0	127.6875	21.453125	0.005284793	763.3356	415
165.08862	268.75	78.0625	13.7578125	0.005284793	763.3356	415
97.67919	265.0	30.75	96.5	0.005284793	763.3356	415
106.11999	330.5	61.5625	99.125	-0.005284793	763.3356	415
201.85458	295.75	87.5	102.5	0.005284793	763.3356	415
131.32373	254.5	49.5625	67.625	0.005284793	763.3356	415
155.91696	439.0	27.28125	67.3125	0.005284793	763.3356	415
82.07676	275.25	137.125	0.17529297	-0.005284793	763.3356	415
303.562	404.5	28.34375	4.9726562	0.005284793	763.3356	415
84.87547	301.5	80.0625	29.6875	0.005284793	763.3356	415
147.83546	497.25	33.1875	102.875	-0.005284793	763.3356	415
52.989	259.0	32.9375	6.0859375	0.005284793	763.3356	415
118.813286	534.5	82.0625	130.75	-0.005284793	763.3356	415
318.7792	804.0	133.0	191.25	-0.005284793	763.3356	415
82.615036	232.375	73.875	93.375	0.005284793	763.3356	415
83.71939	223.875	44.65625	74.8125	0.005284793	763.3356	415
159.41338	403.5	99.125	127.5	-0.005284793	763.3356	415
247.2165	230.75	64.875	30.015625	0.005284793	763.3356	415
201.0997	282.5	43.53125	116.25	0.005284793	763.3356	415
252.10918	252.75	117.125	89.3125	0.005284793	763.3356	415
162.02724	226.75	56.21875	1.5126953	0.005284793	763.3356	415
213.44423	305.75	120.1875	1.0507812	0.005284793	763.3356	415
161.36565	202.75	118.4375	2.0351562	0.005284793	763.3356	415
63.234447	278.0	53.1875	93.125	-0.005284793	763.3356	415
256.6634	257.5	25.890625	94.375	0.005284793	763.3356	415
50.46696	381.0	182.125	166.75	-0.005284793	763.3356	415
131.087	337.75	49.3125	5.9335938	0.005284793	763.3356	415
135.45987	248.625	104.6875	97.9375	-0.005284793	763.3356	415
187.35416	271.75	86.625	88.25	-0.005284793	763.3356	415
102.01784	275.5	31.515625	95.8125	-0.005284793	763.3356	415
91.0845	214.5	106.125	6.5390625	0.005284793	763.3356	415
279.48862	584.5	43.8125	15.703125	0.005284793	763.3356	415
57.526787	314.75	132.0	136.75	0.005284793	763.3356	415
245.7243	540.0	157.75	2.3125	0.005284793	763.3356	415
107.143906	280.25	54.0	112.125	0.005284793	763.3356	415
149.46094	217.25	108.0625	90.625	-0.005284793	763.3356	415
276.06223	465.25	60.84375	91.1875	-0.005284793	763.3356	415
272.2778	244.125	144.125	29.109375	0.005284793	763.3356	415
228.25293	571.0	139.375	201.75	-0.005284793	763.3356	415
44.87735	260.0	97.1875	10.71875	0.005284793	763.3356	415
96.6563	264.75	137.75	104.125	0.005284793	763.3356	415
108.62768	369.25	79.75	46.71875	-0.005284793	763.3356	415
205.20169	294.25	77.25	5.0234375	0.005284793	763.3356	415
71.92118	207.625	107.5	54.96875	0.005284793	763.3356	415
211.56506	468.75	119.3125	171.875	-0.005284793	763.3356	415
212.91794	294.75	44.6875	102.5625	0.005284793	763.3356	415
279.85056	708.0	65.5	130.25	-0.005284793	763.3356	415
115.244606	270.25	81.1875	108.875	0.005284793	763.3356	415
225.48546	381.5	133.5	38.625	0.005284793	763.3356	415
56.503456	372.25	111.9375	10.3984375	0.005284793	763.3356	415
287.19635	390.75	25.84375	159.875	0.005284793	763.3356	415
95.280846	256.75	127.3125	72.3125	-0.005284793	763.3356	415
96.50705	263.5	44.0	0.24914551	0.005284793	763.3356	415
104.08368	241.5	103.9375	40.9375	0.005284793	763.3356	415
82.801506	215.5	45.65625	91.4375	0.005284793	763.3356	415
81.28985	204.75	41.40625	1.7441406	0.005284793	763.3356	415
64.76802	220.125	64.25	83.9375	-0.005284793	763.3356	415
122.828445	363.25	71.625	55.4375	0.005284793	763.3356	415
126.24469	206.5	76.0	4.5273438	-0.005284793	763.3356	415
185.19841	214.25	44.21875	44.46875	0.005284793	763.3356	415
102.13332	305.25	99.3125	125.5625	0.005284793	763.3356	415
34.368607	249.125	80.0	70.625	0.005284793	763.3356	415
72.559395	460.75	47.4375	8.140625	0.005284793	763.3356	415
248.39177	302.5	40.25	4.2578125	-0.005284793	763.3356	415
63.50749	246.25	41.03125	110.9375	0.005284793	763.3356	415
228.39607	306.75	125.5625	29.6875	0.005284793	763.3356	415
204.7832	386.25	77.125	104.6875	0.005284793	763.3356	415
168.92763	400.25	40.125	0.038726807	-0.005284793	763.3356	415
157.60008	344.75	34.1875	106.0625	0.005284793	763.3356	415
56.08496	262.25	39.0	0.047973633	0.005284793	763.3356	415
71.60358	206.0	72.0	1.9853516	-0.005284793	763.3356	415
213.7549	290.5	59.0	88.875	0.005284793	763.3356	415
86.53538	210.875	85.375	71.875	-0.005284793	763.3356	415
150.97032	225.25	137.75	43.78125	0.005284793	763.3356	415
121.63721	250.75	45.34375	44.625	0.005284793	763.3356	415
28.715073	373.25	165.5	131.375	-0.005284793	763.3356	415
75.12073	333.5	58.96875	8.9921875	0.005284793	763.3356	415
359.50067	378.0	63.15625	90.75	0.005284793	763.3356	415
55.241028	204.25	129.0	85.625	-0.005284793	763.3356	415
93.479706	224.625	106.4375	43.6875	-0.005284793	763.3356	415
55.119152	328.5	69.75	145.25	-0.005284793	763.3356	415
227.14313	240.0	49.5	13.2734375	0.005284793	763.3356	415
407.51932	521.0	82.6875	85.5625	-0.005284793	763.3356	415
67.31539	233.375	152.25	58.6875	-0.005284793	763.3356	415
248.96188	566.0	94.25	169.625	-0.005284793	763.3356	415
317.74823	388.0	26.796875	148.5	0.005284793	763.3356	415
82.29627	216.125	100.75	6.140625	0.005284793	763.3356	415
55.751682	238.0	39.5	79.4375	-0.005284793	763.3356	415
189.08914	231.875	93.3125	79.5	-0.005284793	763.3356	415
156.31712	424.75	106.4375	195.25	0.005284793	763.3356	415
380.99417	243.625	75.8125	94.3125	0.005284793	763.3356	415
44.308685	254.25	69.25	11.625	0.005284793	763.3356	415
96.04567	203.25	35.875	2.0800781	0.005284793	763.3356	415
110.527664	287.25	132.0	109.9375	-0.005284793	763.3356	415
46.716225	264.0	105.5625	95.4375	0.005284793	763.3356	415
67.4797	228.625	53.53125	5.5585938	0.005284793	763.3356	415
82.31384	218.0	79.125	61.59375	-0.005284793	763.3356	415
145.01799	218.125	46.40625	2.3105469	0.005284793	763.3356	415
270.48068	279.0	136.75	84.8125	-0.005284793	763.3356	415
55.073048	291.0	100.6875	106.3125	0.005284793	763.3356	415
141.49283	207.0	79.25	0.123046875	-0.005284793	763.3356	415
79.52531	208.25	79.125	1.1308594	0.005284793	763.3356	415
51.344578	302.5	86.8125	85.25	0.005284793	763.3356	415
160.66902	255.75	28.25	0.9013672	-0.005284793	763.3356	415
393.09888	561.0	44.3125	137.375	0.005284793	763.3356	415
64.673294	317.75	79.3125	6.3710938	0.005284793	763.3356	415
122.33062	216.375	38.8125	73.625	0.005284793	763.3356	415
89.819016	336.5	45.28125	81.1875	0.005284793	763.3356	415
190.54297	354.25	129.75	147.5	0.005284793	763.3356	415
121.454285	267.75	99.9375	109.1875	0.005284793	763.3356	415
283.85657	304.75	112.0	3.4042969	-0.005284793	763.3356	415
47.64096	258.0	59.9375	130.5	0.005284793	763.3356	415
198.94751	246.375	86.25	79.8125	-0.005284793	763.3356	415
106.45392	358.0	124.125	89.625	0.005284793	763.3356	415
123.822525	236.25	86.8125	79.375	-0.005284793	763.3356	415
144.74248	243.5	108.75	70.0	0.005284793	763.3356	415
127.936615	274.5	128.75	75.25	-0.005284793	763.3356	415
343.12582	546.5	95.75	222.125	0.005284793	763.3356	415
279.24857	216.0	30.34375	42.0625	0.005284793	763.3356	415
