lep_pt	genWeights	sumWeight	N_exp
38.820522	0.61813426	31798.062	33941
59.54592	0.61813426	31798.062	33941
32.96497	0.61813426	31798.062	33941
53.42383	-0.61813426	31798.062	33941
46.071804	-0.61813426	31798.062	33941
25.931856	-0.61813426	31798.062	33941
188.27733	-0.61813426	31798.062	33941
16.646646	0.61813426	31798.062	33941
65.13008	0.61813426	31798.062	33941
71.23856	0.61813426	31798.062	33941
21.864298	0.61813426	31798.062	33941
22.629305	0.61813426	31798.062	33941
119.244965	0.61813426	31798.062	33941
60.900986	-0.61813426	31798.062	33941
112.52329	0.61813426	31798.062	33941
269.78958	0.61813426	31798.062	33941
50.56328	0.61813426	31798.062	33941
43.406757	0.61813426	31798.062	33941
122.84126	0.61813426	31798.062	33941
23.535069	0.61813426	31798.062	33941
36.420628	0.61813426	31798.062	33941
29.379948	0.61813426	31798.062	33941
190.39873	0.61813426	31798.062	33941
161.2723	-0.61813426	31798.062	33941
42.314285	-0.61813426	31798.062	33941
25.578455	-0.61813426	31798.062	33941
73.12098	0.61813426	31798.062	33941
10.0051775	0.61813426	31798.062	33941
34.639355	-0.61813426	31798.062	33941
88.71031	0.61813426	31798.062	33941
74.195724	0.61813426	31798.062	33941
119.52791	-0.61813426	31798.062	33941
16.914598	0.61813426	31798.062	33941
54.850517	-0.61813426	31798.062	33941
47.255775	0.61813426	31798.062	33941
64.65533	0.61813426	31798.062	33941
46.620792	0.61813426	31798.062	33941
125.052704	0.61813426	31798.062	33941
93.59283	0.61813426	31798.062	33941
100.53504	0.61813426	31798.062	33941
46.845306	0.61813426	31798.062	33941
48.527824	0.61813426	31798.062	33941
89.25026	-0.61813426	31798.062	33941
38.64494	0.61813426	31798.062	33941
143.4961	0.61813426	31798.062	33941
14.837781	0.61813426	31798.062	33941
29.95879	-0.61813426	31798.062	33941
17.70178	-0.61813426	31798.062	33941
79.71055	0.61813426	31798.062	33941
168.6082	0.61813426	31798.062	33941
24.220034	0.61813426	31798.062	33941
191.73813	0.61813426	31798.062	33941
156.79205	0.61813426	31798.062	33941
29.632818	0.61813426	31798.062	33941
71.176056	-0.61813426	31798.062	33941
31.828941	0.61813426	31798.062	33941
77.03507	0.61813426	31798.062	33941
11.418609	0.61813426	31798.062	33941
33.70745	-0.61813426	31798.062	33941
80.47268	0.61813426	31798.062	33941
63.799248	-0.61813426	31798.062	33941
32.366116	0.61813426	31798.062	33941
88.26938	0.61813426	31798.062	33941
27.643166	-0.61813426	31798.062	33941
117.81711	0.61813426	31798.062	33941
64.53368	0.61813426	31798.062	33941
89.24605	0.61813426	31798.062	33941
36.653732	-0.61813426	31798.062	33941
71.90595	0.61813426	31798.062	33941
135.4558	0.61813426	31798.062	33941
33.443985	0.61813426	31798.062	33941
62.423626	0.61813426	31798.062	33941
154.85387	0.61813426	31798.062	33941
37.326912	0.61813426	31798.062	33941
15.992309	-0.61813426	31798.062	33941
47.05818	0.61813426	31798.062	33941
52.304855	0.61813426	31798.062	33941
135.12988	0.61813426	31798.062	33941
87.5485	0.61813426	31798.062	33941
88.438545	0.61813426	31798.062	33941
69.61833	0.61813426	31798.062	33941
56.429077	0.61813426	31798.062	33941
196.7237	0.61813426	31798.062	33941
67.67141	0.61813426	31798.062	33941
55.245186	-0.61813426	31798.062	33941
255.93948	0.61813426	31798.062	33941
41.767647	0.61813426	31798.062	33941
41.214813	0.61813426	31798.062	33941
38.961502	0.61813426	31798.062	33941
134.13046	0.61813426	31798.062	33941
34.260025	0.61813426	31798.062	33941
171.38164	-0.61813426	31798.062	33941
323.6515	0.61813426	31798.062	33941
26.333193	0.61813426	31798.062	33941
198.03632	0.61813426	31798.062	33941
37.403214	0.61813426	31798.062	33941
167.22163	-0.61813426	31798.062	33941
160.33197	-0.61813426	31798.062	33941
67.76814	0.61813426	31798.062	33941
93.71927	0.61813426	31798.062	33941
129.9931	0.61813426	31798.062	33941
50.150974	0.61813426	31798.062	33941
13.383732	-0.61813426	31798.062	33941
93.29723	0.61813426	31798.062	33941
31.502335	0.61813426	31798.062	33941
42.138046	0.61813426	31798.062	33941
105.31139	0.61813426	31798.062	33941
222.95732	0.61813426	31798.062	33941
65.07464	0.61813426	31798.062	33941
53.95839	0.61813426	31798.062	33941
44.13714	0.61813426	31798.062	33941
121.23929	-0.61813426	31798.062	33941
35.874023	0.61813426	31798.062	33941
41.398808	0.61813426	31798.062	33941
59.70416	0.61813426	31798.062	33941
63.796135	-0.61813426	31798.062	33941
140.75621	0.61813426	31798.062	33941
85.91796	-0.61813426	31798.062	33941
25.459469	0.61813426	31798.062	33941
91.927155	-0.61813426	31798.062	33941
45.325825	0.61813426	31798.062	33941
42.22151	0.61813426	31798.062	33941
59.86671	0.61813426	31798.062	33941
45.377098	0.61813426	31798.062	33941
67.29415	0.61813426	31798.062	33941
55.484127	0.61813426	31798.062	33941
96.88338	-0.61813426	31798.062	33941
227.33585	0.61813426	31798.062	33941
96.4342	0.61813426	31798.062	33941
44.980186	0.61813426	31798.062	33941
65.13267	-0.61813426	31798.062	33941
19.533442	0.61813426	31798.062	33941
42.543617	-0.61813426	31798.062	33941
137.15073	-0.61813426	31798.062	33941
48.977703	0.61813426	31798.062	33941
120.88857	0.61813426	31798.062	33941
53.525543	-0.61813426	31798.062	33941
33.635384	-0.61813426	31798.062	33941
92.00497	0.61813426	31798.062	33941
101.954636	0.61813426	31798.062	33941
43.260876	0.61813426	31798.062	33941
12.209729	0.61813426	31798.062	33941
189.37642	0.61813426	31798.062	33941
76.41871	0.61813426	31798.062	33941
63.399384	0.61813426	31798.062	33941
31.509686	0.61813426	31798.062	33941
15.328861	-0.61813426	31798.062	33941
86.40216	0.61813426	31798.062	33941
63.28734	0.61813426	31798.062	33941
101.798454	-0.61813426	31798.062	33941
55.107033	0.61813426	31798.062	33941
12.921225	0.61813426	31798.062	33941
13.744792	0.61813426	31798.062	33941
123.08986	0.61813426	31798.062	33941
83.85709	0.61813426	31798.062	33941
138.75371	-0.61813426	31798.062	33941
151.34373	0.61813426	31798.062	33941
30.022375	0.61813426	31798.062	33941
53.087162	-0.61813426	31798.062	33941
49.42444	-0.61813426	31798.062	33941
101.131775	-0.61813426	31798.062	33941
40.987072	0.61813426	31798.062	33941
53.677616	-0.61813426	31798.062	33941
123.64461	0.61813426	31798.062	33941
54.529026	0.61813426	31798.062	33941
98.5378	0.61813426	31798.062	33941
57.08904	0.61813426	31798.062	33941
141.38242	-0.61813426	31798.062	33941
21.7357	-0.61813426	31798.062	33941
24.10734	-0.61813426	31798.062	33941
74.822495	0.61813426	31798.062	33941
101.56746	0.61813426	31798.062	33941
76.19233	0.61813426	31798.062	33941
19.790041	0.61813426	31798.062	33941
171.94252	0.61813426	31798.062	33941
25.471983	0.61813426	31798.062	33941
46.93342	-0.61813426	31798.062	33941
250.50725	0.61813426	31798.062	33941
66.05496	0.61813426	31798.062	33941
168.77068	0.61813426	31798.062	33941
11.291142	0.61813426	31798.062	33941
95.46681	0.61813426	31798.062	33941
159.31647	0.61813426	31798.062	33941
203.73116	-0.61813426	31798.062	33941
28.930695	-0.61813426	31798.062	33941
32.08688	0.61813426	31798.062	33941
60.72841	-0.61813426	31798.062	33941
116.93903	-0.61813426	31798.062	33941
92.37704	0.61813426	31798.062	33941
45.801895	0.61813426	31798.062	33941
64.11851	0.61813426	31798.062	33941
357.04062	0.61813426	31798.062	33941
228.61066	0.61813426	31798.062	33941
69.29573	-0.61813426	31798.062	33941
22.31944	0.61813426	31798.062	33941
49.579296	0.61813426	31798.062	33941
28.022722	0.61813426	31798.062	33941
68.122154	0.61813426	31798.062	33941
48.071053	-0.61813426	31798.062	33941
43.52685	-0.61813426	31798.062	33941
89.84787	-0.61813426	31798.062	33941
10.19986	0.61813426	31798.062	33941
21.774708	0.61813426	31798.062	33941
110.15238	0.61813426	31798.062	33941
52.057964	-0.61813426	31798.062	33941
65.95236	0.61813426	31798.062	33941
34.70014	0.61813426	31798.062	33941
58.92336	0.61813426	31798.062	33941
116.33201	0.61813426	31798.062	33941
69.6443	-0.61813426	31798.062	33941
51.231323	-0.61813426	31798.062	33941
37.270607	0.61813426	31798.062	33941
116.00498	0.61813426	31798.062	33941
94.817276	0.61813426	31798.062	33941
108.41653	0.61813426	31798.062	33941
434.99374	-0.61813426	31798.062	33941
36.81369	0.61813426	31798.062	33941
71.03206	0.61813426	31798.062	33941
89.066124	0.61813426	31798.062	33941
39.954826	-0.61813426	31798.062	33941
74.8848	0.61813426	31798.062	33941
64.82919	0.61813426	31798.062	33941
137.23549	0.61813426	31798.062	33941
125.56588	0.61813426	31798.062	33941
21.147058	0.61813426	31798.062	33941
47.342884	0.61813426	31798.062	33941
25.690323	0.61813426	31798.062	33941
21.812485	0.61813426	31798.062	33941
54.520435	0.61813426	31798.062	33941
154.39055	0.61813426	31798.062	33941
116.83526	0.61813426	31798.062	33941
20.618837	0.61813426	31798.062	33941
26.968208	0.61813426	31798.062	33941
98.649055	0.61813426	31798.062	33941
55.95128	0.61813426	31798.062	33941
133.73016	0.61813426	31798.062	33941
99.79195	0.61813426	31798.062	33941
78.2103	-0.61813426	31798.062	33941
14.483732	0.61813426	31798.062	33941
143.68748	0.61813426	31798.062	33941
57.702286	0.61813426	31798.062	33941
104.719124	-0.61813426	31798.062	33941
177.86482	0.61813426	31798.062	33941
96.00908	0.61813426	31798.062	33941
173.49132	0.61813426	31798.062	33941
14.664935	0.61813426	31798.062	33941
19.903175	0.61813426	31798.062	33941
131.56454	0.61813426	31798.062	33941
49.509315	-0.61813426	31798.062	33941
10.631705	0.61813426	31798.062	33941
200.20764	-0.61813426	31798.062	33941
12.273816	0.61813426	31798.062	33941
194.3961	0.61813426	31798.062	33941
293.60315	0.61813426	31798.062	33941
154.16772	0.61813426	31798.062	33941
58.478863	0.61813426	31798.062	33941
110.758934	0.61813426	31798.062	33941
40.348953	0.61813426	31798.062	33941
38.130184	0.61813426	31798.062	33941
63.52038	-0.61813426	31798.062	33941
23.2341	0.61813426	31798.062	33941
18.033218	0.61813426	31798.062	33941
58.1067	0.61813426	31798.062	33941
39.585674	-0.61813426	31798.062	33941
69.93038	-0.61813426	31798.062	33941
24.427008	0.61813426	31798.062	33941
83.40324	0.61813426	31798.062	33941
155.17934	0.61813426	31798.062	33941
52.383503	-0.61813426	31798.062	33941
38.89425	0.61813426	31798.062	33941
135.50003	0.61813426	31798.062	33941
19.97432	0.61813426	31798.062	33941
190.36275	0.61813426	31798.062	33941
100.50392	0.61813426	31798.062	33941
54.72481	0.61813426	31798.062	33941
70.94136	0.61813426	31798.062	33941
25.752104	0.61813426	31798.062	33941
46.86456	0.61813426	31798.062	33941
120.85828	0.61813426	31798.062	33941
68.464935	0.61813426	31798.062	33941
32.27132	0.61813426	31798.062	33941
109.83331	-0.61813426	31798.062	33941
34.54559	0.61813426	31798.062	33941
85.99378	0.61813426	31798.062	33941
42.070614	0.61813426	31798.062	33941
180.31857	-0.61813426	31798.062	33941
35.574955	0.61813426	31798.062	33941
36.960506	0.61813426	31798.062	33941
187.9689	0.61813426	31798.062	33941
32.338623	0.61813426	31798.062	33941
52.09326	0.61813426	31798.062	33941
52.81387	0.61813426	31798.062	33941
98.91396	-0.61813426	31798.062	33941
29.426172	-0.61813426	31798.062	33941
25.932213	-0.61813426	31798.062	33941
89.22238	0.61813426	31798.062	33941
59.03482	0.61813426	31798.062	33941
97.34993	-0.61813426	31798.062	33941
119.3536	0.61813426	31798.062	33941
182.38011	0.61813426	31798.062	33941
18.519304	0.61813426	31798.062	33941
82.209785	0.61813426	31798.062	33941
22.129559	-0.61813426	31798.062	33941
73.84527	0.61813426	31798.062	33941
22.61052	-0.61813426	31798.062	33941
53.66045	-0.61813426	31798.062	33941
140.98553	0.61813426	31798.062	33941
68.35206	0.61813426	31798.062	33941
193.49364	0.61813426	31798.062	33941
42.783028	0.61813426	31798.062	33941
105.70852	0.61813426	31798.062	33941
89.00446	-0.61813426	31798.062	33941
197.12418	0.61813426	31798.062	33941
27.296017	0.61813426	31798.062	33941
26.737684	0.61813426	31798.062	33941
111.718506	0.61813426	31798.062	33941
139.24721	0.61813426	31798.062	33941
95.827415	-0.61813426	31798.062	33941
49.434376	0.61813426	31798.062	33941
294.05045	0.61813426	31798.062	33941
24.4017	0.61813426	31798.062	33941
115.582375	-0.61813426	31798.062	33941
36.381924	0.61813426	31798.062	33941
66.20517	0.61813426	31798.062	33941
58.663105	0.61813426	31798.062	33941
38.31138	0.61813426	31798.062	33941
31.977304	0.61813426	31798.062	33941
38.858337	0.61813426	31798.062	33941
167.66359	0.61813426	31798.062	33941
110.23522	0.61813426	31798.062	33941
91.506256	-0.61813426	31798.062	33941
62.751186	0.61813426	31798.062	33941
41.58047	0.61813426	31798.062	33941
308.75632	0.61813426	31798.062	33941
91.16144	0.61813426	31798.062	33941
96.991714	0.61813426	31798.062	33941
25.535763	0.61813426	31798.062	33941
39.407642	0.61813426	31798.062	33941
45.77449	0.61813426	31798.062	33941
180.91751	0.61813426	31798.062	33941
37.554863	0.61813426	31798.062	33941
45.260654	0.61813426	31798.062	33941
31.473269	0.61813426	31798.062	33941
26.044146	0.61813426	31798.062	33941
220.93558	0.61813426	31798.062	33941
40.381294	-0.61813426	31798.062	33941
76.89151	0.61813426	31798.062	33941
71.69205	0.61813426	31798.062	33941
96.38413	-0.61813426	31798.062	33941
203.67415	0.61813426	31798.062	33941
30.811573	0.61813426	31798.062	33941
75.64127	-0.61813426	31798.062	33941
56.90575	-0.61813426	31798.062	33941
82.95319	0.61813426	31798.062	33941
21.283455	0.61813426	31798.062	33941
61.303593	-0.61813426	31798.062	33941
31.573946	0.61813426	31798.062	33941
83.820915	0.61813426	31798.062	33941
113.5229	0.61813426	31798.062	33941
50.006966	0.61813426	31798.062	33941
42.676918	0.61813426	31798.062	33941
187.15182	0.61813426	31798.062	33941
157.25691	0.61813426	31798.062	33941
77.810005	0.61813426	31798.062	33941
166.5231	0.61813426	31798.062	33941
46.069042	0.61813426	31798.062	33941
56.996418	-0.61813426	31798.062	33941
81.46367	0.61813426	31798.062	33941
101.57302	0.61813426	31798.062	33941
45.085434	0.61813426	31798.062	33941
55.28377	-0.61813426	31798.062	33941
67.549034	0.61813426	31798.062	33941
63.467876	0.61813426	31798.062	33941
110.29372	-0.61813426	31798.062	33941
97.17481	0.61813426	31798.062	33941
34.345528	0.61813426	31798.062	33941
62.84752	0.61813426	31798.062	33941
35.52028	0.61813426	31798.062	33941
10.477876	0.61813426	31798.062	33941
83.80878	0.61813426	31798.062	33941
38.110115	0.61813426	31798.062	33941
69.7705	0.61813426	31798.062	33941
338.17264	-0.61813426	31798.062	33941
56.844925	0.61813426	31798.062	33941
67.26158	0.61813426	31798.062	33941
81.42076	0.61813426	31798.062	33941
41.71365	-0.61813426	31798.062	33941
13.835742	0.61813426	31798.062	33941
34.512917	0.61813426	31798.062	33941
21.927189	0.61813426	31798.062	33941
34.34248	0.61813426	31798.062	33941
41.59146	0.61813426	31798.062	33941
45.23707	-0.61813426	31798.062	33941
31.876835	-0.61813426	31798.062	33941
153.96756	0.61813426	31798.062	33941
42.524757	0.61813426	31798.062	33941
77.0508	0.61813426	31798.062	33941
53.816975	-0.61813426	31798.062	33941
80.25532	-0.61813426	31798.062	33941
162.92223	0.61813426	31798.062	33941
26.899836	-0.61813426	31798.062	33941
97.418465	0.61813426	31798.062	33941
53.68398	0.61813426	31798.062	33941
271.25906	0.61813426	31798.062	33941
31.498846	0.61813426	31798.062	33941
42.878986	-0.61813426	31798.062	33941
29.332792	-0.61813426	31798.062	33941
41.485962	0.61813426	31798.062	33941
119.80012	-0.61813426	31798.062	33941
19.372168	0.61813426	31798.062	33941
22.81071	-0.61813426	31798.062	33941
130.61662	0.61813426	31798.062	33941
49.673416	0.61813426	31798.062	33941
81.81446	0.61813426	31798.062	33941
12.394289	0.61813426	31798.062	33941
37.068176	0.61813426	31798.062	33941
216.87384	0.61813426	31798.062	33941
199.71704	-0.61813426	31798.062	33941
153.00378	0.61813426	31798.062	33941
47.497902	0.61813426	31798.062	33941
39.737617	0.61813426	31798.062	33941
15.321223	0.61813426	31798.062	33941
32.32718	0.61813426	31798.062	33941
82.2235	0.61813426	31798.062	33941
31.699213	0.61813426	31798.062	33941
196.99887	0.61813426	31798.062	33941
367.7451	0.61813426	31798.062	33941
128.99524	0.61813426	31798.062	33941
28.176159	-0.61813426	31798.062	33941
66.59379	0.61813426	31798.062	33941
84.57891	0.61813426	31798.062	33941
29.11499	0.61813426	31798.062	33941
96.9221	-0.61813426	31798.062	33941
41.317898	0.61813426	31798.062	33941
33.742275	0.61813426	31798.062	33941
53.43775	0.61813426	31798.062	33941
87.87308	0.61813426	31798.062	33941
22.658733	0.61813426	31798.062	33941
48.064297	-0.61813426	31798.062	33941
80.246475	0.61813426	31798.062	33941
25.798841	0.61813426	31798.062	33941
63.439507	0.61813426	31798.062	33941
440.54633	0.61813426	31798.062	33941
28.347086	0.61813426	31798.062	33941
197.54669	0.61813426	31798.062	33941
39.904263	0.61813426	31798.062	33941
29.086224	0.61813426	31798.062	33941
18.305475	0.61813426	31798.062	33941
66.93345	0.61813426	31798.062	33941
157.27942	0.61813426	31798.062	33941
62.923347	0.61813426	31798.062	33941
72.63923	0.61813426	31798.062	33941
10.127749	0.61813426	31798.062	33941
115.18379	-0.61813426	31798.062	33941
31.64626	-0.61813426	31798.062	33941
60.21022	0.61813426	31798.062	33941
67.83265	0.61813426	31798.062	33941
58.401997	-0.61813426	31798.062	33941
61.506916	0.61813426	31798.062	33941
47.553383	-0.61813426	31798.062	33941
59.692608	0.61813426	31798.062	33941
327.9439	0.61813426	31798.062	33941
24.364521	-0.61813426	31798.062	33941
49.70648	0.61813426	31798.062	33941
47.70038	0.61813426	31798.062	33941
289.49628	0.61813426	31798.062	33941
31.730785	0.61813426	31798.062	33941
14.954318	0.61813426	31798.062	33941
62.19778	0.61813426	31798.062	33941
142.66643	-0.61813426	31798.062	33941
50.684143	0.61813426	31798.062	33941
92.689476	0.61813426	31798.062	33941
79.32535	0.61813426	31798.062	33941
26.959608	0.61813426	31798.062	33941
39.713665	-0.61813426	31798.062	33941
114.0113	0.61813426	31798.062	33941
20.583937	-0.61813426	31798.062	33941
105.88431	0.61813426	31798.062	33941
46.34477	0.61813426	31798.062	33941
55.816803	0.61813426	31798.062	33941
22.394382	0.61813426	31798.062	33941
46.381077	0.61813426	31798.062	33941
50.129814	-0.61813426	31798.062	33941
65.04797	0.61813426	31798.062	33941
221.58629	0.61813426	31798.062	33941
77.25298	0.61813426	31798.062	33941
139.65402	0.61813426	31798.062	33941
149.6044	-0.61813426	31798.062	33941
46.67987	-0.61813426	31798.062	33941
87.092476	-0.61813426	31798.062	33941
58.2924	-0.61813426	31798.062	33941
24.313921	-0.61813426	31798.062	33941
44.325085	-0.61813426	31798.062	33941
145.83792	-0.61813426	31798.062	33941
38.772865	0.61813426	31798.062	33941
21.750488	-0.61813426	31798.062	33941
159.25691	0.61813426	31798.062	33941
161.38136	0.61813426	31798.062	33941
104.47296	0.61813426	31798.062	33941
33.513157	0.61813426	31798.062	33941
105.60538	0.61813426	31798.062	33941
114.37315	-0.61813426	31798.062	33941
128.67992	0.61813426	31798.062	33941
35.884922	0.61813426	31798.062	33941
16.556122	-0.61813426	31798.062	33941
29.035936	0.61813426	31798.062	33941
118.17378	0.61813426	31798.062	33941
30.73176	-0.61813426	31798.062	33941
43.192524	0.61813426	31798.062	33941
30.922232	0.61813426	31798.062	33941
211.6557	-0.61813426	31798.062	33941
47.931435	-0.61813426	31798.062	33941
186.34477	-0.61813426	31798.062	33941
70.405464	0.61813426	31798.062	33941
65.54879	0.61813426	31798.062	33941
260.7984	0.61813426	31798.062	33941
28.573143	0.61813426	31798.062	33941
13.51723	-0.61813426	31798.062	33941
22.77225	0.61813426	31798.062	33941
111.008644	0.61813426	31798.062	33941
17.851955	0.61813426	31798.062	33941
287.18845	0.61813426	31798.062	33941
48.38182	0.61813426	31798.062	33941
49.058514	0.61813426	31798.062	33941
16.801641	0.61813426	31798.062	33941
119.30863	0.61813426	31798.062	33941
47.957054	-0.61813426	31798.062	33941
24.820322	0.61813426	31798.062	33941
13.921578	0.61813426	31798.062	33941
110.442696	0.61813426	31798.062	33941
43.615387	0.61813426	31798.062	33941
38.743748	0.61813426	31798.062	33941
77.959526	0.61813426	31798.062	33941
43.13743	0.61813426	31798.062	33941
112.64719	0.61813426	31798.062	33941
37.600864	0.61813426	31798.062	33941
271.63998	0.61813426	31798.062	33941
26.857044	-0.61813426	31798.062	33941
48.276615	0.61813426	31798.062	33941
42.53283	0.61813426	31798.062	33941
446.08377	0.61813426	31798.062	33941
40.751373	-0.61813426	31798.062	33941
30.550737	0.61813426	31798.062	33941
148.89117	0.61813426	31798.062	33941
243.38669	0.61813426	31798.062	33941
107.35876	0.61813426	31798.062	33941
22.987265	0.61813426	31798.062	33941
61.482292	0.61813426	31798.062	33941
78.00028	0.61813426	31798.062	33941
33.000626	-0.61813426	31798.062	33941
95.41633	0.61813426	31798.062	33941
41.315804	0.61813426	31798.062	33941
272.3516	-0.61813426	31798.062	33941
163.61707	0.61813426	31798.062	33941
48.995678	-0.61813426	31798.062	33941
153.97092	0.61813426	31798.062	33941
44.236187	0.61813426	31798.062	33941
34.178066	-0.61813426	31798.062	33941
163.63472	-0.61813426	31798.062	33941
122.57552	0.61813426	31798.062	33941
94.35705	0.61813426	31798.062	33941
15.252109	-0.61813426	31798.062	33941
66.732864	0.61813426	31798.062	33941
121.15116	0.61813426	31798.062	33941
54.976303	0.61813426	31798.062	33941
38.626568	0.61813426	31798.062	33941
281.38434	0.61813426	31798.062	33941
24.366093	0.61813426	31798.062	33941
12.867766	0.61813426	31798.062	33941
85.73119	-0.61813426	31798.062	33941
39.52487	-0.61813426	31798.062	33941
57.42438	-0.61813426	31798.062	33941
109.8085	0.61813426	31798.062	33941
151.30516	0.61813426	31798.062	33941
44.60414	0.61813426	31798.062	33941
12.060646	0.61813426	31798.062	33941
40.12042	0.61813426	31798.062	33941
111.711205	-0.61813426	31798.062	33941
15.462619	-0.61813426	31798.062	33941
75.331245	0.61813426	31798.062	33941
67.424866	0.61813426	31798.062	33941
24.449408	0.61813426	31798.062	33941
72.38679	0.61813426	31798.062	33941
155.23647	0.61813426	31798.062	33941
23.517183	0.61813426	31798.062	33941
95.34454	-0.61813426	31798.062	33941
21.010183	-0.61813426	31798.062	33941
74.236885	0.61813426	31798.062	33941
19.903929	0.61813426	31798.062	33941
180.18726	-0.61813426	31798.062	33941
394.3672	-0.61813426	31798.062	33941
146.70578	0.61813426	31798.062	33941
45.537754	-0.61813426	31798.062	33941
137.0805	0.61813426	31798.062	33941
117.08642	0.61813426	31798.062	33941
122.528564	0.61813426	31798.062	33941
31.7399	0.61813426	31798.062	33941
101.283424	0.61813426	31798.062	33941
74.01614	0.61813426	31798.062	33941
73.06931	0.61813426	31798.062	33941
41.962246	0.61813426	31798.062	33941
46.40672	0.61813426	31798.062	33941
41.58386	0.61813426	31798.062	33941
93.5733	0.61813426	31798.062	33941
97.52276	0.61813426	31798.062	33941
35.683716	-0.61813426	31798.062	33941
13.719276	0.61813426	31798.062	33941
168.10045	0.61813426	31798.062	33941
74.29056	0.61813426	31798.062	33941
121.22609	0.61813426	31798.062	33941
48.808067	0.61813426	31798.062	33941
159.28015	-0.61813426	31798.062	33941
72.08759	0.61813426	31798.062	33941
31.80568	0.61813426	31798.062	33941
28.260246	0.61813426	31798.062	33941
92.79159	0.61813426	31798.062	33941
46.009056	0.61813426	31798.062	33941
95.30546	0.61813426	31798.062	33941
288.48306	0.61813426	31798.062	33941
72.040565	0.61813426	31798.062	33941
57.40555	0.61813426	31798.062	33941
34.854485	-0.61813426	31798.062	33941
76.56578	-0.61813426	31798.062	33941
47.72886	0.61813426	31798.062	33941
219.31924	0.61813426	31798.062	33941
31.063065	0.61813426	31798.062	33941
63.078773	-0.61813426	31798.062	33941
105.85083	0.61813426	31798.062	33941
18.078478	-0.61813426	31798.062	33941
36.870186	0.61813426	31798.062	33941
66.35554	0.61813426	31798.062	33941
38.41801	0.61813426	31798.062	33941
40.856888	0.61813426	31798.062	33941
55.90934	0.61813426	31798.062	33941
37.440998	0.61813426	31798.062	33941
211.67941	0.61813426	31798.062	33941
21.139486	-0.61813426	31798.062	33941
40.731113	-0.61813426	31798.062	33941
74.25722	0.61813426	31798.062	33941
42.78766	0.61813426	31798.062	33941
45.13847	0.61813426	31798.062	33941
64.49038	0.61813426	31798.062	33941
93.08122	0.61813426	31798.062	33941
201.04091	-0.61813426	31798.062	33941
119.85987	0.61813426	31798.062	33941
12.845604	0.61813426	31798.062	33941
50.413956	-0.61813426	31798.062	33941
168.81294	0.61813426	31798.062	33941
104.83687	0.61813426	31798.062	33941
64.149704	0.61813426	31798.062	33941
114.67899	0.61813426	31798.062	33941
155.20378	0.61813426	31798.062	33941
44.23679	0.61813426	31798.062	33941
113.32839	0.61813426	31798.062	33941
125.128006	0.61813426	31798.062	33941
41.432514	-0.61813426	31798.062	33941
52.976913	0.61813426	31798.062	33941
80.10312	0.61813426	31798.062	33941
36.970512	0.61813426	31798.062	33941
12.897807	0.61813426	31798.062	33941
103.65191	0.61813426	31798.062	33941
103.538574	0.61813426	31798.062	33941
38.809505	0.61813426	31798.062	33941
16.775541	0.61813426	31798.062	33941
24.871704	0.61813426	31798.062	33941
23.281586	0.61813426	31798.062	33941
35.87452	0.61813426	31798.062	33941
98.41179	0.61813426	31798.062	33941
112.562805	0.61813426	31798.062	33941
107.84752	0.61813426	31798.062	33941
77.93712	-0.61813426	31798.062	33941
75.21007	0.61813426	31798.062	33941
28.636715	0.61813426	31798.062	33941
44.68809	0.61813426	31798.062	33941
67.38707	0.61813426	31798.062	33941
92.35316	0.61813426	31798.062	33941
41.206978	0.61813426	31798.062	33941
44.964985	0.61813426	31798.062	33941
37.18922	0.61813426	31798.062	33941
80.99105	0.61813426	31798.062	33941
91.741425	0.61813426	31798.062	33941
44.197536	0.61813426	31798.062	33941
157.59724	-0.61813426	31798.062	33941
225.31522	0.61813426	31798.062	33941
33.30716	-0.61813426	31798.062	33941
113.87954	0.61813426	31798.062	33941
114.223976	0.61813426	31798.062	33941
278.37756	0.61813426	31798.062	33941
75.8862	0.61813426	31798.062	33941
62.22282	0.61813426	31798.062	33941
36.196728	0.61813426	31798.062	33941
90.31544	0.61813426	31798.062	33941
61.63469	0.61813426	31798.062	33941
325.7175	0.61813426	31798.062	33941
235.455	0.61813426	31798.062	33941
213.63387	-0.61813426	31798.062	33941
38.90224	0.61813426	31798.062	33941
57.249832	0.61813426	31798.062	33941
63.738697	0.61813426	31798.062	33941
29.850258	0.61813426	31798.062	33941
66.96592	0.61813426	31798.062	33941
70.837006	0.61813426	31798.062	33941
67.96275	0.61813426	31798.062	33941
58.58371	-0.61813426	31798.062	33941
45.05118	0.61813426	31798.062	33941
44.096844	0.61813426	31798.062	33941
50.83253	0.61813426	31798.062	33941
132.78906	0.61813426	31798.062	33941
17.854496	0.61813426	31798.062	33941
134.10913	0.61813426	31798.062	33941
16.316172	-0.61813426	31798.062	33941
13.397837	0.61813426	31798.062	33941
28.346027	0.61813426	31798.062	33941
131.49443	0.61813426	31798.062	33941
27.632246	0.61813426	31798.062	33941
106.66177	0.61813426	31798.062	33941
104.724884	-0.61813426	31798.062	33941
131.24043	0.61813426	31798.062	33941
52.873306	0.61813426	31798.062	33941
117.12913	-0.61813426	31798.062	33941
109.25677	0.61813426	31798.062	33941
114.83793	0.61813426	31798.062	33941
26.895971	-0.61813426	31798.062	33941
144.68808	0.61813426	31798.062	33941
48.396797	-0.61813426	31798.062	33941
14.481101	0.61813426	31798.062	33941
