lep_pt	genWeights	sumWeight	N_exp
38.83666	0.61813426	1407.4917	33941
75.463554	0.61813426	1407.4917	33941
99.74074	-0.61813426	1407.4917	33941
97.080505	-0.61813426	1407.4917	33941
71.0883	-0.61813426	1407.4917	33941
23.771635	0.61813426	1407.4917	33941
43.48333	0.61813426	1407.4917	33941
83.28882	0.61813426	1407.4917	33941
22.572786	-0.61813426	1407.4917	33941
29.219578	-0.61813426	1407.4917	33941
49.367893	0.61813426	1407.4917	33941
85.03697	0.61813426	1407.4917	33941
555.15753	0.61813426	1407.4917	33941
72.36014	0.61813426	1407.4917	33941
29.81315	0.61813426	1407.4917	33941
89.40061	-0.61813426	1407.4917	33941
49.542675	0.61813426	1407.4917	33941
30.321848	-0.61813426	1407.4917	33941
54.568893	0.61813426	1407.4917	33941
71.17578	0.61813426	1407.4917	33941
58.561447	-0.61813426	1407.4917	33941
27.660942	-0.61813426	1407.4917	33941
64.46253	0.61813426	1407.4917	33941
46.981644	0.61813426	1407.4917	33941
38.33729	0.61813426	1407.4917	33941
44.991352	0.61813426	1407.4917	33941
80.87258	0.61813426	1407.4917	33941
55.55901	0.61813426	1407.4917	33941
237.17719	0.61813426	1407.4917	33941
43.221382	0.61813426	1407.4917	33941
66.88606	0.61813426	1407.4917	33941
101.17755	0.61813426	1407.4917	33941
87.27339	0.61813426	1407.4917	33941
27.716797	0.61813426	1407.4917	33941
31.56776	-0.61813426	1407.4917	33941
66.42642	0.61813426	1407.4917	33941
24.59775	0.61813426	1407.4917	33941
101.37807	0.61813426	1407.4917	33941
60.749977	-0.61813426	1407.4917	33941
37.39858	0.61813426	1407.4917	33941
107.733025	0.61813426	1407.4917	33941
31.22493	0.61813426	1407.4917	33941
118.388885	0.61813426	1407.4917	33941
34.75661	0.61813426	1407.4917	33941
67.3929	0.61813426	1407.4917	33941
20.472462	0.61813426	1407.4917	33941
77.9693	0.61813426	1407.4917	33941
66.16438	0.61813426	1407.4917	33941
55.775692	0.61813426	1407.4917	33941
90.19371	0.61813426	1407.4917	33941
56.482952	0.61813426	1407.4917	33941
60.333725	0.61813426	1407.4917	33941
97.19334	-0.61813426	1407.4917	33941
32.632084	-0.61813426	1407.4917	33941
41.73307	0.61813426	1407.4917	33941
33.373257	0.61813426	1407.4917	33941
56.667194	-0.61813426	1407.4917	33941
60.437897	0.61813426	1407.4917	33941
42.04043	0.61813426	1407.4917	33941
628.2199	-0.61813426	1407.4917	33941
266.1638	0.61813426	1407.4917	33941
75.78377	0.61813426	1407.4917	33941
49.956642	0.61813426	1407.4917	33941
32.29492	0.61813426	1407.4917	33941
50.788143	0.61813426	1407.4917	33941
34.492714	0.61813426	1407.4917	33941
17.916092	0.61813426	1407.4917	33941
80.44414	-0.61813426	1407.4917	33941
97.3734	0.61813426	1407.4917	33941
186.47374	0.61813426	1407.4917	33941
15.9672785	0.61813426	1407.4917	33941
29.483952	0.61813426	1407.4917	33941
45.5413	0.61813426	1407.4917	33941
45.07554	0.61813426	1407.4917	33941
24.360806	0.61813426	1407.4917	33941
25.72163	-0.61813426	1407.4917	33941
131.98862	0.61813426	1407.4917	33941
88.93074	0.61813426	1407.4917	33941
110.02833	0.61813426	1407.4917	33941
111.31767	-0.61813426	1407.4917	33941
20.308712	0.61813426	1407.4917	33941
35.11506	-0.61813426	1407.4917	33941
45.0417	0.61813426	1407.4917	33941
64.62892	0.61813426	1407.4917	33941
84.80639	0.61813426	1407.4917	33941
45.10048	0.61813426	1407.4917	33941
51.05101	-0.61813426	1407.4917	33941
15.342242	0.61813426	1407.4917	33941
226.67093	-0.61813426	1407.4917	33941
70.7466	-0.61813426	1407.4917	33941
72.693985	0.61813426	1407.4917	33941
50.267567	0.61813426	1407.4917	33941
164.21602	0.61813426	1407.4917	33941
113.73657	0.61813426	1407.4917	33941
98.59054	0.61813426	1407.4917	33941
81.24018	0.61813426	1407.4917	33941
42.71082	0.61813426	1407.4917	33941
21.019623	0.61813426	1407.4917	33941
31.609127	0.61813426	1407.4917	33941
118.40829	0.61813426	1407.4917	33941
15.392295	0.61813426	1407.4917	33941
40.653584	0.61813426	1407.4917	33941
16.949457	0.61813426	1407.4917	33941
61.3544	0.61813426	1407.4917	33941
163.85675	-0.61813426	1407.4917	33941
18.895603	0.61813426	1407.4917	33941
36.536003	0.61813426	1407.4917	33941
61.6886	0.61813426	1407.4917	33941
64.48744	0.61813426	1407.4917	33941
54.278454	0.61813426	1407.4917	33941
43.102333	-0.61813426	1407.4917	33941
62.013805	0.61813426	1407.4917	33941
14.890553	0.61813426	1407.4917	33941
124.07929	0.61813426	1407.4917	33941
93.42584	0.61813426	1407.4917	33941
21.022575	0.61813426	1407.4917	33941
60.758095	0.61813426	1407.4917	33941
20.738018	0.61813426	1407.4917	33941
74.04869	0.61813426	1407.4917	33941
244.00327	0.61813426	1407.4917	33941
58.813187	-0.61813426	1407.4917	33941
35.788864	0.61813426	1407.4917	33941
57.09192	-0.61813426	1407.4917	33941
81.63563	0.61813426	1407.4917	33941
18.474644	0.61813426	1407.4917	33941
81.23952	-0.61813426	1407.4917	33941
155.39941	0.61813426	1407.4917	33941
18.344826	0.61813426	1407.4917	33941
69.02489	-0.61813426	1407.4917	33941
140.16539	0.61813426	1407.4917	33941
114.25489	-0.61813426	1407.4917	33941
75.648476	0.61813426	1407.4917	33941
232.63751	0.61813426	1407.4917	33941
34.28037	0.61813426	1407.4917	33941
84.99058	-0.61813426	1407.4917	33941
33.7777	0.61813426	1407.4917	33941
154.242	-0.61813426	1407.4917	33941
70.19935	-0.61813426	1407.4917	33941
63.912277	0.61813426	1407.4917	33941
37.322697	0.61813426	1407.4917	33941
45.080738	0.61813426	1407.4917	33941
45.750797	0.61813426	1407.4917	33941
35.05515	0.61813426	1407.4917	33941
59.460815	0.61813426	1407.4917	33941
80.174	0.61813426	1407.4917	33941
46.55596	0.61813426	1407.4917	33941
29.207785	0.61813426	1407.4917	33941
68.51555	0.61813426	1407.4917	33941
23.967592	0.61813426	1407.4917	33941
12.401913	0.61813426	1407.4917	33941
108.22906	0.61813426	1407.4917	33941
27.837507	0.61813426	1407.4917	33941
282.02524	-0.61813426	1407.4917	33941
16.98389	0.61813426	1407.4917	33941
103.45826	0.61813426	1407.4917	33941
109.52706	0.61813426	1407.4917	33941
115.08718	0.61813426	1407.4917	33941
163.72023	-0.61813426	1407.4917	33941
98.09997	0.61813426	1407.4917	33941
31.847246	-0.61813426	1407.4917	33941
34.081024	0.61813426	1407.4917	33941
360.86896	0.61813426	1407.4917	33941
62.890156	0.61813426	1407.4917	33941
235.45499	0.61813426	1407.4917	33941
150.95265	0.61813426	1407.4917	33941
19.95897	0.61813426	1407.4917	33941
66.63883	0.61813426	1407.4917	33941
125.797035	0.61813426	1407.4917	33941
367.73218	0.61813426	1407.4917	33941
30.772097	0.61813426	1407.4917	33941
274.74542	0.61813426	1407.4917	33941
97.38611	0.61813426	1407.4917	33941
113.16025	0.61813426	1407.4917	33941
46.842514	0.61813426	1407.4917	33941
84.13985	0.61813426	1407.4917	33941
310.8156	0.61813426	1407.4917	33941
13.340417	-0.61813426	1407.4917	33941
98.46179	0.61813426	1407.4917	33941
76.74138	0.61813426	1407.4917	33941
22.436634	0.61813426	1407.4917	33941
42.46067	-0.61813426	1407.4917	33941
23.37197	0.61813426	1407.4917	33941
31.822388	0.61813426	1407.4917	33941
83.1772	-0.61813426	1407.4917	33941
29.774105	0.61813426	1407.4917	33941
53.246635	0.61813426	1407.4917	33941
25.855734	0.61813426	1407.4917	33941
44.214836	0.61813426	1407.4917	33941
85.75308	0.61813426	1407.4917	33941
151.26968	0.61813426	1407.4917	33941
163.11694	0.61813426	1407.4917	33941
55.429745	0.61813426	1407.4917	33941
33.409725	0.61813426	1407.4917	33941
80.07772	0.61813426	1407.4917	33941
253.04291	0.61813426	1407.4917	33941
80.08188	0.61813426	1407.4917	33941
275.12732	0.61813426	1407.4917	33941
10.035314	0.61813426	1407.4917	33941
51.55416	0.61813426	1407.4917	33941
92.4448	0.61813426	1407.4917	33941
67.45701	0.61813426	1407.4917	33941
48.213898	0.61813426	1407.4917	33941
65.93207	-0.61813426	1407.4917	33941
81.01289	-0.61813426	1407.4917	33941
22.894339	0.61813426	1407.4917	33941
71.89204	-0.61813426	1407.4917	33941
84.663666	0.61813426	1407.4917	33941
41.140575	-0.61813426	1407.4917	33941
65.7016	0.61813426	1407.4917	33941
67.8956	0.61813426	1407.4917	33941
143.25517	0.61813426	1407.4917	33941
65.86309	0.61813426	1407.4917	33941
29.772745	0.61813426	1407.4917	33941
61.985435	-0.61813426	1407.4917	33941
116.97064	0.61813426	1407.4917	33941
91.03134	0.61813426	1407.4917	33941
178.8334	0.61813426	1407.4917	33941
44.922287	-0.61813426	1407.4917	33941
20.904749	0.61813426	1407.4917	33941
52.269814	0.61813426	1407.4917	33941
172.6132	0.61813426	1407.4917	33941
39.781178	-0.61813426	1407.4917	33941
108.83833	0.61813426	1407.4917	33941
37.565845	-0.61813426	1407.4917	33941
29.958347	0.61813426	1407.4917	33941
38.31263	-0.61813426	1407.4917	33941
54.77299	0.61813426	1407.4917	33941
35.074512	0.61813426	1407.4917	33941
261.15308	0.61813426	1407.4917	33941
100.006134	0.61813426	1407.4917	33941
28.830593	0.61813426	1407.4917	33941
51.6723	0.61813426	1407.4917	33941
19.125206	0.61813426	1407.4917	33941
43.45876	0.61813426	1407.4917	33941
91.68895	0.61813426	1407.4917	33941
71.57266	-0.61813426	1407.4917	33941
30.975266	0.61813426	1407.4917	33941
10.095375	0.61813426	1407.4917	33941
47.685154	0.61813426	1407.4917	33941
53.756092	-0.61813426	1407.4917	33941
185.76445	0.61813426	1407.4917	33941
42.274124	-0.61813426	1407.4917	33941
56.759323	0.61813426	1407.4917	33941
43.254112	0.61813426	1407.4917	33941
35.6032	0.61813426	1407.4917	33941
484.66678	0.61813426	1407.4917	33941
51.019314	0.61813426	1407.4917	33941
11.324747	-0.61813426	1407.4917	33941
14.032339	0.61813426	1407.4917	33941
137.26054	-0.61813426	1407.4917	33941
34.941917	-0.61813426	1407.4917	33941
75.13736	0.61813426	1407.4917	33941
43.315006	0.61813426	1407.4917	33941
22.868958	-0.61813426	1407.4917	33941
85.349686	0.61813426	1407.4917	33941
210.54265	0.61813426	1407.4917	33941
78.03141	-0.61813426	1407.4917	33941
52.264145	0.61813426	1407.4917	33941
46.149284	0.61813426	1407.4917	33941
37.934338	0.61813426	1407.4917	33941
156.72507	0.61813426	1407.4917	33941
46.266495	0.61813426	1407.4917	33941
48.573048	0.61813426	1407.4917	33941
86.883224	0.61813426	1407.4917	33941
100.18711	0.61813426	1407.4917	33941
58.077972	0.61813426	1407.4917	33941
21.831116	0.61813426	1407.4917	33941
276.00958	0.61813426	1407.4917	33941
60.90886	-0.61813426	1407.4917	33941
76.42971	-0.61813426	1407.4917	33941
96.384895	-0.61813426	1407.4917	33941
155.00867	0.61813426	1407.4917	33941
38.93647	0.61813426	1407.4917	33941
210.90965	0.61813426	1407.4917	33941
66.75625	-0.61813426	1407.4917	33941
13.705547	0.61813426	1407.4917	33941
114.40926	-0.61813426	1407.4917	33941
70.49615	0.61813426	1407.4917	33941
38.729042	0.61813426	1407.4917	33941
124.33578	0.61813426	1407.4917	33941
42.676037	0.61813426	1407.4917	33941
100.0807	0.61813426	1407.4917	33941
27.698877	0.61813426	1407.4917	33941
98.92012	0.61813426	1407.4917	33941
49.620384	0.61813426	1407.4917	33941
67.837036	0.61813426	1407.4917	33941
45.11977	0.61813426	1407.4917	33941
101.79771	0.61813426	1407.4917	33941
152.97116	0.61813426	1407.4917	33941
20.724028	0.61813426	1407.4917	33941
49.93746	0.61813426	1407.4917	33941
45.85535	-0.61813426	1407.4917	33941
40.371284	0.61813426	1407.4917	33941
15.861846	0.61813426	1407.4917	33941
25.761875	0.61813426	1407.4917	33941
29.929047	0.61813426	1407.4917	33941
29.550304	0.61813426	1407.4917	33941
89.938995	0.61813426	1407.4917	33941
22.819134	0.61813426	1407.4917	33941
76.007195	0.61813426	1407.4917	33941
105.3308	0.61813426	1407.4917	33941
37.11066	0.61813426	1407.4917	33941
221.01132	0.61813426	1407.4917	33941
57.711018	0.61813426	1407.4917	33941
65.17472	-0.61813426	1407.4917	33941
140.12024	0.61813426	1407.4917	33941
37.43256	0.61813426	1407.4917	33941
363.92126	0.61813426	1407.4917	33941
107.04664	-0.61813426	1407.4917	33941
30.533413	0.61813426	1407.4917	33941
178.61552	0.61813426	1407.4917	33941
29.622507	0.61813426	1407.4917	33941
96.853264	0.61813426	1407.4917	33941
26.825687	-0.61813426	1407.4917	33941
36.377247	0.61813426	1407.4917	33941
33.33972	0.61813426	1407.4917	33941
147.1958	0.61813426	1407.4917	33941
50.8897	-0.61813426	1407.4917	33941
162.15839	0.61813426	1407.4917	33941
155.82489	0.61813426	1407.4917	33941
46.81661	0.61813426	1407.4917	33941
133.73413	0.61813426	1407.4917	33941
17.39403	0.61813426	1407.4917	33941
67.4725	0.61813426	1407.4917	33941
119.1942	0.61813426	1407.4917	33941
71.91279	0.61813426	1407.4917	33941
29.884588	0.61813426	1407.4917	33941
36.669197	0.61813426	1407.4917	33941
34.947838	-0.61813426	1407.4917	33941
75.24663	-0.61813426	1407.4917	33941
47.525368	0.61813426	1407.4917	33941
85.97853	0.61813426	1407.4917	33941
35.795364	0.61813426	1407.4917	33941
66.32087	0.61813426	1407.4917	33941
55.386734	0.61813426	1407.4917	33941
85.77397	-0.61813426	1407.4917	33941
69.64653	-0.61813426	1407.4917	33941
16.169708	0.61813426	1407.4917	33941
97.74248	0.61813426	1407.4917	33941
95.66801	0.61813426	1407.4917	33941
19.387835	0.61813426	1407.4917	33941
47.94386	0.61813426	1407.4917	33941
51.30104	0.61813426	1407.4917	33941
25.926441	0.61813426	1407.4917	33941
14.930706	-0.61813426	1407.4917	33941
15.2426605	-0.61813426	1407.4917	33941
23.521318	0.61813426	1407.4917	33941
43.68679	0.61813426	1407.4917	33941
57.43447	0.61813426	1407.4917	33941
26.433182	0.61813426	1407.4917	33941
108.61525	0.61813426	1407.4917	33941
107.44509	0.61813426	1407.4917	33941
153.67018	0.61813426	1407.4917	33941
38.20081	-0.61813426	1407.4917	33941
30.098192	0.61813426	1407.4917	33941
147.10472	0.61813426	1407.4917	33941
28.159712	0.61813426	1407.4917	33941
91.81188	0.61813426	1407.4917	33941
71.949814	0.61813426	1407.4917	33941
82.726776	0.61813426	1407.4917	33941
74.488495	0.61813426	1407.4917	33941
89.315414	-0.61813426	1407.4917	33941
189.94965	0.61813426	1407.4917	33941
49.466778	0.61813426	1407.4917	33941
55.923283	-0.61813426	1407.4917	33941
20.977476	0.61813426	1407.4917	33941
102.14573	0.61813426	1407.4917	33941
52.632988	-0.61813426	1407.4917	33941
215.41905	0.61813426	1407.4917	33941
66.604	0.61813426	1407.4917	33941
42.41039	0.61813426	1407.4917	33941
57.913372	-0.61813426	1407.4917	33941
56.69438	0.61813426	1407.4917	33941
91.31283	0.61813426	1407.4917	33941
31.584936	0.61813426	1407.4917	33941
99.42599	0.61813426	1407.4917	33941
97.01597	0.61813426	1407.4917	33941
93.38255	0.61813426	1407.4917	33941
14.375992	-0.61813426	1407.4917	33941
59.29409	0.61813426	1407.4917	33941
40.47951	0.61813426	1407.4917	33941
29.446898	0.61813426	1407.4917	33941
55.14947	0.61813426	1407.4917	33941
46.30725	0.61813426	1407.4917	33941
61.53797	-0.61813426	1407.4917	33941
71.76338	-0.61813426	1407.4917	33941
20.69485	0.61813426	1407.4917	33941
31.068123	0.61813426	1407.4917	33941
268.59515	-0.61813426	1407.4917	33941
63.90402	0.61813426	1407.4917	33941
143.48392	-0.61813426	1407.4917	33941
60.34681	0.61813426	1407.4917	33941
250.53476	0.61813426	1407.4917	33941
172.6821	-0.61813426	1407.4917	33941
81.26825	-0.61813426	1407.4917	33941
15.807369	0.61813426	1407.4917	33941
23.56742	-0.61813426	1407.4917	33941
36.209198	0.61813426	1407.4917	33941
17.58695	0.61813426	1407.4917	33941
12.613707	0.61813426	1407.4917	33941
80.47648	0.61813426	1407.4917	33941
96.62743	-0.61813426	1407.4917	33941
33.378647	0.61813426	1407.4917	33941
47.533882	0.61813426	1407.4917	33941
54.20498	0.61813426	1407.4917	33941
24.936752	-0.61813426	1407.4917	33941
134.42657	0.61813426	1407.4917	33941
53.82005	-0.61813426	1407.4917	33941
66.00158	0.61813426	1407.4917	33941
67.79619	0.61813426	1407.4917	33941
78.999466	0.61813426	1407.4917	33941
33.089916	0.61813426	1407.4917	33941
42.383724	0.61813426	1407.4917	33941
25.023254	0.61813426	1407.4917	33941
79.23298	0.61813426	1407.4917	33941
67.5047	0.61813426	1407.4917	33941
38.09582	-0.61813426	1407.4917	33941
36.208652	0.61813426	1407.4917	33941
108.53952	0.61813426	1407.4917	33941
76.938995	0.61813426	1407.4917	33941
92.939896	-0.61813426	1407.4917	33941
11.366854	0.61813426	1407.4917	33941
33.382915	-0.61813426	1407.4917	33941
69.08372	-0.61813426	1407.4917	33941
31.169905	-0.61813426	1407.4917	33941
112.50761	0.61813426	1407.4917	33941
87.03478	-0.61813426	1407.4917	33941
149.81192	0.61813426	1407.4917	33941
50.819874	0.61813426	1407.4917	33941
177.35963	0.61813426	1407.4917	33941
99.09789	0.61813426	1407.4917	33941
31.852444	0.61813426	1407.4917	33941
105.87931	0.61813426	1407.4917	33941
44.438053	-0.61813426	1407.4917	33941
38.9911	0.61813426	1407.4917	33941
35.50928	0.61813426	1407.4917	33941
78.010345	0.61813426	1407.4917	33941
105.52809	0.61813426	1407.4917	33941
79.50129	-0.61813426	1407.4917	33941
26.33346	0.61813426	1407.4917	33941
53.226517	0.61813426	1407.4917	33941
102.41169	-0.61813426	1407.4917	33941
71.86592	0.61813426	1407.4917	33941
37.18944	0.61813426	1407.4917	33941
139.89378	0.61813426	1407.4917	33941
23.936127	0.61813426	1407.4917	33941
53.314453	0.61813426	1407.4917	33941
27.97745	0.61813426	1407.4917	33941
71.753136	0.61813426	1407.4917	33941
35.467037	0.61813426	1407.4917	33941
135.86195	0.61813426	1407.4917	33941
30.217049	0.61813426	1407.4917	33941
121.61378	0.61813426	1407.4917	33941
258.0158	0.61813426	1407.4917	33941
124.95182	-0.61813426	1407.4917	33941
82.93076	0.61813426	1407.4917	33941
29.650368	0.61813426	1407.4917	33941
215.92642	0.61813426	1407.4917	33941
141.38728	0.61813426	1407.4917	33941
74.57983	-0.61813426	1407.4917	33941
30.715706	-0.61813426	1407.4917	33941
35.313457	0.61813426	1407.4917	33941
81.15019	0.61813426	1407.4917	33941
42.478138	0.61813426	1407.4917	33941
141.75435	-0.61813426	1407.4917	33941
24.475138	0.61813426	1407.4917	33941
65.07568	0.61813426	1407.4917	33941
36.827316	0.61813426	1407.4917	33941
177.78516	0.61813426	1407.4917	33941
51.78641	0.61813426	1407.4917	33941
77.04073	-0.61813426	1407.4917	33941
46.44968	0.61813426	1407.4917	33941
19.545095	0.61813426	1407.4917	33941
18.733036	0.61813426	1407.4917	33941
47.142822	0.61813426	1407.4917	33941
92.13111	0.61813426	1407.4917	33941
22.567554	0.61813426	1407.4917	33941
40.92227	0.61813426	1407.4917	33941
34.853752	-0.61813426	1407.4917	33941
56.493202	0.61813426	1407.4917	33941
36.50759	0.61813426	1407.4917	33941
69.36084	0.61813426	1407.4917	33941
38.796764	0.61813426	1407.4917	33941
73.71865	0.61813426	1407.4917	33941
67.04661	-0.61813426	1407.4917	33941
100.70948	0.61813426	1407.4917	33941
105.56591	0.61813426	1407.4917	33941
36.458828	0.61813426	1407.4917	33941
55.145664	-0.61813426	1407.4917	33941
122.205376	-0.61813426	1407.4917	33941
128.60074	0.61813426	1407.4917	33941
29.848133	-0.61813426	1407.4917	33941
17.460403	0.61813426	1407.4917	33941
66.15466	-0.61813426	1407.4917	33941
41.32869	0.61813426	1407.4917	33941
112.82555	0.61813426	1407.4917	33941
164.98224	0.61813426	1407.4917	33941
16.771706	-0.61813426	1407.4917	33941
33.477432	0.61813426	1407.4917	33941
29.738483	0.61813426	1407.4917	33941
168.42392	0.61813426	1407.4917	33941
27.940832	0.61813426	1407.4917	33941
110.99781	0.61813426	1407.4917	33941
28.606134	0.61813426	1407.4917	33941
78.04183	0.61813426	1407.4917	33941
75.11584	0.61813426	1407.4917	33941
89.06278	-0.61813426	1407.4917	33941
146.37854	0.61813426	1407.4917	33941
36.03737	0.61813426	1407.4917	33941
128.68373	0.61813426	1407.4917	33941
57.945225	-0.61813426	1407.4917	33941
17.784166	-0.61813426	1407.4917	33941
252.61424	0.61813426	1407.4917	33941
68.477196	0.61813426	1407.4917	33941
18.070196	0.61813426	1407.4917	33941
38.093536	0.61813426	1407.4917	33941
160.10599	0.61813426	1407.4917	33941
74.910576	-0.61813426	1407.4917	33941
125.100136	0.61813426	1407.4917	33941
25.755486	0.61813426	1407.4917	33941
36.790638	0.61813426	1407.4917	33941
69.514824	0.61813426	1407.4917	33941
56.581703	0.61813426	1407.4917	33941
70.73799	0.61813426	1407.4917	33941
312.41296	0.61813426	1407.4917	33941
45.53695	0.61813426	1407.4917	33941
23.492697	0.61813426	1407.4917	33941
117.26785	-0.61813426	1407.4917	33941
101.396355	0.61813426	1407.4917	33941
135.39784	0.61813426	1407.4917	33941
42.776566	-0.61813426	1407.4917	33941
50.163437	-0.61813426	1407.4917	33941
221.2106	0.61813426	1407.4917	33941
17.761574	0.61813426	1407.4917	33941
79.21493	0.61813426	1407.4917	33941
67.70714	0.61813426	1407.4917	33941
27.528997	0.61813426	1407.4917	33941
106.2228	0.61813426	1407.4917	33941
27.490612	0.61813426	1407.4917	33941
32.946407	0.61813426	1407.4917	33941
31.673494	0.61813426	1407.4917	33941
48.366497	0.61813426	1407.4917	33941
66.9158	0.61813426	1407.4917	33941
79.27288	0.61813426	1407.4917	33941
66.14405	0.61813426	1407.4917	33941
60.717667	0.61813426	1407.4917	33941
73.89398	-0.61813426	1407.4917	33941
139.94531	-0.61813426	1407.4917	33941
53.5405	-0.61813426	1407.4917	33941
46.46857	0.61813426	1407.4917	33941
137.75064	0.61813426	1407.4917	33941
73.61044	0.61813426	1407.4917	33941
70.34878	0.61813426	1407.4917	33941
71.599014	0.61813426	1407.4917	33941
78.46818	0.61813426	1407.4917	33941
69.51134	0.61813426	1407.4917	33941
23.917517	0.61813426	1407.4917	33941
29.457396	0.61813426	1407.4917	33941
49.732372	-0.61813426	1407.4917	33941
22.367592	0.61813426	1407.4917	33941
44.810017	-0.61813426	1407.4917	33941
42.68015	0.61813426	1407.4917	33941
39.64006	0.61813426	1407.4917	33941
38.207493	-0.61813426	1407.4917	33941
85.36322	0.61813426	1407.4917	33941
55.698517	0.61813426	1407.4917	33941
46.198566	0.61813426	1407.4917	33941
36.747173	-0.61813426	1407.4917	33941
127.36365	-0.61813426	1407.4917	33941
22.651339	0.61813426	1407.4917	33941
54.334614	0.61813426	1407.4917	33941
54.34565	0.61813426	1407.4917	33941
61.15937	0.61813426	1407.4917	33941
184.41739	0.61813426	1407.4917	33941
25.568085	0.61813426	1407.4917	33941
20.534399	-0.61813426	1407.4917	33941
13.510168	0.61813426	1407.4917	33941
46.266983	0.61813426	1407.4917	33941
52.809746	0.61813426	1407.4917	33941
54.20867	0.61813426	1407.4917	33941
37.404396	0.61813426	1407.4917	33941
65.98231	0.61813426	1407.4917	33941
27.22545	0.61813426	1407.4917	33941
157.49698	0.61813426	1407.4917	33941
205.33118	-0.61813426	1407.4917	33941
81.72507	0.61813426	1407.4917	33941
108.14386	0.61813426	1407.4917	33941
28.55297	0.61813426	1407.4917	33941
43.1048	0.61813426	1407.4917	33941
98.68701	0.61813426	1407.4917	33941
82.69676	0.61813426	1407.4917	33941
157.10388	0.61813426	1407.4917	33941
114.982155	0.61813426	1407.4917	33941
58.56054	-0.61813426	1407.4917	33941
42.482616	0.61813426	1407.4917	33941
46.430187	-0.61813426	1407.4917	33941
33.66129	0.61813426	1407.4917	33941
29.010544	0.61813426	1407.4917	33941
30.31891	0.61813426	1407.4917	33941
74.42035	0.61813426	1407.4917	33941
133.13782	0.61813426	1407.4917	33941
37.70469	0.61813426	1407.4917	33941
36.079636	0.61813426	1407.4917	33941
76.6611	0.61813426	1407.4917	33941
181.65051	0.61813426	1407.4917	33941
51.89409	0.61813426	1407.4917	33941
73.73498	0.61813426	1407.4917	33941
309.07565	0.61813426	1407.4917	33941
111.29081	0.61813426	1407.4917	33941
74.800255	0.61813426	1407.4917	33941
30.2881	0.61813426	1407.4917	33941
29.545843	0.61813426	1407.4917	33941
89.49206	0.61813426	1407.4917	33941
81.773575	0.61813426	1407.4917	33941
74.361885	0.61813426	1407.4917	33941
70.80634	0.61813426	1407.4917	33941
79.22154	0.61813426	1407.4917	33941
130.96085	0.61813426	1407.4917	33941
28.853682	0.61813426	1407.4917	33941
42.466125	0.61813426	1407.4917	33941
102.812164	0.61813426	1407.4917	33941
16.445604	0.61813426	1407.4917	33941
156.29883	0.61813426	1407.4917	33941
36.86965	0.61813426	1407.4917	33941
31.695799	0.61813426	1407.4917	33941
36.463734	0.61813426	1407.4917	33941
47.74785	0.61813426	1407.4917	33941
20.565699	0.61813426	1407.4917	33941
77.45746	0.61813426	1407.4917	33941
17.51644	0.61813426	1407.4917	33941
33.504112	0.61813426	1407.4917	33941
98.440994	0.61813426	1407.4917	33941
82.90129	0.61813426	1407.4917	33941
30.873503	0.61813426	1407.4917	33941
28.509129	0.61813426	1407.4917	33941
155.59628	0.61813426	1407.4917	33941
48.345222	0.61813426	1407.4917	33941
25.94025	0.61813426	1407.4917	33941
131.0016	0.61813426	1407.4917	33941
39.95696	0.61813426	1407.4917	33941
67.19718	-0.61813426	1407.4917	33941
21.611685	0.61813426	1407.4917	33941
87.948654	0.61813426	1407.4917	33941
100.312454	0.61813426	1407.4917	33941
34.62508	-0.61813426	1407.4917	33941
48.554718	0.61813426	1407.4917	33941
16.930576	0.61813426	1407.4917	33941
53.346367	0.61813426	1407.4917	33941
147.26282	-0.61813426	1407.4917	33941
49.329517	0.61813426	1407.4917	33941
106.00554	0.61813426	1407.4917	33941
108.145134	0.61813426	1407.4917	33941
89.54462	0.61813426	1407.4917	33941
69.00007	-0.61813426	1407.4917	33941
27.966843	0.61813426	1407.4917	33941
39.670147	0.61813426	1407.4917	33941
25.018068	-0.61813426	1407.4917	33941
54.116455	0.61813426	1407.4917	33941
32.0884	0.61813426	1407.4917	33941
89.73579	0.61813426	1407.4917	33941
637.1407	0.61813426	1407.4917	33941
75.67027	-0.61813426	1407.4917	33941
56.656006	-0.61813426	1407.4917	33941
110.81709	-0.61813426	1407.4917	33941
47.335964	-0.61813426	1407.4917	33941
66.45193	-0.61813426	1407.4917	33941
47.55727	0.61813426	1407.4917	33941
67.20886	0.61813426	1407.4917	33941
79.066795	0.61813426	1407.4917	33941
30.800638	0.61813426	1407.4917	33941
77.11764	0.61813426	1407.4917	33941
28.82811	0.61813426	1407.4917	33941
65.04959	0.61813426	1407.4917	33941
14.531514	-0.61813426	1407.4917	33941
25.00757	-0.61813426	1407.4917	33941
48.413963	0.61813426	1407.4917	33941
92.02353	-0.61813426	1407.4917	33941
74.87398	0.61813426	1407.4917	33941
32.913685	0.61813426	1407.4917	33941
391.1828	0.61813426	1407.4917	33941
62.615246	-0.61813426	1407.4917	33941
70.71401	-0.61813426	1407.4917	33941
21.568441	0.61813426	1407.4917	33941
95.703094	-0.61813426	1407.4917	33941
11.14681	0.61813426	1407.4917	33941
123.063126	0.61813426	1407.4917	33941
