lep_pt	genWeights	sumWeight	N_exp
223.17076	-0.61813426	9197.221	33941
53.785275	0.61813426	9197.221	33941
68.852325	0.61813426	9197.221	33941
15.86549	0.61813426	9197.221	33941
51.231983	0.61813426	9197.221	33941
41.586292	0.61813426	9197.221	33941
65.66044	0.61813426	9197.221	33941
155.75092	-0.61813426	9197.221	33941
87.60593	-0.61813426	9197.221	33941
50.32142	0.61813426	9197.221	33941
120.87804	-0.61813426	9197.221	33941
80.08711	0.61813426	9197.221	33941
80.11886	0.61813426	9197.221	33941
67.68849	0.61813426	9197.221	33941
41.307068	-0.61813426	9197.221	33941
93.332405	0.61813426	9197.221	33941
89.09567	-0.61813426	9197.221	33941
94.54084	0.61813426	9197.221	33941
47.661343	0.61813426	9197.221	33941
45.19011	0.61813426	9197.221	33941
49.22354	0.61813426	9197.221	33941
17.06507	0.61813426	9197.221	33941
85.28054	-0.61813426	9197.221	33941
46.81687	0.61813426	9197.221	33941
28.955858	0.61813426	9197.221	33941
286.91696	0.61813426	9197.221	33941
69.79549	0.61813426	9197.221	33941
47.441376	-0.61813426	9197.221	33941
20.349707	-0.61813426	9197.221	33941
26.73001	0.61813426	9197.221	33941
29.602905	0.61813426	9197.221	33941
33.214394	0.61813426	9197.221	33941
83.88154	0.61813426	9197.221	33941
81.84114	0.61813426	9197.221	33941
38.711037	0.61813426	9197.221	33941
49.255047	0.61813426	9197.221	33941
127.41169	-0.61813426	9197.221	33941
80.068565	0.61813426	9197.221	33941
55.716938	0.61813426	9197.221	33941
248.94955	-0.61813426	9197.221	33941
29.196709	0.61813426	9197.221	33941
76.08454	0.61813426	9197.221	33941
86.064255	-0.61813426	9197.221	33941
80.142746	0.61813426	9197.221	33941
36.03601	0.61813426	9197.221	33941
47.1744	0.61813426	9197.221	33941
181.75478	0.61813426	9197.221	33941
51.409054	0.61813426	9197.221	33941
86.324844	0.61813426	9197.221	33941
90.257355	-0.61813426	9197.221	33941
32.52262	-0.61813426	9197.221	33941
43.474583	0.61813426	9197.221	33941
17.527393	-0.61813426	9197.221	33941
55.385143	0.61813426	9197.221	33941
251.87343	0.61813426	9197.221	33941
70.296265	0.61813426	9197.221	33941
164.53035	-0.61813426	9197.221	33941
43.882683	0.61813426	9197.221	33941
55.376427	0.61813426	9197.221	33941
40.891544	0.61813426	9197.221	33941
71.53723	0.61813426	9197.221	33941
34.48321	-0.61813426	9197.221	33941
10.072359	0.61813426	9197.221	33941
235.61867	0.61813426	9197.221	33941
53.264656	0.61813426	9197.221	33941
42.2676	-0.61813426	9197.221	33941
186.84895	-0.61813426	9197.221	33941
14.957101	-0.61813426	9197.221	33941
70.07824	0.61813426	9197.221	33941
30.501245	0.61813426	9197.221	33941
41.529686	0.61813426	9197.221	33941
30.045444	-0.61813426	9197.221	33941
26.987621	0.61813426	9197.221	33941
115.541756	-0.61813426	9197.221	33941
19.375221	0.61813426	9197.221	33941
48.41067	0.61813426	9197.221	33941
75.84109	0.61813426	9197.221	33941
73.07662	0.61813426	9197.221	33941
54.199173	0.61813426	9197.221	33941
109.75841	-0.61813426	9197.221	33941
45.74672	0.61813426	9197.221	33941
35.422016	0.61813426	9197.221	33941
88.691635	-0.61813426	9197.221	33941
32.776653	0.61813426	9197.221	33941
52.573654	0.61813426	9197.221	33941
124.51589	0.61813426	9197.221	33941
106.89462	-0.61813426	9197.221	33941
73.07149	0.61813426	9197.221	33941
245.81941	0.61813426	9197.221	33941
86.80513	0.61813426	9197.221	33941
29.868826	0.61813426	9197.221	33941
31.130192	0.61813426	9197.221	33941
50.243683	-0.61813426	9197.221	33941
85.69043	0.61813426	9197.221	33941
28.724602	0.61813426	9197.221	33941
136.15163	0.61813426	9197.221	33941
48.148277	-0.61813426	9197.221	33941
67.22481	0.61813426	9197.221	33941
50.93321	-0.61813426	9197.221	33941
92.81875	-0.61813426	9197.221	33941
10.119715	0.61813426	9197.221	33941
104.424255	0.61813426	9197.221	33941
76.843735	-0.61813426	9197.221	33941
36.686237	-0.61813426	9197.221	33941
156.89383	-0.61813426	9197.221	33941
17.68084	0.61813426	9197.221	33941
64.04988	-0.61813426	9197.221	33941
86.68912	-0.61813426	9197.221	33941
39.967113	-0.61813426	9197.221	33941
28.527054	0.61813426	9197.221	33941
60.15164	0.61813426	9197.221	33941
45.847656	0.61813426	9197.221	33941
100.34524	0.61813426	9197.221	33941
271.2837	0.61813426	9197.221	33941
39.58069	0.61813426	9197.221	33941
32.701145	0.61813426	9197.221	33941
44.012165	0.61813426	9197.221	33941
77.30708	0.61813426	9197.221	33941
69.14861	0.61813426	9197.221	33941
42.170513	0.61813426	9197.221	33941
101.98652	-0.61813426	9197.221	33941
28.408194	0.61813426	9197.221	33941
76.16021	0.61813426	9197.221	33941
42.21337	0.61813426	9197.221	33941
156.16963	-0.61813426	9197.221	33941
74.060104	-0.61813426	9197.221	33941
167.61542	-0.61813426	9197.221	33941
21.119068	-0.61813426	9197.221	33941
326.63617	-0.61813426	9197.221	33941
176.08838	-0.61813426	9197.221	33941
155.26807	0.61813426	9197.221	33941
29.703442	0.61813426	9197.221	33941
97.5257	-0.61813426	9197.221	33941
24.557007	0.61813426	9197.221	33941
33.73764	-0.61813426	9197.221	33941
48.419662	0.61813426	9197.221	33941
15.392966	0.61813426	9197.221	33941
154.06068	0.61813426	9197.221	33941
82.400635	0.61813426	9197.221	33941
23.491726	0.61813426	9197.221	33941
40.296467	0.61813426	9197.221	33941
19.929657	-0.61813426	9197.221	33941
199.80948	0.61813426	9197.221	33941
27.212778	0.61813426	9197.221	33941
10.941089	-0.61813426	9197.221	33941
263.05768	-0.61813426	9197.221	33941
44.99005	0.61813426	9197.221	33941
196.82968	-0.61813426	9197.221	33941
64.34808	0.61813426	9197.221	33941
65.071266	-0.61813426	9197.221	33941
39.752235	0.61813426	9197.221	33941
101.119705	0.61813426	9197.221	33941
49.824364	-0.61813426	9197.221	33941
64.68502	0.61813426	9197.221	33941
39.906837	-0.61813426	9197.221	33941
16.641542	0.61813426	9197.221	33941
32.839317	-0.61813426	9197.221	33941
73.435104	0.61813426	9197.221	33941
49.75525	0.61813426	9197.221	33941
14.807762	0.61813426	9197.221	33941
14.974392	0.61813426	9197.221	33941
82.930115	0.61813426	9197.221	33941
66.14072	-0.61813426	9197.221	33941
20.777515	0.61813426	9197.221	33941
64.37374	0.61813426	9197.221	33941
45.13283	-0.61813426	9197.221	33941
41.146137	0.61813426	9197.221	33941
68.82486	-0.61813426	9197.221	33941
46.225258	0.61813426	9197.221	33941
39.85566	0.61813426	9197.221	33941
21.18739	0.61813426	9197.221	33941
70.40079	0.61813426	9197.221	33941
25.213388	0.61813426	9197.221	33941
379.35107	0.61813426	9197.221	33941
130.09561	-0.61813426	9197.221	33941
101.52834	0.61813426	9197.221	33941
103.314224	0.61813426	9197.221	33941
51.135662	-0.61813426	9197.221	33941
81.542595	0.61813426	9197.221	33941
43.224358	0.61813426	9197.221	33941
16.218966	-0.61813426	9197.221	33941
60.67777	0.61813426	9197.221	33941
26.99259	0.61813426	9197.221	33941
114.79745	0.61813426	9197.221	33941
53.05873	0.61813426	9197.221	33941
98.00256	0.61813426	9197.221	33941
91.603645	0.61813426	9197.221	33941
30.409336	0.61813426	9197.221	33941
32.783283	0.61813426	9197.221	33941
128.04488	-0.61813426	9197.221	33941
85.98537	0.61813426	9197.221	33941
37.331036	0.61813426	9197.221	33941
34.779415	0.61813426	9197.221	33941
87.33813	0.61813426	9197.221	33941
63.090286	0.61813426	9197.221	33941
210.69414	-0.61813426	9197.221	33941
17.810352	0.61813426	9197.221	33941
31.251451	-0.61813426	9197.221	33941
58.481	0.61813426	9197.221	33941
55.718037	-0.61813426	9197.221	33941
54.8576	0.61813426	9197.221	33941
61.291744	0.61813426	9197.221	33941
55.93748	0.61813426	9197.221	33941
125.028915	-0.61813426	9197.221	33941
81.170525	0.61813426	9197.221	33941
183.85449	-0.61813426	9197.221	33941
147.39664	-0.61813426	9197.221	33941
120.93404	0.61813426	9197.221	33941
31.037783	0.61813426	9197.221	33941
25.550995	0.61813426	9197.221	33941
56.463116	0.61813426	9197.221	33941
18.143705	-0.61813426	9197.221	33941
103.93254	0.61813426	9197.221	33941
16.072208	-0.61813426	9197.221	33941
216.95042	0.61813426	9197.221	33941
106.76376	0.61813426	9197.221	33941
12.719454	0.61813426	9197.221	33941
67.11909	0.61813426	9197.221	33941
41.342182	0.61813426	9197.221	33941
131.88284	0.61813426	9197.221	33941
55.92124	0.61813426	9197.221	33941
51.046906	0.61813426	9197.221	33941
126.73382	0.61813426	9197.221	33941
150.86958	0.61813426	9197.221	33941
54.28936	-0.61813426	9197.221	33941
21.43455	0.61813426	9197.221	33941
51.689075	0.61813426	9197.221	33941
93.24056	0.61813426	9197.221	33941
44.977226	-0.61813426	9197.221	33941
83.26737	0.61813426	9197.221	33941
95.929214	0.61813426	9197.221	33941
75.64254	0.61813426	9197.221	33941
101.9251	0.61813426	9197.221	33941
54.159515	0.61813426	9197.221	33941
67.51519	0.61813426	9197.221	33941
51.960583	0.61813426	9197.221	33941
58.4841	0.61813426	9197.221	33941
70.25769	-0.61813426	9197.221	33941
23.456167	-0.61813426	9197.221	33941
31.28856	0.61813426	9197.221	33941
192.7573	0.61813426	9197.221	33941
90.14895	0.61813426	9197.221	33941
48.195625	-0.61813426	9197.221	33941
85.443474	-0.61813426	9197.221	33941
21.882586	0.61813426	9197.221	33941
87.01979	0.61813426	9197.221	33941
82.29229	-0.61813426	9197.221	33941
74.733315	0.61813426	9197.221	33941
48.82049	0.61813426	9197.221	33941
65.985535	0.61813426	9197.221	33941
189.86046	0.61813426	9197.221	33941
85.21706	0.61813426	9197.221	33941
71.4312	0.61813426	9197.221	33941
60.69895	0.61813426	9197.221	33941
35.838295	0.61813426	9197.221	33941
151.13634	0.61813426	9197.221	33941
46.557137	-0.61813426	9197.221	33941
42.5514	0.61813426	9197.221	33941
67.10849	0.61813426	9197.221	33941
44.546417	0.61813426	9197.221	33941
33.986794	0.61813426	9197.221	33941
53.17998	0.61813426	9197.221	33941
163.87956	0.61813426	9197.221	33941
148.37859	0.61813426	9197.221	33941
99.62493	0.61813426	9197.221	33941
35.970966	-0.61813426	9197.221	33941
223.68433	0.61813426	9197.221	33941
111.29894	0.61813426	9197.221	33941
33.59602	0.61813426	9197.221	33941
34.79539	-0.61813426	9197.221	33941
49.216686	-0.61813426	9197.221	33941
57.263245	0.61813426	9197.221	33941
20.799501	0.61813426	9197.221	33941
42.96014	0.61813426	9197.221	33941
63.412636	0.61813426	9197.221	33941
27.325489	0.61813426	9197.221	33941
99.31982	0.61813426	9197.221	33941
34.662586	0.61813426	9197.221	33941
18.662498	-0.61813426	9197.221	33941
94.29852	0.61813426	9197.221	33941
210.52116	0.61813426	9197.221	33941
83.10594	0.61813426	9197.221	33941
185.72781	-0.61813426	9197.221	33941
27.225134	0.61813426	9197.221	33941
115.09942	0.61813426	9197.221	33941
52.183907	0.61813426	9197.221	33941
18.805313	0.61813426	9197.221	33941
60.35079	0.61813426	9197.221	33941
62.326477	0.61813426	9197.221	33941
83.59985	-0.61813426	9197.221	33941
54.981274	-0.61813426	9197.221	33941
25.256445	0.61813426	9197.221	33941
41.274925	0.61813426	9197.221	33941
40.966183	-0.61813426	9197.221	33941
149.67491	-0.61813426	9197.221	33941
64.63427	0.61813426	9197.221	33941
58.17455	-0.61813426	9197.221	33941
75.34538	0.61813426	9197.221	33941
117.05857	-0.61813426	9197.221	33941
43.646797	0.61813426	9197.221	33941
183.4271	0.61813426	9197.221	33941
106.88066	0.61813426	9197.221	33941
102.91253	0.61813426	9197.221	33941
54.534637	0.61813426	9197.221	33941
59.18391	0.61813426	9197.221	33941
48.50333	0.61813426	9197.221	33941
26.911062	0.61813426	9197.221	33941
51.202698	0.61813426	9197.221	33941
38.243706	0.61813426	9197.221	33941
12.249575	0.61813426	9197.221	33941
24.284506	0.61813426	9197.221	33941
20.009497	-0.61813426	9197.221	33941
40.733948	0.61813426	9197.221	33941
54.506084	-0.61813426	9197.221	33941
179.86304	-0.61813426	9197.221	33941
58.08254	0.61813426	9197.221	33941
53.978413	-0.61813426	9197.221	33941
46.826855	0.61813426	9197.221	33941
69.27714	0.61813426	9197.221	33941
73.8937	0.61813426	9197.221	33941
48.84498	-0.61813426	9197.221	33941
24.499996	0.61813426	9197.221	33941
453.71466	0.61813426	9197.221	33941
52.836723	-0.61813426	9197.221	33941
141.16582	0.61813426	9197.221	33941
89.27505	0.61813426	9197.221	33941
56.54233	-0.61813426	9197.221	33941
70.282845	0.61813426	9197.221	33941
89.27478	0.61813426	9197.221	33941
61.912865	0.61813426	9197.221	33941
65.53922	-0.61813426	9197.221	33941
46.810123	0.61813426	9197.221	33941
73.23108	0.61813426	9197.221	33941
56.067406	0.61813426	9197.221	33941
75.74589	0.61813426	9197.221	33941
317.9604	-0.61813426	9197.221	33941
37.989277	0.61813426	9197.221	33941
62.10888	0.61813426	9197.221	33941
24.82938	-0.61813426	9197.221	33941
112.64886	-0.61813426	9197.221	33941
16.227581	0.61813426	9197.221	33941
44.77699	-0.61813426	9197.221	33941
244.36295	0.61813426	9197.221	33941
30.869648	0.61813426	9197.221	33941
31.972876	0.61813426	9197.221	33941
54.538967	-0.61813426	9197.221	33941
31.92447	0.61813426	9197.221	33941
41.68649	-0.61813426	9197.221	33941
24.705978	-0.61813426	9197.221	33941
70.91448	0.61813426	9197.221	33941
171.57661	0.61813426	9197.221	33941
264.63385	0.61813426	9197.221	33941
44.44304	0.61813426	9197.221	33941
35.468327	0.61813426	9197.221	33941
95.84062	0.61813426	9197.221	33941
26.590673	-0.61813426	9197.221	33941
29.778301	0.61813426	9197.221	33941
31.658697	0.61813426	9197.221	33941
68.758835	0.61813426	9197.221	33941
32.18732	0.61813426	9197.221	33941
171.23517	0.61813426	9197.221	33941
52.250305	0.61813426	9197.221	33941
150.26973	0.61813426	9197.221	33941
20.656616	0.61813426	9197.221	33941
95.35543	0.61813426	9197.221	33941
37.81349	-0.61813426	9197.221	33941
106.84873	-0.61813426	9197.221	33941
45.891525	0.61813426	9197.221	33941
69.04385	0.61813426	9197.221	33941
17.854677	0.61813426	9197.221	33941
194.0023	0.61813426	9197.221	33941
96.873825	0.61813426	9197.221	33941
91.76915	0.61813426	9197.221	33941
20.997969	0.61813426	9197.221	33941
46.039673	0.61813426	9197.221	33941
67.51944	0.61813426	9197.221	33941
86.96336	-0.61813426	9197.221	33941
113.0121	0.61813426	9197.221	33941
30.833588	0.61813426	9197.221	33941
24.94428	0.61813426	9197.221	33941
102.13474	0.61813426	9197.221	33941
102.47167	-0.61813426	9197.221	33941
108.15368	0.61813426	9197.221	33941
224.88652	0.61813426	9197.221	33941
37.604923	0.61813426	9197.221	33941
69.07582	-0.61813426	9197.221	33941
15.884161	-0.61813426	9197.221	33941
50.682087	0.61813426	9197.221	33941
81.199356	0.61813426	9197.221	33941
90.91178	0.61813426	9197.221	33941
17.54866	0.61813426	9197.221	33941
119.759705	0.61813426	9197.221	33941
35.16421	0.61813426	9197.221	33941
175.84116	0.61813426	9197.221	33941
115.2954	0.61813426	9197.221	33941
24.670324	0.61813426	9197.221	33941
30.493574	0.61813426	9197.221	33941
97.076164	0.61813426	9197.221	33941
23.199936	0.61813426	9197.221	33941
19.382198	0.61813426	9197.221	33941
31.502914	0.61813426	9197.221	33941
30.586836	-0.61813426	9197.221	33941
57.09822	0.61813426	9197.221	33941
34.125874	0.61813426	9197.221	33941
41.49288	0.61813426	9197.221	33941
120.39237	0.61813426	9197.221	33941
178.28503	-0.61813426	9197.221	33941
47.08636	0.61813426	9197.221	33941
61.661312	0.61813426	9197.221	33941
20.470465	0.61813426	9197.221	33941
67.83219	0.61813426	9197.221	33941
87.06725	0.61813426	9197.221	33941
41.749817	0.61813426	9197.221	33941
180.57504	0.61813426	9197.221	33941
34.035187	0.61813426	9197.221	33941
34.35043	0.61813426	9197.221	33941
79.783035	0.61813426	9197.221	33941
20.546207	0.61813426	9197.221	33941
113.69405	0.61813426	9197.221	33941
32.804676	0.61813426	9197.221	33941
53.3936	0.61813426	9197.221	33941
171.27715	0.61813426	9197.221	33941
91.397285	-0.61813426	9197.221	33941
115.706184	0.61813426	9197.221	33941
14.119677	0.61813426	9197.221	33941
32.705135	0.61813426	9197.221	33941
104.84753	0.61813426	9197.221	33941
24.884123	0.61813426	9197.221	33941
68.155205	0.61813426	9197.221	33941
44.518238	0.61813426	9197.221	33941
42.73064	0.61813426	9197.221	33941
43.515133	0.61813426	9197.221	33941
106.60711	0.61813426	9197.221	33941
45.698135	0.61813426	9197.221	33941
28.289215	-0.61813426	9197.221	33941
51.819225	0.61813426	9197.221	33941
101.27127	0.61813426	9197.221	33941
549.7053	0.61813426	9197.221	33941
85.504074	0.61813426	9197.221	33941
29.205082	0.61813426	9197.221	33941
166.71408	0.61813426	9197.221	33941
53.14839	0.61813426	9197.221	33941
87.9772	-0.61813426	9197.221	33941
77.005905	-0.61813426	9197.221	33941
44.017876	-0.61813426	9197.221	33941
21.526009	0.61813426	9197.221	33941
121.540565	0.61813426	9197.221	33941
141.02878	0.61813426	9197.221	33941
39.740784	0.61813426	9197.221	33941
49.66049	0.61813426	9197.221	33941
46.15024	0.61813426	9197.221	33941
35.992737	0.61813426	9197.221	33941
21.961937	-0.61813426	9197.221	33941
39.04332	0.61813426	9197.221	33941
83.17595	0.61813426	9197.221	33941
128.57579	0.61813426	9197.221	33941
45.873623	-0.61813426	9197.221	33941
69.13065	0.61813426	9197.221	33941
89.51733	0.61813426	9197.221	33941
84.766525	0.61813426	9197.221	33941
20.530128	0.61813426	9197.221	33941
24.283058	0.61813426	9197.221	33941
121.80192	-0.61813426	9197.221	33941
70.961006	0.61813426	9197.221	33941
34.049076	0.61813426	9197.221	33941
37.697006	0.61813426	9197.221	33941
63.2529	0.61813426	9197.221	33941
46.25246	0.61813426	9197.221	33941
54.47073	0.61813426	9197.221	33941
119.59241	0.61813426	9197.221	33941
137.2287	0.61813426	9197.221	33941
56.94012	-0.61813426	9197.221	33941
12.988204	0.61813426	9197.221	33941
136.78055	0.61813426	9197.221	33941
59.717346	0.61813426	9197.221	33941
16.931208	0.61813426	9197.221	33941
121.78245	-0.61813426	9197.221	33941
36.53822	-0.61813426	9197.221	33941
41.015045	0.61813426	9197.221	33941
65.94362	-0.61813426	9197.221	33941
36.51466	0.61813426	9197.221	33941
142.79721	0.61813426	9197.221	33941
20.718601	0.61813426	9197.221	33941
48.26662	-0.61813426	9197.221	33941
56.62894	0.61813426	9197.221	33941
14.150919	0.61813426	9197.221	33941
40.28561	0.61813426	9197.221	33941
78.10093	0.61813426	9197.221	33941
18.142017	0.61813426	9197.221	33941
48.50051	0.61813426	9197.221	33941
48.656113	0.61813426	9197.221	33941
44.079823	0.61813426	9197.221	33941
117.4978	-0.61813426	9197.221	33941
47.151016	0.61813426	9197.221	33941
63.886044	0.61813426	9197.221	33941
48.39771	0.61813426	9197.221	33941
48.062584	0.61813426	9197.221	33941
14.499436	0.61813426	9197.221	33941
92.24652	0.61813426	9197.221	33941
62.377342	-0.61813426	9197.221	33941
54.44426	-0.61813426	9197.221	33941
93.52112	0.61813426	9197.221	33941
64.5084	0.61813426	9197.221	33941
103.29558	0.61813426	9197.221	33941
51.29277	-0.61813426	9197.221	33941
103.09858	0.61813426	9197.221	33941
78.231125	0.61813426	9197.221	33941
52.792484	-0.61813426	9197.221	33941
26.6819	-0.61813426	9197.221	33941
90.7083	-0.61813426	9197.221	33941
23.437012	0.61813426	9197.221	33941
47.476643	0.61813426	9197.221	33941
145.64587	0.61813426	9197.221	33941
63.762554	0.61813426	9197.221	33941
238.42932	0.61813426	9197.221	33941
62.7531	0.61813426	9197.221	33941
25.299511	0.61813426	9197.221	33941
21.666964	0.61813426	9197.221	33941
143.19678	0.61813426	9197.221	33941
129.05075	0.61813426	9197.221	33941
294.75742	0.61813426	9197.221	33941
29.023907	0.61813426	9197.221	33941
60.21118	-0.61813426	9197.221	33941
182.62567	0.61813426	9197.221	33941
132.62871	0.61813426	9197.221	33941
23.559698	0.61813426	9197.221	33941
101.70025	0.61813426	9197.221	33941
51.842545	0.61813426	9197.221	33941
71.13516	0.61813426	9197.221	33941
23.113464	-0.61813426	9197.221	33941
122.24877	0.61813426	9197.221	33941
28.575342	-0.61813426	9197.221	33941
73.89124	0.61813426	9197.221	33941
89.21297	-0.61813426	9197.221	33941
53.58417	0.61813426	9197.221	33941
20.069849	0.61813426	9197.221	33941
150.09189	0.61813426	9197.221	33941
103.294205	0.61813426	9197.221	33941
39.0048	0.61813426	9197.221	33941
51.275852	0.61813426	9197.221	33941
28.561365	0.61813426	9197.221	33941
11.355765	0.61813426	9197.221	33941
37.94448	0.61813426	9197.221	33941
45.186153	0.61813426	9197.221	33941
37.639675	0.61813426	9197.221	33941
29.310051	0.61813426	9197.221	33941
31.958025	-0.61813426	9197.221	33941
65.294266	-0.61813426	9197.221	33941
20.341845	0.61813426	9197.221	33941
89.7778	0.61813426	9197.221	33941
69.35849	-0.61813426	9197.221	33941
67.62919	0.61813426	9197.221	33941
124.5727	-0.61813426	9197.221	33941
16.553024	0.61813426	9197.221	33941
62.677986	0.61813426	9197.221	33941
34.64527	0.61813426	9197.221	33941
49.03467	0.61813426	9197.221	33941
35.244343	0.61813426	9197.221	33941
48.9825	0.61813426	9197.221	33941
79.84445	0.61813426	9197.221	33941
45.418385	0.61813426	9197.221	33941
52.285507	0.61813426	9197.221	33941
48.105694	-0.61813426	9197.221	33941
26.754328	0.61813426	9197.221	33941
106.095314	-0.61813426	9197.221	33941
51.750572	0.61813426	9197.221	33941
71.53327	0.61813426	9197.221	33941
117.88759	0.61813426	9197.221	33941
140.3136	0.61813426	9197.221	33941
45.672153	0.61813426	9197.221	33941
35.325527	-0.61813426	9197.221	33941
45.33823	0.61813426	9197.221	33941
50.4848	0.61813426	9197.221	33941
187.2049	0.61813426	9197.221	33941
51.58593	0.61813426	9197.221	33941
379.27277	0.61813426	9197.221	33941
223.3367	0.61813426	9197.221	33941
93.85411	0.61813426	9197.221	33941
65.19581	0.61813426	9197.221	33941
63.10969	0.61813426	9197.221	33941
74.09176	0.61813426	9197.221	33941
30.996159	-0.61813426	9197.221	33941
27.59662	-0.61813426	9197.221	33941
39.265152	0.61813426	9197.221	33941
67.43362	0.61813426	9197.221	33941
52.46722	0.61813426	9197.221	33941
104.41776	0.61813426	9197.221	33941
116.88352	0.61813426	9197.221	33941
166.71992	0.61813426	9197.221	33941
60.075546	0.61813426	9197.221	33941
23.93658	0.61813426	9197.221	33941
22.13923	0.61813426	9197.221	33941
108.61561	0.61813426	9197.221	33941
43.00964	-0.61813426	9197.221	33941
53.789536	-0.61813426	9197.221	33941
33.18986	0.61813426	9197.221	33941
219.38902	0.61813426	9197.221	33941
234.2909	0.61813426	9197.221	33941
15.333621	0.61813426	9197.221	33941
52.537075	0.61813426	9197.221	33941
35.001816	0.61813426	9197.221	33941
63.291077	0.61813426	9197.221	33941
18.431726	0.61813426	9197.221	33941
27.91551	0.61813426	9197.221	33941
44.934532	0.61813426	9197.221	33941
83.231735	-0.61813426	9197.221	33941
110.62696	-0.61813426	9197.221	33941
19.350517	-0.61813426	9197.221	33941
86.940216	0.61813426	9197.221	33941
42.19797	0.61813426	9197.221	33941
100.63785	0.61813426	9197.221	33941
65.38351	-0.61813426	9197.221	33941
152.91422	0.61813426	9197.221	33941
52.497955	0.61813426	9197.221	33941
54.00583	0.61813426	9197.221	33941
85.89243	0.61813426	9197.221	33941
43.15189	0.61813426	9197.221	33941
78.85436	0.61813426	9197.221	33941
18.883106	0.61813426	9197.221	33941
30.624983	0.61813426	9197.221	33941
20.16207	0.61813426	9197.221	33941
77.308266	0.61813426	9197.221	33941
174.82979	0.61813426	9197.221	33941
42.606956	0.61813426	9197.221	33941
110.184494	0.61813426	9197.221	33941
135.2299	-0.61813426	9197.221	33941
128.40092	-0.61813426	9197.221	33941
57.06329	-0.61813426	9197.221	33941
49.5722	0.61813426	9197.221	33941
69.35565	0.61813426	9197.221	33941
73.3538	-0.61813426	9197.221	33941
66.72265	0.61813426	9197.221	33941
42.832417	0.61813426	9197.221	33941
26.073206	-0.61813426	9197.221	33941
56.240788	0.61813426	9197.221	33941
84.62723	0.61813426	9197.221	33941
59.49216	-0.61813426	9197.221	33941
369.87885	0.61813426	9197.221	33941
54.569485	0.61813426	9197.221	33941
20.556158	-0.61813426	9197.221	33941
16.059048	0.61813426	9197.221	33941
14.385752	0.61813426	9197.221	33941
13.671494	0.61813426	9197.221	33941
19.343576	-0.61813426	9197.221	33941
125.35075	0.61813426	9197.221	33941
37.71532	0.61813426	9197.221	33941
70.50643	0.61813426	9197.221	33941
127.30061	0.61813426	9197.221	33941
77.42724	0.61813426	9197.221	33941
31.056662	0.61813426	9197.221	33941
44.634865	-0.61813426	9197.221	33941
24.89871	-0.61813426	9197.221	33941
115.13603	0.61813426	9197.221	33941
20.537659	0.61813426	9197.221	33941
39.808384	0.61813426	9197.221	33941
69.329796	-0.61813426	9197.221	33941
145.22418	0.61813426	9197.221	33941
65.38329	0.61813426	9197.221	33941
179.64236	-0.61813426	9197.221	33941
25.106228	0.61813426	9197.221	33941
19.577503	-0.61813426	9197.221	33941
43.744038	0.61813426	9197.221	33941
28.729797	0.61813426	9197.221	33941
234.72096	-0.61813426	9197.221	33941
51.404896	-0.61813426	9197.221	33941
125.95657	0.61813426	9197.221	33941
30.171734	0.61813426	9197.221	33941
122.32819	-0.61813426	9197.221	33941
135.26077	-0.61813426	9197.221	33941
31.504675	0.61813426	9197.221	33941
58.87569	0.61813426	9197.221	33941
40.39594	0.61813426	9197.221	33941
326.3868	0.61813426	9197.221	33941
60.713303	0.61813426	9197.221	33941
115.6192	0.61813426	9197.221	33941
102.661476	0.61813426	9197.221	33941
86.93206	0.61813426	9197.221	33941
98.337036	0.61813426	9197.221	33941
209.67752	0.61813426	9197.221	33941
59.600178	0.61813426	9197.221	33941
295.9874	0.61813426	9197.221	33941
66.94148	0.61813426	9197.221	33941
96.41394	0.61813426	9197.221	33941
60.631126	-0.61813426	9197.221	33941
62.090973	0.61813426	9197.221	33941
57.960114	0.61813426	9197.221	33941
78.62704	0.61813426	9197.221	33941
206.67085	0.61813426	9197.221	33941
36.01123	-0.61813426	9197.221	33941
297.29074	0.61813426	9197.221	33941
133.42001	0.61813426	9197.221	33941
15.81266	-0.61813426	9197.221	33941
50.080067	-0.61813426	9197.221	33941
35.964424	0.61813426	9197.221	33941
120.07192	0.61813426	9197.221	33941
17.77192	0.61813426	9197.221	33941
32.72983	-0.61813426	9197.221	33941
30.347946	0.61813426	9197.221	33941
41.27635	-0.61813426	9197.221	33941
38.59011	0.61813426	9197.221	33941
119.079025	0.61813426	9197.221	33941
117.28594	-0.61813426	9197.221	33941
185.94019	0.61813426	9197.221	33941
98.068886	-0.61813426	9197.221	33941
70.370674	0.61813426	9197.221	33941
107.143814	0.61813426	9197.221	33941
65.16616	0.61813426	9197.221	33941
44.602108	0.61813426	9197.221	33941
160.88216	0.61813426	9197.221	33941
199.88284	0.61813426	9197.221	33941
53.823475	0.61813426	9197.221	33941
82.83795	-0.61813426	9197.221	33941
89.11084	0.61813426	9197.221	33941
43.89553	0.61813426	9197.221	33941
70.865234	0.61813426	9197.221	33941
48.490078	0.61813426	9197.221	33941
23.82209	0.61813426	9197.221	33941
92.6128	0.61813426	9197.221	33941
110.677376	0.61813426	9197.221	33941
39.82886	0.61813426	9197.221	33941
38.57437	-0.61813426	9197.221	33941
352.72308	0.61813426	9197.221	33941
296.84607	0.61813426	9197.221	33941
43.174324	0.61813426	9197.221	33941
159.75539	0.61813426	9197.221	33941
39.9642	-0.61813426	9197.221	33941
