lep_pt	genWeights	sumWeight	N_exp
50.7987	0.61813426	5277.631	33941
70.83981	-0.61813426	5277.631	33941
21.245785	0.61813426	5277.631	33941
76.2036	0.61813426	5277.631	33941
23.182943	-0.61813426	5277.631	33941
37.19917	-0.61813426	5277.631	33941
45.197716	-0.61813426	5277.631	33941
42.462826	0.61813426	5277.631	33941
42.898045	0.61813426	5277.631	33941
60.45716	0.61813426	5277.631	33941
46.349953	0.61813426	5277.631	33941
48.803513	0.61813426	5277.631	33941
37.061462	0.61813426	5277.631	33941
23.762691	0.61813426	5277.631	33941
19.126276	-0.61813426	5277.631	33941
33.77438	-0.61813426	5277.631	33941
23.80371	-0.61813426	5277.631	33941
19.903873	0.61813426	5277.631	33941
38.087025	0.61813426	5277.631	33941
42.813744	0.61813426	5277.631	33941
162.85493	0.61813426	5277.631	33941
285.46878	0.61813426	5277.631	33941
74.25737	0.61813426	5277.631	33941
249.3678	0.61813426	5277.631	33941
77.19928	0.61813426	5277.631	33941
211.87038	0.61813426	5277.631	33941
13.145297	0.61813426	5277.631	33941
44.328655	0.61813426	5277.631	33941
85.37534	0.61813426	5277.631	33941
51.397816	0.61813426	5277.631	33941
84.862076	-0.61813426	5277.631	33941
64.04409	0.61813426	5277.631	33941
34.429718	0.61813426	5277.631	33941
22.507711	0.61813426	5277.631	33941
46.80518	0.61813426	5277.631	33941
28.427166	0.61813426	5277.631	33941
26.206493	0.61813426	5277.631	33941
94.102295	-0.61813426	5277.631	33941
79.0303	-0.61813426	5277.631	33941
35.757896	0.61813426	5277.631	33941
64.1949	0.61813426	5277.631	33941
32.54046	0.61813426	5277.631	33941
124.79604	0.61813426	5277.631	33941
43.156624	0.61813426	5277.631	33941
76.15486	0.61813426	5277.631	33941
88.573784	0.61813426	5277.631	33941
34.713642	-0.61813426	5277.631	33941
26.083076	-0.61813426	5277.631	33941
25.713352	0.61813426	5277.631	33941
20.788898	0.61813426	5277.631	33941
27.206606	0.61813426	5277.631	33941
42.86352	-0.61813426	5277.631	33941
64.01798	0.61813426	5277.631	33941
70.84032	0.61813426	5277.631	33941
83.45627	0.61813426	5277.631	33941
81.91898	0.61813426	5277.631	33941
23.833735	0.61813426	5277.631	33941
43.299805	0.61813426	5277.631	33941
13.753491	0.61813426	5277.631	33941
1328.9576	-0.61813426	5277.631	33941
74.40842	0.61813426	5277.631	33941
10.061895	0.61813426	5277.631	33941
51.65112	0.61813426	5277.631	33941
133.29602	0.61813426	5277.631	33941
103.844894	0.61813426	5277.631	33941
26.086475	0.61813426	5277.631	33941
179.44911	0.61813426	5277.631	33941
81.5747	0.61813426	5277.631	33941
144.74854	0.61813426	5277.631	33941
85.11629	0.61813426	5277.631	33941
79.964066	-0.61813426	5277.631	33941
53.94784	0.61813426	5277.631	33941
70.730194	-0.61813426	5277.631	33941
16.634043	0.61813426	5277.631	33941
36.985348	0.61813426	5277.631	33941
156.2304	0.61813426	5277.631	33941
250.77989	0.61813426	5277.631	33941
86.6929	0.61813426	5277.631	33941
43.831696	0.61813426	5277.631	33941
14.005039	0.61813426	5277.631	33941
116.57853	0.61813426	5277.631	33941
37.48726	0.61813426	5277.631	33941
94.34909	0.61813426	5277.631	33941
19.427385	0.61813426	5277.631	33941
126.760284	0.61813426	5277.631	33941
43.783287	0.61813426	5277.631	33941
131.48637	0.61813426	5277.631	33941
87.43244	0.61813426	5277.631	33941
127.84838	0.61813426	5277.631	33941
31.486946	0.61813426	5277.631	33941
317.918	-0.61813426	5277.631	33941
41.9544	-0.61813426	5277.631	33941
167.83223	0.61813426	5277.631	33941
38.880707	0.61813426	5277.631	33941
88.12802	0.61813426	5277.631	33941
32.466263	0.61813426	5277.631	33941
75.764755	0.61813426	5277.631	33941
28.843958	-0.61813426	5277.631	33941
98.62315	-0.61813426	5277.631	33941
79.016624	0.61813426	5277.631	33941
65.72193	0.61813426	5277.631	33941
50.73366	0.61813426	5277.631	33941
47.40687	0.61813426	5277.631	33941
61.73629	0.61813426	5277.631	33941
66.458206	0.61813426	5277.631	33941
162.5349	0.61813426	5277.631	33941
28.344143	0.61813426	5277.631	33941
72.7021	0.61813426	5277.631	33941
53.494164	0.61813426	5277.631	33941
94.320755	0.61813426	5277.631	33941
234.25003	0.61813426	5277.631	33941
98.02124	0.61813426	5277.631	33941
34.09887	-0.61813426	5277.631	33941
45.790752	0.61813426	5277.631	33941
67.37891	0.61813426	5277.631	33941
145.45207	0.61813426	5277.631	33941
48.686657	0.61813426	5277.631	33941
60.187603	0.61813426	5277.631	33941
130.6535	-0.61813426	5277.631	33941
69.555336	-0.61813426	5277.631	33941
37.37025	0.61813426	5277.631	33941
27.656187	0.61813426	5277.631	33941
45.453533	0.61813426	5277.631	33941
211.05873	-0.61813426	5277.631	33941
112.82682	-0.61813426	5277.631	33941
34.722897	-0.61813426	5277.631	33941
117.19672	0.61813426	5277.631	33941
75.567375	0.61813426	5277.631	33941
465.32355	0.61813426	5277.631	33941
178.11374	0.61813426	5277.631	33941
75.30688	0.61813426	5277.631	33941
113.32254	0.61813426	5277.631	33941
54.004726	0.61813426	5277.631	33941
96.17478	0.61813426	5277.631	33941
47.629154	0.61813426	5277.631	33941
40.042255	-0.61813426	5277.631	33941
173.3605	0.61813426	5277.631	33941
55.420742	0.61813426	5277.631	33941
197.47408	0.61813426	5277.631	33941
37.76223	0.61813426	5277.631	33941
58.507366	0.61813426	5277.631	33941
42.552986	0.61813426	5277.631	33941
21.35393	0.61813426	5277.631	33941
54.839275	0.61813426	5277.631	33941
27.689152	0.61813426	5277.631	33941
67.42189	0.61813426	5277.631	33941
127.97267	0.61813426	5277.631	33941
106.93223	-0.61813426	5277.631	33941
86.77577	0.61813426	5277.631	33941
132.46114	0.61813426	5277.631	33941
23.779554	0.61813426	5277.631	33941
53.26545	0.61813426	5277.631	33941
58.1938	0.61813426	5277.631	33941
46.098625	0.61813426	5277.631	33941
84.40109	0.61813426	5277.631	33941
109.50793	0.61813426	5277.631	33941
28.995867	0.61813426	5277.631	33941
149.95323	-0.61813426	5277.631	33941
37.77604	-0.61813426	5277.631	33941
26.812092	0.61813426	5277.631	33941
47.452404	0.61813426	5277.631	33941
301.48465	0.61813426	5277.631	33941
120.66717	0.61813426	5277.631	33941
49.48098	0.61813426	5277.631	33941
99.666824	0.61813426	5277.631	33941
54.077705	0.61813426	5277.631	33941
51.362972	0.61813426	5277.631	33941
23.019764	0.61813426	5277.631	33941
15.659203	0.61813426	5277.631	33941
73.68192	0.61813426	5277.631	33941
26.229187	-0.61813426	5277.631	33941
29.227585	0.61813426	5277.631	33941
174.42053	0.61813426	5277.631	33941
176.25664	0.61813426	5277.631	33941
58.467556	0.61813426	5277.631	33941
35.72505	0.61813426	5277.631	33941
39.027122	-0.61813426	5277.631	33941
47.16344	0.61813426	5277.631	33941
244.31227	-0.61813426	5277.631	33941
46.257782	-0.61813426	5277.631	33941
174.75906	0.61813426	5277.631	33941
330.60822	0.61813426	5277.631	33941
102.78252	-0.61813426	5277.631	33941
52.965958	0.61813426	5277.631	33941
31.22998	0.61813426	5277.631	33941
84.46072	0.61813426	5277.631	33941
54.45943	0.61813426	5277.631	33941
61.368626	0.61813426	5277.631	33941
52.07241	0.61813426	5277.631	33941
58.61022	0.61813426	5277.631	33941
79.338	0.61813426	5277.631	33941
47.654423	-0.61813426	5277.631	33941
29.270433	0.61813426	5277.631	33941
54.929707	0.61813426	5277.631	33941
101.32602	0.61813426	5277.631	33941
18.633337	0.61813426	5277.631	33941
20.802488	0.61813426	5277.631	33941
36.96776	0.61813426	5277.631	33941
59.763638	0.61813426	5277.631	33941
37.160774	-0.61813426	5277.631	33941
102.189026	0.61813426	5277.631	33941
37.78889	0.61813426	5277.631	33941
44.895718	-0.61813426	5277.631	33941
105.774086	0.61813426	5277.631	33941
63.53421	0.61813426	5277.631	33941
77.34906	0.61813426	5277.631	33941
12.173102	-0.61813426	5277.631	33941
32.05681	0.61813426	5277.631	33941
77.67717	0.61813426	5277.631	33941
116.212105	0.61813426	5277.631	33941
423.91785	-0.61813426	5277.631	33941
46.30179	0.61813426	5277.631	33941
67.09611	0.61813426	5277.631	33941
121.89856	0.61813426	5277.631	33941
33.760918	-0.61813426	5277.631	33941
20.858122	0.61813426	5277.631	33941
104.8266	0.61813426	5277.631	33941
179.76564	0.61813426	5277.631	33941
25.564585	0.61813426	5277.631	33941
297.43085	0.61813426	5277.631	33941
17.44117	-0.61813426	5277.631	33941
21.01289	0.61813426	5277.631	33941
58.781387	0.61813426	5277.631	33941
243.3637	0.61813426	5277.631	33941
51.72381	0.61813426	5277.631	33941
38.315964	0.61813426	5277.631	33941
61.13896	0.61813426	5277.631	33941
21.688951	0.61813426	5277.631	33941
30.684763	0.61813426	5277.631	33941
130.10576	0.61813426	5277.631	33941
76.20201	0.61813426	5277.631	33941
53.51948	-0.61813426	5277.631	33941
64.846985	0.61813426	5277.631	33941
26.308346	0.61813426	5277.631	33941
40.752705	0.61813426	5277.631	33941
98.587944	0.61813426	5277.631	33941
59.109028	-0.61813426	5277.631	33941
23.849916	0.61813426	5277.631	33941
116.80641	0.61813426	5277.631	33941
23.692202	0.61813426	5277.631	33941
37.10677	0.61813426	5277.631	33941
34.144623	-0.61813426	5277.631	33941
92.57871	0.61813426	5277.631	33941
148.51752	-0.61813426	5277.631	33941
108.85834	0.61813426	5277.631	33941
37.09326	0.61813426	5277.631	33941
92.000725	-0.61813426	5277.631	33941
60.519993	-0.61813426	5277.631	33941
34.07198	0.61813426	5277.631	33941
129.06836	0.61813426	5277.631	33941
49.450043	0.61813426	5277.631	33941
28.029533	0.61813426	5277.631	33941
30.15517	0.61813426	5277.631	33941
35.587635	0.61813426	5277.631	33941
49.114254	0.61813426	5277.631	33941
57.044872	0.61813426	5277.631	33941
35.37367	0.61813426	5277.631	33941
48.74673	-0.61813426	5277.631	33941
17.895323	0.61813426	5277.631	33941
267.90784	0.61813426	5277.631	33941
71.36944	0.61813426	5277.631	33941
94.06001	0.61813426	5277.631	33941
153.0651	0.61813426	5277.631	33941
27.56413	0.61813426	5277.631	33941
43.718155	0.61813426	5277.631	33941
38.882153	-0.61813426	5277.631	33941
28.883343	0.61813426	5277.631	33941
49.580753	0.61813426	5277.631	33941
150.0989	0.61813426	5277.631	33941
86.786606	0.61813426	5277.631	33941
35.30706	0.61813426	5277.631	33941
27.826914	0.61813426	5277.631	33941
219.5458	0.61813426	5277.631	33941
112.06315	0.61813426	5277.631	33941
49.309303	0.61813426	5277.631	33941
101.024315	-0.61813426	5277.631	33941
69.83245	0.61813426	5277.631	33941
61.755665	-0.61813426	5277.631	33941
41.336327	-0.61813426	5277.631	33941
60.727932	0.61813426	5277.631	33941
246.25487	0.61813426	5277.631	33941
24.891262	0.61813426	5277.631	33941
112.66502	0.61813426	5277.631	33941
44.577652	0.61813426	5277.631	33941
38.129646	0.61813426	5277.631	33941
40.433125	0.61813426	5277.631	33941
95.11481	0.61813426	5277.631	33941
85.00098	0.61813426	5277.631	33941
34.895145	0.61813426	5277.631	33941
86.70159	0.61813426	5277.631	33941
47.039192	0.61813426	5277.631	33941
22.213999	-0.61813426	5277.631	33941
78.596504	0.61813426	5277.631	33941
30.594542	0.61813426	5277.631	33941
83.04436	-0.61813426	5277.631	33941
220.67587	0.61813426	5277.631	33941
56.470535	0.61813426	5277.631	33941
85.10059	0.61813426	5277.631	33941
45.03395	0.61813426	5277.631	33941
61.57094	0.61813426	5277.631	33941
81.396065	-0.61813426	5277.631	33941
51.07019	0.61813426	5277.631	33941
21.461777	0.61813426	5277.631	33941
53.352455	0.61813426	5277.631	33941
89.01131	-0.61813426	5277.631	33941
88.89017	0.61813426	5277.631	33941
31.550156	0.61813426	5277.631	33941
58.952103	0.61813426	5277.631	33941
93.81004	0.61813426	5277.631	33941
27.534819	0.61813426	5277.631	33941
48.280384	0.61813426	5277.631	33941
235.81087	0.61813426	5277.631	33941
52.86466	-0.61813426	5277.631	33941
15.685166	0.61813426	5277.631	33941
21.75205	0.61813426	5277.631	33941
65.58443	0.61813426	5277.631	33941
168.05122	0.61813426	5277.631	33941
122.79762	0.61813426	5277.631	33941
183.94673	0.61813426	5277.631	33941
118.497795	0.61813426	5277.631	33941
31.574034	0.61813426	5277.631	33941
19.23284	0.61813426	5277.631	33941
14.275395	0.61813426	5277.631	33941
54.677895	-0.61813426	5277.631	33941
109.79144	0.61813426	5277.631	33941
117.298065	0.61813426	5277.631	33941
104.44198	0.61813426	5277.631	33941
39.68955	0.61813426	5277.631	33941
115.2444	0.61813426	5277.631	33941
35.601044	0.61813426	5277.631	33941
56.64378	0.61813426	5277.631	33941
146.0612	0.61813426	5277.631	33941
55.92483	0.61813426	5277.631	33941
63.744293	0.61813426	5277.631	33941
114.111885	0.61813426	5277.631	33941
37.002487	0.61813426	5277.631	33941
47.08004	0.61813426	5277.631	33941
170.80064	0.61813426	5277.631	33941
74.799065	0.61813426	5277.631	33941
17.997776	0.61813426	5277.631	33941
118.92281	0.61813426	5277.631	33941
92.30911	-0.61813426	5277.631	33941
21.701252	0.61813426	5277.631	33941
24.819256	0.61813426	5277.631	33941
132.27608	0.61813426	5277.631	33941
160.73499	0.61813426	5277.631	33941
70.45004	0.61813426	5277.631	33941
37.12904	0.61813426	5277.631	33941
44.887154	0.61813426	5277.631	33941
97.01749	-0.61813426	5277.631	33941
84.495995	0.61813426	5277.631	33941
245.63554	0.61813426	5277.631	33941
139.36237	-0.61813426	5277.631	33941
77.79959	0.61813426	5277.631	33941
56.831936	-0.61813426	5277.631	33941
25.736214	0.61813426	5277.631	33941
11.585124	-0.61813426	5277.631	33941
35.071167	0.61813426	5277.631	33941
128.43228	0.61813426	5277.631	33941
54.965714	0.61813426	5277.631	33941
62.061447	0.61813426	5277.631	33941
50.450195	-0.61813426	5277.631	33941
84.8605	0.61813426	5277.631	33941
59.46205	0.61813426	5277.631	33941
24.460077	-0.61813426	5277.631	33941
178.31772	0.61813426	5277.631	33941
25.659975	0.61813426	5277.631	33941
36.99743	0.61813426	5277.631	33941
187.63945	0.61813426	5277.631	33941
37.68982	0.61813426	5277.631	33941
80.17422	-0.61813426	5277.631	33941
74.80435	0.61813426	5277.631	33941
41.53269	-0.61813426	5277.631	33941
263.3918	0.61813426	5277.631	33941
30.705896	0.61813426	5277.631	33941
63.32013	-0.61813426	5277.631	33941
64.520905	0.61813426	5277.631	33941
126.055115	0.61813426	5277.631	33941
267.3231	0.61813426	5277.631	33941
34.622498	0.61813426	5277.631	33941
137.18594	-0.61813426	5277.631	33941
207.12308	-0.61813426	5277.631	33941
40.115177	0.61813426	5277.631	33941
19.646366	0.61813426	5277.631	33941
22.554241	-0.61813426	5277.631	33941
152.87857	0.61813426	5277.631	33941
147.25803	0.61813426	5277.631	33941
27.594103	0.61813426	5277.631	33941
118.50474	0.61813426	5277.631	33941
25.911348	-0.61813426	5277.631	33941
49.997704	0.61813426	5277.631	33941
71.1934	0.61813426	5277.631	33941
94.49524	0.61813426	5277.631	33941
34.39727	0.61813426	5277.631	33941
228.4921	0.61813426	5277.631	33941
58.873943	-0.61813426	5277.631	33941
34.39013	-0.61813426	5277.631	33941
17.844614	0.61813426	5277.631	33941
163.34355	0.61813426	5277.631	33941
121.75557	0.61813426	5277.631	33941
29.402632	0.61813426	5277.631	33941
87.845795	0.61813426	5277.631	33941
38.85481	0.61813426	5277.631	33941
26.537287	-0.61813426	5277.631	33941
12.679028	0.61813426	5277.631	33941
115.76033	0.61813426	5277.631	33941
107.34499	-0.61813426	5277.631	33941
71.017105	0.61813426	5277.631	33941
233.72961	0.61813426	5277.631	33941
66.8046	0.61813426	5277.631	33941
113.69741	0.61813426	5277.631	33941
98.54069	-0.61813426	5277.631	33941
111.5477	0.61813426	5277.631	33941
69.777855	-0.61813426	5277.631	33941
28.306421	0.61813426	5277.631	33941
139.50972	0.61813426	5277.631	33941
104.99773	0.61813426	5277.631	33941
31.803272	0.61813426	5277.631	33941
99.178856	0.61813426	5277.631	33941
68.13511	-0.61813426	5277.631	33941
57.882267	0.61813426	5277.631	33941
24.784369	0.61813426	5277.631	33941
44.914963	0.61813426	5277.631	33941
95.2929	0.61813426	5277.631	33941
23.300371	0.61813426	5277.631	33941
33.788414	0.61813426	5277.631	33941
119.64675	0.61813426	5277.631	33941
49.47412	0.61813426	5277.631	33941
42.385002	0.61813426	5277.631	33941
23.927862	0.61813426	5277.631	33941
173.77513	0.61813426	5277.631	33941
36.83473	0.61813426	5277.631	33941
29.992908	0.61813426	5277.631	33941
134.15009	-0.61813426	5277.631	33941
53.39985	-0.61813426	5277.631	33941
12.224444	0.61813426	5277.631	33941
61.092693	0.61813426	5277.631	33941
111.32855	0.61813426	5277.631	33941
53.697704	0.61813426	5277.631	33941
27.66703	0.61813426	5277.631	33941
86.69178	0.61813426	5277.631	33941
32.414738	0.61813426	5277.631	33941
67.968864	0.61813426	5277.631	33941
18.745352	0.61813426	5277.631	33941
34.980457	0.61813426	5277.631	33941
15.8953285	0.61813426	5277.631	33941
44.57766	0.61813426	5277.631	33941
103.016975	0.61813426	5277.631	33941
70.40499	0.61813426	5277.631	33941
22.319536	0.61813426	5277.631	33941
27.080952	0.61813426	5277.631	33941
45.46079	-0.61813426	5277.631	33941
290.52856	-0.61813426	5277.631	33941
96.703255	-0.61813426	5277.631	33941
163.78535	-0.61813426	5277.631	33941
106.235855	0.61813426	5277.631	33941
330.9545	-0.61813426	5277.631	33941
26.807955	0.61813426	5277.631	33941
111.99069	0.61813426	5277.631	33941
164.50398	-0.61813426	5277.631	33941
203.48798	0.61813426	5277.631	33941
76.423225	0.61813426	5277.631	33941
55.25784	0.61813426	5277.631	33941
25.96677	0.61813426	5277.631	33941
89.225876	0.61813426	5277.631	33941
32.843765	0.61813426	5277.631	33941
34.38268	0.61813426	5277.631	33941
38.448017	-0.61813426	5277.631	33941
203.08066	0.61813426	5277.631	33941
68.86391	0.61813426	5277.631	33941
90.85363	0.61813426	5277.631	33941
72.99897	0.61813426	5277.631	33941
87.62922	-0.61813426	5277.631	33941
132.63644	0.61813426	5277.631	33941
68.04091	0.61813426	5277.631	33941
100.09698	0.61813426	5277.631	33941
37.71471	0.61813426	5277.631	33941
13.966328	0.61813426	5277.631	33941
77.500145	0.61813426	5277.631	33941
104.34076	0.61813426	5277.631	33941
121.494896	0.61813426	5277.631	33941
38.61015	-0.61813426	5277.631	33941
145.73094	0.61813426	5277.631	33941
162.09882	0.61813426	5277.631	33941
87.231834	0.61813426	5277.631	33941
48.663788	0.61813426	5277.631	33941
52.36746	0.61813426	5277.631	33941
89.92603	0.61813426	5277.631	33941
46.502613	0.61813426	5277.631	33941
103.254005	0.61813426	5277.631	33941
46.61446	-0.61813426	5277.631	33941
16.397984	-0.61813426	5277.631	33941
141.33304	0.61813426	5277.631	33941
110.20584	0.61813426	5277.631	33941
132.59914	0.61813426	5277.631	33941
21.85814	0.61813426	5277.631	33941
37.59483	0.61813426	5277.631	33941
10.796668	0.61813426	5277.631	33941
67.01053	0.61813426	5277.631	33941
71.341354	0.61813426	5277.631	33941
145.99715	0.61813426	5277.631	33941
102.55852	-0.61813426	5277.631	33941
25.333988	0.61813426	5277.631	33941
84.38134	0.61813426	5277.631	33941
16.229794	-0.61813426	5277.631	33941
194.25722	0.61813426	5277.631	33941
78.47609	0.61813426	5277.631	33941
70.89696	0.61813426	5277.631	33941
63.878624	0.61813426	5277.631	33941
51.42352	-0.61813426	5277.631	33941
61.838314	-0.61813426	5277.631	33941
97.88364	0.61813426	5277.631	33941
92.18447	-0.61813426	5277.631	33941
109.7694	-0.61813426	5277.631	33941
36.814507	0.61813426	5277.631	33941
68.740295	0.61813426	5277.631	33941
78.4873	0.61813426	5277.631	33941
205.19244	0.61813426	5277.631	33941
32.87327	0.61813426	5277.631	33941
93.40053	0.61813426	5277.631	33941
49.241005	0.61813426	5277.631	33941
72.82944	0.61813426	5277.631	33941
83.93935	0.61813426	5277.631	33941
80.141815	0.61813426	5277.631	33941
40.495712	-0.61813426	5277.631	33941
44.98691	0.61813426	5277.631	33941
133.98749	0.61813426	5277.631	33941
17.217543	0.61813426	5277.631	33941
29.211317	-0.61813426	5277.631	33941
108.730736	-0.61813426	5277.631	33941
175.19217	0.61813426	5277.631	33941
37.843266	0.61813426	5277.631	33941
54.471207	0.61813426	5277.631	33941
39.162193	0.61813426	5277.631	33941
105.54759	-0.61813426	5277.631	33941
45.00704	0.61813426	5277.631	33941
60.988808	0.61813426	5277.631	33941
60.581062	0.61813426	5277.631	33941
82.8161	-0.61813426	5277.631	33941
37.699917	0.61813426	5277.631	33941
77.29861	0.61813426	5277.631	33941
212.66846	0.61813426	5277.631	33941
74.54075	0.61813426	5277.631	33941
64.78821	0.61813426	5277.631	33941
41.760197	-0.61813426	5277.631	33941
61.153187	0.61813426	5277.631	33941
31.02953	0.61813426	5277.631	33941
48.327038	0.61813426	5277.631	33941
46.99521	0.61813426	5277.631	33941
25.029621	0.61813426	5277.631	33941
73.1381	-0.61813426	5277.631	33941
56.48369	0.61813426	5277.631	33941
56.291325	-0.61813426	5277.631	33941
40.678314	0.61813426	5277.631	33941
37.498547	0.61813426	5277.631	33941
120.78692	0.61813426	5277.631	33941
31.589659	0.61813426	5277.631	33941
36.769447	0.61813426	5277.631	33941
89.443825	-0.61813426	5277.631	33941
37.57666	0.61813426	5277.631	33941
32.007412	0.61813426	5277.631	33941
28.101566	0.61813426	5277.631	33941
124.16745	0.61813426	5277.631	33941
83.73692	0.61813426	5277.631	33941
50.934906	-0.61813426	5277.631	33941
40.484196	0.61813426	5277.631	33941
40.18136	0.61813426	5277.631	33941
39.52495	0.61813426	5277.631	33941
74.61762	0.61813426	5277.631	33941
145.41379	-0.61813426	5277.631	33941
48.194027	0.61813426	5277.631	33941
21.107332	0.61813426	5277.631	33941
146.01901	0.61813426	5277.631	33941
32.156593	0.61813426	5277.631	33941
100.216866	0.61813426	5277.631	33941
15.871431	-0.61813426	5277.631	33941
164.93576	0.61813426	5277.631	33941
71.94885	0.61813426	5277.631	33941
54.89358	-0.61813426	5277.631	33941
123.77612	0.61813426	5277.631	33941
26.649984	0.61813426	5277.631	33941
37.051334	0.61813426	5277.631	33941
42.745396	0.61813426	5277.631	33941
46.200462	0.61813426	5277.631	33941
13.624255	0.61813426	5277.631	33941
54.764465	0.61813426	5277.631	33941
110.47372	0.61813426	5277.631	33941
29.168621	0.61813426	5277.631	33941
43.4858	-0.61813426	5277.631	33941
67.82293	-0.61813426	5277.631	33941
125.07443	0.61813426	5277.631	33941
16.815212	0.61813426	5277.631	33941
41.199387	0.61813426	5277.631	33941
84.706215	-0.61813426	5277.631	33941
44.09029	0.61813426	5277.631	33941
101.65372	0.61813426	5277.631	33941
62.696564	0.61813426	5277.631	33941
41.858124	0.61813426	5277.631	33941
154.03319	0.61813426	5277.631	33941
88.60657	0.61813426	5277.631	33941
15.991425	0.61813426	5277.631	33941
86.45926	-0.61813426	5277.631	33941
160.51924	0.61813426	5277.631	33941
213.81024	0.61813426	5277.631	33941
37.270317	0.61813426	5277.631	33941
71.38034	0.61813426	5277.631	33941
27.756714	0.61813426	5277.631	33941
38.065704	0.61813426	5277.631	33941
54.76435	0.61813426	5277.631	33941
10.342737	0.61813426	5277.631	33941
44.06017	0.61813426	5277.631	33941
45.2513	-0.61813426	5277.631	33941
47.066288	0.61813426	5277.631	33941
58.822548	0.61813426	5277.631	33941
165.39374	-0.61813426	5277.631	33941
61.552845	0.61813426	5277.631	33941
40.804737	0.61813426	5277.631	33941
61.58188	0.61813426	5277.631	33941
48.090446	0.61813426	5277.631	33941
117.80627	0.61813426	5277.631	33941
28.71785	0.61813426	5277.631	33941
22.044477	-0.61813426	5277.631	33941
106.03019	0.61813426	5277.631	33941
84.70837	0.61813426	5277.631	33941
72.46308	-0.61813426	5277.631	33941
32.004677	0.61813426	5277.631	33941
33.105953	-0.61813426	5277.631	33941
157.77556	0.61813426	5277.631	33941
224.09299	-0.61813426	5277.631	33941
80.81093	0.61813426	5277.631	33941
66.94499	0.61813426	5277.631	33941
50.47445	0.61813426	5277.631	33941
181.67285	0.61813426	5277.631	33941
141.55615	0.61813426	5277.631	33941
34.580837	0.61813426	5277.631	33941
69.16788	0.61813426	5277.631	33941
36.177006	-0.61813426	5277.631	33941
23.10195	0.61813426	5277.631	33941
56.46748	0.61813426	5277.631	33941
125.47545	0.61813426	5277.631	33941
62.01355	-0.61813426	5277.631	33941
36.284763	0.61813426	5277.631	33941
16.890154	0.61813426	5277.631	33941
78.372505	0.61813426	5277.631	33941
41.852615	-0.61813426	5277.631	33941
82.6783	0.61813426	5277.631	33941
82.03743	0.61813426	5277.631	33941
113.29352	0.61813426	5277.631	33941
61.988647	-0.61813426	5277.631	33941
116.27229	0.61813426	5277.631	33941
28.719185	0.61813426	5277.631	33941
28.351006	0.61813426	5277.631	33941
13.088276	-0.61813426	5277.631	33941
67.92372	-0.61813426	5277.631	33941
147.16678	0.61813426	5277.631	33941
74.70667	0.61813426	5277.631	33941
54.75205	0.61813426	5277.631	33941
89.51882	0.61813426	5277.631	33941
29.02786	0.61813426	5277.631	33941
216.44327	0.61813426	5277.631	33941
54.690727	0.61813426	5277.631	33941
36.11072	0.61813426	5277.631	33941
60.926876	0.61813426	5277.631	33941
24.274712	0.61813426	5277.631	33941
74.255844	0.61813426	5277.631	33941
25.404213	0.61813426	5277.631	33941
27.022987	0.61813426	5277.631	33941
154.60443	0.61813426	5277.631	33941
151.70403	0.61813426	5277.631	33941
259.6887	0.61813426	5277.631	33941
99.118866	0.61813426	5277.631	33941
47.045467	0.61813426	5277.631	33941
43.073914	0.61813426	5277.631	33941
82.97216	-0.61813426	5277.631	33941
45.759716	0.61813426	5277.631	33941
30.874092	-0.61813426	5277.631	33941
40.33626	0.61813426	5277.631	33941
28.90294	0.61813426	5277.631	33941
62.646152	0.61813426	5277.631	33941
24.87252	0.61813426	5277.631	33941
139.95865	-0.61813426	5277.631	33941
92.16112	0.61813426	5277.631	33941
38.555973	0.61813426	5277.631	33941
165.17752	-0.61813426	5277.631	33941
86.29746	0.61813426	5277.631	33941
43.758484	-0.61813426	5277.631	33941
17.599705	0.61813426	5277.631	33941
37.61413	0.61813426	5277.631	33941
65.224014	0.61813426	5277.631	33941
34.47599	0.61813426	5277.631	33941
117.09961	0.61813426	5277.631	33941
44.156548	0.61813426	5277.631	33941
55.386395	0.61813426	5277.631	33941
45.05191	0.61813426	5277.631	33941
37.43453	0.61813426	5277.631	33941
23.704947	0.61813426	5277.631	33941
62.133083	0.61813426	5277.631	33941
93.951904	0.61813426	5277.631	33941
32.664513	0.61813426	5277.631	33941
23.527746	0.61813426	5277.631	33941
103.62383	0.61813426	5277.631	33941
100.70287	0.61813426	5277.631	33941
150.04765	0.61813426	5277.631	33941
42.44001	-0.61813426	5277.631	33941
95.54442	0.61813426	5277.631	33941
101.29772	0.61813426	5277.631	33941
56.361504	0.61813426	5277.631	33941
24.15308	0.61813426	5277.631	33941
243.17502	0.61813426	5277.631	33941
41.355576	0.61813426	5277.631	33941
51.805428	-0.61813426	5277.631	33941
91.083664	0.61813426	5277.631	33941
44.508446	0.61813426	5277.631	33941
347.48474	0.61813426	5277.631	33941
71.2226	0.61813426	5277.631	33941
24.37967	-0.61813426	5277.631	33941
96.171646	0.61813426	5277.631	33941
281.69174	0.61813426	5277.631	33941
78.53125	-0.61813426	5277.631	33941
52.24442	0.61813426	5277.631	33941
465.55722	-0.61813426	5277.631	33941
12.210297	0.61813426	5277.631	33941
89.64204	0.61813426	5277.631	33941
23.662971	0.61813426	5277.631	33941
238.67079	0.61813426	5277.631	33941
149.4457	-0.61813426	5277.631	33941
51.180496	0.61813426	5277.631	33941
14.845761	-0.61813426	5277.631	33941
