lep_pt	genWeights	sumWeight	N_exp
175.74501	0.61813426	33921.355	33941
312.18326	0.61813426	33921.355	33941
173.18916	0.61813426	33921.355	33941
108.69084	0.61813426	33921.355	33941
94.91515	0.61813426	33921.355	33941
34.764946	0.61813426	33921.355	33941
45.59963	0.61813426	33921.355	33941
61.468433	0.61813426	33921.355	33941
36.84309	0.61813426	33921.355	33941
58.878742	0.61813426	33921.355	33941
48.773376	0.61813426	33921.355	33941
15.60469	0.61813426	33921.355	33941
44.132195	-0.61813426	33921.355	33941
179.557	-0.61813426	33921.355	33941
168.49406	0.61813426	33921.355	33941
34.00995	0.61813426	33921.355	33941
96.79955	0.61813426	33921.355	33941
26.351301	0.61813426	33921.355	33941
263.64993	-0.61813426	33921.355	33941
30.117355	-0.61813426	33921.355	33941
80.57953	-0.61813426	33921.355	33941
22.273413	0.61813426	33921.355	33941
304.8027	0.61813426	33921.355	33941
135.45508	0.61813426	33921.355	33941
97.74054	0.61813426	33921.355	33941
22.600029	0.61813426	33921.355	33941
43.323162	0.61813426	33921.355	33941
65.33744	0.61813426	33921.355	33941
114.918816	0.61813426	33921.355	33941
16.149843	0.61813426	33921.355	33941
216.91675	0.61813426	33921.355	33941
38.839092	0.61813426	33921.355	33941
63.941162	-0.61813426	33921.355	33941
38.953106	0.61813426	33921.355	33941
137.72202	0.61813426	33921.355	33941
244.15327	0.61813426	33921.355	33941
23.906734	0.61813426	33921.355	33941
37.38598	0.61813426	33921.355	33941
35.75617	-0.61813426	33921.355	33941
33.59869	-0.61813426	33921.355	33941
68.99901	0.61813426	33921.355	33941
62.89618	-0.61813426	33921.355	33941
44.934322	-0.61813426	33921.355	33941
292.36935	0.61813426	33921.355	33941
22.796438	0.61813426	33921.355	33941
140.18478	-0.61813426	33921.355	33941
23.765297	0.61813426	33921.355	33941
30.55638	0.61813426	33921.355	33941
65.741104	0.61813426	33921.355	33941
31.56542	0.61813426	33921.355	33941
130.35905	-0.61813426	33921.355	33941
101.093666	0.61813426	33921.355	33941
127.863106	0.61813426	33921.355	33941
11.061854	0.61813426	33921.355	33941
108.03844	0.61813426	33921.355	33941
31.223381	-0.61813426	33921.355	33941
153.58156	-0.61813426	33921.355	33941
78.63988	-0.61813426	33921.355	33941
134.72945	0.61813426	33921.355	33941
25.931828	0.61813426	33921.355	33941
35.576073	0.61813426	33921.355	33941
76.97607	0.61813426	33921.355	33941
38.688774	0.61813426	33921.355	33941
55.820328	0.61813426	33921.355	33941
41.97937	0.61813426	33921.355	33941
22.897081	0.61813426	33921.355	33941
15.611335	-0.61813426	33921.355	33941
38.26045	0.61813426	33921.355	33941
12.289688	0.61813426	33921.355	33941
56.59965	0.61813426	33921.355	33941
47.60455	0.61813426	33921.355	33941
65.50174	0.61813426	33921.355	33941
36.90102	0.61813426	33921.355	33941
49.37226	0.61813426	33921.355	33941
15.225504	0.61813426	33921.355	33941
25.4206	-0.61813426	33921.355	33941
90.273254	0.61813426	33921.355	33941
154.79549	-0.61813426	33921.355	33941
30.15554	-0.61813426	33921.355	33941
73.00626	0.61813426	33921.355	33941
93.10576	0.61813426	33921.355	33941
35.52355	0.61813426	33921.355	33941
16.868542	0.61813426	33921.355	33941
131.5353	0.61813426	33921.355	33941
67.87572	0.61813426	33921.355	33941
69.8862	0.61813426	33921.355	33941
15.260915	0.61813426	33921.355	33941
34.046112	-0.61813426	33921.355	33941
77.42186	0.61813426	33921.355	33941
79.51212	0.61813426	33921.355	33941
24.900436	0.61813426	33921.355	33941
20.066406	0.61813426	33921.355	33941
135.98865	-0.61813426	33921.355	33941
171.17976	0.61813426	33921.355	33941
90.16666	0.61813426	33921.355	33941
61.237946	0.61813426	33921.355	33941
43.22232	-0.61813426	33921.355	33941
34.883625	0.61813426	33921.355	33941
42.030727	-0.61813426	33921.355	33941
147.5787	0.61813426	33921.355	33941
43.010376	0.61813426	33921.355	33941
22.502012	0.61813426	33921.355	33941
26.987335	0.61813426	33921.355	33941
17.333223	0.61813426	33921.355	33941
20.884415	-0.61813426	33921.355	33941
67.0786	0.61813426	33921.355	33941
74.04907	0.61813426	33921.355	33941
60.9262	0.61813426	33921.355	33941
154.4021	0.61813426	33921.355	33941
95.56704	0.61813426	33921.355	33941
91.294785	0.61813426	33921.355	33941
43.555866	0.61813426	33921.355	33941
90.271	-0.61813426	33921.355	33941
89.171486	0.61813426	33921.355	33941
15.256004	-0.61813426	33921.355	33941
78.22597	-0.61813426	33921.355	33941
30.404135	-0.61813426	33921.355	33941
235.87538	0.61813426	33921.355	33941
17.722906	0.61813426	33921.355	33941
88.934494	-0.61813426	33921.355	33941
36.452732	0.61813426	33921.355	33941
70.49966	0.61813426	33921.355	33941
29.002151	-0.61813426	33921.355	33941
119.46744	0.61813426	33921.355	33941
78.681854	0.61813426	33921.355	33941
146.50296	0.61813426	33921.355	33941
24.85738	-0.61813426	33921.355	33941
62.91176	0.61813426	33921.355	33941
17.67288	0.61813426	33921.355	33941
105.65337	0.61813426	33921.355	33941
39.82918	0.61813426	33921.355	33941
42.79038	0.61813426	33921.355	33941
29.484703	0.61813426	33921.355	33941
53.4103	0.61813426	33921.355	33941
34.077732	0.61813426	33921.355	33941
21.328905	0.61813426	33921.355	33941
62.349213	0.61813426	33921.355	33941
34.561234	0.61813426	33921.355	33941
60.791668	0.61813426	33921.355	33941
59.32856	-0.61813426	33921.355	33941
55.203205	-0.61813426	33921.355	33941
88.29481	0.61813426	33921.355	33941
32.266354	0.61813426	33921.355	33941
75.553604	0.61813426	33921.355	33941
107.66953	-0.61813426	33921.355	33941
40.577087	-0.61813426	33921.355	33941
189.77321	0.61813426	33921.355	33941
52.904465	0.61813426	33921.355	33941
47.062836	0.61813426	33921.355	33941
70.93487	0.61813426	33921.355	33941
36.45727	0.61813426	33921.355	33941
265.7554	-0.61813426	33921.355	33941
44.104076	0.61813426	33921.355	33941
57.451004	-0.61813426	33921.355	33941
182.73318	0.61813426	33921.355	33941
84.83541	0.61813426	33921.355	33941
35.50063	0.61813426	33921.355	33941
28.7891	-0.61813426	33921.355	33941
47.100048	-0.61813426	33921.355	33941
40.551685	0.61813426	33921.355	33941
49.341972	-0.61813426	33921.355	33941
255.49312	-0.61813426	33921.355	33941
160.1575	0.61813426	33921.355	33941
57.947678	-0.61813426	33921.355	33941
196.7526	0.61813426	33921.355	33941
35.196243	-0.61813426	33921.355	33941
52.25996	0.61813426	33921.355	33941
23.340204	0.61813426	33921.355	33941
30.049387	0.61813426	33921.355	33941
41.41493	0.61813426	33921.355	33941
81.702415	0.61813426	33921.355	33941
74.24792	0.61813426	33921.355	33941
42.31045	0.61813426	33921.355	33941
53.599213	0.61813426	33921.355	33941
31.55996	0.61813426	33921.355	33941
97.27153	0.61813426	33921.355	33941
22.14224	0.61813426	33921.355	33941
29.97865	-0.61813426	33921.355	33941
40.916573	0.61813426	33921.355	33941
14.812446	0.61813426	33921.355	33941
26.708942	0.61813426	33921.355	33941
29.307972	0.61813426	33921.355	33941
136.01982	0.61813426	33921.355	33941
106.81952	0.61813426	33921.355	33941
52.01233	0.61813426	33921.355	33941
42.434345	-0.61813426	33921.355	33941
28.143866	-0.61813426	33921.355	33941
32.140736	0.61813426	33921.355	33941
12.672471	0.61813426	33921.355	33941
64.34458	-0.61813426	33921.355	33941
15.748525	-0.61813426	33921.355	33941
99.74481	-0.61813426	33921.355	33941
103.085625	0.61813426	33921.355	33941
34.99349	0.61813426	33921.355	33941
35.48229	0.61813426	33921.355	33941
38.854294	-0.61813426	33921.355	33941
73.93276	0.61813426	33921.355	33941
127.63404	0.61813426	33921.355	33941
148.77528	0.61813426	33921.355	33941
49.381214	0.61813426	33921.355	33941
98.08429	0.61813426	33921.355	33941
66.59107	-0.61813426	33921.355	33941
32.806606	0.61813426	33921.355	33941
24.530602	0.61813426	33921.355	33941
73.70902	0.61813426	33921.355	33941
36.39617	0.61813426	33921.355	33941
82.73625	0.61813426	33921.355	33941
60.97339	0.61813426	33921.355	33941
27.278553	0.61813426	33921.355	33941
38.216797	0.61813426	33921.355	33941
19.51091	-0.61813426	33921.355	33941
33.204212	0.61813426	33921.355	33941
204.14474	0.61813426	33921.355	33941
95.86631	-0.61813426	33921.355	33941
143.70898	-0.61813426	33921.355	33941
270.61783	0.61813426	33921.355	33941
68.63603	0.61813426	33921.355	33941
60.818943	0.61813426	33921.355	33941
31.392557	0.61813426	33921.355	33941
46.30951	0.61813426	33921.355	33941
75.31391	0.61813426	33921.355	33941
58.087334	-0.61813426	33921.355	33941
102.67283	0.61813426	33921.355	33941
57.140198	0.61813426	33921.355	33941
74.85379	0.61813426	33921.355	33941
159.31546	-0.61813426	33921.355	33941
14.919886	0.61813426	33921.355	33941
24.911469	0.61813426	33921.355	33941
34.64869	0.61813426	33921.355	33941
116.12251	0.61813426	33921.355	33941
231.1485	0.61813426	33921.355	33941
51.1799	0.61813426	33921.355	33941
41.75132	0.61813426	33921.355	33941
19.625357	0.61813426	33921.355	33941
110.87375	0.61813426	33921.355	33941
61.6712	0.61813426	33921.355	33941
15.5657425	0.61813426	33921.355	33941
31.124502	0.61813426	33921.355	33941
28.582888	-0.61813426	33921.355	33941
20.33152	-0.61813426	33921.355	33941
32.719746	0.61813426	33921.355	33941
32.153614	0.61813426	33921.355	33941
272.68176	0.61813426	33921.355	33941
82.05533	0.61813426	33921.355	33941
42.375935	0.61813426	33921.355	33941
72.588615	0.61813426	33921.355	33941
20.810507	0.61813426	33921.355	33941
482.18866	0.61813426	33921.355	33941
14.569977	0.61813426	33921.355	33941
32.85559	0.61813426	33921.355	33941
34.52832	0.61813426	33921.355	33941
48.184383	0.61813426	33921.355	33941
115.8564	0.61813426	33921.355	33941
18.959656	0.61813426	33921.355	33941
50.00445	-0.61813426	33921.355	33941
100.70946	-0.61813426	33921.355	33941
200.06778	0.61813426	33921.355	33941
92.12047	0.61813426	33921.355	33941
41.364803	0.61813426	33921.355	33941
31.100004	0.61813426	33921.355	33941
202.60721	0.61813426	33921.355	33941
128.09459	0.61813426	33921.355	33941
20.830982	0.61813426	33921.355	33941
66.24284	0.61813426	33921.355	33941
35.874367	0.61813426	33921.355	33941
145.84155	0.61813426	33921.355	33941
105.84709	0.61813426	33921.355	33941
29.468704	0.61813426	33921.355	33941
71.33523	0.61813426	33921.355	33941
50.889168	-0.61813426	33921.355	33941
19.647297	0.61813426	33921.355	33941
10.886761	-0.61813426	33921.355	33941
41.893303	0.61813426	33921.355	33941
67.815544	0.61813426	33921.355	33941
77.47685	0.61813426	33921.355	33941
31.311728	0.61813426	33921.355	33941
195.3835	0.61813426	33921.355	33941
34.963684	0.61813426	33921.355	33941
84.81305	0.61813426	33921.355	33941
17.400023	0.61813426	33921.355	33941
139.39494	-0.61813426	33921.355	33941
132.5583	0.61813426	33921.355	33941
38.497196	0.61813426	33921.355	33941
248.32098	0.61813426	33921.355	33941
28.370182	0.61813426	33921.355	33941
61.04636	0.61813426	33921.355	33941
61.307556	-0.61813426	33921.355	33941
34.362988	0.61813426	33921.355	33941
193.89636	0.61813426	33921.355	33941
28.601131	0.61813426	33921.355	33941
88.375916	0.61813426	33921.355	33941
110.49493	0.61813426	33921.355	33941
15.25067	0.61813426	33921.355	33941
10.902871	0.61813426	33921.355	33941
15.481408	0.61813426	33921.355	33941
45.665905	0.61813426	33921.355	33941
239.29692	0.61813426	33921.355	33941
50.687725	0.61813426	33921.355	33941
57.13146	0.61813426	33921.355	33941
88.98987	0.61813426	33921.355	33941
61.027035	0.61813426	33921.355	33941
51.486313	0.61813426	33921.355	33941
22.216745	0.61813426	33921.355	33941
71.299355	-0.61813426	33921.355	33941
29.08742	0.61813426	33921.355	33941
231.29893	0.61813426	33921.355	33941
58.858253	0.61813426	33921.355	33941
20.99591	-0.61813426	33921.355	33941
29.568901	-0.61813426	33921.355	33941
65.199776	0.61813426	33921.355	33941
23.13842	0.61813426	33921.355	33941
104.96853	0.61813426	33921.355	33941
54.5084	0.61813426	33921.355	33941
47.176098	-0.61813426	33921.355	33941
74.7356	-0.61813426	33921.355	33941
225.5993	0.61813426	33921.355	33941
38.17039	0.61813426	33921.355	33941
10.694045	0.61813426	33921.355	33941
123.47248	0.61813426	33921.355	33941
37.165745	0.61813426	33921.355	33941
100.68681	-0.61813426	33921.355	33941
24.757988	-0.61813426	33921.355	33941
30.451283	0.61813426	33921.355	33941
24.231377	0.61813426	33921.355	33941
42.9832	0.61813426	33921.355	33941
40.133507	0.61813426	33921.355	33941
197.7646	0.61813426	33921.355	33941
14.714787	0.61813426	33921.355	33941
28.661789	-0.61813426	33921.355	33941
140.69466	0.61813426	33921.355	33941
153.66806	0.61813426	33921.355	33941
92.870834	0.61813426	33921.355	33941
54.948746	0.61813426	33921.355	33941
20.662327	0.61813426	33921.355	33941
19.030554	0.61813426	33921.355	33941
77.09607	0.61813426	33921.355	33941
74.06595	-0.61813426	33921.355	33941
62.29905	0.61813426	33921.355	33941
37.85812	0.61813426	33921.355	33941
141.68115	0.61813426	33921.355	33941
131.2874	0.61813426	33921.355	33941
174.16057	0.61813426	33921.355	33941
43.425587	0.61813426	33921.355	33941
40.75428	-0.61813426	33921.355	33941
103.21485	0.61813426	33921.355	33941
45.198833	-0.61813426	33921.355	33941
33.327557	0.61813426	33921.355	33941
33.392426	-0.61813426	33921.355	33941
62.962406	-0.61813426	33921.355	33941
186.18593	-0.61813426	33921.355	33941
36.241932	-0.61813426	33921.355	33941
147.41936	0.61813426	33921.355	33941
19.986488	-0.61813426	33921.355	33941
29.959633	-0.61813426	33921.355	33941
62.149685	0.61813426	33921.355	33941
54.779083	-0.61813426	33921.355	33941
242.16011	0.61813426	33921.355	33941
127.497925	0.61813426	33921.355	33941
112.932	0.61813426	33921.355	33941
14.982891	0.61813426	33921.355	33941
164.62498	0.61813426	33921.355	33941
199.14232	0.61813426	33921.355	33941
119.31089	0.61813426	33921.355	33941
121.56732	0.61813426	33921.355	33941
152.693	0.61813426	33921.355	33941
54.398438	0.61813426	33921.355	33941
79.01776	0.61813426	33921.355	33941
73.62213	-0.61813426	33921.355	33941
88.06447	0.61813426	33921.355	33941
25.943552	-0.61813426	33921.355	33941
104.45457	-0.61813426	33921.355	33941
37.726276	0.61813426	33921.355	33941
53.745926	0.61813426	33921.355	33941
38.660408	-0.61813426	33921.355	33941
47.17374	0.61813426	33921.355	33941
92.68488	-0.61813426	33921.355	33941
119.14801	0.61813426	33921.355	33941
56.29086	0.61813426	33921.355	33941
81.29336	0.61813426	33921.355	33941
79.334854	0.61813426	33921.355	33941
57.800747	-0.61813426	33921.355	33941
72.813774	0.61813426	33921.355	33941
150.67229	-0.61813426	33921.355	33941
15.149293	-0.61813426	33921.355	33941
51.63175	0.61813426	33921.355	33941
26.567558	0.61813426	33921.355	33941
51.13087	-0.61813426	33921.355	33941
42.594303	0.61813426	33921.355	33941
15.591703	0.61813426	33921.355	33941
34.98741	0.61813426	33921.355	33941
65.52369	-0.61813426	33921.355	33941
61.295525	0.61813426	33921.355	33941
128.13191	0.61813426	33921.355	33941
12.035867	0.61813426	33921.355	33941
80.592094	-0.61813426	33921.355	33941
22.5833	-0.61813426	33921.355	33941
43.006226	0.61813426	33921.355	33941
71.43504	-0.61813426	33921.355	33941
89.977844	0.61813426	33921.355	33941
36.34427	0.61813426	33921.355	33941
39.759453	-0.61813426	33921.355	33941
23.67531	0.61813426	33921.355	33941
56.52085	0.61813426	33921.355	33941
41.47256	0.61813426	33921.355	33941
74.52315	0.61813426	33921.355	33941
21.970398	0.61813426	33921.355	33941
30.481464	0.61813426	33921.355	33941
141.24004	-0.61813426	33921.355	33941
103.669075	-0.61813426	33921.355	33941
22.335657	0.61813426	33921.355	33941
23.75999	0.61813426	33921.355	33941
241.53487	0.61813426	33921.355	33941
49.382454	0.61813426	33921.355	33941
193.98105	0.61813426	33921.355	33941
36.436054	-0.61813426	33921.355	33941
31.956377	0.61813426	33921.355	33941
72.29654	0.61813426	33921.355	33941
31.2592	0.61813426	33921.355	33941
70.549286	-0.61813426	33921.355	33941
33.17357	0.61813426	33921.355	33941
31.412668	-0.61813426	33921.355	33941
80.530495	0.61813426	33921.355	33941
29.116638	0.61813426	33921.355	33941
33.16849	-0.61813426	33921.355	33941
260.2448	0.61813426	33921.355	33941
62.41015	0.61813426	33921.355	33941
98.71424	-0.61813426	33921.355	33941
45.834797	0.61813426	33921.355	33941
242.87764	0.61813426	33921.355	33941
84.5344	-0.61813426	33921.355	33941
298.30975	0.61813426	33921.355	33941
41.693176	0.61813426	33921.355	33941
18.022621	0.61813426	33921.355	33941
23.563309	0.61813426	33921.355	33941
48.25705	0.61813426	33921.355	33941
211.96094	0.61813426	33921.355	33941
96.16172	0.61813426	33921.355	33941
44.987167	0.61813426	33921.355	33941
26.016514	-0.61813426	33921.355	33941
78.28057	0.61813426	33921.355	33941
18.912643	0.61813426	33921.355	33941
137.96083	0.61813426	33921.355	33941
54.098976	0.61813426	33921.355	33941
69.63952	0.61813426	33921.355	33941
277.28354	-0.61813426	33921.355	33941
40.668175	0.61813426	33921.355	33941
65.0588	0.61813426	33921.355	33941
91.71607	0.61813426	33921.355	33941
33.6767	0.61813426	33921.355	33941
42.398758	0.61813426	33921.355	33941
21.32913	0.61813426	33921.355	33941
117.95026	-0.61813426	33921.355	33941
76.419846	-0.61813426	33921.355	33941
30.685354	-0.61813426	33921.355	33941
231.89474	-0.61813426	33921.355	33941
12.023182	-0.61813426	33921.355	33941
21.937492	0.61813426	33921.355	33941
84.55574	0.61813426	33921.355	33941
58.6682	0.61813426	33921.355	33941
50.627155	-0.61813426	33921.355	33941
75.906334	0.61813426	33921.355	33941
54.41997	0.61813426	33921.355	33941
45.6926	0.61813426	33921.355	33941
65.91645	0.61813426	33921.355	33941
39.93852	0.61813426	33921.355	33941
19.244902	-0.61813426	33921.355	33941
35.0556	0.61813426	33921.355	33941
43.706657	-0.61813426	33921.355	33941
12.380698	-0.61813426	33921.355	33941
53.729786	0.61813426	33921.355	33941
46.64027	-0.61813426	33921.355	33941
50.281296	0.61813426	33921.355	33941
51.42709	0.61813426	33921.355	33941
19.820557	0.61813426	33921.355	33941
25.484194	0.61813426	33921.355	33941
68.46544	0.61813426	33921.355	33941
246.92398	0.61813426	33921.355	33941
24.674467	0.61813426	33921.355	33941
69.92343	-0.61813426	33921.355	33941
94.83061	0.61813426	33921.355	33941
103.84237	0.61813426	33921.355	33941
23.767647	0.61813426	33921.355	33941
110.14423	0.61813426	33921.355	33941
19.892767	0.61813426	33921.355	33941
135.34924	-0.61813426	33921.355	33941
41.53712	0.61813426	33921.355	33941
39.210335	0.61813426	33921.355	33941
89.44928	-0.61813426	33921.355	33941
63.32079	-0.61813426	33921.355	33941
77.15242	0.61813426	33921.355	33941
51.567387	0.61813426	33921.355	33941
69.8221	0.61813426	33921.355	33941
97.76868	0.61813426	33921.355	33941
32.88912	0.61813426	33921.355	33941
57.08908	-0.61813426	33921.355	33941
59.640965	-0.61813426	33921.355	33941
81.55031	0.61813426	33921.355	33941
21.4735	0.61813426	33921.355	33941
50.335785	0.61813426	33921.355	33941
28.329525	0.61813426	33921.355	33941
45.23943	-0.61813426	33921.355	33941
139.64372	0.61813426	33921.355	33941
88.31843	0.61813426	33921.355	33941
82.09956	0.61813426	33921.355	33941
343.872	0.61813426	33921.355	33941
48.632664	0.61813426	33921.355	33941
166.6491	0.61813426	33921.355	33941
109.47511	0.61813426	33921.355	33941
123.278656	0.61813426	33921.355	33941
34.81369	0.61813426	33921.355	33941
133.43135	0.61813426	33921.355	33941
84.928276	0.61813426	33921.355	33941
70.10939	0.61813426	33921.355	33941
51.583523	0.61813426	33921.355	33941
56.24568	0.61813426	33921.355	33941
50.519417	-0.61813426	33921.355	33941
26.193333	0.61813426	33921.355	33941
64.50001	-0.61813426	33921.355	33941
68.09451	0.61813426	33921.355	33941
33.004673	0.61813426	33921.355	33941
35.913097	0.61813426	33921.355	33941
162.19362	0.61813426	33921.355	33941
32.828568	-0.61813426	33921.355	33941
117.62139	0.61813426	33921.355	33941
33.409157	0.61813426	33921.355	33941
24.632143	-0.61813426	33921.355	33941
58.7349	-0.61813426	33921.355	33941
57.0382	0.61813426	33921.355	33941
210.45401	0.61813426	33921.355	33941
196.18811	0.61813426	33921.355	33941
149.8042	-0.61813426	33921.355	33941
97.84329	0.61813426	33921.355	33941
79.35412	0.61813426	33921.355	33941
90.413864	0.61813426	33921.355	33941
40.08382	-0.61813426	33921.355	33941
70.52894	-0.61813426	33921.355	33941
38.906185	0.61813426	33921.355	33941
45.669296	0.61813426	33921.355	33941
168.29163	0.61813426	33921.355	33941
47.636005	0.61813426	33921.355	33941
95.74622	0.61813426	33921.355	33941
35.062035	0.61813426	33921.355	33941
27.320621	-0.61813426	33921.355	33941
19.989328	0.61813426	33921.355	33941
196.77287	0.61813426	33921.355	33941
63.40917	0.61813426	33921.355	33941
132.5242	-0.61813426	33921.355	33941
37.92784	0.61813426	33921.355	33941
100.41614	0.61813426	33921.355	33941
109.51081	0.61813426	33921.355	33941
103.605255	0.61813426	33921.355	33941
24.057856	0.61813426	33921.355	33941
11.487411	0.61813426	33921.355	33941
113.52101	-0.61813426	33921.355	33941
117.63243	0.61813426	33921.355	33941
226.33884	0.61813426	33921.355	33941
28.887299	0.61813426	33921.355	33941
222.1856	0.61813426	33921.355	33941
24.972252	0.61813426	33921.355	33941
81.72084	0.61813426	33921.355	33941
42.76786	0.61813426	33921.355	33941
16.591825	0.61813426	33921.355	33941
185.78888	0.61813426	33921.355	33941
49.523388	0.61813426	33921.355	33941
50.58136	0.61813426	33921.355	33941
24.121372	-0.61813426	33921.355	33941
45.554188	0.61813426	33921.355	33941
53.897247	0.61813426	33921.355	33941
47.0877	-0.61813426	33921.355	33941
26.476545	-0.61813426	33921.355	33941
134.22476	0.61813426	33921.355	33941
15.723996	-0.61813426	33921.355	33941
73.90361	0.61813426	33921.355	33941
53.944942	0.61813426	33921.355	33941
95.3982	0.61813426	33921.355	33941
48.928463	0.61813426	33921.355	33941
43.263706	-0.61813426	33921.355	33941
72.5478	0.61813426	33921.355	33941
43.175625	-0.61813426	33921.355	33941
105.38195	0.61813426	33921.355	33941
41.92869	0.61813426	33921.355	33941
62.085567	-0.61813426	33921.355	33941
28.028353	-0.61813426	33921.355	33941
18.614681	-0.61813426	33921.355	33941
43.564022	0.61813426	33921.355	33941
84.550186	0.61813426	33921.355	33941
42.22238	-0.61813426	33921.355	33941
78.770325	0.61813426	33921.355	33941
183.05927	0.61813426	33921.355	33941
19.206038	0.61813426	33921.355	33941
53.22462	0.61813426	33921.355	33941
13.834823	0.61813426	33921.355	33941
75.05551	0.61813426	33921.355	33941
231.37172	0.61813426	33921.355	33941
869.17773	0.61813426	33921.355	33941
44.382996	0.61813426	33921.355	33941
57.533535	-0.61813426	33921.355	33941
53.098255	0.61813426	33921.355	33941
29.937395	-0.61813426	33921.355	33941
100.49281	0.61813426	33921.355	33941
30.822214	0.61813426	33921.355	33941
51.81833	0.61813426	33921.355	33941
61.407272	0.61813426	33921.355	33941
46.821552	0.61813426	33921.355	33941
112.793655	0.61813426	33921.355	33941
36.869698	0.61813426	33921.355	33941
71.78319	0.61813426	33921.355	33941
67.717125	0.61813426	33921.355	33941
48.267223	0.61813426	33921.355	33941
78.17524	0.61813426	33921.355	33941
48.939144	0.61813426	33921.355	33941
40.108845	0.61813426	33921.355	33941
124.404724	0.61813426	33921.355	33941
158.81279	-0.61813426	33921.355	33941
13.796769	-0.61813426	33921.355	33941
31.321367	0.61813426	33921.355	33941
65.54617	0.61813426	33921.355	33941
39.624058	0.61813426	33921.355	33941
29.320747	0.61813426	33921.355	33941
122.647545	0.61813426	33921.355	33941
76.42101	0.61813426	33921.355	33941
51.442078	-0.61813426	33921.355	33941
89.66689	0.61813426	33921.355	33941
28.81836	0.61813426	33921.355	33941
63.707615	0.61813426	33921.355	33941
61.182552	0.61813426	33921.355	33941
14.83682	0.61813426	33921.355	33941
24.067694	0.61813426	33921.355	33941
58.53743	-0.61813426	33921.355	33941
25.268631	0.61813426	33921.355	33941
81.06255	0.61813426	33921.355	33941
35.430847	0.61813426	33921.355	33941
63.67957	0.61813426	33921.355	33941
39.456882	0.61813426	33921.355	33941
27.58206	0.61813426	33921.355	33941
124.445366	-0.61813426	33921.355	33941
134.27548	0.61813426	33921.355	33941
118.63513	0.61813426	33921.355	33941
27.562914	0.61813426	33921.355	33941
96.48476	0.61813426	33921.355	33941
95.49496	0.61813426	33921.355	33941
106.94253	0.61813426	33921.355	33941
32.632122	-0.61813426	33921.355	33941
36.73791	0.61813426	33921.355	33941
211.1357	-0.61813426	33921.355	33941
31.329502	0.61813426	33921.355	33941
19.016897	0.61813426	33921.355	33941
19.387018	0.61813426	33921.355	33941
18.91131	0.61813426	33921.355	33941
39.92634	0.61813426	33921.355	33941
20.97205	0.61813426	33921.355	33941
78.236664	0.61813426	33921.355	33941
21.56719	-0.61813426	33921.355	33941
230.10222	0.61813426	33921.355	33941
32.15978	0.61813426	33921.355	33941
33.103016	0.61813426	33921.355	33941
175.39781	0.61813426	33921.355	33941
156.53064	0.61813426	33921.355	33941
124.397064	0.61813426	33921.355	33941
123.0493	-0.61813426	33921.355	33941
50.82401	-0.61813426	33921.355	33941
61.939	0.61813426	33921.355	33941
43.924904	0.61813426	33921.355	33941
50.747402	0.61813426	33921.355	33941
157.48198	0.61813426	33921.355	33941
120.36191	0.61813426	33921.355	33941
24.37189	0.61813426	33921.355	33941
30.107758	0.61813426	33921.355	33941
35.18271	-0.61813426	33921.355	33941
18.295292	0.61813426	33921.355	33941
495.50052	0.61813426	33921.355	33941
51.715797	0.61813426	33921.355	33941
40.38999	0.61813426	33921.355	33941
35.197186	-0.61813426	33921.355	33941
116.57872	0.61813426	33921.355	33941
37.148674	0.61813426	33921.355	33941
155.49136	0.61813426	33921.355	33941
146.85294	0.61813426	33921.355	33941
51.802002	0.61813426	33921.355	33941
78.98025	0.61813426	33921.355	33941
116.63723	0.61813426	33921.355	33941
43.390568	0.61813426	33921.355	33941
106.75716	0.61813426	33921.355	33941
61.252903	0.61813426	33921.355	33941
48.636086	0.61813426	33921.355	33941
98.539246	0.61813426	33921.355	33941
31.824991	0.61813426	33921.355	33941
56.394806	0.61813426	33921.355	33941
76.07998	0.61813426	33921.355	33941
40.510216	0.61813426	33921.355	33941
82.53705	-0.61813426	33921.355	33941
80.71222	0.61813426	33921.355	33941
22.326466	-0.61813426	33921.355	33941
70.75569	0.61813426	33921.355	33941
277.79498	0.61813426	33921.355	33941
85.330894	0.61813426	33921.355	33941
72.60743	-0.61813426	33921.355	33941
36.441887	0.61813426	33921.355	33941
62.48671	0.61813426	33921.355	33941
29.230618	0.61813426	33921.355	33941
61.852257	-0.61813426	33921.355	33941
73.10442	0.61813426	33921.355	33941
67.71313	0.61813426	33921.355	33941
19.598938	0.61813426	33921.355	33941
101.60707	0.61813426	33921.355	33941
40.533833	0.61813426	33921.355	33941
87.399635	-0.61813426	33921.355	33941
40.941837	0.61813426	33921.355	33941
100.4064	0.61813426	33921.355	33941
76.3032	0.61813426	33921.355	33941
87.0819	0.61813426	33921.355	33941
60.477997	0.61813426	33921.355	33941
38.222763	0.61813426	33921.355	33941
57.9775	0.61813426	33921.355	33941
61.301044	0.61813426	33921.355	33941
149.48378	0.61813426	33921.355	33941
117.50877	0.61813426	33921.355	33941
201.0438	-0.61813426	33921.355	33941
79.08735	-0.61813426	33921.355	33941
98.9974	0.61813426	33921.355	33941
70.61458	-0.61813426	33921.355	33941
21.9972	0.61813426	33921.355	33941
24.766197	0.61813426	33921.355	33941
94.76274	0.61813426	33921.355	33941
43.062794	-0.61813426	33921.355	33941
110.56652	0.61813426	33921.355	33941
88.23319	0.61813426	33921.355	33941
