lep_pt	genWeights	sumWeight	N_exp
53.723385	-0.61813426	4555.6494	33941
83.67259	0.61813426	4555.6494	33941
40.902897	0.61813426	4555.6494	33941
48.967236	-0.61813426	4555.6494	33941
83.355576	0.61813426	4555.6494	33941
28.802046	0.61813426	4555.6494	33941
40.694527	-0.61813426	4555.6494	33941
137.0036	-0.61813426	4555.6494	33941
56.405235	0.61813426	4555.6494	33941
92.82211	0.61813426	4555.6494	33941
117.22009	-0.61813426	4555.6494	33941
20.351295	0.61813426	4555.6494	33941
73.38866	0.61813426	4555.6494	33941
69.10511	0.61813426	4555.6494	33941
29.05919	0.61813426	4555.6494	33941
94.68822	0.61813426	4555.6494	33941
10.142963	0.61813426	4555.6494	33941
57.628475	0.61813426	4555.6494	33941
85.77842	0.61813426	4555.6494	33941
23.957464	0.61813426	4555.6494	33941
128.01068	0.61813426	4555.6494	33941
57.775154	0.61813426	4555.6494	33941
52.08448	0.61813426	4555.6494	33941
67.759224	0.61813426	4555.6494	33941
51.026196	0.61813426	4555.6494	33941
38.32344	0.61813426	4555.6494	33941
81.59047	0.61813426	4555.6494	33941
32.74629	-0.61813426	4555.6494	33941
115.57505	0.61813426	4555.6494	33941
30.54332	0.61813426	4555.6494	33941
64.748856	-0.61813426	4555.6494	33941
85.36432	0.61813426	4555.6494	33941
53.179855	0.61813426	4555.6494	33941
237.51187	-0.61813426	4555.6494	33941
44.08737	0.61813426	4555.6494	33941
70.87354	0.61813426	4555.6494	33941
464.20987	-0.61813426	4555.6494	33941
46.3346	-0.61813426	4555.6494	33941
114.40591	0.61813426	4555.6494	33941
195.39314	-0.61813426	4555.6494	33941
25.507534	0.61813426	4555.6494	33941
17.236883	0.61813426	4555.6494	33941
27.020582	0.61813426	4555.6494	33941
26.014143	0.61813426	4555.6494	33941
57.323673	0.61813426	4555.6494	33941
86.21203	-0.61813426	4555.6494	33941
41.709175	0.61813426	4555.6494	33941
14.173309	0.61813426	4555.6494	33941
124.87336	0.61813426	4555.6494	33941
79.16249	0.61813426	4555.6494	33941
141.01654	0.61813426	4555.6494	33941
129.17488	-0.61813426	4555.6494	33941
104.55125	0.61813426	4555.6494	33941
122.85878	0.61813426	4555.6494	33941
35.3363	0.61813426	4555.6494	33941
150.11478	0.61813426	4555.6494	33941
29.501265	0.61813426	4555.6494	33941
80.377335	0.61813426	4555.6494	33941
70.475525	0.61813426	4555.6494	33941
118.05709	0.61813426	4555.6494	33941
53.051586	0.61813426	4555.6494	33941
51.651566	0.61813426	4555.6494	33941
26.412657	0.61813426	4555.6494	33941
29.801748	0.61813426	4555.6494	33941
26.339865	0.61813426	4555.6494	33941
174.81256	-0.61813426	4555.6494	33941
67.806885	0.61813426	4555.6494	33941
19.891884	0.61813426	4555.6494	33941
231.32599	0.61813426	4555.6494	33941
46.95151	0.61813426	4555.6494	33941
81.47934	-0.61813426	4555.6494	33941
136.60791	0.61813426	4555.6494	33941
48.32048	0.61813426	4555.6494	33941
43.41292	-0.61813426	4555.6494	33941
13.618408	0.61813426	4555.6494	33941
186.4758	0.61813426	4555.6494	33941
55.452488	0.61813426	4555.6494	33941
91.66692	-0.61813426	4555.6494	33941
61.20223	-0.61813426	4555.6494	33941
22.476522	0.61813426	4555.6494	33941
22.437479	0.61813426	4555.6494	33941
63.138134	0.61813426	4555.6494	33941
126.62159	-0.61813426	4555.6494	33941
204.31738	-0.61813426	4555.6494	33941
91.39512	0.61813426	4555.6494	33941
52.8675	0.61813426	4555.6494	33941
82.39554	0.61813426	4555.6494	33941
297.83044	0.61813426	4555.6494	33941
41.594303	0.61813426	4555.6494	33941
28.419767	0.61813426	4555.6494	33941
148.51675	0.61813426	4555.6494	33941
82.66393	0.61813426	4555.6494	33941
63.402916	0.61813426	4555.6494	33941
64.05999	0.61813426	4555.6494	33941
46.965973	0.61813426	4555.6494	33941
86.61934	0.61813426	4555.6494	33941
14.885659	-0.61813426	4555.6494	33941
74.295494	-0.61813426	4555.6494	33941
94.441956	0.61813426	4555.6494	33941
38.055313	-0.61813426	4555.6494	33941
128.45087	0.61813426	4555.6494	33941
17.092024	0.61813426	4555.6494	33941
25.37068	0.61813426	4555.6494	33941
139.82457	0.61813426	4555.6494	33941
89.12175	0.61813426	4555.6494	33941
81.095665	-0.61813426	4555.6494	33941
84.92211	0.61813426	4555.6494	33941
98.62012	0.61813426	4555.6494	33941
25.428247	0.61813426	4555.6494	33941
68.25254	0.61813426	4555.6494	33941
12.367841	0.61813426	4555.6494	33941
32.05091	0.61813426	4555.6494	33941
102.9745	-0.61813426	4555.6494	33941
38.240143	0.61813426	4555.6494	33941
331.40778	-0.61813426	4555.6494	33941
31.653563	-0.61813426	4555.6494	33941
61.53176	-0.61813426	4555.6494	33941
26.16597	0.61813426	4555.6494	33941
56.96334	0.61813426	4555.6494	33941
57.293766	0.61813426	4555.6494	33941
56.072678	0.61813426	4555.6494	33941
24.054358	0.61813426	4555.6494	33941
113.78603	0.61813426	4555.6494	33941
89.699265	0.61813426	4555.6494	33941
19.248451	-0.61813426	4555.6494	33941
133.0121	0.61813426	4555.6494	33941
17.641243	0.61813426	4555.6494	33941
32.92597	-0.61813426	4555.6494	33941
22.423637	0.61813426	4555.6494	33941
62.398224	0.61813426	4555.6494	33941
46.71026	0.61813426	4555.6494	33941
174.98341	-0.61813426	4555.6494	33941
121.00168	-0.61813426	4555.6494	33941
28.681782	-0.61813426	4555.6494	33941
88.34932	0.61813426	4555.6494	33941
234.51344	0.61813426	4555.6494	33941
61.800415	-0.61813426	4555.6494	33941
31.800566	0.61813426	4555.6494	33941
11.719973	0.61813426	4555.6494	33941
143.95673	-0.61813426	4555.6494	33941
142.24629	-0.61813426	4555.6494	33941
50.074554	0.61813426	4555.6494	33941
61.20236	0.61813426	4555.6494	33941
88.86706	0.61813426	4555.6494	33941
133.82376	0.61813426	4555.6494	33941
43.390522	0.61813426	4555.6494	33941
49.47026	-0.61813426	4555.6494	33941
57.965355	0.61813426	4555.6494	33941
70.38728	0.61813426	4555.6494	33941
174.33374	0.61813426	4555.6494	33941
117.62533	-0.61813426	4555.6494	33941
565.87897	0.61813426	4555.6494	33941
118.0559	0.61813426	4555.6494	33941
113.44383	0.61813426	4555.6494	33941
195.33192	0.61813426	4555.6494	33941
11.786068	0.61813426	4555.6494	33941
133.03618	0.61813426	4555.6494	33941
123.69566	-0.61813426	4555.6494	33941
107.00181	0.61813426	4555.6494	33941
16.270927	-0.61813426	4555.6494	33941
131.25446	0.61813426	4555.6494	33941
38.638653	0.61813426	4555.6494	33941
194.0041	0.61813426	4555.6494	33941
80.93797	0.61813426	4555.6494	33941
36.539238	-0.61813426	4555.6494	33941
21.409954	0.61813426	4555.6494	33941
101.920815	-0.61813426	4555.6494	33941
78.469765	0.61813426	4555.6494	33941
42.73584	0.61813426	4555.6494	33941
42.370804	0.61813426	4555.6494	33941
38.559395	0.61813426	4555.6494	33941
19.580362	0.61813426	4555.6494	33941
28.626871	0.61813426	4555.6494	33941
90.55659	0.61813426	4555.6494	33941
72.785324	0.61813426	4555.6494	33941
25.74948	0.61813426	4555.6494	33941
75.65493	0.61813426	4555.6494	33941
38.67751	0.61813426	4555.6494	33941
74.075356	-0.61813426	4555.6494	33941
66.00069	-0.61813426	4555.6494	33941
62.0588	0.61813426	4555.6494	33941
19.21878	0.61813426	4555.6494	33941
86.414696	0.61813426	4555.6494	33941
53.59854	0.61813426	4555.6494	33941
58.147644	0.61813426	4555.6494	33941
26.606844	-0.61813426	4555.6494	33941
30.630747	0.61813426	4555.6494	33941
313.90192	0.61813426	4555.6494	33941
110.088974	0.61813426	4555.6494	33941
143.17137	0.61813426	4555.6494	33941
188.29478	0.61813426	4555.6494	33941
66.771	-0.61813426	4555.6494	33941
27.391243	-0.61813426	4555.6494	33941
121.46464	0.61813426	4555.6494	33941
62.373367	0.61813426	4555.6494	33941
139.15541	0.61813426	4555.6494	33941
54.653442	0.61813426	4555.6494	33941
37.723007	0.61813426	4555.6494	33941
55.261925	0.61813426	4555.6494	33941
24.600653	0.61813426	4555.6494	33941
209.8679	-0.61813426	4555.6494	33941
79.51093	0.61813426	4555.6494	33941
62.7367	0.61813426	4555.6494	33941
113.73707	-0.61813426	4555.6494	33941
54.924347	-0.61813426	4555.6494	33941
92.55351	0.61813426	4555.6494	33941
36.14229	-0.61813426	4555.6494	33941
54.064762	-0.61813426	4555.6494	33941
97.10093	-0.61813426	4555.6494	33941
100.68294	0.61813426	4555.6494	33941
58.922203	0.61813426	4555.6494	33941
132.49835	0.61813426	4555.6494	33941
61.626778	0.61813426	4555.6494	33941
42.776787	0.61813426	4555.6494	33941
157.11758	0.61813426	4555.6494	33941
57.478733	-0.61813426	4555.6494	33941
46.975536	-0.61813426	4555.6494	33941
33.184345	-0.61813426	4555.6494	33941
16.804283	0.61813426	4555.6494	33941
214.13058	-0.61813426	4555.6494	33941
21.3862	0.61813426	4555.6494	33941
146.17242	0.61813426	4555.6494	33941
140.0861	-0.61813426	4555.6494	33941
46.540718	0.61813426	4555.6494	33941
50.35508	0.61813426	4555.6494	33941
138.53389	0.61813426	4555.6494	33941
27.056425	0.61813426	4555.6494	33941
42.672264	0.61813426	4555.6494	33941
72.06299	0.61813426	4555.6494	33941
25.890678	0.61813426	4555.6494	33941
76.75204	-0.61813426	4555.6494	33941
150.50981	0.61813426	4555.6494	33941
69.640236	0.61813426	4555.6494	33941
29.576756	0.61813426	4555.6494	33941
82.75712	0.61813426	4555.6494	33941
55.561485	0.61813426	4555.6494	33941
229.19643	0.61813426	4555.6494	33941
84.29144	0.61813426	4555.6494	33941
88.064255	0.61813426	4555.6494	33941
21.36427	-0.61813426	4555.6494	33941
61.940876	0.61813426	4555.6494	33941
81.912315	0.61813426	4555.6494	33941
67.50194	-0.61813426	4555.6494	33941
61.09504	0.61813426	4555.6494	33941
73.75786	-0.61813426	4555.6494	33941
38.368736	0.61813426	4555.6494	33941
71.85841	0.61813426	4555.6494	33941
17.814001	0.61813426	4555.6494	33941
58.63266	0.61813426	4555.6494	33941
53.063934	0.61813426	4555.6494	33941
51.29967	0.61813426	4555.6494	33941
39.618416	0.61813426	4555.6494	33941
62.243603	0.61813426	4555.6494	33941
61.08671	0.61813426	4555.6494	33941
29.108961	0.61813426	4555.6494	33941
39.59873	0.61813426	4555.6494	33941
77.56482	0.61813426	4555.6494	33941
39.53122	-0.61813426	4555.6494	33941
28.814426	0.61813426	4555.6494	33941
56.6739	0.61813426	4555.6494	33941
64.03007	0.61813426	4555.6494	33941
170.25371	0.61813426	4555.6494	33941
30.366592	-0.61813426	4555.6494	33941
40.400608	0.61813426	4555.6494	33941
72.8541	-0.61813426	4555.6494	33941
38.262108	0.61813426	4555.6494	33941
31.08427	0.61813426	4555.6494	33941
36.040886	0.61813426	4555.6494	33941
32.792927	-0.61813426	4555.6494	33941
72.022766	0.61813426	4555.6494	33941
56.01063	-0.61813426	4555.6494	33941
25.88504	0.61813426	4555.6494	33941
43.59279	0.61813426	4555.6494	33941
46.140377	-0.61813426	4555.6494	33941
50.904964	0.61813426	4555.6494	33941
10.77773	0.61813426	4555.6494	33941
14.622814	0.61813426	4555.6494	33941
34.064606	0.61813426	4555.6494	33941
43.833057	0.61813426	4555.6494	33941
24.24744	0.61813426	4555.6494	33941
71.18345	0.61813426	4555.6494	33941
27.387918	0.61813426	4555.6494	33941
95.25759	0.61813426	4555.6494	33941
21.87534	0.61813426	4555.6494	33941
80.32223	-0.61813426	4555.6494	33941
37.46224	0.61813426	4555.6494	33941
19.650171	0.61813426	4555.6494	33941
41.342644	0.61813426	4555.6494	33941
52.882133	-0.61813426	4555.6494	33941
53.891003	0.61813426	4555.6494	33941
38.728962	-0.61813426	4555.6494	33941
51.27389	0.61813426	4555.6494	33941
31.708075	0.61813426	4555.6494	33941
107.83347	-0.61813426	4555.6494	33941
87.19651	-0.61813426	4555.6494	33941
89.47667	-0.61813426	4555.6494	33941
34.024677	0.61813426	4555.6494	33941
25.655212	0.61813426	4555.6494	33941
131.05775	-0.61813426	4555.6494	33941
28.780188	0.61813426	4555.6494	33941
24.19147	0.61813426	4555.6494	33941
135.60405	0.61813426	4555.6494	33941
35.365837	0.61813426	4555.6494	33941
87.22709	0.61813426	4555.6494	33941
265.24448	0.61813426	4555.6494	33941
82.96407	0.61813426	4555.6494	33941
84.06223	0.61813426	4555.6494	33941
59.78874	0.61813426	4555.6494	33941
14.524194	0.61813426	4555.6494	33941
41.535156	0.61813426	4555.6494	33941
112.806465	0.61813426	4555.6494	33941
70.34499	0.61813426	4555.6494	33941
118.805405	0.61813426	4555.6494	33941
89.320114	0.61813426	4555.6494	33941
51.638176	0.61813426	4555.6494	33941
34.599552	0.61813426	4555.6494	33941
75.06341	0.61813426	4555.6494	33941
24.320719	0.61813426	4555.6494	33941
62.472893	0.61813426	4555.6494	33941
84.6289	0.61813426	4555.6494	33941
42.830906	-0.61813426	4555.6494	33941
19.850094	-0.61813426	4555.6494	33941
206.50186	-0.61813426	4555.6494	33941
112.526115	0.61813426	4555.6494	33941
173.10577	-0.61813426	4555.6494	33941
33.655415	-0.61813426	4555.6494	33941
55.576412	0.61813426	4555.6494	33941
106.92609	0.61813426	4555.6494	33941
36.31848	0.61813426	4555.6494	33941
104.87197	0.61813426	4555.6494	33941
31.345348	0.61813426	4555.6494	33941
97.072014	-0.61813426	4555.6494	33941
27.175514	-0.61813426	4555.6494	33941
61.199177	0.61813426	4555.6494	33941
245.37799	0.61813426	4555.6494	33941
91.77519	0.61813426	4555.6494	33941
122.19354	0.61813426	4555.6494	33941
184.22935	0.61813426	4555.6494	33941
49.7523	0.61813426	4555.6494	33941
224.29099	0.61813426	4555.6494	33941
201.04425	0.61813426	4555.6494	33941
36.66471	0.61813426	4555.6494	33941
44.011528	0.61813426	4555.6494	33941
55.525597	-0.61813426	4555.6494	33941
104.16763	0.61813426	4555.6494	33941
34.37826	-0.61813426	4555.6494	33941
55.161995	-0.61813426	4555.6494	33941
93.47794	0.61813426	4555.6494	33941
28.29639	0.61813426	4555.6494	33941
28.173948	0.61813426	4555.6494	33941
69.22512	-0.61813426	4555.6494	33941
165.24292	0.61813426	4555.6494	33941
207.6166	0.61813426	4555.6494	33941
26.524128	0.61813426	4555.6494	33941
30.41029	0.61813426	4555.6494	33941
95.60159	0.61813426	4555.6494	33941
81.689896	0.61813426	4555.6494	33941
47.309505	0.61813426	4555.6494	33941
80.39711	0.61813426	4555.6494	33941
30.987148	0.61813426	4555.6494	33941
187.72841	0.61813426	4555.6494	33941
143.7567	0.61813426	4555.6494	33941
61.58347	0.61813426	4555.6494	33941
78.292725	0.61813426	4555.6494	33941
56.21579	0.61813426	4555.6494	33941
36.660355	0.61813426	4555.6494	33941
39.51821	0.61813426	4555.6494	33941
44.107044	-0.61813426	4555.6494	33941
102.47153	0.61813426	4555.6494	33941
41.481216	0.61813426	4555.6494	33941
99.17389	0.61813426	4555.6494	33941
67.15451	0.61813426	4555.6494	33941
13.894136	0.61813426	4555.6494	33941
237.87976	0.61813426	4555.6494	33941
60.590054	0.61813426	4555.6494	33941
42.491013	0.61813426	4555.6494	33941
181.4007	-0.61813426	4555.6494	33941
22.549625	0.61813426	4555.6494	33941
45.394234	0.61813426	4555.6494	33941
31.647736	0.61813426	4555.6494	33941
241.78767	-0.61813426	4555.6494	33941
61.196697	0.61813426	4555.6494	33941
44.833153	0.61813426	4555.6494	33941
115.346466	0.61813426	4555.6494	33941
79.401924	0.61813426	4555.6494	33941
16.73083	-0.61813426	4555.6494	33941
50.7721	0.61813426	4555.6494	33941
15.9938135	0.61813426	4555.6494	33941
63.846527	-0.61813426	4555.6494	33941
24.057364	0.61813426	4555.6494	33941
44.50563	0.61813426	4555.6494	33941
31.919716	0.61813426	4555.6494	33941
82.512985	-0.61813426	4555.6494	33941
158.51263	-0.61813426	4555.6494	33941
153.12563	0.61813426	4555.6494	33941
373.82312	0.61813426	4555.6494	33941
51.058975	0.61813426	4555.6494	33941
51.289654	0.61813426	4555.6494	33941
111.60013	0.61813426	4555.6494	33941
36.337624	-0.61813426	4555.6494	33941
43.6869	0.61813426	4555.6494	33941
58.736897	0.61813426	4555.6494	33941
35.17001	0.61813426	4555.6494	33941
56.68089	0.61813426	4555.6494	33941
59.107426	-0.61813426	4555.6494	33941
42.411644	0.61813426	4555.6494	33941
80.58894	0.61813426	4555.6494	33941
55.767563	-0.61813426	4555.6494	33941
124.40559	0.61813426	4555.6494	33941
92.84454	0.61813426	4555.6494	33941
89.38796	0.61813426	4555.6494	33941
52.9877	0.61813426	4555.6494	33941
54.462196	0.61813426	4555.6494	33941
20.824417	-0.61813426	4555.6494	33941
127.10196	0.61813426	4555.6494	33941
93.941025	0.61813426	4555.6494	33941
57.96717	0.61813426	4555.6494	33941
69.88553	0.61813426	4555.6494	33941
37.351173	0.61813426	4555.6494	33941
106.991745	0.61813426	4555.6494	33941
18.583416	0.61813426	4555.6494	33941
76.620674	0.61813426	4555.6494	33941
163.42755	0.61813426	4555.6494	33941
46.835327	0.61813426	4555.6494	33941
13.935875	0.61813426	4555.6494	33941
43.051373	0.61813426	4555.6494	33941
133.16466	0.61813426	4555.6494	33941
65.113075	0.61813426	4555.6494	33941
81.4243	0.61813426	4555.6494	33941
50.838646	0.61813426	4555.6494	33941
41.889744	0.61813426	4555.6494	33941
36.726265	0.61813426	4555.6494	33941
68.78899	0.61813426	4555.6494	33941
25.480131	0.61813426	4555.6494	33941
53.852055	0.61813426	4555.6494	33941
30.4026	0.61813426	4555.6494	33941
58.962826	0.61813426	4555.6494	33941
347.57178	0.61813426	4555.6494	33941
28.837177	0.61813426	4555.6494	33941
65.304436	0.61813426	4555.6494	33941
133.1185	0.61813426	4555.6494	33941
73.14899	0.61813426	4555.6494	33941
49.36527	-0.61813426	4555.6494	33941
115.87749	0.61813426	4555.6494	33941
83.81326	0.61813426	4555.6494	33941
260.88956	0.61813426	4555.6494	33941
246.78012	0.61813426	4555.6494	33941
26.936134	0.61813426	4555.6494	33941
84.56011	-0.61813426	4555.6494	33941
69.722275	0.61813426	4555.6494	33941
27.09251	0.61813426	4555.6494	33941
46.425156	-0.61813426	4555.6494	33941
84.12023	-0.61813426	4555.6494	33941
41.222553	-0.61813426	4555.6494	33941
23.2493	0.61813426	4555.6494	33941
33.64344	-0.61813426	4555.6494	33941
54.348732	0.61813426	4555.6494	33941
92.69167	0.61813426	4555.6494	33941
56.444263	-0.61813426	4555.6494	33941
108.6387	-0.61813426	4555.6494	33941
72.79844	0.61813426	4555.6494	33941
27.054876	0.61813426	4555.6494	33941
55.03426	0.61813426	4555.6494	33941
119.38156	-0.61813426	4555.6494	33941
83.50339	0.61813426	4555.6494	33941
103.65166	0.61813426	4555.6494	33941
33.9263	-0.61813426	4555.6494	33941
87.64541	0.61813426	4555.6494	33941
18.299923	0.61813426	4555.6494	33941
74.93523	0.61813426	4555.6494	33941
87.129776	0.61813426	4555.6494	33941
13.897983	-0.61813426	4555.6494	33941
116.799904	-0.61813426	4555.6494	33941
40.029186	-0.61813426	4555.6494	33941
58.287067	0.61813426	4555.6494	33941
42.806355	0.61813426	4555.6494	33941
35.58288	0.61813426	4555.6494	33941
23.883904	0.61813426	4555.6494	33941
65.60349	0.61813426	4555.6494	33941
155.90947	0.61813426	4555.6494	33941
52.02138	0.61813426	4555.6494	33941
65.647385	0.61813426	4555.6494	33941
45.709496	0.61813426	4555.6494	33941
207.04074	-0.61813426	4555.6494	33941
73.6191	0.61813426	4555.6494	33941
52.065647	-0.61813426	4555.6494	33941
113.29486	0.61813426	4555.6494	33941
11.459569	-0.61813426	4555.6494	33941
64.96396	0.61813426	4555.6494	33941
21.6574	0.61813426	4555.6494	33941
37.44964	-0.61813426	4555.6494	33941
51.80598	0.61813426	4555.6494	33941
90.642624	0.61813426	4555.6494	33941
28.409334	-0.61813426	4555.6494	33941
167.71252	0.61813426	4555.6494	33941
124.67424	0.61813426	4555.6494	33941
176.41872	-0.61813426	4555.6494	33941
65.03839	0.61813426	4555.6494	33941
36.89994	0.61813426	4555.6494	33941
90.63696	0.61813426	4555.6494	33941
116.3878	0.61813426	4555.6494	33941
51.508137	0.61813426	4555.6494	33941
70.943954	0.61813426	4555.6494	33941
35.322674	0.61813426	4555.6494	33941
14.185708	0.61813426	4555.6494	33941
289.21915	0.61813426	4555.6494	33941
67.168884	0.61813426	4555.6494	33941
47.721786	0.61813426	4555.6494	33941
30.847301	-0.61813426	4555.6494	33941
26.003065	0.61813426	4555.6494	33941
59.21345	0.61813426	4555.6494	33941
48.940353	0.61813426	4555.6494	33941
117.41533	0.61813426	4555.6494	33941
33.453938	0.61813426	4555.6494	33941
106.68527	0.61813426	4555.6494	33941
37.7392	0.61813426	4555.6494	33941
34.562107	0.61813426	4555.6494	33941
17.454882	-0.61813426	4555.6494	33941
39.15438	-0.61813426	4555.6494	33941
86.75598	-0.61813426	4555.6494	33941
150.68472	-0.61813426	4555.6494	33941
68.86853	-0.61813426	4555.6494	33941
21.825745	0.61813426	4555.6494	33941
46.990665	0.61813426	4555.6494	33941
55.685062	0.61813426	4555.6494	33941
50.372993	0.61813426	4555.6494	33941
35.48345	0.61813426	4555.6494	33941
32.865005	0.61813426	4555.6494	33941
38.63813	0.61813426	4555.6494	33941
37.447952	0.61813426	4555.6494	33941
164.8031	0.61813426	4555.6494	33941
53.545338	0.61813426	4555.6494	33941
83.97227	-0.61813426	4555.6494	33941
51.605843	0.61813426	4555.6494	33941
182.6197	0.61813426	4555.6494	33941
38.617123	-0.61813426	4555.6494	33941
79.28994	0.61813426	4555.6494	33941
35.144184	0.61813426	4555.6494	33941
65.70965	-0.61813426	4555.6494	33941
98.89749	-0.61813426	4555.6494	33941
60.46621	-0.61813426	4555.6494	33941
32.510696	0.61813426	4555.6494	33941
145.9007	0.61813426	4555.6494	33941
27.067616	-0.61813426	4555.6494	33941
68.4078	0.61813426	4555.6494	33941
56.867874	-0.61813426	4555.6494	33941
18.98275	-0.61813426	4555.6494	33941
52.820873	-0.61813426	4555.6494	33941
33.75545	-0.61813426	4555.6494	33941
56.636124	0.61813426	4555.6494	33941
174.71767	-0.61813426	4555.6494	33941
214.89479	0.61813426	4555.6494	33941
85.629005	0.61813426	4555.6494	33941
48.467957	0.61813426	4555.6494	33941
141.75586	0.61813426	4555.6494	33941
52.440712	0.61813426	4555.6494	33941
173.86336	0.61813426	4555.6494	33941
44.92375	-0.61813426	4555.6494	33941
33.69782	0.61813426	4555.6494	33941
39.286983	0.61813426	4555.6494	33941
77.07776	0.61813426	4555.6494	33941
27.678349	0.61813426	4555.6494	33941
170.20789	0.61813426	4555.6494	33941
29.915768	-0.61813426	4555.6494	33941
120.08834	0.61813426	4555.6494	33941
27.698933	0.61813426	4555.6494	33941
50.60701	0.61813426	4555.6494	33941
79.477234	-0.61813426	4555.6494	33941
276.1398	0.61813426	4555.6494	33941
83.13465	0.61813426	4555.6494	33941
185.24525	0.61813426	4555.6494	33941
191.409	-0.61813426	4555.6494	33941
43.310177	0.61813426	4555.6494	33941
29.471514	-0.61813426	4555.6494	33941
50.57431	0.61813426	4555.6494	33941
82.74665	-0.61813426	4555.6494	33941
33.30798	0.61813426	4555.6494	33941
83.0046	0.61813426	4555.6494	33941
80.86627	0.61813426	4555.6494	33941
86.74042	0.61813426	4555.6494	33941
110.37382	-0.61813426	4555.6494	33941
14.397003	0.61813426	4555.6494	33941
88.667984	-0.61813426	4555.6494	33941
163.63097	0.61813426	4555.6494	33941
72.80056	0.61813426	4555.6494	33941
139.77528	-0.61813426	4555.6494	33941
44.337715	-0.61813426	4555.6494	33941
42.53795	-0.61813426	4555.6494	33941
93.98865	0.61813426	4555.6494	33941
22.176058	0.61813426	4555.6494	33941
109.04107	0.61813426	4555.6494	33941
31.570112	0.61813426	4555.6494	33941
115.38167	0.61813426	4555.6494	33941
20.70642	-0.61813426	4555.6494	33941
80.54258	0.61813426	4555.6494	33941
298.3203	-0.61813426	4555.6494	33941
67.49133	-0.61813426	4555.6494	33941
121.26689	-0.61813426	4555.6494	33941
100.489815	0.61813426	4555.6494	33941
337.11542	0.61813426	4555.6494	33941
87.84389	0.61813426	4555.6494	33941
67.80237	-0.61813426	4555.6494	33941
68.82843	0.61813426	4555.6494	33941
14.129561	-0.61813426	4555.6494	33941
315.40427	0.61813426	4555.6494	33941
18.06847	0.61813426	4555.6494	33941
24.577812	0.61813426	4555.6494	33941
296.8148	0.61813426	4555.6494	33941
39.139553	0.61813426	4555.6494	33941
37.199184	0.61813426	4555.6494	33941
257.81613	0.61813426	4555.6494	33941
29.173618	-0.61813426	4555.6494	33941
44.674046	0.61813426	4555.6494	33941
100.14477	-0.61813426	4555.6494	33941
131.92464	-0.61813426	4555.6494	33941
36.239384	0.61813426	4555.6494	33941
22.47564	0.61813426	4555.6494	33941
145.30397	-0.61813426	4555.6494	33941
30.945719	-0.61813426	4555.6494	33941
39.506783	0.61813426	4555.6494	33941
233.6721	-0.61813426	4555.6494	33941
86.2481	0.61813426	4555.6494	33941
70.91226	0.61813426	4555.6494	33941
10.064828	0.61813426	4555.6494	33941
58.563877	0.61813426	4555.6494	33941
22.112028	0.61813426	4555.6494	33941
132.32878	0.61813426	4555.6494	33941
120.63941	0.61813426	4555.6494	33941
32.10338	0.61813426	4555.6494	33941
197.99812	-0.61813426	4555.6494	33941
33.499004	0.61813426	4555.6494	33941
25.760094	0.61813426	4555.6494	33941
59.77766	0.61813426	4555.6494	33941
48.06143	-0.61813426	4555.6494	33941
20.616516	0.61813426	4555.6494	33941
23.625181	0.61813426	4555.6494	33941
42.16735	0.61813426	4555.6494	33941
25.97773	0.61813426	4555.6494	33941
93.2619	0.61813426	4555.6494	33941
185.80742	0.61813426	4555.6494	33941
92.39136	0.61813426	4555.6494	33941
11.22393	0.61813426	4555.6494	33941
12.856074	-0.61813426	4555.6494	33941
70.20625	-0.61813426	4555.6494	33941
26.341301	0.61813426	4555.6494	33941
235.07764	0.61813426	4555.6494	33941
176.7466	0.61813426	4555.6494	33941
45.440956	0.61813426	4555.6494	33941
124.532265	0.61813426	4555.6494	33941
91.87225	0.61813426	4555.6494	33941
49.60404	0.61813426	4555.6494	33941
104.03829	0.61813426	4555.6494	33941
32.469334	0.61813426	4555.6494	33941
16.091902	0.61813426	4555.6494	33941
29.180029	0.61813426	4555.6494	33941
41.12116	-0.61813426	4555.6494	33941
70.10581	-0.61813426	4555.6494	33941
142.30496	-0.61813426	4555.6494	33941
19.645802	-0.61813426	4555.6494	33941
41.61698	0.61813426	4555.6494	33941
106.37161	0.61813426	4555.6494	33941
32.878513	0.61813426	4555.6494	33941
60.06141	-0.61813426	4555.6494	33941
41.048923	0.61813426	4555.6494	33941
31.140383	0.61813426	4555.6494	33941
31.858223	0.61813426	4555.6494	33941
73.00976	0.61813426	4555.6494	33941
45.78592	-0.61813426	4555.6494	33941
80.35183	0.61813426	4555.6494	33941
33.726376	0.61813426	4555.6494	33941
112.56509	0.61813426	4555.6494	33941
23.336578	0.61813426	4555.6494	33941
105.25993	0.61813426	4555.6494	33941
87.36717	0.61813426	4555.6494	33941
105.26161	0.61813426	4555.6494	33941
63.443752	0.61813426	4555.6494	33941
72.549576	0.61813426	4555.6494	33941
125.3702	0.61813426	4555.6494	33941
80.871376	0.61813426	4555.6494	33941
60.490845	0.61813426	4555.6494	33941
20.094479	-0.61813426	4555.6494	33941
59.417408	-0.61813426	4555.6494	33941
72.002396	0.61813426	4555.6494	33941
91.67635	0.61813426	4555.6494	33941
26.562048	0.61813426	4555.6494	33941
88.531746	0.61813426	4555.6494	33941
30.631617	0.61813426	4555.6494	33941
16.187904	0.61813426	4555.6494	33941
51.120728	-0.61813426	4555.6494	33941
15.104367	0.61813426	4555.6494	33941
