lep_pt	genWeights	sumWeight	N_exp
13.54597	0.61813426	5339.4443	33941
132.2538	0.61813426	5339.4443	33941
43.268383	0.61813426	5339.4443	33941
77.32592	0.61813426	5339.4443	33941
98.25269	0.61813426	5339.4443	33941
54.72204	-0.61813426	5339.4443	33941
42.173763	0.61813426	5339.4443	33941
62.67701	0.61813426	5339.4443	33941
69.45527	0.61813426	5339.4443	33941
27.12609	0.61813426	5339.4443	33941
64.30006	0.61813426	5339.4443	33941
76.30652	0.61813426	5339.4443	33941
13.331696	0.61813426	5339.4443	33941
37.798252	-0.61813426	5339.4443	33941
30.836483	-0.61813426	5339.4443	33941
139.20627	0.61813426	5339.4443	33941
30.496584	0.61813426	5339.4443	33941
136.45726	-0.61813426	5339.4443	33941
163.14503	-0.61813426	5339.4443	33941
333.2113	0.61813426	5339.4443	33941
70.69065	-0.61813426	5339.4443	33941
113.9712	0.61813426	5339.4443	33941
24.169683	-0.61813426	5339.4443	33941
39.53653	-0.61813426	5339.4443	33941
168.28307	-0.61813426	5339.4443	33941
14.860792	0.61813426	5339.4443	33941
134.54996	0.61813426	5339.4443	33941
183.24524	0.61813426	5339.4443	33941
35.385845	0.61813426	5339.4443	33941
28.237215	0.61813426	5339.4443	33941
37.76993	0.61813426	5339.4443	33941
15.889727	-0.61813426	5339.4443	33941
14.738257	0.61813426	5339.4443	33941
30.4299	0.61813426	5339.4443	33941
55.0701	0.61813426	5339.4443	33941
53.184612	0.61813426	5339.4443	33941
37.26135	-0.61813426	5339.4443	33941
80.59298	0.61813426	5339.4443	33941
80.82101	0.61813426	5339.4443	33941
39.519577	0.61813426	5339.4443	33941
76.51942	0.61813426	5339.4443	33941
33.03556	0.61813426	5339.4443	33941
89.0871	0.61813426	5339.4443	33941
10.599749	0.61813426	5339.4443	33941
11.016686	0.61813426	5339.4443	33941
87.94135	0.61813426	5339.4443	33941
139.27972	0.61813426	5339.4443	33941
44.564304	-0.61813426	5339.4443	33941
23.541801	0.61813426	5339.4443	33941
11.229978	0.61813426	5339.4443	33941
120.64741	-0.61813426	5339.4443	33941
67.115105	0.61813426	5339.4443	33941
63.37158	-0.61813426	5339.4443	33941
75.30482	0.61813426	5339.4443	33941
82.96365	0.61813426	5339.4443	33941
40.404495	-0.61813426	5339.4443	33941
43.009945	0.61813426	5339.4443	33941
14.380591	-0.61813426	5339.4443	33941
43.096066	0.61813426	5339.4443	33941
249.31335	-0.61813426	5339.4443	33941
161.58269	0.61813426	5339.4443	33941
188.4952	-0.61813426	5339.4443	33941
52.256638	0.61813426	5339.4443	33941
13.471645	0.61813426	5339.4443	33941
43.51408	0.61813426	5339.4443	33941
62.588825	0.61813426	5339.4443	33941
65.35764	0.61813426	5339.4443	33941
117.55891	0.61813426	5339.4443	33941
90.12539	-0.61813426	5339.4443	33941
31.125462	0.61813426	5339.4443	33941
86.20016	0.61813426	5339.4443	33941
90.94509	0.61813426	5339.4443	33941
32.029007	0.61813426	5339.4443	33941
77.79053	0.61813426	5339.4443	33941
83.83956	-0.61813426	5339.4443	33941
126.8683	-0.61813426	5339.4443	33941
38.26463	0.61813426	5339.4443	33941
155.10954	-0.61813426	5339.4443	33941
111.55617	0.61813426	5339.4443	33941
93.15787	0.61813426	5339.4443	33941
38.51333	0.61813426	5339.4443	33941
101.2471	0.61813426	5339.4443	33941
54.795967	0.61813426	5339.4443	33941
49.28969	-0.61813426	5339.4443	33941
271.7852	0.61813426	5339.4443	33941
96.37644	0.61813426	5339.4443	33941
162.70738	0.61813426	5339.4443	33941
69.082306	0.61813426	5339.4443	33941
91.93723	0.61813426	5339.4443	33941
79.90586	-0.61813426	5339.4443	33941
64.36186	-0.61813426	5339.4443	33941
67.2577	0.61813426	5339.4443	33941
70.955826	0.61813426	5339.4443	33941
138.93289	0.61813426	5339.4443	33941
142.26965	0.61813426	5339.4443	33941
98.05565	-0.61813426	5339.4443	33941
72.69764	-0.61813426	5339.4443	33941
46.207436	0.61813426	5339.4443	33941
21.656036	0.61813426	5339.4443	33941
31.918648	0.61813426	5339.4443	33941
34.740505	-0.61813426	5339.4443	33941
211.9555	-0.61813426	5339.4443	33941
36.38539	-0.61813426	5339.4443	33941
102.80091	-0.61813426	5339.4443	33941
48.449528	0.61813426	5339.4443	33941
36.60966	0.61813426	5339.4443	33941
22.924782	0.61813426	5339.4443	33941
72.902336	0.61813426	5339.4443	33941
20.560156	-0.61813426	5339.4443	33941
50.53567	0.61813426	5339.4443	33941
26.862242	0.61813426	5339.4443	33941
85.26994	-0.61813426	5339.4443	33941
70.25305	0.61813426	5339.4443	33941
68.328125	0.61813426	5339.4443	33941
124.66718	0.61813426	5339.4443	33941
63.252945	0.61813426	5339.4443	33941
106.28011	0.61813426	5339.4443	33941
68.84458	0.61813426	5339.4443	33941
70.87699	-0.61813426	5339.4443	33941
63.264053	0.61813426	5339.4443	33941
346.61673	-0.61813426	5339.4443	33941
106.87732	0.61813426	5339.4443	33941
71.97283	0.61813426	5339.4443	33941
81.77126	0.61813426	5339.4443	33941
15.977777	0.61813426	5339.4443	33941
33.371628	0.61813426	5339.4443	33941
63.832516	0.61813426	5339.4443	33941
126.87967	0.61813426	5339.4443	33941
48.919243	-0.61813426	5339.4443	33941
73.25527	0.61813426	5339.4443	33941
12.924356	0.61813426	5339.4443	33941
13.75965	0.61813426	5339.4443	33941
10.264421	0.61813426	5339.4443	33941
66.43408	0.61813426	5339.4443	33941
131.91092	-0.61813426	5339.4443	33941
204.75531	0.61813426	5339.4443	33941
42.08948	0.61813426	5339.4443	33941
29.863611	0.61813426	5339.4443	33941
106.032104	0.61813426	5339.4443	33941
33.75476	0.61813426	5339.4443	33941
45.959057	0.61813426	5339.4443	33941
17.6076	0.61813426	5339.4443	33941
63.698452	0.61813426	5339.4443	33941
71.8484	0.61813426	5339.4443	33941
64.45946	0.61813426	5339.4443	33941
21.142233	-0.61813426	5339.4443	33941
50.230713	0.61813426	5339.4443	33941
54.006298	0.61813426	5339.4443	33941
24.303907	0.61813426	5339.4443	33941
45.644413	-0.61813426	5339.4443	33941
15.736978	0.61813426	5339.4443	33941
101.36246	0.61813426	5339.4443	33941
168.58499	0.61813426	5339.4443	33941
61.78872	-0.61813426	5339.4443	33941
92.34691	0.61813426	5339.4443	33941
53.01393	-0.61813426	5339.4443	33941
51.512775	0.61813426	5339.4443	33941
68.47788	0.61813426	5339.4443	33941
28.62981	0.61813426	5339.4443	33941
48.69583	-0.61813426	5339.4443	33941
194.66064	0.61813426	5339.4443	33941
79.05908	0.61813426	5339.4443	33941
33.176193	0.61813426	5339.4443	33941
28.243467	-0.61813426	5339.4443	33941
330.4875	0.61813426	5339.4443	33941
106.609024	0.61813426	5339.4443	33941
70.77032	-0.61813426	5339.4443	33941
146.22672	-0.61813426	5339.4443	33941
104.91407	-0.61813426	5339.4443	33941
125.20264	0.61813426	5339.4443	33941
64.38875	0.61813426	5339.4443	33941
27.316162	0.61813426	5339.4443	33941
160.4284	0.61813426	5339.4443	33941
107.54065	0.61813426	5339.4443	33941
28.541105	-0.61813426	5339.4443	33941
28.836859	0.61813426	5339.4443	33941
21.821198	-0.61813426	5339.4443	33941
66.23334	0.61813426	5339.4443	33941
68.276085	0.61813426	5339.4443	33941
26.0188	0.61813426	5339.4443	33941
22.701017	-0.61813426	5339.4443	33941
96.260056	-0.61813426	5339.4443	33941
64.33352	0.61813426	5339.4443	33941
44.10623	0.61813426	5339.4443	33941
51.596695	0.61813426	5339.4443	33941
81.94562	0.61813426	5339.4443	33941
195.21866	0.61813426	5339.4443	33941
196.83441	0.61813426	5339.4443	33941
32.11386	0.61813426	5339.4443	33941
159.6482	-0.61813426	5339.4443	33941
75.992165	0.61813426	5339.4443	33941
415.65338	0.61813426	5339.4443	33941
159.34096	0.61813426	5339.4443	33941
20.431505	0.61813426	5339.4443	33941
59.917377	-0.61813426	5339.4443	33941
74.839165	0.61813426	5339.4443	33941
19.3912	0.61813426	5339.4443	33941
25.595438	-0.61813426	5339.4443	33941
208.78252	0.61813426	5339.4443	33941
69.67904	-0.61813426	5339.4443	33941
38.223522	0.61813426	5339.4443	33941
106.458336	0.61813426	5339.4443	33941
34.214108	0.61813426	5339.4443	33941
18.247513	0.61813426	5339.4443	33941
235.80342	0.61813426	5339.4443	33941
22.455563	0.61813426	5339.4443	33941
42.793827	0.61813426	5339.4443	33941
164.83856	0.61813426	5339.4443	33941
84.34187	0.61813426	5339.4443	33941
14.463076	0.61813426	5339.4443	33941
20.443968	0.61813426	5339.4443	33941
164.74619	0.61813426	5339.4443	33941
48.96696	-0.61813426	5339.4443	33941
46.42473	-0.61813426	5339.4443	33941
27.934795	0.61813426	5339.4443	33941
25.189917	0.61813426	5339.4443	33941
27.565207	0.61813426	5339.4443	33941
74.36247	0.61813426	5339.4443	33941
130.94945	0.61813426	5339.4443	33941
61.920197	0.61813426	5339.4443	33941
68.70078	0.61813426	5339.4443	33941
38.012836	0.61813426	5339.4443	33941
21.49274	0.61813426	5339.4443	33941
451.60995	-0.61813426	5339.4443	33941
105.53098	0.61813426	5339.4443	33941
134.306	0.61813426	5339.4443	33941
25.786438	-0.61813426	5339.4443	33941
65.76581	0.61813426	5339.4443	33941
114.36765	0.61813426	5339.4443	33941
118.50948	0.61813426	5339.4443	33941
45.54823	-0.61813426	5339.4443	33941
150.94206	0.61813426	5339.4443	33941
103.39454	0.61813426	5339.4443	33941
38.208366	0.61813426	5339.4443	33941
50.897438	-0.61813426	5339.4443	33941
69.650406	0.61813426	5339.4443	33941
110.654755	-0.61813426	5339.4443	33941
24.542479	-0.61813426	5339.4443	33941
56.180977	0.61813426	5339.4443	33941
43.93184	0.61813426	5339.4443	33941
38.228256	0.61813426	5339.4443	33941
20.53678	0.61813426	5339.4443	33941
30.622297	0.61813426	5339.4443	33941
77.36751	0.61813426	5339.4443	33941
96.30276	-0.61813426	5339.4443	33941
54.447376	0.61813426	5339.4443	33941
194.9888	0.61813426	5339.4443	33941
77.548874	0.61813426	5339.4443	33941
53.78241	-0.61813426	5339.4443	33941
39.69119	0.61813426	5339.4443	33941
148.13666	0.61813426	5339.4443	33941
56.493275	0.61813426	5339.4443	33941
23.285639	0.61813426	5339.4443	33941
266.47156	0.61813426	5339.4443	33941
42.833294	0.61813426	5339.4443	33941
27.7391	0.61813426	5339.4443	33941
28.94597	0.61813426	5339.4443	33941
19.211031	0.61813426	5339.4443	33941
27.837719	0.61813426	5339.4443	33941
49.154545	0.61813426	5339.4443	33941
38.198204	0.61813426	5339.4443	33941
88.99305	0.61813426	5339.4443	33941
44.51109	-0.61813426	5339.4443	33941
66.234146	0.61813426	5339.4443	33941
11.951452	-0.61813426	5339.4443	33941
127.358475	0.61813426	5339.4443	33941
69.757065	0.61813426	5339.4443	33941
22.043966	0.61813426	5339.4443	33941
72.664085	0.61813426	5339.4443	33941
39.437588	0.61813426	5339.4443	33941
344.62598	0.61813426	5339.4443	33941
387.66156	0.61813426	5339.4443	33941
96.90934	0.61813426	5339.4443	33941
53.57717	0.61813426	5339.4443	33941
15.837422	-0.61813426	5339.4443	33941
61.65481	0.61813426	5339.4443	33941
11.482298	0.61813426	5339.4443	33941
73.72855	0.61813426	5339.4443	33941
80.399124	0.61813426	5339.4443	33941
35.74072	0.61813426	5339.4443	33941
21.07542	0.61813426	5339.4443	33941
43.29178	0.61813426	5339.4443	33941
19.14361	0.61813426	5339.4443	33941
12.292789	0.61813426	5339.4443	33941
19.375437	0.61813426	5339.4443	33941
52.02827	0.61813426	5339.4443	33941
32.252922	0.61813426	5339.4443	33941
100.28715	0.61813426	5339.4443	33941
116.78179	0.61813426	5339.4443	33941
47.88757	0.61813426	5339.4443	33941
118.653015	0.61813426	5339.4443	33941
147.58873	0.61813426	5339.4443	33941
179.44096	0.61813426	5339.4443	33941
139.80232	-0.61813426	5339.4443	33941
53.11635	0.61813426	5339.4443	33941
54.67926	0.61813426	5339.4443	33941
36.737907	0.61813426	5339.4443	33941
51.78329	0.61813426	5339.4443	33941
66.60923	-0.61813426	5339.4443	33941
135.84259	0.61813426	5339.4443	33941
31.185808	0.61813426	5339.4443	33941
68.73433	-0.61813426	5339.4443	33941
60.396156	0.61813426	5339.4443	33941
109.08582	0.61813426	5339.4443	33941
77.7213	0.61813426	5339.4443	33941
41.263042	0.61813426	5339.4443	33941
100.7571	0.61813426	5339.4443	33941
74.19941	0.61813426	5339.4443	33941
61.003372	0.61813426	5339.4443	33941
15.047288	0.61813426	5339.4443	33941
210.21652	0.61813426	5339.4443	33941
148.0892	0.61813426	5339.4443	33941
126.733406	0.61813426	5339.4443	33941
72.18452	-0.61813426	5339.4443	33941
234.52902	0.61813426	5339.4443	33941
104.32797	0.61813426	5339.4443	33941
16.597918	0.61813426	5339.4443	33941
377.58597	-0.61813426	5339.4443	33941
52.680054	-0.61813426	5339.4443	33941
15.520594	0.61813426	5339.4443	33941
83.369	0.61813426	5339.4443	33941
22.269665	0.61813426	5339.4443	33941
26.882298	0.61813426	5339.4443	33941
29.32238	0.61813426	5339.4443	33941
21.129965	0.61813426	5339.4443	33941
58.703007	0.61813426	5339.4443	33941
13.799066	0.61813426	5339.4443	33941
77.53235	0.61813426	5339.4443	33941
21.529406	0.61813426	5339.4443	33941
37.846123	0.61813426	5339.4443	33941
377.77768	-0.61813426	5339.4443	33941
74.79508	-0.61813426	5339.4443	33941
27.990347	0.61813426	5339.4443	33941
174.45094	-0.61813426	5339.4443	33941
103.75409	0.61813426	5339.4443	33941
86.58428	0.61813426	5339.4443	33941
75.32834	0.61813426	5339.4443	33941
44.98873	-0.61813426	5339.4443	33941
47.049458	0.61813426	5339.4443	33941
61.127163	0.61813426	5339.4443	33941
75.53778	0.61813426	5339.4443	33941
70.52094	0.61813426	5339.4443	33941
35.42603	-0.61813426	5339.4443	33941
127.720055	0.61813426	5339.4443	33941
87.88398	0.61813426	5339.4443	33941
134.18652	0.61813426	5339.4443	33941
44.85759	0.61813426	5339.4443	33941
44.264946	-0.61813426	5339.4443	33941
17.077587	0.61813426	5339.4443	33941
94.55054	0.61813426	5339.4443	33941
60.239716	0.61813426	5339.4443	33941
46.990055	0.61813426	5339.4443	33941
68.27011	0.61813426	5339.4443	33941
40.440544	-0.61813426	5339.4443	33941
158.3256	-0.61813426	5339.4443	33941
42.35773	-0.61813426	5339.4443	33941
44.411022	0.61813426	5339.4443	33941
102.13055	0.61813426	5339.4443	33941
288.53006	0.61813426	5339.4443	33941
61.282204	0.61813426	5339.4443	33941
83.73854	0.61813426	5339.4443	33941
80.29681	0.61813426	5339.4443	33941
123.242325	0.61813426	5339.4443	33941
97.07649	0.61813426	5339.4443	33941
252.54083	0.61813426	5339.4443	33941
12.662688	0.61813426	5339.4443	33941
105.20174	0.61813426	5339.4443	33941
14.606086	-0.61813426	5339.4443	33941
32.032013	0.61813426	5339.4443	33941
104.561264	0.61813426	5339.4443	33941
68.61845	-0.61813426	5339.4443	33941
47.33678	-0.61813426	5339.4443	33941
19.899101	0.61813426	5339.4443	33941
47.031406	0.61813426	5339.4443	33941
49.306183	0.61813426	5339.4443	33941
67.5188	-0.61813426	5339.4443	33941
63.361176	0.61813426	5339.4443	33941
17.29811	0.61813426	5339.4443	33941
66.57018	-0.61813426	5339.4443	33941
26.717258	0.61813426	5339.4443	33941
64.75527	0.61813426	5339.4443	33941
250.07579	0.61813426	5339.4443	33941
51.588745	-0.61813426	5339.4443	33941
47.41046	0.61813426	5339.4443	33941
67.803955	0.61813426	5339.4443	33941
71.76649	0.61813426	5339.4443	33941
47.60593	0.61813426	5339.4443	33941
73.2393	-0.61813426	5339.4443	33941
54.38835	-0.61813426	5339.4443	33941
52.154526	0.61813426	5339.4443	33941
159.03186	-0.61813426	5339.4443	33941
34.31183	0.61813426	5339.4443	33941
45.10214	-0.61813426	5339.4443	33941
96.830925	0.61813426	5339.4443	33941
48.158615	0.61813426	5339.4443	33941
17.696028	0.61813426	5339.4443	33941
90.795685	-0.61813426	5339.4443	33941
15.133088	0.61813426	5339.4443	33941
45.72941	0.61813426	5339.4443	33941
27.511526	0.61813426	5339.4443	33941
168.57658	0.61813426	5339.4443	33941
40.1102	0.61813426	5339.4443	33941
97.10964	-0.61813426	5339.4443	33941
46.989777	-0.61813426	5339.4443	33941
16.620327	0.61813426	5339.4443	33941
31.431887	0.61813426	5339.4443	33941
95.11525	0.61813426	5339.4443	33941
97.181725	-0.61813426	5339.4443	33941
24.86293	0.61813426	5339.4443	33941
46.09371	0.61813426	5339.4443	33941
46.256542	-0.61813426	5339.4443	33941
30.819603	-0.61813426	5339.4443	33941
104.89965	0.61813426	5339.4443	33941
96.51936	0.61813426	5339.4443	33941
312.4107	0.61813426	5339.4443	33941
113.40163	-0.61813426	5339.4443	33941
25.930578	0.61813426	5339.4443	33941
26.607183	0.61813426	5339.4443	33941
22.083897	0.61813426	5339.4443	33941
88.419464	-0.61813426	5339.4443	33941
48.154865	0.61813426	5339.4443	33941
152.8637	0.61813426	5339.4443	33941
51.939392	0.61813426	5339.4443	33941
62.001278	-0.61813426	5339.4443	33941
55.42404	0.61813426	5339.4443	33941
55.03556	0.61813426	5339.4443	33941
82.36928	0.61813426	5339.4443	33941
72.35913	0.61813426	5339.4443	33941
33.70204	-0.61813426	5339.4443	33941
46.84083	-0.61813426	5339.4443	33941
112.25113	0.61813426	5339.4443	33941
134.08266	0.61813426	5339.4443	33941
51.464127	0.61813426	5339.4443	33941
123.07082	-0.61813426	5339.4443	33941
28.02308	-0.61813426	5339.4443	33941
23.978035	0.61813426	5339.4443	33941
50.32241	0.61813426	5339.4443	33941
195.84662	0.61813426	5339.4443	33941
30.15902	-0.61813426	5339.4443	33941
37.28928	-0.61813426	5339.4443	33941
64.140396	-0.61813426	5339.4443	33941
10.869738	-0.61813426	5339.4443	33941
44.004883	0.61813426	5339.4443	33941
102.911606	0.61813426	5339.4443	33941
72.3818	0.61813426	5339.4443	33941
49.539146	0.61813426	5339.4443	33941
36.513256	-0.61813426	5339.4443	33941
22.714231	-0.61813426	5339.4443	33941
188.61374	0.61813426	5339.4443	33941
76.363045	0.61813426	5339.4443	33941
29.350391	0.61813426	5339.4443	33941
46.226887	0.61813426	5339.4443	33941
19.35965	0.61813426	5339.4443	33941
55.40473	0.61813426	5339.4443	33941
244.41962	0.61813426	5339.4443	33941
22.15291	-0.61813426	5339.4443	33941
60.204533	0.61813426	5339.4443	33941
34.021538	0.61813426	5339.4443	33941
104.53639	-0.61813426	5339.4443	33941
21.180868	0.61813426	5339.4443	33941
127.692635	0.61813426	5339.4443	33941
87.43228	0.61813426	5339.4443	33941
52.851162	0.61813426	5339.4443	33941
39.822815	0.61813426	5339.4443	33941
26.74371	0.61813426	5339.4443	33941
77.25092	0.61813426	5339.4443	33941
106.55857	-0.61813426	5339.4443	33941
31.91426	0.61813426	5339.4443	33941
127.95861	-0.61813426	5339.4443	33941
33.87809	-0.61813426	5339.4443	33941
33.88022	0.61813426	5339.4443	33941
48.67017	0.61813426	5339.4443	33941
117.27884	0.61813426	5339.4443	33941
123.33273	0.61813426	5339.4443	33941
39.533318	0.61813426	5339.4443	33941
161.92113	0.61813426	5339.4443	33941
59.91853	-0.61813426	5339.4443	33941
74.87099	0.61813426	5339.4443	33941
85.3541	-0.61813426	5339.4443	33941
101.6484	0.61813426	5339.4443	33941
46.823753	0.61813426	5339.4443	33941
36.581203	0.61813426	5339.4443	33941
39.6915	0.61813426	5339.4443	33941
118.63653	-0.61813426	5339.4443	33941
36.434822	0.61813426	5339.4443	33941
69.69198	-0.61813426	5339.4443	33941
39.28397	0.61813426	5339.4443	33941
40.59733	0.61813426	5339.4443	33941
14.336646	0.61813426	5339.4443	33941
24.381723	-0.61813426	5339.4443	33941
58.564564	0.61813426	5339.4443	33941
163.05164	0.61813426	5339.4443	33941
125.8141	0.61813426	5339.4443	33941
121.97217	0.61813426	5339.4443	33941
136.91768	0.61813426	5339.4443	33941
14.910011	0.61813426	5339.4443	33941
46.283527	0.61813426	5339.4443	33941
28.33711	0.61813426	5339.4443	33941
35.583614	0.61813426	5339.4443	33941
43.385883	0.61813426	5339.4443	33941
102.98756	0.61813426	5339.4443	33941
87.965416	-0.61813426	5339.4443	33941
30.383703	-0.61813426	5339.4443	33941
53.13823	0.61813426	5339.4443	33941
39.258205	-0.61813426	5339.4443	33941
98.42884	-0.61813426	5339.4443	33941
35.321045	0.61813426	5339.4443	33941
52.65108	0.61813426	5339.4443	33941
16.79394	0.61813426	5339.4443	33941
60.02685	0.61813426	5339.4443	33941
139.68219	0.61813426	5339.4443	33941
31.435028	0.61813426	5339.4443	33941
228.38997	0.61813426	5339.4443	33941
117.33697	0.61813426	5339.4443	33941
162.65996	0.61813426	5339.4443	33941
59.363113	0.61813426	5339.4443	33941
66.94696	0.61813426	5339.4443	33941
59.575203	-0.61813426	5339.4443	33941
18.807602	-0.61813426	5339.4443	33941
193.85065	0.61813426	5339.4443	33941
23.789524	0.61813426	5339.4443	33941
47.632633	0.61813426	5339.4443	33941
32.711376	0.61813426	5339.4443	33941
100.22441	0.61813426	5339.4443	33941
89.42126	0.61813426	5339.4443	33941
26.405079	-0.61813426	5339.4443	33941
99.27051	-0.61813426	5339.4443	33941
113.32288	-0.61813426	5339.4443	33941
47.220676	0.61813426	5339.4443	33941
106.9035	0.61813426	5339.4443	33941
106.32986	0.61813426	5339.4443	33941
91.37874	0.61813426	5339.4443	33941
41.437077	0.61813426	5339.4443	33941
203.27824	-0.61813426	5339.4443	33941
40.72331	0.61813426	5339.4443	33941
74.34833	0.61813426	5339.4443	33941
24.303595	0.61813426	5339.4443	33941
53.174175	0.61813426	5339.4443	33941
42.916653	0.61813426	5339.4443	33941
35.906147	0.61813426	5339.4443	33941
65.94491	0.61813426	5339.4443	33941
52.457596	-0.61813426	5339.4443	33941
54.40165	0.61813426	5339.4443	33941
150.41553	0.61813426	5339.4443	33941
20.73053	0.61813426	5339.4443	33941
64.11978	-0.61813426	5339.4443	33941
133.31105	0.61813426	5339.4443	33941
37.309788	0.61813426	5339.4443	33941
110.319824	0.61813426	5339.4443	33941
273.90396	-0.61813426	5339.4443	33941
101.215546	0.61813426	5339.4443	33941
57.514782	0.61813426	5339.4443	33941
26.364595	0.61813426	5339.4443	33941
75.90513	0.61813426	5339.4443	33941
102.15798	0.61813426	5339.4443	33941
111.24432	0.61813426	5339.4443	33941
140.1232	0.61813426	5339.4443	33941
135.29121	0.61813426	5339.4443	33941
110.437416	0.61813426	5339.4443	33941
23.695042	-0.61813426	5339.4443	33941
46.609142	0.61813426	5339.4443	33941
89.22028	0.61813426	5339.4443	33941
34.654587	0.61813426	5339.4443	33941
39.09923	-0.61813426	5339.4443	33941
35.82514	0.61813426	5339.4443	33941
105.351295	0.61813426	5339.4443	33941
55.17754	0.61813426	5339.4443	33941
67.512955	0.61813426	5339.4443	33941
48.389385	-0.61813426	5339.4443	33941
23.988424	0.61813426	5339.4443	33941
54.615993	-0.61813426	5339.4443	33941
125.87204	0.61813426	5339.4443	33941
57.114857	0.61813426	5339.4443	33941
171.03993	0.61813426	5339.4443	33941
61.667183	0.61813426	5339.4443	33941
15.86304	0.61813426	5339.4443	33941
143.68634	0.61813426	5339.4443	33941
118.669044	-0.61813426	5339.4443	33941
67.99009	0.61813426	5339.4443	33941
150.72353	0.61813426	5339.4443	33941
174.1161	-0.61813426	5339.4443	33941
46.110657	-0.61813426	5339.4443	33941
100.91153	0.61813426	5339.4443	33941
23.293419	0.61813426	5339.4443	33941
87.15192	0.61813426	5339.4443	33941
100.34923	0.61813426	5339.4443	33941
54.040394	0.61813426	5339.4443	33941
26.252335	0.61813426	5339.4443	33941
26.802176	0.61813426	5339.4443	33941
12.18712	0.61813426	5339.4443	33941
106.611046	0.61813426	5339.4443	33941
39.541466	-0.61813426	5339.4443	33941
126.43414	0.61813426	5339.4443	33941
43.781517	0.61813426	5339.4443	33941
74.03697	0.61813426	5339.4443	33941
43.21361	0.61813426	5339.4443	33941
135.43497	-0.61813426	5339.4443	33941
142.838	0.61813426	5339.4443	33941
50.594383	0.61813426	5339.4443	33941
21.249624	0.61813426	5339.4443	33941
154.49207	-0.61813426	5339.4443	33941
35.506596	0.61813426	5339.4443	33941
92.425415	0.61813426	5339.4443	33941
20.33836	0.61813426	5339.4443	33941
117.90859	0.61813426	5339.4443	33941
42.423054	0.61813426	5339.4443	33941
35.58725	0.61813426	5339.4443	33941
29.558651	0.61813426	5339.4443	33941
46.642056	0.61813426	5339.4443	33941
28.533327	-0.61813426	5339.4443	33941
36.91639	0.61813426	5339.4443	33941
83.52397	0.61813426	5339.4443	33941
281.04886	0.61813426	5339.4443	33941
22.519327	0.61813426	5339.4443	33941
52.796925	0.61813426	5339.4443	33941
79.65495	0.61813426	5339.4443	33941
152.44908	-0.61813426	5339.4443	33941
73.00775	0.61813426	5339.4443	33941
16.951286	0.61813426	5339.4443	33941
39.438244	0.61813426	5339.4443	33941
93.92881	0.61813426	5339.4443	33941
177.17906	-0.61813426	5339.4443	33941
12.572209	0.61813426	5339.4443	33941
42.142452	0.61813426	5339.4443	33941
74.70656	-0.61813426	5339.4443	33941
118.90607	0.61813426	5339.4443	33941
70.988556	-0.61813426	5339.4443	33941
27.156998	0.61813426	5339.4443	33941
61.401936	0.61813426	5339.4443	33941
40.96991	-0.61813426	5339.4443	33941
69.11887	-0.61813426	5339.4443	33941
31.393156	-0.61813426	5339.4443	33941
86.99139	0.61813426	5339.4443	33941
94.3371	-0.61813426	5339.4443	33941
155.47736	-0.61813426	5339.4443	33941
78.717636	0.61813426	5339.4443	33941
27.187834	0.61813426	5339.4443	33941
21.767296	0.61813426	5339.4443	33941
13.355199	0.61813426	5339.4443	33941
38.09601	-0.61813426	5339.4443	33941
114.102104	0.61813426	5339.4443	33941
56.373898	0.61813426	5339.4443	33941
29.048769	0.61813426	5339.4443	33941
89.26032	0.61813426	5339.4443	33941
26.100351	0.61813426	5339.4443	33941
19.93673	0.61813426	5339.4443	33941
30.165483	0.61813426	5339.4443	33941
38.47941	-0.61813426	5339.4443	33941
64.19561	-0.61813426	5339.4443	33941
74.05188	0.61813426	5339.4443	33941
38.182495	0.61813426	5339.4443	33941
168.82298	0.61813426	5339.4443	33941
174.14827	0.61813426	5339.4443	33941
36.41021	0.61813426	5339.4443	33941
77.40297	-0.61813426	5339.4443	33941
36.717503	0.61813426	5339.4443	33941
58.13022	0.61813426	5339.4443	33941
50.27619	0.61813426	5339.4443	33941
44.30156	0.61813426	5339.4443	33941
64.39816	0.61813426	5339.4443	33941
112.42498	0.61813426	5339.4443	33941
99.68996	0.61813426	5339.4443	33941
67.89942	0.61813426	5339.4443	33941
20.373543	-0.61813426	5339.4443	33941
78.37855	0.61813426	5339.4443	33941
173.57043	-0.61813426	5339.4443	33941
17.02752	-0.61813426	5339.4443	33941
66.77328	0.61813426	5339.4443	33941
244.65173	0.61813426	5339.4443	33941
115.49602	-0.61813426	5339.4443	33941
181.13406	0.61813426	5339.4443	33941
65.730736	-0.61813426	5339.4443	33941
14.439016	0.61813426	5339.4443	33941
56.584816	0.61813426	5339.4443	33941
39.905857	-0.61813426	5339.4443	33941
23.83098	0.61813426	5339.4443	33941
110.83473	0.61813426	5339.4443	33941
97.64529	0.61813426	5339.4443	33941
30.021105	0.61813426	5339.4443	33941
61.890133	0.61813426	5339.4443	33941
17.953829	-0.61813426	5339.4443	33941
48.179344	0.61813426	5339.4443	33941
42.170383	0.61813426	5339.4443	33941
149.78307	0.61813426	5339.4443	33941
68.98728	-0.61813426	5339.4443	33941
161.26584	0.61813426	5339.4443	33941
126.29683	0.61813426	5339.4443	33941
233.82338	0.61813426	5339.4443	33941
33.2762	0.61813426	5339.4443	33941
77.96197	0.61813426	5339.4443	33941
